,Wavelength,Flux,Contour Limit
5863,5745.460067114247,1.5168381e-17,3.0
5864,5746.419170927645,1.4920073e-17,3.0
5865,5747.378274741041,1.4685177e-17,3.0
5866,5748.337378554439,1.4684393e-17,3.0
5867,5749.296482367834,1.4569011e-17,3.0
5868,5750.255586181232,1.4438457e-17,3.0
5869,5751.214689994628,1.4448483e-17,3.0
5870,5752.173793808026,1.4522787e-17,3.0
5871,5753.132897621421,1.4725018e-17,3.0
5872,5754.0920014348185,1.4830164e-17,3.0
5873,5755.051105248215,1.5018127e-17,3.0
5874,5756.010209061613,1.5094754e-17,3.0
5875,5756.969312875008,1.509941e-17,3.0
5876,5757.928416688405,1.4902708e-17,3.0
5877,5758.887520501802,1.4730487e-17,3.0
5878,5759.8466243152,1.4727582e-17,3.0
5879,5760.805728128595,1.4735688e-17,3.0
5880,5761.764831941992,1.4837336e-17,3.0
5881,5762.723935755389,1.478426e-17,3.0
5882,5763.683039568787,1.4892672e-17,3.0
5883,5764.6421433821815,1.4944624e-17,3.0
5884,5765.60124719558,1.4850079e-17,3.0
5885,5766.560351008976,1.4771217e-17,3.0
5886,5767.5194548223735,1.458847e-17,3.0
5887,5768.478558635769,1.467865e-17,3.0
5888,5769.437662449167,1.4580589e-17,3.0
5889,5770.396766262563,1.4216919e-17,3.0
5890,5771.35587007596,1.4522492e-17,3.0
5891,5772.314973889356,1.460728e-17,3.0
5892,5773.274077702754,1.4768866e-17,3.0
5893,5774.23318151615,1.4707076e-17,3.0
5894,5775.192285329547,1.4814052e-17,3.0
5895,5776.151389142943,1.5269104e-17,3.0
5896,5777.110492956341,1.5039528e-17,3.0
5897,5778.069596769737,1.4814765e-17,3.0
5898,5779.028700583134,1.464137e-17,3.0
5899,5779.98780439653,1.4497895e-17,3.0
5900,5780.946908209928,1.4240775e-17,3.0
5901,5781.9060120233235,1.4101807e-17,3.0
5902,5782.865115836721,1.4209582e-17,3.0
5903,5783.824219650117,1.4421356e-17,3.0
5904,5784.7833234635145,1.4504238e-17,3.0
5905,5785.74242727691,1.4668968e-17,3.0
5906,5786.701531090308,1.487755e-17,3.0
5907,5787.660634903706,1.486131e-17,3.0
5908,5788.619738717101,1.4758512e-17,3.0
5909,5789.578842530497,1.4811862e-17,3.0
5910,5790.537946343895,1.4832442e-17,3.0
5911,5791.4970501572925,1.4932238e-17,3.0
5912,5792.456153970689,1.4974384e-17,3.0
5913,5793.415257784087,1.4938242e-17,3.0
5914,5794.374361597482,1.4866174e-17,3.0
5915,5795.333465410879,1.4658774e-17,3.0
5916,5796.292569224276,1.467967e-17,3.0
5917,5797.251673037674,1.4576302e-17,3.0
5918,5798.210776851069,1.4617292e-17,3.0
5919,5799.169880664466,1.4801972e-17,3.0
5920,5800.128984477863,1.490177e-17,3.0
5921,5801.088088291261,1.4940028e-17,3.0
5922,5802.047192104656,1.4839433e-17,3.0
5923,5803.006295918053,1.4752506e-17,3.0
5924,5803.96539973145,1.465066e-17,3.0
5925,5804.9245035448475,1.4667117e-17,3.0
5926,5805.883607358242,1.4523971e-17,3.0
5927,5806.84271117164,1.4593258e-17,3.0
5928,5807.801814985037,1.4730073e-17,3.0
5929,5808.760918798434,1.4887575e-17,3.0
5930,5809.720022611829,1.4952211e-17,3.0
5931,5810.679126425228,1.4951864e-17,3.0
5932,5811.638230238624,1.5016296e-17,3.0
5933,5812.597334052021,1.4992139e-17,3.0
5934,5813.556437865417,1.4965878e-17,3.0
5935,5814.515541678815,1.4937141e-17,3.0
5936,5815.474645492211,1.5081175e-17,3.0
5937,5816.433749305608,1.5005836e-17,3.0
5938,5817.392853119004,1.4903732e-17,3.0
5939,5818.351956932402,1.4927267e-17,3.0
5940,5819.3110607457975,1.4901174e-17,3.0
5941,5820.270164559195,1.4955937e-17,3.0
5942,5821.229268372591,1.4828246e-17,3.0
5943,5822.188372185989,1.4863474e-17,3.0
5944,5823.147475999384,1.506243e-17,3.0
5945,5824.106579812782,1.5063273e-17,3.0
5946,5825.065683626178,1.492085e-17,3.0
5947,5826.024787439575,1.4374053e-17,3.0
5948,5826.983891252971,1.4200827e-17,3.0
5949,5827.942995066369,1.4010079e-17,3.0
5950,5828.902098879765,1.37339204e-17,3.0
5951,5829.861202693162,1.3508702e-17,3.0
5952,5830.820306506558,1.3370722e-17,3.0
5953,5831.779410319956,1.3843506e-17,3.0
5954,5832.738514133353,1.4007342e-17,3.0
5955,5833.697617946749,1.4107807e-17,3.0
5956,5834.656721760145,1.4307134e-17,3.0
5957,5835.615825573543,1.442249e-17,3.0
5958,5836.57492938694,1.472221e-17,3.0
5959,5837.534033200337,1.4821288e-17,3.0
5960,5838.493137013735,1.4763359e-17,3.0
5961,5839.45224082713,1.4848711e-17,3.0
5962,5840.411344640527,1.4825447e-17,3.0
5963,5841.370448453924,1.4875042e-17,3.0
5964,5842.329552267322,1.491434e-17,3.0
5965,5843.2886560807165,1.483415e-17,3.0
5966,5844.247759894114,1.4876673e-17,3.0
5967,5845.206863707511,1.4894689e-17,3.0
5968,5846.165967520908,1.5071431e-17,3.0
5969,5847.125071334303,1.4986968e-17,3.0
5970,5848.084175147701,1.4944697e-17,3.0
5971,5849.043278961098,1.4653498e-17,3.0
5972,5850.002382774495,1.4269564e-17,3.0
5973,5850.96148658789,1.4176759e-17,3.0
5974,5851.920590401288,1.4184035e-17,3.0
5975,5852.879694214685,1.4006831e-17,3.0
5976,5853.838798028082,1.37087915e-17,3.0
5977,5854.797901841478,1.3903705e-17,3.0
5978,5855.757005654876,1.411979e-17,3.0
5979,5856.7161094682715,1.402237e-17,3.0
5980,5857.675213281669,1.3912508e-17,3.0
5981,5858.634317095065,1.4119088e-17,3.0
5982,5859.593420908463,1.4137752e-17,3.0
5983,5860.552524721858,1.4192896e-17,3.0
5984,5861.511628535256,1.452346e-17,3.0
5985,5862.470732348652,1.4608008e-17,3.0
5986,5863.4298361620495,1.446088e-17,3.0
5987,5864.388939975445,1.4665679e-17,3.0
5988,5865.348043788843,1.4969329e-17,3.0
5989,5866.307147602239,1.493208e-17,3.0
5990,5867.266251415636,1.4725944e-17,3.0
5991,5868.225355229032,1.481614e-17,3.0
5992,5869.18445904243,1.4958198e-17,3.0
5993,5870.143562855826,1.4736376e-17,3.0
5994,5871.102666669223,1.4458103e-17,3.0
5995,5872.061770482619,1.4539799e-17,3.0
5996,5873.020874296017,1.4661937e-17,3.0
5997,5873.9799781094125,1.4430068e-17,3.0
5998,5874.93908192281,1.4237006e-17,3.0
5999,5875.898185736206,1.4204365e-17,3.0
6000,5876.857289549604,1.4607116e-17,3.0
6001,5877.816393363001,1.4536078e-17,3.0
6002,5878.775497176397,1.4307553e-17,3.0
6003,5879.734600989793,1.4390205e-17,3.0
6004,5880.6937048031905,1.4508581e-17,3.0
6005,5881.652808616588,1.4606145e-17,3.0
6006,5882.611912429985,1.4221665e-17,3.0
6007,5883.5710162433825,1.3987591e-17,3.0
6008,5884.530120056777,1.386364e-17,3.0
6009,5885.489223870175,1.34322245e-17,3.0
6010,5886.448327683572,1.2950729e-17,3.0
6011,5887.407431496969,1.2575105e-17,3.0
6012,5888.366535310364,1.2485533e-17,3.0
6013,5889.325639123762,1.2501925e-17,3.0
6014,5890.284742937159,1.24926706e-17,3.0
6015,5891.243846750556,1.2589036e-17,3.0
6016,5892.202950563951,1.2706249e-17,3.0
6017,5893.162054377349,1.2814851e-17,3.0
6018,5894.1211581907455,1.2987401e-17,3.0
6019,5895.080262004143,1.3051913e-17,3.0
6020,5896.039365817538,1.3204807e-17,3.0
6021,5896.998469630936,1.3517474e-17,3.0
6022,5897.957573444332,1.3852839e-17,3.0
6023,5898.91667725773,1.4209294e-17,3.0
6024,5899.875781071126,1.4210137e-17,3.0
6025,5900.8348848845235,1.4365015e-17,3.0
6026,5901.793988697919,1.4469124e-17,3.0
6027,5902.753092511317,1.4482376e-17,3.0
6028,5903.712196324713,1.431374e-17,3.0
6029,5904.67130013811,1.4271379e-17,3.0
6030,5905.630403951506,1.4470933e-17,3.0
6031,5906.589507764904,1.451695e-17,3.0
6032,5907.5486115783,1.4566627e-17,3.0
6033,5908.507715391697,1.4601205e-17,3.0
6034,5909.466819205093,1.4723517e-17,3.0
6035,5910.425923018491,1.4547511e-17,3.0
6036,5911.3850268318865,1.4297274e-17,3.0
6037,5912.344130645284,1.405671e-17,3.0
6038,5913.30323445868,1.3909166e-17,3.0
6039,5914.262338272078,1.3570291e-17,3.0
6040,5915.221442085473,1.3376348e-17,3.0
6041,5916.180545898871,1.3889122e-17,3.0
6042,5917.139649712267,1.3982838e-17,3.0
6043,5918.0987535256645,1.3832657e-17,3.0
6044,5919.05785733906,1.3805022e-17,3.0
6045,5920.016961152458,1.4349956e-17,3.0
6046,5920.976064965854,1.484773e-17,3.0
6047,5921.935168779251,1.4458404e-17,3.0
6048,5922.894272592649,1.444491e-17,3.0
6049,5923.853376406045,1.4648308e-17,3.0
6050,5924.812480219441,1.453131e-17,3.0
6051,5925.771584032838,1.421344e-17,3.0
6052,5926.730687846236,1.4022184e-17,3.0
6053,5927.689791659633,1.4006916e-17,3.0
6054,5928.64889547303,1.3982504e-17,3.0
6055,5929.607999286425,1.4042056e-17,3.0
6056,5930.567103099823,1.4231254e-17,3.0
6057,5931.5262069132195,1.427616e-17,3.0
6058,5932.485310726617,1.4129292e-17,3.0
6059,5933.444414540012,1.420926e-17,3.0
6060,5934.40351835341,1.417155e-17,3.0
6061,5935.362622166806,1.4197879e-17,3.0
6062,5936.321725980204,1.4225318e-17,3.0
6063,5937.280829793599,1.4422379e-17,3.0
6064,5938.239933606997,1.4535171e-17,3.0
6065,5939.199037420393,1.429286e-17,3.0
6066,5940.158141233791,1.417698e-17,3.0
6067,5941.117245047186,1.4033925e-17,3.0
6068,5942.0763488605835,1.4092299e-17,3.0
6069,5943.03545267398,1.3926456e-17,3.0
6070,5943.994556487378,1.3855675e-17,3.0
6071,5944.953660300774,1.3852682e-17,3.0
6072,5945.912764114171,1.4053163e-17,3.0
6073,5946.871867927567,1.4061377e-17,3.0
6074,5947.830971740965,1.3888766e-17,3.0
6075,5948.790075554361,1.3954368e-17,3.0
6076,5949.749179367758,1.4060739e-17,3.0
6077,5950.708283181154,1.4246353e-17,3.0
6078,5951.667386994552,1.4110667e-17,3.0
6079,5952.626490807947,1.4339249e-17,3.0
6080,5953.585594621345,1.4416784e-17,3.0
6081,5954.544698434741,1.4425972e-17,3.0
6082,5955.5038022481385,1.4347678e-17,3.0
6083,5956.462906061534,1.4451653e-17,3.0
6084,5957.422009874932,1.4567906e-17,3.0
6085,5958.381113688328,1.4584198e-17,3.0
6086,5959.340217501725,1.4684774e-17,3.0
6087,5960.299321315121,1.4580579e-17,3.0
6088,5961.258425128519,1.4593688e-17,3.0
6089,5962.217528941915,1.4608043e-17,3.0
6090,5963.176632755312,1.4739563e-17,3.0
6091,5964.135736568708,1.4712762e-17,3.0
6092,5965.094840382106,1.4793753e-17,3.0
6093,5966.053944195502,1.4976669e-17,3.0
6094,5967.013048008899,1.497017e-17,3.0
6095,5967.972151822297,1.4915223e-17,3.0
6096,5968.931255635693,1.4874433e-17,3.0
6097,5969.8903594490885,1.4733498e-17,3.0
6098,5970.849463262486,1.4483471e-17,3.0
6099,5971.808567075884,1.427686e-17,3.0
6100,5972.76767088928,1.4228618e-17,3.0
6101,5973.726774702678,1.4113887e-17,3.0
6102,5974.685878516073,1.4100748e-17,3.0
6103,5975.644982329471,1.4126673e-17,3.0
6104,5976.604086142867,1.4230708e-17,3.0
6105,5977.563189956265,1.4147268e-17,3.0
6106,5978.52229376966,1.4156673e-17,3.0
6107,5979.4813975830575,1.4248825e-17,3.0
6108,5980.440501396454,1.4098574e-17,3.0
6109,5981.399605209852,1.4106816e-17,3.0
6110,5982.358709023247,1.4043735e-17,3.0
6111,5983.317812836644,1.4190197e-17,3.0
6112,5984.276916650041,1.4150862e-17,3.0
6113,5985.236020463439,1.4085322e-17,3.0
6114,5986.195124276834,1.4108259e-17,3.0
6115,5987.154228090231,1.4069123e-17,3.0
6116,5988.113331903628,1.4086378e-17,3.0
6117,5989.072435717026,1.4051759e-17,3.0
6118,5990.0315395304215,1.4100235e-17,3.0
6119,5990.990643343819,1.4138145e-17,3.0
6120,5991.949747157215,1.4156713e-17,3.0
6121,5992.908850970613,1.4298095e-17,3.0
6122,5993.867954784008,1.431442e-17,3.0
6123,5994.827058597406,1.4316033e-17,3.0
6124,5995.786162410802,1.4425284e-17,3.0
6125,5996.745266224199,1.4382638e-17,3.0
6126,5997.704370037595,1.443112e-17,3.0
6127,5998.663473850993,1.4462581e-17,3.0
6128,5999.622577664389,1.4147687e-17,3.0
6129,6000.581681477786,1.4326783e-17,3.0
6130,6001.540785291182,1.4282895e-17,3.0
6131,6002.49988910458,1.4192049e-17,3.0
6132,6003.458992917976,1.4120223e-17,3.0
6133,6004.418096731373,1.38402404e-17,3.0
6134,6005.377200544769,1.414865e-17,3.0
6135,6006.336304358167,1.4070274e-17,3.0
6136,6007.2954081715625,1.4062855e-17,3.0
6137,6008.25451198496,1.4122473e-17,3.0
6138,6009.213615798356,1.4068374e-17,3.0
6139,6010.172719611754,1.4163807e-17,3.0
6140,6011.131823425149,1.4137666e-17,3.0
6141,6012.090927238547,1.390585e-17,3.0
6142,6013.050031051945,1.3800644e-17,3.0
6143,6014.0091348653405,1.3685902e-17,3.0
6144,6014.968238678739,1.363251e-17,3.0
6145,6015.927342492134,1.3630455e-17,3.0
6146,6016.8864463055315,1.3514755e-17,3.0
6147,6017.845550118928,1.35266794e-17,3.0
6148,6018.804653932326,1.3519624e-17,3.0
6149,6019.763757745721,1.3708266e-17,3.0
6150,6020.722861559118,1.3893926e-17,3.0
6151,6021.681965372515,1.36840555e-17,3.0
6152,6022.641069185913,1.4209092e-17,3.0
6153,6023.600172999308,1.439708e-17,3.0
6154,6024.559276812705,1.4236012e-17,3.0
6155,6025.518380626102,1.4179557e-17,3.0
6156,6026.4774844395,1.4072964e-17,3.0
6157,6027.436588252895,1.437915e-17,3.0
6158,6028.395692066292,1.4114595e-17,3.0
6159,6029.354795879689,1.407362e-17,3.0
6160,6030.313899693087,1.4341323e-17,3.0
6161,6031.2730035064815,1.4487643e-17,3.0
6162,6032.232107319879,1.4766883e-17,3.0
6163,6033.191211133276,1.476125e-17,3.0
6164,6034.1503149466735,1.4718896e-17,3.0
6165,6035.109418760069,1.4843245e-17,3.0
6166,6036.068522573467,1.5217137e-17,3.0
6167,6037.027626386863,1.5306268e-17,3.0
6168,6037.98673020026,1.514401e-17,3.0
6169,6038.945834013656,1.5306698e-17,3.0
6170,6039.904937827054,1.5331869e-17,3.0
6171,6040.86404164045,1.5251157e-17,3.0
6172,6041.823145453847,1.482198e-17,3.0
6173,6042.782249267243,1.473859e-17,3.0
6174,6043.741353080641,1.4858247e-17,3.0
6175,6044.7004568940365,1.4865901e-17,3.0
6176,6045.659560707434,1.4884376e-17,3.0
6177,6046.61866452083,1.4808344e-17,3.0
6178,6047.577768334228,1.4830496e-17,3.0
6179,6048.536872147623,1.4702632e-17,3.0
6180,6049.495975961021,1.452827e-17,3.0
6181,6050.455079774417,1.449278e-17,3.0
6182,6051.4141835878145,1.443368e-17,3.0
6183,6052.37328740121,1.4577538e-17,3.0
6184,6053.332391214608,1.4624752e-17,3.0
6185,6054.291495028004,1.4688185e-17,3.0
6186,6055.250598841401,1.4779727e-17,3.0
6187,6056.209702654797,1.4624348e-17,3.0
6188,6057.168806468195,1.4668824e-17,3.0
6189,6058.127910281592,1.4565656e-17,3.0
6190,6059.087014094988,1.447932e-17,3.0
6191,6060.046117908387,1.4393872e-17,3.0
6192,6061.005221721782,1.4252075e-17,3.0
6193,6061.964325535179,1.4259025e-17,3.0
6194,6062.923429348576,1.4362861e-17,3.0
6195,6063.882533161974,1.4452041e-17,3.0
6196,6064.841636975369,1.4461691e-17,3.0
6197,6065.800740788766,1.4564574e-17,3.0
6198,6066.759844602163,1.4684509e-17,3.0
6199,6067.718948415561,1.468471e-17,3.0
6200,6068.6780522289555,1.4701512e-17,3.0
6201,6069.637156042353,1.4659869e-17,3.0
6202,6070.59625985575,1.4505732e-17,3.0
6203,6071.5553636691475,1.4505636e-17,3.0
6204,6072.514467482542,1.4562568e-17,3.0
6205,6073.47357129594,1.4668877e-17,3.0
6206,6074.432675109337,1.433775e-17,3.0
6207,6075.391778922734,1.408479e-17,3.0
6208,6076.350882736129,1.3982434e-17,3.0
6209,6077.309986549527,1.3811179e-17,3.0
6210,6078.269090362924,1.3649839e-17,3.0
6211,6079.228194176321,1.3562238e-17,3.0
6212,6080.187297989717,1.3720183e-17,3.0
6213,6081.146401803115,1.4003782e-17,3.0
6214,6082.1055056165105,1.438825e-17,3.0
6215,6083.064609429908,1.45563e-17,3.0
6216,6084.023713243304,1.4638058e-17,3.0
6217,6084.982817056702,1.4562453e-17,3.0
6218,6085.941920870097,1.452265e-17,3.0
6219,6086.901024683495,1.4464393e-17,3.0
6220,6087.860128496891,1.4345466e-17,3.0
6221,6088.8192323102885,1.415206e-17,3.0
6222,6089.778336123684,1.4077648e-17,3.0
6223,6090.737439937082,1.4018377e-17,3.0
6224,6091.696543750478,1.4031212e-17,3.0
6225,6092.655647563875,1.4156917e-17,3.0
6226,6093.614751377271,1.4180291e-17,3.0
6227,6094.573855190669,1.4276577e-17,3.0
6228,6095.532959004065,1.4231598e-17,3.0
6229,6096.492062817462,1.4437625e-17,3.0
6230,6097.451166630858,1.4241463e-17,3.0
6231,6098.410270444256,1.3920958e-17,3.0
6232,6099.3693742576515,1.38196205e-17,3.0
6233,6100.328478071049,1.3699879e-17,3.0
6234,6101.287581884445,1.37274006e-17,3.0
6235,6102.246685697843,1.36184965e-17,3.0
6236,6103.20578951124,1.3684839e-17,3.0
6237,6104.164893324636,1.3818637e-17,3.0
6238,6105.123997138035,1.385556e-17,3.0
6239,6106.0831009514295,1.4064011e-17,3.0
6240,6107.042204764827,1.4154462e-17,3.0
6241,6108.001308578224,1.4008893e-17,3.0
6242,6108.9604123916215,1.4136821e-17,3.0
6243,6109.919516205016,1.4320758e-17,3.0
6244,6110.878620018414,1.4528202e-17,3.0
6245,6111.837723831811,1.4558773e-17,3.0
6246,6112.796827645208,1.4621967e-17,3.0
6247,6113.755931458603,1.4676606e-17,3.0
6248,6114.715035272001,1.4679526e-17,3.0
6249,6115.674139085398,1.450061e-17,3.0
6250,6116.633242898795,1.4222075e-17,3.0
6251,6117.59234671219,1.3950591e-17,3.0
6252,6118.551450525588,1.35367685e-17,3.0
6253,6119.510554338985,1.3787985e-17,3.0
6254,6120.469658152382,1.37603505e-17,3.0
6255,6121.428761965777,1.3847255e-17,3.0
6256,6122.387865779175,1.4019998e-17,3.0
6257,6123.346969592571,1.4225179e-17,3.0
6258,6124.306073405969,1.4397699e-17,3.0
6259,6125.265177219365,1.407904e-17,3.0
6260,6126.2242810327625,1.3920265e-17,3.0
6261,6127.183384846158,1.3828449e-17,3.0
6262,6128.142488659556,1.3928393e-17,3.0
6263,6129.101592472952,1.406095e-17,3.0
6264,6130.060696286349,1.4005506e-17,3.0
6265,6131.019800099745,1.4267484e-17,3.0
6266,6131.978903913143,1.398739e-17,3.0
6267,6132.938007726539,1.3869955e-17,3.0
6268,6133.897111539936,1.363007e-17,3.0
6269,6134.856215353332,1.33109664e-17,3.0
6270,6135.81531916673,1.3360146e-17,3.0
6271,6136.774422980126,1.3163225e-17,3.0
6272,6137.733526793523,1.3619293e-17,3.0
6273,6138.692630606919,1.3720442e-17,3.0
6274,6139.651734420317,1.3845773e-17,3.0
6275,6140.6108382337125,1.4059792e-17,3.0
6276,6141.56994204711,1.4290372e-17,3.0
6277,6142.529045860506,1.4317917e-17,3.0
6278,6143.4881496739035,1.4391912e-17,3.0
6279,6144.447253487299,1.4406146e-17,3.0
6280,6145.406357300697,1.4475298e-17,3.0
6281,6146.365461114093,1.4058606e-17,3.0
6282,6147.32456492749,1.3760808e-17,3.0
6283,6148.283668740888,1.38448065e-17,3.0
6284,6149.242772554284,1.37e-17,3.0
6285,6150.201876367682,1.3637489e-17,3.0
6286,6151.160980181077,1.3485638e-17,3.0
6287,6152.120083994475,1.373677e-17,3.0
6288,6153.079187807872,1.3949258e-17,3.0
6289,6154.038291621269,1.3927247e-17,3.0
6290,6154.997395434664,1.3756477e-17,3.0
6291,6155.956499248062,1.3633399e-17,3.0
6292,6156.915603061459,1.3461806e-17,3.0
6293,6157.874706874856,1.3247434e-17,3.0
6294,6158.833810688251,1.30194754e-17,3.0
6295,6159.792914501649,1.2841846e-17,3.0
6296,6160.7520183150455,1.2964287e-17,3.0
6297,6161.711122128443,1.29915804e-17,3.0
6298,6162.670225941838,1.30638545e-17,3.0
6299,6163.629329755236,1.3172894e-17,3.0
6300,6164.588433568632,1.3103549e-17,3.0
6301,6165.54753738203,1.3063517e-17,3.0
6302,6166.506641195425,1.3074414e-17,3.0
6303,6167.4657450088225,1.3183241e-17,3.0
6304,6168.424848822219,1.3163381e-17,3.0
6305,6169.383952635617,1.3189968e-17,3.0
6306,6170.343056449013,1.333782e-17,3.0
6307,6171.30216026241,1.3413661e-17,3.0
6308,6172.261264075806,1.3454384e-17,3.0
6309,6173.220367889204,1.350778e-17,3.0
6310,6174.1794717026,1.3788948e-17,3.0
6311,6175.138575515997,1.3992639e-17,3.0
6312,6176.097679329393,1.410439e-17,3.0
6313,6177.056783142791,1.4330183e-17,3.0
6314,6178.0158869561865,1.4321516e-17,3.0
6315,6178.974990769584,1.4330793e-17,3.0
6316,6179.93409458298,1.4199338e-17,3.0
6317,6180.893198396378,1.4055948e-17,3.0
6318,6181.852302209773,1.4053931e-17,3.0
6319,6182.811406023171,1.3983415e-17,3.0
6320,6183.770509836567,1.4049965e-17,3.0
6321,6184.729613649964,1.3881935e-17,3.0
6322,6185.68871746336,1.38562075e-17,3.0
6323,6186.647821276758,1.3675033e-17,3.0
6324,6187.606925090154,1.3403096e-17,3.0
6325,6188.566028903551,1.3206715e-17,3.0
6326,6189.525132716947,1.3059123e-17,3.0
6327,6190.484236530345,1.3260409e-17,3.0
6328,6191.443340343741,1.3262626e-17,3.0
6329,6192.402444157138,1.3500925e-17,3.0
6330,6193.361547970536,1.3782371e-17,3.0
6331,6194.320651783932,1.3958746e-17,3.0
6332,6195.27975559733,1.393738e-17,3.0
6333,6196.238859410725,1.3838489e-17,3.0
6334,6197.197963224123,1.3846349e-17,3.0
6335,6198.1570670375195,1.3917198e-17,3.0
6336,6199.116170850917,1.3848655e-17,3.0
6337,6200.075274664312,1.38349365e-17,3.0
6338,6201.03437847771,1.4015942e-17,3.0
6339,6201.993482291106,1.4037005e-17,3.0
6340,6202.952586104504,1.4046445e-17,3.0
6341,6203.911689917899,1.4001898e-17,3.0
6342,6204.8707937312965,1.3995059e-17,3.0
6343,6205.829897544693,1.4032449e-17,3.0
6344,6206.789001358091,1.3976161e-17,3.0
6345,6207.748105171486,1.3942942e-17,3.0
6346,6208.707208984883,1.37946495e-17,3.0
6347,6209.66631279828,1.3567552e-17,3.0
6348,6210.625416611678,1.3358335e-17,3.0
6349,6211.584520425073,1.2979757e-17,3.0
6350,6212.54362423847,1.2804151e-17,3.0
6351,6213.502728051867,1.2780264e-17,3.0
6352,6214.461831865265,1.27875696e-17,3.0
6353,6215.4209356786605,1.2879888e-17,3.0
6354,6216.380039492058,1.2954187e-17,3.0
6355,6217.339143305454,1.31702796e-17,3.0
6356,6218.298247118852,1.31948336e-17,3.0
6357,6219.257350932247,1.3150429e-17,3.0
6358,6220.216454745645,1.31936565e-17,3.0
6359,6221.175558559041,1.3228802e-17,3.0
6360,6222.1346623724385,1.33079605e-17,3.0
6361,6223.093766185834,1.33175715e-17,3.0
6362,6224.052869999232,1.3371533e-17,3.0
6363,6225.011973812628,1.33631715e-17,3.0
6364,6225.971077626025,1.3102552e-17,3.0
6365,6226.930181439421,1.2892632e-17,3.0
6366,6227.889285252819,1.2754337e-17,3.0
6367,6228.848389066215,1.2769752e-17,3.0
6368,6229.807492879612,1.27332875e-17,3.0
6369,6230.766596693008,1.2773731e-17,3.0
6370,6231.725700506406,1.30273394e-17,3.0
6371,6232.6848043198015,1.3276989e-17,3.0
6372,6233.643908133199,1.33628455e-17,3.0
6373,6234.603011946597,1.3269324e-17,3.0
6374,6235.562115759993,1.3278331e-17,3.0
6375,6236.521219573388,1.32337806e-17,3.0
6376,6237.480323386786,1.3193644e-17,3.0
6377,6238.439427200184,1.3013858e-17,3.0
6378,6239.39853101358,1.2822513e-17,3.0
6379,6240.357634826978,1.2718163e-17,3.0
6380,6241.316738640373,1.2571748e-17,3.0
6381,6242.275842453771,1.2639529e-17,3.0
6382,6243.234946267167,1.25989335e-17,3.0
6383,6244.194050080565,1.2777614e-17,3.0
6384,6245.15315389396,1.2945755e-17,3.0
6385,6246.1122577073575,1.30431154e-17,3.0
6386,6247.071361520754,1.3152919e-17,3.0
6387,6248.030465334152,1.284592e-17,3.0
6388,6248.989569147547,1.29140595e-17,3.0
6389,6249.948672960944,1.2860147e-17,3.0
6390,6250.907776774341,1.2806212e-17,3.0
6391,6251.866880587739,1.269428e-17,3.0
6392,6252.825984401134,1.2718599e-17,3.0
6393,6253.785088214531,1.2809161e-17,3.0
6394,6254.744192027928,1.2656065e-17,3.0
6395,6255.703295841326,1.2660875e-17,3.0
6396,6256.6623996547205,1.26406995e-17,3.0
6397,6257.621503468118,1.2708655e-17,3.0
6398,6258.580607281515,1.2780282e-17,3.0
6399,6259.5397110949125,1.2873869e-17,3.0
6400,6260.498814908308,1.2960449e-17,3.0
6401,6261.457918721706,1.2792593e-17,3.0
6402,6262.417022535102,1.2887027e-17,3.0
6403,6263.376126348499,1.2979189e-17,3.0
6404,6264.335230161895,1.2981416e-17,3.0
6405,6265.294333975293,1.2941374e-17,3.0
6406,6266.253437788689,1.2886875e-17,3.0
6407,6267.212541602086,1.3025249e-17,3.0
6408,6268.171645415482,1.2957596e-17,3.0
6409,6269.13074922888,1.2987206e-17,3.0
6410,6270.0898530422755,1.30269804e-17,3.0
6411,6271.048956855673,1.3119155e-17,3.0
6412,6272.008060669069,1.313942e-17,3.0
6413,6272.967164482467,1.3070475e-17,3.0
6414,6273.926268295862,1.3041264e-17,3.0
6415,6274.88537210926,1.2996169e-17,3.0
6416,6275.844475922656,1.2818288e-17,3.0
6417,6276.8035797360535,1.27927676e-17,3.0
6418,6277.762683549449,1.2835802e-17,3.0
6419,6278.721787362847,1.2941535e-17,3.0
6420,6279.680891176245,1.3007015e-17,3.0
6421,6280.63999498964,1.29217085e-17,3.0
6422,6281.599098803036,1.3051998e-17,3.0
6423,6282.558202616434,1.3300666e-17,3.0
6424,6283.5173064298315,1.34457605e-17,3.0
6425,6284.476410243228,1.3498581e-17,3.0
6426,6285.435514056626,1.3739222e-17,3.0
6427,6286.394617870021,1.3877107e-17,3.0
6428,6287.353721683418,1.3925293e-17,3.0
6429,6288.312825496815,1.3732281e-17,3.0
6430,6289.271929310213,1.3617642e-17,3.0
6431,6290.231033123608,1.3552458e-17,3.0
6432,6291.190136937005,1.3363781e-17,3.0
6433,6292.149240750402,1.3268739e-17,3.0
6434,6293.1083445638,1.3166297e-17,3.0
6435,6294.0674483771945,1.3172908e-17,3.0
6436,6295.026552190592,1.3302556e-17,3.0
6437,6295.985656003989,1.3230198e-17,3.0
6438,6296.9447598173865,1.3099447e-17,3.0
6439,6297.903863630781,1.3097885e-17,3.0
6440,6298.862967444179,1.3088631e-17,3.0
6441,6299.822071257576,1.29949735e-17,3.0
6442,6300.781175070973,1.2892069e-17,3.0
6443,6301.740278884368,1.3035307e-17,3.0
6444,6302.699382697766,1.3089714e-17,3.0
6445,6303.658486511163,1.3208199e-17,3.0
