,Wavelength,Flux,Contour Limit
5467,4875.566750763438,2.7375393e-18,3.0
5468,4876.43825602733,2.7629443e-18,3.0
5469,4877.309761291222,2.7592923e-18,3.0
5470,4878.181266555114,2.8043997e-18,3.0
5471,4879.052771819005,2.7972967e-18,3.0
5472,4879.924277082897,2.7845776e-18,3.0
5473,4880.795782346789,2.8006534e-18,3.0
5474,4881.66728761068,2.8178021e-18,3.0
5475,4882.538792874572,2.791456e-18,3.0
5476,4883.410298138464,2.7686407e-18,3.0
5477,4884.281803402356,2.7792522e-18,3.0
5478,4885.153308666248,2.8601327e-18,3.0
5479,4886.024813930139,2.8700626e-18,3.0
5480,4886.896319194031,2.9230123e-18,3.0
5481,4887.767824457925,2.9442948e-18,3.0
5482,4888.639329721816,2.962765e-18,3.0
5483,4889.510834985707,2.976395e-18,3.0
5484,4890.382340249599,2.9213043e-18,3.0
5485,4891.253845513491,2.9349156e-18,3.0
5486,4892.125350777383,2.9361818e-18,3.0
5487,4892.996856041274,2.981834e-18,3.0
5488,4893.868361305166,3.01428e-18,3.0
5489,4894.739866569059,3.0440974e-18,3.0
5490,4895.61137183295,3.11521e-18,3.0
5491,4896.482877096842,3.1010267e-18,3.0
5492,4897.354382360733,3.0935176e-18,3.0
5493,4898.225887624625,3.1084995e-18,3.0
5494,4899.097392888517,3.1107055e-18,3.0
5495,4899.968898152409,3.0912062e-18,3.0
5496,4900.8404034163,3.0426118e-18,3.0
5497,4901.711908680193,3.0384511e-18,3.0
5498,4902.583413944084,3.031152e-18,3.0
5499,4903.454919207976,3.0094698e-18,3.0
5500,4904.3264244718675,3.0355913e-18,3.0
5501,4905.197929735759,3.065405e-18,3.0
5502,4906.069434999651,3.1079465e-18,3.0
5503,4906.940940263543,3.103265e-18,3.0
5504,4907.812445527435,3.1231434e-18,3.0
5505,4908.683950791327,3.1202181e-18,3.0
5506,4909.555456055218,3.067975e-18,3.0
5507,4910.42696131911,3.0533294e-18,3.0
5508,4911.298466583002,3.0481682e-18,3.0
5509,4912.1699718468935,3.042591e-18,3.0
5510,4913.041477110785,3.0014877e-18,3.0
5511,4913.912982374677,2.9764045e-18,3.0
5512,4914.784487638569,3.005936e-18,3.0
5513,4915.655992902462,3.0177691e-18,3.0
5514,4916.527498166352,2.9903702e-18,3.0
5515,4917.399003430244,2.9531024e-18,3.0
5516,4918.270508694136,2.9462412e-18,3.0
5517,4919.142013958028,2.9440642e-18,3.0
5518,4920.0135192219195,2.8755559e-18,3.0
5519,4920.885024485811,2.8846445e-18,3.0
5520,4921.756529749703,2.9072377e-18,3.0
5521,4922.628035013596,2.9076844e-18,3.0
5522,4923.499540277487,2.8970746e-18,3.0
5523,4924.371045541378,2.9260726e-18,3.0
5524,4925.24255080527,3.0172507e-18,3.0
5525,4926.114056069162,3.0191271e-18,3.0
5526,4926.985561333054,3.0335401e-18,3.0
5527,4927.8570665969455,3.0750423e-18,3.0
5528,4928.728571860837,3.090679e-18,3.0
5529,4929.60007712473,3.0704851e-18,3.0
5530,4930.471582388621,3.0680648e-18,3.0
5531,4931.343087652513,3.0329262e-18,3.0
5532,4932.214592916404,2.9758112e-18,3.0
5533,4933.086098180296,2.9306689e-18,3.0
5534,4933.957603444188,2.982869e-18,3.0
5535,4934.829108708081,3.0279763e-18,3.0
5536,4935.700613971972,2.9867838e-18,3.0
5537,4936.572119235864,2.962895e-18,3.0
5538,4937.443624499756,2.9372292e-18,3.0
5539,4938.315129763648,2.992057e-18,3.0
5540,4939.18663502754,2.9351288e-18,3.0
5541,4940.058140291431,2.8703051e-18,3.0
5542,4940.929645555323,2.9146817e-18,3.0
5543,4941.801150819215,2.9994824e-18,3.0
5544,4942.672656083107,3.0886967e-18,3.0
5545,4943.544161346998,3.058789e-18,3.0
5546,4944.41566661089,3.0685175e-18,3.0
5547,4945.287171874782,3.0855597e-18,3.0
5548,4946.158677138675,3.0713473e-18,3.0
5549,4947.0301824025655,3.0329404e-18,3.0
5550,4947.901687666457,3.0245958e-18,3.0
5551,4948.773192930349,3.0403451e-18,3.0
5552,4949.644698194241,3.0765661e-18,3.0
5553,4950.516203458133,3.1146057e-18,3.0
5554,4951.387708722024,3.100831e-18,3.0
5555,4952.259213985916,3.0868728e-18,3.0
5556,4953.130719249809,3.0337777e-18,3.0
5557,4954.0022245137,3.0186031e-18,3.0
5558,4954.8737297775915,2.9676335e-18,3.0
5559,4955.745235041483,2.9050354e-18,3.0
5560,4956.616740305375,2.8952157e-18,3.0
5561,4957.488245569267,2.941347e-18,3.0
5562,4958.359750833159,2.9952872e-18,3.0
5563,4959.23125609705,3.0405042e-18,3.0
5564,4960.102761360943,3.1044452e-18,3.0
5565,4960.974266624834,3.1461666e-18,3.0
5566,4961.845771888726,3.1558123e-18,3.0
5567,4962.7172771526175,3.1041224e-18,3.0
5568,4963.588782416509,3.0470536e-18,3.0
5569,4964.460287680401,2.9798166e-18,3.0
5570,4965.331792944293,2.9710708e-18,3.0
5571,4966.203298208185,2.982414e-18,3.0
5572,4967.074803472077,2.9475851e-18,3.0
5573,4967.946308735968,2.9531036e-18,3.0
5574,4968.81781399986,2.9780196e-18,3.0
5575,4969.689319263752,3.0244046e-18,3.0
5576,4970.5608245276435,2.9881939e-18,3.0
5577,4971.432329791535,2.9841897e-18,3.0
5578,4972.303835055427,3.0256825e-18,3.0
5579,4973.175340319319,3.0204254e-18,3.0
5580,4974.0468455832115,3.0426664e-18,3.0
5581,4974.918350847102,3.047034e-18,3.0
5582,4975.789856110994,3.0227225e-18,3.0
5583,4976.661361374886,3.023843e-18,3.0
5584,4977.532866638778,3.0332819e-18,3.0
5585,4978.4043719026695,3.0624412e-18,3.0
5586,4979.275877166561,3.0571704e-18,3.0
5587,4980.147382430454,3.0329663e-18,3.0
5588,4981.018887694346,3.0729084e-18,3.0
5589,4981.8903929582375,3.0445044e-18,3.0
5590,4982.761898222129,3.0119358e-18,3.0
5591,4983.633403486022,2.9835993e-18,3.0
5592,4984.504908749913,2.9386706e-18,3.0
5593,4985.376414013805,2.933559e-18,3.0
5594,4986.247919277696,2.9483312e-18,3.0
5595,4987.119424541588,2.9958199e-18,3.0
5596,4987.99092980548,3.0099574e-18,3.0
5597,4988.862435069372,3.016157e-18,3.0
5598,4989.7339403332635,2.9677172e-18,3.0
5599,4990.605445597156,2.969235e-18,3.0
5600,4991.476950861047,2.9246486e-18,3.0
5601,4992.348456124939,2.8386382e-18,3.0
5602,4993.219961388831,2.808762e-18,3.0
5603,4994.091466652722,2.8023638e-18,3.0
5604,4994.962971916614,2.8414829e-18,3.0
5605,4995.834477180506,2.8104164e-18,3.0
5606,4996.705982444398,2.7845455e-18,3.0
5607,4997.57748770829,2.7832e-18,3.0
5608,4998.448992972181,2.76101e-18,3.0
5609,4999.320498236073,2.7104374e-18,3.0
5610,5000.192003499965,2.7188027e-18,3.0
5611,5001.063508763857,2.7509717e-18,3.0
5612,5001.935014027748,2.7571169e-18,3.0
5613,5002.80651929164,2.7644407e-18,3.0
5614,5003.678024555532,2.7969839e-18,3.0
5615,5004.549529819425,2.8624438e-18,3.0
5616,5005.4210350833155,2.830738e-18,3.0
5617,5006.292540347207,2.7877316e-18,3.0
5618,5007.164045611099,2.7810182e-18,3.0
5619,5008.035550874991,2.7924908e-18,3.0
5620,5008.907056138883,2.751718e-18,3.0
5621,5009.778561402774,2.7229148e-18,3.0
5622,5010.650066666666,2.7339603e-18,3.0
5623,5011.521571930559,2.7256087e-18,3.0
5624,5012.39307719445,2.6994096e-18,3.0
5625,5013.2645824583415,2.6956164e-18,3.0
5626,5014.136087722233,2.7141303e-18,3.0
5627,5015.007592986125,2.678359e-18,3.0
5628,5015.879098250017,2.633087e-18,3.0
5629,5016.750603513909,2.6344147e-18,3.0
5630,5017.6221087778,2.6883924e-18,3.0
5631,5018.493614041693,2.7144372e-18,3.0
5632,5019.365119305584,2.7164469e-18,3.0
5633,5020.236624569476,2.715881e-18,3.0
5634,5021.1081298333675,2.7367513e-18,3.0
5635,5021.979635097259,2.7757261e-18,3.0
5636,5022.851140361151,2.780829e-18,3.0
5637,5023.722645625043,2.769993e-18,3.0
5638,5024.594150888935,2.761929e-18,3.0
5639,5025.465656152827,2.8033029e-18,3.0
5640,5026.337161416718,2.8666176e-18,3.0
5641,5027.20866668061,2.861277e-18,3.0
5642,5028.0801719445035,2.8542349e-18,3.0
5643,5028.951677208394,2.8962317e-18,3.0
5644,5029.823182472286,2.9118319e-18,3.0
5645,5030.694687736178,2.9166264e-18,3.0
5646,5031.56619300007,2.915729e-18,3.0
5647,5032.4376982639615,2.9209892e-18,3.0
5648,5033.309203527853,2.9138957e-18,3.0
5649,5034.180708791745,2.8622672e-18,3.0
5650,5035.052214055638,2.8586518e-18,3.0
5651,5035.923719319529,2.8890108e-18,3.0
5652,5036.79522458342,2.8890168e-18,3.0
5653,5037.666729847312,2.829497e-18,3.0
5654,5038.538235111204,2.8144556e-18,3.0
5655,5039.409740375096,2.7485533e-18,3.0
5656,5040.2812456389875,2.7347098e-18,3.0
5657,5041.152750902879,2.6747175e-18,3.0
5658,5042.024256166772,2.689901e-18,3.0
5659,5042.895761430663,2.787157e-18,3.0
5660,5043.767266694555,2.8935049e-18,3.0
5661,5044.638771958446,3.0243284e-18,3.0
5662,5045.510277222338,3.0105298e-18,3.0
5663,5046.38178248623,2.9942174e-18,3.0
5664,5047.253287750122,2.9797653e-18,3.0
5665,5048.124793014013,2.9550018e-18,3.0
5666,5048.996298277906,2.730061e-18,3.0
5667,5049.867803541797,2.4896807e-18,3.0
5668,5050.739308805689,2.5328636e-18,3.0
5669,5051.610814069581,2.5658338e-18,3.0
5670,5052.482319333472,2.5687136e-18,3.0
5671,5053.353824597364,2.5353013e-18,3.0
5672,5054.225329861256,2.6882113e-18,3.0
5673,5055.096835125148,2.8712541e-18,3.0
5674,5055.96834038904,2.8451367e-18,3.0
5675,5056.839845652931,2.8579005e-18,3.0
5676,5057.711350916823,2.8150803e-18,3.0
5677,5058.582856180715,2.8254165e-18,3.0
5678,5059.454361444607,2.8370928e-18,3.0
5679,5060.325866708498,2.8706277e-18,3.0
5680,5061.19737197239,2.8566658e-18,3.0
5681,5062.068877236282,2.8026583e-18,3.0
5682,5062.940382500175,2.7652005e-18,3.0
5683,5063.811887764065,2.7347567e-18,3.0
5684,5064.683393027957,2.7734624e-18,3.0
5685,5065.554898291849,2.7774905e-18,3.0
5686,5066.426403555741,2.8063134e-18,3.0
5687,5067.2979088196325,2.8256206e-18,3.0
5688,5068.169414083524,2.8820892e-18,3.0
5689,5069.040919347416,2.8928433e-18,3.0
5690,5069.912424611309,2.7394245e-18,3.0
5691,5070.7839298752,2.7073648e-18,3.0
5692,5071.655435139091,2.6642369e-18,3.0
5693,5072.526940402984,2.659952e-18,3.0
5694,5073.398445666876,2.647706e-18,3.0
5695,5074.269950930768,2.658076e-18,3.0
5696,5075.141456194659,2.6961598e-18,3.0
5697,5076.012961458551,2.6727322e-18,3.0
5698,5076.884466722443,2.7230329e-18,3.0
5699,5077.755971986335,2.6777766e-18,3.0
5700,5078.627477250227,2.68763e-18,3.0
5701,5079.498982514119,2.6677286e-18,3.0
5702,5080.37048777801,2.6761003e-18,3.0
5703,5081.241993041902,2.6371504e-18,3.0
5704,5082.113498305794,2.595309e-18,3.0
5705,5082.985003569685,2.6516302e-18,3.0
5706,5083.856508833577,2.6607662e-18,3.0
5707,5084.728014097469,2.6669552e-18,3.0
5708,5085.599519361361,2.6573452e-18,3.0
5709,5086.471024625253,2.6985097e-18,3.0
5710,5087.342529889144,2.7266191e-18,3.0
5711,5088.214035153036,2.7524286e-18,3.0
5712,5089.085540416928,2.7695783e-18,3.0
5713,5089.95704568082,2.7153775e-18,3.0
5714,5090.828550944711,2.7749467e-18,3.0
5715,5091.700056208603,2.801412e-18,3.0
5716,5092.571561472495,2.804919e-18,3.0
5717,5093.443066736388,2.7920307e-18,3.0
5718,5094.3145720002785,2.7612945e-18,3.0
5719,5095.18607726417,2.8441654e-18,3.0
5720,5096.057582528062,2.8316843e-18,3.0
5721,5096.929087791954,2.8228653e-18,3.0
5722,5097.800593055846,2.7364365e-18,3.0
5723,5098.672098319737,2.6771177e-18,3.0
5724,5099.543603583629,2.6402309e-18,3.0
5725,5100.415108847522,2.6160855e-18,3.0
5726,5101.286614111413,2.5835522e-18,3.0
5727,5102.1581193753045,2.574714e-18,3.0
5728,5103.029624639196,2.6522157e-18,3.0
5729,5103.901129903088,2.6959752e-18,3.0
5730,5104.77263516698,2.7582222e-18,3.0
5731,5105.644140430872,2.7961112e-18,3.0
5732,5106.515645694763,2.8338893e-18,3.0
5733,5107.387150958656,2.9644069e-18,3.0
5734,5108.258656222547,2.9839083e-18,3.0
5735,5109.130161486439,2.9631049e-18,3.0
5736,5110.0016667503305,2.968857e-18,3.0
5737,5110.873172014222,2.97466e-18,3.0
5738,5111.744677278114,2.9637457e-18,3.0
5739,5112.616182542006,2.8231774e-18,3.0
5740,5113.487687805898,2.8598887e-18,3.0
5741,5114.35919306979,2.8570576e-18,3.0
5742,5115.230698333681,3.0584234e-18,3.0
5743,5116.102203597573,3.0965523e-18,3.0
5744,5116.973708861465,3.0204825e-18,3.0
5745,5117.8452141253565,3.068471e-18,3.0
5746,5118.716719389248,3.028184e-18,3.0
5747,5119.58822465314,3.0535885e-18,3.0
5748,5120.459729917033,2.8399205e-18,3.0
5749,5121.3312351809245,2.7350777e-18,3.0
5750,5122.202740444816,2.7660235e-18,3.0
5751,5123.074245708708,2.716095e-18,3.0
5752,5123.945750972601,2.681573e-18,3.0
5753,5124.817256236492,2.7020616e-18,3.0
5754,5125.688761500383,2.7220452e-18,3.0
5755,5126.560266764275,2.7598796e-18,3.0
5756,5127.431772028167,2.783958e-18,3.0
5757,5128.303277292059,2.7305606e-18,3.0
5758,5129.1747825559505,2.7170462e-18,3.0
5759,5130.046287819842,2.711407e-18,3.0
5760,5130.917793083735,2.672203e-18,3.0
5761,5131.789298347626,2.6665524e-18,3.0
5762,5132.660803611518,2.6756092e-18,3.0
5763,5133.532308875409,2.7711008e-18,3.0
5764,5134.403814139301,2.7724075e-18,3.0
5765,5135.275319403193,2.8022296e-18,3.0
5766,5136.146824667085,2.962825e-18,3.0
5767,5137.0183299309765,2.8530262e-18,3.0
5768,5137.889835194869,2.8661998e-18,3.0
5769,5138.76134045876,2.8417275e-18,3.0
5770,5139.632845722652,2.861457e-18,3.0
5771,5140.504350986544,2.8548834e-18,3.0
5772,5141.375856250435,2.6616546e-18,3.0
5773,5142.247361514327,2.7845292e-18,3.0
5774,5143.118866778219,2.769854e-18,3.0
5775,5143.990372042111,2.7729758e-18,3.0
5776,5144.861877306003,2.8137063e-18,3.0
5777,5145.733382569894,2.7610302e-18,3.0
5778,5146.604887833786,2.792427e-18,3.0
5779,5147.476393097678,2.7983535e-18,3.0
5780,5148.34789836157,2.7807051e-18,3.0
5781,5149.219403625461,2.7349951e-18,3.0
5782,5150.090908889353,2.6293813e-18,3.0
5783,5150.962414153245,2.6968437e-18,3.0
5784,5151.833919417138,2.648295e-18,3.0
5785,5152.7054246810285,2.547752e-18,3.0
5786,5153.57692994492,2.5767768e-18,3.0
5787,5154.448435208812,2.6112843e-18,3.0
5788,5155.319940472704,2.7125579e-18,3.0
5789,5156.191445736596,2.6473949e-18,3.0
5790,5157.062951000487,2.740734e-18,3.0
5791,5157.934456264379,2.8775477e-18,3.0
5792,5158.805961528272,2.8633707e-18,3.0
5793,5159.677466792163,2.7639932e-18,3.0
5794,5160.5489720560545,2.7484019e-18,3.0
5795,5161.420477319946,2.7448202e-18,3.0
5796,5162.291982583838,2.673479e-18,3.0
5797,5163.16348784773,2.5847196e-18,3.0
5798,5164.034993111622,2.5310759e-18,3.0
5799,5164.906498375514,2.5696029e-18,3.0
5800,5165.778003639406,2.459049e-18,3.0
5801,5166.649508903298,2.427971e-18,3.0
5802,5167.52101416719,2.4179821e-18,3.0
5803,5168.392519431082,2.416561e-18,3.0
5804,5169.264024694973,2.4651066e-18,3.0
5805,5170.135529958865,2.4611719e-18,3.0
5806,5171.007035222757,2.484362e-18,3.0
5807,5171.8785404866485,2.4343741e-18,3.0
5808,5172.75004575054,2.4386354e-18,3.0
5809,5173.621551014432,2.4976493e-18,3.0
5810,5174.493056278324,2.5090276e-18,3.0
5811,5175.3645615422165,2.552672e-18,3.0
5812,5176.236066806107,2.6129411e-18,3.0
5813,5177.107572069999,2.8037214e-18,3.0
5814,5177.979077333891,2.8689008e-18,3.0
5815,5178.850582597783,2.8231542e-18,3.0
5816,5179.7220878616745,2.8380252e-18,3.0
5817,5180.593593125566,2.8019447e-18,3.0
5818,5181.465098389458,2.7669936e-18,3.0
5819,5182.336603653351,2.5747703e-18,3.0
5820,5183.208108917242,2.5568277e-18,3.0
5821,5184.079614181133,2.5517341e-18,3.0
5822,5184.951119445025,2.5164367e-18,3.0
5823,5185.822624708917,2.5711265e-18,3.0
5824,5186.694129972809,2.6608026e-18,3.0
5825,5187.5656352367005,2.7730347e-18,3.0
5826,5188.437140500592,2.7889869e-18,3.0
5827,5189.308645764485,2.8017178e-18,3.0
5828,5190.180151028376,2.8166823e-18,3.0
5829,5191.051656292268,2.7754753e-18,3.0
5830,5191.923161556159,2.7051e-18,3.0
5831,5192.794666820051,2.6403696e-18,3.0
5832,5193.666172083943,2.5931498e-18,3.0
5833,5194.537677347835,2.5790828e-18,3.0
5834,5195.4091826117265,2.561139e-18,3.0
5835,5196.280687875619,2.611444e-18,3.0
5836,5197.15219313951,2.6216118e-18,3.0
5837,5198.023698403402,2.6655637e-18,3.0
5838,5198.895203667294,2.6887764e-18,3.0
5839,5199.766708931185,2.6976304e-18,3.0
5840,5200.638214195077,2.794295e-18,3.0
5841,5201.509719458969,2.7793097e-18,3.0
5842,5202.381224722861,2.81888e-18,3.0
5843,5203.252729986753,2.824032e-18,3.0
5844,5204.124235250644,2.7821906e-18,3.0
5845,5204.995740514536,2.730291e-18,3.0
5846,5205.867245778428,2.6245283e-18,3.0
5847,5206.73875104232,2.618873e-18,3.0
5848,5207.610256306211,2.5747426e-18,3.0
5849,5208.481761570103,2.545957e-18,3.0
5850,5209.353266833995,2.5900408e-18,3.0
5851,5210.224772097888,2.6556098e-18,3.0
5852,5211.096277361778,2.7067767e-18,3.0
5853,5211.96778262567,2.768445e-18,3.0
5854,5212.839287889564,2.7959896e-18,3.0
5855,5213.710793153455,2.7548636e-18,3.0
5856,5214.5822984173465,2.6693402e-18,3.0
5857,5215.453803681238,2.6486762e-18,3.0
5858,5216.32530894513,2.6253604e-18,3.0
5859,5217.196814209022,2.594522e-18,3.0
5860,5218.068319472914,2.5793102e-18,3.0
5861,5218.939824736805,2.6520107e-18,3.0
5862,5219.811330000698,2.6968867e-18,3.0
5863,5220.682835264589,2.7090767e-18,3.0
5864,5221.554340528481,2.7122266e-18,3.0
5865,5222.4258457923725,2.6815618e-18,3.0
5866,5223.297351056264,2.6442656e-18,3.0
5867,5224.168856320156,2.6299217e-18,3.0
5868,5225.040361584048,2.5907437e-18,3.0
5869,5225.91186684794,2.563622e-18,3.0
5870,5226.783372111832,2.5628481e-18,3.0
5871,5227.654877375723,2.618459e-18,3.0
5872,5228.526382639615,2.6954507e-18,3.0
5873,5229.397887903507,2.710071e-18,3.0
5874,5230.269393167398,2.7719724e-18,3.0
5875,5231.14089843129,2.781605e-18,3.0
5876,5232.012403695182,2.8087933e-18,3.0
5877,5232.883908959074,2.760037e-18,3.0
5878,5233.7554142229665,2.7668166e-18,3.0
5879,5234.626919486857,2.781044e-18,3.0
5880,5235.498424750749,2.811111e-18,3.0
5881,5236.369930014641,2.8491483e-18,3.0
5882,5237.241435278533,2.85206e-18,3.0
5883,5238.112940542424,2.8872797e-18,3.0
5884,5238.984445806316,2.8712672e-18,3.0
5885,5239.855951070208,2.8574888e-18,3.0
5886,5240.727456334101,2.8608341e-18,3.0
5887,5241.598961597992,2.8483102e-18,3.0
5888,5242.470466861883,2.9089657e-18,3.0
5889,5243.341972125775,2.9312686e-18,3.0
5890,5244.213477389667,2.8631856e-18,3.0
5891,5245.084982653559,2.8313919e-18,3.0
5892,5245.95648791745,2.8089714e-18,3.0
5893,5246.827993181342,2.8058324e-18,3.0
5894,5247.699498445235,2.6686805e-18,3.0
5895,5248.571003709126,2.5809489e-18,3.0
5896,5249.4425089730175,2.6055867e-18,3.0
5897,5250.314014236909,2.6482913e-18,3.0
5898,5251.185519500801,2.6459258e-18,3.0
5899,5252.057024764693,2.6723337e-18,3.0
5900,5252.928530028585,2.730504e-18,3.0
5901,5253.800035292476,2.7000929e-18,3.0
5902,5254.671540556369,2.7402823e-18,3.0
5903,5255.54304582026,2.7328933e-18,3.0
5904,5256.414551084152,2.7411543e-18,3.0
5905,5257.286056348044,2.7150382e-18,3.0
5906,5258.157561611936,2.7108603e-18,3.0
5907,5259.029066875828,2.8071797e-18,3.0
5908,5259.90057213972,2.7865084e-18,3.0
5909,5260.772077403612,2.7862518e-18,3.0
5910,5261.643582667503,2.7147679e-18,3.0
5911,5262.515087931395,2.6897339e-18,3.0
5912,5263.386593195287,2.650993e-18,3.0
5913,5264.25809845918,2.599034e-18,3.0
5914,5265.12960372307,2.600511e-18,3.0
5915,5266.001108986962,2.5859544e-18,3.0
5916,5266.872614250854,2.5877347e-18,3.0
5917,5267.744119514746,2.5468227e-18,3.0
5918,5268.6156247786375,2.5318187e-18,3.0
5919,5269.487130042529,2.5461449e-18,3.0
5920,5270.358635306421,2.5513883e-18,3.0
5921,5271.230140570314,2.5176741e-18,3.0
5922,5272.101645834205,2.573761e-18,3.0
5923,5272.973151098096,2.580202e-18,3.0
5924,5273.844656361988,2.5955184e-18,3.0
5925,5274.71616162588,2.5491545e-18,3.0
5926,5275.587666889772,2.618566e-18,3.0
5927,5276.4591721536635,2.710661e-18,3.0
5928,5277.330677417555,2.7033662e-18,3.0
5929,5278.202182681448,2.74539e-18,3.0
5930,5279.073687945339,2.7816295e-18,3.0
5931,5279.945193209231,2.831556e-18,3.0
5932,5280.816698473122,2.7331476e-18,3.0
5933,5281.688203737014,2.663901e-18,3.0
5934,5282.559709000906,2.6533142e-18,3.0
5935,5283.431214264798,2.7129762e-18,3.0
5936,5284.3027195286895,2.718473e-18,3.0
5937,5285.174224792582,2.7475737e-18,3.0
5938,5286.045730056473,2.8488044e-18,3.0
5939,5286.917235320365,2.8670574e-18,3.0
5940,5287.788740584257,2.9130263e-18,3.0
5941,5288.660245848148,2.9375138e-18,3.0
5942,5289.53175111204,2.9630685e-18,3.0
5943,5290.403256375932,2.9845526e-18,3.0
5944,5291.274761639824,2.9387171e-18,3.0
5945,5292.146266903716,2.9565096e-18,3.0
5946,5293.017772167607,2.8530479e-18,3.0
5947,5293.889277431499,2.8145943e-18,3.0
5948,5294.760782695391,2.8929641e-18,3.0
5949,5295.632287959283,2.7676357e-18,3.0
5950,5296.503793223174,2.6118565e-18,3.0
5951,5297.375298487066,2.5300984e-18,3.0
5952,5298.246803750958,2.5225363e-18,3.0
5953,5299.118309014851,2.5667166e-18,3.0
5954,5299.9898142787415,2.2776743e-18,3.0
5955,5300.861319542633,2.2923104e-18,3.0
5956,5301.732824806525,2.357601e-18,3.0
5957,5302.604330070417,2.4261422e-18,3.0
5958,5303.475835334309,2.4556867e-18,3.0
5959,5304.3473405982,2.4134334e-18,3.0
5960,5305.218845862093,2.5445947e-18,3.0
5961,5306.090351125985,2.5931684e-18,3.0
5962,5306.961856389877,2.6016789e-18,3.0
5963,5307.833361653768,2.6069606e-18,3.0
5964,5308.704866917661,2.767126e-18,3.0
5965,5309.576372181552,2.747072e-18,3.0
5966,5310.447877445444,2.8007682e-18,3.0
5967,5311.3193827093355,2.8063535e-18,3.0
5968,5312.190887973227,2.9410109e-18,3.0
5969,5313.062393237119,2.9360294e-18,3.0
5970,5313.933898501011,2.7792218e-18,3.0
5971,5314.805403764903,2.725599e-18,3.0
5972,5315.676909028795,2.6280142e-18,3.0
5973,5316.548414292686,2.7477031e-18,3.0
5974,5317.419919556578,2.6179425e-18,3.0
5975,5318.29142482047,2.5455534e-18,3.0
5976,5319.1629300843615,2.547396e-18,3.0
5977,5320.034435348253,2.594736e-18,3.0
5978,5320.905940612145,2.5910084e-18,3.0
5979,5321.777445876037,2.3744145e-18,3.0
5980,5322.6489511399295,2.41584e-18,3.0
5981,5323.52045640382,2.4917532e-18,3.0
5982,5324.391961667712,2.4552522e-18,3.0
5983,5325.263466931604,2.4090732e-18,3.0
5984,5326.134972195496,2.4963225e-18,3.0
5985,5327.0064774593875,2.505623e-18,3.0
5986,5327.877982723279,2.4603e-18,3.0
5987,5328.749487987171,2.42095e-18,3.0
5988,5329.620993251064,2.4996614e-18,3.0
5989,5330.492498514955,2.4763147e-18,3.0
5990,5331.364003778846,2.419844e-18,3.0
5991,5332.235509042738,2.5423959e-18,3.0
5992,5333.10701430663,2.6367195e-18,3.0
5993,5333.978519570522,2.6874244e-18,3.0
5994,5334.8500248344135,2.6856795e-18,3.0
5995,5335.721530098305,2.7649569e-18,3.0
5996,5336.593035362198,2.8369168e-18,3.0
5997,5337.464540626089,2.8079285e-18,3.0
5998,5338.336045889981,2.702881e-18,3.0
5999,5339.207551153872,2.64582e-18,3.0
6000,5340.079056417764,2.6646358e-18,3.0
6001,5340.950561681656,2.615426e-18,3.0
6002,5341.822066945548,2.5063848e-18,3.0
6003,5342.6935722094395,2.4591987e-18,3.0
6004,5343.565077473332,2.4860723e-18,3.0
6005,5344.436582737223,2.4732185e-18,3.0
6006,5345.308088001115,2.4653984e-18,3.0
6007,5346.179593265007,2.4594766e-18,3.0
6008,5347.051098528898,2.5453164e-18,3.0
6009,5347.92260379279,2.619681e-18,3.0
6010,5348.794109056682,2.6828666e-18,3.0
6011,5349.665614320574,2.731356e-18,3.0
6012,5350.537119584466,2.734828e-18,3.0
6013,5351.408624848357,2.7604798e-18,3.0
6014,5352.28013011225,2.7710747e-18,3.0
6015,5353.151635376143,2.7575652e-18,3.0
6016,5354.0231406400335,2.7638137e-18,3.0
6017,5354.894645903925,2.7906946e-18,3.0
6018,5355.766151167817,2.7940656e-18,3.0
6019,5356.637656431709,2.8521574e-18,3.0
6020,5357.509161695601,2.8921165e-18,3.0
6021,5358.380666959492,2.9058352e-18,3.0
6022,5359.252172223384,2.843427e-18,3.0
6023,5360.123677487277,2.8399859e-18,3.0
6024,5360.995182751168,2.8642115e-18,3.0
6025,5361.8666880150595,2.7993794e-18,3.0
6026,5362.738193278951,2.735613e-18,3.0
6027,5363.609698542843,2.6386218e-18,3.0
6028,5364.481203806735,2.6593203e-18,3.0
6029,5365.352709070627,2.634106e-18,3.0
6030,5366.224214334518,2.563211e-18,3.0
6031,5367.095719598411,2.5462189e-18,3.0
6032,5367.967224862302,2.5450985e-18,3.0
6033,5368.838730126194,2.579159e-18,3.0
6034,5369.7102353900855,2.5651872e-18,3.0
6035,5370.581740653977,2.5620888e-18,3.0
6036,5371.453245917869,2.61799e-18,3.0
6037,5372.324751181761,2.703098e-18,3.0
6038,5373.196256445653,2.7406655e-18,3.0
6039,5374.067761709545,2.9717074e-18,3.0
6040,5374.939266973436,3.0302637e-18,3.0
6041,5375.810772237328,2.9203535e-18,3.0
6042,5376.68227750122,2.891046e-18,3.0
6043,5377.5537827651115,2.7313347e-18,3.0
6044,5378.425288029003,2.6811298e-18,3.0
6045,5379.296793292895,2.4660014e-18,3.0
6046,5380.168298556787,2.4236154e-18,3.0
6047,5381.0398038206795,2.4995826e-18,3.0
6048,5381.91130908457,2.4743468e-18,3.0
6049,5382.782814348462,2.4855e-18,3.0
6050,5383.654319612354,2.4630595e-18,3.0
6051,5384.525824876246,2.4337128e-18,3.0
