,Wavelength,Flux,Contour Limit
5554,5340.359131425558,-6.6629825e-20,3.0
5555,5341.30046736953,3.0486766e-20,3.0
5556,5342.241803313502,6.0431386e-20,3.0
5557,5343.183139257473,-2.9181355e-20,3.0
5558,5344.124475201445,7.938414e-20,3.0
5559,5345.065811145417,5.4605747e-20,3.0
5560,5346.007147089389,4.612907e-20,3.0
5561,5346.94848303336,3.339781e-20,3.0
5562,5347.889818977332,4.6606513e-20,3.0
5563,5348.831154921304,6.9217175e-20,3.0
5564,5349.772490865275,7.302679e-20,3.0
5565,5350.713826809247,3.3374796e-20,3.0
5566,5351.655162753219,-3.0169578e-20,3.0
5567,5352.59649869719,-1.1583883e-20,3.0
5568,5353.537834641162,-1.9151207e-20,3.0
5569,5354.479170585134,1.2371858e-21,3.0
5570,5355.420506529105,4.773188e-20,3.0
5571,5356.361842473078,-4.0666336e-21,3.0
5572,5357.303178417049,1.9921855e-20,3.0
5573,5358.24451436102,2.4118918e-20,3.0
5574,5359.1858503049925,-2.4544987e-20,3.0
5575,5360.127186248964,4.2965144e-20,3.0
5576,5361.068522192935,8.596043e-21,3.0
5577,5362.0098581369075,-2.9913145e-20,3.0
5578,5362.951194080879,-4.9756542e-20,3.0
5579,5363.89253002485,-2.3588706e-20,3.0
5580,5364.8338659688225,6.670852e-20,3.0
5581,5365.775201912794,-7.155953e-21,3.0
5582,5366.716537856766,5.8003294e-20,3.0
5583,5367.657873800737,2.7354556e-20,3.0
5584,5368.599209744709,4.1304236e-20,3.0
5585,5369.540545688681,3.0546927e-20,3.0
5586,5370.481881632652,2.54491e-20,3.0
5587,5371.423217576624,9.126721e-20,3.0
5588,5372.364553520596,8.6140624e-20,3.0
5589,5373.305889464567,1.2579475e-19,3.0
5590,5374.247225408539,6.2310385e-21,3.0
5591,5375.188561352511,5.054589e-20,3.0
5592,5376.129897296482,9.716473e-22,3.0
5593,5377.071233240455,-1.05087376e-20,3.0
5594,5378.012569184426,1.582423e-20,3.0
5595,5378.953905128397,4.42058e-20,3.0
5596,5379.89524107237,-3.065072e-20,3.0
5597,5380.836577016341,7.111982e-20,3.0
5598,5381.777912960312,3.5563163e-20,3.0
5599,5382.7192489042845,-8.977145e-20,3.0
5600,5383.660584848256,-2.8575242e-20,3.0
5601,5384.601920792228,6.514599e-20,3.0
5602,5385.5432567361995,-9.942458e-22,3.0
5603,5386.484592680171,9.5314923e-20,3.0
5604,5387.425928624143,2.095201e-20,3.0
5605,5388.3672645681145,3.0550042e-20,3.0
5606,5389.308600512086,3.1287497e-21,3.0
5607,5390.249936456058,4.4662674e-20,3.0
5608,5391.191272400029,3.3995023e-20,3.0
5609,5392.132608344001,8.8215846e-20,3.0
5610,5393.073944287973,1.445396e-19,3.0
5611,5394.015280231944,5.600196e-20,3.0
5612,5394.956616175917,-1.0405955e-20,3.0
5613,5395.897952119888,1.9232075e-20,3.0
5614,5396.839288063859,2.0688973e-21,3.0
5615,5397.780624007832,2.4004945e-20,3.0
5616,5398.721959951803,-8.735989e-21,3.0
5617,5399.663295895774,4.8373923e-20,3.0
5618,5400.604631839747,8.897687e-20,3.0
5619,5401.545967783718,1.4524424e-20,3.0
5620,5402.487303727689,8.735442e-20,3.0
5621,5403.428639671662,5.5990906e-20,3.0
5622,5404.369975615633,8.034207e-20,3.0
5623,5405.311311559605,4.2805165e-20,3.0
5624,5406.252647503577,2.7736116e-20,3.0
5625,5407.193983447548,3.550671e-20,3.0
5626,5408.13531939152,6.314184e-20,3.0
5627,5409.0766553354915,-6.9115965e-21,3.0
5628,5410.017991279463,-1.9430166e-20,3.0
5629,5410.959327223435,-2.6509994e-21,3.0
5630,5411.9006631674065,7.910564e-20,3.0
5631,5412.841999111378,4.5737895e-20,3.0
5632,5413.78333505535,2.9024055e-21,3.0
5633,5414.7246709993215,5.512073e-20,3.0
5634,5415.666006943294,1.5333798e-20,3.0
5635,5416.607342887265,-4.9640188e-20,3.0
5636,5417.548678831236,6.447358e-20,3.0
5637,5418.490014775209,1.5150619e-20,3.0
5638,5419.43135071918,1.1929885e-20,3.0
5639,5420.372686663151,2.663716e-20,3.0
5640,5421.314022607124,-1.9255608e-20,3.0
5641,5422.255358551095,7.751658e-20,3.0
5642,5423.196694495066,-1.458606e-21,3.0
5643,5424.138030439039,1.3788007e-20,3.0
5644,5425.07936638301,-1.4539848e-20,3.0
5645,5426.020702326982,2.6790328e-20,3.0
5646,5426.962038270954,-2.4971214e-22,3.0
5647,5427.903374214925,7.3321406e-20,3.0
5648,5428.844710158897,6.3438724e-20,3.0
5649,5429.786046102869,4.9830956e-20,3.0
5650,5430.72738204684,1.0886012e-20,3.0
5651,5431.668717990812,-5.248931e-20,3.0
5652,5432.6100539347835,-2.4756058e-20,3.0
5653,5433.551389878755,-2.2942312e-20,3.0
5654,5434.492725822727,1.9751953e-20,3.0
5655,5435.4340617666985,-4.7792266e-20,3.0
5656,5436.375397710671,-3.792647e-20,3.0
5657,5437.316733654642,8.710742e-20,3.0
5658,5438.2580695986135,-5.035491e-20,3.0
5659,5439.199405542586,-3.9392147e-20,3.0
5660,5440.140741486557,-2.5461267e-20,3.0
5661,5441.082077430528,-3.177044e-20,3.0
5662,5442.023413374501,-2.7412103e-20,3.0
5663,5442.964749318472,7.398989e-21,3.0
5664,5443.906085262443,7.840847e-21,3.0
5665,5444.847421206416,6.664343e-20,3.0
5666,5445.788757150387,1.7233392e-20,3.0
5667,5446.730093094359,-1.42365e-20,3.0
5668,5447.671429038331,8.0403397e-20,3.0
5669,5448.612764982302,2.2117486e-20,3.0
5670,5449.554100926274,4.3287056e-20,3.0
5671,5450.495436870246,1.9623967e-19,3.0
5672,5451.436772814217,3.9083434e-20,3.0
5673,5452.378108758189,1.1849949e-19,3.0
5674,5453.319444702161,-1.1370726e-20,3.0
5675,5454.260780646132,2.0892097e-19,3.0
5676,5455.202116590104,8.3587254e-20,3.0
5677,5456.143452534076,-1.39179e-19,3.0
5678,5457.084788478048,-4.5662234e-20,3.0
5679,5458.026124422019,-3.7502343e-20,3.0
5680,5458.9674603659905,-1.7760288e-20,3.0
5681,5459.908796309963,8.423558e-20,3.0
5682,5460.850132253934,2.4333138e-20,3.0
5683,5461.7914681979055,1.2052093e-19,3.0
5684,5462.732804141878,9.087251e-20,3.0
5685,5463.674140085849,-3.4248815e-20,3.0
5686,5464.6154760298205,9.866228e-21,3.0
5687,5465.556811973793,3.9263928e-20,3.0
5688,5466.498147917764,4.311865e-20,3.0
5689,5467.439483861736,3.0908418e-20,3.0
5690,5468.380819805708,1.1487584e-20,3.0
5691,5469.322155749679,3.6214374e-20,3.0
5692,5470.263491693651,4.1629916e-20,3.0
5693,5471.204827637623,3.713739e-20,3.0
5694,5472.146163581594,4.2941744e-20,3.0
5695,5473.087499525566,3.6883602e-20,3.0
5696,5474.028835469538,-7.501512e-20,3.0
5697,5474.970171413509,-4.3115455e-20,3.0
5698,5475.911507357481,6.302624e-21,3.0
5699,5476.852843301453,1.01655644e-19,3.0
5700,5477.794179245425,2.0652208e-19,3.0
5701,5478.735515189396,4.2425325e-20,3.0
5702,5479.676851133368,-1.0969068e-19,3.0
5703,5480.61818707734,-2.20055e-19,3.0
5704,5481.559523021311,-3.2025325e-20,3.0
5705,5482.5008589652825,2.4634717e-20,3.0
5706,5483.442194909255,3.069221e-20,3.0
5707,5484.383530853226,1.0332488e-19,3.0
5708,5485.3248667971975,1.07692906e-19,3.0
5709,5486.26620274117,8.858026e-20,3.0
5710,5487.207538685141,8.799427e-20,3.0
5711,5488.148874629113,-1.1200211e-21,3.0
5712,5489.090210573085,-1.570647e-20,3.0
5713,5490.031546517056,-1.4144204e-21,3.0
5714,5490.972882461028,5.3674273e-22,3.0
5715,5491.914218405,1.47742e-20,3.0
5716,5492.855554348971,-1.5239603e-21,3.0
5717,5493.796890292943,-6.6925994e-20,3.0
5718,5494.738226236915,-3.984954e-20,3.0
5719,5495.679562180887,5.879288e-20,3.0
5720,5496.620898124858,1.7942911e-20,3.0
5721,5497.56223406883,7.243276e-21,3.0
5722,5498.503570012802,-2.0744593e-20,3.0
5723,5499.444905956773,-7.0445286e-20,3.0
5724,5500.386241900745,1.0882749e-19,3.0
5725,5501.327577844717,1.502857e-20,3.0
5726,5502.268913788688,-8.4798485e-20,3.0
5727,5503.21024973266,-1.5696427e-20,3.0
5728,5504.151585676632,-3.3599808e-20,3.0
5729,5505.092921620603,-3.4556973e-20,3.0
5730,5506.0342575645755,-7.905587e-21,3.0
5731,5506.975593508547,-2.7743848e-20,3.0
5732,5507.916929452518,8.16277e-20,3.0
5733,5508.85826539649,-2.871517e-21,3.0
5734,5509.799601340462,1.6931412e-21,3.0
5735,5510.740937284433,-5.049553e-20,3.0
5736,5511.682273228405,4.7418077e-20,3.0
5737,5512.623609172377,-1.5796096e-20,3.0
5738,5513.564945116348,-4.5227173e-20,3.0
5739,5514.50628106032,-2.7087837e-20,3.0
5740,5515.447617004292,5.362335e-20,3.0
5741,5516.388952948264,-1.3209111e-20,3.0
5742,5517.330288892235,2.560364e-20,3.0
5743,5518.271624836207,8.488959e-21,3.0
5744,5519.212960780179,-5.3493744e-20,3.0
5745,5520.15429672415,-3.288099e-20,3.0
5746,5521.095632668122,9.519009e-20,3.0
5747,5522.036968612094,2.5152593e-20,3.0
5748,5522.978304556065,-1.8713989e-20,3.0
5749,5523.919640500037,2.5107328e-20,3.0
5750,5524.860976444009,6.074199e-20,3.0
5751,5525.80231238798,1.5306712e-19,3.0
5752,5526.7436483319525,2.1979375e-19,3.0
5753,5527.684984275924,3.907849e-20,3.0
5754,5528.626320219895,2.8967196e-20,3.0
5755,5529.5676561638675,2.2628238e-20,3.0
5756,5530.508992107839,8.45106e-21,3.0
5757,5531.45032805181,1.1603506e-20,3.0
5758,5532.391663995782,-4.1728108e-20,3.0
5759,5533.332999939754,-1.18798944e-20,3.0
5760,5534.274335883725,1.10276246e-20,3.0
5761,5535.215671827697,2.1206277e-20,3.0
5762,5536.157007771669,3.1063514e-20,3.0
5763,5537.098343715641,5.4558903e-22,3.0
5764,5538.039679659612,2.113507e-20,3.0
5765,5538.981015603584,5.8076364e-20,3.0
5766,5539.922351547556,1.1522017e-19,3.0
5767,5540.863687491527,-4.706979e-20,3.0
5768,5541.805023435499,1.4603034e-19,3.0
5769,5542.746359379471,-2.049746e-20,3.0
5770,5543.687695323442,5.2496607e-20,3.0
5771,5544.629031267414,7.028663e-20,3.0
5772,5545.570367211386,-3.7778043e-20,3.0
5773,5546.511703155357,-4.9677446e-20,3.0
5774,5547.4530390993295,7.817713e-20,3.0
5775,5548.394375043301,1.068966e-19,3.0
5776,5549.335710987272,-5.0400916e-20,3.0
5777,5550.2770469312445,-7.880708e-20,3.0
5778,5551.218382875216,-7.590286e-20,3.0
5779,5552.159718819187,-4.822648e-20,3.0
5780,5553.1010547631595,-1.5165192e-20,3.0
5781,5554.042390707131,3.408094e-21,3.0
5782,5554.983726651102,4.0689244e-20,3.0
5783,5555.925062595074,4.7083347e-20,3.0
5784,5556.866398539046,-5.465203e-20,3.0
5785,5557.807734483018,-7.075127e-21,3.0
5786,5558.749070426989,4.6936215e-20,3.0
5787,5559.690406370961,-1.5407048e-20,3.0
5788,5560.631742314933,2.339367e-20,3.0
5789,5561.573078258904,-2.519966e-20,3.0
5790,5562.514414202876,2.3977613e-21,3.0
5791,5563.455750146848,1.479356e-20,3.0
5792,5564.397086090819,3.9300666e-20,3.0
5793,5565.338422034791,9.7570695e-21,3.0
5794,5566.279757978763,5.0033615e-21,3.0
5795,5567.221093922734,4.9096672e-20,3.0
5796,5568.162429866707,7.063851e-21,3.0
5797,5569.103765810678,2.4057483e-20,3.0
5798,5570.045101754649,3.829925e-20,3.0
5799,5570.986437698622,5.0203478e-21,3.0
5800,5571.927773642593,7.7125254e-20,3.0
5801,5572.869109586564,9.237329e-20,3.0
5802,5573.8104455305365,-6.151649e-20,3.0
5803,5574.751781474508,-1.8936404e-19,3.0
5804,5575.693117418479,1.6222926e-20,3.0
5805,5576.6344533624515,8.2802666e-20,3.0
5806,5577.575789306423,3.842819e-20,3.0
5807,5578.517125250395,1.3965652e-20,3.0
5808,5579.4584611943665,7.555261e-20,3.0
5809,5580.399797138338,2.0386697e-20,3.0
5810,5581.34113308231,5.121575e-20,3.0
5811,5582.282469026281,5.1364837e-20,3.0
5812,5583.223804970253,3.544515e-20,3.0
5813,5584.165140914225,1.5501634e-20,3.0
5814,5585.106476858196,1.4638507e-20,3.0
5815,5586.047812802168,2.2105602e-20,3.0
5816,5586.98914874614,-1.4568279e-20,3.0
5817,5587.930484690111,-1.9331272e-20,3.0
5818,5588.871820634084,-5.3257927e-20,3.0
5819,5589.813156578055,1.5572114e-21,3.0
5820,5590.754492522026,-1.7516264e-20,3.0
5821,5591.695828465999,-3.700141e-21,3.0
5822,5592.63716440997,6.862016e-20,3.0
5823,5593.578500353941,4.1495037e-20,3.0
5824,5594.519836297914,-1.4069042e-20,3.0
5825,5595.461172241885,8.6399196e-20,3.0
5826,5596.402508185856,-6.626091e-21,3.0
5827,5597.3438441298285,1.8171464e-21,3.0
5828,5598.2851800738,1.1321862e-20,3.0
5829,5599.226516017772,2.4317903e-20,3.0
5830,5600.1678519617435,9.14702e-21,3.0
5831,5601.109187905715,-9.6703456e-20,3.0
5832,5602.050523849687,1.2336829e-19,3.0
5833,5602.9918597936585,-8.66152e-21,3.0
5834,5603.93319573763,-2.4801489e-20,3.0
5835,5604.874531681602,-1.7540514e-20,3.0
5836,5605.815867625573,1.316195e-20,3.0
5837,5606.757203569546,-6.1317437e-21,3.0
5838,5607.698539513517,-2.1213363e-20,3.0
5839,5608.639875457488,3.4939592e-20,3.0
5840,5609.581211401461,-5.9350784e-20,3.0
5841,5610.522547345432,3.5789588e-20,3.0
5842,5611.463883289403,2.1136405e-20,3.0
5843,5612.405219233376,3.0703048e-20,3.0
5844,5613.346555177347,-6.190371e-21,3.0
5845,5614.287891121318,3.195707e-20,3.0
5846,5615.229227065291,2.9497816e-20,3.0
5847,5616.170563009262,6.729264e-20,3.0
5848,5617.111898953234,3.1475734e-20,3.0
5849,5618.053234897206,-1.6658004e-20,3.0
5850,5618.994570841177,5.271538e-20,3.0
5851,5619.935906785149,7.477386e-20,3.0
5852,5620.877242729121,2.6525254e-20,3.0
5853,5621.818578673092,1.18410355e-20,3.0
5854,5622.759914617064,9.616953e-20,3.0
5855,5623.7012505610355,-1.0027204e-20,3.0
5856,5624.642586505007,-1.4903828e-20,3.0
5857,5625.583922448979,1.1831867e-19,3.0
5858,5626.5252583929505,6.27184e-20,3.0
5859,5627.466594336923,2.0344053e-20,3.0
5860,5628.407930280894,5.043601e-20,3.0
5861,5629.3492662248655,-6.294771e-21,3.0
5862,5630.290602168838,2.3308072e-20,3.0
5863,5631.231938112809,7.265435e-20,3.0
5864,5632.17327405678,-5.0983174e-20,3.0
5865,5633.114610000753,1.3311842e-19,3.0
5866,5634.055945944724,8.199332e-21,3.0
5867,5634.997281888695,3.4899723e-20,3.0
5868,5635.938617832668,2.0311735e-20,3.0
5869,5636.879953776639,1.6768149e-19,3.0
5870,5637.821289720611,1.4154438e-20,3.0
5871,5638.762625664583,6.01198e-20,3.0
5872,5639.703961608554,2.613264e-21,3.0
5873,5640.645297552526,-7.2401e-21,3.0
5874,5641.586633496498,1.4433571e-20,3.0
5875,5642.527969440469,-2.0378027e-20,3.0
5876,5643.469305384441,-2.4052987e-20,3.0
5877,5644.410641328413,1.8986141e-20,3.0
5878,5645.351977272384,1.0514187e-20,3.0
5879,5646.293313216356,-1.549526e-20,3.0
5880,5647.2346491603275,1.8105964e-20,3.0
5881,5648.1759851043,2.9716386e-20,3.0
5882,5649.117321048271,3.2542426e-21,3.0
5883,5650.0586569922425,-4.130777e-20,3.0
5884,5650.999992936215,-4.01422e-20,3.0
5885,5651.941328880186,-1.02392035e-20,3.0
5886,5652.8826648241575,2.8320448e-20,3.0
5887,5653.82400076813,-9.953543e-21,3.0
5888,5654.765336712101,1.8771234e-20,3.0
5889,5655.706672656072,6.364328e-20,3.0
5890,5656.648008600045,2.3260543e-21,3.0
5891,5657.589344544016,9.990594e-21,3.0
5892,5658.530680487988,6.2779234e-20,3.0
5893,5659.47201643196,-1.5123986e-20,3.0
5894,5660.413352375931,1.8867054e-20,3.0
5895,5661.354688319903,-2.2071479e-21,3.0
5896,5662.296024263875,5.740037e-20,3.0
5897,5663.237360207846,5.0766992e-20,3.0
5898,5664.178696151818,7.5807904e-20,3.0
5899,5665.12003209579,5.6694714e-20,3.0
5900,5666.061368039761,-6.6959973e-20,3.0
5901,5667.002703983733,6.038506e-20,3.0
5902,5667.944039927705,6.898651e-20,3.0
5903,5668.885375871677,5.537152e-20,3.0
5904,5669.826711815648,1.8057545e-20,3.0
5905,5670.76804775962,-5.797703e-20,3.0
5906,5671.709383703592,-7.894226e-20,3.0
5907,5672.650719647563,8.160696e-21,3.0
5908,5673.5920555915345,4.8904676e-20,3.0
5909,5674.533391535507,-4.0323334e-21,3.0
5910,5675.474727479478,-2.265891e-20,3.0
5911,5676.4160634234495,9.667464e-22,3.0
5912,5677.357399367422,3.5881634e-20,3.0
5913,5678.298735311393,2.0743022e-20,3.0
5914,5679.240071255365,-9.503595e-21,3.0
5915,5680.181407199337,9.2888126e-21,3.0
5916,5681.122743143308,7.5396925e-20,3.0
5917,5682.06407908728,3.551564e-20,3.0
5918,5683.005415031252,5.532454e-21,3.0
5919,5683.946750975223,-3.860886e-21,3.0
5920,5684.888086919195,7.325773e-20,3.0
5921,5685.829422863167,7.3650404e-20,3.0
5922,5686.770758807138,1.0418268e-20,3.0
5923,5687.71209475111,3.867323e-20,3.0
5924,5688.653430695082,4.8254137e-20,3.0
5925,5689.594766639054,7.069196e-21,3.0
5926,5690.536102583025,4.74934e-20,3.0
5927,5691.477438526997,1.0356332e-19,3.0
5928,5692.418774470969,2.994322e-20,3.0
5929,5693.36011041494,3.9734437e-21,3.0
5930,5694.301446358912,-3.8016135e-20,3.0
5931,5695.242782302884,6.610347e-20,3.0
5932,5696.184118246855,-1.6024529e-20,3.0
5933,5697.1254541908265,-2.5075074e-20,3.0
5934,5698.066790134799,7.930485e-20,3.0
5935,5699.00812607877,1.3489969e-20,3.0
5936,5699.949462022742,6.8261284e-20,3.0
5937,5700.890797966714,-5.2753495e-20,3.0
5938,5701.832133910685,-1.606812e-20,3.0
5939,5702.773469854657,1.8364847e-19,3.0
5940,5703.714805798629,4.4491325e-20,3.0
5941,5704.6561417426,1.3697881e-19,3.0
5942,5705.597477686572,3.838846e-21,3.0
5943,5706.538813630544,-1.648155e-21,3.0
5944,5707.480149574515,-2.9919523e-20,3.0
5945,5708.421485518487,-3.3290317e-20,3.0
5946,5709.362821462459,5.9145566e-20,3.0
5947,5710.304157406431,3.139403e-20,3.0
5948,5711.245493350402,-3.741744e-21,3.0
5949,5712.186829294374,-5.2416804e-21,3.0
5950,5713.128165238346,4.9142526e-20,3.0
5951,5714.069501182317,4.543496e-20,3.0
5952,5715.010837126289,-2.0820608e-20,3.0
5953,5715.952173070261,2.8187362e-20,3.0
5954,5716.893509014232,7.280278e-21,3.0
5955,5717.8348449582045,1.29631416e-20,3.0
5956,5718.776180902176,3.4081124e-20,3.0
5957,5719.717516846147,1.2074345e-19,3.0
5958,5720.658852790119,-5.351308e-20,3.0
5959,5721.600188734091,-2.6521812e-19,3.0
5960,5722.541524678062,-5.0842117e-20,3.0
5961,5723.482860622034,4.1643355e-20,3.0
5962,5724.424196566006,-1.6318185e-20,3.0
5963,5725.365532509977,-5.3580036e-20,3.0
5964,5726.306868453949,-2.0495153e-20,3.0
5965,5727.248204397921,-8.7216786e-20,3.0
5966,5728.189540341893,-1.4401045e-20,3.0
5967,5729.130876285864,3.830939e-20,3.0
5968,5730.072212229836,-5.2647994e-20,3.0
5969,5731.013548173808,2.5168426e-20,3.0
5970,5731.954884117779,1.3304589e-20,3.0
5971,5732.896220061751,-3.146535e-20,3.0
5972,5733.837556005723,5.32011e-20,3.0
5973,5734.778891949694,9.4607175e-21,3.0
5974,5735.720227893666,-5.0783044e-20,3.0
5975,5736.661563837638,2.090361e-20,3.0
5976,5737.602899781609,-4.041459e-20,3.0
5977,5738.5442357255815,3.660355e-20,3.0
5978,5739.485571669553,-5.6313067e-20,3.0
5979,5740.426907613524,8.916534e-20,3.0
5980,5741.3682435574965,-9.8856775e-20,3.0
5981,5742.309579501468,-3.7087066e-20,3.0
5982,5743.250915445439,1.8756148e-20,3.0
5983,5744.1922513894115,6.976987e-20,3.0
5984,5745.133587333383,1.8813957e-19,3.0
5985,5746.074923277354,1.7846645e-19,3.0
5986,5747.016259221326,-5.787636e-20,3.0
5987,5747.957595165298,1.4119668e-20,3.0
5988,5748.89893110927,-3.8134997e-20,3.0
5989,5749.840267053241,2.930678e-20,3.0
5990,5750.781602997213,7.1964145e-20,3.0
5991,5751.722938941185,-1.3931366e-21,3.0
5992,5752.664274885156,4.4942687e-20,3.0
5993,5753.605610829128,8.8540657e-20,3.0
5994,5754.5469467731,-1.6297364e-20,3.0
5995,5755.488282717071,1.7322792e-20,3.0
5996,5756.429618661043,3.0912593e-20,3.0
5997,5757.370954605015,-1.8088105e-20,3.0
5998,5758.312290548986,-4.614298e-20,3.0
5999,5759.253626492959,1.4369446e-20,3.0
6000,5760.19496243693,1.0918803e-21,3.0
6001,5761.136298380901,-2.4427713e-20,3.0
6002,5762.0776343248735,5.5295764e-20,3.0
6003,5763.018970268845,1.1250604e-19,3.0
6004,5763.960306212816,-7.308745e-20,3.0
6005,5764.9016421567885,2.8841113e-20,3.0
6006,5765.84297810076,-6.230333e-20,3.0
6007,5766.784314044731,3.6756688e-20,3.0
6008,5767.7256499887035,2.844971e-20,3.0
6009,5768.666985932675,-2.6898212e-20,3.0
6010,5769.608321876647,1.9329637e-20,3.0
6011,5770.549657820618,-1.1110428e-19,3.0
6012,5771.49099376459,-8.7037237e-20,3.0
6013,5772.432329708562,-1.27430574e-20,3.0
6014,5773.373665652533,1.3551695e-21,3.0
6015,5774.315001596505,-4.0295674e-20,3.0
6016,5775.256337540477,-4.5586735e-20,3.0
6017,5776.197673484448,-4.6838844e-20,3.0
6018,5777.13900942842,4.4449474e-20,3.0
6019,5778.080345372392,-2.1564818e-20,3.0
6020,5779.021681316363,6.774619e-20,3.0
6021,5779.963017260336,9.597235e-21,3.0
6022,5780.904353204307,4.0260296e-20,3.0
6023,5781.845689148278,6.340439e-20,3.0
6024,5782.787025092251,6.6544955e-20,3.0
6025,5783.728361036222,2.3860572e-20,3.0
6026,5784.669696980193,1.29818105e-20,3.0
6027,5785.611032924166,2.0161747e-20,3.0
6028,5786.552368868137,1.6588488e-20,3.0
6029,5787.493704812108,8.1923e-20,3.0
6030,5788.4350407560805,2.905323e-20,3.0
6031,5789.376376700052,-8.187239e-21,3.0
6032,5790.317712644024,-2.1296728e-20,3.0
6033,5791.2590485879955,5.5603323e-21,3.0
6034,5792.200384531967,-3.675691e-20,3.0
6035,5793.141720475939,1.3247779e-20,3.0
6036,5794.0830564199105,4.827596e-20,3.0
6037,5795.024392363882,-8.656227e-21,3.0
6038,5795.965728307854,2.3850322e-20,3.0
6039,5796.907064251825,-2.2042538e-20,3.0
6040,5797.848400195797,3.307026e-20,3.0
6041,5798.789736139769,-3.1195886e-20,3.0
6042,5799.73107208374,8.4620144e-20,3.0
6043,5800.672408027713,-5.0071882e-20,3.0
6044,5801.613743971684,-1.9067518e-20,3.0
6045,5802.555079915655,-3.759181e-20,3.0
6046,5803.496415859628,4.2539492e-20,3.0
6047,5804.437751803599,-4.40216e-20,3.0
6048,5805.37908774757,8.3584675e-20,3.0
6049,5806.320423691543,6.4034345e-20,3.0
6050,5807.261759635514,-3.884513e-19,3.0
6051,5808.203095579485,-1.8493295e-19,3.0
6052,5809.144431523458,2.6340706e-19,3.0
6053,5810.085767467429,-1.1859369e-19,3.0
6054,5811.027103411401,3.3455342e-20,3.0
6055,5811.9684393553725,9.379098e-20,3.0
6056,5812.909775299344,-1.0888964e-19,3.0
6057,5813.851111243316,-1.7229103e-20,3.0
6058,5814.7924471872875,4.978595e-21,3.0
6059,5815.733783131259,-1.00785605e-19,3.0
6060,5816.675119075231,4.6275624e-20,3.0
6061,5817.6164550192025,1.5288712e-19,3.0
6062,5818.557790963174,-4.03609e-20,3.0
6063,5819.499126907146,-9.311197e-21,3.0
6064,5820.440462851117,-1.1741347e-20,3.0
6065,5821.38179879509,3.6020303e-21,3.0
6066,5822.323134739061,6.7643716e-21,3.0
6067,5823.264470683032,4.728318e-20,3.0
6068,5824.205806627005,5.013917e-20,3.0
6069,5825.147142570976,-7.135368e-21,3.0
6070,5826.088478514947,6.1992786e-20,3.0
6071,5827.02981445892,3.8463908e-20,3.0
6072,5827.971150402891,4.7783946e-20,3.0
6073,5828.912486346863,2.2618042e-20,3.0
6074,5829.853822290835,1.158536e-19,3.0
6075,5830.795158234806,4.596595e-20,3.0
6076,5831.736494178778,-9.0116336e-21,3.0
6077,5832.67783012275,-3.346174e-20,3.0
6078,5833.619166066721,-3.837022e-20,3.0
6079,5834.560502010693,5.361624e-20,3.0
6080,5835.501837954665,-1.6672429e-19,3.0
6081,5836.443173898636,-2.0814471e-21,3.0
6082,5837.384509842608,-2.7596472e-19,3.0
6083,5838.3258457865795,-1.5010843e-19,3.0
6084,5839.267181730552,-4.13909e-20,3.0
6085,5840.208517674523,1.2833042e-20,3.0
6086,5841.1498536184945,-1.1277301e-20,3.0
6087,5842.091189562467,1.5384909e-19,3.0
6088,5843.032525506438,-1.4552614e-20,3.0
6089,5843.9738614504095,4.1588137e-20,3.0
6090,5844.915197394382,1.0346296e-19,3.0
6091,5845.856533338353,7.474823e-21,3.0
6092,5846.797869282324,-2.0100594e-20,3.0
6093,5847.739205226297,1.0232362e-20,3.0
6094,5848.680541170268,4.201842e-20,3.0
6095,5849.62187711424,1.14146676e-20,3.0
6096,5850.563213058212,-6.5820005e-21,3.0
6097,5851.504549002183,-1.2716232e-19,3.0
6098,5852.445884946155,4.9530583e-20,3.0
6099,5853.387220890127,-3.4004228e-21,3.0
6100,5854.328556834098,-7.957082e-20,3.0
6101,5855.26989277807,-4.7128486e-20,3.0
6102,5856.211228722042,2.4676691e-20,3.0
6103,5857.152564666013,-1.0148211e-19,3.0
6104,5858.093900609985,6.091865e-20,3.0
6105,5859.035236553957,3.901611e-20,3.0
6106,5859.976572497929,2.1593262e-19,3.0
6107,5860.9179084419,6.778841e-20,3.0
6108,5861.8592443858715,6.065216e-20,3.0
6109,5862.800580329844,1.099425e-19,3.0
6110,5863.741916273815,2.6870441e-21,3.0
6111,5864.6832522177865,3.3088165e-20,3.0
6112,5865.624588161759,2.2593795e-20,3.0
6113,5866.56592410573,-3.726455e-20,3.0
6114,5867.5072600497015,8.1749736e-20,3.0
6115,5868.448595993674,-7.302065e-20,3.0
6116,5869.389931937645,2.5639887e-19,3.0
6117,5870.331267881617,9.9084877e-20,3.0
6118,5871.272603825589,-3.8553635e-20,3.0
6119,5872.21393976956,2.9649207e-20,3.0
6120,5873.155275713532,-3.697847e-20,3.0
6121,5874.096611657504,-3.3356834e-20,3.0
6122,5875.037947601475,8.081133e-20,3.0
6123,5875.979283545447,-2.7090937e-20,3.0
6124,5876.920619489419,-7.394568e-21,3.0
6125,5877.86195543339,4.3069563e-20,3.0
6126,5878.803291377362,-6.455662e-22,3.0
6127,5879.744627321334,-4.1917093e-20,3.0
6128,5880.685963265306,7.6873526e-20,3.0
6129,5881.627299209277,-1.0370092e-19,3.0
6130,5882.568635153249,-3.914941e-20,3.0
6131,5883.509971097221,1.9604239e-20,3.0
6132,5884.451307041192,6.345405e-20,3.0
