,Wavelength,Flux,Contour Limit
6021,5922.0162850848765,6.31052e-18,3.0
6022,5922.980791257715,6.5390406e-18,3.0
6023,5923.945297430555,6.4755623e-18,3.0
6024,5924.909803603395,6.6624377e-18,3.0
6025,5925.874309776234,6.34332e-18,3.0
6026,5926.838815949073,6.0351747e-18,3.0
6027,5927.803322121913,6.236332e-18,3.0
6028,5928.767828294753,6.474154e-18,3.0
6029,5929.732334467592,6.7571077e-18,3.0
6030,5930.696840640431,6.803392e-18,3.0
6031,5931.661346813271,6.395151e-18,3.0
6032,5932.625852986111,6.2873825e-18,3.0
6033,5933.59035915895,5.9227e-18,3.0
6034,5934.55486533179,6.0242563e-18,3.0
6035,5935.519371504629,6.548773e-18,3.0
6036,5936.483877677469,6.9310923e-18,3.0
6037,5937.448383850308,6.4770463e-18,3.0
6038,5938.412890023148,6.71879e-18,3.0
6039,5939.377396195987,6.5701103e-18,3.0
6040,5940.341902368827,6.408987e-18,3.0
6041,5941.306408541666,6.8599346e-18,3.0
6042,5942.270914714506,6.3166225e-18,3.0
6043,5943.235420887345,6.48844e-18,3.0
6044,5944.199927060185,6.5121614e-18,3.0
6045,5945.164433233024,6.774955e-18,3.0
6046,5946.128939405864,6.7932204e-18,3.0
6047,5947.093445578703,6.5336656e-18,3.0
6048,5948.0579517515425,6.5311563e-18,3.0
6049,5949.022457924382,6.667921e-18,3.0
6050,5949.986964097222,5.3635164e-18,3.0
6051,5950.951470270062,4.453325e-18,3.0
6052,5951.9159764429005,5.6896187e-18,3.0
6053,5952.88048261574,6.2054643e-18,3.0
6054,5953.84498878858,5.8788657e-18,3.0
6055,5954.80949496142,5.321032e-18,3.0
6056,5955.7740011342585,5.8252197e-18,3.0
6057,5956.738507307098,5.9430243e-18,3.0
6058,5957.703013479938,6.3397e-18,3.0
6059,5958.667519652778,6.3155153e-18,3.0
6060,5959.632025825616,6.34533e-18,3.0
6061,5960.596531998456,6.5034602e-18,3.0
6062,5961.561038171296,6.971082e-18,3.0
6063,5962.525544344136,6.4838883e-18,3.0
6064,5963.490050516974,6.3886687e-18,3.0
6065,5964.454556689814,6.372109e-18,3.0
6066,5965.419062862654,6.0797006e-18,3.0
6067,5966.383569035494,6.3426328e-18,3.0
6068,5967.348075208333,6.35578e-18,3.0
6069,5968.312581381172,6.7744082e-18,3.0
6070,5969.277087554012,7.197186e-18,3.0
6071,5970.2415937268515,6.5748914e-18,3.0
6072,5971.206099899691,6.6560565e-18,3.0
6073,5972.17060607253,6.9137555e-18,3.0
6074,5973.13511224537,6.0387555e-18,3.0
6075,5974.0996184182095,6.601997e-18,3.0
6076,5975.064124591049,6.472059e-18,3.0
6077,5976.028630763888,6.678065e-18,3.0
6078,5976.993136936728,6.632098e-18,3.0
6079,5977.9576431095675,6.79922e-18,3.0
6080,5978.922149282407,6.6968894e-18,3.0
6081,5979.886655455246,6.144846e-18,3.0
6082,5980.851161628086,5.2628126e-18,3.0
6083,5981.815667800925,6.6236835e-18,3.0
6084,5982.780173973765,6.5415536e-18,3.0
6085,5983.744680146605,6.8778786e-18,3.0
6086,5984.709186319444,7.096867e-18,3.0
6087,5985.673692492283,6.28178e-18,3.0
6088,5986.638198665123,6.0981843e-18,3.0
6089,5987.602704837963,5.9219535e-18,3.0
6090,5988.567211010802,6.11746e-18,3.0
6091,5989.531717183641,6.2643567e-18,3.0
6092,5990.496223356481,6.3217498e-18,3.0
6093,5991.460729529321,6.0174387e-18,3.0
6094,5992.42523570216,6.910933e-18,3.0
6095,5993.389741874999,6.5143224e-18,3.0
6096,5994.354248047839,6.8716396e-18,3.0
6097,5995.318754220679,7.322528e-18,3.0
6098,5996.2832603935185,6.6588685e-18,3.0
6099,5997.247766566357,7.216085e-18,3.0
6100,5998.212272739197,6.50929e-18,3.0
6101,5999.176778912037,6.545784e-18,3.0
6102,6000.1412850848765,6.276666e-18,3.0
6103,6001.105791257715,6.607713e-18,3.0
6104,6002.070297430555,6.548637e-18,3.0
6105,6003.034803603395,5.789003e-18,3.0
6106,6003.999309776234,6.3308086e-18,3.0
6107,6004.963815949073,6.417186e-18,3.0
6108,6005.928322121913,6.5862817e-18,3.0
6109,6006.892828294753,6.2344015e-18,3.0
6110,6007.857334467592,6.7092727e-18,3.0
6111,6008.821840640431,7.228607e-18,3.0
6112,6009.786346813271,6.794686e-18,3.0
6113,6010.750852986111,7.128213e-18,3.0
6114,6011.71535915895,6.065936e-18,3.0
6115,6012.67986533179,5.6430377e-18,3.0
6116,6013.644371504629,7.596953e-18,3.0
6117,6014.608877677469,7.126868e-18,3.0
6118,6015.573383850308,7.8040256e-18,3.0
6119,6016.537890023148,6.3908723e-18,3.0
6120,6017.502396195987,6.5265944e-18,3.0
6121,6018.466902368827,6.305751e-18,3.0
6122,6019.431408541666,6.314951e-18,3.0
6123,6020.395914714506,5.9530137e-18,3.0
6124,6021.360420887345,6.286851e-18,3.0
6125,6022.324927060185,6.361392e-18,3.0
6126,6023.289433233024,6.2190954e-18,3.0
6127,6024.253939405864,5.9563617e-18,3.0
6128,6025.218445578703,6.514309e-18,3.0
6129,6026.1829517515425,6.4046717e-18,3.0
6130,6027.147457924382,6.132855e-18,3.0
6131,6028.111964097222,6.5125758e-18,3.0
6132,6029.076470270062,6.4016355e-18,3.0
6133,6030.0409764429005,6.9944515e-18,3.0
6134,6031.00548261574,6.7350303e-18,3.0
6135,6031.96998878858,6.6025982e-18,3.0
6136,6032.93449496142,6.0076647e-18,3.0
6137,6033.8990011342585,4.9634013e-18,3.0
6138,6034.863507307098,6.2414388e-18,3.0
6139,6035.828013479938,6.9853384e-18,3.0
6140,6036.792519652778,6.521663e-18,3.0
6141,6037.757025825616,6.230382e-18,3.0
6142,6038.721531998456,7.270523e-18,3.0
6143,6039.686038171296,7.289373e-18,3.0
6144,6040.650544344136,6.9388302e-18,3.0
6145,6041.615050516974,6.4785232e-18,3.0
6146,6042.579556689814,6.2933328e-18,3.0
6147,6043.544062862654,6.2988447e-18,3.0
6148,6044.508569035494,6.533638e-18,3.0
6149,6045.473075208333,6.299534e-18,3.0
6150,6046.437581381172,6.0132056e-18,3.0
6151,6047.402087554012,6.8946852e-18,3.0
6152,6048.3665937268515,6.842972e-18,3.0
6153,6049.331099899691,5.831558e-18,3.0
6154,6050.29560607253,6.6881664e-18,3.0
6155,6051.26011224537,5.843701e-18,3.0
6156,6052.2246184182095,6.6263284e-18,3.0
6157,6053.189124591049,6.1477043e-18,3.0
6158,6054.153630763888,6.4653462e-18,3.0
6159,6055.118136936728,6.5448482e-18,3.0
6160,6056.0826431095675,6.234987e-18,3.0
6161,6057.047149282407,6.5043213e-18,3.0
6162,6058.011655455246,6.7336208e-18,3.0
6163,6058.976161628086,4.937728e-18,3.0
6164,6059.940667800925,5.595405e-18,3.0
6165,6060.905173973765,7.0091555e-18,3.0
6166,6061.869680146605,6.5449334e-18,3.0
6167,6062.834186319444,6.899965e-18,3.0
6168,6063.798692492283,6.0655905e-18,3.0
6169,6064.763198665123,5.439933e-18,3.0
6170,6065.727704837963,5.3516625e-18,3.0
6171,6066.692211010802,5.9684287e-18,3.0
6172,6067.656717183641,6.496146e-18,3.0
6173,6068.621223356481,6.8281625e-18,3.0
6174,6069.585729529321,7.034604e-18,3.0
6175,6070.55023570216,7.3946315e-18,3.0
6176,6071.514741874999,7.0319914e-18,3.0
6177,6072.479248047839,6.147065e-18,3.0
6178,6073.443754220679,5.934338e-18,3.0
6179,6074.4082603935185,7.559367e-18,3.0
6180,6075.372766566357,6.603907e-18,3.0
6181,6076.337272739197,6.8595863e-18,3.0
6182,6077.301778912037,6.615668e-18,3.0
6183,6078.2662850848765,6.6437046e-18,3.0
6184,6079.230791257715,7.387378e-18,3.0
6185,6080.195297430555,6.074896e-18,3.0
6186,6081.159803603395,6.982404e-18,3.0
6187,6082.124309776234,6.6186166e-18,3.0
6188,6083.088815949073,6.578843e-18,3.0
6189,6084.053322121913,6.447512e-18,3.0
6190,6085.017828294753,6.213364e-18,3.0
6191,6085.982334467592,6.6008206e-18,3.0
6192,6086.946840640431,6.2629633e-18,3.0
6193,6087.911346813271,5.3805746e-18,3.0
6194,6088.875852986111,6.09665e-18,3.0
6195,6089.84035915895,6.19354e-18,3.0
6196,6090.80486533179,6.2597716e-18,3.0
6197,6091.769371504629,6.4376576e-18,3.0
6198,6092.733877677469,6.142555e-18,3.0
6199,6093.698383850308,6.2541294e-18,3.0
6200,6094.662890023148,7.049577e-18,3.0
6201,6095.627396195987,6.383457e-18,3.0
6202,6096.591902368827,6.4123657e-18,3.0
6203,6097.556408541666,6.3860308e-18,3.0
6204,6098.520914714506,7.005239e-18,3.0
6205,6099.485420887345,6.3530097e-18,3.0
6206,6100.449927060185,6.991185e-18,3.0
6207,6101.414433233024,6.3985543e-18,3.0
6208,6102.378939405864,6.7463598e-18,3.0
6209,6103.343445578703,6.9127393e-18,3.0
6210,6104.3079517515425,6.542246e-18,3.0
6211,6105.272457924382,5.8726234e-18,3.0
6212,6106.236964097222,5.7336285e-18,3.0
6213,6107.201470270062,5.679628e-18,3.0
6214,6108.1659764429005,6.329889e-18,3.0
6215,6109.13048261574,6.9132153e-18,3.0
6216,6110.09498878858,7.994663e-18,3.0
6217,6111.05949496142,6.474616e-18,3.0
6218,6112.0240011342585,5.83683e-18,3.0
6219,6112.988507307098,5.636883e-18,3.0
6220,6113.953013479938,6.15268e-18,3.0
6221,6114.917519652778,6.3471363e-18,3.0
6222,6115.882025825616,6.611551e-18,3.0
6223,6116.846531998456,6.5183185e-18,3.0
6224,6117.811038171296,5.5773625e-18,3.0
6225,6118.775544344136,5.8220073e-18,3.0
6226,6119.740050516974,6.2471654e-18,3.0
6227,6120.704556689814,6.3786093e-18,3.0
6228,6121.669062862654,6.54466e-18,3.0
6229,6122.633569035494,6.371237e-18,3.0
6230,6123.598075208333,6.5934513e-18,3.0
6231,6124.562581381172,6.765192e-18,3.0
6232,6125.527087554012,6.6617748e-18,3.0
6233,6126.4915937268515,6.4726056e-18,3.0
6234,6127.456099899691,6.1801257e-18,3.0
6235,6128.42060607253,6.287936e-18,3.0
6236,6129.38511224537,5.6952006e-18,3.0
6237,6130.3496184182095,6.463637e-18,3.0
6238,6131.314124591049,6.0132453e-18,3.0
6239,6132.278630763888,5.9985074e-18,3.0
6240,6133.243136936728,5.3978833e-18,3.0
6241,6134.2076431095675,5.642052e-18,3.0
6242,6135.172149282407,6.5468392e-18,3.0
6243,6136.136655455246,5.763806e-18,3.0
6244,6137.101161628086,5.4815208e-18,3.0
6245,6138.065667800925,6.1176942e-18,3.0
6246,6139.030173973765,6.0058826e-18,3.0
6247,6139.994680146605,6.3076273e-18,3.0
6248,6140.959186319444,6.4931672e-18,3.0
6249,6141.923692492283,6.1665037e-18,3.0
6250,6142.888198665123,6.7388142e-18,3.0
6251,6143.852704837963,5.880652e-18,3.0
6252,6144.817211010802,7.849018e-18,3.0
6253,6145.781717183641,7.685792e-18,3.0
6254,6146.746223356481,6.7323812e-18,3.0
6255,6147.710729529321,6.671079e-18,3.0
6256,6148.67523570216,6.3132484e-18,3.0
6257,6149.639741874999,5.9200084e-18,3.0
6258,6150.604248047839,6.3412245e-18,3.0
6259,6151.568754220679,6.2599168e-18,3.0
6260,6152.5332603935185,6.3047433e-18,3.0
6261,6153.497766566357,6.4973474e-18,3.0
6262,6154.462272739197,6.1864826e-18,3.0
6263,6155.426778912037,5.814278e-18,3.0
6264,6156.3912850848765,5.644487e-18,3.0
6265,6157.355791257715,5.4941117e-18,3.0
6266,6158.320297430555,6.272786e-18,3.0
6267,6159.284803603395,6.3264924e-18,3.0
6268,6160.249309776234,5.9687872e-18,3.0
6269,6161.213815949073,6.0273347e-18,3.0
6270,6162.178322121913,6.18636e-18,3.0
6271,6163.142828294753,6.0613707e-18,3.0
6272,6164.107334467592,6.1510006e-18,3.0
6273,6165.071840640431,6.362835e-18,3.0
6274,6166.036346813271,5.584338e-18,3.0
6275,6167.000852986111,7.381746e-18,3.0
6276,6167.96535915895,6.704569e-18,3.0
6277,6168.92986533179,6.902658e-18,3.0
6278,6169.894371504629,6.2419037e-18,3.0
6279,6170.858877677469,6.6093625e-18,3.0
6280,6171.823383850308,6.1468846e-18,3.0
6281,6172.787890023148,6.1629857e-18,3.0
6282,6173.752396195987,6.0188275e-18,3.0
6283,6174.716902368827,6.518117e-18,3.0
6284,6175.681408541666,6.0794078e-18,3.0
6285,6176.645914714506,5.9217215e-18,3.0
6286,6177.610420887345,5.7843007e-18,3.0
6287,6178.574927060185,6.249014e-18,3.0
6288,6179.539433233024,6.4767816e-18,3.0
6289,6180.503939405864,6.469469e-18,3.0
6290,6181.468445578703,6.2988753e-18,3.0
6291,6182.4329517515425,5.2665514e-18,3.0
6292,6183.397457924382,6.701343e-18,3.0
6293,6184.361964097222,5.1600346e-18,3.0
6294,6185.326470270062,6.175488e-18,3.0
6295,6186.2909764429005,6.2171085e-18,3.0
6296,6187.25548261574,6.473954e-18,3.0
6297,6188.21998878858,6.999234e-18,3.0
6298,6189.18449496142,6.1515863e-18,3.0
6299,6190.1490011342585,6.1937034e-18,3.0
6300,6191.113507307098,4.9380764e-18,3.0
6301,6192.078013479938,7.746066e-18,3.0
6302,6193.042519652778,5.4869756e-18,3.0
6303,6194.007025825616,6.5674286e-18,3.0
6304,6194.971531998456,6.922606e-18,3.0
6305,6195.936038171296,6.8981623e-18,3.0
6306,6196.900544344136,6.4213233e-18,3.0
6307,6197.865050516974,6.1474214e-18,3.0
6308,6198.829556689814,6.1782037e-18,3.0
6309,6199.794062862654,6.4894424e-18,3.0
6310,6200.758569035494,6.1563463e-18,3.0
6311,6201.723075208333,6.2618093e-18,3.0
6312,6202.687581381172,5.9496752e-18,3.0
6313,6203.652087554012,5.6844025e-18,3.0
6314,6204.6165937268515,5.9624e-18,3.0
6315,6205.581099899691,5.7396015e-18,3.0
6316,6206.54560607253,5.8079606e-18,3.0
6317,6207.51011224537,6.4292638e-18,3.0
6318,6208.4746184182095,6.5156715e-18,3.0
6319,6209.439124591049,5.968953e-18,3.0
6320,6210.403630763888,6.193756e-18,3.0
6321,6211.368136936728,6.2159984e-18,3.0
6322,6212.3326431095675,5.8388674e-18,3.0
6323,6213.297149282407,6.3349565e-18,3.0
6324,6214.261655455246,6.5350982e-18,3.0
6325,6215.226161628086,6.2440576e-18,3.0
6326,6216.190667800925,6.2341708e-18,3.0
6327,6217.155173973765,6.1875298e-18,3.0
6328,6218.119680146605,6.2288115e-18,3.0
6329,6219.084186319444,6.2368086e-18,3.0
6330,6220.048692492283,6.266671e-18,3.0
6331,6221.013198665123,4.2659735e-18,3.0
6332,6221.977704837963,5.688232e-18,3.0
6333,6222.942211010802,6.1697714e-18,3.0
6334,6223.906717183641,6.128157e-18,3.0
6335,6224.871223356481,6.6545584e-18,3.0
6336,6225.835729529321,6.889546e-18,3.0
6337,6226.80023570216,6.2667315e-18,3.0
6338,6227.764741874999,6.2780816e-18,3.0
6339,6228.729248047839,6.324544e-18,3.0
6340,6229.693754220679,5.3589206e-18,3.0
6341,6230.6582603935185,5.9412558e-18,3.0
6342,6231.622766566357,6.0718705e-18,3.0
6343,6232.587272739197,6.1952734e-18,3.0
6344,6233.551778912037,6.5393553e-18,3.0
6345,6234.5162850848765,6.5152124e-18,3.0
6346,6235.480791257715,5.816006e-18,3.0
6347,6236.445297430555,5.8251146e-18,3.0
6348,6237.409803603395,5.972059e-18,3.0
6349,6238.374309776234,6.112926e-18,3.0
6350,6239.338815949073,5.6256016e-18,3.0
6351,6240.303322121913,6.0867812e-18,3.0
6352,6241.267828294753,6.1683226e-18,3.0
6353,6242.232334467592,5.9960432e-18,3.0
6354,6243.196840640431,5.9397673e-18,3.0
6355,6244.161346813271,6.47116e-18,3.0
6356,6245.125852986111,6.3100088e-18,3.0
6357,6246.09035915895,5.9177444e-18,3.0
6358,6247.05486533179,5.9139443e-18,3.0
6359,6248.019371504629,6.029668e-18,3.0
6360,6248.983877677469,6.292663e-18,3.0
6361,6249.948383850308,5.7301175e-18,3.0
6362,6250.912890023148,5.7641332e-18,3.0
6363,6251.877396195987,5.2316858e-18,3.0
6364,6252.841902368827,5.519667e-18,3.0
6365,6253.806408541666,6.2901217e-18,3.0
6366,6254.770914714506,5.7310477e-18,3.0
6367,6255.735420887345,6.4090305e-18,3.0
6368,6256.699927060185,5.7943175e-18,3.0
6369,6257.664433233024,5.8609895e-18,3.0
6370,6258.628939405864,5.959498e-18,3.0
6371,6259.593445578703,6.266121e-18,3.0
6372,6260.5579517515425,5.883833e-18,3.0
6373,6261.522457924382,5.4564837e-18,3.0
6374,6262.486964097222,5.95643e-18,3.0
6375,6263.451470270062,6.0179185e-18,3.0
6376,6264.4159764429005,5.650906e-18,3.0
6377,6265.38048261574,6.389174e-18,3.0
6378,6266.34498878858,6.0141076e-18,3.0
6379,6267.30949496142,6.061811e-18,3.0
6380,6268.2740011342585,6.2324155e-18,3.0
6381,6269.238507307098,5.8345474e-18,3.0
6382,6270.203013479938,6.00988e-18,3.0
6383,6271.167519652778,6.0454334e-18,3.0
6384,6272.132025825616,5.913437e-18,3.0
6385,6273.096531998456,6.0577662e-18,3.0
6386,6274.061038171296,6.340421e-18,3.0
6387,6275.025544344136,5.9287426e-18,3.0
6388,6275.990050516974,5.759915e-18,3.0
6389,6276.954556689814,5.977377e-18,3.0
6390,6277.919062862654,6.2326297e-18,3.0
6391,6278.883569035494,5.6999465e-18,3.0
6392,6279.848075208333,5.666647e-18,3.0
6393,6280.812581381172,5.858678e-18,3.0
6394,6281.777087554012,5.580336e-18,3.0
6395,6282.7415937268515,5.78514e-18,3.0
6396,6283.706099899691,5.636276e-18,3.0
6397,6284.67060607253,6.2751873e-18,3.0
6398,6285.63511224537,6.397242e-18,3.0
6399,6286.5996184182095,6.6869905e-18,3.0
6400,6287.564124591049,6.1226747e-18,3.0
6401,6288.528630763888,5.983046e-18,3.0
6402,6289.493136936728,6.2785304e-18,3.0
6403,6290.4576431095675,6.5513755e-18,3.0
6404,6291.422149282407,6.1826713e-18,3.0
6405,6292.386655455246,6.5189384e-18,3.0
6406,6293.351161628086,6.4524563e-18,3.0
6407,6294.315667800925,6.4273774e-18,3.0
6408,6295.280173973765,5.7814693e-18,3.0
6409,6296.244680146605,6.2034596e-18,3.0
6410,6297.209186319444,6.7388266e-18,3.0
6411,6298.173692492283,6.998026e-18,3.0
6412,6299.138198665123,8.317583e-18,3.0
6413,6300.102704837963,9.125297e-18,3.0
6414,6301.067211010802,9.645298e-18,3.0
6415,6302.031717183641,8.297643e-18,3.0
6416,6302.996223356481,6.807787e-18,3.0
6417,6303.960729529321,6.413398e-18,3.0
6418,6304.92523570216,6.351072e-18,3.0
6419,6305.889741874999,6.5244624e-18,3.0
6420,6306.854248047839,6.7319056e-18,3.0
6421,6307.818754220679,5.740674e-18,3.0
6422,6308.783260393518,6.1122257e-18,3.0
6423,6309.747766566357,6.4890685e-18,3.0
6424,6310.712272739197,6.011772e-18,3.0
6425,6311.676778912037,6.002408e-18,3.0
6426,6312.6412850848765,5.733152e-18,3.0
6427,6313.605791257715,5.549703e-18,3.0
6428,6314.570297430555,5.5088376e-18,3.0
6429,6315.534803603395,5.8875527e-18,3.0
6430,6316.499309776234,5.9277967e-18,3.0
6431,6317.463815949073,5.468171e-18,3.0
6432,6318.428322121913,5.454412e-18,3.0
6433,6319.392828294753,5.9465373e-18,3.0
6434,6320.357334467592,6.037037e-18,3.0
6435,6321.321840640431,5.92823e-18,3.0
6436,6322.286346813271,5.2932177e-18,3.0
6437,6323.250852986111,5.7550235e-18,3.0
6438,6324.21535915895,5.9206846e-18,3.0
6439,6325.17986533179,6.549527e-18,3.0
6440,6326.144371504629,6.2218722e-18,3.0
6441,6327.108877677469,6.180326e-18,3.0
6442,6328.073383850308,5.824311e-18,3.0
6443,6329.037890023148,6.251766e-18,3.0
6444,6330.002396195987,6.194167e-18,3.0
6445,6330.966902368827,6.45095e-18,3.0
6446,6331.931408541666,6.0510743e-18,3.0
6447,6332.895914714506,6.2353834e-18,3.0
6448,6333.860420887345,6.1109126e-18,3.0
6449,6334.824927060185,5.713195e-18,3.0
6450,6335.789433233024,5.775153e-18,3.0
6451,6336.753939405864,6.4043475e-18,3.0
6452,6337.718445578703,6.0283835e-18,3.0
6453,6338.6829517515425,6.3854724e-18,3.0
6454,6339.647457924382,5.9164432e-18,3.0
6455,6340.611964097222,5.799644e-18,3.0
6456,6341.576470270062,6.456092e-18,3.0
6457,6342.5409764429005,6.241685e-18,3.0
6458,6343.50548261574,6.1034973e-18,3.0
6459,6344.46998878858,6.3410652e-18,3.0
6460,6345.43449496142,5.7912557e-18,3.0
6461,6346.3990011342585,6.0944806e-18,3.0
6462,6347.363507307098,6.0743764e-18,3.0
6463,6348.328013479938,6.3567105e-18,3.0
6464,6349.292519652778,6.03002e-18,3.0
6465,6350.257025825616,6.093164e-18,3.0
6466,6351.221531998456,6.1112344e-18,3.0
6467,6352.186038171296,6.0951908e-18,3.0
6468,6353.150544344136,5.9521336e-18,3.0
6469,6354.115050516974,6.309339e-18,3.0
6470,6355.079556689814,5.442135e-18,3.0
6471,6356.044062862654,5.9981906e-18,3.0
6472,6357.008569035494,6.098513e-18,3.0
6473,6357.973075208333,6.021934e-18,3.0
6474,6358.937581381172,6.173006e-18,3.0
6475,6359.902087554012,5.8551715e-18,3.0
6476,6360.8665937268515,6.1726372e-18,3.0
6477,6361.831099899691,6.1633095e-18,3.0
6478,6362.79560607253,6.7082842e-18,3.0
6479,6363.76011224537,7.283865e-18,3.0
6480,6364.7246184182095,7.022824e-18,3.0
6481,6365.689124591049,6.426257e-18,3.0
6482,6366.653630763888,5.9186175e-18,3.0
6483,6367.618136936728,6.00174e-18,3.0
6484,6368.5826431095675,5.948281e-18,3.0
6485,6369.547149282407,5.967161e-18,3.0
6486,6370.511655455246,6.1084538e-18,3.0
6487,6371.476161628086,6.386166e-18,3.0
6488,6372.440667800925,6.17795e-18,3.0
6489,6373.405173973765,6.3012245e-18,3.0
6490,6374.369680146605,5.8925944e-18,3.0
6491,6375.334186319444,5.6701155e-18,3.0
6492,6376.298692492283,6.27339e-18,3.0
6493,6377.263198665123,6.1570254e-18,3.0
6494,6378.227704837963,6.1471712e-18,3.0
6495,6379.192211010802,6.742763e-18,3.0
6496,6380.156717183641,6.0233836e-18,3.0
6497,6381.121223356481,6.227573e-18,3.0
6498,6382.085729529321,6.386139e-18,3.0
6499,6383.05023570216,6.5286934e-18,3.0
6500,6384.014741874999,6.447871e-18,3.0
6501,6384.979248047839,6.8734478e-18,3.0
6502,6385.943754220679,5.6007915e-18,3.0
6503,6386.908260393518,5.311388e-18,3.0
6504,6387.872766566357,5.5160576e-18,3.0
6505,6388.837272739197,6.225337e-18,3.0
6506,6389.801778912037,6.4608795e-18,3.0
6507,6390.7662850848765,5.1043024e-18,3.0
6508,6391.730791257715,6.7543218e-18,3.0
6509,6392.695297430555,5.8347244e-18,3.0
6510,6393.659803603395,5.750293e-18,3.0
6511,6394.624309776234,5.3665948e-18,3.0
6512,6395.588815949073,5.283705e-18,3.0
6513,6396.553322121913,5.9708374e-18,3.0
6514,6397.517828294753,5.886023e-18,3.0
6515,6398.482334467592,6.1422317e-18,3.0
6516,6399.446840640431,6.148441e-18,3.0
6517,6400.411346813271,4.9312186e-18,3.0
6518,6401.375852986111,5.472361e-18,3.0
6519,6402.34035915895,5.67334e-18,3.0
6520,6403.30486533179,5.8152774e-18,3.0
6521,6404.269371504629,6.231639e-18,3.0
6522,6405.233877677469,6.677931e-18,3.0
6523,6406.198383850308,6.3231775e-18,3.0
6524,6407.162890023148,6.6036926e-18,3.0
6525,6408.127396195987,6.3382003e-18,3.0
6526,6409.091902368827,6.1386914e-18,3.0
6527,6410.056408541666,5.9677367e-18,3.0
6528,6411.020914714506,5.373012e-18,3.0
6529,6411.985420887345,5.8557737e-18,3.0
6530,6412.949927060185,5.2326966e-18,3.0
6531,6413.914433233024,6.6926654e-18,3.0
6532,6414.878939405864,5.8994286e-18,3.0
6533,6415.843445578703,6.224065e-18,3.0
6534,6416.8079517515425,6.34197e-18,3.0
6535,6417.772457924382,6.5505487e-18,3.0
6536,6418.736964097222,6.2036317e-18,3.0
6537,6419.701470270062,5.6611083e-18,3.0
6538,6420.6659764429005,5.840146e-18,3.0
6539,6421.63048261574,6.3417204e-18,3.0
6540,6422.59498878858,5.792113e-18,3.0
6541,6423.55949496142,5.3499023e-18,3.0
6542,6424.5240011342585,6.3654985e-18,3.0
6543,6425.488507307098,6.23233e-18,3.0
6544,6426.453013479938,6.5029135e-18,3.0
6545,6427.417519652778,6.5409414e-18,3.0
6546,6428.382025825616,6.2074797e-18,3.0
6547,6429.346531998456,6.1343917e-18,3.0
6548,6430.311038171296,5.6160137e-18,3.0
6549,6431.275544344136,6.129443e-18,3.0
6550,6432.240050516974,5.780806e-18,3.0
6551,6433.204556689814,6.7530665e-18,3.0
6552,6434.169062862654,7.00838e-18,3.0
6553,6435.133569035494,5.698687e-18,3.0
6554,6436.098075208333,5.269355e-18,3.0
6555,6437.062581381172,5.373856e-18,3.0
6556,6438.027087554012,5.9764614e-18,3.0
6557,6438.9915937268515,6.538434e-18,3.0
6558,6439.956099899691,7.985496e-18,3.0
6559,6440.92060607253,6.130097e-18,3.0
6560,6441.88511224537,5.722283e-18,3.0
6561,6442.8496184182095,6.4836873e-18,3.0
6562,6443.814124591049,5.956441e-18,3.0
6563,6444.778630763888,6.69014e-18,3.0
6564,6445.743136936728,5.1455796e-18,3.0
6565,6446.7076431095675,7.001116e-18,3.0
6566,6447.672149282407,5.7382346e-18,3.0
6567,6448.636655455246,6.3494706e-18,3.0
6568,6449.601161628086,5.791499e-18,3.0
6569,6450.565667800925,6.0856927e-18,3.0
6570,6451.530173973765,5.464184e-18,3.0
6571,6452.494680146605,6.387025e-18,3.0
6572,6453.459186319444,5.530047e-18,3.0
6573,6454.423692492283,5.4234175e-18,3.0
6574,6455.388198665123,6.4563966e-18,3.0
6575,6456.352704837963,6.3509087e-18,3.0
6576,6457.317211010802,5.983149e-18,3.0
6577,6458.281717183641,5.6607394e-18,3.0
6578,6459.246223356481,5.8983313e-18,3.0
6579,6460.210729529321,5.976666e-18,3.0
6580,6461.17523570216,6.0528507e-18,3.0
6581,6462.139741874999,5.5972276e-18,3.0
6582,6463.104248047839,5.513075e-18,3.0
6583,6464.068754220679,5.310877e-18,3.0
6584,6465.033260393518,5.865844e-18,3.0
6585,6465.997766566357,6.7639212e-18,3.0
6586,6466.962272739197,5.4038386e-18,3.0
6587,6467.926778912037,5.0439877e-18,3.0
6588,6468.8912850848765,5.916483e-18,3.0
6589,6469.855791257715,5.3988213e-18,3.0
6590,6470.820297430555,5.9100524e-18,3.0
6591,6471.784803603395,6.2185937e-18,3.0
6592,6472.749309776234,6.454397e-18,3.0
6593,6473.713815949073,5.7545508e-18,3.0
6594,6474.678322121913,6.2487548e-18,3.0
6595,6475.642828294753,6.0679372e-18,3.0
6596,6476.607334467592,6.1613507e-18,3.0
6597,6477.571840640431,5.683429e-18,3.0
6598,6478.536346813271,5.8861796e-18,3.0
6599,6479.500852986111,6.892769e-18,3.0
6600,6480.46535915895,6.495384e-18,3.0
6601,6481.42986533179,5.8997917e-18,3.0
6602,6482.394371504629,8.193366e-18,3.0
6603,6483.358877677469,5.779667e-18,3.0
6604,6484.323383850308,6.3516354e-18,3.0
6605,6485.287890023148,6.116075e-18,3.0
6606,6486.252396195987,6.462015e-18,3.0
6607,6487.216902368827,6.3346534e-18,3.0
6608,6488.181408541666,5.622074e-18,3.0
6609,6489.145914714506,5.7595866e-18,3.0
6610,6490.110420887345,5.78428e-18,3.0
6611,6491.074927060185,5.936581e-18,3.0
