,Wavelength,Flux,Contour Limit
4729,4514.587911576281,1.0037777e-18,3.0
4730,4515.519079633492,1.1294305e-18,3.0
4731,4516.450247690703,1.3473604e-18,3.0
4732,4517.381415747914,1.0992255e-18,3.0
4733,4518.312583805125,1.0656774e-18,3.0
4734,4519.243751862336,1.259147e-18,3.0
4735,4520.174919919547,1.272249e-18,3.0
4736,4521.106087976758,1.060259e-18,3.0
4737,4522.037256033969,1.3444297e-18,3.0
4738,4522.96842409118,1.0561457e-18,3.0
4739,4523.899592148391,1.2005316e-18,3.0
4740,4524.830760205602,1.54531e-18,3.0
4741,4525.761928262813,1.0314338e-18,3.0
4742,4526.693096320024,8.3317193e-19,3.0
4743,4527.624264377235,9.175468e-19,3.0
4744,4528.555432434446,1.1355058e-18,3.0
4745,4529.486600491657,1.3005067e-18,3.0
4746,4530.417768548868,1.0534814e-18,3.0
4747,4531.3489366060785,1.1530215e-18,3.0
4748,4532.280104663289,1.0335276e-18,3.0
4749,4533.2112727205,1.2821265e-18,3.0
4750,4534.142440777711,1.3798768e-18,3.0
4751,4535.073608834922,1.1523025e-18,3.0
4752,4536.004776892133,1.4113493e-18,3.0
4753,4536.935944949344,1.2773845e-18,3.0
4754,4537.867113006555,1.1156868e-18,3.0
4755,4538.798281063766,1.0963393e-18,3.0
4756,4539.729449120977,1.1948208e-18,3.0
4757,4540.660617178188,1.2021568e-18,3.0
4758,4541.5917852354,1.1968853e-18,3.0
4759,4542.5229532926105,1.4086689e-18,3.0
4760,4543.454121349821,1.4236929e-18,3.0
4761,4544.385289407032,1.3186242e-18,3.0
4762,4545.316457464243,8.4367527e-19,3.0
4763,4546.247625521454,1.2187932e-18,3.0
4764,4547.178793578665,1.3272898e-18,3.0
4765,4548.109961635876,1.3048666e-18,3.0
4766,4549.041129693087,1.0117013e-18,3.0
4767,4549.972297750298,1.2614149e-18,3.0
4768,4550.903465807509,1.2112059e-18,3.0
4769,4551.83463386472,1.1166577e-18,3.0
4770,4552.765801921931,1.0780596e-18,3.0
4771,4553.696969979142,1.2287131e-18,3.0
4772,4554.6281380363525,1.269013e-18,3.0
4773,4555.5593060935635,1.0775168e-18,3.0
4774,4556.490474150774,1.4237716e-18,3.0
4775,4557.421642207985,1.2794198e-18,3.0
4776,4558.352810265196,1.1400946e-18,3.0
4777,4559.283978322407,1.005619e-18,3.0
4778,4560.215146379618,1.0239303e-18,3.0
4779,4561.146314436829,1.3668376e-18,3.0
4780,4562.077482494041,1.23428e-18,3.0
4781,4563.008650551252,1.4422867e-18,3.0
4782,4563.939818608463,1.380704e-18,3.0
4783,4564.870986665674,1.3728957e-18,3.0
4784,4565.802154722885,1.2391652e-18,3.0
4785,4566.7333227800955,1.2205511e-18,3.0
4786,4567.664490837306,1.3167116e-18,3.0
4787,4568.595658894517,1.1474564e-18,3.0
4788,4569.526826951728,1.3395372e-18,3.0
4789,4570.457995008939,1.1744978e-18,3.0
4790,4571.38916306615,1.1697403e-18,3.0
4791,4572.320331123361,1.1807086e-18,3.0
4792,4573.251499180572,1.2044186e-18,3.0
4793,4574.182667237783,1.4124222e-18,3.0
4794,4575.113835294994,1.3261048e-18,3.0
4795,4576.045003352205,1.2552041e-18,3.0
4796,4576.976171409416,1.2661167e-18,3.0
4797,4577.907339466627,1.624447e-18,3.0
4798,4578.8385075238375,1.2631127e-18,3.0
4799,4579.769675581048,1.3703244e-18,3.0
4800,4580.700843638259,1.0706079e-18,3.0
4801,4581.63201169547,1.081979e-18,3.0
4802,4582.563179752681,1.4035242e-18,3.0
4803,4583.494347809893,1.331955e-18,3.0
4804,4584.425515867104,1.127245e-18,3.0
4805,4585.356683924315,1.0537717e-18,3.0
4806,4586.287851981526,1.1991391e-18,3.0
4807,4587.219020038737,1.4305681e-18,3.0
4808,4588.150188095948,1.1286309e-18,3.0
4809,4589.081356153159,1.1758498e-18,3.0
4810,4590.0125242103695,1.2183213e-18,3.0
4811,4590.94369226758,1.0764683e-18,3.0
4812,4591.874860324791,1.0563823e-18,3.0
4813,4592.806028382002,1.1283641e-18,3.0
4814,4593.737196439213,1.0741405e-18,3.0
4815,4594.668364496424,1.0440027e-18,3.0
4816,4595.599532553635,1.0546437e-18,3.0
4817,4596.530700610846,1.1903552e-18,3.0
4818,4597.461868668057,1.3211833e-18,3.0
4819,4598.393036725268,1.5614897e-18,3.0
4820,4599.324204782479,1.1807087e-18,3.0
4821,4600.25537283969,1.4370961e-18,3.0
4822,4601.186540896901,1.2592414e-18,3.0
4823,4602.117708954112,1.2748638e-18,3.0
4824,4603.0488770113225,1.1870031e-18,3.0
4825,4603.980045068533,1.2968393e-18,3.0
4826,4604.911213125745,1.2330035e-18,3.0
4827,4605.842381182956,8.384008e-19,3.0
4828,4606.773549240167,1.198169e-18,3.0
4829,4607.704717297378,1.0343607e-18,3.0
4830,4608.635885354589,1.4381912e-18,3.0
4831,4609.5670534118,1.509561e-18,3.0
4832,4610.498221469011,1.199463e-18,3.0
4833,4611.429389526222,9.648935e-19,3.0
4834,4612.360557583433,1.0386513e-18,3.0
4835,4613.291725640644,1.4094789e-18,3.0
4836,4614.2228936978545,1.4736388e-18,3.0
4837,4615.154061755065,1.3679463e-18,3.0
4838,4616.085229812276,1.1597209e-18,3.0
4839,4617.016397869487,1.4126727e-18,3.0
4840,4617.947565926698,1.1608008e-18,3.0
4841,4618.878733983909,1.4385783e-18,3.0
4842,4619.80990204112,1.3968233e-18,3.0
4843,4620.741070098331,1.3570498e-18,3.0
4844,4621.672238155542,1.1199693e-18,3.0
4845,4622.603406212753,1.269205e-18,3.0
4846,4623.534574269964,1.0267899e-18,3.0
4847,4624.465742327175,1.258842e-18,3.0
4848,4625.396910384386,1.0610868e-18,3.0
4849,4626.328078441597,1.0631098e-18,3.0
4850,4627.259246498808,1.5179644e-18,3.0
4851,4628.190414556019,1.5870822e-18,3.0
4852,4629.12158261323,1.459398e-18,3.0
4853,4630.052750670441,1.1427082e-18,3.0
4854,4630.983918727652,1.4521285e-18,3.0
4855,4631.915086784863,1.4573983e-18,3.0
4856,4632.846254842074,1.3663353e-18,3.0
4857,4633.777422899285,1.0268341e-18,3.0
4858,4634.708590956496,1.1804775e-18,3.0
4859,4635.639759013707,1.2115375e-18,3.0
4860,4636.570927070918,1.0185617e-18,3.0
4861,4637.5020951281285,7.5986553e-19,3.0
4862,4638.4332631853395,1.2881354e-18,3.0
4863,4639.36443124255,1.1696564e-18,3.0
4864,4640.295599299761,1.2743251e-18,3.0
4865,4641.226767356972,1.2197225e-18,3.0
4866,4642.157935414183,1.154416e-18,3.0
4867,4643.089103471394,9.071459e-19,3.0
4868,4644.020271528605,8.590101e-19,3.0
4869,4644.951439585816,1.0633348e-18,3.0
4870,4645.882607643027,9.152102e-19,3.0
4871,4646.813775700239,1.092526e-18,3.0
4872,4647.74494375745,1.4373265e-18,3.0
4873,4648.6761118146605,9.392788e-19,3.0
4874,4649.6072798718715,1.2156627e-18,3.0
4875,4650.538447929082,1.1147295e-18,3.0
4876,4651.469615986293,1.0924297e-18,3.0
4877,4652.400784043504,1.2307868e-18,3.0
4878,4653.331952100715,1.068873e-18,3.0
4879,4654.263120157926,1.0957665e-18,3.0
4880,4655.194288215137,1.2637533e-18,3.0
4881,4656.125456272348,1.0952623e-18,3.0
4882,4657.056624329559,1.3296365e-18,3.0
4883,4657.98779238677,1.3785646e-18,3.0
4884,4658.918960443981,1.3630312e-18,3.0
4885,4659.850128501192,1.4568097e-18,3.0
4886,4660.781296558403,9.078338e-19,3.0
4887,4661.7124646156135,1.560765e-18,3.0
4888,4662.643632672824,1.4301116e-18,3.0
4889,4663.574800730035,1.1063741e-18,3.0
4890,4664.505968787246,9.475018e-19,3.0
4891,4665.437136844457,8.539246e-19,3.0
4892,4666.368304901668,1.0725325e-18,3.0
4893,4667.299472958879,1.0191574e-18,3.0
4894,4668.230641016091,1.2322122e-18,3.0
4895,4669.161809073302,1.313199e-18,3.0
4896,4670.092977130513,1.1923302e-18,3.0
4897,4671.024145187724,1.2405411e-18,3.0
4898,4671.955313244935,1.1882402e-18,3.0
4899,4672.8864813021455,1.4347227e-18,3.0
4900,4673.817649359356,1.1581269e-18,3.0
4901,4674.748817416567,1.0193835e-18,3.0
4902,4675.679985473778,1.2001078e-18,3.0
4903,4676.611153530989,1.0619469e-18,3.0
4904,4677.5423215882,1.292254e-18,3.0
4905,4678.473489645411,1.5818537e-18,3.0
4906,4679.404657702622,1.2341514e-18,3.0
4907,4680.335825759833,1.113316e-18,3.0
4908,4681.266993817044,1.0010695e-18,3.0
4909,4682.198161874255,1.0880192e-18,3.0
4910,4683.129329931466,1.42643e-18,3.0
4911,4684.060497988677,1.3762075e-18,3.0
4912,4684.9916660458875,1.2176581e-18,3.0
4913,4685.9228341030985,1.1579028e-18,3.0
4914,4686.854002160309,1.3537096e-18,3.0
4915,4687.78517021752,1.3742289e-18,3.0
4916,4688.716338274731,8.680396e-19,3.0
4917,4689.647506331943,1.0581353e-18,3.0
4918,4690.578674389154,1.0942228e-18,3.0
4919,4691.509842446365,1.0912036e-18,3.0
4920,4692.441010503576,1.0591343e-18,3.0
4921,4693.372178560787,1.908558e-18,3.0
4922,4694.303346617998,7.0664587e-19,3.0
4923,4695.234514675209,2.1807728e-18,3.0
4924,4696.16568273242,7.852187e-19,3.0
4925,4697.0968507896305,9.179868e-19,3.0
4926,4698.028018846841,7.0312544e-19,3.0
4927,4698.959186904052,1.007314e-18,3.0
4928,4699.890354961263,1.6802679e-18,3.0
4929,4700.821523018474,1.2231365e-18,3.0
4930,4701.752691075685,1.3849839e-18,3.0
4931,4702.683859132896,1.2581962e-18,3.0
4932,4703.615027190107,1.226345e-18,3.0
4933,4704.546195247318,1.0408132e-18,3.0
4934,4705.477363304529,1.0906784e-18,3.0
4935,4706.40853136174,1.1341121e-18,3.0
4936,4707.339699418951,1.2258975e-18,3.0
4937,4708.270867476162,1.0617951e-18,3.0
4938,4709.2020355333725,1.0652744e-18,3.0
4939,4710.133203590584,1.3186443e-18,3.0
4940,4711.064371647795,1.1902791e-18,3.0
4941,4711.995539705006,9.066178e-19,3.0
4942,4712.926707762217,1.0390731e-18,3.0
4943,4713.857875819428,1.0298993e-18,3.0
4944,4714.789043876639,1.2537886e-18,3.0
4945,4715.72021193385,1.4884992e-18,3.0
4946,4716.651379991061,1.3017454e-18,3.0
4947,4717.582548048272,1.4182336e-18,3.0
4948,4718.513716105483,1.3183412e-18,3.0
4949,4719.444884162694,1.056373e-18,3.0
4950,4720.3760522199045,1.2758411e-18,3.0
4951,4721.307220277115,1.2181894e-18,3.0
4952,4722.238388334326,1.0338575e-18,3.0
4953,4723.169556391537,1.045019e-18,3.0
4954,4724.100724448748,1.1083022e-18,3.0
4955,4725.031892505959,1.2289841e-18,3.0
4956,4725.96306056317,1.0572596e-18,3.0
4957,4726.894228620381,1.1359925e-18,3.0
4958,4727.825396677592,1.2314922e-18,3.0
4959,4728.756564734803,9.750956e-19,3.0
4960,4729.687732792014,1.3033493e-18,3.0
4961,4730.618900849225,7.764069e-19,3.0
4962,4731.5500689064365,1.1270273e-18,3.0
4963,4732.4812369636475,1.4598535e-18,3.0
4964,4733.412405020858,1.4108829e-18,3.0
4965,4734.343573078069,1.4544041e-18,3.0
4966,4735.27474113528,1.1033947e-18,3.0
4967,4736.205909192491,1.1525313e-18,3.0
4968,4737.137077249702,9.905005e-19,3.0
4969,4738.068245306913,1.2790554e-18,3.0
4970,4738.999413364124,1.1239549e-18,3.0
4971,4739.930581421335,4.5795076e-19,3.0
4972,4740.861749478546,9.652292e-19,3.0
4973,4741.792917535757,1.697306e-18,3.0
4974,4742.724085592968,9.302549e-19,3.0
4975,4743.655253650179,1.331318e-18,3.0
4976,4744.5864217073895,1.1190973e-18,3.0
4977,4745.5175897646,9.180971e-19,3.0
4978,4746.448757821811,1.0311261e-18,3.0
4979,4747.379925879022,1.1360159e-18,3.0
4980,4748.311093936233,1.0091557e-18,3.0
4981,4749.242261993444,1.218973e-18,3.0
4982,4750.173430050655,1.3016858e-18,3.0
4983,4751.104598107866,1.5976826e-18,3.0
4984,4752.035766165077,1.1664654e-18,3.0
4985,4752.966934222289,1.1233345e-18,3.0
4986,4753.8981022795,1.232523e-18,3.0
4987,4754.829270336711,1.4520367e-18,3.0
4988,4755.7604383939215,1.3573602e-18,3.0
4989,4756.691606451132,1.3503936e-18,3.0
4990,4757.622774508343,1.3074667e-18,3.0
4991,4758.553942565554,1.283373e-18,3.0
4992,4759.485110622765,1.3280367e-18,3.0
4993,4760.416278679976,1.269362e-18,3.0
4994,4761.347446737187,1.2122392e-18,3.0
4995,4762.278614794398,1.2880033e-18,3.0
4996,4763.209782851609,1.0397607e-18,3.0
4997,4764.14095090882,1.1812656e-18,3.0
4998,4765.072118966031,1.1405257e-18,3.0
4999,4766.003287023242,1.1089917e-18,3.0
5000,4766.934455080453,1.2470946e-18,3.0
5001,4767.8656231376635,1.2044467e-18,3.0
5002,4768.7967911948745,1.0606157e-18,3.0
5003,4769.727959252085,1.2111167e-18,3.0
5004,4770.659127309296,1.3860688e-18,3.0
5005,4771.590295366507,1.1435016e-18,3.0
5006,4772.521463423718,1.23699e-18,3.0
5007,4773.45263148093,1.1617142e-18,3.0
5008,4774.383799538141,1.041595e-18,3.0
5009,4775.314967595352,1.1426292e-18,3.0
5010,4776.246135652563,9.535952e-19,3.0
5011,4777.177303709774,1.1929242e-18,3.0
5012,4778.108471766985,1.3329425e-18,3.0
5013,4779.039639824196,1.3072335e-18,3.0
5014,4779.9708078814065,1.159483e-18,3.0
5015,4780.901975938617,1.089539e-18,3.0
5016,4781.833143995828,1.259916e-18,3.0
5017,4782.764312053039,1.2905239e-18,3.0
5018,4783.69548011025,1.3476313e-18,3.0
5019,4784.626648167461,1.2592807e-18,3.0
5020,4785.557816224672,1.2641772e-18,3.0
5021,4786.488984281883,1.4236702e-18,3.0
5022,4787.420152339094,1.169513e-18,3.0
5023,4788.351320396305,1.1944589e-18,3.0
5024,4789.282488453516,1.0948402e-18,3.0
5025,4790.213656510727,1.1558162e-18,3.0
5026,4791.144824567938,9.314903e-19,3.0
5027,4792.0759926251485,1.102362e-18,3.0
5028,4793.007160682359,9.874106e-19,3.0
5029,4793.93832873957,1.3134987e-18,3.0
5030,4794.869496796782,1.1797506e-18,3.0
5031,4795.800664853993,1.2676201e-18,3.0
5032,4796.731832911204,1.2573713e-18,3.0
5033,4797.663000968415,1.2171744e-18,3.0
5034,4798.594169025626,1.3566672e-18,3.0
5035,4799.525337082837,1.1458943e-18,3.0
5036,4800.456505140048,1.069708e-18,3.0
5037,4801.387673197259,1.059991e-18,3.0
5038,4802.31884125447,1.0669558e-18,3.0
5039,4803.2500093116805,1.2141157e-18,3.0
5040,4804.181177368891,1.0298155e-18,3.0
5041,4805.112345426102,1.0527031e-18,3.0
5042,4806.043513483313,1.1818991e-18,3.0
5043,4806.974681540524,1.2993635e-18,3.0
5044,4807.905849597735,1.4889714e-18,3.0
5045,4808.837017654946,1.0887191e-18,3.0
5046,4809.768185712157,1.0343117e-18,3.0
5047,4810.699353769368,1.2598518e-18,3.0
5048,4811.630521826579,1.3075046e-18,3.0
5049,4812.56168988379,1.0118817e-18,3.0
5050,4813.492857941001,1.2587479e-18,3.0
5051,4814.424025998212,1.1826016e-18,3.0
5052,4815.3551940554225,1.3805174e-18,3.0
5053,4816.286362112634,1.1465425e-18,3.0
5054,4817.217530169845,1.1135015e-18,3.0
5055,4818.148698227056,1.384285e-18,3.0
5056,4819.079866284267,1.4561331e-18,3.0
5057,4820.011034341478,1.213729e-18,3.0
5058,4820.942202398689,1.1838508e-18,3.0
5059,4821.8733704559,1.044822e-18,3.0
5060,4822.804538513111,1.1495838e-18,3.0
5061,4823.735706570322,1.1828851e-18,3.0
5062,4824.666874627533,1.1851643e-18,3.0
5063,4825.598042684744,9.903244e-19,3.0
5064,4826.529210741955,1.1992703e-18,3.0
5065,4827.4603787991655,9.57374e-19,3.0
5066,4828.391546856376,1.0244117e-18,3.0
5067,4829.322714913587,1.3721029e-18,3.0
5068,4830.253882970798,1.3102656e-18,3.0
5069,4831.185051028009,1.2853763e-18,3.0
5070,4832.11621908522,1.2222701e-18,3.0
5071,4833.047387142431,1.0444996e-18,3.0
5072,4833.978555199642,1.0301636e-18,3.0
5073,4834.909723256853,1.274935e-18,3.0
5074,4835.840891314064,1.1063041e-18,3.0
5075,4836.772059371276,1.1954784e-18,3.0
5076,4837.703227428487,1.0906669e-18,3.0
5077,4838.6343954856975,1.0315672e-18,3.0
5078,4839.565563542908,1.1087758e-18,3.0
5079,4840.496731600119,9.703792e-19,3.0
5080,4841.42789965733,1.0017829e-18,3.0
5081,4842.359067714541,1.0382676e-18,3.0
5082,4843.290235771752,1.078318e-18,3.0
5083,4844.221403828963,9.535462e-19,3.0
5084,4845.152571886174,8.621005e-19,3.0
5085,4846.083739943385,8.843306e-19,3.0
5086,4847.014908000596,1.0660433e-18,3.0
5087,4847.946076057807,1.3186348e-18,3.0
5088,4848.877244115018,9.791581e-19,3.0
5089,4849.808412172229,1.2460068e-18,3.0
5090,4850.7395802294395,1.2799463e-18,3.0
5091,4851.67074828665,1.1073034e-18,3.0
5092,4852.601916343861,1.1978709e-18,3.0
5093,4853.533084401072,1.3454926e-18,3.0
5094,4854.464252458283,1.0862277e-18,3.0
5095,4855.395420515494,1.0915403e-18,3.0
5096,4856.326588572705,8.410561e-19,3.0
5097,4857.257756629916,8.450746e-19,3.0
5098,4858.188924687128,7.497213e-19,3.0
5099,4859.120092744339,8.3733394e-19,3.0
5100,4860.05126080155,1.4207952e-18,3.0
5101,4860.982428858761,2.6326303e-18,3.0
5102,4861.9135969159715,5.155882e-18,3.0
5103,4862.8447649731825,4.3528142e-18,3.0
5104,4863.775933030393,2.3255259e-18,3.0
5105,4864.707101087604,1.3409255e-18,3.0
5106,4865.638269144815,7.707931e-19,3.0
5107,4866.569437202026,9.096855e-19,3.0
5108,4867.500605259237,7.249356e-19,3.0
5109,4868.431773316448,6.6832414e-19,3.0
5110,4869.362941373659,9.286745e-19,3.0
5111,4870.29410943087,1.1448496e-18,3.0
5112,4871.225277488081,7.52557e-19,3.0
5113,4872.156445545292,1.1302588e-18,3.0
5114,4873.087613602503,9.082982e-19,3.0
5115,4874.018781659714,9.872948e-19,3.0
5116,4874.9499497169245,1.2433831e-18,3.0
5117,4875.881117774135,9.832876e-19,3.0
5118,4876.812285831346,1.0946592e-18,3.0
5119,4877.743453888557,1.1546769e-18,3.0
5120,4878.674621945768,1.0829276e-18,3.0
5121,4879.60579000298,1.2532437e-18,3.0
5122,4880.536958060191,1.0805182e-18,3.0
5123,4881.468126117402,7.8634963e-19,3.0
5124,4882.399294174613,7.8800777e-19,3.0
5125,4883.330462231824,9.631485e-19,3.0
5126,4884.261630289035,1.10428e-18,3.0
5127,4885.192798346246,1.0284254e-18,3.0
5128,4886.1239664034565,9.386828e-19,3.0
5129,4887.055134460667,9.887821e-19,3.0
5130,4887.986302517878,1.1121936e-18,3.0
5131,4888.917470575089,1.1162358e-18,3.0
5132,4889.8486386323,9.35248e-19,3.0
5133,4890.779806689511,9.671198e-19,3.0
5134,4891.710974746722,1.2717917e-18,3.0
5135,4892.642142803933,1.3555688e-18,3.0
5136,4893.573310861144,1.0802104e-18,3.0
5137,4894.504478918355,1.3380182e-18,3.0
5138,4895.435646975566,1.2846253e-18,3.0
5139,4896.366815032777,1.061606e-18,3.0
5140,4897.297983089988,1.2438678e-18,3.0
5141,4898.2291511471985,1.3391532e-18,3.0
5142,4899.1603192044095,1.1927208e-18,3.0
5143,4900.09148726162,9.912266e-19,3.0
5144,4901.022655318832,1.0171049e-18,3.0
5145,4901.953823376043,1.3017178e-18,3.0
5146,4902.884991433254,1.0561806e-18,3.0
5147,4903.816159490465,1.0613922e-18,3.0
5148,4904.747327547676,1.3136718e-18,3.0
5149,4905.678495604887,1.1740733e-18,3.0
5150,4906.609663662098,1.4152541e-18,3.0
5151,4907.540831719309,1.4872037e-18,3.0
5152,4908.47199977652,1.2858249e-18,3.0
5153,4909.403167833731,1.168181e-18,3.0
5154,4910.3343358909415,1.1842694e-18,3.0
5155,4911.265503948152,1.0757066e-18,3.0
5156,4912.196672005363,1.1197229e-18,3.0
5157,4913.127840062574,1.0329199e-18,3.0
5158,4914.059008119785,1.1163395e-18,3.0
5159,4914.990176176996,8.873681e-19,3.0
5160,4915.921344234207,1.0826787e-18,3.0
5161,4916.852512291418,1.0375605e-18,3.0
5162,4917.783680348629,1.0346206e-18,3.0
5163,4918.71484840584,1.1886303e-18,3.0
5164,4919.646016463051,1.4399234e-18,3.0
5165,4920.577184520262,1.0757175e-18,3.0
5166,4921.5083525774735,7.1608907e-19,3.0
5167,4922.439520634684,1.0062065e-18,3.0
5168,4923.370688691895,1.0142954e-18,3.0
5169,4924.301856749106,1.0104341e-18,3.0
5170,4925.233024806317,9.242356e-19,3.0
5171,4926.164192863528,1.1078553e-18,3.0
5172,4927.095360920739,1.077056e-18,3.0
5173,4928.02652897795,1.1006892e-18,3.0
5174,4928.957697035161,1.1985666e-18,3.0
5175,4929.888865092372,1.257234e-18,3.0
5176,4930.820033149583,8.584028e-19,3.0
5177,4931.751201206794,1.0940834e-18,3.0
5178,4932.682369264005,1.4487161e-18,3.0
5179,4933.6135373212155,1.3186421e-18,3.0
5180,4934.544705378426,1.1061157e-18,3.0
5181,4935.475873435637,1.1003136e-18,3.0
5182,4936.407041492848,1.2457467e-18,3.0
5183,4937.338209550059,1.0657334e-18,3.0
5184,4938.26937760727,1.1817982e-18,3.0
5185,4939.200545664481,9.602313e-19,3.0
5186,4940.131713721692,1.1107321e-18,3.0
5187,4941.062881778903,1.0967163e-18,3.0
5188,4941.994049836114,1.3587074e-18,3.0
5189,4942.925217893326,1.3078498e-18,3.0
5190,4943.856385950537,1.1745638e-18,3.0
5191,4944.7875540077475,1.1145819e-18,3.0
5192,4945.7187220649585,1.2632742e-18,3.0
5193,4946.649890122169,1.1147703e-18,3.0
5194,4947.58105817938,1.2305582e-18,3.0
5195,4948.512226236591,1.1799266e-18,3.0
5196,4949.443394293802,1.0635332e-18,3.0
5197,4950.374562351013,1.1179826e-18,3.0
5198,4951.305730408224,1.090794e-18,3.0
5199,4952.236898465435,1.2389226e-18,3.0
5200,4953.168066522646,1.2778472e-18,3.0
5201,4954.099234579857,1.3545223e-18,3.0
5202,4955.030402637068,1.3296706e-18,3.0
5203,4955.961570694279,1.3530042e-18,3.0
5204,4956.89273875149,1.3204233e-18,3.0
5205,4957.8239068087005,1.5422899e-18,3.0
5206,4958.755074865911,3.0691137e-18,3.0
5207,4959.686242923122,4.6346553e-18,3.0
5208,4960.617410980333,3.95666e-18,3.0
5209,4961.548579037544,2.177002e-18,3.0
5210,4962.479747094755,1.2502185e-18,3.0
5211,4963.410915151966,1.3966967e-18,3.0
5212,4964.342083209178,1.2314438e-18,3.0
5213,4965.273251266389,1.3650677e-18,3.0
5214,4966.2044193236,1.290009e-18,3.0
5215,4967.135587380811,1.0356778e-18,3.0
5216,4968.066755438022,1.2671484e-18,3.0
5217,4968.9979234952325,1.1080327e-18,3.0
5218,4969.929091552443,1.2252391e-18,3.0
5219,4970.860259609654,9.808256e-19,3.0
5220,4971.791427666865,1.077283e-18,3.0
5221,4972.722595724076,1.0904331e-18,3.0
5222,4973.653763781287,1.39612e-18,3.0
5223,4974.584931838498,1.2948896e-18,3.0
5224,4975.516099895709,1.1019359e-18,3.0
5225,4976.44726795292,1.0887975e-18,3.0
5226,4977.378436010131,1.2221597e-18,3.0
5227,4978.309604067342,1.0521541e-18,3.0
5228,4979.240772124553,1.0357667e-18,3.0
5229,4980.171940181764,9.414676e-19,3.0
5230,4981.1031082389745,1.1229085e-18,3.0
5231,4982.034276296185,8.5322346e-19,3.0
5232,4982.965444353396,9.72057e-19,3.0
5233,4983.896612410607,1.0730351e-18,3.0
5234,4984.827780467819,1.0362519e-18,3.0
5235,4985.75894852503,1.230893e-18,3.0
5236,4986.690116582241,1.3787716e-18,3.0
5237,4987.621284639452,9.495307e-19,3.0
5238,4988.552452696663,1.1957668e-18,3.0
5239,4989.483620753874,9.851514e-19,3.0
5240,4990.414788811085,1.1075795e-18,3.0
5241,4991.345956868296,8.807045e-19,3.0
5242,4992.2771249255065,1.2251035e-18,3.0
5243,4993.2082929827175,1.2511566e-18,3.0
5244,4994.139461039928,1.1018742e-18,3.0
5245,4995.070629097139,1.4015227e-18,3.0
5246,4996.00179715435,1.1141893e-18,3.0
5247,4996.932965211561,1.0821969e-18,3.0
5248,4997.864133268772,1.1426654e-18,3.0
5249,4998.795301325983,9.256882e-19,3.0
5250,4999.726469383194,1.0381359e-18,3.0
5251,5000.657637440405,1.2286517e-18,3.0
5252,5001.588805497616,1.3721712e-18,3.0
5253,5002.519973554827,1.1729171e-18,3.0
5254,5003.451141612038,1.2796939e-18,3.0
5255,5004.382309669249,1.0553544e-18,3.0
5256,5005.3134777264595,1.833429e-18,3.0
5257,5006.244645783671,4.437754e-18,3.0
5258,5007.175813840882,1.0272725e-17,3.0
5259,5008.106981898093,1.2000707e-17,3.0
5260,5009.038149955304,6.867895e-18,3.0
5261,5009.969318012515,2.5075252e-18,3.0
5262,5010.900486069726,1.407589e-18,3.0
5263,5011.831654126937,1.0735486e-18,3.0
5264,5012.762822184148,1.281828e-18,3.0
5265,5013.693990241359,1.1953147e-18,3.0
5266,5014.62515829857,1.1329834e-18,3.0
5267,5015.556326355781,1.2612022e-18,3.0
5268,5016.4874944129915,1.0615328e-18,3.0
5269,5017.418662470202,1.2260378e-18,3.0
5270,5018.349830527413,1.1579473e-18,3.0
5271,5019.280998584624,1.3589319e-18,3.0
5272,5020.212166641835,1.1446573e-18,3.0
5273,5021.143334699046,1.1421861e-18,3.0
5274,5022.074502756257,9.892705e-19,3.0
5275,5023.005670813468,9.854182e-19,3.0
5276,5023.936838870679,1.2091789e-18,3.0
5277,5024.86800692789,1.411322e-18,3.0
5278,5025.799174985101,1.2465117e-18,3.0
5279,5026.730343042312,1.2283151e-18,3.0
5280,5027.6615110995235,1.0338497e-18,3.0
5281,5028.592679156734,1.0293133e-18,3.0
5282,5029.523847213945,1.2048689e-18,3.0
5283,5030.455015271156,1.223638e-18,3.0
5284,5031.386183328367,1.2291754e-18,3.0
5285,5032.317351385578,1.1770376e-18,3.0
5286,5033.248519442789,1.2176303e-18,3.0
5287,5034.1796875,1.1483778e-18,3.0
5288,5035.110855557211,1.3007056e-18,3.0
5289,5036.042023614422,1.0958275e-18,3.0
5290,5036.973191671633,9.395696e-19,3.0
5291,5037.904359728844,9.717433e-19,3.0
5292,5038.835527786055,1.1096735e-18,3.0
5293,5039.766695843266,1.2428874e-18,3.0
5294,5040.6978639004765,1.1022716e-18,3.0
5295,5041.629031957687,1.0761222e-18,3.0
5296,5042.560200014898,1.1099942e-18,3.0
5297,5043.491368072109,1.1582559e-18,3.0
5298,5044.42253612932,1.1103783e-18,3.0
5299,5045.353704186531,1.2435854e-18,3.0
5300,5046.284872243742,1.2331293e-18,3.0
5301,5047.216040300953,1.042336e-18,3.0
5302,5048.147208358165,9.693933e-19,3.0
5303,5049.078376415376,1.1054864e-18,3.0
5304,5050.009544472587,1.2029674e-18,3.0
5305,5050.940712529798,1.1641834e-18,3.0
5306,5051.8718805870085,1.3534603e-18,3.0
5307,5052.803048644219,1.1741422e-18,3.0
5308,5053.73421670143,1.2196329e-18,3.0
5309,5054.665384758641,1.2470818e-18,3.0
5310,5055.596552815852,1.2994812e-18,3.0
5311,5056.527720873063,1.2175961e-18,3.0
5312,5057.458888930274,1.2127375e-18,3.0
5313,5058.390056987485,1.2046933e-18,3.0
5314,5059.321225044696,1.4622426e-18,3.0
