,Wavelength,Flux,Contour Limit
5582,5140.481858183655,1.6453963e-18,3.0
5583,5141.383538916541,1.6708944e-18,3.0
5584,5142.285219649427,1.544022e-18,3.0
5585,5143.186900382313,1.6153854e-18,3.0
5586,5144.088581115199,1.7828513e-18,3.0
5587,5144.9902618480855,1.8769921e-18,3.0
5588,5145.891942580972,1.5533919e-18,3.0
5589,5146.793623313857,1.898923e-18,3.0
5590,5147.695304046743,1.9107705e-18,3.0
5591,5148.59698477963,2.0125497e-18,3.0
5592,5149.498665512516,1.8270087e-18,3.0
5593,5150.400346245402,1.7448947e-18,3.0
5594,5151.302026978288,1.7491663e-18,3.0
5595,5152.2037077111745,1.6934447e-18,3.0
5596,5153.10538844406,1.6866294e-18,3.0
5597,5154.007069176946,1.9315482e-18,3.0
5598,5154.908749909832,1.7223405e-18,3.0
5599,5155.8104306427185,1.8176204e-18,3.0
5600,5156.712111375605,1.611697e-18,3.0
5601,5157.613792108491,1.8868048e-18,3.0
5602,5158.515472841377,1.6128891e-18,3.0
5603,5159.417153574263,2.0196804e-18,3.0
5604,5160.318834307149,1.785137e-18,3.0
5605,5161.220515040035,1.6191551e-18,3.0
5606,5162.122195772921,1.7526985e-18,3.0
5607,5163.0238765058075,1.4481682e-18,3.0
5608,5163.925557238694,1.7281461e-18,3.0
5609,5164.82723797158,1.645827e-18,3.0
5610,5165.728918704465,1.3075185e-18,3.0
5611,5166.6305994373515,1.6048032e-18,3.0
5612,5167.532280170238,1.4398001e-18,3.0
5613,5168.433960903124,1.799409e-18,3.0
5614,5169.33564163601,1.922616e-18,3.0
5615,5170.2373223688965,1.6771387e-18,3.0
5616,5171.139003101782,1.6106029e-18,3.0
5617,5172.040683834668,1.5714276e-18,3.0
5618,5172.942364567554,1.7432918e-18,3.0
5619,5173.8440453004405,1.6522977e-18,3.0
5620,5174.745726033327,1.604346e-18,3.0
5621,5175.647406766213,1.7042295e-18,3.0
5622,5176.549087499099,1.6846939e-18,3.0
5623,5177.4507682319845,1.3338494e-18,3.0
5624,5178.352448964871,1.5272032e-18,3.0
5625,5179.254129697757,1.7168912e-18,3.0
5626,5180.155810430643,1.5688735e-18,3.0
5627,5181.057491163529,1.4408993e-18,3.0
5628,5181.959171896416,1.0842703e-18,3.0
5629,5182.860852629302,1.6634692e-18,3.0
5630,5183.762533362187,1.6561592e-18,3.0
5631,5184.6642140950735,1.1767607e-18,3.0
5632,5185.56589482796,1.4405188e-18,3.0
5633,5186.467575560846,1.5106163e-18,3.0
5634,5187.369256293732,1.8265294e-18,3.0
5635,5188.270937026618,1.424752e-18,3.0
5636,5189.172617759505,1.6623046e-18,3.0
5637,5190.07429849239,1.7162871e-18,3.0
5638,5190.975979225276,1.4237271e-18,3.0
5639,5191.877659958162,1.7131692e-18,3.0
5640,5192.779340691049,1.62524e-18,3.0
5641,5193.681021423935,1.6649204e-18,3.0
5642,5194.582702156821,1.5778735e-18,3.0
5643,5195.4843828897065,1.4141216e-18,3.0
5644,5196.386063622593,1.3939671e-18,3.0
5645,5197.287744355479,1.6457677e-18,3.0
5646,5198.189425088365,1.6958493e-18,3.0
5647,5199.091105821251,1.5927769e-18,3.0
5648,5199.992786554138,1.5198871e-18,3.0
5649,5200.894467287024,1.4331846e-18,3.0
5650,5201.796148019909,1.9038168e-18,3.0
5651,5202.697828752795,1.607685e-18,3.0
5652,5203.599509485682,1.3823983e-18,3.0
5653,5204.501190218568,1.5466037e-18,3.0
5654,5205.402870951454,1.3723026e-18,3.0
5655,5206.30455168434,1.1806431e-18,3.0
5656,5207.206232417227,1.5512222e-18,3.0
5657,5208.107913150112,1.3325735e-18,3.0
5658,5209.009593882998,1.6537892e-18,3.0
5659,5209.911274615884,1.8856906e-18,3.0
5660,5210.812955348771,1.4917606e-18,3.0
5661,5211.714636081657,1.7470536e-18,3.0
5662,5212.616316814543,2.0046761e-18,3.0
5663,5213.517997547429,1.6201596e-18,3.0
5664,5214.419678280315,1.808966e-18,3.0
5665,5215.321359013201,1.7146551e-18,3.0
5666,5216.223039746087,1.7784648e-18,3.0
5667,5217.124720478973,1.5434639e-18,3.0
5668,5218.02640121186,1.6471611e-18,3.0
5669,5218.928081944746,1.4861921e-18,3.0
5670,5219.829762677632,1.8187011e-18,3.0
5671,5220.731443410517,1.6140752e-18,3.0
5672,5221.633124143404,2.5862687e-18,3.0
5673,5222.53480487629,2.4706166e-18,3.0
5674,5223.436485609176,8.579027e-19,3.0
5675,5224.338166342062,1.4605467e-18,3.0
5676,5225.239847074949,1.1571369e-18,3.0
5677,5226.141527807834,2.213583e-18,3.0
5678,5227.04320854072,1.8194594e-18,3.0
5679,5227.944889273606,1.4607855e-18,3.0
5680,5228.846570006493,1.5667529e-18,3.0
5681,5229.748250739379,1.5254662e-18,3.0
5682,5230.649931472265,1.3925633e-18,3.0
5683,5231.551612205151,1.3401273e-18,3.0
5684,5232.453292938037,1.4712001e-18,3.0
5685,5233.354973670923,1.4207536e-18,3.0
5686,5234.256654403809,1.5074354e-18,3.0
5687,5235.158335136695,1.5879033e-18,3.0
5688,5236.060015869582,1.8791662e-18,3.0
5689,5236.961696602468,1.5103597e-18,3.0
5690,5237.863377335354,1.5340381e-18,3.0
5691,5238.765058068239,1.6457335e-18,3.0
5692,5239.666738801126,1.5879379e-18,3.0
5693,5240.568419534012,1.5262594e-18,3.0
5694,5241.470100266898,1.6801681e-18,3.0
5695,5242.371780999784,1.7162392e-18,3.0
5696,5243.2734617326705,1.8075162e-18,3.0
5697,5244.175142465557,1.6881913e-18,3.0
5698,5245.076823198442,2.0209596e-18,3.0
5699,5245.978503931328,1.7981246e-18,3.0
5700,5246.8801846642145,1.8366315e-18,3.0
5701,5247.781865397101,6.0154477e-19,3.0
5702,5248.683546129987,1.7176566e-18,3.0
5703,5249.585226862873,1.7066457e-18,3.0
5704,5250.486907595759,8.816521e-19,3.0
5705,5251.388588328645,1.6738669e-18,3.0
5706,5252.290269061531,1.3072066e-18,3.0
5707,5253.191949794417,1.6013439e-18,3.0
5708,5254.0936305273035,1.3754925e-18,3.0
5709,5254.99531126019,1.9674876e-18,3.0
5710,5255.896991993076,1.6505303e-18,3.0
5711,5256.798672725961,1.736293e-18,3.0
5712,5257.7003534588475,2.117638e-18,3.0
5713,5258.602034191734,1.9265252e-18,3.0
5714,5259.50371492462,1.7353612e-18,3.0
5715,5260.405395657506,1.612443e-18,3.0
5716,5261.3070763903925,1.9443664e-18,3.0
5717,5262.208757123279,1.450663e-18,3.0
5718,5263.110437856164,8.36639e-19,3.0
5719,5264.01211858905,1.1805558e-18,3.0
5720,5264.9137993219365,1.5895201e-18,3.0
5721,5265.815480054823,1.478257e-18,3.0
5722,5266.717160787709,1.4585035e-18,3.0
5723,5267.618841520595,1.7114549e-18,3.0
5724,5268.520522253481,1.5787401e-18,3.0
5725,5269.422202986367,1.5096128e-18,3.0
5726,5270.323883719253,1.6358678e-18,3.0
5727,5271.225564452139,1.3225579e-18,3.0
5728,5272.1272451850255,1.7139755e-18,3.0
5729,5273.028925917912,1.3224948e-18,3.0
5730,5273.930606650798,1.4005245e-18,3.0
5731,5274.832287383683,1.5991608e-18,3.0
5732,5275.7339681165695,2.4646144e-18,3.0
5733,5276.635648849456,1.2716706e-18,3.0
5734,5277.537329582342,1.1893358e-18,3.0
5735,5278.439010315228,1.9191223e-18,3.0
5736,5279.340691048114,1.140265e-18,3.0
5737,5280.242371781001,1.4666966e-18,3.0
5738,5281.144052513886,1.4479292e-18,3.0
5739,5282.045733246772,1.2781399e-18,3.0
5740,5282.947413979658,1.635786e-18,3.0
5741,5283.849094712545,1.9295063e-18,3.0
5742,5284.750775445431,1.7549834e-18,3.0
5743,5285.652456178317,1.1728961e-18,3.0
5744,5286.554136911203,1.4714402e-18,3.0
5745,5287.455817644089,9.434495e-19,3.0
5746,5288.357498376975,9.817061e-19,3.0
5747,5289.259179109861,1.5982508e-18,3.0
5748,5290.160859842747,1.6100459e-18,3.0
5749,5291.062540575634,1.4589656e-18,3.0
5750,5291.96422130852,1.6933077e-18,3.0
5751,5292.865902041406,1.528601e-18,3.0
5752,5293.767582774291,2.334702e-18,3.0
5753,5294.669263507178,1.5419153e-18,3.0
5754,5295.570944240064,1.5962711e-18,3.0
5755,5296.47262497295,1.6778102e-18,3.0
5756,5297.374305705836,1.2331539e-18,3.0
5757,5298.275986438723,1.3466512e-18,3.0
5758,5299.177667171608,1.7121896e-18,3.0
5759,5300.079347904494,1.4487513e-18,3.0
5760,5300.98102863738,1.4500931e-18,3.0
5761,5301.882709370267,1.3535025e-18,3.0
5762,5302.784390103153,1.6682267e-18,3.0
5763,5303.686070836039,1.8882821e-18,3.0
5764,5304.587751568925,1.7349836e-18,3.0
5765,5305.489432301811,1.4732365e-18,3.0
5766,5306.391113034697,1.7782195e-18,3.0
5767,5307.292793767583,1.8724825e-18,3.0
5768,5308.194474500469,2.2411958e-18,3.0
5769,5309.096155233356,1.509841e-18,3.0
5770,5309.997835966242,1.5635749e-18,3.0
5771,5310.899516699128,1.7648262e-18,3.0
5772,5311.801197432013,1.635869e-18,3.0
5773,5312.7028781649,1.3065185e-18,3.0
5774,5313.604558897786,1.2986866e-18,3.0
5775,5314.506239630672,2.017982e-18,3.0
5776,5315.407920363558,9.635454e-19,3.0
5777,5316.309601096445,1.929198e-18,3.0
5778,5317.211281829331,1.6516082e-18,3.0
5779,5318.112962562216,1.2148905e-18,3.0
5780,5319.014643295102,1.4975668e-18,3.0
5781,5319.916324027989,1.459174e-18,3.0
5782,5320.818004760875,1.4330671e-18,3.0
5783,5321.719685493761,1.6833538e-18,3.0
5784,5322.621366226647,1.2982049e-18,3.0
5785,5323.5230469595335,1.1506565e-18,3.0
5786,5324.424727692419,1.4994127e-18,3.0
5787,5325.326408425305,1.4374464e-18,3.0
5788,5326.228089158191,1.5071651e-18,3.0
5789,5327.129769891078,1.5159683e-18,3.0
5790,5328.031450623964,1.8296408e-18,3.0
5791,5328.93313135685,1.5474682e-18,3.0
5792,5329.834812089735,1.7478366e-18,3.0
5793,5330.736492822622,1.5977831e-18,3.0
5794,5331.638173555508,1.6345338e-18,3.0
5795,5332.539854288394,1.755534e-18,3.0
5796,5333.44153502128,1.9990083e-18,3.0
5797,5334.3432157541665,1.5044215e-18,3.0
5798,5335.244896487053,1.3731652e-18,3.0
5799,5336.146577219938,1.4654773e-18,3.0
5800,5337.048257952824,1.8037755e-18,3.0
5801,5337.949938685711,1.9760855e-18,3.0
5802,5338.851619418597,4.6819943e-19,3.0
5803,5339.753300151483,1.1988004e-18,3.0
5804,5340.654980884369,1.2565473e-18,3.0
5805,5341.5566616172555,1.4644648e-18,3.0
5806,5342.458342350141,1.67576e-18,3.0
5807,5343.360023083027,1.5149219e-18,3.0
5808,5344.261703815913,1.7313481e-18,3.0
5809,5345.1633845487995,1.6767305e-18,3.0
5810,5346.065065281686,1.9772787e-18,3.0
5811,5346.966746014572,1.8769282e-18,3.0
5812,5347.868426747458,1.3418008e-18,3.0
5813,5348.7701074803435,1.5079473e-18,3.0
5814,5349.67178821323,1.7030786e-18,3.0
5815,5350.573468946116,1.3028666e-18,3.0
5816,5351.475149679002,1.6561399e-18,3.0
5817,5352.3768304118885,1.787178e-18,3.0
5818,5353.278511144775,1.7366785e-18,3.0
5819,5354.18019187766,1.1886884e-18,3.0
5820,5355.081872610546,1.4218026e-18,3.0
5821,5355.9835533434325,1.6607445e-18,3.0
5822,5356.885234076319,1.7536562e-18,3.0
5823,5357.786914809205,1.8792898e-18,3.0
5824,5358.688595542091,1.3611496e-18,3.0
5825,5359.590276274977,2.0776436e-18,3.0
5826,5360.491957007863,1.6006365e-18,3.0
5827,5361.393637740749,1.3727949e-18,3.0
5828,5362.295318473635,1.3769421e-18,3.0
5829,5363.1969992065215,1.5527474e-18,3.0
5830,5364.098679939408,1.7100293e-18,3.0
5831,5365.000360672294,1.3896423e-18,3.0
5832,5365.90204140518,1.1632328e-18,3.0
5833,5366.8037221380655,1.3162245e-18,3.0
5834,5367.705402870952,1.5186607e-18,3.0
5835,5368.607083603838,1.5688124e-18,3.0
5836,5369.508764336724,1.6806069e-18,3.0
5837,5370.41044506961,1.3161289e-18,3.0
5838,5371.312125802497,1.3217091e-18,3.0
5839,5372.213806535383,1.5955456e-18,3.0
5840,5373.115487268268,1.5911407e-18,3.0
5841,5374.0171680011545,1.9551741e-18,3.0
5842,5374.918848734041,1.6922593e-18,3.0
5843,5375.820529466927,1.5986364e-18,3.0
5844,5376.722210199813,1.4062567e-18,3.0
5845,5377.623890932699,1.6601491e-18,3.0
5846,5378.525571665585,1.6844896e-18,3.0
5847,5379.427252398471,1.860281e-18,3.0
5848,5380.328933131357,1.5663922e-18,3.0
5849,5381.230613864243,1.9676085e-18,3.0
5850,5382.13229459713,1.8129946e-18,3.0
5851,5383.033975330016,1.9190845e-18,3.0
5852,5383.935656062902,1.7200526e-18,3.0
5853,5384.837336795787,1.4305001e-18,3.0
5854,5385.739017528674,1.2898663e-18,3.0
5855,5386.64069826156,1.3781903e-18,3.0
5856,5387.542378994446,1.5067616e-18,3.0
5857,5388.444059727332,1.7706593e-18,3.0
5858,5389.345740460219,1.5229238e-18,3.0
5859,5390.247421193105,1.5188915e-18,3.0
5860,5391.14910192599,1.6691895e-18,3.0
5861,5392.050782658876,1.5489534e-18,3.0
5862,5392.952463391763,1.3330137e-18,3.0
5863,5393.854144124649,1.7545644e-18,3.0
5864,5394.755824857535,1.745375e-18,3.0
5865,5395.657505590421,1.0548542e-18,3.0
5866,5396.559186323308,1.6489325e-18,3.0
5867,5397.460867056193,1.8338735e-18,3.0
5868,5398.362547789079,1.2894531e-18,3.0
5869,5399.264228521965,1.3506463e-18,3.0
5870,5400.165909254852,1.5967732e-18,3.0
5871,5401.067589987738,1.6130339e-18,3.0
5872,5401.969270720624,1.3698629e-18,3.0
5873,5402.87095145351,1.5734649e-18,3.0
5874,5403.772632186396,1.4229976e-18,3.0
5875,5404.674312919282,1.7481139e-18,3.0
5876,5405.575993652168,1.7764818e-18,3.0
5877,5406.477674385054,1.8198919e-18,3.0
5878,5407.379355117941,1.6603235e-18,3.0
5879,5408.281035850827,1.4711952e-18,3.0
5880,5409.182716583712,1.3967116e-18,3.0
5881,5410.084397316598,1.6217722e-18,3.0
5882,5410.986078049485,1.5442103e-18,3.0
5883,5411.887758782371,1.6637411e-18,3.0
5884,5412.789439515257,1.4144833e-18,3.0
5885,5413.691120248143,1.5897786e-18,3.0
5886,5414.5928009810295,1.7854985e-18,3.0
5887,5415.494481713915,1.7307422e-18,3.0
5888,5416.396162446801,1.5348639e-18,3.0
5889,5417.297843179687,1.8726765e-18,3.0
5890,5418.199523912574,1.6825508e-18,3.0
5891,5419.10120464546,1.7833298e-18,3.0
5892,5420.002885378346,1.6114401e-18,3.0
5893,5420.904566111232,1.7908938e-18,3.0
5894,5421.806246844118,1.2312157e-18,3.0
5895,5422.707927577004,1.7124915e-18,3.0
5896,5423.60960830989,1.7525687e-18,3.0
5897,5424.511289042776,1.3487086e-18,3.0
5898,5425.4129697756625,2.0262188e-18,3.0
5899,5426.314650508549,2.4936838e-18,3.0
5900,5427.216331241435,1.8651645e-18,3.0
5901,5428.11801197432,5.344395e-19,3.0
5902,5429.019692707207,9.729012e-19,3.0
5903,5429.921373440093,1.4710596e-18,3.0
5904,5430.823054172979,1.8233799e-18,3.0
5905,5431.724734905865,2.0249514e-18,3.0
5906,5432.6264156387515,1.3973004e-18,3.0
5907,5433.528096371637,1.6298033e-18,3.0
5908,5434.429777104523,1.4307382e-18,3.0
5909,5435.331457837409,1.7277711e-18,3.0
5910,5436.2331385702955,1.8450723e-18,3.0
5911,5437.134819303182,1.7778827e-18,3.0
5912,5438.036500036068,1.5071252e-18,3.0
5913,5438.938180768954,1.2026453e-18,3.0
5914,5439.83986150184,1.3625369e-18,3.0
5915,5440.741542234726,1.639332e-18,3.0
5916,5441.643222967612,1.667477e-18,3.0
5917,5442.544903700498,1.6172597e-18,3.0
5918,5443.4465844333845,1.4646731e-18,3.0
5919,5444.348265166271,1.362176e-18,3.0
5920,5445.249945899157,1.3583569e-18,3.0
5921,5446.151626632042,1.5206965e-18,3.0
5922,5447.0533073649285,1.792254e-18,3.0
5923,5447.954988097815,1.5902409e-18,3.0
5924,5448.856668830701,1.4799043e-18,3.0
5925,5449.758349563587,1.5510408e-18,3.0
5926,5450.660030296473,2.0801272e-18,3.0
5927,5451.56171102936,1.7720175e-18,3.0
5928,5452.463391762245,1.3661764e-18,3.0
5929,5453.365072495131,1.3510564e-18,3.0
5930,5454.2667532280175,1.6899125e-18,3.0
5931,5455.168433960904,1.3216381e-18,3.0
5932,5456.07011469379,1.6071527e-18,3.0
5933,5456.971795426676,1.6771579e-18,3.0
5934,5457.8734761595615,1.4179569e-18,3.0
5935,5458.775156892448,1.9996601e-18,3.0
5936,5459.676837625334,1.459266e-18,3.0
5937,5460.57851835822,1.9312115e-18,3.0
5938,5461.480199091106,1.922825e-18,3.0
5939,5462.381879823993,6.4668117e-19,3.0
5940,5463.283560556879,1.2906173e-18,3.0
5941,5464.185241289764,1.2527216e-18,3.0
5942,5465.0869220226505,1.3494609e-18,3.0
5943,5465.988602755537,1.3624965e-18,3.0
5944,5466.890283488423,1.1277046e-18,3.0
5945,5467.791964221309,1.2359506e-18,3.0
5946,5468.693644954195,1.4816967e-18,3.0
5947,5469.595325687082,1.2968359e-18,3.0
5948,5470.497006419967,1.5528404e-18,3.0
5949,5471.398687152853,2.1570412e-18,3.0
5950,5472.300367885739,2.4403443e-18,3.0
5951,5473.202048618626,1.3209539e-18,3.0
5952,5474.103729351512,1.3884239e-18,3.0
5953,5475.005410084398,1.5252055e-18,3.0
5954,5475.907090817284,1.4425439e-18,3.0
5955,5476.80877155017,1.7364138e-18,3.0
5956,5477.710452283056,1.8034301e-18,3.0
5957,5478.612133015942,1.1219445e-18,3.0
5958,5479.513813748828,8.323029e-19,3.0
5959,5480.415494481715,2.062619e-18,3.0
5960,5481.317175214601,1.461987e-18,3.0
5961,5482.218855947487,7.6412686e-19,3.0
5962,5483.120536680372,1.4232586e-18,3.0
5963,5484.022217413259,2.2696008e-18,3.0
5964,5484.923898146145,1.7375456e-18,3.0
5965,5485.825578879031,8.2318926e-19,3.0
5966,5486.727259611917,4.37153e-19,3.0
5967,5487.628940344804,1.5708513e-18,3.0
5968,5488.530621077689,1.523549e-18,3.0
5969,5489.432301810575,8.462611e-19,3.0
5970,5490.333982543461,1.5791639e-18,3.0
5971,5491.235663276348,1.730374e-18,3.0
5972,5492.137344009234,2.2693948e-18,3.0
5973,5493.03902474212,1.8013886e-18,3.0
5974,5493.940705475006,1.925551e-18,3.0
5975,5494.842386207892,1.1181751e-18,3.0
5976,5495.744066940778,1.117471e-18,3.0
5977,5496.645747673664,1.1874662e-18,3.0
5978,5497.54742840655,2.0626419e-18,3.0
5979,5498.449109139437,1.1996038e-18,3.0
5980,5499.350789872323,7.414346e-19,3.0
5981,5500.252470605209,1.617766e-18,3.0
5982,5501.154151338094,1.1499587e-18,3.0
5983,5502.055832070981,1.7010242e-18,3.0
5984,5502.957512803867,1.674506e-18,3.0
5985,5503.859193536753,9.391131e-19,3.0
5986,5504.760874269639,7.0175387e-19,3.0
5987,5505.662555002526,1.0380431e-18,3.0
5988,5506.564235735412,2.0748058e-18,3.0
5989,5507.465916468297,1.776367e-18,3.0
5990,5508.367597201183,2.2120253e-18,3.0
5991,5509.26927793407,1.6062671e-18,3.0
5992,5510.170958666956,7.657651e-19,3.0
5993,5511.072639399842,1.2031497e-18,3.0
5994,5511.974320132728,1.6429829e-18,3.0
5995,5512.876000865614,1.8507083e-18,3.0
5996,5513.7776815985,9.116758e-19,3.0
5997,5514.679362331386,2.0655651e-18,3.0
5998,5515.581043064272,2.0039062e-18,3.0
5999,5516.4827237971585,1.5794728e-18,3.0
6000,5517.384404530045,8.181533e-19,3.0
6001,5518.286085262931,1.8115998e-18,3.0
6002,5519.187765995816,1.8579994e-18,3.0
6003,5520.089446728703,1.5680985e-18,3.0
6004,5520.991127461589,1.2099869e-18,3.0
6005,5521.892808194475,1.3218942e-18,3.0
6006,5522.794488927361,1.5375889e-18,3.0
6007,5523.6961696602475,1.5933445e-18,3.0
6008,5524.597850393134,1.2118578e-18,3.0
6009,5525.499531126019,1.1303513e-18,3.0
6010,5526.401211858905,1.9115799e-18,3.0
6011,5527.3028925917915,1.9278557e-18,3.0
6012,5528.204573324678,1.4684245e-18,3.0
6013,5529.106254057564,1.0240621e-18,3.0
6014,5530.00793479045,1.1376764e-18,3.0
6015,5530.9096155233365,1.6827315e-18,3.0
6016,5531.811296256222,1.6237536e-18,3.0
6017,5532.712976989108,1.5567087e-18,3.0
6018,5533.614657721994,1.7849236e-18,3.0
6019,5534.5163384548805,1.3366173e-18,3.0
6020,5535.418019187767,1.3460954e-18,3.0
6021,5536.319699920653,1.6064425e-18,3.0
6022,5537.221380653538,1.6505526e-18,3.0
6023,5538.1230613864245,1.5278412e-18,3.0
6024,5539.024742119311,1.668475e-18,3.0
6025,5539.926422852197,1.2560809e-18,3.0
6026,5540.828103585083,1.3579725e-18,3.0
6027,5541.7297843179695,1.6744743e-18,3.0
6028,5542.631465050856,1.8601602e-18,3.0
6029,5543.533145783741,1.461168e-18,3.0
6030,5544.434826516627,1.3434434e-18,3.0
6031,5545.3365072495135,1.6909549e-18,3.0
6032,5546.2381879824,1.3551328e-18,3.0
6033,5547.139868715286,1.592627e-18,3.0
6034,5548.041549448172,1.4703887e-18,3.0
6035,5548.943230181058,1.6745027e-18,3.0
6036,5549.844910913944,1.2861626e-18,3.0
6037,5550.74659164683,1.4920811e-18,3.0
6038,5551.648272379716,1.3076026e-18,3.0
6039,5552.549953112602,1.4572896e-18,3.0
6040,5553.451633845489,1.4969305e-18,3.0
6041,5554.353314578375,1.3093005e-18,3.0
6042,5555.254995311261,1.3801374e-18,3.0
6043,5556.1566760441465,1.7227062e-18,3.0
6044,5557.058356777033,1.7514234e-18,3.0
6045,5557.960037509919,1.740484e-18,3.0
6046,5558.861718242805,1.4178351e-18,3.0
6047,5559.763398975691,1.4046639e-18,3.0
6048,5560.665079708578,1.5675883e-18,3.0
6049,5561.566760441463,1.9334582e-18,3.0
6050,5562.468441174349,1.1332815e-18,3.0
6051,5563.370121907235,3.0784018e-19,3.0
6052,5564.271802640122,1.1897005e-18,3.0
6053,5565.173483373008,1.7744259e-18,3.0
6054,5566.075164105894,1.364275e-18,3.0
6055,5566.97684483878,5.540914e-20,3.0
6056,5567.878525571666,9.100193e-19,3.0
6057,5568.780206304552,1.5209595e-18,3.0
6058,5569.681887037438,1.5259402e-18,3.0
6059,5570.583567770324,1.1765693e-18,3.0
6060,5571.485248503211,1.0786386e-18,3.0
6061,5572.386929236097,1.9335566e-18,3.0
6062,5573.288609968983,1.3094448e-18,3.0
6063,5574.190290701868,8.931992e-19,3.0
6064,5575.091971434755,1.6040115e-18,3.0
6065,5575.993652167641,9.352543e-19,3.0
6066,5576.895332900527,1.5106412e-18,3.0
6067,5577.797013633413,1.3889263e-18,3.0
6068,5578.6986943663,1.82917e-18,3.0
6069,5579.600375099186,1.5759511e-18,3.0
6070,5580.502055832071,1.3846049e-18,3.0
6071,5581.403736564957,1.9787676e-18,3.0
6072,5582.305417297844,1.6446689e-18,3.0
6073,5583.20709803073,1.3717728e-18,3.0
6074,5584.108778763616,1.6853218e-18,3.0
6075,5585.010459496502,1.8889385e-18,3.0
6076,5585.912140229389,1.0433184e-18,3.0
6077,5586.813820962274,1.4829051e-18,3.0
6078,5587.71550169516,1.6686176e-18,3.0
6079,5588.617182428046,1.555265e-18,3.0
6080,5589.518863160933,1.2147812e-18,3.0
6081,5590.420543893819,2.7713702e-18,3.0
6082,5591.322224626705,1.819477e-18,3.0
6083,5592.22390535959,-3.4285977e-19,3.0
6084,5593.125586092477,1.2045946e-18,3.0
6085,5594.027266825363,1.4696349e-18,3.0
6086,5594.928947558249,1.4063583e-18,3.0
6087,5595.830628291135,1.2039001e-18,3.0
6088,5596.732309024022,1.1884536e-18,3.0
6089,5597.633989756908,1.0277121e-18,3.0
6090,5598.535670489793,4.1136361e-19,3.0
6091,5599.437351222679,1.2217141e-18,3.0
6092,5600.339031955566,1.4548341e-18,3.0
6093,5601.240712688452,1.4220076e-18,3.0
6094,5602.142393421338,1.6654071e-18,3.0
6095,5603.044074154224,1.4093862e-18,3.0
6096,5603.9457548871105,1.8126216e-18,3.0
6097,5604.847435619996,1.41505e-18,3.0
6098,5605.749116352882,2.4557173e-18,3.0
6099,5606.650797085768,1.8420636e-18,3.0
6100,5607.552477818655,4.3782634e-19,3.0
6101,5608.454158551541,1.843762e-18,3.0
6102,5609.355839284427,1.2559981e-18,3.0
6103,5610.257520017313,1.4024758e-18,3.0
6104,5611.159200750199,1.6153291e-18,3.0
6105,5612.060881483085,1.9931626e-18,3.0
6106,5612.962562215971,1.2103594e-18,3.0
6107,5613.864242948857,9.295708e-19,3.0
6108,5614.7659236817435,9.961789e-19,3.0
6109,5615.66760441463,1.3922488e-18,3.0
6110,5616.569285147515,1.731165e-18,3.0
6111,5617.470965880401,1.6875734e-18,3.0
6112,5618.3726466132875,1.5234756e-18,3.0
6113,5619.274327346174,1.5132905e-18,3.0
6114,5620.17600807906,1.986327e-18,3.0
6115,5621.077688811946,6.32264e-19,3.0
6116,5621.9793695448325,6.5766396e-19,3.0
6117,5622.881050277718,4.402334e-19,3.0
6118,5623.782731010604,1.087754e-18,3.0
6119,5624.68441174349,1.3026405e-18,3.0
6120,5625.5860924763765,1.4478501e-18,3.0
6121,5626.487773209263,1.2467395e-18,3.0
6122,5627.389453942149,1.412876e-18,3.0
6123,5628.291134675035,1.6245784e-18,3.0
6124,5629.1928154079205,1.521194e-18,3.0
6125,5630.094496140807,1.6298251e-18,3.0
6126,5630.996176873693,1.924915e-18,3.0
6127,5631.897857606579,3.2972931e-19,3.0
6128,5632.7995383394655,8.023252e-19,3.0
6129,5633.701219072352,1.5263301e-18,3.0
6130,5634.602899805238,1.4975374e-18,3.0
6131,5635.504580538123,1.2719581e-18,3.0
6132,5636.4062612710095,9.078796e-19,3.0
6133,5637.307942003896,1.6253046e-18,3.0
6134,5638.209622736782,1.4605988e-18,3.0
6135,5639.111303469668,9.536509e-19,3.0
6136,5640.012984202554,1.3242916e-18,3.0
6137,5640.91466493544,-6.3556945e-19,3.0
6138,5641.816345668326,1.584923e-18,3.0
6139,5642.718026401212,1.6581906e-18,3.0
6140,5643.6197071340985,9.18086e-19,3.0
6141,5644.521387866985,1.635922e-18,3.0
6142,5645.423068599871,1.5483722e-18,3.0
6143,5646.324749332757,1.4539199e-18,3.0
6144,5647.2264300656425,1.3591508e-18,3.0
6145,5648.128110798529,1.5099232e-18,3.0
6146,5649.029791531415,1.5562289e-18,3.0
6147,5649.931472264301,1.4903524e-18,3.0
6148,5650.833152997187,1.6531135e-18,3.0
6149,5651.734833730074,1.787846e-18,3.0
6150,5652.63651446296,1.7813285e-18,3.0
6151,5653.538195195845,1.8127084e-18,3.0
6152,5654.439875928731,1.779027e-18,3.0
6153,5655.341556661618,1.0351361e-18,3.0
6154,5656.243237394504,1.8372025e-18,3.0
6155,5657.14491812739,1.3547643e-18,3.0
6156,5658.046598860276,1.1682711e-18,3.0
6157,5658.948279593163,1.431207e-18,3.0
6158,5659.849960326048,1.1300004e-18,3.0
6159,5660.751641058934,1.7889694e-18,3.0
6160,5661.65332179182,1.0536454e-18,3.0
6161,5662.555002524707,1.5048882e-18,3.0
6162,5663.456683257593,1.2527462e-18,3.0
6163,5664.358363990479,9.168923e-19,3.0
6164,5665.260044723365,6.5630314e-19,3.0
6165,5666.161725456251,8.103387e-19,3.0
