,Wavelength,Flux,Contour Limit
5638,5502.931181058346,7.845204e-18,3.0
5639,5503.887057788483,7.44616e-18,3.0
5640,5504.84293451862,7.921566e-18,3.0
5641,5505.7988112487565,7.4381115e-18,3.0
5642,5506.754687978893,7.046685e-18,3.0
5643,5507.71056470903,7.497605e-18,3.0
5644,5508.666441439167,7.6154e-18,3.0
5645,5509.622318169304,7.533942e-18,3.0
5646,5510.578194899441,7.050869e-18,3.0
5647,5511.534071629578,7.36439e-18,3.0
5648,5512.489948359715,7.760601e-18,3.0
5649,5513.4458250898515,7.7505235e-18,3.0
5650,5514.401701819988,8.04997e-18,3.0
5651,5515.357578550125,8.026796e-18,3.0
5652,5516.313455280262,7.960233e-18,3.0
5653,5517.269332010399,8.2158225e-18,3.0
5654,5518.225208740536,8.1129726e-18,3.0
5655,5519.181085470673,8.845307e-18,3.0
5656,5520.13696220081,7.909233e-18,3.0
5657,5521.0928389309465,8.0474375e-18,3.0
5658,5522.048715661083,7.883382e-18,3.0
5659,5523.00459239122,7.984877e-18,3.0
5660,5523.960469121357,7.404751e-18,3.0
5661,5524.916345851494,7.8675415e-18,3.0
5662,5525.872222581631,7.698636e-18,3.0
5663,5526.828099311768,7.873792e-18,3.0
5664,5527.783976041905,8.177191e-18,3.0
5665,5528.739852772042,8.228913e-18,3.0
5666,5529.695729502178,8.162892e-18,3.0
5667,5530.651606232315,7.809917e-18,3.0
5668,5531.607482962452,7.685992e-18,3.0
5669,5532.563359692589,7.600252e-18,3.0
5670,5533.519236422726,8.1222444e-18,3.0
5671,5534.475113152863,9.217231e-18,3.0
5672,5535.430989883,7.590448e-18,3.0
5673,5536.386866613137,8.004157e-18,3.0
5674,5537.3427433432735,6.9069494e-18,3.0
5675,5538.29862007341,8.513864e-18,3.0
5676,5539.254496803547,7.238772e-18,3.0
5677,5540.210373533684,7.273759e-18,3.0
5678,5541.166250263821,7.841838e-18,3.0
5679,5542.122126993958,7.928371e-18,3.0
5680,5543.078003724095,7.580984e-18,3.0
5681,5544.033880454232,7.854017e-18,3.0
5682,5544.9897571843685,8.4378056e-18,3.0
5683,5545.945633914505,8.630132e-18,3.0
5684,5546.901510644642,7.764277e-18,3.0
5685,5547.857387374779,8.792969e-18,3.0
5686,5548.813264104916,8.293098e-18,3.0
5687,5549.769140835053,7.950061e-18,3.0
5688,5550.72501756519,8.2675155e-18,3.0
5689,5551.680894295327,7.881764e-18,3.0
5690,5552.6367710254635,8.2209726e-18,3.0
5691,5553.5926477556,8.235392e-18,3.0
5692,5554.548524485737,8.022591e-18,3.0
5693,5555.504401215874,7.7110116e-18,3.0
5694,5556.460277946011,8.149939e-18,3.0
5695,5557.416154676148,8.159242e-18,3.0
5696,5558.372031406285,8.286001e-18,3.0
5697,5559.327908136422,8.034279e-18,3.0
5698,5560.283784866559,7.546198e-18,3.0
5699,5561.239661596695,7.622578e-18,3.0
5700,5562.195538326832,8.124006e-18,3.0
5701,5563.151415056969,8.147458e-18,3.0
5702,5564.107291787106,5.2394546e-18,3.0
5703,5565.063168517243,5.7702387e-18,3.0
5704,5566.01904524738,8.188618e-18,3.0
5705,5566.974921977517,7.467461e-18,3.0
5706,5567.930798707654,8.101389e-18,3.0
5707,5568.8866754377905,8.88714e-18,3.0
5708,5569.842552167927,8.7049344e-18,3.0
5709,5570.798428898064,8.45824e-18,3.0
5710,5571.754305628201,8.3238325e-18,3.0
5711,5572.710182358338,7.957994e-18,3.0
5712,5573.666059088475,7.710622e-18,3.0
5713,5574.621935818612,8.189384e-18,3.0
5714,5575.5778125487495,7.998002e-18,3.0
5715,5576.533689278886,7.855483e-18,3.0
5716,5577.489566009023,8.173514e-18,3.0
5717,5578.44544273916,8.209848e-18,3.0
5718,5579.401319469297,7.8660236e-18,3.0
5719,5580.357196199434,7.587495e-18,3.0
5720,5581.313072929571,7.786534e-18,3.0
5721,5582.268949659708,7.7262375e-18,3.0
5722,5583.224826389845,8.50054e-18,3.0
5723,5584.180703119981,7.527719e-18,3.0
5724,5585.136579850118,6.228685e-18,3.0
5725,5586.092456580255,7.317324e-18,3.0
5726,5587.048333310392,7.5984265e-18,3.0
5727,5588.004210040529,7.82444e-18,3.0
5728,5588.960086770666,7.612174e-18,3.0
5729,5589.915963500803,7.862333e-18,3.0
5730,5590.87184023094,7.8487214e-18,3.0
5731,5591.8277169610765,7.148072e-18,3.0
5732,5592.783593691213,8.16418e-18,3.0
5733,5593.73947042135,8.2746094e-18,3.0
5734,5594.695347151487,7.254515e-18,3.0
5735,5595.651223881624,8.116608e-18,3.0
5736,5596.607100611761,7.8551635e-18,3.0
5737,5597.562977341898,7.448895e-18,3.0
5738,5598.518854072035,7.5673055e-18,3.0
5739,5599.4747308021715,7.557362e-18,3.0
5740,5600.430607532308,7.751985e-18,3.0
5741,5601.386484262445,7.386004e-18,3.0
5742,5602.342360992582,8.208623e-18,3.0
5743,5603.298237722719,8.003316e-18,3.0
5744,5604.254114452856,7.880369e-18,3.0
5745,5605.209991182993,7.843722e-18,3.0
5746,5606.16586791313,8.460442e-18,3.0
5747,5607.1217446432665,7.702499e-18,3.0
5748,5608.077621373403,8.041414e-18,3.0
5749,5609.03349810354,7.9159075e-18,3.0
5750,5609.989374833677,7.991343e-18,3.0
5751,5610.945251563814,8.117077e-18,3.0
5752,5611.901128293951,9.472942e-18,3.0
5753,5612.857005024088,8.538863e-18,3.0
5754,5613.812881754225,6.7422987e-18,3.0
5755,5614.768758484362,8.102985e-18,3.0
5756,5615.724635214498,8.135018e-18,3.0
5757,5616.680511944635,7.74256e-18,3.0
5758,5617.636388674772,7.537034e-18,3.0
5759,5618.592265404909,7.505533e-18,3.0
5760,5619.548142135046,7.641971e-18,3.0
5761,5620.504018865183,7.609993e-18,3.0
5762,5621.45989559532,7.897869e-18,3.0
5763,5622.415772325457,7.445776e-18,3.0
5764,5623.3716490555935,7.469536e-18,3.0
5765,5624.32752578573,7.6772105e-18,3.0
5766,5625.283402515867,8.350462e-18,3.0
5767,5626.239279246004,8.532133e-18,3.0
5768,5627.195155976141,8.20024e-18,3.0
5769,5628.151032706278,8.54574e-18,3.0
5770,5629.106909436415,8.458198e-18,3.0
5771,5630.062786166552,7.994933e-18,3.0
5772,5631.0186628966885,7.660309e-18,3.0
5773,5631.974539626825,7.789161e-18,3.0
5774,5632.930416356962,7.700657e-18,3.0
5775,5633.886293087099,8.9473836e-18,3.0
5776,5634.842169817236,6.977166e-18,3.0
5777,5635.798046547373,6.857634e-18,3.0
5778,5636.75392327751,9.2324515e-18,3.0
5779,5637.709800007647,7.61964e-18,3.0
5780,5638.6656767377835,7.985618e-18,3.0
5781,5639.62155346792,7.461704e-18,3.0
5782,5640.577430198057,7.224874e-18,3.0
5783,5641.533306928194,8.147744e-18,3.0
5784,5642.489183658331,7.952999e-18,3.0
5785,5643.445060388468,7.809933e-18,3.0
5786,5644.400937118605,7.930791e-18,3.0
5787,5645.356813848742,7.848985e-18,3.0
5788,5646.312690578879,8.2409225e-18,3.0
5789,5647.268567309015,7.950702e-18,3.0
5790,5648.224444039152,7.697265e-18,3.0
5791,5649.180320769289,8.224155e-18,3.0
5792,5650.136197499426,7.654057e-18,3.0
5793,5651.092074229563,8.373329e-18,3.0
5794,5652.0479509597,7.844181e-18,3.0
5795,5653.003827689837,7.680507e-18,3.0
5796,5653.959704419974,7.917933e-18,3.0
5797,5654.9155811501105,7.504512e-18,3.0
5798,5655.871457880247,7.490195e-18,3.0
5799,5656.827334610384,7.271191e-18,3.0
5800,5657.783211340521,7.7675965e-18,3.0
5801,5658.739088070658,8.076865e-18,3.0
5802,5659.694964800795,7.337433e-18,3.0
5803,5660.650841530932,6.569473e-18,3.0
5804,5661.606718261069,7.954107e-18,3.0
5805,5662.5625949912055,7.873867e-18,3.0
5806,5663.518471721342,7.726094e-18,3.0
5807,5664.474348451479,7.883321e-18,3.0
5808,5665.430225181616,7.657435e-18,3.0
5809,5666.386101911753,7.610536e-18,3.0
5810,5667.34197864189,7.335935e-18,3.0
5811,5668.297855372027,7.772689e-18,3.0
5812,5669.253732102164,7.574494e-18,3.0
5813,5670.209608832301,8.074772e-18,3.0
5814,5671.165485562437,8.039133e-18,3.0
5815,5672.121362292574,7.953141e-18,3.0
5816,5673.077239022711,8.44695e-18,3.0
5817,5674.033115752848,8.151109e-18,3.0
5818,5674.988992482985,7.972202e-18,3.0
5819,5675.944869213122,8.023072e-18,3.0
5820,5676.900745943259,7.929633e-18,3.0
5821,5677.856622673396,7.782663e-18,3.0
5822,5678.8124994035325,7.604659e-18,3.0
5823,5679.768376133669,8.132389e-18,3.0
5824,5680.724252863806,8.230511e-18,3.0
5825,5681.680129593943,6.9079e-18,3.0
5826,5682.63600632408,7.9610625e-18,3.0
5827,5683.591883054217,7.8608405e-18,3.0
5828,5684.547759784354,7.4656285e-18,3.0
5829,5685.503636514491,7.625704e-18,3.0
5830,5686.4595132446275,7.667631e-18,3.0
5831,5687.415389974764,8.438423e-18,3.0
5832,5688.371266704901,7.191353e-18,3.0
5833,5689.327143435038,8.146999e-18,3.0
5834,5690.283020165175,7.996325e-18,3.0
5835,5691.238896895312,8.169498e-18,3.0
5836,5692.194773625449,7.864289e-18,3.0
5837,5693.150650355586,7.505134e-18,3.0
5838,5694.1065270857225,7.758115e-18,3.0
5839,5695.062403815859,7.793875e-18,3.0
5840,5696.018280545996,7.863774e-18,3.0
5841,5696.974157276133,8.003673e-18,3.0
5842,5697.93003400627,7.708118e-18,3.0
5843,5698.885910736407,7.064449e-18,3.0
5844,5699.841787466544,7.959523e-18,3.0
5845,5700.797664196681,7.343834e-18,3.0
5846,5701.753540926818,7.398302e-18,3.0
5847,5702.709417656954,7.558727e-18,3.0
5848,5703.665294387091,7.1977386e-18,3.0
5849,5704.621171117228,7.508097e-18,3.0
5850,5705.577047847365,7.17479e-18,3.0
5851,5706.532924577502,7.739696e-18,3.0
5852,5707.488801307639,7.6617695e-18,3.0
5853,5708.444678037776,6.6581285e-18,3.0
5854,5709.400554767913,7.3789565e-18,3.0
5855,5710.3564314980495,7.251868e-18,3.0
5856,5711.312308228186,7.607909e-18,3.0
5857,5712.268184958323,7.673371e-18,3.0
5858,5713.22406168846,7.3775155e-18,3.0
5859,5714.179938418597,7.8476775e-18,3.0
5860,5715.135815148734,7.415362e-18,3.0
5861,5716.091691878871,8.278885e-18,3.0
5862,5717.047568609008,7.835629e-18,3.0
5863,5718.0034453391445,8.124847e-18,3.0
5864,5718.959322069281,7.570856e-18,3.0
5865,5719.915198799418,7.922521e-18,3.0
5866,5720.871075529555,8.397708e-18,3.0
5867,5721.826952259692,7.901943e-18,3.0
5868,5722.782828989829,7.566485e-18,3.0
5869,5723.738705719966,7.807768e-18,3.0
5870,5724.694582450103,7.616801e-18,3.0
5871,5725.6504591802395,7.75394e-18,3.0
5872,5726.606335910376,8.022377e-18,3.0
5873,5727.562212640513,8.381719e-18,3.0
5874,5728.51808937065,7.995346e-18,3.0
5875,5729.473966100787,8.05886e-18,3.0
5876,5730.429842830924,7.679115e-18,3.0
5877,5731.385719561061,7.994095e-18,3.0
5878,5732.341596291198,8.336786e-18,3.0
5879,5733.297473021335,8.17286e-18,3.0
5880,5734.253349751471,7.646683e-18,3.0
5881,5735.209226481608,7.801209e-18,3.0
5882,5736.165103211745,7.662576e-18,3.0
5883,5737.120979941882,7.734611e-18,3.0
5884,5738.076856672019,8.104003e-18,3.0
5885,5739.032733402156,8.324204e-18,3.0
5886,5739.988610132293,7.710434e-18,3.0
5887,5740.94448686243,7.559207e-18,3.0
5888,5741.9003635925665,7.827889e-18,3.0
5889,5742.856240322703,8.150872e-18,3.0
5890,5743.81211705284,8.0902995e-18,3.0
5891,5744.767993782977,8.1308306e-18,3.0
5892,5745.723870513114,7.716247e-18,3.0
5893,5746.679747243251,7.9289e-18,3.0
5894,5747.635623973388,7.801362e-18,3.0
5895,5748.591500703525,8.082722e-18,3.0
5896,5749.5473774336615,7.836858e-18,3.0
5897,5750.503254163798,7.60064e-18,3.0
5898,5751.459130893935,8.12695e-18,3.0
5899,5752.415007624072,7.071022e-18,3.0
5900,5753.370884354209,6.4605432e-18,3.0
5901,5754.326761084346,8.862074e-18,3.0
5902,5755.282637814483,8.6977686e-18,3.0
5903,5756.23851454462,7.9982476e-18,3.0
5904,5757.1943912747565,8.795883e-18,3.0
5905,5758.150268004893,8.39278e-18,3.0
5906,5759.10614473503,7.603243e-18,3.0
5907,5760.062021465167,8.0483474e-18,3.0
5908,5761.017898195304,7.722678e-18,3.0
5909,5761.973774925441,7.888962e-18,3.0
5910,5762.929651655578,8.019968e-18,3.0
5911,5763.885528385715,7.8967335e-18,3.0
5912,5764.841405115852,8.3119666e-18,3.0
5913,5765.797281845988,8.424976e-18,3.0
5914,5766.753158576125,8.1418924e-18,3.0
5915,5767.709035306262,8.046617e-18,3.0
5916,5768.664912036399,7.925029e-18,3.0
5917,5769.620788766536,8.0580155e-18,3.0
5918,5770.576665496673,7.956141e-18,3.0
5919,5771.53254222681,7.8475675e-18,3.0
5920,5772.488418956947,7.855473e-18,3.0
5921,5773.4442956870835,8.082748e-18,3.0
5922,5774.40017241722,7.869206e-18,3.0
5923,5775.356049147357,8.1072336e-18,3.0
5924,5776.311925877494,7.979007e-18,3.0
5925,5777.267802607631,7.9678015e-18,3.0
5926,5778.223679337768,7.989342e-18,3.0
5927,5779.179556067905,7.627312e-18,3.0
5928,5780.135432798042,7.330466e-18,3.0
5929,5781.0913095281785,7.7266205e-18,3.0
5930,5782.047186258315,7.771e-18,3.0
5931,5783.003062988452,7.144919e-18,3.0
5932,5783.958939718589,7.145221e-18,3.0
5933,5784.914816448726,7.547655e-18,3.0
5934,5785.870693178863,7.983401e-18,3.0
5935,5786.826569909,7.849742e-18,3.0
5936,5787.782446639137,8.066671e-18,3.0
5937,5788.7383233692735,8.210424e-18,3.0
5938,5789.69420009941,7.048122e-18,3.0
5939,5790.650076829547,7.7430475e-18,3.0
5940,5791.605953559684,8.541989e-18,3.0
5941,5792.561830289821,8.2221505e-18,3.0
5942,5793.517707019958,7.934567e-18,3.0
5943,5794.473583750095,7.654273e-18,3.0
5944,5795.429460480232,7.4844294e-18,3.0
5945,5796.385337210369,7.894505e-18,3.0
5946,5797.341213940505,7.832538e-18,3.0
5947,5798.297090670642,7.9213214e-18,3.0
5948,5799.252967400779,7.427335e-18,3.0
5949,5800.208844130916,7.628239e-18,3.0
5950,5801.164720861053,7.465025e-18,3.0
5951,5802.12059759119,8.232879e-18,3.0
5952,5803.076474321327,7.73563e-18,3.0
5953,5804.032351051464,7.895741e-18,3.0
5954,5804.9882277816005,8.224084e-18,3.0
5955,5805.944104511737,8.137714e-18,3.0
5956,5806.899981241874,8.292276e-18,3.0
5957,5807.855857972011,7.4048605e-18,3.0
5958,5808.811734702148,7.213296e-18,3.0
5959,5809.767611432285,6.882332e-18,3.0
5960,5810.723488162422,6.009471e-18,3.0
5961,5811.679364892559,6.988801e-18,3.0
5962,5812.6352416226955,6.7930876e-18,3.0
5963,5813.591118352832,7.017218e-18,3.0
5964,5814.546995082969,6.7926703e-18,3.0
5965,5815.502871813106,6.577164e-18,3.0
5966,5816.458748543243,7.621091e-18,3.0
5967,5817.41462527338,6.7363964e-18,3.0
5968,5818.370502003517,7.490386e-18,3.0
5969,5819.326378733654,7.284259e-18,3.0
5970,5820.2822554637905,7.223683e-18,3.0
5971,5821.238132193927,7.316317e-18,3.0
5972,5822.194008924064,7.873772e-18,3.0
5973,5823.149885654201,7.423097e-18,3.0
5974,5824.105762384338,7.838916e-18,3.0
5975,5825.061639114475,8.0577765e-18,3.0
5976,5826.017515844612,8.588211e-18,3.0
5977,5826.973392574749,8.025431e-18,3.0
5978,5827.929269304886,7.3764e-18,3.0
5979,5828.885146035022,7.979203e-18,3.0
5980,5829.841022765159,7.275662e-18,3.0
5981,5830.796899495296,8.0855854e-18,3.0
5982,5831.752776225433,7.332785e-18,3.0
5983,5832.70865295557,6.3239765e-18,3.0
5984,5833.664529685707,7.422459e-18,3.0
5985,5834.620406415844,7.982756e-18,3.0
5986,5835.576283145981,8.172809e-18,3.0
5987,5836.5321598761175,7.6638135e-18,3.0
5988,5837.488036606254,8.026135e-18,3.0
5989,5838.443913336391,7.25245e-18,3.0
5990,5839.399790066528,7.369913e-18,3.0
5991,5840.355666796665,8.155647e-18,3.0
5992,5841.311543526802,7.326047e-18,3.0
5993,5842.267420256939,7.5006984e-18,3.0
5994,5843.223296987076,8.027212e-18,3.0
5995,5844.1791737172125,7.985469e-18,3.0
5996,5845.135050447349,7.440999e-18,3.0
5997,5846.090927177486,7.001608e-18,3.0
5998,5847.046803907623,8.166543e-18,3.0
5999,5848.00268063776,8.04417e-18,3.0
6000,5848.958557367897,7.489746e-18,3.0
6001,5849.914434098034,7.27084e-18,3.0
6002,5850.870310828171,7.53586e-18,3.0
6003,5851.8261875583075,7.840531e-18,3.0
6004,5852.782064288444,7.528713e-18,3.0
6005,5853.737941018581,7.415134e-18,3.0
6006,5854.693817748718,7.28481e-18,3.0
6007,5855.649694478855,6.982262e-18,3.0
6008,5856.605571208992,7.214774e-18,3.0
6009,5857.561447939129,7.269873e-18,3.0
6010,5858.517324669266,7.611755e-18,3.0
6011,5859.473201399403,8.5598015e-18,3.0
6012,5860.429078129539,7.514479e-18,3.0
6013,5861.384954859676,7.620547e-18,3.0
6014,5862.340831589813,7.468864e-18,3.0
6015,5863.29670831995,8.010442e-18,3.0
6016,5864.252585050087,7.7638155e-18,3.0
6017,5865.208461780224,7.446452e-18,3.0
6018,5866.164338510361,7.719541e-18,3.0
6019,5867.120215240498,8.018949e-18,3.0
6020,5868.0760919706345,8.357734e-18,3.0
6021,5869.031968700771,7.686412e-18,3.0
6022,5869.987845430908,7.60202e-18,3.0
6023,5870.943722161045,7.27711e-18,3.0
6024,5871.899598891182,7.597611e-18,3.0
6025,5872.855475621319,7.745764e-18,3.0
6026,5873.811352351456,8.100474e-18,3.0
6027,5874.767229081593,7.579675e-18,3.0
6028,5875.7231058117295,7.130322e-18,3.0
6029,5876.678982541866,7.6888895e-18,3.0
6030,5877.634859272003,7.7919545e-18,3.0
6031,5878.59073600214,7.603909e-18,3.0
6032,5879.546612732277,7.428053e-18,3.0
6033,5880.502489462414,7.954941e-18,3.0
6034,5881.458366192551,7.992901e-18,3.0
6035,5882.414242922688,7.608615e-18,3.0
6036,5883.3701196528245,7.4646375e-18,3.0
6037,5884.325996382961,8.033513e-18,3.0
6038,5885.281873113098,7.355673e-18,3.0
6039,5886.237749843235,7.539393e-18,3.0
6040,5887.193626573372,6.8479706e-18,3.0
6041,5888.149503303509,6.6826065e-18,3.0
6042,5889.105380033646,6.723147e-18,3.0
6043,5890.061256763783,7.05682e-18,3.0
6044,5891.01713349392,7.401054e-18,3.0
6045,5891.973010224056,7.191795e-18,3.0
6046,5892.928886954193,6.770046e-18,3.0
6047,5893.88476368433,6.6279087e-18,3.0
6048,5894.840640414467,6.9230062e-18,3.0
6049,5895.796517144604,7.453324e-18,3.0
6050,5896.752393874741,8.76147e-18,3.0
6051,5897.708270604878,7.525392e-18,3.0
6052,5898.664147335015,7.861709e-18,3.0
6053,5899.6200240651515,8.692477e-18,3.0
6054,5900.575900795288,8.82403e-18,3.0
6055,5901.531777525425,8.1844716e-18,3.0
6056,5902.487654255562,7.926693e-18,3.0
6057,5903.443530985699,8.0097925e-18,3.0
6058,5904.399407715836,7.98824e-18,3.0
6059,5905.355284445973,7.897176e-18,3.0
6060,5906.31116117611,7.870395e-18,3.0
6061,5907.2670379062465,7.471268e-18,3.0
6062,5908.222914636383,6.565179e-18,3.0
6063,5909.17879136652,7.757752e-18,3.0
6064,5910.134668096657,7.850725e-18,3.0
6065,5911.090544826794,7.517882e-18,3.0
6066,5912.046421556932,7.597084e-18,3.0
6067,5913.002298287069,6.923487e-18,3.0
6068,5913.958175017206,7.72439e-18,3.0
6069,5914.9140517473425,7.606649e-18,3.0
6070,5915.869928477479,8.195645e-18,3.0
6071,5916.825805207616,8.287713e-18,3.0
6072,5917.781681937753,7.567643e-18,3.0
6073,5918.73755866789,8.034868e-18,3.0
6074,5919.693435398027,8.1857355e-18,3.0
6075,5920.649312128164,7.494937e-18,3.0
6076,5921.605188858301,8.015401e-18,3.0
6077,5922.5610655884375,8.315899e-18,3.0
6078,5923.516942318574,7.615137e-18,3.0
6079,5924.472819048711,7.478544e-18,3.0
6080,5925.428695778848,7.308126e-18,3.0
6081,5926.384572508985,6.401352e-18,3.0
6082,5927.340449239122,7.827073e-18,3.0
6083,5928.296325969259,8.231193e-18,3.0
6084,5929.252202699396,7.947784e-18,3.0
6085,5930.2080794295325,7.281547e-18,3.0
6086,5931.163956159669,7.595505e-18,3.0
6087,5932.119832889806,7.461701e-18,3.0
6088,5933.075709619943,7.277209e-18,3.0
6089,5934.03158635008,7.6797094e-18,3.0
6090,5934.987463080217,8.476191e-18,3.0
6091,5935.943339810354,7.823614e-18,3.0
6092,5936.899216540491,7.770311e-18,3.0
6093,5937.855093270628,7.839689e-18,3.0
6094,5938.810970000764,7.585404e-18,3.0
6095,5939.766846730901,7.555798e-18,3.0
6096,5940.722723461038,6.921267e-18,3.0
6097,5941.678600191175,6.7105648e-18,3.0
6098,5942.634476921312,7.089067e-18,3.0
6099,5943.590353651449,8.2998955e-18,3.0
6100,5944.546230381586,8.390118e-18,3.0
6101,5945.502107111723,8.2051015e-18,3.0
6102,5946.4579838418595,7.577989e-18,3.0
6103,5947.413860571996,7.592436e-18,3.0
6104,5948.369737302133,6.6795066e-18,3.0
6105,5949.32561403227,7.649196e-18,3.0
6106,5950.281490762407,8.290531e-18,3.0
6107,5951.237367492544,7.305691e-18,3.0
6108,5952.193244222681,7.363861e-18,3.0
6109,5953.149120952818,7.163618e-18,3.0
6110,5954.1049976829545,7.873835e-18,3.0
6111,5955.060874413091,7.614123e-18,3.0
6112,5956.016751143228,7.327522e-18,3.0
6113,5956.972627873365,7.1127375e-18,3.0
6114,5957.928504603502,7.685313e-18,3.0
6115,5958.884381333639,7.6620756e-18,3.0
6116,5959.840258063776,5.8832088e-18,3.0
6117,5960.796134793913,7.776582e-18,3.0
6118,5961.7520115240495,7.049846e-18,3.0
6119,5962.707888254186,7.735397e-18,3.0
6120,5963.663764984323,7.5312255e-18,3.0
6121,5964.61964171446,7.5881e-18,3.0
6122,5965.575518444597,7.521426e-18,3.0
6123,5966.531395174734,7.688279e-18,3.0
6124,5967.487271904871,7.777657e-18,3.0
6125,5968.443148635008,7.793096e-18,3.0
6126,5969.399025365145,7.438602e-18,3.0
6127,5970.354902095281,6.4679485e-18,3.0
6128,5971.310778825418,5.551576e-18,3.0
6129,5972.266655555555,8.217885e-18,3.0
6130,5973.222532285692,7.9717364e-18,3.0
6131,5974.178409015829,7.087501e-18,3.0
6132,5975.134285745966,7.5101564e-18,3.0
6133,5976.090162476103,7.510781e-18,3.0
6134,5977.04603920624,7.599489e-18,3.0
6135,5978.0019159363765,7.5051784e-18,3.0
6136,5978.957792666513,7.2125046e-18,3.0
6137,5979.91366939665,6.6196415e-18,3.0
6138,5980.869546126787,6.7932137e-18,3.0
6139,5981.825422856924,9.5923e-18,3.0
6140,5982.781299587061,7.801928e-18,3.0
6141,5983.737176317198,7.2268016e-18,3.0
6142,5984.693053047335,7.243989e-18,3.0
6143,5985.6489297774715,7.385608e-18,3.0
6144,5986.604806507608,7.714722e-18,3.0
6145,5987.560683237745,7.527315e-18,3.0
6146,5988.516559967882,7.708658e-18,3.0
6147,5989.472436698019,7.318989e-18,3.0
6148,5990.428313428156,7.700135e-18,3.0
6149,5991.384190158293,7.954539e-18,3.0
6150,5992.34006688843,7.063667e-18,3.0
6151,5993.2959436185665,7.718202e-18,3.0
6152,5994.251820348703,7.428799e-18,3.0
6153,5995.20769707884,7.2868516e-18,3.0
6154,5996.163573808977,7.284491e-18,3.0
6155,5997.119450539114,7.846415e-18,3.0
6156,5998.075327269251,7.4734255e-18,3.0
6157,5999.031203999388,7.5259655e-18,3.0
6158,5999.987080729525,7.170914e-18,3.0
6159,6000.942957459662,7.049359e-18,3.0
6160,6001.898834189798,7.564279e-18,3.0
6161,6002.854710919935,7.256028e-18,3.0
6162,6003.810587650072,8.391624e-18,3.0
6163,6004.766464380209,8.28344e-18,3.0
6164,6005.722341110346,7.752321e-18,3.0
6165,6006.678217840483,9.288402e-18,3.0
6166,6007.63409457062,7.767922e-18,3.0
6167,6008.589971300757,7.2585496e-18,3.0
6168,6009.5458480308935,7.577207e-18,3.0
6169,6010.50172476103,7.533101e-18,3.0
6170,6011.457601491167,7.172357e-18,3.0
6171,6012.413478221304,7.797919e-18,3.0
6172,6013.369354951441,7.021667e-18,3.0
6173,6014.325231681578,6.7400124e-18,3.0
6174,6015.281108411715,7.287601e-18,3.0
6175,6016.236985141852,7.248257e-18,3.0
6176,6017.1928618719885,8.286394e-18,3.0
6177,6018.148738602125,6.996782e-18,3.0
6178,6019.104615332262,7.074609e-18,3.0
6179,6020.060492062399,7.661859e-18,3.0
6180,6021.016368792536,7.5403386e-18,3.0
6181,6021.972245522673,6.953987e-18,3.0
6182,6022.92812225281,6.6164676e-18,3.0
6183,6023.883998982947,7.604951e-18,3.0
6184,6024.8398757130835,7.4148305e-18,3.0
6185,6025.79575244322,7.938362e-18,3.0
6186,6026.751629173357,6.1446413e-18,3.0
6187,6027.707505903494,7.17913e-18,3.0
6188,6028.663382633631,8.003985e-18,3.0
6189,6029.619259363768,7.011981e-18,3.0
6190,6030.575136093905,7.7268074e-18,3.0
6191,6031.531012824042,7.349144e-18,3.0
6192,6032.486889554179,7.576585e-18,3.0
6193,6033.442766284315,8.583519e-18,3.0
6194,6034.398643014452,8.940616e-18,3.0
6195,6035.354519744589,7.80916e-18,3.0
6196,6036.310396474726,7.441436e-18,3.0
6197,6037.266273204863,7.472752e-18,3.0
6198,6038.222149935,7.768153e-18,3.0
6199,6039.178026665137,7.419917e-18,3.0
6200,6040.133903395274,7.614985e-18,3.0
6201,6041.0897801254105,7.3455764e-18,3.0
6202,6042.045656855547,7.478262e-18,3.0
6203,6043.001533585684,7.567774e-18,3.0
6204,6043.957410315821,7.622217e-18,3.0
6205,6044.913287045958,7.504197e-18,3.0
6206,6045.869163776095,7.927506e-18,3.0
6207,6046.825040506232,7.662094e-18,3.0
6208,6047.780917236369,7.4282655e-18,3.0
6209,6048.7367939665055,7.821429e-18,3.0
6210,6049.692670696642,6.8934817e-18,3.0
6211,6050.648547426779,7.77574e-18,3.0
6212,6051.604424156916,7.693653e-18,3.0
6213,6052.560300887053,7.6689346e-18,3.0
6214,6053.51617761719,7.294287e-18,3.0
6215,6054.472054347327,7.1340366e-18,3.0
6216,6055.427931077464,7.275926e-18,3.0
6217,6056.3838078076005,7.3030105e-18,3.0
6218,6057.339684537737,7.0972055e-18,3.0
6219,6058.295561267874,8.002835e-18,3.0
6220,6059.251437998011,7.689193e-18,3.0
6221,6060.207314728148,7.338947e-18,3.0
6222,6061.163191458285,7.6443e-18,3.0
6223,6062.119068188422,7.331224e-18,3.0
6224,6063.074944918559,7.401872e-18,3.0
6225,6064.030821648696,7.663964e-18,3.0
6226,6064.986698378832,7.214488e-18,3.0
6227,6065.942575108969,7.692575e-18,3.0
6228,6066.898451839106,7.960783e-18,3.0
6229,6067.854328569243,7.726533e-18,3.0
6230,6068.81020529938,7.2672184e-18,3.0
6231,6069.766082029517,7.460528e-18,3.0
6232,6070.721958759654,7.476677e-18,3.0
6233,6071.677835489791,7.633666e-18,3.0
6234,6072.6337122199275,7.8239085e-18,3.0
6235,6073.589588950064,7.897829e-18,3.0
6236,6074.545465680201,7.490822e-18,3.0
6237,6075.501342410338,7.318888e-18,3.0
