,Wavelength,Flux,Contour Limit
4899,6272.5,5.675684e-18,3.0
4900,6273.75,5.892777e-18,3.0
4901,6275.0,5.9280746e-18,3.0
4902,6276.25,5.799628e-18,3.0
4903,6277.5,5.9391357e-18,3.0
4904,6278.75,5.630186e-18,3.0
4905,6280.0,5.8806437e-18,3.0
4906,6281.25,5.660976e-18,3.0
4907,6282.5,5.6162338e-18,3.0
4908,6283.75,5.7437147e-18,3.0
4909,6285.0,5.9240885e-18,3.0
4910,6286.25,6.0698687e-18,3.0
4911,6287.5,5.4936117e-18,3.0
4912,6288.75,5.4883094e-18,3.0
4913,6290.0,5.69739e-18,3.0
4914,6291.25,5.9615043e-18,3.0
4915,6292.5,6.2210653e-18,3.0
4916,6293.75,6.171145e-18,3.0
4917,6295.0,6.3253736e-18,3.0
4918,6296.25,6.0925632e-18,3.0
4919,6297.5,6.2305188e-18,3.0
4920,6298.75,5.761408e-18,3.0
4921,6300.0,5.84938e-18,3.0
4922,6301.25,5.712457e-18,3.0
4923,6302.5,5.4191013e-18,3.0
4924,6303.75,6.0426003e-18,3.0
4925,6305.0,6.0288062e-18,3.0
4926,6306.25,6.3740007e-18,3.0
4927,6307.5,6.1734747e-18,3.0
4928,6308.75,5.7026133e-18,3.0
4929,6310.0,5.8735457e-18,3.0
4930,6311.25,5.7924815e-18,3.0
4931,6312.5,5.6650804e-18,3.0
4932,6313.75,5.8473803e-18,3.0
4933,6315.0,5.86907e-18,3.0
4934,6316.25,5.8731635e-18,3.0
4935,6317.5,5.8890694e-18,3.0
4936,6318.75,5.9188148e-18,3.0
4937,6320.0,6.069685e-18,3.0
4938,6321.25,5.921782e-18,3.0
4939,6322.5,5.802915e-18,3.0
4940,6323.75,5.50562e-18,3.0
4941,6325.0,5.8444674e-18,3.0
4942,6326.25,5.810357e-18,3.0
4943,6327.5,5.910478e-18,3.0
4944,6328.75,6.272573e-18,3.0
4945,6330.0,5.9459546e-18,3.0
4946,6331.25,5.5961006e-18,3.0
4947,6332.5,5.6058783e-18,3.0
4948,6333.75,5.77168e-18,3.0
4949,6335.0,5.731216e-18,3.0
4950,6336.25,5.7650134e-18,3.0
4951,6337.5,5.6342212e-18,3.0
4952,6338.75,5.7777267e-18,3.0
4953,6340.0,5.8148775e-18,3.0
4954,6341.25,5.734225e-18,3.0
4955,6342.5,5.6069354e-18,3.0
4956,6343.75,5.89446e-18,3.0
4957,6345.0,5.8671334e-18,3.0
4958,6346.25,6.071333e-18,3.0
4959,6347.5,6.0796526e-18,3.0
4960,6348.75,5.911709e-18,3.0
4961,6350.0,5.7586577e-18,3.0
4962,6351.25,5.7031005e-18,3.0
4963,6352.5,5.6459072e-18,3.0
4964,6353.75,5.8083092e-18,3.0
4965,6355.0,5.6886253e-18,3.0
4966,6356.25,5.7733336e-18,3.0
4967,6357.5,5.6983604e-18,3.0
4968,6358.75,6.0465778e-18,3.0
4969,6360.0,5.8748224e-18,3.0
4970,6361.25,6.0959303e-18,3.0
4971,6362.5,6.249781e-18,3.0
4972,6363.75,5.7544825e-18,3.0
4973,6365.0,5.657665e-18,3.0
4974,6366.25,6.073038e-18,3.0
4975,6367.5,6.1990615e-18,3.0
4976,6368.75,6.099038e-18,3.0
4977,6370.0,6.0777794e-18,3.0
4978,6371.25,6.0840855e-18,3.0
4979,6372.5,5.850982e-18,3.0
4980,6373.75,5.95899e-18,3.0
4981,6375.0,6.019206e-18,3.0
4982,6376.25,5.984108e-18,3.0
4983,6377.5,5.9303287e-18,3.0
4984,6378.75,6.0281953e-18,3.0
4985,6380.0,5.8317933e-18,3.0
4986,6381.25,5.7132877e-18,3.0
4987,6382.5,5.8440285e-18,3.0
4988,6383.75,5.921597e-18,3.0
4989,6385.0,5.9806734e-18,3.0
4990,6386.25,5.9133736e-18,3.0
4991,6387.5,6.0347586e-18,3.0
4992,6388.75,6.111053e-18,3.0
4993,6390.0,6.1942246e-18,3.0
4994,6391.25,5.9919557e-18,3.0
4995,6392.5,6.042199e-18,3.0
4996,6393.75,5.8830086e-18,3.0
4997,6395.0,5.8668397e-18,3.0
4998,6396.25,5.9786456e-18,3.0
4999,6397.5,5.7717193e-18,3.0
5000,6398.75,6.0459938e-18,3.0
5001,6400.0,6.0699138e-18,3.0
5002,6401.25,5.849559e-18,3.0
5003,6402.5,5.8798533e-18,3.0
5004,6403.75,5.9137297e-18,3.0
5005,6405.0,5.8094483e-18,3.0
5006,6406.25,5.69934e-18,3.0
5007,6407.5,5.979213e-18,3.0
5008,6408.75,5.9367104e-18,3.0
5009,6410.0,5.883086e-18,3.0
5010,6411.25,5.900636e-18,3.0
5011,6412.5,5.905225e-18,3.0
5012,6413.75,5.5384593e-18,3.0
5013,6415.0,5.3419175e-18,3.0
5014,6416.25,5.5341758e-18,3.0
5015,6417.5,5.6243137e-18,3.0
5016,6418.75,5.7947662e-18,3.0
5017,6420.0,5.7165348e-18,3.0
5018,6421.25,5.7907246e-18,3.0
5019,6422.5,5.715995e-18,3.0
5020,6423.75,5.8321697e-18,3.0
5021,6425.0,5.653713e-18,3.0
5022,6426.25,5.7436915e-18,3.0
5023,6427.5,5.6635795e-18,3.0
5024,6428.75,5.8496997e-18,3.0
5025,6430.0,5.828477e-18,3.0
5026,6431.25,5.8085305e-18,3.0
5027,6432.5,6.1436875e-18,3.0
5028,6433.75,5.9745093e-18,3.0
5029,6435.0,6.0661902e-18,3.0
5030,6436.25,5.8707895e-18,3.0
5031,6437.5,5.7200933e-18,3.0
5032,6438.75,5.6495927e-18,3.0
5033,6440.0,5.7736735e-18,3.0
5034,6441.25,5.675017e-18,3.0
5035,6442.5,5.5965762e-18,3.0
5036,6443.75,5.5038464e-18,3.0
5037,6445.0,5.4126944e-18,3.0
5038,6446.25,5.5571623e-18,3.0
5039,6447.5,5.772681e-18,3.0
5040,6448.75,5.6964632e-18,3.0
5041,6450.0,5.5406638e-18,3.0
5042,6451.25,5.8306324e-18,3.0
5043,6452.5,5.8613514e-18,3.0
5044,6453.75,5.6120945e-18,3.0
5045,6455.0,5.728369e-18,3.0
5046,6456.25,5.768738e-18,3.0
5047,6457.5,5.747662e-18,3.0
5048,6458.75,5.6098814e-18,3.0
5049,6460.0,5.7237987e-18,3.0
5050,6461.25,5.728932e-18,3.0
5051,6462.5,5.9204828e-18,3.0
5052,6463.75,5.8560624e-18,3.0
5053,6465.0,5.8311175e-18,3.0
5054,6466.25,5.7823118e-18,3.0
5055,6467.5,5.681725e-18,3.0
5056,6468.75,6.068944e-18,3.0
5057,6470.0,6.03534e-18,3.0
5058,6471.25,5.905766e-18,3.0
5059,6472.5,5.874667e-18,3.0
5060,6473.75,5.788032e-18,3.0
5061,6475.0,5.9220168e-18,3.0
5062,6476.25,5.8770682e-18,3.0
5063,6477.5,5.5652794e-18,3.0
5064,6478.75,5.423412e-18,3.0
5065,6480.0,5.6549673e-18,3.0
5066,6481.25,5.8891128e-18,3.0
5067,6482.5,5.9934935e-18,3.0
5068,6483.75,5.8015487e-18,3.0
5069,6485.0,5.665696e-18,3.0
5070,6486.25,5.7947836e-18,3.0
5071,6487.5,5.4426412e-18,3.0
5072,6488.75,5.644875e-18,3.0
5073,6490.0,5.6304455e-18,3.0
5074,6491.25,5.6157097e-18,3.0
5075,6492.5,5.619686e-18,3.0
5076,6493.75,5.4010498e-18,3.0
5077,6495.0,5.8551963e-18,3.0
5078,6496.25,5.721316e-18,3.0
5079,6497.5,5.89724e-18,3.0
5080,6498.75,5.792267e-18,3.0
5081,6500.0,5.627213e-18,3.0
5082,6501.25,5.336872e-18,3.0
5083,6502.5,5.6374054e-18,3.0
5084,6503.75,5.672287e-18,3.0
5085,6505.0,5.837514e-18,3.0
5086,6506.25,5.7773876e-18,3.0
5087,6507.5,5.697459e-18,3.0
5088,6508.75,5.5481175e-18,3.0
5089,6510.0,5.4632053e-18,3.0
5090,6511.25,5.687496e-18,3.0
5091,6512.5,5.8145172e-18,3.0
5092,6513.75,5.9555755e-18,3.0
5093,6515.0,6.001624e-18,3.0
5094,6516.25,5.7450924e-18,3.0
5095,6517.5,5.7700207e-18,3.0
5096,6518.75,6.035547e-18,3.0
5097,6520.0,5.9244694e-18,3.0
5098,6521.25,5.8445662e-18,3.0
5099,6522.5,5.9857134e-18,3.0
5100,6523.75,6.1293335e-18,3.0
5101,6525.0,5.8880296e-18,3.0
5102,6526.25,5.8073625e-18,3.0
5103,6527.5,5.72061e-18,3.0
5104,6528.75,5.576706e-18,3.0
5105,6530.0,5.508754e-18,3.0
5106,6531.25,5.5683623e-18,3.0
5107,6532.5,5.6922082e-18,3.0
5108,6533.75,5.5242074e-18,3.0
5109,6535.0,5.6443562e-18,3.0
5110,6536.25,5.8095475e-18,3.0
5111,6537.5,5.7819036e-18,3.0
5112,6538.75,5.6454295e-18,3.0
5113,6540.0,5.423867e-18,3.0
5114,6541.25,5.8115518e-18,3.0
5115,6542.5,5.998711e-18,3.0
5116,6543.75,5.9103283e-18,3.0
5117,6545.0,5.616846e-18,3.0
5118,6546.25,5.6910953e-18,3.0
5119,6547.5,5.6499666e-18,3.0
5120,6548.75,5.9487107e-18,3.0
5121,6550.0,5.750613e-18,3.0
5122,6551.25,5.8730787e-18,3.0
5123,6552.5,5.7771936e-18,3.0
5124,6553.75,5.7043885e-18,3.0
5125,6555.0,5.801647e-18,3.0
5126,6556.25,5.9801353e-18,3.0
5127,6557.5,5.7530238e-18,3.0
5128,6558.75,5.8475358e-18,3.0
5129,6560.0,5.8493436e-18,3.0
5130,6561.25,5.692756e-18,3.0
5131,6562.5,5.501574e-18,3.0
5132,6563.75,5.480474e-18,3.0
5133,6565.0,5.671215e-18,3.0
5134,6566.25,5.6836374e-18,3.0
5135,6567.5,5.5482763e-18,3.0
5136,6568.75,5.7033222e-18,3.0
5137,6570.0,5.8366414e-18,3.0
5138,6571.25,5.796698e-18,3.0
5139,6572.5,5.8037755e-18,3.0
5140,6573.75,5.4890713e-18,3.0
5141,6575.0,5.5603325e-18,3.0
5142,6576.25,5.6937646e-18,3.0
5143,6577.5,5.788555e-18,3.0
5144,6578.75,5.336462e-18,3.0
5145,6580.0,5.5329127e-18,3.0
5146,6581.25,5.348976e-18,3.0
5147,6582.5,5.6319535e-18,3.0
5148,6583.75,5.725126e-18,3.0
5149,6585.0,5.745418e-18,3.0
5150,6586.25,5.6760567e-18,3.0
5151,6587.5,5.4956834e-18,3.0
5152,6588.75,5.484644e-18,3.0
5153,6590.0,5.568559e-18,3.0
5154,6591.25,5.7617456e-18,3.0
5155,6592.5,5.691776e-18,3.0
5156,6593.75,5.792664e-18,3.0
5157,6595.0,5.830416e-18,3.0
5158,6596.25,5.922518e-18,3.0
5159,6597.5,5.9512332e-18,3.0
5160,6598.75,5.8098585e-18,3.0
5161,6600.0,5.8431158e-18,3.0
5162,6601.25,5.9152856e-18,3.0
5163,6602.5,5.816003e-18,3.0
5164,6603.75,5.85232e-18,3.0
5165,6605.0,5.8666718e-18,3.0
5166,6606.25,5.6791743e-18,3.0
5167,6607.5,5.549871e-18,3.0
5168,6608.75,5.654911e-18,3.0
5169,6610.0,5.667507e-18,3.0
5170,6611.25,5.391202e-18,3.0
5171,6612.5,5.775417e-18,3.0
5172,6613.75,5.7484214e-18,3.0
5173,6615.0,5.668142e-18,3.0
5174,6616.25,5.60626e-18,3.0
5175,6617.5,5.643537e-18,3.0
5176,6618.75,5.727242e-18,3.0
5177,6620.0,5.856182e-18,3.0
5178,6621.25,5.719724e-18,3.0
5179,6622.5,5.6721855e-18,3.0
5180,6623.75,5.7995006e-18,3.0
5181,6625.0,5.653723e-18,3.0
5182,6626.25,5.503442e-18,3.0
5183,6627.5,5.7301717e-18,3.0
5184,6628.75,5.640819e-18,3.0
5185,6630.0,5.5585263e-18,3.0
5186,6631.25,5.8302316e-18,3.0
5187,6632.5,5.528821e-18,3.0
5188,6633.75,5.4800186e-18,3.0
5189,6635.0,5.525344e-18,3.0
5190,6636.25,5.546036e-18,3.0
5191,6637.5,5.404201e-18,3.0
5192,6638.75,5.6533564e-18,3.0
5193,6640.0,5.51665e-18,3.0
5194,6641.25,5.581898e-18,3.0
5195,6642.5,5.687465e-18,3.0
5196,6643.75,5.6661094e-18,3.0
5197,6645.0,5.6477866e-18,3.0
5198,6646.25,5.5172173e-18,3.0
5199,6647.5,5.7061024e-18,3.0
5200,6648.75,5.488252e-18,3.0
5201,6650.0,5.4988316e-18,3.0
5202,6651.25,5.663962e-18,3.0
5203,6652.5,5.8645484e-18,3.0
5204,6653.75,5.772173e-18,3.0
5205,6655.0,5.738329e-18,3.0
5206,6656.25,5.658266e-18,3.0
5207,6657.5,5.5859647e-18,3.0
5208,6658.75,5.5583865e-18,3.0
5209,6660.0,5.542254e-18,3.0
5210,6661.25,5.312702e-18,3.0
5211,6662.5,5.394847e-18,3.0
5212,6663.75,5.4762103e-18,3.0
5213,6665.0,5.648067e-18,3.0
5214,6666.25,5.5367152e-18,3.0
5215,6667.5,5.616776e-18,3.0
5216,6668.75,5.420437e-18,3.0
5217,6670.0,5.5294083e-18,3.0
5218,6671.25,5.3768204e-18,3.0
5219,6672.5,5.4317613e-18,3.0
5220,6673.75,5.27052e-18,3.0
5221,6675.0,5.373712e-18,3.0
5222,6676.25,5.450443e-18,3.0
5223,6677.5,5.3795153e-18,3.0
5224,6678.75,5.479813e-18,3.0
5225,6680.0,5.286855e-18,3.0
5226,6681.25,5.3528884e-18,3.0
5227,6682.5,5.2829768e-18,3.0
5228,6683.75,5.17382e-18,3.0
5229,6685.0,5.3208513e-18,3.0
5230,6686.25,5.4651314e-18,3.0
5231,6687.5,5.2726626e-18,3.0
5232,6688.75,5.160408e-18,3.0
5233,6690.0,5.345285e-18,3.0
5234,6691.25,5.5551126e-18,3.0
5235,6692.5,5.3941263e-18,3.0
5236,6693.75,5.2102895e-18,3.0
5237,6695.0,5.1009193e-18,3.0
5238,6696.25,5.2787015e-18,3.0
5239,6697.5,5.122111e-18,3.0
5240,6698.75,5.1752423e-18,3.0
5241,6700.0,5.325456e-18,3.0
5242,6701.25,5.2568556e-18,3.0
5243,6702.5,4.956073e-18,3.0
5244,6703.75,4.7622107e-18,3.0
5245,6705.0,4.770673e-18,3.0
5246,6706.25,4.6959908e-18,3.0
5247,6707.5,4.8402614e-18,3.0
5248,6708.75,5.4849854e-18,3.0
5249,6710.0,8.434537e-18,3.0
5250,6711.25,1.1865574e-17,3.0
5251,6712.5,1.2104125e-17,3.0
5252,6713.75,8.5649225e-18,3.0
5253,6715.0,5.7397504e-18,3.0
5254,6716.25,4.6386535e-18,3.0
5255,6717.5,4.6742446e-18,3.0
5256,6718.75,4.8795467e-18,3.0
5257,6720.0,4.872826e-18,3.0
5258,6721.25,4.940687e-18,3.0
5259,6722.5,4.973421e-18,3.0
5260,6723.75,4.997106e-18,3.0
5261,6725.0,5.020873e-18,3.0
5262,6726.25,4.829613e-18,3.0
5263,6727.5,4.839537e-18,3.0
5264,6728.75,4.9929135e-18,3.0
5265,6730.0,5.1260267e-18,3.0
5266,6731.25,5.1748676e-18,3.0
5267,6732.5,5.284147e-18,3.0
5268,6733.75,5.2090897e-18,3.0
5269,6735.0,5.2584484e-18,3.0
5270,6736.25,5.2062074e-18,3.0
5271,6737.5,5.3225052e-18,3.0
5272,6738.75,5.3590873e-18,3.0
5273,6740.0,5.3368196e-18,3.0
5274,6741.25,5.3124434e-18,3.0
5275,6742.5,5.440095e-18,3.0
5276,6743.75,5.523916e-18,3.0
5277,6745.0,5.227908e-18,3.0
5278,6746.25,5.20263e-18,3.0
5279,6747.5,5.3563266e-18,3.0
5280,6748.75,5.313127e-18,3.0
5281,6750.0,5.301632e-18,3.0
5282,6751.25,5.310484e-18,3.0
5283,6752.5,5.240817e-18,3.0
5284,6753.75,5.1952567e-18,3.0
5285,6755.0,5.3504263e-18,3.0
5286,6756.25,5.3563493e-18,3.0
5287,6757.5,5.5541985e-18,3.0
5288,6758.75,5.654728e-18,3.0
5289,6760.0,5.6927252e-18,3.0
5290,6761.25,5.3277086e-18,3.0
5291,6762.5,5.520712e-18,3.0
5292,6763.75,5.507113e-18,3.0
5293,6765.0,5.4213227e-18,3.0
5294,6766.25,5.55731e-18,3.0
5295,6767.5,5.6721586e-18,3.0
5296,6768.75,5.5458403e-18,3.0
5297,6770.0,5.4470116e-18,3.0
5298,6771.25,5.69636e-18,3.0
5299,6772.5,5.636942e-18,3.0
5300,6773.75,5.4784883e-18,3.0
5301,6775.0,5.5525255e-18,3.0
5302,6776.25,5.4503187e-18,3.0
5303,6777.5,5.380036e-18,3.0
5304,6778.75,5.337103e-18,3.0
5305,6780.0,5.408e-18,3.0
5306,6781.25,5.359837e-18,3.0
5307,6782.5,5.4784035e-18,3.0
5308,6783.75,5.502892e-18,3.0
5309,6785.0,5.6103157e-18,3.0
5310,6786.25,5.6387298e-18,3.0
5311,6787.5,5.6762982e-18,3.0
5312,6788.75,5.6125437e-18,3.0
5313,6790.0,5.3510587e-18,3.0
5314,6791.25,5.248624e-18,3.0
5315,6792.5,5.1279234e-18,3.0
5316,6793.75,5.2132392e-18,3.0
5317,6795.0,5.1994133e-18,3.0
5318,6796.25,5.311067e-18,3.0
5319,6797.5,5.386679e-18,3.0
5320,6798.75,5.167992e-18,3.0
5321,6800.0,5.404228e-18,3.0
5322,6801.25,5.550951e-18,3.0
5323,6802.5,5.5009248e-18,3.0
5324,6803.75,5.5582695e-18,3.0
5325,6805.0,5.5366946e-18,3.0
5326,6806.25,5.6952618e-18,3.0
5327,6807.5,5.601314e-18,3.0
5328,6808.75,5.5871484e-18,3.0
5329,6810.0,5.557708e-18,3.0
5330,6811.25,5.3419183e-18,3.0
5331,6812.5,5.3692476e-18,3.0
5332,6813.75,5.4673818e-18,3.0
5333,6815.0,5.3437175e-18,3.0
5334,6816.25,5.2152588e-18,3.0
5335,6817.5,5.226887e-18,3.0
5336,6818.75,5.314412e-18,3.0
5337,6820.0,5.3432654e-18,3.0
5338,6821.25,5.506374e-18,3.0
5339,6822.5,5.701791e-18,3.0
5340,6823.75,5.7708115e-18,3.0
5341,6825.0,5.529607e-18,3.0
5342,6826.25,5.8758167e-18,3.0
5343,6827.5,5.7027085e-18,3.0
5344,6828.75,5.3890002e-18,3.0
5345,6830.0,5.494287e-18,3.0
5346,6831.25,5.5598155e-18,3.0
5347,6832.5,5.5066195e-18,3.0
5348,6833.75,5.396761e-18,3.0
5349,6835.0,5.372758e-18,3.0
5350,6836.25,5.5079256e-18,3.0
5351,6837.5,5.5388663e-18,3.0
5352,6838.75,5.368882e-18,3.0
5353,6840.0,5.5234096e-18,3.0
5354,6841.25,5.494775e-18,3.0
5355,6842.5,5.4769336e-18,3.0
5356,6843.75,5.3797126e-18,3.0
5357,6845.0,5.6466633e-18,3.0
5358,6846.25,5.986511e-18,3.0
5359,6847.5,5.972597e-18,3.0
5360,6848.75,5.7772287e-18,3.0
5361,6850.0,5.6703806e-18,3.0
5362,6851.25,5.7274288e-18,3.0
5363,6852.5,5.6658423e-18,3.0
5364,6853.75,5.5257634e-18,3.0
5365,6855.0,5.4011333e-18,3.0
5366,6856.25,5.477579e-18,3.0
5367,6857.5,5.348291e-18,3.0
5368,6858.75,5.4003276e-18,3.0
5369,6860.0,5.457564e-18,3.0
5370,6861.25,5.6141575e-18,3.0
5371,6862.5,5.8108917e-18,3.0
5372,6863.75,5.350727e-18,3.0
5373,6865.0,5.409999e-18,3.0
5374,6866.25,5.6692383e-18,3.0
5375,6867.5,5.4812482e-18,3.0
5376,6868.75,5.3473885e-18,3.0
5377,6870.0,5.4411775e-18,3.0
5378,6871.25,5.633527e-18,3.0
5379,6872.5,5.5108394e-18,3.0
5380,6873.75,5.607092e-18,3.0
5381,6875.0,5.701453e-18,3.0
5382,6876.25,5.623726e-18,3.0
5383,6877.5,5.1880404e-18,3.0
5384,6878.75,5.0276695e-18,3.0
5385,6880.0,5.018561e-18,3.0
5386,6881.25,4.9986227e-18,3.0
5387,6882.5,5.294567e-18,3.0
5388,6883.75,5.097791e-18,3.0
5389,6885.0,5.4521815e-18,3.0
5390,6886.25,5.1968127e-18,3.0
5391,6887.5,5.417208e-18,3.0
5392,6888.75,5.3378436e-18,3.0
5393,6890.0,5.3278956e-18,3.0
5394,6891.25,5.2917333e-18,3.0
5395,6892.5,5.3521286e-18,3.0
5396,6893.75,5.3502542e-18,3.0
5397,6895.0,5.3337185e-18,3.0
5398,6896.25,5.3337532e-18,3.0
5399,6897.5,5.3266486e-18,3.0
5400,6898.75,5.5565093e-18,3.0
5401,6900.0,5.3831053e-18,3.0
5402,6901.25,5.343518e-18,3.0
5403,6902.5,5.3953476e-18,3.0
5404,6903.75,5.28724e-18,3.0
5405,6905.0,5.260455e-18,3.0
5406,6906.25,5.10808e-18,3.0
5407,6907.5,5.234155e-18,3.0
5408,6908.75,5.2398277e-18,3.0
5409,6910.0,5.7004006e-18,3.0
5410,6911.25,6.557973e-18,3.0
5411,6912.5,6.890749e-18,3.0
5412,6913.75,6.799109e-18,3.0
5413,6915.0,6.0703596e-18,3.0
5414,6916.25,5.662694e-18,3.0
5415,6917.5,5.538794e-18,3.0
5416,6918.75,5.2984893e-18,3.0
5417,6920.0,5.254139e-18,3.0
5418,6921.25,5.2585654e-18,3.0
5419,6922.5,5.2027063e-18,3.0
5420,6923.75,5.013601e-18,3.0
5421,6925.0,5.290959e-18,3.0
5422,6926.25,5.370911e-18,3.0
5423,6927.5,5.074399e-18,3.0
5424,6928.75,4.9993473e-18,3.0
5425,6930.0,4.938376e-18,3.0
5426,6931.25,5.0900973e-18,3.0
5427,6932.5,5.172425e-18,3.0
5428,6933.75,5.1279834e-18,3.0
5429,6935.0,5.222476e-18,3.0
5430,6936.25,5.4736936e-18,3.0
5431,6937.5,5.3801457e-18,3.0
5432,6938.75,5.454189e-18,3.0
5433,6940.0,5.2050046e-18,3.0
5434,6941.25,5.1067306e-18,3.0
5435,6942.5,5.2551227e-18,3.0
5436,6943.75,5.226551e-18,3.0
5437,6945.0,5.4370367e-18,3.0
5438,6946.25,5.2839698e-18,3.0
5439,6947.5,5.3677694e-18,3.0
5440,6948.75,5.4535927e-18,3.0
5441,6950.0,5.365132e-18,3.0
5442,6951.25,5.4431173e-18,3.0
5443,6952.5,5.4194814e-18,3.0
5444,6953.75,5.345978e-18,3.0
5445,6955.0,5.2501977e-18,3.0
5446,6956.25,5.301081e-18,3.0
5447,6957.5,5.1585423e-18,3.0
5448,6958.75,5.094214e-18,3.0
5449,6960.0,5.0397823e-18,3.0
5450,6961.25,4.9428682e-18,3.0
5451,6962.5,5.0756766e-18,3.0
5452,6963.75,5.132566e-18,3.0
5453,6965.0,5.3289184e-18,3.0
5454,6966.25,5.601579e-18,3.0
5455,6967.5,5.434151e-18,3.0
5456,6968.75,5.3454463e-18,3.0
5457,6970.0,5.2059836e-18,3.0
5458,6971.25,5.0683705e-18,3.0
5459,6972.5,5.192684e-18,3.0
5460,6973.75,5.147464e-18,3.0
5461,6975.0,5.195586e-18,3.0
5462,6976.25,5.2273116e-18,3.0
5463,6977.5,5.273482e-18,3.0
5464,6978.75,5.3480895e-18,3.0
5465,6980.0,5.5444374e-18,3.0
5466,6981.25,5.5155444e-18,3.0
5467,6982.5,5.51597e-18,3.0
5468,6983.75,5.3284427e-18,3.0
5469,6985.0,5.441987e-18,3.0
5470,6986.25,5.5536906e-18,3.0
5471,6987.5,5.5343607e-18,3.0
5472,6988.75,5.511139e-18,3.0
5473,6990.0,5.476702e-18,3.0
5474,6991.25,5.4099713e-18,3.0
5475,6992.5,5.4149046e-18,3.0
5476,6993.75,5.231858e-18,3.0
5477,6995.0,5.1096816e-18,3.0
5478,6996.25,5.2040277e-18,3.0
5479,6997.5,5.086802e-18,3.0
5480,6998.75,5.134751e-18,3.0
5481,7000.0,5.270304e-18,3.0
5482,7001.25,5.3620217e-18,3.0
5483,7002.5,5.334629e-18,3.0
5484,7003.75,5.3082107e-18,3.0
5485,7005.0,5.2284374e-18,3.0
5486,7006.25,5.2804224e-18,3.0
5487,7007.5,5.3342615e-18,3.0
5488,7008.75,5.240053e-18,3.0
5489,7010.0,5.4212425e-18,3.0
5490,7011.25,5.2133406e-18,3.0
5491,7012.5,5.095202e-18,3.0
5492,7013.75,4.9367165e-18,3.0
5493,7015.0,4.9243514e-18,3.0
5494,7016.25,5.102769e-18,3.0
5495,7017.5,5.2482604e-18,3.0
5496,7018.75,5.3657217e-18,3.0
5497,7020.0,5.0946534e-18,3.0
5498,7021.25,5.3866403e-18,3.0
5499,7022.5,5.2246915e-18,3.0
5500,7023.75,5.224767e-18,3.0
5501,7025.0,5.219137e-18,3.0
5502,7026.25,5.1887373e-18,3.0
5503,7027.5,5.193639e-18,3.0
5504,7028.75,5.3155346e-18,3.0
5505,7030.0,5.467625e-18,3.0
5506,7031.25,5.164585e-18,3.0
5507,7032.5,5.309467e-18,3.0
5508,7033.75,5.515308e-18,3.0
5509,7035.0,5.2853177e-18,3.0
5510,7036.25,5.17936e-18,3.0
5511,7037.5,5.1085574e-18,3.0
5512,7038.75,5.121188e-18,3.0
5513,7040.0,5.0396004e-18,3.0
5514,7041.25,4.996131e-18,3.0
5515,7042.5,5.223694e-18,3.0
5516,7043.75,5.4076366e-18,3.0
5517,7045.0,5.3533835e-18,3.0
5518,7046.25,5.2288866e-18,3.0
5519,7047.5,5.2752703e-18,3.0
5520,7048.75,5.1482944e-18,3.0
5521,7050.0,5.1108483e-18,3.0
5522,7051.25,5.1083035e-18,3.0
5523,7052.5,5.1527107e-18,3.0
5524,7053.75,5.1319472e-18,3.0
5525,7055.0,5.0829322e-18,3.0
5526,7056.25,5.024208e-18,3.0
5527,7057.5,5.119926e-18,3.0
5528,7058.75,5.17166e-18,3.0
5529,7060.0,5.235238e-18,3.0
5530,7061.25,5.3177394e-18,3.0
5531,7062.5,5.323273e-18,3.0
5532,7063.75,5.2500773e-18,3.0
5533,7065.0,5.4084055e-18,3.0
5534,7066.25,5.34717e-18,3.0
5535,7067.5,5.4890014e-18,3.0
5536,7068.75,5.1651296e-18,3.0
5537,7070.0,5.2335184e-18,3.0
5538,7071.25,5.16286e-18,3.0
5539,7072.5,5.055096e-18,3.0
5540,7073.75,5.136575e-18,3.0
5541,7075.0,5.0528117e-18,3.0
5542,7076.25,5.084763e-18,3.0
5543,7077.5,5.1627345e-18,3.0
5544,7078.75,5.1115097e-18,3.0
5545,7080.0,4.9354376e-18,3.0
5546,7081.25,5.174754e-18,3.0
5547,7082.5,5.0349483e-18,3.0
5548,7083.75,5.07864e-18,3.0
5549,7085.0,5.234755e-18,3.0
5550,7086.25,5.041373e-18,3.0
5551,7087.5,5.16013e-18,3.0
5552,7088.75,5.1441597e-18,3.0
5553,7090.0,5.1727235e-18,3.0
5554,7091.25,5.1661495e-18,3.0
5555,7092.5,5.0911904e-18,3.0
5556,7093.75,4.8538826e-18,3.0
5557,7095.0,4.8117258e-18,3.0
5558,7096.25,5.0612047e-18,3.0
5559,7097.5,4.9708195e-18,3.0
5560,7098.75,4.840256e-18,3.0
5561,7100.0,4.906936e-18,3.0
5562,7101.25,4.6364214e-18,3.0
5563,7102.5,4.8823968e-18,3.0
5564,7103.75,5.0944106e-18,3.0
5565,7105.0,4.8048337e-18,3.0
5566,7106.25,4.777468e-18,3.0
5567,7107.5,4.8911843e-18,3.0
5568,7108.75,5.0156626e-18,3.0
5569,7110.0,4.9165837e-18,3.0
5570,7111.25,4.777556e-18,3.0
5571,7112.5,4.8839353e-18,3.0
5572,7113.75,4.9758016e-18,3.0
5573,7115.0,4.7526973e-18,3.0
5574,7116.25,4.797614e-18,3.0
5575,7117.5,4.8739364e-18,3.0
5576,7118.75,5.02391e-18,3.0
5577,7120.0,5.0680335e-18,3.0
