,Wavelength,Flux,Contour Limit
7942,5492.95703125,2.5244462e-18,5.0
7943,5494.20703125,2.532966e-18,5.0
7944,5495.45703125,2.5788884e-18,5.0
7945,5496.70703125,2.5106129e-18,5.0
7946,5497.95703125,2.576061e-18,5.0
7947,5499.20703125,2.5136213e-18,5.0
7948,5500.45703125,2.4415625e-18,5.0
7949,5501.70703125,2.2861498e-18,5.0
7950,5502.95703125,2.2314456e-18,5.0
7951,5504.20703125,2.2352893e-18,5.0
7952,5505.45703125,2.2192218e-18,5.0
7953,5506.70703125,2.227299e-18,5.0
7954,5507.95703125,2.2909336e-18,5.0
7955,5509.20703125,2.3385912e-18,5.0
7956,5510.45703125,2.2807907e-18,5.0
7957,5511.70703125,2.2466161e-18,5.0
7958,5512.95703125,2.2047316e-18,5.0
7959,5514.20703125,2.1645255e-18,5.0
7960,5515.45703125,2.121356e-18,5.0
7961,5516.70703125,2.132473e-18,5.0
7962,5517.95703125,2.1418121e-18,5.0
7963,5519.20703125,2.182611e-18,5.0
7964,5520.45703125,2.2080633e-18,5.0
7965,5521.70703125,2.1503983e-18,5.0
7966,5522.95703125,2.2046582e-18,5.0
7967,5524.20703125,2.210437e-18,5.0
7968,5525.45703125,2.1211066e-18,5.0
7969,5526.70703125,2.0388255e-18,5.0
7970,5527.95703125,1.9275318e-18,5.0
7971,5529.20703125,1.9340196e-18,5.0
7972,5530.45703125,1.8003592e-18,5.0
7973,5531.70703125,1.6946616e-18,5.0
7974,5532.95703125,1.7541252e-18,5.0
7975,5534.20703125,1.8053027e-18,5.0
7976,5535.45703125,1.7811465e-18,5.0
7977,5536.70703125,1.7847547e-18,5.0
7978,5537.95703125,1.9493733e-18,5.0
7979,5539.20703125,2.047761e-18,5.0
7980,5540.45703125,2.1162138e-18,5.0
7981,5541.70703125,2.146446e-18,5.0
7982,5542.95703125,2.2184858e-18,5.0
7983,5544.20703125,2.2841536e-18,5.0
7984,5545.45703125,2.1865417e-18,5.0
7985,5546.70703125,2.1640147e-18,5.0
7986,5547.95703125,2.1817418e-18,5.0
7987,5549.20703125,2.1891974e-18,5.0
7988,5550.45703125,2.1421676e-18,5.0
7989,5551.70703125,2.1711336e-18,5.0
7990,5552.95703125,2.2547366e-18,5.0
7991,5554.20703125,2.3202451e-18,5.0
7992,5555.45703125,2.302346e-18,5.0
7993,5556.70703125,2.237075e-18,5.0
7994,5557.95703125,2.307533e-18,5.0
7995,5559.20703125,2.3624253e-18,5.0
7996,5560.45703125,2.3801371e-18,5.0
7997,5561.70703125,2.4165165e-18,5.0
7998,5562.95703125,2.4577449e-18,5.0
7999,5564.20703125,2.5352703e-18,5.0
8000,5565.45703125,2.5246992e-18,5.0
8001,5566.70703125,2.4232347e-18,5.0
8002,5567.95703125,2.4067002e-18,5.0
8003,5569.20703125,2.462262e-18,5.0
8004,5570.45703125,2.4713491e-18,5.0
8005,5571.70703125,2.429446e-18,5.0
8006,5572.95703125,2.4481138e-18,5.0
8007,5574.20703125,2.4748865e-18,5.0
8008,5575.45703125,2.435841e-18,5.0
8009,5576.70703125,2.326221e-18,5.0
8010,5577.95703125,2.4091302e-18,5.0
8011,5579.20703125,2.553523e-18,5.0
8012,5580.45703125,2.5671633e-18,5.0
8013,5581.70703125,2.5360398e-18,5.0
8014,5582.95703125,2.5956123e-18,5.0
8015,5584.20703125,2.7042178e-18,5.0
8016,5585.45703125,2.55282e-18,5.0
8017,5586.70703125,2.4233298e-18,5.0
8018,5587.95703125,2.4926784e-18,5.0
8019,5589.20703125,2.5911557e-18,5.0
8020,5590.45703125,2.4568015e-18,5.0
8021,5591.70703125,2.4441564e-18,5.0
8022,5592.95703125,2.4534235e-18,5.0
8023,5594.20703125,2.5130982e-18,5.0
8024,5595.45703125,2.416824e-18,5.0
8025,5596.70703125,2.2908901e-18,5.0
8026,5597.95703125,2.3405909e-18,5.0
8027,5599.20703125,2.2189536e-18,5.0
8028,5600.45703125,2.2287157e-18,5.0
8029,5601.70703125,2.1283012e-18,5.0
8030,5602.95703125,2.0865778e-18,5.0
8031,5604.20703125,2.166943e-18,5.0
8032,5605.45703125,2.2559209e-18,5.0
8033,5606.70703125,2.2399366e-18,5.0
8034,5607.95703125,2.2136455e-18,5.0
8035,5609.20703125,2.1822747e-18,5.0
8036,5610.45703125,2.134746e-18,5.0
8037,5611.70703125,2.0517824e-18,5.0
8038,5612.95703125,1.9531041e-18,5.0
8039,5614.20703125,1.9588985e-18,5.0
8040,5615.45703125,1.9912717e-18,5.0
8041,5616.70703125,2.033807e-18,5.0
8042,5617.95703125,2.0767856e-18,5.0
8043,5619.20703125,2.0324992e-18,5.0
8044,5620.45703125,1.9880116e-18,5.0
8045,5621.70703125,1.9067557e-18,5.0
8046,5622.95703125,1.9082083e-18,5.0
8047,5624.20703125,1.9381367e-18,5.0
8048,5625.45703125,1.9623609e-18,5.0
8049,5626.70703125,1.9946108e-18,5.0
8050,5627.95703125,2.1448527e-18,5.0
8051,5629.20703125,2.2495415e-18,5.0
8052,5630.45703125,2.1646702e-18,5.0
8053,5631.70703125,2.0435164e-18,5.0
8054,5632.95703125,2.0392448e-18,5.0
8055,5634.20703125,2.1340493e-18,5.0
8056,5635.45703125,2.1901726e-18,5.0
8057,5636.70703125,2.2410542e-18,5.0
8058,5637.95703125,2.2760406e-18,5.0
8059,5639.20703125,2.3923199e-18,5.0
8060,5640.45703125,2.3973082e-18,5.0
8061,5641.70703125,2.3457459e-18,5.0
8062,5642.95703125,2.3007419e-18,5.0
8063,5644.20703125,2.3376842e-18,5.0
8064,5645.45703125,2.3944207e-18,5.0
8065,5646.70703125,2.482739e-18,5.0
8066,5647.95703125,2.602933e-18,5.0
8067,5649.20703125,2.651452e-18,5.0
8068,5650.45703125,2.599555e-18,5.0
8069,5651.70703125,2.581797e-18,5.0
8070,5652.95703125,2.5535585e-18,5.0
8071,5654.20703125,2.4538522e-18,5.0
8072,5655.45703125,2.3171176e-18,5.0
8073,5656.70703125,2.1954672e-18,5.0
8074,5657.95703125,2.1190742e-18,5.0
8075,5659.20703125,2.030486e-18,5.0
8076,5660.45703125,2.0428263e-18,5.0
8077,5661.70703125,2.034828e-18,5.0
8078,5662.95703125,2.0144336e-18,5.0
8079,5664.20703125,2.0895796e-18,5.0
8080,5665.45703125,2.083513e-18,5.0
8081,5666.70703125,2.0961849e-18,5.0
8082,5667.95703125,2.0721873e-18,5.0
8083,5669.20703125,2.1253058e-18,5.0
8084,5670.45703125,2.2121769e-18,5.0
8085,5671.70703125,2.2106077e-18,5.0
8086,5672.95703125,2.2614727e-18,5.0
8087,5674.20703125,2.350525e-18,5.0
8088,5675.45703125,2.4620003e-18,5.0
8089,5676.70703125,2.4825518e-18,5.0
8090,5677.95703125,2.438108e-18,5.0
8091,5679.20703125,2.4520287e-18,5.0
8092,5680.45703125,2.4116068e-18,5.0
8093,5681.70703125,2.2677787e-18,5.0
8094,5682.95703125,2.0705247e-18,5.0
8095,5684.20703125,2.051381e-18,5.0
8096,5685.45703125,2.5689583e-18,5.0
8097,5686.70703125,3.763634e-18,5.0
8098,5687.95703125,5.298812e-18,5.0
8099,5689.20703125,7.077042e-18,5.0
8100,5690.45703125,1.000009e-17,5.0
8101,5691.70703125,1.3018482e-17,5.0
8102,5692.95703125,1.4851892e-17,5.0
8103,5694.20703125,1.5690387e-17,5.0
8104,5695.45703125,1.6093765e-17,5.0
8105,5696.70703125,1.5427145e-17,5.0
8106,5697.95703125,1.2806929e-17,5.0
8107,5699.20703125,9.8136815e-18,5.0
8108,5700.45703125,7.466505e-18,5.0
8109,5701.70703125,5.3993805e-18,5.0
8110,5702.95703125,3.4716473e-18,5.0
8111,5704.20703125,2.374819e-18,5.0
8112,5705.45703125,2.082974e-18,5.0
8113,5706.70703125,1.987549e-18,5.0
8114,5707.95703125,2.0417698e-18,5.0
8115,5709.20703125,2.1079286e-18,5.0
8116,5710.45703125,2.1579196e-18,5.0
8117,5711.70703125,2.224304e-18,5.0
8118,5712.95703125,2.3593482e-18,5.0
8119,5714.20703125,2.495485e-18,5.0
8120,5715.45703125,2.4779843e-18,5.0
8121,5716.70703125,2.5689213e-18,5.0
8122,5717.95703125,2.5507156e-18,5.0
8123,5719.20703125,2.5005056e-18,5.0
8124,5720.45703125,2.4964892e-18,5.0
8125,5721.70703125,2.3291239e-18,5.0
8126,5722.95703125,2.2040693e-18,5.0
8127,5724.20703125,2.0094994e-18,5.0
8128,5725.45703125,1.9856808e-18,5.0
8129,5726.70703125,2.006936e-18,5.0
8130,5727.95703125,1.9558694e-18,5.0
8131,5729.20703125,2.0468359e-18,5.0
8132,5730.45703125,2.172215e-18,5.0
8133,5731.70703125,2.2854438e-18,5.0
8134,5732.95703125,2.4497378e-18,5.0
8135,5734.20703125,2.6252851e-18,5.0
8136,5735.45703125,2.753165e-18,5.0
8137,5736.70703125,2.885598e-18,5.0
8138,5737.95703125,3.0047468e-18,5.0
8139,5739.20703125,3.0412883e-18,5.0
8140,5740.45703125,2.8895638e-18,5.0
8141,5741.70703125,2.7860003e-18,5.0
8142,5742.95703125,2.737536e-18,5.0
8143,5744.20703125,2.6781079e-18,5.0
8144,5745.45703125,2.5757982e-18,5.0
8145,5746.70703125,2.6134813e-18,5.0
8146,5747.95703125,2.6899767e-18,5.0
8147,5749.20703125,2.6374416e-18,5.0
8148,5750.45703125,2.6772484e-18,5.0
8149,5751.70703125,2.6148488e-18,5.0
8150,5752.95703125,2.5808364e-18,5.0
8151,5754.20703125,2.480432e-18,5.0
8152,5755.45703125,2.5183135e-18,5.0
8153,5756.70703125,2.5638184e-18,5.0
8154,5757.95703125,2.490083e-18,5.0
8155,5759.20703125,2.4949316e-18,5.0
8156,5760.45703125,2.5544923e-18,5.0
8157,5761.70703125,2.6352794e-18,5.0
8158,5762.95703125,2.5916098e-18,5.0
8159,5764.20703125,2.6020836e-18,5.0
8160,5765.45703125,2.6861133e-18,5.0
8161,5766.70703125,2.705459e-18,5.0
8162,5767.95703125,2.6797105e-18,5.0
8163,5769.20703125,2.7469181e-18,5.0
8164,5770.45703125,2.9019363e-18,5.0
8165,5771.70703125,2.976272e-18,5.0
8166,5772.95703125,2.9945748e-18,5.0
8167,5774.20703125,3.1578652e-18,5.0
8168,5775.45703125,3.3940701e-18,5.0
8169,5776.70703125,3.568402e-18,5.0
8170,5777.95703125,3.5536213e-18,5.0
8171,5779.20703125,3.556187e-18,5.0
8172,5780.45703125,3.5572964e-18,5.0
8173,5781.70703125,3.3171853e-18,5.0
8174,5782.95703125,3.13297e-18,5.0
8175,5784.20703125,2.8931835e-18,5.0
8176,5785.45703125,2.7581171e-18,5.0
8177,5786.70703125,2.7474126e-18,5.0
8178,5787.95703125,2.7392477e-18,5.0
8179,5789.20703125,2.8110772e-18,5.0
8180,5790.45703125,2.80258e-18,5.0
8181,5791.70703125,2.6902633e-18,5.0
8182,5792.95703125,2.590111e-18,5.0
8183,5794.20703125,2.5653011e-18,5.0
8184,5795.45703125,2.3940077e-18,5.0
8185,5796.70703125,2.275122e-18,5.0
8186,5797.95703125,2.241271e-18,5.0
8187,5799.20703125,2.258817e-18,5.0
8188,5800.45703125,2.2770963e-18,5.0
8189,5801.70703125,2.16387e-18,5.0
8190,5802.95703125,2.1388527e-18,5.0
8191,5804.20703125,2.3128359e-18,5.0
8192,5805.45703125,2.3093011e-18,5.0
8193,5806.70703125,2.3872832e-18,5.0
8194,5807.95703125,2.5114525e-18,5.0
8195,5809.20703125,2.6092393e-18,5.0
8196,5810.45703125,2.8017798e-18,5.0
8197,5811.70703125,2.8509353e-18,5.0
8198,5812.95703125,2.9853236e-18,5.0
8199,5814.20703125,3.088535e-18,5.0
8200,5815.45703125,3.0771185e-18,5.0
8201,5816.70703125,3.1086399e-18,5.0
8202,5817.95703125,3.1548619e-18,5.0
8203,5819.20703125,3.1924705e-18,5.0
8204,5820.45703125,3.2071182e-18,5.0
8205,5821.70703125,3.2025147e-18,5.0
8206,5822.95703125,3.2870435e-18,5.0
8207,5824.20703125,3.3579287e-18,5.0
8208,5825.45703125,3.324027e-18,5.0
8209,5826.70703125,3.2427488e-18,5.0
8210,5827.95703125,3.2160205e-18,5.0
8211,5829.20703125,3.209801e-18,5.0
8212,5830.45703125,3.145395e-18,5.0
8213,5831.70703125,3.0924164e-18,5.0
8214,5832.95703125,3.1242496e-18,5.0
8215,5834.20703125,3.1865493e-18,5.0
8216,5835.45703125,3.1388921e-18,5.0
8217,5836.70703125,3.1497141e-18,5.0
8218,5837.95703125,3.1822548e-18,5.0
8219,5839.20703125,3.1171805e-18,5.0
8220,5840.45703125,3.0906654e-18,5.0
8221,5841.70703125,3.0146624e-18,5.0
8222,5842.95703125,3.0159717e-18,5.0
8223,5844.20703125,2.920674e-18,5.0
8224,5845.45703125,2.8900704e-18,5.0
8225,5846.70703125,2.8938682e-18,5.0
8226,5847.95703125,2.7877738e-18,5.0
8227,5849.20703125,2.7152441e-18,5.0
8228,5850.45703125,2.5233089e-18,5.0
8229,5851.70703125,2.374244e-18,5.0
8230,5852.95703125,2.2752322e-18,5.0
8231,5854.20703125,2.2747303e-18,5.0
8232,5855.45703125,2.2825691e-18,5.0
8233,5856.70703125,2.2181045e-18,5.0
8234,5857.95703125,2.2835138e-18,5.0
8235,5859.20703125,2.372987e-18,5.0
8236,5860.45703125,2.338673e-18,5.0
8237,5861.70703125,2.261609e-18,5.0
8238,5862.95703125,2.2941927e-18,5.0
8239,5864.20703125,2.2845926e-18,5.0
8240,5865.45703125,2.2008085e-18,5.0
8241,5866.70703125,2.2658553e-18,5.0
8242,5867.95703125,2.3493669e-18,5.0
8243,5869.20703125,2.5064276e-18,5.0
8244,5870.45703125,2.6270456e-18,5.0
8245,5871.70703125,2.840531e-18,5.0
8246,5872.95703125,3.167699e-18,5.0
8247,5874.20703125,3.1752676e-18,5.0
8248,5875.45703125,3.3400147e-18,5.0
8249,5876.70703125,3.3435683e-18,5.0
8250,5877.95703125,3.393037e-18,5.0
8251,5879.20703125,3.3877802e-18,5.0
8252,5880.45703125,3.283199e-18,5.0
8253,5881.70703125,3.3281755e-18,5.0
8254,5882.95703125,3.2802559e-18,5.0
8255,5884.20703125,3.2312605e-18,5.0
8256,5885.45703125,3.1837435e-18,5.0
8257,5886.70703125,3.0994822e-18,5.0
8258,5887.95703125,3.0369415e-18,5.0
8259,5889.20703125,3.1207471e-18,5.0
8260,5890.45703125,3.1637045e-18,5.0
8261,5891.70703125,3.1657354e-18,5.0
8262,5892.95703125,3.0591033e-18,5.0
8263,5894.20703125,3.0325674e-18,5.0
8264,5895.45703125,3.212925e-18,5.0
8265,5896.70703125,3.2865137e-18,5.0
8266,5897.95703125,3.2410525e-18,5.0
8267,5899.20703125,3.343119e-18,5.0
8268,5900.45703125,3.4331736e-18,5.0
8269,5901.70703125,3.5652374e-18,5.0
8270,5902.95703125,3.5921993e-18,5.0
8271,5904.20703125,3.7162086e-18,5.0
8272,5905.45703125,3.9061454e-18,5.0
8273,5906.70703125,3.9485516e-18,5.0
8274,5907.95703125,3.9709752e-18,5.0
8275,5909.20703125,4.0316415e-18,5.0
8276,5910.45703125,3.9974024e-18,5.0
8277,5911.70703125,3.8173496e-18,5.0
8278,5912.95703125,3.5231603e-18,5.0
8279,5914.20703125,3.4601108e-18,5.0
8280,5915.45703125,3.43923e-18,5.0
8281,5916.70703125,3.4412242e-18,5.0
8282,5917.95703125,3.418491e-18,5.0
8283,5919.20703125,3.43096e-18,5.0
8284,5920.45703125,3.486785e-18,5.0
8285,5921.70703125,3.4578476e-18,5.0
8286,5922.95703125,3.396837e-18,5.0
8287,5924.20703125,3.2826216e-18,5.0
8288,5925.45703125,3.1209525e-18,5.0
8289,5926.70703125,2.985571e-18,5.0
8290,5927.95703125,2.9752436e-18,5.0
8291,5929.20703125,2.9382225e-18,5.0
8292,5930.45703125,2.8865681e-18,5.0
8293,5931.70703125,2.8081514e-18,5.0
8294,5932.95703125,2.7503005e-18,5.0
8295,5934.20703125,2.6936417e-18,5.0
8296,5935.45703125,2.6685424e-18,5.0
8297,5936.70703125,2.630297e-18,5.0
8298,5937.95703125,2.6989727e-18,5.0
8299,5939.20703125,2.7991467e-18,5.0
8300,5940.45703125,2.858909e-18,5.0
8301,5941.70703125,2.827875e-18,5.0
8302,5942.95703125,2.772079e-18,5.0
8303,5944.20703125,2.7121794e-18,5.0
8304,5945.45703125,2.619739e-18,5.0
8305,5946.70703125,2.5474003e-18,5.0
8306,5947.95703125,2.524256e-18,5.0
8307,5949.20703125,2.619642e-18,5.0
8308,5950.45703125,2.7575333e-18,5.0
8309,5951.70703125,2.8614303e-18,5.0
8310,5952.95703125,3.0214401e-18,5.0
8311,5954.20703125,3.017362e-18,5.0
8312,5955.45703125,3.1805949e-18,5.0
8313,5956.70703125,3.2421013e-18,5.0
8314,5957.95703125,3.2339282e-18,5.0
8315,5959.20703125,3.3592117e-18,5.0
8316,5960.45703125,3.3491176e-18,5.0
8317,5961.70703125,3.565657e-18,5.0
8318,5962.95703125,3.5400088e-18,5.0
8319,5964.20703125,3.5219212e-18,5.0
8320,5965.45703125,3.4838345e-18,5.0
8321,5966.70703125,3.3327297e-18,5.0
8322,5967.95703125,3.3095089e-18,5.0
8323,5969.20703125,3.2042502e-18,5.0
8324,5970.45703125,3.2861282e-18,5.0
8325,5971.70703125,3.3413564e-18,5.0
8326,5972.95703125,3.4426932e-18,5.0
8327,5974.20703125,3.559743e-18,5.0
8328,5975.45703125,3.5497302e-18,5.0
8329,5976.70703125,3.5645988e-18,5.0
8330,5977.95703125,3.507452e-18,5.0
8331,5979.20703125,3.491826e-18,5.0
8332,5980.45703125,3.4838502e-18,5.0
8333,5981.70703125,3.4729563e-18,5.0
8334,5982.95703125,3.527563e-18,5.0
8335,5984.20703125,3.518287e-18,5.0
8336,5985.45703125,3.4860203e-18,5.0
8337,5986.70703125,3.5271606e-18,5.0
8338,5987.95703125,3.4723206e-18,5.0
8339,5989.20703125,3.4467508e-18,5.0
8340,5990.45703125,3.4674733e-18,5.0
8341,5991.70703125,3.462415e-18,5.0
8342,5992.95703125,3.5091413e-18,5.0
8343,5994.20703125,3.4409433e-18,5.0
8344,5995.45703125,3.4501927e-18,5.0
8345,5996.70703125,3.3742234e-18,5.0
8346,5997.95703125,3.3046172e-18,5.0
8347,5999.20703125,3.259621e-18,5.0
8348,6000.45703125,3.1856349e-18,5.0
8349,6001.70703125,3.0897032e-18,5.0
8350,6002.95703125,2.941047e-18,5.0
8351,6004.20703125,2.8910657e-18,5.0
8352,6005.45703125,2.6770813e-18,5.0
8353,6006.70703125,2.5252668e-18,5.0
8354,6007.95703125,2.3781498e-18,5.0
8355,6009.20703125,2.3676655e-18,5.0
8356,6010.45703125,2.3960567e-18,5.0
8357,6011.70703125,2.462832e-18,5.0
8358,6012.95703125,2.6320902e-18,5.0
8359,6014.20703125,2.8155921e-18,5.0
8360,6015.45703125,2.9786495e-18,5.0
8361,6016.70703125,3.062088e-18,5.0
8362,6017.95703125,3.16596e-18,5.0
8363,6019.20703125,3.2166697e-18,5.0
8364,6020.45703125,3.2415572e-18,5.0
8365,6021.70703125,3.2229819e-18,5.0
8366,6022.95703125,3.213317e-18,5.0
8367,6024.20703125,3.2894535e-18,5.0
8368,6025.45703125,3.2579788e-18,5.0
8369,6026.70703125,3.2523666e-18,5.0
8370,6027.95703125,3.2816077e-18,5.0
8371,6029.20703125,3.2774685e-18,5.0
8372,6030.45703125,3.3109027e-18,5.0
8373,6031.70703125,3.2507117e-18,5.0
8374,6032.95703125,3.1967e-18,5.0
8375,6034.20703125,3.25677e-18,5.0
8376,6035.45703125,3.2538506e-18,5.0
8377,6036.70703125,3.2493127e-18,5.0
8378,6037.95703125,3.235028e-18,5.0
8379,6039.20703125,3.2326996e-18,5.0
8380,6040.45703125,3.3062051e-18,5.0
8381,6041.70703125,3.3076614e-18,5.0
8382,6042.95703125,3.3038708e-18,5.0
8383,6044.20703125,3.3629596e-18,5.0
8384,6045.45703125,3.4254635e-18,5.0
8385,6046.70703125,3.4455693e-18,5.0
8386,6047.95703125,3.3349153e-18,5.0
8387,6049.20703125,3.184249e-18,5.0
8388,6050.45703125,3.1072765e-18,5.0
8389,6051.70703125,2.96182e-18,5.0
8390,6052.95703125,2.7712246e-18,5.0
8391,6054.20703125,2.5596453e-18,5.0
8392,6055.45703125,2.4874589e-18,5.0
8393,6056.70703125,2.370597e-18,5.0
8394,6057.95703125,2.2429803e-18,5.0
8395,6059.20703125,2.2298393e-18,5.0
8396,6060.45703125,2.221349e-18,5.0
8397,6061.70703125,2.285186e-18,5.0
8398,6062.95703125,2.372257e-18,5.0
8399,6064.20703125,2.4695566e-18,5.0
8400,6065.45703125,2.487949e-18,5.0
8401,6066.70703125,2.5082724e-18,5.0
8402,6067.95703125,2.488864e-18,5.0
8403,6069.20703125,2.5401106e-18,5.0
8404,6070.45703125,2.5661351e-18,5.0
8405,6071.70703125,2.545891e-18,5.0
8406,6072.95703125,2.641673e-18,5.0
8407,6074.20703125,2.736005e-18,5.0
8408,6075.45703125,2.8282457e-18,5.0
8409,6076.70703125,2.9062122e-18,5.0
8410,6077.95703125,3.004501e-18,5.0
8411,6079.20703125,3.1008844e-18,5.0
8412,6080.45703125,3.1668302e-18,5.0
8413,6081.70703125,3.1712022e-18,5.0
8414,6082.95703125,3.2845646e-18,5.0
8415,6084.20703125,3.3027463e-18,5.0
8416,6085.45703125,3.2656743e-18,5.0
8417,6086.70703125,3.3972847e-18,5.0
8418,6087.95703125,3.4100504e-18,5.0
8419,6089.20703125,3.4606185e-18,5.0
8420,6090.45703125,3.4909342e-18,5.0
8421,6091.70703125,3.561556e-18,5.0
8422,6092.95703125,3.6667167e-18,5.0
8423,6094.20703125,3.616598e-18,5.0
8424,6095.45703125,3.675542e-18,5.0
8425,6096.70703125,3.6321736e-18,5.0
8426,6097.95703125,3.5750233e-18,5.0
8427,6099.20703125,3.4949274e-18,5.0
8428,6100.45703125,3.54033e-18,5.0
8429,6101.70703125,3.501935e-18,5.0
8430,6102.95703125,3.4951466e-18,5.0
8431,6104.20703125,3.568071e-18,5.0
8432,6105.45703125,3.6443286e-18,5.0
8433,6106.70703125,3.733112e-18,5.0
8434,6107.95703125,3.619953e-18,5.0
8435,6109.20703125,3.5518705e-18,5.0
8436,6110.45703125,3.5506194e-18,5.0
8437,6111.70703125,3.5333396e-18,5.0
8438,6112.95703125,3.5004857e-18,5.0
8439,6114.20703125,3.5020672e-18,5.0
8440,6115.45703125,3.556067e-18,5.0
8441,6116.70703125,3.690789e-18,5.0
8442,6117.95703125,3.7463055e-18,5.0
8443,6119.20703125,3.7513584e-18,5.0
8444,6120.45703125,3.6813537e-18,5.0
8445,6121.70703125,3.677071e-18,5.0
8446,6122.95703125,3.6856194e-18,5.0
8447,6124.20703125,3.6583295e-18,5.0
8448,6125.45703125,3.6042708e-18,5.0
8449,6126.70703125,3.6409244e-18,5.0
8450,6127.95703125,3.750419e-18,5.0
8451,6129.20703125,3.7383477e-18,5.0
8452,6130.45703125,3.7496585e-18,5.0
8453,6131.70703125,3.776156e-18,5.0
8454,6132.95703125,3.8379406e-18,5.0
8455,6134.20703125,3.8723397e-18,5.0
8456,6135.45703125,3.966649e-18,5.0
8457,6136.70703125,3.978711e-18,5.0
8458,6137.95703125,3.9898507e-18,5.0
8459,6139.20703125,3.9854567e-18,5.0
8460,6140.45703125,3.95644e-18,5.0
8461,6141.70703125,3.864204e-18,5.0
8462,6142.95703125,3.6908964e-18,5.0
8463,6144.20703125,3.66823e-18,5.0
8464,6145.45703125,3.618614e-18,5.0
8465,6146.70703125,3.5568704e-18,5.0
8466,6147.95703125,3.5428096e-18,5.0
8467,6149.20703125,3.58754e-18,5.0
8468,6150.45703125,3.6365163e-18,5.0
8469,6151.70703125,3.5854834e-18,5.0
8470,6152.95703125,3.5761313e-18,5.0
8471,6154.20703125,3.6531013e-18,5.0
8472,6155.45703125,3.5885837e-18,5.0
8473,6156.70703125,3.5349344e-18,5.0
8474,6157.95703125,3.5668243e-18,5.0
8475,6159.20703125,3.633584e-18,5.0
8476,6160.45703125,3.627154e-18,5.0
8477,6161.70703125,3.605886e-18,5.0
8478,6162.95703125,3.597896e-18,5.0
8479,6164.20703125,3.628578e-18,5.0
8480,6165.45703125,3.568624e-18,5.0
8481,6166.70703125,3.641196e-18,5.0
8482,6167.95703125,3.7307686e-18,5.0
8483,6169.20703125,3.7909423e-18,5.0
8484,6170.45703125,3.9194444e-18,5.0
8485,6171.70703125,4.0082736e-18,5.0
8486,6172.95703125,3.9646e-18,5.0
8487,6174.20703125,3.8650382e-18,5.0
8488,6175.45703125,3.754463e-18,5.0
8489,6176.70703125,3.7355894e-18,5.0
8490,6177.95703125,3.6755837e-18,5.0
8491,6179.20703125,3.530305e-18,5.0
8492,6180.45703125,3.6621763e-18,5.0
8493,6181.70703125,3.7593626e-18,5.0
8494,6182.95703125,3.8161303e-18,5.0
8495,6184.20703125,3.8002216e-18,5.0
8496,6185.45703125,3.7888263e-18,5.0
8497,6186.70703125,3.88501e-18,5.0
8498,6187.95703125,3.7883544e-18,5.0
8499,6189.20703125,3.740855e-18,5.0
8500,6190.45703125,3.6659818e-18,5.0
8501,6191.70703125,3.6387754e-18,5.0
8502,6192.95703125,3.6380582e-18,5.0
8503,6194.20703125,3.5621375e-18,5.0
8504,6195.45703125,3.5514135e-18,5.0
8505,6196.70703125,3.471214e-18,5.0
8506,6197.95703125,3.535651e-18,5.0
8507,6199.20703125,3.6122833e-18,5.0
8508,6200.45703125,3.5859446e-18,5.0
8509,6201.70703125,3.5740295e-18,5.0
8510,6202.95703125,3.5522415e-18,5.0
8511,6204.20703125,3.5632294e-18,5.0
8512,6205.45703125,3.4393142e-18,5.0
8513,6206.70703125,3.3489118e-18,5.0
8514,6207.95703125,3.3099862e-18,5.0
8515,6209.20703125,3.3704525e-18,5.0
8516,6210.45703125,3.4326901e-18,5.0
8517,6211.70703125,3.5173924e-18,5.0
8518,6212.95703125,3.6524826e-18,5.0
8519,6214.20703125,3.692985e-18,5.0
8520,6215.45703125,3.814289e-18,5.0
8521,6216.70703125,3.7863055e-18,5.0
8522,6217.95703125,3.766924e-18,5.0
8523,6219.20703125,3.6736096e-18,5.0
8524,6220.45703125,3.579503e-18,5.0
8525,6221.70703125,3.4937826e-18,5.0
8526,6222.95703125,3.4031617e-18,5.0
8527,6224.20703125,3.3923146e-18,5.0
8528,6225.45703125,3.3991666e-18,5.0
8529,6226.70703125,3.4085648e-18,5.0
8530,6227.95703125,3.4497634e-18,5.0
8531,6229.20703125,3.518056e-18,5.0
8532,6230.45703125,3.5100925e-18,5.0
8533,6231.70703125,3.5177134e-18,5.0
8534,6232.95703125,3.4387685e-18,5.0
8535,6234.20703125,3.4637698e-18,5.0
8536,6235.45703125,3.4065051e-18,5.0
8537,6236.70703125,3.3234876e-18,5.0
8538,6237.95703125,3.3488763e-18,5.0
8539,6239.20703125,3.3368369e-18,5.0
8540,6240.45703125,3.4116066e-18,5.0
8541,6241.70703125,3.3581459e-18,5.0
8542,6242.95703125,3.4093699e-18,5.0
8543,6244.20703125,3.4063875e-18,5.0
8544,6245.45703125,3.4047616e-18,5.0
8545,6246.70703125,3.3745553e-18,5.0
8546,6247.95703125,3.2708709e-18,5.0
8547,6249.20703125,3.2175922e-18,5.0
8548,6250.45703125,3.1398717e-18,5.0
8549,6251.70703125,3.0831828e-18,5.0
8550,6252.95703125,3.0074103e-18,5.0
8551,6254.20703125,3.0900963e-18,5.0
8552,6255.45703125,3.0518508e-18,5.0
8553,6256.70703125,3.039419e-18,5.0
8554,6257.95703125,2.9566055e-18,5.0
8555,6259.20703125,2.8655042e-18,5.0
