,Wavelength,Flux,Contour Limit
9578,7519.83203125,2.8742566e-18,5.0
9579,7521.08203125,2.952726e-18,5.0
9580,7522.33203125,3.1582424e-18,5.0
9581,7523.58203125,2.9559314e-18,5.0
9582,7524.83203125,1.7834237e-18,5.0
9583,7526.08203125,2.3625616e-18,5.0
9584,7527.33203125,3.2857502e-18,5.0
9585,7528.58203125,3.591392e-18,5.0
9586,7529.83203125,3.2340092e-18,5.0
9587,7531.08203125,2.9287819e-18,5.0
9588,7532.33203125,2.875805e-18,5.0
9589,7533.58203125,3.1280749e-18,5.0
9590,7534.83203125,3.4144667e-18,5.0
9591,7536.08203125,3.2752268e-18,5.0
9592,7537.33203125,2.807461e-18,5.0
9593,7538.58203125,3.190352e-18,5.0
9594,7539.83203125,2.967791e-18,5.0
9595,7541.08203125,2.9306403e-18,5.0
9596,7542.33203125,3.11192e-18,5.0
9597,7543.58203125,3.1360936e-18,5.0
9598,7544.83203125,3.2110698e-18,5.0
9599,7546.08203125,3.1178553e-18,5.0
9600,7547.33203125,3.1622346e-18,5.0
9601,7548.58203125,3.2145072e-18,5.0
9602,7549.83203125,3.2657393e-18,5.0
9603,7551.08203125,3.2576258e-18,5.0
9604,7552.33203125,3.2580864e-18,5.0
9605,7553.58203125,2.980528e-18,5.0
9606,7554.83203125,3.0595885e-18,5.0
9607,7556.08203125,3.4109851e-18,5.0
9608,7557.33203125,2.9864934e-18,5.0
9609,7558.58203125,2.66043e-18,5.0
9610,7559.83203125,2.9084568e-18,5.0
9611,7561.08203125,3.3228718e-18,5.0
9612,7562.33203125,3.097394e-18,5.0
9613,7563.58203125,3.1042773e-18,5.0
9614,7564.83203125,3.1099867e-18,5.0
9615,7566.08203125,3.0705554e-18,5.0
9616,7567.33203125,3.3360326e-18,5.0
9617,7568.58203125,2.8149566e-18,5.0
9618,7569.83203125,3.3292642e-18,5.0
9619,7571.08203125,3.6746593e-18,5.0
9620,7572.33203125,4.5254187e-18,5.0
9621,7573.58203125,5.2082273e-18,5.0
9622,7574.83203125,4.7817144e-18,5.0
9623,7576.08203125,4.8275096e-18,5.0
9624,7577.33203125,4.9392125e-18,5.0
9625,7578.58203125,5.305795e-18,5.0
9626,7579.83203125,4.2343942e-18,5.0
9627,7581.08203125,3.6615427e-18,5.0
9628,7582.33203125,3.076724e-18,5.0
9629,7583.58203125,2.960586e-18,5.0
9630,7584.83203125,3.4510405e-18,5.0
9631,7586.08203125,2.7073018e-18,5.0
9632,7587.33203125,2.6368644e-18,5.0
9633,7588.58203125,2.6227008e-18,5.0
9634,7589.83203125,2.9353368e-18,5.0
9635,7591.08203125,3.0775112e-18,5.0
9636,7592.33203125,3.1128527e-18,5.0
9637,7593.58203125,3.1645957e-18,5.0
9638,7594.83203125,3.403749e-18,5.0
9639,7596.08203125,2.5976362e-18,5.0
9640,7597.33203125,3.2623743e-18,5.0
9641,7598.58203125,3.3354677e-18,5.0
9642,7599.83203125,2.9266754e-18,5.0
9643,7601.08203125,3.3081368e-18,5.0
9644,7602.33203125,2.9832205e-18,5.0
9645,7603.58203125,2.5509396e-18,5.0
9646,7604.83203125,2.96566e-18,5.0
9647,7606.08203125,3.080611e-18,5.0
9648,7607.33203125,2.4842387e-18,5.0
9649,7608.58203125,2.7838151e-18,5.0
9650,7609.83203125,3.0663836e-18,5.0
9651,7611.08203125,2.3057786e-18,5.0
9652,7612.33203125,3.540896e-18,5.0
9653,7613.58203125,3.5241695e-18,5.0
9654,7614.83203125,2.4564681e-18,5.0
9655,7616.08203125,3.1049076e-18,5.0
9656,7617.33203125,3.1051616e-18,5.0
9657,7618.58203125,2.7456273e-18,5.0
9658,7619.83203125,3.1864246e-18,5.0
9659,7621.08203125,3.1209252e-18,5.0
9660,7622.33203125,2.9725796e-18,5.0
9661,7623.58203125,2.690166e-18,5.0
9662,7624.83203125,3.5730257e-18,5.0
9663,7626.08203125,3.4320892e-18,5.0
9664,7627.33203125,4.380555e-18,5.0
9665,7628.58203125,2.4963972e-18,5.0
9666,7629.83203125,3.0601412e-18,5.0
9667,7631.08203125,2.9935398e-18,5.0
9668,7632.33203125,2.6499163e-18,5.0
9669,7633.58203125,3.0707114e-18,5.0
9670,7634.83203125,3.1662067e-18,5.0
9671,7636.08203125,3.1563301e-18,5.0
9672,7637.33203125,3.1985515e-18,5.0
9673,7638.58203125,3.0802301e-18,5.0
9674,7639.83203125,2.5899418e-18,5.0
9675,7641.08203125,2.8483526e-18,5.0
9676,7642.33203125,2.6690327e-18,5.0
9677,7643.58203125,3.9639136e-18,5.0
9678,7644.83203125,7.8658325e-18,5.0
9679,7646.08203125,1.0316923e-17,5.0
9680,7647.33203125,1.0012046e-17,5.0
9681,7648.58203125,8.395586e-18,5.0
9682,7649.83203125,8.187968e-18,5.0
9683,7651.08203125,1.0081948e-17,5.0
9684,7652.33203125,1.0236119e-17,5.0
9685,7653.58203125,6.5880854e-18,5.0
9686,7654.83203125,3.253499e-18,5.0
9687,7656.08203125,2.966522e-18,5.0
9688,7657.33203125,2.6533307e-18,5.0
9689,7658.58203125,2.8373176e-18,5.0
9690,7659.83203125,2.4321447e-18,5.0
9691,7661.08203125,3.162076e-18,5.0
9692,7662.33203125,2.8732609e-18,5.0
9693,7663.58203125,3.041472e-18,5.0
9694,7664.83203125,3.0652844e-18,5.0
9695,7666.08203125,3.049579e-18,5.0
9696,7667.33203125,2.9971841e-18,5.0
9697,7668.58203125,2.9811004e-18,5.0
9698,7669.83203125,2.8733674e-18,5.0
9699,7671.08203125,2.8705827e-18,5.0
9700,7672.33203125,3.257614e-18,5.0
9701,7673.58203125,3.1093589e-18,5.0
9702,7674.83203125,2.9879095e-18,5.0
9703,7676.08203125,3.2794192e-18,5.0
9704,7677.33203125,3.1733823e-18,5.0
9705,7678.58203125,2.8717279e-18,5.0
9706,7679.83203125,3.2283619e-18,5.0
9707,7681.08203125,2.675869e-18,5.0
9708,7682.33203125,2.801073e-18,5.0
9709,7683.58203125,3.141977e-18,5.0
9710,7684.83203125,3.0348516e-18,5.0
9711,7686.08203125,2.957802e-18,5.0
9712,7687.33203125,3.2085035e-18,5.0
9713,7688.58203125,2.6514394e-18,5.0
9714,7689.83203125,2.8446266e-18,5.0
9715,7691.08203125,3.1752449e-18,5.0
9716,7692.33203125,2.7483372e-18,5.0
9717,7693.58203125,2.7305515e-18,5.0
9718,7694.83203125,2.829399e-18,5.0
9719,7696.08203125,2.7586633e-18,5.0
9720,7697.33203125,2.7405368e-18,5.0
9721,7698.58203125,3.0709345e-18,5.0
9722,7699.83203125,3.194108e-18,5.0
9723,7701.08203125,2.905025e-18,5.0
9724,7702.33203125,3.073668e-18,5.0
9725,7703.58203125,3.0702076e-18,5.0
9726,7704.83203125,3.0253006e-18,5.0
9727,7706.08203125,3.3753928e-18,5.0
9728,7707.33203125,3.0853367e-18,5.0
9729,7708.58203125,2.7341264e-18,5.0
9730,7709.83203125,3.6401047e-18,5.0
9731,7711.08203125,2.5812163e-18,5.0
9732,7712.33203125,3.3270046e-18,5.0
9733,7713.58203125,1.4747652e-18,5.0
9734,7714.83203125,1.7327747e-18,5.0
9735,7716.08203125,2.5589752e-18,5.0
9736,7717.33203125,2.1041996e-18,5.0
9737,7718.58203125,1.5248789e-18,5.0
9738,7719.83203125,2.4858986e-18,5.0
9739,7721.08203125,3.0642428e-18,5.0
9740,7722.33203125,3.1095578e-18,5.0
9741,7723.58203125,3.4106255e-18,5.0
9742,7724.83203125,2.8282715e-18,5.0
9743,7726.08203125,3.2212833e-18,5.0
9744,7727.33203125,3.0035598e-18,5.0
9745,7728.58203125,2.842445e-18,5.0
9746,7729.83203125,3.4624798e-18,5.0
9747,7731.08203125,3.5166256e-18,5.0
9748,7732.33203125,3.2396318e-18,5.0
9749,7733.58203125,3.3513293e-18,5.0
9750,7734.83203125,3.2869833e-18,5.0
9751,7736.08203125,2.8308493e-18,5.0
9752,7737.33203125,2.8130216e-18,5.0
9753,7738.58203125,3.2178598e-18,5.0
9754,7739.83203125,2.8103087e-18,5.0
9755,7741.08203125,2.8782717e-18,5.0
9756,7742.33203125,2.707406e-18,5.0
9757,7743.58203125,3.1387674e-18,5.0
9758,7744.83203125,3.089684e-18,5.0
9759,7746.08203125,2.8201354e-18,5.0
9760,7747.33203125,3.1709104e-18,5.0
9761,7748.58203125,2.7122415e-18,5.0
9762,7749.83203125,1.7460559e-18,5.0
9763,7751.08203125,3.1732923e-18,5.0
9764,7752.33203125,1.953473e-18,5.0
9765,7753.58203125,3.1126312e-18,5.0
9766,7754.83203125,2.8949977e-18,5.0
9767,7756.08203125,2.7128443e-18,5.0
9768,7757.33203125,3.4585743e-18,5.0
9769,7758.58203125,2.504489e-18,5.0
9770,7759.83203125,2.2171067e-18,5.0
9771,7761.08203125,2.9785626e-18,5.0
9772,7762.33203125,2.6832908e-18,5.0
9773,7763.58203125,3.0794789e-18,5.0
9774,7764.83203125,2.8392875e-18,5.0
9775,7766.08203125,2.9233655e-18,5.0
9776,7767.33203125,3.1248987e-18,5.0
9777,7768.58203125,3.022334e-18,5.0
9778,7769.83203125,2.7394396e-18,5.0
9779,7771.08203125,2.995493e-18,5.0
9780,7772.33203125,3.5847224e-18,5.0
9781,7773.58203125,2.6536148e-18,5.0
9782,7774.83203125,2.4361187e-18,5.0
9783,7776.08203125,3.185481e-18,5.0
9784,7777.33203125,3.4131019e-18,5.0
9785,7778.58203125,3.509362e-18,5.0
9786,7779.83203125,2.944687e-18,5.0
9787,7781.08203125,2.5746778e-18,5.0
9788,7782.33203125,3.0758643e-18,5.0
9789,7783.58203125,3.185818e-18,5.0
9790,7784.83203125,3.569941e-18,5.0
9791,7786.08203125,3.0330736e-18,5.0
9792,7787.33203125,2.877809e-18,5.0
9793,7788.58203125,2.9850454e-18,5.0
9794,7789.83203125,3.2139154e-18,5.0
9795,7791.08203125,3.3073065e-18,5.0
9796,7792.33203125,2.388302e-18,5.0
9797,7793.58203125,2.7051554e-18,5.0
9798,7794.83203125,3.134944e-18,5.0
9799,7796.08203125,2.2004882e-18,5.0
9800,7797.33203125,2.7845989e-18,5.0
9801,7798.58203125,3.3122888e-18,5.0
9802,7799.83203125,3.2736045e-18,5.0
9803,7801.08203125,2.6620417e-18,5.0
9804,7802.33203125,3.1611377e-18,5.0
9805,7803.58203125,3.1086029e-18,5.0
9806,7804.83203125,2.9863023e-18,5.0
9807,7806.08203125,3.2781416e-18,5.0
9808,7807.33203125,3.3726432e-18,5.0
9809,7808.58203125,2.780595e-18,5.0
9810,7809.83203125,2.9462759e-18,5.0
9811,7811.08203125,2.6452446e-18,5.0
9812,7812.33203125,2.7513644e-18,5.0
9813,7813.58203125,3.0592005e-18,5.0
9814,7814.83203125,3.1511766e-18,5.0
9815,7816.08203125,3.1780296e-18,5.0
9816,7817.33203125,3.2204786e-18,5.0
9817,7818.58203125,2.628856e-18,5.0
9818,7819.83203125,2.9736405e-18,5.0
9819,7821.08203125,3.3973096e-18,5.0
9820,7822.33203125,2.6942162e-18,5.0
9821,7823.58203125,2.7706392e-18,5.0
9822,7824.83203125,2.507426e-18,5.0
9823,7826.08203125,2.9111098e-18,5.0
9824,7827.33203125,2.9324814e-18,5.0
9825,7828.58203125,3.043163e-18,5.0
9826,7829.83203125,2.7174775e-18,5.0
9827,7831.08203125,2.9032087e-18,5.0
9828,7832.33203125,3.0860285e-18,5.0
9829,7833.58203125,3.145205e-18,5.0
9830,7834.83203125,2.7588883e-18,5.0
9831,7836.08203125,3.1232466e-18,5.0
9832,7837.33203125,2.922984e-18,5.0
9833,7838.58203125,2.7845687e-18,5.0
9834,7839.83203125,3.5762964e-18,5.0
9835,7841.08203125,3.4242645e-18,5.0
9836,7842.33203125,2.8975612e-18,5.0
9837,7843.58203125,3.2557496e-18,5.0
9838,7844.83203125,3.2533204e-18,5.0
9839,7846.08203125,2.9683728e-18,5.0
9840,7847.33203125,3.1076787e-18,5.0
9841,7848.58203125,3.4580993e-18,5.0
9842,7849.83203125,2.566883e-18,5.0
9843,7851.08203125,2.7054596e-18,5.0
9844,7852.33203125,2.473352e-18,5.0
9845,7853.58203125,2.983441e-18,5.0
9846,7854.83203125,2.7049354e-18,5.0
9847,7856.08203125,2.7942486e-18,5.0
9848,7857.33203125,3.0510398e-18,5.0
9849,7858.58203125,2.8873813e-18,5.0
9850,7859.83203125,3.1528316e-18,5.0
9851,7861.08203125,3.1435485e-18,5.0
9852,7862.33203125,2.7220355e-18,5.0
9853,7863.58203125,3.0455105e-18,5.0
9854,7864.83203125,2.6743843e-18,5.0
9855,7866.08203125,2.9063384e-18,5.0
9856,7867.33203125,2.8601486e-18,5.0
9857,7868.58203125,3.3904456e-18,5.0
9858,7869.83203125,3.2131339e-18,5.0
9859,7871.08203125,2.2328463e-18,5.0
9860,7872.33203125,2.6557202e-18,5.0
9861,7873.58203125,2.5681063e-18,5.0
9862,7874.83203125,2.6390978e-18,5.0
9863,7876.08203125,3.1211415e-18,5.0
9864,7877.33203125,2.9009365e-18,5.0
9865,7878.58203125,2.8668914e-18,5.0
9866,7879.83203125,2.741972e-18,5.0
9867,7881.08203125,2.1253415e-18,5.0
9868,7882.33203125,3.040786e-18,5.0
9869,7883.58203125,2.8816235e-18,5.0
9870,7884.83203125,2.8249709e-18,5.0
9871,7886.08203125,2.887053e-18,5.0
9872,7887.33203125,3.3596267e-18,5.0
9873,7888.58203125,2.2772545e-18,5.0
9874,7889.83203125,2.3726811e-18,5.0
9875,7891.08203125,3.152298e-18,5.0
9876,7892.33203125,2.9819303e-18,5.0
9877,7893.58203125,2.8303327e-18,5.0
9878,7894.83203125,2.951102e-18,5.0
9879,7896.08203125,2.5243538e-18,5.0
9880,7897.33203125,2.6328334e-18,5.0
9881,7898.58203125,2.9624913e-18,5.0
9882,7899.83203125,2.5362605e-18,5.0
9883,7901.08203125,2.3610152e-18,5.0
9884,7902.33203125,2.6995982e-18,5.0
9885,7903.58203125,2.975139e-18,5.0
9886,7904.83203125,2.5899308e-18,5.0
9887,7906.08203125,2.5441702e-18,5.0
9888,7907.33203125,2.9360151e-18,5.0
9889,7908.58203125,2.4969195e-18,5.0
9890,7909.83203125,2.8234904e-18,5.0
9891,7911.08203125,3.007977e-18,5.0
9892,7912.33203125,2.170144e-18,5.0
9893,7913.58203125,2.4752846e-18,5.0
9894,7914.83203125,2.1889108e-18,5.0
9895,7916.08203125,1.214107e-18,5.0
9896,7917.33203125,2.0515527e-18,5.0
9897,7918.58203125,2.0545702e-18,5.0
9898,7919.83203125,2.6520686e-18,5.0
9899,7921.08203125,2.6300057e-18,5.0
9900,7922.33203125,2.6915274e-18,5.0
9901,7923.58203125,2.6873036e-18,5.0
9902,7924.83203125,2.942095e-18,5.0
9903,7926.08203125,3.0429446e-18,5.0
9904,7927.33203125,2.83892e-18,5.0
9905,7928.58203125,2.5024927e-18,5.0
9906,7929.83203125,3.0743917e-18,5.0
9907,7931.08203125,3.2272824e-18,5.0
9908,7932.33203125,2.8085305e-18,5.0
9909,7933.58203125,2.3235092e-18,5.0
9910,7934.83203125,2.9676513e-18,5.0
9911,7936.08203125,3.200863e-18,5.0
9912,7937.33203125,3.312293e-18,5.0
9913,7938.58203125,3.2582895e-18,5.0
9914,7939.83203125,3.2080002e-18,5.0
9915,7941.08203125,3.0524495e-18,5.0
9916,7942.33203125,3.454429e-18,5.0
9917,7943.58203125,3.545882e-18,5.0
9918,7944.83203125,2.7459327e-18,5.0
9919,7946.08203125,2.75264e-18,5.0
9920,7947.33203125,2.6248687e-18,5.0
9921,7948.58203125,3.519854e-18,5.0
9922,7949.83203125,3.0020244e-18,5.0
9923,7951.08203125,2.752746e-18,5.0
9924,7952.33203125,2.8694168e-18,5.0
9925,7953.58203125,2.7701729e-18,5.0
9926,7954.83203125,2.8234826e-18,5.0
9927,7956.08203125,2.9618376e-18,5.0
9928,7957.33203125,2.8388533e-18,5.0
9929,7958.58203125,2.7058447e-18,5.0
9930,7959.83203125,2.7844204e-18,5.0
9931,7961.08203125,2.9889187e-18,5.0
9932,7962.33203125,3.3948965e-18,5.0
9933,7963.58203125,2.728748e-18,5.0
9934,7964.83203125,2.8607272e-18,5.0
9935,7966.08203125,3.2548467e-18,5.0
9936,7967.33203125,2.935649e-18,5.0
9937,7968.58203125,2.7593689e-18,5.0
9938,7969.83203125,3.3005261e-18,5.0
9939,7971.08203125,3.0093674e-18,5.0
9940,7972.33203125,3.0238104e-18,5.0
9941,7973.58203125,3.0743024e-18,5.0
9942,7974.83203125,2.8905252e-18,5.0
9943,7976.08203125,2.4685202e-18,5.0
9944,7977.33203125,2.8712742e-18,5.0
9945,7978.58203125,2.773197e-18,5.0
9946,7979.83203125,3.3614476e-18,5.0
9947,7981.08203125,2.8146975e-18,5.0
9948,7982.33203125,2.5821967e-18,5.0
9949,7983.58203125,2.7655183e-18,5.0
9950,7984.83203125,3.031443e-18,5.0
9951,7986.08203125,2.6337098e-18,5.0
9952,7987.33203125,3.1761645e-18,5.0
9953,7988.58203125,2.8613704e-18,5.0
9954,7989.83203125,3.0279918e-18,5.0
9955,7991.08203125,3.1319943e-18,5.0
9956,7992.33203125,2.5365154e-18,5.0
9957,7993.58203125,2.3364879e-18,5.0
9958,7994.83203125,3.0978834e-18,5.0
9959,7996.08203125,2.6592775e-18,5.0
9960,7997.33203125,2.909119e-18,5.0
9961,7998.58203125,2.871774e-18,5.0
9962,7999.83203125,2.8311191e-18,5.0
9963,8001.08203125,3.09738e-18,5.0
9964,8002.33203125,2.8891585e-18,5.0
9965,8003.58203125,2.7530308e-18,5.0
9966,8004.83203125,2.8125485e-18,5.0
9967,8006.08203125,3.3782267e-18,5.0
9968,8007.33203125,2.7945817e-18,5.0
9969,8008.58203125,2.9266246e-18,5.0
9970,8009.83203125,2.7801958e-18,5.0
9971,8011.08203125,3.2581538e-18,5.0
9972,8012.33203125,2.5029737e-18,5.0
9973,8013.58203125,2.3731677e-18,5.0
9974,8014.83203125,3.1374725e-18,5.0
9975,8016.08203125,3.4729013e-18,5.0
9976,8017.33203125,2.7743034e-18,5.0
9977,8018.58203125,2.828021e-18,5.0
9978,8019.83203125,2.6746778e-18,5.0
9979,8021.08203125,3.125891e-18,5.0
9980,8022.33203125,2.8048003e-18,5.0
9981,8023.58203125,2.5910723e-18,5.0
9982,8024.83203125,2.9149584e-18,5.0
9983,8026.08203125,3.1840684e-18,5.0
9984,8027.33203125,3.7985143e-18,5.0
9985,8028.58203125,2.7511736e-18,5.0
9986,8029.83203125,2.601406e-18,5.0
9987,8031.08203125,2.564969e-18,5.0
9988,8032.33203125,3.0350555e-18,5.0
9989,8033.58203125,3.0867072e-18,5.0
9990,8034.83203125,2.630732e-18,5.0
9991,8036.08203125,3.0176798e-18,5.0
9992,8037.33203125,2.9069918e-18,5.0
9993,8038.58203125,2.9568934e-18,5.0
9994,8039.83203125,3.0068042e-18,5.0
9995,8041.08203125,2.7586928e-18,5.0
9996,8042.33203125,2.9637482e-18,5.0
9997,8043.58203125,2.5884496e-18,5.0
9998,8044.83203125,2.7612178e-18,5.0
9999,8046.08203125,2.6828197e-18,5.0
10000,8047.33203125,2.90767e-18,5.0
10001,8048.58203125,2.612768e-18,5.0
10002,8049.83203125,2.6066159e-18,5.0
10003,8051.08203125,2.1622714e-18,5.0
10004,8052.33203125,2.2946253e-18,5.0
10005,8053.58203125,2.5606933e-18,5.0
10006,8054.83203125,3.0039322e-18,5.0
10007,8056.08203125,2.8594927e-18,5.0
10008,8057.33203125,2.4811371e-18,5.0
10009,8058.58203125,2.8532148e-18,5.0
10010,8059.83203125,2.9786753e-18,5.0
10011,8061.08203125,3.5344447e-18,5.0
10012,8062.33203125,3.3859236e-18,5.0
10013,8063.58203125,3.2532422e-18,5.0
10014,8064.83203125,2.7297858e-18,5.0
10015,8066.08203125,2.8086386e-18,5.0
10016,8067.33203125,2.712213e-18,5.0
10017,8068.58203125,2.9695945e-18,5.0
10018,8069.83203125,2.5222987e-18,5.0
10019,8071.08203125,2.9117707e-18,5.0
10020,8072.33203125,2.8082821e-18,5.0
10021,8073.58203125,2.466945e-18,5.0
10022,8074.83203125,2.7595874e-18,5.0
10023,8076.08203125,3.195508e-18,5.0
10024,8077.33203125,3.2836982e-18,5.0
10025,8078.58203125,3.1628163e-18,5.0
10026,8079.83203125,3.0514337e-18,5.0
10027,8081.08203125,3.3148186e-18,5.0
10028,8082.33203125,3.1444946e-18,5.0
10029,8083.58203125,2.9217487e-18,5.0
10030,8084.83203125,3.3415185e-18,5.0
10031,8086.08203125,2.6993987e-18,5.0
10032,8087.33203125,3.0840904e-18,5.0
10033,8088.58203125,2.925853e-18,5.0
10034,8089.83203125,2.8453427e-18,5.0
10035,8091.08203125,2.6590602e-18,5.0
10036,8092.33203125,2.59748e-18,5.0
10037,8093.58203125,2.8957184e-18,5.0
10038,8094.83203125,2.9971452e-18,5.0
10039,8096.08203125,2.7018014e-18,5.0
10040,8097.33203125,2.5514334e-18,5.0
10041,8098.58203125,2.8100506e-18,5.0
10042,8099.83203125,3.058428e-18,5.0
10043,8101.08203125,2.837455e-18,5.0
10044,8102.33203125,2.7341709e-18,5.0
10045,8103.58203125,3.2967374e-18,5.0
10046,8104.83203125,3.0858308e-18,5.0
10047,8106.08203125,3.0898862e-18,5.0
10048,8107.33203125,2.7985234e-18,5.0
10049,8108.58203125,2.902339e-18,5.0
10050,8109.83203125,2.7353029e-18,5.0
10051,8111.08203125,2.854696e-18,5.0
10052,8112.33203125,3.1524048e-18,5.0
10053,8113.58203125,2.8037293e-18,5.0
10054,8114.83203125,2.7473166e-18,5.0
10055,8116.08203125,2.7030422e-18,5.0
10056,8117.33203125,2.9620546e-18,5.0
10057,8118.58203125,2.7229998e-18,5.0
10058,8119.83203125,2.765528e-18,5.0
10059,8121.08203125,2.9147159e-18,5.0
10060,8122.33203125,2.843474e-18,5.0
10061,8123.58203125,2.683653e-18,5.0
10062,8124.83203125,2.7617604e-18,5.0
10063,8126.08203125,2.3565352e-18,5.0
10064,8127.33203125,2.6878709e-18,5.0
10065,8128.58203125,3.0881996e-18,5.0
10066,8129.83203125,2.8880018e-18,5.0
10067,8131.08203125,2.6595877e-18,5.0
10068,8132.33203125,3.2957394e-18,5.0
10069,8133.58203125,3.212133e-18,5.0
10070,8134.83203125,3.028623e-18,5.0
10071,8136.08203125,3.0520191e-18,5.0
10072,8137.33203125,2.719308e-18,5.0
10073,8138.58203125,2.6582653e-18,5.0
10074,8139.83203125,3.0039182e-18,5.0
10075,8141.08203125,2.8423777e-18,5.0
10076,8142.33203125,2.6591237e-18,5.0
10077,8143.58203125,2.772013e-18,5.0
10078,8144.83203125,2.6619284e-18,5.0
10079,8146.08203125,3.1159244e-18,5.0
10080,8147.33203125,2.7480886e-18,5.0
10081,8148.58203125,2.8219504e-18,5.0
10082,8149.83203125,2.761837e-18,5.0
10083,8151.08203125,3.0594381e-18,5.0
10084,8152.33203125,2.8115737e-18,5.0
10085,8153.58203125,2.8995408e-18,5.0
10086,8154.83203125,2.747709e-18,5.0
10087,8156.08203125,3.0115469e-18,5.0
10088,8157.33203125,2.9297674e-18,5.0
10089,8158.58203125,2.800298e-18,5.0
10090,8159.83203125,2.8112794e-18,5.0
10091,8161.08203125,3.2544702e-18,5.0
10092,8162.33203125,3.2471628e-18,5.0
10093,8163.58203125,3.1736207e-18,5.0
10094,8164.83203125,2.9987049e-18,5.0
10095,8166.08203125,2.6876308e-18,5.0
10096,8167.33203125,2.9775603e-18,5.0
10097,8168.58203125,2.7280251e-18,5.0
10098,8169.83203125,2.838789e-18,5.0
10099,8171.08203125,3.2260398e-18,5.0
10100,8172.33203125,3.1205145e-18,5.0
10101,8173.58203125,2.6193328e-18,5.0
10102,8174.83203125,2.8459974e-18,5.0
10103,8176.08203125,2.5814384e-18,5.0
10104,8177.33203125,3.2050757e-18,5.0
10105,8178.58203125,3.1183597e-18,5.0
10106,8179.83203125,3.2589959e-18,5.0
10107,8181.08203125,2.9325641e-18,5.0
10108,8182.33203125,2.8322834e-18,5.0
10109,8183.58203125,2.972302e-18,5.0
10110,8184.83203125,3.131533e-18,5.0
10111,8186.08203125,2.9636628e-18,5.0
10112,8187.33203125,3.0188285e-18,5.0
10113,8188.58203125,2.963595e-18,5.0
10114,8189.83203125,2.9153852e-18,5.0
10115,8191.08203125,2.6290823e-18,5.0
10116,8192.33203125,2.60801e-18,5.0
10117,8193.58203125,2.566683e-18,5.0
10118,8194.83203125,2.7666406e-18,5.0
10119,8196.08203125,2.7192132e-18,5.0
10120,8197.33203125,2.8358415e-18,5.0
10121,8198.58203125,2.9538808e-18,5.0
10122,8199.83203125,2.80644e-18,5.0
10123,8201.08203125,3.1040778e-18,5.0
10124,8202.33203125,2.8767398e-18,5.0
10125,8203.58203125,2.779925e-18,5.0
10126,8204.83203125,3.0784651e-18,5.0
10127,8206.08203125,3.0023683e-18,5.0
10128,8207.33203125,3.0091499e-18,5.0
10129,8208.58203125,2.9975805e-18,5.0
10130,8209.83203125,2.98599e-18,5.0
10131,8211.08203125,2.8534668e-18,5.0
10132,8212.33203125,2.8440914e-18,5.0
10133,8213.58203125,2.965276e-18,5.0
10134,8214.83203125,2.6329757e-18,5.0
10135,8216.08203125,2.965495e-18,5.0
10136,8217.33203125,2.3827153e-18,5.0
10137,8218.58203125,2.7167992e-18,5.0
10138,8219.83203125,2.8742475e-18,5.0
10139,8221.08203125,2.6388852e-18,5.0
10140,8222.33203125,2.8209843e-18,5.0
10141,8223.58203125,2.5984558e-18,5.0
10142,8224.83203125,2.6296622e-18,5.0
10143,8226.08203125,3.0268247e-18,5.0
10144,8227.33203125,3.1914315e-18,5.0
10145,8228.58203125,3.0339033e-18,5.0
10146,8229.83203125,3.3106885e-18,5.0
10147,8231.08203125,2.7247604e-18,5.0
10148,8232.33203125,2.4163929e-18,5.0
10149,8233.58203125,3.1423636e-18,5.0
10150,8234.83203125,2.6227569e-18,5.0
10151,8236.08203125,2.523538e-18,5.0
10152,8237.33203125,2.7931844e-18,5.0
10153,8238.58203125,3.123672e-18,5.0
10154,8239.83203125,2.7968164e-18,5.0
10155,8241.08203125,2.972236e-18,5.0
10156,8242.33203125,2.9524911e-18,5.0
10157,8243.58203125,2.862878e-18,5.0
10158,8244.83203125,3.0547309e-18,5.0
10159,8246.08203125,2.4534241e-18,5.0
10160,8247.33203125,2.8466525e-18,5.0
10161,8248.58203125,2.5683623e-18,5.0
10162,8249.83203125,2.7549281e-18,5.0
10163,8251.08203125,2.545027e-18,5.0
10164,8252.33203125,2.8647575e-18,5.0
10165,8253.58203125,2.8343898e-18,5.0
10166,8254.83203125,2.7892224e-18,5.0
10167,8256.08203125,2.5381543e-18,5.0
10168,8257.33203125,2.6103349e-18,5.0
10169,8258.58203125,2.7629497e-18,5.0
10170,8259.83203125,2.8593948e-18,5.0
10171,8261.08203125,2.6090743e-18,5.0
10172,8262.33203125,2.6419044e-18,5.0
10173,8263.58203125,2.9192132e-18,5.0
10174,8264.83203125,2.6783442e-18,5.0
10175,8266.08203125,2.717049e-18,5.0
10176,8267.33203125,3.3211285e-18,5.0
10177,8268.58203125,2.8975816e-18,5.0
10178,8269.83203125,2.7957849e-18,5.0
10179,8271.08203125,2.4495709e-18,5.0
10180,8272.33203125,2.773611e-18,5.0
10181,8273.58203125,2.8687835e-18,5.0
10182,8274.83203125,3.2059219e-18,5.0
10183,8276.08203125,3.056856e-18,5.0
10184,8277.33203125,3.1097857e-18,5.0
10185,8278.58203125,2.6455025e-18,5.0
10186,8279.83203125,2.494897e-18,5.0
10187,8281.08203125,2.1169734e-18,5.0
10188,8282.33203125,3.2812146e-18,5.0
10189,8283.58203125,2.0285111e-18,5.0
10190,8284.83203125,1.9212583e-18,5.0
