,Wavelength,Flux,Contour Limit
6280,6181.36252354714,8.8316296e-18,3.0
6281,6182.32852045595,8.683385e-18,3.0
6282,6183.29451736476,8.438302e-18,3.0
6283,6184.26051427357,8.324459e-18,3.0
6284,6185.22651118238,8.203921e-18,3.0
6285,6186.19250809119,8.361606e-18,3.0
6286,6187.158504999999,8.372978e-18,3.0
6287,6188.124501908809,8.282315e-18,3.0
6288,6189.090498817619,8.084491e-18,3.0
6289,6190.05649572643,8.2641506e-18,3.0
6290,6191.022492635239,7.8894535e-18,3.0
6291,6191.988489544049,8.634177e-18,3.0
6292,6192.954486452859,9.398165e-18,3.0
6293,6193.920483361669,9.406058e-18,3.0
6294,6194.886480270478,8.640045e-18,3.0
6295,6195.852477179288,8.583339e-18,3.0
6296,6196.818474088099,8.782765e-18,3.0
6297,6197.784470996909,8.465289e-18,3.0
6298,6198.750467905718,8.506965e-18,3.0
6299,6199.716464814528,8.816856e-18,3.0
6300,6200.682461723338,8.919854e-18,3.0
6301,6201.648458632148,8.286561e-18,3.0
6302,6202.614455540958,6.1761097e-18,3.0
6303,6203.580452449768,7.728275e-18,3.0
6304,6204.546449358578,9.230948e-18,3.0
6305,6205.5124462673875,8.541723e-18,3.0
6306,6206.478443176197,8.779129e-18,3.0
6307,6207.444440085007,8.491789e-18,3.0
6308,6208.410436993817,8.213326e-18,3.0
6309,6209.3764339026275,8.288022e-18,3.0
6310,6210.342430811437,8.167241e-18,3.0
6311,6211.308427720247,7.885802e-18,3.0
6312,6212.274424629057,8.055495e-18,3.0
6313,6213.2404215378665,8.200035e-18,3.0
6314,6214.206418446676,8.3124356e-18,3.0
6315,6215.172415355486,8.3988975e-18,3.0
6316,6216.138412264297,8.199053e-18,3.0
6317,6217.104409173106,7.971191e-18,3.0
6318,6218.070406081916,8.025473e-18,3.0
6319,6219.036402990726,8.187334e-18,3.0
6320,6220.002399899536,8.062717e-18,3.0
6321,6220.9683968083455,8.6749955e-18,3.0
6322,6221.934393717155,8.945594e-18,3.0
6323,6222.900390625966,8.8782586e-18,3.0
6324,6223.866387534776,8.236624e-18,3.0
6325,6224.832384443585,8.475868e-18,3.0
6326,6225.798381352395,8.362698e-18,3.0
6327,6226.764378261205,8.222594e-18,3.0
6328,6227.730375170015,7.70084e-18,3.0
6329,6228.696372078825,8.2520704e-18,3.0
6330,6229.662368987635,8.1682266e-18,3.0
6331,6230.628365896445,7.440899e-18,3.0
6332,6231.594362805255,7.8916786e-18,3.0
6333,6232.560359714064,8.606045e-18,3.0
6334,6233.526356622874,8.392976e-18,3.0
6335,6234.492353531684,8.268389e-18,3.0
6336,6235.4583504404945,8.1399965e-18,3.0
6337,6236.424347349304,7.718744e-18,3.0
6338,6237.390344258114,8.091188e-18,3.0
6339,6238.356341166924,8.0837665e-18,3.0
6340,6239.322338075734,8.122177e-18,3.0
6341,6240.288334984543,8.011993e-18,3.0
6342,6241.254331893353,7.992351e-18,3.0
6343,6242.220328802164,8.203464e-18,3.0
6344,6243.1863257109735,7.850498e-18,3.0
6345,6244.152322619783,8.25345e-18,3.0
6346,6245.118319528593,8.230075e-18,3.0
6347,6246.084316437403,8.309518e-18,3.0
6348,6247.0503133462125,7.729833e-18,3.0
6349,6248.016310255022,8.108712e-18,3.0
6350,6248.982307163833,8.308941e-18,3.0
6351,6249.948304072643,8.072458e-18,3.0
6352,6250.9143009814525,8.25243e-18,3.0
6353,6251.880297890262,7.791877e-18,3.0
6354,6252.846294799072,7.802041e-18,3.0
6355,6253.812291707882,7.948116e-18,3.0
6356,6254.778288616692,7.415283e-18,3.0
6357,6255.744285525502,7.634909e-18,3.0
6358,6256.710282434312,7.984693e-18,3.0
6359,6257.676279343122,7.708992e-18,3.0
6360,6258.642276251931,7.83871e-18,3.0
6361,6259.608273160741,8.402648e-18,3.0
6362,6260.574270069551,8.897754e-18,3.0
6363,6261.540266978362,9.025727e-18,3.0
6364,6262.506263887171,8.387965e-18,3.0
6365,6263.472260795981,8.438104e-18,3.0
6366,6264.438257704791,8.54153e-18,3.0
6367,6265.404254613601,8.2060635e-18,3.0
6368,6266.37025152241,8.571677e-18,3.0
6369,6267.33624843122,8.511252e-18,3.0
6370,6268.302245340031,8.172571e-18,3.0
6371,6269.268242248841,8.0465326e-18,3.0
6372,6270.23423915765,8.341191e-18,3.0
6373,6271.20023606646,8.399055e-18,3.0
6374,6272.16623297527,8.5361e-18,3.0
6375,6273.13222988408,8.926775e-18,3.0
6376,6274.098226792889,8.742614e-18,3.0
6377,6275.0642237017,8.745908e-18,3.0
6378,6276.03022061051,8.533754e-18,3.0
6379,6276.9962175193195,7.901213e-18,3.0
6380,6277.962214428129,7.9107335e-18,3.0
6381,6278.928211336939,7.783288e-18,3.0
6382,6279.894208245749,8.435361e-18,3.0
6383,6280.8602051545595,8.663302e-18,3.0
6384,6281.826202063369,8.669668e-18,3.0
6385,6282.792198972179,8.624058e-18,3.0
6386,6283.758195880989,8.5579535e-18,3.0
6387,6284.7241927897985,8.452804e-18,3.0
6388,6285.690189698608,8.127591e-18,3.0
6389,6286.656186607418,7.9626135e-18,3.0
6390,6287.622183516229,8.6909435e-18,3.0
6391,6288.588180425038,8.190731e-18,3.0
6392,6289.554177333848,8.56071e-18,3.0
6393,6290.520174242658,7.906892e-18,3.0
6394,6291.486171151468,8.2594696e-18,3.0
6395,6292.4521680602775,8.124147e-18,3.0
6396,6293.418164969087,8.4556685e-18,3.0
6397,6294.384161877898,8.366283e-18,3.0
6398,6295.350158786708,7.674994e-18,3.0
6399,6296.316155695517,7.718097e-18,3.0
6400,6297.282152604327,8.026525e-18,3.0
6401,6298.248149513137,8.377419e-18,3.0
6402,6299.214146421947,8.523013e-18,3.0
6403,6300.180143330756,8.2871826e-18,3.0
6404,6301.146140239567,7.7067e-18,3.0
6405,6302.112137148377,8.372896e-18,3.0
6406,6303.078134057187,8.702947e-18,3.0
6407,6304.044130965996,8.1209995e-18,3.0
6408,6305.010127874806,8.544591e-18,3.0
6409,6305.976124783616,7.942043e-18,3.0
6410,6306.942121692427,8.064327e-18,3.0
6411,6307.908118601236,8.268768e-18,3.0
6412,6308.874115510046,8.060503e-18,3.0
6413,6309.840112418856,8.223149e-18,3.0
6414,6310.806109327666,8.081581e-18,3.0
6415,6311.772106236475,8.065381e-18,3.0
6416,6312.738103145285,7.719042e-18,3.0
6417,6313.704100054096,7.947712e-18,3.0
6418,6314.6700969629055,8.211686e-18,3.0
6419,6315.636093871715,8.213816e-18,3.0
6420,6316.602090780525,7.878211e-18,3.0
6421,6317.568087689335,7.912792e-18,3.0
6422,6318.534084598145,7.9960555e-18,3.0
6423,6319.500081506954,7.9921405e-18,3.0
6424,6320.466078415765,7.885614e-18,3.0
6425,6321.432075324575,8.003355e-18,3.0
6426,6322.3980722333845,8.124287e-18,3.0
6427,6323.364069142194,8.366816e-18,3.0
6428,6324.330066051004,8.244649e-18,3.0
6429,6325.296062959814,8.553645e-18,3.0
6430,6326.2620598686235,8.4138976e-18,3.0
6431,6327.228056777434,8.416207e-18,3.0
6432,6328.194053686244,8.506445e-18,3.0
6433,6329.160050595054,8.277508e-18,3.0
6434,6330.126047503863,8.59378e-18,3.0
6435,6331.092044412673,8.4237145e-18,3.0
6436,6332.058041321483,8.27702e-18,3.0
6437,6333.024038230294,8.210995e-18,3.0
6438,6333.990035139103,7.990434e-18,3.0
6439,6334.956032047913,8.457843e-18,3.0
6440,6335.922028956723,8.227712e-18,3.0
6441,6336.888025865533,8.375177e-18,3.0
6442,6337.854022774342,8.114932e-18,3.0
6443,6338.820019683152,8.2297944e-18,3.0
6444,6339.786016591963,8.80836e-18,3.0
6445,6340.752013500773,8.487713e-18,3.0
6446,6341.718010409582,8.04952e-18,3.0
6447,6342.684007318392,7.881197e-18,3.0
6448,6343.650004227202,8.093788e-18,3.0
6449,6344.616001136012,8.23478e-18,3.0
6450,6345.581998044821,8.579193e-18,3.0
6451,6346.547994953632,8.660156e-18,3.0
6452,6347.513991862442,8.375811e-18,3.0
6453,6348.479988771252,8.403327e-18,3.0
6454,6349.445985680061,8.423602e-18,3.0
6455,6350.411982588871,8.092899e-18,3.0
6456,6351.377979497681,8.229717e-18,3.0
6457,6352.343976406491,8.19385e-18,3.0
6458,6353.309973315301,8.158292e-18,3.0
6459,6354.275970224111,8.372458e-18,3.0
6460,6355.241967132921,7.9870285e-18,3.0
6461,6356.2079640417305,7.483557e-18,3.0
6462,6357.17396095054,7.749095e-18,3.0
6463,6358.13995785935,7.250166e-18,3.0
6464,6359.105954768161,7.59203e-18,3.0
6465,6360.0719516769705,7.677613e-18,3.0
6466,6361.03794858578,7.710914e-18,3.0
6467,6362.00394549459,7.879822e-18,3.0
6468,6362.9699424034,8.334488e-18,3.0
6469,6363.9359393122095,8.456142e-18,3.0
6470,6364.901936221019,8.331879e-18,3.0
6471,6365.86793312983,8.419848e-18,3.0
6472,6366.83393003864,8.687371e-18,3.0
6473,6367.799926947449,8.434764e-18,3.0
6474,6368.765923856259,8.630392e-18,3.0
6475,6369.731920765069,8.3007814e-18,3.0
6476,6370.697917673879,8.555603e-18,3.0
6477,6371.663914582688,8.984128e-18,3.0
6478,6372.629911491499,8.674354e-18,3.0
6479,6373.595908400309,8.399604e-18,3.0
6480,6374.561905309119,8.755816e-18,3.0
6481,6375.527902217928,8.565598e-18,3.0
6482,6376.493899126738,8.101884e-18,3.0
6483,6377.459896035548,8.409401e-18,3.0
6484,6378.425892944359,8.3660435e-18,3.0
6485,6379.391889853168,8.128718e-18,3.0
6486,6380.357886761978,8.853105e-18,3.0
6487,6381.323883670788,8.417755e-18,3.0
6488,6382.289880579598,8.315715e-18,3.0
6489,6383.255877488407,8.660625e-18,3.0
6490,6384.221874397217,8.7286414e-18,3.0
6491,6385.187871306028,8.376498e-18,3.0
6492,6386.1538682148375,8.281526e-18,3.0
6493,6387.119865123647,8.302427e-18,3.0
6494,6388.085862032457,8.451463e-18,3.0
6495,6389.051858941267,8.367954e-18,3.0
6496,6390.017855850077,8.072194e-18,3.0
6497,6390.983852758886,7.935843e-18,3.0
6498,6391.949849667697,8.0735045e-18,3.0
6499,6392.915846576507,8.499324e-18,3.0
6500,6393.8818434853165,8.05721e-18,3.0
6501,6394.847840394126,8.286328e-18,3.0
6502,6395.813837302936,8.391372e-18,3.0
6503,6396.779834211746,7.670213e-18,3.0
6504,6397.7458311205555,8.952e-18,3.0
6505,6398.711828029366,8.978737e-18,3.0
6506,6399.677824938176,1.0245727e-17,3.0
6507,6400.643821846986,8.030204e-18,3.0
6508,6401.6098187557955,8.840897e-18,3.0
6509,6402.575815664605,9.429968e-18,3.0
6510,6403.541812573415,9.034644e-18,3.0
6511,6404.507809482226,8.758924e-18,3.0
6512,6405.473806391035,8.102763e-18,3.0
6513,6406.439803299845,7.615379e-18,3.0
6514,6407.405800208655,8.333598e-18,3.0
6515,6408.371797117465,8.717632e-18,3.0
6516,6409.337794026274,8.352529e-18,3.0
6517,6410.303790935084,7.865332e-18,3.0
6518,6411.269787843895,8.65452e-18,3.0
6519,6412.235784752705,8.916439e-18,3.0
6520,6413.201781661514,9.1748045e-18,3.0
6521,6414.167778570324,7.898323e-18,3.0
6522,6415.133775479134,8.707397e-18,3.0
6523,6416.099772387944,8.01822e-18,3.0
6524,6417.065769296753,8.065451e-18,3.0
6525,6418.031766205564,7.779551e-18,3.0
6526,6418.997763114374,8.152451e-18,3.0
6527,6419.963760023184,8.38546e-18,3.0
6528,6420.929756931993,8.558472e-18,3.0
6529,6421.895753840803,9.136314e-18,3.0
6530,6422.861750749613,7.797097e-18,3.0
6531,6423.827747658423,8.028781e-18,3.0
6532,6424.793744567233,8.362535e-18,3.0
6533,6425.759741476043,8.07828e-18,3.0
6534,6426.725738384853,8.4267346e-18,3.0
6535,6427.6917352936625,8.017957e-18,3.0
6536,6428.657732202472,7.878184e-18,3.0
6537,6429.623729111282,8.263303e-18,3.0
6538,6430.589726020093,8.194173e-18,3.0
6539,6431.5557229289025,8.083423e-18,3.0
6540,6432.521719837712,8.215656e-18,3.0
6541,6433.487716746522,8.2164735e-18,3.0
6542,6434.453713655332,8.029904e-18,3.0
6543,6435.4197105641415,8.101592e-18,3.0
6544,6436.385707472951,8.111239e-18,3.0
6545,6437.351704381762,7.8780375e-18,3.0
6546,6438.317701290572,8.2258e-18,3.0
6547,6439.283698199381,8.128614e-18,3.0
6548,6440.249695108191,8.387238e-18,3.0
6549,6441.215692017001,8.387626e-18,3.0
6550,6442.181688925811,8.439652e-18,3.0
6551,6443.1476858346205,8.398979e-18,3.0
6552,6444.113682743431,8.459405e-18,3.0
6553,6445.079679652241,8.5427376e-18,3.0
6554,6446.045676561051,8.592376e-18,3.0
6555,6447.01167346986,8.586129e-18,3.0
6556,6447.97767037867,8.103855e-18,3.0
6557,6448.94366728748,8.466299e-18,3.0
6558,6449.90966419629,7.3552346e-18,3.0
6559,6450.8756611051,8.634417e-18,3.0
6560,6451.84165801391,7.788559e-18,3.0
6561,6452.80765492272,8.200487e-18,3.0
6562,6453.77365183153,8.373369e-18,3.0
6563,6454.739648740339,8.811627e-18,3.0
6564,6455.705645649149,6.9976394e-18,3.0
6565,6456.67164255796,8.455278e-18,3.0
6566,6457.6376394667695,8.4406875e-18,3.0
6567,6458.603636375579,8.5145125e-18,3.0
6568,6459.569633284389,8.184754e-18,3.0
6569,6460.535630193199,8.029451e-18,3.0
6570,6461.501627102009,7.635799e-18,3.0
6571,6462.467624010818,7.897636e-18,3.0
6572,6463.433620919629,8.647433e-18,3.0
6573,6464.399617828439,8.6072055e-18,3.0
6574,6465.3656147372485,8.809131e-18,3.0
6575,6466.331611646058,8.588878e-18,3.0
6576,6467.297608554868,8.737694e-18,3.0
6577,6468.263605463678,8.374647e-18,3.0
6578,6469.2296023724875,8.5591745e-18,3.0
6579,6470.195599281298,8.401744e-18,3.0
6580,6471.161596190108,8.404277e-18,3.0
6581,6472.127593098918,8.335839e-18,3.0
6582,6473.0935900077275,8.5502045e-18,3.0
6583,6474.059586916537,8.621675e-18,3.0
6584,6475.025583825347,8.636538e-18,3.0
6585,6475.991580734157,8.8529386e-18,3.0
6586,6476.957577642967,8.858553e-18,3.0
6587,6477.923574551777,8.817156e-18,3.0
6588,6478.889571460587,8.935501e-18,3.0
6589,6479.855568369397,8.011201e-18,3.0
6590,6480.821565278206,8.190455e-18,3.0
6591,6481.787562187016,8.141538e-18,3.0
6592,6482.753559095827,8.215713e-18,3.0
6593,6483.719556004637,8.241502e-18,3.0
6594,6484.685552913446,8.2608964e-18,3.0
6595,6485.651549822256,8.015424e-18,3.0
6596,6486.617546731066,8.594153e-18,3.0
6597,6487.583543639876,8.979548e-18,3.0
6598,6488.549540548685,8.310716e-18,3.0
6599,6489.515537457496,7.9894555e-18,3.0
6600,6490.481534366306,7.786525e-18,3.0
6601,6491.447531275116,9.353008e-18,3.0
6602,6492.413528183925,7.678559e-18,3.0
6603,6493.379525092735,7.21471e-18,3.0
6604,6494.345522001545,7.18257e-18,3.0
6605,6495.311518910355,7.2269505e-18,3.0
6606,6496.277515819165,7.251565e-18,3.0
6607,6497.243512727975,7.792091e-18,3.0
6608,6498.209509636785,8.111743e-18,3.0
6609,6499.1755065455945,8.280682e-18,3.0
6610,6500.141503454404,8.111708e-18,3.0
6611,6501.107500363214,8.610152e-18,3.0
6612,6502.073497272024,8.8764015e-18,3.0
6613,6503.0394941808345,9.583872e-18,3.0
6614,6504.005491089644,7.9832235e-18,3.0
6615,6504.971487998454,8.6173046e-18,3.0
6616,6505.937484907264,8.672498e-18,3.0
6617,6506.9034818160735,8.210215e-18,3.0
6618,6507.869478724883,8.779512e-18,3.0
6619,6508.835475633694,8.4855694e-18,3.0
6620,6509.801472542504,8.027062e-18,3.0
6621,6510.767469451313,9.104388e-18,3.0
6622,6511.733466360123,8.521012e-18,3.0
6623,6512.699463268933,8.407735e-18,3.0
6624,6513.665460177743,8.656587e-18,3.0
6625,6514.6314570865525,8.293091e-18,3.0
6626,6515.597453995363,8.397323e-18,3.0
6627,6516.563450904173,8.861643e-18,3.0
6628,6517.529447812983,8.462997e-18,3.0
6629,6518.495444721792,8.180238e-18,3.0
6630,6519.461441630602,8.214681e-18,3.0
6631,6520.427438539412,8.754082e-18,3.0
6632,6521.393435448222,8.233332e-18,3.0
6633,6522.359432357032,8.504657e-18,3.0
6634,6523.325429265842,8.200001e-18,3.0
6635,6524.291426174652,8.5316426e-18,3.0
6636,6525.257423083462,8.5795e-18,3.0
6637,6526.223419992271,7.795883e-18,3.0
6638,6527.189416901081,9.117831e-18,3.0
6639,6528.155413809891,8.399302e-18,3.0
6640,6529.121410718702,8.831009e-18,3.0
6641,6530.087407627511,8.7399564e-18,3.0
6642,6531.053404536321,7.978793e-18,3.0
6643,6532.019401445131,7.670103e-18,3.0
6644,6532.985398353941,8.133588e-18,3.0
6645,6533.95139526275,8.981394e-18,3.0
6646,6534.917392171561,8.530668e-18,3.0
6647,6535.883389080371,8.135752e-18,3.0
6648,6536.8493859891805,7.932904e-18,3.0
6649,6537.81538289799,8.285618e-18,3.0
6650,6538.7813798068,8.682116e-18,3.0
6651,6539.74737671561,8.184412e-18,3.0
6652,6540.71337362442,8.687896e-18,3.0
6653,6541.67937053323,8.041277e-18,3.0
6654,6542.64536744204,7.8765495e-18,3.0
6655,6543.61136435085,8.2002666e-18,3.0
6656,6544.5773612596595,8.329072e-18,3.0
6657,6545.543358168469,7.972689e-18,3.0
6658,6546.509355077279,8.061234e-18,3.0
6659,6547.475351986089,8.143478e-18,3.0
6660,6548.441348894899,8.253037e-18,3.0
6661,6549.407345803709,8.341259e-18,3.0
6662,6550.373342712519,7.9263226e-18,3.0
6663,6551.339339621329,7.787479e-18,3.0
6664,6552.305336530138,8.201613e-18,3.0
6665,6553.271333438948,7.650056e-18,3.0
6666,6554.237330347758,7.717548e-18,3.0
6667,6555.203327256569,8.079511e-18,3.0
6668,6556.169324165378,7.455485e-18,3.0
6669,6557.135321074188,7.527988e-18,3.0
6670,6558.101317982998,7.367385e-18,3.0
6671,6559.067314891808,6.7808098e-18,3.0
6672,6560.033311800617,6.768375e-18,3.0
6673,6560.999308709428,6.3629057e-18,3.0
6674,6561.965305618238,6.247765e-18,3.0
6675,6562.931302527048,6.8530636e-18,3.0
6676,6563.897299435857,7.3918746e-18,3.0
6677,6564.863296344667,7.6470134e-18,3.0
6678,6565.829293253477,8.244915e-18,3.0
6679,6566.795290162287,8.159972e-18,3.0
6680,6567.761287071097,8.093546e-18,3.0
6681,6568.727283979907,7.778632e-18,3.0
6682,6569.693280888717,7.917204e-18,3.0
6683,6570.659277797527,8.148862e-18,3.0
6684,6571.625274706336,8.379602e-18,3.0
6685,6572.591271615146,8.555994e-18,3.0
6686,6573.557268523956,8.69449e-18,3.0
6687,6574.5232654327665,8.3562265e-18,3.0
6688,6575.489262341576,7.582403e-18,3.0
6689,6576.455259250386,7.925034e-18,3.0
6690,6577.421256159196,8.326799e-18,3.0
6691,6578.3872530680055,7.74325e-18,3.0
6692,6579.353249976815,8.061024e-18,3.0
6693,6580.319246885626,8.169539e-18,3.0
6694,6581.285243794436,7.796677e-18,3.0
6695,6582.2512407032455,8.312968e-18,3.0
6696,6583.217237612055,8.525321e-18,3.0
6697,6584.183234520865,8.770926e-18,3.0
6698,6585.149231429675,8.522655e-18,3.0
6699,6586.1152283384845,8.422509e-18,3.0
6700,6587.081225247295,8.157477e-18,3.0
6701,6588.047222156105,8.005546e-18,3.0
6702,6589.013219064915,7.84217e-18,3.0
6703,6589.979215973724,7.7565164e-18,3.0
6704,6590.945212882534,7.894139e-18,3.0
6705,6591.911209791344,7.738938e-18,3.0
6706,6592.877206700154,7.8008475e-18,3.0
6707,6593.843203608964,7.965746e-18,3.0
6708,6594.809200517774,8.089462e-18,3.0
6709,6595.775197426584,7.637336e-18,3.0
6710,6596.741194335394,8.424275e-18,3.0
6711,6597.707191244203,8.033098e-18,3.0
6712,6598.673188153013,7.3648315e-18,3.0
6713,6599.639185061823,7.258161e-18,3.0
6714,6600.605181970634,8.426219e-18,3.0
6715,6601.571178879443,8.3324095e-18,3.0
6716,6602.537175788253,8.247313e-18,3.0
6717,6603.503172697063,7.962444e-18,3.0
6718,6604.469169605873,8.384833e-18,3.0
6719,6605.435166514682,8.7461404e-18,3.0
6720,6606.401163423493,8.783536e-18,3.0
6721,6607.367160332303,8.029626e-18,3.0
6722,6608.3331572411125,8.0195326e-18,3.0
6723,6609.299154149922,7.4299075e-18,3.0
6724,6610.265151058732,7.826979e-18,3.0
6725,6611.231147967542,8.3589405e-18,3.0
6726,6612.197144876352,8.048779e-18,3.0
6727,6613.163141785162,8.262278e-18,3.0
6728,6614.129138693972,8.368915e-18,3.0
6729,6615.095135602782,8.204919e-18,3.0
6730,6616.0611325115915,8.120843e-18,3.0
6731,6617.027129420401,8.3291455e-18,3.0
6732,6617.993126329211,8.407247e-18,3.0
6733,6618.959123238021,8.181119e-18,3.0
6734,6619.925120146831,8.0032876e-18,3.0
6735,6620.891117055641,8.024596e-18,3.0
6736,6621.857113964451,8.175181e-18,3.0
6737,6622.823110873261,8.015057e-18,3.0
6738,6623.7891077820705,7.883081e-18,3.0
6739,6624.75510469088,8.443958e-18,3.0
6740,6625.72110159969,8.251732e-18,3.0
6741,6626.687098508501,8.332081e-18,3.0
6742,6627.65309541731,8.092678e-18,3.0
6743,6628.61909232612,8.083106e-18,3.0
6744,6629.58508923493,7.803156e-18,3.0
6745,6630.55108614374,7.790439e-18,3.0
6746,6631.517083052549,7.804773e-18,3.0
6747,6632.48307996136,8.207621e-18,3.0
6748,6633.44907687017,7.691003e-18,3.0
6749,6634.41507377898,7.967578e-18,3.0
6750,6635.381070687789,8.149495e-18,3.0
6751,6636.347067596599,8.341832e-18,3.0
6752,6637.313064505409,8.050084e-18,3.0
6753,6638.279061414219,7.7112564e-18,3.0
6754,6639.245058323029,8.075083e-18,3.0
6755,6640.211055231839,7.896083e-18,3.0
6756,6641.177052140649,8.119776e-18,3.0
6757,6642.143049049459,8.096401e-18,3.0
6758,6643.109045958268,7.574362e-18,3.0
6759,6644.075042867078,7.7779636e-18,3.0
6760,6645.041039775888,7.717264e-18,3.0
6761,6646.0070366846985,8.360646e-18,3.0
6762,6646.973033593508,7.941815e-18,3.0
6763,6647.939030502318,8.216943e-18,3.0
6764,6648.905027411128,8.22984e-18,3.0
6765,6649.8710243199375,7.927493e-18,3.0
6766,6650.837021228747,7.942381e-18,3.0
6767,6651.803018137557,8.277157e-18,3.0
6768,6652.769015046368,7.917573e-18,3.0
6769,6653.7350119551775,7.81386e-18,3.0
6770,6654.701008863987,7.713506e-18,3.0
6771,6655.667005772797,8.2955636e-18,3.0
6772,6656.633002681607,8.134302e-18,3.0
6773,6657.5989995904165,7.6152075e-18,3.0
6774,6658.564996499227,7.846212e-18,3.0
6775,6659.530993408037,7.881133e-18,3.0
6776,6660.496990316847,8.680294e-18,3.0
6777,6661.462987225656,8.5033555e-18,3.0
6778,6662.428984134466,7.668344e-18,3.0
6779,6663.394981043276,7.615854e-18,3.0
6780,6664.360977952086,7.991068e-18,3.0
6781,6665.326974860896,7.907788e-18,3.0
6782,6666.292971769706,7.829413e-18,3.0
6783,6667.258968678516,8.001819e-18,3.0
6784,6668.224965587326,7.776911e-18,3.0
6785,6669.190962496135,8.557069e-18,3.0
6786,6670.156959404945,8.083253e-18,3.0
6787,6671.122956313755,7.701068e-18,3.0
6788,6672.088953222566,7.554742e-18,3.0
6789,6673.054950131375,9.0113685e-18,3.0
6790,6674.020947040185,8.240661e-18,3.0
6791,6674.986943948995,7.779094e-18,3.0
6792,6675.952940857805,8.524128e-18,3.0
6793,6676.918937766614,8.4635185e-18,3.0
6794,6677.884934675424,8.727382e-18,3.0
6795,6678.850931584235,7.9059714e-18,3.0
6796,6679.8169284930445,8.064949e-18,3.0
6797,6680.782925401854,7.997647e-18,3.0
6798,6681.748922310664,8.214696e-18,3.0
6799,6682.714919219474,8.065981e-18,3.0
6800,6683.680916128284,8.852619e-18,3.0
6801,6684.646913037094,8.415456e-18,3.0
6802,6685.612909945904,8.4948546e-18,3.0
6803,6686.578906854714,8.053946e-18,3.0
6804,6687.5449037635235,7.667184e-18,3.0
6805,6688.510900672333,8.7289764e-18,3.0
6806,6689.476897581143,8.336696e-18,3.0
6807,6690.442894489953,8.54425e-18,3.0
6808,6691.408891398763,6.8915366e-18,3.0
6809,6692.374888307573,7.332624e-18,3.0
6810,6693.340885216383,8.38824e-18,3.0
6811,6694.306882125193,8.3368846e-18,3.0
6812,6695.2728790340025,8.429538e-18,3.0
6813,6696.238875942812,7.193024e-18,3.0
6814,6697.204872851622,6.329368e-18,3.0
6815,6698.170869760433,8.04277e-18,3.0
6816,6699.136866669242,8.4340915e-18,3.0
6817,6700.102863578052,8.724862e-18,3.0
6818,6701.068860486862,8.615588e-18,3.0
6819,6702.034857395672,8.277569e-18,3.0
6820,6703.000854304481,7.769102e-18,3.0
6821,6703.966851213291,7.653568e-18,3.0
6822,6704.932848122102,8.336581e-18,3.0
6823,6705.898845030912,8.02049e-18,3.0
6824,6706.864841939721,8.229571e-18,3.0
6825,6707.830838848531,8.151455e-18,3.0
6826,6708.796835757341,7.900464e-18,3.0
6827,6709.762832666151,7.801052e-18,3.0
6828,6710.728829574961,8.131065e-18,3.0
6829,6711.694826483771,7.796938e-18,3.0
6830,6712.660823392581,7.181448e-18,3.0
6831,6713.626820301391,6.675464e-18,3.0
6832,6714.5928172102,7.662133e-18,3.0
6833,6715.55881411901,8.2636774e-18,3.0
6834,6716.52481102782,7.873287e-18,3.0
6835,6717.4908079366305,8.03159e-18,3.0
6836,6718.45680484544,7.820513e-18,3.0
6837,6719.42280175425,7.793029e-18,3.0
6838,6720.38879866306,7.5190875e-18,3.0
6839,6721.3547955718695,7.765347e-18,3.0
6840,6722.320792480679,7.407936e-18,3.0
6841,6723.286789389489,7.156592e-18,3.0
6842,6724.2527862983,7.54362e-18,3.0
6843,6725.2187832071095,7.688011e-18,3.0
6844,6726.184780115919,7.7498006e-18,3.0
6845,6727.150777024729,7.912389e-18,3.0
6846,6728.116773933539,7.770596e-18,3.0
6847,6729.0827708423485,7.978434e-18,3.0
6848,6730.048767751158,7.8135555e-18,3.0
6849,6731.014764659969,7.824055e-18,3.0
6850,6731.980761568779,7.687329e-18,3.0
6851,6732.946758477588,7.895266e-18,3.0
6852,6733.912755386398,8.030065e-18,3.0
6853,6734.878752295208,8.2267885e-18,3.0
6854,6735.844749204018,8.008161e-18,3.0
6855,6736.810746112828,7.93483e-18,3.0
6856,6737.776743021638,7.863812e-18,3.0
6857,6738.742739930448,7.672685e-18,3.0
6858,6739.708736839258,7.5741546e-18,3.0
6859,6740.674733748067,8.092205e-18,3.0
6860,6741.640730656877,7.606129e-18,3.0
6861,6742.606727565687,7.527889e-18,3.0
6862,6743.572724474498,8.3691405e-18,3.0
6863,6744.538721383307,7.909351e-18,3.0
6864,6745.504718292117,7.526157e-18,3.0
6865,6746.470715200927,8.17406e-18,3.0
6866,6747.436712109737,8.079617e-18,3.0
6867,6748.402709018546,7.764633e-18,3.0
6868,6749.368705927356,7.601636e-18,3.0
6869,6750.334702836167,7.548032e-18,3.0
6870,6751.300699744977,7.5246536e-18,3.0
6871,6752.266696653786,7.624074e-18,3.0
6872,6753.232693562596,8.029069e-18,3.0
6873,6754.198690471406,8.076478e-18,3.0
6874,6755.164687380216,7.871242e-18,3.0
6875,6756.130684289026,7.702783e-18,3.0
6876,6757.096681197836,7.829515e-18,3.0
6877,6758.062678106646,8.084533e-18,3.0
6878,6759.0286750154555,7.972687e-18,3.0
6879,6759.994671924265,8.216856e-18,3.0
6880,6760.960668833075,8.096371e-18,3.0
