,Wavelength,Flux,Contour Limit
4963,4876.3591812927,4.211913e-18,3.0
4964,4877.318726851923,4.6671855e-18,3.0
4965,4878.278272411146,5.043809e-18,3.0
4966,4879.237817970369,5.039994e-18,3.0
4967,4880.197363529593,5.353306e-18,3.0
4968,4881.156909088815,5.214809e-18,3.0
4969,4882.116454648039,4.6900194e-18,3.0
4970,4883.076000207262,4.1095627e-18,3.0
4971,4884.035545766485,4.6999182e-18,3.0
4972,4884.995091325708,5.454022e-18,3.0
4973,4885.9546368849315,5.381801e-18,3.0
4974,4886.914182444154,5.7178335e-18,3.0
4975,4887.873728003377,5.0151444e-18,3.0
4976,4888.833273562601,4.6558837e-18,3.0
4977,4889.792819121823,4.4327087e-18,3.0
4978,4890.752364681047,4.6472516e-18,3.0
4979,4891.71191024027,4.9531786e-18,3.0
4980,4892.671455799493,4.781228e-18,3.0
4981,4893.631001358716,5.2079196e-18,3.0
4982,4894.59054691794,5.456799e-18,3.0
4983,4895.550092477162,5.702279e-18,3.0
4984,4896.509638036386,5.761524e-18,3.0
4985,4897.469183595609,5.2621967e-18,3.0
4986,4898.428729154832,5.0006344e-18,3.0
4987,4899.388274714055,5.3642783e-18,3.0
4988,4900.347820273279,5.2823497e-18,3.0
4989,4901.307365832502,5.074698e-18,3.0
4990,4902.2669113917245,4.94612e-18,3.0
4991,4903.226456950948,5.2695425e-18,3.0
4992,4904.186002510171,5.329573e-18,3.0
4993,4905.145548069394,6.0218277e-18,3.0
4994,4906.105093628617,5.1282592e-18,3.0
4995,4907.064639187841,4.8078033e-18,3.0
4996,4908.024184747063,4.655328e-18,3.0
4997,4908.983730306287,4.900108e-18,3.0
4998,4909.94327586551,4.424335e-18,3.0
4999,4910.902821424733,4.7202524e-18,3.0
5000,4911.862366983956,4.617504e-18,3.0
5001,4912.82191254318,4.928238e-18,3.0
5002,4913.781458102402,5.163311e-18,3.0
5003,4914.741003661626,5.5362665e-18,3.0
5004,4915.700549220849,4.6507473e-18,3.0
5005,4916.660094780072,4.4176648e-18,3.0
5006,4917.619640339295,4.302648e-18,3.0
5007,4918.5791858985185,4.0946888e-18,3.0
5008,4919.538731457741,4.5380857e-18,3.0
5009,4920.4982770169645,4.5521445e-18,3.0
5010,4921.457822576188,4.4838036e-18,3.0
5011,4922.4173681354105,4.8145857e-18,3.0
5012,4923.376913694634,5.0378012e-18,3.0
5013,4924.336459253857,4.896889e-18,3.0
5014,4925.296004813081,5.02707e-18,3.0
5015,4926.255550372303,4.9134363e-18,3.0
5016,4927.215095931527,5.1138043e-18,3.0
5017,4928.17464149075,5.265293e-18,3.0
5018,4929.134187049973,5.0456384e-18,3.0
5019,4930.093732609196,5.2121883e-18,3.0
5020,4931.05327816842,5.252118e-18,3.0
5021,4932.012823727642,4.7711397e-18,3.0
5022,4932.972369286866,4.8116513e-18,3.0
5023,4933.931914846089,4.9007043e-18,3.0
5024,4934.891460405312,5.0086196e-18,3.0
5025,4935.851005964535,4.898715e-18,3.0
5026,4936.8105515237585,4.4196314e-18,3.0
5027,4937.770097082981,4.441036e-18,3.0
5028,4938.729642642204,5.1907614e-18,3.0
5029,4939.689188201428,4.9638745e-18,3.0
5030,4940.64873376065,5.641322e-18,3.0
5031,4941.608279319874,5.709272e-18,3.0
5032,4942.567824879097,5.244239e-18,3.0
5033,4943.52737043832,5.2937694e-18,3.0
5034,4944.486915997543,5.1635083e-18,3.0
5035,4945.446461556767,5.861818e-18,3.0
5036,4946.406007115989,5.3311323e-18,3.0
5037,4947.365552675213,5.231069e-18,3.0
5038,4948.325098234436,5.2137496e-18,3.0
5039,4949.28464379366,5.568021e-18,3.0
5040,4950.244189352882,5.5068325e-18,3.0
5041,4951.203734912106,4.983655e-18,3.0
5042,4952.163280471329,5.135683e-18,3.0
5043,4953.122826030552,5.2097357e-18,3.0
5044,4954.082371589775,4.822042e-18,3.0
5045,4955.041917148998,4.702437e-18,3.0
5046,4956.001462708221,4.147218e-18,3.0
5047,4956.961008267444,4.2011445e-18,3.0
5048,4957.920553826668,5.1960016e-18,3.0
5049,4958.88009938589,5.4311653e-18,3.0
5050,4959.839644945114,5.247546e-18,3.0
5051,4960.799190504337,5.2630032e-18,3.0
5052,4961.75873606356,5.2982353e-18,3.0
5053,4962.718281622783,5.16292e-18,3.0
5054,4963.677827182007,5.1220984e-18,3.0
5055,4964.637372741229,5.0153516e-18,3.0
5056,4965.596918300453,4.6308528e-18,3.0
5057,4966.556463859676,4.3559616e-18,3.0
5058,4967.516009418899,4.992066e-18,3.0
5059,4968.475554978122,5.2760934e-18,3.0
5060,4969.4351005373455,5.0417907e-18,3.0
5061,4970.394646096568,5.063751e-18,3.0
5062,4971.3541916557915,4.7969755e-18,3.0
5063,4972.313737215015,5.399634e-18,3.0
5064,4973.273282774238,5.1648243e-18,3.0
5065,4974.232828333461,4.9402436e-18,3.0
5066,4975.192373892684,5.0682543e-18,3.0
5067,4976.151919451908,5.0079793e-18,3.0
5068,4977.11146501113,4.7210812e-18,3.0
5069,4978.071010570354,5.0293826e-18,3.0
5070,4979.030556129577,4.707536e-18,3.0
5071,4979.9901016888,4.6829734e-18,3.0
5072,4980.949647248023,4.303892e-18,3.0
5073,4981.909192807247,4.6519103e-18,3.0
5074,4982.868738366469,4.2396034e-18,3.0
5075,4983.828283925693,4.565211e-18,3.0
5076,4984.787829484916,4.7665427e-18,3.0
5077,4985.747375044139,4.8153145e-18,3.0
5078,4986.706920603362,4.668251e-18,3.0
5079,4987.6664661625855,4.440137e-18,3.0
5080,4988.626011721808,4.4568008e-18,3.0
5081,4989.5855572810315,4.7873496e-18,3.0
5082,4990.545102840255,5.2634305e-18,3.0
5083,4991.504648399477,4.880938e-18,3.0
5084,4992.464193958701,5.026346e-18,3.0
5085,4993.423739517924,4.87413e-18,3.0
5086,4994.383285077147,4.9704133e-18,3.0
5087,4995.34283063637,4.7259666e-18,3.0
5088,4996.302376195594,4.7769536e-18,3.0
5089,4997.261921754817,4.2976495e-18,3.0
5090,4998.22146731404,4.769312e-18,3.0
5091,4999.181012873263,4.6404166e-18,3.0
5092,5000.140558432487,4.7469935e-18,3.0
5093,5001.100103991709,4.593359e-18,3.0
5094,5002.059649550933,4.9171425e-18,3.0
5095,5003.019195110156,4.704427e-18,3.0
5096,5003.978740669379,4.932394e-18,3.0
5097,5004.938286228602,4.1128264e-18,3.0
5098,5005.897831787825,4.7510235e-18,3.0
5099,5006.857377347048,4.840472e-18,3.0
5100,5007.816922906271,5.304738e-18,3.0
5101,5008.776468465495,5.0861375e-18,3.0
5102,5009.736014024717,5.024721e-18,3.0
5103,5010.695559583941,4.7747855e-18,3.0
5104,5011.655105143164,4.0447937e-18,3.0
5105,5012.614650702387,4.308408e-18,3.0
5106,5013.57419626161,4.4194287e-18,3.0
5107,5014.533741820834,4.6120406e-18,3.0
5108,5015.493287380056,4.7672793e-18,3.0
5109,5016.45283293928,4.9480873e-18,3.0
5110,5017.412378498503,4.2959414e-18,3.0
5111,5018.371924057726,4.5275764e-18,3.0
5112,5019.331469616949,4.575727e-18,3.0
5113,5020.291015176173,4.85647e-18,3.0
5114,5021.250560735396,4.329722e-18,3.0
5115,5022.2101062946185,4.418244e-18,3.0
5116,5023.169651853842,4.518156e-18,3.0
5117,5024.129197413065,4.9000856e-18,3.0
5118,5025.088742972288,4.7074758e-18,3.0
5119,5026.048288531511,4.918018e-18,3.0
5120,5027.007834090735,4.8388337e-18,3.0
5121,5027.967379649957,4.8158542e-18,3.0
5122,5028.926925209181,4.6856762e-18,3.0
5123,5029.886470768404,4.5473923e-18,3.0
5124,5030.846016327627,5.1372313e-18,3.0
5125,5031.80556188685,5.3251832e-18,3.0
5126,5032.765107446074,4.9599334e-18,3.0
5127,5033.724653005296,4.794742e-18,3.0
5128,5034.68419856452,4.922318e-18,3.0
5129,5035.643744123743,4.6875812e-18,3.0
5130,5036.603289682966,4.5103665e-18,3.0
5131,5037.562835242189,4.3956423e-18,3.0
5132,5038.5223808014125,4.571751e-18,3.0
5133,5039.481926360635,4.045774e-18,3.0
5134,5040.4414719198585,4.2437223e-18,3.0
5135,5041.401017479082,4.4692275e-18,3.0
5136,5042.3605630383045,4.9181537e-18,3.0
5137,5043.320108597528,5.2398637e-18,3.0
5138,5044.279654156751,5.033656e-18,3.0
5139,5045.239199715975,5.2491484e-18,3.0
5140,5046.198745275197,4.934457e-18,3.0
5141,5047.158290834421,4.7910222e-18,3.0
5142,5048.117836393644,4.5839165e-18,3.0
5143,5049.077381952867,4.5518256e-18,3.0
5144,5050.03692751209,5.0326376e-18,3.0
5145,5050.996473071314,4.982549e-18,3.0
5146,5051.956018630536,5.094603e-18,3.0
5147,5052.91556418976,5.175466e-18,3.0
5148,5053.875109748983,4.9802018e-18,3.0
5149,5054.834655308206,4.9741038e-18,3.0
5150,5055.794200867429,5.1644116e-18,3.0
5151,5056.7537464266525,5.1027883e-18,3.0
5152,5057.713291985875,5.147774e-18,3.0
5153,5058.672837545098,4.978817e-18,3.0
5154,5059.632383104322,5.3738988e-18,3.0
5155,5060.591928663544,5.088145e-18,3.0
5156,5061.551474222768,4.914883e-18,3.0
5157,5062.511019781991,5.039667e-18,3.0
5158,5063.470565341214,4.814616e-18,3.0
5159,5064.430110900437,4.894962e-18,3.0
5160,5065.389656459661,5.1710423e-18,3.0
5161,5066.349202018883,5.053855e-18,3.0
5162,5067.308747578107,4.9362222e-18,3.0
5163,5068.26829313733,4.5612976e-18,3.0
5164,5069.227838696554,4.4600673e-18,3.0
5165,5070.187384255776,4.877185e-18,3.0
5166,5071.146929815,5.018058e-18,3.0
5167,5072.106475374223,5.0476654e-18,3.0
5168,5073.0660209334455,5.2334923e-18,3.0
5169,5074.025566492669,5.224899e-18,3.0
5170,5074.985112051892,4.734493e-18,3.0
5171,5075.944657611115,5.102501e-18,3.0
5172,5076.904203170338,4.699953e-18,3.0
5173,5077.863748729562,4.5388447e-18,3.0
5174,5078.823294288784,4.448647e-18,3.0
5175,5079.782839848008,4.5680073e-18,3.0
5176,5080.742385407231,4.5953316e-18,3.0
5177,5081.701930966454,4.7221065e-18,3.0
5178,5082.661476525677,4.9119573e-18,3.0
5179,5083.621022084901,5.0582686e-18,3.0
5180,5084.580567644123,5.1398894e-18,3.0
5181,5085.540113203347,5.030461e-18,3.0
5182,5086.49965876257,4.698226e-18,3.0
5183,5087.459204321793,4.91486e-18,3.0
5184,5088.418749881016,5.3545556e-18,3.0
5185,5089.3782954402395,5.192708e-18,3.0
5186,5090.337840999462,5.2059886e-18,3.0
5187,5091.2973865586855,5.2546193e-18,3.0
5188,5092.256932117909,5.1853397e-18,3.0
5189,5093.216477677132,5.3369954e-18,3.0
5190,5094.176023236355,4.9414008e-18,3.0
5191,5095.135568795578,4.734821e-18,3.0
5192,5096.095114354802,4.6609762e-18,3.0
5193,5097.054659914024,4.4216187e-18,3.0
5194,5098.014205473248,4.634984e-18,3.0
5195,5098.973751032471,5.0367764e-18,3.0
5196,5099.933296591694,5.0826e-18,3.0
5197,5100.892842150917,5.38118e-18,3.0
5198,5101.852387710141,5.064006e-18,3.0
5199,5102.811933269363,5.2670726e-18,3.0
5200,5103.771478828587,4.7935497e-18,3.0
5201,5104.73102438781,4.6355474e-18,3.0
5202,5105.690569947033,4.557924e-18,3.0
5203,5106.650115506256,4.899135e-18,3.0
5204,5107.6096610654795,4.8162682e-18,3.0
5205,5108.569206624702,4.6483836e-18,3.0
5206,5109.5287521839255,5.013773e-18,3.0
5207,5110.488297743149,4.7600543e-18,3.0
5208,5111.447843302371,4.548055e-18,3.0
5209,5112.407388861595,5.064434e-18,3.0
5210,5113.366934420818,5.0598423e-18,3.0
5211,5114.326479980041,5.0975535e-18,3.0
5212,5115.286025539264,5.2999675e-18,3.0
5213,5116.245571098488,5.2286794e-18,3.0
5214,5117.205116657711,5.180504e-18,3.0
5215,5118.164662216934,5.176839e-18,3.0
5216,5119.124207776157,5.119324e-18,3.0
5217,5120.083753335381,4.951374e-18,3.0
5218,5121.043298894603,4.752398e-18,3.0
5219,5122.002844453827,4.4871914e-18,3.0
5220,5122.96239001305,4.3290626e-18,3.0
5221,5123.921935572273,4.7748033e-18,3.0
5222,5124.881481131496,4.4995486e-18,3.0
5223,5125.841026690719,4.876407e-18,3.0
5224,5126.800572249942,4.8014695e-18,3.0
5225,5127.760117809165,4.523543e-18,3.0
5226,5128.719663368389,4.8046505e-18,3.0
5227,5129.679208927611,4.7973332e-18,3.0
5228,5130.638754486835,4.8843865e-18,3.0
5229,5131.598300046058,4.7631318e-18,3.0
5230,5132.557845605281,4.6049426e-18,3.0
5231,5133.517391164504,4.776521e-18,3.0
5232,5134.476936723728,5.015403e-18,3.0
5233,5135.43648228295,4.8526604e-18,3.0
5234,5136.396027842174,4.487839e-18,3.0
5235,5137.355573401397,4.6889647e-18,3.0
5236,5138.31511896062,4.7004323e-18,3.0
5237,5139.274664519843,4.7736473e-18,3.0
5238,5140.2342100790665,4.789001e-18,3.0
5239,5141.19375563829,4.5386614e-18,3.0
5240,5142.1533011975125,4.831759e-18,3.0
5241,5143.112846756736,4.8465186e-18,3.0
5242,5144.072392315959,4.6137157e-18,3.0
5243,5145.031937875182,4.7664922e-18,3.0
5244,5145.991483434405,4.8081854e-18,3.0
5245,5146.951028993629,4.728359e-18,3.0
5246,5147.910574552851,4.6414026e-18,3.0
5247,5148.870120112075,4.7525e-18,3.0
5248,5149.829665671298,4.431669e-18,3.0
5249,5150.789211230521,4.6625e-18,3.0
5250,5151.748756789744,4.7019155e-18,3.0
5251,5152.708302348968,4.6107275e-18,3.0
5252,5153.66784790819,4.457874e-18,3.0
5253,5154.627393467414,4.9151535e-18,3.0
5254,5155.586939026637,4.787316e-18,3.0
5255,5156.54648458586,5.0154765e-18,3.0
5256,5157.506030145083,4.9705883e-18,3.0
5257,5158.4655757043065,5.351432e-18,3.0
5258,5159.425121263529,5.125161e-18,3.0
5259,5160.3846668227525,5.1141368e-18,3.0
5260,5161.344212381976,4.7770185e-18,3.0
5261,5162.3037579411985,4.6059766e-18,3.0
5262,5163.263303500422,4.5438963e-18,3.0
5263,5164.222849059645,4.2787683e-18,3.0
5264,5165.182394618869,3.9348895e-18,3.0
5265,5166.141940178091,3.6160395e-18,3.0
5266,5167.101485737315,3.7102256e-18,3.0
5267,5168.061031296538,4.1137243e-18,3.0
5268,5169.020576855761,4.4581247e-18,3.0
5269,5169.980122414984,3.8691646e-18,3.0
5270,5170.939667974208,3.679417e-18,3.0
5271,5171.89921353343,3.7207506e-18,3.0
5272,5172.858759092654,3.854955e-18,3.0
5273,5173.818304651877,4.418941e-18,3.0
5274,5174.7778502111,4.9735694e-18,3.0
5275,5175.737395770323,5.0810756e-18,3.0
5276,5176.6969413295465,4.9714783e-18,3.0
5277,5177.656486888769,4.795776e-18,3.0
5278,5178.616032447992,4.710051e-18,3.0
5279,5179.575578007216,4.2400468e-18,3.0
5280,5180.535123566438,4.1615626e-18,3.0
5281,5181.494669125662,3.6859627e-18,3.0
5282,5182.454214684885,3.7316123e-18,3.0
5283,5183.413760244108,4.200699e-18,3.0
5284,5184.373305803331,4.461558e-18,3.0
5285,5185.332851362555,4.870821e-18,3.0
5286,5186.292396921777,4.73617e-18,3.0
5287,5187.251942481001,4.685908e-18,3.0
5288,5188.211488040224,4.922928e-18,3.0
5289,5189.171033599448,4.4410033e-18,3.0
5290,5190.13057915867,4.586346e-18,3.0
5291,5191.090124717894,4.4709447e-18,3.0
5292,5192.049670277117,4.500178e-18,3.0
5293,5193.0092158363395,4.284668e-18,3.0
5294,5193.968761395563,4.399551e-18,3.0
5295,5194.928306954786,4.538199e-18,3.0
5296,5195.887852514009,4.66371e-18,3.0
5297,5196.847398073232,4.520446e-18,3.0
5298,5197.806943632456,4.80081e-18,3.0
5299,5198.766489191678,4.992324e-18,3.0
5300,5199.726034750902,5.280021e-18,3.0
5301,5200.685580310125,4.8764055e-18,3.0
5302,5201.645125869348,4.4350525e-18,3.0
5303,5202.604671428571,4.690806e-18,3.0
5304,5203.564216987795,4.6976675e-18,3.0
5305,5204.523762547017,4.4205003e-18,3.0
5306,5205.483308106241,4.7042866e-18,3.0
5307,5206.442853665464,4.335318e-18,3.0
5308,5207.402399224687,4.1248325e-18,3.0
5309,5208.36194478391,4.4100688e-18,3.0
5310,5209.3214903431335,4.6602024e-18,3.0
5311,5210.281035902356,5.344862e-18,3.0
5312,5211.2405814615795,5.0784497e-18,3.0
5313,5212.200127020803,4.5618717e-18,3.0
5314,5213.159672580026,5.0074913e-18,3.0
5315,5214.119218139249,4.8981876e-18,3.0
5316,5215.078763698472,4.941151e-18,3.0
5317,5216.038309257696,5.1192363e-18,3.0
5318,5216.997854816918,4.9033865e-18,3.0
5319,5217.957400376142,5.1447818e-18,3.0
5320,5218.916945935365,5.2604096e-18,3.0
5321,5219.876491494588,4.995594e-18,3.0
5322,5220.836037053811,5.135746e-18,3.0
5323,5221.795582613035,5.04129e-18,3.0
5324,5222.755128172257,4.728521e-18,3.0
5325,5223.714673731481,4.7573184e-18,3.0
5326,5224.674219290704,4.2716202e-18,3.0
5327,5225.633764849927,4.0386415e-18,3.0
5328,5226.59331040915,4.8365647e-18,3.0
5329,5227.5528559683735,4.9287884e-18,3.0
5330,5228.512401527596,5.195934e-18,3.0
5331,5229.4719470868195,5.2831926e-18,3.0
5332,5230.431492646043,5.052158e-18,3.0
5333,5231.391038205265,4.6165376e-18,3.0
5334,5232.350583764489,4.5066053e-18,3.0
5335,5233.310129323712,4.9511007e-18,3.0
5336,5234.269674882935,5.092074e-18,3.0
5337,5235.229220442158,5.136912e-18,3.0
5338,5236.188766001382,5.175947e-18,3.0
5339,5237.148311560605,5.3585947e-18,3.0
5340,5238.107857119828,5.3419928e-18,3.0
5341,5239.067402679051,4.8072925e-18,3.0
5342,5240.026948238275,5.0617725e-18,3.0
5343,5240.986493797497,4.4656607e-18,3.0
5344,5241.946039356721,5.045517e-18,3.0
5345,5242.905584915944,4.951483e-18,3.0
5346,5243.865130475167,5.2037175e-18,3.0
5347,5244.82467603439,5.2641547e-18,3.0
5348,5245.784221593613,4.747585e-18,3.0
5349,5246.743767152836,4.250298e-18,3.0
5350,5247.703312712059,4.8180533e-18,3.0
5351,5248.662858271283,4.831838e-18,3.0
5352,5249.622403830505,5.0656764e-18,3.0
5353,5250.581949389729,5.1715402e-18,3.0
5354,5251.541494948952,4.8553087e-18,3.0
5355,5252.501040508175,5.0711432e-18,3.0
5356,5253.460586067398,5.1252723e-18,3.0
5357,5254.420131626622,5.0604743e-18,3.0
5358,5255.379677185844,5.347706e-18,3.0
5359,5256.339222745068,5.2091612e-18,3.0
5360,5257.298768304291,5.1772006e-18,3.0
5361,5258.258313863514,5.0705018e-18,3.0
5362,5259.217859422737,5.200505e-18,3.0
5363,5260.1774049819605,5.1477335e-18,3.0
5364,5261.136950541184,4.511342e-18,3.0
5365,5262.0964961004065,4.33267e-18,3.0
5366,5263.05604165963,3.9408688e-18,3.0
5367,5264.015587218853,4.1138235e-18,3.0
5368,5264.975132778076,4.5348883e-18,3.0
5369,5265.934678337299,4.4988426e-18,3.0
5370,5266.894223896523,4.4342216e-18,3.0
5371,5267.853769455745,3.317903e-18,3.0
5372,5268.813315014969,3.6411506e-18,3.0
5373,5269.772860574192,4.628607e-18,3.0
5374,5270.732406133415,4.736718e-18,3.0
5375,5271.691951692638,4.815584e-18,3.0
5376,5272.651497251862,4.632024e-18,3.0
5377,5273.611042811084,4.7214878e-18,3.0
5378,5274.570588370308,4.21235e-18,3.0
5379,5275.530133929531,4.836727e-18,3.0
5380,5276.489679488754,5.4281714e-18,3.0
5381,5277.449225047977,5.391802e-18,3.0
5382,5278.4087706072005,5.450435e-18,3.0
5383,5279.368316166423,4.9398056e-18,3.0
5384,5280.3278617256465,5.0518013e-18,3.0
5385,5281.28740728487,4.826558e-18,3.0
5386,5282.246952844092,5.114006e-18,3.0
5387,5283.206498403316,4.7959787e-18,3.0
5388,5284.166043962539,5.149586e-18,3.0
5389,5285.125589521763,5.439125e-18,3.0
5390,5286.085135080985,5.5319813e-18,3.0
5391,5287.044680640209,5.5535583e-18,3.0
5392,5288.004226199432,5.4511897e-18,3.0
5393,5288.963771758655,5.2378507e-18,3.0
5394,5289.923317317878,5.302379e-18,3.0
5395,5290.882862877102,5.3100913e-18,3.0
5396,5291.842408436324,5.153175e-18,3.0
5397,5292.801953995548,5.243939e-18,3.0
5398,5293.761499554771,4.8897934e-18,3.0
5399,5294.721045113994,4.7867114e-18,3.0
5400,5295.680590673217,4.3690377e-18,3.0
5401,5296.64013623244,4.328963e-18,3.0
5402,5297.599681791663,4.817108e-18,3.0
5403,5298.559227350886,5.4853585e-18,3.0
5404,5299.51877291011,5.2256155e-18,3.0
5405,5300.478318469332,5.1565372e-18,3.0
5406,5301.437864028556,5.16066e-18,3.0
5407,5302.397409587779,5.2994968e-18,3.0
5408,5303.356955147002,5.2801755e-18,3.0
5409,5304.316500706225,5.405367e-18,3.0
5410,5305.276046265449,5.367516e-18,3.0
5411,5306.235591824671,5.5264842e-18,3.0
5412,5307.195137383895,5.2195428e-18,3.0
5413,5308.154682943118,5.5860036e-18,3.0
5414,5309.114228502342,5.1403133e-18,3.0
5415,5310.073774061564,5.3049467e-18,3.0
5416,5311.033319620788,5.6246627e-18,3.0
5417,5311.992865180011,5.149172e-18,3.0
5418,5312.9524107392335,5.21099e-18,3.0
5419,5313.911956298457,4.680545e-18,3.0
5420,5314.87150185768,4.4911114e-18,3.0
5421,5315.831047416903,5.3962707e-18,3.0
5422,5316.790592976126,5.20539e-18,3.0
5423,5317.75013853535,5.413378e-18,3.0
5424,5318.709684094572,5.020244e-18,3.0
5425,5319.669229653796,5.092356e-18,3.0
5426,5320.628775213019,5.288732e-18,3.0
5427,5321.588320772242,4.906851e-18,3.0
5428,5322.547866331465,4.568875e-18,3.0
5429,5323.507411890689,5.1484065e-18,3.0
5430,5324.466957449911,4.9605728e-18,3.0
5431,5325.426503009135,4.7743016e-18,3.0
5432,5326.386048568358,4.2208462e-18,3.0
5433,5327.345594127581,4.3545356e-18,3.0
5434,5328.305139686804,4.7745473e-18,3.0
5435,5329.2646852460275,5.0699802e-18,3.0
5436,5330.22423080525,5.0230448e-18,3.0
5437,5331.1837763644735,5.071377e-18,3.0
5438,5332.143321923697,5.0715668e-18,3.0
5439,5333.10286748292,5.5695266e-18,3.0
5440,5334.062413042143,4.108693e-18,3.0
5441,5335.021958601366,4.6358353e-18,3.0
5442,5335.98150416059,5.340932e-18,3.0
5443,5336.941049719812,5.081669e-18,3.0
5444,5337.900595279036,5.0667377e-18,3.0
5445,5338.860140838259,4.9829017e-18,3.0
5446,5339.819686397482,5.0947824e-18,3.0
5447,5340.779231956705,5.318373e-18,3.0
5448,5341.738777515929,5.1545454e-18,3.0
5449,5342.698323075151,5.3039785e-18,3.0
5450,5343.657868634375,4.8591278e-18,3.0
5451,5344.617414193598,5.3259037e-18,3.0
5452,5345.576959752821,5.3351913e-18,3.0
5453,5346.536505312044,4.8395447e-18,3.0
5454,5347.4960508712675,4.8090382e-18,3.0
5455,5348.45559643049,5.091992e-18,3.0
5456,5349.415141989713,4.9423454e-18,3.0
5457,5350.374687548937,5.335287e-18,3.0
5458,5351.334233108159,5.1679048e-18,3.0
5459,5352.293778667383,5.3543583e-18,3.0
5460,5353.253324226606,5.3295586e-18,3.0
5461,5354.212869785829,5.7803145e-18,3.0
5462,5355.172415345052,5.7059684e-18,3.0
5463,5356.131960904276,5.3650045e-18,3.0
5464,5357.091506463499,4.9395144e-18,3.0
5465,5358.051052022722,5.788334e-18,3.0
5466,5359.010597581945,5.4229258e-18,3.0
5467,5359.970143141169,5.303522e-18,3.0
5468,5360.929688700391,5.371258e-18,3.0
5469,5361.889234259615,5.112411e-18,3.0
5470,5362.848779818838,5.1497287e-18,3.0
5471,5363.8083253780605,4.783754e-18,3.0
5472,5364.767870937284,5.0929204e-18,3.0
5473,5365.727416496507,5.123003e-18,3.0
5474,5366.68696205573,4.7424647e-18,3.0
5475,5367.646507614953,4.8229762e-18,3.0
5476,5368.606053174177,4.6040575e-18,3.0
5477,5369.565598733399,4.581814e-18,3.0
5478,5370.525144292623,4.820732e-18,3.0
5479,5371.484689851846,4.879246e-18,3.0
5480,5372.444235411069,5.338926e-18,3.0
5481,5373.403780970292,5.1661396e-18,3.0
5482,5374.363326529516,5.3919896e-18,3.0
5483,5375.322872088738,5.3512597e-18,3.0
5484,5376.282417647962,5.516648e-18,3.0
5485,5377.241963207185,5.452713e-18,3.0
5486,5378.201508766408,5.7570716e-18,3.0
5487,5379.161054325631,5.1305923e-18,3.0
5488,5380.1205998848545,5.487255e-18,3.0
5489,5381.080145444078,5.0627953e-18,3.0
5490,5382.0396910033005,4.952673e-18,3.0
5491,5382.999236562524,5.6914427e-18,3.0
5492,5383.958782121747,5.6770113e-18,3.0
5493,5384.91832768097,5.3073562e-18,3.0
5494,5385.877873240193,5.5684744e-18,3.0
5495,5386.837418799417,5.1690463e-18,3.0
5496,5387.796964358639,4.837946e-18,3.0
5497,5388.756509917863,5.149947e-18,3.0
5498,5389.716055477086,5.041498e-18,3.0
5499,5390.675601036309,5.230859e-18,3.0
5500,5391.635146595532,5.3679055e-18,3.0
5501,5392.594692154756,5.366604e-18,3.0
5502,5393.554237713978,4.8227992e-18,3.0
5503,5394.513783273202,4.7281317e-18,3.0
5504,5395.473328832425,4.6856345e-18,3.0
5505,5396.432874391648,4.7430193e-18,3.0
5506,5397.392419950871,4.9374936e-18,3.0
5507,5398.3519655100945,5.04048e-18,3.0
5508,5399.311511069317,4.9440407e-18,3.0
5509,5400.2710566285405,4.99804e-18,3.0
5510,5401.230602187764,5.0595325e-18,3.0
5511,5402.190147746986,4.82544e-18,3.0
5512,5403.14969330621,4.426557e-18,3.0
5513,5404.109238865433,4.5552754e-18,3.0
5514,5405.068784424657,4.582302e-18,3.0
5515,5406.028329983879,5.057398e-18,3.0
5516,5406.987875543103,5.0162553e-18,3.0
5517,5407.947421102326,4.769486e-18,3.0
5518,5408.906966661549,4.9042703e-18,3.0
5519,5409.866512220772,4.717003e-18,3.0
5520,5410.826057779996,4.9246996e-18,3.0
5521,5411.785603339218,5.519958e-18,3.0
5522,5412.745148898442,5.1474614e-18,3.0
5523,5413.704694457665,5.2216794e-18,3.0
5524,5414.664240016888,5.391806e-18,3.0
5525,5415.623785576111,5.348167e-18,3.0
5526,5416.583331135334,5.404126e-18,3.0
5527,5417.542876694557,5.3131027e-18,3.0
5528,5418.50242225378,5.176202e-18,3.0
5529,5419.461967813004,4.979131e-18,3.0
5530,5420.421513372226,5.1923765e-18,3.0
5531,5421.38105893145,5.612291e-18,3.0
5532,5422.340604490673,5.0737067e-18,3.0
5533,5423.300150049896,5.1800316e-18,3.0
5534,5424.259695609119,5.4183316e-18,3.0
5535,5425.219241168343,5.248308e-18,3.0
5536,5426.178786727565,5.1310894e-18,3.0
5537,5427.138332286789,5.086963e-18,3.0
5538,5428.097877846012,4.571221e-18,3.0
5539,5429.057423405236,4.6567564e-18,3.0
5540,5430.016968964458,4.938581e-18,3.0
5541,5430.9765145236815,5.091059e-18,3.0
5542,5431.936060082905,5.2251837e-18,3.0
5543,5432.8956056421275,4.8917757e-18,3.0
5544,5433.855151201351,4.8728374e-18,3.0
5545,5434.814696760574,5.090488e-18,3.0
5546,5435.774242319797,5.184968e-18,3.0
5547,5436.73378787902,5.3594368e-18,3.0
5548,5437.693333438244,5.4947677e-18,3.0
5549,5438.652878997466,5.42149e-18,3.0
5550,5439.61242455669,5.4345224e-18,3.0
5551,5440.571970115913,5.770201e-18,3.0
5552,5441.531515675136,5.4392444e-18,3.0
5553,5442.491061234359,5.451075e-18,3.0
