,Wavelength,Flux,Contour Limit
4453,4376.334254735152,7.338858e-18,3.0
4454,4377.28969309027,7.295558e-18,3.0
4455,4378.245131445387,7.331641e-18,3.0
4456,4379.200569800504,7.157091e-18,3.0
4457,4380.156008155622,7.049765e-18,3.0
4458,4381.111446510739,7.0065995e-18,3.0
4459,4382.066884865856,7.004546e-18,3.0
4460,4383.022323220974,6.9069445e-18,3.0
4461,4383.977761576091,6.8008263e-18,3.0
4462,4384.933199931208,6.893809e-18,3.0
4463,4385.888638286326,7.026941e-18,3.0
4464,4386.844076641443,7.035867e-18,3.0
4465,4387.79951499656,6.931011e-18,3.0
4466,4388.754953351678,7.0307606e-18,3.0
4467,4389.710391706795,7.104985e-18,3.0
4468,4390.665830061912,7.071992e-18,3.0
4469,4391.62126841703,6.9048922e-18,3.0
4470,4392.576706772147,6.890413e-18,3.0
4471,4393.532145127265,6.965539e-18,3.0
4472,4394.4875834823815,6.920279e-18,3.0
4473,4395.443021837499,6.869321e-18,3.0
4474,4396.398460192617,6.931285e-18,3.0
4475,4397.3538985477335,7.068211e-18,3.0
4476,4398.309336902851,6.986774e-18,3.0
4477,4399.264775257969,6.941102e-18,3.0
4478,4400.220213613085,7.054617e-18,3.0
4479,4401.175651968203,7.064473e-18,3.0
4480,4402.131090323321,6.9677245e-18,3.0
4481,4403.086528678437,6.9319716e-18,3.0
4482,4404.041967033555,7.0425975e-18,3.0
4483,4404.997405388673,7.079716e-18,3.0
4484,4405.952843743789,7.078857e-18,3.0
4485,4406.908282098907,7.175041e-18,3.0
4486,4407.863720454025,7.293676e-18,3.0
4487,4408.819158809141,7.349203e-18,3.0
4488,4409.774597164259,7.371523e-18,3.0
4489,4410.7300355193765,7.291931e-18,3.0
4490,4411.685473874493,7.2210345e-18,3.0
4491,4412.640912229611,7.184458e-18,3.0
4492,4413.5963505847285,7.170246e-18,3.0
4493,4414.551788939845,7.033497e-18,3.0
4494,4415.507227294963,6.961646e-18,3.0
4495,4416.46266565008,7.019587e-18,3.0
4496,4417.418104005197,7.192022e-18,3.0
4497,4418.373542360315,7.264321e-18,3.0
4498,4419.328980715432,7.264111e-18,3.0
4499,4420.284419070549,7.399689e-18,3.0
4500,4421.239857425667,7.5244245e-18,3.0
4501,4422.195295780784,7.6712804e-18,3.0
4502,4423.150734135901,7.573504e-18,3.0
4503,4424.106172491019,7.602262e-18,3.0
4504,4425.061610846136,7.577506e-18,3.0
4505,4426.017049201253,7.586231e-18,3.0
4506,4426.972487556371,7.541643e-18,3.0
4507,4427.927925911488,7.447988e-18,3.0
4508,4428.883364266605,7.399855e-18,3.0
4509,4429.838802621723,7.306502e-18,3.0
4510,4430.79424097684,7.26834e-18,3.0
4511,4431.749679331957,7.174369e-18,3.0
4512,4432.705117687075,7.376612e-18,3.0
4513,4433.660556042192,7.496072e-18,3.0
4514,4434.615994397309,7.642738e-18,3.0
4515,4435.5714327524265,7.755919e-18,3.0
4516,4436.526871107544,7.809607e-18,3.0
4517,4437.482309462661,7.808513e-18,3.0
4518,4438.4377478177785,7.54467e-18,3.0
4519,4439.393186172896,7.381159e-18,3.0
4520,4440.348624528013,7.282423e-18,3.0
4521,4441.30406288313,7.245032e-18,3.0
4522,4442.259501238248,7.3663775e-18,3.0
4523,4443.214939593365,7.4648e-18,3.0
4524,4444.170377948482,7.613965e-18,3.0
4525,4445.1258163036,7.666314e-18,3.0
4526,4446.081254658717,7.72272e-18,3.0
4527,4447.036693013834,7.697176e-18,3.0
4528,4447.992131368952,7.5735226e-18,3.0
4529,4448.947569724069,7.504649e-18,3.0
4530,4449.903008079186,7.317305e-18,3.0
4531,4450.858446434304,7.183414e-18,3.0
4532,4451.813884789421,7.030492e-18,3.0
4533,4452.769323144538,6.927154e-18,3.0
4534,4453.724761499656,6.8978753e-18,3.0
4535,4454.6801998547735,6.9312222e-18,3.0
4536,4455.63563820989,7.032553e-18,3.0
4537,4456.591076565008,7.199174e-18,3.0
4538,4457.546514920125,7.412861e-18,3.0
4539,4458.501953275242,7.461696e-18,3.0
4540,4459.45739163036,7.478802e-18,3.0
4541,4460.412829985477,7.543474e-18,3.0
4542,4461.368268340594,7.566119e-18,3.0
4543,4462.323706695712,7.669532e-18,3.0
4544,4463.279145050829,7.630267e-18,3.0
4545,4464.234583405946,7.754559e-18,3.0
4546,4465.190021761064,7.830001e-18,3.0
4547,4466.145460116181,7.760538e-18,3.0
4548,4467.100898471298,7.829914e-18,3.0
4549,4468.056336826416,7.743256e-18,3.0
4550,4469.011775181533,7.750778e-18,3.0
4551,4469.96721353665,7.620109e-18,3.0
4552,4470.922651891768,7.696069e-18,3.0
4553,4471.878090246885,7.814171e-18,3.0
4554,4472.833528602002,7.768533e-18,3.0
4555,4473.78896695712,7.7882496e-18,3.0
4556,4474.744405312237,7.671705e-18,3.0
4557,4475.699843667354,7.755508e-18,3.0
4558,4476.6552820224715,7.643815e-18,3.0
4559,4477.610720377589,7.598591e-18,3.0
4560,4478.566158732706,7.61797e-18,3.0
4561,4479.5215970878235,7.6431315e-18,3.0
4562,4480.477035442941,7.795842e-18,3.0
4563,4481.432473798058,7.927073e-18,3.0
4564,4482.387912153175,7.921857e-18,3.0
4565,4483.343350508293,7.776432e-18,3.0
4566,4484.29878886341,7.751668e-18,3.0
4567,4485.254227218528,7.595387e-18,3.0
4568,4486.209665573645,7.504661e-18,3.0
4569,4487.165103928762,7.377069e-18,3.0
4570,4488.12054228388,7.422293e-18,3.0
4571,4489.075980638997,7.562896e-18,3.0
4572,4490.031418994114,7.583928e-18,3.0
4573,4490.986857349232,7.680805e-18,3.0
4574,4491.942295704349,7.681059e-18,3.0
4575,4492.897734059466,7.745605e-18,3.0
4576,4493.853172414584,7.821058e-18,3.0
4577,4494.808610769701,7.7525e-18,3.0
4578,4495.764049124818,7.6970355e-18,3.0
4579,4496.719487479936,7.700788e-18,3.0
4580,4497.674925835053,7.871781e-18,3.0
4581,4498.6303641901695,7.828465e-18,3.0
4582,4499.585802545288,7.826496e-18,3.0
4583,4500.541240900405,8.07825e-18,3.0
4584,4501.4966792555215,8.084037e-18,3.0
4585,4502.45211761064,8.0842214e-18,3.0
4586,4503.407555965757,7.606117e-18,3.0
4587,4504.362994320873,7.4749136e-18,3.0
4588,4505.318432675992,7.381761e-18,3.0
4589,4506.273871031109,7.192521e-18,3.0
4590,4507.229309386225,7.288191e-18,3.0
4591,4508.184747741344,7.3514254e-18,3.0
4592,4509.140186096461,7.628009e-18,3.0
4593,4510.095624451577,7.723613e-18,3.0
4594,4511.051062806696,7.774133e-18,3.0
4595,4512.006501161813,7.728091e-18,3.0
4596,4512.961939516929,7.7271226e-18,3.0
4597,4513.917377872048,7.72108e-18,3.0
4598,4514.872816227165,7.838218e-18,3.0
4599,4515.828254582281,7.808872e-18,3.0
4600,4516.7836929374,7.760001e-18,3.0
4601,4517.739131292517,7.908754e-18,3.0
4602,4518.694569647633,7.775265e-18,3.0
4603,4519.650008002752,7.665543e-18,3.0
4604,4520.605446357869,7.5285455e-18,3.0
4605,4521.560884712985,7.490479e-18,3.0
4606,4522.516323068104,7.4847214e-18,3.0
4607,4523.471761423221,7.3539855e-18,3.0
4608,4524.427199778337,7.400802e-18,3.0
4609,4525.382638133456,7.5280814e-18,3.0
4610,4526.338076488573,7.547573e-18,3.0
4611,4527.293514843689,7.638837e-18,3.0
4612,4528.248953198808,7.696455e-18,3.0
4613,4529.204391553925,7.7478575e-18,3.0
4614,4530.159829909041,7.734866e-18,3.0
4615,4531.11526826416,7.616001e-18,3.0
4616,4532.070706619277,7.683088e-18,3.0
4617,4533.026144974393,7.681674e-18,3.0
4618,4533.9815833295115,7.683897e-18,3.0
4619,4534.937021684629,7.685227e-18,3.0
4620,4535.892460039745,7.764661e-18,3.0
4621,4536.8478983948635,7.772324e-18,3.0
4622,4537.803336749981,7.802974e-18,3.0
4623,4538.758775105097,7.755167e-18,3.0
4624,4539.714213460215,7.590005e-18,3.0
4625,4540.669651815333,7.455215e-18,3.0
4626,4541.625090170449,7.462432e-18,3.0
4627,4542.580528525567,7.583338e-18,3.0
4628,4543.535966880685,7.4797286e-18,3.0
4629,4544.491405235801,7.385336e-18,3.0
4630,4545.446843590919,7.414345e-18,3.0
4631,4546.402281946037,7.438547e-18,3.0
4632,4547.357720301153,7.464103e-18,3.0
4633,4548.313158656271,7.306873e-18,3.0
4634,4549.268597011389,7.337543e-18,3.0
4635,4550.2240353665065,7.4522836e-18,3.0
4636,4551.179473721623,7.659462e-18,3.0
4637,4552.134912076741,7.792441e-18,3.0
4638,4553.0903504318585,7.754837e-18,3.0
4639,4554.045788786975,7.805762e-18,3.0
4640,4555.001227142093,7.857008e-18,3.0
4641,4555.95666549721,7.914411e-18,3.0
4642,4556.912103852327,7.8272205e-18,3.0
4643,4557.867542207445,7.679754e-18,3.0
4644,4558.822980562562,7.6491004e-18,3.0
4645,4559.778418917679,7.757393e-18,3.0
4646,4560.733857272797,7.591067e-18,3.0
4647,4561.689295627914,7.553576e-18,3.0
4648,4562.644733983031,7.5243186e-18,3.0
4649,4563.600172338149,7.651971e-18,3.0
4650,4564.555610693266,7.635347e-18,3.0
4651,4565.511049048383,7.626788e-18,3.0
4652,4566.466487403501,7.7386105e-18,3.0
4653,4567.421925758618,7.7448755e-18,3.0
4654,4568.377364113735,7.7804435e-18,3.0
4655,4569.332802468853,7.75756e-18,3.0
4656,4570.28824082397,7.7395816e-18,3.0
4657,4571.243679179087,7.672336e-18,3.0
4658,4572.199117534205,7.648915e-18,3.0
4659,4573.154555889322,7.706366e-18,3.0
4660,4574.109994244439,7.720159e-18,3.0
4661,4575.0654325995565,7.692962e-18,3.0
4662,4576.020870954674,7.633533e-18,3.0
4663,4576.976309309791,7.6458595e-18,3.0
4664,4577.9317476649085,7.617591e-18,3.0
4665,4578.887186020026,7.541859e-18,3.0
4666,4579.842624375143,7.503609e-18,3.0
4667,4580.79806273026,7.5820144e-18,3.0
4668,4581.753501085378,7.722046e-18,3.0
4669,4582.708939440495,7.76304e-18,3.0
4670,4583.664377795612,7.823096e-18,3.0
4671,4584.61981615073,7.856086e-18,3.0
4672,4585.575254505847,7.853853e-18,3.0
4673,4586.530692860964,7.729642e-18,3.0
4674,4587.486131216082,7.644014e-18,3.0
4675,4588.441569571199,7.554011e-18,3.0
4676,4589.397007926316,7.4658774e-18,3.0
4677,4590.352446281434,7.342582e-18,3.0
4678,4591.307884636551,7.2977364e-18,3.0
4679,4592.263322991668,7.25276e-18,3.0
4680,4593.218761346786,7.298518e-18,3.0
4681,4594.174199701903,7.291798e-18,3.0
4682,4595.12963805702,7.292265e-18,3.0
4683,4596.085076412138,7.262278e-18,3.0
4684,4597.0405147672545,7.444143e-18,3.0
4685,4597.995953122372,8.358065e-18,3.0
4686,4598.95139147749,9.417488e-18,3.0
4687,4599.9068298326065,9.928215e-18,3.0
4688,4600.862268187724,9.948492e-18,3.0
4689,4601.817706542842,1.0001665e-17,3.0
4690,4602.773144897958,9.8252935e-18,3.0
4691,4603.728583253076,8.9243e-18,3.0
4692,4604.684021608194,7.809539e-18,3.0
4693,4605.63945996331,7.301458e-18,3.0
4694,4606.594898318428,7.3101996e-18,3.0
4695,4607.550336673546,7.28511e-18,3.0
4696,4608.505775028663,7.270919e-18,3.0
4697,4609.461213383781,7.271553e-18,3.0
4698,4610.416651738898,7.305407e-18,3.0
4699,4611.372090094015,7.4593386e-18,3.0
4700,4612.327528449133,7.5698135e-18,3.0
4701,4613.28296680425,7.691092e-18,3.0
4702,4614.238405159367,7.696281e-18,3.0
4703,4615.193843514485,7.783785e-18,3.0
4704,4616.1492818696015,7.886513e-18,3.0
4705,4617.104720224719,7.90033e-18,3.0
4706,4618.060158579837,7.82621e-18,3.0
4707,4619.0155969349535,7.850636e-18,3.0
4708,4619.971035290071,7.860516e-18,3.0
4709,4620.926473645189,7.766481e-18,3.0
4710,4621.881912000305,7.689054e-18,3.0
4711,4622.837350355423,7.520021e-18,3.0
4712,4623.792788710541,7.546417e-18,3.0
4713,4624.748227065657,7.481887e-18,3.0
4714,4625.703665420775,7.512776e-18,3.0
4715,4626.659103775893,7.567182e-18,3.0
4716,4627.614542131009,7.5379125e-18,3.0
4717,4628.569980486127,7.656807e-18,3.0
4718,4629.525418841245,7.7258975e-18,3.0
4719,4630.480857196361,7.83818e-18,3.0
4720,4631.436295551479,7.851631e-18,3.0
4721,4632.3917339065965,7.942938e-18,3.0
4722,4633.347172261713,7.986898e-18,3.0
4723,4634.302610616831,7.90279e-18,3.0
4724,4635.2580489719485,7.8749406e-18,3.0
4725,4636.213487327065,7.763606e-18,3.0
4726,4637.168925682183,7.748621e-18,3.0
4727,4638.1243640373,7.742694e-18,3.0
4728,4639.079802392418,7.777246e-18,3.0
4729,4640.035240747535,7.81571e-18,3.0
4730,4640.990679102652,7.881333e-18,3.0
4731,4641.94611745777,7.9465744e-18,3.0
4732,4642.901555812887,7.9985784e-18,3.0
4733,4643.856994168004,7.931778e-18,3.0
4734,4644.812432523122,7.835617e-18,3.0
4735,4645.767870878239,7.838651e-18,3.0
4736,4646.723309233356,7.820181e-18,3.0
4737,4647.678747588474,7.84104e-18,3.0
4738,4648.634185943591,7.819062e-18,3.0
4739,4649.589624298708,7.8140965e-18,3.0
4740,4650.545062653826,7.86194e-18,3.0
4741,4651.500501008943,7.848436e-18,3.0
4742,4652.45593936406,7.719133e-18,3.0
4743,4653.411377719178,7.5941765e-18,3.0
4744,4654.366816074295,7.561566e-18,3.0
4745,4655.322254429412,7.618566e-18,3.0
4746,4656.27769278453,7.694887e-18,3.0
4747,4657.2331311396465,7.629751e-18,3.0
4748,4658.188569494764,7.600657e-18,3.0
4749,4659.144007849882,7.628894e-18,3.0
4750,4660.0994462049985,7.718884e-18,3.0
4751,4661.054884560116,7.750513e-18,3.0
4752,4662.010322915234,7.6523785e-18,3.0
4753,4662.96576127035,7.703034e-18,3.0
4754,4663.921199625468,7.6355016e-18,3.0
4755,4664.876637980586,7.628914e-18,3.0
4756,4665.832076335702,7.628554e-18,3.0
4757,4666.78751469082,7.5501895e-18,3.0
4758,4667.742953045938,7.557835e-18,3.0
4759,4668.698391401054,7.603035e-18,3.0
4760,4669.653829756172,7.727921e-18,3.0
4761,4670.60926811129,7.766024e-18,3.0
4762,4671.564706466406,7.72157e-18,3.0
4763,4672.520144821524,7.695935e-18,3.0
4764,4673.4755831766415,7.783287e-18,3.0
4765,4674.431021531758,7.731269e-18,3.0
4766,4675.386459886876,7.7162245e-18,3.0
4767,4676.3418982419935,7.735251e-18,3.0
4768,4677.29733659711,7.704689e-18,3.0
4769,4678.252774952228,7.757481e-18,3.0
4770,4679.208213307345,7.722288e-18,3.0
4771,4680.163651662462,7.8138334e-18,3.0
4772,4681.11909001758,7.905613e-18,3.0
4773,4682.074528372697,7.9539595e-18,3.0
4774,4683.029966727814,8.013343e-18,3.0
4775,4683.985405082932,8.008749e-18,3.0
4776,4684.940843438049,7.990854e-18,3.0
4777,4685.896281793166,7.9841665e-18,3.0
4778,4686.851720148284,7.976614e-18,3.0
4779,4687.807158503401,8.005426e-18,3.0
4780,4688.762596858518,7.91602e-18,3.0
4781,4689.718035213636,8.0223955e-18,3.0
4782,4690.673473568753,8.482289e-18,3.0
4783,4691.62891192387,8.845501e-18,3.0
4784,4692.584350278988,9.004638e-18,3.0
4785,4693.539788634105,8.880986e-18,3.0
4786,4694.495226989222,8.955564e-18,3.0
4787,4695.4506653443395,8.89371e-18,3.0
4788,4696.406103699457,8.515295e-18,3.0
4789,4697.361542054574,8.08352e-18,3.0
4790,4698.3169804096915,7.804728e-18,3.0
4791,4699.272418764809,7.741053e-18,3.0
4792,4700.227857119927,7.733167e-18,3.0
4793,4701.183295475043,7.752013e-18,3.0
4794,4702.138733830161,7.658899e-18,3.0
4795,4703.094172185279,7.747493e-18,3.0
4796,4704.049610540395,7.710992e-18,3.0
4797,4705.005048895513,7.868176e-18,3.0
4798,4705.960487250631,7.870337e-18,3.0
4799,4706.915925605747,7.8473475e-18,3.0
4800,4707.871363960865,7.844502e-18,3.0
4801,4708.826802315983,7.745603e-18,3.0
4802,4709.782240671099,7.940498e-18,3.0
4803,4710.737679026217,7.8971e-18,3.0
4804,4711.693117381335,7.791189e-18,3.0
4805,4712.648555736451,7.742681e-18,3.0
4806,4713.603994091569,7.662596e-18,3.0
4807,4714.5594324466865,7.707473e-18,3.0
4808,4715.514870801803,7.6030405e-18,3.0
4809,4716.470309156921,7.6570505e-18,3.0
4810,4717.4257475120385,7.744829e-18,3.0
4811,4718.381185867155,7.9042046e-18,3.0
4812,4719.336624222273,8.0375155e-18,3.0
4813,4720.29206257739,8.005239e-18,3.0
4814,4721.247500932507,7.979534e-18,3.0
4815,4722.202939287625,7.917106e-18,3.0
4816,4723.158377642742,8.019087e-18,3.0
4817,4724.113815997859,7.83994e-18,3.0
4818,4725.069254352977,7.8708345e-18,3.0
4819,4726.024692708094,7.9254805e-18,3.0
4820,4726.980131063211,7.9743e-18,3.0
4821,4727.935569418329,7.9716595e-18,3.0
4822,4728.891007773446,7.768945e-18,3.0
4823,4729.846446128563,7.725062e-18,3.0
4824,4730.8018844836815,7.713983e-18,3.0
4825,4731.757322838798,7.696602e-18,3.0
4826,4732.712761193915,7.781487e-18,3.0
4827,4733.6681995490335,7.8205915e-18,3.0
4828,4734.62363790415,8.1191135e-18,3.0
4829,4735.579076259267,9.1757665e-18,3.0
4830,4736.534514614385,1.0570819e-17,3.0
4831,4737.489952969502,1.1331444e-17,3.0
4832,4738.445391324619,1.1404835e-17,3.0
4833,4739.400829679737,1.1384787e-17,3.0
4834,4740.356268034854,1.12843326e-17,3.0
4835,4741.311706389971,1.0260655e-17,3.0
4836,4742.267144745089,8.7592306e-18,3.0
4837,4743.222583100206,7.950218e-18,3.0
4838,4744.178021455323,7.747732e-18,3.0
4839,4745.133459810441,7.720724e-18,3.0
4840,4746.088898165558,7.6569686e-18,3.0
4841,4747.044336520675,7.780968e-18,3.0
4842,4747.999774875793,7.802195e-18,3.0
4843,4748.95521323091,7.8865145e-18,3.0
4844,4749.910651586027,7.9779676e-18,3.0
4845,4750.866089941145,7.932759e-18,3.0
4846,4751.821528296262,7.888281e-18,3.0
4847,4752.776966651379,7.796669e-18,3.0
4848,4753.732405006497,7.840699e-18,3.0
4849,4754.687843361614,7.814416e-18,3.0
4850,4755.643281716731,7.753024e-18,3.0
4851,4756.598720071849,7.801646e-18,3.0
4852,4757.554158426966,7.7498105e-18,3.0
4853,4758.509596782083,7.8379276e-18,3.0
4854,4759.465035137201,7.982269e-18,3.0
4855,4760.420473492318,7.892497e-18,3.0
4856,4761.3759118474345,7.9050615e-18,3.0
4857,4762.331350202553,7.9086184e-18,3.0
4858,4763.286788557671,8.043937e-18,3.0
4859,4764.2422269127865,7.903182e-18,3.0
4860,4765.197665267905,7.633563e-18,3.0
4861,4766.153103623023,7.609318e-18,3.0
4862,4767.108541978138,7.657555e-18,3.0
4863,4768.063980333257,7.544492e-18,3.0
4864,4769.019418688375,7.4027445e-18,3.0
4865,4769.97485704349,7.493316e-18,3.0
4866,4770.930295398609,7.6580886e-18,3.0
4867,4771.8857337537265,7.7651415e-18,3.0
4868,4772.841172108842,7.679558e-18,3.0
4869,4773.796610463961,7.877483e-18,3.0
4870,4774.7520488190785,7.961702e-18,3.0
4871,4775.707487174194,7.959553e-18,3.0
4872,4776.662925529313,7.875506e-18,3.0
4873,4777.61836388443,7.790918e-18,3.0
4874,4778.573802239546,7.817787e-18,3.0
4875,4779.529240594665,7.64336e-18,3.0
4876,4780.484678949782,7.530841e-18,3.0
4877,4781.440117304898,7.464386e-18,3.0
4878,4782.395555660017,7.518156e-18,3.0
4879,4783.350994015134,7.589325e-18,3.0
4880,4784.30643237025,7.692455e-18,3.0
4881,4785.261870725369,7.810125e-18,3.0
4882,4786.217309080486,7.946935e-18,3.0
4883,4787.172747435602,7.907612e-18,3.0
4884,4788.128185790721,7.885257e-18,3.0
4885,4789.083624145838,7.9195074e-18,3.0
4886,4790.039062500954,7.8268524e-18,3.0
4887,4790.994500856073,7.866824e-18,3.0
4888,4791.94993921119,7.914457e-18,3.0
4889,4792.905377566306,8.042886e-18,3.0
4890,4793.860815921425,8.0492226e-18,3.0
4891,4794.816254276542,8.007364e-18,3.0
4892,4795.77169263166,7.83866e-18,3.0
4893,4796.7271309867765,7.6136764e-18,3.0
4894,4797.682569341894,7.5418846e-18,3.0
4895,4798.638007697012,7.440179e-18,3.0
4896,4799.5934460521285,7.49486e-18,3.0
4897,4800.548884407246,7.479864e-18,3.0
4898,4801.504322762364,7.596791e-18,3.0
4899,4802.45976111748,7.735134e-18,3.0
4900,4803.415199472598,7.6402165e-18,3.0
4901,4804.370637827716,7.556739e-18,3.0
4902,4805.326076182832,7.48383e-18,3.0
4903,4806.28151453795,7.4442094e-18,3.0
4904,4807.236952893068,7.504216e-18,3.0
4905,4808.192391248184,7.4591855e-18,3.0
4906,4809.147829603302,7.4883205e-18,3.0
4907,4810.10326795842,7.628522e-18,3.0
4908,4811.058706313536,7.600585e-18,3.0
4909,4812.014144668654,7.754172e-18,3.0
4910,4812.9695830237715,7.758371e-18,3.0
4911,4813.925021378888,7.921809e-18,3.0
4912,4814.880459734006,7.5938696e-18,3.0
4913,4815.8358980891235,7.450498e-18,3.0
4914,4816.79133644424,7.435509e-18,3.0
4915,4817.746774799358,7.299435e-18,3.0
4916,4818.702213154475,7.276611e-18,3.0
4917,4819.657651509592,7.191691e-18,3.0
4918,4820.61308986471,7.615395e-18,3.0
4919,4821.568528219827,7.807033e-18,3.0
4920,4822.523966574944,7.8732606e-18,3.0
4921,4823.479404930062,7.860203e-18,3.0
4922,4824.434843285179,7.857855e-18,3.0
4923,4825.390281640296,7.774877e-18,3.0
4924,4826.345719995414,7.6743294e-18,3.0
4925,4827.301158350531,7.590172e-18,3.0
4926,4828.256596705648,7.479168e-18,3.0
4927,4829.212035060766,7.504213e-18,3.0
4928,4830.167473415883,7.451006e-18,3.0
4929,4831.122911771,7.424538e-18,3.0
4930,4832.078350126118,7.4216655e-18,3.0
4931,4833.033788481235,7.508887e-18,3.0
4932,4833.989226836352,7.675017e-18,3.0
4933,4834.9446651914695,7.618913e-18,3.0
4934,4835.900103546587,7.69435e-18,3.0
4935,4836.855541901704,7.802769e-18,3.0
4936,4837.8109802568215,7.835002e-18,3.0
4937,4838.766418611939,7.81723e-18,3.0
4938,4839.721856967056,7.722536e-18,3.0
4939,4840.677295322173,7.780369e-18,3.0
4940,4841.632733677291,7.8194045e-18,3.0
4941,4842.588172032408,7.849798e-18,3.0
4942,4843.543610387525,7.840003e-18,3.0
4943,4844.499048742643,7.794325e-18,3.0
4944,4845.45448709776,7.858825e-18,3.0
4945,4846.409925452877,7.829389e-18,3.0
4946,4847.365363807995,7.769798e-18,3.0
4947,4848.320802163112,7.736044e-18,3.0
4948,4849.276240518229,7.7966215e-18,3.0
4949,4850.231678873347,7.763186e-18,3.0
4950,4851.187117228464,7.723608e-18,3.0
4951,4852.142555583581,7.6924215e-18,3.0
4952,4853.097993938699,7.694954e-18,3.0
4953,4854.0534322938165,7.647783e-18,3.0
4954,4855.008870648934,7.451131e-18,3.0
4955,4855.964309004051,7.272564e-18,3.0
4956,4856.9197473591685,6.952063e-18,3.0
4957,4857.875185714286,6.8952e-18,3.0
4958,4858.830624069403,6.785378e-18,3.0
4959,4859.78606242452,6.689863e-18,3.0
4960,4860.741500779638,6.9083143e-18,3.0
4961,4861.696939134755,6.8464635e-18,3.0
4962,4862.652377489872,7.1271734e-18,3.0
4963,4863.60781584499,7.159127e-18,3.0
4964,4864.563254200107,7.223208e-18,3.0
4965,4865.518692555224,7.270136e-18,3.0
4966,4866.474130910342,7.143175e-18,3.0
4967,4867.429569265459,7.381711e-18,3.0
4968,4868.385007620576,7.397086e-18,3.0
4969,4869.340445975694,7.382952e-18,3.0
4970,4870.295884330811,7.467777e-18,3.0
4971,4871.251322685928,7.509618e-18,3.0
4972,4872.206761041046,7.608607e-18,3.0
4973,4873.162199396163,7.599189e-18,3.0
4974,4874.11763775128,7.5232896e-18,3.0
4975,4875.073076106398,7.521144e-18,3.0
4976,4876.0285144615145,7.4909534e-18,3.0
4977,4876.983952816632,7.474774e-18,3.0
4978,4877.93939117175,7.434636e-18,3.0
4979,4878.8948295268665,7.438525e-18,3.0
4980,4879.850267881984,7.4493115e-18,3.0
4981,4880.805706237102,7.662809e-18,3.0
4982,4881.761144592218,7.708333e-18,3.0
4983,4882.716582947336,7.839401e-18,3.0
4984,4883.672021302454,7.864453e-18,3.0
4985,4884.627459657571,7.811832e-18,3.0
4986,4885.582898012688,7.854406e-18,3.0
4987,4886.538336367806,7.6879945e-18,3.0
4988,4887.493774722923,7.54177e-18,3.0
4989,4888.44921307804,7.397927e-18,3.0
4990,4889.404651433158,7.3484004e-18,3.0
4991,4890.360089788275,7.452812e-18,3.0
4992,4891.315528143392,7.499105e-18,3.0
4993,4892.27096649851,7.606324e-18,3.0
4994,4893.226404853627,7.722766e-18,3.0
4995,4894.181843208744,7.759237e-18,3.0
4996,4895.1372815638615,7.804066e-18,3.0
4997,4896.092719918979,7.815647e-18,3.0
4998,4897.048158274096,7.865878e-18,3.0
4999,4898.0035966292135,7.880406e-18,3.0
5000,4898.959034984331,7.893865e-18,3.0
5001,4899.914473339448,7.98438e-18,3.0
5002,4900.869911694565,8.010738e-18,3.0
5003,4901.825350049683,8.022692e-18,3.0
5004,4902.7807884048,8.021234e-18,3.0
5005,4903.736226759917,7.925246e-18,3.0
5006,4904.691665115035,7.6829784e-18,3.0
5007,4905.647103470152,7.662901e-18,3.0
5008,4906.602541825269,7.626925e-18,3.0
5009,4907.557980180387,7.527075e-18,3.0
5010,4908.513418535504,7.501224e-18,3.0
5011,4909.468856890621,7.539768e-18,3.0
5012,4910.424295245739,7.689088e-18,3.0
5013,4911.379733600856,7.587219e-18,3.0
5014,4912.335171955973,7.606634e-18,3.0
5015,4913.290610311091,7.636324e-18,3.0
5016,4914.246048666208,7.56942e-18,3.0
5017,4915.201487021325,7.500049e-18,3.0
5018,4916.156925376443,7.5269656e-18,3.0
5019,4917.1123637315595,7.502452e-18,3.0
5020,4918.067802086677,7.523434e-18,3.0
5021,4919.023240441795,7.53246e-18,3.0
5022,4919.9786787969115,7.618496e-18,3.0
5023,4920.934117152029,7.659293e-18,3.0
5024,4921.889555507147,7.644652e-18,3.0
5025,4922.844993862263,7.725082e-18,3.0
5026,4923.800432217381,7.625511e-18,3.0
5027,4924.755870572499,7.596884e-18,3.0
5028,4925.711308927615,7.5121325e-18,3.0
5029,4926.666747282733,7.562697e-18,3.0
5030,4927.622185637851,7.498969e-18,3.0
5031,4928.577623992967,7.481742e-18,3.0
5032,4929.533062348085,7.611381e-18,3.0
5033,4930.488500703203,7.70701e-18,3.0
5034,4931.443939058319,7.78999e-18,3.0
5035,4932.399377413437,7.78184e-18,3.0
5036,4933.3548157685545,7.952191e-18,3.0
5037,4934.310254123671,7.925409e-18,3.0
5038,4935.265692478789,7.87475e-18,3.0
5039,4936.2211308339065,7.786759e-18,3.0
5040,4937.176569189023,7.713291e-18,3.0
5041,4938.132007544141,7.767285e-18,3.0
5042,4939.0874458992585,7.66788e-18,3.0
5043,4940.042884254375,7.787724e-18,3.0
5044,4940.998322609493,7.8830205e-18,3.0
5045,4941.95376096461,8.000864e-18,3.0
5046,4942.909199319727,8.027253e-18,3.0
5047,4943.864637674845,7.956009e-18,3.0
5048,4944.820076029962,7.955647e-18,3.0
5049,4945.77551438508,7.8183854e-18,3.0
5050,4946.730952740197,7.670377e-18,3.0
5051,4947.686391095314,7.6361865e-18,3.0
5052,4948.641829450432,7.696563e-18,3.0
