,Wavelength,Flux,Contour Limit
5780,5103.951823368173,2.3343817e-18,3.0
5781,5104.8170549041315,2.5446832e-18,3.0
5782,5105.682286440091,2.4620375e-18,3.0
5783,5106.54751797605,2.3153426e-18,3.0
5784,5107.412749512009,2.4007598e-18,3.0
5785,5108.277981047968,2.382409e-18,3.0
5786,5109.1432125839265,2.4320374e-18,3.0
5787,5110.008444119886,2.2911627e-18,3.0
5788,5110.873675655845,2.346047e-18,3.0
5789,5111.738907191804,2.243939e-18,3.0
5790,5112.604138727763,2.3272584e-18,3.0
5791,5113.469370263722,2.3267914e-18,3.0
5792,5114.334601799681,2.515281e-18,3.0
5793,5115.19983333564,2.2543455e-18,3.0
5794,5116.065064871599,2.077281e-18,3.0
5795,5116.930296407558,2.8186432e-18,3.0
5796,5117.795527943517,2.2327931e-18,3.0
5797,5118.660759479476,2.2879158e-18,3.0
5798,5119.5259910154355,2.3616532e-18,3.0
5799,5120.391222551394,2.2517132e-18,3.0
5800,5121.256454087354,2.3892703e-18,3.0
5801,5122.121685623312,1.9516967e-18,3.0
5802,5122.986917159271,2.4338516e-18,3.0
5803,5123.85214869523,2.1245222e-18,3.0
5804,5124.717380231189,2.215637e-18,3.0
5805,5125.582611767149,2.2227714e-18,3.0
5806,5126.447843303107,2.374008e-18,3.0
5807,5127.313074839067,2.2660375e-18,3.0
5808,5128.178306375025,2.2896628e-18,3.0
5809,5129.043537910984,2.165903e-18,3.0
5810,5129.908769446944,2.3724574e-18,3.0
5811,5130.774000982902,2.2091101e-18,3.0
5812,5131.639232518862,2.3192244e-18,3.0
5813,5132.50446405482,2.1677775e-18,3.0
5814,5133.36969559078,2.3987791e-18,3.0
5815,5134.2349271267385,2.3323888e-18,3.0
5816,5135.100158662697,2.4494727e-18,3.0
5817,5135.965390198657,2.178495e-18,3.0
5818,5136.830621734615,2.1880228e-18,3.0
5819,5137.695853270575,2.2024013e-18,3.0
5820,5138.5610848065335,2.2940529e-18,3.0
5821,5139.426316342493,2.1055026e-18,3.0
5822,5140.291547878452,2.1888134e-18,3.0
5823,5141.15677941441,2.3356654e-18,3.0
5824,5142.02201095037,2.4300978e-18,3.0
5825,5142.887242486328,2.5731546e-18,3.0
5826,5143.752474022288,2.2154395e-18,3.0
5827,5144.617705558247,2.3200801e-18,3.0
5828,5145.482937094206,2.4579012e-18,3.0
5829,5146.348168630165,2.4375584e-18,3.0
5830,5147.213400166124,2.2306178e-18,3.0
5831,5148.078631702083,2.2639073e-18,3.0
5832,5148.943863238042,2.2307988e-18,3.0
5833,5149.809094774001,2.4638822e-18,3.0
5834,5150.67432630996,2.4758227e-18,3.0
5835,5151.539557845919,2.3735443e-18,3.0
5836,5152.404789381878,2.2566614e-18,3.0
5837,5153.270020917837,2.243404e-18,3.0
5838,5154.135252453796,2.3766303e-18,3.0
5839,5155.000483989755,2.4142282e-18,3.0
5840,5155.865715525714,2.2646472e-18,3.0
5841,5156.730947061673,2.138474e-18,3.0
5842,5157.596178597632,2.1709924e-18,3.0
5843,5158.461410133591,2.2086181e-18,3.0
5844,5159.326641669551,2.4244323e-18,3.0
5845,5160.191873205509,2.3779439e-18,3.0
5846,5161.057104741468,2.2762925e-18,3.0
5847,5161.922336277427,2.2265587e-18,3.0
5848,5162.787567813386,2.132206e-18,3.0
5849,5163.6527993493455,2.3474714e-18,3.0
5850,5164.518030885304,2.2303552e-18,3.0
5851,5165.383262421264,2.4216711e-18,3.0
5852,5166.248493957222,2.4763012e-18,3.0
5853,5167.113725493181,2.1275125e-18,3.0
5854,5167.9789570291405,2.0506744e-18,3.0
5855,5168.844188565099,1.994848e-18,3.0
5856,5169.709420101059,2.037972e-18,3.0
5857,5170.574651637017,2.0283234e-18,3.0
5858,5171.439883172977,2.0649354e-18,3.0
5859,5172.305114708935,2.3636274e-18,3.0
5860,5173.170346244895,2.4394483e-18,3.0
5861,5174.035577780854,2.1910683e-18,3.0
5862,5174.900809316812,2.23279e-18,3.0
5863,5175.766040852772,2.1822296e-18,3.0
5864,5176.63127238873,2.7144707e-18,3.0
5865,5177.49650392469,2.6205605e-18,3.0
5866,5178.361735460649,2.1717271e-18,3.0
5867,5179.226966996608,2.0980235e-18,3.0
5868,5180.092198532567,2.224118e-18,3.0
5869,5180.957430068525,2.4796267e-18,3.0
5870,5181.822661604485,2.4292562e-18,3.0
5871,5182.6878931404435,2.4343524e-18,3.0
5872,5183.553124676403,2.130299e-18,3.0
5873,5184.418356212362,2.304388e-18,3.0
5874,5185.283587748321,2.2946302e-18,3.0
5875,5186.14881928428,2.1507658e-18,3.0
5876,5187.0140508202385,2.2907146e-18,3.0
5877,5187.879282356198,2.513583e-18,3.0
5878,5188.744513892157,2.17888e-18,3.0
5879,5189.609745428116,2.2291122e-18,3.0
5880,5190.474976964075,2.2752924e-18,3.0
5881,5191.340208500034,2.3735762e-18,3.0
5882,5192.205440035993,2.3634614e-18,3.0
5883,5193.0706715719525,2.1774407e-18,3.0
5884,5193.935903107911,2.2650765e-18,3.0
5885,5194.80113464387,2.3250113e-18,3.0
5886,5195.666366179829,2.441429e-18,3.0
5887,5196.531597715788,2.5396382e-18,3.0
5888,5197.3968292517475,2.4006876e-18,3.0
5889,5198.262060787706,2.409285e-18,3.0
5890,5199.127292323666,2.4420125e-18,3.0
5891,5199.992523859624,2.3376525e-18,3.0
5892,5200.857755395583,2.2588429e-18,3.0
5893,5201.722986931542,2.12854e-18,3.0
5894,5202.588218467501,2.3977776e-18,3.0
5895,5203.453450003461,2.2987051e-18,3.0
5896,5204.318681539419,2.1258027e-18,3.0
5897,5205.183913075379,2.2364983e-18,3.0
5898,5206.049144611337,2.127233e-18,3.0
5899,5206.914376147296,2.2995046e-18,3.0
5900,5207.779607683256,2.8994395e-18,3.0
5901,5208.644839219214,2.072502e-18,3.0
5902,5209.510070755174,2.3703473e-18,3.0
5903,5210.375302291132,2.1741702e-18,3.0
5904,5211.240533827092,2.2232737e-18,3.0
5905,5212.1057653630505,2.644014e-18,3.0
5906,5212.970996899009,2.6839316e-18,3.0
5907,5213.836228434969,2.3180177e-18,3.0
5908,5214.701459970927,2.3092134e-18,3.0
5909,5215.566691506887,2.2522211e-18,3.0
5910,5216.4319230428455,2.1492086e-18,3.0
5911,5217.297154578805,2.2075101e-18,3.0
5912,5218.162386114764,2.1488033e-18,3.0
5913,5219.027617650723,2.2501852e-18,3.0
5914,5219.892849186682,2.0710016e-18,3.0
5915,5220.75808072264,2.2453586e-18,3.0
5916,5221.6233122586,2.185103e-18,3.0
5917,5222.488543794559,2.2635493e-18,3.0
5918,5223.353775330518,2.531745e-18,3.0
5919,5224.219006866477,2.496337e-18,3.0
5920,5225.084238402436,2.3527147e-18,3.0
5921,5225.949469938395,2.354172e-18,3.0
5922,5226.814701474354,2.2169108e-18,3.0
5923,5227.679933010313,2.1758322e-18,3.0
5924,5228.545164546272,2.1385359e-18,3.0
5925,5229.410396082231,2.298699e-18,3.0
5926,5230.27562761819,2.2310002e-18,3.0
5927,5231.140859154149,2.5011634e-18,3.0
5928,5232.006090690108,2.3556756e-18,3.0
5929,5232.871322226067,2.1612037e-18,3.0
5930,5233.736553762026,2.2999403e-18,3.0
5931,5234.601785297985,2.4622838e-18,3.0
5932,5235.467016833944,2.3530517e-18,3.0
5933,5236.332248369903,2.4711061e-18,3.0
5934,5237.197479905863,2.307784e-18,3.0
5935,5238.062711441821,2.3238295e-18,3.0
5936,5238.92794297778,2.4698848e-18,3.0
5937,5239.793174513739,1.9135086e-18,3.0
5938,5240.658406049698,2.2066958e-18,3.0
5939,5241.5236375856575,2.1134578e-18,3.0
5940,5242.388869121616,2.3000954e-18,3.0
5941,5243.254100657576,2.4955774e-18,3.0
5942,5244.119332193534,2.54288e-18,3.0
5943,5244.984563729494,2.3770553e-18,3.0
5944,5245.8497952654525,2.5711365e-18,3.0
5945,5246.715026801411,2.4643094e-18,3.0
5946,5247.580258337371,2.5231172e-18,3.0
5947,5248.445489873329,2.5059217e-18,3.0
5948,5249.310721409289,2.1897253e-18,3.0
5949,5250.175952945247,2.251601e-18,3.0
5950,5251.041184481207,2.4612482e-18,3.0
5951,5251.906416017166,2.0789334e-18,3.0
5952,5252.771647553124,2.3871911e-18,3.0
5953,5253.636879089084,2.523823e-18,3.0
5954,5254.502110625042,2.4967769e-18,3.0
5955,5255.367342161002,2.2252722e-18,3.0
5956,5256.232573696961,2.1229586e-18,3.0
5957,5257.09780523292,2.3292171e-18,3.0
5958,5257.963036768879,2.2553433e-18,3.0
5959,5258.828268304837,1.6580847e-18,3.0
5960,5259.693499840797,2.402816e-18,3.0
5961,5260.5587313767555,2.6567788e-18,3.0
5962,5261.423962912715,2.2046535e-18,3.0
5963,5262.289194448674,2.0473754e-18,3.0
5964,5263.154425984633,2.2702288e-18,3.0
5965,5264.019657520592,2.2541563e-18,3.0
5966,5264.8848890565505,2.2815928e-18,3.0
5967,5265.75012059251,1.9408945e-18,3.0
5968,5266.615352128469,2.1284205e-18,3.0
5969,5267.480583664428,2.2616766e-18,3.0
5970,5268.345815200387,1.9854833e-18,3.0
5971,5269.211046736346,2.0305826e-18,3.0
5972,5270.076278272305,2.163977e-18,3.0
5973,5270.9415098082645,2.0089777e-18,3.0
5974,5271.806741344223,2.194128e-18,3.0
5975,5272.671972880182,2.5272442e-18,3.0
5976,5273.537204416141,2.3005553e-18,3.0
5977,5274.4024359521,2.1558442e-18,3.0
5978,5275.2676674880595,2.357389e-18,3.0
5979,5276.132899024018,2.2332599e-18,3.0
5980,5276.998130559978,2.0442656e-18,3.0
5981,5277.863362095936,2.1716126e-18,3.0
5982,5278.728593631895,2.3813672e-18,3.0
5983,5279.593825167854,2.1684935e-18,3.0
5984,5280.459056703813,2.2894018e-18,3.0
5985,5281.324288239773,2.7025182e-18,3.0
5986,5282.189519775731,2.4175423e-18,3.0
5987,5283.054751311691,2.0351356e-18,3.0
5988,5283.919982847649,2.6148135e-18,3.0
5989,5284.785214383608,1.975636e-18,3.0
5990,5285.650445919568,2.157456e-18,3.0
5991,5286.515677455526,2.3323098e-18,3.0
5992,5287.380908991486,2.2953937e-18,3.0
5993,5288.246140527444,2.058998e-18,3.0
5994,5289.111372063404,2.395536e-18,3.0
5995,5289.9766035993625,2.587879e-18,3.0
5996,5290.841835135322,2.4032023e-18,3.0
5997,5291.707066671281,1.9123574e-18,3.0
5998,5292.572298207239,2.386935e-18,3.0
5999,5293.437529743199,2.1391978e-18,3.0
6000,5294.3027612791575,1.992888e-18,3.0
6001,5295.167992815117,2.156555e-18,3.0
6002,5296.033224351076,2.54473e-18,3.0
6003,5296.898455887035,2.362709e-18,3.0
6004,5297.763687422994,2.477339e-18,3.0
6005,5298.628918958952,2.307375e-18,3.0
6006,5299.494150494912,2.11792e-18,3.0
6007,5300.359382030871,2.584507e-18,3.0
6008,5301.22461356683,2.4323217e-18,3.0
6009,5302.089845102789,2.0388265e-18,3.0
6010,5302.955076638748,2.395324e-18,3.0
6011,5303.820308174707,2.6588135e-18,3.0
6012,5304.685539710666,2.2438604e-18,3.0
6013,5305.550771246625,2.215768e-18,3.0
6014,5306.416002782584,2.4880832e-18,3.0
6015,5307.281234318543,2.610455e-18,3.0
6016,5308.146465854502,2.2640105e-18,3.0
6017,5309.011697390461,2.3955037e-18,3.0
6018,5309.87692892642,2.3642846e-18,3.0
6019,5310.742160462379,2.495927e-18,3.0
6020,5311.607391998338,2.6490012e-18,3.0
6021,5312.472623534297,2.3444102e-18,3.0
6022,5313.337855070256,2.12148e-18,3.0
6023,5314.203086606215,2.4399913e-18,3.0
6024,5315.068318142175,2.4159623e-18,3.0
6025,5315.933549678133,2.433042e-18,3.0
6026,5316.798781214093,2.4300993e-18,3.0
6027,5317.664012750051,2.6110882e-18,3.0
6028,5318.52924428601,2.1991738e-18,3.0
6029,5319.3944758219695,2.3053867e-18,3.0
6030,5320.259707357928,2.342398e-18,3.0
6031,5321.124938893888,2.478645e-18,3.0
6032,5321.990170429846,2.4484954e-18,3.0
6033,5322.855401965806,2.1866497e-18,3.0
6034,5323.7206335017645,2.57194e-18,3.0
6035,5324.585865037723,2.3385023e-18,3.0
6036,5325.451096573683,2.1417412e-18,3.0
6037,5326.316328109641,2.4349525e-18,3.0
6038,5327.181559645601,2.3491284e-18,3.0
6039,5328.0467911815595,2.2135128e-18,3.0
6040,5328.912022717519,2.2318973e-18,3.0
6041,5329.777254253478,2.3833052e-18,3.0
6042,5330.642485789436,2.1524249e-18,3.0
6043,5331.507717325396,2.256071e-18,3.0
6044,5332.372948861354,2.1855702e-18,3.0
6045,5333.238180397314,2.336069e-18,3.0
6046,5334.103411933273,2.3535995e-18,3.0
6047,5334.968643469232,2.4432374e-18,3.0
6048,5335.833875005191,2.52231e-18,3.0
6049,5336.699106541149,2.3668816e-18,3.0
6050,5337.564338077109,2.198632e-18,3.0
6051,5338.4295696130675,1.9428777e-18,3.0
6052,5339.294801149027,2.3710686e-18,3.0
6053,5340.160032684986,2.4133354e-18,3.0
6054,5341.025264220945,2.5676331e-18,3.0
6055,5341.890495756904,2.5899122e-18,3.0
6056,5342.755727292863,2.4486248e-18,3.0
6057,5343.620958828822,2.3404228e-18,3.0
6058,5344.486190364781,2.3312655e-18,3.0
6059,5345.35142190074,2.7076256e-18,3.0
6060,5346.216653436699,2.5620402e-18,3.0
6061,5347.081884972658,2.2039615e-18,3.0
6062,5347.947116508617,2.5465096e-18,3.0
6063,5348.8123480445765,2.2940959e-18,3.0
6064,5349.677579580535,2.3672615e-18,3.0
6065,5350.542811116494,2.386274e-18,3.0
6066,5351.408042652453,2.32097e-18,3.0
6067,5352.273274188412,2.3955818e-18,3.0
6068,5353.1385057243715,2.1862162e-18,3.0
6069,5354.00373726033,2.280062e-18,3.0
6070,5354.86896879629,2.1840412e-18,3.0
6071,5355.734200332248,2.3329024e-18,3.0
6072,5356.599431868207,2.367422e-18,3.0
6073,5357.4646634041665,2.1863566e-18,3.0
6074,5358.329894940125,2.2418905e-18,3.0
6075,5359.195126476085,2.3146517e-18,3.0
6076,5360.060358012043,2.325164e-18,3.0
6077,5360.925589548003,2.4189054e-18,3.0
6078,5361.790821083961,2.3236548e-18,3.0
6079,5362.65605261992,2.3028975e-18,3.0
6080,5363.52128415588,2.350139e-18,3.0
6081,5364.386515691838,2.4162138e-18,3.0
6082,5365.251747227798,1.884152e-18,3.0
6083,5366.116978763756,1.947475e-18,3.0
6084,5366.982210299716,2.425551e-18,3.0
6085,5367.8474418356745,2.266303e-18,3.0
6086,5368.712673371634,2.3007506e-18,3.0
6087,5369.577904907593,2.1737986e-18,3.0
6088,5370.443136443551,2.2980633e-18,3.0
6089,5371.308367979511,2.2439255e-18,3.0
6090,5372.1735995154695,2.0833187e-18,3.0
6091,5373.038831051429,2.0400691e-18,3.0
6092,5373.904062587388,2.2777694e-18,3.0
6093,5374.769294123347,2.4527516e-18,3.0
6094,5375.634525659306,2.5907454e-18,3.0
6095,5376.4997571952645,2.4949579e-18,3.0
6096,5377.364988731224,2.4041554e-18,3.0
6097,5378.230220267183,2.4703122e-18,3.0
6098,5379.095451803142,2.4836034e-18,3.0
6099,5379.960683339101,2.0899177e-18,3.0
6100,5380.82591487506,2.3322273e-18,3.0
6101,5381.691146411019,2.3306738e-18,3.0
6102,5382.556377946978,2.2380674e-18,3.0
6103,5383.421609482937,2.4545265e-18,3.0
6104,5384.286841018896,2.1256271e-18,3.0
6105,5385.152072554855,2.3496861e-18,3.0
6106,5386.017304090814,2.0571585e-18,3.0
6107,5386.8825356267735,2.4495355e-18,3.0
6108,5387.747767162732,2.4199014e-18,3.0
6109,5388.612998698691,2.455861e-18,3.0
6110,5389.47823023465,2.5158777e-18,3.0
6111,5390.343461770609,2.352154e-18,3.0
6112,5391.208693306568,2.3553387e-18,3.0
6113,5392.073924842527,2.4543412e-18,3.0
6114,5392.939156378487,2.4788791e-18,3.0
6115,5393.804387914445,2.4531958e-18,3.0
6116,5394.669619450405,3.0592936e-18,3.0
6117,5395.534850986363,2.5725931e-18,3.0
6118,5396.400082522322,2.4802882e-18,3.0
6119,5397.265314058282,2.2418175e-18,3.0
6120,5398.13054559424,2.2704288e-18,3.0
6121,5398.9957771302,2.30522e-18,3.0
6122,5399.861008666158,2.3926772e-18,3.0
6123,5400.726240202118,2.5064888e-18,3.0
6124,5401.5914717380765,2.2376162e-18,3.0
6125,5402.456703274035,2.2427108e-18,3.0
6126,5403.321934809995,1.8788814e-18,3.0
6127,5404.187166345953,2.3303928e-18,3.0
6128,5405.052397881913,2.567827e-18,3.0
6129,5405.9176294178715,2.6320809e-18,3.0
6130,5406.782860953831,2.2351314e-18,3.0
6131,5407.64809248979,2.1042962e-18,3.0
6132,5408.513324025748,2.2593347e-18,3.0
6133,5409.378555561708,2.3615702e-18,3.0
6134,5410.243787097666,2.2684237e-18,3.0
6135,5411.109018633626,2.2017484e-18,3.0
6136,5411.974250169585,2.289072e-18,3.0
6137,5412.839481705544,2.0033061e-18,3.0
6138,5413.704713241503,2.1368619e-18,3.0
6139,5414.569944777462,2.3690835e-18,3.0
6140,5415.435176313421,2.607528e-18,3.0
6141,5416.30040784938,2.1929609e-18,3.0
6142,5417.165639385339,2.5344998e-18,3.0
6143,5418.030870921298,2.2572493e-18,3.0
6144,5418.896102457257,2.2262152e-18,3.0
6145,5419.761333993216,2.0347367e-18,3.0
6146,5420.626565529175,2.3361996e-18,3.0
6147,5421.491797065134,2.416828e-18,3.0
6148,5422.357028601093,2.1738414e-18,3.0
6149,5423.222260137052,2.4268435e-18,3.0
6150,5424.087491673011,2.4777866e-18,3.0
6151,5424.95272320897,2.3876306e-18,3.0
6152,5425.817954744929,2.3311455e-18,3.0
6153,5426.683186280889,2.5390067e-18,3.0
6154,5427.548417816847,2.6430563e-18,3.0
6155,5428.413649352806,2.5370806e-18,3.0
6156,5429.278880888765,2.3253397e-18,3.0
6157,5430.144112424724,2.2270347e-18,3.0
6158,5431.0093439606835,2.1761635e-18,3.0
6159,5431.874575496642,2.4127746e-18,3.0
6160,5432.739807032602,2.392902e-18,3.0
6161,5433.60503856856,2.2674435e-18,3.0
6162,5434.470270104519,1.803977e-18,3.0
6163,5435.3355016404785,2.4888955e-18,3.0
6164,5436.200733176437,2.4178862e-18,3.0
6165,5437.065964712397,2.597785e-18,3.0
6166,5437.931196248355,2.3138605e-18,3.0
6167,5438.796427784315,2.4639655e-18,3.0
6168,5439.661659320273,2.2297328e-18,3.0
6169,5440.526890856233,2.9987256e-18,3.0
6170,5441.392122392192,2.0566715e-18,3.0
6171,5442.25735392815,2.4207329e-18,3.0
6172,5443.12258546411,2.5349448e-18,3.0
6173,5443.987817000068,2.4654565e-18,3.0
6174,5444.853048536028,2.4771596e-18,3.0
6175,5445.718280071987,2.0908725e-18,3.0
6176,5446.583511607946,1.9342603e-18,3.0
6177,5447.448743143905,2.7965835e-18,3.0
6178,5448.313974679863,1.839686e-18,3.0
6179,5449.179206215823,2.0253617e-18,3.0
6180,5450.0444377517815,2.2380805e-18,3.0
6181,5450.909669287741,2.4941719e-18,3.0
6182,5451.7749008237,2.5526308e-18,3.0
6183,5452.640132359659,2.357135e-18,3.0
6184,5453.505363895618,2.3885487e-18,3.0
6185,5454.3705954315765,2.0328057e-18,3.0
6186,5455.235826967536,2.3497643e-18,3.0
6187,5456.101058503495,1.975633e-18,3.0
6188,5456.966290039454,2.2427288e-18,3.0
6189,5457.831521575413,2.2622656e-18,3.0
6190,5458.696753111372,2.1914604e-18,3.0
6191,5459.561984647331,2.3492144e-18,3.0
6192,5460.42721618329,2.523111e-18,3.0
6193,5461.292447719249,2.2948894e-18,3.0
6194,5462.157679255208,2.1934419e-18,3.0
6195,5463.022910791167,2.2627505e-18,3.0
6196,5463.888142327126,2.3110949e-18,3.0
6197,5464.7533738630855,2.1393614e-18,3.0
6198,5465.618605399044,2.0132286e-18,3.0
6199,5466.483836935004,2.1098582e-18,3.0
6200,5467.349068470962,2.2490594e-18,3.0
6201,5468.214300006921,2.0246217e-18,3.0
6202,5469.07953154288,2.275787e-18,3.0
6203,5469.944763078839,2.286324e-18,3.0
6204,5470.809994614799,2.3419805e-18,3.0
6205,5471.675226150757,2.21625e-18,3.0
6206,5472.540457686717,2.2607378e-18,3.0
6207,5473.405689222675,2.2239082e-18,3.0
6208,5474.270920758634,2.1484885e-18,3.0
6209,5475.136152294594,2.0648982e-18,3.0
6210,5476.001383830552,2.4704462e-18,3.0
6211,5476.866615366512,2.7595785e-18,3.0
6212,5477.73184690247,2.1615234e-18,3.0
6213,5478.59707843843,1.6636583e-18,3.0
6214,5479.4623099743885,2.1902938e-18,3.0
6215,5480.327541510347,2.5978842e-18,3.0
6216,5481.192773046307,2.5856154e-18,3.0
6217,5482.058004582265,2.610221e-18,3.0
6218,5482.923236118225,3.408036e-18,3.0
6219,5483.7884676541835,2.8269497e-18,3.0
6220,5484.653699190143,2.5572516e-18,3.0
6221,5485.518930726102,2.4046275e-18,3.0
6222,5486.38416226206,2.4227746e-18,3.0
6223,5487.24939379802,2.4637182e-18,3.0
6224,5488.114625333978,2.4902415e-18,3.0
6225,5488.979856869938,2.1979957e-18,3.0
6226,5489.845088405897,2.6145339e-18,3.0
6227,5490.710319941856,2.2185383e-18,3.0
6228,5491.575551477815,2.312993e-18,3.0
6229,5492.440783013774,2.3281484e-18,3.0
6230,5493.306014549733,2.5190702e-18,3.0
6231,5494.171246085692,2.4137633e-18,3.0
6232,5495.036477621651,2.176712e-18,3.0
6233,5495.90170915761,2.4310584e-18,3.0
6234,5496.766940693569,2.3454107e-18,3.0
6235,5497.632172229528,2.3900904e-18,3.0
6236,5498.497403765487,2.6321642e-18,3.0
6237,5499.362635301446,2.3895312e-18,3.0
6238,5500.227866837405,2.1439347e-18,3.0
6239,5501.093098373364,2.2124174e-18,3.0
6240,5501.958329909323,2.3812164e-18,3.0
6241,5502.823561445282,2.466399e-18,3.0
6242,5503.688792981241,2.3324094e-18,3.0
6243,5504.554024517201,2.2388501e-18,3.0
6244,5505.419256053159,2.3469988e-18,3.0
6245,5506.284487589118,2.2867416e-18,3.0
6246,5507.149719125077,2.3050387e-18,3.0
6247,5508.014950661036,2.2701287e-18,3.0
6248,5508.8801821969955,2.1971685e-18,3.0
6249,5509.745413732954,2.1828843e-18,3.0
6250,5510.610645268914,2.3405417e-18,3.0
6251,5511.475876804872,1.9812775e-18,3.0
6252,5512.341108340832,2.5688119e-18,3.0
6253,5513.2063398767905,2.1872572e-18,3.0
6254,5514.071571412749,2.0450752e-18,3.0
6255,5514.936802948709,2.2842533e-18,3.0
6256,5515.802034484667,2.3420736e-18,3.0
6257,5516.667266020627,2.5491541e-18,3.0
6258,5517.532497556585,2.5025677e-18,3.0
6259,5518.397729092545,2.1778942e-18,3.0
6260,5519.262960628504,2.3777834e-18,3.0
6261,5520.128192164462,2.243847e-18,3.0
6262,5520.993423700422,2.5593467e-18,3.0
6263,5521.85865523638,2.5960468e-18,3.0
6264,5522.72388677234,2.0221613e-18,3.0
6265,5523.589118308299,2.6754698e-18,3.0
6266,5524.454349844258,2.8229846e-18,3.0
6267,5525.319581380217,1.959735e-18,3.0
6268,5526.184812916175,2.133441e-18,3.0
6269,5527.050044452135,2.0945884e-18,3.0
6270,5527.9152759880935,2.2051808e-18,3.0
6271,5528.780507524053,2.292941e-18,3.0
6272,5529.645739060012,2.0861423e-18,3.0
6273,5530.510970595971,2.514253e-18,3.0
6274,5531.37620213193,2.4041955e-18,3.0
6275,5532.2414336678885,1.9903417e-18,3.0
6276,5533.106665203848,2.5208203e-18,3.0
6277,5533.971896739807,2.0635931e-18,3.0
6278,5534.837128275766,2.2210095e-18,3.0
6279,5535.702359811725,2.3361667e-18,3.0
6280,5536.567591347684,2.2855852e-18,3.0
6281,5537.432822883643,2.053686e-18,3.0
6282,5538.2980544196025,1.9826144e-18,3.0
6283,5539.163285955561,2.0074127e-18,3.0
6284,5540.02851749152,2.1142794e-18,3.0
6285,5540.893749027479,2.2967968e-18,3.0
6286,5541.758980563438,2.3180457e-18,3.0
6287,5542.6242120993975,2.2054674e-18,3.0
6288,5543.489443635356,2.1283432e-18,3.0
6289,5544.354675171316,2.2215712e-18,3.0
6290,5545.219906707274,2.191936e-18,3.0
6291,5546.085138243233,2.2012891e-18,3.0
6292,5546.950369779192,2.2371284e-18,3.0
6293,5547.815601315151,2.3116685e-18,3.0
6294,5548.680832851111,2.0641738e-18,3.0
6295,5549.546064387069,2.0183821e-18,3.0
6296,5550.411295923029,2.1025862e-18,3.0
6297,5551.276527458987,2.4071421e-18,3.0
6298,5552.141758994946,2.3113898e-18,3.0
6299,5553.006990530906,2.340172e-18,3.0
6300,5553.872222066864,2.2046915e-18,3.0
6301,5554.737453602824,2.343027e-18,3.0
6302,5555.602685138782,2.2000723e-18,3.0
6303,5556.467916674742,2.2656132e-18,3.0
6304,5557.3331482107005,2.3791145e-18,3.0
6305,5558.198379746659,2.4042701e-18,3.0
6306,5559.063611282619,2.3007371e-18,3.0
6307,5559.928842818577,2.4615294e-18,3.0
6308,5560.794074354537,2.2465915e-18,3.0
6309,5561.6593058904955,2.2327559e-18,3.0
6310,5562.524537426455,2.2811606e-18,3.0
6311,5563.389768962414,2.2504602e-18,3.0
6312,5564.255000498373,2.3074032e-18,3.0
6313,5565.120232034332,2.321863e-18,3.0
6314,5565.98546357029,2.0732794e-18,3.0
6315,5566.85069510625,2.1100647e-18,3.0
6316,5567.715926642209,2.080505e-18,3.0
6317,5568.581158178168,2.2198302e-18,3.0
6318,5569.446389714127,2.0125668e-18,3.0
6319,5570.311621250086,2.1708305e-18,3.0
6320,5571.176852786045,2.420692e-18,3.0
6321,5572.042084322004,2.1465558e-18,3.0
6322,5572.907315857963,2.2179785e-18,3.0
6323,5573.772547393922,2.2982754e-18,3.0
6324,5574.637778929881,2.1223176e-18,3.0
6325,5575.50301046584,2.315418e-18,3.0
6326,5576.368242001799,2.3499639e-18,3.0
6327,5577.233473537758,2.1439237e-18,3.0
6328,5578.098705073717,2.2183764e-18,3.0
6329,5578.963936609676,2.0348806e-18,3.0
6330,5579.829168145635,2.5569133e-18,3.0
6331,5580.694399681594,3.2234093e-18,3.0
6332,5581.559631217553,2.3672232e-18,3.0
6333,5582.424862753513,2.1696366e-18,3.0
6334,5583.290094289471,2.1528988e-18,3.0
6335,5584.15532582543,2.3468276e-18,3.0
6336,5585.020557361389,2.2619262e-18,3.0
6337,5585.885788897348,2.332843e-18,3.0
6338,5586.7510204333075,2.2674317e-18,3.0
6339,5587.616251969266,2.4304254e-18,3.0
6340,5588.481483505226,2.1719285e-18,3.0
6341,5589.346715041184,1.9092391e-18,3.0
6342,5590.211946577144,2.3068456e-18,3.0
6343,5591.0771781131025,2.312631e-18,3.0
6344,5591.942409649061,2.127175e-18,3.0
6345,5592.807641185021,2.2343424e-18,3.0
6346,5593.672872720979,2.1834884e-18,3.0
6347,5594.538104256939,2.2439716e-18,3.0
6348,5595.403335792897,2.3745917e-18,3.0
6349,5596.268567328857,2.2561146e-18,3.0
6350,5597.133798864816,2.3334765e-18,3.0
6351,5597.999030400774,2.236614e-18,3.0
6352,5598.864261936734,2.1968809e-18,3.0
6353,5599.729493472692,2.077825e-18,3.0
6354,5600.594725008652,2.344302e-18,3.0
6355,5601.459956544611,2.4186174e-18,3.0
6356,5602.32518808057,2.1335517e-18,3.0
6357,5603.190419616529,2.325428e-18,3.0
6358,5604.055651152487,2.2176081e-18,3.0
6359,5604.920882688447,2.3147272e-18,3.0
6360,5605.7861142244055,2.248868e-18,3.0
6361,5606.651345760365,2.1056641e-18,3.0
6362,5607.516577296324,2.2064112e-18,3.0
6363,5608.381808832283,2.5486005e-18,3.0
6364,5609.247040368242,2.5162605e-18,3.0
