,Wavelength,Flux,Contour Limit
9423,7326.17919922,1.2588304e-18,5.0
9424,7327.42919922,1.3356424e-18,5.0
9425,7328.67919922,1.3434766e-18,5.0
9426,7329.92919922,1.2165977e-18,5.0
9427,7331.17919922,1.2406952e-18,5.0
9428,7332.42919922,1.2290739e-18,5.0
9429,7333.67919922,1.2406624e-18,5.0
9430,7334.92919922,1.2459939e-18,5.0
9431,7336.17919922,1.2392791e-18,5.0
9432,7337.42919922,1.2894952e-18,5.0
9433,7338.67919922,1.3663003e-18,5.0
9434,7339.92919922,1.6206769e-18,5.0
9435,7341.17919922,1.5573525e-18,5.0
9436,7342.42919922,1.2719302e-18,5.0
9437,7343.67919922,1.309713e-18,5.0
9438,7344.92919922,1.2969328e-18,5.0
9439,7346.17919922,1.2441442e-18,5.0
9440,7347.42919922,1.2297005e-18,5.0
9441,7348.67919922,1.2300381e-18,5.0
9442,7349.92919922,1.2509025e-18,5.0
9443,7351.17919922,1.2228534e-18,5.0
9444,7352.42919922,1.2947659e-18,5.0
9445,7353.67919922,1.2381361e-18,5.0
9446,7354.92919922,1.1687944e-18,5.0
9447,7356.17919922,1.1495564e-18,5.0
9448,7357.42919922,1.336746e-18,5.0
9449,7358.67919922,1.3861066e-18,5.0
9450,7359.92919922,1.2890416e-18,5.0
9451,7361.17919922,1.3078192e-18,5.0
9452,7362.42919922,1.2026237e-18,5.0
9453,7363.67919922,1.1586821e-18,5.0
9454,7364.92919922,1.3118923e-18,5.0
9455,7366.17919922,1.3505407e-18,5.0
9456,7367.42919922,1.5617042e-18,5.0
9457,7368.67919922,1.4787313e-18,5.0
9458,7369.92919922,1.2823684e-18,5.0
9459,7371.17919922,1.2004931e-18,5.0
9460,7372.42919922,1.1024887e-18,5.0
9461,7373.67919922,1.1646461e-18,5.0
9462,7374.92919922,1.200158e-18,5.0
9463,7376.17919922,1.163336e-18,5.0
9464,7377.42919922,1.1884466e-18,5.0
9465,7378.67919922,1.2762532e-18,5.0
9466,7379.92919922,1.2404506e-18,5.0
9467,7381.17919922,1.2367457e-18,5.0
9468,7382.42919922,1.2464239e-18,5.0
9469,7383.67919922,1.3103055e-18,5.0
9470,7384.92919922,1.2560418e-18,5.0
9471,7386.17919922,1.2598083e-18,5.0
9472,7387.42919922,1.2728837e-18,5.0
9473,7388.67919922,1.2363761e-18,5.0
9474,7389.92919922,1.3390135e-18,5.0
9475,7391.17919922,1.4678003e-18,5.0
9476,7392.42919922,1.2677355e-18,5.0
9477,7393.67919922,1.2751267e-18,5.0
9478,7394.92919922,1.2551003e-18,5.0
9479,7396.17919922,1.1803429e-18,5.0
9480,7397.42919922,1.1844593e-18,5.0
9481,7398.67919922,1.2281579e-18,5.0
9482,7399.92919922,1.1070002e-18,5.0
9483,7401.17919922,1.2407117e-18,5.0
9484,7402.42919922,1.3848453e-18,5.0
9485,7403.67919922,1.2543837e-18,5.0
9486,7404.92919922,1.2851429e-18,5.0
9487,7406.17919922,1.1895387e-18,5.0
9488,7407.42919922,1.2290112e-18,5.0
9489,7408.67919922,1.1829977e-18,5.0
9490,7409.92919922,1.2669485e-18,5.0
9491,7411.17919922,1.1621751e-18,5.0
9492,7412.42919922,1.1016824e-18,5.0
9493,7413.67919922,1.2782453e-18,5.0
9494,7414.92919922,1.1895916e-18,5.0
9495,7416.17919922,1.2449999e-18,5.0
9496,7417.42919922,1.3215855e-18,5.0
9497,7418.67919922,1.2119117e-18,5.0
9498,7419.92919922,1.230993e-18,5.0
9499,7421.17919922,1.2219817e-18,5.0
9500,7422.42919922,1.2868231e-18,5.0
9501,7423.67919922,1.2701913e-18,5.0
9502,7424.92919922,1.3150874e-18,5.0
9503,7426.17919922,1.2972183e-18,5.0
9504,7427.42919922,1.3010899e-18,5.0
9505,7428.67919922,1.3796832e-18,5.0
9506,7429.92919922,1.4511703e-18,5.0
9507,7431.17919922,1.214162e-18,5.0
9508,7432.42919922,1.194944e-18,5.0
9509,7433.67919922,1.2152743e-18,5.0
9510,7434.92919922,1.2924241e-18,5.0
9511,7436.17919922,1.1879299e-18,5.0
9512,7437.42919922,1.1951861e-18,5.0
9513,7438.67919922,1.1470288e-18,5.0
9514,7439.92919922,1.2226628e-18,5.0
9515,7441.17919922,1.2321715e-18,5.0
9516,7442.42919922,1.1659186e-18,5.0
9517,7443.67919922,1.1841483e-18,5.0
9518,7444.92919922,1.1826169e-18,5.0
9519,7446.17919922,1.1757793e-18,5.0
9520,7447.42919922,1.2491108e-18,5.0
9521,7448.67919922,1.2695626e-18,5.0
9522,7449.92919922,1.2361391e-18,5.0
9523,7451.17919922,1.2686785e-18,5.0
9524,7452.42919922,1.2322855e-18,5.0
9525,7453.67919922,1.3093428e-18,5.0
9526,7454.92919922,1.1905112e-18,5.0
9527,7456.17919922,1.2214536e-18,5.0
9528,7457.42919922,1.2299547e-18,5.0
9529,7458.67919922,1.2102048e-18,5.0
9530,7459.92919922,1.2346515e-18,5.0
9531,7461.17919922,1.1466968e-18,5.0
9532,7462.42919922,1.1158291e-18,5.0
9533,7463.67919922,1.1595807e-18,5.0
9534,7464.92919922,1.2206412e-18,5.0
9535,7466.17919922,1.2081291e-18,5.0
9536,7467.42919922,1.1988738e-18,5.0
9537,7468.67919922,1.1961579e-18,5.0
9538,7469.92919922,1.1506218e-18,5.0
9539,7471.17919922,1.1379877e-18,5.0
9540,7472.42919922,1.4788892e-18,5.0
9541,7473.67919922,1.2566618e-18,5.0
9542,7474.92919922,1.2631155e-18,5.0
9543,7476.17919922,1.28333e-18,5.0
9544,7477.42919922,1.2952627e-18,5.0
9545,7478.67919922,1.2891434e-18,5.0
9546,7479.92919922,1.2605394e-18,5.0
9547,7481.17919922,1.2382699e-18,5.0
9548,7482.42919922,1.3961388e-18,5.0
9549,7483.67919922,1.2858559e-18,5.0
9550,7484.92919922,1.1876381e-18,5.0
9551,7486.17919922,1.3691375e-18,5.0
9552,7487.42919922,1.225173e-18,5.0
9553,7488.67919922,1.2767858e-18,5.0
9554,7489.92919922,1.2505805e-18,5.0
9555,7491.17919922,1.2626292e-18,5.0
9556,7492.42919922,1.314516e-18,5.0
9557,7493.67919922,1.2388754e-18,5.0
9558,7494.92919922,1.2293873e-18,5.0
9559,7496.17919922,1.1043191e-18,5.0
9560,7497.42919922,1.0727096e-18,5.0
9561,7498.67919922,9.229741e-19,5.0
9562,7499.92919922,9.426641e-19,5.0
9563,7501.17919922,1.0260835e-18,5.0
9564,7502.42919922,1.0259546e-18,5.0
9565,7503.67919922,1.0533297e-18,5.0
9566,7504.92919922,9.63083e-19,5.0
9567,7506.17919922,9.678296e-19,5.0
9568,7507.42919922,1.0045393e-18,5.0
9569,7508.67919922,1.0765564e-18,5.0
9570,7509.92919922,1.1169663e-18,5.0
9571,7511.17919922,1.1614391e-18,5.0
9572,7512.42919922,1.1741095e-18,5.0
9573,7513.67919922,1.1654325e-18,5.0
9574,7514.92919922,1.161431e-18,5.0
9575,7516.17919922,1.2239411e-18,5.0
9576,7517.42919922,1.1062986e-18,5.0
9577,7518.67919922,1.1223683e-18,5.0
9578,7519.92919922,1.1495047e-18,5.0
9579,7521.17919922,1.1001947e-18,5.0
9580,7522.42919922,1.0776996e-18,5.0
9581,7523.67919922,1.0489747e-18,5.0
9582,7524.92919922,1.0009789e-18,5.0
9583,7526.17919922,1.1388729e-18,5.0
9584,7527.42919922,1.1553036e-18,5.0
9585,7528.67919922,1.1379308e-18,5.0
9586,7529.92919922,1.3767404e-18,5.0
9587,7531.17919922,1.2347812e-18,5.0
9588,7532.42919922,1.1294812e-18,5.0
9589,7533.67919922,1.218614e-18,5.0
9590,7534.92919922,1.2207854e-18,5.0
9591,7536.17919922,1.2432902e-18,5.0
9592,7537.42919922,1.1521793e-18,5.0
9593,7538.67919922,1.1901051e-18,5.0
9594,7539.92919922,1.1113271e-18,5.0
9595,7541.17919922,1.1751605e-18,5.0
9596,7542.42919922,1.2513727e-18,5.0
9597,7543.67919922,1.256131e-18,5.0
9598,7544.92919922,1.2851193e-18,5.0
9599,7546.17919922,1.3157573e-18,5.0
9600,7547.42919922,1.2414033e-18,5.0
9601,7548.67919922,1.2119656e-18,5.0
9602,7549.92919922,1.2272836e-18,5.0
9603,7551.17919922,1.2380821e-18,5.0
9604,7552.42919922,1.1825977e-18,5.0
9605,7553.67919922,1.162022e-18,5.0
9606,7554.92919922,1.2390278e-18,5.0
9607,7556.17919922,1.2788513e-18,5.0
9608,7557.42919922,1.2222251e-18,5.0
9609,7558.67919922,1.2304407e-18,5.0
9610,7559.92919922,1.1981911e-18,5.0
9611,7561.17919922,1.2521632e-18,5.0
9612,7562.42919922,1.2146376e-18,5.0
9613,7563.67919922,1.2520395e-18,5.0
9614,7564.92919922,1.222914e-18,5.0
9615,7566.17919922,1.2285831e-18,5.0
9616,7567.42919922,1.2821346e-18,5.0
9617,7568.67919922,1.3167979e-18,5.0
9618,7569.92919922,1.2601106e-18,5.0
9619,7571.17919922,1.352736e-18,5.0
9620,7572.42919922,1.4266442e-18,5.0
9621,7573.67919922,1.3367367e-18,5.0
9622,7574.92919922,1.3849015e-18,5.0
9623,7576.17919922,1.3203595e-18,5.0
9624,7577.42919922,1.299115e-18,5.0
9625,7578.67919922,1.2507254e-18,5.0
9626,7579.92919922,1.254194e-18,5.0
9627,7581.17919922,1.2428129e-18,5.0
9628,7582.42919922,1.1873759e-18,5.0
9629,7583.67919922,1.1454575e-18,5.0
9630,7584.92919922,1.1678444e-18,5.0
9631,7586.17919922,1.431025e-18,5.0
9632,7587.42919922,1.4301176e-18,5.0
9633,7588.67919922,1.3712611e-18,5.0
9634,7589.92919922,1.3387911e-18,5.0
9635,7591.17919922,1.4408222e-18,5.0
9636,7592.42919922,1.3836402e-18,5.0
9637,7593.67919922,1.1841745e-18,5.0
9638,7594.92919922,1.1581794e-18,5.0
9639,7596.17919922,1.0183198e-18,5.0
9640,7597.42919922,1.1737514e-18,5.0
9641,7598.67919922,1.1368265e-18,5.0
9642,7599.92919922,1.3258477e-18,5.0
9643,7601.17919922,1.1383837e-18,5.0
9644,7602.42919922,1.2437202e-18,5.0
9645,7603.67919922,1.2701767e-18,5.0
9646,7604.92919922,1.3664864e-18,5.0
9647,7606.17919922,1.4602408e-18,5.0
9648,7607.42919922,1.2936923e-18,5.0
9649,7608.67919922,1.4023751e-18,5.0
9650,7609.92919922,1.3133291e-18,5.0
9651,7611.17919922,1.2512311e-18,5.0
9652,7612.42919922,1.2395605e-18,5.0
9653,7613.67919922,1.1800534e-18,5.0
9654,7614.92919922,1.1137773e-18,5.0
9655,7616.17919922,1.15119e-18,5.0
9656,7617.42919922,1.4421687e-18,5.0
9657,7618.67919922,1.37528e-18,5.0
9658,7619.92919922,1.2222918e-18,5.0
9659,7621.17919922,1.2442744e-18,5.0
9660,7622.42919922,1.3216455e-18,5.0
9661,7623.67919922,1.2108393e-18,5.0
9662,7624.92919922,1.2277876e-18,5.0
9663,7626.17919922,1.501624e-18,5.0
9664,7627.42919922,1.1420063e-18,5.0
9665,7628.67919922,1.4736325e-18,5.0
9666,7629.92919922,1.6130681e-18,5.0
9667,7631.17919922,1.1583219e-18,5.0
9668,7632.42919922,1.2753543e-18,5.0
9669,7633.67919922,1.3625975e-18,5.0
9670,7634.92919922,1.1831716e-18,5.0
9671,7636.17919922,1.132179e-18,5.0
9672,7637.42919922,1.3009048e-18,5.0
9673,7638.67919922,1.1715476e-18,5.0
9674,7639.92919922,1.0631747e-18,5.0
9675,7641.17919922,1.1713237e-18,5.0
9676,7642.42919922,1.2636153e-18,5.0
9677,7643.67919922,1.2078047e-18,5.0
9678,7644.92919922,1.0984489e-18,5.0
9679,7646.17919922,1.1619136e-18,5.0
9680,7647.42919922,1.2273612e-18,5.0
9681,7648.67919922,1.1494643e-18,5.0
9682,7649.92919922,1.1035625e-18,5.0
9683,7651.17919922,1.2368422e-18,5.0
9684,7652.42919922,1.2683047e-18,5.0
9685,7653.67919922,1.1895449e-18,5.0
9686,7654.92919922,1.2221828e-18,5.0
9687,7656.17919922,1.3170572e-18,5.0
9688,7657.42919922,1.4755018e-18,5.0
9689,7658.67919922,1.2792889e-18,5.0
9690,7659.92919922,1.3438958e-18,5.0
9691,7661.17919922,1.4056492e-18,5.0
9692,7662.42919922,1.4516509e-18,5.0
9693,7663.67919922,1.3955452e-18,5.0
9694,7664.92919922,1.2031288e-18,5.0
9695,7666.17919922,1.2571499e-18,5.0
9696,7667.42919922,1.3490009e-18,5.0
9697,7668.67919922,1.3888288e-18,5.0
9698,7669.92919922,1.283902e-18,5.0
9699,7671.17919922,1.3955728e-18,5.0
9700,7672.42919922,1.3822151e-18,5.0
9701,7673.67919922,1.4354017e-18,5.0
9702,7674.92919922,1.3115787e-18,5.0
9703,7676.17919922,1.2931748e-18,5.0
9704,7677.42919922,1.3301755e-18,5.0
9705,7678.67919922,1.2957804e-18,5.0
9706,7679.92919922,1.4128408e-18,5.0
9707,7681.17919922,1.453724e-18,5.0
9708,7682.42919922,1.2499494e-18,5.0
9709,7683.67919922,1.377759e-18,5.0
9710,7684.92919922,1.2787105e-18,5.0
9711,7686.17919922,1.3335709e-18,5.0
9712,7687.42919922,1.2858327e-18,5.0
9713,7688.67919922,1.3629372e-18,5.0
9714,7689.92919922,1.2676954e-18,5.0
9715,7691.17919922,1.3413637e-18,5.0
9716,7692.42919922,1.2961796e-18,5.0
9717,7693.67919922,1.3352878e-18,5.0
9718,7694.92919922,1.3415613e-18,5.0
9719,7696.17919922,1.3818792e-18,5.0
9720,7697.42919922,1.4512543e-18,5.0
9721,7698.67919922,1.442996e-18,5.0
9722,7699.92919922,1.3898186e-18,5.0
9723,7701.17919922,1.3972258e-18,5.0
9724,7702.42919922,1.4001989e-18,5.0
9725,7703.67919922,1.3447337e-18,5.0
9726,7704.92919922,1.3667743e-18,5.0
9727,7706.17919922,1.3714119e-18,5.0
9728,7707.42919922,1.4173133e-18,5.0
9729,7708.67919922,1.3597989e-18,5.0
9730,7709.92919922,1.5119035e-18,5.0
9731,7711.17919922,1.4927775e-18,5.0
9732,7712.42919922,1.5087255e-18,5.0
9733,7713.67919922,1.2706272e-18,5.0
9734,7714.92919922,1.4135849e-18,5.0
9735,7716.17919922,1.3948152e-18,5.0
9736,7717.42919922,1.3740824e-18,5.0
9737,7718.67919922,1.5967915e-18,5.0
9738,7719.92919922,1.3648487e-18,5.0
9739,7721.17919922,1.3142161e-18,5.0
9740,7722.42919922,1.4208693e-18,5.0
9741,7723.67919922,1.4528929e-18,5.0
9742,7724.92919922,1.4561688e-18,5.0
9743,7726.17919922,1.3265596e-18,5.0
9744,7727.42919922,1.3968392e-18,5.0
9745,7728.67919922,1.2641676e-18,5.0
9746,7729.92919922,1.2467023e-18,5.0
9747,7731.17919922,1.2652188e-18,5.0
9748,7732.42919922,1.2319936e-18,5.0
9749,7733.67919922,1.2644331e-18,5.0
9750,7734.92919922,1.2120163e-18,5.0
9751,7736.17919922,1.2969556e-18,5.0
9752,7737.42919922,1.3344072e-18,5.0
9753,7738.67919922,1.3894067e-18,5.0
9754,7739.92919922,1.3965709e-18,5.0
9755,7741.17919922,1.4442991e-18,5.0
9756,7742.42919922,1.3512958e-18,5.0
9757,7743.67919922,1.3571561e-18,5.0
9758,7744.92919922,1.3964277e-18,5.0
9759,7746.17919922,1.3533908e-18,5.0
9760,7747.42919922,1.3334181e-18,5.0
9761,7748.67919922,1.2481833e-18,5.0
9762,7749.92919922,1.2507306e-18,5.0
9763,7751.17919922,1.3930476e-18,5.0
9764,7752.42919922,1.7568836e-18,5.0
9765,7753.67919922,1.3828446e-18,5.0
9766,7754.92919922,1.3703239e-18,5.0
9767,7756.17919922,1.366558e-18,5.0
9768,7757.42919922,1.383806e-18,5.0
9769,7758.67919922,1.2262028e-18,5.0
9770,7759.92919922,1.2806895e-18,5.0
9771,7761.17919922,1.379253e-18,5.0
9772,7762.42919922,1.3769483e-18,5.0
9773,7763.67919922,1.3584247e-18,5.0
9774,7764.92919922,1.4689276e-18,5.0
9775,7766.17919922,1.4125226e-18,5.0
9776,7767.42919922,1.3460252e-18,5.0
9777,7768.67919922,1.3136803e-18,5.0
9778,7769.92919922,1.3418395e-18,5.0
9779,7771.17919922,1.3459457e-18,5.0
9780,7772.42919922,1.4477778e-18,5.0
9781,7773.67919922,1.3766633e-18,5.0
9782,7774.92919922,1.3770186e-18,5.0
9783,7776.17919922,1.4693231e-18,5.0
9784,7777.42919922,1.4166128e-18,5.0
9785,7778.67919922,1.4021037e-18,5.0
9786,7779.92919922,1.3167331e-18,5.0
9787,7781.17919922,1.383141e-18,5.0
9788,7782.42919922,1.4129752e-18,5.0
9789,7783.67919922,1.4151257e-18,5.0
9790,7784.92919922,1.2985488e-18,5.0
9791,7786.17919922,1.342618e-18,5.0
9792,7787.42919922,1.3571213e-18,5.0
9793,7788.67919922,1.2514632e-18,5.0
9794,7789.92919922,1.3120328e-18,5.0
9795,7791.17919922,1.2582232e-18,5.0
9796,7792.42919922,1.19319e-18,5.0
9797,7793.67919922,1.2353802e-18,5.0
9798,7794.92919922,1.3992125e-18,5.0
9799,7796.17919922,1.4990798e-18,5.0
9800,7797.42919922,1.2170056e-18,5.0
9801,7798.67919922,1.3351244e-18,5.0
9802,7799.92919922,1.3084572e-18,5.0
9803,7801.17919922,1.4065901e-18,5.0
9804,7802.42919922,1.3655768e-18,5.0
9805,7803.67919922,1.3513314e-18,5.0
9806,7804.92919922,1.2530833e-18,5.0
9807,7806.17919922,1.3084902e-18,5.0
9808,7807.42919922,1.4258164e-18,5.0
9809,7808.67919922,1.5475139e-18,5.0
9810,7809.92919922,1.2884658e-18,5.0
9811,7811.17919922,1.2916326e-18,5.0
9812,7812.42919922,1.4244506e-18,5.0
9813,7813.67919922,1.3416928e-18,5.0
9814,7814.92919922,1.4012488e-18,5.0
9815,7816.17919922,1.3609389e-18,5.0
9816,7817.42919922,1.3301115e-18,5.0
9817,7818.67919922,1.1925347e-18,5.0
9818,7819.92919922,1.012479e-18,5.0
9819,7821.17919922,1.2688648e-18,5.0
9820,7822.42919922,1.4542733e-18,5.0
9821,7823.67919922,1.5181122e-18,5.0
9822,7824.92919922,1.2674053e-18,5.0
9823,7826.17919922,1.2760095e-18,5.0
9824,7827.42919922,1.3069768e-18,5.0
9825,7828.67919922,1.3214751e-18,5.0
9826,7829.92919922,1.3286102e-18,5.0
9827,7831.17919922,1.3479905e-18,5.0
9828,7832.42919922,1.3264946e-18,5.0
9829,7833.67919922,1.338724e-18,5.0
9830,7834.92919922,1.3616272e-18,5.0
9831,7836.17919922,1.3092051e-18,5.0
9832,7837.42919922,1.2676541e-18,5.0
9833,7838.67919922,1.2520353e-18,5.0
9834,7839.92919922,1.1324429e-18,5.0
9835,7841.17919922,1.3813006e-18,5.0
9836,7842.42919922,1.2894234e-18,5.0
9837,7843.67919922,1.2572742e-18,5.0
9838,7844.92919922,1.3153126e-18,5.0
9839,7846.17919922,1.26177e-18,5.0
9840,7847.42919922,1.3402852e-18,5.0
9841,7848.67919922,1.3288128e-18,5.0
9842,7849.92919922,1.4010982e-18,5.0
9843,7851.17919922,1.2789791e-18,5.0
9844,7852.42919922,1.1760847e-18,5.0
9845,7853.67919922,1.4435218e-18,5.0
9846,7854.92919922,1.5081042e-18,5.0
9847,7856.17919922,1.3416435e-18,5.0
9848,7857.42919922,1.4177922e-18,5.0
9849,7858.67919922,1.3857162e-18,5.0
9850,7859.92919922,1.2521674e-18,5.0
9851,7861.17919922,1.4742169e-18,5.0
9852,7862.42919922,1.3877608e-18,5.0
9853,7863.67919922,1.4400369e-18,5.0
9854,7864.92919922,1.362466e-18,5.0
9855,7866.17919922,1.3578974e-18,5.0
9856,7867.42919922,1.3718125e-18,5.0
9857,7868.67919922,1.2835251e-18,5.0
9858,7869.92919922,1.4037156e-18,5.0
9859,7871.17919922,1.4249286e-18,5.0
9860,7872.42919922,1.3388651e-18,5.0
9861,7873.67919922,1.2769612e-18,5.0
9862,7874.92919922,1.248604e-18,5.0
9863,7876.17919922,1.383553e-18,5.0
9864,7877.42919922,1.3885353e-18,5.0
9865,7878.67919922,1.499818e-18,5.0
9866,7879.92919922,1.4262941e-18,5.0
9867,7881.17919922,1.3490569e-18,5.0
9868,7882.42919922,1.2735789e-18,5.0
9869,7883.67919922,1.3479506e-18,5.0
9870,7884.92919922,1.3977613e-18,5.0
9871,7886.17919922,1.2891275e-18,5.0
9872,7887.42919922,1.2842974e-18,5.0
9873,7888.67919922,1.3269652e-18,5.0
9874,7889.92919922,1.4631315e-18,5.0
9875,7891.17919922,1.3691152e-18,5.0
9876,7892.42919922,1.4229408e-18,5.0
9877,7893.67919922,1.3720571e-18,5.0
9878,7894.92919922,1.4520327e-18,5.0
9879,7896.17919922,1.3951426e-18,5.0
9880,7897.42919922,1.3684916e-18,5.0
9881,7898.67919922,1.3801925e-18,5.0
9882,7899.92919922,1.3103573e-18,5.0
9883,7901.17919922,1.2502998e-18,5.0
9884,7902.42919922,1.2966644e-18,5.0
9885,7903.67919922,1.362639e-18,5.0
9886,7904.92919922,1.3059646e-18,5.0
9887,7906.17919922,1.2758157e-18,5.0
9888,7907.42919922,1.3899037e-18,5.0
9889,7908.67919922,1.3105662e-18,5.0
9890,7909.92919922,1.2985816e-18,5.0
9891,7911.17919922,1.5374503e-18,5.0
9892,7912.42919922,1.4567174e-18,5.0
9893,7913.67919922,1.2217914e-18,5.0
9894,7914.92919922,1.4808514e-18,5.0
9895,7916.17919922,1.3688454e-18,5.0
9896,7917.42919922,1.2769453e-18,5.0
9897,7918.67919922,1.2768722e-18,5.0
9898,7919.92919922,1.3224873e-18,5.0
9899,7921.17919922,1.5251274e-18,5.0
9900,7922.42919922,1.3403541e-18,5.0
9901,7923.67919922,1.2964499e-18,5.0
9902,7924.92919922,1.2618714e-18,5.0
9903,7926.17919922,1.3104491e-18,5.0
9904,7927.42919922,1.3182937e-18,5.0
9905,7928.67919922,1.2844812e-18,5.0
9906,7929.92919922,1.4653759e-18,5.0
9907,7931.17919922,1.5096693e-18,5.0
9908,7932.42919922,1.4758364e-18,5.0
9909,7933.67919922,1.292123e-18,5.0
9910,7934.92919922,1.2717826e-18,5.0
9911,7936.17919922,1.3549973e-18,5.0
9912,7937.42919922,1.3964963e-18,5.0
9913,7938.67919922,1.2217346e-18,5.0
9914,7939.92919922,1.2470108e-18,5.0
9915,7941.17919922,1.2958046e-18,5.0
9916,7942.42919922,1.285061e-18,5.0
9917,7943.67919922,1.2696001e-18,5.0
9918,7944.92919922,1.3687878e-18,5.0
9919,7946.17919922,1.3373516e-18,5.0
9920,7947.42919922,1.4177463e-18,5.0
9921,7948.67919922,1.4055416e-18,5.0
9922,7949.92919922,1.2641409e-18,5.0
9923,7951.17919922,1.4672624e-18,5.0
9924,7952.42919922,1.4029354e-18,5.0
9925,7953.67919922,1.3377466e-18,5.0
9926,7954.92919922,1.2537804e-18,5.0
9927,7956.17919922,1.2932151e-18,5.0
9928,7957.42919922,1.3440022e-18,5.0
9929,7958.67919922,1.3571198e-18,5.0
9930,7959.92919922,1.344872e-18,5.0
9931,7961.17919922,1.2818329e-18,5.0
9932,7962.42919922,1.4865309e-18,5.0
9933,7963.67919922,1.5071596e-18,5.0
9934,7964.92919922,1.2745928e-18,5.0
9935,7966.17919922,1.3805833e-18,5.0
9936,7967.42919922,1.3734154e-18,5.0
9937,7968.67919922,1.4127506e-18,5.0
9938,7969.92919922,1.4002246e-18,5.0
9939,7971.17919922,1.3158036e-18,5.0
9940,7972.42919922,1.3464501e-18,5.0
9941,7973.67919922,1.2767111e-18,5.0
9942,7974.92919922,1.3443709e-18,5.0
9943,7976.17919922,1.2241812e-18,5.0
9944,7977.42919922,1.5060494e-18,5.0
9945,7978.67919922,1.6452117e-18,5.0
9946,7979.92919922,1.2959636e-18,5.0
9947,7981.17919922,1.3664179e-18,5.0
9948,7982.42919922,1.2798211e-18,5.0
9949,7983.67919922,1.2945122e-18,5.0
9950,7984.92919922,1.3510331e-18,5.0
9951,7986.17919922,1.2400512e-18,5.0
9952,7987.42919922,1.349405e-18,5.0
9953,7988.67919922,1.2486167e-18,5.0
9954,7989.92919922,1.28541e-18,5.0
9955,7991.17919922,1.7370226e-18,5.0
9956,7992.42919922,1.4372694e-18,5.0
9957,7993.67919922,1.2516648e-18,5.0
9958,7994.92919922,1.3476391e-18,5.0
9959,7996.17919922,1.4325475e-18,5.0
9960,7997.42919922,1.280695e-18,5.0
9961,7998.67919922,1.2216047e-18,5.0
9962,7999.92919922,1.298409e-18,5.0
9963,8001.17919922,1.2910311e-18,5.0
9964,8002.42919922,1.259014e-18,5.0
9965,8003.67919922,1.29984e-18,5.0
9966,8004.92919922,1.4132425e-18,5.0
9967,8006.17919922,1.3941533e-18,5.0
9968,8007.42919922,1.3349572e-18,5.0
9969,8008.67919922,1.3320695e-18,5.0
9970,8009.92919922,1.40381e-18,5.0
9971,8011.17919922,1.4069481e-18,5.0
9972,8012.42919922,1.4744446e-18,5.0
9973,8013.67919922,1.2947557e-18,5.0
9974,8014.92919922,1.3333251e-18,5.0
9975,8016.17919922,1.3798297e-18,5.0
9976,8017.42919922,1.3092854e-18,5.0
9977,8018.67919922,1.3405498e-18,5.0
9978,8019.92919922,1.5417569e-18,5.0
9979,8021.17919922,1.4436083e-18,5.0
9980,8022.42919922,1.3057203e-18,5.0
9981,8023.67919922,1.3847463e-18,5.0
9982,8024.92919922,1.4970042e-18,5.0
9983,8026.17919922,1.3975879e-18,5.0
9984,8027.42919922,1.3062977e-18,5.0
9985,8028.67919922,1.4084344e-18,5.0
9986,8029.92919922,1.2978258e-18,5.0
9987,8031.17919922,1.341683e-18,5.0
9988,8032.42919922,1.35109e-18,5.0
9989,8033.67919922,1.4022947e-18,5.0
9990,8034.92919922,1.4150852e-18,5.0
9991,8036.17919922,1.3295726e-18,5.0
9992,8037.42919922,1.3673022e-18,5.0
9993,8038.67919922,1.3359793e-18,5.0
9994,8039.92919922,1.2910585e-18,5.0
9995,8041.17919922,1.3441512e-18,5.0
9996,8042.42919922,1.4283729e-18,5.0
9997,8043.67919922,1.2723229e-18,5.0
9998,8044.92919922,1.4138731e-18,5.0
9999,8046.17919922,1.3870739e-18,5.0
10000,8047.42919922,1.3712541e-18,5.0
10001,8048.67919922,1.2972084e-18,5.0
10002,8049.92919922,1.3761815e-18,5.0
10003,8051.17919922,1.503058e-18,5.0
10004,8052.42919922,1.4965915e-18,5.0
10005,8053.67919922,1.4783655e-18,5.0
10006,8054.92919922,1.4536496e-18,5.0
10007,8056.17919922,1.3799617e-18,5.0
10008,8057.42919922,1.3633769e-18,5.0
10009,8058.67919922,1.4104014e-18,5.0
10010,8059.92919922,1.4358333e-18,5.0
10011,8061.17919922,1.5187254e-18,5.0
10012,8062.42919922,1.375655e-18,5.0
10013,8063.67919922,1.5278466e-18,5.0
10014,8064.92919922,1.3488816e-18,5.0
10015,8066.17919922,1.4340016e-18,5.0
10016,8067.42919922,1.3853476e-18,5.0
10017,8068.67919922,1.3766865e-18,5.0
10018,8069.92919922,1.3741798e-18,5.0
10019,8071.17919922,1.4496397e-18,5.0
10020,8072.42919922,1.3923691e-18,5.0
10021,8073.67919922,1.3978776e-18,5.0
10022,8074.92919922,1.3343378e-18,5.0
10023,8076.17919922,1.4314679e-18,5.0
10024,8077.42919922,1.3767437e-18,5.0
10025,8078.67919922,1.3353583e-18,5.0
10026,8079.92919922,1.3652819e-18,5.0
10027,8081.17919922,1.390783e-18,5.0
10028,8082.42919922,1.3697178e-18,5.0
10029,8083.67919922,1.4234116e-18,5.0
10030,8084.92919922,1.3997071e-18,5.0
10031,8086.17919922,1.2804892e-18,5.0
10032,8087.42919922,1.2462707e-18,5.0
