,Wavelength,Flux,Contour Limit
5665,5277.038845565192,1.7469478e-18,3.0
5666,5277.9498578820785,1.7130204e-18,3.0
5667,5278.860870198965,1.7120609e-18,3.0
5668,5279.771882515852,1.6798021e-18,3.0
5669,5280.682894832738,1.6763311e-18,3.0
5670,5281.593907149624,1.6254507e-18,3.0
5671,5282.504919466511,1.6438553e-18,3.0
5672,5283.415931783397,1.6543609e-18,3.0
5673,5284.326944100284,1.671572e-18,3.0
5674,5285.237956417171,1.7100744e-18,3.0
5675,5286.148968734057,1.7119358e-18,3.0
5676,5287.059981050942,1.7516308e-18,3.0
5677,5287.970993367829,1.7560893e-18,3.0
5678,5288.882005684715,1.7865294e-18,3.0
5679,5289.793018001602,1.7385339e-18,3.0
5680,5290.704030318489,1.6972382e-18,3.0
5681,5291.615042635375,1.6873914e-18,3.0
5682,5292.526054952262,1.6371146e-18,3.0
5683,5293.437067269148,1.6150858e-18,3.0
5684,5294.348079586035,1.5733452e-18,3.0
5685,5295.259091902922,1.5685528e-18,3.0
5686,5296.170104219808,1.5795147e-18,3.0
5687,5297.081116536695,1.5649704e-18,3.0
5688,5297.992128853582,1.5788569e-18,3.0
5689,5298.903141170468,1.5915455e-18,3.0
5690,5299.814153487355,1.6534761e-18,3.0
5691,5300.725165804241,1.6401737e-18,3.0
5692,5301.636178121128,1.6695838e-18,3.0
5693,5302.547190438015,1.7041167e-18,3.0
5694,5303.458202754901,1.7090225e-18,3.0
5695,5304.369215071787,1.7005898e-18,3.0
5696,5305.280227388674,1.6757608e-18,3.0
5697,5306.19123970556,1.7108812e-18,3.0
5698,5307.102252022447,1.7162133e-18,3.0
5699,5308.013264339334,1.7440944e-18,3.0
5700,5308.92427665622,1.7748242e-18,3.0
5701,5309.835288973107,1.8082398e-18,3.0
5702,5310.746301289993,1.8071458e-18,3.0
5703,5311.65731360688,1.8033201e-18,3.0
5704,5312.568325923767,1.7692957e-18,3.0
5705,5313.479338240653,1.751096e-18,3.0
5706,5314.390350557539,1.7020267e-18,3.0
5707,5315.301362874426,1.6888095e-18,3.0
5708,5316.212375191312,1.722656e-18,3.0
5709,5317.123387508199,1.7277643e-18,3.0
5710,5318.0343998250855,1.7224004e-18,3.0
5711,5318.945412141972,1.6920388e-18,3.0
5712,5319.856424458859,1.7020204e-18,3.0
5713,5320.767436775745,1.6664232e-18,3.0
5714,5321.678449092632,1.6669578e-18,3.0
5715,5322.589461409519,1.6622765e-18,3.0
5716,5323.500473726405,1.6458532e-18,3.0
5717,5324.411486043292,1.6292331e-18,3.0
5718,5325.3224983601785,1.611556e-18,3.0
5719,5326.233510677064,1.6362713e-18,3.0
5720,5327.14452299395,1.5984384e-18,3.0
5721,5328.055535310837,1.6062076e-18,3.0
5722,5328.966547627723,1.6602951e-18,3.0
5723,5329.87755994461,1.69694e-18,3.0
5724,5330.7885722614965,1.7667542e-18,3.0
5725,5331.699584578383,1.7874595e-18,3.0
5726,5332.61059689527,1.769068e-18,3.0
5727,5333.521609212156,1.7680582e-18,3.0
5728,5334.432621529043,1.7431134e-18,3.0
5729,5335.34363384593,1.7316517e-18,3.0
5730,5336.254646162816,1.6627286e-18,3.0
5731,5337.165658479702,1.641447e-18,3.0
5732,5338.076670796589,1.6661954e-18,3.0
5733,5338.987683113475,1.6381868e-18,3.0
5734,5339.898695430362,1.6651394e-18,3.0
5735,5340.8097077472485,1.6770277e-18,3.0
5736,5341.720720064135,1.7132221e-18,3.0
5737,5342.631732381022,1.7005353e-18,3.0
5738,5343.542744697908,1.6833581e-18,3.0
5739,5344.453757014795,1.6903742e-18,3.0
5740,5345.364769331682,1.6446658e-18,3.0
5741,5346.275781648567,1.6699979e-18,3.0
5742,5347.186793965454,1.6635536e-18,3.0
5743,5348.097806282341,1.6596342e-18,3.0
5744,5349.008818599227,1.7140013e-18,3.0
5745,5349.919830916114,1.7389733e-18,3.0
5746,5350.830843233,1.7422667e-18,3.0
5747,5351.741855549885,1.6927325e-18,3.0
5748,5352.652867866772,1.6817177e-18,3.0
5749,5353.5638801836585,1.7167898e-18,3.0
5750,5354.474892500545,1.6828269e-18,3.0
5751,5355.385904817432,1.6908144e-18,3.0
5752,5356.296917134318,1.7127936e-18,3.0
5753,5357.207929451205,1.7269373e-18,3.0
5754,5358.118941768092,1.7468169e-18,3.0
5755,5359.029954084978,1.7423664e-18,3.0
5756,5359.940966401865,1.7529316e-18,3.0
5757,5360.8519787187515,1.7473562e-18,3.0
5758,5361.762991035638,1.7546093e-18,3.0
5759,5362.674003352525,1.764054e-18,3.0
5760,5363.585015669411,1.739971e-18,3.0
5761,5364.496027986298,1.7266477e-18,3.0
5762,5365.407040303185,1.688312e-18,3.0
5763,5366.318052620071,1.6658573e-18,3.0
5764,5367.229064936958,1.6674088e-18,3.0
5765,5368.1400772538445,1.6324444e-18,3.0
5766,5369.05108957073,1.6782211e-18,3.0
5767,5369.962101887617,1.7506794e-18,3.0
5768,5370.8731142045035,1.770903e-18,3.0
5769,5371.78412652139,1.7908971e-18,3.0
5770,5372.695138838277,1.768993e-18,3.0
5771,5373.606151155163,1.7824359e-18,3.0
5772,5374.51716347205,1.7535077e-18,3.0
5773,5375.428175788937,1.6917626e-18,3.0
5774,5376.339188105823,1.7008377e-18,3.0
5775,5377.25020042271,1.6955391e-18,3.0
5776,5378.1612127395965,1.6909946e-18,3.0
5777,5379.072225056482,1.7211478e-18,3.0
5778,5379.983237373369,1.7256637e-18,3.0
5779,5380.8942496902555,1.7331697e-18,3.0
5780,5381.805262007142,1.7243854e-18,3.0
5781,5382.716274324029,1.7392134e-18,3.0
5782,5383.627286640915,1.7517785e-18,3.0
5783,5384.538298957802,1.7291517e-18,3.0
5784,5385.449311274689,1.7338511e-18,3.0
5785,5386.360323591575,1.7511354e-18,3.0
5786,5387.271335908462,1.745774e-18,3.0
5787,5388.1823482253485,1.7069298e-18,3.0
5788,5389.093360542235,1.6844847e-18,3.0
5789,5390.004372859122,1.6801892e-18,3.0
5790,5390.9153851760075,1.7014635e-18,3.0
5791,5391.826397492893,1.6469148e-18,3.0
5792,5392.73740980978,1.6001202e-18,3.0
5793,5393.648422126666,1.6336888e-18,3.0
5794,5394.559434443553,1.6323363e-18,3.0
5795,5395.47044676044,1.6543032e-18,3.0
5796,5396.381459077326,1.6456182e-18,3.0
5797,5397.292471394213,1.6815741e-18,3.0
5798,5398.2034837111,1.7391206e-18,3.0
5799,5399.114496027986,1.7273007e-18,3.0
5800,5400.025508344873,1.748502e-18,3.0
5801,5400.9365206617595,1.7220851e-18,3.0
5802,5401.847532978645,1.7100743e-18,3.0
5803,5402.758545295532,1.7111196e-18,3.0
5804,5403.669557612418,1.7064315e-18,3.0
5805,5404.580569929305,1.6978543e-18,3.0
5806,5405.491582246192,1.6920074e-18,3.0
5807,5406.402594563078,1.6981885e-18,3.0
5808,5407.313606879965,1.6951871e-18,3.0
5809,5408.224619196852,1.6909277e-18,3.0
5810,5409.135631513738,1.6843942e-18,3.0
5811,5410.046643830625,1.6845657e-18,3.0
5812,5410.9576561475105,1.7012288e-18,3.0
5813,5411.868668464397,1.7116196e-18,3.0
5814,5412.779680781284,1.7047493e-18,3.0
5815,5413.69069309817,1.7171448e-18,3.0
5816,5414.601705415057,1.734513e-18,3.0
5817,5415.512717731944,1.7314545e-18,3.0
5818,5416.4237300488285,1.7014538e-18,3.0
5819,5417.334742365715,1.6818798e-18,3.0
5820,5418.245754682602,1.6646368e-18,3.0
5821,5419.156766999488,1.6637308e-18,3.0
5822,5420.067779316375,1.6368443e-18,3.0
5823,5420.978791633262,1.6340746e-18,3.0
5824,5421.889803950148,1.6435257e-18,3.0
5825,5422.800816267035,1.636691e-18,3.0
5826,5423.7118285839215,1.6538418e-18,3.0
5827,5424.622840900808,1.6331258e-18,3.0
5828,5425.533853217695,1.6184193e-18,3.0
5829,5426.444865534581,1.6028283e-18,3.0
5830,5427.355877851468,1.610289e-18,3.0
5831,5428.266890168355,1.629523e-18,3.0
5832,5429.177902485241,1.6311928e-18,3.0
5833,5430.088914802128,1.6147148e-18,3.0
5834,5430.9999271190145,1.6433559e-18,3.0
5835,5431.910939435901,1.6853438e-18,3.0
5836,5432.821951752788,1.6996662e-18,3.0
5837,5433.7329640696735,1.6979031e-18,3.0
5838,5434.64397638656,1.6991973e-18,3.0
5839,5435.554988703447,1.7276506e-18,3.0
5840,5436.466001020333,1.7482218e-18,3.0
5841,5437.37701333722,1.7571889e-18,3.0
5842,5438.288025654107,1.741287e-18,3.0
5843,5439.199037970993,1.7319703e-18,3.0
5844,5440.11005028788,1.7277296e-18,3.0
5845,5441.0210626047665,1.7228374e-18,3.0
5846,5441.932074921653,1.6897194e-18,3.0
5847,5442.84308723854,1.6524418e-18,3.0
5848,5443.7540995554255,1.6229748e-18,3.0
5849,5444.665111872312,1.6485804e-18,3.0
5850,5445.576124189199,1.6532098e-18,3.0
5851,5446.487136506085,1.6529177e-18,3.0
5852,5447.398148822972,1.6544296e-18,3.0
5853,5448.309161139859,1.6662603e-18,3.0
5854,5449.220173456745,1.6807488e-18,3.0
5855,5450.131185773632,1.6748483e-18,3.0
5856,5451.0421980905185,1.6719821e-18,3.0
5857,5451.953210407405,1.669074e-18,3.0
5858,5452.864222724292,1.6834858e-18,3.0
5859,5453.775235041178,1.673714e-18,3.0
5860,5454.686247358065,1.6674783e-18,3.0
5861,5455.597259674951,1.6540047e-18,3.0
5862,5456.508271991836,1.6492258e-18,3.0
5863,5457.419284308723,1.6337982e-18,3.0
5864,5458.33029662561,1.6120555e-18,3.0
5865,5459.241308942496,1.6290053e-18,3.0
5866,5460.152321259383,1.6613183e-18,3.0
5867,5461.0633335762695,1.6834727e-18,3.0
5868,5461.974345893156,1.7070936e-18,3.0
5869,5462.885358210043,1.7061517e-18,3.0
5870,5463.7963705269285,1.7315028e-18,3.0
5871,5464.707382843815,1.727972e-18,3.0
5872,5465.618395160702,1.7459206e-18,3.0
5873,5466.529407477588,1.697467e-18,3.0
5874,5467.440419794475,1.6993231e-18,3.0
5875,5468.351432111362,1.7407245e-18,3.0
5876,5469.262444428248,1.7374648e-18,3.0
5877,5470.173456745135,1.7267961e-18,3.0
5878,5471.0844690620215,1.7096591e-18,3.0
5879,5471.995481378908,1.7310908e-18,3.0
5880,5472.906493695795,1.7196093e-18,3.0
5881,5473.817506012681,1.6831558e-18,3.0
5882,5474.728518329568,1.6862436e-18,3.0
5883,5475.639530646455,1.6989718e-18,3.0
5884,5476.55054296334,1.6725736e-18,3.0
5885,5477.461555280227,1.6498648e-18,3.0
5886,5478.372567597114,1.6322609e-18,3.0
5887,5479.283579914,1.6491759e-18,3.0
5888,5480.194592230887,1.6845547e-18,3.0
5889,5481.105604547772,1.6590066e-18,3.0
5890,5482.016616864658,1.6761913e-18,3.0
5891,5482.927629181545,1.7222925e-18,3.0
5892,5483.838641498432,1.7159352e-18,3.0
5893,5484.749653815318,1.7008202e-18,3.0
5894,5485.660666132205,1.6582188e-18,3.0
5895,5486.571678449091,1.6946765e-18,3.0
5896,5487.482690765978,1.698579e-18,3.0
5897,5488.393703082865,1.6658341e-18,3.0
5898,5489.304715399751,1.6608484e-18,3.0
5899,5490.215727716638,1.656261e-18,3.0
5900,5491.126740033525,1.6629543e-18,3.0
5901,5492.037752350411,1.6792886e-18,3.0
5902,5492.948764667298,1.6645041e-18,3.0
5903,5493.8597769841845,1.6912192e-18,3.0
5904,5494.770789301071,1.7040474e-18,3.0
5905,5495.681801617958,1.7117203e-18,3.0
5906,5496.592813934844,1.705292e-18,3.0
5907,5497.503826251731,1.6708458e-18,3.0
5908,5498.414838568617,1.6683783e-18,3.0
5909,5499.325850885503,1.6512846e-18,3.0
5910,5500.23686320239,1.6304965e-18,3.0
5911,5501.147875519277,1.6354656e-18,3.0
5912,5502.058887836163,1.64796e-18,3.0
5913,5502.96990015305,1.6484383e-18,3.0
5914,5503.880912469936,1.655039e-18,3.0
5915,5504.791924786823,1.6741855e-18,3.0
5916,5505.70293710371,1.705921e-18,3.0
5917,5506.613949420596,1.6946809e-18,3.0
5918,5507.524961737483,1.6678865e-18,3.0
5919,5508.435974054369,1.6375372e-18,3.0
5920,5509.346986371255,1.6271358e-18,3.0
5921,5510.257998688142,1.5950673e-18,3.0
5922,5511.169011005029,1.5883339e-18,3.0
5923,5512.080023321915,1.5997786e-18,3.0
5924,5512.991035638802,1.5878618e-18,3.0
5925,5513.902047955688,1.6200395e-18,3.0
5926,5514.813060272575,1.6720185e-18,3.0
5927,5515.724072589462,1.684626e-18,3.0
5928,5516.635084906348,1.7161306e-18,3.0
5929,5517.546097223235,1.7248965e-18,3.0
5930,5518.457109540122,1.7579009e-18,3.0
5931,5519.368121857008,1.7670487e-18,3.0
5932,5520.279134173895,1.7175832e-18,3.0
5933,5521.19014649078,1.7186424e-18,3.0
5934,5522.101158807666,1.683658e-18,3.0
5935,5523.012171124553,1.6838254e-18,3.0
5936,5523.9231834414395,1.6569376e-18,3.0
5937,5524.834195758326,1.6488217e-18,3.0
5938,5525.745208075213,1.6709575e-18,3.0
5939,5526.656220392099,1.683676e-18,3.0
5940,5527.567232708986,1.7002196e-18,3.0
5941,5528.478245025872,1.6967655e-18,3.0
5942,5529.389257342758,1.7072604e-18,3.0
5943,5530.300269659645,1.7034154e-18,3.0
5944,5531.211281976532,1.687701e-18,3.0
5945,5532.122294293418,1.6688453e-18,3.0
5946,5533.033306610305,1.6716654e-18,3.0
5947,5533.9443189271915,1.6371269e-18,3.0
5948,5534.855331244078,1.6050459e-18,3.0
5949,5535.766343560965,1.6181949e-18,3.0
5950,5536.677355877851,1.6089998e-18,3.0
5951,5537.588368194738,1.5905528e-18,3.0
5952,5538.499380511625,1.5658948e-18,3.0
5953,5539.410392828511,1.5988806e-18,3.0
5954,5540.321405145398,1.6306546e-18,3.0
5955,5541.232417462284,1.6238967e-18,3.0
5956,5542.14342977917,1.6096505e-18,3.0
5957,5543.054442096057,1.6140187e-18,3.0
5958,5543.9654544129435,1.5834227e-18,3.0
5959,5544.87646672983,1.5777866e-18,3.0
5960,5545.787479046715,1.5970885e-18,3.0
5961,5546.6984913636015,1.633114e-18,3.0
5962,5547.609503680488,1.6816622e-18,3.0
5963,5548.520515997375,1.73176e-18,3.0
5964,5549.431528314261,1.794877e-18,3.0
5965,5550.342540631148,1.8210032e-18,3.0
5966,5551.253552948035,1.8148088e-18,3.0
5967,5552.164565264921,1.7531671e-18,3.0
5968,5553.075577581808,1.7192632e-18,3.0
5969,5553.986589898695,1.6335976e-18,3.0
5970,5554.897602215581,1.5859694e-18,3.0
5971,5555.808614532468,1.5612671e-18,3.0
5972,5556.719626849354,1.549645e-18,3.0
5973,5557.630639166241,1.5850672e-18,3.0
5974,5558.541651483128,1.5793855e-18,3.0
5975,5559.452663800014,1.5846496e-18,3.0
5976,5560.363676116901,1.5657366e-18,3.0
5977,5561.274688433788,1.5648718e-18,3.0
5978,5562.185700750674,1.5710039e-18,3.0
5979,5563.09671306756,1.4878096e-18,3.0
5980,5564.0077253844465,1.5013093e-18,3.0
5981,5564.918737701333,1.5484415e-18,3.0
5982,5565.82975001822,1.5802836e-18,3.0
5983,5566.740762335106,1.5567358e-18,3.0
5984,5567.651774651993,1.6038057e-18,3.0
5985,5568.56278696888,1.6858106e-18,3.0
5986,5569.473799285766,1.6386811e-18,3.0
5987,5570.384811602653,1.6733213e-18,3.0
5988,5571.2958239195395,1.7249747e-18,3.0
5989,5572.206836236426,1.7647195e-18,3.0
5990,5573.117848553312,1.7191196e-18,3.0
5991,5574.0288608701985,1.7184943e-18,3.0
5992,5574.939873187085,1.7701855e-18,3.0
5993,5575.850885503972,1.7202558e-18,3.0
5994,5576.761897820858,1.6722242e-18,3.0
5995,5577.672910137745,1.6544981e-18,3.0
5996,5578.583922454632,1.6508544e-18,3.0
5997,5579.494934771518,1.6346975e-18,3.0
5998,5580.405947088405,1.6236005e-18,3.0
5999,5581.3169594052915,1.6518109e-18,3.0
6000,5582.227971722178,1.6545323e-18,3.0
6001,5583.138984039065,1.6244414e-18,3.0
6002,5584.049996355951,1.6082015e-18,3.0
6003,5584.961008672838,1.6180779e-18,3.0
6004,5585.872020989723,1.617102e-18,3.0
6005,5586.7830333066095,1.6148679e-18,3.0
6006,5587.694045623496,1.6023923e-18,3.0
6007,5588.605057940383,1.6191113e-18,3.0
6008,5589.516070257269,1.6365315e-18,3.0
6009,5590.427082574156,1.629942e-18,3.0
6010,5591.338094891043,1.640405e-18,3.0
6011,5592.249107207929,1.6369028e-18,3.0
6012,5593.160119524815,1.6243726e-18,3.0
6013,5594.071131841702,1.6087173e-18,3.0
6014,5594.982144158588,1.6027435e-18,3.0
6015,5595.893156475475,1.5981654e-18,3.0
6016,5596.804168792361,1.5868959e-18,3.0
6017,5597.715181109248,1.569722e-18,3.0
6018,5598.626193426135,1.5896262e-18,3.0
6019,5599.537205743021,1.6174582e-18,3.0
6020,5600.448218059908,1.6049223e-18,3.0
6021,5601.359230376795,1.5908707e-18,3.0
6022,5602.270242693681,1.5747655e-18,3.0
6023,5603.181255010568,1.5831804e-18,3.0
6024,5604.0922673274545,1.6055875e-18,3.0
6025,5605.003279644341,1.6086056e-18,3.0
6026,5605.914291961227,1.6202641e-18,3.0
6027,5606.825304278113,1.6485812e-18,3.0
6028,5607.736316595,1.6742813e-18,3.0
6029,5608.647328911887,1.6613998e-18,3.0
6030,5609.558341228773,1.6291499e-18,3.0
6031,5610.46935354566,1.6046711e-18,3.0
6032,5611.380365862545,1.5990944e-18,3.0
6033,5612.291378179431,1.5749275e-18,3.0
6034,5613.202390496318,1.5692093e-18,3.0
6035,5614.113402813205,1.5642059e-18,3.0
6036,5615.024415130091,1.5709476e-18,3.0
6037,5615.935427446978,1.5819387e-18,3.0
6038,5616.8464397638645,1.6039294e-18,3.0
6039,5617.757452080751,1.6126354e-18,3.0
6040,5618.668464397638,1.5545255e-18,3.0
6041,5619.579476714524,1.6144303e-18,3.0
6042,5620.490489031411,1.6387903e-18,3.0
6043,5621.401501348298,1.6487458e-18,3.0
6044,5622.312513665184,1.6180175e-18,3.0
6045,5623.223525982071,1.6323271e-18,3.0
6046,5624.1345382989575,1.6869885e-18,3.0
6047,5625.045550615844,1.6511187e-18,3.0
6048,5625.956562932731,1.6238119e-18,3.0
6049,5626.867575249617,1.6289783e-18,3.0
6050,5627.778587566503,1.6412235e-18,3.0
6051,5628.68959988339,1.6317118e-18,3.0
6052,5629.600612200276,1.6457723e-18,3.0
6053,5630.511624517163,1.663444e-18,3.0
6054,5631.42263683405,1.6628539e-18,3.0
6055,5632.333649150936,1.6559756e-18,3.0
6056,5633.244661467823,1.6803049e-18,3.0
6057,5634.1556737847095,1.6942002e-18,3.0
6058,5635.066686101596,1.7031628e-18,3.0
6059,5635.977698418483,1.7010168e-18,3.0
6060,5636.888710735369,1.7126882e-18,3.0
6061,5637.799723052255,1.6990977e-18,3.0
6062,5638.710735369142,1.6830945e-18,3.0
6063,5639.621747686028,1.6851261e-18,3.0
6064,5640.532760002915,1.6845305e-18,3.0
6065,5641.443772319802,1.6892534e-18,3.0
6066,5642.354784636688,1.671668e-18,3.0
6067,5643.265796953575,1.6753716e-18,3.0
6068,5644.1768092704615,1.6403459e-18,3.0
6069,5645.087821587348,1.6202446e-18,3.0
6070,5645.998833904235,1.6597752e-18,3.0
6071,5646.909846221121,1.5900882e-18,3.0
6072,5647.820858538008,1.6004736e-18,3.0
6073,5648.731870854895,1.6270808e-18,3.0
6074,5649.642883171781,1.6604332e-18,3.0
6075,5650.553895488666,1.6635916e-18,3.0
6076,5651.464907805553,1.6206684e-18,3.0
6077,5652.375920122439,1.6868956e-18,3.0
6078,5653.286932439326,1.6963551e-18,3.0
6079,5654.197944756213,1.6958716e-18,3.0
6080,5655.108957073099,1.7025574e-18,3.0
6081,5656.019969389986,1.7153053e-18,3.0
6082,5656.930981706872,1.7258686e-18,3.0
6083,5657.841994023758,1.7155768e-18,3.0
6084,5658.753006340645,1.6934076e-18,3.0
6085,5659.664018657531,1.6698767e-18,3.0
6086,5660.575030974418,1.6634983e-18,3.0
6087,5661.486043291305,1.6780437e-18,3.0
6088,5662.397055608191,1.6716992e-18,3.0
6089,5663.308067925078,1.6887952e-18,3.0
6090,5664.219080241965,1.748309e-18,3.0
6091,5665.130092558851,1.7499488e-18,3.0
6092,5666.041104875738,1.7524713e-18,3.0
6093,5666.952117192624,1.7643862e-18,3.0
6094,5667.863129509511,1.7820574e-18,3.0
6095,5668.774141826398,1.7391501e-18,3.0
6096,5669.685154143284,1.6948835e-18,3.0
6097,5670.59616646017,1.7075824e-18,3.0
6098,5671.507178777057,1.7008805e-18,3.0
6099,5672.418191093943,1.6423114e-18,3.0
6100,5673.32920341083,1.6079451e-18,3.0
6101,5674.2402157277165,1.6273848e-18,3.0
6102,5675.151228044603,1.6319798e-18,3.0
6103,5676.062240361488,1.6272111e-18,3.0
6104,5676.973252678375,1.6220316e-18,3.0
6105,5677.884264995261,1.6789897e-18,3.0
6106,5678.795277312148,1.7397008e-18,3.0
6107,5679.7062896290345,1.7556253e-18,3.0
6108,5680.617301945921,1.7418006e-18,3.0
6109,5681.528314262808,1.7402439e-18,3.0
6110,5682.439326579694,1.7567254e-18,3.0
6111,5683.350338896581,1.7150271e-18,3.0
6112,5684.261351213468,1.6591274e-18,3.0
6113,5685.172363530354,1.6552165e-18,3.0
6114,5686.083375847241,1.6775596e-18,3.0
6115,5686.9943881641275,1.7111041e-18,3.0
6116,5687.905400481014,1.7141477e-18,3.0
6117,5688.816412797901,1.7208859e-18,3.0
6118,5689.727425114787,1.7453118e-18,3.0
6119,5690.638437431674,1.7352862e-18,3.0
6120,5691.549449748561,1.7220912e-18,3.0
6121,5692.460462065446,1.6851889e-18,3.0
6122,5693.371474382333,1.6871813e-18,3.0
6123,5694.28248669922,1.6672662e-18,3.0
6124,5695.193499016106,1.6351726e-18,3.0
6125,5696.104511332993,1.6547679e-18,3.0
6126,5697.0155236498795,1.683165e-18,3.0
6127,5697.926535966766,1.6923793e-18,3.0
6128,5698.837548283653,1.6650797e-18,3.0
6129,5699.748560600539,1.7224577e-18,3.0
6130,5700.659572917426,1.7360904e-18,3.0
6131,5701.570585234313,1.7046707e-18,3.0
6132,5702.481597551198,1.6550493e-18,3.0
6133,5703.392609868085,1.6312246e-18,3.0
6134,5704.303622184972,1.6624491e-18,3.0
6135,5705.214634501858,1.6303173e-18,3.0
6136,5706.125646818745,1.6215246e-18,3.0
6137,5707.036659135631,1.6512333e-18,3.0
6138,5707.947671452518,1.6744572e-18,3.0
6139,5708.858683769405,1.6918756e-18,3.0
6140,5709.769696086291,1.6460335e-18,3.0
6141,5710.680708403178,1.6523585e-18,3.0
6142,5711.591720720065,1.6676791e-18,3.0
6143,5712.502733036951,1.6679639e-18,3.0
6144,5713.413745353838,1.6937628e-18,3.0
6145,5714.3247576707245,1.703547e-18,3.0
6146,5715.235769987609,1.7447646e-18,3.0
6147,5716.146782304496,1.7174977e-18,3.0
6148,5717.0577946213825,1.7114954e-18,3.0
6149,5717.968806938269,1.7142192e-18,3.0
6150,5718.879819255156,1.6827265e-18,3.0
6151,5719.790831572042,1.7113946e-18,3.0
6152,5720.701843888929,1.717183e-18,3.0
6153,5721.612856205816,1.7183572e-18,3.0
6154,5722.523868522701,1.7817526e-18,3.0
6155,5723.434880839588,1.760225e-18,3.0
6156,5724.345893156475,1.7352154e-18,3.0
6157,5725.256905473361,1.6600248e-18,3.0
6158,5726.167917790248,1.6405137e-18,3.0
6159,5727.0789301071345,1.6365329e-18,3.0
6160,5727.989942424021,1.5938417e-18,3.0
6161,5728.900954740908,1.5870501e-18,3.0
6162,5729.811967057794,1.6129326e-18,3.0
6163,5730.722979374681,1.6532449e-18,3.0
6164,5731.633991691568,1.6313142e-18,3.0
6165,5732.545004008454,1.6786817e-18,3.0
6166,5733.456016325341,1.7216394e-18,3.0
6167,5734.3670286422275,1.7133234e-18,3.0
6168,5735.278040959113,1.7584236e-18,3.0
6169,5736.189053276,1.7634477e-18,3.0
6170,5737.1000655928865,1.8029003e-18,3.0
6171,5738.011077909773,1.7647764e-18,3.0
6172,5738.92209022666,1.7109897e-18,3.0
6173,5739.833102543546,1.7035188e-18,3.0
6174,5740.744114860431,1.6666245e-18,3.0
6175,5741.655127177318,1.6395709e-18,3.0
6176,5742.566139494204,1.6204376e-18,3.0
6177,5743.477151811091,1.6227477e-18,3.0
6178,5744.388164127978,1.6147951e-18,3.0
6179,5745.299176444864,1.60905e-18,3.0
6180,5746.210188761751,1.6155355e-18,3.0
6181,5747.121201078638,1.6547125e-18,3.0
6182,5748.032213395524,1.6279629e-18,3.0
6183,5748.943225712411,1.6728387e-18,3.0
6184,5749.854238029297,1.6836789e-18,3.0
6185,5750.765250346184,1.6981692e-18,3.0
6186,5751.676262663071,1.7002036e-18,3.0
6187,5752.587274979957,1.6917662e-18,3.0
6188,5753.498287296844,1.7477137e-18,3.0
6189,5754.409299613731,1.7305318e-18,3.0
6190,5755.320311930617,1.7240244e-18,3.0
6191,5756.231324247504,1.7405578e-18,3.0
6192,5757.14233656439,1.7347253e-18,3.0
6193,5758.053348881276,1.7379948e-18,3.0
6194,5758.964361198163,1.7147763e-18,3.0
6195,5759.875373515049,1.7057493e-18,3.0
6196,5760.786385831936,1.7022869e-18,3.0
6197,5761.697398148823,1.6785022e-18,3.0
6198,5762.608410465709,1.6600857e-18,3.0
6199,5763.519422782596,1.6631193e-18,3.0
6200,5764.430435099483,1.678917e-18,3.0
6201,5765.341447416369,1.6478653e-18,3.0
6202,5766.252459733256,1.6642976e-18,3.0
6203,5767.1634720501415,1.6967252e-18,3.0
6204,5768.074484367028,1.7096504e-18,3.0
6205,5768.985496683915,1.7061373e-18,3.0
6206,5769.896509000801,1.734695e-18,3.0
6207,5770.807521317688,1.6913785e-18,3.0
6208,5771.718533634575,1.6689557e-18,3.0
6209,5772.629545951461,1.6457361e-18,3.0
6210,5773.540558268348,1.6422487e-18,3.0
6211,5774.451570585235,1.6368967e-18,3.0
6212,5775.362582902121,1.5881161e-18,3.0
6213,5776.273595219008,1.6615617e-18,3.0
6214,5777.184607535894,1.6355839e-18,3.0
6215,5778.095619852781,1.623858e-18,3.0
6216,5779.006632169668,1.6108353e-18,3.0
6217,5779.9176444865525,1.6399137e-18,3.0
6218,5780.828656803439,1.6363817e-18,3.0
6219,5781.739669120326,1.6115426e-18,3.0
6220,5782.650681437212,1.6196574e-18,3.0
6221,5783.561693754099,1.6387607e-18,3.0
6222,5784.472706070986,1.6770376e-18,3.0
6223,5785.383718387872,1.6522456e-18,3.0
6224,5786.294730704759,1.6708142e-18,3.0
6225,5787.205743021645,1.6805357e-18,3.0
6226,5788.116755338531,1.6939828e-18,3.0
6227,5789.027767655418,1.7084993e-18,3.0
6228,5789.9387799723045,1.6753475e-18,3.0
6229,5790.849792289191,1.6549445e-18,3.0
6230,5791.760804606078,1.7004136e-18,3.0
6231,5792.671816922964,1.723138e-18,3.0
6232,5793.582829239851,1.7237364e-18,3.0
6233,5794.493841556738,1.7053926e-18,3.0
6234,5795.404853873624,1.7342608e-18,3.0
6235,5796.315866190511,1.7388075e-18,3.0
6236,5797.2268785073975,1.6979851e-18,3.0
6237,5798.137890824284,1.6891763e-18,3.0
6238,5799.048903141171,1.6703561e-18,3.0
6239,5799.9599154580565,1.6514789e-18,3.0
6240,5800.870927774943,1.5995997e-18,3.0
6241,5801.78194009183,1.6396283e-18,3.0
6242,5802.692952408716,1.6027757e-18,3.0
6243,5803.603964725603,1.557733e-18,3.0
6244,5804.51497704249,1.5610904e-18,3.0
6245,5805.425989359374,1.5446569e-18,3.0
6246,5806.337001676261,1.5884508e-18,3.0
