,Wavelength,Flux,Contour Limit
6237,5800.674444039373,5.9031414e-18,3.0
6238,5801.58585490339,5.885781e-18,3.0
6239,5802.497265767408,5.8800684e-18,3.0
6240,5803.408676631426,5.9716667e-18,3.0
6241,5804.320087495443,6.046783e-18,3.0
6242,5805.23149835946,6.195717e-18,3.0
6243,5806.1429092234785,6.208351e-18,3.0
6244,5807.054320087495,6.3071814e-18,3.0
6245,5807.965730951512,6.331904e-18,3.0
6246,5808.87714181553,6.182737e-18,3.0
6247,5809.788552679548,6.1185462e-18,3.0
6248,5810.699963543565,6.039186e-18,3.0
6249,5811.611374407582,6.013707e-18,3.0
6250,5812.522785271601,5.90405e-18,3.0
6251,5813.434196135618,5.848595e-18,3.0
6252,5814.345606999636,5.817135e-18,3.0
6253,5815.257017863653,5.7544544e-18,3.0
6254,5816.16842872767,5.6290158e-18,3.0
6255,5817.079839591689,5.6985775e-18,3.0
6256,5817.991250455706,5.796735e-18,3.0
6257,5818.902661319723,5.8505658e-18,3.0
6258,5819.814072183741,5.8928876e-18,3.0
6259,5820.725483047759,5.9398152e-18,3.0
6260,5821.636893911776,6.013557e-18,3.0
6261,5822.5483047757925,5.891466e-18,3.0
6262,5823.459715639811,5.8286897e-18,3.0
6263,5824.371126503828,6.013874e-18,3.0
6264,5825.282537367845,6.0680907e-18,3.0
6265,5826.193948231863,6.1318403e-18,3.0
6266,5827.105359095881,6.34861e-18,3.0
6267,5828.016769959898,6.5425557e-18,3.0
6268,5828.928180823915,6.5413315e-18,3.0
6269,5829.8395916879335,6.3192947e-18,3.0
6270,5830.7510025519505,6.2106768e-18,3.0
6271,5831.662413415967,6.1831503e-18,3.0
6272,5832.573824279985,5.992384e-18,3.0
6273,5833.485235144003,5.8903895e-18,3.0
6274,5834.39664600802,5.9067673e-18,3.0
6275,5835.308056872037,5.9546714e-18,3.0
6276,5836.219467736056,6.047678e-18,3.0
6277,5837.130878600073,6.0060525e-18,3.0
6278,5838.0422894640915,5.970261e-18,3.0
6279,5838.9537003281075,6.0032736e-18,3.0
6280,5839.865111192125,6.0271324e-18,3.0
6281,5840.776522056142,6.0328466e-18,3.0
6282,5841.687932920161,5.9859773e-18,3.0
6283,5842.599343784178,6.086695e-18,3.0
6284,5843.510754648195,6.1118494e-18,3.0
6285,5844.422165512214,6.002113e-18,3.0
6286,5845.333576376231,5.8691657e-18,3.0
6287,5846.244987240248,5.832305e-18,3.0
6288,5847.156398104266,5.8137434e-18,3.0
6289,5848.067808968283,5.8052842e-18,3.0
6290,5848.9792198323,5.7263352e-18,3.0
6291,5849.890630696318,5.7411633e-18,3.0
6292,5850.802041560336,5.811745e-18,3.0
6293,5851.713452424353,5.8515637e-18,3.0
6294,5852.62486328837,5.8081914e-18,3.0
6295,5853.536274152389,5.727202e-18,3.0
6296,5854.447685016406,5.783822e-18,3.0
6297,5855.3590958804225,5.7555426e-18,3.0
6298,5856.27050674444,5.701083e-18,3.0
6299,5857.181917608458,5.6648372e-18,3.0
6300,5858.093328472475,5.723336e-18,3.0
6301,5859.004739336492,5.677707e-18,3.0
6302,5859.916150200511,5.699872e-18,3.0
6303,5860.827561064528,5.7590213e-18,3.0
6304,5861.738971928545,5.870041e-18,3.0
6305,5862.650382792563,5.85812e-18,3.0
6306,5863.56179365658,5.845866e-18,3.0
6307,5864.473204520597,5.8229313e-18,3.0
6308,5865.384615384616,5.7989166e-18,3.0
6309,5866.296026248633,5.774053e-18,3.0
6310,5867.20743711265,5.7363664e-18,3.0
6311,5868.118847976669,5.729643e-18,3.0
6312,5869.030258840686,5.780611e-18,3.0
6313,5869.941669704703,5.8766517e-18,3.0
6314,5870.853080568721,5.9248735e-18,3.0
6315,5871.764491432738,5.9159908e-18,3.0
6316,5872.675902296755,5.8962592e-18,3.0
6317,5873.587313160773,5.907779e-18,3.0
6318,5874.498724024791,5.9920083e-18,3.0
6319,5875.410134888808,5.8923396e-18,3.0
6320,5876.321545752825,5.7299715e-18,3.0
6321,5877.232956616844,5.835908e-18,3.0
6322,5878.144367480861,5.8737173e-18,3.0
6323,5879.055778344878,5.8784682e-18,3.0
6324,5879.967189208895,5.7576076e-18,3.0
6325,5880.878600072913,5.787786e-18,3.0
6326,5881.79001093693,5.877358e-18,3.0
6327,5882.701421800947,5.7947563e-18,3.0
6328,5883.612832664966,5.722897e-18,3.0
6329,5884.524243528983,5.663439e-18,3.0
6330,5885.435654393,5.5764977e-18,3.0
6331,5886.347065257018,5.4770246e-18,3.0
6332,5887.2584761210355,5.3383325e-18,3.0
6333,5888.1698869850525,5.164654e-18,3.0
6334,5889.081297849069,5.0662546e-18,3.0
6335,5889.992708713088,5.0369687e-18,3.0
6336,5890.904119577105,5.0301593e-18,3.0
6337,5891.815530441124,5.0334697e-18,3.0
6338,5892.72694130514,5.0716888e-18,3.0
6339,5893.638352169158,5.1680594e-18,3.0
6340,5894.549763033175,5.177727e-18,3.0
6341,5895.4611738971935,5.178482e-18,3.0
6342,5896.37258476121,5.187549e-18,3.0
6343,5897.283995625228,5.259209e-18,3.0
6344,5898.195406489246,5.395646e-18,3.0
6345,5899.106817353263,5.404356e-18,3.0
6346,5900.01822821728,5.4924292e-18,3.0
6347,5900.929639081299,5.5735368e-18,3.0
6348,5901.841049945316,5.6499046e-18,3.0
6349,5902.752460809333,5.6869e-18,3.0
6350,5903.6638716733505,5.6729238e-18,3.0
6351,5904.575282537368,5.7220554e-18,3.0
6352,5905.486693401385,5.6797265e-18,3.0
6353,5906.398104265402,5.719779e-18,3.0
6354,5907.309515129421,5.765813e-18,3.0
6355,5908.220925993438,5.794845e-18,3.0
6356,5909.132336857455,5.7835844e-18,3.0
6357,5910.043747721473,5.7915282e-18,3.0
6358,5910.955158585491,5.8489085e-18,3.0
6359,5911.866569449508,5.7677588e-18,3.0
6360,5912.7779803135245,5.669512e-18,3.0
6361,5913.689391177543,5.608241e-18,3.0
6362,5914.60080204156,5.6391396e-18,3.0
6363,5915.512212905579,5.6698297e-18,3.0
6364,5916.423623769595,5.6798146e-18,3.0
6365,5917.335034633613,5.765748e-18,3.0
6366,5918.24644549763,5.838673e-18,3.0
6367,5919.157856361649,5.8230086e-18,3.0
6368,5920.0692672256655,5.7659832e-18,3.0
6369,5920.980678089682,5.761453e-18,3.0
6370,5921.892088953701,5.7820963e-18,3.0
6371,5922.803499817718,5.7600937e-18,3.0
6372,5923.714910681735,5.755638e-18,3.0
6373,5924.626321545754,5.7910174e-18,3.0
6374,5925.537732409771,5.822667e-18,3.0
6375,5926.449143273788,5.811262e-18,3.0
6376,5927.360554137806,5.7967357e-18,3.0
6377,5928.271965001823,5.750705e-18,3.0
6378,5929.18337586584,5.681364e-18,3.0
6379,5930.094786729857,5.6851495e-18,3.0
6380,5931.006197593876,5.706792e-18,3.0
6381,5931.917608457893,5.684023e-18,3.0
6382,5932.82901932191,5.6841192e-18,3.0
6383,5933.740430185928,5.7100464e-18,3.0
6384,5934.651841049946,5.7434144e-18,3.0
6385,5935.563251913963,5.7586478e-18,3.0
6386,5936.47466277798,5.793062e-18,3.0
6387,5937.386073641998,5.8134522e-18,3.0
6388,5938.297484506015,5.781835e-18,3.0
6389,5939.208895370032,5.831373e-18,3.0
6390,5940.12030623405,5.7920245e-18,3.0
6391,5941.031717098068,5.732941e-18,3.0
6392,5941.943127962085,5.701738e-18,3.0
6393,5942.854538826102,5.6779894e-18,3.0
6394,5943.765949690121,5.745433e-18,3.0
6395,5944.6773605541375,5.7287618e-18,3.0
6396,5945.588771418156,5.787005e-18,3.0
6397,5946.500182282173,5.8326834e-18,3.0
6398,5947.41159314619,5.7985646e-18,3.0
6399,5948.323004010209,5.7875706e-18,3.0
6400,5949.234414874226,5.706124e-18,3.0
6401,5950.145825738243,5.7174513e-18,3.0
6402,5951.057236602261,5.65122e-18,3.0
6403,5951.9686474662785,5.6231494e-18,3.0
6404,5952.8800583302955,5.6294418e-18,3.0
6405,5953.791469194312,5.595554e-18,3.0
6406,5954.702880058331,5.610549e-18,3.0
6407,5955.614290922348,5.5520425e-18,3.0
6408,5956.525701786365,5.587872e-18,3.0
6409,5957.437112650383,5.6181015e-18,3.0
6410,5958.348523514401,5.640741e-18,3.0
6411,5959.259934378418,5.6913653e-18,3.0
6412,5960.171345242435,5.7154024e-18,3.0
6413,5961.082756106453,5.7286737e-18,3.0
6414,5961.99416697047,5.7489173e-18,3.0
6415,5962.905577834487,5.763479e-18,3.0
6416,5963.816988698505,5.7157763e-18,3.0
6417,5964.728399562523,5.7411724e-18,3.0
6418,5965.63981042654,5.7676624e-18,3.0
6419,5966.551221290557,5.786846e-18,3.0
6420,5967.462632154576,5.7666454e-18,3.0
6421,5968.374043018593,5.7892882e-18,3.0
6422,5969.285453882611,5.8579674e-18,3.0
6423,5970.196864746627,5.855009e-18,3.0
6424,5971.108275610645,5.8525977e-18,3.0
6425,5972.019686474662,5.828121e-18,3.0
6426,5972.931097338681,5.8245393e-18,3.0
6427,5973.842508202698,5.7811736e-18,3.0
6428,5974.753919066715,5.6890087e-18,3.0
6429,5975.665329930734,5.655705e-18,3.0
6430,5976.576740794751,5.6027735e-18,3.0
6431,5977.4881516587675,5.6011034e-18,3.0
6432,5978.399562522786,5.6018826e-18,3.0
6433,5979.310973386803,5.6252653e-18,3.0
6434,5980.22238425082,5.707222e-18,3.0
6435,5981.133795114838,5.728763e-18,3.0
6436,5982.045205978856,5.7329787e-18,3.0
6437,5982.956616842873,5.75458e-18,3.0
6438,5983.86802770689,5.7652987e-18,3.0
6439,5984.7794385709085,5.756897e-18,3.0
6440,5985.690849434925,5.763292e-18,3.0
6441,5986.602260298942,5.7756203e-18,3.0
6442,5987.51367116296,5.794934e-18,3.0
6443,5988.425082026978,5.7515307e-18,3.0
6444,5989.336492890995,5.7292246e-18,3.0
6445,5990.247903755012,5.7195515e-18,3.0
6446,5991.159314619031,5.6973037e-18,3.0
6447,5992.070725483048,5.672871e-18,3.0
6448,5992.982136347065,5.7008614e-18,3.0
6449,5993.8935472110825,5.7313297e-18,3.0
6450,5994.8049580751,5.7563577e-18,3.0
6451,5995.716368939117,5.746459e-18,3.0
6452,5996.627779803136,5.7056177e-18,3.0
6453,5997.539190667153,5.6589626e-18,3.0
6454,5998.45060153117,5.6371155e-18,3.0
6455,5999.362012395189,5.6197166e-18,3.0
6456,6000.273423259206,5.5688574e-18,3.0
6457,6001.184834123223,5.573689e-18,3.0
6458,6002.096244987241,5.612596e-18,3.0
6459,6003.007655851258,5.6957345e-18,3.0
6460,6003.919066715275,5.6836126e-18,3.0
6461,6004.830477579293,5.6687262e-18,3.0
6462,6005.741888443311,5.6870127e-18,3.0
6463,6006.653299307328,5.685275e-18,3.0
6464,6007.564710171345,5.6364356e-18,3.0
6465,6008.476121035364,5.5972363e-18,3.0
6466,6009.3875318993805,5.6128866e-18,3.0
6467,6010.2989427633975,5.61092e-18,3.0
6468,6011.210353627415,5.6016377e-18,3.0
6469,6012.121764491433,5.5736422e-18,3.0
6470,6013.03317535545,5.633001e-18,3.0
6471,6013.944586219467,5.5754322e-18,3.0
6472,6014.855997083486,5.5299915e-18,3.0
6473,6015.767407947503,5.489109e-18,3.0
6474,6016.67881881152,5.4496028e-18,3.0
6475,6017.590229675538,5.434626e-18,3.0
6476,6018.501640539555,5.367242e-18,3.0
6477,6019.413051403572,5.401671e-18,3.0
6478,6020.324462267589,5.4233993e-18,3.0
6479,6021.235873131608,5.4384127e-18,3.0
6480,6022.147283995625,5.4583585e-18,3.0
6481,6023.058694859644,5.5152896e-18,3.0
6482,6023.97010572366,5.5653063e-18,3.0
6483,6024.881516587678,5.6259862e-18,3.0
6484,6025.792927451695,5.6203924e-18,3.0
6485,6026.704338315713,5.668885e-18,3.0
6486,6027.61574917973,5.7687067e-18,3.0
6487,6028.527160043748,5.7568607e-18,3.0
6488,6029.438570907766,5.7550595e-18,3.0
6489,6030.349981771783,5.7499277e-18,3.0
6490,6031.2613926358,5.7886463e-18,3.0
6491,6032.172803499819,5.866929e-18,3.0
6492,6033.084214363836,5.7842817e-18,3.0
6493,6033.9956252278525,5.7188583e-18,3.0
6494,6034.90703609187,5.7828664e-18,3.0
6495,6035.818446955888,5.696009e-18,3.0
6496,6036.729857819905,5.6064184e-18,3.0
6497,6037.641268683922,5.627264e-18,3.0
6498,6038.552679547941,5.6865114e-18,3.0
6499,6039.464090411958,5.8048314e-18,3.0
6500,6040.375501275975,5.6467406e-18,3.0
6501,6041.286912139993,5.7716726e-18,3.0
6502,6042.1983230040105,5.848903e-18,3.0
6503,6043.109733868027,5.8048967e-18,3.0
6504,6044.021144732044,5.7925262e-18,3.0
6505,6044.932555596063,5.757399e-18,3.0
6506,6045.84396646008,5.838472e-18,3.0
6507,6046.755377324099,5.8663215e-18,3.0
6508,6047.666788188115,5.9862544e-18,3.0
6509,6048.578199052133,6.008551e-18,3.0
6510,6049.48960991615,5.9526994e-18,3.0
6511,6050.401020780168,6.0978613e-18,3.0
6512,6051.312431644185,6.1010245e-18,3.0
6513,6052.223842508202,5.986394e-18,3.0
6514,6053.135253372221,5.831155e-18,3.0
6515,6054.046664236238,5.7207104e-18,3.0
6516,6054.958075100255,5.7692584e-18,3.0
6517,6055.869485964274,5.6254932e-18,3.0
6518,6056.780896828291,5.577608e-18,3.0
6519,6057.692307692308,5.5489546e-18,3.0
6520,6058.6037185563255,5.6804925e-18,3.0
6521,6059.515129420343,5.748924e-18,3.0
6522,6060.42654028436,5.762527e-18,3.0
6523,6061.337951148377,5.7835496e-18,3.0
6524,6062.249362012396,5.84008e-18,3.0
6525,6063.160772876413,5.8363916e-18,3.0
6526,6064.07218374043,5.7438797e-18,3.0
6527,6064.983594604448,5.7073068e-18,3.0
6528,6065.895005468466,5.70362e-18,3.0
6529,6066.8064163324825,5.7130602e-18,3.0
6530,6067.7178271964995,5.737685e-18,3.0
6531,6068.629238060518,5.821924e-18,3.0
6532,6069.540648924535,5.8699933e-18,3.0
6533,6070.452059788552,5.8956227e-18,3.0
6534,6071.36347065257,5.9184636e-18,3.0
6535,6072.274881516588,5.8766927e-18,3.0
6536,6073.186292380605,5.8800734e-18,3.0
6537,6074.097703244622,5.8702266e-18,3.0
6538,6075.0091141086405,5.853289e-18,3.0
6539,6075.920524972657,5.871457e-18,3.0
6540,6076.831935836676,5.754691e-18,3.0
6541,6077.743346700692,5.7122876e-18,3.0
6542,6078.65475756471,5.6581586e-18,3.0
6543,6079.566168428727,5.703734e-18,3.0
6544,6080.477579292746,5.8865154e-18,3.0
6545,6081.388990156763,5.8051804e-18,3.0
6546,6082.300401020781,6.017934e-18,3.0
6547,6083.211811884798,5.921209e-18,3.0
6548,6084.123222748815,6.1182646e-18,3.0
6549,6085.034633612832,5.935344e-18,3.0
6550,6085.946044476851,5.6661777e-18,3.0
6551,6086.857455340868,5.7493106e-18,3.0
6552,6087.768866204885,5.594805e-18,3.0
6553,6088.680277068903,5.5728196e-18,3.0
6554,6089.591687932921,5.408284e-18,3.0
6555,6090.503098796938,5.526965e-18,3.0
6556,6091.4145096609545,5.5697214e-18,3.0
6557,6092.325920524973,5.569788e-18,3.0
6558,6093.23733138899,5.63843e-18,3.0
6559,6094.148742253007,5.8219437e-18,3.0
6560,6095.060153117025,5.9084303e-18,3.0
6561,6095.971563981043,5.8963332e-18,3.0
6562,6096.88297484506,5.8352542e-18,3.0
6563,6097.794385709077,5.7666884e-18,3.0
6564,6098.7057965730955,5.742194e-18,3.0
6565,6099.6172074371125,5.6974435e-18,3.0
6566,6100.528618301131,5.5390772e-18,3.0
6567,6101.440029165147,5.489387e-18,3.0
6568,6102.351440029165,5.512288e-18,3.0
6569,6103.262850893182,5.5281783e-18,3.0
6570,6104.174261757201,5.5050855e-18,3.0
6571,6105.085672621218,5.513088e-18,3.0
6572,6105.997083485235,5.553861e-18,3.0
6573,6106.9084943492535,5.5718485e-18,3.0
6574,6107.81990521327,5.644179e-18,3.0
6575,6108.731316077287,5.7334684e-18,3.0
6576,6109.642726941306,5.7757105e-18,3.0
6577,6110.554137805323,5.855914e-18,3.0
6578,6111.46554866934,5.926102e-18,3.0
6579,6112.376959533358,5.9237973e-18,3.0
6580,6113.288370397376,5.9260547e-18,3.0
6581,6114.199781261393,5.8860464e-18,3.0
6582,6115.11119212541,5.8935043e-18,3.0
6583,6116.022602989428,5.8398236e-18,3.0
6584,6116.934013853445,5.8115146e-18,3.0
6585,6117.845424717462,5.793518e-18,3.0
6586,6118.75683558148,5.6522744e-18,3.0
6587,6119.668246445498,5.7237073e-18,3.0
6588,6120.579657309515,5.9006685e-18,3.0
6589,6121.491068173532,5.921551e-18,3.0
6590,6122.402479037551,5.920271e-18,3.0
6591,6123.313889901568,6.117004e-18,3.0
6592,6124.2253007655845,6.197983e-18,3.0
6593,6125.136711629602,5.9872954e-18,3.0
6594,6126.04812249362,5.7238487e-18,3.0
6595,6126.959533357637,5.67183e-18,3.0
6596,6127.870944221654,5.624105e-18,3.0
6597,6128.782355085673,5.4684782e-18,3.0
6598,6129.69376594969,5.5028984e-18,3.0
6599,6130.605176813709,5.5590772e-18,3.0
6600,6131.5165876777255,5.622936e-18,3.0
6601,6132.427998541742,5.6602683e-18,3.0
6602,6133.339409405761,5.6120974e-18,3.0
6603,6134.250820269778,5.529036e-18,3.0
6604,6135.162231133795,5.526658e-18,3.0
6605,6136.073641997813,5.4825874e-18,3.0
6606,6136.985052861831,5.378787e-18,3.0
6607,6137.896463725848,5.3228952e-18,3.0
6608,6138.807874589865,5.314687e-18,3.0
6609,6139.7192854538835,5.3073227e-18,3.0
6610,6140.6306963179,5.2625574e-18,3.0
6611,6141.542107181917,5.3039487e-18,3.0
6612,6142.453518045935,5.5175085e-18,3.0
6613,6143.364928909953,5.6971415e-18,3.0
6614,6144.27633977397,5.852433e-18,3.0
6615,6145.187750637987,5.8553125e-18,3.0
6616,6146.099161502006,6.170913e-18,3.0
6617,6147.010572366023,6.1610252e-18,3.0
6618,6147.92198323004,5.9331056e-18,3.0
6619,6148.833394094057,5.737015e-18,3.0
6620,6149.744804958075,5.6351034e-18,3.0
6621,6150.656215822092,5.7551492e-18,3.0
6622,6151.567626686109,5.4557297e-18,3.0
6623,6152.479037550128,5.473193e-18,3.0
6624,6153.390448414145,5.5226465e-18,3.0
6625,6154.301859278164,5.5615956e-18,3.0
6626,6155.21327014218,5.553049e-18,3.0
6627,6156.1246810061975,5.4579445e-18,3.0
6628,6157.0360918702145,5.4285403e-18,3.0
6629,6157.947502734233,5.3952554e-18,3.0
6630,6158.85891359825,5.454452e-18,3.0
6631,6159.770324462267,5.341701e-18,3.0
6632,6160.681735326286,5.274344e-18,3.0
6633,6161.593146190303,5.2037573e-18,3.0
6634,6162.50455705432,5.2175674e-18,3.0
6635,6163.4159679183385,5.174173e-18,3.0
6636,6164.3273787823555,5.066862e-18,3.0
6637,6165.238789646372,5.048854e-18,3.0
6638,6166.15020051039,5.0421274e-18,3.0
6639,6167.061611374408,5.0680744e-18,3.0
6640,6167.973022238425,5.133941e-18,3.0
6641,6168.884433102442,5.344687e-18,3.0
6642,6169.795843966461,5.406299e-18,3.0
6643,6170.707254830478,5.587066e-18,3.0
6644,6171.618665694495,5.9407065e-18,3.0
6645,6172.5300765585125,6.00456e-18,3.0
6646,6173.44148742253,5.9154316e-18,3.0
6647,6174.352898286547,5.7916684e-18,3.0
6648,6175.264309150564,5.771291e-18,3.0
6649,6176.175720014583,5.722392e-18,3.0
6650,6177.0871308786,5.4359915e-18,3.0
6651,6177.998541742617,5.4567835e-18,3.0
6652,6178.909952606635,5.540143e-18,3.0
6653,6179.821363470653,5.5650606e-18,3.0
6654,6180.73277433467,5.5880563e-18,3.0
6655,6181.644185198688,5.5713257e-18,3.0
6656,6182.555596062705,5.6013085e-18,3.0
6657,6183.467006926722,5.639474e-18,3.0
6658,6184.378417790741,5.5692267e-18,3.0
6659,6185.289828654758,5.537435e-18,3.0
6660,6186.201239518775,5.5113245e-18,3.0
6661,6187.112650382794,5.4466138e-18,3.0
6662,6188.024061246811,5.3450993e-18,3.0
6663,6188.9354721108275,5.308061e-18,3.0
6664,6189.846882974845,5.2702543e-18,3.0
6665,6190.758293838863,5.24149e-18,3.0
6666,6191.66970470288,5.2361145e-18,3.0
6667,6192.581115566897,5.255459e-18,3.0
6668,6193.492526430916,5.289718e-18,3.0
6669,6194.403937294933,5.2572932e-18,3.0
6670,6195.31534815895,5.3017186e-18,3.0
6671,6196.226759022968,5.354026e-18,3.0
6672,6197.138169886985,5.5200955e-18,3.0
6673,6198.049580751002,5.4903737e-18,3.0
6674,6198.960991615019,5.4395012e-18,3.0
6675,6199.872402479038,5.479229e-18,3.0
6676,6200.783813343055,5.5842115e-18,3.0
6677,6201.695224207072,5.524298e-18,3.0
6678,6202.60663507109,5.404401e-18,3.0
6679,6203.518045935108,5.499577e-18,3.0
6680,6204.429456799125,5.6083338e-18,3.0
6681,6205.340867663142,5.605245e-18,3.0
6682,6206.25227852716,5.5193953e-18,3.0
6683,6207.163689391177,5.5984994e-18,3.0
6684,6208.075100255196,5.55382e-18,3.0
6685,6208.986511119212,5.50867e-18,3.0
6686,6209.89792198323,5.4222247e-18,3.0
6687,6210.809332847247,5.4029233e-18,3.0
6688,6211.720743711266,5.3669943e-18,3.0
6689,6212.632154575283,5.2868906e-18,3.0
6690,6213.5435654393,5.2634143e-18,3.0
6691,6214.454976303318,5.2274043e-18,3.0
6692,6215.366387167335,5.254971e-18,3.0
6693,6216.277798031352,5.2019838e-18,3.0
6694,6217.189208895371,5.1914653e-18,3.0
6695,6218.100619759388,5.1967787e-18,3.0
6696,6219.012030623405,5.2005147e-18,3.0
6697,6219.923441487423,5.1954623e-18,3.0
6698,6220.8348523514405,5.186821e-18,3.0
6699,6221.7462632154575,5.2064534e-18,3.0
6700,6222.657674079474,5.1925845e-18,3.0
6701,6223.569084943493,5.101395e-18,3.0
6702,6224.48049580751,5.1150016e-18,3.0
6703,6225.391906671527,5.1441655e-18,3.0
6704,6226.303317535545,5.1245514e-18,3.0
6705,6227.214728399563,5.0773847e-18,3.0
6706,6228.12613926358,5.08411e-18,3.0
6707,6229.037550127597,5.2096034e-18,3.0
6708,6229.948960991615,5.117447e-18,3.0
6709,6230.860371855632,4.9721363e-18,3.0
6710,6231.771782719651,5.0256665e-18,3.0
6711,6232.683193583667,5.1470685e-18,3.0
6712,6233.594604447685,5.160256e-18,3.0
6713,6234.506015311702,5.1128336e-18,3.0
6714,6235.417426175721,5.2396747e-18,3.0
6715,6236.328837039738,5.358739e-18,3.0
6716,6237.240247903755,5.3604583e-18,3.0
6717,6238.151658767773,5.298624e-18,3.0
6718,6239.06306963179,5.266236e-18,3.0
6719,6239.974480495807,5.2448532e-18,3.0
6720,6240.885891359826,5.131771e-18,3.0
6721,6241.797302223843,5.1249327e-18,3.0
6722,6242.70871308786,5.1292275e-18,3.0
6723,6243.620123951878,5.0780994e-18,3.0
6724,6244.531534815896,5.043832e-18,3.0
6725,6245.442945679913,5.0387277e-18,3.0
6726,6246.3543565439295,5.069482e-18,3.0
6727,6247.265767407948,5.03617e-18,3.0
6728,6248.177178271965,5.02266e-18,3.0
6729,6249.088589135982,5.044756e-18,3.0
6730,6250.0,5.0875433e-18,3.0
6731,6250.911410864018,5.0951844e-18,3.0
6732,6251.822821728035,5.083367e-18,3.0
6733,6252.734232592052,5.066973e-18,3.0
6734,6253.6456434560705,5.031061e-18,3.0
6735,6254.557054320087,5.010807e-18,3.0
6736,6255.468465184104,4.969282e-18,3.0
6737,6256.379876048122,4.9435622e-18,3.0
6738,6257.29128691214,4.9658874e-18,3.0
6739,6258.202697776157,5.022287e-18,3.0
6740,6259.114108640174,5.0029517e-18,3.0
6741,6260.025519504193,5.0385155e-18,3.0
6742,6260.93693036821,5.080878e-18,3.0
6743,6261.848341232228,5.1510865e-18,3.0
6744,6262.759752096245,5.1491286e-18,3.0
6745,6263.671162960262,5.138419e-18,3.0
6746,6264.582573824281,5.193043e-18,3.0
6747,6265.493984688298,5.155693e-18,3.0
6748,6266.405395552315,5.114314e-18,3.0
6749,6267.316806416333,5.181549e-18,3.0
6750,6268.228217280351,5.2091298e-18,3.0
6751,6269.139628144368,5.2556934e-18,3.0
6752,6270.051039008385,5.251456e-18,3.0
6753,6270.962449872403,5.3287864e-18,3.0
6754,6271.87386073642,5.3773634e-18,3.0
6755,6272.785271600437,5.3472747e-18,3.0
6756,6273.696682464455,5.3684448e-18,3.0
6757,6274.608093328473,5.339448e-18,3.0
6758,6275.51950419249,5.3386936e-18,3.0
6759,6276.430915056507,5.3029585e-18,3.0
6760,6277.342325920526,5.3115265e-18,3.0
6761,6278.2537367845425,5.2524807e-18,3.0
6762,6279.1651476485595,5.1888093e-18,3.0
6763,6280.076558512577,5.1625322e-18,3.0
6764,6280.987969376595,5.16577e-18,3.0
6765,6281.899380240612,5.149726e-18,3.0
6766,6282.810791104629,5.0960203e-18,3.0
6767,6283.722201968648,5.081317e-18,3.0
6768,6284.633612832665,5.1528674e-18,3.0
6769,6285.5450236966835,5.1844343e-18,3.0
6770,6286.4564345607,5.2083043e-18,3.0
6771,6287.367845424717,5.297606e-18,3.0
6772,6288.279256288734,5.2308218e-18,3.0
6773,6289.190667152753,5.1422824e-18,3.0
6774,6290.10207801677,5.104757e-18,3.0
6775,6291.013488880787,5.068713e-18,3.0
6776,6291.924899744806,4.9899997e-18,3.0
6777,6292.836310608823,5.0101933e-18,3.0
6778,6293.74772147284,5.1105704e-18,3.0
6779,6294.659132336858,5.0792095e-18,3.0
6780,6295.570543200875,5.1146616e-18,3.0
6781,6296.481954064892,5.1478572e-18,3.0
6782,6297.39336492891,5.191743e-18,3.0
6783,6298.304775792928,5.044662e-18,3.0
6784,6299.216186656945,5.0554483e-18,3.0
6785,6300.127597520962,5.169106e-18,3.0
6786,6301.039008384981,5.1511593e-18,3.0
6787,6301.950419248998,5.095544e-18,3.0
6788,6302.861830113015,5.128527e-18,3.0
6789,6303.773240977032,5.2433403e-18,3.0
6790,6304.68465184105,5.168132e-18,3.0
6791,6305.596062705067,5.1388045e-18,3.0
6792,6306.507473569084,5.3051655e-18,3.0
6793,6307.418884433103,5.4774382e-18,3.0
6794,6308.33029529712,5.419123e-18,3.0
6795,6309.241706161137,5.3680167e-18,3.0
6796,6310.153117025155,5.7053405e-18,3.0
6797,6311.0645278891725,5.828038e-18,3.0
6798,6311.975938753189,5.626959e-18,3.0
6799,6312.887349617208,5.584829e-18,3.0
6800,6313.798760481225,5.849348e-18,3.0
6801,6314.710171345242,5.845039e-18,3.0
6802,6315.621582209261,5.552784e-18,3.0
6803,6316.532993073278,5.490536e-18,3.0
6804,6317.444403937295,5.638073e-18,3.0
6805,6318.3558148013135,5.4878193e-18,3.0
6806,6319.26722566533,5.0659767e-18,3.0
6807,6320.178636529347,5.00374e-18,3.0
6808,6321.090047393365,5.1998724e-18,3.0
6809,6322.001458257383,5.2202045e-18,3.0
6810,6322.9128691214,5.0169398e-18,3.0
6811,6323.824279985417,5.105554e-18,3.0
6812,6324.735690849436,5.39511e-18,3.0
6813,6325.647101713453,5.494188e-18,3.0
6814,6326.55851257747,5.318867e-18,3.0
6815,6327.4699234414875,5.256862e-18,3.0
6816,6328.381334305505,5.3507183e-18,3.0
6817,6329.292745169522,5.3948252e-18,3.0
6818,6330.204156033539,5.3112523e-18,3.0
6819,6331.115566897558,5.2480805e-18,3.0
6820,6332.026977761575,5.2455266e-18,3.0
6821,6332.938388625592,5.305209e-18,3.0
6822,6333.84979948961,5.2878393e-18,3.0
6823,6334.761210353628,5.2244297e-18,3.0
6824,6335.6726212176445,5.1056e-18,3.0
6825,6336.5840320816615,5.1022316e-18,3.0
6826,6337.49544294568,5.135627e-18,3.0
