,Wavelength,Flux,Contour Limit
5162,4531.736942577108,3.489452e-18,3.0
5163,4532.593693776559,3.5103126e-18,3.0
5164,4533.450444976011,3.4744357e-18,3.0
5165,4534.307196175462,3.4416626e-18,3.0
5166,4535.163947374914,3.5378035e-18,3.0
5167,4536.020698574365,3.667222e-18,3.0
5168,4536.877449773817,3.761498e-18,3.0
5169,4537.734200973269,3.884624e-18,3.0
5170,4538.590952172721,3.976777e-18,3.0
5171,4539.447703372172,4.023353e-18,3.0
5172,4540.304454571624,4.018826e-18,3.0
5173,4541.161205771075,4.0083915e-18,3.0
5174,4542.017956970527,3.9617828e-18,3.0
5175,4542.8747081699785,3.9346843e-18,3.0
5176,4543.73145936943,3.921217e-18,3.0
5177,4544.588210568882,3.9185477e-18,3.0
5178,4545.444961768334,3.8846366e-18,3.0
5179,4546.3017129677855,3.833757e-18,3.0
5180,4547.158464167237,3.837685e-18,3.0
5181,4548.0152153666895,3.775214e-18,3.0
5182,4548.871966566141,3.7365014e-18,3.0
5183,4549.728717765593,3.720726e-18,3.0
5184,4550.585468965044,3.7123498e-18,3.0
5185,4551.442220164496,3.6655553e-18,3.0
5186,4552.298971363948,3.6229043e-18,3.0
5187,4553.1557225634,3.6233534e-18,3.0
5188,4554.012473762851,3.6376277e-18,3.0
5189,4554.869224962303,3.6537457e-18,3.0
5190,4555.725976161754,3.6568398e-18,3.0
5191,4556.582727361206,3.7424674e-18,3.0
5192,4557.439478560657,3.8326487e-18,3.0
5193,4558.296229760109,3.9113744e-18,3.0
5194,4559.15298095956,3.971332e-18,3.0
5195,4560.009732159013,4.0092456e-18,3.0
5196,4560.866483358464,4.0020036e-18,3.0
5197,4561.723234557916,3.962656e-18,3.0
5198,4562.5799857573675,3.9055262e-18,3.0
5199,4563.436736956819,3.829796e-18,3.0
5200,4564.2934881562705,3.759418e-18,3.0
5201,4565.150239355722,3.737363e-18,3.0
5202,4566.006990555174,3.7838786e-18,3.0
5203,4566.863741754626,3.8340247e-18,3.0
5204,4567.720492954078,3.8643723e-18,3.0
5205,4568.577244153529,3.918111e-18,3.0
5206,4569.433995352982,3.8962932e-18,3.0
5207,4570.290746552433,3.8658563e-18,3.0
5208,4571.147497751885,3.8390474e-18,3.0
5209,4572.004248951336,3.8365923e-18,3.0
5210,4572.861000150788,3.8791818e-18,3.0
5211,4573.71775135024,3.8775315e-18,3.0
5212,4574.574502549692,3.9591416e-18,3.0
5213,4575.431253749143,3.9980224e-18,3.0
5214,4576.288004948595,4.0215627e-18,3.0
5215,4577.144756148046,3.9778413e-18,3.0
5216,4578.001507347498,3.912389e-18,3.0
5217,4578.858258546949,3.8481133e-18,3.0
5218,4579.715009746401,3.7987492e-18,3.0
5219,4580.5717609458525,3.765719e-18,3.0
5220,4581.428512145304,3.677931e-18,3.0
5221,4582.2852633447565,3.6312803e-18,3.0
5222,4583.142014544208,3.6428137e-18,3.0
5223,4583.9987657436595,3.6884815e-18,3.0
5224,4584.855516943111,3.676605e-18,3.0
5225,4585.712268142563,3.6796067e-18,3.0
5226,4586.569019342014,3.7746758e-18,3.0
5227,4587.425770541466,3.828994e-18,3.0
5228,4588.282521740917,3.8495977e-18,3.0
5229,4589.13927294037,3.862655e-18,3.0
5230,4589.996024139821,3.894797e-18,3.0
5231,4590.852775339274,3.904445e-18,3.0
5232,4591.709526538725,3.8615066e-18,3.0
5233,4592.566277738177,3.8590114e-18,3.0
5234,4593.423028937628,3.8433495e-18,3.0
5235,4594.27978013708,3.839706e-18,3.0
5236,4595.136531336531,3.8330636e-18,3.0
5237,4595.993282535983,3.831004e-18,3.0
5238,4596.850033735435,3.8364145e-18,3.0
5239,4597.706784934887,3.8037367e-18,3.0
5240,4598.563536134338,3.7952043e-18,3.0
5241,4599.42028733379,3.7768513e-18,3.0
5242,4600.2770385332415,3.8036705e-18,3.0
5243,4601.133789732693,3.8378736e-18,3.0
5244,4601.9905409321445,3.858936e-18,3.0
5245,4602.847292131596,3.8805214e-18,3.0
5246,4603.7040433310485,3.844045e-18,3.0
5247,4604.5607945305,3.8836e-18,3.0
5248,4605.417545729952,3.8994125e-18,3.0
5249,4606.274296929403,3.892454e-18,3.0
5250,4607.131048128855,3.8823834e-18,3.0
5251,4607.987799328306,3.915707e-18,3.0
5252,4608.844550527758,4.0164813e-18,3.0
5253,4609.701301727209,4.0110157e-18,3.0
5254,4610.558052926661,4.0012898e-18,3.0
5255,4611.414804126113,3.9918793e-18,3.0
5256,4612.271555325565,3.9709996e-18,3.0
5257,4613.128306525016,3.967595e-18,3.0
5258,4613.985057724469,3.930599e-18,3.0
5259,4614.84180892392,3.9367564e-18,3.0
5260,4615.698560123372,3.92628e-18,3.0
5261,4616.555311322823,3.9984087e-18,3.0
5262,4617.412062522275,4.0102336e-18,3.0
5263,4618.268813721727,3.9980158e-18,3.0
5264,4619.125564921179,4.0394588e-18,3.0
5265,4619.9823161206305,4.0484713e-18,3.0
5266,4620.839067320082,4.0501447e-18,3.0
5267,4621.6958185195335,3.981363e-18,3.0
5268,4622.552569718985,4.0241216e-18,3.0
5269,4623.409320918437,4.036981e-18,3.0
5270,4624.266072117888,3.9962e-18,3.0
5271,4625.12282331734,3.995095e-18,3.0
5272,4625.979574516792,4.030406e-18,3.0
5273,4626.836325716244,4.065756e-18,3.0
5274,4627.693076915695,4.0140184e-18,3.0
5275,4628.549828115147,4.010446e-18,3.0
5276,4629.406579314598,4.0304975e-18,3.0
5277,4630.26333051405,4.0256436e-18,3.0
5278,4631.120081713501,3.9756645e-18,3.0
5279,4631.976832912953,3.9087787e-18,3.0
5280,4632.833584112405,3.8778876e-18,3.0
5281,4633.690335311857,3.8682378e-18,3.0
5282,4634.547086511308,3.81853e-18,3.0
5283,4635.403837710761,3.8089314e-18,3.0
5284,4636.260588910212,3.7986533e-18,3.0
5285,4637.117340109664,3.833573e-18,3.0
5286,4637.9740913091155,3.8640952e-18,3.0
5287,4638.830842508567,3.8442276e-18,3.0
5288,4639.687593708019,3.8687258e-18,3.0
5289,4640.544344907471,3.874726e-18,3.0
5290,4641.4010961069225,3.891823e-18,3.0
5291,4642.257847306374,3.892788e-18,3.0
5292,4643.114598505826,3.8839852e-18,3.0
5293,4643.971349705277,3.8590817e-18,3.0
5294,4644.828100904729,3.813101e-18,3.0
5295,4645.68485210418,3.7708596e-18,3.0
5296,4646.541603303632,3.7266947e-18,3.0
5297,4647.398354503084,3.659821e-18,3.0
5298,4648.255105702536,3.6210406e-18,3.0
5299,4649.111856901987,3.6350952e-18,3.0
5300,4649.968608101439,3.6612168e-18,3.0
5301,4650.82535930089,3.7221974e-18,3.0
5302,4651.682110500342,3.7655416e-18,3.0
5303,4652.538861699793,3.8098384e-18,3.0
5304,4653.395612899245,3.8409875e-18,3.0
5305,4654.2523640986965,3.835814e-18,3.0
5306,4655.109115298149,3.8056553e-18,3.0
5307,4655.9658664976005,3.7804052e-18,3.0
5308,4656.822617697053,3.79464e-18,3.0
5309,4657.6793688965045,3.865332e-18,3.0
5310,4658.536120095956,3.9342617e-18,3.0
5311,4659.3928712954075,3.9887265e-18,3.0
5312,4660.249622494859,4.073047e-18,3.0
5313,4661.106373694311,4.0816884e-18,3.0
5314,4661.963124893762,4.0436096e-18,3.0
5315,4662.819876093215,3.9866123e-18,3.0
5316,4663.676627292666,3.923735e-18,3.0
5317,4664.533378492118,3.8545707e-18,3.0
5318,4665.390129691569,3.7349202e-18,3.0
5319,4666.246880891021,3.635387e-18,3.0
5320,4667.103632090472,3.612361e-18,3.0
5321,4667.960383289924,3.5705383e-18,3.0
5322,4668.817134489375,3.57987e-18,3.0
5323,4669.673885688828,3.619915e-18,3.0
5324,4670.530636888279,3.690316e-18,3.0
5325,4671.387388087731,3.7771896e-18,3.0
5326,4672.244139287182,3.8168334e-18,3.0
5327,4673.100890486634,3.873898e-18,3.0
5328,4673.9576416860855,3.8615537e-18,3.0
5329,4674.814392885537,3.8247454e-18,3.0
5330,4675.671144084989,3.7674243e-18,3.0
5331,4676.527895284441,3.6098414e-18,3.0
5332,4677.3846464838925,3.518257e-18,3.0
5333,4678.241397683344,3.498976e-18,3.0
5334,4679.098148882796,3.529724e-18,3.0
5335,4679.954900082248,3.547246e-18,3.0
5336,4680.8116512817,3.5784743e-18,3.0
5337,4681.668402481151,3.7018342e-18,3.0
5338,4682.525153680603,3.8388323e-18,3.0
5339,4683.381904880054,3.828338e-18,3.0
5340,4684.238656079507,3.816945e-18,3.0
5341,4685.095407278958,3.878084e-18,3.0
5342,4685.95215847841,3.9307106e-18,3.0
5343,4686.808909677861,3.968574e-18,3.0
5344,4687.665660877313,3.9216074e-18,3.0
5345,4688.522412076764,3.897231e-18,3.0
5346,4689.379163276216,3.863024e-18,3.0
5347,4690.235914475667,3.783106e-18,3.0
5348,4691.092665675119,3.774697e-18,3.0
5349,4691.949416874571,3.7802485e-18,3.0
5350,4692.806168074023,3.789697e-18,3.0
5351,4693.6629192734745,3.8129283e-18,3.0
5352,4694.519670472926,3.843041e-18,3.0
5353,4695.376421672378,3.9163602e-18,3.0
5354,4696.233172871829,3.878605e-18,3.0
5355,4697.089924071281,3.8233806e-18,3.0
5356,4697.946675270732,3.7848133e-18,3.0
5357,4698.803426470185,3.777739e-18,3.0
5358,4699.660177669636,3.7756754e-18,3.0
5359,4700.516928869088,3.7439613e-18,3.0
5360,4701.37368006854,3.7665305e-18,3.0
5361,4702.230431267992,3.701009e-18,3.0
5362,4703.087182467443,3.705568e-18,3.0
5363,4703.943933666895,3.69486e-18,3.0
5364,4704.800684866346,3.680272e-18,3.0
5365,4705.657436065799,3.6367025e-18,3.0
5366,4706.51418726525,3.597591e-18,3.0
5367,4707.370938464702,3.636373e-18,3.0
5368,4708.227689664153,3.584824e-18,3.0
5369,4709.084440863605,3.562334e-18,3.0
5370,4709.941192063056,3.5575007e-18,3.0
5371,4710.797943262508,3.5886234e-18,3.0
5372,4711.6546944619595,3.5500888e-18,3.0
5373,4712.511445661411,3.5783333e-18,3.0
5374,4713.3681968608635,3.6108986e-18,3.0
5375,4714.224948060315,3.633981e-18,3.0
5376,4715.0816992597665,3.6604897e-18,3.0
5377,4715.938450459218,3.6656476e-18,3.0
5378,4716.79520165867,3.7617837e-18,3.0
5379,4717.651952858121,3.827074e-18,3.0
5380,4718.508704057573,3.9376366e-18,3.0
5381,4719.365455257024,4.010126e-18,3.0
5382,4720.222206456476,3.979983e-18,3.0
5383,4721.078957655928,3.9619846e-18,3.0
5384,4721.93570885538,3.9269668e-18,3.0
5385,4722.792460054832,3.947188e-18,3.0
5386,4723.649211254284,3.905859e-18,3.0
5387,4724.505962453735,3.865903e-18,3.0
5388,4725.362713653187,3.8752738e-18,3.0
5389,4726.219464852638,3.8587244e-18,3.0
5390,4727.076216052091,3.833391e-18,3.0
5391,4727.932967251542,3.713099e-18,3.0
5392,4728.789718450994,3.6561015e-18,3.0
5393,4729.646469650445,3.5949083e-18,3.0
5394,4730.503220849897,3.591455e-18,3.0
5395,4731.3599720493485,3.6357665e-18,3.0
5396,4732.2167232488,3.656505e-18,3.0
5397,4733.073474448252,3.6825506e-18,3.0
5398,4733.930225647703,3.7075525e-18,3.0
5399,4734.786976847155,3.8173298e-18,3.0
5400,4735.643728046607,3.8894318e-18,3.0
5401,4736.500479246059,3.8849294e-18,3.0
5402,4737.35723044551,3.9093366e-18,3.0
5403,4738.213981644962,3.9846527e-18,3.0
5404,4739.070732844413,4.0115336e-18,3.0
5405,4739.927484043865,3.914002e-18,3.0
5406,4740.784235243316,3.8511346e-18,3.0
5407,4741.640986442768,3.8659113e-18,3.0
5408,4742.49773764222,3.999392e-18,3.0
5409,4743.354488841672,3.9378136e-18,3.0
5410,4744.211240041123,3.9282936e-18,3.0
5411,4745.067991240575,3.9946367e-18,3.0
5412,4745.924742440027,4.027438e-18,3.0
5413,4746.781493639479,4.0100116e-18,3.0
5414,4747.63824483893,3.8939436e-18,3.0
5415,4748.494996038382,3.9680007e-18,3.0
5416,4749.3517472378335,3.9584645e-18,3.0
5417,4750.208498437286,3.951179e-18,3.0
5418,4751.0652496367375,3.9198795e-18,3.0
5419,4751.922000836189,3.9083176e-18,3.0
5420,4752.7787520356405,3.901435e-18,3.0
5421,4753.635503235092,3.8654944e-18,3.0
5422,4754.492254434544,3.8616795e-18,3.0
5423,4755.349005633995,3.8174476e-18,3.0
5424,4756.205756833447,3.7666724e-18,3.0
5425,4757.062508032899,3.779678e-18,3.0
5426,4757.919259232351,3.7896308e-18,3.0
5427,4758.776010431802,3.789596e-18,3.0
5428,4759.632761631254,3.856362e-18,3.0
5429,4760.489512830705,3.89056e-18,3.0
5430,4761.346264030157,3.948796e-18,3.0
5431,4762.203015229608,3.9223048e-18,3.0
5432,4763.05976642906,3.8405826e-18,3.0
5433,4763.916517628511,3.794905e-18,3.0
5434,4764.773268827964,3.7375383e-18,3.0
5435,4765.630020027415,3.7030994e-18,3.0
5436,4766.486771226867,3.6925975e-18,3.0
5437,4767.343522426319,3.718289e-18,3.0
5438,4768.200273625771,3.7608424e-18,3.0
5439,4769.0570248252225,3.7598374e-18,3.0
5440,4769.913776024674,3.71777e-18,3.0
5441,4770.7705272241255,3.6861207e-18,3.0
5442,4771.627278423578,3.6903745e-18,3.0
5443,4772.4840296230295,3.707271e-18,3.0
5444,4773.340780822481,3.6945646e-18,3.0
5445,4774.197532021933,3.7571077e-18,3.0
5446,4775.054283221384,3.835469e-18,3.0
5447,4775.911034420836,3.919273e-18,3.0
5448,4776.767785620287,3.9437176e-18,3.0
5449,4777.624536819739,3.922896e-18,3.0
5450,4778.48128801919,3.9515328e-18,3.0
5451,4779.338039218643,3.9093445e-18,3.0
5452,4780.194790418094,3.8490108e-18,3.0
5453,4781.051541617546,3.780826e-18,3.0
5454,4781.908292816997,3.745777e-18,3.0
5455,4782.765044016449,3.7481473e-18,3.0
5456,4783.6217952159,3.7128635e-18,3.0
5457,4784.478546415352,3.699018e-18,3.0
5458,4785.3352976148035,3.700063e-18,3.0
5459,4786.192048814256,3.7465115e-18,3.0
5460,4787.0488000137075,3.7413363e-18,3.0
5461,4787.905551213159,3.7161275e-18,3.0
5462,4788.7623024126115,3.735825e-18,3.0
5463,4789.619053612063,3.7361593e-18,3.0
5464,4790.4758048115145,3.73997e-18,3.0
5465,4791.332556010966,3.769172e-18,3.0
5466,4792.189307210418,3.8329134e-18,3.0
5467,4793.04605840987,3.908801e-18,3.0
5468,4793.902809609322,3.9417224e-18,3.0
5469,4794.759560808773,3.9919054e-18,3.0
5470,4795.616312008225,4.0135287e-18,3.0
5471,4796.473063207676,3.985191e-18,3.0
5472,4797.329814407128,3.9326503e-18,3.0
5473,4798.186565606579,3.8520275e-18,3.0
5474,4799.043316806031,3.7872522e-18,3.0
5475,4799.900068005482,3.776274e-18,3.0
5476,4800.756819204934,3.8012357e-18,3.0
5477,4801.613570404386,3.817831e-18,3.0
5478,4802.470321603838,3.8503955e-18,3.0
5479,4803.327072803289,3.871253e-18,3.0
5480,4804.183824002741,3.9249633e-18,3.0
5481,4805.0405752021925,3.8941823e-18,3.0
5482,4805.897326401644,3.836588e-18,3.0
5483,4806.754077601096,3.8063936e-18,3.0
5484,4807.610828800547,3.7765824e-18,3.0
5485,4808.4675799999995,3.7769542e-18,3.0
5486,4809.324331199451,3.7239014e-18,3.0
5487,4810.1810823989035,3.7400347e-18,3.0
5488,4811.037833598355,3.747467e-18,3.0
5489,4811.894584797807,3.740642e-18,3.0
5490,4812.751335997258,3.7560865e-18,3.0
5491,4813.60808719671,3.773061e-18,3.0
5492,4814.464838396161,3.7772777e-18,3.0
5493,4815.321589595613,3.7736224e-18,3.0
5494,4816.178340795065,3.7994072e-18,3.0
5495,4817.035091994517,3.83921e-18,3.0
5496,4817.891843193968,3.83492e-18,3.0
5497,4818.74859439342,3.8074205e-18,3.0
5498,4819.605345592871,3.838533e-18,3.0
5499,4820.462096792323,3.8411757e-18,3.0
5500,4821.318847991774,3.801957e-18,3.0
5501,4822.175599191226,3.7403337e-18,3.0
5502,4823.032350390678,3.728006e-18,3.0
5503,4823.88910159013,3.728781e-18,3.0
5504,4824.7458527895815,3.7278495e-18,3.0
5505,4825.602603989033,3.735897e-18,3.0
5506,4826.459355188485,3.770777e-18,3.0
5507,4827.316106387936,3.7730504e-18,3.0
5508,4828.172857587388,3.755553e-18,3.0
5509,4829.029608786839,3.7653166e-18,3.0
5510,4829.886359986291,3.7905498e-18,3.0
5511,4830.743111185743,3.7333225e-18,3.0
5512,4831.599862385195,3.6978857e-18,3.0
5513,4832.456613584646,3.733217e-18,3.0
5514,4833.313364784099,3.7806914e-18,3.0
5515,4834.17011598355,3.7792095e-18,3.0
5516,4835.026867183002,3.745589e-18,3.0
5517,4835.883618382453,3.760558e-18,3.0
5518,4836.740369581905,3.7487557e-18,3.0
5519,4837.597120781357,3.711241e-18,3.0
5520,4838.453871980809,3.6448167e-18,3.0
5521,4839.31062318026,3.6231925e-18,3.0
5522,4840.167374379712,3.5922407e-18,3.0
5523,4841.024125579163,3.594873e-18,3.0
5524,4841.880876778615,3.61059e-18,3.0
5525,4842.7376279780665,3.5975578e-18,3.0
5526,4843.594379177518,3.6116695e-18,3.0
5527,4844.45113037697,3.6394185e-18,3.0
5528,4845.307881576422,3.6600087e-18,3.0
5529,4846.1646327758735,3.6628955e-18,3.0
5530,4847.021383975325,3.6418475e-18,3.0
5531,4847.878135174777,3.647493e-18,3.0
5532,4848.734886374228,3.63794e-18,3.0
5533,4849.59163757368,3.584878e-18,3.0
5534,4850.448388773131,3.5617615e-18,3.0
5535,4851.305139972583,3.569111e-18,3.0
5536,4852.161891172035,3.5673405e-18,3.0
5537,4853.018642371487,3.5317266e-18,3.0
5538,4853.875393570938,3.4821057e-18,3.0
5539,4854.732144770391,3.4515445e-18,3.0
5540,4855.588895969842,3.3870443e-18,3.0
5541,4856.445647169294,3.3386093e-18,3.0
5542,4857.302398368745,3.2862895e-18,3.0
5543,4858.159149568197,3.2318286e-18,3.0
5544,4859.015900767649,3.1749558e-18,3.0
5545,4859.872651967101,3.0949724e-18,3.0
5546,4860.729403166552,3.041505e-18,3.0
5547,4861.586154366004,2.9396644e-18,3.0
5548,4862.4429055654555,2.8778525e-18,3.0
5549,4863.299656764907,2.8767598e-18,3.0
5550,4864.156407964359,2.9109828e-18,3.0
5551,4865.01315916381,2.9895587e-18,3.0
5552,4865.869910363262,3.0584348e-18,3.0
5553,4866.726661562714,3.1572649e-18,3.0
5554,4867.583412762166,3.2469445e-18,3.0
5555,4868.440163961617,3.321548e-18,3.0
5556,4869.296915161069,3.3153877e-18,3.0
5557,4870.15366636052,3.2578244e-18,3.0
5558,4871.010417559972,3.2408115e-18,3.0
5559,4871.867168759423,3.2383395e-18,3.0
5560,4872.723919958875,3.2743597e-18,3.0
5561,4873.580671158326,3.2738512e-18,3.0
5562,4874.437422357779,3.29761e-18,3.0
5563,4875.29417355723,3.3653394e-18,3.0
5564,4876.150924756683,3.4469369e-18,3.0
5565,4877.007675956134,3.518217e-18,3.0
5566,4877.864427155586,3.5356644e-18,3.0
5567,4878.721178355037,3.5664517e-18,3.0
5568,4879.577929554489,3.631276e-18,3.0
5569,4880.4346807539405,3.6690866e-18,3.0
5570,4881.291431953392,3.6757127e-18,3.0
5571,4882.1481831528445,3.6514023e-18,3.0
5572,4883.004934352296,3.60541e-18,3.0
5573,4883.8616855517475,3.5689688e-18,3.0
5574,4884.718436751199,3.540748e-18,3.0
5575,4885.575187950651,3.5377965e-18,3.0
5576,4886.431939150102,3.4777514e-18,3.0
5577,4887.288690349554,3.4635585e-18,3.0
5578,4888.145441549005,3.48061e-18,3.0
5579,4889.002192748458,3.509074e-18,3.0
5580,4889.858943947909,3.498617e-18,3.0
5581,4890.715695147361,3.4959403e-18,3.0
5582,4891.572446346812,3.6008467e-18,3.0
5583,4892.429197546264,3.648743e-18,3.0
5584,4893.285948745715,3.72453e-18,3.0
5585,4894.142699945167,3.779961e-18,3.0
5586,4894.999451144618,3.8878084e-18,3.0
5587,4895.856202344071,3.987639e-18,3.0
5588,4896.712953543522,3.956598e-18,3.0
5589,4897.569704742974,3.9541665e-18,3.0
5590,4898.4264559424255,3.938773e-18,3.0
5591,4899.283207141878,3.901969e-18,3.0
5592,4900.1399583413295,3.8757957e-18,3.0
5593,4900.996709540781,3.784982e-18,3.0
5594,4901.853460740233,3.793508e-18,3.0
5595,4902.710211939684,3.77204e-18,3.0
5596,4903.5669631391365,3.76276e-18,3.0
5597,4904.423714338588,3.802873e-18,3.0
5598,4905.28046553804,3.7917984e-18,3.0
5599,4906.137216737491,3.8577508e-18,3.0
5600,4906.993967936943,3.8566134e-18,3.0
5601,4907.850719136394,3.8676e-18,3.0
5602,4908.707470335846,3.8269983e-18,3.0
5603,4909.564221535297,3.812475e-18,3.0
5604,4910.420972734749,3.8195797e-18,3.0
5605,4911.277723934201,3.795579e-18,3.0
5606,4912.134475133653,3.786686e-18,3.0
5607,4912.991226333104,3.806774e-18,3.0
5608,4913.847977532556,3.8819508e-18,3.0
5609,4914.704728732007,3.9147104e-18,3.0
5610,4915.561479931459,3.8996036e-18,3.0
5611,4916.4182311309105,3.8660184e-18,3.0
5612,4917.274982330362,3.8142936e-18,3.0
5613,4918.1317335298145,3.7197067e-18,3.0
5614,4918.988484729266,3.570845e-18,3.0
5615,4919.845235928718,3.4993284e-18,3.0
5616,4920.70198712817,3.4700107e-18,3.0
5617,4921.5587383276215,3.4669946e-18,3.0
5618,4922.415489527073,3.480769e-18,3.0
5619,4923.272240726525,3.5489514e-18,3.0
5620,4924.128991925976,3.6570912e-18,3.0
5621,4924.985743125429,3.689642e-18,3.0
5622,4925.84249432488,3.7446533e-18,3.0
5623,4926.699245524332,3.788641e-18,3.0
5624,4927.555996723783,3.853553e-18,3.0
5625,4928.412747923235,3.8929804e-18,3.0
5626,4929.269499122686,3.937507e-18,3.0
5627,4930.126250322138,3.9481562e-18,3.0
5628,4930.983001521589,3.9205987e-18,3.0
5629,4931.839752721041,3.8903793e-18,3.0
5630,4932.696503920493,3.842184e-18,3.0
5631,4933.553255119945,3.7915027e-18,3.0
5632,4934.410006319396,3.74285e-18,3.0
5633,4935.266757518848,3.720535e-18,3.0
5634,4936.1235087182995,3.693572e-18,3.0
5635,4936.980259917751,3.647905e-18,3.0
5636,4937.837011117203,3.6117237e-18,3.0
5637,4938.693762316654,3.5872147e-18,3.0
5638,4939.550513516106,3.5792936e-18,3.0
5639,4940.407264715558,3.598068e-18,3.0
5640,4941.26401591501,3.6679418e-18,3.0
5641,4942.120767114462,3.751089e-18,3.0
5642,4942.977518313914,3.844468e-18,3.0
5643,4943.834269513365,3.88197e-18,3.0
5644,4944.691020712817,3.884252e-18,3.0
5645,4945.547771912268,3.9086745e-18,3.0
5646,4946.404523111721,3.8934974e-18,3.0
5647,4947.261274311172,3.916321e-18,3.0
5648,4948.118025510624,3.9168338e-18,3.0
5649,4948.974776710075,3.9667794e-18,3.0
5650,4949.831527909527,4.007121e-18,3.0
5651,4950.688279108978,3.9818593e-18,3.0
5652,4951.54503030843,3.9890413e-18,3.0
5653,4952.401781507881,3.963251e-18,3.0
5654,4953.258532707333,3.9503296e-18,3.0
5655,4954.1152839067845,3.9133505e-18,3.0
5656,4954.972035106237,3.8179526e-18,3.0
5657,4955.8287863056885,3.7543234e-18,3.0
5658,4956.68553750514,3.6819633e-18,3.0
5659,4957.542288704592,3.6150258e-18,3.0
5660,4958.399039904043,3.6499696e-18,3.0
5661,4959.255791103495,3.680998e-18,3.0
5662,4960.112542302946,3.6628893e-18,3.0
5663,4960.969293502398,3.728197e-18,3.0
5664,4961.82604470185,3.7925516e-18,3.0
5665,4962.682795901302,3.8564604e-18,3.0
5666,4963.539547100753,3.814135e-18,3.0
5667,4964.396298300205,3.7728523e-18,3.0
5668,4965.253049499657,3.8350935e-18,3.0
5669,4966.109800699109,3.8094074e-18,3.0
5670,4966.96655189856,3.757236e-18,3.0
5671,4967.823303098012,3.718044e-18,3.0
5672,4968.680054297463,3.6218744e-18,3.0
5673,4969.536805496916,3.641815e-18,3.0
5674,4970.393556696367,3.685251e-18,3.0
5675,4971.250307895819,3.699858e-18,3.0
5676,4972.10705909527,3.7451996e-18,3.0
5677,4972.963810294722,3.78189e-18,3.0
5678,4973.8205614941735,3.910641e-18,3.0
5679,4974.677312693625,3.910088e-18,3.0
5680,4975.534063893077,3.8870574e-18,3.0
5681,4976.390815092529,3.845713e-18,3.0
5682,4977.247566291981,3.8082787e-18,3.0
5683,4978.104317491432,3.7375267e-18,3.0
5684,4978.961068690884,3.6551184e-18,3.0
5685,4979.817819890335,3.5872958e-18,3.0
5686,4980.674571089787,3.4916687e-18,3.0
5687,4981.531322289238,3.404471e-18,3.0
5688,4982.38807348869,3.3114536e-18,3.0
5689,4983.244824688141,3.2953006e-18,3.0
5690,4984.101575887594,3.2768413e-18,3.0
5691,4984.958327087045,3.228604e-18,3.0
5692,4985.815078286497,3.2570818e-18,3.0
5693,4986.671829485949,3.4324883e-18,3.0
5694,4987.528580685401,3.526417e-18,3.0
5695,4988.385331884852,3.5474513e-18,3.0
5696,4989.242083084304,3.554916e-18,3.0
5697,4990.098834283755,3.6415845e-18,3.0
5698,4990.955585483208,3.7537634e-18,3.0
5699,4991.812336682659,3.70221e-18,3.0
5700,4992.669087882111,3.7100668e-18,3.0
5701,4993.5258390815625,3.7708405e-18,3.0
5702,4994.382590281014,3.82902e-18,3.0
5703,4995.239341480466,3.8454076e-18,3.0
5704,4996.096092679917,3.791733e-18,3.0
5705,4996.952843879369,3.7668395e-18,3.0
5706,4997.80959507882,3.781588e-18,3.0
5707,4998.666346278273,3.717695e-18,3.0
5708,4999.523097477724,3.6327303e-18,3.0
5709,5000.379848677176,3.593694e-18,3.0
5710,5001.236599876627,3.582513e-18,3.0
5711,5002.093351076079,3.5678595e-18,3.0
5712,5002.95010227553,3.4940543e-18,3.0
5713,5003.806853474982,3.49508e-18,3.0
5714,5004.663604674433,3.522362e-18,3.0
5715,5005.520355873886,3.573118e-18,3.0
5716,5006.377107073337,3.6147028e-18,3.0
5717,5007.233858272789,3.645664e-18,3.0
5718,5008.090609472241,3.7058444e-18,3.0
5719,5008.947360671693,3.7503165e-18,3.0
5720,5009.804111871144,3.7380395e-18,3.0
5721,5010.660863070596,3.6218554e-18,3.0
5722,5011.5176142700475,3.561086e-18,3.0
5723,5012.3743654695,3.5300814e-18,3.0
5724,5013.2311166689515,3.4550712e-18,3.0
5725,5014.087867868403,3.4165703e-18,3.0
5726,5014.944619067855,3.4467336e-18,3.0
5727,5015.801370267306,3.4662617e-18,3.0
5728,5016.658121466758,3.4538622e-18,3.0
5729,5017.514872666209,3.408508e-18,3.0
5730,5018.371623865661,3.4618685e-18,3.0
5731,5019.228375065112,3.4487559e-18,3.0
5732,5020.085126264564,3.439719e-18,3.0
5733,5020.941877464016,3.473429e-18,3.0
5734,5021.798628663468,3.5021748e-18,3.0
5735,5022.655379862919,3.563918e-18,3.0
5736,5023.512131062371,3.5743545e-18,3.0
5737,5024.368882261822,3.59891e-18,3.0
5738,5025.225633461274,3.617163e-18,3.0
5739,5026.082384660725,3.6341336e-18,3.0
5740,5026.939135860177,3.5975226e-18,3.0
5741,5027.795887059629,3.5499473e-18,3.0
5742,5028.652638259081,3.6110102e-18,3.0
5743,5029.509389458533,3.812953e-18,3.0
5744,5030.366140657985,3.8044005e-18,3.0
5745,5031.2228918574365,3.837211e-18,3.0
5746,5032.079643056888,3.9246995e-18,3.0
5747,5032.93639425634,3.9866743e-18,3.0
5748,5033.793145455791,3.9213113e-18,3.0
5749,5034.649896655243,3.7198862e-18,3.0
5750,5035.506647854695,3.700909e-18,3.0
