,Wavelength,Flux,Contour Limit
5398,6896.25,2.8957792e-18,3.0
5399,6897.5,2.9259316e-18,3.0
5400,6898.75,2.8075484e-18,3.0
5401,6900.0,2.9730631e-18,3.0
5402,6901.25,3.3404911e-18,3.0
5403,6902.5,2.8564672e-18,3.0
5404,6903.75,2.7706446e-18,3.0
5405,6905.0,2.8319974e-18,3.0
5406,6906.25,3.0953965e-18,3.0
5407,6907.5,3.1633465e-18,3.0
5408,6908.75,3.3054028e-18,3.0
5409,6910.0,3.1616592e-18,3.0
5410,6911.25,2.9886774e-18,3.0
5411,6912.5,3.1364358e-18,3.0
5412,6913.75,3.1605736e-18,3.0
5413,6915.0,3.0370166e-18,3.0
5414,6916.25,3.088436e-18,3.0
5415,6917.5,3.326383e-18,3.0
5416,6918.75,3.1087267e-18,3.0
5417,6920.0,3.0641766e-18,3.0
5418,6921.25,3.117725e-18,3.0
5419,6922.5,2.8592995e-18,3.0
5420,6923.75,2.7930454e-18,3.0
5421,6925.0,2.7968182e-18,3.0
5422,6926.25,3.1152244e-18,3.0
5423,6927.5,2.982973e-18,3.0
5424,6928.75,3.1414822e-18,3.0
5425,6930.0,3.098266e-18,3.0
5426,6931.25,3.1333728e-18,3.0
5427,6932.5,3.0677062e-18,3.0
5428,6933.75,2.8853267e-18,3.0
5429,6935.0,2.789871e-18,3.0
5430,6936.25,2.8980657e-18,3.0
5431,6937.5,2.8657668e-18,3.0
5432,6938.75,3.1089813e-18,3.0
5433,6940.0,2.7827272e-18,3.0
5434,6941.25,2.8896008e-18,3.0
5435,6942.5,3.0160265e-18,3.0
5436,6943.75,2.9842915e-18,3.0
5437,6945.0,2.9981457e-18,3.0
5438,6946.25,3.0398734e-18,3.0
5439,6947.5,2.9478906e-18,3.0
5440,6948.75,2.9066386e-18,3.0
5441,6950.0,3.0250032e-18,3.0
5442,6951.25,3.2137174e-18,3.0
5443,6952.5,3.1156724e-18,3.0
5444,6953.75,3.1979338e-18,3.0
5445,6955.0,2.9021131e-18,3.0
5446,6956.25,3.000532e-18,3.0
5447,6957.5,3.0015632e-18,3.0
5448,6958.75,2.8610122e-18,3.0
5449,6960.0,2.9820647e-18,3.0
5450,6961.25,2.778581e-18,3.0
5451,6962.5,2.9227738e-18,3.0
5452,6963.75,2.984914e-18,3.0
5453,6965.0,2.832006e-18,3.0
5454,6966.25,2.736097e-18,3.0
5455,6967.5,2.8670004e-18,3.0
5456,6968.75,2.9094705e-18,3.0
5457,6970.0,3.095146e-18,3.0
5458,6971.25,3.0190515e-18,3.0
5459,6972.5,3.1072217e-18,3.0
5460,6973.75,3.1013137e-18,3.0
5461,6975.0,2.8506546e-18,3.0
5462,6976.25,2.7956157e-18,3.0
5463,6977.5,2.9019436e-18,3.0
5464,6978.75,2.7841473e-18,3.0
5465,6980.0,2.8356051e-18,3.0
5466,6981.25,2.8522432e-18,3.0
5467,6982.5,2.773126e-18,3.0
5468,6983.75,2.8086845e-18,3.0
5469,6985.0,2.8631335e-18,3.0
5470,6986.25,2.8561064e-18,3.0
5471,6987.5,2.8646092e-18,3.0
5472,6988.75,2.7122012e-18,3.0
5473,6990.0,3.011599e-18,3.0
5474,6991.25,2.8584117e-18,3.0
5475,6992.5,2.8493845e-18,3.0
5476,6993.75,2.8930003e-18,3.0
5477,6995.0,3.0105635e-18,3.0
5478,6996.25,2.962407e-18,3.0
5479,6997.5,2.8897406e-18,3.0
5480,6998.75,2.949016e-18,3.0
5481,7000.0,2.7418756e-18,3.0
5482,7001.25,2.896713e-18,3.0
5483,7002.5,3.0464524e-18,3.0
5484,7003.75,2.921568e-18,3.0
5485,7005.0,2.9574854e-18,3.0
5486,7006.25,3.1903963e-18,3.0
5487,7007.5,3.0326087e-18,3.0
5488,7008.75,2.9708955e-18,3.0
5489,7010.0,3.197852e-18,3.0
5490,7011.25,2.9114927e-18,3.0
5491,7012.5,2.8722031e-18,3.0
5492,7013.75,2.6286882e-18,3.0
5493,7015.0,2.678041e-18,3.0
5494,7016.25,2.5205372e-18,3.0
5495,7017.5,2.3414127e-18,3.0
5496,7018.75,2.3896408e-18,3.0
5497,7020.0,2.5242961e-18,3.0
5498,7021.25,2.5040786e-18,3.0
5499,7022.5,2.358688e-18,3.0
5500,7023.75,2.3410657e-18,3.0
5501,7025.0,2.336692e-18,3.0
5502,7026.25,2.5103616e-18,3.0
5503,7027.5,2.783637e-18,3.0
5504,7028.75,2.8239808e-18,3.0
5505,7030.0,2.9250883e-18,3.0
5506,7031.25,2.8337237e-18,3.0
5507,7032.5,2.9135963e-18,3.0
5508,7033.75,2.8976135e-18,3.0
5509,7035.0,2.8497158e-18,3.0
5510,7036.25,2.6905423e-18,3.0
5511,7037.5,2.5061902e-18,3.0
5512,7038.75,2.5691008e-18,3.0
5513,7040.0,2.4487832e-18,3.0
5514,7041.25,2.2806387e-18,3.0
5515,7042.5,2.4441611e-18,3.0
5516,7043.75,2.7153943e-18,3.0
5517,7045.0,2.7486488e-18,3.0
5518,7046.25,2.9653825e-18,3.0
5519,7047.5,2.9441333e-18,3.0
5520,7048.75,2.795499e-18,3.0
5521,7050.0,2.7271235e-18,3.0
5522,7051.25,2.7693587e-18,3.0
5523,7052.5,2.7017334e-18,3.0
5524,7053.75,2.5696465e-18,3.0
5525,7055.0,2.8936823e-18,3.0
5526,7056.25,2.9889162e-18,3.0
5527,7057.5,2.8170897e-18,3.0
5528,7058.75,2.8419864e-18,3.0
5529,7060.0,2.9960062e-18,3.0
5530,7061.25,3.0624383e-18,3.0
5531,7062.5,2.9791474e-18,3.0
5532,7063.75,2.9596067e-18,3.0
5533,7065.0,2.8639518e-18,3.0
5534,7066.25,2.8095888e-18,3.0
5535,7067.5,2.7944055e-18,3.0
5536,7068.75,2.7506504e-18,3.0
5537,7070.0,2.6719222e-18,3.0
5538,7071.25,2.7816564e-18,3.0
5539,7072.5,2.7000586e-18,3.0
5540,7073.75,2.6111852e-18,3.0
5541,7075.0,2.6180775e-18,3.0
5542,7076.25,2.8543935e-18,3.0
5543,7077.5,2.9869285e-18,3.0
5544,7078.75,2.9691766e-18,3.0
5545,7080.0,2.760465e-18,3.0
5546,7081.25,2.9912323e-18,3.0
5547,7082.5,2.9501068e-18,3.0
5548,7083.75,2.9243004e-18,3.0
5549,7085.0,2.866064e-18,3.0
5550,7086.25,2.8339938e-18,3.0
5551,7087.5,2.953581e-18,3.0
5552,7088.75,2.9032375e-18,3.0
5553,7090.0,3.0847641e-18,3.0
5554,7091.25,3.1009653e-18,3.0
5555,7092.5,3.0543594e-18,3.0
5556,7093.75,2.8826872e-18,3.0
5557,7095.0,2.8245637e-18,3.0
5558,7096.25,2.7012485e-18,3.0
5559,7097.5,2.6559163e-18,3.0
5560,7098.75,2.7173133e-18,3.0
5561,7100.0,2.7919445e-18,3.0
5562,7101.25,2.7890946e-18,3.0
5563,7102.5,2.911458e-18,3.0
5564,7103.75,2.8744733e-18,3.0
5565,7105.0,2.768103e-18,3.0
5566,7106.25,2.8965295e-18,3.0
5567,7107.5,2.8409737e-18,3.0
5568,7108.75,2.8498115e-18,3.0
5569,7110.0,2.9682289e-18,3.0
5570,7111.25,2.992067e-18,3.0
5571,7112.5,2.8862499e-18,3.0
5572,7113.75,3.0183426e-18,3.0
5573,7115.0,3.1169991e-18,3.0
5574,7116.25,3.0253535e-18,3.0
5575,7117.5,3.1522025e-18,3.0
5576,7118.75,3.0706169e-18,3.0
5577,7120.0,2.9146863e-18,3.0
5578,7121.25,3.000633e-18,3.0
5579,7122.5,3.0041204e-18,3.0
5580,7123.75,2.9906912e-18,3.0
5581,7125.0,3.0425033e-18,3.0
5582,7126.25,2.926678e-18,3.0
5583,7127.5,2.8594285e-18,3.0
5584,7128.75,2.9100994e-18,3.0
5585,7130.0,2.8180865e-18,3.0
5586,7131.25,2.908758e-18,3.0
5587,7132.5,3.003879e-18,3.0
5588,7133.75,3.0758661e-18,3.0
5589,7135.0,3.0352931e-18,3.0
5590,7136.25,2.9144766e-18,3.0
5591,7137.5,3.0210067e-18,3.0
5592,7138.75,2.9660989e-18,3.0
5593,7140.0,3.1058992e-18,3.0
5594,7141.25,3.24158e-18,3.0
5595,7142.5,3.0236568e-18,3.0
5596,7143.75,2.9443426e-18,3.0
5597,7145.0,2.738586e-18,3.0
5598,7146.25,2.8062404e-18,3.0
5599,7147.5,2.5049337e-18,3.0
5600,7148.75,2.3928538e-18,3.0
5601,7150.0,2.5384775e-18,3.0
5602,7151.25,2.5803723e-18,3.0
5603,7152.5,2.5923588e-18,3.0
5604,7153.75,2.5698254e-18,3.0
5605,7155.0,2.6470311e-18,3.0
5606,7156.25,2.6582456e-18,3.0
5607,7157.5,2.6776651e-18,3.0
5608,7158.75,2.7797386e-18,3.0
5609,7160.0,2.730877e-18,3.0
5610,7161.25,2.788132e-18,3.0
5611,7162.5,2.8983935e-18,3.0
5612,7163.75,2.7603852e-18,3.0
5613,7165.0,2.8438031e-18,3.0
5614,7166.25,2.8862468e-18,3.0
5615,7167.5,2.913061e-18,3.0
5616,7168.75,2.9492978e-18,3.0
5617,7170.0,2.9250054e-18,3.0
5618,7171.25,2.8223103e-18,3.0
5619,7172.5,2.765695e-18,3.0
5620,7173.75,2.8732642e-18,3.0
5621,7175.0,2.7385653e-18,3.0
5622,7176.25,2.7955921e-18,3.0
5623,7177.5,2.9857188e-18,3.0
5624,7178.75,2.9597124e-18,3.0
5625,7180.0,3.0045222e-18,3.0
5626,7181.25,3.256454e-18,3.0
5627,7182.5,3.171354e-18,3.0
5628,7183.75,3.1536974e-18,3.0
5629,7185.0,3.1708213e-18,3.0
5630,7186.25,3.0172412e-18,3.0
5631,7187.5,2.9945671e-18,3.0
5632,7188.75,3.1519355e-18,3.0
5633,7190.0,3.0332227e-18,3.0
5634,7191.25,2.9457645e-18,3.0
5635,7192.5,2.8796016e-18,3.0
5636,7193.75,2.8738492e-18,3.0
5637,7195.0,2.8484138e-18,3.0
5638,7196.25,2.7138555e-18,3.0
5639,7197.5,2.81998e-18,3.0
5640,7198.75,2.868995e-18,3.0
5641,7200.0,2.8393442e-18,3.0
5642,7201.25,2.8027268e-18,3.0
5643,7202.5,2.7055874e-18,3.0
5644,7203.75,3.0394547e-18,3.0
5645,7205.0,3.221173e-18,3.0
5646,7206.25,2.9946577e-18,3.0
5647,7207.5,3.077133e-18,3.0
5648,7208.75,3.0535745e-18,3.0
5649,7210.0,3.0704396e-18,3.0
5650,7211.25,3.1258043e-18,3.0
5651,7212.5,3.1682231e-18,3.0
5652,7213.75,3.0834024e-18,3.0
5653,7215.0,3.068439e-18,3.0
5654,7216.25,3.0597576e-18,3.0
5655,7217.5,3.1426846e-18,3.0
5656,7218.75,3.0141353e-18,3.0
5657,7220.0,3.0344788e-18,3.0
5658,7221.25,2.826637e-18,3.0
5659,7222.5,2.773742e-18,3.0
5660,7223.75,2.9084191e-18,3.0
5661,7225.0,3.1314727e-18,3.0
5662,7226.25,3.0295901e-18,3.0
5663,7227.5,2.9225552e-18,3.0
5664,7228.75,2.9843082e-18,3.0
5665,7230.0,2.98699e-18,3.0
5666,7231.25,2.9432056e-18,3.0
5667,7232.5,2.779125e-18,3.0
5668,7233.75,2.6876604e-18,3.0
5669,7235.0,2.5704532e-18,3.0
5670,7236.25,2.4273594e-18,3.0
5671,7237.5,2.5347051e-18,3.0
5672,7238.75,2.492839e-18,3.0
5673,7240.0,2.2449705e-18,3.0
5674,7241.25,2.9958197e-18,3.0
5675,7242.5,3.0179383e-18,3.0
5676,7243.75,3.2590072e-18,3.0
5677,7245.0,2.9750494e-18,3.0
5678,7246.25,2.9796324e-18,3.0
5679,7247.5,3.082927e-18,3.0
5680,7248.75,2.8739923e-18,3.0
5681,7250.0,2.857817e-18,3.0
5682,7251.25,2.8610426e-18,3.0
5683,7252.5,2.8965113e-18,3.0
5684,7253.75,3.196415e-18,3.0
5685,7255.0,3.1035852e-18,3.0
5686,7256.25,3.0286273e-18,3.0
5687,7257.5,3.0843985e-18,3.0
5688,7258.75,3.1253191e-18,3.0
5689,7260.0,2.832587e-18,3.0
5690,7261.25,2.941153e-18,3.0
5691,7262.5,2.924413e-18,3.0
5692,7263.75,2.7650162e-18,3.0
5693,7265.0,2.855341e-18,3.0
5694,7266.25,2.8105234e-18,3.0
5695,7267.5,2.9277102e-18,3.0
5696,7268.75,2.9573285e-18,3.0
5697,7270.0,3.192714e-18,3.0
5698,7271.25,2.9273177e-18,3.0
5699,7272.5,2.9113774e-18,3.0
5700,7273.75,2.9822e-18,3.0
5701,7275.0,3.2695749e-18,3.0
5702,7276.25,2.699583e-18,3.0
5703,7277.5,2.8639234e-18,3.0
5704,7278.75,3.3143895e-18,3.0
5705,7280.0,3.0230974e-18,3.0
5706,7281.25,3.0942366e-18,3.0
5707,7282.5,2.7847356e-18,3.0
5708,7283.75,3.085175e-18,3.0
5709,7285.0,3.0855398e-18,3.0
5710,7286.25,3.0129467e-18,3.0
5711,7287.5,2.8348501e-18,3.0
5712,7288.75,2.844868e-18,3.0
5713,7290.0,2.9729705e-18,3.0
5714,7291.25,2.9606531e-18,3.0
5715,7292.5,2.7201777e-18,3.0
5716,7293.75,2.6914567e-18,3.0
5717,7295.0,2.544403e-18,3.0
5718,7296.25,2.5907555e-18,3.0
5719,7297.5,3.1189896e-18,3.0
5720,7298.75,2.9115668e-18,3.0
5721,7300.0,3.16202e-18,3.0
5722,7301.25,3.22638e-18,3.0
5723,7302.5,3.0804117e-18,3.0
5724,7303.75,3.017093e-18,3.0
5725,7305.0,3.1015373e-18,3.0
5726,7306.25,3.0815299e-18,3.0
5727,7307.5,3.0263592e-18,3.0
5728,7308.75,2.9442811e-18,3.0
5729,7310.0,2.6779964e-18,3.0
5730,7311.25,2.883499e-18,3.0
5731,7312.5,2.9040949e-18,3.0
5732,7313.75,2.9191278e-18,3.0
5733,7315.0,3.0101603e-18,3.0
5734,7316.25,2.6746753e-18,3.0
5735,7317.5,2.5332719e-18,3.0
5736,7318.75,3.070006e-18,3.0
5737,7320.0,2.7462012e-18,3.0
5738,7321.25,2.893894e-18,3.0
5739,7322.5,2.7726693e-18,3.0
5740,7323.75,2.9644648e-18,3.0
5741,7325.0,2.8949702e-18,3.0
5742,7326.25,2.8678062e-18,3.0
5743,7327.5,2.8998212e-18,3.0
5744,7328.75,2.927026e-18,3.0
5745,7330.0,2.9371312e-18,3.0
5746,7331.25,3.1044186e-18,3.0
5747,7332.5,2.7822317e-18,3.0
5748,7333.75,2.8550672e-18,3.0
5749,7335.0,2.8405055e-18,3.0
5750,7336.25,2.7818295e-18,3.0
5751,7337.5,2.8075544e-18,3.0
5752,7338.75,2.91942e-18,3.0
5753,7340.0,2.5704886e-18,3.0
5754,7341.25,2.686854e-18,3.0
5755,7342.5,2.8095456e-18,3.0
5756,7343.75,2.7771247e-18,3.0
5757,7345.0,2.69057e-18,3.0
5758,7346.25,2.8409146e-18,3.0
5759,7347.5,2.8700173e-18,3.0
5760,7348.75,2.9315413e-18,3.0
5761,7350.0,3.0695486e-18,3.0
5762,7351.25,3.026661e-18,3.0
5763,7352.5,2.9834982e-18,3.0
5764,7353.75,3.1410432e-18,3.0
5765,7355.0,2.9783163e-18,3.0
5766,7356.25,2.9207826e-18,3.0
5767,7357.5,3.1250247e-18,3.0
5768,7358.75,3.2036964e-18,3.0
5769,7360.0,3.2162116e-18,3.0
5770,7361.25,3.1212196e-18,3.0
5771,7362.5,3.0226263e-18,3.0
5772,7363.75,2.9087783e-18,3.0
5773,7365.0,2.8687554e-18,3.0
5774,7366.25,3.0015237e-18,3.0
5775,7367.5,2.8311278e-18,3.0
5776,7368.75,2.6117322e-18,3.0
5777,7370.0,3.1186454e-18,3.0
5778,7371.25,3.2177382e-18,3.0
5779,7372.5,2.8292003e-18,3.0
5780,7373.75,2.6986964e-18,3.0
5781,7375.0,2.810262e-18,3.0
5782,7376.25,2.8224862e-18,3.0
5783,7377.5,3.061507e-18,3.0
5784,7378.75,2.9311275e-18,3.0
5785,7380.0,2.8723923e-18,3.0
5786,7381.25,2.83588e-18,3.0
5787,7382.5,2.7393405e-18,3.0
5788,7383.75,2.8901442e-18,3.0
5789,7385.0,3.1810986e-18,3.0
5790,7386.25,3.1373563e-18,3.0
5791,7387.5,3.0880112e-18,3.0
5792,7388.75,3.0514627e-18,3.0
5793,7390.0,2.966668e-18,3.0
5794,7391.25,3.0447886e-18,3.0
5795,7392.5,3.0864239e-18,3.0
5796,7393.75,3.1210738e-18,3.0
5797,7395.0,3.0776526e-18,3.0
5798,7396.25,2.882522e-18,3.0
5799,7397.5,2.6090906e-18,3.0
5800,7398.75,2.8532135e-18,3.0
5801,7400.0,2.9621995e-18,3.0
5802,7401.25,3.2856276e-18,3.0
5803,7402.5,3.2972937e-18,3.0
5804,7403.75,3.17242e-18,3.0
5805,7405.0,2.9931315e-18,3.0
5806,7406.25,2.9475438e-18,3.0
5807,7407.5,2.7383312e-18,3.0
5808,7408.75,2.9056138e-18,3.0
5809,7410.0,2.8075842e-18,3.0
5810,7411.25,2.907858e-18,3.0
5811,7412.5,3.046752e-18,3.0
5812,7413.75,3.032778e-18,3.0
5813,7415.0,3.0754834e-18,3.0
5814,7416.25,3.045121e-18,3.0
5815,7417.5,3.1027865e-18,3.0
5816,7418.75,2.7865184e-18,3.0
5817,7420.0,2.9776633e-18,3.0
5818,7421.25,2.8194098e-18,3.0
5819,7422.5,2.934876e-18,3.0
5820,7423.75,2.9839424e-18,3.0
5821,7425.0,3.0771098e-18,3.0
5822,7426.25,2.9538142e-18,3.0
5823,7427.5,3.0057078e-18,3.0
5824,7428.75,2.8641753e-18,3.0
5825,7430.0,2.9929744e-18,3.0
5826,7431.25,3.0975891e-18,3.0
5827,7432.5,2.9793017e-18,3.0
5828,7433.75,3.0057053e-18,3.0
5829,7435.0,2.8504805e-18,3.0
5830,7436.25,2.7301226e-18,3.0
5831,7437.5,2.7677945e-18,3.0
5832,7438.75,3.1581013e-18,3.0
5833,7440.0,2.9863757e-18,3.0
5834,7441.25,2.94773e-18,3.0
5835,7442.5,2.8930828e-18,3.0
5836,7443.75,2.891603e-18,3.0
5837,7445.0,2.9202313e-18,3.0
5838,7446.25,2.8669309e-18,3.0
5839,7447.5,2.927484e-18,3.0
5840,7448.75,2.994301e-18,3.0
5841,7450.0,2.9268847e-18,3.0
5842,7451.25,3.0746498e-18,3.0
5843,7452.5,2.8990834e-18,3.0
5844,7453.75,3.0477803e-18,3.0
5845,7455.0,2.8939536e-18,3.0
5846,7456.25,3.020568e-18,3.0
5847,7457.5,2.932396e-18,3.0
5848,7458.75,3.1508472e-18,3.0
5849,7460.0,3.029693e-18,3.0
5850,7461.25,2.9928007e-18,3.0
5851,7462.5,2.929629e-18,3.0
5852,7463.75,2.6850882e-18,3.0
5853,7465.0,2.893826e-18,3.0
5854,7466.25,2.780851e-18,3.0
5855,7467.5,2.8190218e-18,3.0
5856,7468.75,3.0880538e-18,3.0
5857,7470.0,2.8933183e-18,3.0
5858,7471.25,2.784558e-18,3.0
5859,7472.5,2.817742e-18,3.0
5860,7473.75,2.7748752e-18,3.0
5861,7475.0,2.8193514e-18,3.0
5862,7476.25,3.1317509e-18,3.0
5863,7477.5,2.8318468e-18,3.0
5864,7478.75,3.0646144e-18,3.0
5865,7480.0,2.6676542e-18,3.0
5866,7481.25,2.8957019e-18,3.0
5867,7482.5,3.1570597e-18,3.0
5868,7483.75,2.8081407e-18,3.0
5869,7485.0,2.8069876e-18,3.0
5870,7486.25,2.9260766e-18,3.0
5871,7487.5,2.8109826e-18,3.0
5872,7488.75,2.8838188e-18,3.0
5873,7490.0,2.8817943e-18,3.0
5874,7491.25,2.8886233e-18,3.0
5875,7492.5,3.0698757e-18,3.0
5876,7493.75,2.9871858e-18,3.0
5877,7495.0,3.0002689e-18,3.0
5878,7496.25,3.0194688e-18,3.0
5879,7497.5,2.9693747e-18,3.0
5880,7498.75,2.8683877e-18,3.0
5881,7500.0,2.9189043e-18,3.0
5882,7501.25,2.9448726e-18,3.0
5883,7502.5,2.938192e-18,3.0
5884,7503.75,2.8670552e-18,3.0
5885,7505.0,2.9604287e-18,3.0
5886,7506.25,2.9020672e-18,3.0
5887,7507.5,2.8757188e-18,3.0
5888,7508.75,2.6904564e-18,3.0
5889,7510.0,2.8830193e-18,3.0
5890,7511.25,2.9928795e-18,3.0
5891,7512.5,3.0944552e-18,3.0
5892,7513.75,3.084552e-18,3.0
5893,7515.0,2.8172128e-18,3.0
5894,7516.25,2.8778736e-18,3.0
5895,7517.5,2.9076116e-18,3.0
5896,7518.75,2.81135e-18,3.0
5897,7520.0,2.9049394e-18,3.0
5898,7521.25,3.2327203e-18,3.0
5899,7522.5,3.2529649e-18,3.0
5900,7523.75,3.0994286e-18,3.0
5901,7525.0,3.522299e-18,3.0
5902,7526.25,3.0087427e-18,3.0
5903,7527.5,2.9091365e-18,3.0
5904,7528.75,2.900467e-18,3.0
5905,7530.0,3.0087882e-18,3.0
5906,7531.25,3.062992e-18,3.0
5907,7532.5,2.8677039e-18,3.0
5908,7533.75,2.925636e-18,3.0
5909,7535.0,3.045466e-18,3.0
5910,7536.25,3.0868114e-18,3.0
5911,7537.5,3.0804994e-18,3.0
5912,7538.75,3.0784197e-18,3.0
5913,7540.0,3.3165815e-18,3.0
5914,7541.25,3.072036e-18,3.0
5915,7542.5,3.1090071e-18,3.0
5916,7543.75,2.9614472e-18,3.0
5917,7545.0,3.0181273e-18,3.0
5918,7546.25,2.9709532e-18,3.0
5919,7547.5,3.0365432e-18,3.0
5920,7548.75,3.0885204e-18,3.0
5921,7550.0,3.1762635e-18,3.0
5922,7551.25,3.1383464e-18,3.0
5923,7552.5,2.9160176e-18,3.0
5924,7553.75,2.947656e-18,3.0
5925,7555.0,3.0741322e-18,3.0
5926,7556.25,3.0578886e-18,3.0
5927,7557.5,2.867728e-18,3.0
5928,7558.75,2.7887174e-18,3.0
5929,7560.0,2.8040964e-18,3.0
5930,7561.25,2.9070092e-18,3.0
5931,7562.5,2.8472632e-18,3.0
5932,7563.75,2.9568733e-18,3.0
5933,7565.0,3.0121048e-18,3.0
5934,7566.25,2.930358e-18,3.0
5935,7567.5,2.7490824e-18,3.0
5936,7568.75,3.0571022e-18,3.0
5937,7570.0,3.1025107e-18,3.0
5938,7571.25,3.1259825e-18,3.0
5939,7572.5,2.8816e-18,3.0
5940,7573.75,3.1056856e-18,3.0
5941,7575.0,2.9036937e-18,3.0
5942,7576.25,3.0438104e-18,3.0
5943,7577.5,2.9123853e-18,3.0
5944,7578.75,2.9270367e-18,3.0
5945,7580.0,2.8136282e-18,3.0
5946,7581.25,3.1292468e-18,3.0
5947,7582.5,2.973429e-18,3.0
5948,7583.75,3.0324845e-18,3.0
5949,7585.0,2.7727539e-18,3.0
5950,7586.25,2.6908316e-18,3.0
5951,7587.5,2.8764637e-18,3.0
5952,7588.75,2.788723e-18,3.0
5953,7590.0,2.6476554e-18,3.0
5954,7591.25,2.8599435e-18,3.0
5955,7592.5,2.9020627e-18,3.0
5956,7593.75,2.9746556e-18,3.0
5957,7595.0,2.798546e-18,3.0
5958,7596.25,2.9380492e-18,3.0
5959,7597.5,3.1320104e-18,3.0
5960,7598.75,2.828654e-18,3.0
5961,7600.0,2.883171e-18,3.0
5962,7601.25,3.283469e-18,3.0
5963,7602.5,2.9551304e-18,3.0
5964,7603.75,2.71493e-18,3.0
5965,7605.0,2.8609547e-18,3.0
5966,7606.25,3.4217887e-18,3.0
5967,7607.5,2.7800424e-18,3.0
5968,7608.75,2.6469554e-18,3.0
5969,7610.0,2.7909707e-18,3.0
5970,7611.25,2.88159e-18,3.0
5971,7612.5,3.1972874e-18,3.0
5972,7613.75,2.8517145e-18,3.0
5973,7615.0,3.1057046e-18,3.0
5974,7616.25,3.4181421e-18,3.0
5975,7617.5,3.4025762e-18,3.0
5976,7618.75,3.2004344e-18,3.0
5977,7620.0,3.0290841e-18,3.0
5978,7621.25,3.1060332e-18,3.0
5979,7622.5,3.0027634e-18,3.0
5980,7623.75,2.7720715e-18,3.0
5981,7625.0,3.0067527e-18,3.0
5982,7626.25,2.9103618e-18,3.0
5983,7627.5,3.0816645e-18,3.0
5984,7628.75,2.8774596e-18,3.0
5985,7630.0,2.5914899e-18,3.0
5986,7631.25,3.050413e-18,3.0
5987,7632.5,2.8710753e-18,3.0
5988,7633.75,3.274466e-18,3.0
5989,7635.0,3.0759555e-18,3.0
5990,7636.25,2.950258e-18,3.0
5991,7637.5,3.1613195e-18,3.0
5992,7638.75,3.1066908e-18,3.0
5993,7640.0,2.9321528e-18,3.0
5994,7641.25,3.1290456e-18,3.0
5995,7642.5,3.0612683e-18,3.0
5996,7643.75,3.1256302e-18,3.0
5997,7645.0,3.273139e-18,3.0
5998,7646.25,3.1302704e-18,3.0
5999,7647.5,3.0032484e-18,3.0
6000,7648.75,2.7896679e-18,3.0
6001,7650.0,2.8714082e-18,3.0
6002,7651.25,3.1060487e-18,3.0
6003,7652.5,3.0012702e-18,3.0
6004,7653.75,2.71842e-18,3.0
6005,7655.0,2.765987e-18,3.0
6006,7656.25,3.043375e-18,3.0
6007,7657.5,2.9945169e-18,3.0
6008,7658.75,2.8955749e-18,3.0
6009,7660.0,2.9417818e-18,3.0
6010,7661.25,2.9299548e-18,3.0
6011,7662.5,3.1591574e-18,3.0
6012,7663.75,2.9994578e-18,3.0
6013,7665.0,2.9512652e-18,3.0
6014,7666.25,2.8980333e-18,3.0
6015,7667.5,3.228928e-18,3.0
6016,7668.75,3.1535975e-18,3.0
6017,7670.0,2.953372e-18,3.0
6018,7671.25,2.8667266e-18,3.0
6019,7672.5,2.7333919e-18,3.0
6020,7673.75,3.017169e-18,3.0
6021,7675.0,2.950494e-18,3.0
6022,7676.25,2.881339e-18,3.0
6023,7677.5,2.936545e-18,3.0
6024,7678.75,2.9172785e-18,3.0
6025,7680.0,3.0665806e-18,3.0
6026,7681.25,2.7168927e-18,3.0
6027,7682.5,2.711756e-18,3.0
6028,7683.75,2.701804e-18,3.0
6029,7685.0,2.625269e-18,3.0
6030,7686.25,2.7854757e-18,3.0
6031,7687.5,2.8194943e-18,3.0
6032,7688.75,2.7754594e-18,3.0
6033,7690.0,2.9012208e-18,3.0
6034,7691.25,2.8777764e-18,3.0
6035,7692.5,2.757979e-18,3.0
6036,7693.75,2.9812801e-18,3.0
6037,7695.0,2.8444475e-18,3.0
6038,7696.25,2.9844832e-18,3.0
6039,7697.5,2.8736813e-18,3.0
6040,7698.75,2.8939563e-18,3.0
6041,7700.0,2.98258e-18,3.0
6042,7701.25,2.9111644e-18,3.0
6043,7702.5,3.171989e-18,3.0
6044,7703.75,2.9996059e-18,3.0
6045,7705.0,3.1266244e-18,3.0
6046,7706.25,2.9729407e-18,3.0
6047,7707.5,2.8874938e-18,3.0
6048,7708.75,2.931816e-18,3.0
6049,7710.0,2.9943086e-18,3.0
6050,7711.25,3.035723e-18,3.0
6051,7712.5,3.514563e-18,3.0
6052,7713.75,2.8662542e-18,3.0
6053,7715.0,3.1908943e-18,3.0
6054,7716.25,3.0213806e-18,3.0
6055,7717.5,2.6875563e-18,3.0
6056,7718.75,2.7387185e-18,3.0
6057,7720.0,2.983246e-18,3.0
6058,7721.25,2.6487887e-18,3.0
6059,7722.5,2.6451323e-18,3.0
6060,7723.75,2.748825e-18,3.0
6061,7725.0,2.9342193e-18,3.0
6062,7726.25,3.0847666e-18,3.0
6063,7727.5,3.0352013e-18,3.0
6064,7728.75,3.0455746e-18,3.0
6065,7730.0,3.068633e-18,3.0
6066,7731.25,3.1710664e-18,3.0
6067,7732.5,3.0157431e-18,3.0
6068,7733.75,2.8517012e-18,3.0
6069,7735.0,2.955333e-18,3.0
