,Wavelength,Flux,Contour Limit
6012,5633.039323778023,1.6752731e-18,3.0
6013,5633.958103638368,1.5351598e-18,3.0
6014,5634.876883498713,1.3910976e-18,3.0
6015,5635.795663359059,1.5315778e-18,3.0
6016,5636.7144432194045,1.7312946e-18,3.0
6017,5637.63322307975,1.5606537e-18,3.0
6018,5638.552002940095,1.3678692e-18,3.0
6019,5639.470782800441,1.3159664e-18,3.0
6020,5640.389562660786,1.5034419e-18,3.0
6021,5641.308342521132,1.4988573e-18,3.0
6022,5642.227122381477,1.3017695e-18,3.0
6023,5643.145902241823,1.5446764e-18,3.0
6024,5644.064682102168,1.3443311e-18,3.0
6025,5644.9834619625135,1.4741969e-18,3.0
6026,5645.902241822859,1.584595e-18,3.0
6027,5646.821021683205,1.4649808e-18,3.0
6028,5647.73980154355,1.5006331e-18,3.0
6029,5648.658581403895,1.3447533e-18,3.0
6030,5649.577361264241,1.5627238e-18,3.0
6031,5650.496141124587,1.4754152e-18,3.0
6032,5651.414920984932,1.2904014e-18,3.0
6033,5652.333700845277,1.4561635e-18,3.0
6034,5653.2524807056225,1.5410029e-18,3.0
6035,5654.171260565969,1.5554727e-18,3.0
6036,5655.090040426314,1.6301831e-18,3.0
6037,5656.008820286659,1.6072807e-18,3.0
6038,5656.927600147004,1.5095893e-18,3.0
6039,5657.8463800073505,1.5629966e-18,3.0
6040,5658.765159867696,1.386351e-18,3.0
6041,5659.683939728041,1.6406808e-18,3.0
6042,5660.602719588386,1.4987855e-18,3.0
6043,5661.521499448732,1.4626933e-18,3.0
6044,5662.440279309078,1.5765767e-18,3.0
6045,5663.359059169423,1.4847749e-18,3.0
6046,5664.277839029768,1.4285081e-18,3.0
6047,5665.196618890113,1.5795397e-18,3.0
6048,5666.1153987504595,1.7076377e-18,3.0
6049,5667.034178610805,1.7354954e-18,3.0
6050,5667.95295847115,1.6837109e-18,3.0
6051,5668.871738331495,1.43238e-18,3.0
6052,5669.790518191841,1.7582888e-18,3.0
6053,5670.709298052187,1.132022e-18,3.0
6054,5671.628077912532,1.0954842e-18,3.0
6055,5672.546857772877,1.3396711e-18,3.0
6056,5673.465637633223,1.8417174e-18,3.0
6057,5674.384417493568,1.758084e-18,3.0
6058,5675.303197353914,1.5735178e-18,3.0
6059,5676.221977214259,1.1071633e-18,3.0
6060,5677.140757074605,1.149651e-18,3.0
6061,5678.05953693495,1.346603e-18,3.0
6062,5678.9783167952955,1.5880304e-18,3.0
6063,5679.897096655641,1.5483226e-18,3.0
6064,5680.815876515987,1.5687481e-18,3.0
6065,5681.734656376332,1.4148211e-18,3.0
6066,5682.653436236677,1.4485236e-18,3.0
6067,5683.572216097023,1.4548782e-18,3.0
6068,5684.490995957369,1.5560211e-18,3.0
6069,5685.409775817714,1.751706e-18,3.0
6070,5686.328555678059,1.8959923e-18,3.0
6071,5687.2473355384045,1.6815675e-18,3.0
6072,5688.166115398751,1.7079366e-18,3.0
6073,5689.084895259096,1.5068507e-18,3.0
6074,5690.003675119441,1.4955557e-18,3.0
6075,5690.922454979786,1.5585234e-18,3.0
6076,5691.8412348401325,1.5991974e-18,3.0
6077,5692.760014700478,1.6882969e-18,3.0
6078,5693.678794560823,1.5994404e-18,3.0
6079,5694.597574421168,1.5808823e-18,3.0
6080,5695.516354281514,1.5128269e-18,3.0
6081,5696.43513414186,1.6878121e-18,3.0
6082,5697.353914002205,1.4513903e-18,3.0
6083,5698.27269386255,1.7130537e-18,3.0
6084,5699.191473722896,1.5634695e-18,3.0
6085,5700.1102535832415,1.5260939e-18,3.0
6086,5701.029033443587,1.4291408e-18,3.0
6087,5701.947813303932,1.4656978e-18,3.0
6088,5702.866593164277,1.4422462e-18,3.0
6089,5703.785373024623,1.7163057e-18,3.0
6090,5704.704152884969,1.5832251e-18,3.0
6091,5705.622932745314,1.4252592e-18,3.0
6092,5706.541712605659,1.4926723e-18,3.0
6093,5707.460492466005,1.6128963e-18,3.0
6094,5708.3792723263505,1.6063515e-18,3.0
6095,5709.298052186696,1.5221148e-18,3.0
6096,5710.216832047041,1.4174113e-18,3.0
6097,5711.135611907387,1.5817907e-18,3.0
6098,5712.054391767732,1.313558e-18,3.0
6099,5712.973171628078,1.2668234e-18,3.0
6100,5713.891951488423,2.1202647e-18,3.0
6101,5714.810731348769,1.8722762e-18,3.0
6102,5715.729511209114,1.4698443e-18,3.0
6103,5716.648291069459,1.5607334e-18,3.0
6104,5717.567070929805,1.2375223e-18,3.0
6105,5718.485850790151,1.4460605e-18,3.0
6106,5719.404630650496,1.4325741e-18,3.0
6107,5720.323410510841,1.6690081e-18,3.0
6108,5721.242190371187,1.5281748e-18,3.0
6109,5722.160970231533,1.7006203e-18,3.0
6110,5723.079750091878,1.6404142e-18,3.0
6111,5723.998529952223,1.7848498e-18,3.0
6112,5724.917309812568,1.681063e-18,3.0
6113,5725.836089672915,1.7256184e-18,3.0
6114,5726.75486953326,1.5958685e-18,3.0
6115,5727.673649393605,1.745394e-18,3.0
6116,5728.59242925395,1.929516e-18,3.0
6117,5729.511209114296,7.2932675e-19,3.0
6118,5730.429988974642,1.695259e-18,3.0
6119,5731.348768834987,1.5714512e-18,3.0
6120,5732.267548695332,1.5859102e-18,3.0
6121,5733.186328555678,1.495837e-18,3.0
6122,5734.1051084160235,1.8634956e-18,3.0
6123,5735.023888276369,1.6556234e-18,3.0
6124,5735.942668136714,1.7596193e-18,3.0
6125,5736.86144799706,1.5730399e-18,3.0
6126,5737.780227857405,1.373856e-18,3.0
6127,5738.699007717751,1.526923e-18,3.0
6128,5739.617787578096,1.7163774e-18,3.0
6129,5740.536567438441,1.325186e-18,3.0
6130,5741.455347298787,1.5426436e-18,3.0
6131,5742.3741271591325,1.6171139e-18,3.0
6132,5743.292907019478,1.7093172e-18,3.0
6133,5744.211686879823,1.6850165e-18,3.0
6134,5745.130466740169,1.5811684e-18,3.0
6135,5746.049246600514,1.5066733e-18,3.0
6136,5746.96802646086,1.6210781e-18,3.0
6137,5747.886806321205,1.7596905e-18,3.0
6138,5748.805586181551,1.7043164e-18,3.0
6139,5749.724366041896,1.2389899e-18,3.0
6140,5750.6431459022415,1.7231958e-18,3.0
6141,5751.561925762587,1.5842597e-18,3.0
6142,5752.480705622933,1.6259068e-18,3.0
6143,5753.399485483278,1.6495611e-18,3.0
6144,5754.318265343623,1.5728389e-18,3.0
6145,5755.237045203969,1.4142984e-18,3.0
6146,5756.155825064315,1.6355246e-18,3.0
6147,5757.07460492466,1.5612869e-18,3.0
6148,5757.993384785005,1.7078165e-18,3.0
6149,5758.9121646453505,1.4758628e-18,3.0
6150,5759.830944505697,1.6192324e-18,3.0
6151,5760.749724366042,1.61361e-18,3.0
6152,5761.668504226387,1.6771093e-18,3.0
6153,5762.587284086732,1.571725e-18,3.0
6154,5763.5060639470785,1.796443e-18,3.0
6155,5764.424843807424,1.4385528e-18,3.0
6156,5765.343623667769,1.3136976e-18,3.0
6157,5766.262403528114,1.7302545e-18,3.0
6158,5767.18118338846,1.4766727e-18,3.0
6159,5768.099963248806,1.4753986e-18,3.0
6160,5769.018743109151,1.7867411e-18,3.0
6161,5769.937522969496,1.757183e-18,3.0
6162,5770.856302829842,1.2296161e-18,3.0
6163,5771.775082690187,1.5644219e-18,3.0
6164,5772.693862550533,1.5452491e-18,3.0
6165,5773.612642410878,1.4662179e-18,3.0
6166,5774.531422271224,1.2934525e-18,3.0
6167,5775.450202131569,1.7268322e-18,3.0
6168,5776.368981991915,1.4735247e-18,3.0
6169,5777.28776185226,1.944243e-18,3.0
6170,5778.206541712605,1.5862864e-18,3.0
6171,5779.125321572951,1.0412918e-18,3.0
6172,5780.044101433296,1.2303493e-18,3.0
6173,5780.962881293642,1.4656415e-18,3.0
6174,5781.881661153987,1.4017181e-18,3.0
6175,5782.800441014333,1.7377286e-18,3.0
6176,5783.719220874678,1.3706296e-18,3.0
6177,5784.6380007350235,1.5712285e-18,3.0
6178,5785.556780595369,1.7556243e-18,3.0
6179,5786.475560455715,1.391826e-18,3.0
6180,5787.39434031606,1.5995248e-18,3.0
6181,5788.313120176405,1.5537105e-18,3.0
6182,5789.231900036751,1.5411501e-18,3.0
6183,5790.150679897097,1.2252716e-18,3.0
6184,5791.069459757442,1.5473987e-18,3.0
6185,5791.988239617787,1.7921242e-18,3.0
6186,5792.9070194781325,1.5818352e-18,3.0
6187,5793.825799338479,1.6079513e-18,3.0
6188,5794.744579198824,1.4466853e-18,3.0
6189,5795.663359059169,1.6639712e-18,3.0
6190,5796.582138919514,1.4619661e-18,3.0
6191,5797.5009187798605,1.5363608e-18,3.0
6192,5798.419698640206,1.845112e-18,3.0
6193,5799.338478500551,1.6797351e-18,3.0
6194,5800.257258360896,1.094762e-18,3.0
6195,5801.176038221242,1.3749123e-18,3.0
6196,5802.094818081588,1.3925811e-18,3.0
6197,5803.013597941933,1.5200261e-18,3.0
6198,5803.932377802278,1.4621288e-18,3.0
6199,5804.851157662624,1.6187292e-18,3.0
6200,5805.7699375229695,1.5298669e-18,3.0
6201,5806.688717383315,1.2724051e-18,3.0
6202,5807.60749724366,1.443766e-18,3.0
6203,5808.526277104006,1.6609189e-18,3.0
6204,5809.445056964351,1.4232057e-18,3.0
6205,5810.363836824697,1.529316e-18,3.0
6206,5811.282616685042,1.7925773e-18,3.0
6207,5812.201396545388,1.6422018e-18,3.0
6208,5813.120176405733,1.5101479e-18,3.0
6209,5814.0389562660785,1.1881829e-18,3.0
6210,5814.957736126424,1.6265215e-18,3.0
6211,5815.876515986769,2.0707085e-18,3.0
6212,5816.795295847115,1.1302212e-18,3.0
6213,5817.71407570746,1.760295e-18,3.0
6214,5818.632855567806,1.332843e-18,3.0
6215,5819.551635428151,1.445318e-18,3.0
6216,5820.470415288497,1.2758227e-18,3.0
6217,5821.389195148842,1.0126196e-18,3.0
6218,5822.307975009187,1.2617981e-18,3.0
6219,5823.226754869533,1.855098e-18,3.0
6220,5824.145534729879,1.3806547e-18,3.0
6221,5825.064314590224,1.5660797e-18,3.0
6222,5825.983094450569,1.451203e-18,3.0
6223,5826.9018743109145,1.4648184e-18,3.0
6224,5827.820654171261,1.3417433e-18,3.0
6225,5828.739434031606,1.4078242e-18,3.0
6226,5829.658213891951,1.8663767e-18,3.0
6227,5830.576993752296,1.4353271e-18,3.0
6228,5831.495773612643,1.531036e-18,3.0
6229,5832.414553472988,1.5241632e-18,3.0
6230,5833.333333333333,1.5638199e-18,3.0
6231,5834.252113193678,1.4397694e-18,3.0
6232,5835.170893054024,1.3651037e-18,3.0
6233,5836.08967291437,1.6346904e-18,3.0
6234,5837.008452774715,1.5117325e-18,3.0
6235,5837.92723263506,1.7001824e-18,3.0
6236,5838.846012495406,1.6826687e-18,3.0
6237,5839.7647923557515,1.5007529e-18,3.0
6238,5840.683572216097,1.4356469e-18,3.0
6239,5841.602352076442,1.6406598e-18,3.0
6240,5842.521131936788,1.5074229e-18,3.0
6241,5843.439911797133,1.5143201e-18,3.0
6242,5844.358691657479,1.3947039e-18,3.0
6243,5845.277471517824,1.4701437e-18,3.0
6244,5846.19625137817,1.6978454e-18,3.0
6245,5847.115031238515,1.7630184e-18,3.0
6246,5848.0338110988605,1.7319147e-18,3.0
6247,5848.952590959206,1.5324903e-18,3.0
6248,5849.871370819552,1.6472606e-18,3.0
6249,5850.790150679897,1.6962619e-18,3.0
6250,5851.708930540242,1.4421584e-18,3.0
6251,5852.627710400588,1.7566868e-18,3.0
6252,5853.546490260934,1.0880909e-18,3.0
6253,5854.465270121279,9.469301e-19,3.0
6254,5855.384049981624,1.924659e-18,3.0
6255,5856.3028298419695,1.431465e-18,3.0
6256,5857.221609702315,1.5476634e-18,3.0
6257,5858.140389562661,1.6616124e-18,3.0
6258,5859.059169423006,1.5414824e-18,3.0
6259,5859.977949283351,1.5444094e-18,3.0
6260,5860.896729143697,1.6116087e-18,3.0
6261,5861.815509004043,1.441216e-18,3.0
6262,5862.734288864388,1.5468788e-18,3.0
6263,5863.653068724733,1.3239721e-18,3.0
6264,5864.571848585078,1.4026663e-18,3.0
6265,5865.490628445425,1.5728669e-18,3.0
6266,5866.40940830577,1.924711e-18,3.0
6267,5867.328188166115,1.3557311e-18,3.0
6268,5868.24696802646,1.3740248e-18,3.0
6269,5869.1657478868065,1.2840399e-18,3.0
6270,5870.084527747152,1.6308553e-18,3.0
6271,5871.003307607497,1.789621e-18,3.0
6272,5871.922087467842,1.4192696e-18,3.0
6273,5872.840867328188,1.4232438e-18,3.0
6274,5873.759647188534,1.3563758e-18,3.0
6275,5874.678427048879,1.1502883e-18,3.0
6276,5875.597206909224,1.811872e-18,3.0
6277,5876.51598676957,2.1416531e-18,3.0
6278,5877.434766629915,1.6492894e-18,3.0
6279,5878.353546490261,1.5512258e-18,3.0
6280,5879.272326350606,1.5089942e-18,3.0
6281,5880.191106210952,1.5495828e-18,3.0
6282,5881.109886071297,1.600143e-18,3.0
6283,5882.0286659316425,1.591284e-18,3.0
6284,5882.947445791988,1.4611414e-18,3.0
6285,5883.866225652334,1.4753788e-18,3.0
6286,5884.785005512679,1.4854616e-18,3.0
6287,5885.703785373024,1.4858767e-18,3.0
6288,5886.62256523337,1.4945084e-18,3.0
6289,5887.541345093716,1.527655e-18,3.0
6290,5888.460124954061,1.2914523e-18,3.0
6291,5889.378904814406,1.1954207e-18,3.0
6292,5890.2976846747515,1.2643331e-18,3.0
6293,5891.216464535098,1.6043886e-18,3.0
6294,5892.135244395443,1.4247442e-18,3.0
6295,5893.054024255788,1.6403265e-18,3.0
6296,5893.972804116133,1.5309252e-18,3.0
6297,5894.891583976479,1.4563086e-18,3.0
6298,5895.810363836825,1.266934e-18,3.0
6299,5896.72914369717,1.2651338e-18,3.0
6300,5897.647923557515,1.2187323e-18,3.0
6301,5898.5667034178605,1.9189531e-18,3.0
6302,5899.485483278207,1.7085366e-18,3.0
6303,5900.404263138552,1.4211975e-18,3.0
6304,5901.323042998897,1.3681716e-18,3.0
6305,5902.241822859242,1.4066589e-18,3.0
6306,5903.1606027195885,1.5969307e-18,3.0
6307,5904.079382579934,1.4609352e-18,3.0
6308,5904.998162440279,1.5973361e-18,3.0
6309,5905.916942300624,1.6082164e-18,3.0
6310,5906.83572216097,1.4081225e-18,3.0
6311,5907.754502021316,1.3699217e-18,3.0
6312,5908.673281881661,1.5502556e-18,3.0
6313,5909.592061742006,1.4040359e-18,3.0
6314,5910.510841602352,1.4502275e-18,3.0
6315,5911.4296214626975,1.4961562e-18,3.0
6316,5912.348401323043,1.4528606e-18,3.0
6317,5913.267181183388,1.5877616e-18,3.0
6318,5914.185961043734,1.5790602e-18,3.0
6319,5915.104740904079,1.5572842e-18,3.0
6320,5916.023520764425,1.5816873e-18,3.0
6321,5916.94230062477,1.2622744e-18,3.0
6322,5917.861080485116,1.3371217e-18,3.0
6323,5918.779860345461,1.3414875e-18,3.0
6324,5919.698640205806,1.5092947e-18,3.0
6325,5920.617420066152,1.5920208e-18,3.0
6326,5921.536199926498,1.6251342e-18,3.0
6327,5922.454979786843,1.6409754e-18,3.0
6328,5923.373759647188,1.4959158e-18,3.0
6329,5924.292539507534,1.1463363e-18,3.0
6330,5925.21131936788,1.5929627e-18,3.0
6331,5926.130099228225,1.423368e-18,3.0
6332,5927.04887908857,1.4823672e-18,3.0
6333,5927.967658948915,1.2589967e-18,3.0
6334,5928.886438809262,1.5220143e-18,3.0
6335,5929.805218669607,1.6352761e-18,3.0
6336,5930.723998529952,1.340717e-18,3.0
6337,5931.642778390297,1.6356518e-18,3.0
6338,5932.5615582506425,1.5445597e-18,3.0
6339,5933.480338110989,1.6087831e-18,3.0
6340,5934.399117971334,1.6014159e-18,3.0
6341,5935.317897831679,1.5266654e-18,3.0
6342,5936.236677692024,1.4085164e-18,3.0
6343,5937.1554575523705,1.6455873e-18,3.0
6344,5938.074237412716,1.6296822e-18,3.0
6345,5938.993017273061,1.8698662e-18,3.0
6346,5939.911797133406,1.4487464e-18,3.0
6347,5940.830576993752,1.4552692e-18,3.0
6348,5941.749356854098,1.4331375e-18,3.0
6349,5942.668136714443,1.3508359e-18,3.0
6350,5943.586916574788,1.4258685e-18,3.0
6351,5944.505696435134,1.4573583e-18,3.0
6352,5945.4244762954795,1.690247e-18,3.0
6353,5946.343256155825,1.5807392e-18,3.0
6354,5947.26203601617,1.6153394e-18,3.0
6355,5948.180815876516,1.2828472e-18,3.0
6356,5949.099595736861,1.553183e-18,3.0
6357,5950.018375597207,1.7193639e-18,3.0
6358,5950.937155457552,1.5667813e-18,3.0
6359,5951.855935317898,1.5362443e-18,3.0
6360,5952.774715178243,1.5763349e-18,3.0
6361,5953.6934950385885,1.3990578e-18,3.0
6362,5954.612274898934,1.2192076e-18,3.0
6363,5955.53105475928,1.5475509e-18,3.0
6364,5956.449834619625,1.6618362e-18,3.0
6365,5957.36861447997,1.2704217e-18,3.0
6366,5958.287394340316,1.3325985e-18,3.0
6367,5959.206174200662,1.4221969e-18,3.0
6368,5960.124954061007,1.3309455e-18,3.0
6369,5961.043733921352,1.4870222e-18,3.0
6370,5961.962513781697,1.5768226e-18,3.0
6371,5962.881293642044,1.4661768e-18,3.0
6372,5963.800073502389,1.4778104e-18,3.0
6373,5964.718853362734,1.4562298e-18,3.0
6374,5965.637633223079,1.422215e-18,3.0
6375,5966.5564130834255,1.4642035e-18,3.0
6376,5967.475192943771,1.5717607e-18,3.0
6377,5968.393972804116,1.6252022e-18,3.0
6378,5969.312752664461,1.534535e-18,3.0
6379,5970.231532524806,1.4506365e-18,3.0
6380,5971.150312385153,1.6065189e-18,3.0
6381,5972.069092245498,1.6542493e-18,3.0
6382,5972.987872105843,1.5481154e-18,3.0
6383,5973.906651966188,1.5778802e-18,3.0
6384,5974.825431826534,1.6408549e-18,3.0
6385,5975.74421168688,1.4112475e-18,3.0
6386,5976.662991547225,1.6088027e-18,3.0
6387,5977.58177140757,1.4537023e-18,3.0
6388,5978.500551267916,1.3906938e-18,3.0
6389,5979.419331128262,1.6538784e-18,3.0
6390,5980.338110988607,1.6091055e-18,3.0
6391,5981.256890848952,1.4093873e-18,3.0
6392,5982.175670709298,1.4006789e-18,3.0
6393,5983.094450569643,1.3919782e-18,3.0
6394,5984.013230429989,1.6884914e-18,3.0
6395,5984.932010290334,1.6381934e-18,3.0
6396,5985.85079015068,1.5474859e-18,3.0
6397,5986.769570011025,1.1857146e-18,3.0
6398,5987.6883498713705,1.527455e-18,3.0
6399,5988.607129731716,1.4800279e-18,3.0
6400,5989.525909592062,1.4033506e-18,3.0
6401,5990.444689452407,1.5697171e-18,3.0
6402,5991.363469312752,1.5211762e-18,3.0
6403,5992.282249173098,1.6296339e-18,3.0
6404,5993.201029033444,1.5381395e-18,3.0
6405,5994.119808893789,1.5688443e-18,3.0
6406,5995.038588754134,1.5894178e-18,3.0
6407,5995.9573686144795,1.3946814e-18,3.0
6408,5996.876148474826,1.3343659e-18,3.0
6409,5997.794928335171,1.3712456e-18,3.0
6410,5998.713708195516,1.2844133e-18,3.0
6411,5999.632488055861,1.4642792e-18,3.0
6412,6000.5512679162075,1.4109033e-18,3.0
6413,6001.470047776553,1.3407442e-18,3.0
6414,6002.388827636898,1.4008965e-18,3.0
6415,6003.307607497243,1.3009939e-18,3.0
6416,6004.226387357589,1.4881069e-18,3.0
6417,6005.145167217935,1.6186825e-18,3.0
6418,6006.06394707828,1.4177688e-18,3.0
6419,6006.982726938625,1.3858871e-18,3.0
6420,6007.90150679897,1.4147875e-18,3.0
6421,6008.8202866593165,1.4890653e-18,3.0
6422,6009.739066519662,1.5065297e-18,3.0
6423,6010.657846380007,1.1518551e-18,3.0
6424,6011.576626240352,1.3291678e-18,3.0
6425,6012.495406100698,1.3781699e-18,3.0
6426,6013.414185961044,1.245883e-18,3.0
6427,6014.332965821389,1.476247e-18,3.0
6428,6015.251745681734,1.6008376e-18,3.0
6429,6016.17052554208,1.3848576e-18,3.0
6430,6017.089305402425,1.2953838e-18,3.0
6431,6018.008085262771,1.5473774e-18,3.0
6432,6018.926865123116,1.2977603e-18,3.0
6433,6019.845644983462,1.6416769e-18,3.0
6434,6020.764424843807,1.5055089e-18,3.0
6435,6021.683204704153,1.6256673e-18,3.0
6436,6022.601984564498,1.4284899e-18,3.0
6437,6023.520764424844,1.4348029e-18,3.0
6438,6024.439544285189,1.4045315e-18,3.0
6439,6025.358324145534,1.2356154e-18,3.0
6440,6026.27710400588,1.4792073e-18,3.0
6441,6027.195883866226,1.479356e-18,3.0
6442,6028.114663726571,1.4956884e-18,3.0
6443,6029.033443586916,1.5451961e-18,3.0
6444,6029.9522234472615,1.4927626e-18,3.0
6445,6030.871003307608,1.3242894e-18,3.0
6446,6031.789783167953,1.3612207e-18,3.0
6447,6032.708563028298,1.4994053e-18,3.0
6448,6033.627342888643,1.6154375e-18,3.0
6449,6034.54612274899,1.5552223e-18,3.0
6450,6035.464902609335,1.5271386e-18,3.0
6451,6036.38368246968,1.6028192e-18,3.0
6452,6037.302462330025,1.5831335e-18,3.0
6453,6038.221242190371,1.5093276e-18,3.0
6454,6039.140022050717,1.5772201e-18,3.0
6455,6040.058801911062,1.4133487e-18,3.0
6456,6040.977581771407,1.4465443e-18,3.0
6457,6041.896361631753,1.5420261e-18,3.0
6458,6042.8151414920985,1.4254181e-18,3.0
6459,6043.733921352444,1.3817118e-18,3.0
6460,6044.652701212789,1.4130928e-18,3.0
6461,6045.571481073134,1.3267465e-18,3.0
6462,6046.49026093348,1.30248e-18,3.0
6463,6047.409040793826,1.5948527e-18,3.0
6464,6048.327820654171,1.3582473e-18,3.0
6465,6049.246600514516,1.564427e-18,3.0
6466,6050.165380374862,1.4931486e-18,3.0
6467,6051.0841602352075,1.3387858e-18,3.0
6468,6052.002940095553,1.3974756e-18,3.0
6469,6052.921719955898,1.2230349e-18,3.0
6470,6053.840499816244,1.4749125e-18,3.0
6471,6054.759279676589,1.3582673e-18,3.0
6472,6055.678059536935,1.5942206e-18,3.0
6473,6056.59683939728,1.5182602e-18,3.0
6474,6057.515619257626,1.7921085e-18,3.0
6475,6058.434399117971,1.5830184e-18,3.0
6476,6059.3531789783165,1.4798467e-18,3.0
6477,6060.271958838662,1.3057276e-18,3.0
6478,6061.190738699008,1.2855104e-18,3.0
6479,6062.109518559353,1.5287773e-18,3.0
6480,6063.028298419698,1.4720132e-18,3.0
6481,6063.947078280044,1.6490374e-18,3.0
6482,6064.86585814039,1.330138e-18,3.0
6483,6065.784638000735,1.379525e-18,3.0
6484,6066.70341786108,1.5146419e-18,3.0
6485,6067.622197721425,1.4316728e-18,3.0
6486,6068.540977581772,1.3815626e-18,3.0
6487,6069.459757442117,1.2847117e-18,3.0
6488,6070.378537302462,1.3487023e-18,3.0
6489,6071.297317162807,1.5210675e-18,3.0
6490,6072.216097023153,1.4805777e-18,3.0
6491,6073.134876883499,1.4555935e-18,3.0
6492,6074.053656743844,1.2849276e-18,3.0
6493,6074.972436604189,1.3201997e-18,3.0
6494,6075.891216464535,1.6207394e-18,3.0
6495,6076.809996324881,1.335908e-18,3.0
6496,6077.728776185226,1.4064393e-18,3.0
6497,6078.647556045571,1.4907133e-18,3.0
6498,6079.566335905917,1.4607785e-18,3.0
6499,6080.485115766262,1.6707045e-18,3.0
6500,6081.403895626608,1.6249605e-18,3.0
6501,6082.322675486953,1.5819392e-18,3.0
6502,6083.241455347298,1.4057829e-18,3.0
6503,6084.160235207644,1.6423082e-18,3.0
6504,6085.0790150679895,1.884889e-18,3.0
6505,6085.997794928335,8.554677e-19,3.0
6506,6086.91657478868,2.1067976e-18,3.0
6507,6087.835354649026,1.7309953e-18,3.0
6508,6088.754134509371,1.1142309e-18,3.0
6509,6089.672914369717,1.2572825e-18,3.0
6510,6090.591694230062,9.799304e-19,3.0
6511,6091.510474090408,1.2775694e-18,3.0
6512,6092.429253950753,1.3202782e-18,3.0
6513,6093.3480338110985,1.6677788e-18,3.0
6514,6094.266813671444,1.3271198e-18,3.0
6515,6095.18559353179,1.3945358e-18,3.0
6516,6096.104373392135,1.5421493e-18,3.0
6517,6097.02315325248,1.4039757e-18,3.0
6518,6097.941933112826,1.6080359e-18,3.0
6519,6098.860712973172,1.1063248e-18,3.0
6520,6099.779492833517,1.0227476e-18,3.0
6521,6100.698272693862,1.8621136e-18,3.0
6522,6101.6170525542075,1.4821517e-18,3.0
6523,6102.535832414554,1.1119084e-18,3.0
6524,6103.454612274899,1.2355255e-18,3.0
6525,6104.373392135244,1.3914982e-18,3.0
6526,6105.292171995589,1.337621e-18,3.0
6527,6106.2109518559355,1.4125831e-18,3.0
6528,6107.129731716281,1.4058964e-18,3.0
6529,6108.048511576626,1.868842e-18,3.0
6530,6108.967291436971,1.6739489e-18,3.0
6531,6109.886071297317,1.3261765e-18,3.0
6532,6110.804851157663,1.4527274e-18,3.0
6533,6111.723631018008,1.4013631e-18,3.0
6534,6112.642410878353,1.5295261e-18,3.0
6535,6113.561190738699,1.7126466e-18,3.0
6536,6114.4799705990445,1.4242974e-18,3.0
6537,6115.39875045939,1.4873795e-18,3.0
6538,6116.317530319735,1.4044219e-18,3.0
6539,6117.236310180081,1.3652182e-18,3.0
6540,6118.155090040426,1.4238599e-18,3.0
6541,6119.073869900772,1.5016913e-18,3.0
6542,6119.992649761117,1.4339338e-18,3.0
6543,6120.911429621463,1.314221e-18,3.0
6544,6121.830209481808,1.2292728e-18,3.0
6545,6122.748989342153,1.2868624e-18,3.0
6546,6123.667769202499,1.553771e-18,3.0
6547,6124.586549062844,1.5636733e-18,3.0
6548,6125.50532892319,1.5068285e-18,3.0
6549,6126.424108783535,1.6276752e-18,3.0
6550,6127.3428886438805,1.5048931e-18,3.0
6551,6128.261668504226,1.3264956e-18,3.0
6552,6129.180448364572,1.4360729e-18,3.0
6553,6130.099228224917,1.4365206e-18,3.0
6554,6131.018008085262,1.6018358e-18,3.0
6555,6131.936787945608,1.4610849e-18,3.0
6556,6132.855567805954,1.6804758e-18,3.0
6557,6133.774347666299,1.080318e-18,3.0
6558,6134.693127526644,1.9356303e-18,3.0
6559,6135.6119073869895,1.1189484e-18,3.0
6560,6136.530687247336,1.3734882e-18,3.0
6561,6137.449467107681,1.2657675e-18,3.0
6562,6138.368246968026,1.1382301e-18,3.0
6563,6139.287026828371,1.1282414e-18,3.0
6564,6140.2058066887175,1.3032353e-18,3.0
6565,6141.124586549063,9.395777e-19,3.0
6566,6142.043366409408,1.2486386e-18,3.0
6567,6142.962146269753,1.2043146e-18,3.0
6568,6143.880926130099,1.2366121e-18,3.0
6569,6144.799705990445,1.4810034e-18,3.0
6570,6145.71848585079,1.2645049e-18,3.0
6571,6146.637265711135,1.4516604e-18,3.0
6572,6147.556045571481,1.1376441e-18,3.0
6573,6148.4748254318265,1.6155224e-18,3.0
6574,6149.393605292172,1.7075345e-18,3.0
6575,6150.312385152517,1.3000594e-18,3.0
6576,6151.231165012863,1.4143469e-18,3.0
6577,6152.149944873208,1.5333411e-18,3.0
6578,6153.068724733554,1.3404006e-18,3.0
6579,6153.987504593899,1.3345993e-18,3.0
6580,6154.906284454245,1.3940315e-18,3.0
6581,6155.82506431459,1.5148997e-18,3.0
6582,6156.7438441749355,1.4063877e-18,3.0
6583,6157.662624035281,1.3485691e-18,3.0
6584,6158.581403895627,1.6188054e-18,3.0
6585,6159.500183755972,1.1346386e-18,3.0
6586,6160.418963616317,1.0510618e-18,3.0
6587,6161.337743476663,1.2854835e-18,3.0
6588,6162.256523337008,1.4292755e-18,3.0
6589,6163.175303197354,1.1927919e-18,3.0
6590,6164.094083057699,1.4700069e-18,3.0
6591,6165.012862918044,1.2581708e-18,3.0
6592,6165.93164277839,1.0477103e-18,3.0
6593,6166.850422638736,1.1154891e-18,3.0
6594,6167.769202499081,1.3552802e-18,3.0
