,Wavelength,Flux,Contour Limit
4961,4608.146779685575,1.3303677e-18,3.0
4962,4609.052379917409,1.2598829e-18,3.0
4963,4609.957980149243,1.2469389e-18,3.0
4964,4610.863580381077,1.1967356e-18,3.0
4965,4611.7691806129105,1.1982605e-18,3.0
4966,4612.6747808447435,1.2102931e-18,3.0
4967,4613.5803810765765,1.2129288e-18,3.0
4968,4614.485981308411,1.2585748e-18,3.0
4969,4615.391581540244,1.2437364e-18,3.0
4970,4616.297181772078,1.3152258e-18,3.0
4971,4617.202782003912,1.2982936e-18,3.0
4972,4618.108382235746,1.2796872e-18,3.0
4973,4619.013982467579,1.2793557e-18,3.0
4974,4619.919582699412,1.2771035e-18,3.0
4975,4620.825182931246,1.3230691e-18,3.0
4976,4621.73078316308,1.3408065e-18,3.0
4977,4622.636383394914,1.3745905e-18,3.0
4978,4623.541983626747,1.4261362e-18,3.0
4979,4624.447583858581,1.4063012e-18,3.0
4980,4625.353184090415,1.4177982e-18,3.0
4981,4626.258784322249,1.3688631e-18,3.0
4982,4627.164384554082,1.3347916e-18,3.0
4983,4628.069984785915,1.3048494e-18,3.0
4984,4628.975585017749,1.2256549e-18,3.0
4985,4629.881185249583,1.2954332e-18,3.0
4986,4630.786785481418,1.2668504e-18,3.0
4987,4631.692385713251,1.2566027e-18,3.0
4988,4632.5979859450845,1.2667728e-18,3.0
4989,4633.503586176917,1.2415384e-18,3.0
4990,4634.40918640875,1.294253e-18,3.0
4991,4635.314786640585,1.2612072e-18,3.0
4992,4636.220386872418,1.2484365e-18,3.0
4993,4637.125987104252,1.2354551e-18,3.0
4994,4638.031587336086,1.2173812e-18,3.0
4995,4638.93718756792,1.2699672e-18,3.0
4996,4639.842787799754,1.2532424e-18,3.0
4997,4640.748388031588,1.2468694e-18,3.0
4998,4641.653988263421,1.2628372e-18,3.0
4999,4642.559588495254,1.2636723e-18,3.0
5000,4643.465188727088,1.2918906e-18,3.0
5001,4644.370788958921,1.2917861e-18,3.0
5002,4645.276389190755,1.2420261e-18,3.0
5003,4646.181989422589,1.2319875e-18,3.0
5004,4647.087589654423,1.2477733e-18,3.0
5005,4647.993189886256,1.309254e-18,3.0
5006,4648.898790118089,1.2789253e-18,3.0
5007,4649.804390349923,1.3109236e-18,3.0
5008,4650.709990581757,1.3561319e-18,3.0
5009,4651.615590813592,1.352563e-18,3.0
5010,4652.5211910454245,1.3468472e-18,3.0
5011,4653.426791277258,1.3094298e-18,3.0
5012,4654.332391509092,1.3048678e-18,3.0
5013,4655.237991740926,1.2564546e-18,3.0
5014,4656.143591972759,1.2942877e-18,3.0
5015,4657.049192204592,1.2986827e-18,3.0
5016,4657.954792436426,1.2839776e-18,3.0
5017,4658.86039266826,1.2662438e-18,3.0
5018,4659.765992900095,1.2766339e-18,3.0
5019,4660.671593131928,1.2614562e-18,3.0
5020,4661.577193363762,1.2466965e-18,3.0
5021,4662.482793595595,1.2519123e-18,3.0
5022,4663.3883938274275,1.2368972e-18,3.0
5023,4664.293994059262,1.2294831e-18,3.0
5024,4665.199594291095,1.220051e-18,3.0
5025,4666.105194522929,1.2340601e-18,3.0
5026,4667.010794754763,1.1670984e-18,3.0
5027,4667.916394986597,1.173709e-18,3.0
5028,4668.821995218431,1.1819082e-18,3.0
5029,4669.727595450265,1.1825978e-18,3.0
5030,4670.633195682098,1.1948185e-18,3.0
5031,4671.538795913931,1.1819467e-18,3.0
5032,4672.4443961457655,1.1714884e-18,3.0
5033,4673.3499963775985,1.1202394e-18,3.0
5034,4674.255596609432,1.1243124e-18,3.0
5035,4675.161196841266,1.1214702e-18,3.0
5036,4676.0667970731,1.0957319e-18,3.0
5037,4676.972397304933,1.0843949e-18,3.0
5038,4677.877997536766,1.1157828e-18,3.0
5039,4678.7835977686,1.1724058e-18,3.0
5040,4679.689198000434,1.1462838e-18,3.0
5041,4680.594798232269,1.147749e-18,3.0
5042,4681.500398464102,1.1100617e-18,3.0
5043,4682.4059986959355,1.1301805e-18,3.0
5044,4683.311598927769,1.1983196e-18,3.0
5045,4684.217199159603,1.2641711e-18,3.0
5046,4685.122799391436,1.2420275e-18,3.0
5047,4686.028399623269,1.2101859e-18,3.0
5048,4686.933999855103,1.2815128e-18,3.0
5049,4687.839600086937,1.3093379e-18,3.0
5050,4688.745200318772,1.2707239e-18,3.0
5051,4689.650800550605,1.2082263e-18,3.0
5052,4690.556400782439,1.2493067e-18,3.0
5053,4691.462001014272,1.2623012e-18,3.0
5054,4692.367601246105,1.2297526e-18,3.0
5055,4693.273201477939,1.189219e-18,3.0
5056,4694.178801709772,1.2003732e-18,3.0
5057,4695.084401941606,1.1761972e-18,3.0
5058,4695.99000217344,1.1944368e-18,3.0
5059,4696.895602405274,1.2044547e-18,3.0
5060,4697.801202637108,1.1973299e-18,3.0
5061,4698.706802868942,1.1876548e-18,3.0
5062,4699.612403100775,1.1808364e-18,3.0
5063,4700.518003332608,1.1704896e-18,3.0
5064,4701.423603564443,1.1570011e-18,3.0
5065,4702.329203796276,1.1705426e-18,3.0
5066,4703.2348040281095,1.2122325e-18,3.0
5067,4704.140404259943,1.2804383e-18,3.0
5068,4705.046004491777,1.2652636e-18,3.0
5069,4705.95160472361,1.2795504e-18,3.0
5070,4706.857204955443,1.32087e-18,3.0
5071,4707.762805187277,1.4018527e-18,3.0
5072,4708.668405419111,1.3883093e-18,3.0
5073,4709.574005650946,1.3461877e-18,3.0
5074,4710.479605882779,1.2895739e-18,3.0
5075,4711.385206114613,1.2920831e-18,3.0
5076,4712.2908063464465,1.2816523e-18,3.0
5077,4713.19640657828,1.194632e-18,3.0
5078,4714.102006810113,1.2085842e-18,3.0
5079,4715.007607041946,1.228586e-18,3.0
5080,4715.91320727378,1.2979263e-18,3.0
5081,4716.818807505614,1.2720347e-18,3.0
5082,4717.724407737449,1.235693e-18,3.0
5083,4718.630007969282,1.2518833e-18,3.0
5084,4719.535608201116,1.1833537e-18,3.0
5085,4720.441208432949,1.1241245e-18,3.0
5086,4721.346808664782,1.1474851e-18,3.0
5087,4722.2524088966165,1.1917055e-18,3.0
5088,4723.1580091284495,1.1596323e-18,3.0
5089,4724.063609360283,1.163568e-18,3.0
5090,4724.969209592117,1.2298786e-18,3.0
5091,4725.874809823951,1.2613422e-18,3.0
5092,4726.780410055785,1.218959e-18,3.0
5093,4727.686010287619,1.1865822e-18,3.0
5094,4728.591610519452,1.2299223e-18,3.0
5095,4729.497210751285,1.2513902e-18,3.0
5096,4730.40281098312,1.2070618e-18,3.0
5097,4731.308411214953,1.2156817e-18,3.0
5098,4732.214011446787,1.3062004e-18,3.0
5099,4733.1196116786205,1.3509266e-18,3.0
5100,4734.025211910454,1.3807217e-18,3.0
5101,4734.930812142287,1.3653687e-18,3.0
5102,4735.83641237412,1.3943902e-18,3.0
5103,4736.742012605954,1.3803894e-18,3.0
5104,4737.647612837788,1.3340264e-18,3.0
5105,4738.553213069623,1.2662476e-18,3.0
5106,4739.458813301456,1.1738284e-18,3.0
5107,4740.36441353329,1.1309559e-18,3.0
5108,4741.270013765124,1.1445827e-18,3.0
5109,4742.1756139969575,1.1620327e-18,3.0
5110,4743.0812142287905,1.1490435e-18,3.0
5111,4743.9868144606235,1.243106e-18,3.0
5112,4744.892414692457,1.3201448e-18,3.0
5113,4745.798014924291,1.3294754e-18,3.0
5114,4746.703615156126,1.3961581e-18,3.0
5115,4747.609215387959,1.4626852e-18,3.0
5116,4748.514815619793,1.4045069e-18,3.0
5117,4749.420415851626,1.3558668e-18,3.0
5118,4750.326016083459,1.3937935e-18,3.0
5119,4751.231616315294,1.3939962e-18,3.0
5120,4752.137216547127,1.2150333e-18,3.0
5121,4753.0428167789605,1.1841297e-18,3.0
5122,4753.948417010794,1.2571941e-18,3.0
5123,4754.854017242628,1.2450615e-18,3.0
5124,4755.759617474462,1.2007198e-18,3.0
5125,4756.665217706296,1.2330037e-18,3.0
5126,4757.570817938129,1.3358712e-18,3.0
5127,4758.476418169962,1.2930964e-18,3.0
5128,4759.382018401797,1.2380666e-18,3.0
5129,4760.28761863363,1.2503707e-18,3.0
5130,4761.193218865464,1.2812432e-18,3.0
5131,4762.098819097298,1.248482e-18,3.0
5132,4763.004419329131,1.2265929e-18,3.0
5133,4763.910019560964,1.2526059e-18,3.0
5134,4764.815619792797,1.2659804e-18,3.0
5135,4765.721220024631,1.2667915e-18,3.0
5136,4766.626820256465,1.2276027e-18,3.0
5137,4767.5324204883,1.2262051e-18,3.0
5138,4768.438020720133,1.2386863e-18,3.0
5139,4769.343620951967,1.2111879e-18,3.0
5140,4770.249221183801,1.2098099e-18,3.0
5141,4771.154821415635,1.188805e-18,3.0
5142,4772.060421647468,1.1939904e-18,3.0
5143,4772.966021879301,1.1948528e-18,3.0
5144,4773.8716221111345,1.1606662e-18,3.0
5145,4774.777222342968,1.151308e-18,3.0
5146,4775.682822574803,1.1416607e-18,3.0
5147,4776.588422806636,1.0674421e-18,3.0
5148,4777.49402303847,1.0206539e-18,3.0
5149,4778.399623270303,1.0452258e-18,3.0
5150,4779.305223502136,1.0570016e-18,3.0
5151,4780.210823733971,1.0792084e-18,3.0
5152,4781.116423965804,1.0620704e-18,3.0
5153,4782.022024197638,1.100809e-18,3.0
5154,4782.9276244294715,1.1892381e-18,3.0
5155,4783.833224661305,1.2252386e-18,3.0
5156,4784.738824893139,1.2121353e-18,3.0
5157,4785.644425124973,1.1541782e-18,3.0
5158,4786.550025356806,1.1800475e-18,3.0
5159,4787.455625588639,1.206634e-18,3.0
5160,4788.361225820474,1.1185596e-18,3.0
5161,4789.266826052307,1.0529899e-18,3.0
5162,4790.172426284141,1.0748258e-18,3.0
5163,4791.078026515975,1.1100647e-18,3.0
5164,4791.983626747809,1.1192313e-18,3.0
5165,4792.8892269796415,1.1473747e-18,3.0
5166,4793.7948272114745,1.1895778e-18,3.0
5167,4794.700427443308,1.2129037e-18,3.0
5168,4795.606027675142,1.1984295e-18,3.0
5169,4796.511627906977,1.1988588e-18,3.0
5170,4797.41722813881,1.1929913e-18,3.0
5171,4798.322828370644,1.1625596e-18,3.0
5172,4799.228428602478,1.1671154e-18,3.0
5173,4800.134028834312,1.1524755e-18,3.0
5174,4801.039629066145,1.1573848e-18,3.0
5175,4801.945229297978,1.1314478e-18,3.0
5176,4802.850829529812,1.1142591e-18,3.0
5177,4803.756429761645,1.1333806e-18,3.0
5178,4804.66202999348,1.0923938e-18,3.0
5179,4805.567630225313,1.1147311e-18,3.0
5180,4806.473230457147,1.12904e-18,3.0
5181,4807.37883068898,1.1716286e-18,3.0
5182,4808.284430920813,1.1803516e-18,3.0
5183,4809.190031152648,1.1787299e-18,3.0
5184,4810.095631384481,1.1884468e-18,3.0
5185,4811.001231616315,1.1894279e-18,3.0
5186,4811.906831848149,1.15396e-18,3.0
5187,4812.8124320799825,1.1051864e-18,3.0
5188,4813.718032311816,1.1041126e-18,3.0
5189,4814.62363254365,1.0668838e-18,3.0
5190,4815.529232775483,1.1029381e-18,3.0
5191,4816.434833007316,1.0721211e-18,3.0
5192,4817.340433239151,1.0885407e-18,3.0
5193,4818.246033470984,1.1034846e-18,3.0
5194,4819.151633702818,1.0830095e-18,3.0
5195,4820.057233934652,1.1405553e-18,3.0
5196,4820.962834166486,1.147519e-18,3.0
5197,4821.868434398319,1.157974e-18,3.0
5198,4822.774034630152,1.1904971e-18,3.0
5199,4823.6796348619855,1.2160083e-18,3.0
5200,4824.585235093819,1.2275819e-18,3.0
5201,4825.490835325654,1.1959894e-18,3.0
5202,4826.396435557487,1.1537218e-18,3.0
5203,4827.302035789321,1.1267587e-18,3.0
5204,4828.207636021155,1.0893817e-18,3.0
5205,4829.113236252989,1.0310724e-18,3.0
5206,4830.018836484822,1.0089871e-18,3.0
5207,4830.924436716655,1.0068584e-18,3.0
5208,4831.830036948489,1.0379044e-18,3.0
5209,4832.735637180323,1.0707498e-18,3.0
5210,4833.641237412157,1.0828087e-18,3.0
5211,4834.54683764399,1.1168403e-18,3.0
5212,4835.452437875824,1.1187976e-18,3.0
5213,4836.358038107657,1.1022253e-18,3.0
5214,4837.26363833949,1.0885117e-18,3.0
5215,4838.169238571325,1.0593404e-18,3.0
5216,4839.074838803158,1.0261399e-18,3.0
5217,4839.980439034992,9.993669e-19,3.0
5218,4840.886039266826,1.0018461e-18,3.0
5219,4841.79163949866,1.0259959e-18,3.0
5220,4842.6972397304935,1.040072e-18,3.0
5221,4843.602839962327,1.0377925e-18,3.0
5222,4844.50844019416,1.0428904e-18,3.0
5223,4845.414040425993,1.0604665e-18,3.0
5224,4846.319640657828,1.0403944e-18,3.0
5225,4847.225240889661,1.0089838e-18,3.0
5226,4848.130841121495,9.718159e-19,3.0
5227,4849.036441353329,1.0095352e-18,3.0
5228,4849.942041585163,1.0222795e-18,3.0
5229,4850.847641816996,9.722641e-19,3.0
5230,4851.753242048829,9.880317e-19,3.0
5231,4852.658842280663,9.943624e-19,3.0
5232,4853.5644425124965,9.767521e-19,3.0
5233,4854.470042744331,9.254348e-19,3.0
5234,4855.375642976164,9.189656e-19,3.0
5235,4856.281243207998,9.849015e-19,3.0
5236,4857.186843439832,1.0387801e-18,3.0
5237,4858.092443671666,1.1876619e-18,3.0
5238,4858.998043903499,1.3903186e-18,3.0
5239,4859.903644135332,1.461753e-18,3.0
5240,4860.809244367166,1.4482012e-18,3.0
5241,4861.714844599,1.4125863e-18,3.0
5242,4862.6204448308345,1.3564967e-18,3.0
5243,4863.526045062667,1.2103659e-18,3.0
5244,4864.431645294501,1.035601e-18,3.0
5245,4865.337245526334,9.94611e-19,3.0
5246,4866.242845758167,1.0023255e-18,3.0
5247,4867.148445990002,1.0397651e-18,3.0
5248,4868.054046221835,1.0283016e-18,3.0
5249,4868.959646453669,1.002713e-18,3.0
5250,4869.865246685503,9.571116e-19,3.0
5251,4870.770846917337,9.080651e-19,3.0
5252,4871.676447149171,9.20199e-19,3.0
5253,4872.5820473810045,8.926266e-19,3.0
5254,4873.4876476128375,9.062523e-19,3.0
5255,4874.39324784467,9.134244e-19,3.0
5256,4875.298848076505,9.477768e-19,3.0
5257,4876.204448308338,9.91405e-19,3.0
5258,4877.110048540172,1.0157109e-18,3.0
5259,4878.015648772006,1.0826838e-18,3.0
5260,4878.92124900384,1.0965225e-18,3.0
5261,4879.826849235673,1.0889511e-18,3.0
5262,4880.732449467506,1.0708094e-18,3.0
5263,4881.63804969934,1.0731177e-18,3.0
5264,4882.543649931174,1.0590629e-18,3.0
5265,4883.449250163008,1.0444285e-18,3.0
5266,4884.354850394841,1.0337386e-18,3.0
5267,4885.260450626675,1.0493817e-18,3.0
5268,4886.166050858509,1.0698437e-18,3.0
5269,4887.071651090343,1.0480071e-18,3.0
5270,4887.977251322176,1.0479599e-18,3.0
5271,4888.882851554009,9.814644e-19,3.0
5272,4889.788451785843,1.0041409e-18,3.0
5273,4890.694052017677,1.0278625e-18,3.0
5274,4891.599652249512,1.0298987e-18,3.0
5275,4892.5052524813445,1.0468774e-18,3.0
5276,4893.410852713178,1.0523676e-18,3.0
5277,4894.316452945011,1.1026181e-18,3.0
5278,4895.222053176844,1.0950919e-18,3.0
5279,4896.127653408679,1.0869858e-18,3.0
5280,4897.033253640512,1.0926081e-18,3.0
5281,4897.938853872346,1.0940787e-18,3.0
5282,4898.84445410418,1.1071598e-18,3.0
5283,4899.750054336014,1.102235e-18,3.0
5284,4900.655654567848,1.1290291e-18,3.0
5285,4901.561254799682,1.1685312e-18,3.0
5286,4902.466855031515,1.1803116e-18,3.0
5287,4903.372455263348,1.2033322e-18,3.0
5288,4904.278055495182,1.1505874e-18,3.0
5289,4905.183655727015,1.1521946e-18,3.0
5290,4906.089255958849,1.1166027e-18,3.0
5291,4906.994856190683,1.0812372e-18,3.0
5292,4907.900456422517,1.0778116e-18,3.0
5293,4908.80605665435,1.0459739e-18,3.0
5294,4909.711656886183,1.0703608e-18,3.0
5295,4910.617257118017,1.0558334e-18,3.0
5296,4911.522857349851,1.0780044e-18,3.0
5297,4912.4284575816855,1.0866027e-18,3.0
5298,4913.3340578135185,1.0744986e-18,3.0
5299,4914.239658045352,1.0903439e-18,3.0
5300,4915.145258277186,1.0897293e-18,3.0
5301,4916.05085850902,1.0959762e-18,3.0
5302,4916.956458740853,1.0733606e-18,3.0
5303,4917.862058972686,1.048176e-18,3.0
5304,4918.76765920452,1.0114942e-18,3.0
5305,4919.673259436354,9.898404e-19,3.0
5306,4920.578859668189,9.827872e-19,3.0
5307,4921.484459900022,9.55456e-19,3.0
5308,4922.3900601318555,9.577823e-19,3.0
5309,4923.2956603636885,9.679787e-19,3.0
5310,4924.2012605955215,1.0221481e-18,3.0
5311,4925.106860827356,1.04453e-18,3.0
5312,4926.012461059189,1.0826691e-18,3.0
5313,4926.918061291023,1.1272755e-18,3.0
5314,4927.823661522857,1.1706082e-18,3.0
5315,4928.729261754691,1.1927308e-18,3.0
5316,4929.634861986525,1.1578658e-18,3.0
5317,4930.540462218359,1.1331417e-18,3.0
5318,4931.446062450192,1.1238396e-18,3.0
5319,4932.351662682025,1.1021808e-18,3.0
5320,4933.257262913859,1.0830668e-18,3.0
5321,4934.162863145692,1.0470275e-18,3.0
5322,4935.068463377526,1.0639277e-18,3.0
5323,4935.97406360936,1.0586201e-18,3.0
5324,4936.879663841194,1.0210411e-18,3.0
5325,4937.785264073027,9.980227e-19,3.0
5326,4938.69086430486,9.718064e-19,3.0
5327,4939.596464536694,1.0246786e-18,3.0
5328,4940.502064768528,1.0378599e-18,3.0
5329,4941.407665000363,1.0985616e-18,3.0
5330,4942.313265232196,1.1405626e-18,3.0
5331,4943.2188654640295,1.1623509e-18,3.0
5332,4944.124465695863,1.1924763e-18,3.0
5333,4945.030065927697,1.1366435e-18,3.0
5334,4945.93566615953,1.1850939e-18,3.0
5335,4946.841266391363,1.2957816e-18,3.0
5336,4947.746866623197,1.3659584e-18,3.0
5337,4948.652466855031,1.3408071e-18,3.0
5338,4949.558067086866,1.3608763e-18,3.0
5339,4950.463667318699,1.523169e-18,3.0
5340,4951.369267550533,1.4889345e-18,3.0
5341,4952.274867782366,1.3316206e-18,3.0
5342,4953.180468014199,1.2791648e-18,3.0
5343,4954.086068246033,1.2735044e-18,3.0
5344,4954.991668477866,1.2015815e-18,3.0
5345,4955.8972687097,1.1995801e-18,3.0
5346,4956.802868941534,1.3349213e-18,3.0
5347,4957.708469173368,1.4307525e-18,3.0
5348,4958.614069405202,1.4033598e-18,3.0
5349,4959.519669637036,1.4506658e-18,3.0
5350,4960.425269868869,1.4792922e-18,3.0
5351,4961.330870100702,1.3243083e-18,3.0
5352,4962.236470332537,1.1621275e-18,3.0
5353,4963.1420705643695,1.0833117e-18,3.0
5354,4964.047670796203,1.0802349e-18,3.0
5355,4964.953271028037,1.0284034e-18,3.0
5356,4965.858871259871,1.0137453e-18,3.0
5357,4966.764471491704,1.052044e-18,3.0
5358,4967.670071723537,1.0929908e-18,3.0
5359,4968.575671955371,1.2106938e-18,3.0
5360,4969.481272187205,1.2609718e-18,3.0
5361,4970.38687241904,1.258356e-18,3.0
5362,4971.292472650873,1.4306003e-18,3.0
5363,4972.198072882707,1.570827e-18,3.0
5364,4973.1036731145405,1.5611716e-18,3.0
5365,4974.009273346374,1.4812456e-18,3.0
5366,4974.914873578207,1.4274808e-18,3.0
5367,4975.82047381004,1.4545687e-18,3.0
5368,4976.726074041874,1.3108338e-18,3.0
5369,4977.631674273708,1.1860736e-18,3.0
5370,4978.537274505543,1.1469176e-18,3.0
5371,4979.442874737376,1.088654e-18,3.0
5372,4980.34847496921,1.0627441e-18,3.0
5373,4981.254075201043,1.0565596e-18,3.0
5374,4982.159675432876,9.961822e-19,3.0
5375,4983.0652756647105,9.481786e-19,3.0
5376,4983.9708758965435,9.732856e-19,3.0
5377,4984.876476128377,9.853734e-19,3.0
5378,4985.782076360211,1.0122535e-18,3.0
5379,4986.687676592045,1.0206384e-18,3.0
5380,4987.593276823879,1.0461942e-18,3.0
5381,4988.498877055713,1.0230435e-18,3.0
5382,4989.404477287546,1.012183e-18,3.0
5383,4990.310077519379,1.0388335e-18,3.0
5384,4991.215677751214,1.0853328e-18,3.0
5385,4992.121277983047,1.0861916e-18,3.0
5386,4993.0268782148805,1.1172055e-18,3.0
5387,4993.932478446714,1.1594003e-18,3.0
5388,4994.838078678548,1.1495846e-18,3.0
5389,4995.743678910381,1.1218557e-18,3.0
5390,4996.649279142214,1.0633934e-18,3.0
5391,4997.554879374048,1.0332235e-18,3.0
5392,4998.460479605882,1.0378079e-18,3.0
5393,4999.366079837717,1.0472581e-18,3.0
5394,5000.27168006955,1.0384945e-18,3.0
5395,5001.177280301384,1.0756177e-18,3.0
5396,5002.082880533218,1.1216998e-18,3.0
5397,5002.9884807650515,1.2871345e-18,3.0
5398,5003.894080996884,1.6646322e-18,3.0
5399,5004.799681228717,2.0833406e-18,3.0
5400,5005.705281460551,2.167242e-18,3.0
5401,5006.610881692385,2.1492313e-18,3.0
5402,5007.51648192422,2.1717093e-18,3.0
5403,5008.422082156053,2.0486987e-18,3.0
5404,5009.327682387887,1.6449289e-18,3.0
5405,5010.23328261972,1.2173202e-18,3.0
5406,5011.138882851553,1.1566383e-18,3.0
5407,5012.044483083388,1.1362014e-18,3.0
5408,5012.950083315221,1.0552683e-18,3.0
5409,5013.8556835470545,1.0999603e-18,3.0
5410,5014.761283778888,1.2172189e-18,3.0
5411,5015.666884010722,1.2163633e-18,3.0
5412,5016.572484242556,1.1742707e-18,3.0
5413,5017.47808447439,1.169754e-18,3.0
5414,5018.383684706223,1.2040643e-18,3.0
5415,5019.289284938056,1.1555139e-18,3.0
5416,5020.194885169891,1.0538904e-18,3.0
5417,5021.100485401724,1.0426244e-18,3.0
5418,5022.006085633558,1.0638837e-18,3.0
5419,5022.9116858653915,1.0638567e-18,3.0
5420,5023.817286097225,1.1208583e-18,3.0
5421,5024.722886329058,1.1023167e-18,3.0
5422,5025.628486560891,1.1035889e-18,3.0
5423,5026.534086792725,1.188778e-18,3.0
5424,5027.439687024559,1.1982897e-18,3.0
5425,5028.345287256394,1.201962e-18,3.0
5426,5029.250887488227,1.120008e-18,3.0
5427,5030.156487720061,1.1749078e-18,3.0
5428,5031.062087951895,1.2169553e-18,3.0
5429,5031.967688183729,1.12277e-18,3.0
5430,5032.873288415562,1.2021949e-18,3.0
5431,5033.7788886473945,1.2952793e-18,3.0
5432,5034.684488879228,1.3168211e-18,3.0
5433,5035.590089111062,1.3086543e-18,3.0
5434,5036.495689342897,1.2661104e-18,3.0
5435,5037.40128957473,1.263035e-18,3.0
5436,5038.306889806564,1.1763989e-18,3.0
5437,5039.212490038397,1.0952586e-18,3.0
5438,5040.11809027023,1.0786631e-18,3.0
5439,5041.023690502065,1.0463243e-18,3.0
5440,5041.929290733898,1.0379318e-18,3.0
5441,5042.834890965732,1.0549625e-18,3.0
5442,5043.7404911975655,1.0696984e-18,3.0
5443,5044.646091429399,1.0545855e-18,3.0
5444,5045.551691661233,1.0890601e-18,3.0
5445,5046.457291893067,1.0618171e-18,3.0
5446,5047.3628921249,1.069147e-18,3.0
5447,5048.268492356733,1.0760417e-18,3.0
5448,5049.174092588568,1.096824e-18,3.0
5449,5050.079692820401,1.0982633e-18,3.0
5450,5050.985293052235,1.0870827e-18,3.0
5451,5051.890893284069,1.1293691e-18,3.0
5452,5052.7964935159025,1.0846984e-18,3.0
5453,5053.7020937477355,1.089872e-18,3.0
5454,5054.6076939795685,1.0915954e-18,3.0
5455,5055.513294211402,1.0794833e-18,3.0
5456,5056.418894443236,1.0568896e-18,3.0
5457,5057.324494675071,1.0279632e-18,3.0
5458,5058.230094906904,1.0691749e-18,3.0
5459,5059.135695138738,1.015849e-18,3.0
5460,5060.041295370572,9.795104e-19,3.0
5461,5060.946895602406,1.0118278e-18,3.0
5462,5061.852495834239,9.990222e-19,3.0
5463,5062.758096066072,1.0074266e-18,3.0
5464,5063.6636962979055,9.922291e-19,3.0
5465,5064.569296529739,1.0337211e-18,3.0
5466,5065.474896761574,1.012828e-18,3.0
5467,5066.380496993407,9.734484e-19,3.0
5468,5067.286097225241,1.0202635e-18,3.0
5469,5068.191697457074,9.892256e-19,3.0
5470,5069.097297688907,1.0153617e-18,3.0
5471,5070.002897920742,1.0315324e-18,3.0
5472,5070.908498152575,1.0688477e-18,3.0
5473,5071.814098384409,1.0500569e-18,3.0
5474,5072.719698616243,1.0238735e-18,3.0
5475,5073.625298848076,1.0775381e-18,3.0
5476,5074.53089907991,1.0698991e-18,3.0
5477,5075.436499311744,1.0618134e-18,3.0
5478,5076.342099543577,1.0150342e-18,3.0
5479,5077.24769977541,9.937448e-19,3.0
5480,5078.153300007245,1.0388804e-18,3.0
5481,5079.058900239078,1.0068065e-18,3.0
5482,5079.964500470912,9.532773e-19,3.0
5483,5080.870100702746,9.338568e-19,3.0
5484,5081.77570093458,9.46109e-19,3.0
5485,5082.681301166413,9.921686e-19,3.0
5486,5083.586901398246,9.324525e-19,3.0
5487,5084.4925016300795,9.461249e-19,3.0
5488,5085.398101861913,9.795246e-19,3.0
5489,5086.303702093748,9.706442e-19,3.0
5490,5087.209302325581,9.867865e-19,3.0
5491,5088.114902557415,9.776428e-19,3.0
5492,5089.020502789249,9.940607e-19,3.0
5493,5089.926103021083,9.716921e-19,3.0
5494,5090.831703252916,9.892124e-19,3.0
5495,5091.737303484749,1.0130664e-18,3.0
5496,5092.642903716583,1.0154247e-18,3.0
5497,5093.5485039484165,1.0298857e-18,3.0
5498,5094.454104180251,1.0219911e-18,3.0
5499,5095.359704412084,1.0208506e-18,3.0
5500,5096.265304643918,9.875289e-19,3.0
5501,5097.170904875751,9.576414e-19,3.0
5502,5098.076505107584,9.675635e-19,3.0
5503,5098.982105339419,9.580224e-19,3.0
5504,5099.887705571252,9.475371e-19,3.0
5505,5100.793305803086,9.662105e-19,3.0
5506,5101.69890603492,1.0096318e-18,3.0
5507,5102.604506266754,1.0240402e-18,3.0
5508,5103.510106498587,9.801061e-19,3.0
5509,5104.415706730421,9.999603e-19,3.0
5510,5105.321306962254,1.0180102e-18,3.0
5511,5106.226907194087,1.0278182e-18,3.0
5512,5107.132507425922,1.0137677e-18,3.0
5513,5108.038107657755,9.912917e-19,3.0
5514,5108.943707889589,1.0086447e-18,3.0
5515,5109.849308121423,1.0135495e-18,3.0
5516,5110.754908353257,1.0187967e-18,3.0
5517,5111.66050858509,1.0330633e-18,3.0
5518,5112.566108816923,1.0315425e-18,3.0
5519,5113.471709048757,1.0625408e-18,3.0
5520,5114.37730928059,1.091243e-18,3.0
5521,5115.282909512425,1.0975627e-18,3.0
5522,5116.188509744258,1.0995154e-18,3.0
5523,5117.094109976092,1.0630958e-18,3.0
5524,5117.999710207926,1.0714016e-18,3.0
5525,5118.90531043976,1.0676775e-18,3.0
5526,5119.810910671593,1.0373889e-18,3.0
5527,5120.716510903426,1.0142426e-18,3.0
5528,5121.62211113526,9.902205e-19,3.0
5529,5122.527711367094,9.911097e-19,3.0
5530,5123.433311598928,9.947285e-19,3.0
5531,5124.338911830761,9.762307e-19,3.0
5532,5125.244512062595,9.753451e-19,3.0
5533,5126.150112294428,9.473544e-19,3.0
5534,5127.055712526261,9.437054e-19,3.0
5535,5127.961312758096,9.257334e-19,3.0
5536,5128.866912989929,9.014944e-19,3.0
5537,5129.772513221763,9.270128e-19,3.0
5538,5130.678113453597,9.586108e-19,3.0
5539,5131.583713685431,9.741498e-19,3.0
5540,5132.489313917265,9.567432e-19,3.0
5541,5133.394914149098,9.638941e-19,3.0
5542,5134.300514380931,9.682045e-19,3.0
5543,5135.206114612764,9.641072e-19,3.0
5544,5136.111714844599,9.391775e-19,3.0
5545,5137.017315076432,9.529369e-19,3.0
