,Wavelength,Flux,Contour Limit
5064,4562.2014838442055,1.196334e-18,3.0
5065,4563.080280244656,1.1953129e-18,3.0
5066,4563.9590766451065,1.2278164e-18,3.0
5067,4564.837873045556,1.2600385e-18,3.0
5068,4565.716669446006,1.3114221e-18,3.0
5069,4566.595465846455,1.2483272e-18,3.0
5070,4567.474262246906,1.2967993e-18,3.0
5071,4568.353058647356,1.2744666e-18,3.0
5072,4569.231855047806,1.2564525e-18,3.0
5073,4570.110651448255,1.1650607e-18,3.0
5074,4570.989447848705,1.1747192e-18,3.0
5075,4571.868244249155,1.2293456e-18,3.0
5076,4572.747040649606,1.2438819e-18,3.0
5077,4573.625837050055,1.2668336e-18,3.0
5078,4574.504633450505,1.2150465e-18,3.0
5079,4575.383429850955,1.2291148e-18,3.0
5080,4576.262226251405,1.2079177e-18,3.0
5081,4577.141022651856,1.2200435e-18,3.0
5082,4578.019819052305,1.2204897e-18,3.0
5083,4578.898615452755,1.2243001e-18,3.0
5084,4579.777411853204,1.2844882e-18,3.0
5085,4580.656208253655,1.28767e-18,3.0
5086,4581.535004654105,1.2712504e-18,3.0
5087,4582.413801054555,1.1976343e-18,3.0
5088,4583.292597455004,1.2178666e-18,3.0
5089,4584.171393855454,1.2325624e-18,3.0
5090,4585.050190255904,1.2082916e-18,3.0
5091,4585.928986656355,1.1614878e-18,3.0
5092,4586.8077830568045,1.1415833e-18,3.0
5093,4587.686579457254,1.1622458e-18,3.0
5094,4588.565375857704,1.0773503e-18,3.0
5095,4589.444172258154,1.0426937e-18,3.0
5096,4590.322968658605,1.0135141e-18,3.0
5097,4591.201765059054,1.0927769e-18,3.0
5098,4592.080561459505,1.1658235e-18,3.0
5099,4592.959357859955,1.2430181e-18,3.0
5100,4593.838154260404,1.3098474e-18,3.0
5101,4594.716950660854,1.3957762e-18,3.0
5102,4595.595747061304,1.4608222e-18,3.0
5103,4596.474543461754,1.4516796e-18,3.0
5104,4597.353339862205,1.4820708e-18,3.0
5105,4598.2321362626535,1.4458194e-18,3.0
5106,4599.110932663104,1.339201e-18,3.0
5107,4599.989729063554,1.2283304e-18,3.0
5108,4600.868525464004,1.1977109e-18,3.0
5109,4601.7473218644545,1.208651e-18,3.0
5110,4602.626118264903,1.1099656e-18,3.0
5111,4603.504914665354,1.0728755e-18,3.0
5112,4604.383711065803,1.1968628e-18,3.0
5113,4605.262507466254,1.363448e-18,3.0
5114,4606.141303866704,1.3038797e-18,3.0
5115,4607.020100267153,1.2623169e-18,3.0
5116,4607.898896667603,1.2957351e-18,3.0
5117,4608.777693068053,1.3255016e-18,3.0
5118,4609.656489468503,1.2704408e-18,3.0
5119,4610.535285868954,1.1894709e-18,3.0
5120,4611.414082269403,1.3227938e-18,3.0
5121,4612.292878669853,1.4143749e-18,3.0
5122,4613.171675070303,1.4278448e-18,3.0
5123,4614.050471470754,1.5071556e-18,3.0
5124,4614.929267871204,1.5337538e-18,3.0
5125,4615.808064271652,1.4847578e-18,3.0
5126,4616.686860672103,1.4106133e-18,3.0
5127,4617.565657072552,1.3319395e-18,3.0
5128,4618.444453473004,1.3186703e-18,3.0
5129,4619.323249873453,1.2966233e-18,3.0
5130,4620.202046273902,1.259758e-18,3.0
5131,4621.080842674352,1.2469513e-18,3.0
5132,4621.959639074802,1.1629296e-18,3.0
5133,4622.838435475253,1.0517227e-18,3.0
5134,4623.717231875703,1.0612763e-18,3.0
5135,4624.596028276152,1.0079246e-18,3.0
5136,4625.474824676602,1.0536869e-18,3.0
5137,4626.353621077052,1.0806205e-18,3.0
5138,4627.232417477503,1.1832384e-18,3.0
5139,4628.111213877953,1.3417694e-18,3.0
5140,4628.990010278401,1.3704509e-18,3.0
5141,4629.868806678852,1.3296784e-18,3.0
5142,4630.747603079301,1.2255716e-18,3.0
5143,4631.626399479753,1.185096e-18,3.0
5144,4632.505195880202,1.1479298e-18,3.0
5145,4633.383992280651,1.1072219e-18,3.0
5146,4634.2627886811015,1.0986262e-18,3.0
5147,4635.141585081551,1.1950379e-18,3.0
5148,4636.020381482002,1.2385706e-18,3.0
5149,4636.899177882452,1.2509663e-18,3.0
5150,4637.777974282902,1.2744533e-18,3.0
5151,4638.656770683351,1.265282e-18,3.0
5152,4639.535567083801,1.2805624e-18,3.0
5153,4640.414363484252,1.2708149e-18,3.0
5154,4641.293159884702,1.285308e-18,3.0
5155,4642.171956285151,1.2913395e-18,3.0
5156,4643.050752685601,1.2725869e-18,3.0
5157,4643.92954908605,1.2868292e-18,3.0
5158,4644.808345486502,1.2501575e-18,3.0
5159,4645.687141886951,1.2174783e-18,3.0
5160,4646.565938287401,1.1842328e-18,3.0
5161,4647.4447346878505,1.1649612e-18,3.0
5162,4648.3235310883,1.1732723e-18,3.0
5163,4649.2023274887515,1.1623632e-18,3.0
5164,4650.081123889201,1.1764105e-18,3.0
5165,4650.959920289651,1.1751655e-18,3.0
5166,4651.8387166901,1.2459736e-18,3.0
5167,4652.71751309055,1.3069623e-18,3.0
5168,4653.596309491001,1.3636712e-18,3.0
5169,4654.475105891451,1.3936955e-18,3.0
5170,4655.3539022919,1.3672831e-18,3.0
5171,4656.23269869235,1.415105e-18,3.0
5172,4657.1114950927995,1.4321939e-18,3.0
5173,4657.990291493251,1.415169e-18,3.0
5174,4658.8690878937,1.3620928e-18,3.0
5175,4659.74788429415,1.3063804e-18,3.0
5176,4660.6266806946,1.272067e-18,3.0
5177,4661.505477095049,1.2311224e-18,3.0
5178,4662.384273495501,1.1615018e-18,3.0
5179,4663.26306989595,1.1692207e-18,3.0
5180,4664.1418662964,1.1777113e-18,3.0
5181,4665.020662696849,1.1818464e-18,3.0
5182,4665.899459097299,1.1988102e-18,3.0
5183,4666.77825549775,1.1593019e-18,3.0
5184,4667.6570518982,1.1662949e-18,3.0
5185,4668.535848298649,1.1551066e-18,3.0
5186,4669.414644699099,1.1289936e-18,3.0
5187,4670.2934410995485,1.1554569e-18,3.0
5188,4671.1722375,1.2165073e-18,3.0
5189,4672.0510339004495,1.2671519e-18,3.0
5190,4672.929830300899,1.3208541e-18,3.0
5191,4673.808626701349,1.326756e-18,3.0
5192,4674.687423101798,1.31097e-18,3.0
5193,4675.56621950225,1.2932858e-18,3.0
5194,4676.445015902699,1.2872836e-18,3.0
5195,4677.323812303149,1.2501424e-18,3.0
5196,4678.202608703598,1.2131613e-18,3.0
5197,4679.081405104048,1.1697826e-18,3.0
5198,4679.960201504499,1.2098468e-18,3.0
5199,4680.838997904949,1.2115139e-18,3.0
5200,4681.7177943053985,1.1579351e-18,3.0
5201,4682.596590705848,1.1310529e-18,3.0
5202,4683.475387106298,1.1314726e-18,3.0
5203,4684.354183506749,1.1410558e-18,3.0
5204,4685.232979907199,1.1654593e-18,3.0
5205,4686.111776307648,1.2173467e-18,3.0
5206,4686.990572708098,1.2917371e-18,3.0
5207,4687.869369108547,1.3320314e-18,3.0
5208,4688.748165508999,1.3084968e-18,3.0
5209,4689.626961909448,1.3083837e-18,3.0
5210,4690.505758309898,1.2895199e-18,3.0
5211,4691.384554710348,1.2796194e-18,3.0
5212,4692.263351110799,1.2342024e-18,3.0
5213,4693.142147511248,1.2373407e-18,3.0
5214,4694.020943911698,1.2775981e-18,3.0
5215,4694.8997403121475,1.2765458e-18,3.0
5216,4695.778536712598,1.3058805e-18,3.0
5217,4696.6573331130485,1.2667859e-18,3.0
5218,4697.536129513498,1.279708e-18,3.0
5219,4698.414925913948,1.2536683e-18,3.0
5220,4699.293722314397,1.2199993e-18,3.0
5221,4700.172518714848,1.2004414e-18,3.0
5222,4701.051315115298,1.1648369e-18,3.0
5223,4701.930111515748,1.1467426e-18,3.0
5224,4702.808907916197,1.1305124e-18,3.0
5225,4703.687704316647,1.1672015e-18,3.0
5226,4704.566500717097,1.1846003e-18,3.0
5227,4705.445297117548,1.2354971e-18,3.0
5228,4706.324093517997,1.2036284e-18,3.0
5229,4707.202889918447,1.2144654e-18,3.0
5230,4708.081686318897,1.2312932e-18,3.0
5231,4708.960482719347,1.2699484e-18,3.0
5232,4709.8392791197975,1.2563071e-18,3.0
5233,4710.718075520247,1.1954455e-18,3.0
5234,4711.596871920697,1.2284948e-18,3.0
5235,4712.475668321146,1.2895627e-18,3.0
5236,4713.354464721597,1.2585612e-18,3.0
5237,4714.233261122047,1.2547011e-18,3.0
5238,4715.112057522497,1.2587616e-18,3.0
5239,4715.990853922946,1.285523e-18,3.0
5240,4716.869650323396,1.277808e-18,3.0
5241,4717.748446723846,1.2610057e-18,3.0
5242,4718.627243124297,1.3030648e-18,3.0
5243,4719.5060395247465,1.2923662e-18,3.0
5244,4720.384835925196,1.3485178e-18,3.0
5245,4721.263632325646,1.4305285e-18,3.0
5246,4722.142428726096,1.4739559e-18,3.0
5247,4723.021225126547,1.4904648e-18,3.0
5248,4723.900021526996,1.4571654e-18,3.0
5249,4724.778817927446,1.437116e-18,3.0
5250,4725.657614327895,1.4472468e-18,3.0
5251,4726.536410728346,1.4048233e-18,3.0
5252,4727.415207128796,1.3842447e-18,3.0
5253,4728.294003529246,1.3733527e-18,3.0
5254,4729.172799929695,1.4314709e-18,3.0
5255,4730.051596330145,1.3971609e-18,3.0
5256,4730.9303927305955,1.339158e-18,3.0
5257,4731.809189131046,1.3120834e-18,3.0
5258,4732.6879855314955,1.3102097e-18,3.0
5259,4733.566781931945,1.283851e-18,3.0
5260,4734.445578332395,1.1973957e-18,3.0
5261,4735.324374732845,1.1676222e-18,3.0
5262,4736.203171133296,1.1657085e-18,3.0
5263,4737.081967533745,1.1875939e-18,3.0
5264,4737.960763934195,1.2146433e-18,3.0
5265,4738.839560334644,1.2661016e-18,3.0
5266,4739.718356735095,1.2496053e-18,3.0
5267,4740.597153135545,1.2621365e-18,3.0
5268,4741.475949535995,1.2510456e-18,3.0
5269,4742.3547459364445,1.2028434e-18,3.0
5270,4743.233542336894,1.1888236e-18,3.0
5271,4744.1123387373445,1.1294467e-18,3.0
5272,4744.991135137795,1.1510327e-18,3.0
5273,4745.869931538245,1.1421373e-18,3.0
5274,4746.748727938694,1.1192175e-18,3.0
5275,4747.627524339144,1.1643844e-18,3.0
5276,4748.506320739594,1.1655488e-18,3.0
5277,4749.385117140045,1.1641177e-18,3.0
5278,4750.263913540494,1.2370316e-18,3.0
5279,4751.142709940944,1.3095418e-18,3.0
5280,4752.021506341393,1.3406194e-18,3.0
5281,4752.900302741844,1.3184221e-18,3.0
5282,4753.779099142294,1.3184863e-18,3.0
5283,4754.657895542744,1.3444813e-18,3.0
5284,4755.536691943194,1.319852e-18,3.0
5285,4756.415488343643,1.2868605e-18,3.0
5286,4757.294284744094,1.3153466e-18,3.0
5287,4758.173081144544,1.2766231e-18,3.0
5288,4759.051877544994,1.273258e-18,3.0
5289,4759.930673945443,1.2673932e-18,3.0
5290,4760.809470345893,1.2917641e-18,3.0
5291,4761.688266746343,1.2853327e-18,3.0
5292,4762.567063146794,1.2832678e-18,3.0
5293,4763.445859547243,1.3498922e-18,3.0
5294,4764.324655947693,1.3139091e-18,3.0
5295,4765.2034523481425,1.2831726e-18,3.0
5296,4766.082248748593,1.2470451e-18,3.0
5297,4766.9610451490435,1.2475104e-18,3.0
5298,4767.839841549493,1.2024488e-18,3.0
5299,4768.718637949943,1.1936693e-18,3.0
5300,4769.597434350392,1.199936e-18,3.0
5301,4770.476230750843,1.242754e-18,3.0
5302,4771.355027151293,1.237597e-18,3.0
5303,4772.233823551743,1.302371e-18,3.0
5304,4773.112619952192,1.3483299e-18,3.0
5305,4773.991416352642,1.2856245e-18,3.0
5306,4774.870212753092,1.3076741e-18,3.0
5307,4775.749009153543,1.3110945e-18,3.0
5308,4776.627805553992,1.3235021e-18,3.0
5309,4777.506601954442,1.2853666e-18,3.0
5310,4778.385398354892,1.2759066e-18,3.0
5311,4779.264194755342,1.3755956e-18,3.0
5312,4780.1429911557925,1.4121523e-18,3.0
5313,4781.021787556242,1.346214e-18,3.0
5314,4781.900583956692,1.2699974e-18,3.0
5315,4782.779380357141,1.2580463e-18,3.0
5316,4783.658176757592,1.2480093e-18,3.0
5317,4784.536973158042,1.1900383e-18,3.0
5318,4785.415769558492,1.152461e-18,3.0
5319,4786.294565958941,1.224781e-18,3.0
5320,4787.173362359391,1.2626714e-18,3.0
5321,4788.052158759841,1.2169761e-18,3.0
5322,4788.930955160292,1.2335033e-18,3.0
5323,4789.8097515607415,1.2448507e-18,3.0
5324,4790.688547961192,1.2088219e-18,3.0
5325,4791.567344361642,1.1775036e-18,3.0
5326,4792.446140762091,1.2084008e-18,3.0
5327,4793.324937162542,1.3082726e-18,3.0
5328,4794.203733562991,1.3334769e-18,3.0
5329,4795.082529963442,1.3023118e-18,3.0
5330,4795.961326363892,1.3355452e-18,3.0
5331,4796.840122764341,1.3343076e-18,3.0
5332,4797.718919164791,1.3046813e-18,3.0
5333,4798.597715565241,1.2274243e-18,3.0
5334,4799.476511965691,1.0942849e-18,3.0
5335,4800.355308366142,1.0503388e-18,3.0
5336,4801.2341047665905,9.44681e-19,3.0
5337,4802.112901167041,1.0223738e-18,3.0
5338,4802.9916975674905,9.624303e-19,3.0
5339,4803.870493967941,9.114918e-19,3.0
5340,4804.7492903683915,1.0283151e-18,3.0
5341,4805.62808676884,1.1563337e-18,3.0
5342,4806.506883169291,1.2966314e-18,3.0
5343,4807.38567956974,1.2577055e-18,3.0
5344,4808.264475970191,1.4431873e-18,3.0
5345,4809.143272370641,1.5373105e-18,3.0
5346,4810.02206877109,1.5004192e-18,3.0
5347,4810.90086517154,1.4701232e-18,3.0
5348,4811.77966157199,1.4363227e-18,3.0
5349,4812.658457972441,1.3911835e-18,3.0
5350,4813.537254372891,1.2774077e-18,3.0
5351,4814.4160507733395,1.2572048e-18,3.0
5352,4815.29484717379,1.3135958e-18,3.0
5353,4816.17364357424,1.2790909e-18,3.0
5354,4817.052439974691,1.280357e-18,3.0
5355,4817.9312363751405,1.2872075e-18,3.0
5356,4818.810032775589,1.3150547e-18,3.0
5357,4819.68882917604,1.3189373e-18,3.0
5358,4820.567625576489,1.3245181e-18,3.0
5359,4821.446421976941,1.2869466e-18,3.0
5360,4822.32521837739,1.0948781e-18,3.0
5361,4823.204014777839,1.0581596e-18,3.0
5362,4824.082811178289,1.028587e-18,3.0
5363,4824.961607578739,9.683829e-19,3.0
5364,4825.84040397919,8.553414e-19,3.0
5365,4826.71920037964,8.944129e-19,3.0
5366,4827.597996780089,1.0346452e-18,3.0
5367,4828.476793180539,9.820703e-19,3.0
5368,4829.355589580989,9.461149e-19,3.0
5369,4830.23438598144,1.0238295e-18,3.0
5370,4831.11318238189,1.1248259e-18,3.0
5371,4831.991978782338,1.1534538e-18,3.0
5372,4832.870775182789,1.1891736e-18,3.0
5373,4833.749571583238,1.267038e-18,3.0
5374,4834.62836798369,1.3299651e-18,3.0
5375,4835.507164384139,1.2754845e-18,3.0
5376,4836.385960784589,1.2145183e-18,3.0
5377,4837.264757185038,1.1418384e-18,3.0
5378,4838.143553585488,1.126456e-18,3.0
5379,4839.022349985939,1.1331509e-18,3.0
5380,4839.901146386389,1.1119831e-18,3.0
5381,4840.779942786839,1.1379496e-18,3.0
5382,4841.658739187288,1.1955522e-18,3.0
5383,4842.537535587738,1.2383114e-18,3.0
5384,4843.416331988189,1.2482295e-18,3.0
5385,4844.295128388639,1.2605943e-18,3.0
5386,4845.173924789088,1.3295897e-18,3.0
5387,4846.052721189538,1.2902319e-18,3.0
5388,4846.931517589987,1.1817178e-18,3.0
5389,4847.810313990439,1.1852328e-18,3.0
5390,4848.689110390888,1.1198627e-18,3.0
5391,4849.567906791338,9.86663e-19,3.0
5392,4850.4467031917875,8.771865e-19,3.0
5393,4851.325499592237,8.5853257e-19,3.0
5394,4852.2042959926885,8.475559e-19,3.0
5395,4853.083092393138,7.8577376e-19,3.0
5396,4853.961888793588,7.8622096e-19,3.0
5397,4854.840685194037,8.5247967e-19,3.0
5398,4855.719481594487,8.683946e-19,3.0
5399,4856.598277994938,8.202784e-19,3.0
5400,4857.477074395388,8.914741e-19,3.0
5401,4858.355870795837,1.1558224e-18,3.0
5402,4859.234667196287,1.8113169e-18,3.0
5403,4860.113463596736,2.2709526e-18,3.0
5404,4860.992259997188,2.3988418e-18,3.0
5405,4861.871056397637,2.4774012e-18,3.0
5406,4862.749852798087,2.4201963e-18,3.0
5407,4863.628649198537,2.086672e-18,3.0
5408,4864.507445598986,1.4596897e-18,3.0
5409,4865.3862419994375,9.426369e-19,3.0
5410,4866.265038399887,8.0384135e-19,3.0
5411,4867.143834800337,7.786377e-19,3.0
5412,4868.022631200786,8.040773e-19,3.0
5413,4868.901427601236,8.940492e-19,3.0
5414,4869.780224001687,8.845538e-19,3.0
5415,4870.659020402137,1.0026081e-18,3.0
5416,4871.537816802586,1.0514139e-18,3.0
5417,4872.416613203036,1.1030246e-18,3.0
5418,4873.2954096034855,1.0960086e-18,3.0
5419,4874.174206003937,1.1369076e-18,3.0
5420,4875.0530024043865,1.1992087e-18,3.0
5421,4875.931798804836,1.151997e-18,3.0
5422,4876.810595205286,1.0847691e-18,3.0
5423,4877.689391605735,1.0741375e-18,3.0
5424,4878.568188006187,1.1126058e-18,3.0
5425,4879.446984406636,1.0915057e-18,3.0
5426,4880.325780807086,1.027477e-18,3.0
5427,4881.204577207535,9.978074e-19,3.0
5428,4882.083373607985,1.0106263e-18,3.0
5429,4882.962170008436,8.859404e-19,3.0
5430,4883.840966408886,8.4975887e-19,3.0
5431,4884.719762809335,8.2948245e-19,3.0
5432,4885.598559209786,9.013407e-19,3.0
5433,4886.477355610236,9.578701e-19,3.0
5434,4887.356152010686,9.422905e-19,3.0
5435,4888.2349484111355,1.0790988e-18,3.0
5436,4889.113744811585,1.0731991e-18,3.0
5437,4889.992541212036,1.1084495e-18,3.0
5438,4890.871337612486,1.0985484e-18,3.0
5439,4891.750134012936,1.0860103e-18,3.0
5440,4892.628930413385,1.09345e-18,3.0
5441,4893.507726813835,1.1045626e-18,3.0
5442,4894.386523214285,1.1825911e-18,3.0
5443,4895.265319614736,1.2332182e-18,3.0
5444,4896.144116015185,1.2104354e-18,3.0
5445,4897.022912415635,1.2970303e-18,3.0
5446,4897.9017088160845,1.3147755e-18,3.0
5447,4898.780505216535,1.2934623e-18,3.0
5448,4899.659301616985,1.2651636e-18,3.0
5449,4900.538098017435,1.2500205e-18,3.0
5450,4901.416894417885,1.2733949e-18,3.0
5451,4902.295690818334,1.1675291e-18,3.0
5452,4903.174487218785,1.1299878e-18,3.0
5453,4904.053283619235,1.1163042e-18,3.0
5454,4904.932080019685,1.0867657e-18,3.0
5455,4905.810876420134,1.082897e-18,3.0
5456,4906.689672820584,1.0712457e-18,3.0
5457,4907.568469221034,1.0968193e-18,3.0
5458,4908.447265621485,1.1380697e-18,3.0
5459,4909.326062021934,1.0735618e-18,3.0
5460,4910.204858422384,1.0913688e-18,3.0
5461,4911.0836548228335,1.0466799e-18,3.0
5462,4911.962451223284,1.0601574e-18,3.0
5463,4912.8412476237345,1.0921655e-18,3.0
5464,4913.720044024184,1.128478e-18,3.0
5465,4914.598840424634,1.2264585e-18,3.0
5466,4915.477636825083,1.2803903e-18,3.0
5467,4916.356433225534,1.3250594e-18,3.0
5468,4917.235229625984,1.2401947e-18,3.0
5469,4918.114026026434,1.2310267e-18,3.0
5470,4918.992822426883,1.2341874e-18,3.0
5471,4919.871618827333,1.2392091e-18,3.0
5472,4920.750415227783,1.2193817e-18,3.0
5473,4921.629211628234,1.1422216e-18,3.0
5474,4922.508008028683,1.2271183e-18,3.0
5475,4923.386804429133,1.2191324e-18,3.0
5476,4924.265600829583,1.1965886e-18,3.0
5477,4925.144397230033,1.1663222e-18,3.0
5478,4926.023193630484,1.1235288e-18,3.0
5479,4926.901990030933,1.102353e-18,3.0
5480,4927.780786431383,1.1698319e-18,3.0
5481,4928.659582831832,1.203379e-18,3.0
5482,4929.538379232283,1.2574402e-18,3.0
5483,4930.417175632733,1.281136e-18,3.0
5484,4931.295972033183,1.3031923e-18,3.0
5485,4932.174768433632,1.340789e-18,3.0
5486,4933.053564834082,1.2112769e-18,3.0
5487,4933.932361234532,1.217306e-18,3.0
5488,4934.811157634983,1.1851301e-18,3.0
5489,4935.6899540354325,1.1119967e-18,3.0
5490,4936.568750435882,1.1031054e-18,3.0
5491,4937.447546836332,1.1277169e-18,3.0
5492,4938.326343236782,1.1656373e-18,3.0
5493,4939.205139637233,1.1313942e-18,3.0
5494,4940.083936037682,1.1102968e-18,3.0
5495,4940.962732438132,1.1215233e-18,3.0
5496,4941.841528838581,1.1087975e-18,3.0
5497,4942.720325239032,1.1076663e-18,3.0
5498,4943.599121639482,1.1387767e-18,3.0
5499,4944.477918039932,1.1514692e-18,3.0
5500,4945.356714440381,1.1606742e-18,3.0
5501,4946.235510840831,1.1855642e-18,3.0
5502,4947.1143072412815,1.2289516e-18,3.0
5503,4947.993103641732,1.2312314e-18,3.0
5504,4948.871900042182,1.2026411e-18,3.0
5505,4949.750696442631,1.2125963e-18,3.0
5506,4950.629492843081,1.2445614e-18,3.0
5507,4951.508289243531,1.300497e-18,3.0
5508,4952.387085643982,1.2978236e-18,3.0
5509,4953.265882044431,1.2739381e-18,3.0
5510,4954.144678444881,1.2836971e-18,3.0
5511,4955.02347484533,1.2660151e-18,3.0
5512,4955.902271245781,1.3122063e-18,3.0
5513,4956.781067646231,1.5475499e-18,3.0
5514,4957.659864046681,1.8436636e-18,3.0
5515,4958.5386604471305,1.9883306e-18,3.0
5516,4959.41745684758,1.9918598e-18,3.0
5517,4960.296253248031,1.9910878e-18,3.0
5518,4961.175049648481,1.9389198e-18,3.0
5519,4962.053846048931,1.6896723e-18,3.0
5520,4962.93264244938,1.3642399e-18,3.0
5521,4963.81143884983,1.2350882e-18,3.0
5522,4964.69023525028,1.2240208e-18,3.0
5523,4965.569031650731,1.2339745e-18,3.0
5524,4966.44782805118,1.2407329e-18,3.0
5525,4967.32662445163,1.2116702e-18,3.0
5526,4968.205420852079,1.2087958e-18,3.0
5527,4969.08421725253,1.212187e-18,3.0
5528,4969.96301365298,1.2078004e-18,3.0
5529,4970.84181005343,1.195577e-18,3.0
5530,4971.72060645388,1.146551e-18,3.0
5531,4972.599402854329,1.1270306e-18,3.0
5532,4973.47819925478,1.138061e-18,3.0
5533,4974.35699565523,1.1731589e-18,3.0
5534,4975.23579205568,1.1946381e-18,3.0
5535,4976.114588456129,1.2224352e-18,3.0
5536,4976.993384856579,1.2286683e-18,3.0
5537,4977.872181257029,1.2660988e-18,3.0
5538,4978.75097765748,1.2332366e-18,3.0
5539,4979.629774057929,1.1813284e-18,3.0
5540,4980.508570458379,1.1763856e-18,3.0
5541,4981.3873668588285,1.1063637e-18,3.0
5542,4982.266163259279,1.1069521e-18,3.0
5543,4983.1449596597295,1.0779517e-18,3.0
5544,4984.023756060179,1.0938429e-18,3.0
5545,4984.9025524606295,1.1176628e-18,3.0
5546,4985.78134886108,1.1289178e-18,3.0
5547,4986.660145261529,1.133501e-18,3.0
5548,4987.538941661979,1.1331688e-18,3.0
5549,4988.417738062429,1.1439865e-18,3.0
5550,4989.296534462879,1.1798965e-18,3.0
5551,4990.17533086333,1.1879459e-18,3.0
5552,4991.054127263778,1.1677697e-18,3.0
5553,4991.932923664229,1.2125923e-18,3.0
5554,4992.811720064678,1.2784615e-18,3.0
5555,4993.690516465129,1.3020852e-18,3.0
5556,4994.569312865579,1.2485461e-18,3.0
5557,4995.448109266028,1.2590565e-18,3.0
5558,4996.3269056664785,1.2492662e-18,3.0
5559,4997.205702066928,1.2648556e-18,3.0
5560,4998.084498467379,1.2436359e-18,3.0
5561,4998.963294867829,1.215993e-18,3.0
5562,4999.842091268278,1.2301186e-18,3.0
5563,5000.720887668728,1.1943813e-18,3.0
5564,5001.599684069178,1.2118712e-18,3.0
5565,5002.478480469628,1.2212648e-18,3.0
5566,5003.357276870079,1.3277542e-18,3.0
5567,5004.236073270527,2.0302278e-18,3.0
5568,5005.114869670978,3.1108162e-18,3.0
5569,5005.9936660714275,3.7167558e-18,3.0
5570,5006.872462471878,3.7862782e-18,3.0
5571,5007.751258872328,3.816596e-18,3.0
5572,5008.630055272777,3.6866807e-18,3.0
5573,5009.508851673228,2.9729155e-18,3.0
5574,5010.387648073677,1.9158686e-18,3.0
5575,5011.266444474129,1.2719865e-18,3.0
5576,5012.145240874578,1.1954665e-18,3.0
5577,5013.024037275027,1.0797434e-18,3.0
5578,5013.902833675477,1.1295802e-18,3.0
5579,5014.781630075927,1.1929858e-18,3.0
5580,5015.660426476378,1.1976368e-18,3.0
5581,5016.539222876828,1.2572166e-18,3.0
5582,5017.4180192772765,1.2371065e-18,3.0
5583,5018.296815677727,1.2740609e-18,3.0
5584,5019.1756120781765,1.2804417e-18,3.0
5585,5020.054408478628,1.2449991e-18,3.0
5586,5020.9332048790775,1.2396162e-18,3.0
5587,5021.812001279526,1.2307179e-18,3.0
5588,5022.690797679977,1.2942911e-18,3.0
5589,5023.569594080426,1.31222e-18,3.0
5590,5024.448390480878,1.2251692e-18,3.0
5591,5025.327186881327,1.2220044e-18,3.0
5592,5026.205983281776,1.2764138e-18,3.0
5593,5027.084779682226,1.3189671e-18,3.0
5594,5027.963576082676,1.3020484e-18,3.0
5595,5028.842372483127,1.3155761e-18,3.0
5596,5029.721168883577,1.3276775e-18,3.0
5597,5030.5999652840255,1.3523141e-18,3.0
5598,5031.478761684476,1.279356e-18,3.0
5599,5032.357558084926,1.2618811e-18,3.0
5600,5033.236354485377,1.2277349e-18,3.0
5601,5034.115150885827,1.1665232e-18,3.0
5602,5034.993947286276,1.1304446e-18,3.0
5603,5035.872743686726,1.1309984e-18,3.0
5604,5036.751540087175,1.1981781e-18,3.0
5605,5037.630336487627,1.1356439e-18,3.0
5606,5038.509132888076,1.1849838e-18,3.0
5607,5039.387929288526,1.2333111e-18,3.0
5608,5040.266725688975,1.241548e-18,3.0
5609,5041.145522089425,1.1562096e-18,3.0
5610,5042.024318489876,1.0976191e-18,3.0
5611,5042.903114890326,1.1855828e-18,3.0
5612,5043.7819112907755,1.131691e-18,3.0
5613,5044.660707691225,1.1267915e-18,3.0
5614,5045.539504091675,1.1170593e-18,3.0
5615,5046.418300492126,1.1514605e-18,3.0
5616,5047.297096892576,1.0695734e-18,3.0
5617,5048.175893293025,9.891684e-19,3.0
5618,5049.054689693475,9.960046e-19,3.0
5619,5049.933486093924,9.652363e-19,3.0
5620,5050.812282494376,1.007309e-18,3.0
5621,5051.691078894825,1.0297323e-18,3.0
5622,5052.569875295275,1.1303327e-18,3.0
5623,5053.448671695724,1.159528e-18,3.0
5624,5054.327468096174,1.132271e-18,3.0
5625,5055.206264496625,1.1431917e-18,3.0
5626,5056.085060897075,1.2096736e-18,3.0
5627,5056.963857297525,1.1948805e-18,3.0
5628,5057.842653697974,1.1586032e-18,3.0
5629,5058.721450098424,1.1958295e-18,3.0
5630,5059.600246498875,1.2098265e-18,3.0
5631,5060.479042899325,1.1623836e-18,3.0
5632,5061.357839299774,1.1060529e-18,3.0
5633,5062.236635700224,1.1222265e-18,3.0
5634,5063.115432100673,1.1262813e-18,3.0
5635,5063.994228501125,1.0369545e-18,3.0
5636,5064.873024901574,1.0601539e-18,3.0
5637,5065.751821302024,1.0897816e-18,3.0
5638,5066.6306177024735,1.0657736e-18,3.0
5639,5067.509414102923,1.1125797e-18,3.0
5640,5068.3882105033745,1.1306488e-18,3.0
5641,5069.267006903824,1.2329279e-18,3.0
5642,5070.145803304274,1.2303447e-18,3.0
5643,5071.024599704723,1.2622528e-18,3.0
5644,5071.903396105173,1.2440291e-18,3.0
5645,5072.782192505624,1.1805568e-18,3.0
5646,5073.660988906074,1.1388498e-18,3.0
5647,5074.539785306523,1.1239327e-18,3.0
