,Wavelength,Flux,Contour Limit
5611,7173.125,1.32786816e-17,3.0
5612,7174.375,1.333795e-17,3.0
5613,7175.625,1.33994425e-17,3.0
5614,7176.875,1.3322118e-17,3.0
5615,7178.125,1.3279713e-17,3.0
5616,7179.375,1.3293713e-17,3.0
5617,7180.625,1.3290321e-17,3.0
5618,7181.875,1.3260443e-17,3.0
5619,7183.125,1.3319708e-17,3.0
5620,7184.375,1.35660234e-17,3.0
5621,7185.625,1.3732999e-17,3.0
5622,7186.875,1.3823879e-17,3.0
5623,7188.125,1.3911356e-17,3.0
5624,7189.375,1.4090626e-17,3.0
5625,7190.625,1.4156447e-17,3.0
5626,7191.875,1.4121586e-17,3.0
5627,7193.125,1.408706e-17,3.0
5628,7194.375,1.4011442e-17,3.0
5629,7195.625,1.3889929e-17,3.0
5630,7196.875,1.3732087e-17,3.0
5631,7198.125,1.3561414e-17,3.0
5632,7199.375,1.3469362e-17,3.0
5633,7200.625,1.33731845e-17,3.0
5634,7201.875,1.3334124e-17,3.0
5635,7203.125,1.3369096e-17,3.0
5636,7204.375,1.3393875e-17,3.0
5637,7205.625,1.3475811e-17,3.0
5638,7206.875,1.3525357e-17,3.0
5639,7208.125,1.3565826e-17,3.0
5640,7209.375,1.3735522e-17,3.0
5641,7210.625,1.3748059e-17,3.0
5642,7211.875,1.3857443e-17,3.0
5643,7213.125,1.3910533e-17,3.0
5644,7214.375,1.394354e-17,3.0
5645,7215.625,1.4042556e-17,3.0
5646,7216.875,1.4042175e-17,3.0
5647,7218.125,1.4102599e-17,3.0
5648,7219.375,1.4068517e-17,3.0
5649,7220.625,1.4031152e-17,3.0
5650,7221.875,1.4029956e-17,3.0
5651,7223.125,1.3892834e-17,3.0
5652,7224.375,1.3804099e-17,3.0
5653,7225.625,1.38085784e-17,3.0
5654,7226.875,1.3811471e-17,3.0
5655,7228.125,1.3817301e-17,3.0
5656,7229.375,1.3829666e-17,3.0
5657,7230.625,1.3862419e-17,3.0
5658,7231.875,1.38727925e-17,3.0
5659,7233.125,1.3846453e-17,3.0
5660,7234.375,1.3871819e-17,3.0
5661,7235.625,1.3989821e-17,3.0
5662,7236.875,1.3943387e-17,3.0
5663,7238.125,1.3876951e-17,3.0
5664,7239.375,1.3927232e-17,3.0
5665,7240.625,1.3887443e-17,3.0
5666,7241.875,1.3718699e-17,3.0
5667,7243.125,1.3481009e-17,3.0
5668,7244.375,1.350433e-17,3.0
5669,7245.625,1.359215e-17,3.0
5670,7246.875,1.3491414e-17,3.0
5671,7248.125,1.3456045e-17,3.0
5672,7249.375,1.3596986e-17,3.0
5673,7250.625,1.3666099e-17,3.0
5674,7251.875,1.36566105e-17,3.0
5675,7253.125,1.3633276e-17,3.0
5676,7254.375,1.35915395e-17,3.0
5677,7255.625,1.3595769e-17,3.0
5678,7256.875,1.3522107e-17,3.0
5679,7258.125,1.3461614e-17,3.0
5680,7259.375,1.3437539e-17,3.0
5681,7260.625,1.3406365e-17,3.0
5682,7261.875,1.3416979e-17,3.0
5683,7263.125,1.3365104e-17,3.0
5684,7264.375,1.3365373e-17,3.0
5685,7265.625,1.3386373e-17,3.0
5686,7266.875,1.33123346e-17,3.0
5687,7268.125,1.3374891e-17,3.0
5688,7269.375,1.3476949e-17,3.0
5689,7270.625,1.3710558e-17,3.0
5690,7271.875,1.4095222e-17,3.0
5691,7273.125,1.413448e-17,3.0
5692,7274.375,1.4133822e-17,3.0
5693,7275.625,1.445744e-17,3.0
5694,7276.875,1.4521483e-17,3.0
5695,7278.125,1.4517266e-17,3.0
5696,7279.375,1.4285533e-17,3.0
5697,7280.625,1.442145e-17,3.0
5698,7281.875,1.4473414e-17,3.0
5699,7283.125,1.4221703e-17,3.0
5700,7284.375,1.4161322e-17,3.0
5701,7285.625,1.4015899e-17,3.0
5702,7286.875,1.3877755e-17,3.0
5703,7288.125,1.3740717e-17,3.0
5704,7289.375,1.3734262e-17,3.0
5705,7290.625,1.3594052e-17,3.0
5706,7291.875,1.3454721e-17,3.0
5707,7293.125,1.3515913e-17,3.0
5708,7294.375,1.3412154e-17,3.0
5709,7295.625,1.3331475e-17,3.0
5710,7296.875,1.3372477e-17,3.0
5711,7298.125,1.3381482e-17,3.0
5712,7299.375,1.34539595e-17,3.0
5713,7300.625,1.3256919e-17,3.0
5714,7301.875,1.33703464e-17,3.0
5715,7303.125,1.3523704e-17,3.0
5716,7304.375,1.3573237e-17,3.0
5717,7305.625,1.3662466e-17,3.0
5718,7306.875,1.37809944e-17,3.0
5719,7308.125,1.4030707e-17,3.0
5720,7309.375,1.4113913e-17,3.0
5721,7310.625,1.4056745e-17,3.0
5722,7311.875,1.4196027e-17,3.0
5723,7313.125,1.4181044e-17,3.0
5724,7314.375,1.4081997e-17,3.0
5725,7315.625,1.4118385e-17,3.0
5726,7316.875,1.4079544e-17,3.0
5727,7318.125,1.4114262e-17,3.0
5728,7319.375,1.3967896e-17,3.0
5729,7320.625,1.3956813e-17,3.0
5730,7321.875,1.3982289e-17,3.0
5731,7323.125,1.3823984e-17,3.0
5732,7324.375,1.36803e-17,3.0
5733,7325.625,1.36728886e-17,3.0
5734,7326.875,1.3544302e-17,3.0
5735,7328.125,1.351552e-17,3.0
5736,7329.375,1.3476628e-17,3.0
5737,7330.625,1.3417939e-17,3.0
5738,7331.875,1.3494959e-17,3.0
5739,7333.125,1.3402082e-17,3.0
5740,7334.375,1.3407162e-17,3.0
5741,7335.625,1.3436819e-17,3.0
5742,7336.875,1.35072175e-17,3.0
5743,7338.125,1.3489947e-17,3.0
5744,7339.375,1.3559293e-17,3.0
5745,7340.625,1.3628288e-17,3.0
5746,7341.875,1.3624819e-17,3.0
5747,7343.125,1.35104146e-17,3.0
5748,7344.375,1.333015e-17,3.0
5749,7345.625,1.3246775e-17,3.0
5750,7346.875,1.3018797e-17,3.0
5751,7348.125,1.29235034e-17,3.0
5752,7349.375,1.28839824e-17,3.0
5753,7350.625,1.28652005e-17,3.0
5754,7351.875,1.2882947e-17,3.0
5755,7353.125,1.3027002e-17,3.0
5756,7354.375,1.3151589e-17,3.0
5757,7355.625,1.3216496e-17,3.0
5758,7356.875,1.3315044e-17,3.0
5759,7358.125,1.3423897e-17,3.0
5760,7359.375,1.3596516e-17,3.0
5761,7360.625,1.3690451e-17,3.0
5762,7361.875,1.3785792e-17,3.0
5763,7363.125,1.3776001e-17,3.0
5764,7364.375,1.3837141e-17,3.0
5765,7365.625,1.3851216e-17,3.0
5766,7366.875,1.3633534e-17,3.0
5767,7368.125,1.3532229e-17,3.0
5768,7369.375,1.3489275e-17,3.0
5769,7370.625,1.3496947e-17,3.0
5770,7371.875,1.3485538e-17,3.0
5771,7373.125,1.3591665e-17,3.0
5772,7374.375,1.3762799e-17,3.0
5773,7375.625,1.37257e-17,3.0
5774,7376.875,1.3690355e-17,3.0
5775,7378.125,1.36892676e-17,3.0
5776,7379.375,1.3638897e-17,3.0
5777,7380.625,1.3401037e-17,3.0
5778,7381.875,1.3260614e-17,3.0
5779,7383.125,1.3257062e-17,3.0
5780,7384.375,1.3216189e-17,3.0
5781,7385.625,1.3103015e-17,3.0
5782,7386.875,1.3017772e-17,3.0
5783,7388.125,1.3103437e-17,3.0
5784,7389.375,1.3221414e-17,3.0
5785,7390.625,1.33525455e-17,3.0
5786,7391.875,1.3469346e-17,3.0
5787,7393.125,1.3670188e-17,3.0
5788,7394.375,1.3826946e-17,3.0
5789,7395.625,1.3840152e-17,3.0
5790,7396.875,1.3781338e-17,3.0
5791,7398.125,1.38071904e-17,3.0
5792,7399.375,1.3671651e-17,3.0
5793,7400.625,1.34408735e-17,3.0
5794,7401.875,1.3251013e-17,3.0
5795,7403.125,1.3275265e-17,3.0
5796,7404.375,1.3330051e-17,3.0
5797,7405.625,1.3224914e-17,3.0
5798,7406.875,1.3357904e-17,3.0
5799,7408.125,1.3537354e-17,3.0
5800,7409.375,1.3589038e-17,3.0
5801,7410.625,1.3531096e-17,3.0
5802,7411.875,1.3456484e-17,3.0
5803,7413.125,1.34245946e-17,3.0
5804,7414.375,1.330024e-17,3.0
5805,7415.625,1.32456704e-17,3.0
5806,7416.875,1.3245428e-17,3.0
5807,7418.125,1.32786915e-17,3.0
5808,7419.375,1.3402962e-17,3.0
5809,7420.625,1.3444954e-17,3.0
5810,7421.875,1.3517534e-17,3.0
5811,7423.125,1.3514748e-17,3.0
5812,7424.375,1.3513601e-17,3.0
5813,7425.625,1.3400577e-17,3.0
5814,7426.875,1.3277493e-17,3.0
5815,7428.125,1.32366e-17,3.0
5816,7429.375,1.3206988e-17,3.0
5817,7430.625,1.3237084e-17,3.0
5818,7431.875,1.3193614e-17,3.0
5819,7433.125,1.3208085e-17,3.0
5820,7434.375,1.319539e-17,3.0
5821,7435.625,1.3210385e-17,3.0
5822,7436.875,1.314375e-17,3.0
5823,7438.125,1.3084717e-17,3.0
5824,7439.375,1.3081288e-17,3.0
5825,7440.625,1.302639e-17,3.0
5826,7441.875,1.3002931e-17,3.0
5827,7443.125,1.2948208e-17,3.0
5828,7444.375,1.2907234e-17,3.0
5829,7445.625,1.28718824e-17,3.0
5830,7446.875,1.28608784e-17,3.0
5831,7448.125,1.2921895e-17,3.0
5832,7449.375,1.2930814e-17,3.0
5833,7450.625,1.29427685e-17,3.0
5834,7451.875,1.3017021e-17,3.0
5835,7453.125,1.2997902e-17,3.0
5836,7454.375,1.3047025e-17,3.0
5837,7455.625,1.3071762e-17,3.0
5838,7456.875,1.3129702e-17,3.0
5839,7458.125,1.3098402e-17,3.0
5840,7459.375,1.3132962e-17,3.0
5841,7460.625,1.3177696e-17,3.0
5842,7461.875,1.3262713e-17,3.0
5843,7463.125,1.3243788e-17,3.0
5844,7464.375,1.32066995e-17,3.0
5845,7465.625,1.3215008e-17,3.0
5846,7466.875,1.318813e-17,3.0
5847,7468.125,1.3210512e-17,3.0
5848,7469.375,1.3084968e-17,3.0
5849,7470.625,1.31213105e-17,3.0
5850,7471.875,1.3118254e-17,3.0
5851,7473.125,1.3167733e-17,3.0
5852,7474.375,1.3201312e-17,3.0
5853,7475.625,1.316417e-17,3.0
5854,7476.875,1.3260421e-17,3.0
5855,7478.125,1.32503275e-17,3.0
5856,7479.375,1.32211925e-17,3.0
5857,7480.625,1.3166154e-17,3.0
5858,7481.875,1.3129298e-17,3.0
5859,7483.125,1.315602e-17,3.0
5860,7484.375,1.3163832e-17,3.0
5861,7485.625,1.3161366e-17,3.0
5862,7486.875,1.3180187e-17,3.0
5863,7488.125,1.3151533e-17,3.0
5864,7489.375,1.31041746e-17,3.0
5865,7490.625,1.30685214e-17,3.0
5866,7491.875,1.3000762e-17,3.0
5867,7493.125,1.29986495e-17,3.0
5868,7494.375,1.3000815e-17,3.0
5869,7495.625,1.308116e-17,3.0
5870,7496.875,1.3135654e-17,3.0
5871,7498.125,1.3156334e-17,3.0
5872,7499.375,1.318596e-17,3.0
5873,7500.625,1.32242556e-17,3.0
5874,7501.875,1.33182655e-17,3.0
5875,7503.125,1.3320235e-17,3.0
5876,7504.375,1.3365145e-17,3.0
5877,7505.625,1.3404249e-17,3.0
5878,7506.875,1.3408281e-17,3.0
5879,7508.125,1.333269e-17,3.0
5880,7509.375,1.3244674e-17,3.0
5881,7510.625,1.3177876e-17,3.0
5882,7511.875,1.30826315e-17,3.0
5883,7513.125,1.3068197e-17,3.0
5884,7514.375,1.2975012e-17,3.0
5885,7515.625,1.3014568e-17,3.0
5886,7516.875,1.3009363e-17,3.0
5887,7518.125,1.29922355e-17,3.0
5888,7519.375,1.3073583e-17,3.0
5889,7520.625,1.3311623e-17,3.0
5890,7521.875,1.3320626e-17,3.0
5891,7523.125,1.3224256e-17,3.0
5892,7524.375,1.3250891e-17,3.0
5893,7525.625,1.3335068e-17,3.0
5894,7526.875,1.3312588e-17,3.0
5895,7528.125,1.3153018e-17,3.0
5896,7529.375,1.3264161e-17,3.0
5897,7530.625,1.33872135e-17,3.0
5898,7531.875,1.3363582e-17,3.0
5899,7533.125,1.3354576e-17,3.0
5900,7534.375,1.3341821e-17,3.0
5901,7535.625,1.32387734e-17,3.0
5902,7536.875,1.3234691e-17,3.0
5903,7538.125,1.32367385e-17,3.0
5904,7539.375,1.33122874e-17,3.0
5905,7540.625,1.3313607e-17,3.0
5906,7541.875,1.3354931e-17,3.0
5907,7543.125,1.34088194e-17,3.0
5908,7544.375,1.3409491e-17,3.0
5909,7545.625,1.3384796e-17,3.0
5910,7546.875,1.3287475e-17,3.0
5911,7548.125,1.3268251e-17,3.0
5912,7549.375,1.32816594e-17,3.0
5913,7550.625,1.32796965e-17,3.0
5914,7551.875,1.3221019e-17,3.0
5915,7553.125,1.31819345e-17,3.0
5916,7554.375,1.3194847e-17,3.0
5917,7555.625,1.3195942e-17,3.0
5918,7556.875,1.31854715e-17,3.0
5919,7558.125,1.3162259e-17,3.0
5920,7559.375,1.3161425e-17,3.0
5921,7560.625,1.3170409e-17,3.0
5922,7561.875,1.315505e-17,3.0
5923,7563.125,1.3156767e-17,3.0
5924,7564.375,1.3061936e-17,3.0
5925,7565.625,1.30439046e-17,3.0
5926,7566.875,1.3035798e-17,3.0
5927,7568.125,1.3023713e-17,3.0
5928,7569.375,1.3019085e-17,3.0
5929,7570.625,1.2983788e-17,3.0
5930,7571.875,1.3028466e-17,3.0
5931,7573.125,1.3008527e-17,3.0
5932,7574.375,1.3015054e-17,3.0
5933,7575.625,1.3052931e-17,3.0
5934,7576.875,1.3045065e-17,3.0
5935,7578.125,1.3098839e-17,3.0
5936,7579.375,1.3086332e-17,3.0
5937,7580.625,1.3150814e-17,3.0
5938,7581.875,1.31678146e-17,3.0
5939,7583.125,1.3185604e-17,3.0
5940,7584.375,1.3240445e-17,3.0
5941,7585.625,1.3179528e-17,3.0
5942,7586.875,1.3148778e-17,3.0
5943,7588.125,1.30220355e-17,3.0
5944,7589.375,1.2985402e-17,3.0
5945,7590.625,1.2925964e-17,3.0
5946,7591.875,1.2877497e-17,3.0
5947,7593.125,1.3023092e-17,3.0
5948,7594.375,1.3293604e-17,3.0
5949,7595.625,1.3261737e-17,3.0
5950,7596.875,1.3466053e-17,3.0
5951,7598.125,1.36876e-17,3.0
5952,7599.375,1.3723429e-17,3.0
5953,7600.625,1.3397198e-17,3.0
5954,7601.875,1.3170135e-17,3.0
5955,7603.125,1.3248013e-17,3.0
5956,7604.375,1.3103867e-17,3.0
5957,7605.625,1.2783639e-17,3.0
5958,7606.875,1.2615864e-17,3.0
5959,7608.125,1.2768218e-17,3.0
5960,7609.375,1.2662739e-17,3.0
5961,7610.625,1.25919355e-17,3.0
5962,7611.875,1.2552956e-17,3.0
5963,7613.125,1.2682707e-17,3.0
5964,7614.375,1.2813391e-17,3.0
5965,7615.625,1.2867817e-17,3.0
5966,7616.875,1.3010393e-17,3.0
5967,7618.125,1.313769e-17,3.0
5968,7619.375,1.3237014e-17,3.0
5969,7620.625,1.3338546e-17,3.0
5970,7621.875,1.3447066e-17,3.0
5971,7623.125,1.3620069e-17,3.0
5972,7624.375,1.3773625e-17,3.0
5973,7625.625,1.3601139e-17,3.0
5974,7626.875,1.3581849e-17,3.0
5975,7628.125,1.3598373e-17,3.0
5976,7629.375,1.3378005e-17,3.0
5977,7630.625,1.3262097e-17,3.0
5978,7631.875,1.2990795e-17,3.0
5979,7633.125,1.3120626e-17,3.0
5980,7634.375,1.3111157e-17,3.0
5981,7635.625,1.3069685e-17,3.0
5982,7636.875,1.3221533e-17,3.0
5983,7638.125,1.3142997e-17,3.0
5984,7639.375,1.3229579e-17,3.0
5985,7640.625,1.3244051e-17,3.0
5986,7641.875,1.3052262e-17,3.0
5987,7643.125,1.2920337e-17,3.0
5988,7644.375,1.29154715e-17,3.0
5989,7645.625,1.29084306e-17,3.0
5990,7646.875,1.2803737e-17,3.0
5991,7648.125,1.277024e-17,3.0
5992,7649.375,1.2871684e-17,3.0
5993,7650.625,1.2930994e-17,3.0
5994,7651.875,1.2886601e-17,3.0
5995,7653.125,1.2863036e-17,3.0
5996,7654.375,1.297795e-17,3.0
5997,7655.625,1.2969424e-17,3.0
5998,7656.875,1.3002311e-17,3.0
5999,7658.125,1.2971718e-17,3.0
6000,7659.375,1.2934313e-17,3.0
6001,7660.625,1.2987779e-17,3.0
6002,7661.875,1.2888824e-17,3.0
6003,7663.125,1.2858572e-17,3.0
6004,7664.375,1.2848111e-17,3.0
6005,7665.625,1.2872663e-17,3.0
6006,7666.875,1.2881302e-17,3.0
6007,7668.125,1.2824257e-17,3.0
6008,7669.375,1.28340124e-17,3.0
6009,7670.625,1.2809958e-17,3.0
6010,7671.875,1.2746791e-17,3.0
6011,7673.125,1.2669579e-17,3.0
6012,7674.375,1.2661981e-17,3.0
6013,7675.625,1.2609687e-17,3.0
6014,7676.875,1.2670679e-17,3.0
6015,7678.125,1.2687955e-17,3.0
6016,7679.375,1.26642775e-17,3.0
6017,7680.625,1.2597601e-17,3.0
6018,7681.875,1.2600253e-17,3.0
6019,7683.125,1.26224395e-17,3.0
6020,7684.375,1.25082174e-17,3.0
6021,7685.625,1.2464404e-17,3.0
6022,7686.875,1.2488246e-17,3.0
6023,7688.125,1.25223035e-17,3.0
6024,7689.375,1.2409787e-17,3.0
6025,7690.625,1.23804875e-17,3.0
6026,7691.875,1.2347647e-17,3.0
6027,7693.125,1.2397978e-17,3.0
6028,7694.375,1.2439979e-17,3.0
6029,7695.625,1.24893155e-17,3.0
6030,7696.875,1.25547166e-17,3.0
6031,7698.125,1.261032e-17,3.0
6032,7699.375,1.2743869e-17,3.0
6033,7700.625,1.2766814e-17,3.0
6034,7701.875,1.2752809e-17,3.0
6035,7703.125,1.2770447e-17,3.0
6036,7704.375,1.2888537e-17,3.0
6037,7705.625,1.2943342e-17,3.0
6038,7706.875,1.2984195e-17,3.0
6039,7708.125,1.3249181e-17,3.0
6040,7709.375,1.3415491e-17,3.0
6041,7710.625,1.3351268e-17,3.0
6042,7711.875,1.32806106e-17,3.0
6043,7713.125,1.3450257e-17,3.0
6044,7714.375,1.33185384e-17,3.0
6045,7715.625,1.3062711e-17,3.0
6046,7716.875,1.2921359e-17,3.0
6047,7718.125,1.302594e-17,3.0
6048,7719.375,1.30547654e-17,3.0
6049,7720.625,1.2939959e-17,3.0
6050,7721.875,1.28822784e-17,3.0
6051,7723.125,1.2843191e-17,3.0
6052,7724.375,1.2789139e-17,3.0
6053,7725.625,1.26924115e-17,3.0
6054,7726.875,1.2688536e-17,3.0
6055,7728.125,1.257171e-17,3.0
6056,7729.375,1.2679098e-17,3.0
6057,7730.625,1.2686473e-17,3.0
6058,7731.875,1.26933446e-17,3.0
6059,7733.125,1.275941e-17,3.0
6060,7734.375,1.271694e-17,3.0
6061,7735.625,1.2795027e-17,3.0
6062,7736.875,1.2809441e-17,3.0
6063,7738.125,1.29007874e-17,3.0
6064,7739.375,1.2960438e-17,3.0
6065,7740.625,1.2986756e-17,3.0
6066,7741.875,1.3112758e-17,3.0
6067,7743.125,1.3138602e-17,3.0
6068,7744.375,1.3127059e-17,3.0
6069,7745.625,1.32883596e-17,3.0
6070,7746.875,1.3369766e-17,3.0
6071,7748.125,1.2995599e-17,3.0
6072,7749.375,1.3024575e-17,3.0
6073,7750.625,1.30628205e-17,3.0
6074,7751.875,1.3138825e-17,3.0
6075,7753.125,1.2939299e-17,3.0
6076,7754.375,1.2812637e-17,3.0
6077,7755.625,1.3182238e-17,3.0
6078,7756.875,1.3082858e-17,3.0
6079,7758.125,1.2984867e-17,3.0
6080,7759.375,1.28617825e-17,3.0
6081,7760.625,1.2792329e-17,3.0
6082,7761.875,1.274782e-17,3.0
6083,7763.125,1.2746592e-17,3.0
6084,7764.375,1.2772426e-17,3.0
6085,7765.625,1.2795955e-17,3.0
6086,7766.875,1.2825624e-17,3.0
6087,7768.125,1.2827933e-17,3.0
6088,7769.375,1.2977773e-17,3.0
6089,7770.625,1.2960666e-17,3.0
6090,7771.875,1.290563e-17,3.0
6091,7773.125,1.288708e-17,3.0
6092,7774.375,1.2980495e-17,3.0
6093,7775.625,1.31608075e-17,3.0
6094,7776.875,1.3087665e-17,3.0
6095,7778.125,1.3002549e-17,3.0
6096,7779.375,1.30828184e-17,3.0
6097,7780.625,1.3094438e-17,3.0
6098,7781.875,1.3071827e-17,3.0
6099,7783.125,1.30200875e-17,3.0
6100,7784.375,1.3040942e-17,3.0
6101,7785.625,1.31733906e-17,3.0
6102,7786.875,1.3165102e-17,3.0
6103,7788.125,1.3132406e-17,3.0
6104,7789.375,1.3174588e-17,3.0
6105,7790.625,1.31573135e-17,3.0
6106,7791.875,1.3065176e-17,3.0
6107,7793.125,1.31718256e-17,3.0
6108,7794.375,1.3190871e-17,3.0
6109,7795.625,1.322313e-17,3.0
6110,7796.875,1.3218664e-17,3.0
6111,7798.125,1.3175148e-17,3.0
6112,7799.375,1.3265525e-17,3.0
6113,7800.625,1.3164516e-17,3.0
6114,7801.875,1.3101572e-17,3.0
6115,7803.125,1.3075763e-17,3.0
6116,7804.375,1.29978455e-17,3.0
6117,7805.625,1.3001731e-17,3.0
6118,7806.875,1.29260925e-17,3.0
6119,7808.125,1.28291536e-17,3.0
6120,7809.375,1.2876578e-17,3.0
6121,7810.625,1.2982825e-17,3.0
6122,7811.875,1.3058631e-17,3.0
6123,7813.125,1.3047176e-17,3.0
6124,7814.375,1.31137666e-17,3.0
6125,7815.625,1.31106605e-17,3.0
6126,7816.875,1.3017913e-17,3.0
6127,7818.125,1.2859138e-17,3.0
6128,7819.375,1.2833492e-17,3.0
6129,7820.625,1.2948471e-17,3.0
6130,7821.875,1.2924827e-17,3.0
6131,7823.125,1.30183116e-17,3.0
6132,7824.375,1.3147443e-17,3.0
6133,7825.625,1.3212001e-17,3.0
6134,7826.875,1.3160123e-17,3.0
6135,7828.125,1.3042094e-17,3.0
6136,7829.375,1.2979347e-17,3.0
6137,7830.625,1.2932467e-17,3.0
6138,7831.875,1.281947e-17,3.0
6139,7833.125,1.2796452e-17,3.0
6140,7834.375,1.2814034e-17,3.0
6141,7835.625,1.2769342e-17,3.0
6142,7836.875,1.2896004e-17,3.0
6143,7838.125,1.2980032e-17,3.0
6144,7839.375,1.3166992e-17,3.0
6145,7840.625,1.3299292e-17,3.0
6146,7841.875,1.332087e-17,3.0
6147,7843.125,1.3381331e-17,3.0
6148,7844.375,1.33890606e-17,3.0
6149,7845.625,1.3414147e-17,3.0
6150,7846.875,1.3364883e-17,3.0
6151,7848.125,1.3255891e-17,3.0
6152,7849.375,1.3222486e-17,3.0
6153,7850.625,1.32426785e-17,3.0
6154,7851.875,1.3094181e-17,3.0
6155,7853.125,1.2922168e-17,3.0
6156,7854.375,1.2846592e-17,3.0
6157,7855.625,1.2905415e-17,3.0
6158,7856.875,1.2794198e-17,3.0
6159,7858.125,1.2759788e-17,3.0
6160,7859.375,1.27638005e-17,3.0
6161,7860.625,1.2748346e-17,3.0
6162,7861.875,1.2691603e-17,3.0
6163,7863.125,1.2590156e-17,3.0
6164,7864.375,1.27588465e-17,3.0
6165,7865.625,1.2821896e-17,3.0
6166,7866.875,1.288937e-17,3.0
6167,7868.125,1.2986368e-17,3.0
6168,7869.375,1.30298185e-17,3.0
6169,7870.625,1.309071e-17,3.0
6170,7871.875,1.3087196e-17,3.0
6171,7873.125,1.29870566e-17,3.0
6172,7874.375,1.3004508e-17,3.0
6173,7875.625,1.2953926e-17,3.0
6174,7876.875,1.2880351e-17,3.0
6175,7878.125,1.2850651e-17,3.0
6176,7879.375,1.2870749e-17,3.0
6177,7880.625,1.2934184e-17,3.0
6178,7881.875,1.2983063e-17,3.0
6179,7883.125,1.31142405e-17,3.0
6180,7884.375,1.31096985e-17,3.0
6181,7885.625,1.31250774e-17,3.0
6182,7886.875,1.31056106e-17,3.0
6183,7888.125,1.3066374e-17,3.0
6184,7889.375,1.29654895e-17,3.0
6185,7890.625,1.2851006e-17,3.0
6186,7891.875,1.2942627e-17,3.0
6187,7893.125,1.2972259e-17,3.0
6188,7894.375,1.28730545e-17,3.0
6189,7895.625,1.2856912e-17,3.0
6190,7896.875,1.2844465e-17,3.0
6191,7898.125,1.2802814e-17,3.0
6192,7899.375,1.27265005e-17,3.0
6193,7900.625,1.2684564e-17,3.0
6194,7901.875,1.2705444e-17,3.0
6195,7903.125,1.2711128e-17,3.0
6196,7904.375,1.2807619e-17,3.0
6197,7905.625,1.2922215e-17,3.0
6198,7906.875,1.2964692e-17,3.0
6199,7908.125,1.2976445e-17,3.0
6200,7909.375,1.3137782e-17,3.0
6201,7910.625,1.3007538e-17,3.0
6202,7911.875,1.3101509e-17,3.0
6203,7913.125,1.3144284e-17,3.0
6204,7914.375,1.32092216e-17,3.0
6205,7915.625,1.3204013e-17,3.0
6206,7916.875,1.3052694e-17,3.0
6207,7918.125,1.32689275e-17,3.0
6208,7919.375,1.3108673e-17,3.0
6209,7920.625,1.30273394e-17,3.0
6210,7921.875,1.2970758e-17,3.0
6211,7923.125,1.29389105e-17,3.0
6212,7924.375,1.30339205e-17,3.0
6213,7925.625,1.2868306e-17,3.0
6214,7926.875,1.2781568e-17,3.0
6215,7928.125,1.28155895e-17,3.0
6216,7929.375,1.295428e-17,3.0
6217,7930.625,1.29642835e-17,3.0
6218,7931.875,1.2898684e-17,3.0
6219,7933.125,1.2941263e-17,3.0
6220,7934.375,1.30479826e-17,3.0
6221,7935.625,1.2996205e-17,3.0
6222,7936.875,1.279e-17,3.0
6223,7938.125,1.2753881e-17,3.0
6224,7939.375,1.26785984e-17,3.0
6225,7940.625,1.2724353e-17,3.0
6226,7941.875,1.2701905e-17,3.0
6227,7943.125,1.2710139e-17,3.0
6228,7944.375,1.2681099e-17,3.0
6229,7945.625,1.2633754e-17,3.0
6230,7946.875,1.2700816e-17,3.0
6231,7948.125,1.2752898e-17,3.0
6232,7949.375,1.27496756e-17,3.0
6233,7950.625,1.2742212e-17,3.0
6234,7951.875,1.27963914e-17,3.0
6235,7953.125,1.28317915e-17,3.0
6236,7954.375,1.2769631e-17,3.0
6237,7955.625,1.2670505e-17,3.0
6238,7956.875,1.2666041e-17,3.0
6239,7958.125,1.2566696e-17,3.0
6240,7959.375,1.24383314e-17,3.0
6241,7960.625,1.2479719e-17,3.0
6242,7961.875,1.2454859e-17,3.0
6243,7963.125,1.26000485e-17,3.0
6244,7964.375,1.2555246e-17,3.0
6245,7965.625,1.2671285e-17,3.0
6246,7966.875,1.28146465e-17,3.0
6247,7968.125,1.2829243e-17,3.0
6248,7969.375,1.2912378e-17,3.0
6249,7970.625,1.2792113e-17,3.0
6250,7971.875,1.2835669e-17,3.0
6251,7973.125,1.2731984e-17,3.0
6252,7974.375,1.265128e-17,3.0
6253,7975.625,1.2480693e-17,3.0
6254,7976.875,1.2423489e-17,3.0
6255,7978.125,1.2528421e-17,3.0
6256,7979.375,1.2525182e-17,3.0
6257,7980.625,1.2587038e-17,3.0
6258,7981.875,1.2669804e-17,3.0
6259,7983.125,1.2841209e-17,3.0
6260,7984.375,1.2985304e-17,3.0
6261,7985.625,1.296189e-17,3.0
6262,7986.875,1.3028776e-17,3.0
6263,7988.125,1.2962797e-17,3.0
6264,7989.375,1.2981028e-17,3.0
6265,7990.625,1.26858205e-17,3.0
6266,7991.875,1.2826798e-17,3.0
6267,7993.125,1.2732361e-17,3.0
6268,7994.375,1.27042625e-17,3.0
6269,7995.625,1.2806651e-17,3.0
6270,7996.875,1.278943e-17,3.0
6271,7998.125,1.30283e-17,3.0
6272,7999.375,1.262722e-17,3.0
6273,8000.625,1.24943415e-17,3.0
6274,8001.875,1.22878276e-17,3.0
6275,8003.125,1.2036054e-17,3.0
6276,8004.375,1.1854348e-17,3.0
6277,8005.625,1.1702524e-17,3.0
6278,8006.875,1.1652524e-17,3.0
