,Wavelength,Flux,Contour Limit
4913,6300.558105470001,1.0332215e-17,3.0
4914,6301.808105470001,1.0001607e-17,3.0
4915,6303.058105470001,9.864149e-18,3.0
4916,6304.308105470001,9.8722625e-18,3.0
4917,6305.558105470001,9.726526e-18,3.0
4918,6306.808105470001,9.2064665e-18,3.0
4919,6308.058105470001,9.087655e-18,3.0
4920,6309.308105470001,8.720814e-18,3.0
4921,6310.558105470001,8.367828e-18,3.0
4922,6311.808105470001,7.935824e-18,3.0
4923,6313.058105470001,7.713214e-18,3.0
4924,6314.308105470001,7.63984e-18,3.0
4925,6315.558105470001,7.719124e-18,3.0
4926,6316.808105470001,7.938306e-18,3.0
4927,6318.058105470001,8.313173e-18,3.0
4928,6319.308105470001,8.729006e-18,3.0
4929,6320.558105470001,8.971926e-18,3.0
4930,6321.808105470001,9.1962996e-18,3.0
4931,6323.058105470001,9.190027e-18,3.0
4932,6324.308105470001,9.404859e-18,3.0
4933,6325.558105470001,9.4068774e-18,3.0
4934,6326.808105470001,9.375361e-18,3.0
4935,6328.058105470001,9.559541e-18,3.0
4936,6329.308105470001,9.641068e-18,3.0
4937,6330.558105470001,9.771262e-18,3.0
4938,6331.808105470001,9.851655e-18,3.0
4939,6333.058105470001,1.000434e-17,3.0
4940,6334.308105470001,1.0221467e-17,3.0
4941,6335.558105470001,1.0306509e-17,3.0
4942,6336.808105470001,1.0300367e-17,3.0
4943,6338.058105470001,1.039459e-17,3.0
4944,6339.308105470001,1.0313553e-17,3.0
4945,6340.558105470001,1.028427e-17,3.0
4946,6341.808105470001,1.0174824e-17,3.0
4947,6343.058105470001,1.006665e-17,3.0
4948,6344.308105470001,1.0172129e-17,3.0
4949,6345.558105470001,1.007982e-17,3.0
4950,6346.808105470001,1.00855e-17,3.0
4951,6348.058105470001,1.00054774e-17,3.0
4952,6349.308105470001,9.967969e-18,3.0
4953,6350.558105470001,1.0009012e-17,3.0
4954,6351.808105470001,1.0000921e-17,3.0
4955,6353.058105470001,1.0046541e-17,3.0
4956,6354.308105470001,1.0218497e-17,3.0
4957,6355.558105470001,1.0420054e-17,3.0
4958,6356.808105470001,1.0648997e-17,3.0
4959,6358.058105470001,1.0679131e-17,3.0
4960,6359.308105470001,1.0857939e-17,3.0
4961,6360.558105470001,1.0724602e-17,3.0
4962,6361.808105470001,1.05800925e-17,3.0
4963,6363.058105470001,1.0520218e-17,3.0
4964,6364.308105470001,1.0459442e-17,3.0
4965,6365.558105470001,1.0554686e-17,3.0
4966,6366.808105470001,1.0456601e-17,3.0
4967,6368.058105470001,1.0675162e-17,3.0
4968,6369.308105470001,1.09062035e-17,3.0
4969,6370.558105470001,1.1040863e-17,3.0
4970,6371.808105470001,1.1104876e-17,3.0
4971,6373.058105470001,1.09619364e-17,3.0
4972,6374.308105470001,1.0853765e-17,3.0
4973,6375.558105470001,1.0838821e-17,3.0
4974,6376.808105470001,1.0802288e-17,3.0
4975,6378.058105470001,1.066247e-17,3.0
4976,6379.308105470001,1.061825e-17,3.0
4977,6380.558105470001,1.0744399e-17,3.0
4978,6381.808105470001,1.0850654e-17,3.0
4979,6383.058105470001,1.0795414e-17,3.0
4980,6384.308105470001,1.0556435e-17,3.0
4981,6385.558105470001,1.0444621e-17,3.0
4982,6386.808105470001,1.0182574e-17,3.0
4983,6388.058105470001,9.870765e-18,3.0
4984,6389.308105470001,9.6312105e-18,3.0
4985,6390.558105470001,9.63187e-18,3.0
4986,6391.808105470001,9.753948e-18,3.0
4987,6393.058105470001,9.7986384e-18,3.0
4988,6394.308105470001,9.987866e-18,3.0
4989,6395.558105470001,1.0269493e-17,3.0
4990,6396.808105470001,1.0428063e-17,3.0
4991,6398.058105470001,1.0534913e-17,3.0
4992,6399.308105470001,1.0624437e-17,3.0
4993,6400.558105470001,1.0727597e-17,3.0
4994,6401.808105470001,1.0842036e-17,3.0
4995,6403.058105470001,1.0852371e-17,3.0
4996,6404.308105470001,1.0855352e-17,3.0
4997,6405.558105470001,1.0843599e-17,3.0
4998,6406.808105470001,1.072835e-17,3.0
4999,6408.058105470001,1.0655632e-17,3.0
5000,6409.308105470001,1.0480793e-17,3.0
5001,6410.558105470001,1.0328776e-17,3.0
5002,6411.808105470001,1.0218774e-17,3.0
5003,6413.058105470001,1.01883265e-17,3.0
5004,6414.308105470001,1.02158435e-17,3.0
5005,6415.558105470001,1.0286742e-17,3.0
5006,6416.808105470001,1.0447055e-17,3.0
5007,6418.058105470001,1.0665818e-17,3.0
5008,6419.308105470001,1.084954e-17,3.0
5009,6420.558105470001,1.0969543e-17,3.0
5010,6421.808105470001,1.0945985e-17,3.0
5011,6423.058105470001,1.0919973e-17,3.0
5012,6424.308105470001,1.0885205e-17,3.0
5013,6425.558105470001,1.0874269e-17,3.0
5014,6426.808105470001,1.0794284e-17,3.0
5015,6428.058105470001,1.07335916e-17,3.0
5016,6429.308105470001,1.0796314e-17,3.0
5017,6430.558105470001,1.0906317e-17,3.0
5018,6431.808105470001,1.0962205e-17,3.0
5019,6433.058105470001,1.084956e-17,3.0
5020,6434.308105470001,1.070739e-17,3.0
5021,6435.558105470001,1.0516911e-17,3.0
5022,6436.808105470001,1.0415297e-17,3.0
5023,6438.058105470001,1.0241451e-17,3.0
5024,6439.308105470001,1.0161934e-17,3.0
5025,6440.558105470001,1.03107096e-17,3.0
5026,6441.808105470001,1.0525722e-17,3.0
5027,6443.058105470001,1.0755631e-17,3.0
5028,6444.308105470001,1.0893975e-17,3.0
5029,6445.558105470001,1.1002482e-17,3.0
5030,6446.808105470001,1.096283e-17,3.0
5031,6448.058105470001,1.0784252e-17,3.0
5032,6449.308105470001,1.0763767e-17,3.0
5033,6450.558105470001,1.0678911e-17,3.0
5034,6451.808105470001,1.0660872e-17,3.0
5035,6453.058105470001,1.0637046e-17,3.0
5036,6454.308105470001,1.0668066e-17,3.0
5037,6455.558105470001,1.08666825e-17,3.0
5038,6456.808105470001,1.0917129e-17,3.0
5039,6458.058105470001,1.1031125e-17,3.0
5040,6459.308105470001,1.1151555e-17,3.0
5041,6460.558105470001,1.12501915e-17,3.0
5042,6461.808105470001,1.1168738e-17,3.0
5043,6463.058105470001,1.1031172e-17,3.0
5044,6464.308105470001,1.0971754e-17,3.0
5045,6465.558105470001,1.07576625e-17,3.0
5046,6466.808105470001,1.043392e-17,3.0
5047,6468.058105470001,1.0231344e-17,3.0
5048,6469.308105470001,1.01123856e-17,3.0
5049,6470.558105470001,9.862672e-18,3.0
5050,6471.808105470001,9.75381e-18,3.0
5051,6473.058105470001,9.769093e-18,3.0
5052,6474.308105470001,1.0015353e-17,3.0
5053,6475.558105470001,1.0160204e-17,3.0
5054,6476.808105470001,1.0386231e-17,3.0
5055,6478.058105470001,1.0584174e-17,3.0
5056,6479.308105470001,1.0607106e-17,3.0
5057,6480.558105470001,1.0648984e-17,3.0
5058,6481.808105470001,1.0526465e-17,3.0
5059,6483.058105470001,1.0545461e-17,3.0
5060,6484.308105470001,1.0521823e-17,3.0
5061,6485.558105470001,1.061809e-17,3.0
5062,6486.808105470001,1.0690741e-17,3.0
5063,6488.058105470001,1.06960905e-17,3.0
5064,6489.308105470001,1.0653623e-17,3.0
5065,6490.558105470001,1.0464727e-17,3.0
5066,6491.808105470001,1.04170684e-17,3.0
5067,6493.058105470001,1.023195e-17,3.0
5068,6494.308105470001,1.0002099e-17,3.0
5069,6495.558105470001,9.8738225e-18,3.0
5070,6496.808105470001,9.9158375e-18,3.0
5071,6498.058105470001,9.868509e-18,3.0
5072,6499.308105470001,9.728679e-18,3.0
5073,6500.558105470001,9.729566e-18,3.0
5074,6501.808105470001,9.9772565e-18,3.0
5075,6503.058105470001,1.01758866e-17,3.0
5076,6504.308105470001,1.01194695e-17,3.0
5077,6505.558105470001,1.0150308e-17,3.0
5078,6506.808105470001,1.0265305e-17,3.0
5079,6508.058105470001,1.02462e-17,3.0
5080,6509.308105470001,9.974034e-18,3.0
5081,6510.558105470001,9.77776e-18,3.0
5082,6511.808105470001,9.730834e-18,3.0
5083,6513.058105470001,9.685953e-18,3.0
5084,6514.308105470001,9.610652e-18,3.0
5085,6515.558105470001,9.621573e-18,3.0
5086,6516.808105470001,9.728376e-18,3.0
5087,6518.058105470001,9.832378e-18,3.0
5088,6519.308105470001,9.847047e-18,3.0
5089,6520.558105470001,9.903876e-18,3.0
5090,6521.808105470001,1.00207406e-17,3.0
5091,6523.058105470001,1.0125213e-17,3.0
5092,6524.308105470001,1.0234905e-17,3.0
5093,6525.558105470001,1.0255749e-17,3.0
5094,6526.808105470001,1.03234845e-17,3.0
5095,6528.058105470001,1.0386702e-17,3.0
5096,6529.308105470001,1.0231825e-17,3.0
5097,6530.558105470001,1.013007e-17,3.0
5098,6531.808105470001,1.0215541e-17,3.0
5099,6533.058105470001,1.0310866e-17,3.0
5100,6534.308105470001,1.0436562e-17,3.0
5101,6535.558105470001,1.0560149e-17,3.0
5102,6536.808105470001,1.0806785e-17,3.0
5103,6538.058105470001,1.0980157e-17,3.0
5104,6539.308105470001,1.0775557e-17,3.0
5105,6540.558105470001,1.0585771e-17,3.0
5106,6541.808105470001,1.0268144e-17,3.0
5107,6543.058105470001,1.0021752e-17,3.0
5108,6544.308105470001,9.702522e-18,3.0
5109,6545.558105470001,9.4374384e-18,3.0
5110,6546.808105470001,9.5084535e-18,3.0
5111,6548.058105470001,9.6690325e-18,3.0
5112,6549.308105470001,1.0020169e-17,3.0
5113,6550.558105470001,1.0366336e-17,3.0
5114,6551.808105470001,1.0709149e-17,3.0
5115,6553.058105470001,1.0959932e-17,3.0
5116,6554.308105470001,1.0936323e-17,3.0
5117,6555.558105470001,1.0761094e-17,3.0
5118,6556.808105470001,1.05418106e-17,3.0
5119,6558.058105470001,1.02397424e-17,3.0
5120,6559.308105470001,1.0131671e-17,3.0
5121,6560.558105470001,1.0016731e-17,3.0
5122,6561.808105470001,1.0134972e-17,3.0
5123,6563.058105470001,1.04362e-17,3.0
5124,6564.308105470001,1.0726813e-17,3.0
5125,6565.558105470001,1.0959931e-17,3.0
5126,6566.808105470001,1.1016161e-17,3.0
5127,6568.058105470001,1.1156967e-17,3.0
5128,6569.308105470001,1.12174335e-17,3.0
5129,6570.558105470001,1.1162509e-17,3.0
5130,6571.808105470001,1.1077004e-17,3.0
5131,6573.058105470001,1.0978844e-17,3.0
5132,6574.308105470001,1.0909188e-17,3.0
5133,6575.558105470001,1.079401e-17,3.0
5134,6576.808105470001,1.0614637e-17,3.0
5135,6578.058105470001,1.043296e-17,3.0
5136,6579.308105470001,1.02664695e-17,3.0
5137,6580.558105470001,1.0294289e-17,3.0
5138,6581.808105470001,1.0307326e-17,3.0
5139,6583.058105470001,1.0371395e-17,3.0
5140,6584.308105470001,1.0444149e-17,3.0
5141,6585.558105470001,1.0492251e-17,3.0
5142,6586.808105470001,1.0572651e-17,3.0
5143,6588.058105470001,1.0464501e-17,3.0
5144,6589.308105470001,1.04447525e-17,3.0
5145,6590.558105470001,1.0447578e-17,3.0
5146,6591.808105470001,1.04215385e-17,3.0
5147,6593.058105470001,1.031673e-17,3.0
5148,6594.308105470001,1.01554e-17,3.0
5149,6595.558105470001,1.0064026e-17,3.0
5150,6596.808105470001,9.9347005e-18,3.0
5151,6598.058105470001,9.818876e-18,3.0
5152,6599.308105470001,9.778937e-18,3.0
5153,6600.558105470001,9.893014e-18,3.0
5154,6601.808105470001,9.875662e-18,3.0
5155,6603.058105470001,1.0065312e-17,3.0
5156,6604.308105470001,1.0223498e-17,3.0
5157,6605.558105470001,1.0355111e-17,3.0
5158,6606.808105470001,1.0478743e-17,3.0
5159,6608.058105470001,1.0564609e-17,3.0
5160,6609.308105470001,1.08120885e-17,3.0
5161,6610.558105470001,1.0866694e-17,3.0
5162,6611.808105470001,1.0921378e-17,3.0
5163,6613.058105470001,1.0981391e-17,3.0
5164,6614.308105470001,1.09906735e-17,3.0
5165,6615.558105470001,1.0968259e-17,3.0
5166,6616.808105470001,1.0856308e-17,3.0
5167,6618.058105470001,1.0694194e-17,3.0
5168,6619.308105470001,1.0535302e-17,3.0
5169,6620.558105470001,1.0406779e-17,3.0
5170,6621.808105470001,1.0281087e-17,3.0
5171,6623.058105470001,1.0182223e-17,3.0
5172,6624.308105470001,1.0237021e-17,3.0
5173,6625.558105470001,1.0287626e-17,3.0
5174,6626.808105470001,1.0333814e-17,3.0
5175,6628.058105470001,1.0382974e-17,3.0
5176,6629.308105470001,1.0407384e-17,3.0
5177,6630.558105470001,1.036265e-17,3.0
5178,6631.808105470001,1.03176025e-17,3.0
5179,6633.058105470001,1.025507e-17,3.0
5180,6634.308105470001,1.0207666e-17,3.0
5181,6635.558105470001,1.0188775e-17,3.0
5182,6636.808105470001,1.0212332e-17,3.0
5183,6638.058105470001,1.024676e-17,3.0
5184,6639.308105470001,1.0287463e-17,3.0
5185,6640.558105470001,1.0381902e-17,3.0
5186,6641.808105470001,1.0485928e-17,3.0
5187,6643.058105470001,1.0529122e-17,3.0
5188,6644.308105470001,1.0542519e-17,3.0
5189,6645.558105470001,1.062219e-17,3.0
5190,6646.808105470001,1.0605568e-17,3.0
5191,6648.058105470001,1.06365e-17,3.0
5192,6649.308105470001,1.0630431e-17,3.0
5193,6650.558105470001,1.0540885e-17,3.0
5194,6651.808105470001,1.0402325e-17,3.0
5195,6653.058105470001,1.02326245e-17,3.0
5196,6654.308105470001,1.0096804e-17,3.0
5197,6655.558105470001,9.944429e-18,3.0
5198,6656.808105470001,9.893255e-18,3.0
5199,6658.058105470001,9.873932e-18,3.0
5200,6659.308105470001,9.9445845e-18,3.0
5201,6660.558105470001,1.0052237e-17,3.0
5202,6661.808105470001,1.014108e-17,3.0
5203,6663.058105470001,1.02240285e-17,3.0
5204,6664.308105470001,1.0330054e-17,3.0
5205,6665.558105470001,1.0390428e-17,3.0
5206,6666.808105470001,1.0423444e-17,3.0
5207,6668.058105470001,1.0369231e-17,3.0
5208,6669.308105470001,1.0365006e-17,3.0
5209,6670.558105470001,1.03763984e-17,3.0
5210,6671.808105470001,1.0235195e-17,3.0
5211,6673.058105470001,1.0163035e-17,3.0
5212,6674.308105470001,1.0072764e-17,3.0
5213,6675.558105470001,9.990555e-18,3.0
5214,6676.808105470001,9.952501e-18,3.0
5215,6678.058105470001,9.898725e-18,3.0
5216,6679.308105470001,9.946934e-18,3.0
5217,6680.558105470001,9.906114e-18,3.0
5218,6681.808105470001,9.940133e-18,3.0
5219,6683.058105470001,1.0014389e-17,3.0
5220,6684.308105470001,1.001997e-17,3.0
5221,6685.558105470001,1.0060524e-17,3.0
5222,6686.808105470001,1.0043798e-17,3.0
5223,6688.058105470001,1.0108727e-17,3.0
5224,6689.308105470001,1.0131114e-17,3.0
5225,6690.558105470001,1.0098989e-17,3.0
5226,6691.808105470001,1.0152634e-17,3.0
5227,6693.058105470001,1.02617305e-17,3.0
5228,6694.308105470001,1.0266229e-17,3.0
5229,6695.558105470001,1.02865096e-17,3.0
5230,6696.808105470001,1.03454975e-17,3.0
5231,6698.058105470001,1.050881e-17,3.0
5232,6699.308105470001,1.0596266e-17,3.0
5233,6700.558105470001,1.04655685e-17,3.0
5234,6701.808105470001,1.052217e-17,3.0
5235,6703.058105470001,1.0581059e-17,3.0
5236,6704.308105470001,1.0487705e-17,3.0
5237,6705.558105470001,1.023091e-17,3.0
5238,6706.808105470001,9.947883e-18,3.0
5239,6708.058105470001,9.705615e-18,3.0
5240,6709.308105470001,9.369706e-18,3.0
5241,6710.558105470001,8.97991e-18,3.0
5242,6711.808105470001,8.754685e-18,3.0
5243,6713.058105470001,8.578651e-18,3.0
5244,6714.308105470001,8.391293e-18,3.0
5245,6715.558105470001,8.3243114e-18,3.0
5246,6716.808105470001,8.3180315e-18,3.0
5247,6718.058105470001,8.359015e-18,3.0
5248,6719.308105470001,8.535538e-18,3.0
5249,6720.558105470001,8.788493e-18,3.0
5250,6721.808105470001,9.148094e-18,3.0
5251,6723.058105470001,9.517273e-18,3.0
5252,6724.308105470001,9.817268e-18,3.0
5253,6725.558105470001,9.98355e-18,3.0
5254,6726.808105470001,9.87663e-18,3.0
5255,6728.058105470001,9.71911e-18,3.0
5256,6729.308105470001,9.435219e-18,3.0
5257,6730.558105470001,9.104439e-18,3.0
5258,6731.808105470001,8.871703e-18,3.0
5259,6733.058105470001,8.828008e-18,3.0
5260,6734.308105470001,8.948544e-18,3.0
5261,6735.558105470001,9.1526484e-18,3.0
5262,6736.808105470001,9.4566026e-18,3.0
5263,6738.058105470001,9.6400365e-18,3.0
5264,6739.308105470001,9.7167715e-18,3.0
5265,6740.558105470001,9.767458e-18,3.0
5266,6741.808105470001,9.6999856e-18,3.0
5267,6743.058105470001,9.618611e-18,3.0
5268,6744.308105470001,9.510262e-18,3.0
5269,6745.558105470001,9.5049116e-18,3.0
5270,6746.808105470001,9.619929e-18,3.0
5271,6748.058105470001,9.682535e-18,3.0
5272,6749.308105470001,9.783195e-18,3.0
5273,6750.558105470001,9.935401e-18,3.0
5274,6751.808105470001,1.0096465e-17,3.0
5275,6753.058105470001,1.02059835e-17,3.0
5276,6754.308105470001,1.012757e-17,3.0
5277,6755.558105470001,1.0107241e-17,3.0
5278,6756.808105470001,1.0050062e-17,3.0
5279,6758.058105470001,9.8809975e-18,3.0
5280,6759.308105470001,9.687615e-18,3.0
5281,6760.558105470001,9.521599e-18,3.0
5282,6761.808105470001,9.445874e-18,3.0
5283,6763.058105470001,9.3769335e-18,3.0
5284,6764.308105470001,9.369954e-18,3.0
5285,6765.558105470001,9.425312e-18,3.0
5286,6766.808105470001,9.526948e-18,3.0
5287,6768.058105470001,9.659111e-18,3.0
5288,6769.308105470001,9.8143135e-18,3.0
5289,6770.558105470001,9.921224e-18,3.0
5290,6771.808105470001,9.930562e-18,3.0
5291,6773.058105470001,9.960438e-18,3.0
5292,6774.308105470001,9.918972e-18,3.0
5293,6775.558105470001,9.970065e-18,3.0
5294,6776.808105470001,1.007162e-17,3.0
5295,6778.058105470001,1.01023775e-17,3.0
5296,6779.308105470001,1.0272323e-17,3.0
5297,6780.558105470001,1.0319568e-17,3.0
5298,6781.808105470001,1.0272019e-17,3.0
5299,6783.058105470001,1.0046371e-17,3.0
5300,6784.308105470001,9.749957e-18,3.0
5301,6785.558105470001,9.545102e-18,3.0
5302,6786.808105470001,9.308092e-18,3.0
5303,6788.058105470001,9.196927e-18,3.0
5304,6789.308105470001,9.330747e-18,3.0
5305,6790.558105470001,9.50673e-18,3.0
5306,6791.808105470001,9.742453e-18,3.0
5307,6793.058105470001,9.970783e-18,3.0
5308,6794.308105470001,1.0072499e-17,3.0
5309,6795.558105470001,1.0158019e-17,3.0
5310,6796.808105470001,1.0079551e-17,3.0
5311,6798.058105470001,1.0150095e-17,3.0
5312,6799.308105470001,1.02541734e-17,3.0
5313,6800.558105470001,1.02720786e-17,3.0
5314,6801.808105470001,1.04075435e-17,3.0
5315,6803.058105470001,1.0529139e-17,3.0
5316,6804.308105470001,1.0714501e-17,3.0
5317,6805.558105470001,1.06516536e-17,3.0
5318,6806.808105470001,1.0658044e-17,3.0
5319,6808.058105470001,1.0689469e-17,3.0
5320,6809.308105470001,1.0656987e-17,3.0
5321,6810.558105470001,1.05504406e-17,3.0
5322,6811.808105470001,1.050464e-17,3.0
5323,6813.058105470001,1.0530485e-17,3.0
5324,6814.308105470001,1.0392945e-17,3.0
5325,6815.558105470001,1.0316526e-17,3.0
5326,6816.808105470001,1.02302265e-17,3.0
5327,6818.058105470001,1.0311111e-17,3.0
5328,6819.308105470001,1.0263898e-17,3.0
5329,6820.558105470001,1.026235e-17,3.0
5330,6821.808105470001,1.021895e-17,3.0
5331,6823.058105470001,1.019349e-17,3.0
5332,6824.308105470001,1.0335955e-17,3.0
5333,6825.558105470001,1.0372235e-17,3.0
5334,6826.808105470001,1.03008926e-17,3.0
5335,6828.058105470001,1.03632405e-17,3.0
5336,6829.308105470001,1.0608321e-17,3.0
5337,6830.558105470001,1.05973574e-17,3.0
5338,6831.808105470001,1.0347519e-17,3.0
5339,6833.058105470001,1.0157871e-17,3.0
5340,6834.308105470001,1.0009045e-17,3.0
5341,6835.558105470001,9.795592e-18,3.0
5342,6836.808105470001,9.4448616e-18,3.0
5343,6838.058105470001,9.304501e-18,3.0
5344,6839.308105470001,9.208778e-18,3.0
5345,6840.558105470001,9.110939e-18,3.0
5346,6841.808105470001,9.136458e-18,3.0
5347,6843.058105470001,9.1260744e-18,3.0
5348,6844.308105470001,9.142403e-18,3.0
5349,6845.558105470001,9.276476e-18,3.0
5350,6846.808105470001,9.441687e-18,3.0
5351,6848.058105470001,9.607673e-18,3.0
5352,6849.308105470001,9.794562e-18,3.0
5353,6850.558105470001,9.934906e-18,3.0
5354,6851.808105470001,1.0104654e-17,3.0
5355,6853.058105470001,1.0208435e-17,3.0
5356,6854.308105470001,1.0392071e-17,3.0
5357,6855.558105470001,1.0573221e-17,3.0
5358,6856.808105470001,1.0607953e-17,3.0
5359,6858.058105470001,1.06933865e-17,3.0
5360,6859.308105470001,1.0629618e-17,3.0
5361,6860.558105470001,1.05173145e-17,3.0
5362,6861.808105470001,1.06779e-17,3.0
5363,6863.058105470001,1.0707992e-17,3.0
5364,6864.308105470001,1.0789586e-17,3.0
5365,6865.558105470001,1.0822491e-17,3.0
5366,6866.808105470001,1.09118515e-17,3.0
5367,6868.058105470001,1.099699e-17,3.0
5368,6869.308105470001,1.0787976e-17,3.0
5369,6870.558105470001,1.0710061e-17,3.0
5370,6871.808105470001,1.0595217e-17,3.0
5371,6873.058105470001,1.0565966e-17,3.0
5372,6874.308105470001,1.0558173e-17,3.0
5373,6875.558105470001,1.0527006e-17,3.0
5374,6876.808105470001,1.0465176e-17,3.0
5375,6878.058105470001,1.0264875e-17,3.0
5376,6879.308105470001,1.0193771e-17,3.0
5377,6880.558105470001,1.0088572e-17,3.0
5378,6881.808105470001,1.0056352e-17,3.0
5379,6883.058105470001,1.0093096e-17,3.0
5380,6884.308105470001,1.0111159e-17,3.0
5381,6885.558105470001,1.0275238e-17,3.0
5382,6886.808105470001,1.0413652e-17,3.0
5383,6888.058105470001,1.05987545e-17,3.0
5384,6889.308105470001,1.0656021e-17,3.0
5385,6890.558105470001,1.0785791e-17,3.0
5386,6891.808105470001,1.0893943e-17,3.0
5387,6893.058105470001,1.08828505e-17,3.0
5388,6894.308105470001,1.09478214e-17,3.0
5389,6895.558105470001,1.09038154e-17,3.0
5390,6896.808105470001,1.0883013e-17,3.0
5391,6898.058105470001,1.0735042e-17,3.0
5392,6899.308105470001,1.0791262e-17,3.0
5393,6900.558105470001,1.0773719e-17,3.0
5394,6901.808105470001,1.0725611e-17,3.0
5395,6903.058105470001,1.06912135e-17,3.0
5396,6904.308105470001,1.075353e-17,3.0
5397,6905.558105470001,1.0813957e-17,3.0
5398,6906.808105470001,1.0761567e-17,3.0
5399,6908.058105470001,1.0641182e-17,3.0
5400,6909.308105470001,1.0451778e-17,3.0
5401,6910.558105470001,1.0467071e-17,3.0
5402,6911.808105470001,1.0431579e-17,3.0
5403,6913.058105470001,1.0369214e-17,3.0
5404,6914.308105470001,1.019188e-17,3.0
5405,6915.558105470001,1.0130659e-17,3.0
5406,6916.808105470001,1.00888796e-17,3.0
5407,6918.058105470001,9.85642e-18,3.0
5408,6919.308105470001,9.6993685e-18,3.0
5409,6920.558105470001,9.370963e-18,3.0
5410,6921.808105470001,9.522545e-18,3.0
5411,6923.058105470001,9.752857e-18,3.0
5412,6924.308105470001,9.985118e-18,3.0
5413,6925.558105470001,1.01397876e-17,3.0
5414,6926.808105470001,1.0264935e-17,3.0
5415,6928.058105470001,1.0604397e-17,3.0
5416,6929.308105470001,1.0479823e-17,3.0
5417,6930.558105470001,1.0371611e-17,3.0
5418,6931.808105470001,1.02822115e-17,3.0
5419,6933.058105470001,1.0216512e-17,3.0
5420,6934.308105470001,1.0134659e-17,3.0
5421,6935.558105470001,1.0063929e-17,3.0
5422,6936.808105470001,1.0156157e-17,3.0
5423,6938.058105470001,1.02370045e-17,3.0
5424,6939.308105470001,1.0205744e-17,3.0
5425,6940.558105470001,1.038593e-17,3.0
5426,6941.808105470001,1.0529751e-17,3.0
5427,6943.058105470001,1.0619681e-17,3.0
5428,6944.308105470001,1.0652158e-17,3.0
5429,6945.558105470001,1.0780303e-17,3.0
5430,6946.808105470001,1.1035217e-17,3.0
5431,6948.058105470001,1.1096276e-17,3.0
5432,6949.308105470001,1.1196658e-17,3.0
5433,6950.558105470001,1.12748986e-17,3.0
5434,6951.808105470001,1.13152145e-17,3.0
5435,6953.058105470001,1.1208628e-17,3.0
5436,6954.308105470001,1.1049908e-17,3.0
5437,6955.558105470001,1.1011896e-17,3.0
5438,6956.808105470001,1.09819815e-17,3.0
5439,6958.058105470001,1.0945299e-17,3.0
5440,6959.308105470001,1.0882789e-17,3.0
5441,6960.558105470001,1.09527944e-17,3.0
5442,6961.808105470001,1.0995327e-17,3.0
5443,6963.058105470001,1.0949475e-17,3.0
5444,6964.308105470001,1.081079e-17,3.0
5445,6965.558105470001,1.0751089e-17,3.0
5446,6966.808105470001,1.0807011e-17,3.0
5447,6968.058105470001,1.0721882e-17,3.0
5448,6969.308105470001,1.0559089e-17,3.0
5449,6970.558105470001,1.0388883e-17,3.0
5450,6971.808105470001,1.03132176e-17,3.0
5451,6973.058105470001,1.0223146e-17,3.0
5452,6974.308105470001,1.0168383e-17,3.0
5453,6975.558105470001,1.008592e-17,3.0
5454,6976.808105470001,1.0280342e-17,3.0
5455,6978.058105470001,1.0381319e-17,3.0
5456,6979.308105470001,1.0612339e-17,3.0
5457,6980.558105470001,1.0787384e-17,3.0
5458,6981.808105470001,1.0825227e-17,3.0
5459,6983.058105470001,1.0937997e-17,3.0
5460,6984.308105470001,1.0819662e-17,3.0
5461,6985.558105470001,1.0810497e-17,3.0
5462,6986.808105470001,1.0618353e-17,3.0
5463,6988.058105470001,1.0468576e-17,3.0
5464,6989.308105470001,1.033947e-17,3.0
5465,6990.558105470001,1.03037265e-17,3.0
5466,6991.808105470001,1.0298295e-17,3.0
5467,6993.058105470001,1.03213115e-17,3.0
5468,6994.308105470001,1.0384723e-17,3.0
5469,6995.558105470001,1.04359646e-17,3.0
5470,6996.808105470001,1.0495763e-17,3.0
5471,6998.058105470001,1.0460284e-17,3.0
5472,6999.308105470001,1.0536739e-17,3.0
5473,7000.558105470001,1.0563781e-17,3.0
5474,7001.808105470001,1.0532546e-17,3.0
5475,7003.058105470001,1.0528421e-17,3.0
5476,7004.308105470001,1.0436094e-17,3.0
5477,7005.558105470001,1.0256412e-17,3.0
5478,7006.808105470001,1.0061837e-17,3.0
5479,7008.058105470001,9.836525e-18,3.0
5480,7009.308105470001,9.877623e-18,3.0
5481,7010.558105470001,9.898952e-18,3.0
5482,7011.808105470001,9.993501e-18,3.0
5483,7013.058105470001,1.0104891e-17,3.0
5484,7014.308105470001,1.0202079e-17,3.0
5485,7015.558105470001,1.0276267e-17,3.0
5486,7016.808105470001,1.0065108e-17,3.0
5487,7018.058105470001,9.876401e-18,3.0
5488,7019.308105470001,9.74671e-18,3.0
5489,7020.558105470001,9.725158e-18,3.0
5490,7021.808105470001,9.611846e-18,3.0
5491,7023.058105470001,9.615998e-18,3.0
5492,7024.308105470001,9.75492e-18,3.0
5493,7025.558105470001,9.9248596e-18,3.0
5494,7026.808105470001,1.0095682e-17,3.0
5495,7028.058105470001,1.0112175e-17,3.0
5496,7029.308105470001,1.0155792e-17,3.0
5497,7030.558105470001,1.0213027e-17,3.0
5498,7031.808105470001,1.0286083e-17,3.0
5499,7033.058105470001,1.0357402e-17,3.0
5500,7034.308105470001,1.0400678e-17,3.0
5501,7035.558105470001,1.04894145e-17,3.0
