,Wavelength,Flux,Contour Limit
5861,5637.350621748625,4.9963405e-20,3.0
5862,5638.291957692596,4.2940106e-20,3.0
5863,5639.233293636567,4.1960414e-20,3.0
5864,5640.17462958054,1.0617157e-20,3.0
5865,5641.115965524511,4.249253e-21,3.0
5866,5642.057301468484,-2.6063566e-21,3.0
5867,5642.9986374124555,-1.2895362e-21,3.0
5868,5643.939973356428,-2.6653957e-21,3.0
5869,5644.881309300399,-2.0533303e-21,3.0
5870,5645.8226452443705,6.2957383e-21,3.0
5871,5646.763981188342,1.08469446e-20,3.0
5872,5647.705317132313,7.9795787e-22,3.0
5873,5648.646653076285,-7.644773e-21,3.0
5874,5649.587989020257,-6.768764e-21,3.0
5875,5650.52932496423,-5.06635e-21,3.0
5876,5651.470660908201,-1.1678004e-20,3.0
5877,5652.411996852173,-9.0918386e-21,3.0
5878,5653.353332796144,8.400003e-21,3.0
5879,5654.294668740115,1.5478045e-20,3.0
5880,5655.236004684087,1.8849677e-20,3.0
5881,5656.177340628059,2.459281e-20,3.0
5882,5657.11867657203,2.3731069e-20,3.0
5883,5658.060012516002,2.3747039e-20,3.0
5884,5659.001348459973,1.2771967e-20,3.0
5885,5659.942684403944,2.195102e-20,3.0
5886,5660.884020347917,2.8747085e-20,3.0
5887,5661.825356291888,3.0918528e-20,3.0
5888,5662.766692235861,4.2888316e-20,3.0
5889,5663.708028179833,2.858381e-20,3.0
5890,5664.649364123805,3.9015838e-20,3.0
5891,5665.590700067776,4.0946865e-20,3.0
5892,5666.532036011748,4.171429e-20,3.0
5893,5667.473371955719,3.2089228e-20,3.0
5894,5668.41470789969,1.29772715e-20,3.0
5895,5669.356043843662,1.0980225e-20,3.0
5896,5670.297379787634,2.2761625e-21,3.0
5897,5671.238715731607,-1.070809e-21,3.0
5898,5672.180051675578,-1.09714514e-20,3.0
5899,5673.12138761955,-1.7757527e-20,3.0
5900,5674.062723563521,-7.9335636e-21,3.0
5901,5675.0040595074925,1.1203751e-20,3.0
5902,5675.945395451464,1.3300806e-20,3.0
5903,5676.886731395436,3.566094e-21,3.0
5904,5677.828067339407,5.786285e-21,3.0
5905,5678.769403283379,2.2128925e-20,3.0
5906,5679.71073922735,2.7887073e-20,3.0
5907,5680.6520751713215,2.2828878e-20,3.0
5908,5681.593411115294,1.8728224e-20,3.0
5909,5682.534747059265,3.252178e-20,3.0
5910,5683.476083003238,4.3248712e-20,3.0
5911,5684.41741894721,3.2418937e-20,3.0
5912,5685.358754891182,3.2945198e-20,3.0
5913,5686.300090835153,4.006548e-20,3.0
5914,5687.241426779125,4.188716e-20,3.0
5915,5688.182762723096,3.7593107e-20,3.0
5916,5689.124098667067,4.2578592e-20,3.0
5917,5690.065434611039,4.583275e-20,3.0
5918,5691.006770555011,4.0049452e-20,3.0
5919,5691.948106498984,2.5671072e-20,3.0
5920,5692.889442442955,3.5510117e-20,3.0
5921,5693.830778386927,2.4923797e-20,3.0
5922,5694.772114330898,3.4840658e-21,3.0
5923,5695.7134502748695,1.1711004e-20,3.0
5924,5696.654786218841,1.3297092e-20,3.0
5925,5697.596122162813,3.1009996e-20,3.0
5926,5698.5374581067845,1.12005e-20,3.0
5927,5699.478794050756,1.1193234e-20,3.0
5928,5700.420129994727,4.5980492e-20,3.0
5929,5701.3614659386985,4.017824e-20,3.0
5930,5702.302801882671,6.075971e-20,3.0
5931,5703.244137826642,5.002264e-20,3.0
5932,5704.185473770615,5.854019e-20,3.0
5933,5705.126809714587,5.623163e-20,3.0
5934,5706.068145658559,2.0075165e-20,3.0
5935,5707.00948160253,2.2517536e-20,3.0
5936,5707.950817546502,4.9200747e-21,3.0
5937,5708.892153490473,3.6566436e-21,3.0
5938,5709.833489434444,3.0577222e-21,3.0
5939,5710.774825378416,1.623473e-20,3.0
5940,5711.716161322388,2.935561e-20,3.0
5941,5712.657497266361,1.6027914e-20,3.0
5942,5713.5988332103325,1.549347e-20,3.0
5943,5714.540169154304,1.7330473e-20,3.0
5944,5715.481505098275,2.036461e-20,3.0
5945,5716.422841042247,1.7854377e-20,3.0
5946,5717.364176986218,3.0405793e-20,3.0
5947,5718.30551293019,2.4957047e-20,3.0
5948,5719.2468488741615,-2.3943867e-20,3.0
5949,5720.188184818133,-3.363093e-20,3.0
5950,5721.129520762104,-2.8850897e-20,3.0
5951,5722.070856706076,-3.7250783e-20,3.0
5952,5723.012192650048,-6.63047e-20,3.0
5953,5723.953528594019,-6.080171e-20,3.0
5954,5724.894864537992,-3.113482e-20,3.0
5955,5725.836200481965,-2.5061309e-20,3.0
5956,5726.777536425936,-2.561697e-20,3.0
5957,5727.718872369907,-3.1671938e-20,3.0
5958,5728.660208313879,-1.8547192e-20,3.0
5959,5729.60154425785,-1.2913905e-20,3.0
5960,5730.542880201821,-3.6219973e-21,3.0
5961,5731.484216145793,7.645027e-21,3.0
5962,5732.425552089765,2.836915e-21,3.0
5963,5733.366888033738,3.1477395e-21,3.0
5964,5734.3082239777095,2.436937e-21,3.0
5965,5735.249559921681,-6.5162595e-21,3.0
5966,5736.190895865652,4.8285574e-21,3.0
5967,5737.132231809624,-1.3423804e-20,3.0
5968,5738.073567753595,-1.3970089e-22,3.0
5969,5739.014903697567,-8.1519885e-21,3.0
5970,5739.956239641539,-1.7817102e-20,3.0
5971,5740.89757558551,-7.955312e-21,3.0
5972,5741.838911529481,-2.4275931e-21,3.0
5973,5742.780247473453,3.8314515e-20,3.0
5974,5743.721583417425,5.3198037e-20,3.0
5975,5744.662919361396,6.00281e-20,3.0
5976,5745.604255305369,6.856256e-20,3.0
5977,5746.545591249342,5.9080697e-20,3.0
5978,5747.486927193313,5.2336855e-20,3.0
5979,5748.428263137284,3.297428e-20,3.0
5980,5749.369599081256,2.9976832e-21,3.0
5981,5750.310935025227,2.0134192e-20,3.0
5982,5751.252270969198,3.253769e-20,3.0
5983,5752.19360691317,3.6177297e-20,3.0
5984,5753.134942857142,3.4179966e-20,3.0
5985,5754.076278801115,2.7338038e-20,3.0
5986,5755.017614745087,2.4555543e-20,3.0
5987,5755.958950689058,9.374597e-21,3.0
5988,5756.900286633029,-2.98727e-21,3.0
5989,5757.841622577001,-8.906323e-23,3.0
5990,5758.782958520972,-7.0474795e-21,3.0
5991,5759.724294464944,-2.9836179e-21,3.0
5992,5760.665630408916,1.8782071e-20,3.0
5993,5761.606966352887,1.4291327e-20,3.0
5994,5762.548302296858,1.6703273e-20,3.0
5995,5763.48963824083,6.1374043e-21,3.0
5996,5764.430974184802,1.6334806e-20,3.0
5997,5765.372310128773,1.1860462e-20,3.0
5998,5766.313646072746,-1.1373579e-20,3.0
5999,5767.254982016719,4.0292683e-21,3.0
6000,5768.19631796069,-1.9294964e-20,3.0
6001,5769.137653904661,-2.3417281e-20,3.0
6002,5770.078989848633,-3.166724e-20,3.0
6003,5771.020325792604,-3.6182996e-20,3.0
6004,5771.9616617365755,-3.8415906e-20,3.0
6005,5772.902997680547,-4.92353e-20,3.0
6006,5773.844333624519,-3.8524396e-20,3.0
6007,5774.785669568492,-1.6609945e-20,3.0
6008,5775.727005512464,-1.8080238e-20,3.0
6009,5776.668341456435,-7.01507e-21,3.0
6010,5777.609677400406,1.3004164e-21,3.0
6011,5778.551013344378,1.5608255e-20,3.0
6012,5779.492349288349,3.3982127e-20,3.0
6013,5780.433685232321,3.766471e-20,3.0
6014,5781.375021176293,4.5235603e-20,3.0
6015,5782.316357120264,3.6108208e-20,3.0
6016,5783.257693064235,3.7868962e-20,3.0
6017,5784.199029008207,3.3923662e-20,3.0
6018,5785.140364952179,3.7010093e-20,3.0
6019,5786.08170089615,3.0761474e-20,3.0
6020,5787.0230368401235,2.5420173e-20,3.0
6021,5787.964372784096,1.9707082e-20,3.0
6022,5788.905708728067,1.7273514e-20,3.0
6023,5789.8470446720385,8.382614e-21,3.0
6024,5790.78838061601,-3.063256e-21,3.0
6025,5791.729716559981,1.4053185e-22,3.0
6026,5792.6710525039525,6.236732e-23,3.0
6027,5793.612388447924,7.5868755e-21,3.0
6028,5794.553724391896,2.9863973e-21,3.0
6029,5795.495060335869,1.462426e-20,3.0
6030,5796.436396279841,7.216984e-21,3.0
6031,5797.377732223812,1.3274346e-20,3.0
6032,5798.319068167783,6.371737e-21,3.0
6033,5799.260404111755,-7.8123655e-22,3.0
6034,5800.201740055726,-3.3727827e-21,3.0
6035,5801.143075999698,-1.794577e-21,3.0
6036,5802.08441194367,-3.9321957e-21,3.0
6037,5803.025747887641,-4.104774e-21,3.0
6038,5803.967083831612,1.491293e-20,3.0
6039,5804.908419775584,-4.6651035e-20,3.0
6040,5805.849755719556,-7.120789e-20,3.0
6041,5806.791091663527,-3.439663e-20,3.0
6042,5807.7324276075005,-4.682531e-20,3.0
6043,5808.673763551473,-5.51802e-20,3.0
6044,5809.615099495444,-5.0220755e-20,3.0
6045,5810.5564354394155,-3.6271502e-21,3.0
6046,5811.497771383387,2.4323493e-20,3.0
6047,5812.439107327358,-1.874792e-20,3.0
6048,5813.38044327133,-1.5779906e-20,3.0
6049,5814.321779215301,-1.3643192e-20,3.0
6050,5815.263115159273,-3.793836e-21,3.0
6051,5816.204451103246,7.627621e-21,3.0
6052,5817.145787047218,8.947273e-21,3.0
6053,5818.087122991189,6.1606154e-21,3.0
6054,5819.02845893516,2.3558556e-20,3.0
6055,5819.969794879132,1.6973344e-20,3.0
6056,5820.911130823103,-6.273104e-22,3.0
6057,5821.852466767075,1.4456035e-20,3.0
6058,5822.793802711047,1.4818672e-20,3.0
6059,5823.735138655018,2.7107694e-20,3.0
6060,5824.676474598989,3.2918008e-20,3.0
6061,5825.617810542961,3.97546e-20,3.0
6062,5826.559146486933,3.5643746e-20,3.0
6063,5827.500482430906,4.6596153e-20,3.0
6064,5828.441818374878,5.5446375e-20,3.0
6065,5829.38315431885,4.36123e-20,3.0
6066,5830.324490262821,3.1624695e-20,3.0
6067,5831.265826206793,1.7265665e-20,3.0
6068,5832.207162150764,2.2432033e-20,3.0
6069,5833.148498094735,-2.4664282e-20,3.0
6070,5834.089834038707,-3.267218e-20,3.0
6071,5835.031169982678,-7.7164364e-20,3.0
6072,5835.97250592665,-9.6605474e-20,3.0
6073,5836.913841870623,-9.7108917e-20,3.0
6074,5837.855177814595,-1.0390612e-19,3.0
6075,5838.796513758566,-7.799829e-20,3.0
6076,5839.7378497025375,-5.200987e-20,3.0
6077,5840.679185646509,-8.441184e-21,3.0
6078,5841.62052159048,2.3508242e-20,3.0
6079,5842.561857534452,4.7650553e-20,3.0
6080,5843.503193478424,4.6757512e-20,3.0
6081,5844.444529422395,4.5286966e-20,3.0
6082,5845.3858653663665,2.1350845e-20,3.0
6083,5846.327201310338,3.0779352e-20,3.0
6084,5847.26853725431,2.5750438e-20,3.0
6085,5848.209873198283,7.409613e-21,3.0
6086,5849.151209142255,-1.502991e-20,3.0
6087,5850.092545086227,-3.4247147e-21,3.0
6088,5851.033881030198,-5.696845e-21,3.0
6089,5851.97521697417,-2.5961718e-20,3.0
6090,5852.916552918141,-3.5718913e-20,3.0
6091,5853.857888862112,-3.0509132e-20,3.0
6092,5854.799224806084,-2.6229096e-20,3.0
6093,5855.740560750055,-2.4331083e-20,3.0
6094,5856.681896694027,-1.7261663e-20,3.0
6095,5857.623232638,3.198891e-20,3.0
6096,5858.564568581972,5.1141724e-20,3.0
6097,5859.505904525943,5.7137637e-20,3.0
6098,5860.4472404699145,9.2375065e-20,3.0
6099,5861.388576413886,8.266981e-20,3.0
6100,5862.329912357857,8.168182e-20,3.0
6101,5863.2712483018295,4.9458677e-20,3.0
6102,5864.212584245801,3.1949854e-20,3.0
6103,5865.153920189772,3.5466115e-20,3.0
6104,5866.0952561337435,4.972257e-21,3.0
6105,5867.036592077715,4.7257562e-20,3.0
6106,5867.977928021687,5.825701e-20,3.0
6107,5868.91926396566,4.8065775e-20,3.0
6108,5869.860599909632,5.921807e-20,3.0
6109,5870.801935853604,3.9430033e-20,3.0
6110,5871.743271797575,4.604067e-20,3.0
6111,5872.684607741547,1.6776079e-20,3.0
6112,5873.625943685518,-4.253222e-21,3.0
6113,5874.567279629489,9.399551e-22,3.0
6114,5875.508615573461,3.1766811e-21,3.0
6115,5876.449951517432,9.232164e-21,3.0
6116,5877.391287461404,7.805454e-21,3.0
6117,5878.3326234053775,7.149154e-21,3.0
6118,5879.273959349349,-5.6191756e-21,3.0
6119,5880.21529529332,-1.091165e-20,3.0
6120,5881.156631237292,-1.4822537e-20,3.0
6121,5882.097967181263,-4.139268e-21,3.0
6122,5883.039303125234,6.9595204e-21,3.0
6123,5883.9806390692065,-7.054622e-21,3.0
6124,5884.921975013178,1.2812427e-20,3.0
6125,5885.863310957149,2.2118861e-20,3.0
6126,5886.804646901121,-9.347141e-21,3.0
6127,5887.745982845092,1.2648871e-20,3.0
6128,5888.687318789064,4.892906e-20,3.0
6129,5889.628654733037,3.3104088e-20,3.0
6130,5890.569990677009,2.85527e-20,3.0
6131,5891.511326620981,2.4486648e-20,3.0
6132,5892.452662564952,4.6339146e-20,3.0
6133,5893.393998508924,1.1525056e-20,3.0
6134,5894.335334452895,-1.2844755e-20,3.0
6135,5895.276670396866,8.6847865e-21,3.0
6136,5896.218006340838,6.4509946e-21,3.0
6137,5897.159342284809,2.5281887e-21,3.0
6138,5898.100678228781,1.2044609e-20,3.0
6139,5899.0420141727545,2.4049987e-20,3.0
6140,5899.983350116726,1.3128207e-20,3.0
6141,5900.924686060697,1.3565778e-21,3.0
6142,5901.866022004669,1.5635502e-20,3.0
6143,5902.80735794864,2.4982288e-20,3.0
6144,5903.748693892611,2.1034584e-20,3.0
6145,5904.690029836584,8.510226e-21,3.0
6146,5905.631365780555,5.0932005e-22,3.0
6147,5906.572701724526,1.5057479e-20,3.0
6148,5907.514037668498,6.7927846e-21,3.0
6149,5908.455373612469,3.131352e-20,3.0
6150,5909.396709556441,6.457009e-20,3.0
6151,5910.338045500414,6.721394e-20,3.0
6152,5911.279381444386,3.367211e-21,3.0
6153,5912.220717388358,1.3125138e-21,3.0
6154,5913.162053332329,1.4561175e-20,3.0
6155,5914.103389276301,-1.6671917e-20,3.0
6156,5915.044725220272,-3.6825603e-20,3.0
6157,5915.986061164243,-2.2438885e-20,3.0
6158,5916.927397108215,5.900707e-20,3.0
6159,5917.868733052186,6.9779515e-20,3.0
6160,5918.810068996158,5.0089822e-20,3.0
6161,5919.751404940132,5.207456e-20,3.0
6162,5920.692740884103,3.071055e-20,3.0
6163,5921.634076828074,2.308204e-20,3.0
6164,5922.575412772046,1.4159264e-20,3.0
6165,5923.516748716017,-9.360262e-22,3.0
6166,5924.458084659988,1.4363959e-20,3.0
6167,5925.399420603961,1.9808412e-20,3.0
6168,5926.340756547932,3.1354013e-20,3.0
6169,5927.282092491903,2.978747e-20,3.0
6170,5928.223428435875,2.815173e-20,3.0
6171,5929.164764379846,2.711904e-20,3.0
6172,5930.106100323818,1.5724996e-20,3.0
6173,5931.047436267791,4.382889e-20,3.0
6174,5931.988772211763,4.0785975e-20,3.0
6175,5932.930108155735,2.942136e-20,3.0
6176,5933.871444099706,3.0005925e-20,3.0
6177,5934.812780043678,3.250297e-20,3.0
6178,5935.754115987649,1.8071111e-20,3.0
6179,5936.6954519316205,-1.419694e-20,3.0
6180,5937.636787875592,6.960921e-21,3.0
6181,5938.578123819564,1.8695393e-20,3.0
6182,5939.519459763535,1.691696e-20,3.0
6183,5940.460795707509,9.102039e-21,3.0
6184,5941.40213165148,1.1924208e-20,3.0
6185,5942.343467595451,2.1867474e-20,3.0
6186,5943.284803539423,1.3614335e-20,3.0
6187,5944.226139483394,1.8766654e-21,3.0
6188,5945.167475427365,-2.2564203e-21,3.0
6189,5946.108811371338,1.8255997e-20,3.0
6190,5947.050147315309,2.7031825e-20,3.0
6191,5947.99148325928,2.4668389e-20,3.0
6192,5948.932819203252,1.3263827e-20,3.0
6193,5949.874155147223,2.6316299e-20,3.0
6194,5950.815491091195,2.8940927e-20,3.0
6195,5951.7568270351685,1.9207211e-20,3.0
6196,5952.69816297914,3.018944e-20,3.0
6197,5953.639498923112,2.6962469e-20,3.0
6198,5954.5808348670835,2.7713068e-20,3.0
6199,5955.522170811055,4.4760077e-20,3.0
6200,5956.463506755026,6.331629e-20,3.0
6201,5957.4048426989975,1.1743192e-19,3.0
6202,5958.346178642969,1.2277567e-19,3.0
6203,5959.287514586941,8.075829e-20,3.0
6204,5960.2288505309125,6.173247e-20,3.0
6205,5961.170186474886,4.5203934e-20,3.0
6206,5962.111522418857,4.1195856e-20,3.0
6207,5963.052858362828,2.1274271e-20,3.0
6208,5963.9941943068,1.4280949e-20,3.0
6209,5964.935530250771,4.089706e-20,3.0
6210,5965.876866194742,5.550142e-20,3.0
6211,5966.818202138715,4.0445232e-20,3.0
6212,5967.759538082686,3.1140962e-20,3.0
6213,5968.700874026657,9.074602e-21,3.0
6214,5969.642209970629,3.7256163e-20,3.0
6215,5970.5835459146,7.934565e-20,3.0
6216,5971.524881858572,1.07716597e-19,3.0
6217,5972.4662178025455,9.585121e-20,3.0
6218,5973.407553746517,8.019565e-20,3.0
6219,5974.348889690489,6.306546e-20,3.0
6220,5975.2902256344605,3.5543948e-20,3.0
6221,5976.231561578432,-8.313668e-21,3.0
6222,5977.172897522403,-4.7781652e-20,3.0
6223,5978.114233466375,-2.3284527e-20,3.0
6224,5979.055569410346,-1.8460069e-20,3.0
6225,5979.996905354318,-1.6546879e-20,3.0
6226,5980.9382412982895,-1.6273202e-20,3.0
6227,5981.879577242263,-1.09717366e-20,3.0
6228,5982.820913186234,-1.8403058e-20,3.0
6229,5983.762249130205,-7.3943226e-21,3.0
6230,5984.703585074177,1.721145e-20,3.0
6231,5985.644921018148,1.6640013e-20,3.0
6232,5986.5862569621195,3.650068e-21,3.0
6233,5987.527592906092,-8.8119785e-21,3.0
6234,5988.468928850063,1.0663803e-20,3.0
6235,5989.410264794034,-4.8497874e-21,3.0
6236,5990.351600738006,-4.122856e-20,3.0
6237,5991.292936681977,-4.8372543e-20,3.0
6238,5992.234272625949,-5.208216e-20,3.0
6239,5993.175608569923,-3.8310292e-20,3.0
6240,5994.116944513894,-2.3308134e-20,3.0
6241,5995.058280457866,-2.1833988e-20,3.0
6242,5995.999616401838,-3.5285208e-20,3.0
6243,5996.940952345809,-6.328744e-20,3.0
6244,5997.88228828978,-7.8418144e-20,3.0
6245,5998.823624233752,-1.0465911e-19,3.0
6246,5999.764960177723,-1.1814027e-19,3.0
6247,6000.706296121695,-1.1587936e-19,3.0
6248,6001.647632065667,-9.259592e-20,3.0
6249,6002.58896800964,-6.4227e-20,3.0
6250,6003.530303953611,-4.7286775e-20,3.0
6251,6004.4716398975825,-1.0818415e-20,3.0
6252,6005.412975841554,-2.8876203e-20,3.0
6253,6006.354311785525,-5.4887964e-20,3.0
6254,6007.2956477294965,-5.1240637e-20,3.0
6255,6008.236983673469,-7.5968145e-20,3.0
6256,6009.17831961744,-8.0090645e-20,3.0
6257,6010.1196555614115,-8.9624263e-20,3.0
6258,6011.060991505383,-7.150593e-20,3.0
6259,6012.002327449354,-5.4403036e-20,3.0
6260,6012.9436633933265,-5.3598677e-20,3.0
6261,6013.8849993373,-1.6952007e-20,3.0
6262,6014.826335281271,9.729557e-21,3.0
6263,6015.767671225243,4.0159787e-20,3.0
6264,6016.709007169215,5.1209294e-20,3.0
6265,6017.650343113186,3.981382e-20,3.0
6266,6018.591679057157,4.6394965e-21,3.0
6267,6019.533015001129,-1.6661589e-20,3.0
6268,6020.4743509451,-2.905144e-20,3.0
6269,6021.415686889072,-4.026592e-20,3.0
6270,6022.357022833044,-3.824746e-20,3.0
6271,6023.298358777017,-1.1759806e-20,3.0
6272,6024.239694720988,2.7291703e-20,3.0
6273,6025.1810306649595,3.933283e-20,3.0
6274,6026.122366608931,2.7645097e-20,3.0
6275,6027.063702552902,2.2245787e-20,3.0
6276,6028.005038496874,1.6358495e-20,3.0
6277,6028.946374440846,1.2251512e-20,3.0
6278,6029.887710384817,1.0105617e-20,3.0
6279,6030.8290463287885,2.0153566e-20,3.0
6280,6031.77038227276,2.9036715e-20,3.0
6281,6032.711718216731,3.907472e-20,3.0
6282,6033.6530541607035,3.4686064e-20,3.0
6283,6034.594390104677,2.490315e-20,3.0
6284,6035.535726048648,1.3015512e-20,3.0
6285,6036.47706199262,1.404454e-20,3.0
6286,6037.418397936592,2.039905e-20,3.0
6287,6038.359733880563,5.05235e-21,3.0
6288,6039.301069824534,-5.5558087e-21,3.0
6289,6040.242405768506,8.088855e-21,3.0
6290,6041.183741712477,8.2799584e-20,3.0
6291,6042.125077656449,1.05849605e-19,3.0
6292,6043.0664136004225,9.161631e-20,3.0
6293,6044.007749544394,8.3763004e-20,3.0
6294,6044.949085488365,9.449579e-20,3.0
6295,6045.890421432337,9.588253e-20,3.0
6296,6046.831757376308,4.281612e-20,3.0
6297,6047.773093320279,4.07391e-20,3.0
6298,6048.7144292642515,5.856663e-20,3.0
6299,6049.655765208223,7.534494e-20,3.0
6300,6050.597101152194,7.6474134e-20,3.0
6301,6051.538437096166,9.917647e-20,3.0
6302,6052.479773040137,1.3976032e-19,3.0
6303,6053.421108984109,1.597785e-19,3.0
6304,6054.362444928081,1.5475014e-19,3.0
6305,6055.303780872054,1.4893179e-19,3.0
6306,6056.245116816025,1.4676114e-19,3.0
6307,6057.186452759997,1.04996594e-19,3.0
6308,6058.127788703969,6.694146e-20,3.0
6309,6059.06912464794,1.0394157e-20,3.0
6310,6060.010460591911,-5.405231e-21,3.0
6311,6060.951796535883,-3.234621e-20,3.0
6312,6061.893132479854,-2.7611654e-20,3.0
6313,6062.834468423826,-3.632286e-20,3.0
6314,6063.7758043677995,-5.5646036e-20,3.0
6315,6064.717140311771,-4.7282507e-20,3.0
6316,6065.658476255742,-2.1673662e-20,3.0
6317,6066.599812199714,5.437636e-21,3.0
6318,6067.541148143685,-1.5004076e-20,3.0
6319,6068.482484087656,-1.7382543e-20,3.0
6320,6069.423820031629,1.9477504e-20,3.0
6321,6070.3651559756,3.3381407e-20,3.0
6322,6071.306491919571,1.7732625e-20,3.0
6323,6072.247827863543,9.77741e-21,3.0
6324,6073.189163807514,2.7032167e-20,3.0
6325,6074.130499751486,5.3087482e-20,3.0
6326,6075.071835695458,2.5751961e-20,3.0
6327,6076.013171639431,1.5103332e-20,3.0
6328,6076.954507583402,1.6379748e-20,3.0
6329,6077.895843527374,1.551569e-20,3.0
6330,6078.837179471346,1.643915e-20,3.0
6331,6079.778515415317,9.09813e-21,3.0
6332,6080.719851359288,1.4653913e-23,3.0
6333,6081.66118730326,-3.3779819e-21,3.0
6334,6082.602523247231,-5.757024e-21,3.0
6335,6083.543859191203,3.6091948e-23,3.0
6336,6084.485195135177,5.735863e-21,3.0
6337,6085.426531079148,4.8974016e-21,3.0
6338,6086.367867023119,1.8098518e-20,3.0
6339,6087.309202967091,2.3229233e-20,3.0
6340,6088.250538911062,2.6077155e-20,3.0
6341,6089.191874855033,3.2798073e-20,3.0
6342,6090.133210799006,2.7219758e-20,3.0
6343,6091.074546742977,2.266667e-20,3.0
6344,6092.015882686948,1.643508e-20,3.0
6345,6092.95721863092,2.723093e-20,3.0
6346,6093.898554574891,2.656146e-20,3.0
6347,6094.839890518863,1.21800665e-20,3.0
6348,6095.781226462835,3.009547e-20,3.0
6349,6096.722562406808,4.427878e-20,3.0
6350,6097.663898350779,5.0046033e-20,3.0
6351,6098.605234294751,4.6529572e-20,3.0
6352,6099.546570238723,8.921363e-20,3.0
6353,6100.487906182694,1.0587778e-19,3.0
6354,6101.4292421266655,8.777939e-20,3.0
6355,6102.370578070637,7.359193e-20,3.0
6356,6103.311914014608,7.379435e-20,3.0
6357,6104.25324995858,6.083839e-20,3.0
6358,6105.194585902554,3.3522748e-20,3.0
6359,6106.135921846525,2.6699968e-20,3.0
6360,6107.077257790496,3.7991362e-20,3.0
6361,6108.018593734468,4.130769e-20,3.0
6362,6108.959929678439,3.6025587e-20,3.0
6363,6109.90126562241,3.9844802e-20,3.0
6364,6110.842601566383,2.6201133e-20,3.0
6365,6111.783937510354,1.838785e-20,3.0
6366,6112.725273454325,1.6235761e-21,3.0
6367,6113.666609398297,3.124069e-21,3.0
6368,6114.607945342268,-7.165629e-21,3.0
6369,6115.54928128624,-2.2948504e-20,3.0
6370,6116.490617230212,-1.9713213e-20,3.0
6371,6117.431953174185,-2.101674e-20,3.0
6372,6118.373289118156,-3.098136e-20,3.0
6373,6119.3146250621285,-4.1792386e-20,3.0
6374,6120.2559610061,-2.8959254e-20,3.0
6375,6121.197296950071,-5.4429883e-22,3.0
6376,6122.1386328940425,-5.1714415e-21,3.0
6377,6123.079968838014,1.7396252e-22,3.0
6378,6124.021304781985,6.916786e-21,3.0
6379,6124.9626407259575,1.2396493e-20,3.0
6380,6125.903976669931,3.584372e-21,3.0
6381,6126.845312613902,-1.5187984e-20,3.0
6382,6127.786648557873,-1.5914191e-21,3.0
6383,6128.727984501845,5.1389747e-21,3.0
6384,6129.669320445816,1.22694836e-20,3.0
6385,6130.610656389787,2.738561e-20,3.0
6386,6131.55199233376,2.9998665e-20,3.0
6387,6132.493328277731,3.888465e-20,3.0
6388,6133.434664221702,1.9965608e-20,3.0
6389,6134.376000165674,1.06637855e-20,3.0
6390,6135.317336109645,1.506518e-20,3.0
6391,6136.258672053617,1.4198906e-20,3.0
6392,6137.200007997589,1.5657228e-20,3.0
6393,6138.141343941562,4.071274e-21,3.0
6394,6139.082679885533,1.811439e-20,3.0
6395,6140.0240158295055,1.8464392e-20,3.0
6396,6140.965351773477,1.473837e-20,3.0
6397,6141.906687717448,-3.8369197e-21,3.0
6398,6142.84802366142,-4.718873e-21,3.0
6399,6143.789359605391,5.534691e-21,3.0
6400,6144.730695549362,3.6693574e-21,3.0
6401,6145.6720314933345,1.1183452e-20,3.0
6402,6146.613367437308,7.44952e-21,3.0
6403,6147.554703381279,3.6182353e-20,3.0
6404,6148.49603932525,4.0396577e-20,3.0
6405,6149.437375269222,4.9858793e-20,3.0
6406,6150.378711213193,5.0474493e-20,3.0
6407,6151.3200471571645,3.466527e-20,3.0
6408,6152.261383101137,3.376654e-20,3.0
6409,6153.202719045108,2.197101e-20,3.0
6410,6154.144054989079,2.5496196e-20,3.0
6411,6155.085390933051,1.0682082e-20,3.0
6412,6156.026726877022,1.2578357e-20,3.0
6413,6156.968062820994,2.9353137e-20,3.0
6414,6157.909398764966,3.389504e-20,3.0
6415,6158.850734708939,2.0192868e-20,3.0
6416,6159.792070652911,8.63111e-21,3.0
6417,6160.733406596883,8.0819076e-21,3.0
6418,6161.674742540854,-1.7429318e-20,3.0
6419,6162.616078484825,-3.124524e-20,3.0
6420,6163.557414428797,-2.4230755e-20,3.0
6421,6164.498750372768,-4.8530783e-21,3.0
6422,6165.440086316739,4.2907902e-21,3.0
6423,6166.381422260712,-3.9933085e-21,3.0
6424,6167.322758204685,1.5491233e-20,3.0
6425,6168.264094148656,2.3299786e-20,3.0
6426,6169.2054300926275,2.7869586e-20,3.0
6427,6170.146766036599,3.118313e-20,3.0
6428,6171.08810198057,3.3737918e-20,3.0
6429,6172.0294379245415,5.922226e-20,3.0
6430,6172.970773868514,5.082918e-20,3.0
6431,6173.912109812485,5.1786835e-20,3.0
6432,6174.8534457564565,3.858142e-20,3.0
6433,6175.794781700428,2.278303e-20,3.0
6434,6176.736117644399,2.9568343e-20,3.0
6435,6177.6774535883715,1.7362618e-20,3.0
6436,6178.618789532343,2.9007854e-20,3.0
6437,6179.560125476316,2.6892579e-20,3.0
6438,6180.501461420288,2.3584244e-20,3.0
6439,6181.44279736426,3.0305458e-20,3.0
6440,6182.384133308231,1.8163036e-20,3.0
6441,6183.325469252202,1.75297e-20,3.0
