,Wavelength,Flux,Contour Limit
6583,5483.623768573673,4.270501e-18,3.0
6584,5484.441992046868,4.3106144e-18,3.0
6585,5485.260215520064,5.571386e-18,3.0
6586,5486.078438993259,4.1790157e-18,3.0
6587,5486.896662466454,2.9034509e-18,3.0
6588,5487.714885939648,7.555093e-18,3.0
6589,5488.533109412843,3.9716726e-18,3.0
6590,5489.351332886038,4.833836e-18,3.0
6591,5490.169556359234,4.9203656e-18,3.0
6592,5490.987779832429,5.2031906e-18,3.0
6593,5491.806003305624,5.6328402e-18,3.0
6594,5492.624226778818,5.752804e-18,3.0
6595,5493.442450252013,5.434668e-18,3.0
6596,5494.260673725208,4.189673e-18,3.0
6597,5495.078897198404,4.6146624e-18,3.0
6598,5495.897120671599,5.0755025e-18,3.0
6599,5496.715344144794,7.57438e-18,3.0
6600,5497.533567617988,4.7711434e-18,3.0
6601,5498.351791091183,4.715699e-18,3.0
6602,5499.170014564378,5.047733e-18,3.0
6603,5499.988238037574,3.0556292e-18,3.0
6604,5500.806461510769,5.082485e-18,3.0
6605,5501.624684983964,5.747423e-18,3.0
6606,5502.442908457158,5.638267e-18,3.0
6607,5503.261131930353,5.4366653e-18,3.0
6608,5504.079355403548,4.9949434e-18,3.0
6609,5504.897578876743,5.348909e-18,3.0
6610,5505.715802349939,5.2916386e-18,3.0
6611,5506.534025823134,5.861083e-18,3.0
6612,5507.352249296328,6.049593e-18,3.0
6613,5508.170472769523,4.8347483e-18,3.0
6614,5508.988696242718,7.407164e-18,3.0
6615,5509.806919715913,4.1387424e-18,3.0
6616,5510.625143189109,4.6311357e-18,3.0
6617,5511.443366662304,5.086998e-18,3.0
6618,5512.261590135498,4.9748247e-18,3.0
6619,5513.079813608693,4.874214e-18,3.0
6620,5513.898037081888,4.9688495e-18,3.0
6621,5514.716260555083,4.2335215e-18,3.0
6622,5515.534484028279,5.0117728e-18,3.0
6623,5516.352707501474,6.940763e-18,3.0
6624,5517.170930974668,3.130838e-18,3.0
6625,5517.989154447863,5.1959776e-18,3.0
6626,5518.807377921058,4.7285106e-18,3.0
6627,5519.625601394253,3.9159702e-18,3.0
6628,5520.443824867449,2.4064547e-18,3.0
6629,5521.262048340644,4.0324633e-18,3.0
6630,5522.080271813838,5.0845676e-18,3.0
6631,5522.898495287033,5.0189316e-18,3.0
6632,5523.716718760228,4.941433e-18,3.0
6633,5524.534942233423,5.2187425e-18,3.0
6634,5525.353165706619,4.710433e-18,3.0
6635,5526.171389179814,5.3419738e-18,3.0
6636,5526.989612653008,5.4464653e-18,3.0
6637,5527.807836126203,4.7888873e-18,3.0
6638,5528.626059599398,4.4717024e-18,3.0
6639,5529.444283072593,4.9413818e-18,3.0
6640,5530.262506545789,5.4724243e-18,3.0
6641,5531.080730018984,4.956705e-18,3.0
6642,5531.898953492178,2.3860176e-18,3.0
6643,5532.717176965373,5.123861e-18,3.0
6644,5533.535400438568,3.7067642e-18,3.0
6645,5534.353623911763,4.3598304e-18,3.0
6646,5535.171847384959,4.264161e-18,3.0
6647,5535.990070858154,4.4719816e-18,3.0
6648,5536.808294331348,4.8465265e-18,3.0
6649,5537.626517804543,5.0444675e-18,3.0
6650,5538.444741277738,4.6626322e-18,3.0
6651,5539.262964750933,5.4556722e-18,3.0
6652,5540.081188224129,5.223143e-18,3.0
6653,5540.899411697324,5.1436775e-18,3.0
6654,5541.717635170518,5.340547e-18,3.0
6655,5542.535858643713,3.9062554e-18,3.0
6656,5543.354082116908,4.2936315e-18,3.0
6657,5544.172305590103,4.9063817e-18,3.0
6658,5544.990529063299,5.4121472e-18,3.0
6659,5545.808752536494,4.792678e-18,3.0
6660,5546.626976009688,4.5044803e-18,3.0
6661,5547.445199482883,4.522576e-18,3.0
6662,5548.263422956078,5.499581e-18,3.0
6663,5549.081646429273,5.4985036e-18,3.0
6664,5549.899869902469,6.1882494e-18,3.0
6665,5550.718093375664,5.8540176e-18,3.0
6666,5551.536316848858,6.1709816e-18,3.0
6667,5552.354540322053,5.6039472e-18,3.0
6668,5553.172763795248,5.6886836e-18,3.0
6669,5553.990987268443,5.2306286e-18,3.0
6670,5554.809210741639,4.7278347e-18,3.0
6671,5555.627434214834,5.6465086e-18,3.0
6672,5556.445657688028,5.1088424e-18,3.0
6673,5557.263881161223,4.7664562e-18,3.0
6674,5558.082104634418,5.5328304e-18,3.0
6675,5558.900328107613,5.994415e-18,3.0
6676,5559.718551580809,6.295804e-18,3.0
6677,5560.536775054004,4.0761186e-18,3.0
6678,5561.354998527198,4.8821246e-18,3.0
6679,5562.173222000393,4.6597433e-18,3.0
6680,5562.991445473588,4.9188676e-18,3.0
6681,5563.809668946783,5.141426e-18,3.0
6682,5564.627892419979,5.051712e-18,3.0
6683,5565.446115893174,4.2811494e-18,3.0
6684,5566.264339366368,4.2989e-18,3.0
6685,5567.082562839563,2.1561412e-18,3.0
6686,5567.900786312758,4.896158e-18,3.0
6687,5568.719009785953,3.530709e-18,3.0
6688,5569.537233259149,4.6149143e-18,3.0
6689,5570.355456732344,4.752714e-18,3.0
6690,5571.173680205538,4.116759e-18,3.0
6691,5571.991903678733,4.549751e-18,3.0
6692,5572.810127151928,4.5935267e-18,3.0
6693,5573.628350625123,4.9062626e-18,3.0
6694,5574.446574098319,5.3362575e-18,3.0
6695,5575.264797571514,5.5469053e-18,3.0
6696,5576.083021044708,5.409081e-18,3.0
6697,5576.901244517903,4.6699714e-18,3.0
6698,5577.719467991098,4.8954584e-18,3.0
6699,5578.537691464293,5.3695817e-18,3.0
6700,5579.355914937489,5.4357446e-18,3.0
6701,5580.174138410684,4.4323824e-18,3.0
6702,5580.992361883878,4.7524066e-18,3.0
6703,5581.810585357073,5.1868195e-18,3.0
6704,5582.628808830268,5.205259e-18,3.0
6705,5583.447032303463,4.823701e-18,3.0
6706,5584.265255776659,4.612593e-18,3.0
6707,5585.083479249854,4.3341162e-18,3.0
6708,5585.901702723048,5.1377722e-18,3.0
6709,5586.719926196243,5.1298545e-18,3.0
6710,5587.538149669438,4.7796274e-18,3.0
6711,5588.356373142633,3.9367796e-18,3.0
6712,5589.174596615829,3.7537514e-18,3.0
6713,5589.992820089024,4.86045e-18,3.0
6714,5590.811043562218,4.279612e-18,3.0
6715,5591.629267035413,5.1261847e-18,3.0
6716,5592.447490508608,4.779986e-18,3.0
6717,5593.265713981803,4.1947565e-18,3.0
6718,5594.083937454999,4.6695934e-18,3.0
6719,5594.902160928194,4.4039303e-18,3.0
6720,5595.720384401388,4.3419244e-18,3.0
6721,5596.538607874583,3.8073167e-18,3.0
6722,5597.356831347778,3.6410993e-18,3.0
6723,5598.175054820973,4.3364236e-18,3.0
6724,5598.993278294169,4.891113e-18,3.0
6725,5599.811501767364,4.43726e-18,3.0
6726,5600.629725240558,4.799029e-18,3.0
6727,5601.447948713753,4.8867548e-18,3.0
6728,5602.266172186948,4.4571345e-18,3.0
6729,5603.084395660143,4.9600157e-18,3.0
6730,5603.902619133339,4.4324953e-18,3.0
6731,5604.720842606534,5.3182788e-18,3.0
6732,5605.539066079728,5.4608326e-18,3.0
6733,5606.357289552923,4.4981395e-18,3.0
6734,5607.175513026118,5.283251e-18,3.0
6735,5607.993736499313,4.6338947e-18,3.0
6736,5608.811959972509,4.912581e-18,3.0
6737,5609.630183445704,4.3503414e-18,3.0
6738,5610.448406918898,4.938981e-18,3.0
6739,5611.266630392093,4.974033e-18,3.0
6740,5612.084853865288,4.7988647e-18,3.0
6741,5612.903077338483,5.085451e-18,3.0
6742,5613.721300811679,4.273311e-18,3.0
6743,5614.539524284874,4.716165e-18,3.0
6744,5615.357747758068,4.171328e-18,3.0
6745,5616.175971231263,4.743285e-18,3.0
6746,5616.994194704458,5.2434086e-18,3.0
6747,5617.812418177653,4.6990757e-18,3.0
6748,5618.630641650849,4.527736e-18,3.0
6749,5619.448865124044,4.7107258e-18,3.0
6750,5620.267088597238,4.72837e-18,3.0
6751,5621.085312070433,5.4120442e-18,3.0
6752,5621.903535543628,5.194016e-18,3.0
6753,5622.721759016823,4.097948e-18,3.0
6754,5623.539982490019,3.7021295e-18,3.0
6755,5624.358205963214,4.9181595e-18,3.0
6756,5625.176429436408,4.9091147e-18,3.0
6757,5625.994652909603,4.004052e-18,3.0
6758,5626.812876382798,4.286482e-18,3.0
6759,5627.631099855993,5.3794235e-18,3.0
6760,5628.449323329189,4.9190843e-18,3.0
6761,5629.267546802384,4.41947e-18,3.0
6762,5630.085770275578,4.504663e-18,3.0
6763,5630.903993748773,4.7301467e-18,3.0
6764,5631.722217221968,4.360659e-18,3.0
6765,5632.540440695163,4.6169123e-18,3.0
6766,5633.358664168359,4.7076338e-18,3.0
6767,5634.176887641554,4.6272823e-18,3.0
6768,5634.995111114748,4.6697555e-18,3.0
6769,5635.813334587943,5.0034745e-18,3.0
6770,5636.631558061138,4.696889e-18,3.0
6771,5637.449781534333,5.083552e-18,3.0
6772,5638.268005007529,4.655115e-18,3.0
6773,5639.086228480724,4.75574e-18,3.0
6774,5639.904451953918,4.460429e-18,3.0
6775,5640.722675427113,4.0775463e-18,3.0
6776,5641.540898900308,4.861347e-18,3.0
6777,5642.359122373503,4.728785e-18,3.0
6778,5643.177345846699,5.3180306e-18,3.0
6779,5643.995569319894,5.6707855e-18,3.0
6780,5644.813792793088,4.788199e-18,3.0
6781,5645.632016266283,4.474724e-18,3.0
6782,5646.450239739478,3.923064e-18,3.0
6783,5647.268463212673,5.1698747e-18,3.0
6784,5648.086686685869,5.9769387e-18,3.0
6785,5648.904910159064,5.6297528e-18,3.0
6786,5649.723133632258,4.7713788e-18,3.0
6787,5650.541357105453,4.8622834e-18,3.0
6788,5651.359580578648,6.713145e-18,3.0
6789,5652.177804051843,5.0727314e-18,3.0
6790,5652.996027525039,4.2202238e-18,3.0
6791,5653.814250998234,6.0065972e-18,3.0
6792,5654.632474471428,5.3744774e-18,3.0
6793,5655.450697944623,4.6111882e-18,3.0
6794,5656.268921417818,4.5914136e-18,3.0
6795,5657.087144891013,4.899834e-18,3.0
6796,5657.905368364208,5.150334e-18,3.0
6797,5658.723591837404,5.221802e-18,3.0
6798,5659.541815310598,3.786787e-18,3.0
6799,5660.360038783793,5.0686596e-18,3.0
6800,5661.178262256988,5.448978e-18,3.0
6801,5661.996485730183,4.2564543e-18,3.0
6802,5662.814709203378,4.1549886e-18,3.0
6803,5663.632932676574,5.757705e-18,3.0
6804,5664.451156149768,5.3720633e-18,3.0
6805,5665.269379622963,6.4672595e-18,3.0
6806,5666.087603096158,4.4807145e-18,3.0
6807,5666.905826569353,5.6092565e-18,3.0
6808,5667.724050042548,4.4047624e-18,3.0
6809,5668.542273515744,5.1798997e-18,3.0
6810,5669.360496988938,3.8704637e-18,3.0
6811,5670.178720462133,5.7837726e-18,3.0
6812,5670.996943935328,4.170381e-18,3.0
6813,5671.815167408523,4.675612e-18,3.0
6814,5672.633390881718,6.3376043e-18,3.0
6815,5673.4516143549135,5.7306614e-18,3.0
6816,5674.269837828108,5.0499554e-18,3.0
6817,5675.088061301303,4.472789e-18,3.0
6818,5675.906284774498,5.820943e-18,3.0
6819,5676.724508247693,4.85875e-18,3.0
6820,5677.542731720888,3.1643253e-18,3.0
6821,5678.3609551940835,4.222326e-18,3.0
6822,5679.179178667278,4.604621e-18,3.0
6823,5679.997402140473,3.5774135e-18,3.0
6824,5680.815625613668,3.8787463e-18,3.0
6825,5681.633849086863,3.886198e-18,3.0
6826,5682.452072560058,5.05107e-18,3.0
6827,5683.2702960332535,4.3297905e-18,3.0
6828,5684.088519506448,4.6171518e-18,3.0
6829,5684.906742979643,4.1228e-18,3.0
6830,5685.724966452838,4.421895e-18,3.0
6831,5686.543189926033,4.6740233e-18,3.0
6832,5687.361413399228,4.6272057e-18,3.0
6833,5688.1796368724235,4.3852926e-18,3.0
6834,5688.997860345618,4.6826194e-18,3.0
6835,5689.816083818813,5.4242414e-18,3.0
6836,5690.634307292008,4.9618532e-18,3.0
6837,5691.452530765203,4.248616e-18,3.0
6838,5692.270754238398,5.3224668e-18,3.0
6839,5693.0889777115935,5.213069e-18,3.0
6840,5693.907201184788,4.7896256e-18,3.0
6841,5694.725424657983,5.106141e-18,3.0
6842,5695.543648131178,4.594867e-18,3.0
6843,5696.361871604373,5.022398e-18,3.0
6844,5697.180095077568,4.678751e-18,3.0
6845,5697.9983185507635,5.0477125e-18,3.0
6846,5698.816542023958,4.6758266e-18,3.0
6847,5699.634765497153,3.7871273e-18,3.0
6848,5700.452988970348,4.9253026e-18,3.0
6849,5701.271212443543,5.0180064e-18,3.0
6850,5702.089435916738,3.9680983e-18,3.0
6851,5702.9076593899335,5.186837e-18,3.0
6852,5703.725882863128,4.7667366e-18,3.0
6853,5704.544106336323,4.518441e-18,3.0
6854,5705.362329809518,4.7697815e-18,3.0
6855,5706.180553282713,4.7951106e-18,3.0
6856,5706.998776755908,4.687397e-18,3.0
6857,5707.8170002291035,4.3463994e-18,3.0
6858,5708.635223702298,5.067296e-18,3.0
6859,5709.453447175493,4.243313e-18,3.0
6860,5710.271670648688,3.690013e-18,3.0
6861,5711.089894121883,4.833083e-18,3.0
6862,5711.908117595078,4.9171594e-18,3.0
6863,5712.7263410682735,4.6462656e-18,3.0
6864,5713.544564541468,5.011681e-18,3.0
6865,5714.362788014663,4.7915008e-18,3.0
6866,5715.181011487858,4.460464e-18,3.0
6867,5715.999234961053,5.0960315e-18,3.0
6868,5716.817458434248,5.3551917e-18,3.0
6869,5717.6356819074435,4.833799e-18,3.0
6870,5718.453905380638,4.3159087e-18,3.0
6871,5719.272128853833,4.9538987e-18,3.0
6872,5720.090352327028,5.312464e-18,3.0
6873,5720.908575800223,4.8821077e-18,3.0
6874,5721.726799273418,5.006149e-18,3.0
6875,5722.5450227466135,4.4655358e-18,3.0
6876,5723.363246219808,5.447414e-18,3.0
6877,5724.181469693003,4.870086e-18,3.0
6878,5724.999693166198,4.7750027e-18,3.0
6879,5725.817916639393,4.6408753e-18,3.0
6880,5726.636140112588,5.265647e-18,3.0
6881,5727.4543635857835,5.363744e-18,3.0
6882,5728.272587058978,4.825543e-18,3.0
6883,5729.090810532173,4.8088447e-18,3.0
6884,5729.909034005368,5.1951256e-18,3.0
6885,5730.727257478563,4.9683483e-18,3.0
6886,5731.545480951758,3.9510158e-18,3.0
6887,5732.3637044249535,5.735348e-18,3.0
6888,5733.181927898148,4.206538e-18,3.0
6889,5734.000151371343,1.0157234e-17,3.0
6890,5734.818374844538,6.713178e-18,3.0
6891,5735.636598317733,4.5505782e-18,3.0
6892,5736.454821790928,9.947172e-19,3.0
6893,5737.2730452641235,3.778593e-18,3.0
6894,5738.091268737318,9.983192e-18,3.0
6895,5738.909492210513,8.4288844e-18,3.0
6896,5739.727715683708,1.975713e-18,3.0
6897,5740.545939156903,2.363985e-18,3.0
6898,5741.364162630098,3.2260631e-18,3.0
6899,5742.1823861032935,4.580312e-18,3.0
6900,5743.000609576488,5.0378604e-18,3.0
6901,5743.818833049683,7.6248285e-18,3.0
6902,5744.637056522878,4.785716e-18,3.0
6903,5745.455279996073,9.520004e-19,3.0
6904,5746.273503469268,-1.5349328e-19,3.0
6905,5747.0917269424635,9.514392e-18,3.0
6906,5747.909950415658,1.9108656e-18,3.0
6907,5748.728173888853,4.3178696e-18,3.0
6908,5749.546397362048,4.5415876e-18,3.0
6909,5750.364620835243,5.1320812e-18,3.0
6910,5751.182844308438,4.916238e-18,3.0
6911,5752.0010677816335,4.6586303e-18,3.0
6912,5752.819291254828,4.6872533e-18,3.0
6913,5753.637514728023,7.246462e-18,3.0
6914,5754.455738201218,5.6594635e-18,3.0
6915,5755.273961674413,4.7475353e-18,3.0
6916,5756.092185147608,3.4661854e-18,3.0
6917,5756.9104086208035,4.83682e-18,3.0
6918,5757.728632093998,5.0392186e-18,3.0
6919,5758.546855567193,4.709905e-18,3.0
6920,5759.365079040388,4.8983953e-18,3.0
6921,5760.183302513583,5.925996e-18,3.0
6922,5761.001525986778,5.1490033e-18,3.0
6923,5761.8197494599735,5.5135463e-18,3.0
6924,5762.637972933168,5.1936586e-18,3.0
6925,5763.456196406363,4.9651653e-18,3.0
6926,5764.274419879558,5.6025294e-18,3.0
6927,5765.092643352753,4.3655458e-18,3.0
6928,5765.910866825948,4.509613e-18,3.0
6929,5766.7290902991435,5.0573653e-18,3.0
6930,5767.547313772338,5.0354314e-18,3.0
6931,5768.365537245533,5.4599094e-18,3.0
6932,5769.183760718728,4.974339e-18,3.0
6933,5770.001984191923,4.8893633e-18,3.0
6934,5770.820207665118,5.1115e-18,3.0
6935,5771.6384311383135,5.3223857e-18,3.0
6936,5772.456654611508,5.759252e-18,3.0
6937,5773.274878084703,5.241694e-18,3.0
6938,5774.093101557898,4.7530224e-18,3.0
6939,5774.911325031093,3.6281875e-18,3.0
6940,5775.729548504288,6.024507e-18,3.0
6941,5776.5477719774835,1.0876276e-17,3.0
6942,5777.365995450678,6.428616e-18,3.0
6943,5778.184218923873,5.578579e-18,3.0
6944,5779.002442397068,5.251116e-18,3.0
6945,5779.820665870263,-9.468858e-19,3.0
6946,5780.638889343458,2.9400005e-18,3.0
6947,5781.4571128166535,5.3820982e-18,3.0
6948,5782.275336289848,4.415608e-18,3.0
6949,5783.093559763043,3.3806394e-18,3.0
6950,5783.911783236238,-2.6771225e-19,3.0
6951,5784.730006709433,7.583227e-18,3.0
6952,5785.548230182628,3.1146617e-18,3.0
6953,5786.3664536558235,3.553629e-18,3.0
6954,5787.184677129018,5.1485425e-18,3.0
6955,5788.002900602213,5.300209e-18,3.0
6956,5788.821124075408,5.4844804e-18,3.0
6957,5789.639347548603,4.9865036e-18,3.0
6958,5790.457571021798,4.9751928e-18,3.0
6959,5791.2757944949935,4.415703e-18,3.0
6960,5792.094017968188,3.9540172e-18,3.0
6961,5792.912241441383,3.0640867e-18,3.0
6962,5793.730464914578,7.94871e-18,3.0
6963,5794.548688387773,4.930564e-18,3.0
6964,5795.366911860968,5.3705032e-18,3.0
6965,5796.1851353341635,5.000363e-18,3.0
6966,5797.003358807358,5.012913e-18,3.0
6967,5797.821582280553,5.7762556e-18,3.0
6968,5798.639805753748,5.1135528e-18,3.0
6969,5799.458029226943,5.947909e-18,3.0
6970,5800.276252700138,5.1066417e-18,3.0
6971,5801.0944761733335,6.0879174e-18,3.0
6972,5801.912699646528,4.6966724e-18,3.0
6973,5802.730923119723,6.4170633e-18,3.0
6974,5803.549146592918,7.522162e-18,3.0
6975,5804.367370066113,3.7562586e-18,3.0
6976,5805.185593539308,5.0054e-18,3.0
6977,5806.0038170125035,1.6650592e-18,3.0
6978,5806.822040485698,3.7006944e-18,3.0
6979,5807.640263958893,4.612253e-18,3.0
6980,5808.458487432088,5.28119e-18,3.0
6981,5809.276710905283,5.270228e-18,3.0
6982,5810.094934378478,5.310491e-18,3.0
6983,5810.913157851673,4.941136e-18,3.0
6984,5811.731381324868,5.110713e-18,3.0
6985,5812.549604798063,4.486633e-18,3.0
6986,5813.367828271258,5.444616e-18,3.0
6987,5814.186051744453,7.81708e-18,3.0
6988,5815.004275217648,9.308523e-18,3.0
6989,5815.822498690843,5.2198335e-18,3.0
6990,5816.640722164038,6.339362e-18,3.0
6991,5817.458945637233,9.184946e-18,3.0
6992,5818.277169110428,-1.5490344e-19,3.0
6993,5819.095392583623,4.341951e-18,3.0
6994,5819.913616056818,4.5490074e-18,3.0
6995,5820.731839530013,5.6195747e-18,3.0
6996,5821.550063003208,5.042224e-18,3.0
6997,5822.368286476403,4.9728994e-18,3.0
6998,5823.186509949598,5.770233e-18,3.0
6999,5824.004733422793,4.5413154e-18,3.0
7000,5824.822956895988,5.1298313e-18,3.0
7001,5825.641180369183,4.185695e-18,3.0
7002,5826.459403842378,4.582608e-18,3.0
7003,5827.277627315573,5.786895e-18,3.0
7004,5828.095850788768,5.9144597e-18,3.0
7005,5828.914074261963,3.3116312e-18,3.0
7006,5829.732297735158,1.969616e-18,3.0
7007,5830.550521208353,4.460709e-18,3.0
7008,5831.368744681548,5.4548066e-18,3.0
7009,5832.186968154743,5.4450967e-18,3.0
7010,5833.005191627938,5.0308595e-18,3.0
7011,5833.823415101133,4.9594168e-18,3.0
7012,5834.641638574328,5.5759844e-18,3.0
7013,5835.459862047523,4.898201e-18,3.0
7014,5836.278085520718,7.853807e-18,3.0
7015,5837.096308993913,5.978383e-18,3.0
7016,5837.914532467108,1.4364709e-18,3.0
7017,5838.732755940303,4.9192886e-18,3.0
7018,5839.550979413498,5.67524e-18,3.0
7019,5840.369202886693,1.6447623e-18,3.0
7020,5841.187426359888,4.6689784e-18,3.0
7021,5842.005649833083,5.255748e-18,3.0
7022,5842.823873306278,5.2933757e-18,3.0
7023,5843.642096779473,4.6023874e-18,3.0
7024,5844.460320252668,4.038394e-18,3.0
7025,5845.278543725863,5.0441945e-18,3.0
7026,5846.096767199058,5.2869915e-18,3.0
7027,5846.914990672253,5.1292237e-18,3.0
7028,5847.733214145448,4.4775076e-18,3.0
7029,5848.551437618643,4.1691685e-18,3.0
7030,5849.369661091838,5.0918637e-18,3.0
7031,5850.187884565033,4.6760843e-18,3.0
7032,5851.006108038228,4.4174683e-18,3.0
7033,5851.824331511423,6.060177e-18,3.0
7034,5852.642554984618,6.552195e-18,3.0
7035,5853.460778457813,5.2537624e-18,3.0
7036,5854.279001931008,6.8790954e-18,3.0
7037,5855.097225404203,6.6226532e-18,3.0
7038,5855.915448877398,2.4553709e-18,3.0
7039,5856.733672350593,4.456222e-18,3.0
7040,5857.551895823788,5.506223e-18,3.0
7041,5858.370119296983,4.8667196e-18,3.0
7042,5859.188342770178,5.8077066e-18,3.0
7043,5860.006566243373,4.8774084e-18,3.0
7044,5860.824789716568,4.9604326e-18,3.0
7045,5861.643013189763,1.08279605e-17,3.0
7046,5862.461236662958,2.7031462e-18,3.0
7047,5863.279460136153,5.537849e-19,3.0
7048,5864.097683609348,5.6517984e-18,3.0
7049,5864.915907082543,4.8705714e-18,3.0
7050,5865.734130555738,1.1768593e-18,3.0
7051,5866.552354028933,4.7979387e-18,3.0
7052,5867.370577502128,6.1165283e-18,3.0
7053,5868.188800975323,5.3178825e-18,3.0
7054,5869.007024448518,4.608561e-18,3.0
7055,5869.825247921713,4.544706e-18,3.0
7056,5870.643471394908,5.211299e-18,3.0
7057,5871.461694868103,5.3642865e-18,3.0
7058,5872.279918341298,5.25056e-18,3.0
7059,5873.098141814493,5.153087e-18,3.0
7060,5873.916365287688,5.6718575e-18,3.0
7061,5874.734588760883,4.7846865e-18,3.0
7062,5875.552812234078,5.5729536e-18,3.0
7063,5876.371035707273,6.180595e-18,3.0
7064,5877.189259180468,5.9949154e-18,3.0
7065,5878.007482653663,5.596999e-18,3.0
7066,5878.825706126858,5.58793e-18,3.0
7067,5879.643929600053,4.715656e-18,3.0
7068,5880.462153073248,4.8348512e-18,3.0
7069,5881.280376546443,4.2292967e-18,3.0
7070,5882.098600019638,6.2357523e-18,3.0
7071,5882.916823492833,4.023523e-18,3.0
7072,5883.735046966028,2.9084595e-18,3.0
7073,5884.553270439223,6.312039e-18,3.0
7074,5885.371493912418,3.638399e-18,3.0
7075,5886.189717385613,4.4405917e-18,3.0
7076,5887.007940858808,4.780211e-18,3.0
7077,5887.826164332003,4.8148455e-18,3.0
7078,5888.644387805198,5.0020447e-18,3.0
7079,5889.462611278393,4.8931327e-18,3.0
7080,5890.280834751588,4.7639825e-18,3.0
7081,5891.099058224783,4.9256595e-18,3.0
7082,5891.917281697978,5.3913544e-18,3.0
7083,5892.735505171173,3.2365185e-18,3.0
7084,5893.553728644368,3.2586485e-18,3.0
7085,5894.371952117563,2.8448255e-18,3.0
7086,5895.190175590758,3.9251296e-18,3.0
7087,5896.008399063953,4.4978273e-18,3.0
7088,5896.826622537148,4.3313638e-18,3.0
7089,5897.644846010343,4.9685203e-18,3.0
7090,5898.463069483538,4.7782477e-18,3.0
7091,5899.281292956733,5.0622957e-18,3.0
7092,5900.099516429928,4.8505073e-18,3.0
7093,5900.917739903123,5.2337756e-18,3.0
7094,5901.735963376318,5.160852e-18,3.0
7095,5902.554186849513,5.3256816e-18,3.0
7096,5903.372410322708,5.0779803e-18,3.0
7097,5904.190633795903,4.7808595e-18,3.0
7098,5905.008857269098,4.6582507e-18,3.0
7099,5905.827080742293,5.817288e-18,3.0
7100,5906.645304215488,4.6367953e-18,3.0
7101,5907.463527688683,5.1336e-18,3.0
7102,5908.281751161878,4.6818985e-18,3.0
7103,5909.099974635073,4.6829056e-18,3.0
7104,5909.918198108268,4.657919e-18,3.0
7105,5910.736421581463,4.7161326e-18,3.0
7106,5911.554645054658,4.412904e-18,3.0
7107,5912.372868527853,4.2297637e-18,3.0
7108,5913.191092001048,4.66355e-18,3.0
7109,5914.009315474243,6.327376e-18,3.0
7110,5914.827538947438,4.099648e-18,3.0
7111,5915.645762420633,4.515972e-18,3.0
7112,5916.463985893828,6.0798135e-18,3.0
7113,5917.282209367023,3.9762986e-18,3.0
7114,5918.100432840218,4.2680845e-18,3.0
7115,5918.918656313413,4.1882433e-18,3.0
7116,5919.736879786608,4.8849106e-18,3.0
7117,5920.555103259803,4.957584e-18,3.0
7118,5921.373326732998,5.4826888e-18,3.0
7119,5922.191550206193,4.778274e-18,3.0
7120,5923.009773679388,6.9172425e-18,3.0
7121,5923.827997152583,6.4941714e-18,3.0
7122,5924.646220625778,5.8056135e-18,3.0
7123,5925.464444098973,3.631444e-18,3.0
7124,5926.282667572168,4.8872775e-18,3.0
7125,5927.100891045363,5.070447e-18,3.0
7126,5927.919114518558,4.446491e-18,3.0
7127,5928.737337991753,5.051109e-18,3.0
7128,5929.555561464948,5.3922903e-18,3.0
7129,5930.373784938143,4.2955713e-18,3.0
7130,5931.192008411338,4.7109015e-18,3.0
7131,5932.010231884533,4.659244e-18,3.0
7132,5932.828455357728,4.7673856e-18,3.0
7133,5933.646678830923,5.1446473e-18,3.0
7134,5934.464902304118,4.737176e-18,3.0
7135,5935.283125777313,3.685984e-18,3.0
7136,5936.101349250508,4.5247123e-18,3.0
7137,5936.919572723703,4.438519e-18,3.0
7138,5937.737796196898,4.0441328e-18,3.0
7139,5938.556019670093,4.244988e-18,3.0
7140,5939.374243143288,4.423821e-18,3.0
7141,5940.192466616483,4.5121648e-18,3.0
7142,5941.010690089678,4.8964774e-18,3.0
7143,5941.828913562873,5.0607427e-18,3.0
7144,5942.647137036068,4.2943644e-18,3.0
7145,5943.465360509263,3.966436e-18,3.0
7146,5944.283583982458,4.3459304e-18,3.0
7147,5945.101807455653,4.688591e-18,3.0
7148,5945.920030928848,5.6206356e-18,3.0
7149,5946.738254402043,5.020441e-18,3.0
7150,5947.556477875238,4.3380635e-18,3.0
7151,5948.374701348433,4.2295643e-18,3.0
7152,5949.192924821628,4.8761793e-18,3.0
7153,5950.011148294823,4.659158e-18,3.0
7154,5950.829371768018,3.2553881e-18,3.0
7155,5951.647595241213,5.252427e-18,3.0
7156,5952.465818714408,4.38715e-18,3.0
7157,5953.284042187603,3.8044584e-18,3.0
7158,5954.102265660798,4.5799874e-18,3.0
7159,5954.920489133993,4.061303e-18,3.0
7160,5955.738712607188,3.803018e-18,3.0
7161,5956.556936080383,4.5018163e-18,3.0
7162,5957.375159553578,2.9913345e-18,3.0
7163,5958.193383026773,5.3278393e-18,3.0
7164,5959.011606499968,5.6018772e-18,3.0
7165,5959.829829973163,2.9986259e-18,3.0
7166,5960.648053446358,4.464178e-18,3.0
7167,5961.466276919553,4.7083054e-18,3.0
7168,5962.284500392748,5.2617004e-18,3.0
7169,5963.102723865943,4.21709e-18,3.0
7170,5963.9209473391375,4.4319986e-18,3.0
7171,5964.739170812333,4.5482774e-18,3.0
7172,5965.557394285528,4.146119e-18,3.0
7173,5966.375617758723,4.576073e-18,3.0
