,Wavelength,Flux,Contour Limit
5108,4910.532572403961,3.6613605e-17,3.0
5109,4911.470447554021,3.638056e-17,3.0
5110,4912.408322704082,3.640491e-17,3.0
5111,4913.346197854141,3.6289555e-17,3.0
5112,4914.284073004202,3.629074e-17,3.0
5113,4915.2219481542625,3.6148835e-17,3.0
5114,4916.159823304321,3.5960324e-17,3.0
5115,4917.097698454381,3.568758e-17,3.0
5116,4918.035573604442,3.530615e-17,3.0
5117,4918.973448754502,3.4946293e-17,3.0
5118,4919.911323904562,3.459666e-17,3.0
5119,4920.849199054622,3.4742003e-17,3.0
5120,4921.787074204682,3.503325e-17,3.0
5121,4922.7249493547415,3.5509156e-17,3.0
5122,4923.662824504801,3.602309e-17,3.0
5123,4924.600699654862,3.6658296e-17,3.0
5124,4925.538574804922,3.734711e-17,3.0
5125,4926.476449954982,3.7613666e-17,3.0
5126,4927.414325105042,3.781223e-17,3.0
5127,4928.352200255103,3.8008033e-17,3.0
5128,4929.290075405162,3.7991343e-17,3.0
5129,4930.2279505552215,3.7695557e-17,3.0
5130,4931.165825705283,3.746484e-17,3.0
5131,4932.103700855342,3.7338523e-17,3.0
5132,4933.041576005402,3.6988605e-17,3.0
5133,4933.979451155462,3.679738e-17,3.0
5134,4934.917326305522,3.6563223e-17,3.0
5135,4935.855201455582,3.650665e-17,3.0
5136,4936.7930766056415,3.6476313e-17,3.0
5137,4937.730951755702,3.6417695e-17,3.0
5138,4938.668826905762,3.6683584e-17,3.0
5139,4939.606702055822,3.684329e-17,3.0
5140,4940.544577205882,3.7069828e-17,3.0
5141,4941.482452355943,3.751431e-17,3.0
5142,4942.420327506002,3.776363e-17,3.0
5143,4943.3582026560625,3.798588e-17,3.0
5144,4944.296077806123,3.8061965e-17,3.0
5145,4945.233952956182,3.8223338e-17,3.0
5146,4946.171828106242,3.8339897e-17,3.0
5147,4947.109703256302,3.838245e-17,3.0
5148,4948.047578406362,3.838457e-17,3.0
5149,4948.985453556422,3.8476644e-17,3.0
5150,4949.923328706483,3.866728e-17,3.0
5151,4950.8612038565425,3.857616e-17,3.0
5152,4951.799079006602,3.8497876e-17,3.0
5153,4952.736954156662,3.8260733e-17,3.0
5154,4953.674829306723,3.7967858e-17,3.0
5155,4954.612704456783,3.7695166e-17,3.0
5156,4955.550579606843,3.7400677e-17,3.0
5157,4956.488454756903,3.717347e-17,3.0
5158,4957.4263299069635,3.71305e-17,3.0
5159,4958.364205057022,3.7350566e-17,3.0
5160,4959.302080207082,3.7692156e-17,3.0
5161,4960.239955357144,3.7901442e-17,3.0
5162,4961.177830507203,3.8094258e-17,3.0
5163,4962.115705657263,3.8130105e-17,3.0
5164,4963.053580807323,3.8062448e-17,3.0
5165,4963.991455957383,3.7776558e-17,3.0
5166,4964.9293311074425,3.7567853e-17,3.0
5167,4965.867206257502,3.7288058e-17,3.0
5168,4966.805081407563,3.707012e-17,3.0
5169,4967.742956557623,3.7210038e-17,3.0
5170,4968.680831707683,3.7249743e-17,3.0
5171,4969.618706857743,3.7300737e-17,3.0
5172,4970.556582007804,3.7415176e-17,3.0
5173,4971.494457157863,3.7703938e-17,3.0
5174,4972.4323323079225,3.778684e-17,3.0
5175,4973.370207457984,3.7783542e-17,3.0
5176,4974.308082608043,3.778401e-17,3.0
5177,4975.245957758103,3.788804e-17,3.0
5178,4976.183832908163,3.7793687e-17,3.0
5179,4977.121708058223,3.7465257e-17,3.0
5180,4978.059583208283,3.713201e-17,3.0
5181,4978.9974583583435,3.6685794e-17,3.0
5182,4979.935333508403,3.634868e-17,3.0
5183,4980.873208658463,3.588366e-17,3.0
5184,4981.811083808523,3.540993e-17,3.0
5185,4982.748958958583,3.532231e-17,3.0
5186,4983.686834108644,3.539955e-17,3.0
5187,4984.624709258703,3.565383e-17,3.0
5188,4985.5625844087635,3.5960165e-17,3.0
5189,4986.500459558824,3.6371314e-17,3.0
5190,4987.438334708883,3.6881747e-17,3.0
5191,4988.376209858943,3.7085564e-17,3.0
5192,4989.314085009004,3.718975e-17,3.0
5193,4990.251960159064,3.7263226e-17,3.0
5194,4991.189835309124,3.7255722e-17,3.0
5195,4992.127710459184,3.7212212e-17,3.0
5196,4993.0655856092435,3.7183476e-17,3.0
5197,4994.003460759303,3.7152708e-17,3.0
5198,4994.941335909363,3.7190394e-17,3.0
5199,4995.879211059424,3.7116464e-17,3.0
5200,4996.817086209484,3.7054055e-17,3.0
5201,4997.754961359544,3.6872658e-17,3.0
5202,4998.692836509604,3.6600297e-17,3.0
5203,4999.6307116596645,3.6476028e-17,3.0
5204,5000.5685868097235,3.6268856e-17,3.0
5205,5001.506461959783,3.6085053e-17,3.0
5206,5002.444337109845,3.616472e-17,3.0
5207,5003.382212259904,3.6277382e-17,3.0
5208,5004.320087409964,3.645822e-17,3.0
5209,5005.257962560024,3.661309e-17,3.0
5210,5006.195837710084,3.67763e-17,3.0
5211,5007.1337128601435,3.6883993e-17,3.0
5212,5008.071588010203,3.6719742e-17,3.0
5213,5009.009463160264,3.652875e-17,3.0
5214,5009.947338310324,3.6391874e-17,3.0
5215,5010.885213460384,3.6055215e-17,3.0
5216,5011.823088610444,3.5724333e-17,3.0
5217,5012.760963760505,3.5376215e-17,3.0
5218,5013.698838910564,3.511298e-17,3.0
5219,5014.6367140606235,3.4943064e-17,3.0
5220,5015.574589210685,3.483473e-17,3.0
5221,5016.512464360744,3.480015e-17,3.0
5222,5017.450339510804,3.479924e-17,3.0
5223,5018.388214660864,3.485729e-17,3.0
5224,5019.326089810924,3.4959495e-17,3.0
5225,5020.263964960984,3.5103242e-17,3.0
5226,5021.2018401110445,3.5228405e-17,3.0
5227,5022.139715261104,3.554111e-17,3.0
5228,5023.077590411164,3.5909687e-17,3.0
5229,5024.015465561224,3.622005e-17,3.0
5230,5024.953340711285,3.6497548e-17,3.0
5231,5025.891215861345,3.6618425e-17,3.0
5232,5026.829091011405,3.67333e-17,3.0
5233,5027.766966161465,3.6815e-17,3.0
5234,5028.704841311525,3.681068e-17,3.0
5235,5029.642716461584,3.692226e-17,3.0
5236,5030.580591611644,3.697477e-17,3.0
5237,5031.518466761705,3.7176805e-17,3.0
5238,5032.456341911765,3.7329923e-17,3.0
5239,5033.394217061825,3.7326145e-17,3.0
5240,5034.332092211885,3.7042643e-17,3.0
5241,5035.2699673619445,3.657004e-17,3.0
5242,5036.207842512004,3.6100055e-17,3.0
5243,5037.145717662064,3.5618748e-17,3.0
5244,5038.083592812125,3.5166217e-17,3.0
5245,5039.021467962185,3.4701646e-17,3.0
5246,5039.959343112245,3.4778895e-17,3.0
5247,5040.897218262305,3.4920783e-17,3.0
5248,5041.8350934123655,3.5274674e-17,3.0
5249,5042.7729685624245,3.567863e-17,3.0
5250,5043.710843712484,3.6012926e-17,3.0
5251,5044.648718862546,3.6463607e-17,3.0
5252,5045.586594012605,3.6590543e-17,3.0
5253,5046.524469162665,3.6715487e-17,3.0
5254,5047.462344312725,3.6603894e-17,3.0
5255,5048.400219462785,3.6492836e-17,3.0
5256,5049.3380946128445,3.638177e-17,3.0
5257,5050.275969762904,3.6270202e-17,3.0
5258,5051.213844912965,3.6375506e-17,3.0
5259,5052.151720063025,3.6541104e-17,3.0
5260,5053.089595213085,3.6884715e-17,3.0
5261,5054.027470363145,3.7097753e-17,3.0
5262,5054.965345513206,3.7381447e-17,3.0
5263,5055.903220663265,3.7649486e-17,3.0
5264,5056.841095813325,3.7770665e-17,3.0
5265,5057.778970963386,3.797349e-17,3.0
5266,5058.716846113445,3.801338e-17,3.0
5267,5059.654721263505,3.7995995e-17,3.0
5268,5060.592596413565,3.7865453e-17,3.0
5269,5061.530471563625,3.7675705e-17,3.0
5270,5062.468346713685,3.74363e-17,3.0
5271,5063.4062218637455,3.7067297e-17,3.0
5272,5064.344097013805,3.6709247e-17,3.0
5273,5065.281972163865,3.6520517e-17,3.0
5274,5066.219847313925,3.629414e-17,3.0
5275,5067.157722463986,3.61244e-17,3.0
5276,5068.095597614046,3.6107493e-17,3.0
5277,5069.033472764106,3.6069945e-17,3.0
5278,5069.971347914166,3.611305e-17,3.0
5279,5070.909223064226,3.599002e-17,3.0
5280,5071.847098214285,3.610231e-17,3.0
5281,5072.784973364345,3.61105e-17,3.0
5282,5073.722848514407,3.599349e-17,3.0
5283,5074.660723664466,3.5861228e-17,3.0
5284,5075.598598814526,3.5749658e-17,3.0
5285,5076.536473964586,3.5719707e-17,3.0
5286,5077.4743491146455,3.5433986e-17,3.0
5287,5078.412224264705,3.5111332e-17,3.0
5288,5079.350099414765,3.492766e-17,3.0
5289,5080.287974564826,3.482021e-17,3.0
5290,5081.225849714886,3.4698463e-17,3.0
5291,5082.163724864946,3.4714517e-17,3.0
5292,5083.101600015006,3.507899e-17,3.0
5293,5084.0394751650665,3.545286e-17,3.0
5294,5084.9773503151255,3.5838576e-17,3.0
5295,5085.915225465185,3.619164e-17,3.0
5296,5086.853100615247,3.6413103e-17,3.0
5297,5087.790975765306,3.6567445e-17,3.0
5298,5088.728850915366,3.6563914e-17,3.0
5299,5089.666726065426,3.6795935e-17,3.0
5300,5090.604601215486,3.6766643e-17,3.0
5301,5091.542476365546,3.677339e-17,3.0
5302,5092.480351515606,3.6822388e-17,3.0
5303,5093.418226665666,3.6813633e-17,3.0
5304,5094.356101815726,3.6512897e-17,3.0
5305,5095.293976965786,3.604784e-17,3.0
5306,5096.231852115846,3.5737948e-17,3.0
5307,5097.169727265907,3.5450787e-17,3.0
5308,5098.107602415966,3.531103e-17,3.0
5309,5099.045477566026,3.5220192e-17,3.0
5310,5099.983352716087,3.524653e-17,3.0
5311,5100.921227866146,3.540197e-17,3.0
5312,5101.859103016206,3.5634795e-17,3.0
5313,5102.796978166267,3.590185e-17,3.0
5314,5103.734853316327,3.594886e-17,3.0
5315,5104.672728466387,3.589579e-17,3.0
5316,5105.6106036164465,3.6026277e-17,3.0
5317,5106.548478766506,3.6054034e-17,3.0
5318,5107.486353916566,3.5915193e-17,3.0
5319,5108.424229066626,3.5865254e-17,3.0
5320,5109.362104216687,3.5917453e-17,3.0
5321,5110.299979366747,3.6031514e-17,3.0
5322,5111.237854516807,3.618397e-17,3.0
5323,5112.175729666867,3.6344106e-17,3.0
5324,5113.113604816927,3.671928e-17,3.0
5325,5114.051479966986,3.7008434e-17,3.0
5326,5114.989355117046,3.7182314e-17,3.0
5327,5115.927230267108,3.7345878e-17,3.0
5328,5116.865105417167,3.734178e-17,3.0
5329,5117.802980567227,3.7247536e-17,3.0
5330,5118.740855717287,3.6964197e-17,3.0
5331,5119.6787308673465,3.6646738e-17,3.0
5332,5120.616606017406,3.626024e-17,3.0
5333,5121.554481167466,3.580418e-17,3.0
5334,5122.492356317527,3.5513038e-17,3.0
5335,5123.430231467587,3.5282102e-17,3.0
5336,5124.368106617647,3.5034583e-17,3.0
5337,5125.305981767707,3.4776334e-17,3.0
5338,5126.2438569177675,3.4645203e-17,3.0
5339,5127.1817320678265,3.4641186e-17,3.0
5340,5128.119607217887,3.4552585e-17,3.0
5341,5129.057482367948,3.4606835e-17,3.0
5342,5129.995357518007,3.4812287e-17,3.0
5343,5130.933232668067,3.512065e-17,3.0
5344,5131.871107818127,3.5462288e-17,3.0
5345,5132.808982968187,3.5692278e-17,3.0
5346,5133.746858118247,3.5802928e-17,3.0
5347,5134.684733268307,3.5816593e-17,3.0
5348,5135.622608418367,3.5851785e-17,3.0
5349,5136.560483568427,3.561361e-17,3.0
5350,5137.498358718487,3.5370147e-17,3.0
5351,5138.436233868548,3.5130685e-17,3.0
5352,5139.374109018608,3.5054306e-17,3.0
5353,5140.311984168668,3.493176e-17,3.0
5354,5141.249859318727,3.485817e-17,3.0
5355,5142.187734468788,3.4928135e-17,3.0
5356,5143.125609618847,3.487958e-17,3.0
5357,5144.063484768907,3.4961407e-17,3.0
5358,5145.001359918968,3.490316e-17,3.0
5359,5145.939235069028,3.4900586e-17,3.0
5360,5146.877110219088,3.4847915e-17,3.0
5361,5147.8149853691475,3.472987e-17,3.0
5362,5148.752860519207,3.5003683e-17,3.0
5363,5149.690735669267,3.5166273e-17,3.0
5364,5150.628610819327,3.500082e-17,3.0
5365,5151.566485969388,3.497848e-17,3.0
5366,5152.504361119448,3.515516e-17,3.0
5367,5153.442236269508,3.5577998e-17,3.0
5368,5154.380111419568,3.571523e-17,3.0
5369,5155.317986569628,3.569327e-17,3.0
5370,5156.255861719687,3.62166e-17,3.0
5371,5157.193736869747,3.6545882e-17,3.0
5372,5158.131612019809,3.6497157e-17,3.0
5373,5159.069487169868,3.617901e-17,3.0
5374,5160.007362319928,3.5765328e-17,3.0
5375,5160.945237469988,3.5386588e-17,3.0
5376,5161.8831126200475,3.4769895e-17,3.0
5377,5162.820987770107,3.3892012e-17,3.0
5378,5163.758862920167,3.3107272e-17,3.0
5379,5164.696738070228,3.2243414e-17,3.0
5380,5165.634613220288,3.1410156e-17,3.0
5381,5166.572488370348,3.057862e-17,3.0
5382,5167.510363520408,2.9932533e-17,3.0
5383,5168.4482386704685,2.9757727e-17,3.0
5384,5169.3861138205275,2.9578175e-17,3.0
5385,5170.323988970588,2.973968e-17,3.0
5386,5171.261864120649,3.0097903e-17,3.0
5387,5172.199739270708,3.0549656e-17,3.0
5388,5173.137614420768,3.114483e-17,3.0
5389,5174.075489570829,3.1950185e-17,3.0
5390,5175.013364720889,3.264071e-17,3.0
5391,5175.9512398709485,3.3278432e-17,3.0
5392,5176.889115021008,3.3901805e-17,3.0
5393,5177.826990171068,3.4190713e-17,3.0
5394,5178.764865321128,3.4071493e-17,3.0
5395,5179.702740471188,3.3525174e-17,3.0
5396,5180.640615621249,3.3178277e-17,3.0
5397,5181.578490771309,3.2506e-17,3.0
5398,5182.516365921369,3.178256e-17,3.0
5399,5183.454241071428,3.166494e-17,3.0
5400,5184.392116221489,3.178815e-17,3.0
5401,5185.329991371548,3.230586e-17,3.0
5402,5186.267866521608,3.2800017e-17,3.0
5403,5187.20574167167,3.35084e-17,3.0
5404,5188.143616821729,3.4159366e-17,3.0
5405,5189.081491971789,3.4534417e-17,3.0
5406,5190.0193671218485,3.483035e-17,3.0
5407,5190.957242271908,3.48074e-17,3.0
5408,5191.895117421968,3.4740815e-17,3.0
5409,5192.832992572028,3.4525172e-17,3.0
5410,5193.770867722089,3.480356e-17,3.0
5411,5194.708742872149,3.4919195e-17,3.0
5412,5195.646618022209,3.5036042e-17,3.0
5413,5196.584493172269,3.5199563e-17,3.0
5414,5197.522368322329,3.5333503e-17,3.0
5415,5198.460243472388,3.5616505e-17,3.0
5416,5199.398118622448,3.5326624e-17,3.0
5417,5200.33599377251,3.5200072e-17,3.0
5418,5201.273868922569,3.5064967e-17,3.0
5419,5202.211744072629,3.4869445e-17,3.0
5420,5203.149619222689,3.466987e-17,3.0
5421,5204.087494372749,3.4267413e-17,3.0
5422,5205.025369522808,3.4113627e-17,3.0
5423,5205.963244672869,3.411507e-17,3.0
5424,5206.901119822929,3.4216578e-17,3.0
5425,5207.838994972989,3.4534208e-17,3.0
5426,5208.776870123049,3.4929928e-17,3.0
5427,5209.71474527311,3.543115e-17,3.0
5428,5210.6526204231695,3.5689167e-17,3.0
5429,5211.590495573229,3.5579457e-17,3.0
5430,5212.528370723289,3.5785187e-17,3.0
5431,5213.46624587335,3.5955976e-17,3.0
5432,5214.404121023409,3.586289e-17,3.0
5433,5215.341996173469,3.5796833e-17,3.0
5434,5216.27987132353,3.5908913e-17,3.0
5435,5217.21774647359,3.6134492e-17,3.0
5436,5218.1556216236495,3.5977344e-17,3.0
5437,5219.093496773709,3.5737127e-17,3.0
5438,5220.031371923769,3.547261e-17,3.0
5439,5220.969247073829,3.5238407e-17,3.0
5440,5221.907122223889,3.47591e-17,3.0
5441,5222.84499737395,3.4556674e-17,3.0
5442,5223.78287252401,3.421748e-17,3.0
5443,5224.72074767407,3.3785097e-17,3.0
5444,5225.658622824129,3.3529343e-17,3.0
5445,5226.59649797419,3.3392454e-17,3.0
5446,5227.534373124249,3.348128e-17,3.0
5447,5228.472248274309,3.359452e-17,3.0
5448,5229.410123424371,3.388363e-17,3.0
5449,5230.34799857443,3.4100117e-17,3.0
5450,5231.28587372449,3.450326e-17,3.0
5451,5232.2237488745495,3.4859135e-17,3.0
5452,5233.161624024609,3.4999924e-17,3.0
5453,5234.099499174669,3.5209442e-17,3.0
5454,5235.037374324729,3.564509e-17,3.0
5455,5235.97524947479,3.5882066e-17,3.0
5456,5236.91312462485,3.5940518e-17,3.0
5457,5237.85099977491,3.6071643e-17,3.0
5458,5238.78887492497,3.6375734e-17,3.0
5459,5239.72675007503,3.6475293e-17,3.0
5460,5240.664625225089,3.626324e-17,3.0
5461,5241.60250037515,3.629978e-17,3.0
5462,5242.540375525211,3.6328783e-17,3.0
5463,5243.47825067527,3.6232463e-17,3.0
5464,5244.41612582533,3.6173035e-17,3.0
5465,5245.35400097539,3.5925632e-17,3.0
5466,5246.29187612545,3.5726943e-17,3.0
5467,5247.229751275509,3.561032e-17,3.0
5468,5248.16762642557,3.5524228e-17,3.0
5469,5249.10550157563,3.5419172e-17,3.0
5470,5250.04337672569,3.527367e-17,3.0
5471,5250.98125187575,3.5361164e-17,3.0
5472,5251.919127025811,3.5538e-17,3.0
5473,5252.857002175871,3.5711508e-17,3.0
5474,5253.79487732593,3.5877268e-17,3.0
5475,5254.73275247599,3.6075663e-17,3.0
5476,5255.670627626051,3.6279397e-17,3.0
5477,5256.60850277611,3.646156e-17,3.0
5478,5257.54637792617,3.6430076e-17,3.0
5479,5258.484253076232,3.6265322e-17,3.0
5480,5259.422128226291,3.5971772e-17,3.0
5481,5260.3600033763505,3.5662876e-17,3.0
5482,5261.29787852641,3.5058366e-17,3.0
5483,5262.23575367647,3.4307372e-17,3.0
5484,5263.17362882653,3.376437e-17,3.0
5485,5264.11150397659,3.3186367e-17,3.0
5486,5265.049379126651,3.281525e-17,3.0
5487,5265.987254276711,3.2402048e-17,3.0
5488,5266.925129426771,3.2265603e-17,3.0
5489,5267.8630045768305,3.2428994e-17,3.0
5490,5268.800879726891,3.254026e-17,3.0
5491,5269.73875487695,3.2672532e-17,3.0
5492,5270.67663002701,3.281433e-17,3.0
5493,5271.614505177072,3.3267206e-17,3.0
5494,5272.552380327131,3.39498e-17,3.0
5495,5273.490255477191,3.450272e-17,3.0
5496,5274.4281306272505,3.5023396e-17,3.0
5497,5275.36600577731,3.5656385e-17,3.0
5498,5276.30388092737,3.6159026e-17,3.0
5499,5277.241756077431,3.6453373e-17,3.0
5500,5278.179631227491,3.643568e-17,3.0
5501,5279.117506377551,3.6309665e-17,3.0
5502,5280.055381527611,3.6116535e-17,3.0
5503,5280.993256677671,3.598083e-17,3.0
5504,5281.931131827731,3.6059404e-17,3.0
5505,5282.86900697779,3.6173316e-17,3.0
5506,5283.806882127851,3.6438613e-17,3.0
5507,5284.744757277912,3.680511e-17,3.0
5508,5285.682632427971,3.734395e-17,3.0
5509,5286.620507578031,3.776422e-17,3.0
5510,5287.558382728092,3.8136623e-17,3.0
5511,5288.4962578781515,3.8406118e-17,3.0
5512,5289.434133028211,3.8506806e-17,3.0
5513,5290.372008178271,3.8440443e-17,3.0
5514,5291.309883328331,3.839889e-17,3.0
5515,5292.247758478391,3.8289664e-17,3.0
5516,5293.185633628451,3.799389e-17,3.0
5517,5294.123508778512,3.7596854e-17,3.0
5518,5295.061383928572,3.7306375e-17,3.0
5519,5295.999259078631,3.7094832e-17,3.0
5520,5296.937134228691,3.6714885e-17,3.0
5521,5297.875009378752,3.641976e-17,3.0
5522,5298.812884528811,3.6382828e-17,3.0
5523,5299.750759678871,3.6618217e-17,3.0
5524,5300.688634828933,3.691003e-17,3.0
5525,5301.626509978992,3.7240932e-17,3.0
5526,5302.5643851290515,3.7584913e-17,3.0
5527,5303.502260279111,3.7974667e-17,3.0
5528,5304.440135429171,3.8140587e-17,3.0
5529,5305.378010579231,3.837597e-17,3.0
5530,5306.315885729291,3.84544e-17,3.0
5531,5307.253760879352,3.861921e-17,3.0
5532,5308.191636029412,3.872496e-17,3.0
5533,5309.129511179472,3.8641997e-17,3.0
5534,5310.0673863295315,3.8549965e-17,3.0
5535,5311.005261479592,3.8477875e-17,3.0
5536,5311.943136629651,3.8408587e-17,3.0
5537,5312.881011779711,3.8266464e-17,3.0
5538,5313.818886929773,3.8184573e-17,3.0
5539,5314.756762079832,3.801383e-17,3.0
5540,5315.694637229892,3.808338e-17,3.0
5541,5316.632512379952,3.7898752e-17,3.0
5542,5317.570387530011,3.7920434e-17,3.0
5543,5318.508262680071,3.7663045e-17,3.0
5544,5319.446137830132,3.7467986e-17,3.0
5545,5320.384012980192,3.7535805e-17,3.0
5546,5321.321888130252,3.7280498e-17,3.0
5547,5322.259763280312,3.703904e-17,3.0
5548,5323.1976384303725,3.6522972e-17,3.0
5549,5324.135513580432,3.6209438e-17,3.0
5550,5325.073388730492,3.5773652e-17,3.0
5551,5326.011263880552,3.5268582e-17,3.0
5552,5326.949139030613,3.5071217e-17,3.0
5553,5327.887014180672,3.4913686e-17,3.0
5554,5328.824889330732,3.5133117e-17,3.0
5555,5329.762764480793,3.545765e-17,3.0
5556,5330.7006396308525,3.599415e-17,3.0
5557,5331.638514780912,3.6531343e-17,3.0
5558,5332.576389930972,3.697967e-17,3.0
5559,5333.514265081032,3.739514e-17,3.0
5560,5334.452140231092,3.7559783e-17,3.0
5561,5335.390015381152,3.7559284e-17,3.0
5562,5336.327890531213,3.7442115e-17,3.0
5563,5337.265765681273,3.7296485e-17,3.0
5564,5338.203640831332,3.7036595e-17,3.0
5565,5339.141515981392,3.6921667e-17,3.0
5566,5340.079391131453,3.678825e-17,3.0
5567,5341.017266281512,3.6854063e-17,3.0
5568,5341.955141431572,3.6917097e-17,3.0
5569,5342.893016581634,3.6896163e-17,3.0
5570,5343.830891731693,3.7016382e-17,3.0
5571,5344.7687668817525,3.6991295e-17,3.0
5572,5345.706642031812,3.7048692e-17,3.0
5573,5346.644517181872,3.7171118e-17,3.0
5574,5347.582392331932,3.7168798e-17,3.0
5575,5348.520267481992,3.741663e-17,3.0
5576,5349.458142632053,3.7664395e-17,3.0
5577,5350.396017782113,3.7918836e-17,3.0
5578,5351.333892932173,3.8258543e-17,3.0
5579,5352.2717680822325,3.8561132e-17,3.0
5580,5353.209643232293,3.8913683e-17,3.0
5581,5354.147518382352,3.9163323e-17,3.0
5582,5355.085393532413,3.9237107e-17,3.0
5583,5356.023268682474,3.948688e-17,3.0
5584,5356.961143832533,3.9659092e-17,3.0
5585,5357.899018982593,3.9512562e-17,3.0
5586,5358.8368941326535,3.9312953e-17,3.0
5587,5359.774769282713,3.9244562e-17,3.0
5588,5360.712644432773,3.9125554e-17,3.0
5589,5361.650519582833,3.8832037e-17,3.0
5590,5362.588394732893,3.8459832e-17,3.0
5591,5363.526269882953,3.8203373e-17,3.0
5592,5364.464145033013,3.800457e-17,3.0
5593,5365.402020183074,3.759261e-17,3.0
5594,5366.339895333133,3.732987e-17,3.0
5595,5367.277770483193,3.6992993e-17,3.0
5596,5368.215645633253,3.6746946e-17,3.0
5597,5369.153520783314,3.6603847e-17,3.0
5598,5370.091395933373,3.6727094e-17,3.0
5599,5371.029271083433,3.693047e-17,3.0
5600,5371.9671462334945,3.706092e-17,3.0
5601,5372.9050213835535,3.7454106e-17,3.0
5602,5373.842896533613,3.782048e-17,3.0
5603,5374.780771683673,3.8250936e-17,3.0
5604,5375.718646833733,3.8313312e-17,3.0
5605,5376.656521983793,3.833299e-17,3.0
5606,5377.594397133853,3.8382256e-17,3.0
5607,5378.532272283914,3.8155883e-17,3.0
5608,5379.470147433974,3.7984746e-17,3.0
5609,5380.4080225840335,3.7637204e-17,3.0
5610,5381.345897734093,3.743272e-17,3.0
5611,5382.283772884154,3.7265678e-17,3.0
5612,5383.221648034213,3.7060008e-17,3.0
5613,5384.159523184273,3.707138e-17,3.0
5614,5385.097398334335,3.710419e-17,3.0
5615,5386.035273484394,3.711796e-17,3.0
5616,5386.9731486344535,3.7017428e-17,3.0
5617,5387.911023784513,3.6984334e-17,3.0
5618,5388.848898934573,3.6696647e-17,3.0
5619,5389.786774084633,3.626576e-17,3.0
5620,5390.724649234694,3.5669507e-17,3.0
5621,5391.662524384754,3.549596e-17,3.0
5622,5392.600399534814,3.5411016e-17,3.0
5623,5393.538274684874,3.5150018e-17,3.0
5624,5394.4761498349335,3.5178235e-17,3.0
5625,5395.414024984994,3.5304634e-17,3.0
5626,5396.351900135053,3.573462e-17,3.0
5627,5397.289775285114,3.5824322e-17,3.0
5628,5398.227650435175,3.5938996e-17,3.0
5629,5399.165525585234,3.616714e-17,3.0
5630,5400.103400735294,3.6335126e-17,3.0
5631,5401.0412758853545,3.6197334e-17,3.0
5632,5401.979151035414,3.5875462e-17,3.0
5633,5402.917026185474,3.5629223e-17,3.0
5634,5403.854901335534,3.520676e-17,3.0
5635,5404.792776485594,3.4806635e-17,3.0
5636,5405.730651635654,3.4709504e-17,3.0
5637,5406.668526785714,3.4936393e-17,3.0
5638,5407.606401935775,3.5189183e-17,3.0
5639,5408.544277085834,3.551405e-17,3.0
5640,5409.482152235894,3.594836e-17,3.0
5641,5410.420027385954,3.6576858e-17,3.0
5642,5411.357902536015,3.6869587e-17,3.0
5643,5412.295777686074,3.7106075e-17,3.0
5644,5413.233652836134,3.7374985e-17,3.0
5645,5414.1715279861955,3.7677816e-17,3.0
5646,5415.1094031362545,3.8007477e-17,3.0
5647,5416.047278286314,3.8081288e-17,3.0
5648,5416.985153436374,3.8146384e-17,3.0
5649,5417.923028586434,3.8094066e-17,3.0
5650,5418.860903736494,3.7973503e-17,3.0
5651,5419.798778886554,3.7788512e-17,3.0
5652,5420.736654036615,3.759982e-17,3.0
5653,5421.674529186675,3.744914e-17,3.0
5654,5422.6124043367345,3.7481562e-17,3.0
5655,5423.550279486794,3.7434108e-17,3.0
5656,5424.488154636855,3.7381725e-17,3.0
5657,5425.426029786914,3.7049013e-17,3.0
5658,5426.363904936975,3.6799912e-17,3.0
5659,5427.301780087036,3.658382e-17,3.0
5660,5428.239655237095,3.6506895e-17,3.0
5661,5429.177530387155,3.6461585e-17,3.0
5662,5430.115405537214,3.6087862e-17,3.0
5663,5431.053280687274,3.598442e-17,3.0
5664,5431.991155837334,3.616265e-17,3.0
5665,5432.929030987395,3.6065002e-17,3.0
5666,5433.866906137455,3.579233e-17,3.0
5667,5434.804781287515,3.5942046e-17,3.0
5668,5435.742656437575,3.6567752e-17,3.0
5669,5436.680531587635,3.7175045e-17,3.0
5670,5437.618406737695,3.7582763e-17,3.0
5671,5438.556281887755,3.8142777e-17,3.0
5672,5439.494157037815,3.844336e-17,3.0
5673,5440.432032187876,3.8455163e-17,3.0
5674,5441.369907337935,3.849423e-17,3.0
5675,5442.307782487995,3.8394505e-17,3.0
5676,5443.245657638056,3.8121052e-17,3.0
5677,5444.183532788115,3.7788247e-17,3.0
5678,5445.121407938175,3.7670166e-17,3.0
5679,5446.059283088235,3.752476e-17,3.0
5680,5446.997158238295,3.7309396e-17,3.0
5681,5447.935033388355,3.704276e-17,3.0
5682,5448.872908538415,3.658789e-17,3.0
5683,5449.810783688476,3.6432942e-17,3.0
5684,5450.748658838535,3.6506127e-17,3.0
5685,5451.686533988595,3.6473222e-17,3.0
5686,5452.624409138655,3.6212515e-17,3.0
5687,5453.562284288716,3.609835e-17,3.0
5688,5454.500159438775,3.6229856e-17,3.0
5689,5455.438034588835,3.633063e-17,3.0
5690,5456.375909738897,3.6091263e-17,3.0
5691,5457.3137848889555,3.5772514e-17,3.0
5692,5458.251660039015,3.5906934e-17,3.0
5693,5459.189535189075,3.5951258e-17,3.0
5694,5460.127410339135,3.6154096e-17,3.0
5695,5461.065285489195,3.61816e-17,3.0
