,Wavelength,Flux,Contour Limit
6281,5629.717752913064,3.787861e-17,3.0
6282,5630.59624050882,3.8289526e-17,3.0
6283,5631.474728104575,3.835328e-17,3.0
6284,5632.353215700329,3.8122263e-17,3.0
6285,5633.2317032960855,3.8006855e-17,3.0
6286,5634.11019089184,3.780918e-17,3.0
6287,5634.988678487596,3.7260043e-17,3.0
6288,5635.86716608335,3.6964544e-17,3.0
6289,5636.745653679106,3.6396572e-17,3.0
6290,5637.62414127486,3.650795e-17,3.0
6291,5638.502628870617,3.593098e-17,3.0
6292,5639.381116466371,3.527295e-17,3.0
6293,5640.259604062126,3.53429e-17,3.0
6294,5641.138091657882,3.5145333e-17,3.0
6295,5642.016579253636,3.5643484e-17,3.0
6296,5642.895066849392,3.5541837e-17,3.0
6297,5643.773554445146,3.6152263e-17,3.0
6298,5644.652042040902,3.6798678e-17,3.0
6299,5645.530529636657,3.6933393e-17,3.0
6300,5646.409017232411,3.750507e-17,3.0
6301,5647.287504828168,3.7787556e-17,3.0
6302,5648.165992423922,3.7905717e-17,3.0
6303,5649.044480019678,3.7857238e-17,3.0
6304,5649.922967615433,3.7728317e-17,3.0
6305,5650.801455211189,3.7969327e-17,3.0
6306,5651.679942806943,3.7835612e-17,3.0
6307,5652.558430402699,3.7569908e-17,3.0
6308,5653.436917998453,3.748266e-17,3.0
6309,5654.31540559421,3.7273748e-17,3.0
6310,5655.193893189964,3.676626e-17,3.0
6311,5656.072380785718,3.6178144e-17,3.0
6312,5656.950868381475,3.562327e-17,3.0
6313,5657.829355977229,3.517408e-17,3.0
6314,5658.7078435729845,3.4973762e-17,3.0
6315,5659.586331168739,3.4901784e-17,3.0
6316,5660.464818764495,3.535865e-17,3.0
6317,5661.34330636025,3.560076e-17,3.0
6318,5662.221793956004,3.5596484e-17,3.0
6319,5663.10028155176,3.603997e-17,3.0
6320,5663.978769147515,3.628162e-17,3.0
6321,5664.857256743271,3.6318817e-17,3.0
6322,5665.735744339025,3.621612e-17,3.0
6323,5666.614231934781,3.6238773e-17,3.0
6324,5667.492719530535,3.6483042e-17,3.0
6325,5668.371207126292,3.6344956e-17,3.0
6326,5669.249694722046,3.631023e-17,3.0
6327,5670.128182317801,3.6669138e-17,3.0
6328,5671.006669913557,3.7001288e-17,3.0
6329,5671.885157509311,3.7510854e-17,3.0
6330,5672.763645105068,3.8052227e-17,3.0
6331,5673.642132700821,3.8354032e-17,3.0
6332,5674.520620296577,3.8770488e-17,3.0
6333,5675.399107892332,3.8849977e-17,3.0
6334,5676.277595488088,3.8810547e-17,3.0
6335,5677.1560830838425,3.860856e-17,3.0
6336,5678.034570679597,3.8154414e-17,3.0
6337,5678.913058275353,3.7916348e-17,3.0
6338,5679.791545871108,3.740217e-17,3.0
6339,5680.670033466863,3.7195285e-17,3.0
6340,5681.5485210626175,3.6984625e-17,3.0
6341,5682.427008658374,3.6741024e-17,3.0
6342,5683.305496254128,3.6777337e-17,3.0
6343,5684.183983849883,3.6744822e-17,3.0
6344,5685.062471445639,3.6933502e-17,3.0
6345,5685.940959041393,3.6796385e-17,3.0
6346,5686.81944663715,3.6767103e-17,3.0
6347,5687.697934232904,3.6777525e-17,3.0
6348,5688.57642182866,3.6903932e-17,3.0
6349,5689.454909424414,3.7131092e-17,3.0
6350,5690.33339702017,3.7160847e-17,3.0
6351,5691.211884615925,3.7372258e-17,3.0
6352,5692.090372211681,3.7579384e-17,3.0
6353,5692.968859807435,3.780083e-17,3.0
6354,5693.84734740319,3.7847765e-17,3.0
6355,5694.725834998946,3.781066e-17,3.0
6356,5695.6043225947005,3.7701738e-17,3.0
6357,5696.482810190456,3.7587745e-17,3.0
6358,5697.36129778621,3.737215e-17,3.0
6359,5698.239785381967,3.7122916e-17,3.0
6360,5699.118272977721,3.685856e-17,3.0
6361,5699.9967605734755,3.6419538e-17,3.0
6362,5700.875248169232,3.639149e-17,3.0
6363,5701.753735764986,3.6327705e-17,3.0
6364,5702.6322233607425,3.637646e-17,3.0
6365,5703.510710956496,3.6311816e-17,3.0
6366,5704.389198552252,3.638704e-17,3.0
6367,5705.267686148007,3.638151e-17,3.0
6368,5706.146173743763,3.6051952e-17,3.0
6369,5707.0246613395175,3.561396e-17,3.0
6370,5707.903148935272,3.5197756e-17,3.0
6371,5708.781636531028,3.4903336e-17,3.0
6372,5709.660124126783,3.4749487e-17,3.0
6373,5710.538611722539,3.474421e-17,3.0
6374,5711.4170993182925,3.48489e-17,3.0
6375,5712.295586914049,3.5519413e-17,3.0
6376,5713.174074509803,3.58168e-17,3.0
6377,5714.052562105559,3.6060585e-17,3.0
6378,5714.931049701314,3.6254813e-17,3.0
6379,5715.809537297068,3.6702556e-17,3.0
6380,5716.688024892825,3.7142434e-17,3.0
6381,5717.566512488579,3.7203368e-17,3.0
6382,5718.445000084334,3.738934e-17,3.0
6383,5719.323487680089,3.745613e-17,3.0
6384,5720.201975275845,3.7574954e-17,3.0
6385,5721.0804628716,3.765844e-17,3.0
6386,5721.958950467354,3.766709e-17,3.0
6387,5722.83743806311,3.7604094e-17,3.0
6388,5723.715925658865,3.7697916e-17,3.0
6389,5724.594413254621,3.7591312e-17,3.0
6390,5725.4729008503755,3.7480172e-17,3.0
6391,5726.351388446132,3.726503e-17,3.0
6392,5727.229876041885,3.7055812e-17,3.0
6393,5728.108363637642,3.675985e-17,3.0
6394,5728.986851233396,3.6485514e-17,3.0
6395,5729.865338829152,3.6766792e-17,3.0
6396,5730.743826424907,3.6893814e-17,3.0
6397,5731.622314020661,3.7000874e-17,3.0
6398,5732.500801616417,3.7052282e-17,3.0
6399,5733.379289212172,3.6924496e-17,3.0
6400,5734.257776807927,3.6697845e-17,3.0
6401,5735.136264403682,3.639356e-17,3.0
6402,5736.014751999438,3.600914e-17,3.0
6403,5736.893239595192,3.5899685e-17,3.0
6404,5737.771727190947,3.5892836e-17,3.0
6405,5738.650214786703,3.564854e-17,3.0
6406,5739.528702382458,3.571745e-17,3.0
6407,5740.407189978214,3.5799967e-17,3.0
6408,5741.285677573967,3.617039e-17,3.0
6409,5742.164165169724,3.6384932e-17,3.0
6410,5743.042652765478,3.648325e-17,3.0
6411,5743.921140361234,3.693996e-17,3.0
6412,5744.799627956989,3.688618e-17,3.0
6413,5745.678115552743,3.6667722e-17,3.0
6414,5746.5566031485,3.644087e-17,3.0
6415,5747.435090744254,3.6053196e-17,3.0
6416,5748.31357834001,3.5820186e-17,3.0
6417,5749.192065935764,3.576166e-17,3.0
6418,5750.07055353152,3.6040868e-17,3.0
6419,5750.9490411272745,3.617615e-17,3.0
6420,5751.827528723031,3.6146052e-17,3.0
6421,5752.706016318785,3.5831356e-17,3.0
6422,5753.58450391454,3.5896317e-17,3.0
6423,5754.462991510296,3.6214493e-17,3.0
6424,5755.34147910605,3.6227867e-17,3.0
6425,5756.219966701806,3.641416e-17,3.0
6426,5757.09845429756,3.660242e-17,3.0
6427,5757.9769418933165,3.708362e-17,3.0
6428,5758.855429489071,3.696626e-17,3.0
6429,5759.733917084825,3.621163e-17,3.0
6430,5760.612404680582,3.611692e-17,3.0
6431,5761.490892276336,3.609706e-17,3.0
6432,5762.369379872092,3.6034118e-17,3.0
6433,5763.247867467847,3.6212726e-17,3.0
6434,5764.126355063603,3.6747356e-17,3.0
6435,5765.004842659357,3.752889e-17,3.0
6436,5765.883330255113,3.8025347e-17,3.0
6437,5766.761817850867,3.824266e-17,3.0
6438,5767.640305446622,3.8538222e-17,3.0
6439,5768.518793042378,3.842818e-17,3.0
6440,5769.3972806381325,3.8220386e-17,3.0
6441,5770.275768233889,3.808565e-17,3.0
6442,5771.154255829643,3.7756997e-17,3.0
6443,5772.032743425399,3.779006e-17,3.0
6444,5772.911231021153,3.738817e-17,3.0
6445,5773.789718616909,3.7248886e-17,3.0
6446,5774.668206212664,3.7400353e-17,3.0
6447,5775.546693808418,3.7298725e-17,3.0
6448,5776.4251814041745,3.7248194e-17,3.0
6449,5777.303668999929,3.68965e-17,3.0
6450,5778.182156595685,3.664873e-17,3.0
6451,5779.060644191439,3.613953e-17,3.0
6452,5779.939131787195,3.479177e-17,3.0
6453,5780.8176193829495,3.378074e-17,3.0
6454,5781.696106978706,3.306593e-17,3.0
6455,5782.57459457446,3.2487648e-17,3.0
6456,5783.453082170215,3.235371e-17,3.0
6457,5784.331569765971,3.2612512e-17,3.0
6458,5785.210057361725,3.3606128e-17,3.0
6459,5786.088544957482,3.4508053e-17,3.0
6460,5786.967032553235,3.5128372e-17,3.0
6461,5787.845520148991,3.5846464e-17,3.0
6462,5788.724007744746,3.6397717e-17,3.0
6463,5789.602495340502,3.6717862e-17,3.0
6464,5790.480982936257,3.657961e-17,3.0
6465,5791.359470532011,3.644571e-17,3.0
6466,5792.237958127767,3.682343e-17,3.0
6467,5793.116445723522,3.682442e-17,3.0
6468,5793.994933319277,3.710592e-17,3.0
6469,5794.873420915032,3.740061e-17,3.0
6470,5795.751908510788,3.764302e-17,3.0
6471,5796.630396106542,3.796032e-17,3.0
6472,5797.508883702297,3.7674858e-17,3.0
6473,5798.387371298053,3.7887794e-17,3.0
6474,5799.2658588938075,3.7684718e-17,3.0
6475,5800.144346489564,3.7351145e-17,3.0
6476,5801.022834085318,3.7330625e-17,3.0
6477,5801.9013216810745,3.717908e-17,3.0
6478,5802.779809276828,3.7136598e-17,3.0
6479,5803.658296872584,3.6881403e-17,3.0
6480,5804.536784468339,3.6786694e-17,3.0
6481,5805.415272064093,3.6824906e-17,3.0
6482,5806.2937596598495,3.6872975e-17,3.0
6483,5807.172247255604,3.7070334e-17,3.0
6484,5808.05073485136,3.7275395e-17,3.0
6485,5808.929222447115,3.7392974e-17,3.0
6486,5809.80771004287,3.7396237e-17,3.0
6487,5810.686197638624,3.7349656e-17,3.0
6488,5811.564685234381,3.7231823e-17,3.0
6489,5812.443172830135,3.699101e-17,3.0
6490,5813.32166042589,3.66754e-17,3.0
6491,5814.200148021646,3.6278808e-17,3.0
6492,5815.0786356174,3.619214e-17,3.0
6493,5815.957123213157,3.5985695e-17,3.0
6494,5816.83561080891,3.5588457e-17,3.0
6495,5817.714098404666,3.5433522e-17,3.0
6496,5818.592586000421,3.5404786e-17,3.0
6497,5819.471073596177,3.5842646e-17,3.0
6498,5820.349561191932,3.620904e-17,3.0
6499,5821.228048787686,3.5999896e-17,3.0
6500,5822.106536383442,3.5809433e-17,3.0
6501,5822.985023979197,3.5915395e-17,3.0
6502,5823.863511574953,3.5457027e-17,3.0
6503,5824.741999170707,3.5428314e-17,3.0
6504,5825.620486766463,3.5145025e-17,3.0
6505,5826.498974362217,3.535657e-17,3.0
6506,5827.3774619579735,3.5914845e-17,3.0
6507,5828.255949553728,3.6506554e-17,3.0
6508,5829.134437149482,3.7060514e-17,3.0
6509,5830.012924745239,3.7182056e-17,3.0
6510,5830.891412340993,3.6910496e-17,3.0
6511,5831.7698999367485,3.7291198e-17,3.0
6512,5832.648387532503,3.754474e-17,3.0
6513,5833.526875128259,3.6907016e-17,3.0
6514,5834.405362724014,3.6779994e-17,3.0
6515,5835.283850319768,3.6539208e-17,3.0
6516,5836.162337915524,3.67677e-17,3.0
6517,5837.040825511279,3.6596072e-17,3.0
6518,5837.919313107035,3.6537987e-17,3.0
6519,5838.79780070279,3.6767917e-17,3.0
6520,5839.676288298546,3.7101155e-17,3.0
6521,5840.554775894299,3.7297865e-17,3.0
6522,5841.433263490056,3.745089e-17,3.0
6523,5842.31175108581,3.7402368e-17,3.0
6524,5843.190238681565,3.714071e-17,3.0
6525,5844.068726277321,3.7130626e-17,3.0
6526,5844.947213873075,3.6987206e-17,3.0
6527,5845.8257014688315,3.6582767e-17,3.0
6528,5846.704189064586,3.6313944e-17,3.0
6529,5847.582676660341,3.6599916e-17,3.0
6530,5848.461164256096,3.6818514e-17,3.0
6531,5849.339651851852,3.6834495e-17,3.0
6532,5850.2181394476065,3.6732576e-17,3.0
6533,5851.096627043361,3.673487e-17,3.0
6534,5851.975114639117,3.6734995e-17,3.0
6535,5852.853602234872,3.6531608e-17,3.0
6536,5853.732089830628,3.6098933e-17,3.0
6537,5854.6105774263815,3.5555012e-17,3.0
6538,5855.489065022138,3.521787e-17,3.0
6539,5856.367552617892,3.504663e-17,3.0
6540,5857.2460402136485,3.4546024e-17,3.0
6541,5858.124527809403,3.4212382e-17,3.0
6542,5859.003015405157,3.413361e-17,3.0
6543,5859.881503000914,3.4238756e-17,3.0
6544,5860.759990596668,3.346258e-17,3.0
6545,5861.638478192424,3.3793935e-17,3.0
6546,5862.516965788178,3.394582e-17,3.0
6547,5863.395453383934,3.4651393e-17,3.0
6548,5864.273940979689,3.511022e-17,3.0
6549,5865.152428575445,3.527117e-17,3.0
6550,5866.030916171199,3.6317315e-17,3.0
6551,5866.909403766954,3.608053e-17,3.0
6552,5867.78789136271,3.680284e-17,3.0
6553,5868.6663789584645,3.614472e-17,3.0
6554,5869.54486655422,3.6361632e-17,3.0
6555,5870.423354149974,3.6506468e-17,3.0
6556,5871.301841745731,3.663917e-17,3.0
6557,5872.180329341485,3.7165344e-17,3.0
6558,5873.0588169372395,3.7065262e-17,3.0
6559,5873.937304532996,3.7374048e-17,3.0
6560,5874.81579212875,3.7214555e-17,3.0
6561,5875.6942797245065,3.743209e-17,3.0
6562,5876.572767320261,3.7671694e-17,3.0
6563,5877.451254916017,3.7360655e-17,3.0
6564,5878.329742511771,3.700254e-17,3.0
6565,5879.208230107527,3.6839395e-17,3.0
6566,5880.0867177032815,3.6754126e-17,3.0
6567,5880.965205299036,3.6561347e-17,3.0
6568,5881.843692894792,3.632677e-17,3.0
6569,5882.722180490547,3.613402e-17,3.0
6570,5883.600668086303,3.6206797e-17,3.0
6571,5884.479155682057,3.603559e-17,3.0
6572,5885.357643277813,3.5428556e-17,3.0
6573,5886.236130873567,3.476857e-17,3.0
6574,5887.114618469323,3.3458552e-17,3.0
6575,5887.993106065078,3.2109414e-17,3.0
6576,5888.871593660832,3.088673e-17,3.0
6577,5889.750081256589,3.0028655e-17,3.0
6578,5890.628568852343,2.97014e-17,3.0
6579,5891.507056448099,2.9691982e-17,3.0
6580,5892.385544043853,3.0251613e-17,3.0
6581,5893.264031639609,3.0819363e-17,3.0
6582,5894.142519235364,3.1058038e-17,3.0
6583,5895.02100683112,3.1332808e-17,3.0
6584,5895.899494426874,3.14684e-17,3.0
6585,5896.777982022629,3.1781136e-17,3.0
6586,5897.656469618385,3.2121518e-17,3.0
6587,5898.5349572141395,3.2594136e-17,3.0
6588,5899.413444809896,3.3146183e-17,3.0
6589,5900.291932405649,3.3939492e-17,3.0
6590,5901.170420001406,3.4009676e-17,3.0
6591,5902.04890759716,3.4769528e-17,3.0
6592,5902.927395192916,3.5141326e-17,3.0
6593,5903.805882788671,3.5462996e-17,3.0
6594,5904.684370384425,3.57712e-17,3.0
6595,5905.562857980181,3.565407e-17,3.0
6596,5906.441345575936,3.6033546e-17,3.0
6597,5907.319833171691,3.5300042e-17,3.0
6598,5908.198320767446,3.542561e-17,3.0
6599,5909.076808363202,3.561369e-17,3.0
6600,5909.955295958956,3.562665e-17,3.0
6601,5910.833783554711,3.5848257e-17,3.0
6602,5911.712271150467,3.6090085e-17,3.0
6603,5912.590758746222,3.5978472e-17,3.0
6604,5913.469246341978,3.5879174e-17,3.0
6605,5914.347733937732,3.5626742e-17,3.0
6606,5915.226221533489,3.562838e-17,3.0
6607,5916.104709129242,3.5505547e-17,3.0
6608,5916.983196724998,3.5396167e-17,3.0
6609,5917.861684320753,3.5611333e-17,3.0
6610,5918.740171916507,3.548018e-17,3.0
6611,5919.618659512264,3.5652695e-17,3.0
6612,5920.497147108018,3.5336183e-17,3.0
6613,5921.375634703774,3.5007438e-17,3.0
6614,5922.254122299529,3.4954095e-17,3.0
6615,5923.132609895284,3.470377e-17,3.0
6616,5924.0110974910385,3.5385083e-17,3.0
6617,5924.889585086795,3.560809e-17,3.0
6618,5925.768072682549,3.5943314e-17,3.0
6619,5926.646560278304,3.613983e-17,3.0
6620,5927.52504787406,3.6135296e-17,3.0
6621,5928.403535469814,3.633313e-17,3.0
6622,5929.282023065571,3.5489082e-17,3.0
6623,5930.160510661324,3.523132e-17,3.0
6624,5931.0389982570805,3.527614e-17,3.0
6625,5931.917485852835,3.514916e-17,3.0
6626,5932.795973448591,3.5339945e-17,3.0
6627,5933.674461044346,3.5950222e-17,3.0
6628,5934.5529486401,3.5395654e-17,3.0
6629,5935.431436235856,3.494321e-17,3.0
6630,5936.309923831611,3.4563176e-17,3.0
6631,5937.188411427367,3.514823e-17,3.0
6632,5938.066899023121,3.5133646e-17,3.0
6633,5938.945386618877,3.4594106e-17,3.0
6634,5939.823874214631,3.5345646e-17,3.0
6635,5940.702361810388,3.5872325e-17,3.0
6636,5941.580849406142,3.625304e-17,3.0
6637,5942.4593370018965,3.596491e-17,3.0
6638,5943.337824597653,3.5763786e-17,3.0
6639,5944.216312193407,3.5858488e-17,3.0
6640,5945.094799789163,3.5606714e-17,3.0
6641,5945.973287384917,3.4218427e-17,3.0
6642,5946.851774980673,3.4276128e-17,3.0
6643,5947.730262576428,3.3572793e-17,3.0
6644,5948.608750172182,3.3765053e-17,3.0
6645,5949.4872377679385,3.366534e-17,3.0
6646,5950.365725363693,3.3745955e-17,3.0
6647,5951.244212959449,3.4993062e-17,3.0
6648,5952.122700555204,3.479217e-17,3.0
6649,5953.00118815096,3.5351837e-17,3.0
6650,5953.8796757467135,3.5164675e-17,3.0
6651,5954.75816334247,3.5267064e-17,3.0
6652,5955.636650938224,3.5326704e-17,3.0
6653,5956.515138533979,3.534923e-17,3.0
6654,5957.393626129735,3.541514e-17,3.0
6655,5958.272113725489,3.5524314e-17,3.0
6656,5959.150601321246,3.5589866e-17,3.0
6657,5960.029088917,3.564967e-17,3.0
6658,5960.907576512755,3.574216e-17,3.0
6659,5961.78606410851,3.5796443e-17,3.0
6660,5962.664551704266,3.5962435e-17,3.0
6661,5963.543039300021,3.590644e-17,3.0
6662,5964.421526895775,3.582727e-17,3.0
6663,5965.300014491531,3.5447856e-17,3.0
6664,5966.178502087286,3.5548818e-17,3.0
6665,5967.056989683042,3.574252e-17,3.0
6666,5967.935477278796,3.5764818e-17,3.0
6667,5968.813964874552,3.5802293e-17,3.0
6668,5969.692452470306,3.5817278e-17,3.0
6669,5970.570940066063,3.6139686e-17,3.0
6670,5971.449427661817,3.607263e-17,3.0
6671,5972.3279152575715,3.598979e-17,3.0
6672,5973.206402853328,3.5482194e-17,3.0
6673,5974.084890449082,3.51952e-17,3.0
6674,5974.9633780448385,3.5369568e-17,3.0
6675,5975.841865640592,3.5014638e-17,3.0
6676,5976.720353236348,3.4942342e-17,3.0
6677,5977.598840832103,3.472803e-17,3.0
6678,5978.477328427859,3.518153e-17,3.0
6679,5979.355816023613,3.5423235e-17,3.0
6680,5980.234303619368,3.5040387e-17,3.0
6681,5981.112791215124,3.5209466e-17,3.0
6682,5981.991278810879,3.4877554e-17,3.0
6683,5982.869766406634,3.4723027e-17,3.0
6684,5983.748254002388,3.4542576e-17,3.0
6685,5984.626741598145,3.4534215e-17,3.0
6686,5985.505229193899,3.4791958e-17,3.0
6687,5986.383716789654,3.475858e-17,3.0
6688,5987.26220438541,3.526749e-17,3.0
6689,5988.140691981164,3.553608e-17,3.0
6690,5989.019179576921,3.5603865e-17,3.0
6691,5989.897667172675,3.553197e-17,3.0
6692,5990.776154768431,3.5526087e-17,3.0
6693,5991.654642364185,3.5668236e-17,3.0
6694,5992.533129959941,3.5555432e-17,3.0
6695,5993.411617555696,3.5413743e-17,3.0
6696,5994.29010515145,3.5309776e-17,3.0
6697,5995.168592747206,3.5261105e-17,3.0
6698,5996.047080342961,3.4966182e-17,3.0
6699,5996.925567938717,3.4715232e-17,3.0
6700,5997.804055534471,3.4711837e-17,3.0
6701,5998.682543130227,3.5024915e-17,3.0
6702,5999.561030725981,3.50692e-17,3.0
6703,6000.4395183217375,3.4921957e-17,3.0
6704,6001.318005917492,3.5102597e-17,3.0
6705,6002.196493513246,3.5279256e-17,3.0
6706,6003.074981109003,3.5305564e-17,3.0
6707,6003.953468704757,3.4758533e-17,3.0
6708,6004.831956300513,3.4487218e-17,3.0
6709,6005.710443896267,3.4910847e-17,3.0
6710,6006.588931492023,3.4762106e-17,3.0
6711,6007.467419087778,3.4675606e-17,3.0
6712,6008.345906683534,3.456441e-17,3.0
6713,6009.224394279288,3.486099e-17,3.0
6714,6010.102881875043,3.5175826e-17,3.0
6715,6010.981369470799,3.500767e-17,3.0
6716,6011.859857066554,3.519479e-17,3.0
6717,6012.73834466231,3.522493e-17,3.0
6718,6013.616832258063,3.5143182e-17,3.0
6719,6014.49531985382,3.490467e-17,3.0
6720,6015.373807449574,3.4886008e-17,3.0
6721,6016.25229504533,3.46424e-17,3.0
6722,6017.130782641085,3.4450802e-17,3.0
6723,6018.009270236839,3.4317063e-17,3.0
6724,6018.8877578325955,3.3987564e-17,3.0
6725,6019.76624542835,3.4009776e-17,3.0
6726,6020.644733024105,3.3853826e-17,3.0
6727,6021.52322061986,3.3988537e-17,3.0
6728,6022.401708215616,3.405945e-17,3.0
6729,6023.2801958113705,3.416187e-17,3.0
6730,6024.158683407125,3.434449e-17,3.0
6731,6025.037171002881,3.444792e-17,3.0
6732,6025.915658598636,3.4794826e-17,3.0
6733,6026.794146194392,3.4952775e-17,3.0
6734,6027.672633790146,3.5179988e-17,3.0
6735,6028.551121385903,3.528541e-17,3.0
6736,6029.429608981656,3.5595474e-17,3.0
6737,6030.3080965774125,3.587075e-17,3.0
6738,6031.186584173167,3.5856423e-17,3.0
6739,6032.065071768921,3.5869066e-17,3.0
6740,6032.943559364678,3.601861e-17,3.0
6741,6033.822046960432,3.6436515e-17,3.0
6742,6034.700534556188,3.6552638e-17,3.0
6743,6035.579022151943,3.670574e-17,3.0
6744,6036.457509747698,3.6794294e-17,3.0
6745,6037.335997343453,3.689173e-17,3.0
6746,6038.214484939209,3.6839663e-17,3.0
6747,6039.092972534963,3.6719007e-17,3.0
6748,6039.971460130718,3.667952e-17,3.0
6749,6040.849947726474,3.650924e-17,3.0
6750,6041.7284353222285,3.6384443e-17,3.0
6751,6042.606922917985,3.6292116e-17,3.0
6752,6043.485410513738,3.6296086e-17,3.0
6753,6044.363898109495,3.6100213e-17,3.0
6754,6045.242385705249,3.6099763e-17,3.0
6755,6046.120873301005,3.6002967e-17,3.0
6756,6046.99936089676,3.595521e-17,3.0
6757,6047.877848492514,3.6002517e-17,3.0
6758,6048.7563360882705,3.5877103e-17,3.0
6759,6049.634823684025,3.5803954e-17,3.0
6760,6050.513311279781,3.5892677e-17,3.0
6761,6051.391798875535,3.5876507e-17,3.0
6762,6052.270286471291,3.5875994e-17,3.0
6763,6053.148774067045,3.583938e-17,3.0
6764,6054.027261662802,3.5837554e-17,3.0
6765,6054.905749258556,3.5697403e-17,3.0
6766,6055.784236854311,3.5407383e-17,3.0
6767,6056.662724450067,3.5386002e-17,3.0
6768,6057.541212045821,3.553509e-17,3.0
6769,6058.419699641577,3.5507327e-17,3.0
6770,6059.298187237331,3.5513706e-17,3.0
6771,6060.176674833087,3.5873804e-17,3.0
6772,6061.055162428842,3.6002642e-17,3.0
6773,6061.933650024596,3.5539937e-17,3.0
6774,6062.812137620353,3.4899346e-17,3.0
6775,6063.690625216107,3.5276715e-17,3.0
6776,6064.569112811863,3.525568e-17,3.0
6777,6065.447600407618,3.4765117e-17,3.0
6778,6066.326088003374,3.5168093e-17,3.0
6779,6067.204575599128,3.596708e-17,3.0
6780,6068.083063194884,3.676325e-17,3.0
6781,6068.961550790638,3.6766527e-17,3.0
6782,6069.840038386393,3.7151037e-17,3.0
6783,6070.718525982149,3.7655988e-17,3.0
6784,6071.597013577903,3.729493e-17,3.0
6785,6072.47550117366,3.6936364e-17,3.0
6786,6073.353988769414,3.671879e-17,3.0
6787,6074.2324763651695,3.647303e-17,3.0
6788,6075.110963960924,3.577229e-17,3.0
6789,6075.98945155668,3.549202e-17,3.0
6790,6076.867939152435,3.529894e-17,3.0
6791,6077.746426748189,3.524179e-17,3.0
6792,6078.624914343945,3.4899898e-17,3.0
6793,6079.5034019397,3.4328158e-17,3.0
6794,6080.381889535456,3.4439112e-17,3.0
6795,6081.26037713121,3.434038e-17,3.0
6796,6082.138864726966,3.4080566e-17,3.0
6797,6083.01735232272,3.3746074e-17,3.0
6798,6083.895839918477,3.3720345e-17,3.0
6799,6084.774327514231,3.386454e-17,3.0
6800,6085.652815109986,3.373135e-17,3.0
6801,6086.531302705742,3.3320384e-17,3.0
6802,6087.409790301496,3.3477598e-17,3.0
6803,6088.288277897253,3.379554e-17,3.0
6804,6089.166765493006,3.4083028e-17,3.0
6805,6090.045253088762,3.4149847e-17,3.0
6806,6090.923740684517,3.4584292e-17,3.0
6807,6091.802228280273,3.523457e-17,3.0
6808,6092.6807158760275,3.5256208e-17,3.0
6809,6093.559203471782,3.5472585e-17,3.0
6810,6094.437691067538,3.5395757e-17,3.0
6811,6095.316178663293,3.542934e-17,3.0
6812,6096.194666259048,3.5302077e-17,3.0
6813,6097.0731538548025,3.5432033e-17,3.0
6814,6097.951641450559,3.5504488e-17,3.0
6815,6098.830129046313,3.543431e-17,3.0
6816,6099.708616642068,3.562573e-17,3.0
6817,6100.587104237824,3.5664484e-17,3.0
6818,6101.465591833578,3.5659958e-17,3.0
6819,6102.344079429335,3.5350804e-17,3.0
6820,6103.222567025089,3.54391e-17,3.0
6821,6104.101054620845,3.5284306e-17,3.0
6822,6104.979542216599,3.4932357e-17,3.0
6823,6105.858029812355,3.4822242e-17,3.0
6824,6106.73651740811,3.490494e-17,3.0
6825,6107.615005003864,3.5154623e-17,3.0
6826,6108.49349259962,3.51982e-17,3.0
6827,6109.371980195375,3.5392256e-17,3.0
6828,6110.250467791131,3.5539997e-17,3.0
6829,6111.1289553868855,3.5806253e-17,3.0
6830,6112.007442982641,3.579524e-17,3.0
6831,6112.885930578395,3.584827e-17,3.0
6832,6113.764418174152,3.5836803e-17,3.0
6833,6114.642905769906,3.5672415e-17,3.0
6834,6115.5213933656605,3.5637723e-17,3.0
6835,6116.399880961417,3.5616945e-17,3.0
6836,6117.278368557171,3.5485545e-17,3.0
6837,6118.1568561529275,3.49511e-17,3.0
6838,6119.035343748681,3.4646523e-17,3.0
6839,6119.913831344437,3.4417328e-17,3.0
6840,6120.792318940192,3.4204e-17,3.0
6841,6121.670806535948,3.4009475e-17,3.0
6842,6122.5492941317025,3.388778e-17,3.0
6843,6123.427781727457,3.4065346e-17,3.0
6844,6124.306269323213,3.4324945e-17,3.0
6845,6125.184756918968,3.4643657e-17,3.0
6846,6126.063244514724,3.4762537e-17,3.0
6847,6126.9417321104775,3.4883993e-17,3.0
6848,6127.820219706234,3.4868723e-17,3.0
6849,6128.698707301988,3.5123422e-17,3.0
6850,6129.577194897744,3.5041346e-17,3.0
6851,6130.455682493499,3.5108318e-17,3.0
6852,6131.334170089253,3.5359066e-17,3.0
6853,6132.21265768501,3.5347323e-17,3.0
6854,6133.091145280764,3.5377942e-17,3.0
6855,6133.969632876519,3.5004672e-17,3.0
6856,6134.848120472274,3.4680245e-17,3.0
6857,6135.72660806803,3.4102585e-17,3.0
6858,6136.605095663785,3.364345e-17,3.0
6859,6137.483583259539,3.3513815e-17,3.0
6860,6138.362070855295,3.3598174e-17,3.0
6861,6139.24055845105,3.3744774e-17,3.0
6862,6140.119046046806,3.405259e-17,3.0
6863,6140.9975336425605,3.4369073e-17,3.0
6864,6141.876021238317,3.469524e-17,3.0
6865,6142.75450883407,3.4957936e-17,3.0
6866,6143.632996429827,3.5207947e-17,3.0
6867,6144.511484025581,3.538103e-17,3.0
6868,6145.3899716213355,3.5373045e-17,3.0
