,Wavelength,Flux,Contour Limit
6059,7733.125,1.1664757e-18,3.0
6060,7734.375,1.1991533e-18,3.0
6061,7735.625,1.2309324e-18,3.0
6062,7736.875,1.2372992e-18,3.0
6063,7738.125,1.2298919e-18,3.0
6064,7739.375,1.2062265e-18,3.0
6065,7740.625,1.1698679e-18,3.0
6066,7741.875,1.1706923e-18,3.0
6067,7743.125,1.157401e-18,3.0
6068,7744.375,1.1664701e-18,3.0
6069,7745.625,1.1685861e-18,3.0
6070,7746.875,1.1844243e-18,3.0
6071,7748.125,1.1663175e-18,3.0
6072,7749.375,1.1693502e-18,3.0
6073,7750.625,1.1649437e-18,3.0
6074,7751.875,1.1582318e-18,3.0
6075,7753.125,1.1479801e-18,3.0
6076,7754.375,1.1207702e-18,3.0
6077,7755.625,1.1196499e-18,3.0
6078,7756.875,1.1200483e-18,3.0
6079,7758.125,1.1224685e-18,3.0
6080,7759.375,1.1101158e-18,3.0
6081,7760.625,1.1178986e-18,3.0
6082,7761.875,1.1359309e-18,3.0
6083,7763.125,1.1560346e-18,3.0
6084,7764.375,1.1322453e-18,3.0
6085,7765.625,1.1119326e-18,3.0
6086,7766.875,1.1311083e-18,3.0
6087,7768.125,1.1091661e-18,3.0
6088,7769.375,1.0667707e-18,3.0
6089,7770.625,1.1297272e-18,3.0
6090,7771.875,1.1726233e-18,3.0
6091,7773.125,1.1790466e-18,3.0
6092,7774.375,1.176467e-18,3.0
6093,7775.625,1.1671523e-18,3.0
6094,7776.875,1.1891097e-18,3.0
6095,7778.125,1.1048646e-18,3.0
6096,7779.375,1.0799636e-18,3.0
6097,7780.625,1.0871094e-18,3.0
6098,7781.875,1.104246e-18,3.0
6099,7783.125,1.1536019e-18,3.0
6100,7784.375,1.1951049e-18,3.0
6101,7785.625,1.2255458e-18,3.0
6102,7786.875,1.2324808e-18,3.0
6103,7788.125,1.2407735e-18,3.0
6104,7789.375,1.2462584e-18,3.0
6105,7790.625,1.2816746e-18,3.0
6106,7791.875,1.1523689e-18,3.0
6107,7793.125,1.1541079e-18,3.0
6108,7794.375,1.1352217e-18,3.0
6109,7795.625,1.1340019e-18,3.0
6110,7796.875,1.1034301e-18,3.0
6111,7798.125,1.0953423e-18,3.0
6112,7799.375,1.2088174e-18,3.0
6113,7800.625,1.2167019e-18,3.0
6114,7801.875,1.2168964e-18,3.0
6115,7803.125,1.1909189e-18,3.0
6116,7804.375,1.1947272e-18,3.0
6117,7805.625,1.1767045e-18,3.0
6118,7806.875,1.1362247e-18,3.0
6119,7808.125,1.1096443e-18,3.0
6120,7809.375,1.1150435e-18,3.0
6121,7810.625,1.1561388e-18,3.0
6122,7811.875,1.175506e-18,3.0
6123,7813.125,1.1589422e-18,3.0
6124,7814.375,1.1811751e-18,3.0
6125,7815.625,1.1907837e-18,3.0
6126,7816.875,1.2082499e-18,3.0
6127,7818.125,1.2076374e-18,3.0
6128,7819.375,1.1529972e-18,3.0
6129,7820.625,1.1703964e-18,3.0
6130,7821.875,1.1799009e-18,3.0
6131,7823.125,1.1804923e-18,3.0
6132,7824.375,1.167001e-18,3.0
6133,7825.625,1.1508945e-18,3.0
6134,7826.875,1.1723705e-18,3.0
6135,7828.125,1.1616305e-18,3.0
6136,7829.375,1.1588162e-18,3.0
6137,7830.625,1.1688506e-18,3.0
6138,7831.875,1.1475718e-18,3.0
6139,7833.125,1.1532551e-18,3.0
6140,7834.375,1.1776716e-18,3.0
6141,7835.625,1.1827658e-18,3.0
6142,7836.875,1.1840445e-18,3.0
6143,7838.125,1.1949017e-18,3.0
6144,7839.375,1.1903311e-18,3.0
6145,7840.625,1.1529019e-18,3.0
6146,7841.875,1.1671912e-18,3.0
6147,7843.125,1.142637e-18,3.0
6148,7844.375,1.1308367e-18,3.0
6149,7845.625,1.1296482e-18,3.0
6150,7846.875,1.1686816e-18,3.0
6151,7848.125,1.1583812e-18,3.0
6152,7849.375,1.138066e-18,3.0
6153,7850.625,1.1464671e-18,3.0
6154,7851.875,1.1453423e-18,3.0
6155,7853.125,1.0849124e-18,3.0
6156,7854.375,1.0811944e-18,3.0
6157,7855.625,1.1110742e-18,3.0
6158,7856.875,1.1576037e-18,3.0
6159,7858.125,1.162631e-18,3.0
6160,7859.375,1.1105759e-18,3.0
6161,7860.625,1.1028455e-18,3.0
6162,7861.875,1.0708485e-18,3.0
6163,7863.125,1.062052e-18,3.0
6164,7864.375,1.0367531e-18,3.0
6165,7865.625,1.0103343e-18,3.0
6166,7866.875,1.0752536e-18,3.0
6167,7868.125,1.139602e-18,3.0
6168,7869.375,1.1305593e-18,3.0
6169,7870.625,1.1547914e-18,3.0
6170,7871.875,1.1322484e-18,3.0
6171,7873.125,1.1531379e-18,3.0
6172,7874.375,1.1107567e-18,3.0
6173,7875.625,1.0852482e-18,3.0
6174,7876.875,1.1342864e-18,3.0
6175,7878.125,1.1321194e-18,3.0
6176,7879.375,1.1387641e-18,3.0
6177,7880.625,1.1271919e-18,3.0
6178,7881.875,1.1809342e-18,3.0
6179,7883.125,1.1704684e-18,3.0
6180,7884.375,1.1391364e-18,3.0
6181,7885.625,1.1713888e-18,3.0
6182,7886.875,1.1801827e-18,3.0
6183,7888.125,1.1370706e-18,3.0
6184,7889.375,1.1016597e-18,3.0
6185,7890.625,1.0931598e-18,3.0
6186,7891.875,1.0911588e-18,3.0
6187,7893.125,1.0442418e-18,3.0
6188,7894.375,1.0367682e-18,3.0
6189,7895.625,1.0900704e-18,3.0
6190,7896.875,1.0775129e-18,3.0
6191,7898.125,1.0837831e-18,3.0
6192,7899.375,1.1010431e-18,3.0
6193,7900.625,1.0962749e-18,3.0
6194,7901.875,1.0853215e-18,3.0
6195,7903.125,1.1175045e-18,3.0
6196,7904.375,1.1628061e-18,3.0
6197,7905.625,1.1709382e-18,3.0
6198,7906.875,1.1130261e-18,3.0
6199,7908.125,1.137933e-18,3.0
6200,7909.375,1.2042559e-18,3.0
6201,7910.625,1.1231145e-18,3.0
6202,7911.875,1.1375814e-18,3.0
6203,7913.125,1.1158609e-18,3.0
6204,7914.375,1.147361e-18,3.0
6205,7915.625,1.1043989e-18,3.0
6206,7916.875,9.747788e-19,3.0
6207,7918.125,9.908975e-19,3.0
6208,7919.375,1.0025114e-18,3.0
6209,7920.625,1.0083683e-18,3.0
6210,7921.875,1.0231621e-18,3.0
6211,7923.125,1.0446469e-18,3.0
6212,7924.375,1.100043e-18,3.0
6213,7925.625,1.1098367e-18,3.0
6214,7926.875,1.055044e-18,3.0
6215,7928.125,1.1145468e-18,3.0
6216,7929.375,1.098529e-18,3.0
6217,7930.625,1.108309e-18,3.0
6218,7931.875,1.1155789e-18,3.0
6219,7933.125,1.1427842e-18,3.0
6220,7934.375,1.1466977e-18,3.0
6221,7935.625,1.0852897e-18,3.0
6222,7936.875,1.1097124e-18,3.0
6223,7938.125,1.1073477e-18,3.0
6224,7939.375,1.1289108e-18,3.0
6225,7940.625,1.1434702e-18,3.0
6226,7941.875,1.1509409e-18,3.0
6227,7943.125,1.1595827e-18,3.0
6228,7944.375,1.160314e-18,3.0
6229,7945.625,1.1597861e-18,3.0
6230,7946.875,1.1370172e-18,3.0
6231,7948.125,1.1017404e-18,3.0
6232,7949.375,1.0979905e-18,3.0
6233,7950.625,1.130111e-18,3.0
6234,7951.875,1.1451004e-18,3.0
6235,7953.125,1.1726016e-18,3.0
6236,7954.375,1.1748276e-18,3.0
6237,7955.625,1.2057667e-18,3.0
6238,7956.875,1.233467e-18,3.0
6239,7958.125,1.2021444e-18,3.0
6240,7959.375,1.2013687e-18,3.0
6241,7960.625,1.1224976e-18,3.0
6242,7961.875,1.0507642e-18,3.0
6243,7963.125,1.0847467e-18,3.0
6244,7964.375,1.0523081e-18,3.0
6245,7965.625,1.0652327e-18,3.0
6246,7966.875,1.0535857e-18,3.0
6247,7968.125,1.109128e-18,3.0
6248,7969.375,1.1823216e-18,3.0
6249,7970.625,1.1439719e-18,3.0
6250,7971.875,1.1451663e-18,3.0
6251,7973.125,1.1450703e-18,3.0
6252,7974.375,1.1037078e-18,3.0
6253,7975.625,1.0867024e-18,3.0
6254,7976.875,1.0901885e-18,3.0
6255,7978.125,1.1285448e-18,3.0
6256,7979.375,1.1180726e-18,3.0
6257,7980.625,1.0968973e-18,3.0
6258,7981.875,1.0920054e-18,3.0
6259,7983.125,1.1199595e-18,3.0
6260,7984.375,1.1465128e-18,3.0
6261,7985.625,1.0845942e-18,3.0
6262,7986.875,1.0928647e-18,3.0
6263,7988.125,1.0907026e-18,3.0
6264,7989.375,1.0743175e-18,3.0
6265,7990.625,1.0964927e-18,3.0
6266,7991.875,1.139618e-18,3.0
6267,7993.125,1.1677965e-18,3.0
6268,7994.375,1.1834747e-18,3.0
6269,7995.625,1.2021711e-18,3.0
6270,7996.875,1.2510863e-18,3.0
6271,7998.125,1.2251487e-18,3.0
6272,7999.375,1.1577262e-18,3.0
6273,8000.625,1.1346775e-18,3.0
6274,8001.875,1.1253858e-18,3.0
6275,8003.125,1.122503e-18,3.0
6276,8004.375,1.1146988e-18,3.0
6277,8005.625,1.1017582e-18,3.0
6278,8006.875,1.0939632e-18,3.0
6279,8008.125,1.0731758e-18,3.0
6280,8009.375,1.0388797e-18,3.0
6281,8010.625,1.0117905e-18,3.0
6282,8011.875,1.0263087e-18,3.0
6283,8013.125,1.0177623e-18,3.0
6284,8014.375,1.031565e-18,3.0
6285,8015.625,1.0609014e-18,3.0
6286,8016.875,1.0928612e-18,3.0
6287,8018.125,1.0931799e-18,3.0
6288,8019.375,1.0516198e-18,3.0
6289,8020.625,1.0263826e-18,3.0
6290,8021.875,1.0605154e-18,3.0
6291,8023.125,1.0822735e-18,3.0
6292,8024.375,1.0779723e-18,3.0
6293,8025.625,1.0903743e-18,3.0
6294,8026.875,1.1077116e-18,3.0
6295,8028.125,1.1540425e-18,3.0
6296,8029.375,1.0979335e-18,3.0
6297,8030.625,1.0843109e-18,3.0
6298,8031.875,1.1072215e-18,3.0
6299,8033.125,1.1121156e-18,3.0
6300,8034.375,1.1076152e-18,3.0
6301,8035.625,1.1018973e-18,3.0
6302,8036.875,1.0949269e-18,3.0
6303,8038.125,1.0769055e-18,3.0
6304,8039.375,1.0631776e-18,3.0
6305,8040.625,1.0686583e-18,3.0
6306,8041.875,1.0953445e-18,3.0
6307,8043.125,1.0988732e-18,3.0
6308,8044.375,1.1176467e-18,3.0
6309,8045.625,1.133751e-18,3.0
6310,8046.875,1.1050996e-18,3.0
6311,8048.125,1.0909212e-18,3.0
6312,8049.375,1.0607516e-18,3.0
6313,8050.625,1.0522051e-18,3.0
6314,8051.875,1.0564605e-18,3.0
6315,8053.125,1.0617828e-18,3.0
6316,8054.375,1.1081752e-18,3.0
6317,8055.625,1.1276282e-18,3.0
6318,8056.875,1.1037213e-18,3.0
6319,8058.125,1.1139711e-18,3.0
6320,8059.375,1.0933104e-18,3.0
6321,8060.625,1.0758209e-18,3.0
6322,8061.875,1.0290268e-18,3.0
6323,8063.125,1.0322241e-18,3.0
6324,8064.375,1.0921212e-18,3.0
6325,8065.625,1.0612201e-18,3.0
6326,8066.875,1.0872258e-18,3.0
6327,8068.125,1.0948446e-18,3.0
6328,8069.375,1.1376948e-18,3.0
6329,8070.625,1.1474218e-18,3.0
6330,8071.875,1.1341164e-18,3.0
6331,8073.125,1.1424221e-18,3.0
6332,8074.375,1.1436393e-18,3.0
6333,8075.625,1.1540672e-18,3.0
6334,8076.875,1.1860509e-18,3.0
6335,8078.125,1.1673483e-18,3.0
6336,8079.375,1.158602e-18,3.0
6337,8080.625,1.1616181e-18,3.0
6338,8081.875,1.12551e-18,3.0
6339,8083.125,1.1005419e-18,3.0
6340,8084.375,1.0500081e-18,3.0
6341,8085.625,1.0795928e-18,3.0
6342,8086.875,1.0949634e-18,3.0
6343,8088.125,1.1172839e-18,3.0
6344,8089.375,1.108955e-18,3.0
6345,8090.625,1.1245515e-18,3.0
6346,8091.875,1.1566483e-18,3.0
6347,8093.125,1.1415233e-18,3.0
6348,8094.375,1.1360724e-18,3.0
6349,8095.625,1.1312943e-18,3.0
6350,8096.875,1.1455306e-18,3.0
6351,8098.125,1.1046172e-18,3.0
6352,8099.375,1.0835694e-18,3.0
6353,8100.625,1.095214e-18,3.0
6354,8101.875,1.0626497e-18,3.0
6355,8103.125,1.0327909e-18,3.0
6356,8104.375,1.0356256e-18,3.0
6357,8105.625,1.049314e-18,3.0
6358,8106.875,1.0418989e-18,3.0
6359,8108.125,1.0314844e-18,3.0
6360,8109.375,1.0554652e-18,3.0
6361,8110.625,1.0732542e-18,3.0
6362,8111.875,1.0774234e-18,3.0
6363,8113.125,1.0886043e-18,3.0
6364,8114.375,1.0858089e-18,3.0
6365,8115.625,1.0851888e-18,3.0
6366,8116.875,1.10467e-18,3.0
6367,8118.125,1.1116191e-18,3.0
6368,8119.375,1.1109339e-18,3.0
6369,8120.625,1.1335118e-18,3.0
6370,8121.875,1.1567932e-18,3.0
6371,8123.125,1.1538966e-18,3.0
6372,8124.375,1.1480994e-18,3.0
6373,8125.625,1.1611241e-18,3.0
6374,8126.875,1.1562987e-18,3.0
6375,8128.125,1.1565785e-18,3.0
6376,8129.375,1.1320107e-18,3.0
6377,8130.625,1.1127259e-18,3.0
6378,8131.875,1.1220361e-18,3.0
6379,8133.125,1.1181467e-18,3.0
6380,8134.375,1.1179187e-18,3.0
6381,8135.625,1.0924227e-18,3.0
6382,8136.875,1.0848612e-18,3.0
6383,8138.125,1.1213427e-18,3.0
6384,8139.375,1.1194211e-18,3.0
6385,8140.625,1.1118725e-18,3.0
6386,8141.875,1.0844717e-18,3.0
6387,8143.125,1.1000023e-18,3.0
6388,8144.375,1.1107887e-18,3.0
6389,8145.625,1.0758578e-18,3.0
6390,8146.875,1.0674692e-18,3.0
6391,8148.125,1.0642461e-18,3.0
6392,8149.375,1.1186281e-18,3.0
6393,8150.625,1.119937e-18,3.0
6394,8151.875,1.1308173e-18,3.0
6395,8153.125,1.1536113e-18,3.0
6396,8154.375,1.1321687e-18,3.0
6397,8155.625,1.1092837e-18,3.0
6398,8156.875,1.0776301e-18,3.0
6399,8158.125,1.0465477e-18,3.0
6400,8159.375,1.0337381e-18,3.0
6401,8160.625,1.0118693e-18,3.0
6402,8161.875,1.0052617e-18,3.0
6403,8163.125,1.013412e-18,3.0
6404,8164.375,1.0048059e-18,3.0
6405,8165.625,1.0297591e-18,3.0
6406,8166.875,1.0486741e-18,3.0
6407,8168.125,1.0495152e-18,3.0
6408,8169.375,1.0550454e-18,3.0
6409,8170.625,1.0567471e-18,3.0
6410,8171.875,1.0797866e-18,3.0
6411,8173.125,1.0820435e-18,3.0
6412,8174.375,1.0248553e-18,3.0
6413,8175.625,1.0140013e-18,3.0
6414,8176.875,1.0130559e-18,3.0
6415,8178.125,9.923644e-19,3.0
6416,8179.375,9.907941e-19,3.0
6417,8180.625,1.0023473e-18,3.0
6418,8181.875,1.0308911e-18,3.0
6419,8183.125,1.0267523e-18,3.0
6420,8184.375,1.0474808e-18,3.0
6421,8185.625,1.0538361e-18,3.0
6422,8186.875,1.0741019e-18,3.0
6423,8188.125,1.0624237e-18,3.0
6424,8189.375,1.0919238e-18,3.0
6425,8190.625,1.1082299e-18,3.0
6426,8191.875,1.094439e-18,3.0
6427,8193.125,1.107519e-18,3.0
6428,8194.375,1.0577749e-18,3.0
6429,8195.625,1.0545528e-18,3.0
6430,8196.875,1.036629e-18,3.0
6431,8198.125,1.0448612e-18,3.0
6432,8199.375,1.0583848e-18,3.0
6433,8200.625,1.0691935e-18,3.0
6434,8201.875,1.0800564e-18,3.0
6435,8203.125,1.0656026e-18,3.0
6436,8204.375,1.0680586e-18,3.0
6437,8205.625,1.0827284e-18,3.0
6438,8206.875,1.0839566e-18,3.0
6439,8208.125,1.0881678e-18,3.0
6440,8209.375,1.1222888e-18,3.0
6441,8210.625,1.1494741e-18,3.0
6442,8211.875,1.1506895e-18,3.0
6443,8213.125,1.1460078e-18,3.0
6444,8214.375,1.1286277e-18,3.0
6445,8215.625,1.1187545e-18,3.0
6446,8216.875,1.1113071e-18,3.0
6447,8218.125,1.0919865e-18,3.0
6448,8219.375,1.076353e-18,3.0
6449,8220.625,1.0562468e-18,3.0
6450,8221.875,1.0456377e-18,3.0
6451,8223.125,1.0279891e-18,3.0
6452,8224.375,1.0344606e-18,3.0
6453,8225.625,1.0262319e-18,3.0
6454,8226.875,1.0486152e-18,3.0
6455,8228.125,1.0584224e-18,3.0
6456,8229.375,1.0598972e-18,3.0
6457,8230.625,1.0715346e-18,3.0
6458,8231.875,1.0259855e-18,3.0
6459,8233.125,1.0402774e-18,3.0
6460,8234.375,1.0150221e-18,3.0
6461,8235.625,1.0274038e-18,3.0
6462,8236.875,1.0493902e-18,3.0
6463,8238.125,1.0977342e-18,3.0
6464,8239.375,1.1418336e-18,3.0
6465,8240.625,1.1424381e-18,3.0
6466,8241.875,1.1360018e-18,3.0
6467,8243.125,1.0981835e-18,3.0
6468,8244.375,1.0994719e-18,3.0
6469,8245.625,1.0602589e-18,3.0
6470,8246.875,1.0683465e-18,3.0
6471,8248.125,1.0500066e-18,3.0
6472,8249.375,1.0590471e-18,3.0
6473,8250.625,1.0871166e-18,3.0
6474,8251.875,1.075221e-18,3.0
6475,8253.125,1.0641405e-18,3.0
6476,8254.375,1.0195091e-18,3.0
6477,8255.625,1.0217832e-18,3.0
6478,8256.875,1.0391228e-18,3.0
6479,8258.125,1.0349497e-18,3.0
6480,8259.375,1.0378802e-18,3.0
6481,8260.625,1.026042e-18,3.0
6482,8261.875,1.0303894e-18,3.0
6483,8263.125,1.0637151e-18,3.0
6484,8264.375,1.0410322e-18,3.0
6485,8265.625,1.03195e-18,3.0
6486,8266.875,1.0362523e-18,3.0
6487,8268.125,1.0577947e-18,3.0
6488,8269.375,1.100733e-18,3.0
6489,8270.625,1.1012501e-18,3.0
6490,8271.875,1.1313898e-18,3.0
6491,8273.125,1.1313094e-18,3.0
6492,8274.375,1.1498804e-18,3.0
6493,8275.625,1.2018356e-18,3.0
6494,8276.875,1.101966e-18,3.0
6495,8278.125,1.1609928e-18,3.0
6496,8279.375,1.179253e-18,3.0
6497,8280.625,1.1435366e-18,3.0
6498,8281.875,1.0963695e-18,3.0
6499,8283.125,9.855083e-19,3.0
6500,8284.375,1.0372175e-18,3.0
6501,8285.625,9.408656e-19,3.0
6502,8286.875,9.331215e-19,3.0
6503,8288.125,9.592011e-19,3.0
6504,8289.375,9.760152e-19,3.0
6505,8290.625,1.0448894e-18,3.0
6506,8291.875,1.0603746e-18,3.0
6507,8293.125,1.0956261e-18,3.0
6508,8294.375,1.0268457e-18,3.0
6509,8295.625,9.895589e-19,3.0
6510,8296.875,1.046839e-18,3.0
6511,8298.125,1.039489e-18,3.0
6512,8299.375,1.0037096e-18,3.0
6513,8300.625,9.580757e-19,3.0
6514,8301.875,9.930106e-19,3.0
6515,8303.125,1.0315838e-18,3.0
6516,8304.375,9.765145e-19,3.0
6517,8305.625,9.671729e-19,3.0
6518,8306.875,1.0599002e-18,3.0
6519,8308.125,1.113609e-18,3.0
6520,8309.375,1.1056067e-18,3.0
6521,8310.625,1.1197078e-18,3.0
6522,8311.875,1.1183333e-18,3.0
6523,8313.125,1.1334784e-18,3.0
6524,8314.375,1.1143438e-18,3.0
6525,8315.625,1.0837606e-18,3.0
6526,8316.875,1.1035085e-18,3.0
6527,8318.125,1.0975909e-18,3.0
6528,8319.375,1.0931631e-18,3.0
6529,8320.625,1.0802185e-18,3.0
6530,8321.875,1.0543757e-18,3.0
6531,8323.125,1.0555562e-18,3.0
6532,8324.375,1.0343436e-18,3.0
6533,8325.625,1.0128871e-18,3.0
6534,8326.875,1.0032882e-18,3.0
6535,8328.125,1.0192028e-18,3.0
6536,8329.375,1.0267958e-18,3.0
6537,8330.625,1.0357257e-18,3.0
6538,8331.875,1.0741251e-18,3.0
6539,8333.125,1.1078897e-18,3.0
6540,8334.375,1.112745e-18,3.0
6541,8335.625,1.0983264e-18,3.0
6542,8336.875,1.0827497e-18,3.0
6543,8338.125,1.0943885e-18,3.0
6544,8339.375,1.0739805e-18,3.0
6545,8340.625,1.0954901e-18,3.0
6546,8341.875,1.0653324e-18,3.0
6547,8343.125,1.1265301e-18,3.0
6548,8344.375,1.0876263e-18,3.0
6549,8345.625,1.0596528e-18,3.0
6550,8346.875,1.0357256e-18,3.0
6551,8348.125,9.692984e-19,3.0
6552,8349.375,9.751691e-19,3.0
6553,8350.625,8.976982e-19,3.0
6554,8351.875,8.757246e-19,3.0
6555,8353.125,8.604301e-19,3.0
6556,8354.375,8.529018e-19,3.0
6557,8355.625,8.64954e-19,3.0
6558,8356.875,9.081688e-19,3.0
6559,8358.125,9.034242e-19,3.0
6560,8359.375,9.661564e-19,3.0
6561,8360.625,9.525591e-19,3.0
6562,8361.875,1.0029336e-18,3.0
6563,8363.125,1.0606235e-18,3.0
6564,8364.375,1.0384571e-18,3.0
6565,8365.625,1.0568134e-18,3.0
6566,8366.875,1.0668196e-18,3.0
6567,8368.125,1.0916581e-18,3.0
6568,8369.375,1.0572439e-18,3.0
6569,8370.625,1.0188386e-18,3.0
6570,8371.875,1.0451573e-18,3.0
6571,8373.125,1.0441823e-18,3.0
6572,8374.375,1.021547e-18,3.0
6573,8375.625,1.0556526e-18,3.0
6574,8376.875,1.0311567e-18,3.0
6575,8378.125,9.891415e-19,3.0
6576,8379.375,9.610372e-19,3.0
6577,8380.625,9.63841e-19,3.0
6578,8381.875,9.447576e-19,3.0
6579,8383.125,9.265292e-19,3.0
6580,8384.375,9.416624e-19,3.0
6581,8385.625,9.412518e-19,3.0
6582,8386.875,9.204268e-19,3.0
6583,8388.125,9.113621e-19,3.0
6584,8389.375,9.266003e-19,3.0
6585,8390.625,8.841857e-19,3.0
6586,8391.875,8.891288e-19,3.0
6587,8393.125,9.260329e-19,3.0
6588,8394.375,9.878937e-19,3.0
6589,8395.625,9.724605e-19,3.0
6590,8396.875,9.267249e-19,3.0
6591,8398.125,9.303278e-19,3.0
6592,8399.375,9.29191e-19,3.0
6593,8400.625,9.266564e-19,3.0
6594,8401.875,8.839952e-19,3.0
6595,8403.125,9.055526e-19,3.0
6596,8404.375,9.609441e-19,3.0
6597,8405.625,9.860633e-19,3.0
6598,8406.875,9.819778e-19,3.0
6599,8408.125,9.907621e-19,3.0
6600,8409.375,9.94289e-19,3.0
6601,8410.625,9.431188e-19,3.0
6602,8411.875,9.110903e-19,3.0
6603,8413.125,9.170967e-19,3.0
6604,8414.375,8.97762e-19,3.0
6605,8415.625,8.973662e-19,3.0
6606,8416.875,9.108114e-19,3.0
6607,8418.125,9.527309e-19,3.0
6608,8419.375,9.711236e-19,3.0
6609,8420.625,1.0036229e-18,3.0
6610,8421.875,1.0607751e-18,3.0
6611,8423.125,1.0524863e-18,3.0
6612,8424.375,1.0383104e-18,3.0
6613,8425.625,1.0486395e-18,3.0
6614,8426.875,1.0174956e-18,3.0
6615,8428.125,1.0238023e-18,3.0
6616,8429.375,9.775696e-19,3.0
6617,8430.625,9.96959e-19,3.0
6618,8431.875,1.0444701e-18,3.0
6619,8433.125,1.0345698e-18,3.0
6620,8434.375,1.0372355e-18,3.0
6621,8435.625,9.913151e-19,3.0
6622,8436.875,9.984361e-19,3.0
6623,8438.125,9.440457e-19,3.0
6624,8439.375,9.085728e-19,3.0
6625,8440.625,9.068038e-19,3.0
6626,8441.875,9.564074e-19,3.0
6627,8443.125,9.508748e-19,3.0
6628,8444.375,9.505915e-19,3.0
6629,8445.625,9.884542e-19,3.0
6630,8446.875,9.297081e-19,3.0
6631,8448.125,9.427291e-19,3.0
6632,8449.375,1.0006472e-18,3.0
6633,8450.625,9.678256e-19,3.0
6634,8451.875,9.307136e-19,3.0
6635,8453.125,9.463706e-19,3.0
6636,8454.375,1.0248908e-18,3.0
6637,8455.625,1.0057043e-18,3.0
6638,8456.875,9.319797e-19,3.0
6639,8458.125,9.771237e-19,3.0
6640,8459.375,1.0269472e-18,3.0
6641,8460.625,1.0180901e-18,3.0
6642,8461.875,9.86499e-19,3.0
6643,8463.125,1.0189458e-18,3.0
6644,8464.375,9.420823e-19,3.0
6645,8465.625,9.415606e-19,3.0
6646,8466.875,9.585126e-19,3.0
6647,8468.125,9.693958e-19,3.0
6648,8469.375,9.521109e-19,3.0
6649,8470.625,9.428045e-19,3.0
6650,8471.875,1.0209955e-18,3.0
6651,8473.125,1.0163722e-18,3.0
6652,8474.375,9.686216e-19,3.0
6653,8475.625,9.366169e-19,3.0
6654,8476.875,9.7822e-19,3.0
6655,8478.125,9.665969e-19,3.0
6656,8479.375,9.789142e-19,3.0
6657,8480.625,9.732547e-19,3.0
6658,8481.875,1.0274037e-18,3.0
6659,8483.125,1.0474473e-18,3.0
6660,8484.375,1.0323292e-18,3.0
6661,8485.625,1.0235141e-18,3.0
6662,8486.875,1.0205568e-18,3.0
6663,8488.125,1.0497445e-18,3.0
6664,8489.375,1.0392228e-18,3.0
6665,8490.625,1.0341155e-18,3.0
6666,8491.875,1.0236402e-18,3.0
6667,8493.125,1.0284162e-18,3.0
6668,8494.375,1.0342821e-18,3.0
6669,8495.625,1.0123537e-18,3.0
6670,8496.875,1.0106974e-18,3.0
6671,8498.125,9.757858e-19,3.0
6672,8499.375,8.950518e-19,3.0
6673,8500.625,8.700361e-19,3.0
6674,8501.875,8.924023e-19,3.0
6675,8503.125,8.280981e-19,3.0
6676,8504.375,7.7771397e-19,3.0
6677,8505.625,7.9281834e-19,3.0
6678,8506.875,9.195791e-19,3.0
6679,8508.125,9.506795e-19,3.0
6680,8509.375,9.144011e-19,3.0
6681,8510.625,9.818522e-19,3.0
6682,8511.875,1.0072812e-18,3.0
6683,8513.125,1.0294622e-18,3.0
6684,8514.375,1.0152058e-18,3.0
6685,8515.625,1.021363e-18,3.0
6686,8516.875,9.948943e-19,3.0
6687,8518.125,9.892568e-19,3.0
6688,8519.375,9.909165e-19,3.0
6689,8520.625,9.777038e-19,3.0
6690,8521.875,9.584834e-19,3.0
6691,8523.125,9.383503e-19,3.0
6692,8524.375,9.671388e-19,3.0
6693,8525.625,9.708684e-19,3.0
6694,8526.875,9.798183e-19,3.0
6695,8528.125,1.0025544e-18,3.0
6696,8529.375,9.964076e-19,3.0
6697,8530.625,9.95086e-19,3.0
6698,8531.875,9.90412e-19,3.0
6699,8533.125,9.904451e-19,3.0
6700,8534.375,1.026064e-18,3.0
6701,8535.625,1.0156356e-18,3.0
6702,8536.875,1.0009113e-18,3.0
6703,8538.125,1.0203754e-18,3.0
6704,8539.375,1.070077e-18,3.0
6705,8540.625,1.076253e-18,3.0
6706,8541.875,1.0459681e-18,3.0
6707,8543.125,1.0250047e-18,3.0
6708,8544.375,1.0713576e-18,3.0
6709,8545.625,1.096004e-18,3.0
6710,8546.875,9.480057e-19,3.0
6711,8548.125,9.151348e-19,3.0
6712,8549.375,9.263813e-19,3.0
6713,8550.625,9.570439e-19,3.0
6714,8551.875,9.283298e-19,3.0
6715,8553.125,8.905547e-19,3.0
6716,8554.375,1.0038297e-18,3.0
6717,8555.625,1.0400117e-18,3.0
6718,8556.875,1.0358034e-18,3.0
6719,8558.125,1.0141893e-18,3.0
6720,8559.375,1.0155524e-18,3.0
6721,8560.625,1.0143745e-18,3.0
6722,8561.875,1.0023383e-18,3.0
6723,8563.125,9.92823e-19,3.0
6724,8564.375,1.0035393e-18,3.0
6725,8565.625,1.0413397e-18,3.0
6726,8566.875,1.1211763e-18,3.0
6727,8568.125,1.2296329e-18,3.0
6728,8569.375,1.3285765e-18,3.0
6729,8570.625,1.4242724e-18,3.0
6730,8571.875,1.4266337e-18,3.0
6731,8573.125,1.4016616e-18,3.0
