,Wavelength,Flux,Contour Limit
5567,7118.0253906200005,3.065592e-18,3.0
5568,7119.2753906200005,3.0563184e-18,3.0
5569,7120.5253906200005,2.9927446e-18,3.0
5570,7121.7753906200005,2.9169714e-18,3.0
5571,7123.0253906200005,2.8481634e-18,3.0
5572,7124.2753906200005,2.7555336e-18,3.0
5573,7125.5253906200005,2.7167837e-18,3.0
5574,7126.7753906200005,2.6643337e-18,3.0
5575,7128.0253906200005,2.6896861e-18,3.0
5576,7129.2753906200005,2.6982367e-18,3.0
5577,7130.5253906200005,2.643935e-18,3.0
5578,7131.7753906200005,2.6691392e-18,3.0
5579,7133.0253906200005,2.6973392e-18,3.0
5580,7134.2753906200005,2.7150626e-18,3.0
5581,7135.5253906200005,2.7132111e-18,3.0
5582,7136.7753906200005,2.7706075e-18,3.0
5583,7138.0253906200005,2.8199106e-18,3.0
5584,7139.2753906200005,2.8268192e-18,3.0
5585,7140.5253906200005,2.8758346e-18,3.0
5586,7141.7753906200005,2.9249315e-18,3.0
5587,7143.0253906200005,2.9039273e-18,3.0
5588,7144.2753906200005,2.9147096e-18,3.0
5589,7145.5253906200005,2.9804045e-18,3.0
5590,7146.7753906200005,2.9806227e-18,3.0
5591,7148.0253906200005,2.9362951e-18,3.0
5592,7149.2753906200005,2.924339e-18,3.0
5593,7150.5253906200005,2.9538328e-18,3.0
5594,7151.7753906200005,2.9271912e-18,3.0
5595,7153.0253906200005,2.9333278e-18,3.0
5596,7154.2753906200005,3.0057922e-18,3.0
5597,7155.5253906200005,3.0406235e-18,3.0
5598,7156.7753906200005,3.0581287e-18,3.0
5599,7158.0253906200005,3.0766261e-18,3.0
5600,7159.2753906200005,3.1156006e-18,3.0
5601,7160.5253906200005,3.1137775e-18,3.0
5602,7161.7753906200005,3.0584838e-18,3.0
5603,7163.0253906200005,3.0188815e-18,3.0
5604,7164.2753906200005,2.9715953e-18,3.0
5605,7165.5253906200005,2.966109e-18,3.0
5606,7166.7753906200005,2.9478095e-18,3.0
5607,7168.0253906200005,2.905992e-18,3.0
5608,7169.2753906200005,2.8791417e-18,3.0
5609,7170.5253906200005,2.8800394e-18,3.0
5610,7171.7753906200005,2.9287134e-18,3.0
5611,7173.0253906200005,2.8872493e-18,3.0
5612,7174.2753906200005,2.8599015e-18,3.0
5613,7175.5253906200005,2.9203552e-18,3.0
5614,7176.7753906200005,3.0333408e-18,3.0
5615,7178.0253906200005,3.0481996e-18,3.0
5616,7179.2753906200005,3.0572413e-18,3.0
5617,7180.5253906200005,3.1173129e-18,3.0
5618,7181.7753906200005,3.124003e-18,3.0
5619,7183.0253906200005,3.0674432e-18,3.0
5620,7184.2753906200005,3.0180826e-18,3.0
5621,7185.5253906200005,3.0057775e-18,3.0
5622,7186.7753906200005,2.9898369e-18,3.0
5623,7188.0253906200005,2.9463514e-18,3.0
5624,7189.2753906200005,2.9606713e-18,3.0
5625,7190.5253906200005,2.9497403e-18,3.0
5626,7191.7753906200005,2.9679193e-18,3.0
5627,7193.0253906200005,2.9653989e-18,3.0
5628,7194.2753906200005,2.9241629e-18,3.0
5629,7195.5253906200005,2.902571e-18,3.0
5630,7196.7753906200005,2.8883087e-18,3.0
5631,7198.0253906200005,2.9123772e-18,3.0
5632,7199.2753906200005,2.8582616e-18,3.0
5633,7200.5253906200005,2.8428181e-18,3.0
5634,7201.7753906200005,2.8859196e-18,3.0
5635,7203.0253906200005,2.909804e-18,3.0
5636,7204.2753906200005,2.9237468e-18,3.0
5637,7205.5253906200005,2.916994e-18,3.0
5638,7206.7753906200005,2.9150664e-18,3.0
5639,7208.0253906200005,2.861124e-18,3.0
5640,7209.2753906200005,2.7346994e-18,3.0
5641,7210.5253906200005,2.6485688e-18,3.0
5642,7211.7753906200005,2.6580533e-18,3.0
5643,7213.0253906200005,2.6823565e-18,3.0
5644,7214.2753906200005,2.690989e-18,3.0
5645,7215.5253906200005,2.7288339e-18,3.0
5646,7216.7753906200005,2.8306394e-18,3.0
5647,7218.0253906200005,2.9516627e-18,3.0
5648,7219.2753906200005,2.9699922e-18,3.0
5649,7220.5253906200005,2.9836308e-18,3.0
5650,7221.7753906200005,3.0135155e-18,3.0
5651,7223.0253906200005,3.0717304e-18,3.0
5652,7224.2753906200005,3.0586128e-18,3.0
5653,7225.5253906200005,3.005197e-18,3.0
5654,7226.7753906200005,2.9241223e-18,3.0
5655,7228.0253906200005,2.9158332e-18,3.0
5656,7229.2753906200005,2.857675e-18,3.0
5657,7230.5253906200005,2.8306214e-18,3.0
5658,7231.7753906200005,2.8666333e-18,3.0
5659,7233.0253906200005,2.880596e-18,3.0
5660,7234.2753906200005,2.9033425e-18,3.0
5661,7235.5253906200005,2.882182e-18,3.0
5662,7236.7753906200005,2.8327691e-18,3.0
5663,7238.0253906200005,2.921249e-18,3.0
5664,7239.2753906200005,2.8775457e-18,3.0
5665,7240.5253906200005,2.858494e-18,3.0
5666,7241.7753906200005,2.8906933e-18,3.0
5667,7243.0253906200005,2.983734e-18,3.0
5668,7244.2753906200005,3.0933517e-18,3.0
5669,7245.5253906200005,3.0283099e-18,3.0
5670,7246.7753906200005,3.0847548e-18,3.0
5671,7248.0253906200005,3.1772504e-18,3.0
5672,7249.2753906200005,3.1833988e-18,3.0
5673,7250.5253906200005,3.1127127e-18,3.0
5674,7251.7753906200005,3.148227e-18,3.0
5675,7253.0253906200005,3.1636554e-18,3.0
5676,7254.2753906200005,3.1690375e-18,3.0
5677,7255.5253906200005,3.0976344e-18,3.0
5678,7256.7753906200005,3.0012737e-18,3.0
5679,7258.0253906200005,2.9598028e-18,3.0
5680,7259.2753906200005,2.8864656e-18,3.0
5681,7260.5253906200005,2.8377765e-18,3.0
5682,7261.7753906200005,2.791897e-18,3.0
5683,7263.0253906200005,2.7669433e-18,3.0
5684,7264.2753906200005,2.8240029e-18,3.0
5685,7265.5253906200005,2.820124e-18,3.0
5686,7266.7753906200005,2.8119664e-18,3.0
5687,7268.0253906200005,2.8145234e-18,3.0
5688,7269.2753906200005,2.805361e-18,3.0
5689,7270.5253906200005,2.8350416e-18,3.0
5690,7271.7753906200005,2.9067606e-18,3.0
5691,7273.0253906200005,2.8274894e-18,3.0
5692,7274.2753906200005,2.8838023e-18,3.0
5693,7275.5253906200005,2.9496225e-18,3.0
5694,7276.7753906200005,2.986657e-18,3.0
5695,7278.0253906200005,3.004525e-18,3.0
5696,7279.2753906200005,2.9425302e-18,3.0
5697,7280.5253906200005,2.985979e-18,3.0
5698,7281.7753906200005,2.9751641e-18,3.0
5699,7283.0253906200005,2.9908353e-18,3.0
5700,7284.2753906200005,3.0310526e-18,3.0
5701,7285.5253906200005,3.0645123e-18,3.0
5702,7286.7753906200005,3.155975e-18,3.0
5703,7288.0253906200005,3.2750655e-18,3.0
5704,7289.2753906200005,3.3200244e-18,3.0
5705,7290.5253906200005,3.2887793e-18,3.0
5706,7291.7753906200005,3.2243376e-18,3.0
5707,7293.0253906200005,3.2025346e-18,3.0
5708,7294.2753906200005,3.1708254e-18,3.0
5709,7295.5253906200005,3.1032564e-18,3.0
5710,7296.7753906200005,3.0307203e-18,3.0
5711,7298.0253906200005,2.9702544e-18,3.0
5712,7299.2753906200005,2.9439492e-18,3.0
5713,7300.5253906200005,2.8052964e-18,3.0
5714,7301.7753906200005,2.7720268e-18,3.0
5715,7303.0253906200005,2.743147e-18,3.0
5716,7304.2753906200005,2.6739939e-18,3.0
5717,7305.5253906200005,2.6939492e-18,3.0
5718,7306.7753906200005,2.717059e-18,3.0
5719,7308.0253906200005,2.8396786e-18,3.0
5720,7309.2753906200005,2.7998382e-18,3.0
5721,7310.5253906200005,2.80128e-18,3.0
5722,7311.7753906200005,2.6978068e-18,3.0
5723,7313.0253906200005,2.6488658e-18,3.0
5724,7314.2753906200005,2.667157e-18,3.0
5725,7315.5253906200005,2.6169712e-18,3.0
5726,7316.7753906200005,2.6234395e-18,3.0
5727,7318.0253906200005,2.6738466e-18,3.0
5728,7319.2753906200005,2.8421653e-18,3.0
5729,7320.5253906200005,2.9010399e-18,3.0
5730,7321.7753906200005,2.889764e-18,3.0
5731,7323.0253906200005,2.9439e-18,3.0
5732,7324.2753906200005,2.9683476e-18,3.0
5733,7325.5253906200005,2.9134486e-18,3.0
5734,7326.7753906200005,2.9635753e-18,3.0
5735,7328.0253906200005,2.985913e-18,3.0
5736,7329.2753906200005,2.97319e-18,3.0
5737,7330.5253906200005,2.9916689e-18,3.0
5738,7331.7753906200005,3.0039041e-18,3.0
5739,7333.0253906200005,3.085558e-18,3.0
5740,7334.2753906200005,3.0466536e-18,3.0
5741,7335.5253906200005,2.9784067e-18,3.0
5742,7336.7753906200005,2.961232e-18,3.0
5743,7338.0253906200005,2.9074886e-18,3.0
5744,7339.2753906200005,3.0164256e-18,3.0
5745,7340.5253906200005,2.9573971e-18,3.0
5746,7341.7753906200005,2.9732957e-18,3.0
5747,7343.0253906200005,3.0541504e-18,3.0
5748,7344.2753906200005,3.0842312e-18,3.0
5749,7345.5253906200005,3.0501077e-18,3.0
5750,7346.7753906200005,2.8724012e-18,3.0
5751,7348.0253906200005,2.8470986e-18,3.0
5752,7349.2753906200005,2.8184343e-18,3.0
5753,7350.5253906200005,2.7732421e-18,3.0
5754,7351.7753906200005,2.7732622e-18,3.0
5755,7353.0253906200005,2.792591e-18,3.0
5756,7354.2753906200005,2.7379585e-18,3.0
5757,7355.5253906200005,2.7065662e-18,3.0
5758,7356.7753906200005,2.7771346e-18,3.0
5759,7358.0253906200005,2.7586558e-18,3.0
5760,7359.2753906200005,2.803946e-18,3.0
5761,7360.5253906200005,2.8525317e-18,3.0
5762,7361.7753906200005,2.9912665e-18,3.0
5763,7363.0253906200005,3.0940416e-18,3.0
5764,7364.2753906200005,3.0506826e-18,3.0
5765,7365.5253906200005,3.1182947e-18,3.0
5766,7366.7753906200005,2.966925e-18,3.0
5767,7368.0253906200005,2.9853213e-18,3.0
5768,7369.2753906200005,2.945181e-18,3.0
5769,7370.5253906200005,2.875316e-18,3.0
5770,7371.7753906200005,2.8506276e-18,3.0
5771,7373.0253906200005,2.829264e-18,3.0
5772,7374.2753906200005,2.945619e-18,3.0
5773,7375.5253906200005,2.914647e-18,3.0
5774,7376.7753906200005,2.9335503e-18,3.0
5775,7378.0253906200005,2.9636227e-18,3.0
5776,7379.2753906200005,2.9554915e-18,3.0
5777,7380.5253906200005,2.872441e-18,3.0
5778,7381.7753906200005,2.8103869e-18,3.0
5779,7383.0253906200005,2.7748487e-18,3.0
5780,7384.2753906200005,2.7545021e-18,3.0
5781,7385.5253906200005,2.7864177e-18,3.0
5782,7386.7753906200005,2.813729e-18,3.0
5783,7388.0253906200005,2.8482616e-18,3.0
5784,7389.2753906200005,2.8616024e-18,3.0
5785,7390.5253906200005,2.847651e-18,3.0
5786,7391.7753906200005,2.8119254e-18,3.0
5787,7393.0253906200005,2.7692857e-18,3.0
5788,7394.2753906200005,2.715279e-18,3.0
5789,7395.5253906200005,2.7236251e-18,3.0
5790,7396.7753906200005,2.7238958e-18,3.0
5791,7398.0253906200005,2.7045398e-18,3.0
5792,7399.2753906200005,2.743551e-18,3.0
5793,7400.5253906200005,2.817961e-18,3.0
5794,7401.7753906200005,2.8576342e-18,3.0
5795,7403.0253906200005,2.8572847e-18,3.0
5796,7404.2753906200005,2.882836e-18,3.0
5797,7405.5253906200005,2.9611716e-18,3.0
5798,7406.7753906200005,2.9486342e-18,3.0
5799,7408.0253906200005,2.876871e-18,3.0
5800,7409.2753906200005,2.8561066e-18,3.0
5801,7410.5253906200005,2.8615348e-18,3.0
5802,7411.7753906200005,2.8206677e-18,3.0
5803,7413.0253906200005,2.7895212e-18,3.0
5804,7414.2753906200005,2.7696238e-18,3.0
5805,7415.5253906200005,2.768188e-18,3.0
5806,7416.7753906200005,2.7862365e-18,3.0
5807,7418.0253906200005,2.8143118e-18,3.0
5808,7419.2753906200005,2.8646842e-18,3.0
5809,7420.5253906200005,2.8417294e-18,3.0
5810,7421.7753906200005,2.8515902e-18,3.0
5811,7423.0253906200005,2.8848021e-18,3.0
5812,7424.2753906200005,2.8914096e-18,3.0
5813,7425.5253906200005,2.8376557e-18,3.0
5814,7426.7753906200005,2.8529978e-18,3.0
5815,7428.0253906200005,2.9168628e-18,3.0
5816,7429.2753906200005,2.9220114e-18,3.0
5817,7430.5253906200005,2.8947246e-18,3.0
5818,7431.7753906200005,2.8571259e-18,3.0
5819,7433.0253906200005,2.8808817e-18,3.0
5820,7434.2753906200005,2.883876e-18,3.0
5821,7435.5253906200005,2.8236563e-18,3.0
5822,7436.7753906200005,2.9110926e-18,3.0
5823,7438.0253906200005,2.9385163e-18,3.0
5824,7439.2753906200005,2.990065e-18,3.0
5825,7440.5253906200005,2.9551067e-18,3.0
5826,7441.7753906200005,2.9464562e-18,3.0
5827,7443.0253906200005,2.9698845e-18,3.0
5828,7444.2753906200005,2.8753782e-18,3.0
5829,7445.5253906200005,2.8153996e-18,3.0
5830,7446.7753906200005,2.7875772e-18,3.0
5831,7448.0253906200005,2.8257836e-18,3.0
5832,7449.2753906200005,2.830348e-18,3.0
5833,7450.5253906200005,2.8313398e-18,3.0
5834,7451.7753906200005,2.8289604e-18,3.0
5835,7453.0253906200005,2.8620218e-18,3.0
5836,7454.2753906200005,2.875271e-18,3.0
5837,7455.5253906200005,2.8553359e-18,3.0
5838,7456.7753906200005,2.8192408e-18,3.0
5839,7458.0253906200005,2.8255838e-18,3.0
5840,7459.2753906200005,2.8300076e-18,3.0
5841,7460.5253906200005,2.8693438e-18,3.0
5842,7461.7753906200005,2.8449241e-18,3.0
5843,7463.0253906200005,2.8563508e-18,3.0
5844,7464.2753906200005,2.9299058e-18,3.0
5845,7465.5253906200005,2.9716776e-18,3.0
5846,7466.7753906200005,2.9886005e-18,3.0
5847,7468.0253906200005,2.9419715e-18,3.0
5848,7469.2753906200005,2.9633603e-18,3.0
5849,7470.5253906200005,2.9781606e-18,3.0
5850,7471.7753906200005,2.9745862e-18,3.0
5851,7473.0253906200005,2.9439813e-18,3.0
5852,7474.2753906200005,2.9045792e-18,3.0
5853,7475.5253906200005,2.8706846e-18,3.0
5854,7476.7753906200005,2.8749731e-18,3.0
5855,7478.0253906200005,2.877334e-18,3.0
5856,7479.2753906200005,2.829942e-18,3.0
5857,7480.5253906200005,2.8141148e-18,3.0
5858,7481.7753906200005,2.8745494e-18,3.0
5859,7483.0253906200005,2.948845e-18,3.0
5860,7484.2753906200005,2.9364498e-18,3.0
5861,7485.5253906200005,2.898627e-18,3.0
5862,7486.7753906200005,2.8730173e-18,3.0
5863,7488.0253906200005,2.8417294e-18,3.0
5864,7489.2753906200005,2.8302878e-18,3.0
5865,7490.5253906200005,2.8200707e-18,3.0
5866,7491.7753906200005,2.8374849e-18,3.0
5867,7493.0253906200005,2.8864542e-18,3.0
5868,7494.2753906200005,2.9102007e-18,3.0
5869,7495.5253906200005,2.9383234e-18,3.0
5870,7496.7753906200005,2.936345e-18,3.0
5871,7498.0253906200005,2.9141507e-18,3.0
5872,7499.2753906200005,2.9096684e-18,3.0
5873,7500.5253906200005,2.9082934e-18,3.0
5874,7501.7753906200005,2.8890865e-18,3.0
5875,7503.0253906200005,2.905339e-18,3.0
5876,7504.2753906200005,2.9055083e-18,3.0
5877,7505.5253906200005,2.9456677e-18,3.0
5878,7506.7753906200005,2.9362908e-18,3.0
5879,7508.0253906200005,2.9362767e-18,3.0
5880,7509.2753906200005,2.9579096e-18,3.0
5881,7510.5253906200005,2.9476804e-18,3.0
5882,7511.7753906200005,2.9524762e-18,3.0
5883,7513.0253906200005,2.93832e-18,3.0
5884,7514.2753906200005,2.932401e-18,3.0
5885,7515.5253906200005,2.923013e-18,3.0
5886,7516.7753906200005,2.9025493e-18,3.0
5887,7518.0253906200005,2.8909166e-18,3.0
5888,7519.2753906200005,2.923601e-18,3.0
5889,7520.5253906200005,2.8566815e-18,3.0
5890,7521.7753906200005,2.8625443e-18,3.0
5891,7523.0253906200005,2.8312198e-18,3.0
5892,7524.2753906200005,2.8253948e-18,3.0
5893,7525.5253906200005,2.8445139e-18,3.0
5894,7526.7753906200005,2.819134e-18,3.0
5895,7528.0253906200005,2.8793479e-18,3.0
5896,7529.2753906200005,2.892444e-18,3.0
5897,7530.5253906200005,2.9107512e-18,3.0
5898,7531.7753906200005,2.9654774e-18,3.0
5899,7533.0253906200005,2.9427438e-18,3.0
5900,7534.2753906200005,2.9541291e-18,3.0
5901,7535.5253906200005,2.957809e-18,3.0
5902,7536.7753906200005,2.8980531e-18,3.0
5903,7538.0253906200005,2.8634122e-18,3.0
5904,7539.2753906200005,2.7765126e-18,3.0
5905,7540.5253906200005,2.7668974e-18,3.0
5906,7541.7753906200005,2.73955e-18,3.0
5907,7543.0253906200005,2.7390942e-18,3.0
5908,7544.2753906200005,2.7534653e-18,3.0
5909,7545.5253906200005,2.777228e-18,3.0
5910,7546.7753906200005,2.8341077e-18,3.0
5911,7548.0253906200005,2.8609177e-18,3.0
5912,7549.2753906200005,2.8633057e-18,3.0
5913,7550.5253906200005,2.8191688e-18,3.0
5914,7551.7753906200005,2.829853e-18,3.0
5915,7553.0253906200005,2.8383032e-18,3.0
5916,7554.2753906200005,2.8242678e-18,3.0
5917,7555.5253906200005,2.8194046e-18,3.0
5918,7556.7753906200005,2.7772192e-18,3.0
5919,7558.0253906200005,2.799844e-18,3.0
5920,7559.2753906200005,2.771683e-18,3.0
5921,7560.5253906200005,2.733497e-18,3.0
5922,7561.7753906200005,2.7238042e-18,3.0
5923,7563.0253906200005,2.6784528e-18,3.0
5924,7564.2753906200005,2.7098786e-18,3.0
5925,7565.5253906200005,2.638945e-18,3.0
5926,7566.7753906200005,2.707797e-18,3.0
5927,7568.0253906200005,2.6067185e-18,3.0
5928,7569.2753906200005,2.5414597e-18,3.0
5929,7570.5253906200005,2.5494846e-18,3.0
5930,7571.7753906200005,2.5176142e-18,3.0
5931,7573.0253906200005,2.6077582e-18,3.0
5932,7574.2753906200005,2.5752413e-18,3.0
5933,7575.5253906200005,2.7221052e-18,3.0
5934,7576.7753906200005,2.8202684e-18,3.0
5935,7578.0253906200005,2.8354786e-18,3.0
5936,7579.2753906200005,2.8164956e-18,3.0
5937,7580.5253906200005,2.7847563e-18,3.0
5938,7581.7753906200005,2.7482282e-18,3.0
5939,7583.0253906200005,2.7127502e-18,3.0
5940,7584.2753906200005,2.7033232e-18,3.0
5941,7585.5253906200005,2.7271791e-18,3.0
5942,7586.7753906200005,2.7982025e-18,3.0
5943,7588.0253906200005,2.8545203e-18,3.0
5944,7589.2753906200005,2.9652491e-18,3.0
5945,7590.5253906200005,3.0475195e-18,3.0
5946,7591.7753906200005,3.0320653e-18,3.0
5947,7593.0253906200005,3.0803263e-18,3.0
5948,7594.2753906200005,2.9197827e-18,3.0
5949,7595.5253906200005,2.8563614e-18,3.0
5950,7596.7753906200005,2.6728797e-18,3.0
5951,7598.0253906200005,2.5373013e-18,3.0
5952,7599.2753906200005,2.5212095e-18,3.0
5953,7600.5253906200005,2.3898747e-18,3.0
5954,7601.7753906200005,2.4650046e-18,3.0
5955,7603.0253906200005,2.545409e-18,3.0
5956,7604.2753906200005,2.6483296e-18,3.0
5957,7605.5253906200005,2.6907712e-18,3.0
5958,7606.7753906200005,2.7213572e-18,3.0
5959,7608.0253906200005,2.8267003e-18,3.0
5960,7609.2753906200005,2.829352e-18,3.0
5961,7610.5253906200005,2.7287615e-18,3.0
5962,7611.7753906200005,2.7159328e-18,3.0
5963,7613.0253906200005,2.7576876e-18,3.0
5964,7614.2753906200005,2.7926273e-18,3.0
5965,7615.5253906200005,2.7613423e-18,3.0
5966,7616.7753906200005,2.795747e-18,3.0
5967,7618.0253906200005,2.835027e-18,3.0
5968,7619.2753906200005,2.8705882e-18,3.0
5969,7620.5253906200005,2.8694525e-18,3.0
5970,7621.7753906200005,2.804215e-18,3.0
5971,7623.0253906200005,2.8124863e-18,3.0
5972,7624.2753906200005,2.757969e-18,3.0
5973,7625.5253906200005,2.6913312e-18,3.0
5974,7626.7753906200005,2.6973613e-18,3.0
5975,7628.0253906200005,2.69767e-18,3.0
5976,7629.2753906200005,2.686242e-18,3.0
5977,7630.5253906200005,2.7344955e-18,3.0
5978,7631.7753906200005,2.7911185e-18,3.0
5979,7633.0253906200005,2.8079938e-18,3.0
5980,7634.2753906200005,2.823673e-18,3.0
5981,7635.5253906200005,2.8073534e-18,3.0
5982,7636.7753906200005,2.7954964e-18,3.0
5983,7638.0253906200005,2.792354e-18,3.0
5984,7639.2753906200005,2.8617035e-18,3.0
5985,7640.5253906200005,2.9109865e-18,3.0
5986,7641.7753906200005,2.8405277e-18,3.0
5987,7643.0253906200005,2.8553834e-18,3.0
5988,7644.2753906200005,2.9440235e-18,3.0
5989,7645.5253906200005,2.8949177e-18,3.0
5990,7646.7753906200005,2.8430448e-18,3.0
5991,7648.0253906200005,2.831238e-18,3.0
5992,7649.2753906200005,2.871106e-18,3.0
5993,7650.5253906200005,2.8798982e-18,3.0
5994,7651.7753906200005,2.8041894e-18,3.0
5995,7653.0253906200005,2.79791e-18,3.0
5996,7654.2753906200005,2.7664553e-18,3.0
5997,7655.5253906200005,2.7417834e-18,3.0
5998,7656.7753906200005,2.6882528e-18,3.0
5999,7658.0253906200005,2.6193793e-18,3.0
6000,7659.2753906200005,2.6543301e-18,3.0
6001,7660.5253906200005,2.655559e-18,3.0
6002,7661.7753906200005,2.701801e-18,3.0
6003,7663.0253906200005,2.7280936e-18,3.0
6004,7664.2753906200005,2.7508067e-18,3.0
6005,7665.5253906200005,2.799595e-18,3.0
6006,7666.7753906200005,2.8098705e-18,3.0
6007,7668.0253906200005,2.7912019e-18,3.0
6008,7669.2753906200005,2.7549879e-18,3.0
6009,7670.5253906200005,2.7933056e-18,3.0
6010,7671.7753906200005,2.811167e-18,3.0
6011,7673.0253906200005,2.8261153e-18,3.0
6012,7674.2753906200005,2.775304e-18,3.0
6013,7675.5253906200005,2.776225e-18,3.0
6014,7676.7753906200005,2.8329486e-18,3.0
6015,7678.0253906200005,2.8239863e-18,3.0
6016,7679.2753906200005,2.8762875e-18,3.0
6017,7680.5253906200005,2.8370949e-18,3.0
6018,7681.7753906200005,2.8600773e-18,3.0
6019,7683.0253906200005,2.8536281e-18,3.0
6020,7684.2753906200005,2.8237026e-18,3.0
6021,7685.5253906200005,2.8288983e-18,3.0
6022,7686.7753906200005,2.7789511e-18,3.0
6023,7688.0253906200005,2.8124982e-18,3.0
6024,7689.2753906200005,2.7955247e-18,3.0
6025,7690.5253906200005,2.8308807e-18,3.0
6026,7691.7753906200005,2.7754267e-18,3.0
6027,7693.0253906200005,2.6991406e-18,3.0
6028,7694.2753906200005,2.6018315e-18,3.0
6029,7695.5253906200005,2.558125e-18,3.0
6030,7696.7753906200005,2.599422e-18,3.0
6031,7698.0253906200005,2.5734737e-18,3.0
6032,7699.2753906200005,2.6284878e-18,3.0
6033,7700.5253906200005,2.7212528e-18,3.0
6034,7701.7753906200005,2.8286026e-18,3.0
6035,7703.0253906200005,2.9090608e-18,3.0
6036,7704.2753906200005,2.9434908e-18,3.0
6037,7705.5253906200005,2.9691555e-18,3.0
6038,7706.7753906200005,2.9620676e-18,3.0
6039,7708.0253906200005,2.9068723e-18,3.0
6040,7709.2753906200005,2.9337786e-18,3.0
6041,7710.5253906200005,3.009839e-18,3.0
6042,7711.7753906200005,2.9706604e-18,3.0
6043,7713.0253906200005,2.974705e-18,3.0
6044,7714.2753906200005,2.9202249e-18,3.0
6045,7715.5253906200005,2.9274799e-18,3.0
6046,7716.7753906200005,2.911699e-18,3.0
6047,7718.0253906200005,2.8256126e-18,3.0
6048,7719.2753906200005,2.8141594e-18,3.0
6049,7720.5253906200005,2.7507455e-18,3.0
6050,7721.7753906200005,2.7919835e-18,3.0
6051,7723.0253906200005,2.7459623e-18,3.0
6052,7724.2753906200005,2.7065325e-18,3.0
6053,7725.5253906200005,2.6676428e-18,3.0
6054,7726.7753906200005,2.6666194e-18,3.0
6055,7728.0253906200005,2.6898964e-18,3.0
6056,7729.2753906200005,2.6429378e-18,3.0
6057,7730.5253906200005,2.6700751e-18,3.0
6058,7731.7753906200005,2.7248183e-18,3.0
6059,7733.0253906200005,2.701002e-18,3.0
6060,7734.2753906200005,2.6836793e-18,3.0
6061,7735.5253906200005,2.7144575e-18,3.0
6062,7736.7753906200005,2.8048812e-18,3.0
6063,7738.0253906200005,2.8226093e-18,3.0
6064,7739.2753906200005,2.817684e-18,3.0
6065,7740.5253906200005,2.8730714e-18,3.0
6066,7741.7753906200005,2.9658153e-18,3.0
6067,7743.0253906200005,3.018508e-18,3.0
6068,7744.2753906200005,3.0201305e-18,3.0
6069,7745.5253906200005,2.9957824e-18,3.0
6070,7746.7753906200005,3.0381138e-18,3.0
6071,7748.0253906200005,2.9245004e-18,3.0
6072,7749.2753906200005,2.8310825e-18,3.0
6073,7750.5253906200005,2.7611156e-18,3.0
6074,7751.7753906200005,2.7771007e-18,3.0
6075,7753.0253906200005,2.8229691e-18,3.0
6076,7754.2753906200005,2.7569944e-18,3.0
6077,7755.5253906200005,2.7903184e-18,3.0
6078,7756.7753906200005,2.8407105e-18,3.0
6079,7758.0253906200005,2.8117716e-18,3.0
6080,7759.2753906200005,2.727912e-18,3.0
6081,7760.5253906200005,2.728446e-18,3.0
6082,7761.7753906200005,2.7014335e-18,3.0
6083,7763.0253906200005,2.747439e-18,3.0
6084,7764.2753906200005,2.7140129e-18,3.0
6085,7765.5253906200005,2.762789e-18,3.0
6086,7766.7753906200005,2.840011e-18,3.0
6087,7768.0253906200005,2.8070678e-18,3.0
6088,7769.2753906200005,2.8364817e-18,3.0
6089,7770.5253906200005,2.873335e-18,3.0
6090,7771.7753906200005,2.8755919e-18,3.0
6091,7773.0253906200005,2.872715e-18,3.0
6092,7774.2753906200005,2.8193188e-18,3.0
6093,7775.5253906200005,2.7712252e-18,3.0
6094,7776.7753906200005,2.7478293e-18,3.0
6095,7778.0253906200005,2.7472089e-18,3.0
6096,7779.2753906200005,2.7997518e-18,3.0
6097,7780.5253906200005,2.7985507e-18,3.0
6098,7781.7753906200005,2.8276741e-18,3.0
6099,7783.0253906200005,2.8802503e-18,3.0
6100,7784.2753906200005,2.931156e-18,3.0
6101,7785.5253906200005,2.9567166e-18,3.0
6102,7786.7753906200005,2.9052604e-18,3.0
6103,7788.0253906200005,2.9105682e-18,3.0
6104,7789.2753906200005,2.8516615e-18,3.0
6105,7790.5253906200005,3.0188744e-18,3.0
6106,7791.7753906200005,3.1040926e-18,3.0
6107,7793.0253906200005,3.1176836e-18,3.0
6108,7794.2753906200005,3.1185743e-18,3.0
6109,7795.5253906200005,3.088618e-18,3.0
6110,7796.7753906200005,3.1125613e-18,3.0
6111,7798.0253906200005,2.9613752e-18,3.0
6112,7799.2753906200005,2.8390003e-18,3.0
6113,7800.5253906200005,2.795556e-18,3.0
6114,7801.7753906200005,2.7687313e-18,3.0
6115,7803.0253906200005,2.8032167e-18,3.0
6116,7804.2753906200005,2.7891596e-18,3.0
6117,7805.5253906200005,2.7162454e-18,3.0
6118,7806.7753906200005,2.765816e-18,3.0
6119,7808.0253906200005,2.7581562e-18,3.0
6120,7809.2753906200005,2.7882197e-18,3.0
6121,7810.5253906200005,2.789578e-18,3.0
6122,7811.7753906200005,2.8454573e-18,3.0
6123,7813.0253906200005,2.9701494e-18,3.0
6124,7814.2753906200005,2.959061e-18,3.0
6125,7815.5253906200005,3.0196212e-18,3.0
6126,7816.7753906200005,3.0503468e-18,3.0
6127,7818.0253906200005,3.0493771e-18,3.0
6128,7819.2753906200005,3.0448485e-18,3.0
6129,7820.5253906200005,2.9444075e-18,3.0
6130,7821.7753906200005,2.9206374e-18,3.0
