,Wavelength,Flux,Contour Limit
6031,5569.441425777005,8.699302e-19,3.0
6032,5570.347026008838,8.541573e-19,3.0
6033,5571.252626240672,7.819336e-19,3.0
6034,5572.158226472506,6.0168854e-19,3.0
6035,5573.06382670434,7.77187e-19,3.0
6036,5573.969426936173,7.881319e-19,3.0
6037,5574.875027168006,8.3059387e-19,3.0
6038,5575.78062739984,8.011891e-19,3.0
6039,5576.686227631674,6.4086557e-19,3.0
6040,5577.591827863507,5.662657e-19,3.0
6041,5578.497428095341,8.354945e-19,3.0
6042,5579.403028327175,7.806481e-19,3.0
6043,5580.308628559009,7.255717e-19,3.0
6044,5581.214228790842,7.656182e-19,3.0
6045,5582.119829022676,8.4085525e-19,3.0
6046,5583.02542925451,8.073561e-19,3.0
6047,5583.9310294863435,7.884231e-19,3.0
6048,5584.8366297181765,9.065362e-19,3.0
6049,5585.74222995001,8.955505e-19,3.0
6050,5586.647830181844,-2.5747095e-19,3.0
6051,5587.553430413678,7.1162906e-19,3.0
6052,5588.459030645511,7.7345296e-19,3.0
6053,5589.364630877345,5.541392e-19,3.0
6054,5590.270231109179,7.665071e-20,3.0
6055,5591.175831341013,8.5398276e-19,3.0
6056,5592.081431572846,1.0097374e-18,3.0
6057,5592.98703180468,7.3196473e-19,3.0
6058,5593.8926320365135,8.211422e-19,3.0
6059,5594.798232268347,9.330321e-19,3.0
6060,5595.70383250018,8.258616e-19,3.0
6061,5596.609432732014,1.0153132e-18,3.0
6062,5597.515032963848,7.801048e-19,3.0
6063,5598.420633195682,1.126338e-18,3.0
6064,5599.326233427515,8.940739e-19,3.0
6065,5600.231833659349,8.3564086e-19,3.0
6066,5601.137433891183,7.3211936e-19,3.0
6067,5602.043034123017,6.7673254e-19,3.0
6068,5602.94863435485,8.2009726e-19,3.0
6069,5603.854234586684,8.075685e-19,3.0
6070,5604.759834818517,7.768293e-19,3.0
6071,5605.665435050351,8.502039e-19,3.0
6072,5606.571035282184,8.3624956e-19,3.0
6073,5607.476635514018,1.017351e-18,3.0
6074,5608.382235745852,8.022294e-19,3.0
6075,5609.287835977686,9.385665e-19,3.0
6076,5610.193436209519,8.886643e-19,3.0
6077,5611.099036441353,9.008015e-19,3.0
6078,5612.004636673187,9.030306e-19,3.0
6079,5612.910236905021,9.970862e-19,3.0
6080,5613.815837136854,1.1073207e-18,3.0
6081,5614.7214373686875,6.803373e-19,3.0
6082,5615.627037600521,7.2046873e-19,3.0
6083,5616.532637832355,9.237048e-19,3.0
6084,5617.438238064188,8.406047e-19,3.0
6085,5618.343838296022,9.08928e-19,3.0
6086,5619.249438527856,1.1567023e-18,3.0
6087,5620.15503875969,1.0617437e-18,3.0
6088,5621.060638991523,7.001699e-19,3.0
6089,5621.966239223357,7.77964e-19,3.0
6090,5622.871839455191,7.3358756e-19,3.0
6091,5623.7774396870245,9.384501e-19,3.0
6092,5624.6830399188575,9.144835e-19,3.0
6093,5625.588640150691,7.71497e-19,3.0
6094,5626.494240382525,8.612199e-19,3.0
6095,5627.399840614359,9.419247e-19,3.0
6096,5628.305440846192,9.043238e-19,3.0
6097,5629.211041078026,8.0581764e-19,3.0
6098,5630.11664130986,8.235866e-19,3.0
6099,5631.022241541694,7.539997e-19,3.0
6100,5631.927841773527,7.982822e-19,3.0
6101,5632.833442005361,8.2431185e-19,3.0
6102,5633.739042237195,8.738781e-19,3.0
6103,5634.644642469028,1.0127451e-18,3.0
6104,5635.550242700861,8.265747e-19,3.0
6105,5636.455842932695,9.089162e-19,3.0
6106,5637.361443164529,7.111959e-19,3.0
6107,5638.267043396363,1.0070033e-18,3.0
6108,5639.172643628196,9.082229e-19,3.0
6109,5640.07824386003,8.131519e-19,3.0
6110,5640.983844091864,8.932953e-19,3.0
6111,5641.889444323698,1.1308435e-18,3.0
6112,5642.795044555531,8.474002e-19,3.0
6113,5643.700644787365,6.918213e-19,3.0
6114,5644.6062450191985,9.03344e-19,3.0
6115,5645.511845251032,7.6542346e-19,3.0
6116,5646.417445482865,3.6692155e-19,3.0
6117,5647.323045714699,1.1388182e-18,3.0
6118,5648.228645946533,1.0568379e-18,3.0
6119,5649.134246178367,1.0312672e-18,3.0
6120,5650.0398464102,8.942151e-19,3.0
6121,5650.945446642034,9.824441e-19,3.0
6122,5651.851046873868,1.0777311e-18,3.0
6123,5652.756647105702,8.782564e-19,3.0
6124,5653.662247337535,1.01271e-18,3.0
6125,5654.5678475693685,8.2044535e-19,3.0
6126,5655.473447801202,6.908345e-19,3.0
6127,5656.379048033036,6.030516e-19,3.0
6128,5657.284648264869,7.171866e-19,3.0
6129,5658.190248496703,9.294547e-19,3.0
6130,5659.095848728537,7.458988e-19,3.0
6131,5660.001448960371,8.1319206e-19,3.0
6132,5660.907049192204,7.089572e-19,3.0
6133,5661.812649424038,8.2279506e-19,3.0
6134,5662.718249655872,6.713763e-19,3.0
6135,5663.623849887706,8.274269e-19,3.0
6136,5664.5294501195385,1.1015059e-18,3.0
6137,5665.435050351372,7.575954e-19,3.0
6138,5666.340650583206,9.046609e-19,3.0
6139,5667.24625081504,-1.758596e-20,3.0
6140,5668.151851046873,8.0314373e-19,3.0
6141,5669.057451278707,7.287884e-19,3.0
6142,5669.963051510541,8.2660955e-19,3.0
6143,5670.868651742375,8.708062e-19,3.0
6144,5671.774251974208,7.0057845e-19,3.0
6145,5672.679852206042,8.5833e-19,3.0
6146,5673.585452437876,8.040264e-19,3.0
6147,5674.4910526697095,7.163064e-19,3.0
6148,5675.396652901542,6.888284e-19,3.0
6149,5676.302253133376,1.0080672e-18,3.0
6150,5677.20785336521,8.6075675e-19,3.0
6151,5678.113453597044,9.898693e-19,3.0
6152,5679.019053828877,8.1672593e-19,3.0
6153,5679.924654060711,7.656251e-19,3.0
6154,5680.830254292545,7.5142855e-19,3.0
6155,5681.735854524379,9.927944e-19,3.0
6156,5682.641454756212,8.1344554e-19,3.0
6157,5683.547054988046,9.788306e-19,3.0
6158,5684.4526552198795,9.329915e-19,3.0
6159,5685.358255451713,1.064732e-18,3.0
6160,5686.263855683546,9.12911e-19,3.0
6161,5687.16945591538,1.0699993e-18,3.0
6162,5688.075056147214,8.42817e-19,3.0
6163,5688.980656379048,1.1074574e-18,3.0
6164,5689.886256610881,6.921412e-19,3.0
6165,5690.791856842715,5.940225e-19,3.0
6166,5691.697457074549,1.0672126e-18,3.0
6167,5692.603057306383,9.31396e-19,3.0
6168,5693.508657538216,6.902243e-19,3.0
6169,5694.4142577700495,9.583615e-19,3.0
6170,5695.319858001883,8.095031e-19,3.0
6171,5696.225458233717,9.528231e-19,3.0
6172,5697.13105846555,9.020139e-19,3.0
6173,5698.036658697384,9.241616e-19,3.0
6174,5698.942258929218,8.229517e-19,3.0
6175,5699.847859161052,8.0231143e-19,3.0
6176,5700.753459392885,3.7372387e-19,3.0
6177,5701.659059624719,7.648569e-19,3.0
6178,5702.564659856553,8.3134686e-19,3.0
6179,5703.470260088387,7.830104e-19,3.0
6180,5704.3758603202195,5.6283757e-19,3.0
6181,5705.281460552053,8.214804e-19,3.0
6182,5706.187060783887,7.4857783e-19,3.0
6183,5707.092661015721,6.116958e-19,3.0
6184,5707.998261247554,9.326214e-19,3.0
6185,5708.903861479388,8.347509e-19,3.0
6186,5709.809461711222,6.516432e-19,3.0
6187,5710.715061943056,8.411558e-19,3.0
6188,5711.620662174889,7.9393e-19,3.0
6189,5712.526262406723,8.448131e-19,3.0
6190,5713.431862638557,7.7369816e-19,3.0
6191,5714.3374628703905,8.6242554e-19,3.0
6192,5715.2430631022235,4.6939475e-19,3.0
6193,5716.148663334057,8.6489245e-19,3.0
6194,5717.054263565891,4.468254e-19,3.0
6195,5717.959863797725,7.6612957e-19,3.0
6196,5718.865464029558,8.033759e-19,3.0
6197,5719.771064261392,9.44831e-19,3.0
6198,5720.676664493226,9.161814e-19,3.0
6199,5721.58226472506,8.094555e-19,3.0
6200,5722.487864956893,7.8988707e-19,3.0
6201,5723.393465188727,8.0608337e-19,3.0
6202,5724.2990654205605,8.404517e-19,3.0
6203,5725.204665652394,6.345017e-19,3.0
6204,5726.110265884227,9.705744e-19,3.0
6205,5727.015866116061,6.86375e-19,3.0
6206,5727.921466347895,7.7080557e-19,3.0
6207,5728.827066579729,8.1585656e-19,3.0
6208,5729.732666811562,8.4581027e-19,3.0
6209,5730.638267043396,1.1199542e-18,3.0
6210,5731.54386727523,8.705695e-19,3.0
6211,5732.449467507064,1.354305e-18,3.0
6212,5733.355067738897,7.727611e-19,3.0
6213,5734.2606679707305,4.521126e-19,3.0
6214,5735.166268202564,5.6154516e-19,3.0
6215,5736.071868434398,9.814282e-19,3.0
6216,5736.977468666231,9.557252e-19,3.0
6217,5737.883068898065,8.3282e-19,3.0
6218,5738.788669129899,1.4065707e-18,3.0
6219,5739.694269361733,6.9923123e-19,3.0
6220,5740.599869593566,8.040243e-19,3.0
6221,5741.5054698254,7.7827645e-19,3.0
6222,5742.411070057234,9.423356e-19,3.0
6223,5743.316670289068,8.5312746e-19,3.0
6224,5744.222270520901,7.6874206e-19,3.0
6225,5745.127870752734,5.6583745e-19,3.0
6226,5746.033470984568,7.673198e-19,3.0
6227,5746.939071216402,1.0292366e-18,3.0
6228,5747.844671448235,6.2031696e-19,3.0
6229,5748.750271680069,7.3722043e-19,3.0
6230,5749.655871911903,7.8576166e-19,3.0
6231,5750.561472143737,9.078296e-19,3.0
6232,5751.46707237557,9.596383e-19,3.0
6233,5752.372672607404,6.163163e-19,3.0
6234,5753.278272839238,5.767774e-19,3.0
6235,5754.1838730710715,7.9212434e-19,3.0
6236,5755.0894733029045,7.0944417e-19,3.0
6237,5755.995073534738,8.4571173e-19,3.0
6238,5756.900673766572,9.669189e-19,3.0
6239,5757.806273998406,8.3482583e-19,3.0
6240,5758.711874230239,8.427424e-19,3.0
6241,5759.617474462073,4.628112e-19,3.0
6242,5760.523074693907,7.032298e-19,3.0
6243,5761.428674925741,6.500367e-19,3.0
6244,5762.334275157574,8.1746377e-19,3.0
6245,5763.239875389408,7.9534336e-19,3.0
6246,5764.1454756212415,8.0874457e-19,3.0
6247,5765.051075853075,8.5311965e-19,3.0
6248,5765.956676084908,7.0659055e-19,3.0
6249,5766.862276316742,8.908953e-19,3.0
6250,5767.767876548576,7.864135e-19,3.0
6251,5768.67347678041,6.422512e-19,3.0
6252,5769.579077012243,5.412992e-19,3.0
6253,5770.484677244077,6.9236863e-19,3.0
6254,5771.390277475911,3.4777966e-19,3.0
6255,5772.295877707745,7.9389926e-19,3.0
6256,5773.201477939578,9.249944e-19,3.0
6257,5774.107078171412,8.6510726e-19,3.0
6258,5775.012678403245,7.9266997e-19,3.0
6259,5775.918278635079,7.0922853e-19,3.0
6260,5776.823878866912,7.43446e-19,3.0
6261,5777.729479098746,7.4076474e-19,3.0
6262,5778.63507933058,8.468098e-19,3.0
6263,5779.540679562414,7.544791e-19,3.0
6264,5780.446279794247,8.3938887e-19,3.0
6265,5781.351880026081,7.2344684e-19,3.0
6266,5782.257480257915,5.540876e-19,3.0
6267,5783.163080489749,7.370078e-19,3.0
6268,5784.068680721582,9.208521e-19,3.0
6269,5784.9742809534155,8.810701e-19,3.0
6270,5785.879881185249,8.896825e-19,3.0
6271,5786.785481417083,6.555891e-19,3.0
6272,5787.691081648916,8.5834976e-19,3.0
6273,5788.59668188075,1.087708e-18,3.0
6274,5789.502282112584,4.846136e-19,3.0
6275,5790.407882344418,4.0721026e-19,3.0
6276,5791.313482576251,5.843165e-19,3.0
6277,5792.219082808085,7.0762603e-19,3.0
6278,5793.124683039919,8.398981e-19,3.0
6279,5794.0302832717525,9.394785e-19,3.0
6280,5794.9358835035855,1.1606805e-18,3.0
6281,5795.841483735419,8.833217e-19,3.0
6282,5796.747083967253,8.673915e-19,3.0
6283,5797.652684199087,6.6268127e-19,3.0
6284,5798.55828443092,9.450389e-19,3.0
6285,5799.463884662754,9.137741e-19,3.0
6286,5800.369484894588,8.676902e-19,3.0
6287,5801.275085126422,8.5203506e-19,3.0
6288,5802.180685358255,7.210069e-19,3.0
6289,5803.086285590089,7.584436e-19,3.0
6290,5803.991885821923,6.510887e-19,3.0
6291,5804.897486053756,6.1549465e-19,3.0
6292,5805.803086285589,5.124951e-19,3.0
6293,5806.708686517423,9.693807e-19,3.0
6294,5807.614286749257,5.785468e-19,3.0
6295,5808.519886981091,8.0884967e-19,3.0
6296,5809.425487212924,1.0675794e-18,3.0
6297,5810.331087444758,9.324219e-19,3.0
6298,5811.236687676592,7.69558e-19,3.0
6299,5812.142287908426,8.6491235e-19,3.0
6300,5813.047888140259,3.6473767e-19,3.0
6301,5813.953488372093,5.3018265e-19,3.0
6302,5814.8590886039265,4.325949e-19,3.0
6303,5815.76468883576,4.0628333e-19,3.0
6304,5816.670289067593,7.3476944e-19,3.0
6305,5817.575889299427,8.734568e-19,3.0
6306,5818.481489531261,8.3024077e-19,3.0
6307,5819.387089763095,8.046061e-19,3.0
6308,5820.292689994928,7.7766827e-19,3.0
6309,5821.198290226762,7.940591e-19,3.0
6310,5822.103890458596,8.6688456e-19,3.0
6311,5823.00949069043,8.76376e-19,3.0
6312,5823.915090922263,8.5029654e-19,3.0
6313,5824.8206911540965,1.0014311e-18,3.0
6314,5825.72629138593,9.118318e-19,3.0
6315,5826.631891617764,8.896232e-19,3.0
6316,5827.537491849597,8.0953287e-19,3.0
6317,5828.443092081431,7.7209235e-19,3.0
6318,5829.348692313265,1.09847e-18,3.0
6319,5830.254292545099,6.897082e-19,3.0
6320,5831.159892776932,8.082962e-19,3.0
6321,5832.065493008766,6.4297835e-19,3.0
6322,5832.9710932406,8.349897e-19,3.0
6323,5833.8766934724335,9.101389e-19,3.0
6324,5834.7822937042665,8.424174e-19,3.0
6325,5835.6878939361,8.0285814e-19,3.0
6326,5836.593494167934,9.541812e-19,3.0
6327,5837.499094399768,1.0336746e-18,3.0
6328,5838.404694631601,7.16454e-19,3.0
6329,5839.310294863435,5.020232e-19,3.0
6330,5840.215895095269,7.1340016e-19,3.0
6331,5841.121495327103,1.0552839e-18,3.0
6332,5842.027095558936,7.292707e-19,3.0
6333,5842.93269579077,6.5976427e-19,3.0
6334,5843.838296022604,7.8522803e-19,3.0
6335,5844.7438962544375,8.703081e-19,3.0
6336,5845.64949648627,8.734444e-19,3.0
6337,5846.555096718104,6.631612e-19,3.0
6338,5847.460696949938,7.5258696e-19,3.0
6339,5848.366297181772,5.673582e-19,3.0
6340,5849.271897413605,7.8092204e-19,3.0
6341,5850.177497645439,6.9600843e-19,3.0
6342,5851.083097877273,7.5608527e-19,3.0
6343,5851.988698109107,8.3950586e-19,3.0
6344,5852.89429834094,7.559857e-19,3.0
6345,5853.799898572774,6.3545395e-19,3.0
6346,5854.7054988046075,7.6589987e-19,3.0
6347,5855.611099036441,6.629749e-19,3.0
6348,5856.516699268274,7.7044843e-19,3.0
6349,5857.422299500108,6.723245e-19,3.0
6350,5858.327899731942,7.3338883e-19,3.0
6351,5859.233499963776,8.960514e-19,3.0
6352,5860.139100195609,9.314208e-19,3.0
6353,5861.044700427443,7.185639e-19,3.0
6354,5861.950300659277,8.278328e-19,3.0
6355,5862.855900891111,6.658146e-19,3.0
6356,5863.761501122944,9.575194e-19,3.0
6357,5864.6671013547775,9.939482e-19,3.0
6358,5865.572701586611,8.2646505e-19,3.0
6359,5866.478301818445,9.404152e-19,3.0
6360,5867.383902050278,9.757341e-19,3.0
6361,5868.289502282112,8.460047e-19,3.0
6362,5869.195102513946,7.672567e-19,3.0
6363,5870.10070274578,1.1881623e-18,3.0
6364,5871.006302977613,9.017936e-19,3.0
6365,5871.911903209447,9.410938e-19,3.0
6366,5872.817503441281,7.88511e-19,3.0
6367,5873.723103673115,8.208368e-19,3.0
6368,5874.6287039049475,1.0498942e-18,3.0
6369,5875.534304136781,8.967349e-19,3.0
6370,5876.439904368615,7.875753e-19,3.0
6371,5877.345504600449,7.1882037e-19,3.0
6372,5878.251104832282,6.71821e-19,3.0
6373,5879.156705064116,7.9738784e-19,3.0
6374,5880.06230529595,8.4204944e-19,3.0
6375,5880.967905527784,5.693538e-19,3.0
6376,5881.873505759617,7.999262e-19,3.0
6377,5882.779105991451,7.552339e-19,3.0
6378,5883.684706223285,6.4683337e-19,3.0
6379,5884.5903064551185,6.3130786e-19,3.0
6380,5885.4959066869515,7.4083836e-19,3.0
6381,5886.401506918785,7.5338943e-19,3.0
6382,5887.307107150619,6.9162406e-19,3.0
6383,5888.212707382453,7.9177227e-19,3.0
6384,5889.118307614286,6.04967e-19,3.0
6385,5890.02390784612,4.593914e-19,3.0
6386,5890.929508077954,7.683381e-19,3.0
6387,5891.835108309788,6.4360075e-19,3.0
6388,5892.740708541621,6.671183e-19,3.0
6389,5893.646308773455,6.7454035e-19,3.0
6390,5894.5519090052885,7.290475e-19,3.0
6391,5895.457509237122,4.9261754e-19,3.0
6392,5896.363109468955,6.5378815e-19,3.0
6393,5897.268709700789,6.7802475e-19,3.0
6394,5898.174309932623,6.1112254e-19,3.0
6395,5899.079910164457,6.6459904e-19,3.0
6396,5899.98551039629,8.3421987e-19,3.0
6397,5900.891110628124,7.0386055e-19,3.0
6398,5901.796710859958,6.186303e-19,3.0
6399,5902.702311091792,8.0568927e-19,3.0
6400,5903.607911323625,7.6784927e-19,3.0
6401,5904.5135115554585,7.114187e-19,3.0
6402,5905.419111787292,7.3057734e-19,3.0
6403,5906.324712019126,7.4540817e-19,3.0
6404,5907.230312250959,5.801857e-19,3.0
6405,5908.135912482793,8.0476464e-19,3.0
6406,5909.041512714627,6.2872344e-19,3.0
6407,5909.947112946461,6.7934865e-19,3.0
6408,5910.852713178294,6.7355554e-19,3.0
6409,5911.758313410128,6.406206e-19,3.0
6410,5912.663913641962,7.8755587e-19,3.0
6411,5913.569513873796,7.4260946e-19,3.0
6412,5914.475114105629,7.292434e-19,3.0
6413,5915.380714337462,7.1142144e-19,3.0
6414,5916.286314569296,7.289198e-19,3.0
6415,5917.19191480113,5.7607903e-19,3.0
6416,5918.097515032963,5.3737664e-19,3.0
6417,5919.003115264797,6.5711073e-19,3.0
6418,5919.908715496631,5.6453846e-19,3.0
6419,5920.814315728465,6.4376923e-19,3.0
6420,5921.719915960298,6.6261034e-19,3.0
6421,5922.625516192132,7.1596747e-19,3.0
6422,5923.531116423966,5.0496797e-19,3.0
6423,5924.4367166557995,7.861448e-19,3.0
6424,5925.3423168876325,7.706858e-19,3.0
6425,5926.247917119466,8.2920364e-19,3.0
6426,5927.1535173513,6.3492006e-19,3.0
6427,5928.059117583134,5.3142353e-19,3.0
6428,5928.964717814967,7.3345485e-19,3.0
6429,5929.870318046801,7.1310775e-19,3.0
6430,5930.775918278635,8.0526544e-19,3.0
6431,5931.681518510469,9.63249e-19,3.0
6432,5932.587118742302,6.488798e-19,3.0
6433,5933.492718974136,5.6302224e-19,3.0
6434,5934.3983192059695,4.9446195e-19,3.0
6435,5935.303919437803,8.135313e-19,3.0
6436,5936.209519669636,7.5351635e-19,3.0
6437,5937.11511990147,7.6333504e-19,3.0
6438,5938.020720133304,7.600575e-19,3.0
6439,5938.926320365138,7.703402e-19,3.0
6440,5939.831920596971,7.240995e-19,3.0
6441,5940.737520828805,7.541107e-19,3.0
6442,5941.643121060639,8.2703234e-19,3.0
6443,5942.548721292473,6.31025e-19,3.0
6444,5943.454321524306,7.099857e-19,3.0
6445,5944.35992175614,7.7143867e-19,3.0
6446,5945.265521987973,6.979127e-19,3.0
6447,5946.171122219807,6.4714806e-19,3.0
6448,5947.07672245164,6.746351e-19,3.0
6449,5947.982322683474,8.0542504e-19,3.0
6450,5948.887922915308,7.380582e-19,3.0
6451,5949.793523147142,6.670657e-19,3.0
6452,5950.699123378975,7.1111606e-19,3.0
6453,5951.604723610809,9.988144e-19,3.0
6454,5952.510323842643,1.0770997e-18,3.0
6455,5953.415924074477,8.047691e-19,3.0
6456,5954.32152430631,6.9605785e-19,3.0
6457,5955.2271245381435,7.2949823e-19,3.0
6458,5956.132724769977,6.94787e-19,3.0
6459,5957.038325001811,5.4816e-19,3.0
6460,5957.943925233644,5.327422e-19,3.0
6461,5958.849525465478,7.1248535e-19,3.0
6462,5959.755125697312,7.1014035e-19,3.0
6463,5960.660725929146,6.444577e-19,3.0
6464,5961.566326160979,6.508776e-19,3.0
6465,5962.471926392813,7.5518653e-19,3.0
6466,5963.377526624647,8.0546397e-19,3.0
6467,5964.2831268564805,6.911553e-19,3.0
6468,5965.1887270883135,7.650283e-19,3.0
6469,5966.094327320147,5.87935e-19,3.0
6470,5966.999927551981,7.3628933e-19,3.0
6471,5967.905527783815,6.952452e-19,3.0
6472,5968.811128015648,5.7351673e-19,3.0
6473,5969.716728247482,5.666033e-19,3.0
6474,5970.622328479316,6.9755676e-19,3.0
6475,5971.52792871115,6.044709e-19,3.0
6476,5972.433528942983,6.98739e-19,3.0
6477,5973.339129174817,6.789619e-19,3.0
6478,5974.244729406651,6.2997016e-19,3.0
6479,5975.150329638484,8.1402074e-19,3.0
6480,5976.055929870317,7.887829e-19,3.0
6481,5976.961530102151,6.4761593e-19,3.0
6482,5977.867130333985,5.337548e-19,3.0
6483,5978.772730565819,6.9744333e-19,3.0
6484,5979.678330797652,8.150597e-19,3.0
6485,5980.583931029486,9.446921e-19,3.0
6486,5981.48953126132,6.6698096e-19,3.0
6487,5982.395131493154,6.5660144e-19,3.0
6488,5983.300731724987,5.4462916e-19,3.0
6489,5984.206331956821,5.59355e-19,3.0
6490,5985.1119321886545,5.514008e-19,3.0
6491,5986.017532420488,6.830525e-19,3.0
6492,5986.923132652321,5.432519e-19,3.0
6493,5987.828732884155,9.805262e-19,3.0
6494,5988.734333115989,6.6511153e-19,3.0
6495,5989.639933347823,6.1176396e-19,3.0
6496,5990.545533579656,5.76169e-19,3.0
6497,5991.45113381149,6.9251576e-19,3.0
6498,5992.356734043324,7.72817e-19,3.0
6499,5993.262334275158,7.290276e-19,3.0
6500,5994.167934506991,6.3681864e-19,3.0
6501,5995.0735347388245,6.9149197e-19,3.0
6502,5995.979134970658,6.1326995e-19,3.0
6503,5996.884735202492,4.589265e-19,3.0
6504,5997.790335434325,5.0892696e-19,3.0
6505,5998.695935666159,2.9688758e-19,3.0
6506,5999.601535897993,4.9565826e-19,3.0
6507,6000.507136129827,1.0432544e-18,3.0
6508,6001.41273636166,1.2519205e-18,3.0
6509,6002.318336593494,6.5457046e-19,3.0
6510,6003.223936825328,3.6864462e-19,3.0
6511,6004.1295370571615,7.310428e-19,3.0
6512,6005.0351372889945,1.154835e-18,3.0
6513,6005.940737520828,5.304344e-19,3.0
6514,6006.846337752662,5.898604e-19,3.0
6515,6007.751937984496,7.006325e-19,3.0
6516,6008.657538216329,9.583142e-19,3.0
6517,6009.563138448163,5.710901e-19,3.0
6518,6010.468738679997,1.2819176e-18,3.0
6519,6011.374338911831,2.8993254e-19,3.0
6520,6012.279939143664,1.7980207e-19,3.0
6521,6013.185539375498,1.4108279e-18,3.0
6522,6014.091139607332,7.2257416e-19,3.0
6523,6014.9967398391655,5.742186e-19,3.0
6524,6015.902340070998,7.6847514e-19,3.0
6525,6016.807940302832,7.785179e-19,3.0
6526,6017.713540534666,8.0256604e-19,3.0
6527,6018.6191407665,6.6536366e-19,3.0
6528,6019.524740998333,5.9400667e-19,3.0
6529,6020.430341230167,-5.0991048e-20,3.0
6530,6021.335941462001,9.478198e-19,3.0
6531,6022.241541693835,7.93648e-19,3.0
6532,6023.147141925668,3.879419e-19,3.0
6533,6024.052742157502,7.253527e-19,3.0
6534,6024.9583423893355,7.4717756e-19,3.0
6535,6025.863942621169,7.4383095e-19,3.0
6536,6026.769542853002,4.0866742e-19,3.0
6537,6027.675143084836,3.9175506e-19,3.0
6538,6028.58074331667,4.943114e-19,3.0
6539,6029.486343548504,6.6359065e-19,3.0
6540,6030.391943780337,6.4488867e-19,3.0
6541,6031.297544012171,7.7172456e-19,3.0
6542,6032.203144244005,6.4133014e-19,3.0
6543,6033.108744475839,6.3216963e-19,3.0
6544,6034.014344707672,6.453177e-19,3.0
6545,6034.9199449395055,6.5562294e-19,3.0
6546,6035.825545171339,6.7807154e-19,3.0
6547,6036.731145403173,7.234209e-19,3.0
6548,6037.636745635006,7.440916e-19,3.0
6549,6038.54234586684,7.1168754e-19,3.0
6550,6039.447946098674,4.425383e-19,3.0
6551,6040.353546330508,5.8123603e-19,3.0
6552,6041.259146562341,9.642382e-19,3.0
6553,6042.164746794175,1.0255737e-18,3.0
6554,6043.070347026009,3.3410978e-19,3.0
6555,6043.975947257843,7.019063e-19,3.0
6556,6044.8815474896755,1.0035687e-18,3.0
6557,6045.787147721509,4.4096926e-19,3.0
6558,6046.692747953343,9.185011e-19,3.0
6559,6047.598348185177,6.7709515e-19,3.0
6560,6048.50394841701,7.5557696e-19,3.0
6561,6049.409548648844,9.315017e-19,3.0
6562,6050.315148880678,3.9377925e-19,3.0
6563,6051.220749112512,3.7660192e-19,3.0
6564,6052.126349344345,1.562874e-18,3.0
6565,6053.031949576179,8.4835613e-19,3.0
6566,6053.937549808013,5.3689853e-19,3.0
6567,6054.8431500398465,7.305494e-19,3.0
6568,6055.7487502716795,8.3259606e-19,3.0
6569,6056.654350503513,6.6275365e-19,3.0
6570,6057.559950735347,7.0911506e-19,3.0
6571,6058.465550967181,8.547441e-19,3.0
6572,6059.371151199014,4.728618e-19,3.0
6573,6060.276751430848,3.7872333e-19,3.0
6574,6061.182351662682,7.9450527e-19,3.0
6575,6062.087951894516,8.5144963e-19,3.0
6576,6062.993552126349,7.8058853e-19,3.0
6577,6063.899152358183,6.9590865e-19,3.0
6578,6064.8047525900165,6.605466e-19,3.0
6579,6065.71035282185,8.290143e-19,3.0
6580,6066.615953053683,5.534573e-19,3.0
6581,6067.521553285517,5.759081e-19,3.0
6582,6068.427153517351,6.7396407e-19,3.0
6583,6069.332753749185,8.4932165e-19,3.0
6584,6070.238353981018,4.4213553e-19,3.0
6585,6071.143954212852,3.2445157e-19,3.0
6586,6072.049554444686,1.8250414e-19,3.0
6587,6072.95515467652,9.390283e-19,3.0
6588,6073.860754908353,6.7106123e-19,3.0
6589,6074.7663551401865,6.477851e-19,3.0
6590,6075.67195537202,5.655579e-19,3.0
6591,6076.577555603854,8.5219807e-19,3.0
6592,6077.483155835687,7.706972e-19,3.0
6593,6078.388756067521,9.656181e-19,3.0
6594,6079.294356299355,6.1219436e-19,3.0
6595,6080.199956531189,6.876826e-19,3.0
6596,6081.105556763022,8.6648177e-19,3.0
6597,6082.011156994856,8.80425e-19,3.0
6598,6082.91675722669,4.1041088e-19,3.0
6599,6083.822357458524,3.28819e-19,3.0
6600,6084.727957690357,7.121548e-19,3.0
6601,6085.63355792219,3.5670396e-19,3.0
6602,6086.539158154024,5.6094224e-19,3.0
6603,6087.444758385858,8.0456937e-19,3.0
6604,6088.350358617691,6.6127067e-19,3.0
6605,6089.255958849525,8.099118e-19,3.0
6606,6090.161559081359,7.014917e-19,3.0
6607,6091.067159313193,6.867253e-19,3.0
6608,6091.972759545026,6.597275e-19,3.0
6609,6092.87835977686,6.681877e-19,3.0
6610,6093.783960008694,6.7641857e-19,3.0
6611,6094.6895602405275,5.958592e-19,3.0
6612,6095.5951604723605,1.3997526e-19,3.0
6613,6096.500760704194,3.6436063e-19,3.0
6614,6097.406360936028,2.9050749e-19,3.0
6615,6098.311961167862,6.5161215e-19,3.0
6616,6099.217561399695,7.2612985e-19,3.0
6617,6100.123161631529,6.417061e-19,3.0
6618,6101.028761863363,6.2804396e-19,3.0
6619,6101.934362095197,7.079601e-19,3.0
6620,6102.83996232703,7.794811e-19,3.0
6621,6103.745562558864,7.797606e-19,3.0
6622,6104.6511627906975,8.4605196e-19,3.0
6623,6105.556763022531,7.479621e-19,3.0
