,Wavelength,Flux,Contour Limit
5860,5270.9291139149445,3.9512594e-18,3.0
5861,5271.810699358206,4.636391e-18,3.0
5862,5272.6922848014665,4.630239e-18,3.0
5863,5273.573870244728,4.5303603e-18,3.0
5864,5274.455455687989,3.6334496e-18,3.0
5865,5275.337041131251,4.2960225e-18,3.0
5866,5276.218626574511,4.9553905e-18,3.0
5867,5277.100212017773,4.7556657e-18,3.0
5868,5277.981797461034,4.9071183e-18,3.0
5869,5278.863382904295,4.390201e-18,3.0
5870,5279.744968347556,4.7333694e-18,3.0
5871,5280.6265537908175,4.8004778e-18,3.0
5872,5281.508139234079,5.0641565e-18,3.0
5873,5282.3897246773395,5.244233e-18,3.0
5874,5283.271310120601,4.8558815e-18,3.0
5875,5284.152895563862,4.5262322e-18,3.0
5876,5285.034481007123,4.2794156e-18,3.0
5877,5285.916066450384,4.6971037e-18,3.0
5878,5286.797651893646,4.9239163e-18,3.0
5879,5287.679237336906,4.506991e-18,3.0
5880,5288.560822780168,4.178889e-18,3.0
5881,5289.442408223429,4.6065812e-18,3.0
5882,5290.3239936666905,4.641968e-18,3.0
5883,5291.205579109951,4.9702636e-18,3.0
5884,5292.0871645532125,5.075408e-18,3.0
5885,5292.968749996474,4.679161e-18,3.0
5886,5293.850335439734,4.743549e-18,3.0
5887,5294.731920882996,4.5951107e-18,3.0
5888,5295.613506326257,4.420925e-18,3.0
5889,5296.495091769519,4.6494164e-18,3.0
5890,5297.376677212779,4.311864e-18,3.0
5891,5298.258262656041,4.747193e-18,3.0
5892,5299.139848099302,4.8714958e-18,3.0
5893,5300.021433542563,4.6395738e-18,3.0
5894,5300.903018985824,4.8405203e-18,3.0
5895,5301.784604429085,5.0020964e-18,3.0
5896,5302.666189872346,5.019665e-18,3.0
5897,5303.547775315607,5.1674072e-18,3.0
5898,5304.429360758869,5.210501e-18,3.0
5899,5305.31094620213,5.863175e-18,3.0
5900,5306.192531645391,4.777474e-18,3.0
5901,5307.074117088652,4.009496e-18,3.0
5902,5307.955702531914,4.7253218e-18,3.0
5903,5308.837287975174,4.5456734e-18,3.0
5904,5309.718873418436,4.6350503e-18,3.0
5905,5310.600458861697,4.950201e-18,3.0
5906,5311.482044304958,4.8302786e-18,3.0
5907,5312.363629748219,4.4598795e-18,3.0
5908,5313.24521519148,4.9226813e-18,3.0
5909,5314.126800634742,4.8001535e-18,3.0
5910,5315.008386078002,4.7988284e-18,3.0
5911,5315.889971521264,4.523968e-18,3.0
5912,5316.771556964525,4.6556864e-18,3.0
5913,5317.653142407786,4.8398503e-18,3.0
5914,5318.534727851047,4.9219596e-18,3.0
5915,5319.416313294309,4.8535666e-18,3.0
5916,5320.29789873757,5.038476e-18,3.0
5917,5321.1794841808305,4.981443e-18,3.0
5918,5322.061069624092,4.7903163e-18,3.0
5919,5322.942655067353,4.6607405e-18,3.0
5920,5323.824240510614,4.866237e-18,3.0
5921,5324.705825953875,4.7254202e-18,3.0
5922,5325.587411397137,4.568525e-18,3.0
5923,5326.468996840397,4.9284575e-18,3.0
5924,5327.350582283659,4.7010395e-18,3.0
5925,5328.23216772692,4.3073338e-18,3.0
5926,5329.113753170182,4.4489607e-18,3.0
5927,5329.995338613442,4.7946556e-18,3.0
5928,5330.8769240567035,4.4631423e-18,3.0
5929,5331.758509499965,4.3129524e-18,3.0
5930,5332.640094943225,4.558029e-18,3.0
5931,5333.521680386487,4.656398e-18,3.0
5932,5334.403265829748,4.9624037e-18,3.0
5933,5335.28485127301,4.553347e-18,3.0
5934,5336.16643671627,4.2887284e-18,3.0
5935,5337.048022159532,5.0717686e-18,3.0
5936,5337.929607602793,4.698246e-18,3.0
5937,5338.811193046054,5.1035323e-18,3.0
5938,5339.692778489315,5.18292e-18,3.0
5939,5340.5743639325765,3.9879114e-18,3.0
5940,5341.455949375837,4.336551e-18,3.0
5941,5342.337534819098,5.3198285e-18,3.0
5942,5343.21912026236,4.984775e-18,3.0
5943,5344.100705705621,4.6547955e-18,3.0
5944,5344.982291148882,4.463965e-18,3.0
5945,5345.863876592143,4.305126e-18,3.0
5946,5346.745462035405,4.5517313e-18,3.0
5947,5347.627047478665,4.579184e-18,3.0
5948,5348.508632921927,4.3611373e-18,3.0
5949,5349.390218365188,4.7663863e-18,3.0
5950,5350.2718038084495,4.6719583e-18,3.0
5951,5351.15338925171,4.2366297e-18,3.0
5952,5352.034974694971,4.9104857e-18,3.0
5953,5352.916560138233,5.028052e-18,3.0
5954,5353.798145581493,4.724488e-18,3.0
5955,5354.679731024755,4.99313e-18,3.0
5956,5355.561316468016,4.921874e-18,3.0
5957,5356.442901911277,4.295727e-18,3.0
5958,5357.324487354538,5.488543e-18,3.0
5959,5358.2060727978,6.8836076e-18,3.0
5960,5359.087658241061,4.1163547e-18,3.0
5961,5359.969243684322,2.4673586e-18,3.0
5962,5360.850829127583,5.030976e-18,3.0
5963,5361.732414570844,5.5105552e-18,3.0
5964,5362.614000014105,4.9232607e-18,3.0
5965,5363.495585457366,4.9536414e-18,3.0
5966,5364.377170900628,4.2447207e-18,3.0
5967,5365.258756343889,4.667332e-18,3.0
5968,5366.14034178715,5.3010262e-18,3.0
5969,5367.021927230411,4.5630356e-18,3.0
5970,5367.903512673673,4.5676305e-18,3.0
5971,5368.785098116933,4.455554e-18,3.0
5972,5369.6666835601945,5.1058133e-18,3.0
5973,5370.548269003456,4.8339426e-18,3.0
5974,5371.4298544467165,4.29824e-18,3.0
5975,5372.311439889978,4.9335773e-18,3.0
5976,5373.193025333239,4.914526e-18,3.0
5977,5374.074610776501,4.89198e-18,3.0
5978,5374.956196219761,3.8447934e-18,3.0
5979,5375.837781663023,4.3890216e-18,3.0
5980,5376.719367106284,4.3161805e-18,3.0
5981,5377.600952549545,5.629972e-18,3.0
5982,5378.482537992806,4.465977e-18,3.0
5983,5379.3641234360675,4.426454e-18,3.0
5984,5380.245708879329,5.6785147e-18,3.0
5985,5381.1272943225895,3.8734403e-18,3.0
5986,5382.008879765851,3.8065586e-18,3.0
5987,5382.890465209112,4.6134187e-18,3.0
5988,5383.772050652373,5.4277156e-18,3.0
5989,5384.653636095634,3.7428587e-18,3.0
5990,5385.535221538896,4.2529384e-18,3.0
5991,5386.416806982156,5.0359794e-18,3.0
5992,5387.298392425418,4.591063e-18,3.0
5993,5388.179977868679,4.08644e-18,3.0
5994,5389.0615633119405,4.915244e-18,3.0
5995,5389.943148755201,4.9413053e-18,3.0
5996,5390.8247341984625,4.4458075e-18,3.0
5997,5391.706319641724,4.208244e-18,3.0
5998,5392.587905084984,5.1112954e-18,3.0
5999,5393.469490528246,4.773272e-18,3.0
6000,5394.351075971507,3.752948e-18,3.0
6001,5395.232661414769,3.792161e-18,3.0
6002,5396.114246858029,4.1286334e-18,3.0
6003,5396.995832301291,5.0824475e-18,3.0
6004,5397.877417744552,4.109844e-18,3.0
6005,5398.759003187813,4.042329e-18,3.0
6006,5399.640588631074,4.147431e-18,3.0
6007,5400.522174074335,4.6135982e-18,3.0
6008,5401.403759517596,4.4961547e-18,3.0
6009,5402.285344960857,4.3224443e-18,3.0
6010,5403.166930404119,4.5620008e-18,3.0
6011,5404.04851584738,4.248479e-18,3.0
6012,5404.930101290641,3.9645096e-18,3.0
6013,5405.811686733902,3.7030883e-18,3.0
6014,5406.693272177164,4.043787e-18,3.0
6015,5407.574857620424,4.40893e-18,3.0
6016,5408.456443063686,4.169729e-18,3.0
6017,5409.338028506947,4.8826242e-18,3.0
6018,5410.219613950208,4.4998927e-18,3.0
6019,5411.101199393469,4.8361524e-18,3.0
6020,5411.98278483673,5.2644876e-18,3.0
6021,5412.864370279992,4.4123733e-18,3.0
6022,5413.745955723252,4.379955e-18,3.0
6023,5414.627541166514,4.2804864e-18,3.0
6024,5415.509126609775,4.258013e-18,3.0
6025,5416.390712053036,4.0616198e-18,3.0
6026,5417.272297496297,4.5963556e-18,3.0
6027,5418.153882939559,4.400028e-18,3.0
6028,5419.03546838282,4.337985e-18,3.0
6029,5419.9170538260805,4.6861473e-18,3.0
6030,5420.798639269342,4.177016e-18,3.0
6031,5421.680224712603,4.22552e-18,3.0
6032,5422.561810155864,4.166285e-18,3.0
6033,5423.443395599125,4.6855067e-18,3.0
6034,5424.324981042387,4.7475266e-18,3.0
6035,5425.206566485648,4.2625163e-18,3.0
6036,5426.088151928909,4.161195e-18,3.0
6037,5426.96973737217,4.281717e-18,3.0
6038,5427.851322815432,4.3454664e-18,3.0
6039,5428.732908258692,4.0445484e-18,3.0
6040,5429.6144937019535,4.248091e-18,3.0
6041,5430.496079145215,4.649774e-18,3.0
6042,5431.377664588475,4.441914e-18,3.0
6043,5432.259250031737,3.9474382e-18,3.0
6044,5433.140835474998,4.3822846e-18,3.0
6045,5434.02242091826,4.4752473e-18,3.0
6046,5434.90400636152,4.5482026e-18,3.0
6047,5435.785591804782,4.4572e-18,3.0
6048,5436.667177248043,5.180445e-18,3.0
6049,5437.548762691304,4.8073194e-18,3.0
6050,5438.430348134565,4.2055707e-18,3.0
6051,5439.3119335778265,4.645638e-18,3.0
6052,5440.193519021088,5.0671513e-18,3.0
6053,5441.075104464348,4.7897132e-18,3.0
6054,5441.95668990761,5.3298845e-18,3.0
6055,5442.838275350871,4.470705e-18,3.0
6056,5443.719860794132,3.6710913e-18,3.0
6057,5444.601446237393,4.647356e-18,3.0
6058,5445.483031680655,4.7483393e-18,3.0
6059,5446.364617123915,4.3075964e-18,3.0
6060,5447.246202567177,4.776585e-18,3.0
6061,5448.127788010438,4.701431e-18,3.0
6062,5449.0093734536995,5.561359e-18,3.0
6063,5449.89095889696,4.612793e-18,3.0
6064,5450.772544340221,4.6134377e-18,3.0
6065,5451.654129783483,4.3476886e-18,3.0
6066,5452.535715226743,4.3924804e-18,3.0
6067,5453.417300670005,4.6457143e-18,3.0
6068,5454.298886113266,4.368672e-18,3.0
6069,5455.180471556528,4.0444297e-18,3.0
6070,5456.062056999788,4.427868e-18,3.0
6071,5456.94364244305,4.8919875e-18,3.0
6072,5457.825227886311,4.252672e-18,3.0
6073,5458.706813329572,4.6216554e-18,3.0
6074,5459.588398772833,4.301278e-18,3.0
6075,5460.469984216094,4.6347802e-18,3.0
6076,5461.351569659355,4.732244e-18,3.0
6077,5462.233155102616,4.6089495e-18,3.0
6078,5463.114740545878,4.2475166e-18,3.0
6079,5463.996325989139,4.7558675e-18,3.0
6080,5464.8779114324,3.7233327e-18,3.0
6081,5465.759496875661,5.508843e-18,3.0
6082,5466.641082318923,4.0357286e-18,3.0
6083,5467.522667762183,3.8638996e-18,3.0
6084,5468.404253205445,4.8287553e-18,3.0
6085,5469.285838648706,4.7683778e-18,3.0
6086,5470.1674240919665,3.608577e-18,3.0
6087,5471.049009535228,4.3645908e-18,3.0
6088,5471.930594978489,4.2356263e-18,3.0
6089,5472.812180421751,3.2030028e-18,3.0
6090,5473.693765865011,4.296553e-18,3.0
6091,5474.575351308273,4.5232403e-18,3.0
6092,5475.456936751534,4.3331538e-18,3.0
6093,5476.338522194795,3.8243376e-18,3.0
6094,5477.220107638056,4.083075e-18,3.0
6095,5478.1016930813175,4.3708637e-18,3.0
6096,5478.983278524579,4.591251e-18,3.0
6097,5479.8648639678395,4.8463437e-18,3.0
6098,5480.746449411101,4.8195087e-18,3.0
6099,5481.628034854362,3.787443e-18,3.0
6100,5482.509620297623,4.8098017e-18,3.0
6101,5483.391205740884,4.7382605e-18,3.0
6102,5484.272791184146,4.6347906e-18,3.0
6103,5485.154376627406,4.6933008e-18,3.0
6104,5486.035962070668,4.1433936e-18,3.0
6105,5486.917547513929,4.8899084e-18,3.0
6106,5487.7991329571905,4.864452e-18,3.0
6107,5488.680718400451,4.500011e-18,3.0
6108,5489.5623038437125,4.3159087e-18,3.0
6109,5490.443889286974,4.6451936e-18,3.0
6110,5491.325474730234,4.2472585e-18,3.0
6111,5492.207060173496,3.8116425e-18,3.0
6112,5493.088645616757,4.3819095e-18,3.0
6113,5493.970231060019,4.3535537e-18,3.0
6114,5494.851816503279,4.3780147e-18,3.0
6115,5495.733401946541,4.5146616e-18,3.0
6116,5496.614987389802,4.8559448e-18,3.0
6117,5497.496572833063,5.0543502e-18,3.0
6118,5498.378158276324,4.3979766e-18,3.0
6119,5499.2597437195855,4.949423e-18,3.0
6120,5500.141329162846,4.8209095e-18,3.0
6121,5501.022914606107,3.9715427e-18,3.0
6122,5501.904500049369,4.0125994e-18,3.0
6123,5502.78608549263,4.0848458e-18,3.0
6124,5503.667670935891,3.9076885e-18,3.0
6125,5504.549256379152,4.3361205e-18,3.0
6126,5505.430841822414,4.216867e-18,3.0
6127,5506.312427265674,3.4527352e-18,3.0
6128,5507.194012708936,4.1354146e-18,3.0
6129,5508.075598152197,4.8720384e-18,3.0
6130,5508.957183595458,4.6836302e-18,3.0
6131,5509.838769038719,4.0558944e-18,3.0
6132,5510.72035448198,4.0583516e-18,3.0
6133,5511.601939925242,3.8684656e-18,3.0
6134,5512.483525368502,4.152811e-18,3.0
6135,5513.365110811764,4.3445875e-18,3.0
6136,5514.246696255025,3.813356e-18,3.0
6137,5515.128281698286,3.3959881e-18,3.0
6138,5516.009867141547,5.898561e-18,3.0
6139,5516.891452584809,4.4387963e-18,3.0
6140,5517.77303802807,4.3726864e-18,3.0
6141,5518.6546234713305,4.2088186e-18,3.0
6142,5519.536208914592,4.486944e-18,3.0
6143,5520.417794357853,4.2738677e-18,3.0
6144,5521.299379801114,3.724637e-18,3.0
6145,5522.180965244375,4.5663327e-18,3.0
6146,5523.062550687637,4.509593e-18,3.0
6147,5523.944136130898,4.3782976e-18,3.0
6148,5524.825721574159,4.2018256e-18,3.0
6149,5525.70730701742,4.19143e-18,3.0
6150,5526.588892460682,3.971608e-18,3.0
6151,5527.470477903942,4.2627305e-18,3.0
6152,5528.3520633472035,3.9401094e-18,3.0
6153,5529.233648790465,4.6129662e-18,3.0
6154,5530.1152342337255,5.5082917e-18,3.0
6155,5530.996819676987,4.8779846e-18,3.0
6156,5531.878405120248,4.5653264e-18,3.0
6157,5532.75999056351,4.2391112e-18,3.0
6158,5533.64157600677,4.8148455e-18,3.0
6159,5534.523161450032,4.190074e-18,3.0
6160,5535.404746893293,3.7201344e-18,3.0
6161,5536.286332336554,4.7568146e-18,3.0
6162,5537.167917779815,3.4476828e-18,3.0
6163,5538.0495032230765,3.8521615e-18,3.0
6164,5538.931088666338,4.4345194e-18,3.0
6165,5539.812674109598,4.3778373e-18,3.0
6166,5540.69425955286,4.6296637e-18,3.0
6167,5541.575844996121,3.372979e-18,3.0
6168,5542.457430439382,4.6444165e-18,3.0
6169,5543.339015882643,4.599777e-18,3.0
6170,5544.220601325905,4.2165875e-18,3.0
6171,5545.102186769165,4.7848473e-18,3.0
6172,5545.983772212427,4.694825e-18,3.0
6173,5546.865357655688,4.3967578e-18,3.0
6174,5547.7469430989495,4.0801044e-18,3.0
6175,5548.62852854221,3.661617e-18,3.0
6176,5549.510113985471,4.134173e-18,3.0
6177,5550.391699428733,3.9806892e-18,3.0
6178,5551.273284871993,4.1394885e-18,3.0
6179,5552.154870315255,4.4558594e-18,3.0
6180,5553.036455758516,4.2575516e-18,3.0
6181,5553.918041201778,4.0417823e-18,3.0
6182,5554.799626645038,4.002623e-18,3.0
6183,5555.6812120883,3.5480485e-18,3.0
6184,5556.562797531561,3.8253e-18,3.0
6185,5557.444382974822,2.8208685e-18,3.0
6186,5558.325968418083,2.9453213e-18,3.0
6187,5559.207553861344,4.5034066e-18,3.0
6188,5560.089139304605,4.3125413e-18,3.0
6189,5560.970724747866,4.1942698e-18,3.0
6190,5561.852310191128,3.919137e-18,3.0
6191,5562.733895634389,3.514608e-18,3.0
6192,5563.61548107765,4.2251133e-18,3.0
6193,5564.497066520911,5.0623933e-18,3.0
6194,5565.378651964173,5.2432378e-18,3.0
6195,5566.260237407433,4.254946e-18,3.0
6196,5567.141822850695,4.322659e-18,3.0
6197,5568.023408293956,4.093797e-18,3.0
6198,5568.904993737217,4.0421992e-18,3.0
6199,5569.786579180478,3.837806e-18,3.0
6200,5570.668164623739,4.215145e-18,3.0
6201,5571.549750067001,4.4177343e-18,3.0
6202,5572.431335510261,4.439244e-18,3.0
6203,5573.312920953523,4.0509065e-18,3.0
6204,5574.194506396784,3.7932803e-18,3.0
6205,5575.076091840045,4.4668436e-18,3.0
6206,5575.957677283306,4.274602e-18,3.0
6207,5576.8392627265675,4.1023973e-18,3.0
6208,5577.720848169829,4.306886e-18,3.0
6209,5578.6024336130895,4.2421648e-18,3.0
6210,5579.484019056351,3.7667493e-18,3.0
6211,5580.365604499612,5.2369917e-18,3.0
6212,5581.247189942873,5.635239e-18,3.0
6213,5582.128775386134,5.419552e-18,3.0
6214,5583.010360829396,4.4904467e-18,3.0
6215,5583.891946272657,3.945215e-18,3.0
6216,5584.773531715918,3.3593782e-18,3.0
6217,5585.655117159179,2.8834662e-18,3.0
6218,5586.5367026024405,2.6253145e-18,3.0
6219,5587.418288045701,4.9255623e-18,3.0
6220,5588.2998734889625,4.5122247e-18,3.0
6221,5589.181458932224,4.041604e-18,3.0
6222,5590.063044375484,3.9272993e-18,3.0
6223,5590.944629818746,4.3276096e-18,3.0
6224,5591.826215262007,4.111185e-18,3.0
6225,5592.707800705269,3.8930623e-18,3.0
6226,5593.589386148529,3.223702e-18,3.0
6227,5594.470971591791,4.0545656e-18,3.0
6228,5595.352557035052,5.0175465e-18,3.0
6229,5596.234142478313,4.1414683e-18,3.0
6230,5597.115727921574,4.105614e-18,3.0
6231,5597.9973133648355,3.811588e-18,3.0
6232,5598.878898808097,3.968047e-18,3.0
6233,5599.760484251357,4.616085e-18,3.0
6234,5600.642069694619,4.0363936e-18,3.0
6235,5601.52365513788,4.02186e-18,3.0
6236,5602.405240581141,4.1095698e-18,3.0
6237,5603.286826024402,4.070865e-18,3.0
6238,5604.168411467664,4.69903e-18,3.0
6239,5605.049996910924,3.3547511e-18,3.0
6240,5605.931582354186,3.851359e-18,3.0
6241,5606.813167797447,4.8931613e-18,3.0
6242,5607.694753240708,4.2336444e-18,3.0
6243,5608.576338683969,4.3091895e-18,3.0
6244,5609.45792412723,4.3292847e-18,3.0
6245,5610.339509570492,4.422906e-18,3.0
6246,5611.221095013752,4.608826e-18,3.0
6247,5612.102680457014,4.3943937e-18,3.0
6248,5612.984265900275,3.5958836e-18,3.0
6249,5613.865851343536,3.9825702e-18,3.0
6250,5614.747436786797,4.262224e-18,3.0
6251,5615.629022230059,3.1636397e-18,3.0
6252,5616.51060767332,3.5781538e-18,3.0
6253,5617.3921931165805,4.595156e-18,3.0
6254,5618.273778559842,4.968084e-18,3.0
6255,5619.155364003103,3.982323e-18,3.0
6256,5620.036949446364,3.931728e-18,3.0
6257,5620.918534889625,4.0850856e-18,3.0
6258,5621.800120332887,4.2007007e-18,3.0
6259,5622.681705776148,4.0222083e-18,3.0
6260,5623.563291219409,4.8614803e-18,3.0
6261,5624.44487666267,4.2633803e-18,3.0
6262,5625.326462105932,3.623231e-18,3.0
6263,5626.208047549192,3.875907e-18,3.0
6264,5627.0896329924535,3.2309284e-18,3.0
6265,5627.971218435715,3.6185272e-18,3.0
6266,5628.8528038789755,5.57722e-18,3.0
6267,5629.734389322237,4.3797915e-18,3.0
6268,5630.615974765498,4.555225e-18,3.0
6269,5631.49756020876,4.2942784e-18,3.0
6270,5632.37914565202,4.294094e-18,3.0
6271,5633.260731095282,4.658049e-18,3.0
6272,5634.142316538543,4.5445485e-18,3.0
6273,5635.023901981804,4.9328874e-18,3.0
6274,5635.905487425065,4.211365e-18,3.0
6275,5636.7870728683265,3.4518518e-18,3.0
6276,5637.668658311588,1.5966843e-18,3.0
6277,5638.550243754848,6.1707657e-18,3.0
6278,5639.43182919811,4.001566e-18,3.0
6279,5640.313414641371,4.3568686e-18,3.0
6280,5641.195000084632,4.1519653e-18,3.0
6281,5642.076585527893,4.4000644e-18,3.0
6282,5642.958170971155,4.3179556e-18,3.0
6283,5643.839756414415,4.122553e-18,3.0
6284,5644.721341857677,4.5410623e-18,3.0
6285,5645.602927300938,4.5249584e-18,3.0
6286,5646.4845127441995,4.8595426e-18,3.0
6287,5647.36609818746,4.1019812e-18,3.0
6288,5648.247683630721,4.301924e-18,3.0
6289,5649.129269073983,4.0331606e-18,3.0
6290,5650.010854517243,3.9146595e-18,3.0
6291,5650.892439960505,4.3738064e-18,3.0
6292,5651.774025403766,4.1717498e-18,3.0
6293,5652.655610847028,3.7051095e-18,3.0
6294,5653.537196290288,4.4710125e-18,3.0
6295,5654.41878173355,4.1727817e-18,3.0
6296,5655.300367176811,4.4507263e-18,3.0
6297,5656.181952620072,4.217408e-18,3.0
6298,5657.063538063333,3.711438e-18,3.0
6299,5657.945123506594,4.121938e-18,3.0
6300,5658.826708949855,5.0037305e-18,3.0
6301,5659.708294393116,3.6688665e-18,3.0
6302,5660.589879836378,5.0316565e-18,3.0
6303,5661.471465279639,6.310329e-18,3.0
6304,5662.3530507229,4.382055e-18,3.0
6305,5663.234636166161,3.8951823e-18,3.0
6306,5664.116221609423,3.8992426e-18,3.0
6307,5664.997807052683,3.6497595e-18,3.0
6308,5665.879392495945,4.4337034e-18,3.0
6309,5666.760977939206,4.0039893e-18,3.0
6310,5667.642563382467,4.406509e-18,3.0
6311,5668.524148825728,3.8324337e-18,3.0
6312,5669.405734268989,4.4400077e-18,3.0
6313,5670.287319712251,4.3847806e-18,3.0
6314,5671.168905155511,4.387435e-18,3.0
6315,5672.050490598773,4.1274638e-18,3.0
6316,5672.932076042034,4.236286e-18,3.0
6317,5673.813661485295,4.5099376e-18,3.0
6318,5674.695246928556,4.468112e-18,3.0
6319,5675.5768323718175,3.897804e-18,3.0
6320,5676.458417815079,4.232091e-18,3.0
6321,5677.3400032583395,5.162434e-18,3.0
6322,5678.221588701601,4.0565185e-18,3.0
6323,5679.103174144862,4.2833468e-18,3.0
6324,5679.984759588123,4.551647e-18,3.0
6325,5680.866345031384,4.3252964e-18,3.0
6326,5681.747930474646,4.146726e-18,3.0
6327,5682.629515917907,3.5784805e-18,3.0
6328,5683.511101361168,4.212456e-18,3.0
6329,5684.392686804429,4.11395e-18,3.0
6330,5685.2742722476905,3.797303e-18,3.0
6331,5686.155857690951,6.1514874e-18,3.0
6332,5687.0374431342125,5.0026163e-18,3.0
6333,5687.919028577474,4.4994258e-18,3.0
6334,5688.800614020734,4.4979513e-18,3.0
6335,5689.682199463996,3.8868634e-18,3.0
6336,5690.563784907257,3.982333e-18,3.0
6337,5691.445370350519,4.233822e-18,3.0
6338,5692.326955793779,4.3499166e-18,3.0
6339,5693.208541237041,4.1141263e-18,3.0
6340,5694.090126680302,4.0426418e-18,3.0
6341,5694.971712123563,4.46852e-18,3.0
6342,5695.853297566824,4.53052e-18,3.0
6343,5696.7348830100855,4.7222943e-18,3.0
6344,5697.616468453347,4.3642463e-18,3.0
6345,5698.498053896607,4.1632794e-18,3.0
6346,5699.379639339869,4.1677474e-18,3.0
6347,5700.26122478313,3.9384646e-18,3.0
6348,5701.142810226391,4.3786433e-18,3.0
6349,5702.024395669652,4.1048602e-18,3.0
6350,5702.905981112914,3.7053808e-18,3.0
6351,5703.787566556174,4.0569623e-18,3.0
6352,5704.669151999436,3.7883333e-18,3.0
6353,5705.550737442697,3.7509357e-18,3.0
6354,5706.4323228859585,4.152847e-18,3.0
6355,5707.313908329219,3.832471e-18,3.0
6356,5708.19549377248,3.5267395e-18,3.0
6357,5709.077079215742,4.133751e-18,3.0
6358,5709.958664659002,4.248848e-18,3.0
6359,5710.840250102264,4.198407e-18,3.0
6360,5711.721835545525,4.2825874e-18,3.0
6361,5712.603420988787,3.8102094e-18,3.0
6362,5713.485006432047,3.7919527e-18,3.0
6363,5714.366591875309,3.7623595e-18,3.0
6364,5715.24817731857,4.317943e-18,3.0
6365,5716.1297627618305,4.417682e-18,3.0
6366,5717.011348205092,4.1982005e-18,3.0
6367,5717.892933648353,4.0577543e-18,3.0
6368,5718.774519091614,4.1019196e-18,3.0
6369,5719.656104534875,4.2284216e-18,3.0
6370,5720.537689978137,4.024527e-18,3.0
6371,5721.419275421398,4.272527e-18,3.0
6372,5722.300860864659,4.2228993e-18,3.0
6373,5723.18244630792,4.6081558e-18,3.0
6374,5724.064031751182,4.291401e-18,3.0
6375,5724.945617194442,4.3979435e-18,3.0
6376,5725.8272026377035,3.7675397e-18,3.0
6377,5726.708788080965,3.9280607e-18,3.0
6378,5727.590373524226,4.4294484e-18,3.0
6379,5728.471958967487,4.3972284e-18,3.0
6380,5729.353544410748,4.180999e-18,3.0
6381,5730.23512985401,4.172395e-18,3.0
6382,5731.11671529727,3.9925957e-18,3.0
6383,5731.998300740532,4.2121633e-18,3.0
6384,5732.879886183793,4.4986776e-18,3.0
6385,5733.761471627054,4.6607934e-18,3.0
6386,5734.643057070315,4.036722e-18,3.0
6387,5735.5246425135765,4.1673653e-18,3.0
6388,5736.406227956838,4.0653268e-18,3.0
6389,5737.2878134000985,4.1592064e-18,3.0
6390,5738.16939884336,4.049597e-18,3.0
6391,5739.050984286621,4.0165074e-18,3.0
6392,5739.932569729882,3.773397e-18,3.0
6393,5740.814155173143,4.5687605e-18,3.0
6394,5741.695740616405,4.2395624e-18,3.0
6395,5742.577326059666,4.5646816e-18,3.0
6396,5743.458911502927,4.276411e-18,3.0
6397,5744.340496946188,4.085213e-18,3.0
6398,5745.2220823894495,4.5567705e-18,3.0
6399,5746.10366783271,4.4042694e-18,3.0
6400,5746.985253275971,3.707335e-18,3.0
6401,5747.866838719233,3.8906118e-18,3.0
6402,5748.748424162493,4.2163646e-18,3.0
6403,5749.630009605755,3.978773e-18,3.0
6404,5750.511595049016,3.990851e-18,3.0
6405,5751.393180492278,4.2292343e-18,3.0
6406,5752.274765935538,3.545518e-18,3.0
6407,5753.1563513788,4.2592477e-18,3.0
6408,5754.037936822061,4.1530427e-18,3.0
6409,5754.919522265322,3.9170774e-18,3.0
6410,5755.801107708583,4.098855e-18,3.0
6411,5756.682693151844,3.9152733e-18,3.0
6412,5757.564278595105,4.063884e-18,3.0
6413,5758.445864038366,4.082885e-18,3.0
6414,5759.327449481628,4.393245e-18,3.0
6415,5760.209034924889,4.2886217e-18,3.0
6416,5761.09062036815,3.5791063e-18,3.0
6417,5761.972205811411,3.792109e-18,3.0
6418,5762.853791254673,3.79983e-18,3.0
6419,5763.735376697933,4.1353182e-18,3.0
6420,5764.616962141195,4.077157e-18,3.0
6421,5765.498547584456,3.980704e-18,3.0
6422,5766.380133027717,4.2595872e-18,3.0
6423,5767.261718470978,4.1902625e-18,3.0
6424,5768.143303914239,3.889519e-18,3.0
6425,5769.024889357501,4.3859846e-18,3.0
6426,5769.906474800761,3.6367103e-18,3.0
6427,5770.788060244023,3.921381e-18,3.0
6428,5771.669645687284,4.150823e-18,3.0
6429,5772.551231130545,3.6022632e-18,3.0
6430,5773.432816573806,3.9179075e-18,3.0
6431,5774.314402017068,3.9673154e-18,3.0
6432,5775.195987460329,4.200385e-18,3.0
6433,5776.0775729035895,4.5983355e-18,3.0
6434,5776.959158346851,3.5466692e-18,3.0
6435,5777.840743790112,3.932508e-18,3.0
6436,5778.722329233373,4.1946064e-18,3.0
6437,5779.603914676634,3.9065577e-18,3.0
6438,5780.485500119896,4.270236e-18,3.0
6439,5781.367085563157,4.3964157e-18,3.0
6440,5782.248671006418,3.723877e-18,3.0
6441,5783.130256449679,3.8201848e-18,3.0
6442,5784.0118418929405,3.9736764e-18,3.0
6443,5784.893427336201,3.9047656e-18,3.0
6444,5785.7750127794625,3.65945e-18,3.0
6445,5786.656598222724,3.6162235e-18,3.0
6446,5787.538183665984,3.696609e-18,3.0
6447,5788.419769109246,3.685386e-18,3.0
6448,5789.301354552507,3.9866474e-18,3.0
