,Wavelength,Flux,Contour Limit
6058,7731.808105470001,5.8304256e-18,3.0
6059,7733.058105470001,5.861303e-18,3.0
6060,7734.308105470001,5.8785398e-18,3.0
6061,7735.558105470001,5.91706e-18,3.0
6062,7736.808105470001,5.926625e-18,3.0
6063,7738.058105470001,5.9040277e-18,3.0
6064,7739.308105470001,5.8532127e-18,3.0
6065,7740.558105470001,5.8095475e-18,3.0
6066,7741.808105470001,5.7993753e-18,3.0
6067,7743.058105470001,5.739241e-18,3.0
6068,7744.308105470001,5.749956e-18,3.0
6069,7745.558105470001,5.770119e-18,3.0
6070,7746.808105470001,5.938828e-18,3.0
6071,7748.058105470001,6.0048614e-18,3.0
6072,7749.308105470001,5.851926e-18,3.0
6073,7750.558105470001,5.7646316e-18,3.0
6074,7751.808105470001,5.761705e-18,3.0
6075,7753.058105470001,5.762142e-18,3.0
6076,7754.308105470001,5.6800024e-18,3.0
6077,7755.558105470001,5.723832e-18,3.0
6078,7756.808105470001,5.7689263e-18,3.0
6079,7758.058105470001,5.8254736e-18,3.0
6080,7759.308105470001,5.8432067e-18,3.0
6081,7760.558105470001,5.798546e-18,3.0
6082,7761.808105470001,5.823906e-18,3.0
6083,7763.058105470001,5.780626e-18,3.0
6084,7764.308105470001,5.880412e-18,3.0
6085,7765.558105470001,5.8208356e-18,3.0
6086,7766.808105470001,5.7753188e-18,3.0
6087,7768.058105470001,5.702648e-18,3.0
6088,7769.308105470001,5.631408e-18,3.0
6089,7770.558105470001,5.5995144e-18,3.0
6090,7771.808105470001,5.4927303e-18,3.0
6091,7773.058105470001,5.565825e-18,3.0
6092,7774.308105470001,5.5747717e-18,3.0
6093,7775.558105470001,5.71003e-18,3.0
6094,7776.808105470001,5.659798e-18,3.0
6095,7778.058105470001,5.702475e-18,3.0
6096,7779.308105470001,5.7573107e-18,3.0
6097,7780.558105470001,5.7710836e-18,3.0
6098,7781.808105470001,5.748619e-18,3.0
6099,7783.058105470001,5.6839174e-18,3.0
6100,7784.308105470001,5.699269e-18,3.0
6101,7785.558105470001,5.6813945e-18,3.0
6102,7786.808105470001,5.7233884e-18,3.0
6103,7788.058105470001,5.685446e-18,3.0
6104,7789.308105470001,5.8654058e-18,3.0
6105,7790.558105470001,6.172232e-18,3.0
6106,7791.808105470001,6.1501693e-18,3.0
6107,7793.058105470001,6.1126927e-18,3.0
6108,7794.308105470001,6.143383e-18,3.0
6109,7795.558105470001,6.17378e-18,3.0
6110,7796.808105470001,6.071654e-18,3.0
6111,7798.058105470001,5.864964e-18,3.0
6112,7799.308105470001,6.03457e-18,3.0
6113,7800.558105470001,6.0852336e-18,3.0
6114,7801.808105470001,6.0921443e-18,3.0
6115,7803.058105470001,6.130236e-18,3.0
6116,7804.308105470001,6.1322406e-18,3.0
6117,7805.558105470001,5.9514516e-18,3.0
6118,7806.808105470001,5.8177263e-18,3.0
6119,7808.058105470001,5.79108e-18,3.0
6120,7809.308105470001,5.7739436e-18,3.0
6121,7810.558105470001,5.744137e-18,3.0
6122,7811.808105470001,5.7229198e-18,3.0
6123,7813.058105470001,5.832885e-18,3.0
6124,7814.308105470001,5.856795e-18,3.0
6125,7815.558105470001,5.8088457e-18,3.0
6126,7816.808105470001,5.8690003e-18,3.0
6127,7818.058105470001,5.8715112e-18,3.0
6128,7819.308105470001,5.6295807e-18,3.0
6129,7820.558105470001,5.5057324e-18,3.0
6130,7821.808105470001,5.4861625e-18,3.0
6131,7823.058105470001,5.4787994e-18,3.0
6132,7824.308105470001,5.439156e-18,3.0
6133,7825.558105470001,5.494818e-18,3.0
6134,7826.808105470001,5.796131e-18,3.0
6135,7828.058105470001,5.9622566e-18,3.0
6136,7829.308105470001,6.0808016e-18,3.0
6137,7830.558105470001,6.186783e-18,3.0
6138,7831.808105470001,6.169922e-18,3.0
6139,7833.058105470001,6.1940872e-18,3.0
6140,7834.308105470001,6.10427e-18,3.0
6141,7835.558105470001,6.047724e-18,3.0
6142,7836.808105470001,5.9496736e-18,3.0
6143,7838.058105470001,5.8969156e-18,3.0
6144,7839.308105470001,5.9266097e-18,3.0
6145,7840.558105470001,5.833794e-18,3.0
6146,7841.808105470001,5.8998574e-18,3.0
6147,7843.058105470001,5.911228e-18,3.0
6148,7844.308105470001,5.8555355e-18,3.0
6149,7845.558105470001,5.8321324e-18,3.0
6150,7846.808105470001,5.768784e-18,3.0
6151,7848.058105470001,5.7573628e-18,3.0
6152,7849.308105470001,5.6824463e-18,3.0
6153,7850.558105470001,5.374064e-18,3.0
6154,7851.808105470001,5.3946685e-18,3.0
6155,7853.058105470001,5.408822e-18,3.0
6156,7854.308105470001,5.440818e-18,3.0
6157,7855.558105470001,5.454558e-18,3.0
6158,7856.808105470001,5.4504585e-18,3.0
6159,7858.058105470001,5.7229843e-18,3.0
6160,7859.308105470001,5.7631985e-18,3.0
6161,7860.558105470001,5.7213978e-18,3.0
6162,7861.808105470001,5.6706337e-18,3.0
6163,7863.058105470001,5.7100274e-18,3.0
6164,7864.308105470001,5.7552336e-18,3.0
6165,7865.558105470001,5.7680826e-18,3.0
6166,7866.808105470001,5.6923977e-18,3.0
6167,7868.058105470001,5.6345513e-18,3.0
6168,7869.308105470001,5.6434062e-18,3.0
6169,7870.558105470001,5.5756974e-18,3.0
6170,7871.808105470001,5.5409516e-18,3.0
6171,7873.058105470001,5.5529052e-18,3.0
6172,7874.308105470001,5.639458e-18,3.0
6173,7875.558105470001,5.7721403e-18,3.0
6174,7876.808105470001,5.7892564e-18,3.0
6175,7878.058105470001,5.7195325e-18,3.0
6176,7879.308105470001,5.6646656e-18,3.0
6177,7880.558105470001,5.6984725e-18,3.0
6178,7881.808105470001,5.6388534e-18,3.0
6179,7883.058105470001,5.648414e-18,3.0
6180,7884.308105470001,5.6606252e-18,3.0
6181,7885.558105470001,5.757928e-18,3.0
6182,7886.808105470001,5.707468e-18,3.0
6183,7888.058105470001,5.579457e-18,3.0
6184,7889.308105470001,5.5685997e-18,3.0
6185,7890.558105470001,5.496034e-18,3.0
6186,7891.808105470001,5.4928862e-18,3.0
6187,7893.058105470001,5.5534892e-18,3.0
6188,7894.308105470001,5.774143e-18,3.0
6189,7895.558105470001,5.93955e-18,3.0
6190,7896.808105470001,6.0217835e-18,3.0
6191,7898.058105470001,6.1147528e-18,3.0
6192,7899.308105470001,6.1686945e-18,3.0
6193,7900.558105470001,6.1448104e-18,3.0
6194,7901.808105470001,6.0928565e-18,3.0
6195,7903.058105470001,6.0682925e-18,3.0
6196,7904.308105470001,6.0490908e-18,3.0
6197,7905.558105470001,5.9333446e-18,3.0
6198,7906.808105470001,5.7727235e-18,3.0
6199,7908.058105470001,5.5819058e-18,3.0
6200,7909.308105470001,5.2457003e-18,3.0
6201,7910.558105470001,5.2673037e-18,3.0
6202,7911.808105470001,5.34636e-18,3.0
6203,7913.058105470001,5.428062e-18,3.0
6204,7914.308105470001,5.5154422e-18,3.0
6205,7915.558105470001,5.6603163e-18,3.0
6206,7916.808105470001,5.8561476e-18,3.0
6207,7918.058105470001,5.8133377e-18,3.0
6208,7919.308105470001,5.7983057e-18,3.0
6209,7920.558105470001,5.684795e-18,3.0
6210,7921.808105470001,5.7265056e-18,3.0
6211,7923.058105470001,5.760605e-18,3.0
6212,7924.308105470001,5.818102e-18,3.0
6213,7925.558105470001,5.746296e-18,3.0
6214,7926.808105470001,5.621427e-18,3.0
6215,7928.058105470001,5.7435307e-18,3.0
6216,7929.308105470001,5.7286476e-18,3.0
6217,7930.558105470001,5.717386e-18,3.0
6218,7931.808105470001,5.7612005e-18,3.0
6219,7933.058105470001,5.7932686e-18,3.0
6220,7934.308105470001,5.8568143e-18,3.0
6221,7935.558105470001,5.871687e-18,3.0
6222,7936.808105470001,5.9052556e-18,3.0
6223,7938.058105470001,5.9109628e-18,3.0
6224,7939.308105470001,5.94411e-18,3.0
6225,7940.558105470001,6.005431e-18,3.0
6226,7941.808105470001,6.0166384e-18,3.0
6227,7943.058105470001,5.9654293e-18,3.0
6228,7944.308105470001,5.8821144e-18,3.0
6229,7945.558105470001,5.858364e-18,3.0
6230,7946.808105470001,5.9314793e-18,3.0
6231,7948.058105470001,5.8535812e-18,3.0
6232,7949.308105470001,5.8491633e-18,3.0
6233,7950.558105470001,5.899896e-18,3.0
6234,7951.808105470001,5.980458e-18,3.0
6235,7953.058105470001,5.9891297e-18,3.0
6236,7954.308105470001,5.8571274e-18,3.0
6237,7955.558105470001,5.872594e-18,3.0
6238,7956.808105470001,5.8947178e-18,3.0
6239,7958.058105470001,5.8575025e-18,3.0
6240,7959.308105470001,5.7021245e-18,3.0
6241,7960.558105470001,5.620431e-18,3.0
6242,7961.808105470001,5.7454356e-18,3.0
6243,7963.058105470001,5.8879266e-18,3.0
6244,7964.308105470001,5.8735415e-18,3.0
6245,7965.558105470001,5.8368863e-18,3.0
6246,7966.808105470001,6.001976e-18,3.0
6247,7968.058105470001,6.153383e-18,3.0
6248,7969.308105470001,6.076484e-18,3.0
6249,7970.558105470001,5.9910107e-18,3.0
6250,7971.808105470001,5.9833113e-18,3.0
6251,7973.058105470001,6.043592e-18,3.0
6252,7974.308105470001,5.9627418e-18,3.0
6253,7975.558105470001,5.7814035e-18,3.0
6254,7976.808105470001,5.7442366e-18,3.0
6255,7978.058105470001,5.6294633e-18,3.0
6256,7979.308105470001,5.6035485e-18,3.0
6257,7980.558105470001,5.5862563e-18,3.0
6258,7981.808105470001,5.6292093e-18,3.0
6259,7983.058105470001,5.7618126e-18,3.0
6260,7984.308105470001,5.691414e-18,3.0
6261,7985.558105470001,5.778687e-18,3.0
6262,7986.808105470001,5.703085e-18,3.0
6263,7988.058105470001,5.47958e-18,3.0
6264,7989.308105470001,5.2823386e-18,3.0
6265,7990.558105470001,5.186394e-18,3.0
6266,7991.808105470001,5.3096773e-18,3.0
6267,7993.058105470001,5.341649e-18,3.0
6268,7994.308105470001,5.438158e-18,3.0
6269,7995.558105470001,5.7415433e-18,3.0
6270,7996.808105470001,5.9335568e-18,3.0
6271,7998.058105470001,5.996108e-18,3.0
6272,7999.308105470001,5.955548e-18,3.0
6273,8000.558105470001,5.9139046e-18,3.0
6274,8001.808105470001,5.93029e-18,3.0
6275,8003.058105470001,5.8447726e-18,3.0
6276,8004.308105470001,5.8358597e-18,3.0
6277,8005.558105470001,5.8317966e-18,3.0
6278,8006.808105470001,5.8837787e-18,3.0
6279,8008.058105470001,5.8501757e-18,3.0
6280,8009.308105470001,5.739416e-18,3.0
6281,8010.558105470001,5.719889e-18,3.0
6282,8011.808105470001,5.774028e-18,3.0
6283,8013.058105470001,5.8698275e-18,3.0
6284,8014.308105470001,5.8420706e-18,3.0
6285,8015.558105470001,5.8455576e-18,3.0
6286,8016.808105470001,5.9384376e-18,3.0
6287,8018.058105470001,5.9558323e-18,3.0
6288,8019.308105470001,5.9092158e-18,3.0
6289,8020.558105470001,5.6255044e-18,3.0
6290,8021.808105470001,5.5950145e-18,3.0
6291,8023.058105470001,5.725175e-18,3.0
6292,8024.308105470001,5.5772665e-18,3.0
6293,8025.558105470001,5.6095878e-18,3.0
6294,8026.808105470001,5.5957093e-18,3.0
6295,8028.058105470001,5.790176e-18,3.0
6296,8029.308105470001,5.834297e-18,3.0
6297,8030.558105470001,5.7378926e-18,3.0
6298,8031.808105470001,5.907621e-18,3.0
6299,8033.058105470001,5.8602917e-18,3.0
6300,8034.308105470001,5.8559474e-18,3.0
6301,8035.558105470001,5.904734e-18,3.0
6302,8036.808105470001,5.8864203e-18,3.0
6303,8038.058105470001,5.929052e-18,3.0
6304,8039.308105470001,5.914763e-18,3.0
6305,8040.558105470001,5.9659293e-18,3.0
6306,8041.808105470001,5.9744555e-18,3.0
6307,8043.058105470001,5.8921543e-18,3.0
6308,8044.308105470001,5.9161033e-18,3.0
6309,8045.558105470001,5.8647333e-18,3.0
6310,8046.808105470001,5.7876835e-18,3.0
6311,8048.058105470001,5.7060916e-18,3.0
6312,8049.308105470001,5.7688358e-18,3.0
6313,8050.558105470001,5.79909e-18,3.0
6314,8051.808105470001,5.745315e-18,3.0
6315,8053.058105470001,5.6759004e-18,3.0
6316,8054.308105470001,5.603993e-18,3.0
6317,8055.558105470001,5.4906607e-18,3.0
6318,8056.808105470001,5.3140337e-18,3.0
6319,8058.058105470001,5.258147e-18,3.0
6320,8059.308105470001,5.253409e-18,3.0
6321,8060.558105470001,5.365795e-18,3.0
6322,8061.808105470001,5.470246e-18,3.0
6323,8063.058105470001,5.5449006e-18,3.0
6324,8064.308105470001,5.6478606e-18,3.0
6325,8065.558105470001,5.696472e-18,3.0
6326,8066.808105470001,5.667959e-18,3.0
6327,8068.058105470001,5.6170283e-18,3.0
6328,8069.308105470001,5.6526665e-18,3.0
6329,8070.558105470001,5.7014578e-18,3.0
6330,8071.808105470001,5.742094e-18,3.0
6331,8073.058105470001,5.6906093e-18,3.0
6332,8074.308105470001,5.7051855e-18,3.0
6333,8075.558105470001,5.710797e-18,3.0
6334,8076.808105470001,5.697346e-18,3.0
6335,8078.058105470001,5.7373264e-18,3.0
6336,8079.308105470001,5.7409623e-18,3.0
6337,8080.558105470001,5.792018e-18,3.0
6338,8081.808105470001,5.8142786e-18,3.0
6339,8083.058105470001,5.780753e-18,3.0
6340,8084.308105470001,5.7957952e-18,3.0
6341,8085.558105470001,5.7670325e-18,3.0
6342,8086.808105470001,5.6383546e-18,3.0
6343,8088.058105470001,5.6360815e-18,3.0
6344,8089.308105470001,5.6721284e-18,3.0
6345,8090.558105470001,5.7281364e-18,3.0
6346,8091.808105470001,5.719416e-18,3.0
6347,8093.058105470001,5.6895348e-18,3.0
6348,8094.308105470001,5.7272774e-18,3.0
6349,8095.558105470001,5.7421555e-18,3.0
6350,8096.808105470001,5.676669e-18,3.0
6351,8098.058105470001,5.581964e-18,3.0
6352,8099.308105470001,5.6003465e-18,3.0
6353,8100.558105470001,5.563561e-18,3.0
6354,8101.808105470001,5.6079806e-18,3.0
6355,8103.058105470001,5.596865e-18,3.0
6356,8104.308105470001,5.752072e-18,3.0
6357,8105.558105470001,5.963563e-18,3.0
6358,8106.808105470001,5.956963e-18,3.0
6359,8108.058105470001,6.03212e-18,3.0
6360,8109.308105470001,6.012361e-18,3.0
6361,8110.558105470001,5.925334e-18,3.0
6362,8111.808105470001,5.7534965e-18,3.0
6363,8113.058105470001,5.565048e-18,3.0
6364,8114.308105470001,5.5163997e-18,3.0
6365,8115.558105470001,5.504564e-18,3.0
6366,8116.808105470001,5.481454e-18,3.0
6367,8118.058105470001,5.5741034e-18,3.0
6368,8119.308105470001,5.609436e-18,3.0
6369,8120.558105470001,5.943858e-18,3.0
6370,8121.808105470001,7.473203e-18,3.0
6371,8123.058105470001,1.02791725e-17,3.0
6372,8124.308105470001,1.2416754e-17,3.0
6373,8125.558105470001,1.2999341e-17,3.0
6374,8126.808105470001,1.3036935e-17,3.0
6375,8128.058105470001,1.2729518e-17,3.0
6376,8129.308105470001,1.1183525e-17,3.0
6377,8130.558105470001,8.351709e-18,3.0
6378,8131.808105470001,6.206565e-18,3.0
6379,8133.058105470001,5.5245557e-18,3.0
6380,8134.308105470001,5.4612313e-18,3.0
6381,8135.558105470001,5.451453e-18,3.0
6382,8136.808105470001,5.4441872e-18,3.0
6383,8138.058105470001,5.380179e-18,3.0
6384,8139.308105470001,5.3895495e-18,3.0
6385,8140.558105470001,5.4029006e-18,3.0
6386,8141.808105470001,5.3046315e-18,3.0
6387,8143.058105470001,5.251599e-18,3.0
6388,8144.308105470001,5.301025e-18,3.0
6389,8145.558105470001,5.3614526e-18,3.0
6390,8146.808105470001,5.496763e-18,3.0
6391,8148.058105470001,5.97842e-18,3.0
6392,8149.308105470001,6.5298266e-18,3.0
6393,8150.558105470001,6.7694476e-18,3.0
6394,8151.808105470001,6.7723936e-18,3.0
6395,8153.058105470001,6.7796538e-18,3.0
6396,8154.308105470001,6.6464587e-18,3.0
6397,8155.558105470001,6.1820534e-18,3.0
6398,8156.808105470001,5.7354226e-18,3.0
6399,8158.058105470001,5.494717e-18,3.0
6400,8159.308105470001,5.453813e-18,3.0
6401,8160.558105470001,5.443884e-18,3.0
6402,8161.808105470001,5.3916493e-18,3.0
6403,8163.058105470001,5.402406e-18,3.0
6404,8164.308105470001,5.3472077e-18,3.0
6405,8165.558105470001,5.4069666e-18,3.0
6406,8166.808105470001,5.353208e-18,3.0
6407,8168.058105470001,5.32567e-18,3.0
6408,8169.308105470001,5.369445e-18,3.0
6409,8170.558105470001,5.4076953e-18,3.0
6410,8171.808105470001,5.4682363e-18,3.0
6411,8173.058105470001,5.403761e-18,3.0
6412,8174.308105470001,5.427599e-18,3.0
6413,8175.558105470001,5.464919e-18,3.0
6414,8176.808105470001,5.4758376e-18,3.0
6415,8178.058105470001,5.406021e-18,3.0
6416,8179.308105470001,5.335232e-18,3.0
6417,8180.558105470001,5.3570644e-18,3.0
6418,8181.808105470001,5.3367753e-18,3.0
6419,8183.058105470001,5.345324e-18,3.0
6420,8184.308105470001,5.375165e-18,3.0
6421,8185.558105470001,5.443277e-18,3.0
6422,8186.808105470001,5.5006584e-18,3.0
6423,8188.058105470001,5.5752168e-18,3.0
6424,8189.308105470001,5.5952734e-18,3.0
6425,8190.558105470001,5.558399e-18,3.0
6426,8191.808105470001,5.498925e-18,3.0
6427,8193.05810547,5.4696338e-18,3.0
6428,8194.30810547,5.5132725e-18,3.0
6429,8195.55810547,5.460597e-18,3.0
6430,8196.80810547,5.519713e-18,3.0
6431,8198.05810547,5.588114e-18,3.0
6432,8199.30810547,5.6697743e-18,3.0
6433,8200.55810547,5.763274e-18,3.0
6434,8201.80810547,5.7864096e-18,3.0
6435,8203.05810547,5.8203956e-18,3.0
6436,8204.30810547,5.840769e-18,3.0
6437,8205.55810547,5.7958742e-18,3.0
6438,8206.80810547,5.7865664e-18,3.0
6439,8208.05810547,5.701508e-18,3.0
6440,8209.30810547,5.668297e-18,3.0
6441,8210.55810547,5.647159e-18,3.0
6442,8211.80810547,5.6459994e-18,3.0
6443,8213.05810547,5.6271894e-18,3.0
6444,8214.30810547,5.575338e-18,3.0
6445,8215.55810547,5.576743e-18,3.0
6446,8216.80810547,5.517361e-18,3.0
6447,8218.05810547,5.4984155e-18,3.0
6448,8219.30810547,5.4777807e-18,3.0
6449,8220.55810547,5.492969e-18,3.0
6450,8221.80810547,5.4430705e-18,3.0
6451,8223.05810547,5.4322485e-18,3.0
6452,8224.30810547,5.431743e-18,3.0
6453,8225.55810547,5.406831e-18,3.0
6454,8226.80810547,5.3573213e-18,3.0
6455,8228.05810547,5.3493257e-18,3.0
6456,8229.30810547,5.425028e-18,3.0
6457,8230.55810547,5.4268044e-18,3.0
6458,8231.80810547,5.5052207e-18,3.0
6459,8233.05810547,5.5762474e-18,3.0
6460,8234.30810547,5.6219595e-18,3.0
6461,8235.55810547,5.6640675e-18,3.0
6462,8236.80810547,5.673524e-18,3.0
6463,8238.05810547,5.7213118e-18,3.0
6464,8239.30810547,5.719368e-18,3.0
6465,8240.55810547,5.731101e-18,3.0
6466,8241.80810547,5.7080942e-18,3.0
6467,8243.05810547,5.652206e-18,3.0
6468,8244.30810547,5.593768e-18,3.0
6469,8245.55810547,5.5739367e-18,3.0
6470,8246.80810547,5.5905316e-18,3.0
6471,8248.05810547,5.5602535e-18,3.0
6472,8249.30810547,5.5452935e-18,3.0
6473,8250.55810547,5.557873e-18,3.0
6474,8251.80810547,5.5317286e-18,3.0
6475,8253.05810547,5.4938987e-18,3.0
6476,8254.30810547,5.495675e-18,3.0
6477,8255.55810547,5.480499e-18,3.0
6478,8256.80810547,5.453972e-18,3.0
6479,8258.05810547,5.454798e-18,3.0
6480,8259.30810547,5.489038e-18,3.0
6481,8260.55810547,5.500193e-18,3.0
6482,8261.80810547,5.405826e-18,3.0
6483,8263.05810547,5.430164e-18,3.0
6484,8264.30810547,5.5217354e-18,3.0
6485,8265.55810547,5.6117356e-18,3.0
6486,8266.80810547,5.7100774e-18,3.0
6487,8268.05810547,5.780783e-18,3.0
6488,8269.30810547,5.8068133e-18,3.0
6489,8270.55810547,5.774626e-18,3.0
6490,8271.80810547,5.66562e-18,3.0
6491,8273.05810547,5.547881e-18,3.0
6492,8274.30810547,5.4190194e-18,3.0
6493,8275.55810547,5.3626603e-18,3.0
6494,8276.80810547,5.434635e-18,3.0
6495,8278.05810547,5.393828e-18,3.0
6496,8279.30810547,5.410552e-18,3.0
6497,8280.55810547,5.485505e-18,3.0
6498,8281.80810547,5.6052703e-18,3.0
6499,8283.05810547,5.4608417e-18,3.0
6500,8284.30810547,5.4862953e-18,3.0
6501,8285.55810547,5.4442137e-18,3.0
6502,8286.80810547,5.4065596e-18,3.0
6503,8288.05810547,5.344723e-18,3.0
6504,8289.30810547,5.3083472e-18,3.0
6505,8290.55810547,5.362145e-18,3.0
6506,8291.80810547,5.1836187e-18,3.0
6507,8293.05810547,5.1233586e-18,3.0
6508,8294.30810547,5.1989e-18,3.0
6509,8295.55810547,5.2304454e-18,3.0
6510,8296.80810547,5.0632747e-18,3.0
6511,8298.05810547,5.2100252e-18,3.0
6512,8299.30810547,5.2251345e-18,3.0
6513,8300.55810547,5.3238093e-18,3.0
6514,8301.80810547,5.296972e-18,3.0
6515,8303.05810547,5.2627063e-18,3.0
6516,8304.30810547,5.3904416e-18,3.0
6517,8305.55810547,5.401887e-18,3.0
6518,8306.80810547,5.5382985e-18,3.0
6519,8308.05810547,5.6667398e-18,3.0
6520,8309.30810547,5.6681575e-18,3.0
6521,8310.55810547,5.6933233e-18,3.0
6522,8311.80810547,5.9955937e-18,3.0
6523,8313.05810547,6.5188913e-18,3.0
6524,8314.30810547,6.956831e-18,3.0
6525,8315.55810547,7.0493465e-18,3.0
6526,8316.80810547,7.110256e-18,3.0
6527,8318.05810547,7.087186e-18,3.0
6528,8319.30810547,6.8130636e-18,3.0
6529,8320.55810547,6.272085e-18,3.0
6530,8321.80810547,5.76087e-18,3.0
6531,8323.05810547,5.59658e-18,3.0
6532,8324.30810547,5.5392514e-18,3.0
6533,8325.55810547,5.614912e-18,3.0
6534,8326.80810547,5.666587e-18,3.0
6535,8328.05810547,5.6840853e-18,3.0
6536,8329.30810547,5.847009e-18,3.0
6537,8330.55810547,6.294947e-18,3.0
6538,8331.80810547,6.7719676e-18,3.0
6539,8333.05810547,6.9618e-18,3.0
6540,8334.30810547,6.927102e-18,3.0
6541,8335.55810547,6.850781e-18,3.0
6542,8336.80810547,6.6516257e-18,3.0
6543,8338.05810547,6.0736e-18,3.0
6544,8339.30810547,5.4912563e-18,3.0
6545,8340.55810547,5.32777e-18,3.0
6546,8341.80810547,5.3440694e-18,3.0
6547,8343.05810547,5.158369e-18,3.0
6548,8344.30810547,5.141159e-18,3.0
6549,8345.55810547,5.1636634e-18,3.0
6550,8346.80810547,5.2410577e-18,3.0
6551,8348.05810547,5.0479148e-18,3.0
6552,8349.30810547,4.836921e-18,3.0
6553,8350.55810547,5.117226e-18,3.0
6554,8351.80810547,5.0625674e-18,3.0
6555,8353.05810547,5.214899e-18,3.0
6556,8354.30810547,5.2605506e-18,3.0
6557,8355.55810547,5.3845913e-18,3.0
6558,8356.80810547,5.53098e-18,3.0
6559,8358.05810547,5.3139427e-18,3.0
6560,8359.30810547,5.341459e-18,3.0
6561,8360.55810547,5.322528e-18,3.0
6562,8361.80810547,5.2866126e-18,3.0
6563,8363.05810547,5.308336e-18,3.0
6564,8364.30810547,5.360208e-18,3.0
6565,8365.55810547,5.500728e-18,3.0
6566,8366.80810547,5.5933734e-18,3.0
6567,8368.05810547,5.630875e-18,3.0
6568,8369.30810547,5.7045886e-18,3.0
6569,8370.55810547,5.6386024e-18,3.0
6570,8371.80810547,5.6341195e-18,3.0
6571,8373.05810547,5.6055214e-18,3.0
6572,8374.30810547,5.556802e-18,3.0
6573,8375.55810547,5.5412234e-18,3.0
6574,8376.80810547,5.4323114e-18,3.0
6575,8378.05810547,5.471534e-18,3.0
6576,8379.30810547,5.538482e-18,3.0
6577,8380.55810547,5.6249485e-18,3.0
6578,8381.80810547,5.617469e-18,3.0
6579,8383.05810547,5.5603035e-18,3.0
6580,8384.30810547,5.651495e-18,3.0
6581,8385.55810547,5.650671e-18,3.0
6582,8386.80810547,5.5558297e-18,3.0
6583,8388.05810547,5.5136303e-18,3.0
6584,8389.30810547,5.5495994e-18,3.0
6585,8390.55810547,5.5099774e-18,3.0
6586,8391.80810547,5.4764485e-18,3.0
6587,8393.05810547,5.3979143e-18,3.0
6588,8394.30810547,5.6462203e-18,3.0
6589,8395.55810547,5.531585e-18,3.0
6590,8396.80810547,5.6261777e-18,3.0
6591,8398.05810547,5.681179e-18,3.0
6592,8399.30810547,5.692217e-18,3.0
6593,8400.55810547,5.7395614e-18,3.0
6594,8401.80810547,5.5261865e-18,3.0
6595,8403.05810547,5.553333e-18,3.0
6596,8404.30810547,5.4984387e-18,3.0
6597,8405.55810547,5.5069686e-18,3.0
6598,8406.80810547,5.4709664e-18,3.0
6599,8408.05810547,5.458762e-18,3.0
6600,8409.30810547,5.450273e-18,3.0
6601,8410.55810547,5.665347e-18,3.0
6602,8411.80810547,5.53671e-18,3.0
6603,8413.05810547,5.5277953e-18,3.0
6604,8414.30810547,5.5461554e-18,3.0
6605,8415.55810547,5.5784167e-18,3.0
6606,8416.80810547,5.5189825e-18,3.0
6607,8418.05810547,5.385934e-18,3.0
6608,8419.30810547,5.494319e-18,3.0
6609,8420.55810547,5.5419893e-18,3.0
6610,8421.80810547,5.5436797e-18,3.0
6611,8423.05810547,5.4595835e-18,3.0
6612,8424.30810547,5.3647903e-18,3.0
6613,8425.55810547,5.3132458e-18,3.0
6614,8426.80810547,5.3027766e-18,3.0
6615,8428.05810547,5.46151e-18,3.0
6616,8429.30810547,5.4379035e-18,3.0
6617,8430.55810547,5.511194e-18,3.0
6618,8431.80810547,5.6364703e-18,3.0
6619,8433.05810547,5.674869e-18,3.0
6620,8434.30810547,5.633343e-18,3.0
6621,8435.55810547,5.45885e-18,3.0
6622,8436.80810547,5.487869e-18,3.0
6623,8438.05810547,5.4595174e-18,3.0
6624,8439.30810547,5.4611113e-18,3.0
6625,8440.55810547,5.5186178e-18,3.0
6626,8441.80810547,5.6039357e-18,3.0
6627,8443.05810547,5.676009e-18,3.0
6628,8444.30810547,5.6207535e-18,3.0
6629,8445.55810547,5.637787e-18,3.0
6630,8446.80810547,5.6316536e-18,3.0
6631,8448.05810547,5.5385834e-18,3.0
6632,8449.30810547,5.6526086e-18,3.0
6633,8450.55810547,5.5725652e-18,3.0
6634,8451.80810547,5.688086e-18,3.0
6635,8453.05810547,5.6929978e-18,3.0
6636,8454.30810547,5.675655e-18,3.0
6637,8455.55810547,5.7083895e-18,3.0
6638,8456.80810547,5.484968e-18,3.0
6639,8458.05810547,5.405611e-18,3.0
6640,8459.30810547,5.295906e-18,3.0
6641,8460.55810547,5.201889e-18,3.0
6642,8461.80810547,5.2907138e-18,3.0
6643,8463.05810547,5.2512354e-18,3.0
6644,8464.30810547,5.1962527e-18,3.0
6645,8465.55810547,5.3071114e-18,3.0
6646,8466.80810547,5.3972443e-18,3.0
6647,8468.05810547,5.4957545e-18,3.0
6648,8469.30810547,5.428173e-18,3.0
6649,8470.55810547,5.4366797e-18,3.0
6650,8471.80810547,5.5118415e-18,3.0
6651,8473.05810547,5.492999e-18,3.0
6652,8474.30810547,5.457685e-18,3.0
6653,8475.55810547,5.44575e-18,3.0
6654,8476.80810547,5.445426e-18,3.0
6655,8478.05810547,5.477847e-18,3.0
6656,8479.30810547,5.500231e-18,3.0
6657,8480.55810547,5.4958554e-18,3.0
6658,8481.80810547,5.491027e-18,3.0
6659,8483.05810547,5.5520743e-18,3.0
6660,8484.30810547,5.549e-18,3.0
