,Wavelength,Flux,Contour Limit
4476,4028.1941831431564,4.8221652e-17,3.0
4477,4029.0692268953444,4.7719868e-17,3.0
4478,4029.9442706475324,4.745053e-17,3.0
4479,4030.8193143997196,4.6821546e-17,3.0
4480,4031.6943581519067,4.6659382e-17,3.0
4481,4032.569401904095,4.707466e-17,3.0
4482,4033.444445656283,4.7158705e-17,3.0
4483,4034.31948940847,4.8189504e-17,3.0
4484,4035.194533160657,4.9242727e-17,3.0
4485,4036.069576912845,5.019054e-17,3.0
4486,4036.944620665033,5.0851044e-17,3.0
4487,4037.8196644172203,5.1250433e-17,3.0
4488,4038.6947081694075,5.133172e-17,3.0
4489,4039.5697519215955,5.0898743e-17,3.0
4490,4040.4447956737836,5.031918e-17,3.0
4491,4041.3198394259707,4.975736e-17,3.0
4492,4042.194883178158,4.9164e-17,3.0
4493,4043.069926930346,4.8108973e-17,3.0
4494,4043.944970682534,4.722316e-17,3.0
4495,4044.820014434721,4.6974485e-17,3.0
4496,4045.695058186908,4.6997305e-17,3.0
4497,4046.5701019390963,4.715732e-17,3.0
4498,4047.4451456912843,4.7702857e-17,3.0
4499,4048.3201894434715,4.8328765e-17,3.0
4500,4049.1952331956586,4.905525e-17,3.0
4501,4050.0702769478467,4.922167e-17,3.0
4502,4050.9453207000347,4.91613e-17,3.0
4503,4051.820364452222,4.916036e-17,3.0
4504,4052.695408204409,4.8675777e-17,3.0
4505,4053.570451956597,4.8106968e-17,3.0
4506,4054.445495708785,4.777128e-17,3.0
4507,4055.320539460972,4.7400308e-17,3.0
4508,4056.1955832131603,4.711883e-17,3.0
4509,4057.070626965348,4.6839827e-17,3.0
4510,4057.9456707175354,4.6768875e-17,3.0
4511,4058.8207144697226,4.6846312e-17,3.0
4512,4059.695758221911,4.6580224e-17,3.0
4513,4060.5708019740982,4.637114e-17,3.0
4514,4061.445845726286,4.6289063e-17,3.0
4515,4062.320889478473,4.6210164e-17,3.0
4516,4063.195933230661,4.6135188e-17,3.0
4517,4064.0709769828486,4.6143327e-17,3.0
4518,4064.946020735036,4.611283e-17,3.0
4519,4065.8210644872233,4.6446466e-17,3.0
4520,4066.696108239412,4.7045265e-17,3.0
4521,4067.571151991599,4.7404096e-17,3.0
4522,4068.4461957437866,4.785911e-17,3.0
4523,4069.3212394959737,4.825559e-17,3.0
4524,4070.1962832481618,4.844253e-17,3.0
4525,4071.0713270003494,4.8314998e-17,3.0
4526,4071.946370752537,4.7642966e-17,3.0
4527,4072.821414504724,4.7051936e-17,3.0
4528,4073.6964582569126,4.626436e-17,3.0
4529,4074.5715020090997,4.5750827e-17,3.0
4530,4075.4465457612873,4.5380664e-17,3.0
4531,4076.3215895134745,4.4980348e-17,3.0
4532,4077.1966332656625,4.5200117e-17,3.0
4533,4078.07167701785,4.5429646e-17,3.0
4534,4078.946720770038,4.5759436e-17,3.0
4535,4079.8217645222253,4.5947104e-17,3.0
4536,4080.6968082744133,4.6597926e-17,3.0
4537,4081.5718520266005,4.7359872e-17,3.0
4538,4082.4468957787885,4.751831e-17,3.0
4539,4083.3219395309766,4.800611e-17,3.0
4540,4084.1969832831637,4.8236015e-17,3.0
4541,4085.072027035351,4.858138e-17,3.0
4542,4085.947070787539,4.8838573e-17,3.0
4543,4086.822114539727,4.873704e-17,3.0
4544,4087.697158291914,4.8600424e-17,3.0
4545,4088.5722020441012,4.8233474e-17,3.0
4546,4089.4472457962893,4.8008702e-17,3.0
4547,4090.3222895484773,4.7360315e-17,3.0
4548,4091.1973333006645,4.6536953e-17,3.0
4549,4092.0723770528516,4.5841943e-17,3.0
4550,4092.9474208050397,4.4859464e-17,3.0
4551,4093.8224645572277,4.3703634e-17,3.0
4552,4094.697508309415,4.2317395e-17,3.0
4553,4095.572552061602,4.131199e-17,3.0
4554,4096.447595813791,4.0218686e-17,3.0
4555,4097.322639565978,3.8979076e-17,3.0
4556,4098.197683318165,3.811119e-17,3.0
4557,4099.072727070353,3.7525634e-17,3.0
4558,4099.947770822541,3.7247056e-17,3.0
4559,4100.822814574729,3.7065867e-17,3.0
4560,4101.697858326916,3.7460022e-17,3.0
4561,4102.572902079104,3.7995254e-17,3.0
4562,4103.447945831292,3.8956015e-17,3.0
4563,4104.322989583479,4.0063057e-17,3.0
4564,4105.198033335666,4.116259e-17,3.0
4565,4106.073077087854,4.2275676e-17,3.0
4566,4106.948120840042,4.321844e-17,3.0
4567,4107.82316459223,4.422285e-17,3.0
4568,4108.698208344416,4.4895092e-17,3.0
4569,4109.573252096605,4.53307e-17,3.0
4570,4110.448295848792,4.5901973e-17,3.0
4571,4111.32333960098,4.6222757e-17,3.0
4572,4112.198383353167,4.624394e-17,3.0
4573,4113.073427105354,4.6647683e-17,3.0
4574,4113.948470857543,4.717026e-17,3.0
4575,4114.82351460973,4.7743664e-17,3.0
4576,4115.698558361917,4.7764373e-17,3.0
4577,4116.573602114106,4.8004838e-17,3.0
4578,4117.448645866293,4.8482075e-17,3.0
4579,4118.323689618481,4.8386297e-17,3.0
4580,4119.1987333706675,4.8089197e-17,3.0
4581,4120.073777122855,4.7147823e-17,3.0
4582,4120.948820875044,4.5342663e-17,3.0
4583,4121.823864627231,4.5024245e-17,3.0
4584,4122.698908379418,4.5100028e-17,3.0
4585,4123.573952131606,4.5414413e-17,3.0
4586,4124.448995883794,4.5123983e-17,3.0
4587,4125.3240396359815,4.507197e-17,3.0
4588,4126.199083388168,4.6511436e-17,3.0
4589,4127.074127140356,4.6805916e-17,3.0
4590,4127.949170892544,4.6234857e-17,3.0
4591,4128.824214644732,4.5521036e-17,3.0
4592,4129.699258396919,4.6033577e-17,3.0
4593,4130.574302149107,4.6885798e-17,3.0
4594,4131.449345901295,4.76431e-17,3.0
4595,4132.324389653482,4.7701418e-17,3.0
4596,4133.199433405669,4.8061334e-17,3.0
4597,4134.074477157857,4.8838437e-17,3.0
4598,4134.949520910045,4.9218004e-17,3.0
4599,4135.824564662233,4.9409748e-17,3.0
4600,4136.699608414419,4.9504017e-17,3.0
4601,4137.574652166608,4.987141e-17,3.0
4602,4138.449695918795,4.9421742e-17,3.0
4603,4139.324739670983,4.8906395e-17,3.0
4604,4140.19978342317,4.8391578e-17,3.0
4605,4141.074827175358,4.7757226e-17,3.0
4606,4141.949870927546,4.7419326e-17,3.0
4607,4142.824914679733,4.7112022e-17,3.0
4608,4143.699958431921,4.713055e-17,3.0
4609,4144.575002184109,4.730062e-17,3.0
4610,4145.450045936297,4.7379294e-17,3.0
4611,4146.325089688485,4.8029243e-17,3.0
4612,4147.200133440672,4.8398996e-17,3.0
4613,4148.075177192859,4.8447912e-17,3.0
4614,4148.950220945047,4.8933725e-17,3.0
4615,4149.825264697235,4.9068377e-17,3.0
4616,4150.700308449423,4.8234953e-17,3.0
4617,4151.575352201609,4.74175e-17,3.0
4618,4152.450395953798,4.7100617e-17,3.0
4619,4153.325439705985,4.6901508e-17,3.0
4620,4154.200483458173,4.6716977e-17,3.0
4621,4155.07552721036,4.6568948e-17,3.0
4622,4155.950570962547,4.7471535e-17,3.0
4623,4156.825614714736,4.823021e-17,3.0
4624,4157.700658466923,4.8385645e-17,3.0
4625,4158.57570221911,4.8687374e-17,3.0
4626,4159.450745971299,4.91431e-17,3.0
4627,4160.325789723486,4.9434858e-17,3.0
4628,4161.200833475674,4.995256e-17,3.0
4629,4162.0758772278605,5.0201138e-17,3.0
4630,4162.950920980048,5.004789e-17,3.0
4631,4163.825964732237,5.003706e-17,3.0
4632,4164.701008484424,5.010645e-17,3.0
4633,4165.576052236611,4.965704e-17,3.0
4634,4166.451095988799,4.8761582e-17,3.0
4635,4167.326139740987,4.780052e-17,3.0
4636,4168.2011834931745,4.7435198e-17,3.0
4637,4169.076227245361,4.6817936e-17,3.0
4638,4169.951270997549,4.5854764e-17,3.0
4639,4170.826314749737,4.5579812e-17,3.0
4640,4171.701358501925,4.5543956e-17,3.0
4641,4172.576402254112,4.5806804e-17,3.0
4642,4173.4514460063,4.5626115e-17,3.0
4643,4174.326489758488,4.575677e-17,3.0
4644,4175.201533510675,4.615821e-17,3.0
4645,4176.076577262862,4.6575553e-17,3.0
4646,4176.95162101505,4.6691854e-17,3.0
4647,4177.826664767238,4.6789885e-17,3.0
4648,4178.701708519426,4.720268e-17,3.0
4649,4179.576752271612,4.7372346e-17,3.0
4650,4180.451796023801,4.7301486e-17,3.0
4651,4181.326839775988,4.7365235e-17,3.0
4652,4182.201883528176,4.7504427e-17,3.0
4653,4183.076927280363,4.7531972e-17,3.0
4654,4183.95197103255,4.7454197e-17,3.0
4655,4184.827014784739,4.744025e-17,3.0
4656,4185.702058536926,4.7694668e-17,3.0
4657,4186.577102289113,4.7812743e-17,3.0
4658,4187.452146041302,4.8047547e-17,3.0
4659,4188.327189793489,4.8309164e-17,3.0
4660,4189.202233545677,4.8934298e-17,3.0
4661,4190.0772772978635,4.9400613e-17,3.0
4662,4190.952321050051,4.9669076e-17,3.0
4663,4191.82736480224,4.971905e-17,3.0
4664,4192.702408554427,4.948865e-17,3.0
4665,4193.577452306615,4.9346244e-17,3.0
4666,4194.452496058802,4.8802733e-17,3.0
4667,4195.32753981099,4.8033796e-17,3.0
4668,4196.202583563178,4.7104045e-17,3.0
4669,4197.077627315366,4.673723e-17,3.0
4670,4197.952671067553,4.6907374e-17,3.0
4671,4198.82771481974,4.7067212e-17,3.0
4672,4199.702758571929,4.6896604e-17,3.0
4673,4200.577802324116,4.7434166e-17,3.0
4674,4201.452846076303,4.8289428e-17,3.0
4675,4202.327889828492,4.8860593e-17,3.0
4676,4203.202933580679,4.923685e-17,3.0
4677,4204.077977332867,4.9624527e-17,3.0
4678,4204.9530210850535,5.035134e-17,3.0
4679,4205.828064837241,5.0458467e-17,3.0
4680,4206.70310858943,5.046711e-17,3.0
4681,4207.578152341617,5.079649e-17,3.0
4682,4208.453196093804,5.108458e-17,3.0
4683,4209.328239845992,5.1036193e-17,3.0
4684,4210.20328359818,5.090681e-17,3.0
4685,4211.0783273503675,5.120003e-17,3.0
4686,4211.953371102554,5.113359e-17,3.0
4687,4212.828414854742,5.072883e-17,3.0
4688,4213.70345860693,5.051919e-17,3.0
4689,4214.578502359118,5.056288e-17,3.0
4690,4215.453546111305,5.077679e-17,3.0
4691,4216.328589863493,5.0919108e-17,3.0
4692,4217.203633615681,5.1533627e-17,3.0
4693,4218.078677367868,5.1961087e-17,3.0
4694,4218.953721120055,5.200262e-17,3.0
4695,4219.828764872243,5.1574738e-17,3.0
4696,4220.703808624431,5.0960523e-17,3.0
4697,4221.578852376619,5.016295e-17,3.0
4698,4222.453896128805,4.9035902e-17,3.0
4699,4223.328939880994,4.7929068e-17,3.0
4700,4224.203983633181,4.6922806e-17,3.0
4701,4225.079027385369,4.6494568e-17,3.0
4702,4225.954071137556,4.6451538e-17,3.0
4703,4226.829114889743,4.6488675e-17,3.0
4704,4227.704158641932,4.690066e-17,3.0
4705,4228.579202394119,4.7374192e-17,3.0
4706,4229.454246146306,4.8276097e-17,3.0
4707,4230.329289898495,4.8751494e-17,3.0
4708,4231.204333650682,4.9364547e-17,3.0
4709,4232.07937740287,4.985414e-17,3.0
4710,4232.9544211550565,5.004099e-17,3.0
4711,4233.829464907244,5.0529072e-17,3.0
4712,4234.704508659433,5.0604197e-17,3.0
4713,4235.57955241162,5.1049614e-17,3.0
4714,4236.454596163807,5.1061194e-17,3.0
4715,4237.329639915995,5.0991268e-17,3.0
4716,4238.204683668183,5.113792e-17,3.0
4717,4239.079727420371,5.1097067e-17,3.0
4718,4239.954771172557,5.1067034e-17,3.0
4719,4240.829814924745,5.1262497e-17,3.0
4720,4241.704858676933,5.1616126e-17,3.0
4721,4242.579902429121,5.212395e-17,3.0
4722,4243.4549461813085,5.241686e-17,3.0
4723,4244.329989933496,5.2197065e-17,3.0
4724,4245.205033685684,5.215726e-17,3.0
4725,4246.080077437872,5.166045e-17,3.0
4726,4246.955121190059,5.119872e-17,3.0
4727,4247.8301649422465,5.0632334e-17,3.0
4728,4248.705208694434,5.0058638e-17,3.0
4729,4249.580252446623,5.0014844e-17,3.0
4730,4250.45529619881,4.9691502e-17,3.0
4731,4251.330339950997,4.9799052e-17,3.0
4732,4252.205383703185,4.985402e-17,3.0
4733,4253.080427455373,5.0058532e-17,3.0
4734,4253.955471207561,5.004399e-17,3.0
4735,4254.830514959747,5.005877e-17,3.0
4736,4255.705558711935,5.0037105e-17,3.0
4737,4256.580602464123,5.0105956e-17,3.0
4738,4257.455646216311,4.994417e-17,3.0
4739,4258.330689968498,4.9838092e-17,3.0
4740,4259.205733720686,5.035909e-17,3.0
4741,4260.080777472874,5.0353743e-17,3.0
4742,4260.955821225061,5.0731543e-17,3.0
4743,4261.830864977248,5.1269617e-17,3.0
4744,4262.705908729436,5.1923235e-17,3.0
4745,4263.580952481624,5.2368487e-17,3.0
4746,4264.455996233812,5.228152e-17,3.0
4747,4265.331039985998,5.2518346e-17,3.0
4748,4266.206083738187,5.201579e-17,3.0
4749,4267.0811274903745,5.1137113e-17,3.0
4750,4267.956171242562,5.027911e-17,3.0
4751,4268.831214994749,4.9230332e-17,3.0
4752,4269.706258746936,4.8242523e-17,3.0
4753,4270.581302499125,4.7376905e-17,3.0
4754,4271.456346251312,4.7009495e-17,3.0
4755,4272.331390003499,4.69274e-17,3.0
4756,4273.206433755688,4.68691e-17,3.0
4757,4274.081477507875,4.7338196e-17,3.0
4758,4274.956521260063,4.8144506e-17,3.0
4759,4275.8315650122495,4.8889183e-17,3.0
4760,4276.706608764437,4.982984e-17,3.0
4761,4277.581652516626,5.0446447e-17,3.0
4762,4278.456696268813,5.092075e-17,3.0
4763,4279.331740021,5.093327e-17,3.0
4764,4280.206783773188,5.0586538e-17,3.0
4765,4281.081827525376,5.0368864e-17,3.0
4766,4281.956871277564,4.983947e-17,3.0
4767,4282.83191502975,4.9247515e-17,3.0
4768,4283.706958781938,4.872844e-17,3.0
4769,4284.582002534126,4.81664e-17,3.0
4770,4285.457046286314,4.790237e-17,3.0
4771,4286.332090038501,4.743754e-17,3.0
4772,4287.207133790689,4.7194598e-17,3.0
4773,4288.082177542877,4.677661e-17,3.0
4774,4288.957221295064,4.624477e-17,3.0
4775,4289.832265047251,4.6138722e-17,3.0
4776,4290.707308799439,4.6048612e-17,3.0
4777,4291.582352551627,4.6195235e-17,3.0
4778,4292.457396303815,4.6199308e-17,3.0
4779,4293.332440056001,4.6148085e-17,3.0
4780,4294.20748380819,4.5950376e-17,3.0
4781,4295.0825275603775,4.5374374e-17,3.0
4782,4295.957571312565,4.4528112e-17,3.0
4783,4296.832615064753,4.3726802e-17,3.0
4784,4297.70765881694,4.2616726e-17,3.0
4785,4298.582702569128,4.176678e-17,3.0
4786,4299.457746321316,4.115734e-17,3.0
4787,4300.332790073504,4.0927378e-17,3.0
4788,4301.207833825691,4.0728385e-17,3.0
4789,4302.082877577879,4.027634e-17,3.0
4790,4302.957921330067,4.04073e-17,3.0
4791,4303.832965082254,4.016544e-17,3.0
4792,4304.708008834441,4.0177023e-17,3.0
4793,4305.583052586629,3.9689995e-17,3.0
4794,4306.458096338817,3.959512e-17,3.0
4795,4307.333140091005,3.952875e-17,3.0
4796,4308.208183843191,3.9691716e-17,3.0
4797,4309.08322759538,4.0355545e-17,3.0
4798,4309.9582713475675,4.1130342e-17,3.0
4799,4310.833315099755,4.2771243e-17,3.0
4800,4311.708358851942,4.432981e-17,3.0
4801,4312.583402604129,4.6138943e-17,3.0
4802,4313.458446356318,4.7900517e-17,3.0
4803,4314.333490108505,4.9591106e-17,3.0
4804,4315.208533860692,5.0960477e-17,3.0
4805,4316.083577612881,5.201796e-17,3.0
4806,4316.958621365068,5.2478376e-17,3.0
4807,4317.833665117256,5.2695187e-17,3.0
4808,4318.7087088694425,5.2398662e-17,3.0
4809,4319.58375262163,5.1396593e-17,3.0
4810,4320.458796373819,5.021161e-17,3.0
4811,4321.333840126006,4.9056558e-17,3.0
4812,4322.208883878193,4.8359966e-17,3.0
4813,4323.083927630381,4.7659715e-17,3.0
4814,4323.958971382569,4.7027957e-17,3.0
4815,4324.834015134757,4.6867898e-17,3.0
4816,4325.709058886943,4.7216426e-17,3.0
4817,4326.584102639131,4.7702963e-17,3.0
4818,4327.459146391319,4.841832e-17,3.0
4819,4328.334190143507,4.9193857e-17,3.0
4820,4329.209233895694,4.9855582e-17,3.0
4821,4330.084277647882,5.047239e-17,3.0
4822,4330.95932140007,5.070323e-17,3.0
4823,4331.834365152257,5.011334e-17,3.0
4824,4332.709408904444,4.9281886e-17,3.0
4825,4333.584452656632,4.8583213e-17,3.0
4826,4334.45949640882,4.821321e-17,3.0
4827,4335.334540161008,4.7755112e-17,3.0
4828,4336.209583913194,4.6851603e-17,3.0
4829,4337.084627665383,4.6290367e-17,3.0
4830,4337.9596714175705,4.5964345e-17,3.0
4831,4338.834715169758,4.573429e-17,3.0
4832,4339.709758921945,4.565603e-17,3.0
4833,4340.584802674132,4.585363e-17,3.0
4834,4341.459846426321,4.6324037e-17,3.0
4835,4342.334890178508,4.6922618e-17,3.0
4836,4343.209933930695,4.7245645e-17,3.0
4837,4344.084977682884,4.7681195e-17,3.0
4838,4344.960021435071,4.7649362e-17,3.0
4839,4345.835065187259,4.7410165e-17,3.0
4840,4346.710108939446,4.7730055e-17,3.0
4841,4347.585152691634,4.8008037e-17,3.0
4842,4348.460196443822,4.8453037e-17,3.0
4843,4349.33524019601,4.8541698e-17,3.0
4844,4350.210283948198,4.8421565e-17,3.0
4845,4351.085327700384,4.8758234e-17,3.0
4846,4351.960371452573,4.881729e-17,3.0
4847,4352.8354152047605,4.9282412e-17,3.0
4848,4353.710458956948,4.972266e-17,3.0
4849,4354.585502709135,5.005482e-17,3.0
4850,4355.460546461322,5.0929328e-17,3.0
4851,4356.335590213511,5.166083e-17,3.0
4852,4357.210633965698,5.2309277e-17,3.0
4853,4358.085677717885,5.3028127e-17,3.0
4854,4358.960721470074,5.3461345e-17,3.0
4855,4359.835765222261,5.414412e-17,3.0
4856,4360.710808974449,5.4680672e-17,3.0
4857,4361.5858527266355,5.5040628e-17,3.0
4858,4362.460896478823,5.554912e-17,3.0
4859,4363.335940231012,5.5398407e-17,3.0
4860,4364.210983983199,5.5406132e-17,3.0
4861,4365.086027735386,5.5237953e-17,3.0
4862,4365.961071487574,5.4998766e-17,3.0
4863,4366.836115239762,5.4606292e-17,3.0
4864,4367.71115899195,5.3961064e-17,3.0
4865,4368.586202744136,5.3446664e-17,3.0
4866,4369.461246496324,5.3129437e-17,3.0
4867,4370.336290248512,5.267821e-17,3.0
4868,4371.2113340007,5.2274992e-17,3.0
4869,4372.086377752887,5.2105576e-17,3.0
4870,4372.961421505075,5.244079e-17,3.0
4871,4373.836465257263,5.2593904e-17,3.0
4872,4374.71150900945,5.2508433e-17,3.0
4873,4375.586552761637,5.2849592e-17,3.0
4874,4376.461596513825,5.2818275e-17,3.0
4875,4377.336640266013,5.2775847e-17,3.0
4876,4378.211684018201,5.2078428e-17,3.0
4877,4379.086727770387,5.1468888e-17,3.0
4878,4379.961771522576,5.066753e-17,3.0
4879,4380.8368152747635,4.953015e-17,3.0
4880,4381.711859026951,4.8756596e-17,3.0
4881,4382.586902779138,4.807662e-17,3.0
4882,4383.461946531325,4.7138624e-17,3.0
4883,4384.336990283514,4.6596712e-17,3.0
4884,4385.212034035701,4.6505467e-17,3.0
4885,4386.087077787888,4.69159e-17,3.0
4886,4386.962121540077,4.7411743e-17,3.0
4887,4387.837165292264,4.7996325e-17,3.0
4888,4388.712209044452,4.9454416e-17,3.0
4889,4389.5872527966385,5.0447294e-17,3.0
4890,4390.462296548826,5.1332976e-17,3.0
4891,4391.337340301015,5.189785e-17,3.0
4892,4392.212384053202,5.2224395e-17,3.0
4893,4393.087427805389,5.2512387e-17,3.0
4894,4393.962471557577,5.235251e-17,3.0
4895,4394.837515309765,5.259237e-17,3.0
4896,4395.712559061953,5.2408565e-17,3.0
4897,4396.587602814139,5.2331628e-17,3.0
4898,4397.462646566328,5.2558967e-17,3.0
4899,4398.337690318515,5.236608e-17,3.0
4900,4399.212734070703,5.176083e-17,3.0
4901,4400.0877778228905,5.133108e-17,3.0
4902,4400.962821575078,5.1333767e-17,3.0
4903,4401.837865327267,5.0941763e-17,3.0
4904,4402.712909079454,5.0632728e-17,3.0
4905,4403.587952831642,5.1399266e-17,3.0
4906,4404.4629965838285,5.282477e-17,3.0
4907,4405.338040336016,5.3351098e-17,3.0
4908,4406.213084088205,4.789287e-17,3.0
4909,4407.088127840392,4.8692615e-17,3.0
4910,4407.963171592579,4.8074523e-17,3.0
4911,4408.838215344767,4.7850258e-17,3.0
4912,4409.713259096955,4.632279e-17,3.0
4913,4410.588302849143,4.753706e-17,3.0
4914,4411.463346601329,5.393592e-17,3.0
4915,4412.338390353517,5.4385355e-17,3.0
4916,4413.213434105705,5.522111e-17,3.0
4917,4414.088477857893,5.5075872e-17,3.0
4918,4414.96352161008,5.647663e-17,3.0
4919,4415.838565362268,5.569447e-17,3.0
4920,4416.713609114456,5.5372863e-17,3.0
4921,4417.588652866643,5.4927413e-17,3.0
4922,4418.46369661883,5.5278723e-17,3.0
4923,4419.338740371018,5.54782e-17,3.0
4924,4420.213784123206,5.526245e-17,3.0
4925,4421.088827875394,5.4900636e-17,3.0
4926,4421.96387162758,5.5110597e-17,3.0
4927,4422.838915379769,5.5441982e-17,3.0
4928,4423.7139591319565,5.5445596e-17,3.0
4929,4424.589002884144,5.5376605e-17,3.0
4930,4425.464046636331,5.5285202e-17,3.0
4931,4426.339090388518,5.5131313e-17,3.0
4932,4427.214134140707,5.4529864e-17,3.0
4933,4428.089177892894,5.4385573e-17,3.0
4934,4428.964221645081,5.4066077e-17,3.0
4935,4429.83926539727,5.3703374e-17,3.0
4936,4430.714309149457,5.352543e-17,3.0
4937,4431.589352901645,5.3758187e-17,3.0
4938,4432.4643966538315,5.3742556e-17,3.0
4939,4433.339440406019,5.3142635e-17,3.0
4940,4434.214484158208,5.3401986e-17,3.0
4941,4435.089527910395,5.3831958e-17,3.0
4942,4435.964571662582,5.4021415e-17,3.0
4943,4436.83961541477,5.4344456e-17,3.0
4944,4437.714659166958,5.467978e-17,3.0
4945,4438.589702919146,5.5102706e-17,3.0
4946,4439.464746671332,5.5204578e-17,3.0
4947,4440.33979042352,5.5203384e-17,3.0
4948,4441.214834175708,5.5441307e-17,3.0
4949,4442.089877927896,5.5434975e-17,3.0
4950,4442.964921680083,5.571753e-17,3.0
4951,4443.839965432271,5.6040395e-17,3.0
4952,4444.715009184459,5.621946e-17,3.0
4953,4445.590052936646,5.6478046e-17,3.0
4954,4446.465096688833,5.7063796e-17,3.0
4955,4447.340140441021,5.688401e-17,3.0
4956,4448.215184193209,5.679411e-17,3.0
4957,4449.090227945397,5.659211e-17,3.0
4958,4449.965271697584,5.593359e-17,3.0
4959,4450.840315449772,5.2759168e-17,3.0
4960,4451.7153592019595,5.1449082e-17,3.0
4961,4452.590402954148,5.1730727e-17,3.0
4962,4453.465446706336,5.1673235e-17,3.0
4963,4454.340490458522,5.034899e-17,3.0
4964,4455.21553421071,5.0272716e-17,3.0
4965,4456.090577962898,5.2863124e-17,3.0
4966,4456.965621715086,5.3293288e-17,3.0
4967,4457.840665467273,5.253552e-17,3.0
4968,4458.715709219461,5.2131347e-17,3.0
4969,4459.590752971649,5.3093736e-17,3.0
4970,4460.465796723836,5.3485932e-17,3.0
4971,4461.340840476023,5.3190145e-17,3.0
4972,4462.215884228211,5.3171875e-17,3.0
4973,4463.090927980399,5.3353464e-17,3.0
4974,4463.965971732587,5.3603802e-17,3.0
4975,4464.841015484773,5.3557245e-17,3.0
4976,4465.716059236962,5.3480552e-17,3.0
4977,4466.5911029891495,5.389082e-17,3.0
4978,4467.466146741337,5.42629e-17,3.0
4979,4468.341190493524,5.4828803e-17,3.0
4980,4469.216234245711,5.5289943e-17,3.0
4981,4470.0912779979,5.591412e-17,3.0
4982,4470.966321750087,5.656178e-17,3.0
4983,4471.841365502274,5.738244e-17,3.0
4984,4472.716409254463,5.784378e-17,3.0
4985,4473.59145300665,5.800106e-17,3.0
4986,4474.466496758838,5.813736e-17,3.0
4987,4475.3415405110245,5.837481e-17,3.0
4988,4476.216584263212,5.8183534e-17,3.0
4989,4477.091628015401,5.7614526e-17,3.0
4990,4477.966671767588,5.7101886e-17,3.0
4991,4478.841715519775,5.650322e-17,3.0
4992,4479.716759271963,5.580772e-17,3.0
4993,4480.591803024151,5.541067e-17,3.0
4994,4481.466846776339,5.552934e-17,3.0
4995,4482.341890528525,5.605222e-17,3.0
4996,4483.216934280713,5.6466214e-17,3.0
4997,4484.091978032901,5.7120904e-17,3.0
4998,4484.967021785089,5.78682e-17,3.0
4999,4485.842065537276,5.8150685e-17,3.0
5000,4486.717109289464,5.807281e-17,3.0
5001,4487.592153041652,5.7482885e-17,3.0
5002,4488.467196793839,5.701863e-17,3.0
5003,4489.342240546026,5.670906e-17,3.0
5004,4490.217284298214,5.6263125e-17,3.0
5005,4491.092328050402,5.597662e-17,3.0
5006,4491.96737180259,5.586525e-17,3.0
5007,4492.842415554776,5.5896975e-17,3.0
5008,4493.717459306965,5.616088e-17,3.0
5009,4494.5925030591525,5.6359144e-17,3.0
5010,4495.46754681134,5.6627574e-17,3.0
5011,4496.342590563527,5.691955e-17,3.0
5012,4497.217634315714,5.754753e-17,3.0
5013,4498.092678067903,5.8345575e-17,3.0
5014,4498.96772182009,5.877926e-17,3.0
5015,4499.842765572278,5.930209e-17,3.0
5016,4500.717809324466,5.9848575e-17,3.0
5017,4501.592853076653,6.0298416e-17,3.0
5018,4502.467896828842,6.0635826e-17,3.0
5019,4503.342940581028,6.08644e-17,3.0
5020,4504.217984333216,6.115649e-17,3.0
5021,4505.093028085404,6.137235e-17,3.0
5022,4505.968071837592,6.186142e-17,3.0
5023,4506.84311558978,6.2229704e-17,3.0
5024,4507.718159341966,6.216206e-17,3.0
5025,4508.593203094155,6.191002e-17,3.0
5026,4509.4682468463425,6.178979e-17,3.0
5027,4510.34329059853,6.1451545e-17,3.0
5028,4511.218334350717,6.074459e-17,3.0
5029,4512.093378102904,6.0296576e-17,3.0
5030,4512.968421855093,5.9948955e-17,3.0
5031,4513.84346560728,5.985657e-17,3.0
5032,4514.718509359467,5.9604054e-17,3.0
5033,4515.593553111656,5.938766e-17,3.0
5034,4516.468596863843,5.9329814e-17,3.0
5035,4517.343640616031,5.932647e-17,3.0
5036,4518.2186843682175,5.925178e-17,3.0
5037,4519.093728120405,5.900593e-17,3.0
5038,4519.968771872594,5.88025e-17,3.0
5039,4520.843815624781,5.8478605e-17,3.0
5040,4521.718859376968,5.839044e-17,3.0
5041,4522.593903129156,5.757421e-17,3.0
5042,4523.468946881344,5.684586e-17,3.0
5043,4524.343990633532,5.6285697e-17,3.0
5044,4525.219034385718,5.5647854e-17,3.0
5045,4526.094078137906,5.5240038e-17,3.0
5046,4526.969121890094,5.4490936e-17,3.0
5047,4527.844165642282,5.41573e-17,3.0
5048,4528.719209394469,5.4028658e-17,3.0
5049,4529.594253146657,5.3851506e-17,3.0
5050,4530.469296898845,5.373008e-17,3.0
5051,4531.344340651032,5.381084e-17,3.0
5052,4532.219384403219,5.4076674e-17,3.0
5053,4533.094428155407,5.455819e-17,3.0
5054,4533.969471907595,5.5003755e-17,3.0
5055,4534.844515659783,5.554359e-17,3.0
5056,4535.719559411969,5.6216194e-17,3.0
5057,4536.594603164158,5.675737e-17,3.0
5058,4537.4696469163455,5.7404535e-17,3.0
5059,4538.344690668533,5.784063e-17,3.0
5060,4539.21973442072,5.8131004e-17,3.0
5061,4540.094778172907,5.835195e-17,3.0
5062,4540.969821925096,5.8502435e-17,3.0
5063,4541.844865677283,5.845766e-17,3.0
