,Wavelength,Flux,Contour Limit
6463,8227.43310547,1.5201465e-20,3.0
6464,8228.68310547,8.3377945e-20,3.0
6465,8229.93310547,1.8215278e-19,3.0
6466,8231.18310547,1.662763e-19,3.0
6467,8232.43310547,1.4378387e-19,3.0
6468,8233.68310547,1.5523926e-19,3.0
6469,8234.93310547,8.7952014e-20,3.0
6470,8236.18310547,1.8861914e-19,3.0
6471,8237.43310547,5.308151e-20,3.0
6472,8238.68310547,1.9420333e-20,3.0
6473,8239.93310547,3.784388e-20,3.0
6474,8241.18310547,1.0987214e-19,3.0
6475,8242.43310547,2.791855e-19,3.0
6476,8243.68310547,2.5848867e-19,3.0
6477,8244.93310547,7.5984404e-20,3.0
6478,8246.18310547,1.5051026e-19,3.0
6479,8247.43310547,9.6497055e-20,3.0
6480,8248.68310547,6.6183697e-20,3.0
6481,8249.93310547,1.5842353e-19,3.0
6482,8251.18310547,9.0700936e-20,3.0
6483,8252.43310547,1.6273862e-19,3.0
6484,8253.68310547,1.6194542e-19,3.0
6485,8254.93310547,2.2955366e-19,3.0
6486,8256.18310547,1.05950605e-19,3.0
6487,8257.43310547,9.5889e-20,3.0
6488,8258.68310547,1.8727175e-19,3.0
6489,8259.93310547,1.5350806e-19,3.0
6490,8261.18310547,2.0239721e-19,3.0
6491,8262.43310547,1.00050183e-19,3.0
6492,8263.68310547,1.5434282e-19,3.0
6493,8264.93310547,1.3092535e-19,3.0
6494,8266.18310547,5.31174e-20,3.0
6495,8267.43310547,6.141207e-20,3.0
6496,8268.68310547,2.2343523e-20,3.0
6497,8269.93310547,1.4692129e-19,3.0
6498,8271.18310547,2.005111e-19,3.0
6499,8272.43310547,1.8012597e-19,3.0
6500,8273.68310547,6.7286063e-20,3.0
6501,8274.93310547,1.2584797e-19,3.0
6502,8276.18310547,7.800134e-20,3.0
6503,8277.43310547,-2.0653577e-19,3.0
6504,8278.68310547,-1.0020347e-19,3.0
6505,8279.93310547,1.1140567e-19,3.0
6506,8281.18310547,1.5882804e-19,3.0
6507,8282.43310547,-5.080512e-21,3.0
6508,8283.68310547,1.5343147e-19,3.0
6509,8284.93310547,-1.1045057e-19,3.0
6510,8286.18310547,6.6326405e-20,3.0
6511,8287.43310547,-2.94157e-19,3.0
6512,8288.68310547,-4.947021e-20,3.0
6513,8289.93310547,5.429917e-19,3.0
6514,8291.18310547,1.01795993e-19,3.0
6515,8292.43310547,1.7676983e-19,3.0
6516,8293.68310547,1.6759783e-19,3.0
6517,8294.93310547,-1.4589117e-21,3.0
6518,8296.18310547,1.983948e-19,3.0
6519,8297.43310547,2.4575254e-19,3.0
6520,8298.68310547,2.4248163e-20,3.0
6521,8299.93310547,9.9879584e-20,3.0
6522,8301.18310547,1.4735937e-19,3.0
6523,8302.43310547,1.6949371e-19,3.0
6524,8303.68310547,2.218779e-19,3.0
6525,8304.93310547,1.6018057e-19,3.0
6526,8306.18310547,1.1707715e-19,3.0
6527,8307.43310547,9.53972e-20,3.0
6528,8308.68310547,1.341888e-19,3.0
6529,8309.93310547,3.9054472e-19,3.0
6530,8311.18310547,2.312317e-19,3.0
6531,8312.43310547,2.431758e-19,3.0
6532,8313.68310547,2.5873463e-19,3.0
6533,8314.93310547,1.7636744e-19,3.0
6534,8316.18310547,1.4210915e-19,3.0
6535,8317.43310547,8.2623685e-20,3.0
6536,8318.68310547,1.6445308e-19,3.0
6537,8319.93310547,2.1064954e-19,3.0
6538,8321.18310547,8.372592e-20,3.0
6539,8322.43310547,1.2852227e-19,3.0
6540,8323.68310547,1.0962502e-19,3.0
6541,8324.93310547,-1.5763566e-20,3.0
6542,8326.18310547,7.841142e-20,3.0
6543,8327.43310547,1.1370361e-19,3.0
6544,8328.68310547,1.8451106e-19,3.0
6545,8329.93310547,2.1623101e-19,3.0
6546,8331.18310547,6.4500636e-20,3.0
6547,8332.43310547,9.9988255e-20,3.0
6548,8333.68310547,1.5388447e-19,3.0
6549,8334.93310547,1.8401651e-19,3.0
6550,8336.18310547,1.311499e-19,3.0
6551,8337.43310547,1.182636e-19,3.0
6552,8338.68310547,1.8180221e-19,3.0
6553,8339.93310547,8.317194e-20,3.0
6554,8341.18310547,-7.867447e-21,3.0
6555,8342.43310547,2.7734324e-19,3.0
6556,8343.68310547,1.3023787e-19,3.0
6557,8344.93310547,7.666293e-20,3.0
6558,8346.18310547,2.9635795e-19,3.0
6559,8347.43310547,1.6494003e-19,3.0
6560,8348.68310547,1.7885706e-19,3.0
6561,8349.93310547,-1.1162524e-19,3.0
6562,8351.18310547,9.757552e-20,3.0
6563,8352.43310547,2.5150057e-19,3.0
6564,8353.68310547,-6.3583054e-20,3.0
6565,8354.93310547,1.6369461e-19,3.0
6566,8356.18310547,2.9321042e-20,3.0
6567,8357.43310547,1.1616273e-19,3.0
6568,8358.68310547,2.0579345e-19,3.0
6569,8359.93310547,1.7058367e-20,3.0
6570,8361.18310547,1.4778471e-19,3.0
6571,8362.43310547,8.4976135e-20,3.0
6572,8363.68310547,2.5901077e-19,3.0
6573,8364.93310547,-6.4706325e-21,3.0
6574,8366.18310547,1.6320386e-19,3.0
6575,8367.43310547,1.8795654e-19,3.0
6576,8368.68310547,8.6245935e-20,3.0
6577,8369.93310547,1.8749394e-19,3.0
6578,8371.18310547,-1.1290148e-20,3.0
6579,8372.43310547,1.293288e-19,3.0
6580,8373.68310547,4.4618226e-20,3.0
6581,8374.93310547,1.921382e-19,3.0
6582,8376.18310547,2.1544851e-19,3.0
6583,8377.43310547,1.3551462e-19,3.0
6584,8378.68310547,1.1584486e-19,3.0
6585,8379.93310547,-6.108285e-20,3.0
6586,8381.18310547,-1.1262453e-19,3.0
6587,8382.43310547,1.5203334e-19,3.0
6588,8383.68310547,2.0378612e-19,3.0
6589,8384.93310547,1.730497e-19,3.0
6590,8386.18310547,8.8793696e-20,3.0
6591,8387.43310547,1.9446008e-19,3.0
6592,8388.68310547,1.0826462e-19,3.0
6593,8389.93310547,2.3599582e-19,3.0
6594,8391.18310547,1.7972434e-19,3.0
6595,8392.43310547,1.3265537e-19,3.0
6596,8393.68310547,5.0313758e-21,3.0
6597,8394.93310547,-8.20183e-20,3.0
6598,8396.18310547,9.148975e-20,3.0
6599,8397.43310547,8.5824745e-20,3.0
6600,8398.68310547,2.5100372e-19,3.0
6601,8399.93310547,-1.7624019e-19,3.0
6602,8401.18310547,8.493008e-21,3.0
6603,8402.43310547,1.9989499e-19,3.0
6604,8403.68310547,2.1078251e-19,3.0
6605,8404.93310547,1.6697107e-19,3.0
6606,8406.18310547,1.1790219e-19,3.0
6607,8407.43310547,1.3643092e-19,3.0
6608,8408.68310547,1.1338423e-19,3.0
6609,8409.93310547,1.3778217e-19,3.0
6610,8411.18310547,-5.1561698e-21,3.0
6611,8412.43310547,-5.8587684e-20,3.0
6612,8413.68310547,1.9964405e-20,3.0
6613,8414.93310547,4.4764993e-19,3.0
6614,8416.18310547,2.3106308e-19,3.0
6615,8417.43310547,1.4797457e-20,3.0
6616,8418.68310547,1.5181692e-19,3.0
6617,8419.93310547,1.3924294e-19,3.0
6618,8421.18310547,1.5082209e-19,3.0
6619,8422.43310547,2.8457763e-19,3.0
6620,8423.68310547,1.1960287e-19,3.0
6621,8424.93310547,1.0296201e-19,3.0
6622,8426.18310547,-8.7696144e-20,3.0
6623,8427.43310547,-6.620143e-20,3.0
6624,8428.68310547,-8.1940576e-20,3.0
6625,8429.93310547,1.6218432e-19,3.0
6626,8431.18310547,2.048298e-20,3.0
6627,8432.43310547,1.9927e-19,3.0
6628,8433.68310547,2.1734548e-19,3.0
6629,8434.93310547,9.584617e-20,3.0
6630,8436.18310547,-4.98098e-20,3.0
6631,8437.43310547,9.771222e-20,3.0
6632,8438.68310547,1.1202488e-19,3.0
6633,8439.93310547,1.076431e-20,3.0
6634,8441.18310547,1.8345354e-19,3.0
6635,8442.43310547,1.6959234e-19,3.0
6636,8443.68310547,1.0242986e-19,3.0
6637,8444.93310547,-2.531509e-20,3.0
6638,8446.18310547,4.4455757e-19,3.0
6639,8447.43310547,3.8833248e-19,3.0
6640,8448.68310547,8.5905796e-20,3.0
6641,8449.93310547,1.9568636e-19,3.0
6642,8451.18310547,2.1917877e-19,3.0
6643,8452.43310547,-3.9391068e-20,3.0
6644,8453.68310547,1.87447e-19,3.0
6645,8454.93310547,1.095377e-19,3.0
6646,8456.18310547,3.8791788e-20,3.0
6647,8457.43310547,6.270887e-20,3.0
6648,8458.68310547,9.191978e-20,3.0
6649,8459.93310547,1.6380213e-19,3.0
6650,8461.18310547,-1.4478664e-19,3.0
6651,8462.43310547,-1.1653262e-19,3.0
6652,8463.68310547,7.55792e-20,3.0
6653,8464.93310547,7.5289533e-20,3.0
6654,8466.18310547,2.2130095e-19,3.0
6655,8467.43310547,2.3615187e-19,3.0
6656,8468.68310547,1.6665921e-19,3.0
6657,8469.93310547,1.394426e-19,3.0
6658,8471.18310547,6.616046e-20,3.0
6659,8472.43310547,4.0390654e-20,3.0
6660,8473.68310547,2.3668786e-20,3.0
6661,8474.93310547,1.3621253e-19,3.0
6662,8476.18310547,1.4728706e-19,3.0
6663,8477.43310547,1.4074827e-19,3.0
6664,8478.68310547,7.9643037e-20,3.0
6665,8479.93310547,7.854608e-20,3.0
6666,8481.18310547,2.0829986e-19,3.0
6667,8482.43310547,4.3216772e-20,3.0
6668,8483.68310547,3.035252e-20,3.0
6669,8484.93310547,2.3602914e-19,3.0
6670,8486.18310547,1.552197e-19,3.0
6671,8487.43310547,7.227612e-20,3.0
6672,8488.68310547,8.486334e-20,3.0
6673,8489.93310547,6.941175e-20,3.0
6674,8491.18310547,-1.50271e-20,3.0
6675,8492.43310547,1.0612438e-19,3.0
6676,8493.68310547,1.9124548e-19,3.0
6677,8494.93310547,7.3975984e-20,3.0
6678,8496.18310547,3.0504858e-21,3.0
6679,8497.43310547,6.8294254e-20,3.0
6680,8498.68310547,1.1743832e-19,3.0
6681,8499.93310547,1.9590148e-19,3.0
6682,8501.18310547,-1.91687e-21,3.0
6683,8502.43310547,-5.0699118e-20,3.0
6684,8503.68310547,-1.0306252e-20,3.0
6685,8504.93310547,1.5979127e-19,3.0
6686,8506.18310547,2.4803145e-19,3.0
6687,8507.43310547,1.04520384e-19,3.0
6688,8508.68310547,1.2775233e-19,3.0
6689,8509.93310547,2.2951954e-19,3.0
6690,8511.18310547,2.1813546e-19,3.0
6691,8512.43310547,2.4635346e-19,3.0
6692,8513.68310547,2.0523064e-19,3.0
6693,8514.93310547,1.1016345e-19,3.0
6694,8516.18310547,1.5801051e-19,3.0
6695,8517.43310547,1.3296272e-19,3.0
6696,8518.68310547,5.2261313e-20,3.0
6697,8519.93310547,1.1310612e-19,3.0
6698,8521.18310547,2.1315046e-19,3.0
6699,8522.43310547,3.7479099e-19,3.0
6700,8523.68310547,2.7947553e-19,3.0
6701,8524.93310547,2.0373533e-19,3.0
6702,8526.18310547,1.2553067e-19,3.0
6703,8527.43310547,1.0877159e-19,3.0
6704,8528.68310547,8.40557e-20,3.0
6705,8529.93310547,1.5817991e-19,3.0
6706,8531.18310547,1.3871063e-19,3.0
6707,8532.43310547,1.1948769e-19,3.0
6708,8533.68310547,1.2796762e-19,3.0
6709,8534.93310547,1.0960721e-19,3.0
6710,8536.18310547,2.911914e-20,3.0
6711,8537.43310547,-2.3257603e-20,3.0
6712,8538.68310547,8.391392e-20,3.0
6713,8539.93310547,2.3284625e-19,3.0
6714,8541.18310547,8.353443e-20,3.0
6715,8542.43310547,5.230879e-20,3.0
6716,8543.68310547,-4.797994e-20,3.0
6717,8544.93310547,9.1450646e-20,3.0
6718,8546.18310547,1.5739158e-19,3.0
6719,8547.43310547,-1.370493e-19,3.0
6720,8548.68310547,7.179578e-20,3.0
6721,8549.93310547,2.6868326e-19,3.0
6722,8551.18310547,-1.1279025e-20,3.0
6723,8552.43310547,-1.887528e-21,3.0
6724,8553.68310547,6.7801255e-20,3.0
6725,8554.93310547,1.8318014e-19,3.0
6726,8556.18310547,1.7931689e-19,3.0
6727,8557.43310547,1.9717264e-19,3.0
6728,8558.68310547,1.9851718e-19,3.0
6729,8559.93310547,1.0019841e-19,3.0
6730,8561.18310547,9.902825e-20,3.0
6731,8562.43310547,2.7955535e-20,3.0
6732,8563.68310547,1.660958e-19,3.0
6733,8564.93310547,1.39541e-19,3.0
6734,8566.18310547,1.1730935e-19,3.0
6735,8567.43310547,1.0370841e-19,3.0
6736,8568.68310547,2.1099739e-19,3.0
6737,8569.93310547,6.729755e-20,3.0
6738,8571.18310547,1.6480675e-19,3.0
6739,8572.43310547,1.3586262e-19,3.0
6740,8573.68310547,1.193224e-19,3.0
6741,8574.93310547,-2.9555577e-20,3.0
6742,8576.18310547,8.8018984e-20,3.0
6743,8577.43310547,1.7888405e-19,3.0
6744,8578.68310547,2.1182472e-19,3.0
6745,8579.93310547,1.489175e-19,3.0
6746,8581.18310547,1.1059749e-19,3.0
6747,8582.43310547,1.5332916e-19,3.0
6748,8583.68310547,5.557514e-20,3.0
6749,8584.93310547,6.719818e-20,3.0
6750,8586.18310547,4.7899108e-20,3.0
6751,8587.43310547,7.179255e-20,3.0
6752,8588.68310547,9.251589e-20,3.0
6753,8589.93310547,2.3912789e-19,3.0
6754,8591.18310547,1.03003936e-19,3.0
6755,8592.43310547,4.4035445e-20,3.0
6756,8593.68310547,7.484261e-20,3.0
6757,8594.93310547,8.8501036e-20,3.0
6758,8596.18310547,3.307173e-19,3.0
6759,8597.43310547,2.0259747e-19,3.0
6760,8598.68310547,1.2161258e-19,3.0
6761,8599.93310547,1.9249245e-19,3.0
6762,8601.18310547,9.1033113e-20,3.0
6763,8602.43310547,5.442039e-20,3.0
6764,8603.68310547,1.2887115e-19,3.0
6765,8604.93310547,1.5280865e-19,3.0
6766,8606.18310547,1.4796883e-19,3.0
6767,8607.43310547,9.217309e-20,3.0
6768,8608.68310547,1.0873146e-19,3.0
6769,8609.93310547,1.3731397e-19,3.0
6770,8611.18310547,4.8800108e-20,3.0
6771,8612.43310547,5.797406e-20,3.0
6772,8613.68310547,3.501652e-20,3.0
6773,8614.93310547,1.1108074e-19,3.0
6774,8616.18310547,8.8497656e-20,3.0
6775,8617.43310547,2.7875676e-19,3.0
6776,8618.68310547,1.561836e-19,3.0
6777,8619.93310547,4.1389804e-19,3.0
6778,8621.18310547,3.1060412e-19,3.0
6779,8622.43310547,-9.0636706e-20,3.0
6780,8623.68310547,-1.8777239e-20,3.0
6781,8624.93310547,2.4279131e-19,3.0
6782,8626.18310547,3.1931322e-19,3.0
6783,8627.43310547,5.9706195e-21,3.0
6784,8628.68310547,-6.277539e-20,3.0
6785,8629.93310547,1.1821331e-19,3.0
6786,8631.18310547,9.7787773e-20,3.0
6787,8632.43310547,-1.4601962e-20,3.0
6788,8633.68310547,1.04723405e-19,3.0
6789,8634.93310547,2.1805013e-19,3.0
6790,8636.18310547,1.4951151e-19,3.0
6791,8637.43310547,1.08032147e-19,3.0
6792,8638.68310547,4.1473202e-19,3.0
6793,8639.93310547,2.0239278e-19,3.0
6794,8641.18310547,2.545578e-19,3.0
6795,8642.43310547,2.1318412e-19,3.0
6796,8643.68310547,1.3369388e-19,3.0
6797,8644.93310547,1.2332e-19,3.0
6798,8646.18310547,3.1939954e-20,3.0
6799,8647.43310547,2.171372e-19,3.0
6800,8648.68310547,3.134902e-19,3.0
6801,8649.93310547,1.8266253e-19,3.0
6802,8651.18310547,2.4187216e-19,3.0
6803,8652.43310547,1.8580432e-19,3.0
6804,8653.68310547,1.5416364e-19,3.0
6805,8654.93310547,-2.0877819e-19,3.0
6806,8656.18310547,3.2847376e-19,3.0
6807,8657.43310547,1.4350141e-19,3.0
6808,8658.68310547,5.1864457e-20,3.0
6809,8659.93310547,1.8412977e-19,3.0
6810,8661.18310547,9.4369876e-20,3.0
6811,8662.43310547,2.3540557e-19,3.0
6812,8663.68310547,-4.575295e-20,3.0
6813,8664.93310547,1.07742524e-19,3.0
6814,8666.18310547,1.1434942e-19,3.0
6815,8667.43310547,4.2809844e-20,3.0
6816,8668.68310547,-1.5174593e-19,3.0
6817,8669.93310547,2.2661915e-20,3.0
6818,8671.18310547,-1.6321799e-19,3.0
6819,8672.43310547,1.5562617e-19,3.0
6820,8673.68310547,1.306129e-19,3.0
6821,8674.93310547,6.144626e-21,3.0
6822,8676.18310547,-8.398363e-20,3.0
6823,8677.43310547,-5.417026e-20,3.0
6824,8678.68310547,8.068501e-20,3.0
6825,8679.93310547,1.4432055e-19,3.0
6826,8681.18310547,4.0593498e-20,3.0
6827,8682.43310547,1.6813714e-19,3.0
6828,8683.68310547,3.560351e-20,3.0
6829,8684.93310547,4.283842e-20,3.0
6830,8686.18310547,1.6402716e-19,3.0
6831,8687.43310547,4.3165865e-20,3.0
6832,8688.68310547,1.4286432e-19,3.0
6833,8689.93310547,8.510034e-20,3.0
6834,8691.18310547,9.610338e-20,3.0
6835,8692.43310547,-3.2508368e-21,3.0
6836,8693.68310547,1.916395e-19,3.0
6837,8694.93310547,1.9488017e-19,3.0
6838,8696.18310547,1.5416431e-19,3.0
6839,8697.43310547,1.9929396e-21,3.0
6840,8698.68310547,1.8106776e-19,3.0
6841,8699.93310547,1.2907978e-19,3.0
6842,8701.18310547,2.0146855e-19,3.0
6843,8702.43310547,1.9118514e-20,3.0
6844,8703.68310547,1.1221964e-19,3.0
6845,8704.93310547,1.1923463e-19,3.0
6846,8706.18310547,2.8918216e-19,3.0
6847,8707.43310547,1.8871792e-19,3.0
6848,8708.68310547,9.06305e-20,3.0
6849,8709.93310547,2.1310525e-19,3.0
6850,8711.18310547,1.2964514e-19,3.0
6851,8712.43310547,1.02430635e-19,3.0
6852,8713.68310547,1.3059812e-19,3.0
6853,8714.93310547,1.05142747e-19,3.0
6854,8716.18310547,3.9593562e-20,3.0
6855,8717.43310547,1.7848443e-19,3.0
6856,8718.68310547,9.954098e-20,3.0
6857,8719.93310547,7.399741e-20,3.0
6858,8721.18310547,1.4642407e-20,3.0
6859,8722.43310547,7.754714e-20,3.0
6860,8723.68310547,9.814381e-20,3.0
6861,8724.93310547,1.4332345e-19,3.0
6862,8726.18310547,2.0550655e-19,3.0
6863,8727.43310547,1.1842422e-19,3.0
6864,8728.68310547,1.5053263e-19,3.0
6865,8729.93310547,1.6733545e-19,3.0
6866,8731.18310547,5.015845e-20,3.0
6867,8732.43310547,1.5921341e-19,3.0
6868,8733.68310547,3.404346e-20,3.0
6869,8734.93310547,1.351607e-19,3.0
6870,8736.18310547,1.4759404e-19,3.0
6871,8737.43310547,1.7348277e-19,3.0
6872,8738.68310547,4.8589135e-20,3.0
6873,8739.93310547,1.4263828e-19,3.0
6874,8741.18310547,9.383752e-20,3.0
6875,8742.43310547,6.89063e-20,3.0
6876,8743.68310547,1.6927314e-19,3.0
6877,8744.93310547,1.2332631e-19,3.0
6878,8746.18310547,1.05938094e-19,3.0
6879,8747.43310547,1.1344876e-19,3.0
6880,8748.68310547,-5.5894016e-20,3.0
6881,8749.93310547,4.188816e-21,3.0
6882,8751.18310547,9.976496e-20,3.0
6883,8752.43310547,3.6969335e-20,3.0
6884,8753.68310547,1.165335e-19,3.0
6885,8754.93310547,4.5501703e-20,3.0
6886,8756.18310547,1.8810074e-19,3.0
6887,8757.43310547,3.5667017e-19,3.0
6888,8758.68310547,4.993422e-20,3.0
6889,8759.93310547,2.0366324e-19,3.0
6890,8761.18310547,1.4440902e-19,3.0
6891,8762.43310547,1.5302547e-19,3.0
6892,8763.68310547,-1.5420999e-19,3.0
6893,8764.93310547,-6.509741e-21,3.0
6894,8766.18310547,2.723813e-19,3.0
6895,8767.43310547,1.3135308e-19,3.0
6896,8768.68310547,1.2123212e-19,3.0
6897,8769.93310547,6.106917e-20,3.0
6898,8771.18310547,1.3815652e-19,3.0
6899,8772.43310547,1.3573588e-19,3.0
6900,8773.68310547,2.7651365e-20,3.0
6901,8774.93310547,-1.0068074e-19,3.0
6902,8776.18310547,7.006648e-20,3.0
6903,8777.43310547,1.1948854e-19,3.0
6904,8778.68310547,2.2072084e-19,3.0
6905,8779.93310547,7.2890244e-20,3.0
6906,8781.18310547,7.610733e-20,3.0
6907,8782.43310547,8.931806e-20,3.0
6908,8783.68310547,1.00241844e-19,3.0
6909,8784.93310547,8.292359e-20,3.0
6910,8786.18310547,1.6223e-19,3.0
6911,8787.43310547,1.4181139e-19,3.0
6912,8788.68310547,3.469341e-20,3.0
6913,8789.93310547,2.1152022e-19,3.0
6914,8791.18310547,4.5927156e-19,3.0
6915,8792.43310547,3.3395657e-19,3.0
6916,8793.68310547,1.85065e-20,3.0
6917,8794.93310547,1.7172816e-19,3.0
6918,8796.18310547,2.224198e-19,3.0
6919,8797.43310547,1.027017e-19,3.0
6920,8798.68310547,1.6649422e-19,3.0
6921,8799.93310547,1.1966182e-19,3.0
6922,8801.18310547,1.2370406e-19,3.0
6923,8802.43310547,1.4688157e-19,3.0
6924,8803.68310547,1.4759187e-19,3.0
6925,8804.93310547,1.6550422e-19,3.0
6926,8806.18310547,9.3615364e-20,3.0
6927,8807.43310547,-6.847297e-20,3.0
6928,8808.68310547,3.149129e-20,3.0
6929,8809.93310547,6.826801e-20,3.0
6930,8811.18310547,1.8095753e-19,3.0
6931,8812.43310547,1.1118677e-19,3.0
6932,8813.68310547,4.0692872e-20,3.0
6933,8814.93310547,6.2687204e-20,3.0
6934,8816.18310547,6.1906766e-20,3.0
6935,8817.43310547,1.2481627e-19,3.0
6936,8818.68310547,9.0321577e-20,3.0
6937,8819.93310547,9.9967944e-20,3.0
6938,8821.18310547,2.1325487e-20,3.0
6939,8822.43310547,-1.8919491e-20,3.0
6940,8823.68310547,-2.6811082e-19,3.0
6941,8824.93310547,1.6367198e-19,3.0
6942,8826.18310547,7.6321234e-20,3.0
6943,8827.43310547,1.7959007e-19,3.0
6944,8828.68310547,-5.3660906e-20,3.0
6945,8829.93310547,6.029957e-20,3.0
6946,8831.18310547,2.2239356e-19,3.0
6947,8832.43310547,-5.0981048e-20,3.0
6948,8833.68310547,1.06803564e-19,3.0
6949,8834.93310547,-1.460171e-19,3.0
6950,8836.18310547,9.4793276e-20,3.0
6951,8837.43310547,1.8780089e-19,3.0
6952,8838.68310547,3.558879e-20,3.0
6953,8839.93310547,1.6616408e-19,3.0
6954,8841.18310547,1.6559546e-19,3.0
6955,8842.43310547,2.0754475e-19,3.0
6956,8843.68310547,2.9203553e-20,3.0
6957,8844.93310547,1.3127794e-19,3.0
6958,8846.18310547,1.2532635e-19,3.0
6959,8847.43310547,2.8130254e-19,3.0
6960,8848.68310547,2.9641997e-19,3.0
6961,8849.93310547,1.676768e-19,3.0
6962,8851.18310547,-1.19368e-19,3.0
6963,8852.43310547,7.3751126e-20,3.0
6964,8853.68310547,5.6563883e-20,3.0
6965,8854.93310547,9.146496e-20,3.0
6966,8856.18310547,-1.8804609e-20,3.0
6967,8857.43310547,1.700803e-19,3.0
6968,8858.68310547,1.9799363e-19,3.0
6969,8859.93310547,1.5635872e-19,3.0
6970,8861.18310547,-2.3760995e-21,3.0
6971,8862.43310547,1.6050165e-19,3.0
6972,8863.68310547,1.3748412e-20,3.0
6973,8864.93310547,6.541398e-20,3.0
6974,8866.18310547,9.626422e-20,3.0
6975,8867.43310547,-2.554582e-19,3.0
6976,8868.68310547,1.7888318e-19,3.0
6977,8869.93310547,8.1906694e-20,3.0
6978,8871.18310547,7.253688e-20,3.0
6979,8872.43310547,9.4400255e-20,3.0
6980,8873.68310547,1.4600084e-19,3.0
6981,8874.93310547,5.670397e-20,3.0
6982,8876.18310547,7.042564e-20,3.0
6983,8877.43310547,8.3698406e-20,3.0
6984,8878.68310547,6.197256e-20,3.0
6985,8879.93310547,5.825262e-20,3.0
6986,8881.18310547,8.076819e-20,3.0
6987,8882.43310547,-1.9984518e-19,3.0
6988,8883.68310547,2.098061e-19,3.0
6989,8884.93310547,-2.6005137e-22,3.0
6990,8886.18310547,1.5437965e-19,3.0
6991,8887.43310547,-2.4593501e-19,3.0
6992,8888.68310547,1.1332988e-19,3.0
6993,8889.93310547,-9.775149e-21,3.0
6994,8891.18310547,2.4904093e-20,3.0
6995,8892.43310547,4.6872206e-20,3.0
6996,8893.68310547,1.5392809e-19,3.0
6997,8894.93310547,8.91738e-20,3.0
6998,8896.18310547,2.1339612e-19,3.0
6999,8897.43310547,1.4352367e-19,3.0
7000,8898.68310547,-4.7409828e-20,3.0
7001,8899.93310547,-2.3247552e-19,3.0
7002,8901.18310547,-1.1259756e-19,3.0
7003,8902.43310547,1.0697024e-20,3.0
7004,8903.68310547,5.633556e-20,3.0
7005,8904.93310547,-3.4551767e-20,3.0
7006,8906.18310547,9.861862e-21,3.0
7007,8907.43310547,2.5210943e-20,3.0
7008,8908.68310547,-4.695529e-21,3.0
7009,8909.93310547,2.3521915e-19,3.0
7010,8911.18310547,1.3601358e-19,3.0
7011,8912.43310547,1.8675977e-19,3.0
7012,8913.68310547,1.6495852e-19,3.0
7013,8914.93310547,4.551356e-21,3.0
7014,8916.18310547,-2.1581286e-19,3.0
7015,8917.43310547,1.6308119e-19,3.0
7016,8918.68310547,1.2124318e-19,3.0
7017,8919.93310547,1.5701568e-19,3.0
7018,8921.18310547,1.7825977e-19,3.0
7019,8922.43310547,1.1319098e-19,3.0
7020,8923.68310547,1.2936749e-19,3.0
7021,8924.93310547,9.0465836e-20,3.0
7022,8926.18310547,2.3168589e-20,3.0
7023,8927.43310547,4.7610038e-20,3.0
7024,8928.68310547,1.2750053e-19,3.0
7025,8929.93310547,1.1994704e-19,3.0
7026,8931.18310547,1.6832431e-19,3.0
7027,8932.43310547,5.520629e-20,3.0
7028,8933.68310547,7.1359424e-20,3.0
7029,8934.93310547,1.8080859e-19,3.0
7030,8936.18310547,1.960442e-19,3.0
7031,8937.43310547,1.2225228e-19,3.0
7032,8938.68310547,4.3821657e-20,3.0
7033,8939.93310547,5.1274936e-20,3.0
7034,8941.18310547,1.8854911e-19,3.0
7035,8942.43310547,1.3821314e-19,3.0
7036,8943.68310547,-1.0883345e-19,3.0
7037,8944.93310547,2.770014e-19,3.0
7038,8946.18310547,1.3718254e-19,3.0
7039,8947.43310547,1.6513203e-19,3.0
7040,8948.68310547,-5.654981e-20,3.0
7041,8949.93310547,8.8048135e-20,3.0
7042,8951.18310547,9.780952e-20,3.0
7043,8952.43310547,4.1730522e-20,3.0
7044,8953.68310547,-1.3305581e-19,3.0
7045,8954.93310547,-3.6881952e-19,3.0
7046,8956.18310547,2.5944685e-19,3.0
7047,8957.43310547,4.066365e-20,3.0
7048,8958.68310547,1.8335195e-19,3.0
7049,8959.93310547,2.834706e-19,3.0
7050,8961.18310547,-4.293156e-20,3.0
7051,8962.43310547,1.4078623e-19,3.0
7052,8963.68310547,-2.0963587e-20,3.0
7053,8964.93310547,3.7538035e-20,3.0
7054,8966.18310547,1.0607106e-19,3.0
7055,8967.43310547,1.1149278e-21,3.0
7056,8968.68310547,6.61858e-20,3.0
7057,8969.93310547,1.9566687e-19,3.0
7058,8971.18310547,7.910305e-20,3.0
7059,8972.43310547,2.473691e-20,3.0
7060,8973.68310547,1.5397261e-19,3.0
7061,8974.93310547,6.190987e-20,3.0
7062,8976.18310547,7.366441e-20,3.0
7063,8977.43310547,2.5899266e-20,3.0
7064,8978.68310547,1.290467e-19,3.0
7065,8979.93310547,2.0948867e-19,3.0
7066,8981.18310547,-2.8099257e-21,3.0
7067,8982.43310547,-2.6884966e-20,3.0
7068,8983.68310547,2.2587712e-19,3.0
7069,8984.93310547,4.1762507e-20,3.0
7070,8986.18310547,-6.524966e-21,3.0
7071,8987.43310547,-7.245388e-20,3.0
7072,8988.68310547,-2.5294764e-19,3.0
7073,8989.93310547,-1.3747609e-19,3.0
