,Wavelength,Flux,Contour Limit
4980,4812.222054722243,1.223288e-17,3.0
4981,4813.16424210447,1.2351126e-17,3.0
4982,4814.1064294866965,1.2288287e-17,3.0
4983,4815.048616868923,1.2351752e-17,3.0
4984,4815.99080425115,1.2174865e-17,3.0
4985,4816.932991633376,1.1963997e-17,3.0
4986,4817.875179015603,1.16172e-17,3.0
4987,4818.81736639783,1.1589081e-17,3.0
4988,4819.759553780056,1.1562373e-17,3.0
4989,4820.701741162283,1.14871895e-17,3.0
4990,4821.643928544509,1.1469912e-17,3.0
4991,4822.586115926735,1.14382246e-17,3.0
4992,4823.528303308962,1.1628716e-17,3.0
4993,4824.470490691188,1.165876e-17,3.0
4994,4825.412678073415,1.158379e-17,3.0
4995,4826.354865455642,1.1491708e-17,3.0
4996,4827.297052837868,1.1628655e-17,3.0
4997,4828.239240220095,1.1626607e-17,3.0
4998,4829.1814276023215,1.1533383e-17,3.0
4999,4830.123614984548,1.1545668e-17,3.0
5000,4831.065802366775,1.1676901e-17,3.0
5001,4832.007989749001,1.1555647e-17,3.0
5002,4832.950177131228,1.1450218e-17,3.0
5003,4833.892364513455,1.1492706e-17,3.0
5004,4834.834551895681,1.1332937e-17,3.0
5005,4835.776739277908,1.1208115e-17,3.0
5006,4836.7189266601345,1.1067725e-17,3.0
5007,4837.661114042361,1.1168411e-17,3.0
5008,4838.603301424588,1.10623305e-17,3.0
5009,4839.545488806814,1.1015613e-17,3.0
5010,4840.487676189041,1.1096122e-17,3.0
5011,4841.429863571267,1.10076986e-17,3.0
5012,4842.372050953494,1.08526915e-17,3.0
5013,4843.314238335721,1.06398216e-17,3.0
5014,4844.2564257179465,1.0488704e-17,3.0
5015,4845.198613100173,1.0462937e-17,3.0
5016,4846.1408004824,1.0310903e-17,3.0
5017,4847.082987864626,1.0184085e-17,3.0
5018,4848.025175246853,1.0264161e-17,3.0
5019,4848.96736262908,1.0253992e-17,3.0
5020,4849.909550011306,1.0181631e-17,3.0
5021,4850.851737393533,9.803421e-18,3.0
5022,4851.7939247757595,9.59469e-18,3.0
5023,4852.736112157986,9.397451e-18,3.0
5024,4853.678299540213,8.952986e-18,3.0
5025,4854.620486922439,8.5811584e-18,3.0
5026,4855.562674304666,8.0910994e-18,3.0
5027,4856.504861686893,7.791068e-18,3.0
5028,4857.447049069119,7.3887e-18,3.0
5029,4858.389236451346,7.220363e-18,3.0
5030,4859.331423833572,7.205387e-18,3.0
5031,4860.273611215799,7.3754194e-18,3.0
5032,4861.215798598026,7.751273e-18,3.0
5033,4862.157985980252,8.256291e-18,3.0
5034,4863.100173362478,8.800926e-18,3.0
5035,4864.042360744705,9.225542e-18,3.0
5036,4864.984548126931,9.448335e-18,3.0
5037,4865.926735509158,9.614747e-18,3.0
5038,4866.8689228913845,9.739022e-18,3.0
5039,4867.811110273611,9.79417e-18,3.0
5040,4868.753297655838,9.867506e-18,3.0
5041,4869.695485038064,9.816618e-18,3.0
5042,4870.637672420291,1.0002279e-17,3.0
5043,4871.579859802518,9.948211e-18,3.0
5044,4872.522047184744,1.0070322e-17,3.0
5045,4873.464234566971,1.0238253e-17,3.0
5046,4874.4064219491975,1.0448853e-17,3.0
5047,4875.348609331424,1.0366386e-17,3.0
5048,4876.290796713651,1.033547e-17,3.0
5049,4877.232984095877,1.060515e-17,3.0
5050,4878.175171478104,1.0765078e-17,3.0
5051,4879.117358860331,1.076414e-17,3.0
5052,4880.059546242557,1.07726916e-17,3.0
5053,4881.001733624784,1.1038961e-17,3.0
5054,4881.9439210070095,1.1238313e-17,3.0
5055,4882.886108389236,1.1294919e-17,3.0
5056,4883.828295771463,1.1181213e-17,3.0
5057,4884.770483153689,1.116621e-17,3.0
5058,4885.712670535916,1.1063587e-17,3.0
5059,4886.654857918143,1.1008176e-17,3.0
5060,4887.597045300369,1.1028551e-17,3.0
5061,4888.539232682596,1.10757325e-17,3.0
5062,4889.4814200648225,1.1226986e-17,3.0
5063,4890.423607447049,1.1336336e-17,3.0
5064,4891.365794829276,1.1536668e-17,3.0
5065,4892.307982211502,1.1712596e-17,3.0
5066,4893.250169593729,1.1834509e-17,3.0
5067,4894.192356975956,1.1835443e-17,3.0
5068,4895.134544358182,1.17661686e-17,3.0
5069,4896.076731740409,1.1641142e-17,3.0
5070,4897.018919122635,1.1520251e-17,3.0
5071,4897.961106504862,1.1489576e-17,3.0
5072,4898.903293887089,1.1469512e-17,3.0
5073,4899.845481269315,1.1444672e-17,3.0
5074,4900.787668651542,1.15337656e-17,3.0
5075,4901.729856033768,1.1739662e-17,3.0
5076,4902.672043415994,1.1874076e-17,3.0
5077,4903.614230798221,1.1884871e-17,3.0
5078,4904.5564181804475,1.1738305e-17,3.0
5079,4905.498605562674,1.1708127e-17,3.0
5080,4906.440792944901,1.1559388e-17,3.0
5081,4907.382980327127,1.144378e-17,3.0
5082,4908.325167709354,1.1345734e-17,3.0
5083,4909.267355091581,1.1286437e-17,3.0
5084,4910.209542473807,1.1368917e-17,3.0
5085,4911.151729856034,1.14625395e-17,3.0
5086,4912.0939172382605,1.1621226e-17,3.0
5087,4913.036104620487,1.1506535e-17,3.0
5088,4913.978292002714,1.1369668e-17,3.0
5089,4914.92047938494,1.1216755e-17,3.0
5090,4915.862666767167,1.1123435e-17,3.0
5091,4916.804854149394,1.0835613e-17,3.0
5092,4917.74704153162,1.0573777e-17,3.0
5093,4918.689228913846,1.0558172e-17,3.0
5094,4919.631416296073,1.0627129e-17,3.0
5095,4920.5736036783,1.07752145e-17,3.0
5096,4921.515791060527,1.0891441e-17,3.0
5097,4922.457978442752,1.1133401e-17,3.0
5098,4923.400165824979,1.133268e-17,3.0
5099,4924.342353207206,1.1398744e-17,3.0
5100,4925.284540589432,1.14179686e-17,3.0
5101,4926.226727971659,1.1485112e-17,3.0
5102,4927.1689153538855,1.1447154e-17,3.0
5103,4928.111102736112,1.1352922e-17,3.0
5104,4929.053290118339,1.1355981e-17,3.0
5105,4929.995477500565,1.1370947e-17,3.0
5106,4930.937664882792,1.1230084e-17,3.0
5107,4931.879852265019,1.1214459e-17,3.0
5108,4932.822039647245,1.1201001e-17,3.0
5109,4933.764227029472,1.1168764e-17,3.0
5110,4934.7064144116985,1.1036386e-17,3.0
5111,4935.648601793925,1.11814205e-17,3.0
5112,4936.590789176152,1.1408532e-17,3.0
5113,4937.532976558378,1.1244658e-17,3.0
5114,4938.475163940605,1.1234287e-17,3.0
5115,4939.417351322832,1.13270804e-17,3.0
5116,4940.359538705057,1.1495213e-17,3.0
5117,4941.301726087284,1.1399903e-17,3.0
5118,4942.2439134695105,1.1453208e-17,3.0
5119,4943.186100851737,1.1589045e-17,3.0
5120,4944.128288233964,1.1702219e-17,3.0
5121,4945.07047561619,1.1694505e-17,3.0
5122,4946.012662998417,1.1564892e-17,3.0
5123,4946.954850380644,1.15798974e-17,3.0
5124,4947.89703776287,1.1358918e-17,3.0
5125,4948.839225145097,1.1348389e-17,3.0
5126,4949.7814125273235,1.136744e-17,3.0
5127,4950.72359990955,1.1415709e-17,3.0
5128,4951.665787291777,1.1404884e-17,3.0
5129,4952.607974674003,1.142258e-17,3.0
5130,4953.55016205623,1.1474361e-17,3.0
5131,4954.492349438457,1.14498795e-17,3.0
5132,4955.434536820683,1.1276808e-17,3.0
5133,4956.37672420291,1.1318876e-17,3.0
5134,4957.318911585136,1.1399326e-17,3.0
5135,4958.261098967363,1.1390415e-17,3.0
5136,4959.203286349589,1.1458943e-17,3.0
5137,4960.145473731816,1.1547995e-17,3.0
5138,4961.087661114043,1.1551892e-17,3.0
5139,4962.029848496269,1.1460892e-17,3.0
5140,4962.972035878495,1.1412787e-17,3.0
5141,4963.914223260722,1.1249947e-17,3.0
5142,4964.8564106429485,1.12177445e-17,3.0
5143,4965.798598025175,1.1064309e-17,3.0
5144,4966.740785407402,1.1090284e-17,3.0
5145,4967.682972789628,1.1129661e-17,3.0
5146,4968.625160171855,1.1170122e-17,3.0
5147,4969.567347554082,1.139669e-17,3.0
5148,4970.509534936308,1.1458514e-17,3.0
5149,4971.451722318535,1.147023e-17,3.0
5150,4972.3939097007615,1.1502771e-17,3.0
5151,4973.336097082988,1.14629035e-17,3.0
5152,4974.278284465215,1.15504796e-17,3.0
5153,4975.220471847441,1.1485572e-17,3.0
5154,4976.162659229668,1.1306209e-17,3.0
5155,4977.104846611895,1.13298465e-17,3.0
5156,4978.047033994121,1.1233576e-17,3.0
5157,4978.989221376348,1.1126344e-17,3.0
5158,4979.931408758574,1.0933894e-17,3.0
5159,4980.8735961408,1.0813549e-17,3.0
5160,4981.815783523027,1.0898859e-17,3.0
5161,4982.757970905253,1.0959246e-17,3.0
5162,4983.70015828748,1.112457e-17,3.0
5163,4984.642345669707,1.1197382e-17,3.0
5164,4985.584533051933,1.1287064e-17,3.0
5165,4986.52672043416,1.1306023e-17,3.0
5166,4987.4689078163865,1.1361004e-17,3.0
5167,4988.411095198613,1.1306903e-17,3.0
5168,4989.35328258084,1.1218306e-17,3.0
5169,4990.295469963066,1.13546545e-17,3.0
5170,4991.237657345293,1.1367355e-17,3.0
5171,4992.17984472752,1.1356167e-17,3.0
5172,4993.122032109746,1.1347714e-17,3.0
5173,4994.064219491973,1.1314412e-17,3.0
5174,4995.0064068741995,1.1261492e-17,3.0
5175,4995.948594256426,1.120439e-17,3.0
5176,4996.890781638653,1.1114697e-17,3.0
5177,4997.832969020879,1.10260785e-17,3.0
5178,4998.775156403106,1.0992039e-17,3.0
5179,4999.717343785332,1.1063757e-17,3.0
5180,5000.659531167559,1.1123723e-17,3.0
5181,5001.601718549785,1.10942845e-17,3.0
5182,5002.5439059320115,1.125143e-17,3.0
5183,5003.486093314238,1.1427119e-17,3.0
5184,5004.428280696465,1.1294953e-17,3.0
5185,5005.370468078691,1.12617505e-17,3.0
5186,5006.312655460918,1.12140404e-17,3.0
5187,5007.254842843145,1.1110968e-17,3.0
5188,5008.197030225371,1.10599e-17,3.0
5189,5009.139217607598,1.0902995e-17,3.0
5190,5010.0814049898245,1.0918507e-17,3.0
5191,5011.023592372051,1.0932357e-17,3.0
5192,5011.965779754278,1.0912533e-17,3.0
5193,5012.907967136504,1.0889964e-17,3.0
5194,5013.850154518731,1.0788426e-17,3.0
5195,5014.792341900958,1.0724946e-17,3.0
5196,5015.734529283184,1.0801589e-17,3.0
5197,5016.676716665411,1.07893345e-17,3.0
5198,5017.618904047637,1.0857235e-17,3.0
5199,5018.561091429864,1.0914218e-17,3.0
5200,5019.50327881209,1.0934388e-17,3.0
5201,5020.445466194316,1.0989875e-17,3.0
5202,5021.387653576543,1.1061687e-17,3.0
5203,5022.32984095877,1.1073248e-17,3.0
5204,5023.272028340996,1.1069443e-17,3.0
5205,5024.214215723223,1.10399255e-17,3.0
5206,5025.1564031054495,1.1083571e-17,3.0
5207,5026.098590487676,1.1098613e-17,3.0
5208,5027.040777869903,1.09720214e-17,3.0
5209,5027.982965252129,1.0970665e-17,3.0
5210,5028.925152634356,1.1006908e-17,3.0
5211,5029.867340016583,1.1080074e-17,3.0
5212,5030.809527398809,1.1032368e-17,3.0
5213,5031.751714781036,1.103312e-17,3.0
5214,5032.6939021632625,1.1014085e-17,3.0
5215,5033.636089545489,1.0914003e-17,3.0
5216,5034.578276927716,1.0803479e-17,3.0
5217,5035.520464309942,1.05866305e-17,3.0
5218,5036.462651692169,1.0440842e-17,3.0
5219,5037.404839074396,1.0411633e-17,3.0
5220,5038.347026456622,1.0450527e-17,3.0
5221,5039.289213838849,1.05442425e-17,3.0
5222,5040.2314012210745,1.0674681e-17,3.0
5223,5041.173588603301,1.0973925e-17,3.0
5224,5042.115775985528,1.1174367e-17,3.0
5225,5043.057963367754,1.1303316e-17,3.0
5226,5044.000150749981,1.12576874e-17,3.0
5227,5044.942338132208,1.1153638e-17,3.0
5228,5045.884525514434,1.1016131e-17,3.0
5229,5046.826712896661,1.08111886e-17,3.0
5230,5047.7689002788875,1.0695713e-17,3.0
5231,5048.711087661114,1.0635042e-17,3.0
5232,5049.653275043341,1.0688981e-17,3.0
5233,5050.595462425567,1.0721426e-17,3.0
5234,5051.537649807794,1.0653306e-17,3.0
5235,5052.479837190021,1.0786835e-17,3.0
5236,5053.422024572247,1.0911721e-17,3.0
5237,5054.364211954474,1.0960637e-17,3.0
5238,5055.3063993367,1.1035251e-17,3.0
5239,5056.248586718927,1.1075971e-17,3.0
5240,5057.190774101154,1.1297897e-17,3.0
5241,5058.13296148338,1.1358239e-17,3.0
5242,5059.075148865607,1.13511125e-17,3.0
5243,5060.017336247833,1.1234212e-17,3.0
5244,5060.959523630059,1.1222889e-17,3.0
5245,5061.901711012286,1.1285661e-17,3.0
5246,5062.8438983945125,1.1207736e-17,3.0
5247,5063.786085776739,1.1126253e-17,3.0
5248,5064.728273158966,1.1100615e-17,3.0
5249,5065.670460541192,1.1140248e-17,3.0
5250,5066.612647923419,1.10346746e-17,3.0
5251,5067.554835305646,1.1011849e-17,3.0
5252,5068.497022687872,1.0907873e-17,3.0
5253,5069.439210070099,1.087461e-17,3.0
5254,5070.3813974523255,1.0856576e-17,3.0
5255,5071.323584834552,1.0902031e-17,3.0
5256,5072.265772216779,1.09871415e-17,3.0
5257,5073.207959599005,1.0989349e-17,3.0
5258,5074.150146981232,1.1099294e-17,3.0
5259,5075.092334363459,1.1013056e-17,3.0
5260,5076.034521745685,1.0992281e-17,3.0
5261,5076.976709127911,1.0959762e-17,3.0
5262,5077.918896510138,1.0864285e-17,3.0
5263,5078.861083892365,1.0742763e-17,3.0
5264,5079.803271274592,1.0728535e-17,3.0
5265,5080.745458656817,1.0790051e-17,3.0
5266,5081.687646039044,1.0774169e-17,3.0
5267,5082.629833421271,1.0786497e-17,3.0
5268,5083.572020803497,1.0880711e-17,3.0
5269,5084.514208185724,1.0920068e-17,3.0
5270,5085.4563955679505,1.091702e-17,3.0
5271,5086.398582950177,1.095238e-17,3.0
5272,5087.340770332404,1.1009866e-17,3.0
5273,5088.28295771463,1.10548545e-17,3.0
5274,5089.225145096857,1.10727414e-17,3.0
5275,5090.167332479084,1.1063276e-17,3.0
5276,5091.10951986131,1.1045403e-17,3.0
5277,5092.051707243537,1.1049604e-17,3.0
5278,5092.9938946257635,1.0981295e-17,3.0
5279,5093.93608200799,1.0751601e-17,3.0
5280,5094.878269390217,1.0689626e-17,3.0
5281,5095.820456772443,1.0627167e-17,3.0
5282,5096.76264415467,1.0520547e-17,3.0
5283,5097.704831536897,1.0509172e-17,3.0
5284,5098.647018919122,1.0518671e-17,3.0
5285,5099.589206301349,1.0728729e-17,3.0
5286,5100.5313936835755,1.0733346e-17,3.0
5287,5101.473581065802,1.0886224e-17,3.0
5288,5102.415768448029,1.0937094e-17,3.0
5289,5103.357955830255,1.0911575e-17,3.0
5290,5104.300143212482,1.0884581e-17,3.0
5291,5105.242330594709,1.0784512e-17,3.0
5292,5106.184517976935,1.06562e-17,3.0
5293,5107.126705359162,1.056251e-17,3.0
5294,5108.0688927413885,1.0583401e-17,3.0
5295,5109.011080123615,1.0567971e-17,3.0
5296,5109.953267505842,1.06222175e-17,3.0
5297,5110.895454888068,1.0682014e-17,3.0
5298,5111.837642270295,1.0837412e-17,3.0
5299,5112.779829652522,1.084349e-17,3.0
5300,5113.722017034748,1.0966199e-17,3.0
5301,5114.664204416975,1.1117654e-17,3.0
5302,5115.606391799201,1.104124e-17,3.0
5303,5116.548579181428,1.10462725e-17,3.0
5304,5117.490766563654,1.1104989e-17,3.0
5305,5118.432953945881,1.1010425e-17,3.0
5306,5119.375141328108,1.0818523e-17,3.0
5307,5120.317328710334,1.06560525e-17,3.0
5308,5121.25951609256,1.0712234e-17,3.0
5309,5122.201703474787,1.0643964e-17,3.0
5310,5123.1438908570135,1.0497941e-17,3.0
5311,5124.08607823924,1.0541756e-17,3.0
5312,5125.028265621467,1.0455209e-17,3.0
5313,5125.970453003693,1.0395555e-17,3.0
5314,5126.91264038592,1.03446546e-17,3.0
5315,5127.854827768147,1.0334233e-17,3.0
5316,5128.797015150373,1.0390583e-17,3.0
5317,5129.7392025326,1.0482237e-17,3.0
5318,5130.6813899148265,1.0570869e-17,3.0
5319,5131.623577297053,1.0571467e-17,3.0
5320,5132.56576467928,1.0569961e-17,3.0
5321,5133.507952061506,1.0630329e-17,3.0
5322,5134.450139443733,1.0622492e-17,3.0
5323,5135.39232682596,1.04908215e-17,3.0
5324,5136.334514208186,1.0419822e-17,3.0
5325,5137.276701590413,1.0446713e-17,3.0
5326,5138.218888972639,1.0408625e-17,3.0
5327,5139.161076354865,1.0265755e-17,3.0
5328,5140.103263737092,1.0142602e-17,3.0
5329,5141.045451119318,1.0146321e-17,3.0
5330,5141.987638501545,1.0188725e-17,3.0
5331,5142.929825883772,1.01334985e-17,3.0
5332,5143.872013265998,1.0070379e-17,3.0
5333,5144.814200648225,1.0032977e-17,3.0
5334,5145.7563880304515,1.01977076e-17,3.0
5335,5146.698575412678,1.03346945e-17,3.0
5336,5147.640762794905,1.03927775e-17,3.0
5337,5148.582950177131,1.0560744e-17,3.0
5338,5149.525137559358,1.05588315e-17,3.0
5339,5150.467324941585,1.07964896e-17,3.0
5340,5151.409512323811,1.0651221e-17,3.0
5341,5152.351699706038,1.06132194e-17,3.0
5342,5153.2938870882645,1.0753423e-17,3.0
5343,5154.236074470491,1.07022935e-17,3.0
5344,5155.178261852718,1.0826587e-17,3.0
5345,5156.120449234944,1.08139505e-17,3.0
5346,5157.062636617171,1.0874385e-17,3.0
5347,5158.004823999397,1.0762661e-17,3.0
5348,5158.947011381623,1.0596186e-17,3.0
5349,5159.88919876385,1.0550623e-17,3.0
5350,5160.8313861460765,1.0442845e-17,3.0
5351,5161.773573528303,1.0240513e-17,3.0
5352,5162.71576091053,1.01338914e-17,3.0
5353,5163.657948292756,9.891971e-18,3.0
5354,5164.600135674983,9.658258e-18,3.0
5355,5165.54232305721,9.426237e-18,3.0
5356,5166.484510439436,9.3187546e-18,3.0
5357,5167.426697821663,9.261482e-18,3.0
5358,5168.3688852038895,9.1920636e-18,3.0
5359,5169.311072586116,9.43638e-18,3.0
5360,5170.253259968343,9.460465e-18,3.0
5361,5171.195447350569,9.584151e-18,3.0
5362,5172.137634732796,9.79533e-18,3.0
5363,5173.079822115023,1.0239673e-17,3.0
5364,5174.022009497249,1.0468603e-17,3.0
5365,5174.964196879476,1.0648767e-17,3.0
5366,5175.906384261702,1.0825971e-17,3.0
5367,5176.848571643929,1.0932326e-17,3.0
5368,5177.790759026155,1.06886335e-17,3.0
5369,5178.732946408381,1.030523e-17,3.0
5370,5179.675133790608,1.0106076e-17,3.0
5371,5180.617321172835,9.773573e-18,3.0
5372,5181.559508555061,9.6554915e-18,3.0
5373,5182.501695937288,9.620431e-18,3.0
5374,5183.4438833195145,9.708579e-18,3.0
5375,5184.386070701741,9.85311e-18,3.0
5376,5185.328258083968,1.0008076e-17,3.0
5377,5186.270445466194,1.01678555e-17,3.0
5378,5187.212632848421,1.0238164e-17,3.0
5379,5188.154820230648,1.00839645e-17,3.0
5380,5189.097007612874,1.0153374e-17,3.0
5381,5190.039194995101,1.0035088e-17,3.0
5382,5190.9813823773275,1.0004428e-17,3.0
5383,5191.923569759554,1.0124437e-17,3.0
5384,5192.865757141781,1.0165814e-17,3.0
5385,5193.807944524007,1.0328279e-17,3.0
5386,5194.750131906233,1.03619914e-17,3.0
5387,5195.692319288461,1.035435e-17,3.0
5388,5196.634506670687,1.0415177e-17,3.0
5389,5197.576694052914,1.0403259e-17,3.0
5390,5198.5188814351395,1.0542204e-17,3.0
5391,5199.461068817366,1.0478523e-17,3.0
5392,5200.403256199593,1.0325938e-17,3.0
5393,5201.345443581819,1.0201945e-17,3.0
5394,5202.287630964046,1.0014216e-17,3.0
5395,5203.229818346273,9.801174e-18,3.0
5396,5204.172005728499,9.667434e-18,3.0
5397,5205.114193110726,9.762832e-18,3.0
5398,5206.0563804929525,1.0020939e-17,3.0
5399,5206.998567875179,1.02425945e-17,3.0
5400,5207.940755257406,1.0331929e-17,3.0
5401,5208.882942639632,1.0480149e-17,3.0
5402,5209.825130021859,1.0594494e-17,3.0
5403,5210.767317404086,1.0657988e-17,3.0
5404,5211.709504786312,1.0515245e-17,3.0
5405,5212.651692168539,1.05064155e-17,3.0
5406,5213.593879550765,1.0599018e-17,3.0
5407,5214.536066932992,1.0750912e-17,3.0
5408,5215.478254315219,1.0706363e-17,3.0
5409,5216.420441697444,1.045238e-17,3.0
5410,5217.362629079671,1.0433467e-17,3.0
5411,5218.304816461898,1.039044e-17,3.0
5412,5219.247003844124,1.0356249e-17,3.0
5413,5220.189191226351,1.0180264e-17,3.0
5414,5221.1313786085775,1.0065427e-17,3.0
5415,5222.073565990804,1.0117576e-17,3.0
5416,5223.015753373031,1.0016253e-17,3.0
5417,5223.957940755257,9.876547e-18,3.0
5418,5224.900128137484,9.862455e-18,3.0
5419,5225.842315519711,9.922482e-18,3.0
5420,5226.784502901937,9.899758e-18,3.0
5421,5227.726690284164,9.820272e-18,3.0
5422,5228.6688776663905,9.844578e-18,3.0
5423,5229.611065048617,9.909004e-18,3.0
5424,5230.553252430844,9.793464e-18,3.0
5425,5231.49543981307,9.6866465e-18,3.0
5426,5232.437627195297,9.701042e-18,3.0
5427,5233.379814577524,9.892634e-18,3.0
5428,5234.32200195975,1.0121716e-17,3.0
5429,5235.264189341976,1.03761346e-17,3.0
5430,5236.206376724203,1.0488444e-17,3.0
5431,5237.14856410643,1.0696236e-17,3.0
5432,5238.090751488656,1.0838578e-17,3.0
5433,5239.032938870882,1.0882944e-17,3.0
5434,5239.975126253109,1.0826536e-17,3.0
5435,5240.917313635336,1.0681833e-17,3.0
5436,5241.859501017562,1.0628398e-17,3.0
5437,5242.801688399789,1.05440316e-17,3.0
5438,5243.7438757820155,1.0439047e-17,3.0
5439,5244.686063164242,1.0336952e-17,3.0
5440,5245.628250546469,1.025705e-17,3.0
5441,5246.570437928695,1.02180455e-17,3.0
5442,5247.512625310922,1.0292528e-17,3.0
5443,5248.454812693149,1.01821665e-17,3.0
5444,5249.397000075375,1.0201277e-17,3.0
5445,5250.339187457602,1.0229075e-17,3.0
5446,5251.2813748398285,1.0199137e-17,3.0
5447,5252.223562222055,1.0267045e-17,3.0
5448,5253.165749604282,1.0220443e-17,3.0
5449,5254.107936986508,1.020938e-17,3.0
5450,5255.050124368735,1.02584996e-17,3.0
5451,5255.992311750962,1.03014724e-17,3.0
5452,5256.934499133187,1.0299634e-17,3.0
5453,5257.876686515414,1.0182233e-17,3.0
5454,5258.8188738976405,1.0132744e-17,3.0
5455,5259.761061279867,1.0093151e-17,3.0
5456,5260.703248662094,9.983616e-18,3.0
5457,5261.64543604432,9.820597e-18,3.0
5458,5262.587623426547,9.7342325e-18,3.0
5459,5263.529810808774,9.784964e-18,3.0
5460,5264.471998191,9.6953335e-18,3.0
5461,5265.414185573227,9.735488e-18,3.0
5462,5266.3563729554535,9.613802e-18,3.0
5463,5267.29856033768,9.580293e-18,3.0
5464,5268.240747719907,9.687671e-18,3.0
5465,5269.182935102133,9.655278e-18,3.0
5466,5270.12512248436,9.695848e-18,3.0
5467,5271.067309866587,9.694462e-18,3.0
5468,5272.009497248813,9.839366e-18,3.0
5469,5272.95168463104,9.957154e-18,3.0
5470,5273.893872013266,9.940586e-18,3.0
5471,5274.836059395493,1.0067044e-17,3.0
5472,5275.778246777719,1.0251273e-17,3.0
5473,5276.720434159946,1.0220988e-17,3.0
5474,5277.662621542172,1.0255474e-17,3.0
5475,5278.604808924399,1.0414536e-17,3.0
5476,5279.546996306625,1.0535645e-17,3.0
5477,5280.489183688852,1.0491841e-17,3.0
5478,5281.4313710710785,1.0482078e-17,3.0
5479,5282.373558453305,1.0691608e-17,3.0
5480,5283.315745835532,1.0844702e-17,3.0
5481,5284.257933217758,1.0838651e-17,3.0
5482,5285.200120599985,1.0894154e-17,3.0
5483,5286.142307982212,1.0924079e-17,3.0
5484,5287.084495364438,1.0822566e-17,3.0
5485,5288.026682746665,1.0697954e-17,3.0
5486,5288.9688701288915,1.0497385e-17,3.0
5487,5289.911057511118,1.044247e-17,3.0
5488,5290.853244893345,1.0301344e-17,3.0
5489,5291.795432275571,1.0171763e-17,3.0
5490,5292.737619657798,1.02465005e-17,3.0
5491,5293.679807040025,1.022772e-17,3.0
5492,5294.621994422251,1.0296373e-17,3.0
5493,5295.564181804477,1.0263959e-17,3.0
5494,5296.5063691867035,1.0288528e-17,3.0
5495,5297.44855656893,1.0286142e-17,3.0
5496,5298.390743951157,1.0278195e-17,3.0
5497,5299.332931333383,1.04167425e-17,3.0
5498,5300.27511871561,1.0436355e-17,3.0
5499,5301.217306097837,1.0509151e-17,3.0
5500,5302.159493480063,1.0573007e-17,3.0
5501,5303.10168086229,1.0642251e-17,3.0
5502,5304.0438682445165,1.0676159e-17,3.0
5503,5304.986055626743,1.051675e-17,3.0
5504,5305.92824300897,1.0548509e-17,3.0
5505,5306.870430391196,1.047645e-17,3.0
5506,5307.812617773423,1.0471505e-17,3.0
5507,5308.75480515565,1.0515993e-17,3.0
5508,5309.696992537876,1.0423044e-17,3.0
5509,5310.639179920103,1.0493581e-17,3.0
5510,5311.581367302329,1.0420336e-17,3.0
5511,5312.523554684556,1.050311e-17,3.0
5512,5313.465742066783,1.05622965e-17,3.0
5513,5314.407929449009,1.04503955e-17,3.0
5514,5315.350116831236,1.0448423e-17,3.0
5515,5316.292304213462,1.0459071e-17,3.0
5516,5317.234491595688,1.0448241e-17,3.0
5517,5318.176678977915,1.042597e-17,3.0
5518,5319.1188663601415,1.0374507e-17,3.0
5519,5320.061053742368,1.0411362e-17,3.0
5520,5321.003241124595,1.04208544e-17,3.0
5521,5321.945428506821,1.0310458e-17,3.0
5522,5322.887615889048,1.0238204e-17,3.0
5523,5323.829803271275,1.0010349e-17,3.0
5524,5324.771990653501,9.851592e-18,3.0
5525,5325.714178035728,9.817664e-18,3.0
5526,5326.6563654179545,9.784861e-18,3.0
5527,5327.598552800181,9.785391e-18,3.0
5528,5328.540740182408,9.797123e-18,3.0
5529,5329.482927564634,9.835995e-18,3.0
5530,5330.425114946861,9.93619e-18,3.0
5531,5331.367302329088,1.0052726e-17,3.0
5532,5332.309489711314,1.01115e-17,3.0
5533,5333.251677093541,1.0177137e-17,3.0
5534,5334.193864475767,1.0155439e-17,3.0
5535,5335.136051857994,1.0220796e-17,3.0
5536,5336.07823924022,1.0259876e-17,3.0
5537,5337.020426622446,1.01809415e-17,3.0
5538,5337.962614004673,1.01886425e-17,3.0
5539,5338.9048013869,1.0276922e-17,3.0
5540,5339.846988769126,1.0433414e-17,3.0
5541,5340.789176151353,1.0491896e-17,3.0
5542,5341.7313635335795,1.0420609e-17,3.0
5543,5342.673550915806,1.0539336e-17,3.0
5544,5343.615738298033,1.0609352e-17,3.0
5545,5344.557925680259,1.04945165e-17,3.0
5546,5345.500113062486,1.0445145e-17,3.0
5547,5346.442300444713,1.0466137e-17,3.0
5548,5347.384487826939,1.049749e-17,3.0
5549,5348.326675209166,1.048364e-17,3.0
5550,5349.2688625913925,1.0482305e-17,3.0
5551,5350.211049973619,1.0503099e-17,3.0
5552,5351.153237355846,1.05145145e-17,3.0
5553,5352.095424738072,1.0513644e-17,3.0
5554,5353.037612120298,1.0628173e-17,3.0
5555,5353.979799502526,1.06235435e-17,3.0
5556,5354.921986884752,1.0622915e-17,3.0
5557,5355.864174266979,1.0641845e-17,3.0
5558,5356.8063616492045,1.0634566e-17,3.0
5559,5357.748549031431,1.05597554e-17,3.0
5560,5358.690736413658,1.0350415e-17,3.0
5561,5359.632923795884,1.0202181e-17,3.0
5562,5360.575111178111,1.0153344e-17,3.0
5563,5361.517298560338,1.0174683e-17,3.0
