,Wavelength,Flux,Contour Limit
5763,7352.43310547,1.01318284e-17,3.0
5764,7353.68310547,1.0110261e-17,3.0
5765,7354.93310547,1.0319097e-17,3.0
5766,7356.18310547,9.587673e-18,3.0
5767,7357.43310547,1.1092937e-17,3.0
5768,7358.68310547,1.1107519e-17,3.0
5769,7359.93310547,1.02372485e-17,3.0
5770,7361.18310547,1.0135857e-17,3.0
5771,7362.43310547,1.0594915e-17,3.0
5772,7363.68310547,1.0311502e-17,3.0
5773,7364.93310547,1.076733e-17,3.0
5774,7366.18310547,1.0502066e-17,3.0
5775,7367.43310547,1.0738937e-17,3.0
5776,7368.68310547,1.1037321e-17,3.0
5777,7369.93310547,1.1227601e-17,3.0
5778,7371.18310547,1.05465685e-17,3.0
5779,7372.43310547,1.0697803e-17,3.0
5780,7373.68310547,1.0854823e-17,3.0
5781,7374.93310547,1.0707192e-17,3.0
5782,7376.18310547,1.0655222e-17,3.0
5783,7377.43310547,1.00296964e-17,3.0
5784,7378.68310547,1.0603329e-17,3.0
5785,7379.93310547,1.0424391e-17,3.0
5786,7381.18310547,1.002578e-17,3.0
5787,7382.43310547,9.983407e-18,3.0
5788,7383.68310547,1.0017006e-17,3.0
5789,7384.93310547,1.0389226e-17,3.0
5790,7386.18310547,1.0489928e-17,3.0
5791,7387.43310547,1.0426231e-17,3.0
5792,7388.68310547,1.04534305e-17,3.0
5793,7389.93310547,1.0090641e-17,3.0
5794,7391.18310547,9.5909235e-18,3.0
5795,7392.43310547,1.0396869e-17,3.0
5796,7393.68310547,1.1019115e-17,3.0
5797,7394.93310547,1.0766665e-17,3.0
5798,7396.18310547,1.0645556e-17,3.0
5799,7397.43310547,1.0960187e-17,3.0
5800,7398.68310547,1.0046845e-17,3.0
5801,7399.93310547,1.0129035e-17,3.0
5802,7401.18310547,1.0116934e-17,3.0
5803,7402.43310547,9.554175e-18,3.0
5804,7403.68310547,9.784064e-18,3.0
5805,7404.93310547,1.01776576e-17,3.0
5806,7406.18310547,1.0314381e-17,3.0
5807,7407.43310547,1.0285479e-17,3.0
5808,7408.68310547,1.0319266e-17,3.0
5809,7409.93310547,1.0269584e-17,3.0
5810,7411.18310547,1.0296921e-17,3.0
5811,7412.43310547,9.656732e-18,3.0
5812,7413.68310547,9.762931e-18,3.0
5813,7414.93310547,9.519668e-18,3.0
5814,7416.18310547,9.92752e-18,3.0
5815,7417.43310547,1.0042088e-17,3.0
5816,7418.68310547,9.923207e-18,3.0
5817,7419.93310547,1.0173367e-17,3.0
5818,7421.18310547,9.909094e-18,3.0
5819,7422.43310547,1.01497195e-17,3.0
5820,7423.68310547,1.02813116e-17,3.0
5821,7424.93310547,1.0407276e-17,3.0
5822,7426.18310547,1.0534268e-17,3.0
5823,7427.43310547,1.0074845e-17,3.0
5824,7428.68310547,1.08943665e-17,3.0
5825,7429.93310547,1.1668729e-17,3.0
5826,7431.18310547,1.06430765e-17,3.0
5827,7432.43310547,1.05976924e-17,3.0
5828,7433.68310547,1.07851605e-17,3.0
5829,7434.93310547,1.0551121e-17,3.0
5830,7436.18310547,9.856725e-18,3.0
5831,7437.43310547,1.02302414e-17,3.0
5832,7438.68310547,1.0450381e-17,3.0
5833,7439.93310547,1.0507234e-17,3.0
5834,7441.18310547,1.0564566e-17,3.0
5835,7442.43310547,1.0617558e-17,3.0
5836,7443.68310547,1.05171226e-17,3.0
5837,7444.93310547,1.0527526e-17,3.0
5838,7446.18310547,1.0712241e-17,3.0
5839,7447.43310547,1.0270937e-17,3.0
5840,7448.68310547,1.0751183e-17,3.0
5841,7449.93310547,1.1023513e-17,3.0
5842,7451.18310547,1.0832302e-17,3.0
5843,7452.43310547,1.0814189e-17,3.0
5844,7453.68310547,1.0293217e-17,3.0
5845,7454.93310547,1.0428667e-17,3.0
5846,7456.18310547,1.0628797e-17,3.0
5847,7457.43310547,1.0736071e-17,3.0
5848,7458.68310547,1.0347728e-17,3.0
5849,7459.93310547,1.0772211e-17,3.0
5850,7461.18310547,1.0877003e-17,3.0
5851,7462.43310547,1.06571675e-17,3.0
5852,7463.68310547,1.06253906e-17,3.0
5853,7464.93310547,1.0434884e-17,3.0
5854,7466.18310547,1.0468181e-17,3.0
5855,7467.43310547,1.0198395e-17,3.0
5856,7468.68310547,1.0365307e-17,3.0
5857,7469.93310547,1.0095783e-17,3.0
5858,7471.18310547,1.0367256e-17,3.0
5859,7472.43310547,1.02627455e-17,3.0
5860,7473.68310547,1.0509688e-17,3.0
5861,7474.93310547,9.650283e-18,3.0
5862,7476.18310547,1.0059129e-17,3.0
5863,7477.43310547,1.0384666e-17,3.0
5864,7478.68310547,1.03698885e-17,3.0
5865,7479.93310547,1.0241807e-17,3.0
5866,7481.18310547,1.0305436e-17,3.0
5867,7482.43310547,1.048756e-17,3.0
5868,7483.68310547,1.09061555e-17,3.0
5869,7484.93310547,1.0011993e-17,3.0
5870,7486.18310547,1.0466871e-17,3.0
5871,7487.43310547,1.06243425e-17,3.0
5872,7488.68310547,1.0825241e-17,3.0
5873,7489.93310547,1.0474337e-17,3.0
5874,7491.18310547,1.0167882e-17,3.0
5875,7492.43310547,1.07460225e-17,3.0
5876,7493.68310547,1.0981333e-17,3.0
5877,7494.93310547,1.10740666e-17,3.0
5878,7496.18310547,1.06898015e-17,3.0
5879,7497.43310547,1.0640869e-17,3.0
5880,7498.68310547,1.0317832e-17,3.0
5881,7499.93310547,1.0341482e-17,3.0
5882,7501.18310547,1.0453729e-17,3.0
5883,7502.43310547,1.0323159e-17,3.0
5884,7503.68310547,1.0102614e-17,3.0
5885,7504.93310547,1.0270744e-17,3.0
5886,7506.18310547,1.0416042e-17,3.0
5887,7507.43310547,9.9145934e-18,3.0
5888,7508.68310547,9.880595e-18,3.0
5889,7509.93310547,1.0118894e-17,3.0
5890,7511.18310547,9.866474e-18,3.0
5891,7512.43310547,1.0220411e-17,3.0
5892,7513.68310547,1.0151666e-17,3.0
5893,7514.93310547,9.8348234e-18,3.0
5894,7516.18310547,1.0673267e-17,3.0
5895,7517.43310547,1.0476551e-17,3.0
5896,7518.68310547,1.0126879e-17,3.0
5897,7519.93310547,1.0447897e-17,3.0
5898,7521.18310547,1.0121641e-17,3.0
5899,7522.43310547,9.352019e-18,3.0
5900,7523.68310547,1.0440597e-17,3.0
5901,7524.93310547,1.0984103e-17,3.0
5902,7526.18310547,1.0821155e-17,3.0
5903,7527.43310547,1.113421e-17,3.0
5904,7528.68310547,1.1020716e-17,3.0
5905,7529.93310547,1.11106685e-17,3.0
5906,7531.18310547,9.702618e-18,3.0
5907,7532.43310547,1.01583354e-17,3.0
5908,7533.68310547,1.0551097e-17,3.0
5909,7534.93310547,1.0487766e-17,3.0
5910,7536.18310547,1.0901506e-17,3.0
5911,7537.43310547,1.0961747e-17,3.0
5912,7538.68310547,1.0487705e-17,3.0
5913,7539.93310547,1.05616985e-17,3.0
5914,7541.18310547,1.0180727e-17,3.0
5915,7542.43310547,1.07328e-17,3.0
5916,7543.68310547,1.0610679e-17,3.0
5917,7544.93310547,1.0663394e-17,3.0
5918,7546.18310547,1.0473028e-17,3.0
5919,7547.43310547,1.0501858e-17,3.0
5920,7548.68310547,1.0481352e-17,3.0
5921,7549.93310547,1.0704139e-17,3.0
5922,7551.18310547,1.04679806e-17,3.0
5923,7552.43310547,1.0668076e-17,3.0
5924,7553.68310547,1.0327633e-17,3.0
5925,7554.93310547,9.902615e-18,3.0
5926,7556.18310547,1.0784034e-17,3.0
5927,7557.43310547,1.0703024e-17,3.0
5928,7558.68310547,1.0169118e-17,3.0
5929,7559.93310547,1.0876437e-17,3.0
5930,7561.18310547,1.0840826e-17,3.0
5931,7562.43310547,1.0689489e-17,3.0
5932,7563.68310547,1.034546e-17,3.0
5933,7564.93310547,1.02720935e-17,3.0
5934,7566.18310547,1.042178e-17,3.0
5935,7567.43310547,1.1350106e-17,3.0
5936,7568.68310547,1.0714808e-17,3.0
5937,7569.93310547,1.0621204e-17,3.0
5938,7571.18310547,1.0942936e-17,3.0
5939,7572.43310547,1.07476255e-17,3.0
5940,7573.68310547,1.08468574e-17,3.0
5941,7574.93310547,1.1138408e-17,3.0
5942,7576.18310547,1.0691755e-17,3.0
5943,7577.43310547,1.0869984e-17,3.0
5944,7578.68310547,1.0823288e-17,3.0
5945,7579.93310547,1.0667307e-17,3.0
5946,7581.18310547,1.0043236e-17,3.0
5947,7582.43310547,1.0320387e-17,3.0
5948,7583.68310547,1.0206206e-17,3.0
5949,7584.93310547,1.0328475e-17,3.0
5950,7586.18310547,9.844688e-18,3.0
5951,7587.43310547,1.0430584e-17,3.0
5952,7588.68310547,1.0735587e-17,3.0
5953,7589.93310547,1.0768857e-17,3.0
5954,7591.18310547,1.10539016e-17,3.0
5955,7592.43310547,1.0469673e-17,3.0
5956,7593.68310547,1.0499401e-17,3.0
5957,7594.93310547,1.0264306e-17,3.0
5958,7596.18310547,1.0605702e-17,3.0
5959,7597.43310547,9.599154e-18,3.0
5960,7598.68310547,1.1204154e-17,3.0
5961,7599.93310547,1.0380033e-17,3.0
5962,7601.18310547,1.0146517e-17,3.0
5963,7602.43310547,8.30164e-18,3.0
5964,7603.68310547,8.735796e-18,3.0
5965,7604.93310547,9.273435e-18,3.0
5966,7606.18310547,9.59645e-18,3.0
5967,7607.43310547,9.2871e-18,3.0
5968,7608.68310547,8.406775e-18,3.0
5969,7609.93310547,9.133496e-18,3.0
5970,7611.18310547,9.6914375e-18,3.0
5971,7612.43310547,9.343486e-18,3.0
5972,7613.68310547,1.005614e-17,3.0
5973,7614.93310547,9.695315e-18,3.0
5974,7616.18310547,9.678143e-18,3.0
5975,7617.43310547,1.0683603e-17,3.0
5976,7618.68310547,1.0791584e-17,3.0
5977,7619.93310547,1.0084534e-17,3.0
5978,7621.18310547,1.0552347e-17,3.0
5979,7622.43310547,1.07502584e-17,3.0
5980,7623.68310547,9.694796e-18,3.0
5981,7624.93310547,1.146061e-17,3.0
5982,7626.18310547,1.0642521e-17,3.0
5983,7627.43310547,9.63121e-18,3.0
5984,7628.68310547,1.02829965e-17,3.0
5985,7629.93310547,1.00311994e-17,3.0
5986,7631.18310547,1.0039498e-17,3.0
5987,7632.43310547,1.0819197e-17,3.0
5988,7633.68310547,1.12068845e-17,3.0
5989,7634.93310547,9.704487e-18,3.0
5990,7636.18310547,9.714666e-18,3.0
5991,7637.43310547,1.0411439e-17,3.0
5992,7638.68310547,9.3887944e-18,3.0
5993,7639.93310547,9.544643e-18,3.0
5994,7641.18310547,9.724837e-18,3.0
5995,7642.43310547,1.1068377e-17,3.0
5996,7643.68310547,1.0283564e-17,3.0
5997,7644.93310547,9.156026e-18,3.0
5998,7646.18310547,9.872427e-18,3.0
5999,7647.43310547,9.606363e-18,3.0
6000,7648.68310547,8.9200825e-18,3.0
6001,7649.93310547,8.571593e-18,3.0
6002,7651.18310547,8.756824e-18,3.0
6003,7652.43310547,8.378869e-18,3.0
6004,7653.68310547,8.6563334e-18,3.0
6005,7654.93310547,8.8088176e-18,3.0
6006,7656.18310547,9.5232e-18,3.0
6007,7657.43310547,9.370955e-18,3.0
6008,7658.68310547,8.940909e-18,3.0
6009,7659.93310547,9.393022e-18,3.0
6010,7661.18310547,9.349698e-18,3.0
6011,7662.43310547,1.0137906e-17,3.0
6012,7663.68310547,1.0191302e-17,3.0
6013,7664.93310547,9.894705e-18,3.0
6014,7666.18310547,1.01186655e-17,3.0
6015,7667.43310547,1.03223455e-17,3.0
6016,7668.68310547,9.848073e-18,3.0
6017,7669.93310547,9.630401e-18,3.0
6018,7671.18310547,1.0149944e-17,3.0
6019,7672.43310547,1.0410578e-17,3.0
6020,7673.68310547,1.0042201e-17,3.0
6021,7674.93310547,1.0765964e-17,3.0
6022,7676.18310547,9.8585875e-18,3.0
6023,7677.43310547,9.766296e-18,3.0
6024,7678.68310547,9.9315895e-18,3.0
6025,7679.93310547,1.0000345e-17,3.0
6026,7681.18310547,9.203345e-18,3.0
6027,7682.43310547,9.94078e-18,3.0
6028,7683.68310547,9.6218484e-18,3.0
6029,7684.93310547,1.0216839e-17,3.0
6030,7686.18310547,9.974403e-18,3.0
6031,7687.43310547,9.82895e-18,3.0
6032,7688.68310547,1.03060815e-17,3.0
6033,7689.93310547,9.9573165e-18,3.0
6034,7691.18310547,1.0522609e-17,3.0
6035,7692.43310547,1.03976446e-17,3.0
6036,7693.68310547,1.0332235e-17,3.0
6037,7694.93310547,1.0707025e-17,3.0
6038,7696.18310547,1.0285064e-17,3.0
6039,7697.43310547,1.0405012e-17,3.0
6040,7698.68310547,9.8468275e-18,3.0
6041,7699.93310547,1.05796665e-17,3.0
6042,7701.18310547,1.0363236e-17,3.0
6043,7702.43310547,1.0265809e-17,3.0
6044,7703.68310547,1.0189491e-17,3.0
6045,7704.93310547,1.0393311e-17,3.0
6046,7706.18310547,1.01496765e-17,3.0
6047,7707.43310547,1.0682015e-17,3.0
6048,7708.68310547,1.0690933e-17,3.0
6049,7709.93310547,1.0753514e-17,3.0
6050,7711.18310547,1.1092514e-17,3.0
6051,7712.43310547,1.0262098e-17,3.0
6052,7713.68310547,1.0461296e-17,3.0
6053,7714.93310547,9.985467e-18,3.0
6054,7716.18310547,1.0725419e-17,3.0
6055,7717.43310547,1.075853e-17,3.0
6056,7718.68310547,8.869512e-18,3.0
6057,7719.93310547,1.037457e-17,3.0
6058,7721.18310547,1.1306291e-17,3.0
6059,7722.43310547,1.08489436e-17,3.0
6060,7723.68310547,1.0290746e-17,3.0
6061,7724.93310547,9.736631e-18,3.0
6062,7726.18310547,1.0161958e-17,3.0
6063,7727.43310547,1.0228734e-17,3.0
6064,7728.68310547,1.0084356e-17,3.0
6065,7729.93310547,1.0201846e-17,3.0
6066,7731.18310547,9.781111e-18,3.0
6067,7732.43310547,9.620721e-18,3.0
6068,7733.68310547,9.9080695e-18,3.0
6069,7734.93310547,9.877406e-18,3.0
6070,7736.18310547,1.0280109e-17,3.0
6071,7737.43310547,1.01956644e-17,3.0
6072,7738.68310547,1.005183e-17,3.0
6073,7739.93310547,1.0578693e-17,3.0
6074,7741.18310547,1.04066915e-17,3.0
6075,7742.43310547,1.0695617e-17,3.0
6076,7743.68310547,1.0898264e-17,3.0
6077,7744.93310547,1.1039212e-17,3.0
6078,7746.18310547,1.10280174e-17,3.0
6079,7747.43310547,1.0333207e-17,3.0
6080,7748.68310547,1.16761e-17,3.0
6081,7749.93310547,1.1388048e-17,3.0
6082,7751.18310547,1.0018627e-17,3.0
6083,7752.43310547,1.0309002e-17,3.0
6084,7753.68310547,1.0680792e-17,3.0
6085,7754.93310547,1.07914454e-17,3.0
6086,7756.18310547,1.1050351e-17,3.0
6087,7757.43310547,1.1015541e-17,3.0
6088,7758.68310547,9.436507e-18,3.0
6089,7759.93310547,1.0305917e-17,3.0
6090,7761.18310547,9.70055e-18,3.0
6091,7762.43310547,9.14354e-18,3.0
6092,7763.68310547,1.0102671e-17,3.0
6093,7764.93310547,1.0118751e-17,3.0
6094,7766.18310547,1.06487245e-17,3.0
6095,7767.43310547,1.0487486e-17,3.0
6096,7768.68310547,1.0422769e-17,3.0
6097,7769.93310547,1.0796352e-17,3.0
6098,7771.18310547,9.290744e-18,3.0
6099,7772.43310547,9.960764e-18,3.0
6100,7773.68310547,1.1129947e-17,3.0
6101,7774.93310547,9.484184e-18,3.0
6102,7776.18310547,9.6410126e-18,3.0
6103,7777.43310547,1.0255227e-17,3.0
6104,7778.68310547,9.836915e-18,3.0
6105,7779.93310547,1.0765865e-17,3.0
6106,7781.18310547,1.06048335e-17,3.0
6107,7782.43310547,1.05727695e-17,3.0
6108,7783.68310547,1.0875032e-17,3.0
6109,7784.93310547,1.0669182e-17,3.0
6110,7786.18310547,1.0386464e-17,3.0
6111,7787.43310547,1.0559571e-17,3.0
6112,7788.68310547,1.0819399e-17,3.0
6113,7789.93310547,1.0645349e-17,3.0
6114,7791.18310547,9.9581304e-18,3.0
6115,7792.43310547,1.1382414e-17,3.0
6116,7793.68310547,1.1929279e-17,3.0
6117,7794.93310547,7.810803e-18,3.0
6118,7796.18310547,9.601237e-18,3.0
6119,7797.43310547,9.7039e-18,3.0
6120,7798.68310547,1.0446619e-17,3.0
6121,7799.93310547,1.0746615e-17,3.0
6122,7801.18310547,9.504029e-18,3.0
6123,7802.43310547,9.6255004e-18,3.0
6124,7803.68310547,1.0246457e-17,3.0
6125,7804.93310547,1.0007536e-17,3.0
6126,7806.18310547,9.898465e-18,3.0
6127,7807.43310547,9.6620014e-18,3.0
6128,7808.68310547,1.0582683e-17,3.0
6129,7809.93310547,1.0488094e-17,3.0
6130,7811.18310547,9.912071e-18,3.0
6131,7812.43310547,1.04649796e-17,3.0
6132,7813.68310547,1.0510121e-17,3.0
6133,7814.93310547,1.00770145e-17,3.0
6134,7816.18310547,1.02806085e-17,3.0
6135,7817.43310547,1.070984e-17,3.0
6136,7818.68310547,9.913132e-18,3.0
6137,7819.93310547,9.3818684e-18,3.0
6138,7821.18310547,1.145709e-17,3.0
6139,7822.43310547,9.492412e-18,3.0
6140,7823.68310547,9.605787e-18,3.0
6141,7824.93310547,9.873678e-18,3.0
6142,7826.18310547,1.04404305e-17,3.0
6143,7827.43310547,1.0563604e-17,3.0
6144,7828.68310547,9.85777e-18,3.0
6145,7829.93310547,1.0659454e-17,3.0
6146,7831.18310547,1.0233293e-17,3.0
6147,7832.43310547,1.0389651e-17,3.0
6148,7833.68310547,1.04896825e-17,3.0
6149,7834.93310547,1.0658349e-17,3.0
6150,7836.18310547,1.0479349e-17,3.0
6151,7837.43310547,9.91103e-18,3.0
6152,7838.68310547,1.00614015e-17,3.0
6153,7839.93310547,1.0000611e-17,3.0
6154,7841.18310547,1.03175876e-17,3.0
6155,7842.43310547,1.0308363e-17,3.0
6156,7843.68310547,9.756662e-18,3.0
6157,7844.93310547,1.089942e-17,3.0
6158,7846.18310547,1.09015084e-17,3.0
6159,7847.43310547,1.0288016e-17,3.0
6160,7848.68310547,1.049221e-17,3.0
6161,7849.93310547,1.0553319e-17,3.0
6162,7851.18310547,1.17221436e-17,3.0
6163,7852.43310547,1.09450835e-17,3.0
6164,7853.68310547,1.0900608e-17,3.0
6165,7854.93310547,1.1223558e-17,3.0
6166,7856.18310547,1.0254986e-17,3.0
6167,7857.43310547,9.62154e-18,3.0
6168,7858.68310547,1.0464365e-17,3.0
6169,7859.93310547,1.0790565e-17,3.0
6170,7861.18310547,1.0924973e-17,3.0
6171,7862.43310547,1.0810073e-17,3.0
6172,7863.68310547,1.0834028e-17,3.0
6173,7864.93310547,1.0246955e-17,3.0
6174,7866.18310547,1.1020732e-17,3.0
6175,7867.43310547,1.1106977e-17,3.0
6176,7868.68310547,1.1195331e-17,3.0
6177,7869.93310547,9.44306e-18,3.0
6178,7871.18310547,9.2078255e-18,3.0
6179,7872.43310547,1.0632396e-17,3.0
6180,7873.68310547,1.0791707e-17,3.0
6181,7874.93310547,1.0414164e-17,3.0
6182,7876.18310547,1.0531033e-17,3.0
6183,7877.43310547,1.0085347e-17,3.0
6184,7878.68310547,9.665021e-18,3.0
6185,7879.93310547,9.3255465e-18,3.0
6186,7881.18310547,1.04965605e-17,3.0
6187,7882.43310547,1.1073691e-17,3.0
6188,7883.68310547,1.0546181e-17,3.0
6189,7884.93310547,1.1194358e-17,3.0
6190,7886.18310547,1.0553538e-17,3.0
6191,7887.43310547,9.9491746e-18,3.0
6192,7888.68310547,1.0427232e-17,3.0
6193,7889.93310547,1.1362989e-17,3.0
6194,7891.18310547,1.00637324e-17,3.0
6195,7892.43310547,9.860388e-18,3.0
6196,7893.68310547,1.0103738e-17,3.0
6197,7894.93310547,1.0286291e-17,3.0
6198,7896.18310547,1.0236434e-17,3.0
6199,7897.43310547,9.884094e-18,3.0
6200,7898.68310547,1.0020815e-17,3.0
6201,7899.93310547,9.8953375e-18,3.0
6202,7901.18310547,9.6658635e-18,3.0
6203,7902.43310547,9.879446e-18,3.0
6204,7903.68310547,9.742569e-18,3.0
6205,7904.93310547,9.629403e-18,3.0
6206,7906.18310547,1.0212688e-17,3.0
6207,7907.43310547,1.0485747e-17,3.0
6208,7908.68310547,1.06389456e-17,3.0
6209,7909.93310547,1.046794e-17,3.0
6210,7911.18310547,9.6614216e-18,3.0
6211,7912.43310547,1.0810773e-17,3.0
6212,7913.68310547,1.06620454e-17,3.0
6213,7914.93310547,1.15256096e-17,3.0
6214,7916.18310547,1.0954358e-17,3.0
6215,7917.43310547,1.0562402e-17,3.0
6216,7918.68310547,1.07246555e-17,3.0
6217,7919.93310547,1.0528389e-17,3.0
6218,7921.18310547,1.1190557e-17,3.0
6219,7922.43310547,1.035284e-17,3.0
6220,7923.68310547,9.867291e-18,3.0
6221,7924.93310547,1.07385696e-17,3.0
6222,7926.18310547,1.05304e-17,3.0
6223,7927.43310547,9.879936e-18,3.0
6224,7928.68310547,9.095074e-18,3.0
6225,7929.93310547,9.500274e-18,3.0
6226,7931.18310547,1.1343666e-17,3.0
6227,7932.43310547,1.0478514e-17,3.0
6228,7933.68310547,9.7887636e-18,3.0
6229,7934.93310547,1.0076614e-17,3.0
6230,7936.18310547,1.0155363e-17,3.0
6231,7937.43310547,1.0392882e-17,3.0
6232,7938.68310547,1.0395643e-17,3.0
6233,7939.93310547,9.9616e-18,3.0
6234,7941.18310547,1.0263492e-17,3.0
6235,7942.43310547,9.8450615e-18,3.0
6236,7943.68310547,9.979379e-18,3.0
6237,7944.93310547,9.8681415e-18,3.0
6238,7946.18310547,1.00188116e-17,3.0
6239,7947.43310547,9.8910916e-18,3.0
6240,7948.68310547,8.91743e-18,3.0
6241,7949.93310547,9.56619e-18,3.0
6242,7951.18310547,9.492555e-18,3.0
6243,7952.43310547,9.458397e-18,3.0
6244,7953.68310547,1.0214682e-17,3.0
6245,7954.93310547,1.0109108e-17,3.0
6246,7956.18310547,1.026854e-17,3.0
6247,7957.43310547,1.005389e-17,3.0
6248,7958.68310547,1.0619938e-17,3.0
6249,7959.93310547,1.07481905e-17,3.0
6250,7961.18310547,1.021413e-17,3.0
6251,7962.43310547,9.370564e-18,3.0
6252,7963.68310547,9.9351026e-18,3.0
6253,7964.93310547,1.01845786e-17,3.0
6254,7966.18310547,1.01587805e-17,3.0
6255,7967.43310547,9.318008e-18,3.0
6256,7968.68310547,9.900401e-18,3.0
6257,7969.93310547,9.396326e-18,3.0
6258,7971.18310547,9.608281e-18,3.0
6259,7972.43310547,9.181641e-18,3.0
6260,7973.68310547,9.730581e-18,3.0
6261,7974.93310547,9.385789e-18,3.0
6262,7976.18310547,9.560038e-18,3.0
6263,7977.43310547,1.0337942e-17,3.0
6264,7978.68310547,9.657499e-18,3.0
6265,7979.93310547,9.605489e-18,3.0
6266,7981.18310547,9.898401e-18,3.0
6267,7982.43310547,9.998592e-18,3.0
6268,7983.68310547,9.59163e-18,3.0
6269,7984.93310547,1.01630305e-17,3.0
6270,7986.18310547,1.0118276e-17,3.0
6271,7987.43310547,1.0244866e-17,3.0
6272,7988.68310547,1.0314334e-17,3.0
6273,7989.93310547,9.676263e-18,3.0
6274,7991.18310547,9.653824e-18,3.0
6275,7992.43310547,1.1274515e-17,3.0
6276,7993.68310547,9.540416e-18,3.0
6277,7994.93310547,1.0103077e-17,3.0
6278,7996.18310547,9.878059e-18,3.0
6279,7997.43310547,1.0053333e-17,3.0
6280,7998.68310547,1.052472e-17,3.0
6281,7999.93310547,9.757249e-18,3.0
6282,8001.18310547,9.268117e-18,3.0
6283,8002.43310547,8.902134e-18,3.0
6284,8003.68310547,9.490883e-18,3.0
6285,8004.93310547,9.254601e-18,3.0
6286,8006.18310547,9.457057e-18,3.0
6287,8007.43310547,9.336227e-18,3.0
6288,8008.68310547,9.1259975e-18,3.0
6289,8009.93310547,9.433319e-18,3.0
6290,8011.18310547,9.099032e-18,3.0
6291,8012.43310547,8.698974e-18,3.0
6292,8013.68310547,1.0080784e-17,3.0
6293,8014.93310547,9.30131e-18,3.0
6294,8016.18310547,9.195437e-18,3.0
6295,8017.43310547,9.528893e-18,3.0
6296,8018.68310547,1.0005708e-17,3.0
6297,8019.93310547,9.926768e-18,3.0
6298,8021.18310547,1.0669653e-17,3.0
6299,8022.43310547,9.920089e-18,3.0
6300,8023.68310547,9.367112e-18,3.0
6301,8024.93310547,8.8442184e-18,3.0
6302,8026.18310547,1.0334905e-17,3.0
6303,8027.43310547,9.942839e-18,3.0
6304,8028.68310547,9.473763e-18,3.0
6305,8029.93310547,9.563776e-18,3.0
6306,8031.18310547,1.0260503e-17,3.0
6307,8032.43310547,9.996924e-18,3.0
6308,8033.68310547,9.895296e-18,3.0
6309,8034.93310547,9.781462e-18,3.0
6310,8036.18310547,9.744947e-18,3.0
6311,8037.43310547,9.698475e-18,3.0
6312,8038.68310547,9.411479e-18,3.0
6313,8039.93310547,9.11769e-18,3.0
6314,8041.18310547,9.456188e-18,3.0
6315,8042.43310547,9.483331e-18,3.0
6316,8043.68310547,8.919715e-18,3.0
6317,8044.93310547,9.57371e-18,3.0
6318,8046.18310547,9.6308275e-18,3.0
6319,8047.43310547,1.0028952e-17,3.0
6320,8048.68310547,9.539338e-18,3.0
6321,8049.93310547,9.312773e-18,3.0
6322,8051.18310547,8.826015e-18,3.0
6323,8052.43310547,8.606292e-18,3.0
6324,8053.68310547,9.46186e-18,3.0
6325,8054.93310547,9.554173e-18,3.0
6326,8056.18310547,1.0313733e-17,3.0
6327,8057.43310547,1.0107041e-17,3.0
6328,8058.68310547,9.8408635e-18,3.0
6329,8059.93310547,9.315213e-18,3.0
6330,8061.18310547,8.830353e-18,3.0
6331,8062.43310547,1.0361011e-17,3.0
6332,8063.68310547,1.064977e-17,3.0
6333,8064.93310547,9.602738e-18,3.0
6334,8066.18310547,9.941291e-18,3.0
6335,8067.43310547,1.0043483e-17,3.0
6336,8068.68310547,9.675492e-18,3.0
6337,8069.93310547,8.8658765e-18,3.0
6338,8071.18310547,9.555519e-18,3.0
6339,8072.43310547,9.358663e-18,3.0
6340,8073.68310547,9.406175e-18,3.0
6341,8074.93310547,9.164894e-18,3.0
6342,8076.18310547,9.3553755e-18,3.0
6343,8077.43310547,9.961722e-18,3.0
6344,8078.68310547,9.2167806e-18,3.0
6345,8079.93310547,9.1987844e-18,3.0
6346,8081.18310547,9.405351e-18,3.0
6347,8082.43310547,9.889583e-18,3.0
6348,8083.68310547,9.315542e-18,3.0
6349,8084.93310547,9.109732e-18,3.0
6350,8086.18310547,9.654484e-18,3.0
6351,8087.43310547,9.216913e-18,3.0
6352,8088.68310547,9.186469e-18,3.0
6353,8089.93310547,9.317626e-18,3.0
6354,8091.18310547,9.37022e-18,3.0
6355,8092.43310547,8.634122e-18,3.0
6356,8093.68310547,9.827522e-18,3.0
6357,8094.93310547,8.967539e-18,3.0
6358,8096.18310547,9.418817e-18,3.0
6359,8097.43310547,9.201639e-18,3.0
6360,8098.68310547,9.227313e-18,3.0
6361,8099.93310547,9.520471e-18,3.0
6362,8101.18310547,9.1177795e-18,3.0
6363,8102.43310547,9.079931e-18,3.0
6364,8103.68310547,9.283788e-18,3.0
6365,8104.93310547,8.8746884e-18,3.0
6366,8106.18310547,9.3320995e-18,3.0
6367,8107.43310547,9.324633e-18,3.0
6368,8108.68310547,8.778701e-18,3.0
6369,8109.93310547,8.796064e-18,3.0
6370,8111.18310547,9.469125e-18,3.0
6371,8112.43310547,9.397006e-18,3.0
6372,8113.68310547,9.521015e-18,3.0
6373,8114.93310547,9.8329855e-18,3.0
6374,8116.18310547,1.0042124e-17,3.0
6375,8117.43310547,9.466121e-18,3.0
6376,8118.68310547,8.971086e-18,3.0
6377,8119.93310547,9.101558e-18,3.0
6378,8121.18310547,8.709305e-18,3.0
6379,8122.43310547,8.841001e-18,3.0
