,Wavelength,Flux,Contour Limit
5290,4967.854518736223,7.5931756e-18,3.0
5291,4968.772961058045,7.545062e-18,3.0
5292,4969.691403379868,7.972876e-18,3.0
5293,4970.60984570169,8.124903e-18,3.0
5294,4971.528288023512,8.571647e-18,3.0
5295,4972.446730345335,8.011499e-18,3.0
5296,4973.365172667157,8.043137e-18,3.0
5297,4974.283614988979,7.908604e-18,3.0
5298,4975.202057310801,7.865925e-18,3.0
5299,4976.120499632623,7.534482e-18,3.0
5300,4977.038941954445,7.366946e-18,3.0
5301,4977.9573842762675,7.308048e-18,3.0
5302,4978.87582659809,7.341527e-18,3.0
5303,4979.794268919912,7.3788465e-18,3.0
5304,4980.712711241734,7.268671e-18,3.0
5305,4981.631153563556,6.900369e-18,3.0
5306,4982.549595885378,7.202873e-18,3.0
5307,4983.468038207201,7.544725e-18,3.0
5308,4984.386480529023,8.114085e-18,3.0
5309,4985.304922850845,7.519339e-18,3.0
5310,4986.223365172667,7.557326e-18,3.0
5311,4987.1418074944895,8.005958e-18,3.0
5312,4988.060249816312,7.771475e-18,3.0
5313,4988.978692138134,7.778689e-18,3.0
5314,4989.897134459956,7.816841e-18,3.0
5315,4990.815576781778,7.782315e-18,3.0
5316,4991.7340191036,7.6115936e-18,3.0
5317,4992.652461425422,7.873051e-18,3.0
5318,4993.570903747244,8.143603e-18,3.0
5319,4994.489346069067,7.994919e-18,3.0
5320,4995.407788390889,8.103458e-18,3.0
5321,4996.326230712712,7.895591e-18,3.0
5322,4997.244673034534,7.404348e-18,3.0
5323,4998.163115356356,7.506298e-18,3.0
5324,4999.081557678178,7.645368e-18,3.0
5325,5000.0,7.675351e-18,3.0
5326,5000.918442321822,7.152971e-18,3.0
5327,5001.836884643644,7.407852e-18,3.0
5328,5002.755326965466,7.37313e-18,3.0
5329,5003.673769287288,7.360873e-18,3.0
5330,5004.592211609111,7.874015e-18,3.0
5331,5005.510653930934,7.8899754e-18,3.0
5332,5006.429096252756,7.789578e-18,3.0
5333,5007.347538574578,7.854901e-18,3.0
5334,5008.2659808964,7.625038e-18,3.0
5335,5009.184423218222,7.798635e-18,3.0
5336,5010.102865540044,7.595266e-18,3.0
5337,5011.021307861866,7.313835e-18,3.0
5338,5011.939750183688,7.3007805e-18,3.0
5339,5012.8581925055105,7.508728e-18,3.0
5340,5013.776634827333,7.489033e-18,3.0
5341,5014.695077149155,7.322247e-18,3.0
5342,5015.613519470977,7.141548e-18,3.0
5343,5016.5319617928,7.379389e-18,3.0
5344,5017.450404114622,7.3646214e-18,3.0
5345,5018.368846436444,7.714876e-18,3.0
5346,5019.287288758266,7.618388e-18,3.0
5347,5020.205731080088,7.334863e-18,3.0
5348,5021.12417340191,7.422932e-18,3.0
5349,5022.0426157237325,8.2815205e-18,3.0
5350,5022.961058045555,7.97163e-18,3.0
5351,5023.879500367377,7.824206e-18,3.0
5352,5024.797942689199,7.6569e-18,3.0
5353,5025.716385011021,7.488448e-18,3.0
5354,5026.634827332844,7.287653e-18,3.0
5355,5027.553269654666,7.7342975e-18,3.0
5356,5028.471711976488,7.723118e-18,3.0
5357,5029.39015429831,8.022306e-18,3.0
5358,5030.308596620132,8.196128e-18,3.0
5359,5031.227038941955,7.788177e-18,3.0
5360,5032.145481263777,7.958634e-18,3.0
5361,5033.063923585599,7.483016e-18,3.0
5362,5033.982365907421,7.462765e-18,3.0
5363,5034.900808229243,7.6162126e-18,3.0
5364,5035.819250551065,7.534472e-18,3.0
5365,5036.737692872887,7.214548e-18,3.0
5366,5037.65613519471,6.6676345e-18,3.0
5367,5038.574577516532,6.5290425e-18,3.0
5368,5039.4930198383545,7.104458e-18,3.0
5369,5040.411462160177,7.5032776e-18,3.0
5370,5041.329904481999,7.692726e-18,3.0
5371,5042.248346803821,7.955404e-18,3.0
5372,5043.166789125643,7.429732e-18,3.0
5373,5044.085231447465,7.3904584e-18,3.0
5374,5045.003673769287,8.010007e-18,3.0
5375,5045.922116091109,7.3767355e-18,3.0
5376,5046.840558412931,7.1438254e-18,3.0
5377,5047.7590007347535,7.222393e-18,3.0
5378,5048.6774430565765,7.247314e-18,3.0
5379,5049.595885378399,7.71083e-18,3.0
5380,5050.514327700221,7.370116e-18,3.0
5381,5051.432770022043,7.770992e-18,3.0
5382,5052.351212343865,7.6544705e-18,3.0
5383,5053.269654665687,7.771677e-18,3.0
5384,5054.188096987509,8.067792e-18,3.0
5385,5055.106539309331,7.730704e-18,3.0
5386,5056.024981631153,7.899632e-18,3.0
5387,5056.9434239529755,8.116865e-18,3.0
5388,5057.861866274798,7.879372e-18,3.0
5389,5058.78030859662,7.727576e-18,3.0
5390,5059.698750918443,7.458114e-18,3.0
5391,5060.617193240265,7.648049e-18,3.0
5392,5061.535635562087,7.719544e-18,3.0
5393,5062.454077883909,7.3977384e-18,3.0
5394,5063.372520205731,7.6110964e-18,3.0
5395,5064.290962527553,7.683851e-18,3.0
5396,5065.2094048493755,7.3950915e-18,3.0
5397,5066.127847171198,7.891411e-18,3.0
5398,5067.04628949302,7.413455e-18,3.0
5399,5067.964731814842,7.67603e-18,3.0
5400,5068.883174136664,7.775496e-18,3.0
5401,5069.801616458486,7.423298e-18,3.0
5402,5070.720058780309,7.632868e-18,3.0
5403,5071.638501102131,7.726765e-18,3.0
5404,5072.556943423953,7.537226e-18,3.0
5405,5073.475385745775,7.593421e-18,3.0
5406,5074.3938280675975,7.871744e-18,3.0
5407,5075.31227038942,7.198221e-18,3.0
5408,5076.230712711242,7.176648e-18,3.0
5409,5077.149155033064,6.944695e-18,3.0
5410,5078.067597354886,7.197992e-18,3.0
5411,5078.986039676708,7.7562865e-18,3.0
5412,5079.90448199853,7.982569e-18,3.0
5413,5080.822924320352,7.3454565e-18,3.0
5414,5081.741366642175,7.630823e-18,3.0
5415,5082.659808963997,7.655337e-18,3.0
5416,5083.5782512858195,7.214932e-18,3.0
5417,5084.496693607642,7.519908e-18,3.0
5418,5085.415135929464,7.822818e-18,3.0
5419,5086.333578251286,7.553375e-18,3.0
5420,5087.252020573108,7.1895826e-18,3.0
5421,5088.17046289493,7.8171546e-18,3.0
5422,5089.088905216752,7.742664e-18,3.0
5423,5090.007347538574,7.789422e-18,3.0
5424,5090.925789860396,7.713279e-18,3.0
5425,5091.8442321822195,7.680561e-18,3.0
5426,5092.762674504042,7.7080974e-18,3.0
5427,5093.681116825864,7.676103e-18,3.0
5428,5094.599559147686,7.174136e-18,3.0
5429,5095.518001469508,7.052295e-18,3.0
5430,5096.43644379133,7.192683e-18,3.0
5431,5097.354886113152,7.286316e-18,3.0
5432,5098.273328434974,7.376316e-18,3.0
5433,5099.191770756796,7.510939e-18,3.0
5434,5100.1102130786185,7.7827836e-18,3.0
5435,5101.028655400441,7.2390695e-18,3.0
5436,5101.947097722263,7.469239e-18,3.0
5437,5102.865540044086,7.421757e-18,3.0
5438,5103.783982365908,7.345761e-18,3.0
5439,5104.70242468773,7.392985e-18,3.0
5440,5105.620867009552,7.578596e-18,3.0
5441,5106.539309331374,7.444378e-18,3.0
5442,5107.457751653196,7.198888e-18,3.0
5443,5108.376193975018,6.755817e-18,3.0
5444,5109.2946362968405,7.2616035e-18,3.0
5445,5110.213078618663,7.35898e-18,3.0
5446,5111.131520940485,7.352274e-18,3.0
5447,5112.049963262307,7.555028e-18,3.0
5448,5112.968405584129,7.289547e-18,3.0
5449,5113.886847905952,7.732477e-18,3.0
5450,5114.805290227774,7.492826e-18,3.0
5451,5115.723732549596,7.398335e-18,3.0
5452,5116.642174871418,7.691395e-18,3.0
5453,5117.56061719324,7.277747e-18,3.0
5454,5118.4790595150625,7.261155e-18,3.0
5455,5119.397501836885,7.587521e-18,3.0
5456,5120.315944158707,7.060908e-18,3.0
5457,5121.234386480529,7.286398e-18,3.0
5458,5122.152828802351,7.617744e-18,3.0
5459,5123.071271124173,7.038238e-18,3.0
5460,5123.989713445995,7.26998e-18,3.0
5461,5124.908155767818,6.9755595e-18,3.0
5462,5125.82659808964,7.186129e-18,3.0
5463,5126.7450404114625,7.391631e-18,3.0
5464,5127.663482733285,7.193502e-18,3.0
5465,5128.581925055107,7.319372e-18,3.0
5466,5129.500367376929,7.335774e-18,3.0
5467,5130.418809698751,7.389327e-18,3.0
5468,5131.337252020573,7.62919e-18,3.0
5469,5132.255694342395,7.5524005e-18,3.0
5470,5133.174136664217,7.437996e-18,3.0
5471,5134.092578986039,7.168917e-18,3.0
5472,5135.0110213078615,6.85896e-18,3.0
5473,5135.9294636296845,6.9265255e-18,3.0
5474,5136.847905951507,6.811551e-18,3.0
5475,5137.766348273329,7.159105e-18,3.0
5476,5138.684790595151,7.1538145e-18,3.0
5477,5139.603232916973,6.561099e-18,3.0
5478,5140.521675238795,7.263541e-18,3.0
5479,5141.440117560617,7.308971e-18,3.0
5480,5142.358559882439,7.3293215e-18,3.0
5481,5143.277002204261,7.204762e-18,3.0
5482,5144.1954445260835,6.995866e-18,3.0
5483,5145.113886847906,6.8501134e-18,3.0
5484,5146.032329169728,6.967599e-18,3.0
5485,5146.950771491551,7.004635e-18,3.0
5486,5147.869213813373,6.887428e-18,3.0
5487,5148.787656135195,7.141396e-18,3.0
5488,5149.706098457017,6.8397493e-18,3.0
5489,5150.624540778839,7.000415e-18,3.0
5490,5151.542983100661,7.336216e-18,3.0
5491,5152.461425422483,7.1933595e-18,3.0
5492,5153.379867744306,7.353801e-18,3.0
5493,5154.298310066128,7.376815e-18,3.0
5494,5155.21675238795,7.363397e-18,3.0
5495,5156.135194709772,7.112653e-18,3.0
5496,5157.053637031595,7.4163955e-18,3.0
5497,5157.972079353417,7.291046e-18,3.0
5498,5158.890521675239,7.112376e-18,3.0
5499,5159.808963997061,7.031563e-18,3.0
5500,5160.727406318883,7.0876714e-18,3.0
5501,5161.6458486407055,7.233839e-18,3.0
5502,5162.564290962528,6.7278743e-18,3.0
5503,5163.48273328435,6.262791e-18,3.0
5504,5164.401175606172,5.6922057e-18,3.0
5505,5165.319617927994,5.577322e-18,3.0
5506,5166.238060249816,6.267788e-18,3.0
5507,5167.156502571638,6.5917564e-18,3.0
5508,5168.074944893461,6.525745e-18,3.0
5509,5168.993387215283,6.3048442e-18,3.0
5510,5169.911829537105,5.628405e-18,3.0
5511,5170.8302718589275,5.8665916e-18,3.0
5512,5171.74871418075,6.6415022e-18,3.0
5513,5172.667156502572,7.11819e-18,3.0
5514,5173.585598824394,7.070762e-18,3.0
5515,5174.504041146216,6.959667e-18,3.0
5516,5175.422483468038,7.327704e-18,3.0
5517,5176.34092578986,7.233644e-18,3.0
5518,5177.259368111682,6.968447e-18,3.0
5519,5178.177810433504,6.7910904e-18,3.0
5520,5179.096252755327,6.5122035e-18,3.0
5521,5180.01469507715,5.5585383e-18,3.0
5522,5180.933137398972,5.5903323e-18,3.0
5523,5181.851579720794,5.807483e-18,3.0
5524,5182.770022042616,6.880039e-18,3.0
5525,5183.688464364438,6.819101e-18,3.0
5526,5184.60690668626,6.8575337e-18,3.0
5527,5185.525349008082,6.8065595e-18,3.0
5528,5186.443791329904,7.179068e-18,3.0
5529,5187.3622336517265,6.996851e-18,3.0
5530,5188.280675973549,6.8153466e-18,3.0
5531,5189.199118295371,6.607289e-18,3.0
5532,5190.117560617194,6.8023963e-18,3.0
5533,5191.036002939016,7.051968e-18,3.0
5534,5191.954445260838,6.950749e-18,3.0
5535,5192.87288758266,6.789359e-18,3.0
5536,5193.791329904482,7.135218e-18,3.0
5537,5194.709772226304,7.099092e-18,3.0
5538,5195.628214548126,6.7775966e-18,3.0
5539,5196.5466568699485,7.1524786e-18,3.0
5540,5197.465099191771,6.967432e-18,3.0
5541,5198.383541513593,7.36213e-18,3.0
5542,5199.301983835415,7.2242555e-18,3.0
5543,5200.220426157237,6.94436e-18,3.0
5544,5201.13886847906,6.815117e-18,3.0
5545,5202.057310800882,6.61902e-18,3.0
5546,5202.975753122704,6.152611e-18,3.0
5547,5203.894195444526,6.4782995e-18,3.0
5548,5204.812637766348,6.410027e-18,3.0
5549,5205.7310800881705,6.560906e-18,3.0
5550,5206.649522409993,6.781032e-18,3.0
5551,5207.567964731815,7.039901e-18,3.0
5552,5208.486407053637,6.974268e-18,3.0
5553,5209.404849375459,7.0920844e-18,3.0
5554,5210.323291697281,7.327338e-18,3.0
5555,5211.241734019103,6.962069e-18,3.0
5556,5212.160176340926,6.836956e-18,3.0
5557,5213.078618662748,6.9957245e-18,3.0
5558,5213.99706098457,6.948842e-18,3.0
5559,5214.915503306393,6.8990023e-18,3.0
5560,5215.833945628215,6.9253484e-18,3.0
5561,5216.752387950037,7.27163e-18,3.0
5562,5217.670830271859,7.428424e-18,3.0
5563,5218.589272593681,7.113986e-18,3.0
5564,5219.507714915503,7.059156e-18,3.0
5565,5220.426157237325,6.81316e-18,3.0
5566,5221.344599559147,6.710463e-18,3.0
5567,5222.26304188097,6.6362657e-18,3.0
5568,5223.1814842027925,5.7685847e-18,3.0
5569,5224.099926524615,5.7736723e-18,3.0
5570,5225.018368846437,6.5902972e-18,3.0
5571,5225.936811168259,6.894052e-18,3.0
5572,5226.855253490081,7.015628e-18,3.0
5573,5227.773695811903,7.0967315e-18,3.0
5574,5228.692138133725,7.2135e-18,3.0
5575,5229.610580455547,6.9328174e-18,3.0
5576,5230.529022777369,6.6942577e-18,3.0
5577,5231.4474650991915,6.363651e-18,3.0
5578,5232.365907421014,6.6676548e-18,3.0
5579,5233.284349742837,6.7147106e-18,3.0
5580,5234.202792064659,6.5704937e-18,3.0
5581,5235.121234386481,7.021325e-18,3.0
5582,5236.039676708303,6.8416646e-18,3.0
5583,5236.958119030125,7.128727e-18,3.0
5584,5237.876561351947,7.492469e-18,3.0
5585,5238.795003673769,6.876335e-18,3.0
5586,5239.713445995591,7.046245e-18,3.0
5587,5240.6318883174135,7.299778e-18,3.0
5588,5241.550330639236,7.221126e-18,3.0
5589,5242.468772961058,7.564164e-18,3.0
5590,5243.38721528288,7.13029e-18,3.0
5591,5244.305657604703,6.7029576e-18,3.0
5592,5245.224099926525,6.5840785e-18,3.0
5593,5246.142542248347,6.998991e-18,3.0
5594,5247.060984570169,7.0781076e-18,3.0
5595,5247.979426891991,6.667471e-18,3.0
5596,5248.8978692138135,6.7565233e-18,3.0
5597,5249.816311535636,7.090281e-18,3.0
5598,5250.734753857458,6.7127154e-18,3.0
5599,5251.65319617928,7.11382e-18,3.0
5600,5252.571638501102,6.6509958e-18,3.0
5601,5253.490080822924,7.1304474e-18,3.0
5602,5254.408523144746,7.069255e-18,3.0
5603,5255.326965466569,7.501536e-18,3.0
5604,5256.245407788391,7.182944e-18,3.0
5605,5257.163850110213,7.042573e-18,3.0
5606,5258.0822924320355,6.8722285e-18,3.0
5607,5259.000734753858,6.5170653e-18,3.0
5608,5259.91917707568,6.376187e-18,3.0
5609,5260.837619397502,6.7443373e-18,3.0
5610,5261.756061719324,6.6001204e-18,3.0
5611,5262.674504041146,6.4189232e-18,3.0
5612,5263.592946362968,6.418621e-18,3.0
5613,5264.51138868479,6.79368e-18,3.0
5614,5265.429831006612,6.4855985e-18,3.0
5615,5266.348273328435,5.864795e-18,3.0
5616,5267.2667156502575,5.8763523e-18,3.0
5617,5268.18515797208,6.3771067e-18,3.0
5618,5269.103600293902,6.597513e-18,3.0
5619,5270.022042615724,6.7422284e-18,3.0
5620,5270.940484937546,6.688369e-18,3.0
5621,5271.858927259368,6.9781924e-18,3.0
5622,5272.77736958119,6.847544e-18,3.0
5623,5273.695811903012,6.730366e-18,3.0
5624,5274.614254224834,6.859988e-18,3.0
5625,5275.532696546657,6.99941e-18,3.0
5626,5276.451138868479,6.7148636e-18,3.0
5627,5277.369581190302,6.9580125e-18,3.0
5628,5278.288023512124,6.63868e-18,3.0
5629,5279.206465833946,6.3652983e-18,3.0
5630,5280.124908155768,6.7036516e-18,3.0
5631,5281.04335047759,6.38553e-18,3.0
5632,5281.961792799412,6.6574192e-18,3.0
5633,5282.880235121234,7.261362e-18,3.0
5634,5283.7986774430565,7.115025e-18,3.0
5635,5284.717119764879,6.980362e-18,3.0
5636,5285.635562086701,7.21932e-18,3.0
5637,5286.554004408523,7.26632e-18,3.0
5638,5287.472446730346,7.1339936e-18,3.0
5639,5288.390889052168,7.097845e-18,3.0
5640,5289.30933137399,7.080243e-18,3.0
5641,5290.227773695812,6.7705105e-18,3.0
5642,5291.146216017634,7.262572e-18,3.0
5643,5292.064658339456,7.107805e-18,3.0
5644,5292.9831006612785,6.894412e-18,3.0
5645,5293.901542983101,6.709657e-18,3.0
5646,5294.819985304923,6.2133382e-18,3.0
5647,5295.738427626745,6.536985e-18,3.0
5648,5296.656869948567,7.070953e-18,3.0
5649,5297.575312270389,7.009935e-18,3.0
5650,5298.493754592212,6.7990954e-18,3.0
5651,5299.412196914034,7.061183e-18,3.0
5652,5300.330639235856,6.978074e-18,3.0
5653,5301.249081557678,7.0184e-18,3.0
5654,5302.167523879501,7.018503e-18,3.0
5655,5303.085966201323,7.038364e-18,3.0
5656,5304.004408523145,7.19138e-18,3.0
5657,5304.922850844967,7.245832e-18,3.0
5658,5305.841293166789,7.452277e-18,3.0
5659,5306.759735488611,7.027771e-18,3.0
5660,5307.678177810433,7.024327e-18,3.0
5661,5308.596620132255,7.325118e-18,3.0
5662,5309.515062454078,7.0354945e-18,3.0
5663,5310.4335047759005,7.191596e-18,3.0
5664,5311.351947097723,7.283861e-18,3.0
5665,5312.270389419545,7.162431e-18,3.0
5666,5313.188831741367,6.727747e-18,3.0
5667,5314.107274063189,6.427474e-18,3.0
5668,5315.025716385011,6.6343475e-18,3.0
5669,5315.944158706833,6.72554e-18,3.0
5670,5316.862601028655,6.657818e-18,3.0
5671,5317.781043350477,6.971524e-18,3.0
5672,5318.6994856722995,6.4707366e-18,3.0
5673,5319.617927994122,6.510379e-18,3.0
5674,5320.536370315945,7.528881e-18,3.0
5675,5321.454812637767,6.775922e-18,3.0
5676,5322.373254959589,6.6013686e-18,3.0
5677,5323.291697281411,6.077352e-18,3.0
5678,5324.210139603233,6.6288794e-18,3.0
5679,5325.128581925055,6.262753e-18,3.0
5680,5326.047024246877,5.5357177e-18,3.0
5681,5326.965466568699,6.385289e-18,3.0
5682,5327.8839088905215,6.831244e-18,3.0
5683,5328.802351212344,5.933643e-18,3.0
5684,5329.720793534166,7.191549e-18,3.0
5685,5330.639235855988,7.120817e-18,3.0
5686,5331.557678177811,6.8663175e-18,3.0
5687,5332.476120499633,7.214271e-18,3.0
5688,5333.394562821455,7.037784e-18,3.0
5689,5334.313005143277,6.8173563e-18,3.0
5690,5335.231447465099,6.941766e-18,3.0
5691,5336.149889786921,6.812187e-18,3.0
5692,5337.068332108744,6.6097968e-18,3.0
5693,5337.986774430566,6.3479408e-18,3.0
5694,5338.905216752388,6.407993e-18,3.0
5695,5339.82365907421,7.0956165e-18,3.0
5696,5340.742101396032,7.204313e-18,3.0
5697,5341.660543717854,6.975559e-18,3.0
5698,5342.578986039677,6.88634e-18,3.0
5699,5343.497428361499,6.7391364e-18,3.0
5700,5344.415870683321,6.6909014e-18,3.0
5701,5345.3343130051435,7.624926e-18,3.0
5702,5346.252755326966,6.1774415e-18,3.0
5703,5347.171197648788,6.7029427e-18,3.0
5704,5348.08963997061,7.666178e-18,3.0
5705,5349.008082292432,7.083726e-18,3.0
5706,5349.926524614254,7.019791e-18,3.0
5707,5350.844966936076,7.082264e-18,3.0
5708,5351.763409257898,7.2147065e-18,3.0
5709,5352.681851579721,7.529143e-18,3.0
5710,5353.600293901543,7.583626e-18,3.0
5711,5354.5187362233655,7.068818e-18,3.0
5712,5355.437178545188,7.033353e-18,3.0
5713,5356.35562086701,7.289802e-18,3.0
5714,5357.274063188832,7.149767e-18,3.0
5715,5358.192505510654,7.1895784e-18,3.0
5716,5359.110947832476,7.042963e-18,3.0
5717,5360.029390154298,6.553827e-18,3.0
5718,5360.94783247612,6.7923092e-18,3.0
5719,5361.866274797942,6.8678755e-18,3.0
5720,5362.7847171197645,6.5221587e-18,3.0
5721,5363.703159441588,6.564315e-18,3.0
5722,5364.62160176341,6.6645925e-18,3.0
5723,5365.540044085232,6.4596147e-18,3.0
5724,5366.458486407054,7.2134335e-18,3.0
5725,5367.376928728876,6.6918767e-18,3.0
5726,5368.295371050698,6.352114e-18,3.0
5727,5369.21381337252,6.3738357e-18,3.0
5728,5370.132255694342,6.552297e-18,3.0
5729,5371.0506980161645,7.0167845e-18,3.0
5730,5371.969140337987,7.283523e-18,3.0
5731,5372.887582659809,7.224764e-18,3.0
5732,5373.806024981631,7.4307405e-18,3.0
5733,5374.724467303454,6.902237e-18,3.0
5734,5375.642909625276,7.065278e-18,3.0
5735,5376.561351947098,7.718386e-18,3.0
5736,5377.47979426892,7.122647e-18,3.0
5737,5378.398236590742,6.6059926e-18,3.0
5738,5379.316678912564,6.762615e-18,3.0
5739,5380.2351212343865,6.730411e-18,3.0
5740,5381.153563556209,6.8087912e-18,3.0
5741,5382.072005878031,6.63359e-18,3.0
5742,5382.990448199853,6.8458175e-18,3.0
5743,5383.908890521675,6.3710874e-18,3.0
5744,5384.827332843497,6.4468414e-18,3.0
5745,5385.74577516532,6.7751907e-18,3.0
5746,5386.664217487142,7.1798185e-18,3.0
5747,5387.582659808964,6.8564815e-18,3.0
5748,5388.501102130786,6.7678474e-18,3.0
5749,5389.4195444526085,6.5295987e-18,3.0
5750,5390.337986774431,6.75098e-18,3.0
5751,5391.256429096253,6.7728353e-18,3.0
5752,5392.174871418075,6.7919597e-18,3.0
5753,5393.093313739897,6.858644e-18,3.0
5754,5394.011756061719,5.3656075e-18,3.0
5755,5394.930198383541,7.041513e-18,3.0
5756,5395.848640705363,6.5515976e-18,3.0
5757,5396.767083027186,6.5944414e-18,3.0
5758,5397.6855253490085,6.855524e-18,3.0
5759,5398.603967670831,6.7432078e-18,3.0
5760,5399.522409992653,6.7363083e-18,3.0
5761,5400.440852314475,6.802813e-18,3.0
5762,5401.359294636297,6.3456842e-18,3.0
5763,5402.277736958119,6.2509654e-18,3.0
5764,5403.196179279941,6.3980998e-18,3.0
5765,5404.114621601763,6.3901005e-18,3.0
5766,5405.033063923585,6.5008745e-18,3.0
5767,5405.9515062454075,6.1906813e-18,3.0
5768,5406.86994856723,6.7464106e-18,3.0
5769,5407.788390889053,6.665463e-18,3.0
5770,5408.706833210875,6.734788e-18,3.0
5771,5409.625275532697,6.700548e-18,3.0
5772,5410.543717854519,6.960847e-18,3.0
5773,5411.462160176341,6.847673e-18,3.0
5774,5412.380602498163,6.7802928e-18,3.0
5775,5413.299044819985,6.9073734e-18,3.0
5776,5414.217487141807,7.555078e-18,3.0
5777,5415.1359294636295,7.216773e-18,3.0
5778,5416.054371785452,7.30345e-18,3.0
5779,5416.972814107274,6.699758e-18,3.0
5780,5417.891256429097,6.7413264e-18,3.0
5781,5418.809698750919,6.9564144e-18,3.0
5782,5419.728141072741,6.800368e-18,3.0
5783,5420.646583394563,6.535741e-18,3.0
5784,5421.565025716385,6.696962e-18,3.0
5785,5422.483468038207,6.7212676e-18,3.0
5786,5423.401910360029,7.1712225e-18,3.0
5787,5424.320352681852,6.9233177e-18,3.0
5788,5425.238795003674,6.9042417e-18,3.0
5789,5426.157237325496,6.742683e-18,3.0
5790,5427.075679647318,6.289043e-18,3.0
5791,5427.99412196914,6.484942e-18,3.0
5792,5428.912564290963,7.1833225e-18,3.0
5793,5429.831006612785,6.8107806e-18,3.0
5794,5430.749448934607,6.8657045e-18,3.0
5795,5431.667891256429,6.4565008e-18,3.0
5796,5432.5863335782515,6.6924665e-18,3.0
5797,5433.504775900074,6.6349807e-18,3.0
5798,5434.423218221896,6.8134226e-18,3.0
5799,5435.341660543718,6.960632e-18,3.0
5800,5436.26010286554,6.9345975e-18,3.0
5801,5437.178545187362,6.852605e-18,3.0
5802,5438.096987509184,7.500745e-18,3.0
5803,5439.015429831006,7.524588e-18,3.0
5804,5439.933872152829,7.1435475e-18,3.0
5805,5440.852314474651,6.959562e-18,3.0
5806,5441.7707567964735,6.814107e-18,3.0
5807,5442.689199118296,6.8340202e-18,3.0
5808,5443.607641440118,6.2485236e-18,3.0
5809,5444.52608376194,6.3643822e-18,3.0
5810,5445.444526083762,6.9096915e-18,3.0
5811,5446.362968405584,7.027443e-18,3.0
5812,5447.281410727406,7.393638e-18,3.0
5813,5448.199853049228,6.94515e-18,3.0
5814,5449.11829537105,6.791033e-18,3.0
5815,5450.0367376928725,6.99218e-18,3.0
5816,5450.9551800146955,6.4707945e-18,3.0
5817,5451.873622336518,6.5395654e-18,3.0
5818,5452.79206465834,6.457578e-18,3.0
5819,5453.710506980162,6.327556e-18,3.0
5820,5454.628949301984,6.809169e-18,3.0
5821,5455.547391623806,7.017301e-18,3.0
5822,5456.465833945628,7.026267e-18,3.0
5823,5457.38427626745,6.8005695e-18,3.0
5824,5458.302718589272,6.498986e-18,3.0
5825,5459.221160911095,6.800703e-18,3.0
5826,5460.139603232917,7.0171386e-18,3.0
5827,5461.058045554739,6.5995278e-18,3.0
5828,5461.976487876562,6.5313205e-18,3.0
5829,5462.894930198384,6.860713e-18,3.0
5830,5463.813372520206,6.7148045e-18,3.0
5831,5464.731814842028,7.133144e-18,3.0
5832,5465.65025716385,7.139762e-18,3.0
5833,5466.568699485672,6.911561e-18,3.0
5834,5467.4871418074945,6.787895e-18,3.0
5835,5468.405584129317,6.741269e-18,3.0
5836,5469.324026451139,6.7319242e-18,3.0
5837,5470.242468772961,6.5419643e-18,3.0
5838,5471.160911094783,6.752031e-18,3.0
5839,5472.079353416605,6.983196e-18,3.0
5840,5472.997795738428,6.6625023e-18,3.0
5841,5473.91623806025,6.2890956e-18,3.0
5842,5474.834680382072,6.375651e-18,3.0
5843,5475.753122703894,6.190166e-18,3.0
5844,5476.6715650257165,6.6400646e-18,3.0
5845,5477.590007347539,6.653664e-18,3.0
5846,5478.508449669361,6.6024543e-18,3.0
5847,5479.426891991183,6.4640505e-18,3.0
5848,5480.345334313005,6.992205e-18,3.0
5849,5481.263776634827,6.995275e-18,3.0
5850,5482.182218956649,6.9128224e-18,3.0
5851,5483.100661278472,6.7357532e-18,3.0
5852,5484.019103600294,6.237733e-18,3.0
5853,5484.937545922116,6.581214e-18,3.0
5854,5485.855988243939,6.3619445e-18,3.0
5855,5486.774430565761,6.575797e-18,3.0
5856,5487.692872887583,6.4746425e-18,3.0
5857,5488.611315209405,6.596783e-18,3.0
5858,5489.529757531227,6.4829007e-18,3.0
5859,5490.448199853049,6.6772062e-18,3.0
5860,5491.366642174871,7.2381025e-18,3.0
5861,5492.285084496693,6.8213904e-18,3.0
5862,5493.2035268185155,6.947726e-18,3.0
5863,5494.1219691403385,6.41968e-18,3.0
5864,5495.040411462161,6.2549545e-18,3.0
5865,5495.958853783983,6.4509376e-18,3.0
5866,5496.877296105805,7.002754e-18,3.0
5867,5497.795738427627,6.7815133e-18,3.0
5868,5498.714180749449,6.9232614e-18,3.0
5869,5499.632623071271,6.8559446e-18,3.0
5870,5500.551065393093,6.6822863e-18,3.0
5871,5501.469507714915,6.865547e-18,3.0
5872,5502.3879500367375,6.627861e-18,3.0
5873,5503.30639235856,6.320969e-18,3.0
5874,5504.224834680382,6.7376123e-18,3.0
5875,5505.143277002205,7.0027365e-18,3.0
5876,5506.061719324027,6.3192773e-18,3.0
5877,5506.980161645849,6.376087e-18,3.0
5878,5507.898603967671,6.680225e-18,3.0
5879,5508.817046289493,6.877438e-18,3.0
5880,5509.735488611315,6.664089e-18,3.0
5881,5510.653930933137,6.797603e-18,3.0
5882,5511.5723732549595,6.549561e-18,3.0
5883,5512.490815576782,6.8233496e-18,3.0
5884,5513.409257898604,6.74987e-18,3.0
5885,5514.327700220426,6.7753342e-18,3.0
