,Wavelength,Flux,Contour Limit
5945,5814.29192299502,3.3654685e-18,3.0
5946,5815.2494105476835,3.366157e-18,3.0
5947,5816.206898100344,3.3935465e-18,3.0
5948,5817.164385653006,3.3610507e-18,3.0
5949,5818.1218732056695,3.2099999e-18,3.0
5950,5819.07936075833,3.215693e-18,3.0
5951,5820.036848310992,3.1089581e-18,3.0
5952,5820.994335863655,3.070473e-18,3.0
5953,5821.951823416315,2.9598692e-18,3.0
5954,5822.9093109689775,2.968336e-18,3.0
5955,5823.866798521639,3.0879792e-18,3.0
5956,5824.824286074301,3.0354094e-18,3.0
5957,5825.7817736269635,3.2119522e-18,3.0
5958,5826.739261179624,3.3421614e-18,3.0
5959,5827.696748732287,3.4250846e-18,3.0
5960,5828.654236284948,3.517457e-18,3.0
5961,5829.61172383761,3.5469203e-18,3.0
5962,5830.569211390272,3.5815924e-18,3.0
5963,5831.526698942933,3.578989e-18,3.0
5964,5832.484186495596,3.5368477e-18,3.0
5965,5833.441674048258,3.467757e-18,3.0
5966,5834.399161600919,3.398181e-18,3.0
5967,5835.356649153581,3.382639e-18,3.0
5968,5836.314136706243,3.4174115e-18,3.0
5969,5837.271624258905,3.3352675e-18,3.0
5970,5838.229111811567,3.340814e-18,3.0
5971,5839.186599364228,3.354433e-18,3.0
5972,5840.144086916891,3.3319513e-18,3.0
5973,5841.101574469551,3.36292e-18,3.0
5974,5842.059062022214,3.2545959e-18,3.0
5975,5843.016549574876,3.1571654e-18,3.0
5976,5843.974037127537,3.0589952e-18,3.0
5977,5844.931524680199,3.1279696e-18,3.0
5978,5845.889012232862,3.1107663e-18,3.0
5979,5846.846499785523,3.064536e-18,3.0
5980,5847.803987338185,3.1636929e-18,3.0
5981,5848.761474890846,3.2938746e-18,3.0
5982,5849.718962443509,3.3542987e-18,3.0
5983,5850.676449996169,3.2878756e-18,3.0
5984,5851.633937548831,3.342056e-18,3.0
5985,5852.591425101495,3.3322996e-18,3.0
5986,5853.548912654155,3.2602296e-18,3.0
5987,5854.5064002068175,3.1769391e-18,3.0
5988,5855.46388775948,3.1861138e-18,3.0
5989,5856.42137531214,3.1875262e-18,3.0
5990,5857.378862864803,3.1546162e-18,3.0
5991,5858.336350417466,3.1676542e-18,3.0
5992,5859.293837970126,3.2191407e-18,3.0
5993,5860.251325522789,3.3067461e-18,3.0
5994,5861.208813075449,3.3131088e-18,3.0
5995,5862.166300628112,3.3454557e-18,3.0
5996,5863.123788180773,3.3479749e-18,3.0
5997,5864.081275733435,3.3607854e-18,3.0
5998,5865.038763286098,3.26143e-18,3.0
5999,5865.996250838759,3.2671111e-18,3.0
6000,5866.953738391421,3.283236e-18,3.0
6001,5867.9112259440835,3.1912603e-18,3.0
6002,5868.868713496744,3.1790542e-18,3.0
6003,5869.826201049406,3.2272925e-18,3.0
6004,5870.78368860207,3.3698869e-18,3.0
6005,5871.74117615473,3.3354892e-18,3.0
6006,5872.698663707392,3.3406367e-18,3.0
6007,5873.656151260053,3.468242e-18,3.0
6008,5874.613638812716,3.495182e-18,3.0
6009,5875.571126365377,3.4593953e-18,3.0
6010,5876.528613918039,3.4087333e-18,3.0
6011,5877.486101470702,3.4090956e-18,3.0
6012,5878.443589023363,3.3702297e-18,3.0
6013,5879.401076576025,3.2826936e-18,3.0
6014,5880.358564128687,3.3034866e-18,3.0
6015,5881.316051681348,3.3133164e-18,3.0
6016,5882.27353923401,3.286775e-18,3.0
6017,5883.2310267866715,3.2403e-18,3.0
6018,5884.188514339334,3.2490887e-18,3.0
6019,5885.146001891996,3.225297e-18,3.0
6020,5886.103489444657,3.142944e-18,3.0
6021,5887.06097699732,3.06806e-18,3.0
6022,5888.01846454998,3.0712985e-18,3.0
6023,5888.975952102643,3.1778375e-18,3.0
6024,5889.933439655305,3.1617738e-18,3.0
6025,5890.890927207965,3.213553e-18,3.0
6026,5891.848414760629,3.2554262e-18,3.0
6027,5892.805902313291,3.2447936e-18,3.0
6028,5893.7633898659515,3.216537e-18,3.0
6029,5894.720877418614,3.1315211e-18,3.0
6030,5895.678364971275,3.0802818e-18,3.0
6031,5896.6358525239375,3.0568598e-18,3.0
6032,5897.5933400766,3.0676804e-18,3.0
6033,5898.55082762926,3.1690594e-18,3.0
6034,5899.5083151819235,3.2044323e-18,3.0
6035,5900.465802734584,3.2500367e-18,3.0
6036,5901.423290287246,3.386795e-18,3.0
6037,5902.380777839909,3.4562474e-18,3.0
6038,5903.338265392569,3.4379374e-18,3.0
6039,5904.2957529452315,3.5956743e-18,3.0
6040,5905.253240497895,3.5727056e-18,3.0
6041,5906.210728050555,3.511518e-18,3.0
6042,5907.1682156032175,3.266336e-18,3.0
6043,5908.125703155879,3.3382495e-18,3.0
6044,5909.083190708541,3.2818186e-18,3.0
6045,5910.040678261202,3.0903823e-18,3.0
6046,5910.998165813864,3.1396502e-18,3.0
6047,5911.955653366527,3.1943904e-18,3.0
6048,5912.913140919188,3.3584916e-18,3.0
6049,5913.87062847185,3.3105786e-18,3.0
6050,5914.828116024512,3.4053477e-18,3.0
6051,5915.785603577173,3.4115542e-18,3.0
6052,5916.743091129835,3.4336538e-18,3.0
6053,5917.700578682498,3.513263e-18,3.0
6054,5918.658066235159,3.589004e-18,3.0
6055,5919.615553787821,3.576896e-18,3.0
6056,5920.573041340482,3.6099833e-18,3.0
6057,5921.530528893145,3.667449e-18,3.0
6058,5922.488016445805,3.631835e-18,3.0
6059,5923.445503998468,3.5527027e-18,3.0
6060,5924.402991551131,3.522865e-18,3.0
6061,5925.3604791037915,3.497916e-18,3.0
6062,5926.317966656454,3.4355127e-18,3.0
6063,5927.275454209116,3.4454999e-18,3.0
6064,5928.232941761777,3.468649e-18,3.0
6065,5929.190429314439,3.4617095e-18,3.0
6066,5930.147916867102,3.47224e-18,3.0
6067,5931.105404419763,3.5234317e-18,3.0
6068,5932.062891972425,3.5301215e-18,3.0
6069,5933.020379525085,3.3102833e-18,3.0
6070,5933.977867077749,3.413757e-18,3.0
6071,5934.935354630409,3.7454027e-18,3.0
6072,5935.8928421830715,3.6343764e-18,3.0
6073,5936.850329735735,3.5860997e-18,3.0
6074,5937.807817288395,3.5722163e-18,3.0
6075,5938.7653048410575,3.6817375e-18,3.0
6076,5939.72279239372,3.5122358e-18,3.0
6077,5940.68027994638,3.2588104e-18,3.0
6078,5941.637767499043,3.3680232e-18,3.0
6079,5942.595255051704,3.2304908e-18,3.0
6080,5943.552742604366,3.2678413e-18,3.0
6081,5944.510230157029,3.3355907e-18,3.0
6082,5945.467717709689,3.4117983e-18,3.0
6083,5946.425205262352,3.4137494e-18,3.0
6084,5947.382692815013,3.3746256e-18,3.0
6085,5948.340180367675,3.51996e-18,3.0
6086,5949.2976679203375,3.557312e-18,3.0
6087,5950.255155472998,3.48117e-18,3.0
6088,5951.212643025661,3.4618146e-18,3.0
6089,5952.170130578324,3.2743533e-18,3.0
6090,5953.127618130984,3.3860235e-18,3.0
6091,5954.085105683646,3.3341932e-18,3.0
6092,5955.042593236308,3.3872252e-18,3.0
6093,5956.00008078897,3.458586e-18,3.0
6094,5956.957568341631,3.4673503e-18,3.0
6095,5957.915055894293,3.6318324e-18,3.0
6096,5958.872543446956,3.547582e-18,3.0
6097,5959.830030999617,3.6019096e-18,3.0
6098,5960.787518552279,3.5464893e-18,3.0
6099,5961.745006104941,3.546323e-18,3.0
6100,5962.702493657602,3.541575e-18,3.0
6101,5963.659981210264,3.4745147e-18,3.0
6102,5964.617468762927,3.4061155e-18,3.0
6103,5965.574956315588,3.3992483e-18,3.0
6104,5966.53244386825,3.3448932e-18,3.0
6105,5967.4899314209115,3.3619492e-18,3.0
6106,5968.447418973574,3.4197127e-18,3.0
6107,5969.404906526234,3.4349798e-18,3.0
6108,5970.362394078897,3.5689373e-18,3.0
6109,5971.31988163156,3.5884472e-18,3.0
6110,5972.27736918422,3.6352698e-18,3.0
6111,5973.234856736883,3.614725e-18,3.0
6112,5974.192344289545,3.554561e-18,3.0
6113,5975.1498318422055,3.5996555e-18,3.0
6114,5976.107319394868,3.5571256e-18,3.0
6115,5977.064806947531,3.5338128e-18,3.0
6116,5978.0222945001915,3.4507467e-18,3.0
6117,5978.979782052854,3.2842553e-18,3.0
6118,5979.937269605514,3.1989173e-18,3.0
6119,5980.8947571581775,3.1335225e-18,3.0
6120,5981.852244710838,3.0554594e-18,3.0
6121,5982.8097322635,3.0004207e-18,3.0
6122,5983.767219816164,3.0610391e-18,3.0
6123,5984.724707368824,3.2708643e-18,3.0
6124,5985.682194921486,3.4258843e-18,3.0
6125,5986.639682474149,3.5607412e-18,3.0
6126,5987.597170026809,3.630597e-18,3.0
6127,5988.5546575794715,3.727068e-18,3.0
6128,5989.512145132133,3.781939e-18,3.0
6129,5990.469632684795,3.828395e-18,3.0
6130,5991.4271202374575,3.814989e-18,3.0
6131,5992.384607790118,3.7002092e-18,3.0
6132,5993.342095342781,3.6373832e-18,3.0
6133,5994.299582895442,3.5260588e-18,3.0
6134,5995.257070448104,3.495659e-18,3.0
6135,5996.214558000767,3.401694e-18,3.0
6136,5997.172045553428,3.3189133e-18,3.0
6137,5998.12953310609,3.3434558e-18,3.0
6138,5999.087020658752,3.3888033e-18,3.0
6139,6000.044508211413,3.484348e-18,3.0
6140,6001.001995764075,3.465939e-18,3.0
6141,6001.959483316737,3.4402384e-18,3.0
6142,6002.916970869399,3.440007e-18,3.0
6143,6003.874458422061,3.3333476e-18,3.0
6144,6004.831945974722,3.3101665e-18,3.0
6145,6005.789433527385,3.3140975e-18,3.0
6146,6006.7469210800455,3.3360515e-18,3.0
6147,6007.704408632708,3.351774e-18,3.0
6148,6008.66189618537,3.3747734e-18,3.0
6149,6009.619383738031,3.505951e-18,3.0
6150,6010.576871290694,3.4984926e-18,3.0
6151,6011.534358843356,3.4686702e-18,3.0
6152,6012.491846396017,3.801096e-18,3.0
6153,6013.449333948679,3.7947237e-18,3.0
6154,6014.40682150134,3.7277875e-18,3.0
6155,6015.364309054003,3.6728163e-18,3.0
6156,6016.321796606663,3.59872e-18,3.0
6157,6017.2792841593255,3.533361e-18,3.0
6158,6018.236771711989,3.3541975e-18,3.0
6159,6019.194259264649,3.3604427e-18,3.0
6160,6020.1517468173115,3.373225e-18,3.0
6161,6021.109234369974,3.3711082e-18,3.0
6162,6022.066721922634,3.4224025e-18,3.0
6163,6023.024209475297,3.4353547e-18,3.0
6164,6023.98169702796,3.2032575e-18,3.0
6165,6024.93918458062,3.250316e-18,3.0
6166,6025.896672133283,3.3130412e-18,3.0
6167,6026.854159685944,3.292191e-18,3.0
6168,6027.811647238606,3.4594246e-18,3.0
6169,6028.769134791267,3.5206383e-18,3.0
6170,6029.726622343929,3.6133205e-18,3.0
6171,6030.684109896592,3.597567e-18,3.0
6172,6031.641597449253,3.5749973e-18,3.0
6173,6032.599085001915,3.568857e-18,3.0
6174,6033.5565725545775,3.4389281e-18,3.0
6175,6034.514060107238,3.4073242e-18,3.0
6176,6035.4715476599,3.3590686e-18,3.0
6177,6036.429035212564,3.4184432e-18,3.0
6178,6037.386522765224,3.4793603e-18,3.0
6179,6038.344010317886,3.4489165e-18,3.0
6180,6039.301497870547,3.385538e-18,3.0
6181,6040.25898542321,3.3287574e-18,3.0
6182,6041.216472975871,3.2901628e-18,3.0
6183,6042.173960528533,3.2018042e-18,3.0
6184,6043.131448081196,3.1850951e-18,3.0
6185,6044.088935633857,3.270984e-18,3.0
6186,6045.046423186519,3.3528112e-18,3.0
6187,6046.003910739181,3.4644253e-18,3.0
6188,6046.961398291842,3.560136e-18,3.0
6189,6047.918885844504,3.6511914e-18,3.0
6190,6048.8763733971655,3.63726e-18,3.0
6191,6049.833860949828,3.6297715e-18,3.0
6192,6050.79134850249,3.638498e-18,3.0
6193,6051.748836055151,3.608853e-18,3.0
6194,6052.706323607814,3.5990384e-18,3.0
6195,6053.663811160474,3.5628687e-18,3.0
6196,6054.621298713137,3.5797155e-18,3.0
6197,6055.5787862658,3.5889257e-18,3.0
6198,6056.53627381846,3.572183e-18,3.0
6199,6057.493761371123,3.4142258e-18,3.0
6200,6058.451248923785,3.3085769e-18,3.0
6201,6059.4087364764455,3.4283652e-18,3.0
6202,6060.366224029108,3.4000248e-18,3.0
6203,6061.323711581769,3.4770343e-18,3.0
6204,6062.2811991344315,3.491941e-18,3.0
6205,6063.238686687094,3.553237e-18,3.0
6206,6064.196174239754,3.533644e-18,3.0
6207,6065.153661792418,3.1947235e-18,3.0
6208,6066.111149345078,3.2541742e-18,3.0
6209,6067.06863689774,3.1905322e-18,3.0
6210,6068.026124450403,3.2554917e-18,3.0
6211,6068.983612003063,3.3274446e-18,3.0
6212,6069.9410995557255,3.463727e-18,3.0
6213,6070.898587108389,3.58592e-18,3.0
6214,6071.856074661049,3.603326e-18,3.0
6215,6072.8135622137115,3.5327676e-18,3.0
6216,6073.771049766373,3.411646e-18,3.0
6217,6074.728537319035,3.4318075e-18,3.0
6218,6075.686024871696,3.3949686e-18,3.0
6219,6076.643512424358,3.4762766e-18,3.0
6220,6077.600999977021,3.4320954e-18,3.0
6221,6078.558487529682,3.4578524e-18,3.0
6222,6079.515975082344,3.5120732e-18,3.0
6223,6080.473462635006,3.5000853e-18,3.0
6224,6081.430950187667,3.4999538e-18,3.0
6225,6082.388437740329,3.531642e-18,3.0
6226,6083.345925292992,3.4901885e-18,3.0
6227,6084.303412845653,3.4346177e-18,3.0
6228,6085.260900398315,3.4444667e-18,3.0
6229,6086.218387950977,3.480654e-18,3.0
6230,6087.175875503639,3.4872764e-18,3.0
6231,6088.1333630562995,3.435658e-18,3.0
6232,6089.090850608962,3.454241e-18,3.0
6233,6090.048338161625,3.5236207e-18,3.0
6234,6091.0058257142855,3.484989e-18,3.0
6235,6091.963313266948,3.4425338e-18,3.0
6236,6092.92080081961,3.461081e-18,3.0
6237,6093.878288372271,3.4429865e-18,3.0
6238,6094.835775924933,3.4812694e-18,3.0
6239,6095.793263477596,3.4578646e-18,3.0
6240,6096.750751030257,3.3517888e-18,3.0
6241,6097.708238582919,3.3637812e-18,3.0
6242,6098.6657261355795,3.4026786e-18,3.0
6243,6099.623213688243,3.3330732e-18,3.0
6244,6100.580701240903,3.2886826e-18,3.0
6245,6101.5381887935655,3.3348332e-18,3.0
6246,6102.495676346229,3.4631637e-18,3.0
6247,6103.453163898889,3.4128854e-18,3.0
6248,6104.4106514515515,3.3150671e-18,3.0
6249,6105.368139004214,3.3926765e-18,3.0
6250,6106.325626556874,3.4487656e-18,3.0
6251,6107.283114109537,3.4358072e-18,3.0
6252,6108.240601662198,3.4303792e-18,3.0
6253,6109.19808921486,3.4843387e-18,3.0
6254,6110.155576767523,3.4497392e-18,3.0
6255,6111.113064320183,3.3766786e-18,3.0
6256,6112.070551872846,3.3525481e-18,3.0
6257,6113.028039425507,3.3371983e-18,3.0
6258,6113.985526978169,3.3048117e-18,3.0
6259,6114.943014530832,3.338716e-18,3.0
6260,6115.900502083493,3.4379808e-18,3.0
6261,6116.857989636155,3.4847494e-18,3.0
6262,6117.815477188818,3.4700855e-18,3.0
6263,6118.772964741478,3.3142573e-18,3.0
6264,6119.73045229414,3.3318428e-18,3.0
6265,6120.687939846802,3.1667408e-18,3.0
6266,6121.645427399464,2.904462e-18,3.0
6267,6122.602914952126,2.9317984e-18,3.0
6268,6123.560402504787,2.8679907e-18,3.0
6269,6124.51789005745,2.9912392e-18,3.0
6270,6125.475377610111,3.0059402e-18,3.0
6271,6126.432865162773,3.0915154e-18,3.0
6272,6127.390352715435,3.263545e-18,3.0
6273,6128.347840268096,3.2499167e-18,3.0
6274,6129.305327820758,3.352899e-18,3.0
6275,6130.262815373421,3.3545485e-18,3.0
6276,6131.220302926082,3.3189383e-18,3.0
6277,6132.177790478744,3.2905698e-18,3.0
6278,6133.1352780314055,3.264557e-18,3.0
6279,6134.092765584068,3.1959407e-18,3.0
6280,6135.050253136728,3.0318227e-18,3.0
6281,6136.007740689391,3.0080396e-18,3.0
6282,6136.965228242054,2.9282324e-18,3.0
6283,6137.922715794714,2.9283683e-18,3.0
6284,6138.880203347377,3.0378506e-18,3.0
6285,6139.837690900039,3.1893816e-18,3.0
6286,6140.7951784526995,3.306703e-18,3.0
6287,6141.752666005362,3.3598604e-18,3.0
6288,6142.710153558025,3.4936908e-18,3.0
6289,6143.6676411106855,3.4879613e-18,3.0
6290,6144.625128663348,3.4177961e-18,3.0
6291,6145.582616216008,3.2116464e-18,3.0
6292,6146.5401037686715,3.083813e-18,3.0
6293,6147.497591321332,3.1204057e-18,3.0
6294,6148.455078873994,3.0632316e-18,3.0
6295,6149.412566426658,3.1090501e-18,3.0
6296,6150.370053979318,3.1299152e-18,3.0
6297,6151.32754153198,3.2922582e-18,3.0
6298,6152.285029084643,3.4277918e-18,3.0
6299,6153.242516637303,3.384863e-18,3.0
6300,6154.2000041899655,3.414417e-18,3.0
6301,6155.157491742629,3.4164305e-18,3.0
6302,6156.114979295289,3.416922e-18,3.0
6303,6157.072466847952,3.3732252e-18,3.0
6304,6158.029954400612,3.332509e-18,3.0
6305,6158.987441953275,3.2987758e-18,3.0
6306,6159.944929505936,3.26367e-18,3.0
6307,6160.902417058598,3.2793834e-18,3.0
6308,6161.859904611261,3.2571033e-18,3.0
6309,6162.817392163922,3.280151e-18,3.0
6310,6163.774879716584,3.2527064e-18,3.0
6311,6164.732367269246,3.2269027e-18,3.0
6312,6165.689854821907,3.1742611e-18,3.0
6313,6166.647342374569,3.122707e-18,3.0
6314,6167.604829927231,3.103679e-18,3.0
6315,6168.562317479893,3.1286403e-18,3.0
6316,6169.519805032555,3.1035525e-18,3.0
6317,6170.477292585216,3.17216e-18,3.0
6318,6171.434780137879,3.2802238e-18,3.0
6319,6172.3922676905395,3.2472222e-18,3.0
6320,6173.349755243202,3.1348816e-18,3.0
6321,6174.307242795864,3.1374952e-18,3.0
6322,6175.264730348525,3.2226897e-18,3.0
6323,6176.222217901188,3.1787383e-18,3.0
6324,6177.17970545385,3.1640767e-18,3.0
6325,6178.137193006511,3.217209e-18,3.0
6326,6179.094680559173,3.3098559e-18,3.0
6327,6180.052168111834,3.257329e-18,3.0
6328,6181.009655664497,3.2449131e-18,3.0
6329,6181.967143217159,3.2836167e-18,3.0
6330,6182.9246307698195,3.2303456e-18,3.0
6331,6183.882118322483,3.2441653e-18,3.0
6332,6184.839605875143,3.2956224e-18,3.0
6333,6185.7970934278055,3.3037848e-18,3.0
6334,6186.754580980468,3.264275e-18,3.0
6335,6187.712068533128,3.232941e-18,3.0
6336,6188.669556085791,3.2743738e-18,3.0
6337,6189.627043638454,3.258902e-18,3.0
6338,6190.584531191114,3.2341292e-18,3.0
6339,6191.542018743777,3.2436525e-18,3.0
6340,6192.499506296438,3.1996117e-18,3.0
6341,6193.4569938491,3.2111919e-18,3.0
6342,6194.414481401761,3.1914409e-18,3.0
6343,6195.371968954423,3.1992887e-18,3.0
6344,6196.329456507086,3.1665682e-18,3.0
6345,6197.286944059747,3.059674e-18,3.0
6346,6198.244431612409,3.0581233e-18,3.0
6347,6199.201919165072,3.0418974e-18,3.0
6348,6200.159406717732,3.0377912e-18,3.0
6349,6201.116894270394,3.0052334e-18,3.0
6350,6202.074381823058,3.0807058e-18,3.0
6351,6203.031869375718,3.052015e-18,3.0
6352,6203.98935692838,3.1330634e-18,3.0
6353,6204.946844481041,3.1535568e-18,3.0
6354,6205.904332033704,3.1895067e-18,3.0
6355,6206.861819586365,3.2085575e-18,3.0
6356,6207.819307139027,3.1650404e-18,3.0
6357,6208.77679469169,3.2913523e-18,3.0
6358,6209.734282244351,3.2722316e-18,3.0
6359,6210.691769797013,3.3021346e-18,3.0
6360,6211.649257349675,3.2139946e-18,3.0
6361,6212.606744902336,3.1784148e-18,3.0
6362,6213.564232454998,3.1672475e-18,3.0
6363,6214.521720007661,3.1210019e-18,3.0
6364,6215.479207560322,3.0763186e-18,3.0
6365,6216.436695112984,3.0449066e-18,3.0
6366,6217.394182665645,3.1043226e-18,3.0
6367,6218.351670218308,3.119806e-18,3.0
6368,6219.309157770968,3.0965715e-18,3.0
6369,6220.266645323631,3.0959172e-18,3.0
6370,6221.224132876294,3.0918491e-18,3.0
6371,6222.181620428954,3.0533857e-18,3.0
6372,6223.139107981617,3.0710116e-18,3.0
6373,6224.096595534279,3.0752369e-18,3.0
6374,6225.0540830869395,3.049449e-18,3.0
6375,6226.011570639602,2.9975572e-18,3.0
6376,6226.969058192263,3.013318e-18,3.0
6377,6227.9265457449255,2.9775683e-18,3.0
6378,6228.884033297588,2.8759416e-18,3.0
6379,6229.841520850248,2.8480664e-18,3.0
6380,6230.799008402912,2.9083263e-18,3.0
6381,6231.756495955572,2.9710204e-18,3.0
6382,6232.713983508234,3.0141684e-18,3.0
6383,6233.671471060897,3.1051516e-18,3.0
6384,6234.628958613557,3.13525e-18,3.0
6385,6235.58644616622,3.154233e-18,3.0
6386,6236.543933718883,3.1336118e-18,3.0
6387,6237.501421271543,3.0881293e-18,3.0
6388,6238.4589088242055,3.0318988e-18,3.0
6389,6239.416396376867,2.9984666e-18,3.0
6390,6240.373883929529,3.0111432e-18,3.0
6391,6241.331371482192,3.0207645e-18,3.0
6392,6242.288859034852,3.0057857e-18,3.0
6393,6243.246346587515,2.9819905e-18,3.0
6394,6244.203834140176,2.9815791e-18,3.0
6395,6245.161321692838,2.9994117e-18,3.0
6396,6246.1188092455,3.0040875e-18,3.0
6397,6247.076296798161,3.0061582e-18,3.0
6398,6248.033784350823,3.0684953e-18,3.0
6399,6248.991271903486,3.1184006e-18,3.0
6400,6249.948759456147,3.1847818e-18,3.0
6401,6250.906247008809,3.1858034e-18,3.0
6402,6251.863734561471,3.130775e-18,3.0
6403,6252.821222114133,3.1145997e-18,3.0
6404,6253.7787096667935,3.063102e-18,3.0
6405,6254.736197219456,3.0265234e-18,3.0
6406,6255.693684772119,2.9069743e-18,3.0
6407,6256.6511723247795,2.8443482e-18,3.0
6408,6257.608659877442,2.937877e-18,3.0
6409,6258.566147430104,2.930034e-18,3.0
6410,6259.523634982765,2.9275988e-18,3.0
6411,6260.481122535427,2.9945437e-18,3.0
6412,6261.43861008809,3.033018e-18,3.0
6413,6262.396097640751,3.0871332e-18,3.0
6414,6263.353585193413,3.0142189e-18,3.0
6415,6264.3110727460735,3.0297883e-18,3.0
6416,6265.268560298737,3.083974e-18,3.0
6417,6266.226047851397,3.0445764e-18,3.0
6418,6267.1835354040595,3.0745385e-18,3.0
6419,6268.141022956723,2.9570185e-18,3.0
6420,6269.098510509383,2.9701541e-18,3.0
6421,6270.055998062046,2.9984487e-18,3.0
6422,6271.013485614708,2.9487442e-18,3.0
6423,6271.970973167368,2.9843438e-18,3.0
6424,6272.928460720031,2.9819811e-18,3.0
6425,6273.885948272694,3.0497173e-18,3.0
6426,6274.843435825354,3.0786415e-18,3.0
6427,6275.800923378017,3.0547581e-18,3.0
6428,6276.758410930677,3.070559e-18,3.0
6429,6277.71589848334,3.0237738e-18,3.0
6430,6278.673386036001,3.0024197e-18,3.0
6431,6279.630873588663,3.0183649e-18,3.0
6432,6280.5883611413265,3.0509326e-18,3.0
6433,6281.545848693987,3.0464795e-18,3.0
6434,6282.503336246649,3.0317203e-18,3.0
6435,6283.460823799312,3.0952065e-18,3.0
6436,6284.418311351972,3.1425404e-18,3.0
6437,6285.375798904634,3.1987852e-18,3.0
6438,6286.333286457296,3.1336673e-18,3.0
6439,6287.290774009958,3.1027969e-18,3.0
6440,6288.24826156262,3.1298173e-18,3.0
6441,6289.205749115281,3.0807815e-18,3.0
6442,6290.163236667944,3.0452751e-18,3.0
6443,6291.120724220605,3.0576068e-18,3.0
6444,6292.078211773267,3.0502593e-18,3.0
6445,6293.035699325929,3.0042821e-18,3.0
6446,6293.99318687859,2.9496773e-18,3.0
6447,6294.950674431253,2.951445e-18,3.0
6448,6295.908161983915,2.9517322e-18,3.0
6449,6296.865649536576,2.8838453e-18,3.0
6450,6297.823137089238,2.8926456e-18,3.0
6451,6298.7806246418995,2.9491386e-18,3.0
6452,6299.738112194562,2.9768377e-18,3.0
6453,6300.695599747224,2.948582e-18,3.0
6454,6301.653087299885,2.9415395e-18,3.0
6455,6302.610574852548,2.9076739e-18,3.0
6456,6303.568062405208,2.9250771e-18,3.0
6457,6304.525549957871,2.9364939e-18,3.0
6458,6305.483037510533,2.9565255e-18,3.0
6459,6306.4405250631935,2.985753e-18,3.0
6460,6307.398012615856,3.0083544e-18,3.0
6461,6308.355500168519,3.0656643e-18,3.0
6462,6309.3129877211795,3.0496834e-18,3.0
6463,6310.270475273842,3.080045e-18,3.0
6464,6311.227962826503,3.1244481e-18,3.0
6465,6312.185450379166,3.1373619e-18,3.0
6466,6313.142937931826,3.1247846e-18,3.0
6467,6314.100425484488,3.0579982e-18,3.0
6468,6315.057913037152,3.0170898e-18,3.0
6469,6316.015400589812,2.9675772e-18,3.0
6470,6316.972888142474,2.9563203e-18,3.0
6471,6317.930375695137,2.9358948e-18,3.0
6472,6318.887863247797,2.9838622e-18,3.0
6473,6319.8453508004595,3.0660384e-18,3.0
6474,6320.802838353123,3.1241419e-18,3.0
6475,6321.760325905783,3.1628415e-18,3.0
6476,6322.717813458446,3.1295731e-18,3.0
6477,6323.675301011106,3.1229542e-18,3.0
6478,6324.632788563769,3.0880513e-18,3.0
6479,6325.59027611643,3.0468418e-18,3.0
6480,6326.547763669092,3.0748096e-18,3.0
6481,6327.505251221755,3.096411e-18,3.0
6482,6328.462738774416,3.1222253e-18,3.0
6483,6329.420226327078,3.183512e-18,3.0
6484,6330.37771387974,3.2514913e-18,3.0
6485,6331.335201432401,3.2389558e-18,3.0
6486,6332.292688985063,3.2355567e-18,3.0
6487,6333.250176537725,3.1792552e-18,3.0
6488,6334.207664090387,3.1274797e-18,3.0
6489,6335.165151643049,3.072874e-18,3.0
6490,6336.12263919571,3.011902e-18,3.0
6491,6337.080126748373,3.075704e-18,3.0
6492,6338.0376143010335,3.0438933e-18,3.0
6493,6338.995101853696,3.134749e-18,3.0
6494,6339.952589406359,3.238108e-18,3.0
6495,6340.9100769590195,3.2666795e-18,3.0
6496,6341.867564511682,3.2079187e-18,3.0
6497,6342.825052064344,3.2478732e-18,3.0
6498,6343.782539617005,3.2531764e-18,3.0
6499,6344.740027169667,3.1583226e-18,3.0
6500,6345.697514722328,3.1346805e-18,3.0
6501,6346.655002274991,3.069751e-18,3.0
6502,6347.612489827653,3.0297392e-18,3.0
6503,6348.5699773803135,3.0181875e-18,3.0
6504,6349.527464932977,3.0802014e-18,3.0
6505,6350.484952485637,3.1375e-18,3.0
6506,6351.4424400382995,3.053193e-18,3.0
6507,6352.399927590962,3.0676986e-18,3.0
6508,6353.357415143622,3.167406e-18,3.0
6509,6354.314902696286,2.9660978e-18,3.0
6510,6355.272390248948,2.9065034e-18,3.0
6511,6356.229877801608,2.890314e-18,3.0
6512,6357.187365354271,2.9401318e-18,3.0
6513,6358.144852906932,2.9808125e-18,3.0
6514,6359.102340459594,2.9352827e-18,3.0
6515,6360.059828012255,3.092241e-18,3.0
6516,6361.017315564917,3.1211733e-18,3.0
6517,6361.97480311758,3.1602326e-18,3.0
6518,6362.932290670241,3.2439344e-18,3.0
6519,6363.889778222903,3.2444325e-18,3.0
6520,6364.847265775566,3.2184868e-18,3.0
6521,6365.804753328226,3.25838e-18,3.0
6522,6366.762240880888,3.2942032e-18,3.0
6523,6367.719728433552,3.2560683e-18,3.0
6524,6368.677215986212,3.1290698e-18,3.0
6525,6369.634703538874,3.0854476e-18,3.0
6526,6370.592191091536,3.1534973e-18,3.0
6527,6371.549678644198,3.0977531e-18,3.0
6528,6372.507166196859,3.0372358e-18,3.0
6529,6373.464653749521,3.0483713e-18,3.0
