,Wavelength,Flux,Contour Limit
9627,6118.79185267958,2.9385744e-18,5.0
9628,6119.800730807103,3.025025e-18,5.0
9629,6120.809608934625,3.2716162e-18,5.0
9630,6121.818487062147,3.297331e-18,5.0
9631,6122.82736518967,3.416766e-18,5.0
9632,6123.8362433171915,3.1697617e-18,5.0
9633,6124.845121444714,3.0684658e-18,5.0
9634,6125.853999572236,2.9998261e-18,5.0
9635,6126.862877699758,3.147584e-18,5.0
9636,6127.87175582728,3.2117721e-18,5.0
9637,6128.880633954803,3.4260003e-18,5.0
9638,6129.8895120823245,2.8012352e-18,5.0
9639,6130.898390209847,3.0255692e-18,5.0
9640,6131.907268337369,3.606885e-18,5.0
9641,6132.916146464891,2.8527278e-18,5.0
9642,6133.925024592413,2.5934075e-18,5.0
9643,6134.933902719936,3.1411026e-18,5.0
9644,6135.942780847458,2.9803731e-18,5.0
9645,6136.95165897498,2.783743e-18,5.0
9646,6137.960537102503,3.3785022e-18,5.0
9647,6138.969415230024,3.374252e-18,5.0
9648,6139.978293357547,2.7648074e-18,5.0
9649,6140.987171485069,3.3960746e-18,5.0
9650,6141.996049612591,2.739605e-18,5.0
9651,6143.004927740113,2.7104523e-18,5.0
9652,6144.013805867636,3.1822736e-18,5.0
9653,6145.022683995157,2.9389053e-18,5.0
9654,6146.03156212268,2.9741943e-18,5.0
9655,6147.040440250202,2.823052e-18,5.0
9656,6148.049318377724,3.0595674e-18,5.0
9657,6149.058196505246,2.879412e-18,5.0
9658,6150.067074632769,2.5423136e-18,5.0
9659,6151.07595276029,3.0632616e-18,5.0
9660,6152.084830887813,2.9980435e-18,5.0
9661,6153.093709015336,3.1150973e-18,5.0
9662,6154.102587142857,2.8891266e-18,5.0
9663,6155.11146527038,3.0532874e-18,5.0
9664,6156.120343397902,2.202299e-18,5.0
9665,6157.129221525424,3.384004e-18,5.0
9666,6158.138099652946,2.3777054e-18,5.0
9667,6159.146977780469,2.476834e-18,5.0
9668,6160.15585590799,3.0567794e-18,5.0
9669,6161.164734035513,3.4927263e-18,5.0
9670,6162.173612163035,2.8138362e-18,5.0
9671,6163.182490290557,3.1317447e-18,5.0
9672,6164.191368418079,3.7139045e-18,5.0
9673,6165.200246545602,3.2131403e-18,5.0
9674,6166.209124673123,2.993599e-18,5.0
9675,6167.218002800646,3.085706e-18,5.0
9676,6168.226880928169,3.6905536e-18,5.0
9677,6169.23575905569,3.1652072e-18,5.0
9678,6170.244637183213,2.5452203e-18,5.0
9679,6171.253515310735,3.1553923e-18,5.0
9680,6172.262393438257,3.3309407e-18,5.0
9681,6173.271271565779,2.921586e-18,5.0
9682,6174.280149693302,2.7590134e-18,5.0
9683,6175.289027820823,3.1291302e-18,5.0
9684,6176.297905948346,3.2188276e-18,5.0
9685,6177.306784075868,2.9605692e-18,5.0
9686,6178.31566220339,3.0542552e-18,5.0
9687,6179.324540330912,3.2009363e-18,5.0
9688,6180.333418458435,3.1915362e-18,5.0
9689,6181.342296585956,3.1865568e-18,5.0
9690,6182.351174713479,2.98583e-18,5.0
9691,6183.360052841002,2.512782e-18,5.0
9692,6184.368930968523,2.577992e-18,5.0
9693,6185.377809096046,2.7817005e-18,5.0
9694,6186.386687223568,2.6453832e-18,5.0
9695,6187.39556535109,2.6107226e-18,5.0
9696,6188.404443478612,2.9474422e-18,5.0
9697,6189.413321606135,3.1478042e-18,5.0
9698,6190.422199733656,2.7636367e-18,5.0
9699,6191.431077861179,2.656274e-18,5.0
9700,6192.439955988701,2.5505856e-18,5.0
9701,6193.448834116223,2.9328871e-18,5.0
9702,6194.457712243745,3.0245352e-18,5.0
9703,6195.466590371268,2.937951e-18,5.0
9704,6196.475468498789,2.9920455e-18,5.0
9705,6197.484346626312,2.9195462e-18,5.0
9706,6198.493224753834,3.1134503e-18,5.0
9707,6199.502102881356,3.0656618e-18,5.0
9708,6200.510981008879,2.9112574e-18,5.0
9709,6201.519859136401,2.8859781e-18,5.0
9710,6202.528737263923,2.9470543e-18,5.0
9711,6203.537615391445,3.0252776e-18,5.0
9712,6204.5464935189675,3.1035136e-18,5.0
9713,6205.555371646489,3.006935e-18,5.0
9714,6206.564249774012,2.6982648e-18,5.0
9715,6207.573127901534,2.9895666e-18,5.0
9716,6208.582006029056,3.054173e-18,5.0
9717,6209.590884156578,3.1200878e-18,5.0
9718,6210.5997622841005,2.590698e-18,5.0
9719,6211.608640411622,2.7482813e-18,5.0
9720,6212.617518539145,2.984876e-18,5.0
9721,6213.626396666667,3.3260389e-18,5.0
9722,6214.635274794189,3.2256307e-18,5.0
9723,6215.644152921712,2.929283e-18,5.0
9724,6216.6530310492335,2.8996022e-18,5.0
9725,6217.661909176756,2.9920916e-18,5.0
9726,6218.670787304278,2.9992723e-18,5.0
9727,6219.6796654318005,3.0306725e-18,5.0
9728,6220.688543559322,3.3363495e-18,5.0
9729,6221.697421686845,2.9443463e-18,5.0
9730,6222.7062998143665,3.4426903e-18,5.0
9731,6223.715177941889,2.3777348e-18,5.0
9732,6224.724056069411,2.2990887e-18,5.0
9733,6225.7329341969335,2.7824377e-18,5.0
9734,6226.741812324455,2.9398092e-18,5.0
9735,6227.750690451978,2.8522e-18,5.0
9736,6228.7595685794995,3.0346248e-18,5.0
9737,6229.768446707022,2.8742766e-18,5.0
9738,6230.777324834545,2.799524e-18,5.0
9739,6231.786202962066,2.6688102e-18,5.0
9740,6232.795081089589,3.1040552e-18,5.0
9741,6233.803959217111,3.720737e-18,5.0
9742,6234.812837344633,2.5950658e-18,5.0
9743,6235.821715472155,2.7328703e-18,5.0
9744,6236.830593599678,3.2770214e-18,5.0
9745,6237.839471727199,3.0035464e-18,5.0
9746,6238.848349854722,2.7304382e-18,5.0
9747,6239.857227982244,3.1145019e-18,5.0
9748,6240.866106109766,3.0239806e-18,5.0
9749,6241.874984237288,2.854918e-18,5.0
9750,6242.883862364811,3.0132165e-18,5.0
9751,6243.892740492332,3.0684674e-18,5.0
9752,6244.901618619855,3.074489e-18,5.0
9753,6245.910496747378,2.819076e-18,5.0
9754,6246.919374874899,2.6061977e-18,5.0
9755,6247.928253002422,2.9732893e-18,5.0
9756,6248.937131129944,3.1808062e-18,5.0
9757,6249.946009257466,3.2257817e-18,5.0
9758,6250.954887384988,3.2104937e-18,5.0
9759,6251.963765512511,3.0613622e-18,5.0
9760,6252.972643640032,3.0366495e-18,5.0
9761,6253.981521767555,3.2939232e-18,5.0
9762,6254.990399895077,2.1263563e-18,5.0
9763,6255.999278022599,3.4445592e-18,5.0
9764,6257.008156150121,3.2414855e-18,5.0
9765,6258.017034277644,2.8633622e-18,5.0
9766,6259.025912405165,2.913922e-18,5.0
9767,6260.034790532688,3.078166e-18,5.0
9768,6261.04366866021,3.224594e-18,5.0
9769,6262.052546787732,2.6864562e-18,5.0
9770,6263.061424915255,3.1641656e-18,5.0
9771,6264.070303042777,3.473574e-18,5.0
9772,6265.079181170299,2.8893154e-18,5.0
9773,6266.088059297821,3.0618105e-18,5.0
9774,6267.096937425344,3.0721277e-18,5.0
9775,6268.105815552865,3.1789171e-18,5.0
9776,6269.114693680388,3.142184e-18,5.0
9777,6270.12357180791,2.898802e-18,5.0
9778,6271.132449935432,3.0526064e-18,5.0
9779,6272.141328062954,3.4214399e-18,5.0
9780,6273.150206190477,3.591272e-18,5.0
9781,6274.159084317998,3.0043198e-18,5.0
9782,6275.167962445521,2.9983343e-18,5.0
9783,6276.176840573043,2.7346515e-18,5.0
9784,6277.185718700565,2.8103978e-18,5.0
9785,6278.194596828088,2.9216346e-18,5.0
9786,6279.20347495561,3.3708094e-18,5.0
9787,6280.212353083132,3.2699814e-18,5.0
9788,6281.221231210654,3.1252294e-18,5.0
9789,6282.230109338177,2.8557745e-18,5.0
9790,6283.238987465698,3.0046891e-18,5.0
9791,6284.247865593221,3.1915924e-18,5.0
9792,6285.256743720743,3.1627358e-18,5.0
9793,6286.265621848265,3.0357965e-18,5.0
9794,6287.274499975787,2.6976765e-18,5.0
9795,6288.28337810331,2.8653673e-18,5.0
9796,6289.292256230831,3.2206277e-18,5.0
9797,6290.301134358354,3.713506e-18,5.0
9798,6291.310012485876,1.9631554e-18,5.0
9799,6292.318890613398,2.5125423e-18,5.0
9800,6293.327768740921,2.9223882e-18,5.0
9801,6294.336646868443,2.9391109e-18,5.0
9802,6295.345524995965,3.3073214e-18,5.0
9803,6296.354403123487,3.0926087e-18,5.0
9804,6297.3632812510095,3.120003e-18,5.0
9805,6298.372159378531,2.9466303e-18,5.0
9806,6299.381037506054,3.087167e-18,5.0
9807,6300.389915633576,3.1929695e-18,5.0
9808,6301.398793761098,3.2869992e-18,5.0
9809,6302.40767188862,2.4372796e-18,5.0
9810,6303.4165500161425,2.8021939e-18,5.0
9811,6304.425428143664,2.8827503e-18,5.0
9812,6305.434306271187,2.8687852e-18,5.0
9813,6306.443184398709,2.8030361e-18,5.0
9814,6307.452062526231,2.81312e-18,5.0
9815,6308.460940653753,3.20898e-18,5.0
9816,6309.4698187812755,2.944275e-18,5.0
9817,6310.478696908798,2.8111357e-18,5.0
9818,6311.48757503632,3.1388804e-18,5.0
9819,6312.4964531638425,3.192263e-18,5.0
9820,6313.505331291364,1.3995518e-18,5.0
9821,6314.514209418887,2.889646e-18,5.0
9822,6315.5230875464085,2.957599e-18,5.0
9823,6316.531965673931,2.9057885e-18,5.0
9824,6317.540843801453,2.9896696e-18,5.0
9825,6318.5497219289755,3.1009643e-18,5.0
9826,6319.558600056497,3.1039016e-18,5.0
9827,6320.56747818402,2.9035104e-18,5.0
9828,6321.5763563115415,3.0799288e-18,5.0
9829,6322.585234439064,3.1914845e-18,5.0
9830,6323.594112566586,2.9436074e-18,5.0
9831,6324.6029906941085,2.8588853e-18,5.0
9832,6325.611868821631,3.2047136e-18,5.0
9833,6326.620746949153,2.8065963e-18,5.0
9834,6327.629625076675,3.432229e-18,5.0
9835,6328.638503204197,2.981679e-18,5.0
9836,6329.64738133172,2.3533555e-18,5.0
9837,6330.6562594592415,2.8545744e-18,5.0
9838,6331.665137586764,2.9911329e-18,5.0
9839,6332.674015714286,3.2172954e-18,5.0
9840,6333.682893841808,2.7696867e-18,5.0
9841,6334.69177196933,2.7849333e-18,5.0
9842,6335.700650096853,3.0737492e-18,5.0
9843,6336.7095282243745,3.0651535e-18,5.0
9844,6337.718406351897,3.8715647e-18,5.0
9845,6338.727284479419,4.4304654e-18,5.0
9846,6339.736162606941,2.8129162e-18,5.0
9847,6340.745040734464,2.9242497e-18,5.0
9848,6341.753918861986,2.5062723e-18,5.0
9849,6342.762796989508,2.8508891e-18,5.0
9850,6343.77167511703,3.3210931e-18,5.0
9851,6344.780553244553,3.448523e-18,5.0
9852,6345.789431372074,3.0673977e-18,5.0
9853,6346.798309499597,2.5753621e-18,5.0
9854,6347.807187627119,2.8632652e-18,5.0
9855,6348.816065754641,2.8094571e-18,5.0
9856,6349.824943882163,2.791463e-18,5.0
9857,6350.833822009686,3.1825729e-18,5.0
9858,6351.842700137207,3.3016852e-18,5.0
9859,6352.85157826473,3.3684755e-18,5.0
9860,6353.860456392252,2.8826258e-18,5.0
9861,6354.869334519774,2.7981223e-18,5.0
9862,6355.878212647296,2.8719688e-18,5.0
9863,6356.887090774819,2.8692499e-18,5.0
9864,6357.895968902341,3.214203e-18,5.0
9865,6358.904847029863,3.861625e-18,5.0
9866,6359.913725157386,3.0868739e-18,5.0
9867,6360.922603284907,3.3040327e-18,5.0
9868,6361.93148141243,3.0988314e-18,5.0
9869,6362.940359539952,2.845987e-18,5.0
9870,6363.949237667474,3.224139e-18,5.0
9871,6364.958115794996,3.0351955e-18,5.0
9872,6365.966993922519,2.900171e-18,5.0
9873,6366.97587205004,3.06839e-18,5.0
9874,6367.984750177563,3.133996e-18,5.0
9875,6368.993628305085,2.6792564e-18,5.0
9876,6370.002506432607,3.3388103e-18,5.0
9877,6371.011384560129,2.9206866e-18,5.0
9878,6372.020262687652,3.0856227e-18,5.0
9879,6373.029140815174,3.4351491e-18,5.0
9880,6374.038018942696,2.949914e-18,5.0
9881,6375.046897070219,2.94372e-18,5.0
9882,6376.05577519774,3.1185147e-18,5.0
9883,6377.064653325263,3.3098708e-18,5.0
9884,6378.073531452785,2.9435998e-18,5.0
9885,6379.082409580307,3.1944762e-18,5.0
9886,6380.091287707829,3.097133e-18,5.0
9887,6381.100165835352,3.1250065e-18,5.0
9888,6382.109043962873,3.1933008e-18,5.0
9889,6383.117922090396,2.9100419e-18,5.0
9890,6384.126800217918,2.9767424e-18,5.0
9891,6385.13567834544,3.1864633e-18,5.0
9892,6386.144556472962,2.2126703e-18,5.0
9893,6387.153434600485,3.0028546e-18,5.0
9894,6388.162312728007,2.9840131e-18,5.0
9895,6389.171190855529,2.652438e-18,5.0
9896,6390.180068983052,2.6816426e-18,5.0
9897,6391.188947110573,2.325169e-18,5.0
9898,6392.197825238096,2.7589848e-18,5.0
9899,6393.206703365618,2.7334096e-18,5.0
9900,6394.21558149314,2.9078285e-18,5.0
9901,6395.224459620662,2.7354391e-18,5.0
9902,6396.233337748185,2.8561022e-18,5.0
9903,6397.242215875706,2.7262413e-18,5.0
9904,6398.251094003229,2.8815538e-18,5.0
9905,6399.259972130751,3.0901582e-18,5.0
9906,6400.268850258273,2.7483562e-18,5.0
9907,6401.277728385795,2.9445343e-18,5.0
9908,6402.286606513318,2.9499306e-18,5.0
9909,6403.295484640839,2.5904966e-18,5.0
9910,6404.304362768362,3.3695893e-18,5.0
9911,6405.3132408958845,3.0670215e-18,5.0
9912,6406.322119023406,3.0692086e-18,5.0
9913,6407.330997150929,2.8245147e-18,5.0
9914,6408.339875278451,2.860725e-18,5.0
9915,6409.348753405973,2.8922488e-18,5.0
9916,6410.357631533495,3.1158155e-18,5.0
9917,6411.3665096610175,2.8842456e-18,5.0
9918,6412.375387788539,2.8657267e-18,5.0
9919,6413.384265916062,3.040128e-18,5.0
9920,6414.393144043584,2.808125e-18,5.0
9921,6415.402022171106,2.9349977e-18,5.0
9922,6416.410900298628,3.0007433e-18,5.0
9923,6417.4197784261505,2.8421973e-18,5.0
9924,6418.428656553672,3.3527684e-18,5.0
9925,6419.437534681195,3.0684891e-18,5.0
9926,6420.4464128087175,3.1565942e-18,5.0
9927,6421.455290936239,3.219108e-18,5.0
9928,6422.464169063762,3.0544943e-18,5.0
9929,6423.4730471912835,3.0547623e-18,5.0
9930,6424.481925318806,3.0479486e-18,5.0
9931,6425.490803446328,2.9543752e-18,5.0
9932,6426.4996815738505,2.6062877e-18,5.0
9933,6427.508559701372,2.9715399e-18,5.0
9934,6428.517437828895,2.4659464e-18,5.0
9935,6429.5263159564165,1.890961e-18,5.0
9936,6430.535194083939,2.8733016e-18,5.0
9937,6431.544072211461,2.5475223e-18,5.0
9938,6432.5529503389835,2.7449645e-18,5.0
9939,6433.561828466505,2.9508798e-18,5.0
9940,6434.570706594028,2.941633e-18,5.0
9941,6435.57958472155,2.9386476e-18,5.0
9942,6436.588462849072,3.154426e-18,5.0
9943,6437.597340976595,2.942863e-18,5.0
9944,6438.6062191041165,3.486597e-18,5.0
9945,6439.615097231639,2.8764809e-18,5.0
9946,6440.623975359161,2.4766826e-18,5.0
9947,6441.632853486683,3.0419584e-18,5.0
9948,6442.641731614205,2.5998804e-18,5.0
9949,6443.650609741728,2.8464906e-18,5.0
9950,6444.6594878692495,2.7392522e-18,5.0
9951,6445.668365996772,2.8099205e-18,5.0
9952,6446.677244124294,2.9568607e-18,5.0
9953,6447.686122251816,3.07698e-18,5.0
9954,6448.695000379338,3.2531353e-18,5.0
9955,6449.703878506861,3.809739e-18,5.0
9956,6450.7127566343825,3.937906e-18,5.0
9957,6451.721634761905,3.4101218e-18,5.0
9958,6452.730512889428,3.162495e-18,5.0
9959,6453.739391016949,2.4124425e-18,5.0
9960,6454.748269144472,2.868257e-18,5.0
9961,6455.757147271994,2.7284648e-18,5.0
9962,6456.766025399516,2.79917e-18,5.0
9963,6457.774903527038,3.0523322e-18,5.0
9964,6458.783781654561,2.8775196e-18,5.0
9965,6459.792659782082,3.021807e-18,5.0
9966,6460.801537909605,3.0266299e-18,5.0
9967,6461.810416037127,3.0510747e-18,5.0
9968,6462.819294164649,2.891779e-18,5.0
9969,6463.828172292171,2.765531e-18,5.0
9970,6464.837050419694,3.0469396e-18,5.0
9971,6465.845928547215,2.9494576e-18,5.0
9972,6466.854806674738,3.3044788e-18,5.0
9973,6467.863684802261,3.1089048e-18,5.0
9974,6468.872562929782,2.4813853e-18,5.0
9975,6469.881441057305,2.9938169e-18,5.0
9976,6470.890319184827,2.4181145e-18,5.0
9977,6471.899197312349,2.646042e-18,5.0
9978,6472.908075439871,3.0632456e-18,5.0
9979,6473.916953567394,2.5624784e-18,5.0
9980,6474.925831694915,2.8730098e-18,5.0
9981,6475.934709822438,3.139885e-18,5.0
9982,6476.94358794996,2.602219e-18,5.0
9983,6477.952466077482,2.5357559e-18,5.0
9984,6478.961344205004,3.0803584e-18,5.0
9985,6479.970222332527,2.7237008e-18,5.0
9986,6480.979100460048,2.7816262e-18,5.0
9987,6481.987978587571,2.8886704e-18,5.0
9988,6482.996856715094,2.880213e-18,5.0
9989,6484.005734842615,3.0671617e-18,5.0
9990,6485.014612970138,2.9062633e-18,5.0
9991,6486.02349109766,3.1291252e-18,5.0
9992,6487.032369225182,3.1066805e-18,5.0
9993,6488.041247352704,3.220607e-18,5.0
9994,6489.050125480227,3.2113401e-18,5.0
9995,6490.059003607748,3.0912664e-18,5.0
9996,6491.067881735271,2.9056524e-18,5.0
9997,6492.076759862793,2.9874724e-18,5.0
9998,6493.085637990315,3.0556652e-18,5.0
9999,6494.094516117837,2.9262112e-18,5.0
10000,6495.10339424536,2.9066506e-18,5.0
10001,6496.112272372881,3.0261197e-18,5.0
10002,6497.121150500404,2.4883638e-18,5.0
10003,6498.130028627926,2.6183195e-18,5.0
10004,6499.138906755448,2.5602222e-18,5.0
10005,6500.147784882971,2.7600372e-18,5.0
10006,6501.156663010493,2.678539e-18,5.0
10007,6502.165541138015,2.7387698e-18,5.0
10008,6503.174419265537,2.7559015e-18,5.0
10009,6504.18329739306,3.080423e-18,5.0
10010,6505.192175520581,2.9510572e-18,5.0
10011,6506.201053648104,2.9390662e-18,5.0
10012,6507.209931775626,3.0666733e-18,5.0
10013,6508.218809903148,2.6774558e-18,5.0
10014,6509.22768803067,2.793968e-18,5.0
10015,6510.2365661581925,2.7161003e-18,5.0
10016,6511.245444285714,2.7450092e-18,5.0
10017,6512.254322413237,2.799229e-18,5.0
10018,6513.263200540759,2.9189206e-18,5.0
10019,6514.272078668281,3.1028426e-18,5.0
10020,6515.280956795804,2.8224765e-18,5.0
10021,6516.2898349233255,3.063927e-18,5.0
10022,6517.298713050848,2.8939944e-18,5.0
10023,6518.30759117837,2.791549e-18,5.0
10024,6519.3164693058925,2.7250103e-18,5.0
10025,6520.325347433414,3.098201e-18,5.0
10026,6521.334225560937,2.9497877e-18,5.0
10027,6522.3431036884585,3.0039322e-18,5.0
10028,6523.351981815981,2.7126112e-18,5.0
10029,6524.360859943503,2.8036654e-18,5.0
10030,6525.3697380710255,2.8052583e-18,5.0
10031,6526.378616198547,2.3860345e-18,5.0
10032,6527.38749432607,2.7905275e-18,5.0
10033,6528.3963724535915,2.8287406e-18,5.0
10034,6529.405250581114,2.6489438e-18,5.0
10035,6530.414128708637,2.639684e-18,5.0
10036,6531.4230068361585,2.4914812e-18,5.0
10037,6532.431884963681,2.685241e-18,5.0
10038,6533.440763091203,2.8434189e-18,5.0
10039,6534.449641218725,2.900894e-18,5.0
10040,6535.458519346247,2.7708997e-18,5.0
10041,6536.46739747377,2.761027e-18,5.0
10042,6537.4762756012915,2.5108823e-18,5.0
10043,6538.485153728814,3.3966207e-18,5.0
10044,6539.494031856336,2.51172e-18,5.0
10045,6540.502909983858,2.4265554e-18,5.0
10046,6541.51178811138,2.6177158e-18,5.0
10047,6542.520666238903,2.5146715e-18,5.0
10048,6543.5295443664245,2.867886e-18,5.0
10049,6544.538422493947,2.7891897e-18,5.0
10050,6545.54730062147,2.9240094e-18,5.0
10051,6546.556178748991,3.0461757e-18,5.0
10052,6547.565056876514,3.0701332e-18,5.0
10053,6548.573935004036,3.2929496e-18,5.0
10054,6549.582813131558,2.8614243e-18,5.0
10055,6550.59169125908,2.9064246e-18,5.0
10056,6551.600569386603,2.837063e-18,5.0
10057,6552.609447514124,2.8014643e-18,5.0
10058,6553.618325641647,2.7726097e-18,5.0
10059,6554.627203769169,2.6789293e-18,5.0
10060,6555.636081896691,2.557012e-18,5.0
10061,6556.644960024213,2.5655135e-18,5.0
10062,6557.653838151736,2.6921708e-18,5.0
10063,6558.662716279257,2.7482662e-18,5.0
10064,6559.67159440678,2.8550242e-18,5.0
10065,6560.680472534302,3.1223045e-18,5.0
10066,6561.689350661824,4.3254465e-18,5.0
10067,6562.698228789347,5.060754e-18,5.0
10068,6563.707106916869,4.375454e-18,5.0
10069,6564.715985044391,2.8999345e-18,5.0
10070,6565.724863171913,2.758125e-18,5.0
10071,6566.733741299436,3.0472037e-18,5.0
10072,6567.742619426957,2.5906426e-18,5.0
10073,6568.75149755448,2.4530908e-18,5.0
10074,6569.760375682002,2.652366e-18,5.0
10075,6570.769253809524,2.5715736e-18,5.0
10076,6571.778131937046,2.570628e-18,5.0
10077,6572.787010064569,2.9285742e-18,5.0
10078,6573.79588819209,2.994194e-18,5.0
10079,6574.804766319613,2.7529344e-18,5.0
10080,6575.813644447135,2.8607078e-18,5.0
10081,6576.822522574657,2.8258645e-18,5.0
10082,6577.83140070218,2.7772546e-18,5.0
10083,6578.840278829702,2.7888777e-18,5.0
10084,6579.849156957224,2.9229465e-18,5.0
10085,6580.858035084746,2.853301e-18,5.0
10086,6581.866913212269,3.0614089e-18,5.0
10087,6582.87579133979,2.9631415e-18,5.0
10088,6583.884669467313,3.1553936e-18,5.0
10089,6584.893547594835,3.2081038e-18,5.0
10090,6585.902425722357,2.9475485e-18,5.0
10091,6586.911303849879,2.8972958e-18,5.0
10092,6587.920181977402,2.801134e-18,5.0
10093,6588.929060104923,2.6007042e-18,5.0
10094,6589.937938232446,2.8539789e-18,5.0
10095,6590.946816359968,2.9459409e-18,5.0
10096,6591.95569448749,2.7912033e-18,5.0
10097,6592.964572615013,2.5362005e-18,5.0
10098,6593.973450742535,2.5429263e-18,5.0
10099,6594.982328870057,2.5746437e-18,5.0
10100,6595.991206997579,2.6579098e-18,5.0
10101,6597.000085125102,2.4859774e-18,5.0
10102,6598.008963252623,2.6656427e-18,5.0
10103,6599.017841380146,3.0384993e-18,5.0
10104,6600.026719507668,2.7396056e-18,5.0
10105,6601.03559763519,2.6662074e-18,5.0
10106,6602.044475762712,2.8455904e-18,5.0
10107,6603.053353890235,2.7069392e-18,5.0
10108,6604.062232017756,2.7117793e-18,5.0
10109,6605.071110145279,2.8957749e-18,5.0
10110,6606.079988272801,2.8449938e-18,5.0
10111,6607.088866400323,2.6518273e-18,5.0
10112,6608.097744527845,2.8233738e-18,5.0
10113,6609.106622655368,2.9258412e-18,5.0
10114,6610.11550078289,2.7388889e-18,5.0
10115,6611.124378910412,2.8481985e-18,5.0
10116,6612.1332570379345,2.6423108e-18,5.0
10117,6613.142135165456,2.7993256e-18,5.0
10118,6614.151013292979,3.0194276e-18,5.0
10119,6615.159891420501,2.8333087e-18,5.0
10120,6616.168769548023,2.8563126e-18,5.0
10121,6617.177647675545,2.844322e-18,5.0
10122,6618.1865258030675,2.6963902e-18,5.0
10123,6619.195403930589,2.624283e-18,5.0
10124,6620.204282058112,2.698967e-18,5.0
10125,6621.213160185634,2.8469152e-18,5.0
10126,6622.222038313156,2.7489604e-18,5.0
10127,6623.230916440678,2.9149946e-18,5.0
10128,6624.2397945682005,3.109064e-18,5.0
10129,6625.248672695723,2.9097962e-18,5.0
10130,6626.257550823245,2.8739834e-18,5.0
10131,6627.2664289507675,2.6734457e-18,5.0
10132,6628.275307078289,2.6963782e-18,5.0
10133,6629.284185205812,2.9683416e-18,5.0
10134,6630.2930633333335,2.8601786e-18,5.0
10135,6631.301941460856,2.8250023e-18,5.0
10136,6632.310819588378,2.783029e-18,5.0
10137,6633.3196977159005,2.5966916e-18,5.0
10138,6634.328575843422,2.8636832e-18,5.0
10139,6635.337453970945,2.7272747e-18,5.0
10140,6636.3463320984665,2.7669165e-18,5.0
10141,6637.355210225989,2.8298699e-18,5.0
10142,6638.364088353511,2.7611514e-18,5.0
10143,6639.3729664810335,2.8010075e-18,5.0
10144,6640.381844608556,3.134219e-18,5.0
10145,6641.390722736078,2.9541217e-18,5.0
10146,6642.3996008636,2.8755857e-18,5.0
10147,6643.408478991122,2.8240023e-18,5.0
10148,6644.417357118645,3.0863705e-18,5.0
10149,6645.4262352461665,3.1960243e-18,5.0
10150,6646.435113373689,2.9793015e-18,5.0
10151,6647.443991501211,2.9184417e-18,5.0
10152,6648.452869628733,2.7186714e-18,5.0
10153,6649.461747756255,2.8472675e-18,5.0
10154,6650.470625883778,2.7666412e-18,5.0
10155,6651.4795040112995,2.781812e-18,5.0
10156,6652.488382138822,2.7063608e-18,5.0
10157,6653.497260266344,2.6263402e-18,5.0
10158,6654.506138393866,2.8110137e-18,5.0
10159,6655.515016521388,2.8291428e-18,5.0
10160,6656.523894648911,2.811475e-18,5.0
10161,6657.532772776433,2.7630422e-18,5.0
10162,6658.541650903955,2.9853087e-18,5.0
10163,6659.550529031478,2.8072105e-18,5.0
10164,6660.559407158999,2.8919777e-18,5.0
10165,6661.568285286522,2.856149e-18,5.0
10166,6662.577163414044,2.7952385e-18,5.0
10167,6663.586041541566,2.7265168e-18,5.0
10168,6664.594919669088,2.8969869e-18,5.0
10169,6665.603797796611,2.9343047e-18,5.0
10170,6666.612675924132,3.2413407e-18,5.0
10171,6667.621554051655,2.977675e-18,5.0
10172,6668.630432179177,3.0346527e-18,5.0
10173,6669.639310306699,3.109279e-18,5.0
10174,6670.648188434221,2.6923017e-18,5.0
10175,6671.657066561744,3.0333104e-18,5.0
10176,6672.665944689266,2.6926454e-18,5.0
10177,6673.674822816788,2.9048133e-18,5.0
10178,6674.683700944311,2.841361e-18,5.0
10179,6675.692579071832,2.8903699e-18,5.0
10180,6676.701457199355,2.6743791e-18,5.0
10181,6677.710335326877,2.541625e-18,5.0
10182,6678.719213454399,2.5252408e-18,5.0
10183,6679.728091581921,2.441147e-18,5.0
10184,6680.736969709444,2.7953975e-18,5.0
10185,6681.745847836965,3.1513216e-18,5.0
10186,6682.754725964488,3.3857985e-18,5.0
10187,6683.76360409201,2.4710524e-18,5.0
10188,6684.772482219532,2.840541e-18,5.0
10189,6685.781360347054,2.778731e-18,5.0
10190,6686.790238474577,2.835942e-18,5.0
10191,6687.799116602099,2.5406427e-18,5.0
10192,6688.807994729621,3.0014027e-18,5.0
10193,6689.816872857144,2.1038702e-18,5.0
10194,6690.825750984665,1.7597387e-18,5.0
10195,6691.834629112188,2.927821e-18,5.0
10196,6692.84350723971,2.6236176e-18,5.0
10197,6693.852385367232,2.5455238e-18,5.0
10198,6694.861263494754,2.7819383e-18,5.0
10199,6695.870141622277,2.6704188e-18,5.0
10200,6696.879019749798,2.9062284e-18,5.0
10201,6697.887897877321,2.2350317e-18,5.0
10202,6698.896776004843,3.5249475e-18,5.0
10203,6699.905654132365,2.934025e-18,5.0
10204,6700.914532259887,2.4642775e-18,5.0
10205,6701.92341038741,2.584236e-18,5.0
10206,6702.932288514931,2.9686189e-18,5.0
10207,6703.941166642454,2.7901896e-18,5.0
10208,6704.950044769977,2.6980719e-18,5.0
10209,6705.958922897498,2.765458e-18,5.0
10210,6706.967801025021,3.6708878e-18,5.0
10211,6707.976679152543,2.8955734e-18,5.0
10212,6708.985557280065,2.4397988e-18,5.0
