,Wavelength,Flux,Contour Limit
5218,4699.316984094111,2.1000375e-18,3.0
5219,4700.1975138207945,2.0047274e-18,3.0
5220,4701.078043547478,2.1113878e-18,3.0
5221,4701.958573274162,1.9743877e-18,3.0
5222,4702.839103000845,1.8243326e-18,3.0
5223,4703.719632727529,1.9910047e-18,3.0
5224,4704.600162454212,2.3251197e-18,3.0
5225,4705.480692180896,2.0940855e-18,3.0
5226,4706.361221907579,2.1302906e-18,3.0
5227,4707.241751634263,2.0923134e-18,3.0
5228,4708.1222813609465,2.074009e-18,3.0
5229,4709.00281108763,2.137767e-18,3.0
5230,4709.883340814314,2.0893416e-18,3.0
5231,4710.763870540997,2.1760779e-18,3.0
5232,4711.644400267681,1.9403122e-18,3.0
5233,4712.524929994364,2.174614e-18,3.0
5234,4713.405459721048,2.1957813e-18,3.0
5235,4714.2859894477315,1.9488452e-18,3.0
5236,4715.166519174415,2.061928e-18,3.0
5237,4716.047048901099,2.2498548e-18,3.0
5238,4716.927578627782,2.0272526e-18,3.0
5239,4717.808108354466,1.8927003e-18,3.0
5240,4718.688638081149,1.9730987e-18,3.0
5241,4719.569167807833,1.8560512e-18,3.0
5242,4720.449697534516,1.8767049e-18,3.0
5243,4721.3302272612,1.8749153e-18,3.0
5244,4722.2107569878835,2.11114e-18,3.0
5245,4723.091286714567,2.177356e-18,3.0
5246,4723.971816441251,2.1189811e-18,3.0
5247,4724.852346167934,2.4106686e-18,3.0
5248,4725.732875894618,2.0217039e-18,3.0
5249,4726.613405621301,2.1755084e-18,3.0
5250,4727.493935347985,1.9095076e-18,3.0
5251,4728.3744650746685,2.1210696e-18,3.0
5252,4729.254994801352,2.0967908e-18,3.0
5253,4730.135524528036,2.221398e-18,3.0
5254,4731.016054254719,1.9499749e-18,3.0
5255,4731.896583981403,1.8085731e-18,3.0
5256,4732.777113708086,1.8944432e-18,3.0
5257,4733.65764343477,1.8164764e-18,3.0
5258,4734.538173161453,2.0157351e-18,3.0
5259,4735.418702888137,2.0335975e-18,3.0
5260,4736.2992326148205,2.2203887e-18,3.0
5261,4737.179762341504,2.0591592e-18,3.0
5262,4738.060292068188,2.1815255e-18,3.0
5263,4738.940821794871,2.187979e-18,3.0
5264,4739.821351521555,2.197266e-18,3.0
5265,4740.701881248238,1.9349552e-18,3.0
5266,4741.582410974922,1.871035e-18,3.0
5267,4742.4629407016055,1.90129e-18,3.0
5268,4743.343470428289,1.9166542e-18,3.0
5269,4744.224000154973,1.7714792e-18,3.0
5270,4745.104529881656,1.9428448e-18,3.0
5271,4745.985059608341,2.0721888e-18,3.0
5272,4746.865589335024,2.081601e-18,3.0
5273,4747.746119061708,2.0872885e-18,3.0
5274,4748.626648788391,2.0979401e-18,3.0
5275,4749.507178515075,1.8294998e-18,3.0
5276,4750.387708241758,2.1164816e-18,3.0
5277,4751.268237968442,2.1761635e-18,3.0
5278,4752.148767695126,2.189247e-18,3.0
5279,4753.029297421809,2.1707883e-18,3.0
5280,4753.909827148493,2.0920624e-18,3.0
5281,4754.790356875176,2.219686e-18,3.0
5282,4755.67088660186,2.2305111e-18,3.0
5283,4756.551416328543,2.0577253e-18,3.0
5284,4757.431946055227,2.0639366e-18,3.0
5285,4758.3124757819105,2.0616042e-18,3.0
5286,4759.193005508594,1.814919e-18,3.0
5287,4760.073535235278,1.7869471e-18,3.0
5288,4760.954064961961,1.9790627e-18,3.0
5289,4761.834594688645,1.9059453e-18,3.0
5290,4762.715124415328,2.050678e-18,3.0
5291,4763.595654142012,1.8986103e-18,3.0
5292,4764.476183868695,1.8404973e-18,3.0
5293,4765.356713595379,2.0164134e-18,3.0
5294,4766.237243322063,1.8935283e-18,3.0
5295,4767.117773048746,2.0452874e-18,3.0
5296,4767.99830277543,1.9773496e-18,3.0
5297,4768.878832502113,2.0368884e-18,3.0
5298,4769.759362228797,2.0019103e-18,3.0
5299,4770.63989195548,2.036369e-18,3.0
5300,4771.520421682164,1.9713093e-18,3.0
5301,4772.4009514088475,2.053244e-18,3.0
5302,4773.281481135531,2.123966e-18,3.0
5303,4774.162010862215,2.13612e-18,3.0
5304,4775.042540588898,2.4811361e-18,3.0
5305,4775.923070315582,2.2748825e-18,3.0
5306,4776.803600042265,2.2659622e-18,3.0
5307,4777.684129768949,1.9703393e-18,3.0
5308,4778.564659495632,2.1089904e-18,3.0
5309,4779.445189222316,2.0649435e-18,3.0
5310,4780.325718949,2.0813138e-18,3.0
5311,4781.206248675683,2.1530138e-18,3.0
5312,4782.086778402367,2.2253117e-18,3.0
5313,4782.96730812905,2.0125093e-18,3.0
5314,4783.847837855734,1.8798436e-18,3.0
5315,4784.728367582417,2.0992915e-18,3.0
5316,4785.608897309101,1.9988638e-18,3.0
5317,4786.4894270357845,1.921163e-18,3.0
5318,4787.369956762468,2.0593445e-18,3.0
5319,4788.250486489152,2.0350876e-18,3.0
5320,4789.131016215835,1.9680786e-18,3.0
5321,4790.011545942519,2.112079e-18,3.0
5322,4790.892075669202,2.1338094e-18,3.0
5323,4791.772605395886,2.1190136e-18,3.0
5324,4792.653135122569,2.0465846e-18,3.0
5325,4793.533664849253,2.1250026e-18,3.0
5326,4794.414194575937,2.1118399e-18,3.0
5327,4795.29472430262,2.0702854e-18,3.0
5328,4796.175254029304,1.9458347e-18,3.0
5329,4797.055783755987,1.8553324e-18,3.0
5330,4797.936313482671,1.9248483e-18,3.0
5331,4798.816843209354,2.0321838e-18,3.0
5332,4799.697372936038,2.0718891e-18,3.0
5333,4800.5779026627215,1.957641e-18,3.0
5334,4801.458432389405,1.8454472e-18,3.0
5335,4802.338962116089,1.9350333e-18,3.0
5336,4803.219491842772,1.991653e-18,3.0
5337,4804.100021569456,1.9205064e-18,3.0
5338,4804.980551296139,1.8412395e-18,3.0
5339,4805.861081022823,2.1492396e-18,3.0
5340,4806.741610749506,2.0343835e-18,3.0
5341,4807.62214047619,1.89659e-18,3.0
5342,4808.502670202874,1.8518723e-18,3.0
5343,4809.383199929557,1.5189835e-18,3.0
5344,4810.263729656241,1.7061241e-18,3.0
5345,4811.144259382924,1.5636032e-18,3.0
5346,4812.024789109608,1.9040358e-18,3.0
5347,4812.905318836291,1.7600307e-18,3.0
5348,4813.785848562975,1.3691351e-18,3.0
5349,4814.6663782896585,1.8859888e-18,3.0
5350,4815.546908016342,2.2154823e-18,3.0
5351,4816.427437743026,2.025778e-18,3.0
5352,4817.307967469709,1.9513075e-18,3.0
5353,4818.188497196393,1.8294466e-18,3.0
5354,4819.069026923076,1.8932287e-18,3.0
5355,4819.94955664976,2.2654097e-18,3.0
5356,4820.830086376443,1.9753334e-18,3.0
5357,4821.710616103128,2.0370141e-18,3.0
5358,4822.5911458298115,1.6038586e-18,3.0
5359,4823.471675556495,1.791795e-18,3.0
5360,4824.352205283179,1.9894502e-18,3.0
5361,4825.232735009862,1.8959978e-18,3.0
5362,4826.113264736546,1.9779532e-18,3.0
5363,4826.993794463229,1.8067453e-18,3.0
5364,4827.874324189913,2.0372325e-18,3.0
5365,4828.754853916596,1.837331e-18,3.0
5366,4829.63538364328,1.8403143e-18,3.0
5367,4830.5159133699635,2.0213076e-18,3.0
5368,4831.396443096647,1.8770562e-18,3.0
5369,4832.276972823331,2.0579352e-18,3.0
5370,4833.157502550014,1.9710653e-18,3.0
5371,4834.038032276698,9.254018e-19,3.0
5372,4834.918562003381,1.2824918e-18,3.0
5373,4835.799091730065,1.7254799e-18,3.0
5374,4836.6796214567485,1.7469633e-18,3.0
5375,4837.560151183432,1.903184e-18,3.0
5376,4838.440680910116,1.9537212e-18,3.0
5377,4839.321210636799,1.6515754e-18,3.0
5378,4840.201740363483,1.9434919e-18,3.0
5379,4841.082270090166,1.7295287e-18,3.0
5380,4841.96279981685,2.090629e-18,3.0
5381,4842.843329543533,2.0676161e-18,3.0
5382,4843.723859270217,1.922403e-18,3.0
5383,4844.6043889969005,2.2177297e-18,3.0
5384,4845.484918723584,2.0158758e-18,3.0
5385,4846.365448450268,2.1029295e-18,3.0
5386,4847.245978176951,1.9562182e-18,3.0
5387,4848.126507903635,2.0882665e-18,3.0
5388,4849.007037630318,1.9133004e-18,3.0
5389,4849.887567357002,1.7105277e-18,3.0
5390,4850.7680970836855,1.7422e-18,3.0
5391,4851.648626810369,1.885684e-18,3.0
5392,4852.529156537053,1.6954156e-18,3.0
5393,4853.409686263736,1.878047e-18,3.0
5394,4854.29021599042,1.811339e-18,3.0
5395,4855.170745717103,1.7070246e-18,3.0
5396,4856.051275443787,1.7373386e-18,3.0
5397,4856.93180517047,1.8483806e-18,3.0
5398,4857.812334897154,1.9131401e-18,3.0
5399,4858.6928646238375,1.80601e-18,3.0
5400,4859.573394350521,2.329699e-18,3.0
5401,4860.453924077205,3.758165e-18,3.0
5402,4861.334453803888,5.4764212e-18,3.0
5403,4862.214983530572,3.7326757e-18,3.0
5404,4863.095513257255,1.854023e-18,3.0
5405,4863.976042983939,1.5957781e-18,3.0
5406,4864.8565727106225,1.6785505e-18,3.0
5407,4865.737102437306,1.6506026e-18,3.0
5408,4866.61763216399,1.8934923e-18,3.0
5409,4867.498161890673,1.9284808e-18,3.0
5410,4868.378691617357,1.0831552e-18,3.0
5411,4869.25922134404,1.6259556e-18,3.0
5412,4870.139751070724,1.7163878e-18,3.0
5413,4871.020280797407,1.9297543e-18,3.0
5414,4871.900810524091,1.9327327e-18,3.0
5415,4872.7813402507745,1.9420968e-18,3.0
5416,4873.661869977458,2.0269002e-18,3.0
5417,4874.542399704142,1.9796008e-18,3.0
5418,4875.422929430825,1.6022828e-18,3.0
5419,4876.303459157509,1.3738673e-18,3.0
5420,4877.183988884192,1.5234171e-18,3.0
5421,4878.064518610876,1.9687314e-18,3.0
5422,4878.9450483375595,1.9604059e-18,3.0
5423,4879.825578064243,1.8544062e-18,3.0
5424,4880.706107790927,1.7794142e-18,3.0
5425,4881.58663751761,1.703337e-18,3.0
5426,4882.467167244294,1.7134129e-18,3.0
5427,4883.347696970977,1.9249246e-18,3.0
5428,4884.228226697661,1.9275695e-18,3.0
5429,4885.108756424344,1.7591882e-18,3.0
5430,4885.989286151028,1.8952557e-18,3.0
5431,4886.8698158777115,1.8133058e-18,3.0
5432,4887.750345604395,1.3887245e-18,3.0
5433,4888.630875331079,1.855165e-18,3.0
5434,4889.511405057762,1.9249901e-18,3.0
5435,4890.391934784446,2.0316234e-18,3.0
5436,4891.272464511129,2.1079898e-18,3.0
5437,4892.152994237813,2.098667e-18,3.0
5438,4893.033523964496,1.983316e-18,3.0
5439,4893.91405369118,1.2916612e-18,3.0
5440,4894.794583417864,1.5579532e-18,3.0
5441,4895.675113144547,2.292487e-18,3.0
5442,4896.555642871231,2.1897458e-18,3.0
5443,4897.436172597914,2.2120824e-18,3.0
5444,4898.316702324599,1.8711802e-18,3.0
5445,4899.197232051282,1.9619717e-18,3.0
5446,4900.077761777966,1.8897973e-18,3.0
5447,4900.958291504649,1.9583811e-18,3.0
5448,4901.838821231333,1.9553842e-18,3.0
5449,4902.719350958017,1.8699113e-18,3.0
5450,4903.5998806847,1.8116018e-18,3.0
5451,4904.480410411384,1.8998974e-18,3.0
5452,4905.360940138067,2.0835226e-18,3.0
5453,4906.241469864751,2.033313e-18,3.0
5454,4907.121999591434,1.9506298e-18,3.0
5455,4908.002529318118,1.9939216e-18,3.0
5456,4908.8830590448015,1.6486772e-18,3.0
5457,4909.763588771485,2.0921782e-18,3.0
5458,4910.644118498169,2.1729524e-18,3.0
5459,4911.524648224852,1.7867068e-18,3.0
5460,4912.405177951536,2.2206993e-18,3.0
5461,4913.285707678219,2.0854764e-18,3.0
5462,4914.166237404903,2.0085523e-18,3.0
5463,4915.046767131586,1.9099526e-18,3.0
5464,4915.92729685827,2.2774321e-18,3.0
5465,4916.807826584954,2.234084e-18,3.0
5466,4917.688356311637,1.972678e-18,3.0
5467,4918.568886038321,1.9421744e-18,3.0
5468,4919.449415765004,1.9117087e-18,3.0
5469,4920.329945491688,1.6990592e-18,3.0
5470,4921.210475218371,2.2056744e-18,3.0
5471,4922.091004945055,1.9083737e-18,3.0
5472,4922.9715346717385,1.9261992e-18,3.0
5473,4923.852064398422,1.7554212e-18,3.0
5474,4924.732594125106,1.9572003e-18,3.0
5475,4925.613123851789,2.0192918e-18,3.0
5476,4926.493653578473,1.9208734e-18,3.0
5477,4927.374183305156,1.9392391e-18,3.0
5478,4928.25471303184,2.1414184e-18,3.0
5479,4929.135242758523,2.0245975e-18,3.0
5480,4930.015772485207,1.939964e-18,3.0
5481,4930.8963022118905,1.9922134e-18,3.0
5482,4931.776831938574,2.3089523e-18,3.0
5483,4932.657361665258,2.1638087e-18,3.0
5484,4933.537891391941,1.9792257e-18,3.0
5485,4934.418421118625,2.1341136e-18,3.0
5486,4935.298950845308,2.059272e-18,3.0
5487,4936.179480571992,2.006781e-18,3.0
5488,4937.0600102986755,1.8090194e-18,3.0
5489,4937.940540025359,1.7912197e-18,3.0
5490,4938.821069752043,1.6538131e-18,3.0
5491,4939.701599478726,1.9137957e-18,3.0
5492,4940.58212920541,1.9233165e-18,3.0
5493,4941.462658932093,1.8743576e-18,3.0
5494,4942.343188658777,2.0079272e-18,3.0
5495,4943.22371838546,2.0339025e-18,3.0
5496,4944.104248112144,2.054434e-18,3.0
5497,4944.9847778388275,1.894724e-18,3.0
5498,4945.865307565511,1.9220226e-18,3.0
5499,4946.745837292195,1.9234588e-18,3.0
5500,4947.626367018878,2.0937172e-18,3.0
5501,4948.506896745562,2.0219357e-18,3.0
5502,4949.387426472245,2.080389e-18,3.0
5503,4950.267956198929,2.1669448e-18,3.0
5504,4951.1484859256125,2.0632316e-18,3.0
5505,4952.029015652296,2.0417797e-18,3.0
5506,4952.90954537898,1.7393261e-18,3.0
5507,4953.790075105663,2.063463e-18,3.0
5508,4954.670604832347,1.901722e-18,3.0
5509,4955.55113455903,2.0225898e-18,3.0
5510,4956.431664285714,2.0934763e-18,3.0
5511,4957.312194012397,2.5203618e-18,3.0
5512,4958.192723739081,3.916144e-18,3.0
5513,4959.0732534657645,4.508054e-18,3.0
5514,4959.953783192448,3.073186e-18,3.0
5515,4960.834312919132,1.8911373e-18,3.0
5516,4961.714842645815,1.7265668e-18,3.0
5517,4962.595372372499,1.7022792e-18,3.0
5518,4963.475902099182,1.9840074e-18,3.0
5519,4964.356431825866,2.1137713e-18,3.0
5520,4965.2369615525495,1.9502053e-18,3.0
5521,4966.117491279233,2.0341533e-18,3.0
5522,4966.998021005917,2.002429e-18,3.0
5523,4967.8785507326,2.1747128e-18,3.0
5524,4968.759080459284,1.9690654e-18,3.0
5525,4969.639610185967,1.812985e-18,3.0
5526,4970.520139912651,1.6480413e-18,3.0
5527,4971.400669639334,1.8661834e-18,3.0
5528,4972.281199366018,1.949383e-18,3.0
5529,4973.1617290927015,1.8659433e-18,3.0
5530,4974.042258819386,1.8087555e-18,3.0
5531,4974.92278854607,1.9547335e-18,3.0
5532,4975.803318272753,1.9117738e-18,3.0
5533,4976.683847999437,1.9536439e-18,3.0
5534,4977.56437772612,2.0509207e-18,3.0
5535,4978.444907452804,1.7755378e-18,3.0
5536,4979.325437179487,1.8300668e-18,3.0
5537,4980.205966906171,1.9900599e-18,3.0
5538,4981.0864966328545,2.129525e-18,3.0
5539,4981.967026359538,1.8674233e-18,3.0
5540,4982.847556086222,1.8835202e-18,3.0
5541,4983.728085812905,2.0639298e-18,3.0
5542,4984.608615539589,1.8264816e-18,3.0
5543,4985.489145266272,1.954433e-18,3.0
5544,4986.369674992956,1.8496135e-18,3.0
5545,4987.250204719639,1.9584843e-18,3.0
5546,4988.130734446323,1.623657e-18,3.0
5547,4989.011264173007,1.9816764e-18,3.0
5548,4989.89179389969,1.876564e-18,3.0
5549,4990.772323626374,1.713523e-18,3.0
5550,4991.652853353057,2.0304652e-18,3.0
5551,4992.533383079741,2.0687446e-18,3.0
5552,4993.413912806424,1.7462802e-18,3.0
5553,4994.294442533108,2.0351776e-18,3.0
5554,4995.1749722597915,2.0903625e-18,3.0
5555,4996.055501986475,2.0648304e-18,3.0
5556,4996.936031713159,1.9567228e-18,3.0
5557,4997.816561439842,2.0041463e-18,3.0
5558,4998.697091166526,1.9999972e-18,3.0
5559,4999.577620893209,2.1196828e-18,3.0
5560,5000.458150619893,2.0478126e-18,3.0
5561,5001.338680346576,2.038128e-18,3.0
5562,5002.21921007326,1.859883e-18,3.0
5563,5003.099739799944,1.833803e-18,3.0
5564,5003.980269526627,2.0968516e-18,3.0
5565,5004.860799253311,2.6865147e-18,3.0
5566,5005.741328979994,6.056144e-18,3.0
5567,5006.621858706678,1.01884465e-17,3.0
5568,5007.502388433361,8.441571e-18,3.0
5569,5008.382918160045,3.617063e-18,3.0
5570,5009.2634478867285,1.9621289e-18,3.0
5571,5010.143977613412,2.024618e-18,3.0
5572,5011.024507340096,1.9091928e-18,3.0
5573,5011.905037066779,1.9136178e-18,3.0
5574,5012.785566793463,1.869216e-18,3.0
5575,5013.666096520146,2.0077431e-18,3.0
5576,5014.54662624683,1.9010341e-18,3.0
5577,5015.427155973513,1.9775064e-18,3.0
5578,5016.307685700197,1.980303e-18,3.0
5579,5017.188215426881,1.9927503e-18,3.0
5580,5018.068745153564,1.7466403e-18,3.0
5581,5018.949274880248,1.7370847e-18,3.0
5582,5019.829804606931,1.8216118e-18,3.0
5583,5020.710334333615,2.0637418e-18,3.0
5584,5021.590864060298,1.8166539e-18,3.0
5585,5022.471393786982,1.9037167e-18,3.0
5586,5023.3519235136655,1.8970515e-18,3.0
5587,5024.232453240349,1.7865858e-18,3.0
5588,5025.112982967033,1.9230665e-18,3.0
5589,5025.993512693716,1.9997668e-18,3.0
5590,5026.8740424204,1.8585807e-18,3.0
5591,5027.754572147083,1.6629656e-18,3.0
5592,5028.635101873767,1.7129994e-18,3.0
5593,5029.51563160045,2.0730894e-18,3.0
5594,5030.396161327134,2.0210783e-18,3.0
5595,5031.276691053818,1.9248865e-18,3.0
5596,5032.157220780501,1.6318525e-18,3.0
5597,5033.037750507185,1.7399171e-18,3.0
5598,5033.918280233868,2.0615903e-18,3.0
5599,5034.798809960552,1.9410538e-18,3.0
5600,5035.679339687235,1.9579572e-18,3.0
5601,5036.559869413919,1.8550108e-18,3.0
5602,5037.4403991406025,1.9354887e-18,3.0
5603,5038.320928867286,1.9525669e-18,3.0
5604,5039.20145859397,1.7627014e-18,3.0
5605,5040.081988320653,2.0180963e-18,3.0
5606,5040.962518047337,1.9050253e-18,3.0
5607,5041.84304777402,2.0035898e-18,3.0
5608,5042.723577500704,1.900546e-18,3.0
5609,5043.604107227387,2.0878824e-18,3.0
5610,5044.484636954071,2.0602437e-18,3.0
5611,5045.365166680755,2.0697006e-18,3.0
5612,5046.245696407438,1.9402152e-18,3.0
5613,5047.126226134122,2.0917985e-18,3.0
5614,5048.006755860805,2.1779785e-18,3.0
5615,5048.887285587489,2.1440797e-18,3.0
5616,5049.767815314172,1.837886e-18,3.0
5617,5050.648345040857,1.966667e-18,3.0
5618,5051.52887476754,1.892856e-18,3.0
5619,5052.409404494224,1.9410395e-18,3.0
5620,5053.2899342209075,2.0942091e-18,3.0
5621,5054.170463947591,2.0368564e-18,3.0
5622,5055.050993674275,1.9287542e-18,3.0
5623,5055.931523400958,1.7543498e-18,3.0
5624,5056.812053127642,1.8052243e-18,3.0
5625,5057.692582854325,1.8899694e-18,3.0
5626,5058.573112581009,1.8192748e-18,3.0
5627,5059.4536423076925,1.8215626e-18,3.0
5628,5060.334172034376,1.8188056e-18,3.0
5629,5061.21470176106,1.953892e-18,3.0
5630,5062.095231487743,1.8699741e-18,3.0
5631,5062.975761214427,2.0898968e-18,3.0
5632,5063.85629094111,2.0125401e-18,3.0
5633,5064.736820667794,1.7804374e-18,3.0
5634,5065.617350394477,1.9394724e-18,3.0
5635,5066.497880121161,1.7601508e-18,3.0
5636,5067.3784098478445,1.7704283e-18,3.0
5637,5068.258939574528,1.8316027e-18,3.0
5638,5069.139469301212,1.85348e-18,3.0
5639,5070.019999027895,1.8541963e-18,3.0
5640,5070.900528754579,1.889497e-18,3.0
5641,5071.781058481262,1.6115259e-18,3.0
5642,5072.661588207946,1.7577904e-18,3.0
5643,5073.5421179346295,1.936554e-18,3.0
5644,5074.422647661313,1.816763e-18,3.0
5645,5075.303177387997,1.9406402e-18,3.0
5646,5076.18370711468,2.0212262e-18,3.0
5647,5077.064236841364,2.061001e-18,3.0
5648,5077.944766568047,1.9821212e-18,3.0
5649,5078.825296294731,1.6356431e-18,3.0
5650,5079.705826021414,1.9444994e-18,3.0
5651,5080.586355748098,1.7729876e-18,3.0
5652,5081.4668854747815,2.002954e-18,3.0
5653,5082.347415201465,2.0414718e-18,3.0
5654,5083.227944928149,1.825695e-18,3.0
5655,5084.108474654832,1.7888593e-18,3.0
5656,5084.989004381516,1.9556953e-18,3.0
5657,5085.869534108199,2.0754208e-18,3.0
5658,5086.750063834883,1.8139721e-18,3.0
5659,5087.6305935615665,1.5492095e-18,3.0
5660,5088.51112328825,1.826849e-18,3.0
5661,5089.391653014934,1.9842911e-18,3.0
5662,5090.272182741617,1.9514562e-18,3.0
5663,5091.152712468301,2.03403e-18,3.0
5664,5092.033242194984,2.1174041e-18,3.0
5665,5092.913771921668,2.030284e-18,3.0
5666,5093.794301648351,2.0090559e-18,3.0
5667,5094.674831375035,1.8791004e-18,3.0
5668,5095.5553611017185,1.9181903e-18,3.0
5669,5096.435890828402,2.0011236e-18,3.0
5670,5097.316420555086,1.6154169e-18,3.0
5671,5098.196950281769,1.4354323e-18,3.0
5672,5099.077480008453,8.753117e-19,3.0
5673,5099.958009735136,1.6299238e-18,3.0
5674,5100.83853946182,2.4025556e-18,3.0
5675,5101.719069188503,2.3854958e-18,3.0
5676,5102.599598915187,1.5844988e-18,3.0
5677,5103.480128641871,1.5063321e-18,3.0
5678,5104.360658368554,2.3634475e-18,3.0
5679,5105.241188095238,2.2877845e-18,3.0
5680,5106.121717821921,1.8163128e-18,3.0
5681,5107.002247548605,1.8473644e-18,3.0
5682,5107.882777275288,2.0209555e-18,3.0
5683,5108.763307001972,2.128326e-18,3.0
5684,5109.6438367286555,1.665204e-18,3.0
5685,5110.524366455339,2.0206457e-18,3.0
5686,5111.404896182023,1.899681e-18,3.0
5687,5112.285425908706,1.6632828e-18,3.0
5688,5113.16595563539,1.7397641e-18,3.0
5689,5114.046485362073,1.8499396e-18,3.0
5690,5114.927015088757,1.845374e-18,3.0
5691,5115.80754481544,1.7220846e-18,3.0
5692,5116.688074542124,1.7841006e-18,3.0
5693,5117.568604268808,1.8425603e-18,3.0
5694,5118.449133995491,1.7158093e-18,3.0
5695,5119.329663722175,1.7589202e-18,3.0
5696,5120.210193448858,1.7524473e-18,3.0
5697,5121.090723175542,1.8646624e-18,3.0
5698,5121.971252902225,1.8287425e-18,3.0
5699,5122.851782628909,1.938626e-18,3.0
5700,5123.7323123555925,1.5919917e-18,3.0
5701,5124.612842082276,8.2952603e-19,3.0
5702,5125.49337180896,3.1463947e-19,3.0
5703,5126.373901535644,1.9205523e-18,3.0
5704,5127.254431262328,2.279531e-18,3.0
5705,5128.134960989011,1.7318965e-18,3.0
5706,5129.015490715695,1.7835846e-18,3.0
5707,5129.896020442378,1.4057633e-18,3.0
5708,5130.776550169062,1.6855587e-18,3.0
5709,5131.6570798957455,2.0205696e-18,3.0
5710,5132.537609622429,2.0301566e-18,3.0
5711,5133.418139349113,2.080541e-18,3.0
5712,5134.298669075796,1.7802598e-18,3.0
5713,5135.17919880248,1.7491735e-18,3.0
5714,5136.059728529163,1.9799286e-18,3.0
5715,5136.940258255847,2.1990828e-18,3.0
5716,5137.82078798253,1.8106485e-18,3.0
5717,5138.701317709214,1.9950318e-18,3.0
5718,5139.5818474358975,2.0602108e-18,3.0
5719,5140.462377162581,1.8535887e-18,3.0
5720,5141.342906889265,1.9830423e-18,3.0
5721,5142.223436615948,1.9440002e-18,3.0
5722,5143.103966342632,1.863328e-18,3.0
5723,5143.984496069315,1.8619188e-18,3.0
5724,5144.865025795999,1.3717278e-18,3.0
5725,5145.7455555226825,1.9121661e-18,3.0
5726,5146.626085249366,1.9177527e-18,3.0
5727,5147.50661497605,2.0479803e-18,3.0
5728,5148.387144702733,1.8545493e-18,3.0
5729,5149.267674429417,1.8145983e-18,3.0
5730,5150.1482041561,2.2414159e-18,3.0
5731,5151.028733882784,2.2199739e-18,3.0
5732,5151.909263609467,1.4578394e-18,3.0
5733,5152.789793336151,1.4381793e-18,3.0
5734,5153.6703230628345,2.6510921e-18,3.0
5735,5154.550852789518,1.9701955e-18,3.0
5736,5155.431382516202,2.0589936e-18,3.0
5737,5156.311912242885,1.9283278e-18,3.0
5738,5157.192441969569,1.9811379e-18,3.0
5739,5158.072971696252,1.9404995e-18,3.0
5740,5158.953501422936,1.9672078e-18,3.0
5741,5159.8340311496195,2.0010312e-18,3.0
5742,5160.714560876303,2.0218858e-18,3.0
5743,5161.595090602987,1.7858104e-18,3.0
5744,5162.47562032967,2.1038907e-18,3.0
5745,5163.356150056354,2.5507233e-18,3.0
5746,5164.236679783037,2.1621372e-18,3.0
5747,5165.117209509721,1.8341582e-18,3.0
5748,5165.997739236404,2.0276879e-18,3.0
5749,5166.878268963088,1.885641e-18,3.0
5750,5167.7587986897715,1.820802e-18,3.0
5751,5168.639328416455,1.7438682e-18,3.0
5752,5169.519858143139,1.1452494e-18,3.0
5753,5170.400387869822,1.0294774e-18,3.0
5754,5171.280917596506,1.6303156e-18,3.0
5755,5172.161447323189,1.4616332e-18,3.0
5756,5173.041977049873,1.6507958e-18,3.0
5757,5173.9225067765565,1.9543953e-18,3.0
5758,5174.80303650324,1.7958242e-18,3.0
5759,5175.683566229924,2.0382158e-18,3.0
5760,5176.564095956607,2.0845315e-18,3.0
5761,5177.444625683291,1.8880637e-18,3.0
5762,5178.325155409974,1.9891696e-18,3.0
5763,5179.205685136658,1.8864553e-18,3.0
5764,5180.086214863341,1.9459277e-18,3.0
5765,5180.966744590025,1.9284295e-18,3.0
5766,5181.8472743167085,1.6518749e-18,3.0
5767,5182.727804043392,2.2273226e-18,3.0
5768,5183.608333770076,1.881622e-18,3.0
5769,5184.488863496759,1.6947769e-18,3.0
5770,5185.369393223443,1.7143939e-18,3.0
5771,5186.249922950126,1.810815e-18,3.0
5772,5187.13045267681,1.6765911e-18,3.0
5773,5188.0109824034935,1.6845818e-18,3.0
5774,5188.891512130177,1.5574769e-18,3.0
5775,5189.772041856861,9.50565e-19,3.0
5776,5190.652571583544,2.1465215e-18,3.0
5777,5191.533101310228,2.0344594e-18,3.0
5778,5192.413631036911,1.756415e-18,3.0
5779,5193.294160763595,1.772322e-18,3.0
5780,5194.174690490278,1.79782e-18,3.0
5781,5195.055220216962,1.8162887e-18,3.0
5782,5195.9357499436455,1.9791946e-18,3.0
5783,5196.816279670329,1.9771838e-18,3.0
5784,5197.696809397013,2.0458453e-18,3.0
5785,5198.577339123696,2.1819933e-18,3.0
5786,5199.45786885038,1.9881648e-18,3.0
5787,5200.338398577063,1.8116943e-18,3.0
5788,5201.218928303747,1.7517125e-18,3.0
5789,5202.0994580304305,1.9247862e-18,3.0
5790,5202.979987757115,2.0166202e-18,3.0
5791,5203.8605174837985,1.73941e-18,3.0
5792,5204.741047210482,1.7783357e-18,3.0
5793,5205.621576937166,1.6905084e-18,3.0
5794,5206.502106663849,1.9994678e-18,3.0
5795,5207.382636390533,2.2698657e-18,3.0
5796,5208.263166117216,1.940887e-18,3.0
5797,5209.1436958439,1.8077319e-18,3.0
5798,5210.024225570583,1.9939875e-18,3.0
5799,5210.904755297267,1.953511e-18,3.0
5800,5211.785285023951,1.8346446e-18,3.0
5801,5212.665814750634,1.3425698e-18,3.0
