,Wavelength,Flux,Contour Limit
4900,4564.054997817547,5.271678e-19,3.0
4901,4564.964353266405,5.537374e-19,3.0
4902,4565.873708715262,5.6925164e-19,3.0
4903,4566.78306416412,6.2135507e-19,3.0
4904,4567.6924196129785,4.636424e-19,3.0
4905,4568.601775061836,6.7089595e-19,3.0
4906,4569.511130510694,4.264447e-19,3.0
4907,4570.420485959552,3.5123133e-19,3.0
4908,4571.329841408409,5.8116805e-19,3.0
4909,4572.239196857267,7.816838e-19,3.0
4910,4573.148552306126,4.11683e-19,3.0
4911,4574.057907754983,5.7790844e-19,3.0
4912,4574.967263203841,3.3434776e-20,3.0
4913,4575.876618652699,6.38896e-19,3.0
4914,4576.785974101556,5.5238196e-19,3.0
4915,4577.6953295504145,6.14106e-19,3.0
4916,4578.604684999273,6.049317e-19,3.0
4917,4579.51404044813,7.297416e-19,3.0
4918,4580.423395896988,3.5378758e-19,3.0
4919,4581.332751345846,1.1099978e-18,3.0
4920,4582.242106794703,6.645247e-19,3.0
4921,4583.151462243562,6.2284146e-19,3.0
4922,4584.06081769242,4.925692e-19,3.0
4923,4584.970173141277,9.760469e-19,3.0
4924,4585.879528590135,5.9547797e-19,3.0
4925,4586.788884038993,6.837675e-19,3.0
4926,4587.6982394878505,6.4233444e-19,3.0
4927,4588.607594936709,6.761487e-19,3.0
4928,4589.516950385567,5.3548835e-19,3.0
4929,4590.426305834424,5.767524e-19,3.0
4930,4591.335661283282,9.16423e-19,3.0
4931,4592.24501673214,7.198723e-19,3.0
4932,4593.154372180998,5.969781e-19,3.0
4933,4594.063727629856,5.0916555e-19,3.0
4934,4594.973083078714,6.313863e-19,3.0
4935,4595.882438527571,5.76282e-19,3.0
4936,4596.791793976429,6.0889204e-19,3.0
4937,4597.701149425287,7.731796e-19,3.0
4938,4598.610504874145,5.800841e-19,3.0
4939,4599.519860323003,5.435353e-19,3.0
4940,4600.429215771861,4.670464e-19,3.0
4941,4601.338571220718,6.2864925e-19,3.0
4942,4602.247926669576,6.275518e-19,3.0
4943,4603.1572821184345,4.9776767e-19,3.0
4944,4604.066637567292,5.268177e-19,3.0
4945,4604.97599301615,5.631023e-19,3.0
4946,4605.885348465008,5.799879e-19,3.0
4947,4606.794703913865,6.8763064e-19,3.0
4948,4607.7040593627235,3.611468e-19,3.0
4949,4608.613414811582,6.7203276e-19,3.0
4950,4609.522770260439,5.2632644e-19,3.0
4951,4610.432125709297,4.752094e-19,3.0
4952,4611.341481158155,5.7553604e-19,3.0
4953,4612.250836607012,7.020389e-19,3.0
4954,4613.1601920558705,6.0958284e-19,3.0
4955,4614.069547504729,5.4403467e-19,3.0
4956,4614.978902953586,5.1453834e-19,3.0
4957,4615.888258402444,5.6882776e-19,3.0
4958,4616.797613851302,6.015873e-19,3.0
4959,4617.7069693001595,3.9951684e-19,3.0
4960,4618.616324749018,5.8101285e-19,3.0
4961,4619.525680197876,7.3541195e-19,3.0
4962,4620.435035646733,4.6551926e-19,3.0
4963,4621.344391095591,7.001473e-19,3.0
4964,4622.253746544449,7.129213e-19,3.0
4965,4623.163101993307,4.458193e-19,3.0
4966,4624.072457442165,5.2011974e-19,3.0
4967,4624.981812891023,8.2277655e-19,3.0
4968,4625.89116833988,6.673268e-19,3.0
4969,4626.800523788738,4.949275e-19,3.0
4970,4627.709879237596,6.70232e-19,3.0
4971,4628.619234686455,7.5997855e-19,3.0
4972,4629.528590135312,6.6382325e-19,3.0
4973,4630.43794558417,7.196653e-19,3.0
4974,4631.347301033028,7.187434e-19,3.0
4975,4632.256656481885,5.6555786e-19,3.0
4976,4633.1660119307435,5.057363e-19,3.0
4977,4634.075367379602,6.77183e-19,3.0
4978,4634.984722828459,6.584966e-19,3.0
4979,4635.894078277317,6.4858823e-19,3.0
4980,4636.803433726175,4.9553046e-19,3.0
4981,4637.712789175032,6.670466e-19,3.0
4982,4638.622144623891,5.0451384e-19,3.0
4983,4639.531500072749,5.431351e-19,3.0
4984,4640.440855521606,5.833862e-19,3.0
4985,4641.350210970464,5.913632e-19,3.0
4986,4642.259566419322,4.725847e-19,3.0
4987,4643.1689218681795,4.3997556e-19,3.0
4988,4644.078277317038,6.8711996e-19,3.0
4989,4644.987632765896,7.5121907e-19,3.0
4990,4645.896988214753,7.281117e-19,3.0
4991,4646.806343663611,6.5563307e-19,3.0
4992,4647.715699112469,6.3948025e-19,3.0
4993,4648.625054561327,6.1586833e-19,3.0
4994,4649.534410010185,7.7361767e-19,3.0
4995,4650.443765459043,4.8779704e-19,3.0
4996,4651.3531209079,5.630086e-19,3.0
4997,4652.262476356758,5.7953e-19,3.0
4998,4653.171831805616,5.089307e-19,3.0
4999,4654.081187254474,6.5837683e-19,3.0
5000,4654.990542703332,7.4843136e-19,3.0
5001,4655.89989815219,6.8796767e-19,3.0
5002,4656.809253601047,5.012106e-19,3.0
5003,4657.718609049905,6.2827376e-19,3.0
5004,4658.6279644987635,7.4172644e-19,3.0
5005,4659.537319947621,6.277718e-19,3.0
5006,4660.446675396479,6.395324e-19,3.0
5007,4661.356030845337,8.0630216e-19,3.0
5008,4662.265386294194,5.1309894e-19,3.0
5009,4663.174741743052,6.297988e-19,3.0
5010,4664.084097191911,6.9896855e-19,3.0
5011,4664.993452640768,5.8306395e-19,3.0
5012,4665.902808089626,4.1514892e-19,3.0
5013,4666.812163538484,4.479572e-19,3.0
5014,4667.721518987341,6.645208e-19,3.0
5015,4668.6308744361995,5.741942e-19,3.0
5016,4669.540229885058,6.267988e-19,3.0
5017,4670.449585333915,5.27381e-19,3.0
5018,4671.358940782773,7.472303e-19,3.0
5019,4672.268296231631,4.6124056e-19,3.0
5020,4673.177651680488,5.6433415e-19,3.0
5021,4674.087007129347,5.785344e-19,3.0
5022,4674.996362578205,6.5737057e-19,3.0
5023,4675.905718027062,8.4601857e-19,3.0
5024,4676.81507347592,5.159876e-19,3.0
5025,4677.724428924778,4.4010496e-19,3.0
5026,4678.6337843736355,6.661714e-19,3.0
5027,4679.543139822494,6.179938e-19,3.0
5028,4680.452495271352,5.628875e-19,3.0
5029,4681.361850720209,5.9239036e-19,3.0
5030,4682.271206169067,6.4136043e-19,3.0
5031,4683.180561617925,3.9103415e-19,3.0
5032,4684.089917066783,5.2702086e-19,3.0
5033,4684.999272515641,7.2659783e-19,3.0
5034,4685.908627964499,6.4281e-19,3.0
5035,4686.817983413356,5.0983763e-19,3.0
5036,4687.727338862214,7.9780495e-19,3.0
5037,4688.6366943110725,5.697608e-19,3.0
5038,4689.54604975993,5.9981353e-19,3.0
5039,4690.455405208788,7.564052e-19,3.0
5040,4691.364760657646,6.562904e-19,3.0
5041,4692.274116106503,3.9631787e-19,3.0
5042,4693.183471555361,6.4299277e-19,3.0
5043,4694.0928270042195,5.8238375e-19,3.0
5044,4695.002182453077,4.33577e-19,3.0
5045,4695.911537901935,6.574283e-19,3.0
5046,4696.820893350793,7.605479e-19,3.0
5047,4697.73024879965,8.0056975e-19,3.0
5048,4698.6396042485085,5.157301e-19,3.0
5049,4699.548959697367,5.210778e-19,3.0
5050,4700.458315146224,6.4612236e-19,3.0
5051,4701.367670595082,5.8784154e-19,3.0
5052,4702.27702604394,6.1989256e-19,3.0
5053,4703.186381492797,3.761661e-19,3.0
5054,4704.095736941656,3.881392e-19,3.0
5055,4705.005092390514,4.2438995e-19,3.0
5056,4705.914447839371,6.049475e-19,3.0
5057,4706.823803288229,4.2791586e-19,3.0
5058,4707.733158737087,5.1065835e-19,3.0
5059,4708.6425141859445,4.7716213e-19,3.0
5060,4709.551869634803,6.0555504e-19,3.0
5061,4710.461225083661,8.1107566e-19,3.0
5062,4711.370580532518,7.807355e-19,3.0
5063,4712.279935981376,6.539856e-19,3.0
5064,4713.189291430234,8.169058e-19,3.0
5065,4714.098646879092,5.950619e-19,3.0
5066,4715.00800232795,7.145512e-19,3.0
5067,4715.917357776808,5.9074184e-19,3.0
5068,4716.826713225665,4.8534285e-19,3.0
5069,4717.736068674523,3.9487933e-19,3.0
5070,4718.645424123381,5.4662943e-19,3.0
5071,4719.554779572239,5.6964155e-19,3.0
5072,4720.464135021097,4.0179717e-19,3.0
5073,4721.373490469955,6.616628e-19,3.0
5074,4722.282845918812,6.516959e-19,3.0
5075,4723.19220136767,5.1206864e-19,3.0
5076,4724.1015568165285,5.351302e-19,3.0
5077,4725.010912265386,6.792614e-19,3.0
5078,4725.920267714244,8.1260435e-19,3.0
5079,4726.829623163102,3.7178248e-19,3.0
5080,4727.738978611959,5.1204915e-19,3.0
5081,4728.648334060817,6.920617e-19,3.0
5082,4729.557689509676,9.230975e-19,3.0
5083,4730.467044958533,3.4420945e-19,3.0
5084,4731.376400407391,5.4834035e-19,3.0
5085,4732.285755856249,4.4710027e-19,3.0
5086,4733.195111305106,6.176938e-19,3.0
5087,4734.1044667539645,6.073979e-19,3.0
5088,4735.013822202823,6.251263e-19,3.0
5089,4735.92317765168,4.8966466e-19,3.0
5090,4736.832533100538,5.076085e-19,3.0
5091,4737.741888549396,4.98397e-19,3.0
5092,4738.651243998253,5.528193e-19,3.0
5093,4739.560599447112,7.0840404e-19,3.0
5094,4740.46995489597,7.8512184e-19,3.0
5095,4741.379310344827,4.711068e-19,3.0
5096,4742.288665793685,6.085876e-19,3.0
5097,4743.198021242543,6.6707655e-19,3.0
5098,4744.1073766914005,3.7208854e-19,3.0
5099,4745.016732140259,4.2291933e-19,3.0
5100,4745.926087589117,5.6744135e-19,3.0
5101,4746.835443037975,5.4435593e-19,3.0
5102,4747.744798486832,2.6877587e-19,3.0
5103,4748.65415393569,7.2045353e-19,3.0
5104,4749.5635093845485,5.932119e-19,3.0
5105,4750.472864833406,7.549339e-19,3.0
5106,4751.382220282264,6.117469e-19,3.0
5107,4752.291575731122,4.074331e-19,3.0
5108,4753.200931179979,5.4494183e-19,3.0
5109,4754.1102866288375,6.2248593e-19,3.0
5110,4755.019642077696,6.8309195e-19,3.0
5111,4755.928997526553,6.7518685e-19,3.0
5112,4756.838352975411,5.2183935e-19,3.0
5113,4757.747708424269,5.352378e-19,3.0
5114,4758.657063873126,6.167742e-19,3.0
5115,4759.5664193219845,7.2149045e-19,3.0
5116,4760.475774770843,4.6551554e-19,3.0
5117,4761.3851302197,5.165516e-19,3.0
5118,4762.294485668558,5.930915e-19,3.0
5119,4763.203841117416,6.7491253e-19,3.0
5120,4764.1131965662735,6.088927e-19,3.0
5121,4765.022552015132,6.9809417e-19,3.0
5122,4765.93190746399,5.963554e-19,3.0
5123,4766.841262912847,4.729403e-19,3.0
5124,4767.750618361705,5.6464724e-19,3.0
5125,4768.659973810563,3.8524355e-19,3.0
5126,4769.569329259421,7.710473e-19,3.0
5127,4770.478684708279,5.206681e-19,3.0
5128,4771.388040157137,6.035209e-19,3.0
5129,4772.297395605994,7.040206e-19,3.0
5130,4773.206751054852,7.3643626e-19,3.0
5131,4774.11610650371,4.395229e-19,3.0
5132,4775.025461952568,8.880104e-19,3.0
5133,4775.934817401426,7.033452e-19,3.0
5134,4776.844172850284,4.588833e-19,3.0
5135,4777.753528299141,5.852849e-19,3.0
5136,4778.662883747999,4.0189702e-19,3.0
5137,4779.5722391968575,6.1976156e-19,3.0
5138,4780.481594645715,4.824871e-19,3.0
5139,4781.390950094573,4.5039457e-19,3.0
5140,4782.300305543431,7.713973e-19,3.0
5141,4783.209660992288,7.945924e-19,3.0
5142,4784.119016441146,3.3914056e-19,3.0
5143,4785.028371890005,4.7516077e-19,3.0
5144,4785.937727338862,5.196238e-19,3.0
5145,4786.84708278772,4.2791338e-19,3.0
5146,4787.756438236578,5.4924e-19,3.0
5147,4788.665793685435,5.63712e-19,3.0
5148,4789.5751491342935,5.157311e-19,3.0
5149,4790.484504583152,6.1137876e-19,3.0
5150,4791.393860032009,6.0299683e-19,3.0
5151,4792.303215480867,5.290619e-19,3.0
5152,4793.212570929725,7.331496e-19,3.0
5153,4794.121926378582,4.2075074e-19,3.0
5154,4795.031281827441,4.6047656e-19,3.0
5155,4795.940637276299,5.501489e-19,3.0
5156,4796.849992725156,4.631736e-19,3.0
5157,4797.759348174014,5.9711966e-19,3.0
5158,4798.668703622872,7.047179e-19,3.0
5159,4799.5780590717295,6.2135295e-19,3.0
5160,4800.487414520588,6.5616847e-19,3.0
5161,4801.396769969446,6.0565906e-19,3.0
5162,4802.306125418303,6.0500874e-19,3.0
5163,4803.215480867161,6.393168e-19,3.0
5164,4804.124836316019,6.3195823e-19,3.0
5165,4805.034191764877,8.626869e-19,3.0
5166,4805.943547213735,5.559771e-19,3.0
5167,4806.852902662593,5.346399e-19,3.0
5168,4807.76225811145,5.781666e-19,3.0
5169,4808.671613560308,6.245346e-19,3.0
5170,4809.580969009166,6.7594227e-19,3.0
5171,4810.490324458024,4.9821435e-19,3.0
5172,4811.399679906882,5.366157e-19,3.0
5173,4812.30903535574,5.8129704e-19,3.0
5174,4813.218390804597,5.08929e-19,3.0
5175,4814.127746253455,5.8742634e-19,3.0
5176,4815.0371017023135,6.3002005e-19,3.0
5177,4815.946457151171,4.9223595e-19,3.0
5178,4816.855812600029,4.2712619e-19,3.0
5179,4817.765168048887,5.6430086e-19,3.0
5180,4818.674523497744,5.826448e-19,3.0
5181,4819.583878946602,6.5266055e-19,3.0
5182,4820.493234395461,6.307654e-19,3.0
5183,4821.402589844318,6.1625054e-19,3.0
5184,4822.311945293176,5.760067e-19,3.0
5185,4823.221300742034,9.166748e-19,3.0
5186,4824.130656190891,6.0417737e-19,3.0
5187,4825.0400116397495,8.417579e-19,3.0
5188,4825.949367088608,4.9206023e-19,3.0
5189,4826.858722537465,5.411277e-19,3.0
5190,4827.768077986323,7.6790294e-19,3.0
5191,4828.677433435181,5.799224e-19,3.0
5192,4829.5867888840385,5.8282195e-19,3.0
5193,4830.496144332897,6.517581e-19,3.0
5194,4831.405499781755,5.747186e-19,3.0
5195,4832.314855230612,4.9314254e-19,3.0
5196,4833.22421067947,7.016392e-19,3.0
5197,4834.133566128328,7.1345936e-19,3.0
5198,4835.042921577186,4.649171e-19,3.0
5199,4835.952277026044,4.7464544e-19,3.0
5200,4836.861632474902,5.508889e-19,3.0
5201,4837.770987923759,5.33374e-19,3.0
5202,4838.680343372617,7.0438467e-19,3.0
5203,4839.589698821475,5.6443414e-19,3.0
5204,4840.499054270333,6.4778577e-19,3.0
5205,4841.408409719191,5.71444e-19,3.0
5206,4842.317765168049,6.38496e-19,3.0
5207,4843.227120616906,6.7398025e-19,3.0
5208,4844.136476065764,8.482542e-19,3.0
5209,4845.0458315146225,6.8319065e-19,3.0
5210,4845.95518696348,6.086834e-19,3.0
5211,4846.864542412338,6.0504653e-19,3.0
5212,4847.773897861196,5.784903e-19,3.0
5213,4848.683253310053,4.0594817e-19,3.0
5214,4849.592608758911,6.4463183e-19,3.0
5215,4850.50196420777,4.817048e-19,3.0
5216,4851.411319656627,3.9573383e-19,3.0
5217,4852.320675105485,3.3726154e-19,3.0
5218,4853.230030554343,3.32362e-19,3.0
5219,4854.1393860032,3.4005622e-19,3.0
5220,4855.0487414520585,3.5235185e-19,3.0
5221,4855.958096900917,4.2689478e-19,3.0
5222,4856.867452349774,5.6922987e-19,3.0
5223,4857.776807798632,3.680895e-19,3.0
5224,4858.68616324749,6.8108785e-19,3.0
5225,4859.595518696347,2.7865089e-18,3.0
5226,4860.504874145206,7.214447e-18,3.0
5227,4861.414229594064,8.2367486e-18,3.0
5228,4862.323585042921,3.978928e-18,3.0
5229,4863.232940491779,9.860648e-19,3.0
5230,4864.142295940637,4.9449415e-19,3.0
5231,4865.051651389495,5.2896815e-19,3.0
5232,4865.961006838353,4.238279e-19,3.0
5233,4866.870362287211,4.1198777e-19,3.0
5234,4867.779717736069,3.7888382e-19,3.0
5235,4868.689073184926,5.0181837e-19,3.0
5236,4869.598428633784,2.29338e-19,3.0
5237,4870.5077840826425,4.372856e-19,3.0
5238,4871.4171395315,4.455522e-19,3.0
5239,4872.326494980358,5.005962e-19,3.0
5240,4873.235850429216,4.8886845e-19,3.0
5241,4874.145205878073,5.3426386e-19,3.0
5242,4875.054561326931,6.723994e-19,3.0
5243,4875.96391677579,5.5287666e-19,3.0
5244,4876.873272224647,5.7379467e-19,3.0
5245,4877.782627673505,5.200271e-19,3.0
5246,4878.691983122363,6.368279e-19,3.0
5247,4879.60133857122,5.761044e-19,3.0
5248,4880.5106940200785,5.2063337e-19,3.0
5249,4881.420049468937,5.435641e-19,3.0
5250,4882.329404917794,5.55436e-19,3.0
5251,4883.238760366652,5.772034e-19,3.0
5252,4884.14811581551,4.9753916e-19,3.0
5253,4885.057471264367,5.554226e-19,3.0
5254,4885.966826713226,5.255135e-19,3.0
5255,4886.876182162084,4.546674e-19,3.0
5256,4887.785537610941,4.6221224e-19,3.0
5257,4888.694893059799,5.5628656e-19,3.0
5258,4889.604248508657,5.74752e-19,3.0
5259,4890.5136039575145,3.4938832e-19,3.0
5260,4891.422959406373,4.6896824e-19,3.0
5261,4892.332314855231,5.7578073e-19,3.0
5262,4893.241670304088,4.6011425e-19,3.0
5263,4894.151025752946,5.429364e-19,3.0
5264,4895.060381201804,5.889646e-19,3.0
5265,4895.969736650662,7.3200635e-19,3.0
5266,4896.87909209952,5.281598e-19,3.0
5267,4897.788447548378,4.9747676e-19,3.0
5268,4898.697802997235,3.9112343e-19,3.0
5269,4899.607158446093,3.4493214e-19,3.0
5270,4900.5165138949515,4.6819296e-19,3.0
5271,4901.425869343809,6.642966e-19,3.0
5272,4902.335224792667,5.376337e-19,3.0
5273,4903.244580241525,4.2827695e-19,3.0
5274,4904.153935690382,3.8548286e-19,3.0
5275,4905.06329113924,4.6539394e-19,3.0
5276,4905.9726465880985,3.9084398e-19,3.0
5277,4906.882002036956,3.1151813e-19,3.0
5278,4907.791357485814,5.8113243e-19,3.0
5279,4908.700712934672,4.9072945e-19,3.0
5280,4909.610068383529,6.2374505e-19,3.0
5281,4910.5194238323875,6.0245e-19,3.0
5282,4911.428779281246,6.7690573e-19,3.0
5283,4912.338134730103,5.0546267e-19,3.0
5284,4913.247490178961,5.2438407e-19,3.0
5285,4914.156845627819,2.4075265e-19,3.0
5286,4915.066201076676,6.0345147e-19,3.0
5287,4915.975556525535,5.2454764e-19,3.0
5288,4916.884911974393,4.60895e-19,3.0
5289,4917.79426742325,3.7049838e-19,3.0
5290,4918.703622872108,4.3665396e-19,3.0
5291,4919.612978320966,3.5967834e-19,3.0
5292,4920.5223337698235,4.88817e-19,3.0
5293,4921.431689218682,4.8433364e-19,3.0
5294,4922.34104466754,5.8779863e-19,3.0
5295,4923.250400116397,5.512998e-19,3.0
5296,4924.159755565255,3.3957294e-19,3.0
5297,4925.069111014113,4.22162e-19,3.0
5298,4925.978466462971,4.8614635e-19,3.0
5299,4926.887821911829,5.5160394e-19,3.0
5300,4927.797177360687,5.4453465e-19,3.0
5301,4928.706532809544,6.8419795e-19,3.0
5302,4929.615888258402,6.4576233e-19,3.0
5303,4930.52524370726,4.7465076e-19,3.0
5304,4931.434599156118,5.2284613e-19,3.0
5305,4932.343954604976,3.130137e-19,3.0
5306,4933.253310053834,5.322582e-19,3.0
5307,4934.162665502691,4.3606894e-19,3.0
5308,4935.072020951549,5.4182217e-19,3.0
5309,4935.9813764004075,6.16621e-19,3.0
5310,4936.890731849265,4.1487125e-19,3.0
5311,4937.800087298123,5.471236e-19,3.0
5312,4938.709442746981,5.3893097e-19,3.0
5313,4939.618798195838,4.626111e-19,3.0
5314,4940.528153644696,3.2581078e-19,3.0
5315,4941.437509093555,5.9230495e-19,3.0
5316,4942.346864542412,5.4357435e-19,3.0
5317,4943.25621999127,6.1599096e-19,3.0
5318,4944.165575440128,5.65951e-19,3.0
5319,4945.074930888985,4.3320907e-19,3.0
5320,4945.9842863378435,4.159675e-19,3.0
5321,4946.893641786702,4.984389e-19,3.0
5322,4947.802997235559,5.270142e-19,3.0
5323,4948.712352684417,5.615809e-19,3.0
5324,4949.621708133275,3.5377383e-19,3.0
5325,4950.531063582132,3.4410434e-19,3.0
5326,4951.440419030991,4.418505e-19,3.0
5327,4952.349774479849,3.1669633e-19,3.0
5328,4953.259129928706,4.9598453e-19,3.0
5329,4954.168485377564,4.291224e-19,3.0
5330,4955.077840826422,5.313719e-19,3.0
5331,4955.9871962752795,5.049552e-19,3.0
5332,4956.896551724138,1.7497449e-18,3.0
5333,4957.805907172996,6.6727916e-18,3.0
5334,4958.715262621853,1.1020502e-17,3.0
5335,4959.624618070711,6.528309e-18,3.0
5336,4960.533973519569,1.6768746e-18,3.0
5337,4961.443328968427,5.34437e-19,3.0
5338,4962.352684417285,6.1792165e-19,3.0
5339,4963.262039866143,5.5938466e-19,3.0
5340,4964.171395315,3.851785e-19,3.0
5341,4965.080750763858,3.738468e-19,3.0
5342,4965.9901062127165,5.341669e-19,3.0
5343,4966.899461661574,6.3115587e-19,3.0
5344,4967.808817110432,1.2463294e-18,3.0
5345,4968.71817255929,5.76429e-19,3.0
5346,4969.627528008147,8.472891e-19,3.0
5347,4970.536883457005,8.013813e-19,3.0
5348,4971.4462389058635,7.1911474e-19,3.0
5349,4972.355594354721,7.1536213e-19,3.0
5350,4973.264949803579,6.858938e-19,3.0
5351,4974.174305252437,5.8596074e-19,3.0
5352,4975.083660701294,3.4730264e-19,3.0
5353,4975.9930161501525,6.47131e-19,3.0
5354,4976.902371599011,3.1502726e-19,3.0
5355,4977.811727047868,4.7320315e-19,3.0
5356,4978.721082496726,5.215571e-19,3.0
5357,4979.630437945584,5.3806243e-19,3.0
5358,4980.539793394442,5.50465e-19,3.0
5359,4981.4491488433,5.2482247e-19,3.0
5360,4982.358504292158,4.4340215e-19,3.0
5361,4983.267859741016,5.193553e-19,3.0
5362,4984.177215189873,4.3095172e-19,3.0
5363,4985.086570638731,3.88237e-19,3.0
5364,4985.995926087589,4.0508138e-19,3.0
5365,4986.905281536447,4.6185056e-19,3.0
5366,4987.814636985305,3.622176e-19,3.0
5367,4988.723992434163,4.2319237e-19,3.0
5368,4989.63334788302,5.9633984e-19,3.0
5369,4990.542703331878,5.775582e-19,3.0
5370,4991.4520587807365,6.424902e-19,3.0
5371,4992.361414229594,9.410483e-19,3.0
5372,4993.270769678452,1.3963067e-18,3.0
5373,4994.18012512731,7.6072864e-19,3.0
5374,4995.089480576167,8.5088425e-19,3.0
5375,4995.998836025025,5.384712e-19,3.0
5376,4996.908191473884,1.7561595e-19,3.0
5377,4997.817546922741,5.070739e-19,3.0
5378,4998.726902371599,2.856447e-19,3.0
5379,4999.636257820457,3.594577e-19,3.0
5380,5000.545613269314,3.3622739e-19,3.0
5381,5001.4549687181725,3.7763887e-19,3.0
5382,5002.364324167031,3.5153165e-19,3.0
5383,5003.273679615888,5.2338064e-19,3.0
5384,5004.183035064746,1.42127e-18,3.0
5385,5005.092390513604,8.539376e-18,3.0
5386,5006.001745962461,2.5769922e-17,3.0
5387,5006.91110141132,3.0258707e-17,3.0
5388,5007.820456860178,1.2689231e-17,3.0
5389,5008.729812309035,2.5087695e-18,3.0
5390,5009.639167757893,7.535542e-19,3.0
5391,5010.548523206751,5.9123267e-19,3.0
5392,5011.4578786556085,3.6643866e-19,3.0
5393,5012.367234104467,7.538311e-19,3.0
5394,5013.276589553325,4.6193095e-19,3.0
5395,5014.185945002182,4.4459686e-19,3.0
5396,5015.09530045104,7.012011e-19,3.0
5397,5016.004655899898,5.782262e-19,3.0
5398,5016.914011348756,4.9090957e-19,3.0
5399,5017.823366797614,3.8033987e-19,3.0
5400,5018.732722246472,2.5602757e-19,3.0
5401,5019.642077695329,5.1708285e-19,3.0
5402,5020.551433144187,6.601009e-19,3.0
5403,5021.460788593045,6.4957356e-19,3.0
5404,5022.370144041903,6.6816734e-19,3.0
5405,5023.279499490761,4.8517446e-19,3.0
5406,5024.188854939619,5.2789545e-19,3.0
5407,5025.098210388476,4.6407226e-19,3.0
5408,5026.007565837334,5.666855e-19,3.0
5409,5026.9169212861925,3.0301185e-19,3.0
5410,5027.82627673505,5.1628245e-19,3.0
5411,5028.735632183908,3.2481992e-19,3.0
5412,5029.644987632766,6.517926e-19,3.0
5413,5030.554343081623,5.6597915e-19,3.0
5414,5031.463698530481,3.6173223e-19,3.0
5415,5032.37305397934,3.8737962e-19,3.0
5416,5033.282409428197,4.3084747e-19,3.0
5417,5034.191764877055,4.547221e-19,3.0
5418,5035.101120325913,3.6504416e-19,3.0
5419,5036.01047577477,5.0257643e-19,3.0
5420,5036.9198312236285,8.180021e-19,3.0
5421,5037.829186672487,7.062193e-19,3.0
5422,5038.738542121344,5.2312773e-19,3.0
5423,5039.647897570202,4.913789e-19,3.0
5424,5040.55725301906,5.2765825e-19,3.0
5425,5041.4666084679175,5.472352e-19,3.0
5426,5042.375963916776,3.9368263e-19,3.0
5427,5043.285319365634,3.4542403e-19,3.0
5428,5044.194674814491,3.9516385e-19,3.0
5429,5045.104030263349,4.5222543e-19,3.0
5430,5046.013385712207,4.4891743e-19,3.0
5431,5046.922741161065,5.2236797e-19,3.0
5432,5047.832096609923,4.4142173e-19,3.0
5433,5048.741452058781,1.762464e-19,3.0
5434,5049.650807507638,5.919908e-19,3.0
5435,5050.560162956496,4.903094e-19,3.0
5436,5051.469518405354,5.5239473e-19,3.0
5437,5052.378873854212,6.6085543e-19,3.0
5438,5053.28822930307,7.4903826e-19,3.0
5439,5054.197584751928,6.0478354e-19,3.0
5440,5055.106940200785,4.877714e-19,3.0
5441,5056.016295649643,1.0702913e-18,3.0
5442,5056.9256510985015,6.3839246e-19,3.0
5443,5057.835006547359,3.9859153e-19,3.0
5444,5058.744361996217,3.414074e-19,3.0
5445,5059.653717445075,4.4435336e-19,3.0
5446,5060.563072893932,5.3146065e-19,3.0
5447,5061.47242834279,4.769734e-19,3.0
5448,5062.381783791649,6.5764907e-19,3.0
5449,5063.291139240506,5.7683967e-19,3.0
5450,5064.200494689364,5.089961e-19,3.0
5451,5065.109850138222,4.9638033e-19,3.0
5452,5066.019205587079,4.223805e-19,3.0
5453,5066.9285610359375,4.845122e-19,3.0
5454,5067.837916484796,5.5857625e-19,3.0
5455,5068.747271933653,4.955841e-19,3.0
5456,5069.656627382511,2.9224997e-19,3.0
5457,5070.565982831369,4.0697917e-19,3.0
5458,5071.475338280226,4.6936477e-19,3.0
5459,5072.384693729085,4.1656177e-19,3.0
5460,5073.294049177943,3.948465e-19,3.0
5461,5074.2034046268,4.654125e-19,3.0
5462,5075.112760075658,6.0964085e-19,3.0
5463,5076.022115524516,6.4759836e-19,3.0
5464,5076.9314709733735,4.980274e-19,3.0
5465,5077.840826422232,6.195595e-19,3.0
5466,5078.75018187109,3.3788803e-19,3.0
5467,5079.659537319947,4.7361244e-19,3.0
5468,5080.568892768805,3.475185e-19,3.0
5469,5081.478248217663,5.030186e-19,3.0
5470,5082.387603666521,4.6579176e-19,3.0
5471,5083.296959115379,5.591785e-19,3.0
5472,5084.206314564237,3.375714e-19,3.0
5473,5085.115670013094,5.3786313e-19,3.0
5474,5086.025025461952,6.8583747e-19,3.0
5475,5086.93438091081,4.900567e-19,3.0
5476,5087.843736359668,3.8632395e-19,3.0
5477,5088.753091808526,3.3424595e-19,3.0
5478,5089.662447257384,2.8273517e-19,3.0
5479,5090.571802706241,4.8223255e-19,3.0
5480,5091.481158155099,4.372824e-19,3.0
5481,5092.3905136039575,6.4408144e-19,3.0
5482,5093.299869052815,5.798399e-19,3.0
5483,5094.209224501673,6.6749784e-19,3.0
5484,5095.118579950531,5.5647097e-19,3.0
5485,5096.027935399388,5.2572694e-19,3.0
5486,5096.937290848246,4.5504813e-19,3.0
5487,5097.846646297105,4.033136e-19,3.0
5488,5098.756001745963,4.462093e-19,3.0
5489,5099.66535719482,6.0518633e-19,3.0
5490,5100.574712643678,4.8131546e-19,3.0
