,Wavelength,Flux,Contour Limit
5785,5521.976127010849,2.4690048e-17,3.0
5786,5522.911405723906,2.4495228e-17,3.0
5787,5523.846684436962,2.4283655e-17,3.0
5788,5524.781963150019,2.3940374e-17,3.0
5789,5525.717241863075,2.4498085e-17,3.0
5790,5526.652520576132,2.486233e-17,3.0
5791,5527.587799289188,2.4222533e-17,3.0
5792,5528.523078002245,2.365494e-17,3.0
5793,5529.458356715301,2.2427803e-17,3.0
5794,5530.393635428358,2.5990653e-17,3.0
5795,5531.328914141414,2.4975484e-17,3.0
5796,5532.264192854471,2.2364381e-17,3.0
5797,5533.199471567527,2.2927614e-17,3.0
5798,5534.134750280584,2.330772e-17,3.0
5799,5535.07002899364,2.3261156e-17,3.0
5800,5536.005307706697,2.330953e-17,3.0
5801,5536.940586419753,2.2944458e-17,3.0
5802,5537.87586513281,3.0065067e-17,3.0
5803,5538.811143845866,2.580803e-17,3.0
5804,5539.746422558923,2.215521e-17,3.0
5805,5540.681701271979,2.4003926e-17,3.0
5806,5541.616979985036,2.456941e-17,3.0
5807,5542.552258698092,2.463488e-17,3.0
5808,5543.487537411149,2.4521797e-17,3.0
5809,5544.4228161242045,2.4356459e-17,3.0
5810,5545.358094837261,2.457514e-17,3.0
5811,5546.2933735503175,2.4091677e-17,3.0
5812,5547.228652263374,2.4039407e-17,3.0
5813,5548.1639309764305,2.3432766e-17,3.0
5814,5549.099209689487,2.3965073e-17,3.0
5815,5550.0344884025435,2.4912066e-17,3.0
5816,5550.9697671156,2.489973e-17,3.0
5817,5551.9050458286565,2.4932557e-17,3.0
5818,5552.840324541713,2.4586622e-17,3.0
5819,5553.7756032547695,2.484058e-17,3.0
5820,5554.710881967826,2.4781719e-17,3.0
5821,5555.6461606808825,2.475169e-17,3.0
5822,5556.581439393939,2.4281794e-17,3.0
5823,5557.5167181069955,2.399672e-17,3.0
5824,5558.451996820052,2.5494755e-17,3.0
5825,5559.387275533109,2.5029764e-17,3.0
5826,5560.322554246165,2.3675443e-17,3.0
5827,5561.257832959222,2.3936206e-17,3.0
5828,5562.193111672278,2.4640215e-17,3.0
5829,5563.128390385335,2.4262701e-17,3.0
5830,5564.063669098391,2.3052948e-17,3.0
5831,5564.998947811448,2.633814e-17,3.0
5832,5565.934226524504,2.6269203e-17,3.0
5833,5566.869505237561,2.2862516e-17,3.0
5834,5567.804783950617,2.322892e-17,3.0
5835,5568.740062663674,2.4051262e-17,3.0
5836,5569.67534137673,2.4049246e-17,3.0
5837,5570.610620089787,2.374803e-17,3.0
5838,5571.545898802843,2.4092127e-17,3.0
5839,5572.4811775159,2.3757335e-17,3.0
5840,5573.416456228956,2.3650009e-17,3.0
5841,5574.351734942013,2.3514538e-17,3.0
5842,5575.287013655069,2.3992284e-17,3.0
5843,5576.222292368126,2.3702659e-17,3.0
5844,5577.157571081182,2.4101914e-17,3.0
5845,5578.092849794239,2.3743013e-17,3.0
5846,5579.028128507295,2.390371e-17,3.0
5847,5579.963407220352,2.4571999e-17,3.0
5848,5580.898685933408,2.3497298e-17,3.0
5849,5581.833964646465,2.4503692e-17,3.0
5850,5582.769243359521,2.4668392e-17,3.0
5851,5583.704522072578,2.4812632e-17,3.0
5852,5584.639800785634,2.3840766e-17,3.0
5853,5585.575079498691,2.4525085e-17,3.0
5854,5586.510358211747,2.483602e-17,3.0
5855,5587.445636924804,2.3040532e-17,3.0
5856,5588.38091563786,2.2095063e-17,3.0
5857,5589.316194350917,2.3509163e-17,3.0
5858,5590.251473063973,2.2923777e-17,3.0
5859,5591.18675177703,2.4081999e-17,3.0
5860,5592.122030490086,2.328838e-17,3.0
5861,5593.057309203143,2.2251446e-17,3.0
5862,5593.992587916199,2.2338342e-17,3.0
5863,5594.927866629256,2.2822567e-17,3.0
5864,5595.863145342312,2.4139468e-17,3.0
5865,5596.798424055369,2.441917e-17,3.0
5866,5597.733702768425,2.1774512e-17,3.0
5867,5598.668981481482,2.5649327e-17,3.0
5868,5599.604260194538,2.4593387e-17,3.0
5869,5600.539538907595,2.2511843e-17,3.0
5870,5601.474817620651,2.3710429e-17,3.0
5871,5602.410096333708,2.3485934e-17,3.0
5872,5603.345375046764,2.3615687e-17,3.0
5873,5604.280653759821,2.3028822e-17,3.0
5874,5605.215932472876,2.2901028e-17,3.0
5875,5606.151211185933,2.4099168e-17,3.0
5876,5607.086489898989,2.3908228e-17,3.0
5877,5608.021768612046,2.3449371e-17,3.0
5878,5608.957047325102,2.4427232e-17,3.0
5879,5609.892326038159,2.4888212e-17,3.0
5880,5610.827604751215,2.4783034e-17,3.0
5881,5611.762883464272,2.4559836e-17,3.0
5882,5612.698162177328,2.477353e-17,3.0
5883,5613.633440890385,2.5037733e-17,3.0
5884,5614.568719603441,2.4454179e-17,3.0
5885,5615.503998316498,2.4342839e-17,3.0
5886,5616.439277029554,2.413761e-17,3.0
5887,5617.374555742611,2.329601e-17,3.0
5888,5618.309834455667,2.3418939e-17,3.0
5889,5619.245113168724,2.310076e-17,3.0
5890,5620.18039188178,2.3352614e-17,3.0
5891,5621.115670594837,2.3482155e-17,3.0
5892,5622.0509493078935,2.357335e-17,3.0
5893,5622.98622802095,2.3799005e-17,3.0
5894,5623.9215067340065,2.4259464e-17,3.0
5895,5624.856785447063,2.4126074e-17,3.0
5896,5625.7920641601195,2.2810147e-17,3.0
5897,5626.727342873176,2.2845807e-17,3.0
5898,5627.6626215862325,2.2623057e-17,3.0
5899,5628.597900299289,2.6620442e-17,3.0
5900,5629.5331790123455,3.0998177e-17,3.0
5901,5630.468457725402,2.2299104e-17,3.0
5902,5631.4037364384585,2.0228963e-17,3.0
5903,5632.339015151515,2.450235e-17,3.0
5904,5633.2742938645715,2.4590213e-17,3.0
5905,5634.209572577628,2.6840424e-17,3.0
5906,5635.1448512906845,2.5443346e-17,3.0
5907,5636.080130003741,2.296861e-17,3.0
5908,5637.0154087167975,2.4303938e-17,3.0
5909,5637.950687429854,2.4289805e-17,3.0
5910,5638.885966142911,2.3862296e-17,3.0
5911,5639.821244855967,2.4117033e-17,3.0
5912,5640.756523569024,2.3879437e-17,3.0
5913,5641.69180228208,2.2819913e-17,3.0
5914,5642.627080995137,2.3035011e-17,3.0
5915,5643.562359708193,2.2894817e-17,3.0
5916,5644.49763842125,2.376421e-17,3.0
5917,5645.432917134306,2.3711008e-17,3.0
5918,5646.368195847363,2.3567769e-17,3.0
5919,5647.303474560419,2.3767012e-17,3.0
5920,5648.238753273476,2.3994999e-17,3.0
5921,5649.174031986532,2.3663488e-17,3.0
5922,5650.109310699589,2.4077625e-17,3.0
5923,5651.044589412645,2.403019e-17,3.0
5924,5651.979868125702,2.3984999e-17,3.0
5925,5652.915146838758,2.3826476e-17,3.0
5926,5653.850425551815,2.4622758e-17,3.0
5927,5654.785704264871,2.4820831e-17,3.0
5928,5655.720982977928,2.3245105e-17,3.0
5929,5656.656261690984,2.3380449e-17,3.0
5930,5657.591540404041,2.3714534e-17,3.0
5931,5658.526819117097,2.3262493e-17,3.0
5932,5659.462097830154,2.2898414e-17,3.0
5933,5660.39737654321,2.223285e-17,3.0
5934,5661.332655256267,2.2732904e-17,3.0
5935,5662.267933969323,2.309377e-17,3.0
5936,5663.20321268238,2.1096322e-17,3.0
5937,5664.138491395436,2.2167668e-17,3.0
5938,5665.073770108493,3.00052e-17,3.0
5939,5666.009048821548,2.5624226e-17,3.0
5940,5666.944327534605,2.0568738e-17,3.0
5941,5667.879606247661,2.2625208e-17,3.0
5942,5668.814884960718,2.2780595e-17,3.0
5943,5669.750163673774,2.3430399e-17,3.0
5944,5670.685442386831,2.3859851e-17,3.0
5945,5671.620721099887,2.3904122e-17,3.0
5946,5672.555999812944,2.4240859e-17,3.0
5947,5673.491278526,2.3752417e-17,3.0
5948,5674.426557239057,2.3558102e-17,3.0
5949,5675.361835952113,2.6857347e-17,3.0
5950,5676.29711466517,2.64174e-17,3.0
5951,5677.232393378226,2.5107244e-17,3.0
5952,5678.167672091283,2.585447e-17,3.0
5953,5679.102950804339,2.5766309e-17,3.0
5954,5680.038229517396,2.6586369e-17,3.0
5955,5680.973508230452,2.6957426e-17,3.0
5956,5681.908786943509,2.5192095e-17,3.0
5957,5682.844065656565,2.3859107e-17,3.0
5958,5683.779344369622,2.2382827e-17,3.0
5959,5684.714623082678,3.1427384e-17,3.0
5960,5685.649901795735,3.074187e-17,3.0
5961,5686.585180508791,2.4547387e-17,3.0
5962,5687.520459221848,2.3867137e-17,3.0
5963,5688.455737934904,2.3147455e-17,3.0
5964,5689.391016647961,2.2853103e-17,3.0
5965,5690.326295361017,2.4198138e-17,3.0
5966,5691.261574074074,2.421793e-17,3.0
5967,5692.19685278713,2.3986095e-17,3.0
5968,5693.132131500187,2.5073715e-17,3.0
5969,5694.067410213243,2.4973746e-17,3.0
5970,5695.0026889263,2.5643023e-17,3.0
5971,5695.937967639356,2.4241977e-17,3.0
5972,5696.873246352413,2.6005951e-17,3.0
5973,5697.808525065469,2.446169e-17,3.0
5974,5698.743803778526,2.5128615e-17,3.0
5975,5699.679082491582,2.6743207e-17,3.0
5976,5700.614361204639,2.5343962e-17,3.0
5977,5701.5496399176955,2.327175e-17,3.0
5978,5702.484918630752,2.4138148e-17,3.0
5979,5703.4201973438085,2.4477843e-17,3.0
5980,5704.355476056865,2.2492363e-17,3.0
5981,5705.2907547699215,2.41282e-17,3.0
5982,5706.226033482978,2.2700668e-17,3.0
5983,5707.1613121960345,2.731948e-17,3.0
5984,5708.096590909091,2.756779e-17,3.0
5985,5709.0318696221475,2.3204362e-17,3.0
5986,5709.967148335204,2.125641e-17,3.0
5987,5710.9024270482605,2.3375555e-17,3.0
5988,5711.837705761317,2.4304954e-17,3.0
5989,5712.7729844743735,2.1281921e-17,3.0
5990,5713.70826318743,2.1953982e-17,3.0
5991,5714.6435419004865,2.4861403e-17,3.0
5992,5715.578820613543,2.4578967e-17,3.0
5993,5716.5140993265995,2.21058e-17,3.0
5994,5717.449378039656,2.457892e-17,3.0
5995,5718.3846567527125,2.5666723e-17,3.0
5996,5719.319935465769,2.4329205e-17,3.0
5997,5720.255214178826,2.3714317e-17,3.0
5998,5721.190492891882,2.5548972e-17,3.0
5999,5722.125771604939,2.6426083e-17,3.0
6000,5723.061050317995,2.4337124e-17,3.0
6001,5723.996329031052,2.3435668e-17,3.0
6002,5724.931607744108,2.5794484e-17,3.0
6003,5725.866886457165,2.6354806e-17,3.0
6004,5726.802165170221,2.5246176e-17,3.0
6005,5727.737443883277,2.4180215e-17,3.0
6006,5728.672722596333,2.4711774e-17,3.0
6007,5729.60800130939,2.492159e-17,3.0
6008,5730.543280022446,2.4769371e-17,3.0
6009,5731.478558735503,2.266743e-17,3.0
6010,5732.413837448559,2.6282273e-17,3.0
6011,5733.349116161616,2.5371292e-17,3.0
6012,5734.284394874672,2.4588888e-17,3.0
6013,5735.219673587729,2.3884547e-17,3.0
6014,5736.154952300785,2.4580069e-17,3.0
6015,5737.090231013842,2.4508718e-17,3.0
6016,5738.025509726898,2.4938443e-17,3.0
6017,5738.960788439955,2.4634565e-17,3.0
6018,5739.896067153011,2.3940352e-17,3.0
6019,5740.831345866068,2.4579541e-17,3.0
6020,5741.766624579124,2.5269405e-17,3.0
6021,5742.701903292181,2.4634562e-17,3.0
6022,5743.637182005237,2.4255889e-17,3.0
6023,5744.572460718294,2.410827e-17,3.0
6024,5745.50773943135,2.438612e-17,3.0
6025,5746.443018144407,2.4907345e-17,3.0
6026,5747.378296857463,2.4814373e-17,3.0
6027,5748.31357557052,2.470109e-17,3.0
6028,5749.248854283576,2.3892593e-17,3.0
6029,5750.184132996633,2.474136e-17,3.0
6030,5751.119411709689,2.4467245e-17,3.0
6031,5752.054690422746,2.433686e-17,3.0
6032,5752.989969135802,2.3882058e-17,3.0
6033,5753.925247848859,2.3248622e-17,3.0
6034,5754.860526561915,2.411076e-17,3.0
6035,5755.795805274972,2.4320066e-17,3.0
6036,5756.731083988028,2.4035546e-17,3.0
6037,5757.666362701085,2.4173257e-17,3.0
6038,5758.601641414141,2.4138197e-17,3.0
6039,5759.536920127198,2.3916477e-17,3.0
6040,5760.472198840254,2.5021641e-17,3.0
6041,5761.407477553311,2.5065626e-17,3.0
6042,5762.342756266367,2.3676677e-17,3.0
6043,5763.278034979424,2.3805227e-17,3.0
6044,5764.21331369248,2.3406647e-17,3.0
6045,5765.148592405537,2.3796436e-17,3.0
6046,5766.083871118593,2.3494709e-17,3.0
6047,5767.01914983165,2.3400983e-17,3.0
6048,5767.954428544706,2.286564e-17,3.0
6049,5768.889707257763,2.0708174e-17,3.0
6050,5769.824985970819,2.8740112e-17,3.0
6051,5770.760264683876,2.9943313e-17,3.0
6052,5771.695543396932,1.9921644e-17,3.0
6053,5772.630822109989,2.2964901e-17,3.0
6054,5773.566100823045,3.248863e-17,3.0
6055,5774.501379536102,2.6537484e-17,3.0
6056,5775.436658249158,1.9592813e-17,3.0
6057,5776.371936962215,2.1837057e-17,3.0
6058,5777.307215675271,2.3201338e-17,3.0
6059,5778.242494388328,2.381515e-17,3.0
6060,5779.177773101384,2.4298467e-17,3.0
6061,5780.113051814441,2.5094814e-17,3.0
6062,5781.0483305274975,2.4758242e-17,3.0
6063,5781.983609240554,2.1822209e-17,3.0
6064,5782.9188879536105,2.2868498e-17,3.0
6065,5783.854166666667,2.3526383e-17,3.0
6066,5784.7894453797235,2.2929375e-17,3.0
6067,5785.72472409278,2.2479088e-17,3.0
6068,5786.6600028058365,2.2930568e-17,3.0
6069,5787.595281518893,2.3429591e-17,3.0
6070,5788.530560231949,2.3176315e-17,3.0
6071,5789.465838945005,2.3459477e-17,3.0
6072,5790.401117658062,2.3597706e-17,3.0
6073,5791.336396371118,2.3482953e-17,3.0
6074,5792.271675084175,2.4101773e-17,3.0
6075,5793.206953797231,2.3477934e-17,3.0
6076,5794.142232510288,2.3419237e-17,3.0
6077,5795.077511223344,2.3276932e-17,3.0
6078,5796.012789936401,2.2388245e-17,3.0
6079,5796.948068649457,2.1380652e-17,3.0
6080,5797.883347362514,2.347709e-17,3.0
6081,5798.81862607557,3.89398e-17,3.0
6082,5799.753904788627,2.7656018e-17,3.0
6083,5800.689183501683,1.4798741e-17,3.0
6084,5801.62446221474,2.3239889e-17,3.0
6085,5802.559740927796,2.4828935e-17,3.0
6086,5803.495019640853,2.510419e-17,3.0
6087,5804.430298353909,2.261697e-17,3.0
6088,5805.365577066966,2.7577542e-17,3.0
6089,5806.300855780022,3.1182922e-17,3.0
6090,5807.236134493079,2.3190063e-17,3.0
6091,5808.171413206135,2.33432e-17,3.0
6092,5809.106691919192,2.42007e-17,3.0
6093,5810.041970632248,2.4119816e-17,3.0
6094,5810.977249345305,2.3850054e-17,3.0
6095,5811.912528058361,2.465268e-17,3.0
6096,5812.847806771418,2.4254279e-17,3.0
6097,5813.783085484474,2.3704091e-17,3.0
6098,5814.718364197531,2.4316691e-17,3.0
6099,5815.653642910587,2.6311017e-17,3.0
6100,5816.588921623644,2.636537e-17,3.0
6101,5817.5242003367,2.4229262e-17,3.0
6102,5818.459479049757,2.341578e-17,3.0
6103,5819.394757762813,2.2898333e-17,3.0
6104,5820.33003647587,2.451942e-17,3.0
6105,5821.265315188926,2.7318298e-17,3.0
6106,5822.200593901983,2.5998894e-17,3.0
6107,5823.135872615039,2.3389111e-17,3.0
6108,5824.071151328096,2.402755e-17,3.0
6109,5825.006430041152,2.4615591e-17,3.0
6110,5825.941708754209,2.4613432e-17,3.0
6111,5826.876987467265,2.4178084e-17,3.0
6112,5827.812266180322,2.4438383e-17,3.0
6113,5828.747544893378,2.4146947e-17,3.0
6114,5829.682823606435,2.0907779e-17,3.0
6115,5830.618102319491,2.3736328e-17,3.0
6116,5831.553381032548,3.4260825e-17,3.0
6117,5832.488659745604,2.775797e-17,3.0
6118,5833.423938458661,1.9733328e-17,3.0
6119,5834.359217171717,2.4750185e-17,3.0
6120,5835.294495884774,2.5071315e-17,3.0
6121,5836.22977459783,2.4659885e-17,3.0
6122,5837.165053310887,2.4400485e-17,3.0
6123,5838.100332023943,2.4239036e-17,3.0
6124,5839.035610737,2.3868886e-17,3.0
6125,5839.970889450056,2.3616964e-17,3.0
6126,5840.906168163113,2.182013e-17,3.0
6127,5841.841446876169,2.7855264e-17,3.0
6128,5842.776725589226,2.9105918e-17,3.0
6129,5843.712004302282,2.2862273e-17,3.0
6130,5844.647283015339,2.455932e-17,3.0
6131,5845.582561728395,2.4431037e-17,3.0
6132,5846.517840441452,2.3479331e-17,3.0
6133,5847.453119154508,2.4322248e-17,3.0
6134,5848.388397867565,2.371429e-17,3.0
6135,5849.3236765806205,2.2956897e-17,3.0
6136,5850.258955293677,1.8502808e-17,3.0
6137,5851.1942340067335,2.712271e-17,3.0
6138,5852.12951271979,3.611597e-17,3.0
6139,5853.0647914328465,2.5289032e-17,3.0
6140,5854.000070145903,1.7987024e-17,3.0
6141,5854.9353488589595,2.3626378e-17,3.0
6142,5855.870627572016,2.349815e-17,3.0
6143,5856.8059062850725,2.2760162e-17,3.0
6144,5857.741184998129,2.3940038e-17,3.0
6145,5858.6764637111855,2.3468813e-17,3.0
6146,5859.611742424242,2.328524e-17,3.0
6147,5860.5470211372985,2.4020809e-17,3.0
6148,5861.482299850355,2.370407e-17,3.0
6149,5862.417578563412,2.3525687e-17,3.0
6150,5863.352857276468,2.2979918e-17,3.0
6151,5864.288135989525,2.3058258e-17,3.0
6152,5865.223414702581,2.1917843e-17,3.0
6153,5866.158693415638,2.6187685e-17,3.0
6154,5867.093972128694,2.8716167e-17,3.0
6155,5868.029250841751,2.3067622e-17,3.0
6156,5868.964529554807,2.2625635e-17,3.0
6157,5869.899808267864,2.3543924e-17,3.0
6158,5870.83508698092,2.301511e-17,3.0
6159,5871.770365693977,2.2312032e-17,3.0
6160,5872.705644407033,2.3612335e-17,3.0
6161,5873.64092312009,2.2937455e-17,3.0
6162,5874.576201833146,1.660722e-17,3.0
6163,5875.511480546203,3.737002e-17,3.0
6164,5876.446759259259,3.667291e-17,3.0
6165,5877.382037972316,1.6470665e-17,3.0
6166,5878.317316685372,2.2774319e-17,3.0
6167,5879.252595398429,2.5623514e-17,3.0
6168,5880.187874111485,2.2660002e-17,3.0
6169,5881.123152824542,3.0133574e-17,3.0
6170,5882.058431537598,2.811969e-17,3.0
6171,5882.993710250655,1.976678e-17,3.0
6172,5883.928988963711,2.2710775e-17,3.0
6173,5884.864267676768,2.2357195e-17,3.0
6174,5885.799546389824,2.3188809e-17,3.0
6175,5886.734825102881,2.401928e-17,3.0
6176,5887.670103815937,1.9926084e-17,3.0
6177,5888.605382528994,3.0233868e-17,3.0
6178,5889.54066124205,2.8406593e-17,3.0
6179,5890.475939955107,1.6395099e-17,3.0
6180,5891.411218668163,1.9134818e-17,3.0
6181,5892.34649738122,1.9488516e-17,3.0
6182,5893.281776094276,1.8046495e-17,3.0
6183,5894.217054807333,2.1804514e-17,3.0
6184,5895.152333520389,2.3127364e-17,3.0
6185,5896.087612233446,1.8761277e-17,3.0
6186,5897.022890946502,2.1739079e-17,3.0
6187,5897.958169659559,2.0570354e-17,3.0
6188,5898.893448372615,1.9479303e-17,3.0
6189,5899.828727085672,2.0353356e-17,3.0
6190,5900.764005798728,2.0295338e-17,3.0
6191,5901.699284511785,1.8280303e-17,3.0
6192,5902.634563224841,2.677499e-17,3.0
6193,5903.569841937898,3.0402e-17,3.0
6194,5904.505120650954,2.115601e-17,3.0
6195,5905.440399364011,2.1849913e-17,3.0
6196,5906.375678077067,2.3231784e-17,3.0
6197,5907.310956790124,2.348681e-17,3.0
6198,5908.24623550318,2.3322136e-17,3.0
6199,5909.181514216237,2.4421282e-17,3.0
6200,5910.116792929292,2.3901688e-17,3.0
6201,5911.052071642349,2.3055946e-17,3.0
6202,5911.987350355405,2.3147458e-17,3.0
6203,5912.922629068462,2.4109555e-17,3.0
6204,5913.857907781518,2.383657e-17,3.0
6205,5914.793186494575,2.3783901e-17,3.0
6206,5915.728465207631,2.2576039e-17,3.0
6207,5916.663743920688,2.3071593e-17,3.0
6208,5917.599022633744,2.1679062e-17,3.0
6209,5918.534301346801,2.0536628e-17,3.0
6210,5919.469580059857,1.5113855e-17,3.0
6211,5920.404858772914,3.3761122e-17,3.0
6212,5921.34013748597,4.346122e-17,3.0
6213,5922.275416199027,2.2160137e-17,3.0
6214,5923.210694912083,1.7096409e-17,3.0
6215,5924.14597362514,2.3403954e-17,3.0
6216,5925.0812523381965,2.0958343e-17,3.0
6217,5926.016531051253,2.833617e-17,3.0
6218,5926.9518097643095,3.1251658e-17,3.0
6219,5927.887088477366,2.1189633e-17,3.0
6220,5928.8223671904225,2.2041344e-17,3.0
6221,5929.757645903479,2.3297699e-17,3.0
6222,5930.6929246165355,2.3324435e-17,3.0
6223,5931.628203329592,2.330965e-17,3.0
6224,5932.5634820426485,2.0959797e-17,3.0
6225,5933.498760755705,2.5676103e-17,3.0
6226,5934.4340394687615,2.8429526e-17,3.0
6227,5935.369318181818,2.4973005e-17,3.0
6228,5936.3045968948745,2.227761e-17,3.0
6229,5937.239875607931,2.3897503e-17,3.0
6230,5938.1751543209875,2.4120386e-17,3.0
6231,5939.110433034044,2.458364e-17,3.0
6232,5940.0457117471005,2.3877083e-17,3.0
6233,5940.980990460157,2.4109658e-17,3.0
6234,5941.916269173214,2.405452e-17,3.0
6235,5942.85154788627,2.420958e-17,3.0
6236,5943.786826599327,2.4006494e-17,3.0
6237,5944.722105312383,2.4392236e-17,3.0
6238,5945.65738402544,2.2690329e-17,3.0
6239,5946.592662738496,2.3225776e-17,3.0
6240,5947.527941451553,2.894753e-17,3.0
6241,5948.463220164609,2.5965279e-17,3.0
6242,5949.398498877666,2.1922849e-17,3.0
6243,5950.333777590722,2.4307923e-17,3.0
6244,5951.269056303779,2.4482179e-17,3.0
6245,5952.204335016835,2.4203204e-17,3.0
6246,5953.139613729892,2.3188295e-17,3.0
6247,5954.074892442948,2.1692514e-17,3.0
6248,5955.010171156005,2.25984e-17,3.0
6249,5955.945449869061,2.2224128e-17,3.0
6250,5956.880728582118,1.9900197e-17,3.0
6251,5957.816007295174,1.3663541e-17,3.0
6252,5958.751286008231,3.6471406e-17,3.0
6253,5959.686564721287,3.8390935e-17,3.0
6254,5960.621843434344,1.7401713e-17,3.0
6255,5961.5571221474,2.2228259e-17,3.0
6256,5962.492400860457,2.4916983e-17,3.0
6257,5963.427679573513,2.4083092e-17,3.0
6258,5964.36295828657,2.3824157e-17,3.0
6259,5965.298236999626,2.3879025e-17,3.0
6260,5966.233515712683,2.3822588e-17,3.0
6261,5967.168794425739,2.3134735e-17,3.0
6262,5968.104073138796,2.5051046e-17,3.0
6263,5969.039351851852,2.2432786e-17,3.0
6264,5969.974630564909,2.6861445e-17,3.0
6265,5970.909909277964,3.1098957e-17,3.0
6266,5971.845187991021,2.2987008e-17,3.0
6267,5972.780466704077,2.3656437e-17,3.0
6268,5973.715745417134,2.3874317e-17,3.0
6269,5974.65102413019,2.3305094e-17,3.0
6270,5975.586302843247,2.3160768e-17,3.0
6271,5976.521581556303,2.3753393e-17,3.0
6272,5977.45686026936,2.3284573e-17,3.0
6273,5978.392138982416,2.1092791e-17,3.0
6274,5979.327417695473,1.5796011e-17,3.0
6275,5980.262696408529,4.1278394e-17,3.0
6276,5981.197975121586,4.1331763e-17,3.0
6277,5982.133253834642,1.5496671e-17,3.0
6278,5983.068532547699,2.170457e-17,3.0
6279,5984.003811260755,2.4665874e-17,3.0
6280,5984.939089973812,2.428449e-17,3.0
6281,5985.874368686868,2.2884089e-17,3.0
6282,5986.809647399925,2.3318513e-17,3.0
6283,5987.744926112981,2.4266025e-17,3.0
6284,5988.680204826038,2.3484084e-17,3.0
6285,5989.615483539094,2.3802676e-17,3.0
6286,5990.550762252151,2.2711989e-17,3.0
6287,5991.486040965207,2.3122145e-17,3.0
6288,5992.421319678264,2.3845875e-17,3.0
6289,5993.35659839132,2.3217921e-17,3.0
6290,5994.291877104377,2.1959177e-17,3.0
6291,5995.227155817433,2.374741e-17,3.0
6292,5996.16243453049,2.998457e-17,3.0
6293,5997.097713243546,2.4612688e-17,3.0
6294,5998.032991956603,2.1940696e-17,3.0
6295,5998.968270669659,2.3393454e-17,3.0
6296,5999.903549382716,2.3479252e-17,3.0
6297,6000.838828095772,2.3885181e-17,3.0
6298,6001.774106808829,2.2720076e-17,3.0
6299,6002.709385521885,2.0968938e-17,3.0
6300,6003.644664234942,1.7361401e-17,3.0
6301,6004.5799429479985,3.6243335e-17,3.0
6302,6005.515221661055,3.2454418e-17,3.0
6303,6006.4505003741115,1.6822569e-17,3.0
6304,6007.385779087168,2.2759785e-17,3.0
6305,6008.3210578002245,2.3536766e-17,3.0
6306,6009.256336513281,2.380344e-17,3.0
6307,6010.1916152263375,2.3469758e-17,3.0
6308,6011.126893939394,2.328505e-17,3.0
6309,6012.0621726524505,2.3145688e-17,3.0
6310,6012.997451365507,2.3290322e-17,3.0
6311,6013.9327300785635,2.3015535e-17,3.0
6312,6014.86800879162,2.3169839e-17,3.0
6313,6015.8032875046765,2.3130978e-17,3.0
6314,6016.738566217733,2.2693308e-17,3.0
6315,6017.6738449307895,2.3326755e-17,3.0
6316,6018.609123643846,2.3158448e-17,3.0
6317,6019.5444023569025,2.3296731e-17,3.0
6318,6020.479681069959,2.3733785e-17,3.0
6319,6021.414959783016,2.2879205e-17,3.0
6320,6022.350238496072,2.2386967e-17,3.0
6321,6023.285517209129,2.2378859e-17,3.0
6322,6024.220795922185,2.6785897e-17,3.0
6323,6025.156074635242,2.6012628e-17,3.0
6324,6026.091353348298,2.1364932e-17,3.0
6325,6027.026632061355,2.326749e-17,3.0
6326,6027.961910774411,2.3351555e-17,3.0
6327,6028.897189487468,2.3689114e-17,3.0
6328,6029.832468200524,2.2878676e-17,3.0
6329,6030.767746913581,1.9931878e-17,3.0
6330,6031.703025626636,2.911233e-17,3.0
6331,6032.638304339693,3.0119343e-17,3.0
6332,6033.573583052749,2.1827127e-17,3.0
6333,6034.508861765806,2.3417185e-17,3.0
6334,6035.444140478862,2.4324617e-17,3.0
6335,6036.379419191919,2.4099019e-17,3.0
6336,6037.314697904975,2.4323494e-17,3.0
6337,6038.249976618032,2.4317967e-17,3.0
6338,6039.185255331088,2.3550093e-17,3.0
6339,6040.120534044145,2.3678088e-17,3.0
6340,6041.055812757201,2.415195e-17,3.0
6341,6041.991091470258,2.4117986e-17,3.0
6342,6042.926370183314,2.4148416e-17,3.0
6343,6043.861648896371,2.4609545e-17,3.0
6344,6044.796927609427,2.4119005e-17,3.0
6345,6045.732206322484,2.392189e-17,3.0
6346,6046.66748503554,2.4141306e-17,3.0
6347,6047.602763748597,2.3849793e-17,3.0
6348,6048.538042461653,2.3612736e-17,3.0
6349,6049.47332117471,2.4044812e-17,3.0
6350,6050.408599887766,2.4215631e-17,3.0
6351,6051.343878600823,2.4850463e-17,3.0
6352,6052.279157313879,2.5006318e-17,3.0
6353,6053.214436026936,2.411812e-17,3.0
6354,6054.149714739992,2.3145721e-17,3.0
6355,6055.084993453049,2.544845e-17,3.0
6356,6056.020272166105,2.4367005e-17,3.0
6357,6056.955550879162,2.3530835e-17,3.0
6358,6057.890829592218,2.3159087e-17,3.0
6359,6058.826108305275,2.3797204e-17,3.0
6360,6059.761387018331,2.3485333e-17,3.0
6361,6060.696665731388,2.2715778e-17,3.0
6362,6061.631944444444,2.4417233e-17,3.0
6363,6062.567223157501,2.6066335e-17,3.0
6364,6063.502501870557,2.3878016e-17,3.0
6365,6064.437780583614,2.3466753e-17,3.0
6366,6065.37305929667,2.4162693e-17,3.0
6367,6066.308338009727,2.3434998e-17,3.0
6368,6067.243616722783,2.3134824e-17,3.0
