,Wavelength,Flux,Contour Limit
6233,6139.281764068662,2.2989472e-17,3.0
6234,6140.248283824326,2.2423948e-17,3.0
6235,6141.214803579989,2.2516492e-17,3.0
6236,6142.181323335653,2.3343259e-17,3.0
6237,6143.147843091317,2.3193393e-17,3.0
6238,6144.114362846981,2.3725729e-17,3.0
6239,6145.080882602645,2.2822267e-17,3.0
6240,6146.047402358308,2.19853e-17,3.0
6241,6147.0139221139725,2.2984289e-17,3.0
6242,6147.980441869636,2.2981562e-17,3.0
6243,6148.9469616253,2.2795862e-17,3.0
6244,6149.913481380963,2.2785438e-17,3.0
6245,6150.8800011366275,2.3008484e-17,3.0
6246,6151.846520892292,2.29125e-17,3.0
6247,6152.813040647955,2.2439928e-17,3.0
6248,6153.779560403619,2.2093943e-17,3.0
6249,6154.746080159282,2.1743868e-17,3.0
6250,6155.712599914947,2.1498828e-17,3.0
6251,6156.67911967061,2.158827e-17,3.0
6252,6157.645639426274,2.116146e-17,3.0
6253,6158.612159181938,2.0695731e-17,3.0
6254,6159.578678937602,2.4294495e-17,3.0
6255,6160.545198693266,2.221492e-17,3.0
6256,6161.511718448929,2.1914777e-17,3.0
6257,6162.478238204593,2.1928996e-17,3.0
6258,6163.4447579602565,2.1524722e-17,3.0
6259,6164.411277715921,2.1559257e-17,3.0
6260,6165.377797471585,2.1841578e-17,3.0
6261,6166.344317227248,2.1712479e-17,3.0
6262,6167.310836982912,2.1445261e-17,3.0
6263,6168.277356738576,2.2145496e-17,3.0
6264,6169.24387649424,2.0927906e-17,3.0
6265,6170.210396249903,2.1243785e-17,3.0
6266,6171.176916005567,2.285433e-17,3.0
6267,6172.143435761232,2.2026867e-17,3.0
6268,6173.109955516895,2.188979e-17,3.0
6269,6174.076475272559,2.203081e-17,3.0
6270,6175.042995028222,2.1919553e-17,3.0
6271,6176.0095147838865,2.2619237e-17,3.0
6272,6176.97603453955,2.2106061e-17,3.0
6273,6177.942554295214,2.2259076e-17,3.0
6274,6178.909074050878,2.3400337e-17,3.0
6275,6179.8755938065415,2.3400028e-17,3.0
6276,6180.842113562206,2.3436285e-17,3.0
6277,6181.808633317869,2.4731686e-17,3.0
6278,6182.775153073533,2.236744e-17,3.0
6279,6183.741672829196,2.1766313e-17,3.0
6280,6184.708192584861,2.2057957e-17,3.0
6281,6185.674712340525,2.171712e-17,3.0
6282,6186.641232096188,2.2251724e-17,3.0
6283,6187.607751851852,2.231186e-17,3.0
6284,6188.574271607516,2.1853177e-17,3.0
6285,6189.54079136318,2.166946e-17,3.0
6286,6190.507311118843,2.1863484e-17,3.0
6287,6191.473830874507,2.2042185e-17,3.0
6288,6192.440350630171,2.1811049e-17,3.0
6289,6193.406870385835,2.2375924e-17,3.0
6290,6194.373390141499,2.2149005e-17,3.0
6291,6195.339909897162,2.24213e-17,3.0
6292,6196.306429652826,2.2492963e-17,3.0
6293,6197.27294940849,2.3103507e-17,3.0
6294,6198.239469164154,2.2625327e-17,3.0
6295,6199.205988919818,2.185264e-17,3.0
6296,6200.172508675481,2.1672312e-17,3.0
6297,6201.139028431146,2.137561e-17,3.0
6298,6202.105548186809,2.2211909e-17,3.0
6299,6203.072067942473,2.2222455e-17,3.0
6300,6204.038587698137,2.2305733e-17,3.0
6301,6205.0051074538005,2.208287e-17,3.0
6302,6205.971627209465,2.146627e-17,3.0
6303,6206.938146965128,2.455451e-17,3.0
6304,6207.904666720792,2.2656771e-17,3.0
6305,6208.8711864764555,2.1877751e-17,3.0
6306,6209.83770623212,2.113161e-17,3.0
6307,6210.804225987784,2.1674715e-17,3.0
6308,6211.770745743447,2.2462786e-17,3.0
6309,6212.737265499111,2.2159785e-17,3.0
6310,6213.703785254775,2.217663e-17,3.0
6311,6214.670305010439,2.2159934e-17,3.0
6312,6215.636824766102,2.1700666e-17,3.0
6313,6216.603344521766,2.1602924e-17,3.0
6314,6217.5698642774305,2.1474287e-17,3.0
6315,6218.536384033094,2.143762e-17,3.0
6316,6219.502903788758,2.215177e-17,3.0
6317,6220.469423544421,2.1633339e-17,3.0
6318,6221.4359433000855,2.1611799e-17,3.0
6319,6222.402463055749,2.2193233e-17,3.0
6320,6223.368982811413,2.2280861e-17,3.0
6321,6224.335502567077,2.1546995e-17,3.0
6322,6225.30202232274,2.05281e-17,3.0
6323,6226.268542078405,2.2116308e-17,3.0
6324,6227.235061834068,2.2202942e-17,3.0
6325,6228.201581589732,2.0226205e-17,3.0
6326,6229.168101345395,2.0550682e-17,3.0
6327,6230.13462110106,2.1144546e-17,3.0
6328,6231.101140856724,2.1214309e-17,3.0
6329,6232.067660612387,2.0917364e-17,3.0
6330,6233.034180368051,2.2604191e-17,3.0
6331,6234.0007001237145,2.318801e-17,3.0
6332,6234.967219879379,2.1623074e-17,3.0
6333,6235.933739635042,2.1976114e-17,3.0
6334,6236.900259390706,2.1398777e-17,3.0
6335,6237.86677914637,2.1208587e-17,3.0
6336,6238.833298902034,2.1674857e-17,3.0
6337,6239.799818657698,2.1827146e-17,3.0
6338,6240.766338413361,2.0927545e-17,3.0
6339,6241.732858169025,2.1410634e-17,3.0
6340,6242.699377924689,2.1246584e-17,3.0
6341,6243.665897680353,2.1081808e-17,3.0
6342,6244.632417436017,2.1532752e-17,3.0
6343,6245.59893719168,2.1366653e-17,3.0
6344,6246.5654569473445,2.195965e-17,3.0
6345,6247.531976703008,2.1574131e-17,3.0
6346,6248.498496458672,2.1948642e-17,3.0
6347,6249.465016214335,2.1461515e-17,3.0
6348,6250.4315359699995,2.1542576e-17,3.0
6349,6251.398055725664,2.194346e-17,3.0
6350,6252.364575481327,2.0900382e-17,3.0
6351,6253.331095236991,2.0726067e-17,3.0
6352,6254.297614992654,2.0209655e-17,3.0
6353,6255.264134748319,2.1305579e-17,3.0
6354,6256.230654503982,2.0315283e-17,3.0
6355,6257.197174259646,2.1098282e-17,3.0
6356,6258.16369401531,2.1678635e-17,3.0
6357,6259.130213770974,2.0779022e-17,3.0
6358,6260.096733526638,2.105932e-17,3.0
6359,6261.063253282301,2.1432394e-17,3.0
6360,6262.029773037965,2.13914e-17,3.0
6361,6262.9962927936285,2.1095786e-17,3.0
6362,6263.962812549293,2.2046445e-17,3.0
6363,6264.929332304957,2.171627e-17,3.0
6364,6265.89585206062,2.2015111e-17,3.0
6365,6266.862371816284,2.114933e-17,3.0
6366,6267.828891571948,2.181565e-17,3.0
6367,6268.795411327612,2.190863e-17,3.0
6368,6269.761931083275,2.099894e-17,3.0
6369,6270.728450838939,2.1561503e-17,3.0
6370,6271.694970594604,2.1622534e-17,3.0
6371,6272.661490350267,2.1855589e-17,3.0
6372,6273.628010105931,2.182617e-17,3.0
6373,6274.594529861594,2.193605e-17,3.0
6374,6275.5610496172585,2.1442687e-17,3.0
6375,6276.527569372922,2.1200537e-17,3.0
6376,6277.494089128586,2.166354e-17,3.0
6377,6278.46060888425,2.190672e-17,3.0
6378,6279.4271286399135,2.1010192e-17,3.0
6379,6280.393648395578,2.1470226e-17,3.0
6380,6281.360168151241,2.127585e-17,3.0
6381,6282.326687906905,2.1165322e-17,3.0
6382,6283.293207662568,2.1083275e-17,3.0
6383,6284.259727418233,2.142217e-17,3.0
6384,6285.226247173897,2.1462265e-17,3.0
6385,6286.19276692956,2.1087745e-17,3.0
6386,6287.159286685224,2.1308447e-17,3.0
6387,6288.125806440888,2.1242625e-17,3.0
6388,6289.092326196552,2.0941907e-17,3.0
6389,6290.058845952215,2.103164e-17,3.0
6390,6291.025365707879,2.2425187e-17,3.0
6391,6291.991885463543,2.2269677e-17,3.0
6392,6292.958405219207,2.1739774e-17,3.0
6393,6293.924924974871,2.2515477e-17,3.0
6394,6294.891444730534,2.2640279e-17,3.0
6395,6295.857964486198,2.3084189e-17,3.0
6396,6296.824484241863,2.3976884e-17,3.0
6397,6297.791003997526,2.4565458e-17,3.0
6398,6298.75752375319,2.5157125e-17,3.0
6399,6299.724043508853,2.4990632e-17,3.0
6400,6300.690563264518,2.425355e-17,3.0
6401,6301.657083020181,2.434859e-17,3.0
6402,6302.623602775845,2.3388292e-17,3.0
6403,6303.590122531509,2.2069933e-17,3.0
6404,6304.5566422871725,2.18313e-17,3.0
6405,6305.523162042837,2.1562319e-17,3.0
6406,6306.4896817985,2.1982437e-17,3.0
6407,6307.456201554164,2.1392433e-17,3.0
6408,6308.4227213098275,2.1212089e-17,3.0
6409,6309.389241065492,2.1365461e-17,3.0
6410,6310.355760821156,2.1088571e-17,3.0
6411,6311.322280576819,2.0825045e-17,3.0
6412,6312.288800332483,2.0849094e-17,3.0
6413,6313.255320088147,2.0223757e-17,3.0
6414,6314.221839843811,2.0461065e-17,3.0
6415,6315.188359599474,2.024286e-17,3.0
6416,6316.154879355138,2.0078805e-17,3.0
6417,6317.1213991108025,2.007044e-17,3.0
6418,6318.087918866466,2.097472e-17,3.0
6419,6319.05443862213,2.1358364e-17,3.0
6420,6320.020958377793,2.1627109e-17,3.0
6421,6320.987478133457,2.1355643e-17,3.0
6422,6321.953997889121,2.1031719e-17,3.0
6423,6322.920517644785,2.0983337e-17,3.0
6424,6323.887037400449,2.1098858e-17,3.0
6425,6324.853557156112,2.1447902e-17,3.0
6426,6325.820076911777,2.0872224e-17,3.0
6427,6326.78659666744,2.1008159e-17,3.0
6428,6327.753116423104,2.1649803e-17,3.0
6429,6328.719636178767,2.142803e-17,3.0
6430,6329.686155934432,2.1195267e-17,3.0
6431,6330.652675690096,2.1200905e-17,3.0
6432,6331.619195445759,2.1003562e-17,3.0
6433,6332.585715201423,2.1072236e-17,3.0
6434,6333.5522349570865,2.0956933e-17,3.0
6435,6334.518754712751,2.0586984e-17,3.0
6436,6335.485274468414,2.057367e-17,3.0
6437,6336.451794224078,2.1594921e-17,3.0
6438,6337.418313979742,2.118324e-17,3.0
6439,6338.384833735406,2.0556732e-17,3.0
6440,6339.35135349107,2.0945212e-17,3.0
6441,6340.317873246733,2.0647447e-17,3.0
6442,6341.284393002397,2.0992699e-17,3.0
6443,6342.250912758061,2.173237e-17,3.0
6444,6343.217432513725,2.1347781e-17,3.0
6445,6344.183952269389,2.1059764e-17,3.0
6446,6345.150472025052,2.1054802e-17,3.0
6447,6346.1169917807165,2.2029406e-17,3.0
6448,6347.08351153638,2.1340608e-17,3.0
6449,6348.050031292044,2.194925e-17,3.0
6450,6349.016551047707,2.1485368e-17,3.0
6451,6349.983070803371,2.2078198e-17,3.0
6452,6350.949590559036,2.1695454e-17,3.0
6453,6351.916110314699,2.225339e-17,3.0
6454,6352.882630070363,2.1653967e-17,3.0
6455,6353.849149826026,2.0879868e-17,3.0
6456,6354.815669581691,2.0920286e-17,3.0
6457,6355.782189337354,2.1162691e-17,3.0
6458,6356.748709093018,2.0576038e-17,3.0
6459,6357.715228848682,2.0747481e-17,3.0
6460,6358.681748604346,2.0848068e-17,3.0
6461,6359.64826836001,2.1279675e-17,3.0
6462,6360.614788115673,2.0943613e-17,3.0
6463,6361.581307871337,2.0877718e-17,3.0
6464,6362.5478276270005,2.103671e-17,3.0
6465,6363.514347382665,2.19778e-17,3.0
6466,6364.480867138329,2.140503e-17,3.0
6467,6365.447386893992,2.155914e-17,3.0
6468,6366.413906649656,2.1773733e-17,3.0
6469,6367.38042640532,2.181066e-17,3.0
6470,6368.346946160984,2.1463395e-17,3.0
6471,6369.313465916647,2.1422653e-17,3.0
6472,6370.279985672311,2.1533286e-17,3.0
6473,6371.2465054279755,2.1376051e-17,3.0
6474,6372.213025183639,2.2068163e-17,3.0
6475,6373.179544939303,2.1821135e-17,3.0
6476,6374.146064694966,2.1666783e-17,3.0
6477,6375.1125844506305,2.146728e-17,3.0
6478,6376.079104206294,2.2300685e-17,3.0
6479,6377.045623961958,2.1859077e-17,3.0
6480,6378.012143717622,2.2188594e-17,3.0
6481,6378.978663473285,2.2115271e-17,3.0
6482,6379.94518322895,2.1632993e-17,3.0
6483,6380.911702984613,2.1150787e-17,3.0
6484,6381.878222740277,2.1131295e-17,3.0
6485,6382.844742495941,2.1114913e-17,3.0
6486,6383.811262251605,2.1541449e-17,3.0
6487,6384.777782007269,2.1339865e-17,3.0
6488,6385.744301762932,2.1331272e-17,3.0
6489,6386.710821518596,2.1182893e-17,3.0
6490,6387.67734127426,2.2046415e-17,3.0
6491,6388.643861029924,2.1693958e-17,3.0
6492,6389.610380785588,2.1860455e-17,3.0
6493,6390.576900541251,2.1829852e-17,3.0
6494,6391.543420296915,2.1392181e-17,3.0
6495,6392.509940052579,2.1360958e-17,3.0
6496,6393.476459808243,2.1463825e-17,3.0
6497,6394.442979563906,2.1246764e-17,3.0
6498,6395.40949931957,2.0501691e-17,3.0
6499,6396.376019075235,2.1022936e-17,3.0
6500,6397.342538830898,2.1716428e-17,3.0
6501,6398.309058586562,2.0877678e-17,3.0
6502,6399.275578342225,2.0972216e-17,3.0
6503,6400.2420980978895,2.1211387e-17,3.0
6504,6401.208617853553,2.0594613e-17,3.0
6505,6402.175137609217,2.2748431e-17,3.0
6506,6403.141657364881,2.239138e-17,3.0
6507,6404.1081771205445,2.1576694e-17,3.0
6508,6405.074696876209,2.1301506e-17,3.0
6509,6406.041216631872,2.1190384e-17,3.0
6510,6407.007736387536,2.1147023e-17,3.0
6511,6407.974256143199,2.2601622e-17,3.0
6512,6408.940775898864,2.1797367e-17,3.0
6513,6409.907295654528,2.265223e-17,3.0
6514,6410.873815410191,2.0732824e-17,3.0
6515,6411.840335165855,2.0281008e-17,3.0
6516,6412.806854921519,2.075633e-17,3.0
6517,6413.773374677183,2.0879718e-17,3.0
6518,6414.739894432846,2.2207265e-17,3.0
6519,6415.70641418851,2.1434347e-17,3.0
6520,6416.6729339441745,2.3258267e-17,3.0
6521,6417.639453699838,2.2194538e-17,3.0
6522,6418.605973455502,2.0145638e-17,3.0
6523,6419.572493211165,2.1345897e-17,3.0
6524,6420.539012966829,2.0391623e-17,3.0
6525,6421.505532722493,2.0289462e-17,3.0
6526,6422.472052478157,2.1596425e-17,3.0
6527,6423.438572233821,2.1936808e-17,3.0
6528,6424.405091989484,2.141786e-17,3.0
6529,6425.371611745149,2.2447925e-17,3.0
6530,6426.338131500812,2.0942273e-17,3.0
6531,6427.304651256476,2.0373065e-17,3.0
6532,6428.271171012139,2.091609e-17,3.0
6533,6429.2376907678035,2.1320443e-17,3.0
6534,6430.204210523468,2.1063818e-17,3.0
6535,6431.170730279131,2.0401313e-17,3.0
6536,6432.137250034795,2.1537796e-17,3.0
6537,6433.1037697904585,2.110416e-17,3.0
6538,6434.070289546123,2.070524e-17,3.0
6539,6435.036809301786,2.1259781e-17,3.0
6540,6436.00332905745,2.1269652e-17,3.0
6541,6436.969848813114,2.1383327e-17,3.0
6542,6437.936368568778,2.1328214e-17,3.0
6543,6438.902888324442,2.1496872e-17,3.0
6544,6439.869408080105,2.1361582e-17,3.0
6545,6440.835927835769,2.180358e-17,3.0
6546,6441.802447591433,2.1477159e-17,3.0
6547,6442.768967347097,2.1254358e-17,3.0
6548,6443.735487102761,2.1743356e-17,3.0
6549,6444.702006858424,2.1950085e-17,3.0
6550,6445.6685266140885,2.1059684e-17,3.0
6551,6446.635046369752,1.9805453e-17,3.0
6552,6447.601566125416,2.074567e-17,3.0
6553,6448.568085881079,2.0755029e-17,3.0
6554,6449.534605636743,2.0201178e-17,3.0
6555,6450.501125392408,2.2879645e-17,3.0
6556,6451.467645148071,2.0781852e-17,3.0
6557,6452.434164903735,2.1399601e-17,3.0
6558,6453.400684659398,1.9521525e-17,3.0
6559,6454.367204415063,2.0335339e-17,3.0
6560,6455.333724170726,2.0302251e-17,3.0
6561,6456.30024392639,2.005212e-17,3.0
6562,6457.266763682054,2.1416202e-17,3.0
6563,6458.233283437718,2.224138e-17,3.0
6564,6459.199803193382,2.1134978e-17,3.0
6565,6460.166322949045,2.1215318e-17,3.0
6566,6461.132842704709,1.978559e-17,3.0
6567,6462.0993624603725,2.1177916e-17,3.0
6568,6463.065882216037,2.1250095e-17,3.0
6569,6464.032401971701,2.116122e-17,3.0
6570,6464.998921727364,2.0765577e-17,3.0
6571,6465.965441483028,2.2053244e-17,3.0
6572,6466.931961238692,2.1616863e-17,3.0
6573,6467.898480994356,2.1344764e-17,3.0
6574,6468.865000750019,2.1856296e-17,3.0
6575,6469.831520505683,2.2010955e-17,3.0
6576,6470.7980402613475,2.1561248e-17,3.0
6577,6471.764560017011,2.1520894e-17,3.0
6578,6472.731079772675,2.1724683e-17,3.0
6579,6473.697599528338,2.1635379e-17,3.0
6580,6474.6641192840025,2.1687298e-17,3.0
6581,6475.630639039667,2.1661743e-17,3.0
6582,6476.59715879533,2.1527428e-17,3.0
6583,6477.563678550994,2.1569754e-17,3.0
6584,6478.530198306657,2.1348456e-17,3.0
6585,6479.496718062322,2.128086e-17,3.0
6586,6480.463237817985,2.242901e-17,3.0
6587,6481.429757573649,2.2074163e-17,3.0
6588,6482.396277329313,2.1774777e-17,3.0
6589,6483.362797084977,2.0876983e-17,3.0
6590,6484.329316840641,2.0712301e-17,3.0
6591,6485.295836596304,2.0957044e-17,3.0
6592,6486.262356351968,2.121725e-17,3.0
6593,6487.228876107632,2.1197799e-17,3.0
6594,6488.195395863296,2.0758002e-17,3.0
6595,6489.16191561896,2.0492968e-17,3.0
6596,6490.128435374623,2.0374835e-17,3.0
6597,6491.094955130287,1.9593153e-17,3.0
6598,6492.061474885951,1.9392424e-17,3.0
6599,6493.027994641615,2.3067111e-17,3.0
6600,6493.994514397278,2.0020477e-17,3.0
6601,6494.961034152942,2.2095301e-17,3.0
6602,6495.927553908607,1.9013808e-17,3.0
6603,6496.89407366427,1.9672707e-17,3.0
6604,6497.860593419934,1.9763275e-17,3.0
6605,6498.827113175597,2.0193813e-17,3.0
6606,6499.7936329312615,2.0307486e-17,3.0
6607,6500.760152686925,2.116102e-17,3.0
6608,6501.726672442589,2.150804e-17,3.0
6609,6502.693192198253,2.0648885e-17,3.0
6610,6503.6597119539165,2.1258553e-17,3.0
6611,6504.626231709581,2.064252e-17,3.0
6612,6505.592751465244,2.2616736e-17,3.0
6613,6506.559271220908,2.3106682e-17,3.0
6614,6507.525790976571,2.1049141e-17,3.0
6615,6508.492310732236,2.1155955e-17,3.0
6616,6509.4588304879,2.092176e-17,3.0
6617,6510.425350243563,2.115304e-17,3.0
6618,6511.391869999227,2.1106865e-17,3.0
6619,6512.358389754891,2.0750775e-17,3.0
6620,6513.324909510555,2.034631e-17,3.0
6621,6514.291429266218,2.0640185e-17,3.0
6622,6515.257949021882,2.0866337e-17,3.0
6623,6516.2244687775465,2.2564132e-17,3.0
6624,6517.19098853321,2.2668441e-17,3.0
6625,6518.157508288874,2.204993e-17,3.0
6626,6519.124028044537,2.3558984e-17,3.0
6627,6520.090547800201,1.9659357e-17,3.0
6628,6521.057067555865,2.0389407e-17,3.0
6629,6522.023587311529,1.9949864e-17,3.0
6630,6522.990107067193,2.0452e-17,3.0
6631,6523.956626822856,2.158422e-17,3.0
6632,6524.923146578521,2.1163416e-17,3.0
6633,6525.889666334184,2.1030824e-17,3.0
6634,6526.856186089848,2.1153078e-17,3.0
6635,6527.822705845511,2.136392e-17,3.0
6636,6528.7892256011755,2.1823091e-17,3.0
6637,6529.75574535684,2.253073e-17,3.0
6638,6530.722265112503,2.2265128e-17,3.0
6639,6531.688784868167,2.0821637e-17,3.0
6640,6532.6553046238305,2.0677073e-17,3.0
6641,6533.621824379495,2.1577799e-17,3.0
6642,6534.588344135158,2.2980606e-17,3.0
6643,6535.554863890822,2.4128035e-17,3.0
6644,6536.521383646486,2.1883874e-17,3.0
6645,6537.48790340215,2.165953e-17,3.0
6646,6538.454423157814,2.1330455e-17,3.0
6647,6539.420942913477,2.1260198e-17,3.0
6648,6540.387462669141,2.113426e-17,3.0
6649,6541.353982424805,2.2491827e-17,3.0
6650,6542.320502180469,2.4527351e-17,3.0
6651,6543.287021936133,2.7873555e-17,3.0
6652,6544.253541691796,3.183643e-17,3.0
6653,6545.2200614474605,2.480254e-17,3.0
6654,6546.186581203124,3.0168842e-17,3.0
6655,6547.153100958788,3.2818847e-17,3.0
6656,6548.119620714451,3.4023302e-17,3.0
6657,6549.086140470115,3.214236e-17,3.0
6658,6550.05266022578,2.819647e-17,3.0
6659,6551.019179981443,2.3910026e-17,3.0
6660,6551.985699737107,2.205045e-17,3.0
6661,6552.95221949277,2.1543909e-17,3.0
6662,6553.918739248435,2.161148e-17,3.0
6663,6554.885259004098,2.3394772e-17,3.0
6664,6555.851778759762,2.6396692e-17,3.0
6665,6556.818298515426,3.6624834e-17,3.0
6666,6557.7848182710895,5.5417187e-17,3.0
6667,6558.751338026754,7.1460186e-17,3.0
6668,6559.717857782417,8.1711316e-17,3.0
6669,6560.684377538081,9.261929e-17,3.0
6670,6561.650897293745,1.0032826e-16,3.0
6671,6562.617417049409,1.0498341e-16,3.0
6672,6563.583936805073,1.04523747e-16,3.0
6673,6564.550456560736,7.948849e-17,3.0
6674,6565.5169763164,4.410907e-17,3.0
6675,6566.483496072064,2.6520979e-17,3.0
6676,6567.450015827728,2.1520884e-17,3.0
6677,6568.416535583392,2.2112695e-17,3.0
6678,6569.383055339055,2.021334e-17,3.0
6679,6570.3495750947195,1.983098e-17,3.0
6680,6571.316094850383,1.9814298e-17,3.0
6681,6572.282614606047,1.956282e-17,3.0
6682,6573.24913436171,2.017366e-17,3.0
6683,6574.2156541173745,2.1537174e-17,3.0
6684,6575.182173873039,2.5224373e-17,3.0
6685,6576.148693628702,2.3396504e-17,3.0
6686,6577.115213384366,2.8043243e-17,3.0
6687,6578.081733140029,3.7523483e-17,3.0
6688,6579.048252895694,4.6800493e-17,3.0
6689,6580.014772651357,5.3037755e-17,3.0
6690,6580.981292407021,5.7625756e-17,3.0
6691,6581.947812162685,6.090802e-17,3.0
6692,6582.914331918349,6.184864e-17,3.0
6693,6583.880851674013,6.179993e-17,3.0
6694,6584.847371429676,5.3825135e-17,3.0
6695,6585.81389118534,3.9176118e-17,3.0
6696,6586.7804109410035,2.8827496e-17,3.0
6697,6587.746930696668,2.461429e-17,3.0
6698,6588.713450452332,2.2916423e-17,3.0
6699,6589.679970207995,2.1154947e-17,3.0
6700,6590.646489963659,2.163346e-17,3.0
6701,6591.613009719323,2.0660154e-17,3.0
6702,6592.579529474987,2.0969606e-17,3.0
6703,6593.54604923065,2.0178676e-17,3.0
6704,6594.512568986314,2.0529132e-17,3.0
6705,6595.479088741979,2.0657845e-17,3.0
6706,6596.445608497642,2.1145483e-17,3.0
6707,6597.412128253306,2.0694714e-17,3.0
6708,6598.378648008969,2.0700352e-17,3.0
6709,6599.3451677646335,2.0730144e-17,3.0
6710,6600.311687520297,2.0962954e-17,3.0
6711,6601.278207275961,2.1752478e-17,3.0
6712,6602.244727031625,1.9795509e-17,3.0
6713,6603.2112467872885,2.0034645e-17,3.0
6714,6604.177766542953,2.0252558e-17,3.0
6715,6605.144286298616,2.039553e-17,3.0
6716,6606.11080605428,2.020972e-17,3.0
6717,6607.077325809943,2.0791039e-17,3.0
6718,6608.043845565608,2.1107806e-17,3.0
6719,6609.010365321272,2.032953e-17,3.0
6720,6609.976885076935,2.129958e-17,3.0
6721,6610.943404832599,2.0831419e-17,3.0
6722,6611.909924588263,2.0984565e-17,3.0
6723,6612.876444343927,2.0618158e-17,3.0
6724,6613.84296409959,2.0614623e-17,3.0
6725,6614.809483855254,2.0428496e-17,3.0
6726,6615.776003610918,2.0885219e-17,3.0
6727,6616.742523366582,2.0716909e-17,3.0
6728,6617.709043122246,2.077359e-17,3.0
6729,6618.675562877909,2.1055239e-17,3.0
6730,6619.642082633573,2.1097453e-17,3.0
6731,6620.608602389237,2.0937705e-17,3.0
6732,6621.575122144901,2.0935511e-17,3.0
6733,6622.541641900565,2.037117e-17,3.0
6734,6623.508161656228,2.0565293e-17,3.0
6735,6624.474681411893,2.041387e-17,3.0
6736,6625.441201167556,2.1000994e-17,3.0
6737,6626.40772092322,2.0269967e-17,3.0
6738,6627.374240678883,2.0622073e-17,3.0
6739,6628.3407604345475,2.0866144e-17,3.0
6740,6629.307280190212,2.0680683e-17,3.0
6741,6630.273799945875,2.035462e-17,3.0
6742,6631.240319701539,2.0675805e-17,3.0
6743,6632.2068394572025,2.1043974e-17,3.0
6744,6633.173359212867,2.0503543e-17,3.0
6745,6634.13987896853,2.003698e-17,3.0
6746,6635.106398724194,1.9973158e-17,3.0
6747,6636.072918479858,1.9934925e-17,3.0
6748,6637.039438235522,2.0317986e-17,3.0
6749,6638.005957991186,2.0399103e-17,3.0
6750,6638.972477746849,2.0520607e-17,3.0
6751,6639.938997502513,2.0623575e-17,3.0
6752,6640.905517258177,2.1069619e-17,3.0
6753,6641.872037013841,2.0375907e-17,3.0
6754,6642.838556769505,1.9879714e-17,3.0
6755,6643.805076525168,2.0365301e-17,3.0
6756,6644.7715962808325,2.0587367e-17,3.0
6757,6645.738116036496,2.1301661e-17,3.0
6758,6646.70463579216,2.0861224e-17,3.0
6759,6647.671155547823,2.0900996e-17,3.0
6760,6648.637675303487,2.0292256e-17,3.0
6761,6649.604195059152,1.9966259e-17,3.0
6762,6650.570714814815,2.0643975e-17,3.0
6763,6651.537234570479,2.0455351e-17,3.0
6764,6652.503754326142,2.0809978e-17,3.0
6765,6653.470274081807,2.068033e-17,3.0
6766,6654.436793837471,2.0986346e-17,3.0
6767,6655.403313593134,2.0660528e-17,3.0
6768,6656.369833348798,2.0612676e-17,3.0
6769,6657.3363531044615,2.0815577e-17,3.0
6770,6658.302872860126,2.0697275e-17,3.0
6771,6659.269392615789,1.9588525e-17,3.0
6772,6660.235912371453,2.0607683e-17,3.0
6773,6661.202432127117,2.0172832e-17,3.0
6774,6662.168951882781,2.0903225e-17,3.0
6775,6663.135471638445,2.0380523e-17,3.0
6776,6664.101991394108,1.9541932e-17,3.0
6777,6665.068511149772,1.9981137e-17,3.0
6778,6666.035030905436,2.0152835e-17,3.0
6779,6667.0015506611,1.9875752e-17,3.0
6780,6667.968070416764,1.9591981e-17,3.0
6781,6668.934590172427,2.1124964e-17,3.0
6782,6669.9011099280915,2.1572774e-17,3.0
6783,6670.867629683755,2.045857e-17,3.0
6784,6671.834149439419,1.9663436e-17,3.0
6785,6672.800669195082,2.060675e-17,3.0
6786,6673.7671889507465,2.0547749e-17,3.0
6787,6674.733708706411,1.942776e-17,3.0
6788,6675.700228462074,2.1990557e-17,3.0
6789,6676.666748217738,2.03511e-17,3.0
6790,6677.633267973401,2.0108183e-17,3.0
6791,6678.599787729066,2.1131164e-17,3.0
6792,6679.566307484729,2.0393264e-17,3.0
6793,6680.532827240393,2.0960682e-17,3.0
6794,6681.499346996057,2.032727e-17,3.0
6795,6682.465866751721,2.1345427e-17,3.0
6796,6683.432386507385,2.0917394e-17,3.0
6797,6684.398906263048,2.081865e-17,3.0
6798,6685.365426018712,1.998965e-17,3.0
6799,6686.3319457743755,2.0691362e-17,3.0
6800,6687.29846553004,2.0654788e-17,3.0
6801,6688.264985285704,2.0618254e-17,3.0
6802,6689.231505041367,2.1671206e-17,3.0
6803,6690.198024797031,2.1365756e-17,3.0
6804,6691.164544552695,2.0552442e-17,3.0
6805,6692.131064308359,1.9751918e-17,3.0
6806,6693.097584064022,1.9495552e-17,3.0
6807,6694.064103819686,2.0636568e-17,3.0
6808,6695.030623575351,2.101148e-17,3.0
6809,6695.997143331014,2.0609165e-17,3.0
6810,6696.963663086678,2.0918236e-17,3.0
6811,6697.930182842341,2.0307532e-17,3.0
6812,6698.8967025980055,1.9986497e-17,3.0
6813,6699.863222353669,2.0279122e-17,3.0
6814,6700.829742109333,2.018047e-17,3.0
6815,6701.796261864997,2.0998799e-17,3.0
6816,6702.7627816206605,2.0927003e-17,3.0
6817,6703.729301376325,1.9868183e-17,3.0
