,Wavelength,Flux,Contour Limit
1953,5544.901769966844,1.337498e-17,1.5
1954,5545.865606808544,1.3573535e-17,1.5
1955,5546.829443650243,1.4209745e-17,1.5
1956,5547.793280491942,1.4281732e-17,1.5
1957,5548.757117333642,1.4430042e-17,1.5
1958,5549.720954175341,1.3996455e-17,1.5
1959,5550.684791017041,1.4697426e-17,1.5
1960,5551.64862785874,1.4588574e-17,1.5
1961,5552.61246470044,1.4231121e-17,1.5
1962,5553.576301542139,1.4212612e-17,1.5
1963,5554.540138383838,1.4109807e-17,1.5
1964,5555.503975225538,1.4091341e-17,1.5
1965,5556.467812067237,1.38096314e-17,1.5
1966,5557.431648908937,1.4455337e-17,1.5
1967,5558.395485750636,1.409142e-17,1.5
1968,5559.359322592336,1.4805729e-17,1.5
1969,5560.323159434035,1.4491253e-17,1.5
1970,5561.286996275734,1.449859e-17,1.5
1971,5562.250833117434,1.4112777e-17,1.5
1972,5563.214669959133,1.4019904e-17,1.5
1973,5564.178506800833,1.4500364e-17,1.5
1974,5565.142343642532,1.3953857e-17,1.5
1975,5566.106180484232,1.3803939e-17,1.5
1976,5567.070017325931,1.4216571e-17,1.5
1977,5568.03385416763,1.3698784e-17,1.5
1978,5568.99769100933,1.3910738e-17,1.5
1979,5569.961527851029,1.4592407e-17,1.5
1980,5570.925364692729,1.4546699e-17,1.5
1981,5571.889201534428,1.37083556e-17,1.5
1982,5572.853038376128,1.4012365e-17,1.5
1983,5573.816875217827,1.3834306e-17,1.5
1984,5574.780712059526,1.4251854e-17,1.5
1985,5575.744548901226,1.4080543e-17,1.5
1986,5576.708385742925,1.38434424e-17,1.5
1987,5577.672222584625,1.4802442e-17,1.5
1988,5578.636059426324,1.4310575e-17,1.5
1989,5579.599896268024,1.36046155e-17,1.5
1990,5580.563733109723,1.3530449e-17,1.5
1991,5581.527569951422,1.4854668e-17,1.5
1992,5582.491406793122,1.4315727e-17,1.5
1993,5583.455243634821,1.6490894e-17,1.5
1994,5584.419080476521,1.442871e-17,1.5
1995,5585.38291731822,1.2443722e-17,1.5
1996,5586.34675415992,1.6110543e-17,1.5
1997,5587.310591001619,1.5494047e-17,1.5
1998,5588.274427843318,1.3857924e-17,1.5
1999,5589.238264685018,1.4653607e-17,1.5
2000,5590.202101526717,1.3767388e-17,1.5
2001,5591.165938368417,1.3451519e-17,1.5
2002,5592.129775210116,1.34760626e-17,1.5
2003,5593.093612051815,1.3796388e-17,1.5
2004,5594.057448893515,1.410853e-17,1.5
2005,5595.021285735214,1.374309e-17,1.5
2006,5595.985122576914,1.2606662e-17,1.5
2007,5596.948959418613,1.2901334e-17,1.5
2008,5597.912796260313,1.2846322e-17,1.5
2009,5598.876633102012,1.32033155e-17,1.5
2010,5599.8404699437115,1.26112825e-17,1.5
2011,5600.804306785411,1.31426385e-17,1.5
2012,5601.7681436271105,1.3921248e-17,1.5
2013,5602.73198046881,1.4073256e-17,1.5
2014,5603.6958173105095,1.3395695e-17,1.5
2015,5604.659654152209,1.36376176e-17,1.5
2016,5605.6234909939085,1.3975064e-17,1.5
2017,5606.5873278356075,1.4358079e-17,1.5
2018,5607.5511646773075,1.3225732e-17,1.5
2019,5608.515001519007,1.2223201e-17,1.5
2020,5609.4788383607065,1.3105968e-17,1.5
2021,5610.442675202406,1.3900878e-17,1.5
2022,5611.4065120441055,1.33406655e-17,1.5
2023,5612.370348885805,1.5212682e-17,1.5
2024,5613.334185727504,1.5254021e-17,1.5
2025,5614.298022569204,1.4289826e-17,1.5
2026,5615.261859410903,1.4105903e-17,1.5
2027,5616.225696252603,1.3145434e-17,1.5
2028,5617.189533094302,1.34908385e-17,1.5
2029,5618.153369936002,1.4842118e-17,1.5
2030,5619.117206777701,1.4427635e-17,1.5
2031,5620.0810436194,1.455748e-17,1.5
2032,5621.0448804611,1.433533e-17,1.5
2033,5622.008717302799,1.4185322e-17,1.5
2034,5622.972554144499,1.3358698e-17,1.5
2035,5623.936390986198,1.2948812e-17,1.5
2036,5624.900227827898,1.3085036e-17,1.5
2037,5625.864064669597,1.4234332e-17,1.5
2038,5626.827901511296,1.475027e-17,1.5
2039,5627.791738352996,1.443412e-17,1.5
2040,5628.755575194695,1.4366183e-17,1.5
2041,5629.719412036395,1.3130956e-17,1.5
2042,5630.683248878094,1.4011732e-17,1.5
2043,5631.647085719794,1.3351903e-17,1.5
2044,5632.610922561493,1.3244113e-17,1.5
2045,5633.574759403192,1.407089e-17,1.5
2046,5634.538596244892,1.305187e-17,1.5
2047,5635.502433086591,1.3742929e-17,1.5
2048,5636.466269928291,1.5002133e-17,1.5
2049,5637.43010676999,1.5660564e-17,1.5
2050,5638.39394361169,1.4846509e-17,1.5
2051,5639.357780453389,1.2875947e-17,1.5
2052,5640.321617295088,1.3635624e-17,1.5
2053,5641.285454136788,1.477986e-17,1.5
2054,5642.249290978487,1.31222625e-17,1.5
2055,5643.213127820187,1.404003e-17,1.5
2056,5644.176964661886,1.4466898e-17,1.5
2057,5645.140801503586,1.4449605e-17,1.5
2058,5646.104638345285,1.4664427e-17,1.5
2059,5647.068475186984,1.3984534e-17,1.5
2060,5648.032312028684,1.33907935e-17,1.5
2061,5648.996148870383,1.3267665e-17,1.5
2062,5649.959985712083,1.367369e-17,1.5
2063,5650.923822553782,1.5857315e-17,1.5
2064,5651.887659395482,1.3767127e-17,1.5
2065,5652.851496237181,1.3875255e-17,1.5
2066,5653.81533307888,1.4055769e-17,1.5
2067,5654.77916992058,1.4639093e-17,1.5
2068,5655.743006762279,1.5213281e-17,1.5
2069,5656.706843603979,1.5073094e-17,1.5
2070,5657.670680445678,1.448939e-17,1.5
2071,5658.634517287378,1.2261825e-17,1.5
2072,5659.598354129077,1.1239527e-17,1.5
2073,5660.562190970776,1.0080122e-17,1.5
2074,5661.526027812476,1.3871857e-17,1.5
2075,5662.489864654175,1.3931543e-17,1.5
2076,5663.453701495875,1.4570748e-17,1.5
2077,5664.417538337574,1.4718673e-17,1.5
2078,5665.381375179274,1.3753257e-17,1.5
2079,5666.345212020973,1.2789887e-17,1.5
2080,5667.309048862672,1.2906193e-17,1.5
2081,5668.272885704372,1.33146325e-17,1.5
2082,5669.236722546071,1.3660979e-17,1.5
2083,5670.200559387771,1.3783752e-17,1.5
2084,5671.16439622947,1.3967545e-17,1.5
2085,5672.12823307117,1.2882268e-17,1.5
2086,5673.092069912869,1.484184e-17,1.5
2087,5674.055906754568,1.5197536e-17,1.5
2088,5675.019743596268,1.36636655e-17,1.5
2089,5675.983580437967,1.3647477e-17,1.5
2090,5676.947417279667,1.4618907e-17,1.5
2091,5677.911254121366,1.4077185e-17,1.5
2092,5678.875090963065,1.4747598e-17,1.5
2093,5679.838927804765,1.41266e-17,1.5
2094,5680.802764646464,1.4313016e-17,1.5
2095,5681.766601488164,1.5432616e-17,1.5
2096,5682.730438329863,1.4979028e-17,1.5
2097,5683.694275171563,1.3911904e-17,1.5
2098,5684.658112013262,1.4498852e-17,1.5
2099,5685.621948854961,1.4791564e-17,1.5
2100,5686.585785696661,1.4700834e-17,1.5
2101,5687.54962253836,1.441756e-17,1.5
2102,5688.51345938006,1.3563606e-17,1.5
2103,5689.477296221759,1.4427e-17,1.5
2104,5690.441133063459,1.4062039e-17,1.5
2105,5691.404969905158,1.349036e-17,1.5
2106,5692.368806746857,1.3457279e-17,1.5
2107,5693.332643588557,1.3382357e-17,1.5
2108,5694.296480430256,1.4087031e-17,1.5
2109,5695.260317271956,1.4187466e-17,1.5
2110,5696.2241541136555,1.4049947e-17,1.5
2111,5697.187990955355,1.417056e-17,1.5
2112,5698.1518277970545,1.3657429e-17,1.5
2113,5699.1156646387535,1.274014e-17,1.5
2114,5700.0795014804535,1.3822018e-17,1.5
2115,5701.0433383221525,1.4829555e-17,1.5
2116,5702.0071751638525,1.4546577e-17,1.5
2117,5702.9710120055515,1.4447624e-17,1.5
2118,5703.9348488472515,1.4908716e-17,1.5
2119,5704.8986856889505,1.35182595e-17,1.5
2120,5705.86252253065,1.3554767e-17,1.5
2121,5706.8263593723495,1.3735515e-17,1.5
2122,5707.790196214049,1.2938772e-17,1.5
2123,5708.754033055749,1.3081462e-17,1.5
2124,5709.717869897448,1.3766094e-17,1.5
2125,5710.681706739148,1.3932886e-17,1.5
2126,5711.645543580847,1.393145e-17,1.5
2127,5712.609380422546,1.3944685e-17,1.5
2128,5713.573217264246,1.3915924e-17,1.5
2129,5714.537054105945,1.3815105e-17,1.5
2130,5715.500890947645,1.303798e-17,1.5
2131,5716.464727789344,1.3235357e-17,1.5
2132,5717.428564631044,1.27946874e-17,1.5
2133,5718.392401472743,1.33931576e-17,1.5
2134,5719.356238314442,1.3584397e-17,1.5
2135,5720.320075156142,1.3266105e-17,1.5
2136,5721.283911997841,1.3575193e-17,1.5
2137,5722.247748839541,1.3263545e-17,1.5
2138,5723.21158568124,1.3574128e-17,1.5
2139,5724.17542252294,1.3830812e-17,1.5
2140,5725.139259364639,1.3978072e-17,1.5
2141,5726.103096206338,1.4129335e-17,1.5
2142,5727.066933048038,1.3548792e-17,1.5
2143,5728.030769889737,1.466776e-17,1.5
2144,5728.994606731437,1.5657844e-17,1.5
2145,5729.958443573136,1.4321567e-17,1.5
2146,5730.922280414836,1.4216743e-17,1.5
2147,5731.886117256535,1.459101e-17,1.5
2148,5732.849954098234,1.4165605e-17,1.5
2149,5733.813790939934,1.3294844e-17,1.5
2150,5734.777627781633,1.3958236e-17,1.5
2151,5735.741464623333,1.41526e-17,1.5
2152,5736.705301465032,1.3994898e-17,1.5
2153,5737.669138306732,1.4320612e-17,1.5
2154,5738.632975148431,1.4352e-17,1.5
2155,5739.59681199013,1.4307475e-17,1.5
2156,5740.56064883183,1.4219724e-17,1.5
2157,5741.524485673529,1.441391e-17,1.5
2158,5742.488322515229,1.361331e-17,1.5
2159,5743.452159356928,1.4535458e-17,1.5
2160,5744.415996198628,1.4917355e-17,1.5
2161,5745.379833040327,1.443641e-17,1.5
2162,5746.343669882026,1.4564626e-17,1.5
2163,5747.307506723726,1.3884483e-17,1.5
2164,5748.271343565425,1.4139863e-17,1.5
2165,5749.235180407125,1.4208485e-17,1.5
2166,5750.199017248824,1.4355245e-17,1.5
2167,5751.162854090524,1.3865643e-17,1.5
2168,5752.126690932223,1.4406613e-17,1.5
2169,5753.090527773922,1.468999e-17,1.5
2170,5754.054364615622,1.4184275e-17,1.5
2171,5755.018201457321,1.4225801e-17,1.5
2172,5755.982038299021,1.4160164e-17,1.5
2173,5756.94587514072,1.4431464e-17,1.5
2174,5757.90971198242,1.37815205e-17,1.5
2175,5758.873548824119,1.3918634e-17,1.5
2176,5759.837385665818,1.3633176e-17,1.5
2177,5760.801222507518,1.3838516e-17,1.5
2178,5761.765059349217,1.3980026e-17,1.5
2179,5762.728896190917,1.4253305e-17,1.5
2180,5763.692733032616,1.2913121e-17,1.5
2181,5764.656569874315,1.3542999e-17,1.5
2182,5765.620406716015,1.4005766e-17,1.5
2183,5766.584243557714,1.4238232e-17,1.5
2184,5767.548080399414,1.3864603e-17,1.5
2185,5768.511917241113,1.4064391e-17,1.5
2186,5769.475754082813,1.4289376e-17,1.5
2187,5770.439590924512,1.4784227e-17,1.5
2188,5771.403427766211,1.3442356e-17,1.5
2189,5772.367264607911,1.4250234e-17,1.5
2190,5773.33110144961,1.4385961e-17,1.5
2191,5774.29493829131,1.4620103e-17,1.5
2192,5775.258775133009,1.4061617e-17,1.5
2193,5776.222611974709,1.3568267e-17,1.5
2194,5777.186448816408,1.4390186e-17,1.5
2195,5778.150285658107,1.4872137e-17,1.5
2196,5779.114122499807,1.4912697e-17,1.5
2197,5780.077959341506,1.4386547e-17,1.5
2198,5781.041796183206,1.4348829e-17,1.5
2199,5782.005633024905,1.3783113e-17,1.5
2200,5782.969469866605,1.3900112e-17,1.5
2201,5783.933306708304,1.4005672e-17,1.5
2202,5784.897143550003,1.3675515e-17,1.5
2203,5785.860980391703,1.3422765e-17,1.5
2204,5786.824817233402,1.3736478e-17,1.5
2205,5787.788654075102,1.4130695e-17,1.5
2206,5788.752490916801,1.3355116e-17,1.5
2207,5789.716327758501,1.3287767e-17,1.5
2208,5790.6801646002,1.3656884e-17,1.5
2209,5791.6440014418995,1.3260978e-17,1.5
2210,5792.607838283599,1.3805008e-17,1.5
2211,5793.5716751252985,1.378873e-17,1.5
2212,5794.5355119669985,1.33182415e-17,1.5
2213,5795.4993488086975,1.4485491e-17,1.5
2214,5796.4631856503975,1.4059701e-17,1.5
2215,5797.4270224920965,1.3549789e-17,1.5
2216,5798.390859333796,1.4151932e-17,1.5
2217,5799.3546961754955,1.3482957e-17,1.5
2218,5800.318533017195,1.2668425e-17,1.5
2219,5801.2823698588945,1.3711088e-17,1.5
2220,5802.246206700594,1.4460082e-17,1.5
2221,5803.2100435422935,1.4467219e-17,1.5
2222,5804.173880383993,1.5112075e-17,1.5
2223,5805.137717225692,1.4916948e-17,1.5
2224,5806.101554067392,1.4980881e-17,1.5
2225,5807.065390909091,1.286755e-17,1.5
2226,5808.029227750791,1.3534545e-17,1.5
2227,5808.99306459249,1.4247372e-17,1.5
2228,5809.95690143419,1.4054841e-17,1.5
2229,5810.920738275889,1.4694548e-17,1.5
2230,5811.884575117588,1.474369e-17,1.5
2231,5812.848411959288,1.4213014e-17,1.5
2232,5813.812248800987,1.430493e-17,1.5
2233,5814.776085642687,1.3526934e-17,1.5
2234,5815.739922484386,1.4451706e-17,1.5
2235,5816.703759326086,1.4413935e-17,1.5
2236,5817.667596167785,1.4376581e-17,1.5
2237,5818.631433009484,1.4202641e-17,1.5
2238,5819.595269851184,1.4175164e-17,1.5
2239,5820.559106692883,1.4211558e-17,1.5
2240,5821.522943534583,1.4440454e-17,1.5
2241,5822.486780376282,1.4135175e-17,1.5
2242,5823.450617217982,1.4407102e-17,1.5
2243,5824.414454059681,1.3909365e-17,1.5
2244,5825.37829090138,1.3270513e-17,1.5
2245,5826.34212774308,1.4626391e-17,1.5
2246,5827.305964584779,1.4203424e-17,1.5
2247,5828.269801426479,1.3537654e-17,1.5
2248,5829.233638268178,1.4695545e-17,1.5
2249,5830.197475109878,1.457621e-17,1.5
2250,5831.161311951577,1.4382634e-17,1.5
2251,5832.125148793276,1.3899321e-17,1.5
2252,5833.088985634976,1.37257355e-17,1.5
2253,5834.052822476675,1.4009697e-17,1.5
2254,5835.016659318375,1.5567332e-17,1.5
2255,5835.980496160074,1.4453269e-17,1.5
2256,5836.944333001774,1.428581e-17,1.5
2257,5837.908169843473,1.4748478e-17,1.5
2258,5838.872006685172,1.4271268e-17,1.5
2259,5839.835843526872,1.4683822e-17,1.5
2260,5840.799680368571,1.4911577e-17,1.5
2261,5841.763517210271,1.4421472e-17,1.5
2262,5842.72735405197,1.4735683e-17,1.5
2263,5843.69119089367,1.4633704e-17,1.5
2264,5844.655027735369,1.4293052e-17,1.5
2265,5845.618864577068,1.3509862e-17,1.5
2266,5846.582701418768,1.3897056e-17,1.5
2267,5847.546538260467,1.3668144e-17,1.5
2268,5848.510375102167,1.3775273e-17,1.5
2269,5849.474211943866,1.3163218e-17,1.5
2270,5850.438048785565,1.3767869e-17,1.5
2271,5851.401885627265,1.4527363e-17,1.5
2272,5852.365722468964,1.468489e-17,1.5
2273,5853.329559310664,1.5114684e-17,1.5
2274,5854.293396152363,1.4145548e-17,1.5
2275,5855.257232994063,1.4273458e-17,1.5
2276,5856.221069835762,1.4022366e-17,1.5
2277,5857.184906677461,1.4449436e-17,1.5
2278,5858.148743519161,1.25592735e-17,1.5
2279,5859.11258036086,1.498217e-17,1.5
2280,5860.07641720256,1.4153856e-17,1.5
2281,5861.040254044259,1.3757455e-17,1.5
2282,5862.004090885959,1.1132421e-17,1.5
2283,5862.967927727658,1.1560367e-17,1.5
2284,5863.931764569357,1.2342057e-17,1.5
2285,5864.895601411057,1.2735923e-17,1.5
2286,5865.859438252756,1.2481795e-17,1.5
2287,5866.823275094456,1.10316975e-17,1.5
2288,5867.787111936155,1.20328376e-17,1.5
2289,5868.750948777855,1.3129804e-17,1.5
2290,5869.714785619554,1.2764981e-17,1.5
2291,5870.678622461253,1.3656043e-17,1.5
2292,5871.642459302953,1.3032871e-17,1.5
2293,5872.606296144652,1.2760718e-17,1.5
2294,5873.570132986352,1.4225505e-17,1.5
2295,5874.533969828051,1.4478336e-17,1.5
2296,5875.497806669751,1.36398146e-17,1.5
2297,5876.46164351145,1.4214516e-17,1.5
2298,5877.425480353149,1.4278845e-17,1.5
2299,5878.389317194849,1.3125483e-17,1.5
2300,5879.353154036548,1.5459048e-17,1.5
2301,5880.316990878248,1.4223723e-17,1.5
2302,5881.280827719947,1.2727839e-17,1.5
2303,5882.244664561647,1.35798316e-17,1.5
2304,5883.208501403346,1.3617404e-17,1.5
2305,5884.1723382450455,1.3647248e-17,1.5
2306,5885.136175086745,1.4708466e-17,1.5
2307,5886.1000119284445,1.506762e-17,1.5
2308,5887.063848770144,1.2994028e-17,1.5
2309,5888.0276856118435,1.3211469e-17,1.5
2310,5888.991522453543,1.407671e-17,1.5
2311,5889.9553592952425,1.2638909e-17,1.5
2312,5890.9191961369415,1.2690639e-17,1.5
2313,5891.8830329786415,1.3133879e-17,1.5
2314,5892.8468698203405,1.4859057e-17,1.5
2315,5893.8107066620405,1.3811339e-17,1.5
2316,5894.77454350374,1.2388301e-17,1.5
2317,5895.7383803454395,1.33027e-17,1.5
2318,5896.702217187139,1.30464605e-17,1.5
2319,5897.666054028838,1.1953511e-17,1.5
2320,5898.629890870538,1.1295459e-17,1.5
2321,5899.593727712237,1.1906679e-17,1.5
2322,5900.557564553937,1.11956075e-17,1.5
2323,5901.521401395636,1.1516084e-17,1.5
2324,5902.485238237336,1.1822855e-17,1.5
2325,5903.449075079035,1.2957513e-17,1.5
2326,5904.412911920734,1.26250956e-17,1.5
2327,5905.376748762434,1.2090285e-17,1.5
2328,5906.340585604133,1.2691171e-17,1.5
2329,5907.304422445833,1.25691815e-17,1.5
2330,5908.268259287532,1.35397025e-17,1.5
2331,5909.232096129232,1.3605635e-17,1.5
2332,5910.195932970931,1.3265636e-17,1.5
2333,5911.15976981263,1.3591126e-17,1.5
2334,5912.12360665433,1.3742511e-17,1.5
2335,5913.087443496029,1.3181823e-17,1.5
2336,5914.051280337729,1.2964576e-17,1.5
2337,5915.015117179428,1.3707542e-17,1.5
2338,5915.978954021128,1.3986766e-17,1.5
2339,5916.942790862827,1.3455115e-17,1.5
2340,5917.906627704526,1.4543668e-17,1.5
2341,5918.870464546226,1.32163775e-17,1.5
2342,5919.834301387925,1.31551405e-17,1.5
2343,5920.798138229625,1.336453e-17,1.5
2344,5921.761975071324,1.33355966e-17,1.5
2345,5922.725811913024,1.2250873e-17,1.5
2346,5923.689648754723,1.3561387e-17,1.5
2347,5924.653485596422,1.2823906e-17,1.5
2348,5925.617322438122,1.3764919e-17,1.5
2349,5926.581159279821,1.3305865e-17,1.5
2350,5927.544996121521,1.314337e-17,1.5
2351,5928.50883296322,1.3969458e-17,1.5
2352,5929.47266980492,1.34054205e-17,1.5
2353,5930.436506646619,1.4282403e-17,1.5
2354,5931.400343488318,1.4098308e-17,1.5
2355,5932.364180330018,1.3896318e-17,1.5
2356,5933.328017171717,1.4421954e-17,1.5
2357,5934.291854013417,1.3885651e-17,1.5
2358,5935.255690855116,1.3981142e-17,1.5
2359,5936.219527696816,1.3237446e-17,1.5
2360,5937.183364538515,1.4304237e-17,1.5
2361,5938.147201380214,1.405853e-17,1.5
2362,5939.111038221914,1.3935656e-17,1.5
2363,5940.074875063613,1.3852324e-17,1.5
2364,5941.038711905313,1.405793e-17,1.5
2365,5942.002548747012,1.38298535e-17,1.5
2366,5942.966385588711,1.4558091e-17,1.5
2367,5943.930222430411,1.4559237e-17,1.5
2368,5944.89405927211,1.4471619e-17,1.5
2369,5945.85789611381,1.5430343e-17,1.5
2370,5946.821732955509,1.42405e-17,1.5
2371,5947.785569797209,1.3975438e-17,1.5
2372,5948.749406638908,1.3432329e-17,1.5
2373,5949.713243480607,1.4400098e-17,1.5
2374,5950.677080322307,1.4843918e-17,1.5
2375,5951.640917164006,1.2001317e-17,1.5
2376,5952.604754005706,1.4138022e-17,1.5
2377,5953.568590847405,1.5513385e-17,1.5
2378,5954.532427689105,1.4661623e-17,1.5
2379,5955.496264530804,1.385607e-17,1.5
2380,5956.460101372503,1.315527e-17,1.5
2381,5957.423938214203,1.3642895e-17,1.5
2382,5958.387775055902,1.36297585e-17,1.5
2383,5959.351611897602,1.3788996e-17,1.5
2384,5960.315448739301,1.388338e-17,1.5
2385,5961.279285581001,1.3248364e-17,1.5
2386,5962.2431224227,1.2876927e-17,1.5
2387,5963.206959264399,1.3416285e-17,1.5
2388,5964.170796106099,1.3304702e-17,1.5
2389,5965.134632947798,1.3905163e-17,1.5
2390,5966.098469789498,1.3565291e-17,1.5
2391,5967.062306631197,1.34548404e-17,1.5
2392,5968.026143472897,1.4196299e-17,1.5
2393,5968.989980314596,1.3998753e-17,1.5
2394,5969.953817156295,1.461112e-17,1.5
2395,5970.917653997995,1.4916593e-17,1.5
2396,5971.881490839694,1.5167783e-17,1.5
2397,5972.845327681394,1.506154e-17,1.5
2398,5973.809164523093,1.3793655e-17,1.5
2399,5974.773001364793,1.5539657e-17,1.5
2400,5975.736838206492,1.5772028e-17,1.5
2401,5976.700675048191,1.4448714e-17,1.5
2402,5977.664511889891,1.37767535e-17,1.5
2403,5978.62834873159,1.4609358e-17,1.5
2404,5979.59218557329,1.4692878e-17,1.5
2405,5980.5560224149895,1.5001882e-17,1.5
2406,5981.519859256689,1.4683867e-17,1.5
2407,5982.4836960983885,1.2853188e-17,1.5
2408,5983.4475329400875,1.3894333e-17,1.5
2409,5984.4113697817875,1.2912566e-17,1.5
2410,5985.3752066234865,1.2169682e-17,1.5
2411,5986.3390434651865,1.3680449e-17,1.5
2412,5987.3028803068855,1.37020616e-17,1.5
2413,5988.2667171485855,1.4530367e-17,1.5
2414,5989.2305539902845,1.4342093e-17,1.5
2415,5990.194390831984,1.42903e-17,1.5
2416,5991.1582276736835,1.4668915e-17,1.5
2417,5992.122064515383,1.2685636e-17,1.5
2418,5993.085901357083,1.4045545e-17,1.5
2419,5994.049738198782,1.4795065e-17,1.5
2420,5995.013575040482,1.2420786e-17,1.5
2421,5995.977411882181,1.2972341e-17,1.5
2422,5996.94124872388,1.3885097e-17,1.5
2423,5997.90508556558,1.30546596e-17,1.5
2424,5998.868922407279,1.4365182e-17,1.5
2425,5999.832759248979,1.4172329e-17,1.5
2426,6000.796596090678,1.4170269e-17,1.5
2427,6001.760432932378,1.4706886e-17,1.5
2428,6002.724269774077,1.4312792e-17,1.5
2429,6003.688106615776,1.4146263e-17,1.5
2430,6004.651943457476,1.4479964e-17,1.5
2431,6005.615780299175,1.4905444e-17,1.5
2432,6006.579617140875,1.4663017e-17,1.5
2433,6007.543453982574,1.3470626e-17,1.5
2434,6008.507290824274,1.5505568e-17,1.5
2435,6009.471127665973,1.6519887e-17,1.5
2436,6010.434964507672,1.0790289e-17,1.5
2437,6011.398801349372,1.270543e-17,1.5
2438,6012.362638191071,1.3172877e-17,1.5
2439,6013.326475032771,1.4300552e-17,1.5
2440,6014.29031187447,1.4698475e-17,1.5
2441,6015.25414871617,1.2832475e-17,1.5
2442,6016.217985557869,1.29170366e-17,1.5
2443,6017.181822399568,1.400826e-17,1.5
2444,6018.145659241268,1.36280066e-17,1.5
2445,6019.109496082967,1.329898e-17,1.5
2446,6020.073332924667,1.3087471e-17,1.5
2447,6021.037169766366,1.4819778e-17,1.5
2448,6022.001006608066,1.4144208e-17,1.5
2449,6022.964843449765,1.3397591e-17,1.5
2450,6023.928680291464,1.4168661e-17,1.5
2451,6024.892517133164,1.4451257e-17,1.5
2452,6025.856353974863,1.3848371e-17,1.5
2453,6026.820190816563,1.4092339e-17,1.5
2454,6027.784027658262,1.468731e-17,1.5
2455,6028.747864499961,1.3367594e-17,1.5
2456,6029.711701341661,1.2666788e-17,1.5
2457,6030.67553818336,1.5686167e-17,1.5
2458,6031.63937502506,1.2891088e-17,1.5
2459,6032.603211866759,1.29716594e-17,1.5
2460,6033.567048708459,1.3431589e-17,1.5
2461,6034.530885550158,1.4273572e-17,1.5
2462,6035.494722391857,1.4385e-17,1.5
2463,6036.458559233557,1.3283746e-17,1.5
2464,6037.422396075256,1.4367128e-17,1.5
2465,6038.386232916956,1.3766757e-17,1.5
2466,6039.350069758655,1.3935226e-17,1.5
2467,6040.313906600355,1.427097e-17,1.5
2468,6041.277743442054,1.4577824e-17,1.5
2469,6042.241580283753,1.4266505e-17,1.5
2470,6043.205417125453,1.342646e-17,1.5
2471,6044.169253967152,1.3518598e-17,1.5
2472,6045.133090808852,1.3638704e-17,1.5
2473,6046.096927650551,1.3800062e-17,1.5
2474,6047.060764492251,1.3878375e-17,1.5
2475,6048.02460133395,1.3188959e-17,1.5
2476,6048.988438175649,1.4730704e-17,1.5
2477,6049.952275017349,1.4971997e-17,1.5
2478,6050.916111859048,1.4082623e-17,1.5
2479,6051.879948700748,1.4458747e-17,1.5
2480,6052.843785542447,1.4151209e-17,1.5
2481,6053.807622384147,1.5525429e-17,1.5
2482,6054.771459225846,1.5188859e-17,1.5
2483,6055.735296067545,1.473763e-17,1.5
2484,6056.699132909245,1.505785e-17,1.5
2485,6057.662969750944,1.3919865e-17,1.5
2486,6058.626806592644,1.3195934e-17,1.5
2487,6059.590643434343,1.4120536e-17,1.5
2488,6060.554480276043,1.4771634e-17,1.5
2489,6061.518317117742,1.4936619e-17,1.5
2490,6062.482153959441,1.461797e-17,1.5
2491,6063.445990801141,1.4783564e-17,1.5
2492,6064.40982764284,1.3947878e-17,1.5
2493,6065.37366448454,1.5287623e-17,1.5
2494,6066.337501326239,1.5184376e-17,1.5
2495,6067.301338167939,1.5397716e-17,1.5
2496,6068.265175009638,1.28645544e-17,1.5
2497,6069.229011851337,1.245686e-17,1.5
2498,6070.192848693037,1.4386446e-17,1.5
2499,6071.156685534736,1.4779762e-17,1.5
2500,6072.120522376436,1.4280517e-17,1.5
2501,6073.084359218135,1.4462752e-17,1.5
2502,6074.048196059835,1.3791427e-17,1.5
2503,6075.012032901534,1.2997818e-17,1.5
2504,6075.9758697432335,1.25771216e-17,1.5
2505,6076.939706584933,1.4600433e-17,1.5
2506,6077.9035434266325,1.5347668e-17,1.5
2507,6078.867380268332,1.444488e-17,1.5
2508,6079.8312171100315,1.5313765e-17,1.5
2509,6080.7950539517315,1.4176408e-17,1.5
2510,6081.7588907934305,1.34034585e-17,1.5
2511,6082.72272763513,1.4570995e-17,1.5
2512,6083.6865644768295,1.543261e-17,1.5
2513,6084.650401318529,1.34437355e-17,1.5
2514,6085.6142381602285,1.3107173e-17,1.5
2515,6086.578075001928,1.3611184e-17,1.5
2516,6087.5419118436275,1.3910258e-17,1.5
2517,6088.505748685327,1.3743332e-17,1.5
2518,6089.469585527026,1.3263168e-17,1.5
2519,6090.433422368726,1.3446304e-17,1.5
2520,6091.397259210425,1.3299144e-17,1.5
2521,6092.361096052125,1.3042996e-17,1.5
2522,6093.324932893824,1.3275168e-17,1.5
2523,6094.288769735524,1.3181271e-17,1.5
2524,6095.252606577223,1.2993182e-17,1.5
2525,6096.216443418922,1.4008999e-17,1.5
2526,6097.180280260622,1.4444177e-17,1.5
2527,6098.144117102321,1.4609227e-17,1.5
2528,6099.107953944021,1.4404143e-17,1.5
2529,6100.07179078572,1.3027358e-17,1.5
2530,6101.03562762742,1.4883634e-17,1.5
2531,6101.999464469119,1.435245e-17,1.5
2532,6102.963301310818,1.5537287e-17,1.5
2533,6103.927138152518,1.5008208e-17,1.5
2534,6104.890974994217,1.4465566e-17,1.5
2535,6105.854811835917,1.4458816e-17,1.5
