,Wavelength,Flux,Contour Limit
5233,6700.8378906200005,2.3952646e-18,3.0
5234,6702.0878906200005,2.3945e-18,3.0
5235,6703.3378906200005,2.414784e-18,3.0
5236,6704.5878906200005,2.4151765e-18,3.0
5237,6705.8378906200005,2.4238112e-18,3.0
5238,6707.0878906200005,2.4267492e-18,3.0
5239,6708.3378906200005,2.4473352e-18,3.0
5240,6709.5878906200005,2.4490063e-18,3.0
5241,6710.8378906200005,2.4334212e-18,3.0
5242,6712.0878906200005,2.4369421e-18,3.0
5243,6713.3378906200005,2.4419455e-18,3.0
5244,6714.5878906200005,2.441102e-18,3.0
5245,6715.8378906200005,2.4280007e-18,3.0
5246,6717.0878906200005,2.4281504e-18,3.0
5247,6718.3378906200005,2.4452112e-18,3.0
5248,6719.5878906200005,2.444772e-18,3.0
5249,6720.8378906200005,2.431338e-18,3.0
5250,6722.0878906200005,2.4257675e-18,3.0
5251,6723.3378906200005,2.4288378e-18,3.0
5252,6724.5878906200005,2.4401704e-18,3.0
5253,6725.8378906200005,2.4372767e-18,3.0
5254,6727.0878906200005,2.4108073e-18,3.0
5255,6728.3378906200005,2.387914e-18,3.0
5256,6729.5878906200005,2.380107e-18,3.0
5257,6730.8378906200005,2.3880878e-18,3.0
5258,6732.0878906200005,2.389658e-18,3.0
5259,6733.3378906200005,2.392927e-18,3.0
5260,6734.5878906200005,2.4323628e-18,3.0
5261,6735.8378906200005,2.4784993e-18,3.0
5262,6737.0878906200005,2.49299e-18,3.0
5263,6738.3378906200005,2.493895e-18,3.0
5264,6739.5878906200005,2.472012e-18,3.0
5265,6740.8378906200005,2.4711012e-18,3.0
5266,6742.0878906200005,2.453245e-18,3.0
5267,6743.3378906200005,2.4135391e-18,3.0
5268,6744.5878906200005,2.4008617e-18,3.0
5269,6745.8378906200005,2.3876467e-18,3.0
5270,6747.0878906200005,2.4150504e-18,3.0
5271,6748.3378906200005,2.4283808e-18,3.0
5272,6749.5878906200005,2.4534506e-18,3.0
5273,6750.8378906200005,2.4840472e-18,3.0
5274,6752.0878906200005,2.5144396e-18,3.0
5275,6753.3378906200005,2.5494374e-18,3.0
5276,6754.5878906200005,2.5296397e-18,3.0
5277,6755.8378906200005,2.5291397e-18,3.0
5278,6757.0878906200005,2.541087e-18,3.0
5279,6758.3378906200005,2.5504741e-18,3.0
5280,6759.5878906200005,2.5075854e-18,3.0
5281,6760.8378906200005,2.4953725e-18,3.0
5282,6762.0878906200005,2.524504e-18,3.0
5283,6763.3378906200005,2.5214806e-18,3.0
5284,6764.5878906200005,2.4756591e-18,3.0
5285,6765.8378906200005,2.4883551e-18,3.0
5286,6767.0878906200005,2.5116107e-18,3.0
5287,6768.3378906200005,2.514088e-18,3.0
5288,6769.5878906200005,2.4903042e-18,3.0
5289,6770.8378906200005,2.4811094e-18,3.0
5290,6772.0878906200005,2.4966114e-18,3.0
5291,6773.3378906200005,2.4567175e-18,3.0
5292,6774.5878906200005,2.439985e-18,3.0
5293,6775.8378906200005,2.4482245e-18,3.0
5294,6777.0878906200005,2.4664311e-18,3.0
5295,6778.3378906200005,2.4522818e-18,3.0
5296,6779.5878906200005,2.4109575e-18,3.0
5297,6780.8378906200005,2.3871297e-18,3.0
5298,6782.0878906200005,2.376504e-18,3.0
5299,6783.3378906200005,2.3594977e-18,3.0
5300,6784.5878906200005,2.328319e-18,3.0
5301,6785.8378906200005,2.3331318e-18,3.0
5302,6787.0878906200005,2.3913984e-18,3.0
5303,6788.3378906200005,2.4282398e-18,3.0
5304,6789.5878906200005,2.454585e-18,3.0
5305,6790.8378906200005,2.4569012e-18,3.0
5306,6792.0878906200005,2.4632661e-18,3.0
5307,6793.3378906200005,2.481087e-18,3.0
5308,6794.5878906200005,2.4856033e-18,3.0
5309,6795.8378906200005,2.5037634e-18,3.0
5310,6797.0878906200005,2.4981061e-18,3.0
5311,6798.3378906200005,2.4924532e-18,3.0
5312,6799.5878906200005,2.4925113e-18,3.0
5313,6800.8378906200005,2.4723386e-18,3.0
5314,6802.0878906200005,2.4414329e-18,3.0
5315,6803.3378906200005,2.3823147e-18,3.0
5316,6804.5878906200005,2.3606972e-18,3.0
5317,6805.8378906200005,2.3498743e-18,3.0
5318,6807.0878906200005,2.3383815e-18,3.0
5319,6808.3378906200005,2.3438824e-18,3.0
5320,6809.5878906200005,2.3587525e-18,3.0
5321,6810.8378906200005,2.3979406e-18,3.0
5322,6812.0878906200005,2.4214124e-18,3.0
5323,6813.3378906200005,2.4220123e-18,3.0
5324,6814.5878906200005,2.4266328e-18,3.0
5325,6815.8378906200005,2.4277786e-18,3.0
5326,6817.0878906200005,2.429734e-18,3.0
5327,6818.3378906200005,2.4081643e-18,3.0
5328,6819.5878906200005,2.4179199e-18,3.0
5329,6820.8378906200005,2.4768213e-18,3.0
5330,6822.0878906200005,2.557902e-18,3.0
5331,6823.3378906200005,2.502147e-18,3.0
5332,6824.5878906200005,2.435828e-18,3.0
5333,6825.8378906200005,2.4421707e-18,3.0
5334,6827.0878906200005,2.4821051e-18,3.0
5335,6828.3378906200005,2.4429812e-18,3.0
5336,6829.5878906200005,2.4034047e-18,3.0
5337,6830.8378906200005,2.4581004e-18,3.0
5338,6832.0878906200005,2.5450807e-18,3.0
5339,6833.3378906200005,2.6004972e-18,3.0
5340,6834.5878906200005,2.5444942e-18,3.0
5341,6835.8378906200005,2.5267737e-18,3.0
5342,6837.0878906200005,2.4748996e-18,3.0
5343,6838.3378906200005,2.4505259e-18,3.0
5344,6839.5878906200005,2.4197473e-18,3.0
5345,6840.8378906200005,2.3507644e-18,3.0
5346,6842.0878906200005,2.3415347e-18,3.0
5347,6843.3378906200005,2.3292494e-18,3.0
5348,6844.5878906200005,2.3210694e-18,3.0
5349,6845.8378906200005,2.338729e-18,3.0
5350,6847.0878906200005,2.315134e-18,3.0
5351,6848.3378906200005,2.3085248e-18,3.0
5352,6849.5878906200005,2.3020831e-18,3.0
5353,6850.8378906200005,2.3017126e-18,3.0
5354,6852.0878906200005,2.3386106e-18,3.0
5355,6853.3378906200005,2.3481894e-18,3.0
5356,6854.5878906200005,2.3606256e-18,3.0
5357,6855.8378906200005,2.4053188e-18,3.0
5358,6857.0878906200005,2.4389712e-18,3.0
5359,6858.3378906200005,2.4535916e-18,3.0
5360,6859.5878906200005,2.3749764e-18,3.0
5361,6860.8378906200005,2.2984892e-18,3.0
5362,6862.0878906200005,2.2620284e-18,3.0
5363,6863.3378906200005,2.2058012e-18,3.0
5364,6864.5878906200005,2.1330711e-18,3.0
5365,6865.8378906200005,2.04652e-18,3.0
5366,6867.0878906200005,2.0676804e-18,3.0
5367,6868.3378906200005,2.0976283e-18,3.0
5368,6869.5878906200005,2.089761e-18,3.0
5369,6870.8378906200005,2.0509097e-18,3.0
5370,6872.0878906200005,2.0680992e-18,3.0
5371,6873.3378906200005,2.1357491e-18,3.0
5372,6874.5878906200005,2.1331468e-18,3.0
5373,6875.8378906200005,2.1393389e-18,3.0
5374,6877.0878906200005,2.1792445e-18,3.0
5375,6878.3378906200005,2.22042e-18,3.0
5376,6879.5878906200005,2.2345773e-18,3.0
5377,6880.8378906200005,2.2364735e-18,3.0
5378,6882.0878906200005,2.2557002e-18,3.0
5379,6883.3378906200005,2.2799577e-18,3.0
5380,6884.5878906200005,2.2830423e-18,3.0
5381,6885.8378906200005,2.2962211e-18,3.0
5382,6887.0878906200005,2.309072e-18,3.0
5383,6888.3378906200005,2.3326626e-18,3.0
5384,6889.5878906200005,2.3426154e-18,3.0
5385,6890.8378906200005,2.3118902e-18,3.0
5386,6892.0878906200005,2.3025046e-18,3.0
5387,6893.3378906200005,2.2934627e-18,3.0
5388,6894.5878906200005,2.2710287e-18,3.0
5389,6895.8378906200005,2.2216365e-18,3.0
5390,6897.0878906200005,2.1379143e-18,3.0
5391,6898.3378906200005,2.0905673e-18,3.0
5392,6899.5878906200005,2.0662887e-18,3.0
5393,6900.8378906200005,2.0437555e-18,3.0
5394,6902.0878906200005,2.0132162e-18,3.0
5395,6903.3378906200005,1.9823392e-18,3.0
5396,6904.5878906200005,2.0031589e-18,3.0
5397,6905.8378906200005,2.0677565e-18,3.0
5398,6907.0878906200005,2.0916517e-18,3.0
5399,6908.3378906200005,2.1319124e-18,3.0
5400,6909.5878906200005,2.175479e-18,3.0
5401,6910.8378906200005,2.2241305e-18,3.0
5402,6912.0878906200005,2.2901957e-18,3.0
5403,6913.3378906200005,2.30442e-18,3.0
5404,6914.5878906200005,2.3006689e-18,3.0
5405,6915.8378906200005,2.2601637e-18,3.0
5406,6917.0878906200005,2.2285261e-18,3.0
5407,6918.3378906200005,2.1747052e-18,3.0
5408,6919.5878906200005,2.1042679e-18,3.0
5409,6920.8378906200005,2.0536072e-18,3.0
5410,6922.0878906200005,2.0262625e-18,3.0
5411,6923.3378906200005,2.0459727e-18,3.0
5412,6924.5878906200005,2.075783e-18,3.0
5413,6925.8378906200005,2.1169529e-18,3.0
5414,6927.0878906200005,2.19064e-18,3.0
5415,6928.3378906200005,2.2343213e-18,3.0
5416,6929.5878906200005,2.2593016e-18,3.0
5417,6930.8378906200005,2.2652203e-18,3.0
5418,6932.0878906200005,2.2596475e-18,3.0
5419,6933.3378906200005,2.299425e-18,3.0
5420,6934.5878906200005,2.313676e-18,3.0
5421,6935.8378906200005,2.3148252e-18,3.0
5422,6937.0878906200005,2.3375553e-18,3.0
5423,6938.3378906200005,2.3427403e-18,3.0
5424,6939.5878906200005,2.3775264e-18,3.0
5425,6940.8378906200005,2.3581207e-18,3.0
5426,6942.0878906200005,2.3783583e-18,3.0
5427,6943.3378906200005,2.3924264e-18,3.0
5428,6944.5878906200005,2.3781978e-18,3.0
5429,6945.8378906200005,2.3699872e-18,3.0
5430,6947.0878906200005,2.3368826e-18,3.0
5431,6948.3378906200005,2.3109422e-18,3.0
5432,6949.5878906200005,2.2744208e-18,3.0
5433,6950.8378906200005,2.2548482e-18,3.0
5434,6952.0878906200005,2.2473823e-18,3.0
5435,6953.3378906200005,2.2472791e-18,3.0
5436,6954.5878906200005,2.2819136e-18,3.0
5437,6955.8378906200005,2.3063229e-18,3.0
5438,6957.0878906200005,2.30233e-18,3.0
5439,6958.3378906200005,2.3194225e-18,3.0
5440,6959.5878906200005,2.3487173e-18,3.0
5441,6960.8378906200005,2.372531e-18,3.0
5442,6962.0878906200005,2.327562e-18,3.0
5443,6963.3378906200005,2.3170282e-18,3.0
5444,6964.5878906200005,2.315505e-18,3.0
5445,6965.8378906200005,2.302368e-18,3.0
5446,6967.0878906200005,2.3010208e-18,3.0
5447,6968.3378906200005,2.315179e-18,3.0
5448,6969.5878906200005,2.3422033e-18,3.0
5449,6970.8378906200005,2.357752e-18,3.0
5450,6972.0878906200005,2.3723083e-18,3.0
5451,6973.3378906200005,2.3727876e-18,3.0
5452,6974.5878906200005,2.3206182e-18,3.0
5453,6975.8378906200005,2.2517171e-18,3.0
5454,6977.0878906200005,2.2135099e-18,3.0
5455,6978.3378906200005,2.189554e-18,3.0
5456,6979.5878906200005,2.1631478e-18,3.0
5457,6980.8378906200005,2.1566429e-18,3.0
5458,6982.0878906200005,2.2048673e-18,3.0
5459,6983.3378906200005,2.249175e-18,3.0
5460,6984.5878906200005,2.2853373e-18,3.0
5461,6985.8378906200005,2.2873513e-18,3.0
5462,6987.0878906200005,2.3073754e-18,3.0
5463,6988.3378906200005,2.3001076e-18,3.0
5464,6989.5878906200005,2.3032166e-18,3.0
5465,6990.8378906200005,2.3373576e-18,3.0
5466,6992.0878906200005,2.3587144e-18,3.0
5467,6993.3378906200005,2.3974678e-18,3.0
5468,6994.5878906200005,2.4319747e-18,3.0
5469,6995.8378906200005,2.4653847e-18,3.0
5470,6997.0878906200005,2.4644769e-18,3.0
5471,6998.3378906200005,2.4506431e-18,3.0
5472,6999.5878906200005,2.4387756e-18,3.0
5473,7000.8378906200005,2.4369744e-18,3.0
5474,7002.0878906200005,2.411977e-18,3.0
5475,7003.3378906200005,2.3966882e-18,3.0
5476,7004.5878906200005,2.407093e-18,3.0
5477,7005.8378906200005,2.3950593e-18,3.0
5478,7007.0878906200005,2.3799217e-18,3.0
5479,7008.3378906200005,2.3534221e-18,3.0
5480,7009.5878906200005,2.3100414e-18,3.0
5481,7010.8378906200005,2.3117636e-18,3.0
5482,7012.0878906200005,2.2864397e-18,3.0
5483,7013.3378906200005,2.2794058e-18,3.0
5484,7014.5878906200005,2.2930882e-18,3.0
5485,7015.8378906200005,2.2990323e-18,3.0
5486,7017.0878906200005,2.3507644e-18,3.0
5487,7018.3378906200005,2.3672575e-18,3.0
5488,7019.5878906200005,2.390998e-18,3.0
5489,7020.8378906200005,2.4067587e-18,3.0
5490,7022.0878906200005,2.400233e-18,3.0
5491,7023.3378906200005,2.392496e-18,3.0
5492,7024.5878906200005,2.344867e-18,3.0
5493,7025.8378906200005,2.3106957e-18,3.0
5494,7027.0878906200005,2.259722e-18,3.0
5495,7028.3378906200005,2.2143941e-18,3.0
5496,7029.5878906200005,2.1853694e-18,3.0
5497,7030.8378906200005,2.1831652e-18,3.0
5498,7032.0878906200005,2.1895138e-18,3.0
5499,7033.3378906200005,2.1710139e-18,3.0
5500,7034.5878906200005,2.1823459e-18,3.0
5501,7035.8378906200005,2.2071166e-18,3.0
5502,7037.0878906200005,2.2384037e-18,3.0
5503,7038.3378906200005,2.2544903e-18,3.0
5504,7039.5878906200005,2.2728804e-18,3.0
5505,7040.8378906200005,2.2917744e-18,3.0
5506,7042.0878906200005,2.3105868e-18,3.0
5507,7043.3378906200005,2.336699e-18,3.0
5508,7044.5878906200005,2.3145967e-18,3.0
5509,7045.8378906200005,2.2862004e-18,3.0
5510,7047.0878906200005,2.2920197e-18,3.0
5511,7048.3378906200005,2.3175307e-18,3.0
5512,7049.5878906200005,2.3255482e-18,3.0
5513,7050.8378906200005,2.2996525e-18,3.0
5514,7052.0878906200005,2.304951e-18,3.0
5515,7053.3378906200005,2.3176956e-18,3.0
5516,7054.5878906200005,2.3283389e-18,3.0
5517,7055.8378906200005,2.3177777e-18,3.0
5518,7057.0878906200005,2.3221758e-18,3.0
5519,7058.3378906200005,2.3163396e-18,3.0
5520,7059.5878906200005,2.3396433e-18,3.0
5521,7060.8378906200005,2.3703305e-18,3.0
5522,7062.0878906200005,2.3548639e-18,3.0
5523,7063.3378906200005,2.370338e-18,3.0
5524,7064.5878906200005,2.3819164e-18,3.0
5525,7065.8378906200005,2.4269998e-18,3.0
5526,7067.0878906200005,2.4235515e-18,3.0
5527,7068.3378906200005,2.4191106e-18,3.0
5528,7069.5878906200005,2.4082344e-18,3.0
5529,7070.8378906200005,2.38298e-18,3.0
5530,7072.0878906200005,2.3756108e-18,3.0
5531,7073.3378906200005,2.3476263e-18,3.0
5532,7074.5878906200005,2.3462521e-18,3.0
5533,7075.8378906200005,2.343074e-18,3.0
5534,7077.0878906200005,2.3509765e-18,3.0
5535,7078.3378906200005,2.3613386e-18,3.0
5536,7079.5878906200005,2.3712654e-18,3.0
5537,7080.8378906200005,2.362445e-18,3.0
5538,7082.0878906200005,2.3692928e-18,3.0
5539,7083.3378906200005,2.373391e-18,3.0
5540,7084.5878906200005,2.3784884e-18,3.0
5541,7085.8378906200005,2.4077613e-18,3.0
5542,7087.0878906200005,2.4132829e-18,3.0
5543,7088.3378906200005,2.4483746e-18,3.0
5544,7089.5878906200005,2.476113e-18,3.0
5545,7090.8378906200005,2.4695459e-18,3.0
5546,7092.0878906200005,2.4862235e-18,3.0
5547,7093.3378906200005,2.4632543e-18,3.0
5548,7094.5878906200005,2.4494234e-18,3.0
5549,7095.8378906200005,2.439453e-18,3.0
5550,7097.0878906200005,2.3967143e-18,3.0
5551,7098.3378906200005,2.4070666e-18,3.0
5552,7099.5878906200005,2.4171948e-18,3.0
5553,7100.8378906200005,2.4238557e-18,3.0
5554,7102.0878906200005,2.4170865e-18,3.0
5555,7103.3378906200005,2.4008957e-18,3.0
5556,7104.5878906200005,2.4259787e-18,3.0
5557,7105.8378906200005,2.4155012e-18,3.0
5558,7107.0878906200005,2.3860215e-18,3.0
5559,7108.3378906200005,2.359894e-18,3.0
5560,7109.5878906200005,2.3514236e-18,3.0
5561,7110.8378906200005,2.3144065e-18,3.0
5562,7112.0878906200005,2.2593117e-18,3.0
5563,7113.3378906200005,2.2344024e-18,3.0
5564,7114.5878906200005,2.2459507e-18,3.0
5565,7115.8378906200005,2.2700284e-18,3.0
5566,7117.0878906200005,2.2742349e-18,3.0
5567,7118.3378906200005,2.2943937e-18,3.0
5568,7119.5878906200005,2.3304455e-18,3.0
5569,7120.8378906200005,2.3739837e-18,3.0
5570,7122.0878906200005,2.3769432e-18,3.0
5571,7123.3378906200005,2.379341e-18,3.0
5572,7124.5878906200005,2.3742261e-18,3.0
5573,7125.8378906200005,2.400841e-18,3.0
5574,7127.0878906200005,2.3984348e-18,3.0
5575,7128.3378906200005,2.3849331e-18,3.0
5576,7129.5878906200005,2.3941231e-18,3.0
5577,7130.8378906200005,2.39162e-18,3.0
5578,7132.0878906200005,2.4192123e-18,3.0
5579,7133.3378906200005,2.4078963e-18,3.0
5580,7134.5878906200005,2.4015243e-18,3.0
5581,7135.8378906200005,2.377863e-18,3.0
5582,7137.0878906200005,2.3635485e-18,3.0
5583,7138.3378906200005,2.3489657e-18,3.0
5584,7139.5878906200005,2.3121706e-18,3.0
5585,7140.8378906200005,2.3179189e-18,3.0
5586,7142.0878906200005,2.3340177e-18,3.0
5587,7143.3378906200005,2.3801303e-18,3.0
5588,7144.5878906200005,2.3923387e-18,3.0
5589,7145.8378906200005,2.4035875e-18,3.0
5590,7147.0878906200005,2.4409618e-18,3.0
5591,7148.3378906200005,2.4465107e-18,3.0
5592,7149.5878906200005,2.4454387e-18,3.0
5593,7150.8378906200005,2.423436e-18,3.0
5594,7152.0878906200005,2.4273003e-18,3.0
5595,7153.3378906200005,2.4183703e-18,3.0
5596,7154.5878906200005,2.4073803e-18,3.0
5597,7155.8378906200005,2.4183893e-18,3.0
5598,7157.0878906200005,2.4037354e-18,3.0
5599,7158.3378906200005,2.3805172e-18,3.0
5600,7159.5878906200005,2.3541064e-18,3.0
5601,7160.8378906200005,2.3502608e-18,3.0
5602,7162.0878906200005,2.3287725e-18,3.0
5603,7163.3378906200005,2.3213296e-18,3.0
5604,7164.5878906200005,2.3143025e-18,3.0
5605,7165.8378906200005,2.3075744e-18,3.0
5606,7167.0878906200005,2.2844812e-18,3.0
5607,7168.3378906200005,2.261354e-18,3.0
5608,7169.5878906200005,2.25181e-18,3.0
5609,7170.8378906200005,2.2461029e-18,3.0
5610,7172.0878906200005,2.2551756e-18,3.0
5611,7173.3378906200005,2.2889488e-18,3.0
5612,7174.5878906200005,2.3421205e-18,3.0
5613,7175.8378906200005,2.397214e-18,3.0
5614,7177.0878906200005,2.422807e-18,3.0
5615,7178.3378906200005,2.437745e-18,3.0
5616,7179.5878906200005,2.4478293e-18,3.0
5617,7180.8378906200005,2.4304717e-18,3.0
5618,7182.0878906200005,2.3980146e-18,3.0
5619,7183.3378906200005,2.3639161e-18,3.0
5620,7184.5878906200005,2.3353834e-18,3.0
5621,7185.8378906200005,2.303271e-18,3.0
5622,7187.0878906200005,2.295633e-18,3.0
5623,7188.3378906200005,2.288823e-18,3.0
5624,7189.5878906200005,2.2847622e-18,3.0
5625,7190.8378906200005,2.2992472e-18,3.0
5626,7192.0878906200005,2.3310099e-18,3.0
5627,7193.3378906200005,2.3368586e-18,3.0
5628,7194.5878906200005,2.3502325e-18,3.0
5629,7195.8378906200005,2.355138e-18,3.0
5630,7197.0878906200005,2.3638686e-18,3.0
5631,7198.3378906200005,2.3323443e-18,3.0
5632,7199.5878906200005,2.309402e-18,3.0
5633,7200.8378906200005,2.2871319e-18,3.0
5634,7202.0878906200005,2.2547312e-18,3.0
5635,7203.3378906200005,2.2296933e-18,3.0
5636,7204.5878906200005,2.215076e-18,3.0
5637,7205.8378906200005,2.2368715e-18,3.0
5638,7207.0878906200005,2.2191695e-18,3.0
5639,7208.3378906200005,2.2493487e-18,3.0
5640,7209.5878906200005,2.2797065e-18,3.0
5641,7210.8378906200005,2.3138175e-18,3.0
5642,7212.0878906200005,2.329957e-18,3.0
5643,7213.3378906200005,2.3109919e-18,3.0
5644,7214.5878906200005,2.3202005e-18,3.0
5645,7215.8378906200005,2.3168533e-18,3.0
5646,7217.0878906200005,2.3011067e-18,3.0
5647,7218.3378906200005,2.291284e-18,3.0
5648,7219.5878906200005,2.2799281e-18,3.0
5649,7220.8378906200005,2.289651e-18,3.0
5650,7222.0878906200005,2.3108606e-18,3.0
5651,7223.3378906200005,2.3211277e-18,3.0
5652,7224.5878906200005,2.3271477e-18,3.0
5653,7225.8378906200005,2.3220432e-18,3.0
5654,7227.0878906200005,2.3310717e-18,3.0
5655,7228.3378906200005,2.3504943e-18,3.0
5656,7229.5878906200005,2.346672e-18,3.0
5657,7230.8378906200005,2.337623e-18,3.0
5658,7232.0878906200005,2.3305483e-18,3.0
5659,7233.3378906200005,2.3322335e-18,3.0
5660,7234.5878906200005,2.3299362e-18,3.0
5661,7235.8378906200005,2.312365e-18,3.0
5662,7237.0878906200005,2.2738142e-18,3.0
5663,7238.3378906200005,2.2666045e-18,3.0
5664,7239.5878906200005,2.2431523e-18,3.0
5665,7240.8378906200005,2.233813e-18,3.0
5666,7242.0878906200005,2.2804346e-18,3.0
5667,7243.3378906200005,2.2963835e-18,3.0
5668,7244.5878906200005,2.3423323e-18,3.0
5669,7245.8378906200005,2.356577e-18,3.0
5670,7247.0878906200005,2.3763214e-18,3.0
5671,7248.3378906200005,2.3863075e-18,3.0
5672,7249.5878906200005,2.348138e-18,3.0
5673,7250.8378906200005,2.301251e-18,3.0
5674,7252.0878906200005,2.295061e-18,3.0
5675,7253.3378906200005,2.2695206e-18,3.0
5676,7254.5878906200005,2.2555594e-18,3.0
5677,7255.8378906200005,2.2671037e-18,3.0
5678,7257.0878906200005,2.2948929e-18,3.0
5679,7258.3378906200005,2.3389191e-18,3.0
5680,7259.5878906200005,2.3312458e-18,3.0
5681,7260.8378906200005,2.3496115e-18,3.0
5682,7262.0878906200005,2.3672058e-18,3.0
5683,7263.3378906200005,2.3550579e-18,3.0
5684,7264.5878906200005,2.325698e-18,3.0
5685,7265.8378906200005,2.3304815e-18,3.0
5686,7267.0878906200005,2.3353813e-18,3.0
5687,7268.3378906200005,2.3330118e-18,3.0
5688,7269.5878906200005,2.3404254e-18,3.0
5689,7270.8378906200005,2.3622982e-18,3.0
5690,7272.0878906200005,2.265501e-18,3.0
5691,7273.3378906200005,2.3351882e-18,3.0
5692,7274.5878906200005,2.3075475e-18,3.0
5693,7275.8378906200005,2.271903e-18,3.0
5694,7277.0878906200005,2.2811737e-18,3.0
5695,7278.3378906200005,2.2669292e-18,3.0
5696,7279.5878906200005,2.3575617e-18,3.0
5697,7280.8378906200005,2.2584394e-18,3.0
5698,7282.0878906200005,2.2330512e-18,3.0
5699,7283.3378906200005,2.251455e-18,3.0
5700,7284.5878906200005,2.2379663e-18,3.0
5701,7285.8378906200005,2.2390489e-18,3.0
5702,7287.0878906200005,2.2306172e-18,3.0
5703,7288.3378906200005,2.2390081e-18,3.0
5704,7289.5878906200005,2.2782231e-18,3.0
5705,7290.8378906200005,2.2871302e-18,3.0
5706,7292.0878906200005,2.2352947e-18,3.0
5707,7293.3378906200005,2.2065802e-18,3.0
5708,7294.5878906200005,2.2329246e-18,3.0
5709,7295.8378906200005,2.2544834e-18,3.0
5710,7297.0878906200005,2.2540335e-18,3.0
5711,7298.3378906200005,2.2736228e-18,3.0
5712,7299.5878906200005,2.3171413e-18,3.0
5713,7300.8378906200005,2.3812596e-18,3.0
5714,7302.0878906200005,2.3711637e-18,3.0
5715,7303.3378906200005,2.3391022e-18,3.0
5716,7304.5878906200005,2.3496307e-18,3.0
5717,7305.8378906200005,2.3298055e-18,3.0
5718,7307.0878906200005,2.3357105e-18,3.0
5719,7308.3378906200005,2.281553e-18,3.0
5720,7309.5878906200005,2.2720679e-18,3.0
5721,7310.8378906200005,2.2696707e-18,3.0
5722,7312.0878906200005,2.2690058e-18,3.0
5723,7313.3378906200005,2.3699037e-18,3.0
5724,7314.5878906200005,2.3454466e-18,3.0
5725,7315.8378906200005,2.3194763e-18,3.0
5726,7317.0878906200005,2.33984e-18,3.0
5727,7318.3378906200005,2.3673936e-18,3.0
5728,7319.5878906200005,2.3664473e-18,3.0
5729,7320.8378906200005,2.2788435e-18,3.0
5730,7322.0878906200005,2.3049506e-18,3.0
5731,7323.3378906200005,2.3398878e-18,3.0
5732,7324.5878906200005,2.3015717e-18,3.0
5733,7325.8378906200005,2.2888545e-18,3.0
5734,7327.0878906200005,2.2761911e-18,3.0
5735,7328.3378906200005,2.2247306e-18,3.0
5736,7329.5878906200005,2.2319006e-18,3.0
5737,7330.8378906200005,2.226144e-18,3.0
5738,7332.0878906200005,2.2468879e-18,3.0
5739,7333.3378906200005,2.2331017e-18,3.0
5740,7334.5878906200005,2.2688274e-18,3.0
5741,7335.8378906200005,2.3102925e-18,3.0
5742,7337.0878906200005,2.2438217e-18,3.0
5743,7338.3378906200005,2.233334e-18,3.0
5744,7339.5878906200005,2.1765833e-18,3.0
5745,7340.8378906200005,2.2013166e-18,3.0
5746,7342.0878906200005,2.1560392e-18,3.0
5747,7343.3378906200005,2.1389768e-18,3.0
5748,7344.5878906200005,2.1649116e-18,3.0
5749,7345.8378906200005,2.1425372e-18,3.0
5750,7347.0878906200005,2.1940161e-18,3.0
5751,7348.3378906200005,2.177818e-18,3.0
5752,7349.5878906200005,2.176941e-18,3.0
5753,7350.8378906200005,2.1852176e-18,3.0
5754,7352.0878906200005,2.2228498e-18,3.0
5755,7353.3378906200005,2.2551985e-18,3.0
5756,7354.5878906200005,2.252621e-18,3.0
5757,7355.8378906200005,2.265376e-18,3.0
5758,7357.0878906200005,2.2636095e-18,3.0
5759,7358.3378906200005,2.2475637e-18,3.0
5760,7359.5878906200005,2.2324662e-18,3.0
5761,7360.8378906200005,2.2495832e-18,3.0
5762,7362.0878906200005,2.2745283e-18,3.0
5763,7363.3378906200005,2.283418e-18,3.0
5764,7364.5878906200005,2.3247975e-18,3.0
5765,7365.8378906200005,2.3821453e-18,3.0
5766,7367.0878906200005,2.3310767e-18,3.0
5767,7368.3378906200005,2.2875794e-18,3.0
5768,7369.5878906200005,2.285e-18,3.0
5769,7370.8378906200005,2.2723876e-18,3.0
5770,7372.0878906200005,2.2771048e-18,3.0
5771,7373.3378906200005,2.2541042e-18,3.0
5772,7374.5878906200005,2.315339e-18,3.0
5773,7375.8378906200005,2.3586484e-18,3.0
5774,7377.0878906200005,2.3413473e-18,3.0
5775,7378.3378906200005,2.3324332e-18,3.0
5776,7379.5878906200005,2.304496e-18,3.0
5777,7380.8378906200005,2.3020552e-18,3.0
5778,7382.0878906200005,2.3002565e-18,3.0
5779,7383.3378906200005,2.2801498e-18,3.0
5780,7384.5878906200005,2.2834075e-18,3.0
5781,7385.8378906200005,2.2770167e-18,3.0
5782,7387.0878906200005,2.2710415e-18,3.0
5783,7388.3378906200005,2.2351032e-18,3.0
5784,7389.5878906200005,2.2124916e-18,3.0
5785,7390.8378906200005,2.2348619e-18,3.0
5786,7392.0878906200005,2.2440118e-18,3.0
5787,7393.3378906200005,2.2618141e-18,3.0
5788,7394.5878906200005,2.2945732e-18,3.0
5789,7395.8378906200005,2.3283927e-18,3.0
5790,7397.0878906200005,2.3772443e-18,3.0
5791,7398.3378906200005,2.3819631e-18,3.0
5792,7399.5878906200005,2.311279e-18,3.0
5793,7400.8378906200005,2.2964389e-18,3.0
5794,7402.0878906200005,2.2752997e-18,3.0
5795,7403.3378906200005,2.2771389e-18,3.0
