,Wavelength,Flux,Contour Limit
5009,6420.554199220001,6.354992e-18,3.0
5010,6421.804199220001,6.3699545e-18,3.0
5011,6423.054199220001,6.3327562e-18,3.0
5012,6424.304199220001,6.2979894e-18,3.0
5013,6425.554199220001,6.2842847e-18,3.0
5014,6426.804199220001,6.1539156e-18,3.0
5015,6428.054199220001,6.0638725e-18,3.0
5016,6429.304199220001,6.023676e-18,3.0
5017,6430.554199220001,6.0235544e-18,3.0
5018,6431.804199220001,5.9872706e-18,3.0
5019,6433.054199220001,6.054148e-18,3.0
5020,6434.304199220001,6.21863e-18,3.0
5021,6435.554199220001,6.402166e-18,3.0
5022,6436.804199220001,6.405711e-18,3.0
5023,6438.054199220001,6.3989398e-18,3.0
5024,6439.304199220001,6.327029e-18,3.0
5025,6440.554199220001,6.2290046e-18,3.0
5026,6441.804199220001,6.1799147e-18,3.0
5027,6443.054199220001,6.136881e-18,3.0
5028,6444.304199220001,6.0960167e-18,3.0
5029,6445.554199220001,6.108912e-18,3.0
5030,6446.804199220001,6.18851e-18,3.0
5031,6448.054199220001,6.2104935e-18,3.0
5032,6449.304199220001,6.178948e-18,3.0
5033,6450.554199220001,6.147795e-18,3.0
5034,6451.804199220001,6.189149e-18,3.0
5035,6453.054199220001,6.1708997e-18,3.0
5036,6454.304199220001,6.1799147e-18,3.0
5037,6455.554199220001,6.2297255e-18,3.0
5038,6456.804199220001,6.2230456e-18,3.0
5039,6458.054199220001,6.2233517e-18,3.0
5040,6459.304199220001,6.3383265e-18,3.0
5041,6460.554199220001,6.4515666e-18,3.0
5042,6461.804199220001,6.5319496e-18,3.0
5043,6463.054199220001,6.5271015e-18,3.0
5044,6464.304199220001,6.52842e-18,3.0
5045,6465.554199220001,6.478958e-18,3.0
5046,6466.804199220001,6.4842146e-18,3.0
5047,6468.054199220001,6.3459196e-18,3.0
5048,6469.304199220001,6.2781764e-18,3.0
5049,6470.554199220001,6.3090525e-18,3.0
5050,6471.804199220001,6.3558453e-18,3.0
5051,6473.054199220001,6.461045e-18,3.0
5052,6474.304199220001,6.3465503e-18,3.0
5053,6475.554199220001,6.345109e-18,3.0
5054,6476.804199220001,6.316965e-18,3.0
5055,6478.054199220001,6.3564632e-18,3.0
5056,6479.304199220001,6.404611e-18,3.0
5057,6480.554199220001,6.3197885e-18,3.0
5058,6481.804199220001,6.2308046e-18,3.0
5059,6483.054199220001,6.2466037e-18,3.0
5060,6484.304199220001,6.261305e-18,3.0
5061,6485.554199220001,6.168251e-18,3.0
5062,6486.804199220001,6.10515e-18,3.0
5063,6488.054199220001,6.106315e-18,3.0
5064,6489.304199220001,6.1916773e-18,3.0
5065,6490.554199220001,6.218972e-18,3.0
5066,6491.804199220001,6.2116123e-18,3.0
5067,6493.054199220001,6.274413e-18,3.0
5068,6494.304199220001,6.2673684e-18,3.0
5069,6495.554199220001,6.276503e-18,3.0
5070,6496.804199220001,6.17785e-18,3.0
5071,6498.054199220001,6.1120078e-18,3.0
5072,6499.304199220001,6.1047335e-18,3.0
5073,6500.554199220001,6.064946e-18,3.0
5074,6501.804199220001,5.9903924e-18,3.0
5075,6503.054199220001,5.897419e-18,3.0
5076,6504.304199220001,5.935161e-18,3.0
5077,6505.554199220001,5.9516518e-18,3.0
5078,6506.804199220001,5.9485072e-18,3.0
5079,6508.054199220001,5.9614977e-18,3.0
5080,6509.304199220001,6.0563005e-18,3.0
5081,6510.554199220001,6.1378485e-18,3.0
5082,6511.804199220001,6.1531716e-18,3.0
5083,6513.054199220001,6.1429985e-18,3.0
5084,6514.304199220001,6.1382604e-18,3.0
5085,6515.554199220001,6.127486e-18,3.0
5086,6516.804199220001,6.1670703e-18,3.0
5087,6518.054199220001,6.18863e-18,3.0
5088,6519.304199220001,6.232245e-18,3.0
5089,6520.554199220001,6.280043e-18,3.0
5090,6521.804199220001,6.2696175e-18,3.0
5091,6523.054199220001,6.3038756e-18,3.0
5092,6524.304199220001,6.2174563e-18,3.0
5093,6525.554199220001,6.203077e-18,3.0
5094,6526.804199220001,6.183972e-18,3.0
5095,6528.054199220001,6.1662977e-18,3.0
5096,6529.304199220001,6.0988076e-18,3.0
5097,6530.554199220001,5.9688323e-18,3.0
5098,6531.804199220001,5.883766e-18,3.0
5099,6533.054199220001,5.8089573e-18,3.0
5100,6534.304199220001,5.7825517e-18,3.0
5101,6535.554199220001,5.76469e-18,3.0
5102,6536.804199220001,5.876997e-18,3.0
5103,6538.054199220001,5.9762774e-18,3.0
5104,6539.304199220001,6.1156097e-18,3.0
5105,6540.554199220001,6.1974675e-18,3.0
5106,6541.804199220001,6.231908e-18,3.0
5107,6543.054199220001,6.297756e-18,3.0
5108,6544.304199220001,6.225561e-18,3.0
5109,6545.554199220001,6.147315e-18,3.0
5110,6546.804199220001,6.0860823e-18,3.0
5111,6548.054199220001,6.1143028e-18,3.0
5112,6549.304199220001,6.1475364e-18,3.0
5113,6550.554199220001,6.1629526e-18,3.0
5114,6551.804199220001,6.163184e-18,3.0
5115,6553.054199220001,6.212219e-18,3.0
5116,6554.304199220001,6.224959e-18,3.0
5117,6555.554199220001,6.206196e-18,3.0
5118,6556.804199220001,6.158318e-18,3.0
5119,6558.054199220001,6.12038e-18,3.0
5120,6559.304199220001,6.2187335e-18,3.0
5121,6560.554199220001,6.2149405e-18,3.0
5122,6561.804199220001,6.198605e-18,3.0
5123,6563.054199220001,6.195264e-18,3.0
5124,6564.304199220001,6.227169e-18,3.0
5125,6565.554199220001,6.2463283e-18,3.0
5126,6566.804199220001,6.17475e-18,3.0
5127,6568.054199220001,6.1722828e-18,3.0
5128,6569.304199220001,6.152278e-18,3.0
5129,6570.554199220001,6.1182948e-18,3.0
5130,6571.804199220001,6.1010576e-18,3.0
5131,6573.054199220001,6.1299886e-18,3.0
5132,6574.304199220001,6.2023694e-18,3.0
5133,6575.554199220001,6.138686e-18,3.0
5134,6576.804199220001,6.140608e-18,3.0
5135,6578.054199220001,6.185122e-18,3.0
5136,6579.304199220001,6.1636904e-18,3.0
5137,6580.554199220001,6.1393217e-18,3.0
5138,6581.804199220001,6.051471e-18,3.0
5139,6583.054199220001,6.154862e-18,3.0
5140,6584.304199220001,6.208421e-18,3.0
5141,6585.554199220001,6.124324e-18,3.0
5142,6586.804199220001,6.094854e-18,3.0
5143,6588.054199220001,6.124984e-18,3.0
5144,6589.304199220001,6.1506053e-18,3.0
5145,6590.554199220001,6.112011e-18,3.0
5146,6591.804199220001,6.0961722e-18,3.0
5147,6593.054199220001,6.1746522e-18,3.0
5148,6594.304199220001,6.179163e-18,3.0
5149,6595.554199220001,6.1099204e-18,3.0
5150,6596.804199220001,6.1124003e-18,3.0
5151,6598.054199220001,6.102364e-18,3.0
5152,6599.304199220001,6.1062642e-18,3.0
5153,6600.554199220001,6.1045776e-18,3.0
5154,6601.804199220001,6.1882287e-18,3.0
5155,6603.054199220001,6.1521786e-18,3.0
5156,6604.304199220001,6.1129987e-18,3.0
5157,6605.554199220001,6.1141795e-18,3.0
5158,6606.804199220001,6.102762e-18,3.0
5159,6608.054199220001,6.0826726e-18,3.0
5160,6609.304199220001,6.0591166e-18,3.0
5161,6610.554199220001,6.1170143e-18,3.0
5162,6611.804199220001,6.2008023e-18,3.0
5163,6613.054199220001,6.1915408e-18,3.0
5164,6614.304199220001,6.1563955e-18,3.0
5165,6615.554199220001,6.201007e-18,3.0
5166,6616.804199220001,6.233895e-18,3.0
5167,6618.054199220001,6.2006087e-18,3.0
5168,6619.304199220001,6.113621e-18,3.0
5169,6620.554199220001,6.085154e-18,3.0
5170,6621.804199220001,6.1152367e-18,3.0
5171,6623.054199220001,6.0755436e-18,3.0
5172,6624.304199220001,5.9796274e-18,3.0
5173,6625.554199220001,5.9493857e-18,3.0
5174,6626.804199220001,5.996727e-18,3.0
5175,6628.054199220001,6.097847e-18,3.0
5176,6629.304199220001,6.130289e-18,3.0
5177,6630.554199220001,6.1326525e-18,3.0
5178,6631.804199220001,6.218044e-18,3.0
5179,6633.054199220001,6.259683e-18,3.0
5180,6634.304199220001,6.245258e-18,3.0
5181,6635.554199220001,6.2190247e-18,3.0
5182,6636.804199220001,6.177848e-18,3.0
5183,6638.054199220001,6.194933e-18,3.0
5184,6639.304199220001,6.1479703e-18,3.0
5185,6640.554199220001,6.12607e-18,3.0
5186,6641.804199220001,6.1103944e-18,3.0
5187,6643.054199220001,6.122983e-18,3.0
5188,6644.304199220001,6.1497284e-18,3.0
5189,6645.554199220001,6.0975375e-18,3.0
5190,6646.804199220001,6.109478e-18,3.0
5191,6648.054199220001,6.084804e-18,3.0
5192,6649.304199220001,6.1140182e-18,3.0
5193,6650.554199220001,6.08034e-18,3.0
5194,6651.804199220001,6.0281734e-18,3.0
5195,6653.054199220001,6.008405e-18,3.0
5196,6654.304199220001,5.9885035e-18,3.0
5197,6655.554199220001,6.0114623e-18,3.0
5198,6656.804199220001,5.963635e-18,3.0
5199,6658.054199220001,5.946821e-18,3.0
5200,6659.304199220001,5.985911e-18,3.0
5201,6660.554199220001,6.0004182e-18,3.0
5202,6661.804199220001,6.037603e-18,3.0
5203,6663.054199220001,6.0303353e-18,3.0
5204,6664.304199220001,5.9828993e-18,3.0
5205,6665.554199220001,5.9503932e-18,3.0
5206,6666.804199220001,5.9184856e-18,3.0
5207,6668.054199220001,5.9147876e-18,3.0
5208,6669.304199220001,5.859109e-18,3.0
5209,6670.554199220001,5.858862e-18,3.0
5210,6671.804199220001,5.9127036e-18,3.0
5211,6673.054199220001,5.941418e-18,3.0
5212,6674.304199220001,5.9761036e-18,3.0
5213,6675.554199220001,5.95551e-18,3.0
5214,6676.804199220001,5.9663317e-18,3.0
5215,6678.054199220001,5.964109e-18,3.0
5216,6679.304199220001,5.9933173e-18,3.0
5217,6680.554199220001,6.006363e-18,3.0
5218,6681.804199220001,6.062485e-18,3.0
5219,6683.054199220001,6.174751e-18,3.0
5220,6684.304199220001,6.2577814e-18,3.0
5221,6685.554199220001,6.2583174e-18,3.0
5222,6686.804199220001,6.2205707e-18,3.0
5223,6688.054199220001,6.189293e-18,3.0
5224,6689.304199220001,6.1369936e-18,3.0
5225,6690.554199220001,6.056291e-18,3.0
5226,6691.804199220001,5.944537e-18,3.0
5227,6693.054199220001,5.8998752e-18,3.0
5228,6694.304199220001,5.8490086e-18,3.0
5229,6695.554199220001,5.827129e-18,3.0
5230,6696.804199220001,5.752335e-18,3.0
5231,6698.054199220001,5.7685723e-18,3.0
5232,6699.304199220001,5.8097316e-18,3.0
5233,6700.554199220001,5.8373817e-18,3.0
5234,6701.804199220001,5.880502e-18,3.0
5235,6703.054199220001,5.9530026e-18,3.0
5236,6704.304199220001,6.030756e-18,3.0
5237,6705.554199220001,6.008483e-18,3.0
5238,6706.804199220001,6.0195616e-18,3.0
5239,6708.054199220001,6.0633166e-18,3.0
5240,6709.304199220001,6.1213053e-18,3.0
5241,6710.554199220001,6.0366285e-18,3.0
5242,6711.804199220001,5.9875316e-18,3.0
5243,6713.054199220001,5.991402e-18,3.0
5244,6714.304199220001,5.992875e-18,3.0
5245,6715.554199220001,5.9679166e-18,3.0
5246,6716.804199220001,5.9330853e-18,3.0
5247,6718.054199220001,6.003224e-18,3.0
5248,6719.304199220001,6.0780057e-18,3.0
5249,6720.554199220001,6.096966e-18,3.0
5250,6721.804199220001,6.0545985e-18,3.0
5251,6723.054199220001,6.034614e-18,3.0
5252,6724.304199220001,6.0414542e-18,3.0
5253,6725.554199220001,6.053681e-18,3.0
5254,6726.804199220001,6.014425e-18,3.0
5255,6728.054199220001,5.980083e-18,3.0
5256,6729.304199220001,6.002903e-18,3.0
5257,6730.554199220001,6.0116757e-18,3.0
5258,6731.804199220001,5.992209e-18,3.0
5259,6733.054199220001,5.9214175e-18,3.0
5260,6734.304199220001,5.9230483e-18,3.0
5261,6735.554199220001,5.949406e-18,3.0
5262,6736.804199220001,5.9289233e-18,3.0
5263,6738.054199220001,5.919799e-18,3.0
5264,6739.304199220001,5.926903e-18,3.0
5265,6740.554199220001,6.0060294e-18,3.0
5266,6741.804199220001,5.9393342e-18,3.0
5267,6743.054199220001,5.8996064e-18,3.0
5268,6744.304199220001,5.9035487e-18,3.0
5269,6745.554199220001,5.870554e-18,3.0
5270,6746.804199220001,5.816471e-18,3.0
5271,6748.054199220001,5.7430484e-18,3.0
5272,6749.304199220001,5.78574e-18,3.0
5273,6750.554199220001,5.821801e-18,3.0
5274,6751.804199220001,5.7701427e-18,3.0
5275,6753.054199220001,5.805205e-18,3.0
5276,6754.304199220001,5.8422245e-18,3.0
5277,6755.554199220001,5.8654298e-18,3.0
5278,6756.804199220001,5.844052e-18,3.0
5279,6758.054199220001,5.8604642e-18,3.0
5280,6759.304199220001,5.9413914e-18,3.0
5281,6760.554199220001,5.964217e-18,3.0
5282,6761.804199220001,5.981088e-18,3.0
5283,6763.054199220001,5.922878e-18,3.0
5284,6764.304199220001,5.9468227e-18,3.0
5285,6765.554199220001,5.882834e-18,3.0
5286,6766.804199220001,5.861967e-18,3.0
5287,6768.054199220001,5.863801e-18,3.0
5288,6769.304199220001,5.8588314e-18,3.0
5289,6770.554199220001,5.9563688e-18,3.0
5290,6771.804199220001,5.9688207e-18,3.0
5291,6773.054199220001,5.991312e-18,3.0
5292,6774.304199220001,5.96805e-18,3.0
5293,6775.554199220001,5.97339e-18,3.0
5294,6776.804199220001,5.926142e-18,3.0
5295,6778.054199220001,5.9138107e-18,3.0
5296,6779.304199220001,5.879314e-18,3.0
5297,6780.554199220001,5.830993e-18,3.0
5298,6781.804199220001,5.776859e-18,3.0
5299,6783.054199220001,5.728593e-18,3.0
5300,6784.304199220001,5.713077e-18,3.0
5301,6785.554199220001,5.6525817e-18,3.0
5302,6786.804199220001,5.6603506e-18,3.0
5303,6788.054199220001,5.6644878e-18,3.0
5304,6789.304199220001,5.71938e-18,3.0
5305,6790.554199220001,5.763568e-18,3.0
5306,6791.804199220001,5.86538e-18,3.0
5307,6793.054199220001,5.9150044e-18,3.0
5308,6794.304199220001,5.914341e-18,3.0
5309,6795.554199220001,5.9508825e-18,3.0
5310,6796.804199220001,5.9293626e-18,3.0
5311,6798.054199220001,5.8987015e-18,3.0
5312,6799.304199220001,5.8329216e-18,3.0
5313,6800.554199220001,5.8004618e-18,3.0
5314,6801.804199220001,5.806316e-18,3.0
5315,6803.054199220001,5.8237663e-18,3.0
5316,6804.304199220001,5.8672835e-18,3.0
5317,6805.554199220001,5.853698e-18,3.0
5318,6806.804199220001,5.883954e-18,3.0
5319,6808.054199220001,5.89843e-18,3.0
5320,6809.304199220001,5.8720075e-18,3.0
5321,6810.554199220001,5.875027e-18,3.0
5322,6811.804199220001,5.8589116e-18,3.0
5323,6813.054199220001,5.8799873e-18,3.0
5324,6814.304199220001,5.854725e-18,3.0
5325,6815.554199220001,5.8586924e-18,3.0
5326,6816.804199220001,5.8654273e-18,3.0
5327,6818.054199220001,5.8715468e-18,3.0
5328,6819.304199220001,5.915178e-18,3.0
5329,6820.554199220001,5.9856394e-18,3.0
5330,6821.804199220001,6.071691e-18,3.0
5331,6823.054199220001,6.0445e-18,3.0
5332,6824.304199220001,5.8069274e-18,3.0
5333,6825.554199220001,5.6511867e-18,3.0
5334,6826.804199220001,5.596586e-18,3.0
5335,6828.054199220001,5.5344128e-18,3.0
5336,6829.304199220001,5.50105e-18,3.0
5337,6830.554199220001,5.4719466e-18,3.0
5338,6831.804199220001,5.710901e-18,3.0
5339,6833.054199220001,5.794473e-18,3.0
5340,6834.304199220001,5.775861e-18,3.0
5341,6835.554199220001,5.7132323e-18,3.0
5342,6836.804199220001,5.648644e-18,3.0
5343,6838.054199220001,5.686077e-18,3.0
5344,6839.304199220001,5.6506958e-18,3.0
5345,6840.554199220001,5.682382e-18,3.0
5346,6841.804199220001,5.7018854e-18,3.0
5347,6843.054199220001,5.7420153e-18,3.0
5348,6844.304199220001,5.7562502e-18,3.0
5349,6845.554199220001,5.789956e-18,3.0
5350,6846.804199220001,5.8635955e-18,3.0
5351,6848.054199220001,5.8831654e-18,3.0
5352,6849.304199220001,5.888953e-18,3.0
5353,6850.554199220001,5.930738e-18,3.0
5354,6851.804199220001,5.954598e-18,3.0
5355,6853.054199220001,5.9328797e-18,3.0
5356,6854.304199220001,5.9108044e-18,3.0
5357,6855.554199220001,5.9426157e-18,3.0
5358,6856.804199220001,5.9977807e-18,3.0
5359,6858.054199220001,5.9737755e-18,3.0
5360,6859.304199220001,5.9378048e-18,3.0
5361,6860.554199220001,5.9004567e-18,3.0
5362,6861.804199220001,5.8892546e-18,3.0
5363,6863.054199220001,5.7565066e-18,3.0
5364,6864.304199220001,5.682552e-18,3.0
5365,6865.554199220001,5.608654e-18,3.0
5366,6866.804199220001,5.582382e-18,3.0
5367,6868.054199220001,5.5558165e-18,3.0
5368,6869.304199220001,5.4892686e-18,3.0
5369,6870.554199220001,5.5135372e-18,3.0
5370,6871.804199220001,5.4711335e-18,3.0
5371,6873.054199220001,5.5140757e-18,3.0
5372,6874.304199220001,5.5458428e-18,3.0
5373,6875.554199220001,5.6258208e-18,3.0
5374,6876.804199220001,5.667087e-18,3.0
5375,6878.054199220001,5.7869394e-18,3.0
5376,6879.304199220001,5.8407707e-18,3.0
5377,6880.554199220001,5.8417426e-18,3.0
5378,6881.804199220001,5.8207546e-18,3.0
5379,6883.054199220001,5.798303e-18,3.0
5380,6884.304199220001,5.807184e-18,3.0
5381,6885.554199220001,5.709194e-18,3.0
5382,6886.804199220001,5.7090802e-18,3.0
5383,6888.054199220001,5.749704e-18,3.0
5384,6889.304199220001,5.7940747e-18,3.0
5385,6890.554199220001,5.8180294e-18,3.0
5386,6891.804199220001,5.82086e-18,3.0
5387,6893.054199220001,5.842916e-18,3.0
5388,6894.304199220001,5.811596e-18,3.0
5389,6895.554199220001,5.811802e-18,3.0
5390,6896.804199220001,5.764812e-18,3.0
5391,6898.054199220001,5.753413e-18,3.0
5392,6899.304199220001,5.7228937e-18,3.0
5393,6900.554199220001,5.729574e-18,3.0
5394,6901.804199220001,5.7464374e-18,3.0
5395,6903.054199220001,5.6882882e-18,3.0
5396,6904.304199220001,5.7293528e-18,3.0
5397,6905.554199220001,5.676135e-18,3.0
5398,6906.804199220001,5.7207497e-18,3.0
5399,6908.054199220001,5.7510216e-18,3.0
5400,6909.304199220001,5.8185063e-18,3.0
5401,6910.554199220001,5.815983e-18,3.0
5402,6911.804199220001,5.757154e-18,3.0
5403,6913.054199220001,5.7763296e-18,3.0
5404,6914.304199220001,5.7334705e-18,3.0
5405,6915.554199220001,5.70231e-18,3.0
5406,6916.804199220001,5.6069842e-18,3.0
5407,6918.054199220001,5.63219e-18,3.0
5408,6919.304199220001,5.5850255e-18,3.0
5409,6920.554199220001,5.565259e-18,3.0
5410,6921.804199220001,5.5222077e-18,3.0
5411,6923.054199220001,5.489582e-18,3.0
5412,6924.304199220001,5.5053117e-18,3.0
5413,6925.554199220001,5.492881e-18,3.0
5414,6926.804199220001,5.577187e-18,3.0
5415,6928.054199220001,5.6006977e-18,3.0
5416,6929.304199220001,5.647185e-18,3.0
5417,6930.554199220001,5.696037e-18,3.0
5418,6931.804199220001,5.706684e-18,3.0
5419,6933.054199220001,5.7116023e-18,3.0
5420,6934.304199220001,5.72009e-18,3.0
5421,6935.554199220001,5.781999e-18,3.0
5422,6936.804199220001,5.860269e-18,3.0
5423,6938.054199220001,5.781308e-18,3.0
5424,6939.304199220001,5.764569e-18,3.0
5425,6940.554199220001,5.7231092e-18,3.0
5426,6941.804199220001,5.668789e-18,3.0
5427,6943.054199220001,5.5342763e-18,3.0
5428,6944.304199220001,5.459539e-18,3.0
5429,6945.554199220001,5.5942676e-18,3.0
5430,6946.804199220001,5.6009024e-18,3.0
5431,6948.054199220001,5.552352e-18,3.0
5432,6949.304199220001,5.5356494e-18,3.0
5433,6950.554199220001,5.4886465e-18,3.0
5434,6951.804199220001,5.44848e-18,3.0
5435,6953.054199220001,5.3019035e-18,3.0
5436,6954.304199220001,5.2199034e-18,3.0
5437,6955.554199220001,5.2145912e-18,3.0
5438,6956.804199220001,5.16854e-18,3.0
5439,6958.054199220001,5.2106377e-18,3.0
5440,6959.304199220001,5.181684e-18,3.0
5441,6960.554199220001,5.177037e-18,3.0
5442,6961.804199220001,5.1072443e-18,3.0
5443,6963.054199220001,5.0327583e-18,3.0
5444,6964.304199220001,4.9349744e-18,3.0
5445,6965.554199220001,4.796314e-18,3.0
5446,6966.804199220001,4.6939046e-18,3.0
5447,6968.054199220001,4.5847904e-18,3.0
5448,6969.304199220001,4.794092e-18,3.0
5449,6970.554199220001,6.219968e-18,3.0
5450,6971.804199220001,9.37851e-18,3.0
5451,6973.054199220001,1.2487681e-17,3.0
5452,6974.304199220001,1.3933834e-17,3.0
5453,6975.554199220001,1.4194368e-17,3.0
5454,6976.804199220001,1.3930762e-17,3.0
5455,6978.054199220001,1.2432297e-17,3.0
5456,6979.304199220001,9.2625576e-18,3.0
5457,6980.554199220001,6.1791463e-18,3.0
5458,6981.804199220001,4.7757703e-18,3.0
5459,6983.054199220001,4.6184087e-18,3.0
5460,6984.304199220001,4.6827307e-18,3.0
5461,6985.554199220001,4.7259686e-18,3.0
5462,6986.804199220001,4.740099e-18,3.0
5463,6988.054199220001,4.752197e-18,3.0
5464,6989.304199220001,4.784662e-18,3.0
5465,6990.554199220001,4.749006e-18,3.0
5466,6991.804199220001,4.8124694e-18,3.0
5467,6993.054199220001,4.9060822e-18,3.0
5468,6994.304199220001,4.986718e-18,3.0
5469,6995.554199220001,5.0720465e-18,3.0
5470,6996.804199220001,5.1400805e-18,3.0
5471,6998.054199220001,5.2024784e-18,3.0
5472,6999.304199220001,5.3123503e-18,3.0
5473,7000.554199220001,5.409705e-18,3.0
5474,7001.804199220001,5.453915e-18,3.0
5475,7003.054199220001,5.474471e-18,3.0
5476,7004.304199220001,5.46309e-18,3.0
5477,7005.554199220001,5.4970374e-18,3.0
5478,7006.804199220001,5.3954795e-18,3.0
5479,7008.054199220001,5.3406192e-18,3.0
5480,7009.304199220001,5.3082194e-18,3.0
5481,7010.554199220001,5.2893138e-18,3.0
5482,7011.804199220001,5.212945e-18,3.0
5483,7013.054199220001,5.122488e-18,3.0
5484,7014.304199220001,5.092648e-18,3.0
5485,7015.554199220001,5.0655945e-18,3.0
5486,7016.804199220001,5.075119e-18,3.0
5487,7018.054199220001,5.1066438e-18,3.0
5488,7019.304199220001,5.1769185e-18,3.0
5489,7020.554199220001,5.2808265e-18,3.0
5490,7021.804199220001,5.386061e-18,3.0
5491,7023.054199220001,5.4504746e-18,3.0
5492,7024.304199220001,5.4827185e-18,3.0
5493,7025.554199220001,5.4843377e-18,3.0
5494,7026.804199220001,5.5590073e-18,3.0
5495,7028.054199220001,5.585257e-18,3.0
5496,7029.304199220001,5.568399e-18,3.0
5497,7030.554199220001,5.578152e-18,3.0
5498,7031.804199220001,5.5972748e-18,3.0
5499,7033.054199220001,5.6005136e-18,3.0
5500,7034.304199220001,5.5444428e-18,3.0
5501,7035.554199220001,5.523187e-18,3.0
5502,7036.804199220001,5.552539e-18,3.0
5503,7038.054199220001,5.520152e-18,3.0
5504,7039.304199220001,5.53359e-18,3.0
5505,7040.554199220001,5.5793895e-18,3.0
5506,7041.804199220001,5.589218e-18,3.0
5507,7043.054199220001,5.5085266e-18,3.0
5508,7044.304199220001,5.4632992e-18,3.0
5509,7045.554199220001,5.463005e-18,3.0
5510,7046.804199220001,5.4456708e-18,3.0
5511,7048.054199220001,5.462123e-18,3.0
5512,7049.304199220001,5.505503e-18,3.0
5513,7050.554199220001,5.5692197e-18,3.0
5514,7051.804199220001,5.6029724e-18,3.0
5515,7053.054199220001,5.63203e-18,3.0
5516,7054.304199220001,5.611722e-18,3.0
5517,7055.554199220001,5.5417366e-18,3.0
5518,7056.804199220001,5.43163e-18,3.0
5519,7058.054199220001,5.3591406e-18,3.0
5520,7059.304199220001,5.27958e-18,3.0
5521,7060.554199220001,5.228066e-18,3.0
5522,7061.804199220001,5.190726e-18,3.0
5523,7063.054199220001,5.1654993e-18,3.0
5524,7064.304199220001,5.2107155e-18,3.0
5525,7065.554199220001,5.2339274e-18,3.0
5526,7066.804199220001,5.3237257e-18,3.0
5527,7068.054199220001,5.3893675e-18,3.0
5528,7069.304199220001,5.471652e-18,3.0
5529,7070.554199220001,5.5545257e-18,3.0
5530,7071.804199220001,5.566759e-18,3.0
5531,7073.054199220001,5.6444956e-18,3.0
5532,7074.304199220001,5.63923e-18,3.0
5533,7075.554199220001,5.6174435e-18,3.0
5534,7076.804199220001,5.5799094e-18,3.0
5535,7078.054199220001,5.487916e-18,3.0
5536,7079.304199220001,5.4718837e-18,3.0
5537,7080.554199220001,5.461007e-18,3.0
5538,7081.804199220001,5.399279e-18,3.0
5539,7083.054199220001,5.328289e-18,3.0
5540,7084.304199220001,5.3128624e-18,3.0
5541,7085.554199220001,5.3487248e-18,3.0
5542,7086.804199220001,5.390412e-18,3.0
5543,7088.054199220001,5.343706e-18,3.0
5544,7089.304199220001,5.3746693e-18,3.0
5545,7090.554199220001,5.448506e-18,3.0
5546,7091.804199220001,5.5592828e-18,3.0
5547,7093.054199220001,5.5862514e-18,3.0
5548,7094.304199220001,5.598333e-18,3.0
5549,7095.554199220001,5.6453782e-18,3.0
5550,7096.804199220001,5.671147e-18,3.0
5551,7098.054199220001,5.7004197e-18,3.0
5552,7099.304199220001,5.61992e-18,3.0
5553,7100.554199220001,5.6003937e-18,3.0
5554,7101.804199220001,5.569988e-18,3.0
5555,7103.054199220001,5.555066e-18,3.0
5556,7104.304199220001,5.5573124e-18,3.0
5557,7105.554199220001,5.5573584e-18,3.0
5558,7106.804199220001,5.610556e-18,3.0
5559,7108.054199220001,5.6294306e-18,3.0
5560,7109.304199220001,5.668651e-18,3.0
5561,7110.554199220001,5.980991e-18,3.0
5562,7111.804199220001,6.5987593e-18,3.0
5563,7113.054199220001,7.139061e-18,3.0
5564,7114.304199220001,7.433195e-18,3.0
5565,7115.554199220001,7.548144e-18,3.0
5566,7116.804199220001,7.5365294e-18,3.0
5567,7118.054199220001,7.2046794e-18,3.0
5568,7119.304199220001,6.593404e-18,3.0
5569,7120.554199220001,6.0296425e-18,3.0
5570,7121.804199220001,5.6564707e-18,3.0
5571,7123.054199220001,5.5368492e-18,3.0
5572,7124.304199220001,5.5073143e-18,3.0
5573,7125.554199220001,5.468398e-18,3.0
5574,7126.804199220001,5.415957e-18,3.0
5575,7128.054199220001,5.3496926e-18,3.0
5576,7129.304199220001,5.365721e-18,3.0
5577,7130.554199220001,5.366166e-18,3.0
5578,7131.804199220001,5.3618695e-18,3.0
5579,7133.054199220001,5.4098456e-18,3.0
5580,7134.304199220001,5.4346995e-18,3.0
5581,7135.554199220001,5.547646e-18,3.0
5582,7136.804199220001,5.5865326e-18,3.0
5583,7138.054199220001,5.6039232e-18,3.0
5584,7139.304199220001,5.6418697e-18,3.0
5585,7140.554199220001,5.6710874e-18,3.0
5586,7141.804199220001,5.7144966e-18,3.0
5587,7143.054199220001,5.710139e-18,3.0
5588,7144.304199220001,5.681379e-18,3.0
5589,7145.554199220001,5.676198e-18,3.0
5590,7146.804199220001,5.6013797e-18,3.0
5591,7148.054199220001,5.5452186e-18,3.0
5592,7149.304199220001,5.5107703e-18,3.0
5593,7150.554199220001,5.465536e-18,3.0
5594,7151.804199220001,5.479177e-18,3.0
5595,7153.054199220001,5.460077e-18,3.0
5596,7154.304199220001,5.4900933e-18,3.0
5597,7155.554199220001,5.4595976e-18,3.0
5598,7156.804199220001,5.3938926e-18,3.0
5599,7158.054199220001,5.348734e-18,3.0
5600,7159.304199220001,5.3042696e-18,3.0
5601,7160.554199220001,5.250123e-18,3.0
5602,7161.804199220001,5.227742e-18,3.0
