,Wavelength,Flux,Contour Limit
4819,4595.75219265646,1.3609633e-17,3.0
4820,4596.681284376394,1.35434646e-17,3.0
4821,4597.610376096328,1.3546231e-17,3.0
4822,4598.539467816263,1.3557987e-17,3.0
4823,4599.468559536197,1.3485654e-17,3.0
4824,4600.397651256132,1.3502057e-17,3.0
4825,4601.326742976067,1.3631438e-17,3.0
4826,4602.255834696001,1.3659368e-17,3.0
4827,4603.184926415936,1.3645648e-17,3.0
4828,4604.1140181358705,1.37055365e-17,3.0
4829,4605.043109855805,1.3877403e-17,3.0
4830,4605.97220157574,1.3848627e-17,3.0
4831,4606.901293295675,1.3744546e-17,3.0
4832,4607.830385015609,1.3920647e-17,3.0
4833,4608.759476735544,1.4093723e-17,3.0
4834,4609.688568455479,1.413329e-17,3.0
4835,4610.617660175413,1.416946e-17,3.0
4836,4611.546751895347,1.435823e-17,3.0
4837,4612.4758436152815,1.4555322e-17,3.0
4838,4613.404935335217,1.4473404e-17,3.0
4839,4614.334027055151,1.447514e-17,3.0
4840,4615.263118775086,1.4491084e-17,3.0
4841,4616.192210495021,1.4506788e-17,3.0
4842,4617.121302214955,1.4480194e-17,3.0
4843,4618.05039393489,1.444019e-17,3.0
4844,4618.979485654824,1.4385114e-17,3.0
4845,4619.908577374758,1.4417968e-17,3.0
4846,4620.837669094693,1.4471695e-17,3.0
4847,4621.7667608146285,1.4484852e-17,3.0
4848,4622.695852534563,1.4437374e-17,3.0
4849,4623.624944254498,1.4499761e-17,3.0
4850,4624.554035974433,1.4623681e-17,3.0
4851,4625.483127694366,1.4562983e-17,3.0
4852,4626.4122194143,1.4590478e-17,3.0
4853,4627.341311134235,1.4540968e-17,3.0
4854,4628.27040285417,1.4492476e-17,3.0
4855,4629.199494574104,1.4405825e-17,3.0
4856,4630.128586294039,1.4405112e-17,3.0
4857,4631.057678013974,1.4452228e-17,3.0
4858,4631.986769733908,1.4279515e-17,3.0
4859,4632.915861453843,1.4294986e-17,3.0
4860,4633.844953173778,1.434128e-17,3.0
4861,4634.774044893712,1.4298077e-17,3.0
4862,4635.703136613647,1.4202221e-17,3.0
4863,4636.632228333582,1.407531e-17,3.0
4864,4637.561320053516,1.4106204e-17,3.0
4865,4638.49041177345,1.4039305e-17,3.0
4866,4639.419503493385,1.3934503e-17,3.0
4867,4640.34859521332,1.3841164e-17,3.0
4868,4641.277686933254,1.3779684e-17,3.0
4869,4642.206778653189,1.3757723e-17,3.0
4870,4643.135870373124,1.3716001e-17,3.0
4871,4644.064962093058,1.3728527e-17,3.0
4872,4644.994053812993,1.3781058e-17,3.0
4873,4645.923145532927,1.3814221e-17,3.0
4874,4646.852237252861,1.3757496e-17,3.0
4875,4647.7813289727965,1.3651363e-17,3.0
4876,4648.7104206927315,1.3752651e-17,3.0
4877,4649.639512412666,1.3506341e-17,3.0
4878,4650.568604132601,1.3265323e-17,3.0
4879,4651.497695852536,1.32299805e-17,3.0
4880,4652.42678757247,1.3340054e-17,3.0
4881,4653.355879292404,1.348841e-17,3.0
4882,4654.284971012338,1.3376029e-17,3.0
4883,4655.214062732273,1.3613496e-17,3.0
4884,4656.143154452207,1.3748325e-17,3.0
4885,4657.0722461721425,1.3790817e-17,3.0
4886,4658.001337892078,1.3752014e-17,3.0
4887,4658.930429612012,1.38253834e-17,3.0
4888,4659.859521331947,1.3966463e-17,3.0
4889,4660.788613051881,1.4026136e-17,3.0
4890,4661.717704771815,1.4199324e-17,3.0
4891,4662.64679649175,1.4311666e-17,3.0
4892,4663.575888211685,1.4299612e-17,3.0
4893,4664.504979931619,1.4151059e-17,3.0
4894,4665.4340716515535,1.3964313e-17,3.0
4895,4666.363163371488,1.3800926e-17,3.0
4896,4667.292255091423,1.3633317e-17,3.0
4897,4668.221346811357,1.3451389e-17,3.0
4898,4669.150438531292,1.3322828e-17,3.0
4899,4670.079530251227,1.3191801e-17,3.0
4900,4671.008621971161,1.3168615e-17,3.0
4901,4671.937713691096,1.3191019e-17,3.0
4902,4672.86680541103,1.3177989e-17,3.0
4903,4673.7958971309645,1.3275659e-17,3.0
4904,4674.7249888508995,1.3475929e-17,3.0
4905,4675.654080570835,1.3705847e-17,3.0
4906,4676.583172290769,1.3772772e-17,3.0
4907,4677.512264010704,1.3821023e-17,3.0
4908,4678.441355730639,1.4053721e-17,3.0
4909,4679.370447450573,1.4042928e-17,3.0
4910,4680.299539170507,1.3944338e-17,3.0
4911,4681.228630890441,1.38354726e-17,3.0
4912,4682.157722610376,1.3776798e-17,3.0
4913,4683.0868143303105,1.3635714e-17,3.0
4914,4684.015906050246,1.33831115e-17,3.0
4915,4684.944997770181,1.3357929e-17,3.0
4916,4685.874089490115,1.3325015e-17,3.0
4917,4686.80318121005,1.33873284e-17,3.0
4918,4687.732272929984,1.3461786e-17,3.0
4919,4688.661364649918,1.3596564e-17,3.0
4920,4689.590456369853,1.36931735e-17,3.0
4921,4690.519548089788,1.382328e-17,3.0
4922,4691.448639809722,1.3900697e-17,3.0
4923,4692.3777315296575,1.3812572e-17,3.0
4924,4693.3068232495925,1.3808352e-17,3.0
4925,4694.235914969527,1.3779455e-17,3.0
4926,4695.165006689461,1.37402235e-17,3.0
4927,4696.094098409395,1.3727499e-17,3.0
4928,4697.02319012933,1.3688694e-17,3.0
4929,4697.952281849264,1.3706919e-17,3.0
4930,4698.881373569199,1.3731308e-17,3.0
4931,4699.810465289133,1.3745611e-17,3.0
4932,4700.7395570090675,1.3697306e-17,3.0
4933,4701.668648729003,1.3510001e-17,3.0
4934,4702.597740448938,1.3488286e-17,3.0
4935,4703.526832168872,1.344e-17,3.0
4936,4704.455923888807,1.335618e-17,3.0
4937,4705.385015608742,1.3229099e-17,3.0
4938,4706.314107328676,1.30932575e-17,3.0
4939,4707.24319904861,1.3119756e-17,3.0
4940,4708.172290768544,1.3078212e-17,3.0
4941,4709.101382488479,1.3152315e-17,3.0
4942,4710.030474208414,1.3214227e-17,3.0
4943,4710.959565928349,1.3247393e-17,3.0
4944,4711.888657648284,1.3476869e-17,3.0
4945,4712.817749368218,1.3515447e-17,3.0
4946,4713.746841088153,1.3489909e-17,3.0
4947,4714.675932808087,1.34801216e-17,3.0
4948,4715.605024528021,1.34646806e-17,3.0
4949,4716.534116247956,1.350244e-17,3.0
4950,4717.463207967891,1.34489286e-17,3.0
4951,4718.3922996878255,1.3457015e-17,3.0
4952,4719.3213914077605,1.3668296e-17,3.0
4953,4720.250483127696,1.3733025e-17,3.0
4954,4721.17957484763,1.3827288e-17,3.0
4955,4722.108666567564,1.395622e-17,3.0
4956,4723.037758287498,1.3982249e-17,3.0
4957,4723.966850007433,1.4055594e-17,3.0
4958,4724.895941727367,1.4109582e-17,3.0
4959,4725.825033447302,1.4222064e-17,3.0
4960,4726.754125167237,1.4186728e-17,3.0
4961,4727.6832168871715,1.4043024e-17,3.0
4962,4728.612308607107,1.4115931e-17,3.0
4963,4729.541400327041,1.400477e-17,3.0
4964,4730.470492046975,1.3798222e-17,3.0
4965,4731.39958376691,1.3592717e-17,3.0
4966,4732.328675486845,1.340435e-17,3.0
4967,4733.257767206779,1.3447206e-17,3.0
4968,4734.186858926713,1.3398406e-17,3.0
4969,4735.115950646647,1.344952e-17,3.0
4970,4736.0450423665825,1.34984916e-17,3.0
4971,4736.974134086517,1.3550103e-17,3.0
4972,4737.903225806452,1.3617177e-17,3.0
4973,4738.832317526387,1.3660042e-17,3.0
4974,4739.761409246321,1.3691097e-17,3.0
4975,4740.690500966256,1.3648721e-17,3.0
4976,4741.61959268619,1.3643055e-17,3.0
4977,4742.548684406124,1.3653788e-17,3.0
4978,4743.477776126059,1.3726466e-17,3.0
4979,4744.406867845994,1.37705455e-17,3.0
4980,4745.3359595659285,1.3691264e-17,3.0
4981,4746.265051285864,1.382448e-17,3.0
4982,4747.194143005799,1.3927397e-17,3.0
4983,4748.123234725733,1.3952773e-17,3.0
4984,4749.052326445667,1.3942362e-17,3.0
4985,4749.981418165601,1.3869999e-17,3.0
4986,4750.910509885536,1.3972409e-17,3.0
4987,4751.83960160547,1.393721e-17,3.0
4988,4752.768693325405,1.3906072e-17,3.0
4989,4753.69778504534,1.389393e-17,3.0
4990,4754.626876765275,1.3830566e-17,3.0
4991,4755.55596848521,1.3826846e-17,3.0
4992,4756.485060205144,1.37489205e-17,3.0
4993,4757.414151925078,1.3765292e-17,3.0
4994,4758.343243645013,1.3725283e-17,3.0
4995,4759.272335364948,1.3676697e-17,3.0
4996,4760.201427084882,1.3768673e-17,3.0
4997,4761.130518804817,1.3714331e-17,3.0
4998,4762.059610524752,1.366761e-17,3.0
4999,4762.9887022446865,1.3562828e-17,3.0
5000,4763.917793964621,1.3533673e-17,3.0
5001,4764.846885684555,1.3494134e-17,3.0
5002,4765.77597740449,1.330081e-17,3.0
5003,4766.705069124424,1.33001006e-17,3.0
5004,4767.634160844359,1.3256721e-17,3.0
5005,4768.563252564293,1.3211182e-17,3.0
5006,4769.492344284227,1.3159554e-17,3.0
5007,4770.421436004162,1.3172851e-17,3.0
5008,4771.350527724097,1.33108415e-17,3.0
5009,4772.279619444032,1.33779325e-17,3.0
5010,4773.208711163967,1.3463096e-17,3.0
5011,4774.137802883902,1.358898e-17,3.0
5012,4775.066894603836,1.3671903e-17,3.0
5013,4775.99598632377,1.3794862e-17,3.0
5014,4776.925078043704,1.387182e-17,3.0
5015,4777.854169763639,1.3937955e-17,3.0
5016,4778.783261483573,1.3983086e-17,3.0
5017,4779.712353203508,1.3968058e-17,3.0
5018,4780.6414449234435,1.402518e-17,3.0
5019,4781.570536643378,1.393245e-17,3.0
5020,4782.499628363313,1.3891904e-17,3.0
5021,4783.428720083247,1.3776267e-17,3.0
5022,4784.357811803181,1.3718205e-17,3.0
5023,4785.286903523116,1.3636586e-17,3.0
5024,4786.215995243051,1.35179345e-17,3.0
5025,4787.145086962985,1.3518167e-17,3.0
5026,4788.07417868292,1.3461302e-17,3.0
5027,4789.003270402855,1.3458856e-17,3.0
5028,4789.9323621227895,1.346974e-17,3.0
5029,4790.861453842724,1.3464384e-17,3.0
5030,4791.790545562658,1.3515371e-17,3.0
5031,4792.719637282593,1.3589971e-17,3.0
5032,4793.648729002527,1.370346e-17,3.0
5033,4794.577820722462,1.3807172e-17,3.0
5034,4795.506912442397,1.39126e-17,3.0
5035,4796.436004162331,1.413056e-17,3.0
5036,4797.365095882266,1.4213234e-17,3.0
5037,4798.2941876022005,1.418794e-17,3.0
5038,4799.223279322135,1.415729e-17,3.0
5039,4800.15237104207,1.4106028e-17,3.0
5040,4801.081462762005,1.4007518e-17,3.0
5041,4802.010554481939,1.3878354e-17,3.0
5042,4802.939646201873,1.3799374e-17,3.0
5043,4803.868737921807,1.382149e-17,3.0
5044,4804.797829641742,1.3737252e-17,3.0
5045,4805.726921361676,1.3706711e-17,3.0
5046,4806.6560130816115,1.3712247e-17,3.0
5047,4807.585104801547,1.3713373e-17,3.0
5048,4808.514196521481,1.369914e-17,3.0
5049,4809.443288241416,1.3530245e-17,3.0
5050,4810.37237996135,1.35040875e-17,3.0
5051,4811.301471681284,1.3437209e-17,3.0
5052,4812.230563401219,1.3399811e-17,3.0
5053,4813.159655121154,1.3412502e-17,3.0
5054,4814.088746841088,1.3324986e-17,3.0
5055,4815.017838561023,1.3408416e-17,3.0
5056,4815.946930280958,1.3531807e-17,3.0
5057,4816.876022000893,1.3647017e-17,3.0
5058,4817.805113720827,1.3656467e-17,3.0
5059,4818.734205440761,1.36373835e-17,3.0
5060,4819.663297160696,1.3845535e-17,3.0
5061,4820.59238888063,1.3884744e-17,3.0
5062,4821.521480600565,1.38766355e-17,3.0
5063,4822.4505723205,1.3830658e-17,3.0
5064,4823.379664040434,1.381801e-17,3.0
5065,4824.308755760369,1.37010086e-17,3.0
5066,4825.237847480304,1.3477192e-17,3.0
5067,4826.166939200238,1.338355e-17,3.0
5068,4827.096030920173,1.33270915e-17,3.0
5069,4828.025122640108,1.3296207e-17,3.0
5070,4828.954214360042,1.32569085e-17,3.0
5071,4829.883306079977,1.3254166e-17,3.0
5072,4830.812397799912,1.3198708e-17,3.0
5073,4831.741489519846,1.32202065e-17,3.0
5074,4832.67058123978,1.3214987e-17,3.0
5075,4833.599672959715,1.31744055e-17,3.0
5076,4834.52876467965,1.3226761e-17,3.0
5077,4835.457856399584,1.3252885e-17,3.0
5078,4836.386948119519,1.3308271e-17,3.0
5079,4837.316039839453,1.3285749e-17,3.0
5080,4838.245131559388,1.32529116e-17,3.0
5081,4839.174223279322,1.3265499e-17,3.0
5082,4840.103314999257,1.316404e-17,3.0
5083,4841.032406719191,1.3084632e-17,3.0
5084,4841.961498439126,1.3026235e-17,3.0
5085,4842.8905901590615,1.2960267e-17,3.0
5086,4843.819681878996,1.2893182e-17,3.0
5087,4844.74877359893,1.281663e-17,3.0
5088,4845.677865318864,1.2886951e-17,3.0
5089,4846.606957038799,1.2829354e-17,3.0
5090,4847.536048758733,1.2829303e-17,3.0
5091,4848.465140478668,1.27462874e-17,3.0
5092,4849.394232198603,1.2668366e-17,3.0
5093,4850.323323918537,1.26219556e-17,3.0
5094,4851.2524156384725,1.2414406e-17,3.0
5095,4852.181507358407,1.2352437e-17,3.0
5096,4853.110599078341,1.2456745e-17,3.0
5097,4854.039690798276,1.2474509e-17,3.0
5098,4854.968782518211,1.2312848e-17,3.0
5099,4855.897874238145,1.2079656e-17,3.0
5100,4856.82696595808,1.1925664e-17,3.0
5101,4857.756057678015,1.1755534e-17,3.0
5102,4858.685149397949,1.1364168e-17,3.0
5103,4859.6142411178835,1.1601026e-17,3.0
5104,4860.543332837818,1.2955663e-17,3.0
5105,4861.472424557753,1.4649733e-17,3.0
5106,4862.401516277687,1.5936149e-17,3.0
5107,4863.330607997622,1.7171348e-17,3.0
5108,4864.259699717557,1.8614343e-17,3.0
5109,4865.188791437491,1.9131081e-17,3.0
5110,4866.117883157426,1.792838e-17,3.0
5111,4867.04697487736,1.6111943e-17,3.0
5112,4867.976066597294,1.4864866e-17,3.0
5113,4868.9051583172295,1.3956107e-17,3.0
5114,4869.834250037165,1.2537175e-17,3.0
5115,4870.763341757099,1.15469426e-17,3.0
5116,4871.692433477033,1.1358693e-17,3.0
5117,4872.621525196968,1.1517888e-17,3.0
5118,4873.550616916902,1.1453559e-17,3.0
5119,4874.479708636836,1.1294399e-17,3.0
5120,4875.408800356771,1.1448014e-17,3.0
5121,4876.337892076706,1.1732924e-17,3.0
5122,4877.2669837966405,1.1875684e-17,3.0
5123,4878.196075516576,1.1980787e-17,3.0
5124,4879.12516723651,1.21460744e-17,3.0
5125,4880.054258956444,1.2177621e-17,3.0
5126,4880.983350676379,1.227805e-17,3.0
5127,4881.912442396314,1.2287023e-17,3.0
5128,4882.841534116248,1.2392882e-17,3.0
5129,4883.770625836183,1.2493533e-17,3.0
5130,4884.699717556118,1.2497058e-17,3.0
5131,4885.628809276052,1.2555421e-17,3.0
5132,4886.5579009959865,1.2601194e-17,3.0
5133,4887.486992715921,1.2600981e-17,3.0
5134,4888.416084435856,1.25519165e-17,3.0
5135,4889.34517615579,1.2495027e-17,3.0
5136,4890.274267875725,1.25338766e-17,3.0
5137,4891.20335959566,1.2430836e-17,3.0
5138,4892.132451315594,1.2307492e-17,3.0
5139,4893.061543035529,1.229949e-17,3.0
5140,4893.990634755463,1.23758396e-17,3.0
5141,4894.9197264753975,1.250381e-17,3.0
5142,4895.848818195333,1.2690106e-17,3.0
5143,4896.777909915268,1.3015673e-17,3.0
5144,4897.707001635202,1.3191874e-17,3.0
5145,4898.636093355137,1.3288206e-17,3.0
5146,4899.565185075072,1.3367704e-17,3.0
5147,4900.494276795006,1.3438604e-17,3.0
5148,4901.42336851494,1.347383e-17,3.0
5149,4902.352460234874,1.3338134e-17,3.0
5150,4903.281551954809,1.3299495e-17,3.0
5151,4904.210643674744,1.3302192e-17,3.0
5152,4905.139735394679,1.3247755e-17,3.0
5153,4906.068827114613,1.3287439e-17,3.0
5154,4906.997918834548,1.3236746e-17,3.0
5155,4907.927010554482,1.3271114e-17,3.0
5156,4908.856102274417,1.3308006e-17,3.0
5157,4909.785193994351,1.3249944e-17,3.0
5158,4910.714285714286,1.319105e-17,3.0
5159,4911.643377434221,1.3034573e-17,3.0
5160,4912.572469154155,1.29404755e-17,3.0
5161,4913.50156087409,1.2851067e-17,3.0
5162,4914.430652594024,1.27485945e-17,3.0
5163,4915.359744313959,1.2830872e-17,3.0
5164,4916.288836033893,1.2935676e-17,3.0
5165,4917.217927753828,1.3041239e-17,3.0
5166,4918.147019473763,1.3096426e-17,3.0
5167,4919.076111193697,1.3085897e-17,3.0
5168,4920.005202913632,1.3045919e-17,3.0
5169,4920.934294633566,1.2844216e-17,3.0
5170,4921.863386353501,1.2589434e-17,3.0
5171,4922.792478073436,1.2350322e-17,3.0
5172,4923.721569793371,1.2173909e-17,3.0
5173,4924.650661513305,1.2076737e-17,3.0
5174,4925.57975323324,1.2092024e-17,3.0
5175,4926.508844953175,1.216665e-17,3.0
5176,4927.437936673109,1.2292318e-17,3.0
5177,4928.367028393043,1.247826e-17,3.0
5178,4929.296120112977,1.27271994e-17,3.0
5179,4930.2252118329125,1.2930099e-17,3.0
5180,4931.154303552847,1.31194485e-17,3.0
5181,4932.083395272782,1.3270164e-17,3.0
5182,4933.012486992717,1.3391906e-17,3.0
5183,4933.941578712651,1.3463073e-17,3.0
5184,4934.870670432586,1.3427905e-17,3.0
5185,4935.79976215252,1.3345761e-17,3.0
5186,4936.728853872454,1.3220124e-17,3.0
5187,4937.657945592389,1.30709765e-17,3.0
5188,4938.587037312324,1.2991755e-17,3.0
5189,4939.5161290322585,1.2890469e-17,3.0
5190,4940.445220752194,1.27573154e-17,3.0
5191,4941.374312472129,1.2782062e-17,3.0
5192,4942.303404192062,1.28479976e-17,3.0
5193,4943.232495911996,1.2970992e-17,3.0
5194,4944.161587631931,1.3073573e-17,3.0
5195,4945.090679351866,1.32396444e-17,3.0
5196,4946.0197710718,1.3347723e-17,3.0
5197,4946.948862791735,1.34443245e-17,3.0
5198,4947.8779545116695,1.3531251e-17,3.0
5199,4948.807046231604,1.3549011e-17,3.0
5200,4949.736137951539,1.3627606e-17,3.0
5201,4950.665229671474,1.359058e-17,3.0
5202,4951.594321391408,1.3653292e-17,3.0
5203,4952.523413111343,1.36936285e-17,3.0
5204,4953.452504831278,1.3693961e-17,3.0
5205,4954.381596551212,1.3737379e-17,3.0
5206,4955.310688271146,1.3626279e-17,3.0
5207,4956.2397799910805,1.3580175e-17,3.0
5208,4957.1688717110155,1.3570142e-17,3.0
5209,4958.09796343095,1.36735974e-17,3.0
5210,4959.027055150885,1.3840326e-17,3.0
5211,4959.95614687082,1.3950075e-17,3.0
5212,4960.885238590754,1.4100557e-17,3.0
5213,4961.814330310689,1.4329218e-17,3.0
5214,4962.743422030623,1.4537989e-17,3.0
5215,4963.672513750557,1.4506617e-17,3.0
5216,4964.601605470492,1.4286896e-17,3.0
5217,4965.530697190427,1.4090269e-17,3.0
5218,4966.459788910362,1.3897973e-17,3.0
5219,4967.388880630297,1.3609557e-17,3.0
5220,4968.317972350232,1.3291109e-17,3.0
5221,4969.247064070166,1.3083903e-17,3.0
5222,4970.1761557901,1.2997083e-17,3.0
5223,4971.105247510034,1.2984627e-17,3.0
5224,4972.034339229969,1.3014356e-17,3.0
5225,4972.963430949903,1.30490215e-17,3.0
5226,4973.892522669838,1.3124772e-17,3.0
5227,4974.8216143897735,1.3188531e-17,3.0
5228,4975.750706109708,1.33367985e-17,3.0
5229,4976.679797829642,1.3433827e-17,3.0
5230,4977.608889549577,1.3422071e-17,3.0
5231,4978.537981269511,1.3413604e-17,3.0
5232,4979.467072989446,1.3378974e-17,3.0
5233,4980.396164709381,1.3309104e-17,3.0
5234,4981.325256429315,1.31046295e-17,3.0
5235,4982.254348149249,1.2840807e-17,3.0
5236,4983.1834398691835,1.26791626e-17,3.0
5237,4984.112531589119,1.2519445e-17,3.0
5238,4985.041623309053,1.2366185e-17,3.0
5239,4985.970715028988,1.22441235e-17,3.0
5240,4986.899806748923,1.2243604e-17,3.0
5241,4987.828898468857,1.2347602e-17,3.0
5242,4988.757990188792,1.24743394e-17,3.0
5243,4989.687081908726,1.261375e-17,3.0
5244,4990.61617362866,1.2758357e-17,3.0
5245,4991.545265348595,1.28141005e-17,3.0
5246,4992.4743570685305,1.2843604e-17,3.0
5247,4993.403448788465,1.2862873e-17,3.0
5248,4994.3325405084,1.28345245e-17,3.0
5249,4995.261632228335,1.2812548e-17,3.0
5250,4996.190723948269,1.2795724e-17,3.0
5251,4997.119815668203,1.2794672e-17,3.0
5252,4998.048907388137,1.2856125e-17,3.0
5253,4998.977999108072,1.2883004e-17,3.0
5254,4999.907090828006,1.2927923e-17,3.0
5255,5000.8361825479415,1.2926557e-17,3.0
5256,5001.7652742678765,1.2810514e-17,3.0
5257,5002.694365987811,1.27855355e-17,3.0
5258,5003.623457707746,1.27009745e-17,3.0
5259,5004.55254942768,1.2665026e-17,3.0
5260,5005.481641147614,1.30700865e-17,3.0
5261,5006.410732867549,1.3962658e-17,3.0
5262,5007.339824587484,1.4939736e-17,3.0
5263,5008.268916307418,1.5615315e-17,3.0
5264,5009.198008027353,1.622586e-17,3.0
5265,5010.127099747288,1.6830885e-17,3.0
5266,5011.056191467222,1.6797492e-17,3.0
5267,5011.985283187156,1.602841e-17,3.0
5268,5012.914374907091,1.5152607e-17,3.0
5269,5013.843466627026,1.4469803e-17,3.0
5270,5014.77255834696,1.3846561e-17,3.0
5271,5015.701650066895,1.3142339e-17,3.0
5272,5016.630741786829,1.2543464e-17,3.0
5273,5017.559833506763,1.2290419e-17,3.0
5274,5018.4889252266985,1.2153626e-17,3.0
5275,5019.4180169466335,1.21286946e-17,3.0
5276,5020.347108666568,1.2081397e-17,3.0
5277,5021.276200386503,1.2046065e-17,3.0
5278,5022.205292106438,1.212569e-17,3.0
5279,5023.134383826372,1.21483715e-17,3.0
5280,5024.063475546306,1.2166493e-17,3.0
5281,5024.99256726624,1.2133929e-17,3.0
5282,5025.921658986175,1.2172015e-17,3.0
5283,5026.8507507061095,1.2220015e-17,3.0
5284,5027.7798424260445,1.2260405e-17,3.0
5285,5028.70893414598,1.2379427e-17,3.0
5286,5029.638025865914,1.2432128e-17,3.0
5287,5030.567117585849,1.2505011e-17,3.0
5288,5031.496209305783,1.2549007e-17,3.0
5289,5032.425301025717,1.2588756e-17,3.0
5290,5033.354392745652,1.26791675e-17,3.0
5291,5034.283484465587,1.2710695e-17,3.0
5292,5035.212576185521,1.2772063e-17,3.0
5293,5036.141667905456,1.2853976e-17,3.0
5294,5037.0707596253915,1.29196116e-17,3.0
5295,5037.999851345326,1.29033666e-17,3.0
5296,5038.92894306526,1.2750373e-17,3.0
5297,5039.858034785194,1.2495638e-17,3.0
5298,5040.787126505129,1.2306814e-17,3.0
5299,5041.716218225063,1.20946974e-17,3.0
5300,5042.645309944998,1.1826578e-17,3.0
5301,5043.574401664933,1.1749425e-17,3.0
5302,5044.503493384867,1.18151724e-17,3.0
5303,5045.4325851048025,1.1974349e-17,3.0
5304,5046.361676824737,1.2150568e-17,3.0
5305,5047.290768544671,1.2357614e-17,3.0
5306,5048.219860264606,1.2598825e-17,3.0
5307,5049.148951984541,1.2748802e-17,3.0
5308,5050.078043704475,1.28300775e-17,3.0
5309,5051.007135424409,1.2878205e-17,3.0
5310,5051.936227144343,1.2845409e-17,3.0
5311,5052.865318864278,1.27723105e-17,3.0
5312,5053.7944105842125,1.2648237e-17,3.0
5313,5054.723502304148,1.263512e-17,3.0
5314,5055.652594024083,1.2669882e-17,3.0
5315,5056.581685744017,1.2631869e-17,3.0
5316,5057.510777463952,1.2704905e-17,3.0
5317,5058.439869183886,1.2809789e-17,3.0
5318,5059.36896090382,1.2963051e-17,3.0
5319,5060.298052623755,1.3092134e-17,3.0
5320,5061.22714434369,1.3124378e-17,3.0
5321,5062.156236063624,1.31667905e-17,3.0
5322,5063.0853277835595,1.3283229e-17,3.0
5323,5064.0144195034945,1.3272125e-17,3.0
5324,5064.943511223429,1.31883104e-17,3.0
5325,5065.872602943363,1.3114002e-17,3.0
5326,5066.801694663297,1.306419e-17,3.0
5327,5067.730786383232,1.3001093e-17,3.0
5328,5068.659878103166,1.273172e-17,3.0
5329,5069.588969823101,1.2656749e-17,3.0
5330,5070.518061543036,1.2654153e-17,3.0
5331,5071.4471532629705,1.2488598e-17,3.0
5332,5072.3762449829055,1.23808465e-17,3.0
5333,5073.30533670284,1.238108e-17,3.0
5334,5074.234428422774,1.24851275e-17,3.0
5335,5075.163520142709,1.2523808e-17,3.0
5336,5076.092611862644,1.23841254e-17,3.0
5337,5077.021703582578,1.2440552e-17,3.0
5338,5077.950795302513,1.24792644e-17,3.0
5339,5078.879887022448,1.2510657e-17,3.0
5340,5079.808978742382,1.24469175e-17,3.0
5341,5080.7380704623165,1.2276974e-17,3.0
5342,5081.667162182251,1.2263465e-17,3.0
5343,5082.596253902186,1.2135829e-17,3.0
5344,5083.52534562212,1.2006163e-17,3.0
5345,5084.454437342055,1.19646506e-17,3.0
5346,5085.383529061989,1.1923491e-17,3.0
5347,5086.312620781923,1.1982809e-17,3.0
5348,5087.241712501858,1.2064164e-17,3.0
5349,5088.170804221793,1.222378e-17,3.0
5350,5089.0998959417275,1.2416526e-17,3.0
5351,5090.0289876616625,1.24928335e-17,3.0
5352,5090.958079381598,1.2596188e-17,3.0
5353,5091.887171101532,1.26838246e-17,3.0
5354,5092.816262821466,1.2779146e-17,3.0
5355,5093.7453545414,1.2828566e-17,3.0
5356,5094.674446261335,1.2853818e-17,3.0
5357,5095.603537981269,1.2802186e-17,3.0
5358,5096.532629701204,1.2787495e-17,3.0
5359,5097.461721421139,1.2625056e-17,3.0
5360,5098.3908131410735,1.2571892e-17,3.0
5361,5099.319904861009,1.24491576e-17,3.0
5362,5100.248996580943,1.2330477e-17,3.0
5363,5101.178088300877,1.2321164e-17,3.0
5364,5102.107180020812,1.2252079e-17,3.0
5365,5103.036271740747,1.2117677e-17,3.0
5366,5103.965363460681,1.2011963e-17,3.0
5367,5104.894455180616,1.2156851e-17,3.0
5368,5105.823546900551,1.2224154e-17,3.0
5369,5106.752638620485,1.2173502e-17,3.0
5370,5107.68173034042,1.2196567e-17,3.0
5371,5108.610822060354,1.2429528e-17,3.0
5372,5109.539913780289,1.2510231e-17,3.0
5373,5110.469005500223,1.2388704e-17,3.0
5374,5111.398097220158,1.23032785e-17,3.0
5375,5112.327188940093,1.2323241e-17,3.0
5376,5113.256280660027,1.2320312e-17,3.0
5377,5114.185372379962,1.2366059e-17,3.0
5378,5115.114464099896,1.2447033e-17,3.0
5379,5116.0435558198305,1.24572945e-17,3.0
5380,5116.972647539766,1.25474365e-17,3.0
5381,5117.901739259701,1.2740874e-17,3.0
5382,5118.830830979635,1.2874815e-17,3.0
5383,5119.759922699569,1.2907944e-17,3.0
5384,5120.689014419503,1.2923525e-17,3.0
5385,5121.618106139438,1.2998515e-17,3.0
5386,5122.547197859372,1.3012344e-17,3.0
5387,5123.476289579307,1.2838395e-17,3.0
5388,5124.405381299242,1.2663017e-17,3.0
5389,5125.334473019177,1.2557552e-17,3.0
5390,5126.263564739112,1.2397016e-17,3.0
5391,5127.192656459046,1.2235669e-17,3.0
5392,5128.12174817898,1.2088755e-17,3.0
5393,5129.050839898915,1.198716e-17,3.0
5394,5129.97993161885,1.19698684e-17,3.0
5395,5130.909023338784,1.1959808e-17,3.0
5396,5131.838115058719,1.1983309e-17,3.0
5397,5132.767206778654,1.1951797e-17,3.0
5398,5133.6962984985885,1.194615e-17,3.0
5399,5134.625390218523,1.1980949e-17,3.0
5400,5135.554481938457,1.21367885e-17,3.0
