,Wavelength,Flux,Contour Limit
5649,7220.8378906200005,4.3017565e-18,3.0
5650,7222.0878906200005,4.2902157e-18,3.0
5651,7223.3378906200005,4.2674484e-18,3.0
5652,7224.5878906200005,4.2288538e-18,3.0
5653,7225.8378906200005,4.214009e-18,3.0
5654,7227.0878906200005,4.174915e-18,3.0
5655,7228.3378906200005,4.1770553e-18,3.0
5656,7229.5878906200005,4.1311836e-18,3.0
5657,7230.8378906200005,4.102409e-18,3.0
5658,7232.0878906200005,4.0943377e-18,3.0
5659,7233.3378906200005,4.087149e-18,3.0
5660,7234.5878906200005,4.1033026e-18,3.0
5661,7235.8378906200005,4.0521903e-18,3.0
5662,7237.0878906200005,4.000674e-18,3.0
5663,7238.3378906200005,4.0838337e-18,3.0
5664,7239.5878906200005,4.1575454e-18,3.0
5665,7240.8378906200005,4.0965226e-18,3.0
5666,7242.0878906200005,4.024061e-18,3.0
5667,7243.3378906200005,4.1059844e-18,3.0
5668,7244.5878906200005,4.2032058e-18,3.0
5669,7245.8378906200005,4.1036265e-18,3.0
5670,7247.0878906200005,4.061555e-18,3.0
5671,7248.3378906200005,4.193487e-18,3.0
5672,7249.5878906200005,4.2903116e-18,3.0
5673,7250.8378906200005,4.331819e-18,3.0
5674,7252.0878906200005,4.379596e-18,3.0
5675,7253.3378906200005,4.4737323e-18,3.0
5676,7254.5878906200005,4.45365e-18,3.0
5677,7255.8378906200005,4.3928886e-18,3.0
5678,7257.0878906200005,4.349474e-18,3.0
5679,7258.3378906200005,4.2177915e-18,3.0
5680,7259.5878906200005,4.122745e-18,3.0
5681,7260.8378906200005,4.044466e-18,3.0
5682,7262.0878906200005,4.021512e-18,3.0
5683,7263.3378906200005,4.0003104e-18,3.0
5684,7264.5878906200005,4.02084e-18,3.0
5685,7265.8378906200005,4.0823584e-18,3.0
5686,7267.0878906200005,4.0632117e-18,3.0
5687,7268.3378906200005,4.0332078e-18,3.0
5688,7269.5878906200005,3.9761104e-18,3.0
5689,7270.8378906200005,3.9751674e-18,3.0
5690,7272.0878906200005,3.9591577e-18,3.0
5691,7273.3378906200005,3.7735554e-18,3.0
5692,7274.5878906200005,3.9332823e-18,3.0
5693,7275.8378906200005,4.0917345e-18,3.0
5694,7277.0878906200005,4.1708167e-18,3.0
5695,7278.3378906200005,4.1929947e-18,3.0
5696,7279.5878906200005,4.1653834e-18,3.0
5697,7280.8378906200005,4.2732055e-18,3.0
5698,7282.0878906200005,4.2031603e-18,3.0
5699,7283.3378906200005,4.083443e-18,3.0
5700,7284.5878906200005,4.050611e-18,3.0
5701,7285.8378906200005,4.0332963e-18,3.0
5702,7287.0878906200005,4.0457052e-18,3.0
5703,7288.3378906200005,4.0962468e-18,3.0
5704,7289.5878906200005,4.043552e-18,3.0
5705,7290.8378906200005,4.0295144e-18,3.0
5706,7292.0878906200005,4.0383173e-18,3.0
5707,7293.3378906200005,4.0458367e-18,3.0
5708,7294.5878906200005,4.0878542e-18,3.0
5709,7295.8378906200005,4.077825e-18,3.0
5710,7297.0878906200005,4.0485077e-18,3.0
5711,7298.3378906200005,4.0302303e-18,3.0
5712,7299.5878906200005,3.987814e-18,3.0
5713,7300.8378906200005,3.8928435e-18,3.0
5714,7302.0878906200005,3.8644278e-18,3.0
5715,7303.3378906200005,3.9046866e-18,3.0
5716,7304.5878906200005,3.9305352e-18,3.0
5717,7305.8378906200005,3.9797764e-18,3.0
5718,7307.0878906200005,4.005182e-18,3.0
5719,7308.3378906200005,4.0953944e-18,3.0
5720,7309.5878906200005,4.1406713e-18,3.0
5721,7310.8378906200005,4.1438593e-18,3.0
5722,7312.0878906200005,4.1131126e-18,3.0
5723,7313.3378906200005,4.0440418e-18,3.0
5724,7314.5878906200005,4.1744683e-18,3.0
5725,7315.8378906200005,4.2781616e-18,3.0
5726,7317.0878906200005,4.219845e-18,3.0
5727,7318.3378906200005,4.199665e-18,3.0
5728,7319.5878906200005,4.251956e-18,3.0
5729,7320.8378906200005,4.3144066e-18,3.0
5730,7322.0878906200005,4.224507e-18,3.0
5731,7323.3378906200005,4.1452556e-18,3.0
5732,7324.5878906200005,4.1315178e-18,3.0
5733,7325.8378906200005,4.0906617e-18,3.0
5734,7327.0878906200005,4.1613984e-18,3.0
5735,7328.3378906200005,4.1893873e-18,3.0
5736,7329.5878906200005,4.153802e-18,3.0
5737,7330.8378906200005,4.1092108e-18,3.0
5738,7332.0878906200005,4.115328e-18,3.0
5739,7333.3378906200005,4.125823e-18,3.0
5740,7334.5878906200005,4.0756707e-18,3.0
5741,7335.8378906200005,4.018947e-18,3.0
5742,7337.0878906200005,4.029084e-18,3.0
5743,7338.3378906200005,4.227719e-18,3.0
5744,7339.5878906200005,4.334759e-18,3.0
5745,7340.8378906200005,4.3736546e-18,3.0
5746,7342.0878906200005,4.3252794e-18,3.0
5747,7343.3378906200005,4.3452707e-18,3.0
5748,7344.5878906200005,4.33747e-18,3.0
5749,7345.8378906200005,4.1361107e-18,3.0
5750,7347.0878906200005,4.0496674e-18,3.0
5751,7348.3378906200005,4.016016e-18,3.0
5752,7349.5878906200005,4.0204117e-18,3.0
5753,7350.8378906200005,3.9979273e-18,3.0
5754,7352.0878906200005,4.0364805e-18,3.0
5755,7353.3378906200005,4.094279e-18,3.0
5756,7354.5878906200005,4.0931382e-18,3.0
5757,7355.8378906200005,4.1634155e-18,3.0
5758,7357.0878906200005,4.1816524e-18,3.0
5759,7358.3378906200005,4.2808925e-18,3.0
5760,7359.5878906200005,4.283587e-18,3.0
5761,7360.8378906200005,4.2528776e-18,3.0
5762,7362.0878906200005,4.2904713e-18,3.0
5763,7363.3378906200005,4.287173e-18,3.0
5764,7364.5878906200005,4.2116815e-18,3.0
5765,7365.8378906200005,4.1098924e-18,3.0
5766,7367.0878906200005,4.230035e-18,3.0
5767,7368.3378906200005,4.2734032e-18,3.0
5768,7369.5878906200005,4.251105e-18,3.0
5769,7370.8378906200005,4.1788416e-18,3.0
5770,7372.0878906200005,4.2470997e-18,3.0
5771,7373.3378906200005,4.2495085e-18,3.0
5772,7374.5878906200005,4.0992507e-18,3.0
5773,7375.8378906200005,4.0529464e-18,3.0
5774,7377.0878906200005,4.0504557e-18,3.0
5775,7378.3378906200005,4.096648e-18,3.0
5776,7379.5878906200005,4.134886e-18,3.0
5777,7380.8378906200005,4.179338e-18,3.0
5778,7382.0878906200005,4.20012e-18,3.0
5779,7383.3378906200005,4.227658e-18,3.0
5780,7384.5878906200005,4.272211e-18,3.0
5781,7385.8378906200005,4.2906946e-18,3.0
5782,7387.0878906200005,4.248207e-18,3.0
5783,7388.3378906200005,4.232918e-18,3.0
5784,7389.5878906200005,4.288051e-18,3.0
5785,7390.8378906200005,4.328653e-18,3.0
5786,7392.0878906200005,4.3043998e-18,3.0
5787,7393.3378906200005,4.271561e-18,3.0
5788,7394.5878906200005,4.2998536e-18,3.0
5789,7395.8378906200005,4.3662096e-18,3.0
5790,7397.0878906200005,4.3071725e-18,3.0
5791,7398.3378906200005,4.196238e-18,3.0
5792,7399.5878906200005,4.2605335e-18,3.0
5793,7400.8378906200005,4.3282304e-18,3.0
5794,7402.0878906200005,4.3158e-18,3.0
5795,7403.3378906200005,4.279759e-18,3.0
5796,7404.5878906200005,4.2991025e-18,3.0
5797,7405.8378906200005,4.3620745e-18,3.0
5798,7407.0878906200005,4.3175114e-18,3.0
5799,7408.3378906200005,4.2425006e-18,3.0
5800,7409.5878906200005,4.2315777e-18,3.0
5801,7410.8378906200005,4.2065224e-18,3.0
5802,7412.0878906200005,4.170577e-18,3.0
5803,7413.3378906200005,4.156127e-18,3.0
5804,7414.5878906200005,4.1240893e-18,3.0
5805,7415.8378906200005,4.104437e-18,3.0
5806,7417.0878906200005,4.1020693e-18,3.0
5807,7418.3378906200005,4.0936974e-18,3.0
5808,7419.5878906200005,4.1072135e-18,3.0
5809,7420.8378906200005,4.093691e-18,3.0
5810,7422.0878906200005,4.076607e-18,3.0
5811,7423.3378906200005,4.1241567e-18,3.0
5812,7424.5878906200005,4.1100284e-18,3.0
5813,7425.8378906200005,4.134883e-18,3.0
5814,7427.0878906200005,4.1782696e-18,3.0
5815,7428.3378906200005,4.1866146e-18,3.0
5816,7429.5878906200005,4.2111517e-18,3.0
5817,7430.8378906200005,4.1858544e-18,3.0
5818,7432.0878906200005,4.2053635e-18,3.0
5819,7433.3378906200005,4.175561e-18,3.0
5820,7434.5878906200005,4.1628853e-18,3.0
5821,7435.8378906200005,4.241947e-18,3.0
5822,7437.0878906200005,4.3018057e-18,3.0
5823,7438.3378906200005,4.3292172e-18,3.0
5824,7439.5878906200005,4.3526442e-18,3.0
5825,7440.8378906200005,4.398469e-18,3.0
5826,7442.0878906200005,4.336655e-18,3.0
5827,7443.3378906200005,4.224665e-18,3.0
5828,7444.5878906200005,4.1393433e-18,3.0
5829,7445.8378906200005,4.069432e-18,3.0
5830,7447.0878906200005,3.997865e-18,3.0
5831,7448.3378906200005,3.9309848e-18,3.0
5832,7449.5878906200005,3.9353486e-18,3.0
5833,7450.8378906200005,3.9201003e-18,3.0
5834,7452.0878906200005,3.9213006e-18,3.0
5835,7453.3378906200005,3.935089e-18,3.0
5836,7454.5878906200005,3.9730535e-18,3.0
5837,7455.8378906200005,3.996505e-18,3.0
5838,7457.0878906200005,3.9988376e-18,3.0
5839,7458.3378906200005,4.0455034e-18,3.0
5840,7459.5878906200005,4.0763547e-18,3.0
5841,7460.8378906200005,4.1211453e-18,3.0
5842,7462.0878906200005,4.0875395e-18,3.0
5843,7463.3378906200005,4.048195e-18,3.0
5844,7464.5878906200005,4.065298e-18,3.0
5845,7465.8378906200005,4.063319e-18,3.0
5846,7467.0878906200005,3.985976e-18,3.0
5847,7468.3378906200005,3.9502986e-18,3.0
5848,7469.5878906200005,3.961435e-18,3.0
5849,7470.8378906200005,4.004556e-18,3.0
5850,7472.0878906200005,4.041199e-18,3.0
5851,7473.3378906200005,4.0846356e-18,3.0
5852,7474.5878906200005,4.1456774e-18,3.0
5853,7475.8378906200005,4.1651323e-18,3.0
5854,7477.0878906200005,4.235874e-18,3.0
5855,7478.3378906200005,4.299321e-18,3.0
5856,7479.5878906200005,4.2548487e-18,3.0
5857,7480.8378906200005,4.1947342e-18,3.0
5858,7482.0878906200005,4.232651e-18,3.0
5859,7483.3378906200005,4.2137966e-18,3.0
5860,7484.5878906200005,4.1397284e-18,3.0
5861,7485.8378906200005,4.056044e-18,3.0
5862,7487.0878906200005,4.0831827e-18,3.0
5863,7488.3378906200005,4.098893e-18,3.0
5864,7489.5878906200005,4.0378933e-18,3.0
5865,7490.8378906200005,4.049847e-18,3.0
5866,7492.0878906200005,4.072548e-18,3.0
5867,7493.3378906200005,4.0703734e-18,3.0
5868,7494.5878906200005,4.0585166e-18,3.0
5869,7495.8378906200005,4.0543393e-18,3.0
5870,7497.0878906200005,4.055212e-18,3.0
5871,7498.3378906200005,4.057175e-18,3.0
5872,7499.5878906200005,4.0603356e-18,3.0
5873,7500.8378906200005,4.0719144e-18,3.0
5874,7502.0878906200005,4.0871333e-18,3.0
5875,7503.3378906200005,4.1181096e-18,3.0
5876,7504.5878906200005,4.1444722e-18,3.0
5877,7505.8378906200005,4.1574466e-18,3.0
5878,7507.0878906200005,4.1578043e-18,3.0
5879,7508.3378906200005,4.141303e-18,3.0
5880,7509.5878906200005,4.0873306e-18,3.0
5881,7510.8378906200005,4.0411375e-18,3.0
5882,7512.0878906200005,4.0207376e-18,3.0
5883,7513.3378906200005,3.9880147e-18,3.0
5884,7514.5878906200005,3.9582292e-18,3.0
5885,7515.8378906200005,3.938338e-18,3.0
5886,7517.0878906200005,3.9261148e-18,3.0
5887,7518.3378906200005,3.939973e-18,3.0
5888,7519.5878906200005,3.834777e-18,3.0
5889,7520.8378906200005,3.8900484e-18,3.0
5890,7522.0878906200005,3.9993864e-18,3.0
5891,7523.3378906200005,4.0239016e-18,3.0
5892,7524.5878906200005,4.0614576e-18,3.0
5893,7525.8378906200005,4.0722883e-18,3.0
5894,7527.0878906200005,4.169733e-18,3.0
5895,7528.3378906200005,4.1804687e-18,3.0
5896,7529.5878906200005,4.1495735e-18,3.0
5897,7530.8378906200005,4.146168e-18,3.0
5898,7532.0878906200005,4.1477545e-18,3.0
5899,7533.3378906200005,4.1087773e-18,3.0
5900,7534.5878906200005,4.118602e-18,3.0
5901,7535.8378906200005,4.042673e-18,3.0
5902,7537.0878906200005,3.9885855e-18,3.0
5903,7538.3378906200005,3.9643586e-18,3.0
5904,7539.5878906200005,3.9350285e-18,3.0
5905,7540.8378906200005,3.9434583e-18,3.0
5906,7542.0878906200005,3.9171233e-18,3.0
5907,7543.3378906200005,3.9175448e-18,3.0
5908,7544.5878906200005,3.904741e-18,3.0
5909,7545.8378906200005,3.938897e-18,3.0
5910,7547.0878906200005,3.943349e-18,3.0
5911,7548.3378906200005,3.937015e-18,3.0
5912,7549.5878906200005,3.9642784e-18,3.0
5913,7550.8378906200005,3.983464e-18,3.0
5914,7552.0878906200005,3.986088e-18,3.0
5915,7553.3378906200005,3.981043e-18,3.0
5916,7554.5878906200005,3.9902097e-18,3.0
5917,7555.8378906200005,4.0071553e-18,3.0
5918,7557.0878906200005,4.021981e-18,3.0
5919,7558.3378906200005,4.026766e-18,3.0
5920,7559.5878906200005,4.0360983e-18,3.0
5921,7560.8378906200005,4.053709e-18,3.0
5922,7562.0878906200005,4.073333e-18,3.0
5923,7563.3378906200005,4.0781956e-18,3.0
5924,7564.5878906200005,4.0565975e-18,3.0
5925,7565.8378906200005,4.093054e-18,3.0
5926,7567.0878906200005,4.05963e-18,3.0
5927,7568.3378906200005,4.0333567e-18,3.0
5928,7569.5878906200005,4.1890134e-18,3.0
5929,7570.8378906200005,4.194459e-18,3.0
5930,7572.0878906200005,4.1834424e-18,3.0
5931,7573.3378906200005,4.1382196e-18,3.0
5932,7574.5878906200005,4.1444764e-18,3.0
5933,7575.8378906200005,4.1469062e-18,3.0
5934,7577.0878906200005,3.9831025e-18,3.0
5935,7578.3378906200005,3.9493908e-18,3.0
5936,7579.5878906200005,3.9401967e-18,3.0
5937,7580.8378906200005,3.9310803e-18,3.0
5938,7582.0878906200005,3.9517425e-18,3.0
5939,7583.3378906200005,3.990117e-18,3.0
5940,7584.5878906200005,4.0617484e-18,3.0
5941,7585.8378906200005,4.118412e-18,3.0
5942,7587.0878906200005,4.1285916e-18,3.0
5943,7588.3378906200005,4.149394e-18,3.0
5944,7589.5878906200005,4.1627e-18,3.0
5945,7590.8378906200005,4.107359e-18,3.0
5946,7592.0878906200005,3.9624114e-18,3.0
5947,7593.3378906200005,3.8198394e-18,3.0
5948,7594.5878906200005,3.622078e-18,3.0
5949,7595.8378906200005,3.4042198e-18,3.0
5950,7597.0878906200005,3.2749203e-18,3.0
5951,7598.3378906200005,3.1343447e-18,3.0
5952,7599.5878906200005,3.0087233e-18,3.0
5953,7600.8378906200005,2.9024552e-18,3.0
5954,7602.0878906200005,2.891442e-18,3.0
5955,7603.3378906200005,2.870109e-18,3.0
5956,7604.5878906200005,2.8214736e-18,3.0
5957,7605.8378906200005,2.7413847e-18,3.0
5958,7607.0878906200005,2.7436969e-18,3.0
5959,7608.3378906200005,2.757486e-18,3.0
5960,7609.5878906200005,2.764214e-18,3.0
5961,7610.8378906200005,2.826978e-18,3.0
5962,7612.0878906200005,2.8839991e-18,3.0
5963,7613.3378906200005,3.0382698e-18,3.0
5964,7614.5878906200005,3.175136e-18,3.0
5965,7615.8378906200005,3.3584923e-18,3.0
5966,7617.0878906200005,3.562372e-18,3.0
5967,7618.3378906200005,3.64316e-18,3.0
5968,7619.5878906200005,3.6953165e-18,3.0
5969,7620.8378906200005,3.6720214e-18,3.0
5970,7622.0878906200005,3.658778e-18,3.0
5971,7623.3378906200005,3.57462e-18,3.0
5972,7624.5878906200005,3.420516e-18,3.0
5973,7625.8378906200005,3.3102993e-18,3.0
5974,7627.0878906200005,3.3390976e-18,3.0
5975,7628.3378906200005,3.3279536e-18,3.0
5976,7629.5878906200005,3.3273346e-18,3.0
5977,7630.8378906200005,3.3873925e-18,3.0
5978,7632.0878906200005,3.4827997e-18,3.0
5979,7633.3378906200005,3.5602114e-18,3.0
5980,7634.5878906200005,3.5295983e-18,3.0
5981,7635.8378906200005,3.6136423e-18,3.0
5982,7637.0878906200005,3.597293e-18,3.0
5983,7638.3378906200005,3.571255e-18,3.0
5984,7639.5878906200005,3.6055244e-18,3.0
5985,7640.8378906200005,3.6633203e-18,3.0
5986,7642.0878906200005,3.6376413e-18,3.0
5987,7643.3378906200005,3.6857977e-18,3.0
5988,7644.5878906200005,3.792023e-18,3.0
5989,7645.8378906200005,3.8266777e-18,3.0
5990,7647.0878906200005,3.7982136e-18,3.0
5991,7648.3378906200005,3.8196723e-18,3.0
5992,7649.5878906200005,3.900525e-18,3.0
5993,7650.8378906200005,3.859286e-18,3.0
5994,7652.0878906200005,3.783542e-18,3.0
5995,7653.3378906200005,3.7931446e-18,3.0
5996,7654.5878906200005,3.8580394e-18,3.0
5997,7655.8378906200005,3.8801703e-18,3.0
5998,7657.0878906200005,3.8239116e-18,3.0
5999,7658.3378906200005,3.8396744e-18,3.0
6000,7659.5878906200005,3.8664295e-18,3.0
6001,7660.8378906200005,3.9212733e-18,3.0
6002,7662.0878906200005,3.872844e-18,3.0
6003,7663.3378906200005,3.835634e-18,3.0
6004,7664.5878906200005,3.8713347e-18,3.0
6005,7665.8378906200005,3.89523e-18,3.0
6006,7667.0878906200005,3.909018e-18,3.0
6007,7668.3378906200005,3.8463704e-18,3.0
6008,7669.5878906200005,3.8896568e-18,3.0
6009,7670.8378906200005,3.950533e-18,3.0
6010,7672.0878906200005,3.9607724e-18,3.0
6011,7673.3378906200005,3.979176e-18,3.0
6012,7674.5878906200005,4.022991e-18,3.0
6013,7675.8378906200005,4.0684825e-18,3.0
6014,7677.0878906200005,4.067226e-18,3.0
6015,7678.3378906200005,4.0602206e-18,3.0
6016,7679.5878906200005,4.069561e-18,3.0
6017,7680.8378906200005,4.059923e-18,3.0
6018,7682.0878906200005,4.0497323e-18,3.0
6019,7683.3378906200005,4.072985e-18,3.0
6020,7684.5878906200005,4.1028576e-18,3.0
6021,7685.8378906200005,4.098041e-18,3.0
6022,7687.0878906200005,4.1133744e-18,3.0
6023,7688.3378906200005,4.0904044e-18,3.0
6024,7689.5878906200005,4.1198198e-18,3.0
6025,7690.8378906200005,4.0870746e-18,3.0
6026,7692.0878906200005,4.0666693e-18,3.0
6027,7693.3378906200005,4.091065e-18,3.0
6028,7694.5878906200005,4.0452226e-18,3.0
6029,7695.8378906200005,4.066159e-18,3.0
6030,7697.0878906200005,4.0345515e-18,3.0
6031,7698.3378906200005,4.026065e-18,3.0
6032,7699.5878906200005,4.025777e-18,3.0
6033,7700.8378906200005,4.001139e-18,3.0
6034,7702.0878906200005,3.9949995e-18,3.0
6035,7703.3378906200005,3.941029e-18,3.0
6036,7704.5878906200005,3.8897494e-18,3.0
6037,7705.8378906200005,3.8604552e-18,3.0
6038,7707.0878906200005,3.8450436e-18,3.0
6039,7708.3378906200005,3.774167e-18,3.0
6040,7709.5878906200005,3.904886e-18,3.0
6041,7710.8378906200005,4.11734e-18,3.0
6042,7712.0878906200005,4.1143736e-18,3.0
6043,7713.3378906200005,4.202786e-18,3.0
6044,7714.5878906200005,4.293799e-18,3.0
6045,7715.8378906200005,4.444569e-18,3.0
6046,7717.0878906200005,4.3191e-18,3.0
6047,7718.3378906200005,4.1483315e-18,3.0
6048,7719.5878906200005,4.1652845e-18,3.0
6049,7720.8378906200005,4.1140308e-18,3.0
6050,7722.0878906200005,4.065725e-18,3.0
6051,7723.3378906200005,4.0895292e-18,3.0
6052,7724.5878906200005,4.1908076e-18,3.0
6053,7725.8378906200005,4.2194735e-18,3.0
6054,7727.0878906200005,4.250608e-18,3.0
6055,7728.3378906200005,4.2640015e-18,3.0
6056,7729.5878906200005,4.2699464e-18,3.0
6057,7730.8378906200005,4.233501e-18,3.0
6058,7732.0878906200005,4.2126253e-18,3.0
6059,7733.3378906200005,4.2111335e-18,3.0
6060,7734.5878906200005,4.204344e-18,3.0
6061,7735.8378906200005,4.1793023e-18,3.0
6062,7737.0878906200005,4.1410076e-18,3.0
6063,7738.3378906200005,4.0979177e-18,3.0
6064,7739.5878906200005,4.078228e-18,3.0
6065,7740.8378906200005,4.042692e-18,3.0
6066,7742.0878906200005,4.0320476e-18,3.0
6067,7743.3378906200005,4.0198567e-18,3.0
6068,7744.5878906200005,4.087236e-18,3.0
6069,7745.8378906200005,4.0387354e-18,3.0
6070,7747.0878906200005,3.9728993e-18,3.0
6071,7748.3378906200005,3.9914083e-18,3.0
6072,7749.5878906200005,4.04573e-18,3.0
6073,7750.8378906200005,4.059576e-18,3.0
6074,7752.0878906200005,4.0072364e-18,3.0
6075,7753.3378906200005,4.0165686e-18,3.0
6076,7754.5878906200005,4.0455356e-18,3.0
6077,7755.8378906200005,4.072951e-18,3.0
6078,7757.0878906200005,4.1071606e-18,3.0
6079,7758.3378906200005,4.2073007e-18,3.0
6080,7759.5878906200005,4.167343e-18,3.0
6081,7760.8378906200005,4.206436e-18,3.0
6082,7762.0878906200005,4.2211337e-18,3.0
6083,7763.3378906200005,4.1684634e-18,3.0
6084,7764.5878906200005,4.0855733e-18,3.0
6085,7765.8378906200005,4.0073613e-18,3.0
6086,7767.0878906200005,4.0680213e-18,3.0
6087,7768.3378906200005,4.041316e-18,3.0
6088,7769.5878906200005,4.0865117e-18,3.0
6089,7770.8378906200005,4.0893233e-18,3.0
6090,7772.0878906200005,4.091641e-18,3.0
6091,7773.3378906200005,4.092699e-18,3.0
6092,7774.5878906200005,4.067628e-18,3.0
6093,7775.8378906200005,4.0739096e-18,3.0
6094,7777.0878906200005,4.036751e-18,3.0
6095,7778.3378906200005,4.069952e-18,3.0
6096,7779.5878906200005,4.1005647e-18,3.0
6097,7780.8378906200005,4.0744456e-18,3.0
6098,7782.0878906200005,4.0755156e-18,3.0
6099,7783.3378906200005,4.1086226e-18,3.0
6100,7784.5878906200005,4.100745e-18,3.0
6101,7785.8378906200005,4.0629284e-18,3.0
6102,7787.0878906200005,4.040175e-18,3.0
6103,7788.3378906200005,4.1158807e-18,3.0
6104,7789.5878906200005,4.1053954e-18,3.0
6105,7790.8378906200005,4.0544216e-18,3.0
6106,7792.0878906200005,4.1522932e-18,3.0
6107,7793.3378906200005,4.2281176e-18,3.0
6108,7794.5878906200005,4.2238683e-18,3.0
6109,7795.8378906200005,4.1411064e-18,3.0
6110,7797.0878906200005,4.1199434e-18,3.0
6111,7798.3378906200005,4.1108205e-18,3.0
6112,7799.5878906200005,3.9892187e-18,3.0
6113,7800.8378906200005,3.9053463e-18,3.0
6114,7802.0878906200005,3.8788583e-18,3.0
6115,7803.3378906200005,3.8881807e-18,3.0
6116,7804.5878906200005,3.8499244e-18,3.0
6117,7805.8378906200005,3.8046073e-18,3.0
6118,7807.0878906200005,3.7856065e-18,3.0
6119,7808.3378906200005,3.7670843e-18,3.0
6120,7809.5878906200005,3.758213e-18,3.0
6121,7810.8378906200005,3.7437032e-18,3.0
6122,7812.0878906200005,3.7557925e-18,3.0
6123,7813.3378906200005,3.764779e-18,3.0
6124,7814.5878906200005,3.756873e-18,3.0
6125,7815.8378906200005,3.8402555e-18,3.0
6126,7817.0878906200005,3.85849e-18,3.0
6127,7818.3378906200005,3.9089276e-18,3.0
6128,7819.5878906200005,4.097678e-18,3.0
6129,7820.8378906200005,4.2417603e-18,3.0
6130,7822.0878906200005,4.2686014e-18,3.0
6131,7823.3378906200005,4.235641e-18,3.0
6132,7824.5878906200005,4.224471e-18,3.0
6133,7825.8378906200005,4.155489e-18,3.0
6134,7827.0878906200005,3.9831456e-18,3.0
6135,7828.3378906200005,3.910767e-18,3.0
6136,7829.5878906200005,3.894773e-18,3.0
6137,7830.8378906200005,3.8651573e-18,3.0
6138,7832.0878906200005,3.896107e-18,3.0
6139,7833.3378906200005,3.937621e-18,3.0
6140,7834.5878906200005,3.9465002e-18,3.0
6141,7835.8378906200005,3.9654596e-18,3.0
6142,7837.0878906200005,3.9969264e-18,3.0
6143,7838.3378906200005,3.9716883e-18,3.0
6144,7839.5878906200005,3.9403398e-18,3.0
6145,7840.8378906200005,3.9380522e-18,3.0
6146,7842.0878906200005,3.926468e-18,3.0
6147,7843.3378906200005,3.8662447e-18,3.0
6148,7844.5878906200005,3.8398373e-18,3.0
6149,7845.8378906200005,3.887926e-18,3.0
6150,7847.0878906200005,3.86608e-18,3.0
6151,7848.3378906200005,3.881944e-18,3.0
6152,7849.5878906200005,3.9143907e-18,3.0
6153,7850.8378906200005,3.8434848e-18,3.0
6154,7852.0878906200005,3.856415e-18,3.0
6155,7853.3378906200005,3.723876e-18,3.0
6156,7854.5878906200005,3.708104e-18,3.0
6157,7855.8378906200005,3.582826e-18,3.0
6158,7857.0878906200005,3.508234e-18,3.0
6159,7858.3378906200005,3.565927e-18,3.0
6160,7859.5878906200005,3.5108974e-18,3.0
6161,7860.8378906200005,3.5631702e-18,3.0
6162,7862.0878906200005,3.5800526e-18,3.0
6163,7863.3378906200005,3.6210146e-18,3.0
6164,7864.5878906200005,3.678993e-18,3.0
6165,7865.8378906200005,3.7565874e-18,3.0
6166,7867.0878906200005,3.856484e-18,3.0
6167,7868.3378906200005,3.9996958e-18,3.0
6168,7869.5878906200005,3.9959396e-18,3.0
6169,7870.8378906200005,4.0225375e-18,3.0
6170,7872.0878906200005,3.98194e-18,3.0
6171,7873.3378906200005,3.9080524e-18,3.0
6172,7874.5878906200005,3.8665263e-18,3.0
6173,7875.8378906200005,3.8110233e-18,3.0
6174,7877.0878906200005,3.8259055e-18,3.0
6175,7878.3378906200005,3.871699e-18,3.0
6176,7879.5878906200005,3.886783e-18,3.0
6177,7880.8378906200005,3.8571506e-18,3.0
6178,7882.0878906200005,3.831717e-18,3.0
6179,7883.3378906200005,3.7684086e-18,3.0
6180,7884.5878906200005,3.8002733e-18,3.0
6181,7885.8378906200005,3.814271e-18,3.0
6182,7887.0878906200005,3.810077e-18,3.0
6183,7888.3378906200005,3.8830567e-18,3.0
6184,7889.5878906200005,3.8829574e-18,3.0
6185,7890.8378906200005,3.907657e-18,3.0
6186,7892.0878906200005,3.855753e-18,3.0
6187,7893.3378906200005,3.8045974e-18,3.0
6188,7894.5878906200005,3.7963036e-18,3.0
6189,7895.8378906200005,3.773437e-18,3.0
6190,7897.0878906200005,3.801719e-18,3.0
6191,7898.3378906200005,3.800285e-18,3.0
6192,7899.5878906200005,3.83828e-18,3.0
6193,7900.8378906200005,3.8376627e-18,3.0
6194,7902.0878906200005,3.8320403e-18,3.0
6195,7903.3378906200005,3.7517596e-18,3.0
6196,7904.5878906200005,3.7037223e-18,3.0
6197,7905.8378906200005,3.667956e-18,3.0
6198,7907.0878906200005,3.647132e-18,3.0
6199,7908.3378906200005,3.7274243e-18,3.0
6200,7909.5878906200005,3.8406645e-18,3.0
6201,7910.8378906200005,3.926032e-18,3.0
6202,7912.0878906200005,3.9072215e-18,3.0
6203,7913.3378906200005,3.873695e-18,3.0
6204,7914.5878906200005,3.860998e-18,3.0
6205,7915.8378906200005,3.776131e-18,3.0
6206,7917.0878906200005,3.7494852e-18,3.0
6207,7918.3378906200005,3.717757e-18,3.0
6208,7919.5878906200005,3.732628e-18,3.0
6209,7920.8378906200005,3.7496887e-18,3.0
6210,7922.0878906200005,3.7594958e-18,3.0
6211,7923.3378906200005,3.746269e-18,3.0
6212,7924.5878906200005,3.7185255e-18,3.0
6213,7925.8378906200005,3.786122e-18,3.0
6214,7927.0878906200005,3.8233086e-18,3.0
6215,7928.3378906200005,3.89859e-18,3.0
6216,7929.5878906200005,3.9500898e-18,3.0
