,Wavelength,Flux,Contour Limit
6049,5144.840610841607,1.0135556e-17,3.0
6050,5145.673555467448,1.0165176e-17,3.0
6051,5146.506500093289,1.022293e-17,3.0
6052,5147.33944471913,1.0206242e-17,3.0
6053,5148.172389344972,1.01548795e-17,3.0
6054,5149.005333970813,1.02332855e-17,3.0
6055,5149.838278596654,1.02105975e-17,3.0
6056,5150.671223222495,1.03768675e-17,3.0
6057,5151.504167848337,1.0635134e-17,3.0
6058,5152.337112474178,1.0725525e-17,3.0
6059,5153.170057100019,1.0796071e-17,3.0
6060,5154.0030017258605,1.09402155e-17,3.0
6061,5154.835946351702,1.1056295e-17,3.0
6062,5155.668890977543,1.1127751e-17,3.0
6063,5156.501835603384,1.1102685e-17,3.0
6064,5157.3347802292255,1.11319676e-17,3.0
6065,5158.167724855067,1.1183582e-17,3.0
6066,5159.000669480909,1.11683875e-17,3.0
6067,5159.83361410675,1.1068014e-17,3.0
6068,5160.6665587325915,1.0625144e-17,3.0
6069,5161.499503358433,1.111826e-17,3.0
6070,5162.332447984274,1.0615681e-17,3.0
6071,5163.165392610115,1.0280624e-17,3.0
6072,5163.998337235957,9.9213226e-18,3.0
6073,5164.831281861798,9.962782e-18,3.0
6074,5165.664226487639,1.0261532e-17,3.0
6075,5166.49717111348,9.430236e-18,3.0
6076,5167.330115739322,9.627155e-18,3.0
6077,5168.163060365163,1.0093472e-17,3.0
6078,5168.996004991004,1.0197767e-17,3.0
6079,5169.828949616845,9.80489e-18,3.0
6080,5170.661894242687,9.84786e-18,3.0
6081,5171.494838868528,1.0100911e-17,3.0
6082,5172.327783494369,1.0336991e-17,3.0
6083,5173.1607281202105,1.01372175e-17,3.0
6084,5173.993672746052,1.0332479e-17,3.0
6085,5174.826617371893,1.0539041e-17,3.0
6086,5175.659561997734,1.0541292e-17,3.0
6087,5176.4925066235755,1.030756e-17,3.0
6088,5177.325451249417,1.0494028e-17,3.0
6089,5178.158395875258,1.0302982e-17,3.0
6090,5178.991340501099,9.931108e-18,3.0
6091,5179.824285126941,9.879901e-18,3.0
6092,5180.657229752782,9.73678e-18,3.0
6093,5181.490174378623,9.981344e-18,3.0
6094,5182.323119004464,9.435768e-18,3.0
6095,5183.156063630306,9.4223275e-18,3.0
6096,5183.989008256147,9.684403e-18,3.0
6097,5184.821952881988,9.897236e-18,3.0
6098,5185.654897507829,1.00083825e-17,3.0
6099,5186.487842133671,9.929919e-18,3.0
6100,5187.320786759512,1.0224494e-17,3.0
6101,5188.153731385353,1.01990675e-17,3.0
6102,5188.9866760111945,1.0096528e-17,3.0
6103,5189.819620637036,9.8323345e-18,3.0
6104,5190.652565262877,1.0121293e-17,3.0
6105,5191.485509888718,9.805898e-18,3.0
6106,5192.31845451456,9.454937e-18,3.0
6107,5193.151399140401,9.514174e-18,3.0
6108,5193.984343766242,9.7598015e-18,3.0
6109,5194.817288392083,1.0123388e-17,3.0
6110,5195.650233017925,9.929791e-18,3.0
6111,5196.483177643766,1.04581065e-17,3.0
6112,5197.316122269607,1.09709535e-17,3.0
6113,5198.149066895448,1.1058911e-17,3.0
6114,5198.98201152129,1.0922626e-17,3.0
6115,5199.814956147131,1.0697414e-17,3.0
6116,5200.647900772972,1.06420665e-17,3.0
6117,5201.4808453988135,1.026848e-17,3.0
6118,5202.313790024655,9.8151175e-18,3.0
6119,5203.146734650496,9.8376565e-18,3.0
6120,5203.979679276337,9.875857e-18,3.0
6121,5204.8126239021785,1.0049388e-17,3.0
6122,5205.64556852802,1.0058064e-17,3.0
6123,5206.478513153861,1.0254502e-17,3.0
6124,5207.311457779702,1.04789134e-17,3.0
6125,5208.144402405544,1.0298601e-17,3.0
6126,5208.977347031385,1.0579684e-17,3.0
6127,5209.810291657226,9.957131e-18,3.0
6128,5210.643236283067,9.502121e-18,3.0
6129,5211.476180908909,9.44147e-18,3.0
6130,5212.30912553475,9.558003e-18,3.0
6131,5213.142070160591,9.707265e-18,3.0
6132,5213.975014786432,9.485296e-18,3.0
6133,5214.807959412274,1.0159796e-17,3.0
6134,5215.640904038115,1.0711699e-17,3.0
6135,5216.473848663956,1.0913752e-17,3.0
6136,5217.3067932897975,1.098895e-17,3.0
6137,5218.139737915639,1.1126872e-17,3.0
6138,5218.97268254148,1.1080683e-17,3.0
6139,5219.805627167321,1.1045912e-17,3.0
6140,5220.638571793163,1.0933113e-17,3.0
6141,5221.471516419004,1.0929729e-17,3.0
6142,5222.304461044845,1.08726315e-17,3.0
6143,5223.137405670686,1.068764e-17,3.0
6144,5223.970350296528,1.0528196e-17,3.0
6145,5224.803294922369,1.0503698e-17,3.0
6146,5225.63623954821,1.05792455e-17,3.0
6147,5226.469184174051,1.0479805e-17,3.0
6148,5227.302128799893,1.0498179e-17,3.0
6149,5228.135073425734,1.0476675e-17,3.0
6150,5228.968018051575,1.0138349e-17,3.0
6151,5229.8009626774165,1.0251081e-17,3.0
6152,5230.633907303258,1.03076035e-17,3.0
6153,5231.466851929099,1.0089272e-17,3.0
6154,5232.29979655494,9.559822e-18,3.0
6155,5233.1327411807815,9.665231e-18,3.0
6156,5233.965685806623,1.0026629e-17,3.0
6157,5234.798630432464,9.755405e-18,3.0
6158,5235.631575058305,9.461285e-18,3.0
6159,5236.4645196841475,9.4974454e-18,3.0
6160,5237.297464309989,1.0032383e-17,3.0
6161,5238.13040893583,1.0076548e-17,3.0
6162,5238.96335356167,1.0347092e-17,3.0
6163,5239.796298187513,1.0568236e-17,3.0
6164,5240.629242813354,1.0553044e-17,3.0
6165,5241.462187439195,1.0815443e-17,3.0
6166,5242.295132065036,1.0805626e-17,3.0
6167,5243.128076690878,1.0646526e-17,3.0
6168,5243.961021316719,1.036625e-17,3.0
6169,5244.79396594256,1.0297764e-17,3.0
6170,5245.626910568401,1.0415024e-17,3.0
6171,5246.459855194243,1.0410241e-17,3.0
6172,5247.292799820084,1.0199833e-17,3.0
6173,5248.125744445925,9.943466e-18,3.0
6174,5248.9586890717665,1.0027213e-17,3.0
6175,5249.791633697608,9.864215e-18,3.0
6176,5250.624578323449,9.881504e-18,3.0
6177,5251.45752294929,9.826319e-18,3.0
6178,5252.2904675751315,1.004812e-17,3.0
6179,5253.123412200973,1.03352355e-17,3.0
6180,5253.956356826814,1.0463345e-17,3.0
6181,5254.789301452655,1.04753185e-17,3.0
6182,5255.622246078497,1.0411194e-17,3.0
6183,5256.455190704338,1.0312035e-17,3.0
6184,5257.288135330179,1.0275955e-17,3.0
6185,5258.12107995602,1.0348708e-17,3.0
6186,5258.954024581862,1.0177297e-17,3.0
6187,5259.786969207703,1.0188333e-17,3.0
6188,5260.619913833544,1.0355586e-17,3.0
6189,5261.452858459385,1.0394461e-17,3.0
6190,5262.285803085227,1.03707165e-17,3.0
6191,5263.118747711068,1.0363101e-17,3.0
6192,5263.951692336909,1.0453461e-17,3.0
6193,5264.7846369627505,1.05285575e-17,3.0
6194,5265.617581588592,1.03825634e-17,3.0
6195,5266.450526214433,1.0400056e-17,3.0
6196,5267.283470840274,1.041571e-17,3.0
6197,5268.1164154661155,1.03834295e-17,3.0
6198,5268.949360091957,1.0151924e-17,3.0
6199,5269.782304717798,9.930033e-18,3.0
6200,5270.615249343639,9.647113e-18,3.0
6201,5271.448193969481,9.9645345e-18,3.0
6202,5272.281138595322,9.695651e-18,3.0
6203,5273.114083221163,9.740949e-18,3.0
6204,5273.947027847004,9.754738e-18,3.0
6205,5274.779972472846,1.0130335e-17,3.0
6206,5275.612917098687,1.0153046e-17,3.0
6207,5276.445861724528,9.806204e-18,3.0
6208,5277.278806350369,9.8987835e-18,3.0
6209,5278.111750976211,1.0077674e-17,3.0
6210,5278.944695602052,1.0305581e-17,3.0
6211,5279.777640227893,1.028134e-17,3.0
6212,5280.6105848537345,1.0526519e-17,3.0
6213,5281.443529479576,1.03913704e-17,3.0
6214,5282.276474105417,1.0567831e-17,3.0
6215,5283.109418731258,1.0560903e-17,3.0
6216,5283.9423633571,1.04747635e-17,3.0
6217,5284.775307982941,1.0538007e-17,3.0
6218,5285.608252608782,1.07252015e-17,3.0
6219,5286.441197234623,1.1020417e-17,3.0
6220,5287.274141860465,1.10677155e-17,3.0
6221,5288.107086486306,1.1008728e-17,3.0
6222,5288.940031112147,1.1320377e-17,3.0
6223,5289.772975737988,1.1273999e-17,3.0
6224,5290.60592036383,1.1246373e-17,3.0
6225,5291.438864989671,1.1201822e-17,3.0
6226,5292.271809615512,1.11422825e-17,3.0
6227,5293.1047542413535,1.0887349e-17,3.0
6228,5293.937698867195,1.08202015e-17,3.0
6229,5294.770643493036,1.0517015e-17,3.0
6230,5295.603588118877,1.0292361e-17,3.0
6231,5296.4365327447185,1.02871796e-17,3.0
6232,5297.26947737056,1.041238e-17,3.0
6233,5298.102421996401,1.0541119e-17,3.0
6234,5298.935366622242,1.0506256e-17,3.0
6235,5299.768311248084,1.0794996e-17,3.0
6236,5300.601255873925,1.0996188e-17,3.0
6237,5301.434200499766,1.0928686e-17,3.0
6238,5302.267145125607,1.0766477e-17,3.0
6239,5303.100089751449,1.0544886e-17,3.0
6240,5303.93303437729,1.0448134e-17,3.0
6241,5304.765979003131,9.862399e-18,3.0
6242,5305.598923628972,1.0282887e-17,3.0
6243,5306.431868254814,1.0092342e-17,3.0
6244,5307.264812880655,1.0162849e-17,3.0
6245,5308.097757506496,1.0341252e-17,3.0
6246,5308.9307021323375,1.0421086e-17,3.0
6247,5309.763646758179,1.0997664e-17,3.0
6248,5310.59659138402,1.0674532e-17,3.0
6249,5311.429536009861,1.0953499e-17,3.0
6250,5312.262480635703,1.0870202e-17,3.0
6251,5313.095425261544,1.0797899e-17,3.0
6252,5313.928369887385,1.045475e-17,3.0
6253,5314.761314513226,1.0523469e-17,3.0
6254,5315.594259139068,1.0786455e-17,3.0
6255,5316.427203764909,1.0576523e-17,3.0
6256,5317.26014839075,1.0623164e-17,3.0
6257,5318.093093016592,1.0754314e-17,3.0
6258,5318.926037642434,1.1054353e-17,3.0
6259,5319.758982268275,1.0994543e-17,3.0
6260,5320.591926894116,1.0576327e-17,3.0
6261,5321.424871519957,1.065913e-17,3.0
6262,5322.257816145799,1.0320753e-17,3.0
6263,5323.09076077164,9.791763e-18,3.0
6264,5323.923705397481,9.464471e-18,3.0
6265,5324.756650023322,1.0050992e-17,3.0
6266,5325.589594649164,9.509469e-18,3.0
6267,5326.422539275005,9.526544e-18,3.0
6268,5327.255483900846,9.868576e-18,3.0
6269,5328.0884285266875,1.051254e-17,3.0
6270,5328.921373152529,1.0848246e-17,3.0
6271,5329.75431777837,1.0308576e-17,3.0
6272,5330.587262404211,1.0931464e-17,3.0
6273,5331.420207030053,1.0990362e-17,3.0
6274,5332.253151655894,1.1126122e-17,3.0
6275,5333.086096281735,1.1063144e-17,3.0
6276,5333.919040907576,1.105564e-17,3.0
6277,5334.751985533418,1.0986408e-17,3.0
6278,5335.584930159259,1.09381335e-17,3.0
6279,5336.4178747851,1.0889224e-17,3.0
6280,5337.250819410941,1.0594267e-17,3.0
6281,5338.083764036783,1.03832045e-17,3.0
6282,5338.916708662624,1.05123936e-17,3.0
6283,5339.749653288465,1.043591e-17,3.0
6284,5340.5825979143065,1.0524559e-17,3.0
6285,5341.415542540148,1.05801066e-17,3.0
6286,5342.248487165989,1.08760925e-17,3.0
6287,5343.08143179183,1.1044017e-17,3.0
6288,5343.9143764176715,1.0605117e-17,3.0
6289,5344.747321043513,1.0281795e-17,3.0
6290,5345.580265669354,1.0131441e-17,3.0
6291,5346.413210295195,1.0296831e-17,3.0
6292,5347.246154921037,9.904131e-18,3.0
6293,5348.079099546878,9.951591e-18,3.0
6294,5348.912044172719,1.0275062e-17,3.0
6295,5349.74498879856,1.0687756e-17,3.0
6296,5350.577933424402,1.0958386e-17,3.0
6297,5351.410878050243,1.0909228e-17,3.0
6298,5352.243822676084,1.1309383e-17,3.0
6299,5353.076767301925,1.1329605e-17,3.0
6300,5353.909711927767,1.1386997e-17,3.0
6301,5354.742656553608,1.14536655e-17,3.0
6302,5355.575601179449,1.1371692e-17,3.0
6303,5356.4085458052905,1.1341732e-17,3.0
6304,5357.241490431132,1.1311939e-17,3.0
6305,5358.074435056973,1.127702e-17,3.0
6306,5358.907379682814,1.1201477e-17,3.0
6307,5359.7403243086555,1.12395656e-17,3.0
6308,5360.573268934497,1.1242287e-17,3.0
6309,5361.406213560338,1.1139824e-17,3.0
6310,5362.239158186179,1.1123153e-17,3.0
6311,5363.072102812021,1.0944949e-17,3.0
6312,5363.905047437862,1.0976832e-17,3.0
6313,5364.737992063703,1.0915852e-17,3.0
6314,5365.570936689544,1.08739145e-17,3.0
6315,5366.403881315386,1.0904691e-17,3.0
6316,5367.236825941227,1.07977874e-17,3.0
6317,5368.069770567068,1.07885155e-17,3.0
6318,5368.902715192909,1.0657144e-17,3.0
6319,5369.735659818751,1.0269358e-17,3.0
6320,5370.568604444592,1.03221586e-17,3.0
6321,5371.401549070433,1.0407996e-17,3.0
6322,5372.2344936962745,1.0572828e-17,3.0
6323,5373.067438322116,1.0786206e-17,3.0
6324,5373.900382947957,1.0881625e-17,3.0
6325,5374.733327573798,1.12682745e-17,3.0
6326,5375.56627219964,1.1156057e-17,3.0
6327,5376.399216825481,1.1143731e-17,3.0
6328,5377.232161451322,1.1127547e-17,3.0
6329,5378.065106077163,1.11652335e-17,3.0
6330,5378.898050703005,1.1185355e-17,3.0
6331,5379.730995328846,1.1119755e-17,3.0
6332,5380.563939954687,1.1202414e-17,3.0
6333,5381.396884580528,1.1203423e-17,3.0
6334,5382.22982920637,1.1178258e-17,3.0
6335,5383.062773832211,1.1103913e-17,3.0
6336,5383.895718458052,1.1083979e-17,3.0
6337,5384.7286630838935,1.1067133e-17,3.0
6338,5385.561607709735,1.1047744e-17,3.0
6339,5386.394552335576,1.10344835e-17,3.0
6340,5387.227496961417,1.1046161e-17,3.0
6341,5388.0604415872585,1.1042091e-17,3.0
6342,5388.8933862131,1.0973136e-17,3.0
6343,5389.726330838941,1.0925524e-17,3.0
6344,5390.559275464782,1.071486e-17,3.0
6345,5391.392220090624,1.0702199e-17,3.0
6346,5392.225164716465,1.0710596e-17,3.0
6347,5393.058109342306,1.0710011e-17,3.0
6348,5393.891053968147,1.07751955e-17,3.0
6349,5394.723998593989,1.08022236e-17,3.0
6350,5395.556943219831,1.0933472e-17,3.0
6351,5396.389887845671,1.0708888e-17,3.0
6352,5397.222832471513,1.0686036e-17,3.0
6353,5398.055777097355,1.0707935e-17,3.0
6354,5398.888721723196,1.0765368e-17,3.0
6355,5399.721666349037,1.0807763e-17,3.0
6356,5400.554610974878,1.0812987e-17,3.0
6357,5401.38755560072,1.10164005e-17,3.0
6358,5402.220500226561,1.0941908e-17,3.0
6359,5403.053444852402,1.0835556e-17,3.0
6360,5403.8863894782435,1.0725539e-17,3.0
6361,5404.719334104085,1.07118045e-17,3.0
6362,5405.552278729926,1.0741443e-17,3.0
6363,5406.385223355767,1.0667732e-17,3.0
6364,5407.2181679816085,1.071355e-17,3.0
6365,5408.05111260745,1.0792374e-17,3.0
6366,5408.884057233291,1.0939554e-17,3.0
6367,5409.717001859132,1.0961211e-17,3.0
6368,5410.549946484974,1.1045736e-17,3.0
6369,5411.382891110815,1.1145551e-17,3.0
6370,5412.215835736656,1.1142519e-17,3.0
6371,5413.048780362497,1.1201189e-17,3.0
6372,5413.881724988339,1.1196237e-17,3.0
6373,5414.71466961418,1.1244563e-17,3.0
6374,5415.547614240021,1.1212102e-17,3.0
6375,5416.380558865862,1.1219066e-17,3.0
6376,5417.213503491704,1.11718e-17,3.0
6377,5418.046448117545,1.1203589e-17,3.0
6378,5418.879392743386,1.1153704e-17,3.0
6379,5419.7123373692275,1.1084221e-17,3.0
6380,5420.545281995069,1.1044114e-17,3.0
6381,5421.37822662091,1.0935771e-17,3.0
6382,5422.211171246751,1.1101565e-17,3.0
6383,5423.044115872593,1.1107245e-17,3.0
6384,5423.877060498434,1.10835775e-17,3.0
6385,5424.710005124275,1.1178157e-17,3.0
6386,5425.542949750116,1.1120048e-17,3.0
6387,5426.375894375958,1.1131761e-17,3.0
6388,5427.208839001799,1.0958625e-17,3.0
6389,5428.04178362764,1.0883484e-17,3.0
6390,5428.874728253481,1.0861822e-17,3.0
6391,5429.707672879323,1.0824597e-17,3.0
6392,5430.540617505164,1.0887021e-17,3.0
6393,5431.373562131005,1.0920028e-17,3.0
6394,5432.2065067568465,1.0965304e-17,3.0
6395,5433.039451382688,1.0964449e-17,3.0
6396,5433.872396008529,1.1017694e-17,3.0
6397,5434.70534063437,1.09756106e-17,3.0
6398,5435.5382852602115,1.1070867e-17,3.0
6399,5436.371229886053,1.1052129e-17,3.0
6400,5437.204174511894,1.1116144e-17,3.0
6401,5438.037119137735,1.1154459e-17,3.0
6402,5438.870063763577,1.1115088e-17,3.0
6403,5439.703008389418,1.1108247e-17,3.0
6404,5440.535953015259,1.0960811e-17,3.0
6405,5441.3688976411,1.0894254e-17,3.0
6406,5442.201842266942,1.07941255e-17,3.0
6407,5443.034786892783,1.0768071e-17,3.0
6408,5443.867731518624,1.07622244e-17,3.0
6409,5444.700676144465,1.0748493e-17,3.0
6410,5445.533620770307,1.0812555e-17,3.0
6411,5446.366565396148,1.0837165e-17,3.0
6412,5447.199510021989,1.0819728e-17,3.0
6413,5448.0324546478305,1.0762552e-17,3.0
6414,5448.865399273672,1.0780785e-17,3.0
6415,5449.698343899513,1.0805112e-17,3.0
6416,5450.531288525354,1.0813534e-17,3.0
6417,5451.364233151196,1.0784817e-17,3.0
6418,5452.197177777037,1.0805522e-17,3.0
6419,5453.030122402878,1.0832068e-17,3.0
6420,5453.863067028719,1.08025156e-17,3.0
6421,5454.696011654561,1.0830947e-17,3.0
6422,5455.528956280402,1.0797322e-17,3.0
6423,5456.361900906243,1.0909444e-17,3.0
6424,5457.194845532084,1.0930867e-17,3.0
6425,5458.027790157926,1.0992088e-17,3.0
6426,5458.860734783767,1.1079921e-17,3.0
6427,5459.693679409608,1.1093167e-17,3.0
6428,5460.5266240354495,1.11111904e-17,3.0
6429,5461.35956866129,1.1015714e-17,3.0
6430,5462.192513287132,1.1000418e-17,3.0
6431,5463.025457912973,1.1032997e-17,3.0
6432,5463.8584025388145,1.1063555e-17,3.0
6433,5464.691347164655,1.1067749e-17,3.0
6434,5465.524291790498,1.1110454e-17,3.0
6435,5466.357236416338,1.1185622e-17,3.0
6436,5467.19018104218,1.11271476e-17,3.0
6437,5468.02312566802,1.10339185e-17,3.0
6438,5468.856070293863,1.0976375e-17,3.0
6439,5469.689014919703,1.0875556e-17,3.0
6440,5470.521959545545,1.0699762e-17,3.0
6441,5471.354904171385,1.0733667e-17,3.0
6442,5472.187848797228,1.0796593e-17,3.0
6443,5473.020793423068,1.0740656e-17,3.0
6444,5473.85373804891,1.0606513e-17,3.0
6445,5474.68668267475,1.05548966e-17,3.0
6446,5475.519627300593,1.0610086e-17,3.0
6447,5476.3525719264335,1.050299e-17,3.0
6448,5477.185516552275,1.0382706e-17,3.0
6449,5478.018461178115,1.04626345e-17,3.0
6450,5478.851405803958,1.054286e-17,3.0
6451,5479.6843504297985,1.058025e-17,3.0
6452,5480.51729505564,1.0516224e-17,3.0
6453,5481.35023968148,1.0517511e-17,3.0
6454,5482.183184307323,1.05714146e-17,3.0
6455,5483.016128933164,1.0586447e-17,3.0
6456,5483.849073559005,1.0754211e-17,3.0
6457,5484.682018184845,1.09329e-17,3.0
6458,5485.514962810688,1.1229109e-17,3.0
6459,5486.347907436529,1.15037e-17,3.0
6460,5487.18085206237,1.1727233e-17,3.0
6461,5488.01379668821,1.1732759e-17,3.0
6462,5488.846741314053,1.1651053e-17,3.0
6463,5489.679685939894,1.161538e-17,3.0
6464,5490.512630565735,1.147867e-17,3.0
6465,5491.345575191575,1.1311741e-17,3.0
6466,5492.178519817418,1.1160399e-17,3.0
6467,5493.011464443259,1.1163283e-17,3.0
6468,5493.8444090691,1.11284835e-17,3.0
6469,5494.67735369494,1.1119898e-17,3.0
6470,5495.5102983207835,1.1189698e-17,3.0
6471,5496.343242946624,1.1179835e-17,3.0
6472,5497.176187572465,1.1182932e-17,3.0
6473,5498.009132198305,1.1174703e-17,3.0
6474,5498.8420768241485,1.1163091e-17,3.0
6475,5499.675021449989,1.1056876e-17,3.0
6476,5500.50796607583,1.0925278e-17,3.0
6477,5501.3409107016705,1.0892373e-17,3.0
6478,5502.173855327514,1.0900202e-17,3.0
6479,5503.006799953354,1.08269166e-17,3.0
6480,5503.839744579195,1.0821725e-17,3.0
6481,5504.672689205036,1.087274e-17,3.0
6482,5505.505633830879,1.0910692e-17,3.0
6483,5506.338578456719,1.0995455e-17,3.0
6484,5507.17152308256,1.10230345e-17,3.0
6485,5508.004467708401,1.1068189e-17,3.0
6486,5508.837412334244,1.1055666e-17,3.0
6487,5509.670356960084,1.0996831e-17,3.0
6488,5510.503301585925,1.0934389e-17,3.0
6489,5511.336246211766,1.0807772e-17,3.0
6490,5512.169190837609,1.07519715e-17,3.0
6491,5513.002135463449,1.0747277e-17,3.0
6492,5513.83508008929,1.0436451e-17,3.0
6493,5514.668024715131,1.05969405e-17,3.0
6494,5515.500969340974,1.0381491e-17,3.0
6495,5516.333913966814,1.0298575e-17,3.0
6496,5517.166858592655,1.0417774e-17,3.0
6497,5517.999803218496,1.0372293e-17,3.0
6498,5518.832747844339,1.0405888e-17,3.0
6499,5519.665692470179,9.958305e-18,3.0
6500,5520.4986370960205,1.027268e-17,3.0
6501,5521.331581721861,1.0366098e-17,3.0
6502,5522.164526347704,9.801369e-18,3.0
6503,5522.997470973544,1.0055496e-17,3.0
6504,5523.830415599386,1.0226314e-17,3.0
6505,5524.663360225226,1.0316149e-17,3.0
6506,5525.496304851069,9.70091e-18,3.0
6507,5526.329249476909,9.7785785e-18,3.0
6508,5527.162194102751,1.0052128e-17,3.0
6509,5527.995138728592,9.32425e-18,3.0
6510,5528.828083354434,9.591163e-18,3.0
6511,5529.661027980274,9.8134996e-18,3.0
6512,5530.493972606117,1.0382132e-17,3.0
6513,5531.326917231959,1.01967174e-17,3.0
6514,5532.159861857799,1.0285693e-17,3.0
6515,5532.992806483641,1.0862884e-17,3.0
6516,5533.825751109482,1.05841895e-17,3.0
6517,5534.658695735324,1.0600624e-17,3.0
6518,5535.491640361164,1.0531167e-17,3.0
6519,5536.324584987006,1.0735944e-17,3.0
6520,5537.157529612847,1.0793917e-17,3.0
6521,5537.990474238689,1.080554e-17,3.0
6522,5538.823418864529,1.09330645e-17,3.0
6523,5539.656363490371,1.0927045e-17,3.0
6524,5540.489308116212,1.1028626e-17,3.0
6525,5541.322252742054,1.10254705e-17,3.0
6526,5542.155197367894,1.1062112e-17,3.0
6527,5542.9881419937365,1.10648816e-17,3.0
6528,5543.821086619577,1.10705726e-17,3.0
6529,5544.654031245419,1.1146603e-17,3.0
6530,5545.486975871259,1.1236061e-17,3.0
6531,5546.3199204971015,1.1262889e-17,3.0
6532,5547.152865122942,1.1291329e-17,3.0
6533,5547.985809748784,1.1338595e-17,3.0
6534,5548.818754374624,1.13952625e-17,3.0
6535,5549.651699000467,1.1422401e-17,3.0
6536,5550.484643626307,1.1406417e-17,3.0
6537,5551.317588252149,1.134808e-17,3.0
6538,5552.1505328779895,1.133692e-17,3.0
6539,5552.983477503832,1.132807e-17,3.0
6540,5553.816422129672,1.14225305e-17,3.0
6541,5554.649366755514,1.13678844e-17,3.0
6542,5555.4823113813545,1.10916475e-17,3.0
6543,5556.315256007197,1.0364838e-17,3.0
6544,5557.148200633037,1.0438658e-17,3.0
6545,5557.981145258879,1.0123168e-17,3.0
6546,5558.81408988472,9.975491e-18,3.0
6547,5559.647034510562,9.693919e-18,3.0
6548,5560.479979136402,9.847701e-18,3.0
6549,5561.312923762244,1.038928e-17,3.0
6550,5562.145868388085,9.860528e-18,3.0
6551,5562.978813013927,1.0017529e-17,3.0
6552,5563.811757639767,1.0005024e-17,3.0
6553,5564.644702265609,1.0234967e-17,3.0
6554,5565.47764689145,1.0191927e-17,3.0
6555,5566.310591517292,1.03637385e-17,3.0
6556,5567.143536143132,1.0709407e-17,3.0
6557,5567.976480768974,1.0701453e-17,3.0
6558,5568.809425394815,1.0570972e-17,3.0
6559,5569.642370020657,1.0408747e-17,3.0
6560,5570.475314646497,1.0219915e-17,3.0
6561,5571.3082592723395,9.974585e-18,3.0
6562,5572.14120389818,1.0078684e-17,3.0
6563,5572.974148524022,1.009328e-17,3.0
6564,5573.807093149862,1.0222795e-17,3.0
6565,5574.6400377757045,1.0409194e-17,3.0
6566,5575.472982401545,1.0630888e-17,3.0
6567,5576.305927027387,1.0960367e-17,3.0
6568,5577.138871653227,1.0935711e-17,3.0
6569,5577.97181627907,1.0981619e-17,3.0
6570,5578.80476090491,1.09576285e-17,3.0
6571,5579.637705530752,1.09252915e-17,3.0
6572,5580.4706501565925,1.0889726e-17,3.0
6573,5581.303594782435,1.0705196e-17,3.0
6574,5582.136539408275,1.0626028e-17,3.0
6575,5582.969484034117,1.0303482e-17,3.0
6576,5583.8024286599575,1.0577715e-17,3.0
6577,5584.6353732858,1.04106925e-17,3.0
6578,5585.46831791164,1.04343995e-17,3.0
6579,5586.301262537482,1.0433342e-17,3.0
6580,5587.134207163323,1.0463374e-17,3.0
6581,5587.967151789165,1.0724244e-17,3.0
6582,5588.800096415005,1.0478271e-17,3.0
6583,5589.633041040847,1.0737156e-17,3.0
6584,5590.465985666688,1.0745268e-17,3.0
6585,5591.29893029253,1.0796142e-17,3.0
6586,5592.13187491837,1.0587125e-17,3.0
6587,5592.964819544212,1.0057958e-17,3.0
6588,5593.797764170053,9.980447e-18,3.0
6589,5594.630708795895,9.6264476e-18,3.0
6590,5595.463653421735,9.976804e-18,3.0
6591,5596.296598047577,9.7686515e-18,3.0
6592,5597.129542673418,1.002698e-17,3.0
6593,5597.96248729926,1.0489203e-17,3.0
6594,5598.7954319251,1.0553583e-17,3.0
6595,5599.628376550942,1.086479e-17,3.0
6596,5600.461321176783,1.0522369e-17,3.0
6597,5601.294265802625,1.0726341e-17,3.0
6598,5602.127210428465,1.0650301e-17,3.0
6599,5602.9601550543075,1.0632232e-17,3.0
6600,5603.793099680148,1.0373276e-17,3.0
6601,5604.62604430599,1.049764e-17,3.0
6602,5605.45898893183,1.070076e-17,3.0
6603,5606.291933557673,1.07087555e-17,3.0
6604,5607.124878183513,1.07761045e-17,3.0
6605,5607.957822809355,1.1089461e-17,3.0
6606,5608.790767435195,1.1353828e-17,3.0
6607,5609.623712061038,1.1229272e-17,3.0
6608,5610.456656686879,1.1063719e-17,3.0
6609,5611.28960131272,1.1021795e-17,3.0
6610,5612.1225459385605,1.09235346e-17,3.0
6611,5612.955490564404,1.0287265e-17,3.0
6612,5613.788435190244,9.789706e-18,3.0
6613,5614.621379816085,9.722816e-18,3.0
6614,5615.454324441926,9.517817e-18,3.0
6615,5616.287269067769,9.493118e-18,3.0
6616,5617.120213693609,9.328119e-18,3.0
6617,5617.95315831945,9.770442e-18,3.0
6618,5618.786102945291,1.01896864e-17,3.0
6619,5619.619047571134,1.0201572e-17,3.0
6620,5620.451992196974,1.0430651e-17,3.0
6621,5621.284936822815,1.0532614e-17,3.0
6622,5622.117881448656,1.0779564e-17,3.0
6623,5622.950826074499,1.07985286e-17,3.0
6624,5623.783770700339,1.08715024e-17,3.0
6625,5624.61671532618,1.0699898e-17,3.0
6626,5625.449659952021,1.0687604e-17,3.0
6627,5626.282604577864,1.0626104e-17,3.0
6628,5627.115549203704,1.0743742e-17,3.0
6629,5627.948493829545,1.0575537e-17,3.0
6630,5628.781438455386,1.0266337e-17,3.0
6631,5629.614383081229,1.0680788e-17,3.0
6632,5630.447327707069,1.0989573e-17,3.0
