,Wavelength,Flux,Contour Limit
5048,6458.75,1.1292835e-18,3.0
5049,6460.0,1.1346426e-18,3.0
5050,6461.25,1.0274896e-18,3.0
5051,6462.5,1.1475402e-18,3.0
5052,6463.75,1.1664028e-18,3.0
5053,6465.0,1.0614497e-18,3.0
5054,6466.25,9.630029e-19,3.0
5055,6467.5,1.0273983e-18,3.0
5056,6468.75,1.2404732e-18,3.0
5057,6470.0,9.348561e-19,3.0
5058,6471.25,8.884484e-19,3.0
5059,6472.5,1.0180248e-18,3.0
5060,6473.75,1.2101488e-18,3.0
5061,6475.0,1.2358977e-18,3.0
5062,6476.25,1.0451961e-18,3.0
5063,6477.5,1.2490895e-18,3.0
5064,6478.75,1.0521572e-18,3.0
5065,6480.0,1.2609233e-18,3.0
5066,6481.25,1.3312703e-18,3.0
5067,6482.5,1.2464546e-18,3.0
5068,6483.75,9.861286e-19,3.0
5069,6485.0,1.1301219e-18,3.0
5070,6486.25,1.0431468e-18,3.0
5071,6487.5,1.1240043e-18,3.0
5072,6488.75,1.2283576e-18,3.0
5073,6490.0,1.1514726e-18,3.0
5074,6491.25,1.1873308e-18,3.0
5075,6492.5,1.2141704e-18,3.0
5076,6493.75,1.3023987e-18,3.0
5077,6495.0,1.1793012e-18,3.0
5078,6496.25,1.283483e-18,3.0
5079,6497.5,1.2041023e-18,3.0
5080,6498.75,9.665717e-19,3.0
5081,6500.0,1.1682898e-18,3.0
5082,6501.25,1.3118538e-18,3.0
5083,6502.5,1.0779105e-18,3.0
5084,6503.75,1.1982742e-18,3.0
5085,6505.0,9.87942e-19,3.0
5086,6506.25,8.698451e-19,3.0
5087,6507.5,1.1215563e-18,3.0
5088,6508.75,9.022102e-19,3.0
5089,6510.0,8.1666663e-19,3.0
5090,6511.25,1.0945733e-18,3.0
5091,6512.5,9.903558e-19,3.0
5092,6513.75,1.0687344e-18,3.0
5093,6515.0,1.0399583e-18,3.0
5094,6516.25,9.905401e-19,3.0
5095,6517.5,1.2114518e-18,3.0
5096,6518.75,1.1061261e-18,3.0
5097,6520.0,1.0336097e-18,3.0
5098,6521.25,1.1585465e-18,3.0
5099,6522.5,1.0276273e-18,3.0
5100,6523.75,9.435391e-19,3.0
5101,6525.0,1.1381536e-18,3.0
5102,6526.25,1.1186471e-18,3.0
5103,6527.5,1.1147208e-18,3.0
5104,6528.75,1.0426648e-18,3.0
5105,6530.0,1.0285206e-18,3.0
5106,6531.25,1.3972259e-18,3.0
5107,6532.5,1.0299787e-18,3.0
5108,6533.75,1.1741196e-18,3.0
5109,6535.0,1.2794865e-18,3.0
5110,6536.25,1.0776127e-18,3.0
5111,6537.5,1.0139032e-18,3.0
5112,6538.75,1.124923e-18,3.0
5113,6540.0,1.256575e-18,3.0
5114,6541.25,1.2281292e-18,3.0
5115,6542.5,1.1966976e-18,3.0
5116,6543.75,1.1842546e-18,3.0
5117,6545.0,9.687682e-19,3.0
5118,6546.25,1.1670198e-18,3.0
5119,6547.5,9.63062e-19,3.0
5120,6548.75,1.1757342e-18,3.0
5121,6550.0,1.1707196e-18,3.0
5122,6551.25,1.4843168e-18,3.0
5123,6552.5,1.1641895e-18,3.0
5124,6553.75,1.0688919e-18,3.0
5125,6555.0,1.2492072e-18,3.0
5126,6556.25,1.1674011e-18,3.0
5127,6557.5,1.2559389e-18,3.0
5128,6558.75,1.0658673e-18,3.0
5129,6560.0,1.3432895e-18,3.0
5130,6561.25,1.1179906e-18,3.0
5131,6562.5,1.1069838e-18,3.0
5132,6563.75,1.4874732e-18,3.0
5133,6565.0,1.3541392e-18,3.0
5134,6566.25,1.1463073e-18,3.0
5135,6567.5,1.0334825e-18,3.0
5136,6568.75,1.0912618e-18,3.0
5137,6570.0,1.1093684e-18,3.0
5138,6571.25,1.1681788e-18,3.0
5139,6572.5,1.0252567e-18,3.0
5140,6573.75,1.1239215e-18,3.0
5141,6575.0,1.1275414e-18,3.0
5142,6576.25,1.15407e-18,3.0
5143,6577.5,1.1931722e-18,3.0
5144,6578.75,1.2192663e-18,3.0
5145,6580.0,1.3053507e-18,3.0
5146,6581.25,1.2193391e-18,3.0
5147,6582.5,1.1256755e-18,3.0
5148,6583.75,9.876428e-19,3.0
5149,6585.0,1.1223093e-18,3.0
5150,6586.25,1.0824984e-18,3.0
5151,6587.5,1.0008567e-18,3.0
5152,6588.75,1.0535386e-18,3.0
5153,6590.0,1.0504936e-18,3.0
5154,6591.25,1.0053244e-18,3.0
5155,6592.5,1.0570755e-18,3.0
5156,6593.75,1.0609382e-18,3.0
5157,6595.0,1.1622734e-18,3.0
5158,6596.25,1.1074086e-18,3.0
5159,6597.5,9.154983e-19,3.0
5160,6598.75,1.2361418e-18,3.0
5161,6600.0,1.0541811e-18,3.0
5162,6601.25,1.111981e-18,3.0
5163,6602.5,1.2590505e-18,3.0
5164,6603.75,9.230981e-19,3.0
5165,6605.0,8.732324e-19,3.0
5166,6606.25,1.1121248e-18,3.0
5167,6607.5,1.1473626e-18,3.0
5168,6608.75,1.1217714e-18,3.0
5169,6610.0,1.1365092e-18,3.0
5170,6611.25,1.085157e-18,3.0
5171,6612.5,1.0806343e-18,3.0
5172,6613.75,1.0476227e-18,3.0
5173,6615.0,1.1212966e-18,3.0
5174,6616.25,1.1405664e-18,3.0
5175,6617.5,1.0089981e-18,3.0
5176,6618.75,9.791221e-19,3.0
5177,6620.0,9.743311e-19,3.0
5178,6621.25,1.0820233e-18,3.0
5179,6622.5,1.0962737e-18,3.0
5180,6623.75,1.0688495e-18,3.0
5181,6625.0,1.1263899e-18,3.0
5182,6626.25,9.724557e-19,3.0
5183,6627.5,1.1202142e-18,3.0
5184,6628.75,1.1712776e-18,3.0
5185,6630.0,1.109211e-18,3.0
5186,6631.25,1.1947193e-18,3.0
5187,6632.5,1.1647887e-18,3.0
5188,6633.75,1.1306487e-18,3.0
5189,6635.0,1.1813674e-18,3.0
5190,6636.25,1.1502842e-18,3.0
5191,6637.5,1.2007941e-18,3.0
5192,6638.75,1.1365689e-18,3.0
5193,6640.0,1.218487e-18,3.0
5194,6641.25,1.2998347e-18,3.0
5195,6642.5,8.991333e-19,3.0
5196,6643.75,1.033416e-18,3.0
5197,6645.0,1.0277907e-18,3.0
5198,6646.25,1.1548753e-18,3.0
5199,6647.5,9.129362e-19,3.0
5200,6648.75,1.0942335e-18,3.0
5201,6650.0,1.1212853e-18,3.0
5202,6651.25,1.0822404e-18,3.0
5203,6652.5,1.0878682e-18,3.0
5204,6653.75,1.0998412e-18,3.0
5205,6655.0,1.1682585e-18,3.0
5206,6656.25,1.1194129e-18,3.0
5207,6657.5,1.0736899e-18,3.0
5208,6658.75,1.0915253e-18,3.0
5209,6660.0,1.1326178e-18,3.0
5210,6661.25,1.0411539e-18,3.0
5211,6662.5,1.0487251e-18,3.0
5212,6663.75,1.0529008e-18,3.0
5213,6665.0,1.2704368e-18,3.0
5214,6666.25,1.1309509e-18,3.0
5215,6667.5,9.843201e-19,3.0
5216,6668.75,1.0186968e-18,3.0
5217,6670.0,1.0127627e-18,3.0
5218,6671.25,1.0640271e-18,3.0
5219,6672.5,1.10416e-18,3.0
5220,6673.75,1.0426685e-18,3.0
5221,6675.0,1.0611873e-18,3.0
5222,6676.25,9.84682e-19,3.0
5223,6677.5,1.1069685e-18,3.0
5224,6678.75,1.1227327e-18,3.0
5225,6680.0,1.0721386e-18,3.0
5226,6681.25,1.1161657e-18,3.0
5227,6682.5,1.0370485e-18,3.0
5228,6683.75,1.1448787e-18,3.0
5229,6685.0,1.1405926e-18,3.0
5230,6686.25,1.0211876e-18,3.0
5231,6687.5,1.051626e-18,3.0
5232,6688.75,1.148755e-18,3.0
5233,6690.0,1.1386411e-18,3.0
5234,6691.25,1.2206014e-18,3.0
5235,6692.5,1.0803963e-18,3.0
5236,6693.75,1.0289492e-18,3.0
5237,6695.0,1.0023329e-18,3.0
5238,6696.25,1.1017621e-18,3.0
5239,6697.5,1.0035237e-18,3.0
5240,6698.75,1.0701756e-18,3.0
5241,6700.0,8.959972e-19,3.0
5242,6701.25,1.0521964e-18,3.0
5243,6702.5,9.33076e-19,3.0
5244,6703.75,9.389707e-19,3.0
5245,6705.0,1.0642923e-18,3.0
5246,6706.25,1.0926851e-18,3.0
5247,6707.5,9.417776e-19,3.0
5248,6708.75,8.877079e-19,3.0
5249,6710.0,9.865954e-19,3.0
5250,6711.25,9.35987e-19,3.0
5251,6712.5,8.529529e-19,3.0
5252,6713.75,9.09421e-19,3.0
5253,6715.0,8.466851e-19,3.0
5254,6716.25,7.828943e-19,3.0
5255,6717.5,6.976138e-19,3.0
5256,6718.75,1.1993501e-18,3.0
5257,6720.0,1.7420482e-18,3.0
5258,6721.25,1.924953e-18,3.0
5259,6722.5,1.2982955e-18,3.0
5260,6723.75,8.878562e-19,3.0
5261,6725.0,8.958891e-19,3.0
5262,6726.25,9.00002e-19,3.0
5263,6727.5,8.1493803e-19,3.0
5264,6728.75,9.204723e-19,3.0
5265,6730.0,9.476283e-19,3.0
5266,6731.25,8.700278e-19,3.0
5267,6732.5,9.061849e-19,3.0
5268,6733.75,9.897958e-19,3.0
5269,6735.0,9.296294e-19,3.0
5270,6736.25,9.772965e-19,3.0
5271,6737.5,1.1528569e-18,3.0
5272,6738.75,1.0121592e-18,3.0
5273,6740.0,9.742353e-19,3.0
5274,6741.25,9.751552e-19,3.0
5275,6742.5,1.0996631e-18,3.0
5276,6743.75,1.0390983e-18,3.0
5277,6745.0,9.528156e-19,3.0
5278,6746.25,1.0448197e-18,3.0
5279,6747.5,1.063162e-18,3.0
5280,6748.75,8.3437233e-19,3.0
5281,6750.0,1.0366635e-18,3.0
5282,6751.25,9.305878e-19,3.0
5283,6752.5,8.5566344e-19,3.0
5284,6753.75,8.752798e-19,3.0
5285,6755.0,9.153629e-19,3.0
5286,6756.25,9.215451e-19,3.0
5287,6757.5,1.0226651e-18,3.0
5288,6758.75,1.030571e-18,3.0
5289,6760.0,8.49362e-19,3.0
5290,6761.25,1.027654e-18,3.0
5291,6762.5,8.920224e-19,3.0
5292,6763.75,9.196662e-19,3.0
5293,6765.0,1.024121e-18,3.0
5294,6766.25,1.0469113e-18,3.0
5295,6767.5,1.0270929e-18,3.0
5296,6768.75,1.1247614e-18,3.0
5297,6770.0,1.2226886e-18,3.0
5298,6771.25,1.1032395e-18,3.0
5299,6772.5,9.520258e-19,3.0
5300,6773.75,1.1147259e-18,3.0
5301,6775.0,1.1549947e-18,3.0
5302,6776.25,1.1480132e-18,3.0
5303,6777.5,1.0237066e-18,3.0
5304,6778.75,8.677761e-19,3.0
5305,6780.0,1.0496012e-18,3.0
5306,6781.25,1.1780518e-18,3.0
5307,6782.5,1.0147834e-18,3.0
5308,6783.75,1.1717081e-18,3.0
5309,6785.0,9.631229e-19,3.0
5310,6786.25,1.0781235e-18,3.0
5311,6787.5,1.0848756e-18,3.0
5312,6788.75,9.804687e-19,3.0
5313,6790.0,1.0391134e-18,3.0
5314,6791.25,8.6470783e-19,3.0
5315,6792.5,9.518942e-19,3.0
5316,6793.75,1.1136965e-18,3.0
5317,6795.0,1.0662564e-18,3.0
5318,6796.25,1.1220976e-18,3.0
5319,6797.5,1.0598621e-18,3.0
5320,6798.75,1.1226017e-18,3.0
5321,6800.0,1.0192754e-18,3.0
5322,6801.25,7.7986175e-19,3.0
5323,6802.5,1.0441245e-18,3.0
5324,6803.75,9.153579e-19,3.0
5325,6805.0,1.0253644e-18,3.0
5326,6806.25,1.002346e-18,3.0
5327,6807.5,9.007428e-19,3.0
5328,6808.75,7.7155117e-19,3.0
5329,6810.0,1.0579294e-18,3.0
5330,6811.25,1.1000168e-18,3.0
5331,6812.5,1.1226131e-18,3.0
5332,6813.75,1.0301176e-18,3.0
5333,6815.0,1.1699449e-18,3.0
5334,6816.25,1.0209752e-18,3.0
5335,6817.5,1.0480782e-18,3.0
5336,6818.75,1.06569e-18,3.0
5337,6820.0,1.0874959e-18,3.0
5338,6821.25,1.0621681e-18,3.0
5339,6822.5,9.483818e-19,3.0
5340,6823.75,9.991353e-19,3.0
5341,6825.0,1.2375279e-18,3.0
5342,6826.25,1.2251937e-18,3.0
5343,6827.5,1.2228825e-18,3.0
5344,6828.75,9.109126e-19,3.0
5345,6830.0,9.457872e-19,3.0
5346,6831.25,1.3515128e-18,3.0
5347,6832.5,1.4076901e-18,3.0
5348,6833.75,9.090171e-19,3.0
5349,6835.0,1.0751898e-18,3.0
5350,6836.25,1.3354926e-18,3.0
5351,6837.5,1.1971698e-18,3.0
5352,6838.75,1.0141678e-18,3.0
5353,6840.0,9.44172e-19,3.0
5354,6841.25,9.83432e-19,3.0
5355,6842.5,1.1128222e-18,3.0
5356,6843.75,1.1339461e-18,3.0
5357,6845.0,1.2751e-18,3.0
5358,6846.25,1.0715312e-18,3.0
5359,6847.5,1.0906846e-18,3.0
5360,6848.75,1.1527347e-18,3.0
5361,6850.0,1.0741469e-18,3.0
5362,6851.25,1.0405306e-18,3.0
5363,6852.5,8.6723663e-19,3.0
5364,6853.75,1.0260053e-18,3.0
5365,6855.0,1.0963709e-18,3.0
5366,6856.25,1.0123099e-18,3.0
5367,6857.5,1.1169341e-18,3.0
5368,6858.75,1.362569e-18,3.0
5369,6860.0,1.1027361e-18,3.0
5370,6861.25,1.4406994e-18,3.0
5371,6862.5,1.1285103e-18,3.0
5372,6863.75,1.0716248e-18,3.0
5373,6865.0,1.1289388e-18,3.0
5374,6866.25,1.1683097e-18,3.0
5375,6867.5,1.1965314e-18,3.0
5376,6868.75,1.0184503e-18,3.0
5377,6870.0,8.779853e-19,3.0
5378,6871.25,1.0220698e-18,3.0
5379,6872.5,1.1691956e-18,3.0
5380,6873.75,1.0691676e-18,3.0
5381,6875.0,9.199424e-19,3.0
5382,6876.25,9.528344e-19,3.0
5383,6877.5,1.0199556e-18,3.0
5384,6878.75,1.0163137e-18,3.0
5385,6880.0,9.607437e-19,3.0
5386,6881.25,1.0119801e-18,3.0
5387,6882.5,1.1358487e-18,3.0
5388,6883.75,1.1727682e-18,3.0
5389,6885.0,1.0412447e-18,3.0
5390,6886.25,1.1496357e-18,3.0
5391,6887.5,1.0793881e-18,3.0
5392,6888.75,8.846405e-19,3.0
5393,6890.0,8.1401583e-19,3.0
5394,6891.25,8.606094e-19,3.0
5395,6892.5,1.0739209e-18,3.0
5396,6893.75,1.10591e-18,3.0
5397,6895.0,1.0897615e-18,3.0
5398,6896.25,1.1630672e-18,3.0
5399,6897.5,1.2162863e-18,3.0
5400,6898.75,9.865811e-19,3.0
5401,6900.0,9.716942e-19,3.0
5402,6901.25,8.620273e-19,3.0
5403,6902.5,1.1314739e-18,3.0
5404,6903.75,1.0381549e-18,3.0
5405,6905.0,9.863632e-19,3.0
5406,6906.25,1.0661292e-18,3.0
5407,6907.5,9.807418e-19,3.0
5408,6908.75,1.1300187e-18,3.0
5409,6910.0,1.0496645e-18,3.0
5410,6911.25,1.0038397e-18,3.0
5411,6912.5,7.6304754e-19,3.0
5412,6913.75,9.477267e-19,3.0
5413,6915.0,1.1986492e-18,3.0
5414,6916.25,9.412507e-19,3.0
5415,6917.5,9.839616e-19,3.0
5416,6918.75,1.0025221e-18,3.0
5417,6920.0,1.236441e-18,3.0
5418,6921.25,1.3347793e-18,3.0
5419,6922.5,1.1791845e-18,3.0
5420,6923.75,1.0373867e-18,3.0
5421,6925.0,1.2353201e-18,3.0
5422,6926.25,1.0719542e-18,3.0
5423,6927.5,1.0156811e-18,3.0
5424,6928.75,1.1014422e-18,3.0
5425,6930.0,9.948652e-19,3.0
5426,6931.25,8.697633e-19,3.0
5427,6932.5,9.319441e-19,3.0
5428,6933.75,9.805704e-19,3.0
5429,6935.0,9.563464e-19,3.0
5430,6936.25,8.818035e-19,3.0
5431,6937.5,1.0786853e-18,3.0
5432,6938.75,9.280707e-19,3.0
5433,6940.0,8.842945e-19,3.0
5434,6941.25,8.900971e-19,3.0
5435,6942.5,1.0168956e-18,3.0
5436,6943.75,9.671162e-19,3.0
5437,6945.0,9.838125e-19,3.0
5438,6946.25,1.0360375e-18,3.0
5439,6947.5,1.0296267e-18,3.0
5440,6948.75,1.003537e-18,3.0
5441,6950.0,1.0849424e-18,3.0
5442,6951.25,1.1895163e-18,3.0
5443,6952.5,1.1120222e-18,3.0
5444,6953.75,1.1499467e-18,3.0
5445,6955.0,1.0579322e-18,3.0
5446,6956.25,1.0398365e-18,3.0
5447,6957.5,1.0971865e-18,3.0
5448,6958.75,1.0782816e-18,3.0
5449,6960.0,1.110301e-18,3.0
5450,6961.25,9.979822e-19,3.0
5451,6962.5,8.679423e-19,3.0
5452,6963.75,9.224773e-19,3.0
5453,6965.0,1.0123563e-18,3.0
5454,6966.25,1.0858769e-18,3.0
5455,6967.5,9.474746e-19,3.0
5456,6968.75,9.114029e-19,3.0
5457,6970.0,8.0382755e-19,3.0
5458,6971.25,9.421464e-19,3.0
5459,6972.5,1.0300296e-18,3.0
5460,6973.75,1.0591075e-18,3.0
5461,6975.0,1.0609351e-18,3.0
5462,6976.25,1.2054919e-18,3.0
5463,6977.5,1.0315081e-18,3.0
5464,6978.75,9.353768e-19,3.0
5465,6980.0,9.736589e-19,3.0
5466,6981.25,1.1241555e-18,3.0
5467,6982.5,9.866831e-19,3.0
5468,6983.75,1.0334187e-18,3.0
5469,6985.0,1.0111591e-18,3.0
5470,6986.25,1.048519e-18,3.0
5471,6987.5,1.0119309e-18,3.0
5472,6988.75,9.18867e-19,3.0
5473,6990.0,1.0015058e-18,3.0
5474,6991.25,1.060675e-18,3.0
5475,6992.5,1.0896645e-18,3.0
5476,6993.75,1.1151738e-18,3.0
5477,6995.0,1.0702976e-18,3.0
5478,6996.25,1.0756464e-18,3.0
5479,6997.5,1.1055921e-18,3.0
5480,6998.75,1.1859966e-18,3.0
5481,7000.0,1.1126385e-18,3.0
5482,7001.25,1.2467705e-18,3.0
5483,7002.5,1.0591189e-18,3.0
5484,7003.75,1.0567908e-18,3.0
5485,7005.0,1.1979599e-18,3.0
5486,7006.25,9.214639e-19,3.0
5487,7007.5,9.697296e-19,3.0
5488,7008.75,1.1385078e-18,3.0
5489,7010.0,1.0725598e-18,3.0
5490,7011.25,1.036494e-18,3.0
5491,7012.5,9.674869e-19,3.0
5492,7013.75,1.1555421e-18,3.0
5493,7015.0,1.073493e-18,3.0
5494,7016.25,9.897645e-19,3.0
5495,7017.5,9.588017e-19,3.0
5496,7018.75,9.641079e-19,3.0
5497,7020.0,1.156016e-18,3.0
5498,7021.25,1.1467726e-18,3.0
5499,7022.5,1.0207251e-18,3.0
5500,7023.75,9.17228e-19,3.0
5501,7025.0,1.004121e-18,3.0
5502,7026.25,9.694079e-19,3.0
5503,7027.5,1.078156e-18,3.0
5504,7028.75,9.633451e-19,3.0
5505,7030.0,9.967263e-19,3.0
5506,7031.25,1.0107706e-18,3.0
5507,7032.5,1.0375346e-18,3.0
5508,7033.75,1.0018043e-18,3.0
5509,7035.0,1.0873527e-18,3.0
5510,7036.25,1.015748e-18,3.0
5511,7037.5,1.1102039e-18,3.0
5512,7038.75,1.2160256e-18,3.0
5513,7040.0,1.0888789e-18,3.0
5514,7041.25,1.0480627e-18,3.0
5515,7042.5,1.0682085e-18,3.0
5516,7043.75,1.2048759e-18,3.0
5517,7045.0,1.0697864e-18,3.0
5518,7046.25,1.2883857e-18,3.0
5519,7047.5,9.245802e-19,3.0
5520,7048.75,7.6280637e-19,3.0
5521,7050.0,1.1083936e-18,3.0
5522,7051.25,1.1350005e-18,3.0
5523,7052.5,1.1617709e-18,3.0
5524,7053.75,1.0107226e-18,3.0
5525,7055.0,1.0576943e-18,3.0
5526,7056.25,1.0075563e-18,3.0
5527,7057.5,9.73765e-19,3.0
5528,7058.75,1.0252159e-18,3.0
5529,7060.0,9.959594e-19,3.0
5530,7061.25,9.11483e-19,3.0
5531,7062.5,9.458645e-19,3.0
5532,7063.75,1.0817387e-18,3.0
5533,7065.0,1.0575736e-18,3.0
5534,7066.25,1.1262024e-18,3.0
5535,7067.5,9.871124e-19,3.0
5536,7068.75,9.930422e-19,3.0
5537,7070.0,9.174794e-19,3.0
5538,7071.25,1.024458e-18,3.0
5539,7072.5,1.0338957e-18,3.0
5540,7073.75,1.143002e-18,3.0
5541,7075.0,1.0453581e-18,3.0
5542,7076.25,1.1534729e-18,3.0
5543,7077.5,1.0472675e-18,3.0
5544,7078.75,1.0924424e-18,3.0
5545,7080.0,1.0315058e-18,3.0
5546,7081.25,1.032039e-18,3.0
5547,7082.5,7.8896673e-19,3.0
5548,7083.75,9.26383e-19,3.0
5549,7085.0,1.0213868e-18,3.0
5550,7086.25,1.0075009e-18,3.0
5551,7087.5,1.0612983e-18,3.0
5552,7088.75,8.508224e-19,3.0
5553,7090.0,1.112936e-18,3.0
5554,7091.25,9.902655e-19,3.0
5555,7092.5,8.838043e-19,3.0
5556,7093.75,9.634163e-19,3.0
5557,7095.0,1.0401299e-18,3.0
5558,7096.25,1.1294876e-18,3.0
5559,7097.5,9.836536e-19,3.0
5560,7098.75,1.0593189e-18,3.0
5561,7100.0,9.870494e-19,3.0
5562,7101.25,1.0026711e-18,3.0
5563,7102.5,8.589545e-19,3.0
5564,7103.75,9.722808e-19,3.0
5565,7105.0,1.0400979e-18,3.0
5566,7106.25,9.506031e-19,3.0
5567,7107.5,1.0053406e-18,3.0
5568,7108.75,9.812276e-19,3.0
5569,7110.0,1.0085966e-18,3.0
5570,7111.25,9.468485e-19,3.0
5571,7112.5,8.714759e-19,3.0
5572,7113.75,9.384823e-19,3.0
5573,7115.0,1.0324355e-18,3.0
5574,7116.25,1.0038623e-18,3.0
5575,7117.5,1.0011464e-18,3.0
5576,7118.75,9.29884e-19,3.0
5577,7120.0,9.670436e-19,3.0
5578,7121.25,1.0580138e-18,3.0
5579,7122.5,1.0936458e-18,3.0
5580,7123.75,1.1520555e-18,3.0
5581,7125.0,9.055346e-19,3.0
5582,7126.25,9.039655e-19,3.0
5583,7127.5,9.662128e-19,3.0
5584,7128.75,1.0058521e-18,3.0
5585,7130.0,1.1271794e-18,3.0
5586,7131.25,1.1937773e-18,3.0
5587,7132.5,1.0144002e-18,3.0
5588,7133.75,9.715037e-19,3.0
5589,7135.0,1.1617868e-18,3.0
5590,7136.25,1.0052686e-18,3.0
5591,7137.5,1.0236279e-18,3.0
5592,7138.75,1.1289221e-18,3.0
5593,7140.0,1.000074e-18,3.0
5594,7141.25,9.260892e-19,3.0
5595,7142.5,9.25544e-19,3.0
5596,7143.75,7.9995887e-19,3.0
5597,7145.0,7.0828317e-19,3.0
5598,7146.25,7.212111e-19,3.0
5599,7147.5,8.231485e-19,3.0
5600,7148.75,9.510564e-19,3.0
5601,7150.0,7.9347424e-19,3.0
5602,7151.25,8.5678003e-19,3.0
5603,7152.5,7.849455e-19,3.0
5604,7153.75,8.685544e-19,3.0
5605,7155.0,1.0207693e-18,3.0
5606,7156.25,1.2166169e-18,3.0
5607,7157.5,1.0750172e-18,3.0
5608,7158.75,9.784263e-19,3.0
5609,7160.0,1.0850984e-18,3.0
5610,7161.25,9.899365e-19,3.0
5611,7162.5,9.963489e-19,3.0
5612,7163.75,1.023153e-18,3.0
5613,7165.0,8.438531e-19,3.0
5614,7166.25,8.1608574e-19,3.0
5615,7167.5,8.535434e-19,3.0
5616,7168.75,9.282909e-19,3.0
5617,7170.0,1.0745857e-18,3.0
5618,7171.25,9.686226e-19,3.0
5619,7172.5,1.1133205e-18,3.0
5620,7173.75,1.0725371e-18,3.0
5621,7175.0,8.83725e-19,3.0
5622,7176.25,1.0289861e-18,3.0
5623,7177.5,1.0586722e-18,3.0
5624,7178.75,9.646883e-19,3.0
5625,7180.0,8.846666e-19,3.0
5626,7181.25,9.477984e-19,3.0
5627,7182.5,8.77891e-19,3.0
5628,7183.75,1.0107419e-18,3.0
5629,7185.0,9.136685e-19,3.0
5630,7186.25,1.0069619e-18,3.0
5631,7187.5,1.1086626e-18,3.0
5632,7188.75,1.0805474e-18,3.0
5633,7190.0,1.0602046e-18,3.0
5634,7191.25,1.1162398e-18,3.0
5635,7192.5,9.378263e-19,3.0
5636,7193.75,1.0441296e-18,3.0
5637,7195.0,9.120916e-19,3.0
5638,7196.25,8.1553784e-19,3.0
5639,7197.5,9.261945e-19,3.0
5640,7198.75,1.0406807e-18,3.0
5641,7200.0,8.70572e-19,3.0
5642,7201.25,1.1012341e-18,3.0
5643,7202.5,8.628583e-19,3.0
5644,7203.75,1.0025203e-18,3.0
5645,7205.0,1.1022822e-18,3.0
5646,7206.25,1.1982137e-18,3.0
5647,7207.5,1.0392694e-18,3.0
5648,7208.75,9.879577e-19,3.0
5649,7210.0,1.0039933e-18,3.0
5650,7211.25,1.0412953e-18,3.0
5651,7212.5,9.727588e-19,3.0
5652,7213.75,9.561541e-19,3.0
5653,7215.0,9.664223e-19,3.0
5654,7216.25,1.0536061e-18,3.0
5655,7217.5,9.542849e-19,3.0
5656,7218.75,9.806725e-19,3.0
5657,7220.0,9.962301e-19,3.0
5658,7221.25,1.1302484e-18,3.0
5659,7222.5,1.1152412e-18,3.0
5660,7223.75,1.0245281e-18,3.0
5661,7225.0,9.042069e-19,3.0
5662,7226.25,7.2369763e-19,3.0
5663,7227.5,9.776971e-19,3.0
5664,7228.75,9.573138e-19,3.0
5665,7230.0,9.337245e-19,3.0
5666,7231.25,1.1824426e-18,3.0
5667,7232.5,1.0696295e-18,3.0
5668,7233.75,1.1442586e-18,3.0
5669,7235.0,9.326909e-19,3.0
5670,7236.25,1.0392322e-18,3.0
5671,7237.5,1.147846e-18,3.0
5672,7238.75,1.0854051e-18,3.0
5673,7240.0,9.442023e-19,3.0
5674,7241.25,1.2765168e-18,3.0
5675,7242.5,1.3813339e-18,3.0
5676,7243.75,1.4702955e-18,3.0
5677,7245.0,8.381769e-19,3.0
5678,7246.25,1.1665433e-18,3.0
5679,7247.5,1.335507e-18,3.0
5680,7248.75,1.0956154e-18,3.0
5681,7250.0,1.1458557e-18,3.0
5682,7251.25,1.1680746e-18,3.0
5683,7252.5,8.793337e-19,3.0
5684,7253.75,8.926267e-19,3.0
5685,7255.0,1.1643542e-18,3.0
5686,7256.25,8.7684e-19,3.0
5687,7257.5,9.858169e-19,3.0
5688,7258.75,9.078154e-19,3.0
5689,7260.0,9.52687e-19,3.0
5690,7261.25,1.0353122e-18,3.0
5691,7262.5,1.0131495e-18,3.0
5692,7263.75,1.1608523e-18,3.0
5693,7265.0,1.0803417e-18,3.0
5694,7266.25,9.622092e-19,3.0
5695,7267.5,9.319227e-19,3.0
5696,7268.75,9.840226e-19,3.0
5697,7270.0,1.0754177e-18,3.0
5698,7271.25,1.1488531e-18,3.0
5699,7272.5,1.1392951e-18,3.0
5700,7273.75,1.5263717e-18,3.0
5701,7275.0,1.6885291e-18,3.0
5702,7276.25,1.4176168e-18,3.0
5703,7277.5,1.300785e-18,3.0
5704,7278.75,1.6838907e-18,3.0
5705,7280.0,9.692256e-19,3.0
5706,7281.25,1.1455663e-18,3.0
5707,7282.5,1.059247e-18,3.0
5708,7283.75,9.37905e-19,3.0
5709,7285.0,1.0158318e-18,3.0
5710,7286.25,9.894844e-19,3.0
5711,7287.5,9.513967e-19,3.0
5712,7288.75,9.436872e-19,3.0
5713,7290.0,8.918549e-19,3.0
5714,7291.25,9.320942e-19,3.0
5715,7292.5,9.054717e-19,3.0
5716,7293.75,8.928803e-19,3.0
5717,7295.0,9.566821e-19,3.0
5718,7296.25,9.615824e-19,3.0
5719,7297.5,1.0708984e-18,3.0
5720,7298.75,1.1311082e-18,3.0
5721,7300.0,1.24703e-18,3.0
5722,7301.25,1.1609401e-18,3.0
5723,7302.5,1.0529503e-18,3.0
5724,7303.75,9.279046e-19,3.0
