,Wavelength,Flux,Contour Limit
4603,4301.705950822057,7.1408186e-19,3.0
4604,4302.615306270915,6.600401e-19,3.0
4605,4303.524661719773,6.5403615e-19,3.0
4606,4304.434017168631,6.7194554e-19,3.0
4607,4305.343372617488,6.869603e-19,3.0
4608,4306.252728066346,7.046966e-19,3.0
4609,4307.162083515204,7.4258733e-19,3.0
4610,4308.0714389640625,8.068572e-19,3.0
4611,4308.98079441292,7.964142e-19,3.0
4612,4309.890149861778,7.764257e-19,3.0
4613,4310.799505310636,7.6808864e-19,3.0
4614,4311.708860759493,7.2377104e-19,3.0
4615,4312.618216208351,7.464393e-19,3.0
4616,4313.52757165721,7.1362934e-19,3.0
4617,4314.436927106067,7.212018e-19,3.0
4618,4315.346282554925,7.6023704e-19,3.0
4619,4316.255638003782,7.325514e-19,3.0
4620,4317.16499345264,7.066941e-19,3.0
4621,4318.0743489014985,6.4853323e-19,3.0
4622,4318.983704350357,6.3921483e-19,3.0
4623,4319.893059799214,6.7657186e-19,3.0
4624,4320.802415248072,6.6618816e-19,3.0
4625,4321.71177069693,6.609407e-19,3.0
4626,4322.6211261457875,6.9852595e-19,3.0
4627,4323.530481594646,6.8770984e-19,3.0
4628,4324.439837043504,6.717453e-19,3.0
4629,4325.349192492361,6.1064086e-19,3.0
4630,4326.258547941219,5.7432427e-19,3.0
4631,4327.167903390076,5.829055e-19,3.0
4632,4328.0772588389345,5.761967e-19,3.0
4633,4328.986614287793,5.676447e-19,3.0
4634,4329.895969736651,6.180882e-19,3.0
4635,4330.805325185508,6.3080773e-19,3.0
4636,4331.714680634366,6.1406084e-19,3.0
4637,4332.624036083224,5.810959e-19,3.0
4638,4333.533391532082,5.58542e-19,3.0
4639,4334.44274698094,5.241935e-19,3.0
4640,4335.352102429798,5.2857436e-19,3.0
4641,4336.261457878655,6.459226e-19,3.0
4642,4337.170813327513,1.1038378e-18,3.0
4643,4338.080168776371,1.8037984e-18,3.0
4644,4338.989524225229,2.207034e-18,3.0
4645,4339.898879674087,2.3534314e-18,3.0
4646,4340.808235122945,2.2872516e-18,3.0
4647,4341.717590571802,2.1201708e-18,3.0
4648,4342.62694602066,1.6528306e-18,3.0
4649,4343.536301469519,9.878528e-19,3.0
4650,4344.445656918376,6.0445163e-19,3.0
4651,4345.355012367234,5.365589e-19,3.0
4652,4346.264367816092,5.989737e-19,3.0
4653,4347.173723264949,6.8196063e-19,3.0
4654,4348.0830787138075,7.1237704e-19,3.0
4655,4348.992434162665,6.895696e-19,3.0
4656,4349.901789611523,6.774311e-19,3.0
4657,4350.811145060381,6.86892e-19,3.0
4658,4351.720500509239,6.9804784e-19,3.0
4659,4352.629855958096,6.9466214e-19,3.0
4660,4353.539211406955,6.4707656e-19,3.0
4661,4354.448566855813,6.7943845e-19,3.0
4662,4355.35792230467,7.176412e-19,3.0
4663,4356.267277753528,6.968019e-19,3.0
4664,4357.176633202386,6.813973e-19,3.0
4665,4358.0859886512435,6.8570455e-19,3.0
4666,4358.995344100102,7.9772445e-19,3.0
4667,4359.904699548959,8.2793236e-19,3.0
4668,4360.814054997817,8.728008e-19,3.0
4669,4361.723410446675,9.823094e-19,3.0
4670,4362.632765895533,9.663218e-19,3.0
4671,4363.542121344391,9.592337e-19,3.0
4672,4364.451476793249,9.662804e-19,3.0
4673,4365.360832242107,8.673533e-19,3.0
4674,4366.270187690964,7.850318e-19,3.0
4675,4367.179543139822,7.232245e-19,3.0
4676,4368.08889858868,7.3839265e-19,3.0
4677,4368.998254037538,7.726351e-19,3.0
4678,4369.907609486396,6.8275545e-19,3.0
4679,4370.816964935253,7.1807223e-19,3.0
4680,4371.726320384111,7.548513e-19,3.0
4681,4372.635675832969,7.5631383e-19,3.0
4682,4373.5450312818275,7.50265e-19,3.0
4683,4374.454386730685,7.1249347e-19,3.0
4684,4375.363742179543,7.5060954e-19,3.0
4685,4376.273097628401,7.8687195e-19,3.0
4686,4377.182453077258,7.8780635e-19,3.0
4687,4378.091808526116,7.688878e-19,3.0
4688,4379.001163974975,7.158907e-19,3.0
4689,4379.910519423832,6.9492353e-19,3.0
4690,4380.81987487269,6.8930594e-19,3.0
4691,4381.729230321547,6.6882557e-19,3.0
4692,4382.638585770405,6.550224e-19,3.0
4693,4383.5479412192635,6.3438896e-19,3.0
4694,4384.457296668122,6.7885994e-19,3.0
4695,4385.366652116979,6.8612135e-19,3.0
4696,4386.276007565837,6.601676e-19,3.0
4697,4387.185363014695,6.63764e-19,3.0
4698,4388.094718463552,6.7428377e-19,3.0
4699,4389.004073912411,7.092348e-19,3.0
4700,4389.913429361269,6.8586234e-19,3.0
4701,4390.822784810126,6.740264e-19,3.0
4702,4391.732140258984,7.2522336e-19,3.0
4703,4392.641495707842,7.178383e-19,3.0
4704,4393.5508511566995,7.0480746e-19,3.0
4705,4394.460206605558,6.4213597e-19,3.0
4706,4395.369562054416,7.002834e-19,3.0
4707,4396.278917503273,7.275056e-19,3.0
4708,4397.188272952131,7.064821e-19,3.0
4709,4398.097628400989,6.655611e-19,3.0
4710,4399.006983849847,6.140371e-19,3.0
4711,4399.916339298706,6.129511e-19,3.0
4712,4400.825694747563,5.684967e-19,3.0
4713,4401.73505019642,5.7682975e-19,3.0
4714,4402.644405645278,5.7504614e-19,3.0
4715,4403.5537610941365,5.9928496e-19,3.0
4716,4404.463116542994,6.680679e-19,3.0
4717,4405.372471991853,7.4211093e-19,3.0
4718,4406.28182744071,7.2894986e-19,3.0
4719,4407.191182889567,7.253355e-19,3.0
4720,4408.100538338425,7.089658e-19,3.0
4721,4409.0098937872835,7.330112e-19,3.0
4722,4409.919249236141,6.8897424e-19,3.0
4723,4410.828604685,6.9237607e-19,3.0
4724,4411.737960133857,7.106695e-19,3.0
4725,4412.647315582714,7.013603e-19,3.0
4726,4413.5566710315725,7.272105e-19,3.0
4727,4414.466026480431,7.3781683e-19,3.0
4728,4415.375381929288,7.6082005e-19,3.0
4729,4416.284737378147,7.3075736e-19,3.0
4730,4417.194092827004,8.069083e-19,3.0
4731,4418.103448275861,7.627097e-19,3.0
4732,4419.01280372472,7.342374e-19,3.0
4733,4419.922159173578,7.224114e-19,3.0
4734,4420.831514622435,6.762212e-19,3.0
4735,4421.740870071294,6.617972e-19,3.0
4736,4422.650225520151,5.7913567e-19,3.0
4737,4423.5595809690085,5.898691e-19,3.0
4738,4424.468936417867,5.9778663e-19,3.0
4739,4425.378291866725,5.966446e-19,3.0
4740,4426.287647315582,6.263375e-19,3.0
4741,4427.197002764441,6.1749896e-19,3.0
4742,4428.106358213298,6.1011e-19,3.0
4743,4429.015713662156,6.211517e-19,3.0
4744,4429.925069111014,6.706606e-19,3.0
4745,4430.834424559872,6.4725037e-19,3.0
4746,4431.743780008729,6.572095e-19,3.0
4747,4432.653135457588,6.7352204e-19,3.0
4748,4433.562490906445,6.4718223e-19,3.0
4749,4434.471846355303,6.6750203e-19,3.0
4750,4435.381201804161,6.146955e-19,3.0
4751,4436.290557253019,6.4713855e-19,3.0
4752,4437.199912701876,6.57172e-19,3.0
4753,4438.109268150735,6.3962294e-19,3.0
4754,4439.0186235995925,6.574876e-19,3.0
4755,4439.92797904845,6.352547e-19,3.0
4756,4440.837334497308,6.5632754e-19,3.0
4757,4441.746689946166,6.486202e-19,3.0
4758,4442.656045395023,6.2451097e-19,3.0
4759,4443.565400843882,6.6118206e-19,3.0
4760,4444.47475629274,6.965849e-19,3.0
4761,4445.384111741597,6.993645e-19,3.0
4762,4446.293467190455,7.107373e-19,3.0
4763,4447.202822639313,7.0265576e-19,3.0
4764,4448.11217808817,6.9194573e-19,3.0
4765,4449.021533537029,6.653353e-19,3.0
4766,4449.930888985887,7.006603e-19,3.0
4767,4450.840244434744,7.2356213e-19,3.0
4768,4451.749599883602,6.6410485e-19,3.0
4769,4452.65895533246,6.777869e-19,3.0
4770,4453.568310781317,7.343834e-19,3.0
4771,4454.4776662301765,7.3010456e-19,3.0
4772,4455.387021679034,6.5315194e-19,3.0
4773,4456.296377127891,6.004331e-19,3.0
4774,4457.205732576749,5.984218e-19,3.0
4775,4458.115088025607,5.555515e-19,3.0
4776,4459.0244434744645,4.938567e-19,3.0
4777,4459.933798923324,4.987401e-19,3.0
4778,4460.843154372181,5.1840215e-19,3.0
4779,4461.752509821038,5.4555886e-19,3.0
4780,4462.661865269896,5.6372855e-19,3.0
4781,4463.571220718754,5.793558e-19,3.0
4782,4464.480576167612,5.8524807e-19,3.0
4783,4465.389931616471,5.8508475e-19,3.0
4784,4466.299287065328,5.5165197e-19,3.0
4785,4467.208642514185,4.913936e-19,3.0
4786,4468.117997963043,5.0977223e-19,3.0
4787,4469.0273534119015,5.7511237e-19,3.0
4788,4469.936708860759,6.9739406e-19,3.0
4789,4470.846064309618,7.2500974e-19,3.0
4790,4471.755419758475,7.822722e-19,3.0
4791,4472.664775207332,8.2665913e-19,3.0
4792,4473.57413065619,8.3365563e-19,3.0
4793,4474.4834861050485,7.9764406e-19,3.0
4794,4475.392841553906,7.429081e-19,3.0
4795,4476.302197002765,7.1229515e-19,3.0
4796,4477.211552451622,7.3161856e-19,3.0
4797,4478.120907900479,7.7788235e-19,3.0
4798,4479.0302633493375,7.4692915e-19,3.0
4799,4479.939618798196,7.419333e-19,3.0
4800,4480.848974247053,7.1449437e-19,3.0
4801,4481.758329695912,7.254763e-19,3.0
4802,4482.667685144769,7.0421313e-19,3.0
4803,4483.577040593626,6.44546e-19,3.0
4804,4484.486396042485,6.558802e-19,3.0
4805,4485.395751491343,7.0103293e-19,3.0
4806,4486.3051069402,6.700148e-19,3.0
4807,4487.214462389059,6.1664846e-19,3.0
4808,4488.123817837916,5.764254e-19,3.0
4809,4489.0331732867735,6.276286e-19,3.0
4810,4489.942528735632,6.410058e-19,3.0
4811,4490.85188418449,5.3200664e-19,3.0
4812,4491.761239633347,5.4867143e-19,3.0
4813,4492.670595082206,6.1296565e-19,3.0
4814,4493.579950531063,6.518812e-19,3.0
4815,4494.489305979921,6.659968e-19,3.0
4816,4495.398661428779,6.289625e-19,3.0
4817,4496.308016877637,6.924068e-19,3.0
4818,4497.217372326494,6.9429425e-19,3.0
4819,4498.126727775353,7.0479454e-19,3.0
4820,4499.03608322421,6.8869403e-19,3.0
4821,4499.945438673068,6.3690694e-19,3.0
4822,4500.854794121926,6.8107425e-19,3.0
4823,4501.764149570784,6.862635e-19,3.0
4824,4502.673505019641,6.9411574e-19,3.0
4825,4503.5828604685,6.6647116e-19,3.0
4826,4504.4922159173575,6.478938e-19,3.0
4827,4505.401571366215,6.924981e-19,3.0
4828,4506.310926815073,6.6732284e-19,3.0
4829,4507.220282263931,6.690689e-19,3.0
4830,4508.129637712788,6.567401e-19,3.0
4831,4509.038993161647,6.56403e-19,3.0
4832,4509.948348610505,6.6163515e-19,3.0
4833,4510.857704059363,6.60653e-19,3.0
4834,4511.76705950822,6.485501e-19,3.0
4835,4512.676414957078,6.4179905e-19,3.0
4836,4513.585770405936,6.4993525e-19,3.0
4837,4514.495125854794,6.6973175e-19,3.0
4838,4515.404481303652,6.829077e-19,3.0
4839,4516.31383675251,6.628181e-19,3.0
4840,4517.223192201368,6.9489256e-19,3.0
4841,4518.132547650225,6.3203366e-19,3.0
4842,4519.041903099083,6.1527266e-19,3.0
4843,4519.9512585479415,5.7682856e-19,3.0
4844,4520.860613996799,5.6398337e-19,3.0
4845,4521.769969445657,5.553279e-19,3.0
4846,4522.679324894514,5.327848e-19,3.0
4847,4523.588680343372,5.81923e-19,3.0
4848,4524.49803579223,5.878428e-19,3.0
4849,4525.407391241089,6.0255615e-19,3.0
4850,4526.316746689946,6.272447e-19,3.0
4851,4527.226102138804,6.0323165e-19,3.0
4852,4528.135457587662,5.686765e-19,3.0
4853,4529.044813036519,5.667666e-19,3.0
4854,4529.9541684853775,5.7283074e-19,3.0
4855,4530.863523934236,5.7357205e-19,3.0
4856,4531.772879383093,5.4698243e-19,3.0
4857,4532.682234831951,6.0634764e-19,3.0
4858,4533.591590280808,6.3534187e-19,3.0
4859,4534.5009457296665,6.287886e-19,3.0
4860,4535.410301178525,6.439886e-19,3.0
4861,4536.319656627383,6.8950943e-19,3.0
4862,4537.22901207624,6.7188386e-19,3.0
4863,4538.138367525098,6.0982386e-19,3.0
4864,4539.047722973956,6.324974e-19,3.0
4865,4539.9570784228135,6.1876517e-19,3.0
4866,4540.866433871672,6.283461e-19,3.0
4867,4541.77578932053,5.4127246e-19,3.0
4868,4542.685144769387,5.526438e-19,3.0
4869,4543.594500218245,5.9353027e-19,3.0
4870,4544.5038556671025,5.945292e-19,3.0
4871,4545.413211115961,5.774716e-19,3.0
4872,4546.322566564819,5.2499525e-19,3.0
4873,4547.231922013677,5.3511e-19,3.0
4874,4548.141277462534,5.9091653e-19,3.0
4875,4549.050632911392,6.174607e-19,3.0
4876,4549.9599883602505,6.1868043e-19,3.0
4877,4550.869343809108,7.2941283e-19,3.0
4878,4551.778699257966,7.827978e-19,3.0
4879,4552.688054706824,8.2244206e-19,3.0
4880,4553.597410155681,7.570316e-19,3.0
4881,4554.506765604539,6.817286e-19,3.0
4882,4555.416121053397,6.611104e-19,3.0
4883,4556.325476502255,6.124672e-19,3.0
4884,4557.234831951113,5.7951245e-19,3.0
4885,4558.144187399971,5.596605e-19,3.0
4886,4559.053542848828,5.8940067e-19,3.0
4887,4559.9628982976865,6.305902e-19,3.0
4888,4560.872253746545,6.400082e-19,3.0
4889,4561.781609195402,6.015088e-19,3.0
4890,4562.69096464426,5.964653e-19,3.0
4891,4563.600320093118,6.007559e-19,3.0
4892,4564.509675541975,5.99963e-19,3.0
4893,4565.419030990834,5.661023e-19,3.0
4894,4566.328386439691,5.676751e-19,3.0
4895,4567.237741888549,5.5088786e-19,3.0
4896,4568.147097337407,5.1713683e-19,3.0
4897,4569.056452786265,5.191229e-19,3.0
4898,4569.9658082351225,5.458444e-19,3.0
4899,4570.875163683981,5.371845e-19,3.0
4900,4571.784519132839,5.216866e-19,3.0
4901,4572.693874581696,4.5618494e-19,3.0
4902,4573.603230030554,5.04129e-19,3.0
4903,4574.512585479412,4.9933135e-19,3.0
4904,4575.42194092827,4.714017e-19,3.0
4905,4576.331296377128,5.0360984e-19,3.0
4906,4577.240651825985,5.2891536e-19,3.0
4907,4578.150007274843,5.823075e-19,3.0
4908,4579.059362723701,6.6082446e-19,3.0
4909,4579.968718172559,6.7951497e-19,3.0
4910,4580.878073621417,6.809708e-19,3.0
4911,4581.787429070275,6.622437e-19,3.0
4912,4582.696784519133,7.032946e-19,3.0
4913,4583.60613996799,7.435763e-19,3.0
4914,4584.515495416848,6.7253796e-19,3.0
4915,4585.4248508657065,6.688396e-19,3.0
4916,4586.334206314564,6.777241e-19,3.0
4917,4587.243561763422,6.8487727e-19,3.0
4918,4588.152917212279,6.183282e-19,3.0
4919,4589.062272661137,6.718191e-19,3.0
4920,4589.971628109995,6.778365e-19,3.0
4921,4590.880983558854,6.702771e-19,3.0
4922,4591.790339007711,6.424466e-19,3.0
4923,4592.699694456569,6.5842956e-19,3.0
4924,4593.609049905427,6.583512e-19,3.0
4925,4594.518405354284,6.0709613e-19,3.0
4926,4595.4277608031425,6.1598057e-19,3.0
4927,4596.337116252001,6.1316495e-19,3.0
4928,4597.246471700858,6.188932e-19,3.0
4929,4598.155827149716,5.9150326e-19,3.0
4930,4599.065182598573,6.0023115e-19,3.0
4931,4599.974538047431,6.0334114e-19,3.0
4932,4600.88389349629,5.574391e-19,3.0
4933,4601.793248945148,5.485613e-19,3.0
4934,4602.702604394005,5.5182253e-19,3.0
4935,4603.611959842863,5.706461e-19,3.0
4936,4604.521315291721,5.804763e-19,3.0
4937,4605.4306707405785,5.3607554e-19,3.0
4938,4606.340026189437,5.651197e-19,3.0
4939,4607.249381638295,5.650378e-19,3.0
4940,4608.158737087152,5.50389e-19,3.0
4941,4609.06809253601,5.4964704e-19,3.0
4942,4609.9774479848675,5.520484e-19,3.0
4943,4610.886803433726,5.9345437e-19,3.0
4944,4611.796158882584,5.721214e-19,3.0
4945,4612.705514331442,5.7015673e-19,3.0
4946,4613.614869780299,5.8575973e-19,3.0
4947,4614.524225229157,5.901016e-19,3.0
4948,4615.4335806780155,5.396813e-19,3.0
4949,4616.342936126873,5.3491966e-19,3.0
4950,4617.252291575731,5.6681585e-19,3.0
4951,4618.161647024589,5.58646e-19,3.0
4952,4619.071002473446,5.8053257e-19,3.0
4953,4619.980357922304,5.9908825e-19,3.0
4954,4620.889713371162,6.068054e-19,3.0
4955,4621.79906882002,5.966565e-19,3.0
4956,4622.708424268878,6.1121725e-19,3.0
4957,4623.617779717736,6.448518e-19,3.0
4958,4624.527135166593,6.106485e-19,3.0
4959,4625.4364906154515,6.0353357e-19,3.0
4960,4626.34584606431,6.558935e-19,3.0
4961,4627.255201513167,6.798441e-19,3.0
4962,4628.164556962025,6.626589e-19,3.0
4963,4629.073912410883,6.712283e-19,3.0
4964,4629.98326785974,6.830001e-19,3.0
4965,4630.892623308599,6.555841e-19,3.0
4966,4631.801978757457,6.417849e-19,3.0
4967,4632.711334206314,6.408971e-19,3.0
4968,4633.620689655173,6.2905095e-19,3.0
4969,4634.53004510403,5.9184876e-19,3.0
4970,4635.4394005528875,6.087635e-19,3.0
4971,4636.348756001746,6.0855983e-19,3.0
4972,4637.258111450604,5.862185e-19,3.0
4973,4638.167466899461,5.7370006e-19,3.0
4974,4639.07682234832,5.6416256e-19,3.0
4975,4639.986177797177,5.603383e-19,3.0
4976,4640.895533246035,5.224931e-19,3.0
4977,4641.804888694893,5.529275e-19,3.0
4978,4642.714244143751,5.8760807e-19,3.0
4979,4643.623599592608,6.11729e-19,3.0
4980,4644.532955041467,6.2244074e-19,3.0
4981,4645.442310490324,6.502566e-19,3.0
4982,4646.351665939182,6.795721e-19,3.0
4983,4647.26102138804,6.939884e-19,3.0
4984,4648.170376836898,6.500847e-19,3.0
4985,4649.079732285755,6.225675e-19,3.0
4986,4649.989087734614,6.098836e-19,3.0
4987,4650.8984431834715,5.8812536e-19,3.0
4988,4651.807798632329,5.9521017e-19,3.0
4989,4652.717154081187,5.9101243e-19,3.0
4990,4653.626509530045,6.243742e-19,3.0
4991,4654.535864978902,6.1407454e-19,3.0
4992,4655.445220427761,6.221985e-19,3.0
4993,4656.354575876619,6.609978e-19,3.0
4994,4657.263931325476,6.5589694e-19,3.0
4995,4658.173286774334,6.377471e-19,3.0
4996,4659.082642223192,6.5746947e-19,3.0
4997,4659.991997672049,6.594509e-19,3.0
4998,4660.901353120908,6.597051e-19,3.0
4999,4661.810708569766,6.5257876e-19,3.0
5000,4662.720064018623,6.4512747e-19,3.0
5001,4663.629419467481,6.0773016e-19,3.0
5002,4664.538774916339,5.48006e-19,3.0
5003,4665.448130365196,5.7324304e-19,3.0
5004,4666.3574858140555,5.639756e-19,3.0
5005,4667.266841262913,5.519473e-19,3.0
5006,4668.17619671177,5.4266683e-19,3.0
5007,4669.085552160628,5.980137e-19,3.0
5008,4669.994907609486,6.0022764e-19,3.0
5009,4670.9042630583435,5.835298e-19,3.0
5010,4671.813618507203,5.842532e-19,3.0
5011,4672.72297395606,5.8934845e-19,3.0
5012,4673.632329404917,6.424548e-19,3.0
5013,4674.541684853775,6.039144e-19,3.0
5014,4675.451040302633,6.003917e-19,3.0
5015,4676.360395751491,6.173646e-19,3.0
5016,4677.26975120035,6.2394115e-19,3.0
5017,4678.179106649207,6.08194e-19,3.0
5018,4679.088462098064,5.659226e-19,3.0
5019,4679.997817546922,5.8681806e-19,3.0
5020,4680.9071729957805,5.7863967e-19,3.0
5021,4681.816528444638,5.5544785e-19,3.0
5022,4682.725883893497,5.735486e-19,3.0
5023,4683.635239342354,5.8686893e-19,3.0
5024,4684.544594791211,5.731102e-19,3.0
5025,4685.453950240069,5.9918425e-19,3.0
5026,4686.3633056889275,6.28972e-19,3.0
5027,4687.272661137785,6.411041e-19,3.0
5028,4688.182016586644,6.4607205e-19,3.0
5029,4689.091372035501,6.4831873e-19,3.0
5030,4690.000727484358,6.293988e-19,3.0
5031,4690.9100829332165,6.035968e-19,3.0
5032,4691.819438382075,6.0570057e-19,3.0
5033,4692.728793830932,5.779945e-19,3.0
5034,4693.638149279791,5.6149837e-19,3.0
5035,4694.547504728648,5.7887464e-19,3.0
5036,4695.456860177505,6.462499e-19,3.0
5037,4696.366215626364,6.2503944e-19,3.0
5038,4697.275571075222,6.1482184e-19,3.0
5039,4698.184926524079,6.5024606e-19,3.0
5040,4699.094281972938,6.386483e-19,3.0
5041,4700.003637421795,6.1520565e-19,3.0
5042,4700.9129928706525,5.444718e-19,3.0
5043,4701.822348319511,5.2320663e-19,3.0
5044,4702.731703768369,5.0709196e-19,3.0
5045,4703.641059217226,5.0022946e-19,3.0
5046,4704.550414666085,4.7357517e-19,3.0
5047,4705.459770114942,4.553695e-19,3.0
5048,4706.3691255638,4.722022e-19,3.0
5049,4707.278481012658,5.0843814e-19,3.0
5050,4708.187836461516,5.7288575e-19,3.0
5051,4709.097191910373,6.0218376e-19,3.0
5052,4710.006547359232,6.3986205e-19,3.0
5053,4710.915902808089,6.909033e-19,3.0
5054,4711.825258256947,7.1055316e-19,3.0
5055,4712.734613705805,7.287193e-19,3.0
5056,4713.643969154663,6.9199697e-19,3.0
5057,4714.55332460352,6.4276483e-19,3.0
5058,4715.462680052379,5.9958047e-19,3.0
5059,4716.3720355012365,5.545344e-19,3.0
5060,4717.281390950094,5.5029767e-19,3.0
5061,4718.190746398952,4.98172e-19,3.0
5062,4719.10010184781,5.0999216e-19,3.0
5063,4720.009457296667,5.377177e-19,3.0
5064,4720.918812745526,5.5724924e-19,3.0
5065,4721.828168194384,5.553327e-19,3.0
5066,4722.737523643241,5.7360266e-19,3.0
5067,4723.646879092099,6.4207057e-19,3.0
5068,4724.556234540957,5.937572e-19,3.0
5069,4725.465589989814,5.7048274e-19,3.0
5070,4726.374945438673,6.004816e-19,3.0
5071,4727.284300887531,6.6514275e-19,3.0
5072,4728.193656336388,6.0930077e-19,3.0
5073,4729.103011785246,5.6525677e-19,3.0
5074,4730.012367234104,5.778097e-19,3.0
5075,4730.921722682961,5.9541717e-19,3.0
5076,4731.8310781318205,5.8130655e-19,3.0
5077,4732.740433580678,5.3164464e-19,3.0
5078,4733.649789029535,5.5588724e-19,3.0
5079,4734.559144478393,5.4909857e-19,3.0
5080,4735.468499927251,5.57648e-19,3.0
5081,4736.3778553761085,5.468356e-19,3.0
5082,4737.287210824968,5.6367e-19,3.0
5083,4738.196566273825,5.903359e-19,3.0
5084,4739.105921722682,5.8724287e-19,3.0
5085,4740.01527717154,6.040728e-19,3.0
5086,4740.924632620398,6.32186e-19,3.0
5087,4741.833988069256,6.0206424e-19,3.0
5088,4742.743343518115,5.544834e-19,3.0
5089,4743.652698966972,5.1820337e-19,3.0
5090,4744.56205441583,5.304115e-19,3.0
5091,4745.471409864688,4.7377623e-19,3.0
5092,4746.380765313545,4.8267245e-19,3.0
5093,4747.290120762404,5.1952635e-19,3.0
5094,4748.199476211262,5.748621e-19,3.0
5095,4749.108831660119,5.822463e-19,3.0
5096,4750.018187108977,5.594259e-19,3.0
5097,4750.927542557834,6.0545345e-19,3.0
5098,4751.8368980066925,5.8912563e-19,3.0
5099,4752.746253455551,6.0410556e-19,3.0
5100,4753.655608904409,5.908144e-19,3.0
5101,4754.564964353266,5.7582984e-19,3.0
5102,4755.474319802124,5.9713057e-19,3.0
5103,4756.383675250982,6.0910266e-19,3.0
5104,4757.29303069984,6.2560337e-19,3.0
5105,4758.202386148698,5.893407e-19,3.0
5106,4759.111741597556,5.6290147e-19,3.0
5107,4760.021097046413,5.7477684e-19,3.0
5108,4760.930452495271,5.980559e-19,3.0
5109,4761.839807944129,5.967424e-19,3.0
5110,4762.749163392987,5.92843e-19,3.0
5111,4763.658518841845,6.1464963e-19,3.0
5112,4764.567874290703,6.073811e-19,3.0
5113,4765.47722973956,6.0264037e-19,3.0
5114,4766.386585188418,5.5436223e-19,3.0
5115,4767.2959406372765,5.8138803e-19,3.0
5116,4768.205296086134,5.51817e-19,3.0
5117,4769.114651534992,5.5301124e-19,3.0
5118,4770.02400698385,5.9152456e-19,3.0
5119,4770.933362432707,6.201561e-19,3.0
5120,4771.8427178815655,6.2920264e-19,3.0
5121,4772.752073330423,6.4869654e-19,3.0
5122,4773.661428779281,6.7914273e-19,3.0
5123,4774.570784228139,6.5503647e-19,3.0
5124,4775.480139676997,6.3524715e-19,3.0
5125,4776.389495125854,5.7949063e-19,3.0
5126,4777.298850574713,6.095304e-19,3.0
5127,4778.208206023571,5.4194315e-19,3.0
5128,4779.117561472428,4.9978475e-19,3.0
5129,4780.026916921286,5.5187035e-19,3.0
5130,4780.936272370144,5.8675504e-19,3.0
5131,4781.8456278190015,5.7629554e-19,3.0
5132,4782.75498326786,5.5219543e-19,3.0
5133,4783.664338716717,5.583849e-19,3.0
5134,4784.573694165575,5.5463804e-19,3.0
5135,4785.483049614433,5.1761184e-19,3.0
5136,4786.392405063291,4.7913176e-19,3.0
5137,4787.301760512149,5.085635e-19,3.0
5138,4788.211115961007,5.3126647e-19,3.0
5139,4789.120471409865,5.45162e-19,3.0
5140,4790.029826858722,5.620201e-19,3.0
5141,4790.93918230758,5.9267176e-19,3.0
5142,4791.848537756438,5.688448e-19,3.0
5143,4792.757893205296,5.596357e-19,3.0
5144,4793.667248654154,5.494308e-19,3.0
5145,4794.576604103011,5.261269e-19,3.0
5146,4795.485959551869,5.3746986e-19,3.0
5147,4796.395315000727,5.3273125e-19,3.0
5148,4797.3046704495855,5.6616496e-19,3.0
5149,4798.214025898443,5.987803e-19,3.0
5150,4799.123381347301,6.0803193e-19,3.0
5151,4800.032736796159,6.316711e-19,3.0
5152,4800.942092245016,6.38704e-19,3.0
5153,4801.851447693874,6.2657737e-19,3.0
5154,4802.760803142733,6.6679965e-19,3.0
5155,4803.67015859159,6.501011e-19,3.0
5156,4804.579514040448,6.382646e-19,3.0
5157,4805.488869489305,6.337909e-19,3.0
5158,4806.398224938163,6.313272e-19,3.0
5159,4807.3075803870215,6.386579e-19,3.0
5160,4808.21693583588,5.779125e-19,3.0
5161,4809.126291284737,5.7468554e-19,3.0
5162,4810.035646733595,5.824617e-19,3.0
5163,4810.945002182453,5.709222e-19,3.0
5164,4811.85435763131,5.6473745e-19,3.0
5165,4812.763713080169,5.5708376e-19,3.0
5166,4813.673068529027,5.5608737e-19,3.0
5167,4814.582423977884,5.378391e-19,3.0
5168,4815.491779426742,5.350064e-19,3.0
5169,4816.401134875599,5.4729237e-19,3.0
5170,4817.3104903244575,5.5816473e-19,3.0
5171,4818.219845773316,5.5828896e-19,3.0
5172,4819.129201222174,5.7895803e-19,3.0
5173,4820.038556671031,6.037715e-19,3.0
5174,4820.947912119889,6.625005e-19,3.0
5175,4821.857267568747,6.6608926e-19,3.0
5176,4822.766623017605,6.9760546e-19,3.0
5177,4823.675978466463,6.74488e-19,3.0
5178,4824.585333915321,6.6196747e-19,3.0
5179,4825.494689364178,6.9395015e-19,3.0
5180,4826.404044813036,6.3782475e-19,3.0
5181,4827.313400261894,6.3426555e-19,3.0
5182,4828.222755710752,6.0259885e-19,3.0
5183,4829.13211115961,6.163753e-19,3.0
5184,4830.041466608468,6.0837785e-19,3.0
5185,4830.950822057325,5.973338e-19,3.0
5186,4831.860177506183,6.1958997e-19,3.0
5187,4832.7695329550415,5.9993916e-19,3.0
5188,4833.678888403899,5.704204e-19,3.0
5189,4834.588243852757,5.664488e-19,3.0
5190,4835.497599301615,5.73154e-19,3.0
5191,4836.406954750472,5.736116e-19,3.0
5192,4837.3163101993305,5.4877406e-19,3.0
5193,4838.225665648188,5.792522e-19,3.0
5194,4839.135021097046,5.953852e-19,3.0
