,Wavelength,Flux,Contour Limit
4923,6313.0253906200005,1.9199828e-17,3.0
4924,6314.2753906200005,1.9096677e-17,3.0
4925,6315.5253906200005,1.9002445e-17,3.0
4926,6316.7753906200005,1.9047627e-17,3.0
4927,6318.0253906200005,1.8967582e-17,3.0
4928,6319.2753906200005,1.8923945e-17,3.0
4929,6320.5253906200005,1.8882259e-17,3.0
4930,6321.7753906200005,1.885097e-17,3.0
4931,6323.0253906200005,1.8802035e-17,3.0
4932,6324.2753906200005,1.8500235e-17,3.0
4933,6325.5253906200005,1.8348477e-17,3.0
4934,6326.7753906200005,1.8197823e-17,3.0
4935,6328.0253906200005,1.8119987e-17,3.0
4936,6329.2753906200005,1.8168451e-17,3.0
4937,6330.5253906200005,1.8211323e-17,3.0
4938,6331.7753906200005,1.8498142e-17,3.0
4939,6333.0253906200005,1.8611987e-17,3.0
4940,6334.2753906200005,1.8581613e-17,3.0
4941,6335.5253906200005,1.8640515e-17,3.0
4942,6336.7753906200005,1.8450884e-17,3.0
4943,6338.0253906200005,1.82007e-17,3.0
4944,6339.2753906200005,1.7861132e-17,3.0
4945,6340.5253906200005,1.7493254e-17,3.0
4946,6341.7753906200005,1.7447077e-17,3.0
4947,6343.0253906200005,1.7094875e-17,3.0
4948,6344.2753906200005,1.6879998e-17,3.0
4949,6345.5253906200005,1.6661062e-17,3.0
4950,6346.7753906200005,1.6655108e-17,3.0
4951,6348.0253906200005,1.6862858e-17,3.0
4952,6349.2753906200005,1.672454e-17,3.0
4953,6350.5253906200005,1.6711899e-17,3.0
4954,6351.7753906200005,1.6785793e-17,3.0
4955,6353.0253906200005,1.6837599e-17,3.0
4956,6354.2753906200005,1.6986746e-17,3.0
4957,6355.5253906200005,1.7032746e-17,3.0
4958,6356.7753906200005,1.714471e-17,3.0
4959,6358.0253906200005,1.5850208e-17,3.0
4960,6359.2753906200005,1.5000833e-17,3.0
4961,6360.5253906200005,1.4853641e-17,3.0
4962,6361.7753906200005,1.5657811e-17,3.0
4963,6363.0253906200005,1.5497972e-17,3.0
4964,6364.2753906200005,1.5706828e-17,3.0
4965,6365.5253906200005,1.7471004e-17,3.0
4966,6366.7753906200005,1.870374e-17,3.0
4967,6368.0253906200005,1.928987e-17,3.0
4968,6369.2753906200005,1.8643736e-17,3.0
4969,6370.5253906200005,1.9036577e-17,3.0
4970,6371.7753906200005,1.9007487e-17,3.0
4971,6373.0253906200005,1.8840784e-17,3.0
4972,6374.2753906200005,1.866613e-17,3.0
4973,6375.5253906200005,1.8433162e-17,3.0
4974,6376.7753906200005,1.8272703e-17,3.0
4975,6378.0253906200005,1.7914742e-17,3.0
4976,6379.2753906200005,1.7727313e-17,3.0
4977,6380.5253906200005,1.769447e-17,3.0
4978,6381.7753906200005,1.772347e-17,3.0
4979,6383.0253906200005,1.7760784e-17,3.0
4980,6384.2753906200005,1.7758833e-17,3.0
4981,6385.5253906200005,1.7749931e-17,3.0
4982,6386.7753906200005,1.7619721e-17,3.0
4983,6388.0253906200005,1.7520574e-17,3.0
4984,6389.2753906200005,1.7333773e-17,3.0
4985,6390.5253906200005,1.7144609e-17,3.0
4986,6391.7753906200005,1.6892075e-17,3.0
4987,6393.0253906200005,1.6614258e-17,3.0
4988,6394.2753906200005,1.6302256e-17,3.0
4989,6395.5253906200005,1.5831e-17,3.0
4990,6396.7753906200005,1.5540489e-17,3.0
4991,6398.0253906200005,1.5886101e-17,3.0
4992,6399.2753906200005,1.6718132e-17,3.0
4993,6400.5253906200005,1.7687648e-17,3.0
4994,6401.7753906200005,1.8372039e-17,3.0
4995,6403.0253906200005,1.8903653e-17,3.0
4996,6404.2753906200005,1.8943596e-17,3.0
4997,6405.5253906200005,1.8398848e-17,3.0
4998,6406.7753906200005,1.748473e-17,3.0
4999,6408.0253906200005,1.6957485e-17,3.0
5000,6409.2753906200005,1.7146928e-17,3.0
5001,6410.5253906200005,1.757307e-17,3.0
5002,6411.7753906200005,1.8013736e-17,3.0
5003,6413.0253906200005,1.8246329e-17,3.0
5004,6414.2753906200005,1.8439069e-17,3.0
5005,6415.5253906200005,1.8034683e-17,3.0
5006,6416.7753906200005,1.7541726e-17,3.0
5007,6418.0253906200005,1.6903563e-17,3.0
5008,6419.2753906200005,1.6568411e-17,3.0
5009,6420.5253906200005,1.668264e-17,3.0
5010,6421.7753906200005,1.680823e-17,3.0
5011,6423.0253906200005,1.7141383e-17,3.0
5012,6424.2753906200005,1.7344834e-17,3.0
5013,6425.5253906200005,1.7651209e-17,3.0
5014,6426.7753906200005,1.8088124e-17,3.0
5015,6428.0253906200005,1.8287559e-17,3.0
5016,6429.2753906200005,1.8551774e-17,3.0
5017,6430.5253906200005,1.8929166e-17,3.0
5018,6431.7753906200005,1.9088478e-17,3.0
5019,6433.0253906200005,1.937548e-17,3.0
5020,6434.2753906200005,1.9555403e-17,3.0
5021,6435.5253906200005,1.9797673e-17,3.0
5022,6436.7753906200005,2.0021465e-17,3.0
5023,6438.0253906200005,2.0019642e-17,3.0
5024,6439.2753906200005,2.0003714e-17,3.0
5025,6440.5253906200005,1.9972527e-17,3.0
5026,6441.7753906200005,1.9899496e-17,3.0
5027,6443.0253906200005,1.9725306e-17,3.0
5028,6444.2753906200005,1.9637762e-17,3.0
5029,6445.5253906200005,1.9665006e-17,3.0
5030,6446.7753906200005,1.9697452e-17,3.0
5031,6448.0253906200005,1.9710392e-17,3.0
5032,6449.2753906200005,1.9618461e-17,3.0
5033,6450.5253906200005,1.9504073e-17,3.0
5034,6451.7753906200005,1.9275212e-17,3.0
5035,6453.0253906200005,1.9091368e-17,3.0
5036,6454.2753906200005,1.8955067e-17,3.0
5037,6455.5253906200005,1.8854287e-17,3.0
5038,6456.7753906200005,1.8904596e-17,3.0
5039,6458.0253906200005,1.9057452e-17,3.0
5040,6459.2753906200005,1.8978536e-17,3.0
5041,6460.5253906200005,1.8931008e-17,3.0
5042,6461.7753906200005,1.890426e-17,3.0
5043,6463.0253906200005,1.8577881e-17,3.0
5044,6464.2753906200005,1.8406026e-17,3.0
5045,6465.5253906200005,1.817055e-17,3.0
5046,6466.7753906200005,1.8209794e-17,3.0
5047,6468.0253906200005,1.7773767e-17,3.0
5048,6469.2753906200005,1.7590758e-17,3.0
5049,6470.5253906200005,1.7861301e-17,3.0
5050,6471.7753906200005,1.7877128e-17,3.0
5051,6473.0253906200005,1.794955e-17,3.0
5052,6474.2753906200005,1.7831776e-17,3.0
5053,6475.5253906200005,1.8208684e-17,3.0
5054,6476.7753906200005,1.8476227e-17,3.0
5055,6478.0253906200005,1.841917e-17,3.0
5056,6479.2753906200005,1.8363057e-17,3.0
5057,6480.5253906200005,1.8309618e-17,3.0
5058,6481.7753906200005,1.8513697e-17,3.0
5059,6483.0253906200005,1.8593814e-17,3.0
5060,6484.2753906200005,1.8643524e-17,3.0
5061,6485.5253906200005,1.8820283e-17,3.0
5062,6486.7753906200005,1.8996745e-17,3.0
5063,6488.0253906200005,1.9157988e-17,3.0
5064,6489.2753906200005,1.91721e-17,3.0
5065,6490.5253906200005,1.9267313e-17,3.0
5066,6491.7753906200005,1.9272415e-17,3.0
5067,6493.0253906200005,1.9213354e-17,3.0
5068,6494.2753906200005,1.9067117e-17,3.0
5069,6495.5253906200005,1.8819457e-17,3.0
5070,6496.7753906200005,1.8853651e-17,3.0
5071,6498.0253906200005,1.8671807e-17,3.0
5072,6499.2753906200005,1.8550718e-17,3.0
5073,6500.5253906200005,1.8651568e-17,3.0
5074,6501.7753906200005,1.8685754e-17,3.0
5075,6503.0253906200005,1.8900007e-17,3.0
5076,6504.2753906200005,1.8888228e-17,3.0
5077,6505.5253906200005,1.9072507e-17,3.0
5078,6506.7753906200005,1.940275e-17,3.0
5079,6508.0253906200005,1.9397227e-17,3.0
5080,6509.2753906200005,1.953417e-17,3.0
5081,6510.5253906200005,1.9504535e-17,3.0
5082,6511.7753906200005,1.9459981e-17,3.0
5083,6513.0253906200005,1.9280622e-17,3.0
5084,6514.2753906200005,1.8940702e-17,3.0
5085,6515.5253906200005,1.8915673e-17,3.0
5086,6516.7753906200005,1.891434e-17,3.0
5087,6518.0253906200005,1.9043096e-17,3.0
5088,6519.2753906200005,1.8996525e-17,3.0
5089,6520.5253906200005,1.9090212e-17,3.0
5090,6521.7753906200005,1.9122505e-17,3.0
5091,6523.0253906200005,1.9017187e-17,3.0
5092,6524.2753906200005,1.9120384e-17,3.0
5093,6525.5253906200005,1.9166172e-17,3.0
5094,6526.7753906200005,1.9322494e-17,3.0
5095,6528.0253906200005,1.9452679e-17,3.0
5096,6529.2753906200005,1.9465679e-17,3.0
5097,6530.5253906200005,1.9340838e-17,3.0
5098,6531.7753906200005,1.9252346e-17,3.0
5099,6533.0253906200005,1.9145557e-17,3.0
5100,6534.2753906200005,1.9057189e-17,3.0
5101,6535.5253906200005,1.8981203e-17,3.0
5102,6536.7753906200005,1.9026155e-17,3.0
5103,6538.0253906200005,1.9088753e-17,3.0
5104,6539.2753906200005,1.9114233e-17,3.0
5105,6540.5253906200005,1.9105025e-17,3.0
5106,6541.7753906200005,1.9049756e-17,3.0
5107,6543.0253906200005,1.9130783e-17,3.0
5108,6544.2753906200005,1.92895e-17,3.0
5109,6545.5253906200005,1.9474465e-17,3.0
5110,6546.7753906200005,1.960315e-17,3.0
5111,6548.0253906200005,1.9755457e-17,3.0
5112,6549.2753906200005,1.9728421e-17,3.0
5113,6550.5253906200005,1.9262705e-17,3.0
5114,6551.7753906200005,1.8930344e-17,3.0
5115,6553.0253906200005,1.8826143e-17,3.0
5116,6554.2753906200005,1.8562734e-17,3.0
5117,6555.5253906200005,1.8407146e-17,3.0
5118,6556.7753906200005,1.8597568e-17,3.0
5119,6558.0253906200005,1.9131108e-17,3.0
5120,6559.2753906200005,1.9523454e-17,3.0
5121,6560.5253906200005,1.9918038e-17,3.0
5122,6561.7753906200005,2.070958e-17,3.0
5123,6563.0253906200005,2.1221688e-17,3.0
5124,6564.2753906200005,2.1327547e-17,3.0
5125,6565.5253906200005,2.1211743e-17,3.0
5126,6566.7753906200005,2.1086126e-17,3.0
5127,6568.0253906200005,2.0678854e-17,3.0
5128,6569.2753906200005,2.004346e-17,3.0
5129,6570.5253906200005,1.9592489e-17,3.0
5130,6571.7753906200005,1.96009e-17,3.0
5131,6573.0253906200005,1.9483195e-17,3.0
5132,6574.2753906200005,1.9330806e-17,3.0
5133,6575.5253906200005,1.9260687e-17,3.0
5134,6576.7753906200005,1.9207099e-17,3.0
5135,6578.0253906200005,1.9098272e-17,3.0
5136,6579.2753906200005,1.8858103e-17,3.0
5137,6580.5253906200005,1.8992055e-17,3.0
5138,6581.7753906200005,1.9326666e-17,3.0
5139,6583.0253906200005,1.9584542e-17,3.0
5140,6584.2753906200005,1.9606914e-17,3.0
5141,6585.5253906200005,1.978528e-17,3.0
5142,6586.7753906200005,1.9846617e-17,3.0
5143,6588.0253906200005,1.978336e-17,3.0
5144,6589.2753906200005,1.9480132e-17,3.0
5145,6590.5253906200005,1.9290315e-17,3.0
5146,6591.7753906200005,1.9337052e-17,3.0
5147,6593.0253906200005,1.9335896e-17,3.0
5148,6594.2753906200005,1.947906e-17,3.0
5149,6595.5253906200005,1.9690768e-17,3.0
5150,6596.7753906200005,1.99635e-17,3.0
5151,6598.0253906200005,2.0225964e-17,3.0
5152,6599.2753906200005,2.0371372e-17,3.0
5153,6600.5253906200005,2.036471e-17,3.0
5154,6601.7753906200005,2.0309891e-17,3.0
5155,6603.0253906200005,2.0284459e-17,3.0
5156,6604.2753906200005,2.0382796e-17,3.0
5157,6605.5253906200005,2.0194084e-17,3.0
5158,6606.7753906200005,2.001695e-17,3.0
5159,6608.0253906200005,1.986829e-17,3.0
5160,6609.2753906200005,1.9762839e-17,3.0
5161,6610.5253906200005,1.956476e-17,3.0
5162,6611.7753906200005,1.9301024e-17,3.0
5163,6613.0253906200005,1.9351924e-17,3.0
5164,6614.2753906200005,1.9260353e-17,3.0
5165,6615.5253906200005,1.9339795e-17,3.0
5166,6616.7753906200005,1.9496587e-17,3.0
5167,6618.0253906200005,1.957307e-17,3.0
5168,6619.2753906200005,1.9539078e-17,3.0
5169,6620.5253906200005,1.9511159e-17,3.0
5170,6621.7753906200005,1.967787e-17,3.0
5171,6623.0253906200005,1.9773572e-17,3.0
5172,6624.2753906200005,1.9737613e-17,3.0
5173,6625.5253906200005,1.9788587e-17,3.0
5174,6626.7753906200005,1.9775726e-17,3.0
5175,6628.0253906200005,1.9676402e-17,3.0
5176,6629.2753906200005,1.9585036e-17,3.0
5177,6630.5253906200005,1.963268e-17,3.0
5178,6631.7753906200005,1.962203e-17,3.0
5179,6633.0253906200005,1.9709807e-17,3.0
5180,6634.2753906200005,1.985677e-17,3.0
5181,6635.5253906200005,1.9977413e-17,3.0
5182,6636.7753906200005,1.996335e-17,3.0
5183,6638.0253906200005,1.9917048e-17,3.0
5184,6639.2753906200005,2.0048289e-17,3.0
5185,6640.5253906200005,2.0063416e-17,3.0
5186,6641.7753906200005,2.0162546e-17,3.0
5187,6643.0253906200005,2.0327892e-17,3.0
5188,6644.2753906200005,2.0492988e-17,3.0
5189,6645.5253906200005,2.0610945e-17,3.0
5190,6646.7753906200005,2.0532362e-17,3.0
5191,6648.0253906200005,2.0432314e-17,3.0
5192,6649.2753906200005,2.0490607e-17,3.0
5193,6650.5253906200005,2.0633089e-17,3.0
5194,6651.7753906200005,2.0795508e-17,3.0
5195,6653.0253906200005,2.0862574e-17,3.0
5196,6654.2753906200005,2.0871109e-17,3.0
5197,6655.5253906200005,2.0920284e-17,3.0
5198,6656.7753906200005,2.0804064e-17,3.0
5199,6658.0253906200005,2.0591642e-17,3.0
5200,6659.2753906200005,2.0423771e-17,3.0
5201,6660.5253906200005,2.0297131e-17,3.0
5202,6661.7753906200005,2.0365074e-17,3.0
5203,6663.0253906200005,2.0380559e-17,3.0
5204,6664.2753906200005,2.0421231e-17,3.0
5205,6665.5253906200005,2.0300867e-17,3.0
5206,6666.7753906200005,2.0242102e-17,3.0
5207,6668.0253906200005,2.0235789e-17,3.0
5208,6669.2753906200005,2.0005864e-17,3.0
5209,6670.5253906200005,1.9869644e-17,3.0
5210,6671.7753906200005,1.9641304e-17,3.0
5211,6673.0253906200005,1.9618294e-17,3.0
5212,6674.2753906200005,1.9430127e-17,3.0
5213,6675.5253906200005,1.9338503e-17,3.0
5214,6676.7753906200005,1.9426732e-17,3.0
5215,6678.0253906200005,1.9408696e-17,3.0
5216,6679.2753906200005,1.9361335e-17,3.0
5217,6680.5253906200005,1.9366502e-17,3.0
5218,6681.7753906200005,1.9354625e-17,3.0
5219,6683.0253906200005,1.9174065e-17,3.0
5220,6684.2753906200005,1.9012409e-17,3.0
5221,6685.5253906200005,1.8917501e-17,3.0
5222,6686.7753906200005,1.886484e-17,3.0
5223,6688.0253906200005,1.8785986e-17,3.0
5224,6689.2753906200005,1.8850965e-17,3.0
5225,6690.5253906200005,1.8999172e-17,3.0
5226,6691.7753906200005,1.9180909e-17,3.0
5227,6693.0253906200005,1.9389676e-17,3.0
5228,6694.2753906200005,1.9618739e-17,3.0
5229,6695.5253906200005,1.9835055e-17,3.0
5230,6696.7753906200005,1.9941219e-17,3.0
5231,6698.0253906200005,2.0071536e-17,3.0
5232,6699.2753906200005,2.0093281e-17,3.0
5233,6700.5253906200005,2.0007896e-17,3.0
5234,6701.7753906200005,2.004751e-17,3.0
5235,6703.0253906200005,2.0032189e-17,3.0
5236,6704.2753906200005,2.0098552e-17,3.0
5237,6705.5253906200005,2.0065079e-17,3.0
5238,6706.7753906200005,1.9996153e-17,3.0
5239,6708.0253906200005,1.9886178e-17,3.0
5240,6709.2753906200005,1.9696433e-17,3.0
5241,6710.5253906200005,1.9578834e-17,3.0
5242,6711.7753906200005,1.9490534e-17,3.0
5243,6713.0253906200005,1.9331672e-17,3.0
5244,6714.2753906200005,1.9308654e-17,3.0
5245,6715.5253906200005,1.9602288e-17,3.0
5246,6716.7753906200005,1.9733049e-17,3.0
5247,6718.0253906200005,1.9621803e-17,3.0
5248,6719.2753906200005,1.9613683e-17,3.0
5249,6720.5253906200005,1.9689842e-17,3.0
5250,6721.7753906200005,1.9723994e-17,3.0
5251,6723.0253906200005,1.9609211e-17,3.0
5252,6724.2753906200005,1.9707269e-17,3.0
5253,6725.5253906200005,1.9952232e-17,3.0
5254,6726.7753906200005,2.0011506e-17,3.0
5255,6728.0253906200005,2.0048244e-17,3.0
5256,6729.2753906200005,2.0168172e-17,3.0
5257,6730.5253906200005,2.02184e-17,3.0
5258,6731.7753906200005,2.0081664e-17,3.0
5259,6733.0253906200005,2.0032526e-17,3.0
5260,6734.2753906200005,2.0239918e-17,3.0
5261,6735.5253906200005,2.0360295e-17,3.0
5262,6736.7753906200005,2.0280475e-17,3.0
5263,6738.0253906200005,2.0367251e-17,3.0
5264,6739.2753906200005,2.0462384e-17,3.0
5265,6740.5253906200005,2.0444303e-17,3.0
5266,6741.7753906200005,2.0270072e-17,3.0
5267,6743.0253906200005,2.0190354e-17,3.0
5268,6744.2753906200005,2.0221484e-17,3.0
5269,6745.5253906200005,2.0044183e-17,3.0
5270,6746.7753906200005,1.9991976e-17,3.0
5271,6748.0253906200005,1.994235e-17,3.0
5272,6749.2753906200005,1.9942094e-17,3.0
5273,6750.5253906200005,2.0107563e-17,3.0
5274,6751.7753906200005,2.0100039e-17,3.0
5275,6753.0253906200005,2.0097286e-17,3.0
5276,6754.2753906200005,2.0066745e-17,3.0
5277,6755.5253906200005,2.0026428e-17,3.0
5278,6756.7753906200005,1.9812749e-17,3.0
5279,6758.0253906200005,1.9546127e-17,3.0
5280,6759.2753906200005,1.9454717e-17,3.0
5281,6760.5253906200005,1.9435388e-17,3.0
5282,6761.7753906200005,1.9495692e-17,3.0
5283,6763.0253906200005,1.9510135e-17,3.0
5284,6764.2753906200005,1.9646355e-17,3.0
5285,6765.5253906200005,1.9663135e-17,3.0
5286,6766.7753906200005,1.9602012e-17,3.0
5287,6768.0253906200005,1.960094e-17,3.0
5288,6769.2753906200005,1.9519955e-17,3.0
5289,6770.5253906200005,1.9598875e-17,3.0
5290,6771.7753906200005,1.9566916e-17,3.0
5291,6773.0253906200005,1.9568685e-17,3.0
5292,6774.2753906200005,1.965078e-17,3.0
5293,6775.5253906200005,1.9703705e-17,3.0
5294,6776.7753906200005,1.9745432e-17,3.0
5295,6778.0253906200005,1.9563324e-17,3.0
5296,6779.2753906200005,1.9629176e-17,3.0
5297,6780.5253906200005,1.9644787e-17,3.0
5298,6781.7753906200005,1.9676948e-17,3.0
5299,6783.0253906200005,1.9743016e-17,3.0
5300,6784.2753906200005,1.9733073e-17,3.0
5301,6785.5253906200005,1.986162e-17,3.0
5302,6786.7753906200005,1.9785249e-17,3.0
5303,6788.0253906200005,1.988245e-17,3.0
5304,6789.2753906200005,1.9900285e-17,3.0
5305,6790.5253906200005,1.988727e-17,3.0
5306,6791.7753906200005,1.9912595e-17,3.0
5307,6793.0253906200005,2.0032294e-17,3.0
5308,6794.2753906200005,2.0227835e-17,3.0
5309,6795.5253906200005,2.023635e-17,3.0
5310,6796.7753906200005,2.0369222e-17,3.0
5311,6798.0253906200005,2.0373644e-17,3.0
5312,6799.2753906200005,2.039237e-17,3.0
5313,6800.5253906200005,2.041252e-17,3.0
5314,6801.7753906200005,2.0460288e-17,3.0
5315,6803.0253906200005,2.0542354e-17,3.0
5316,6804.2753906200005,2.0450044e-17,3.0
5317,6805.5253906200005,2.0425387e-17,3.0
5318,6806.7753906200005,2.0524765e-17,3.0
5319,6808.0253906200005,2.0545543e-17,3.0
5320,6809.2753906200005,2.0451816e-17,3.0
5321,6810.5253906200005,2.0361228e-17,3.0
5322,6811.7753906200005,2.0373857e-17,3.0
5323,6813.0253906200005,2.0406422e-17,3.0
5324,6814.2753906200005,2.0320056e-17,3.0
5325,6815.5253906200005,2.0356963e-17,3.0
5326,6816.7753906200005,2.0381967e-17,3.0
5327,6818.0253906200005,2.0307408e-17,3.0
5328,6819.2753906200005,2.031721e-17,3.0
5329,6820.5253906200005,2.0390935e-17,3.0
5330,6821.7753906200005,2.0448717e-17,3.0
5331,6823.0253906200005,2.0262808e-17,3.0
5332,6824.2753906200005,2.0236868e-17,3.0
5333,6825.5253906200005,2.0466632e-17,3.0
5334,6826.7753906200005,2.0499501e-17,3.0
5335,6828.0253906200005,2.0479991e-17,3.0
5336,6829.2753906200005,2.0636504e-17,3.0
5337,6830.5253906200005,2.0652199e-17,3.0
5338,6831.7753906200005,2.0635908e-17,3.0
5339,6833.0253906200005,2.0571577e-17,3.0
5340,6834.2753906200005,2.0483627e-17,3.0
5341,6835.5253906200005,2.0337043e-17,3.0
5342,6836.7753906200005,2.0103687e-17,3.0
5343,6838.0253906200005,2.0204879e-17,3.0
5344,6839.2753906200005,2.0190054e-17,3.0
5345,6840.5253906200005,2.0102628e-17,3.0
5346,6841.7753906200005,1.9964426e-17,3.0
5347,6843.0253906200005,1.9991124e-17,3.0
5348,6844.2753906200005,2.002657e-17,3.0
5349,6845.5253906200005,1.9950379e-17,3.0
5350,6846.7753906200005,1.9898996e-17,3.0
5351,6848.0253906200005,1.9850464e-17,3.0
5352,6849.2753906200005,1.9926662e-17,3.0
5353,6850.5253906200005,1.9902991e-17,3.0
5354,6851.7753906200005,1.9613695e-17,3.0
5355,6853.0253906200005,1.948517e-17,3.0
5356,6854.2753906200005,1.9533546e-17,3.0
5357,6855.5253906200005,1.9533928e-17,3.0
5358,6856.7753906200005,1.966458e-17,3.0
5359,6858.0253906200005,1.9808307e-17,3.0
5360,6859.2753906200005,2.0108537e-17,3.0
5361,6860.5253906200005,1.9951916e-17,3.0
5362,6861.7753906200005,2.0250965e-17,3.0
5363,6863.0253906200005,2.0364666e-17,3.0
5364,6864.2753906200005,2.0278922e-17,3.0
5365,6865.5253906200005,2.0171693e-17,3.0
5366,6866.7753906200005,2.0090091e-17,3.0
5367,6868.0253906200005,2.0357595e-17,3.0
5368,6869.2753906200005,2.0157372e-17,3.0
5369,6870.5253906200005,2.0073701e-17,3.0
5370,6871.7753906200005,2.0190614e-17,3.0
5371,6873.0253906200005,2.0212153e-17,3.0
5372,6874.2753906200005,2.0194993e-17,3.0
5373,6875.5253906200005,2.025327e-17,3.0
5374,6876.7753906200005,2.0154977e-17,3.0
5375,6878.0253906200005,1.9999163e-17,3.0
5376,6879.2753906200005,1.9955059e-17,3.0
5377,6880.5253906200005,1.9878134e-17,3.0
5378,6881.7753906200005,1.9807308e-17,3.0
5379,6883.0253906200005,1.9482956e-17,3.0
5380,6884.2753906200005,1.928542e-17,3.0
5381,6885.5253906200005,1.910733e-17,3.0
5382,6886.7753906200005,1.8837402e-17,3.0
5383,6888.0253906200005,1.8962512e-17,3.0
5384,6889.2753906200005,1.8909291e-17,3.0
5385,6890.5253906200005,1.9081283e-17,3.0
5386,6891.7753906200005,1.9211066e-17,3.0
5387,6893.0253906200005,1.942856e-17,3.0
5388,6894.2753906200005,1.9556482e-17,3.0
5389,6895.5253906200005,1.9583772e-17,3.0
5390,6896.7753906200005,1.965604e-17,3.0
5391,6898.0253906200005,1.9670188e-17,3.0
5392,6899.2753906200005,1.9727601e-17,3.0
5393,6900.5253906200005,1.9880194e-17,3.0
5394,6901.7753906200005,1.9860337e-17,3.0
5395,6903.0253906200005,1.965332e-17,3.0
5396,6904.2753906200005,1.9711193e-17,3.0
5397,6905.5253906200005,1.9797125e-17,3.0
5398,6906.7753906200005,1.9805204e-17,3.0
5399,6908.0253906200005,1.9837351e-17,3.0
5400,6909.2753906200005,1.9831075e-17,3.0
5401,6910.5253906200005,2.0113745e-17,3.0
5402,6911.7753906200005,2.0166109e-17,3.0
5403,6913.0253906200005,2.0171977e-17,3.0
5404,6914.2753906200005,2.0071503e-17,3.0
5405,6915.5253906200005,1.9925661e-17,3.0
5406,6916.7753906200005,1.9945952e-17,3.0
5407,6918.0253906200005,1.9708976e-17,3.0
5408,6919.2753906200005,1.9645017e-17,3.0
5409,6920.5253906200005,1.942556e-17,3.0
5410,6921.7753906200005,1.9540704e-17,3.0
5411,6923.0253906200005,1.9523638e-17,3.0
5412,6924.2753906200005,1.9639222e-17,3.0
5413,6925.5253906200005,1.9702087e-17,3.0
5414,6926.7753906200005,1.9781535e-17,3.0
5415,6928.0253906200005,1.9899148e-17,3.0
5416,6929.2753906200005,1.9770465e-17,3.0
5417,6930.5253906200005,1.9776188e-17,3.0
5418,6931.7753906200005,1.9654743e-17,3.0
5419,6933.0253906200005,1.9635066e-17,3.0
5420,6934.2753906200005,1.949775e-17,3.0
5421,6935.5253906200005,1.9396659e-17,3.0
5422,6936.7753906200005,1.9458046e-17,3.0
5423,6938.0253906200005,1.934587e-17,3.0
5424,6939.2753906200005,1.9188512e-17,3.0
5425,6940.5253906200005,1.9099092e-17,3.0
5426,6941.7753906200005,1.9041759e-17,3.0
5427,6943.0253906200005,1.9079152e-17,3.0
5428,6944.2753906200005,1.8848827e-17,3.0
5429,6945.5253906200005,1.858596e-17,3.0
5430,6946.7753906200005,1.8831627e-17,3.0
5431,6948.0253906200005,1.8978847e-17,3.0
5432,6949.2753906200005,1.9209073e-17,3.0
5433,6950.5253906200005,1.9244127e-17,3.0
5434,6951.7753906200005,1.9395612e-17,3.0
5435,6953.0253906200005,1.9744952e-17,3.0
5436,6954.2753906200005,1.9640087e-17,3.0
5437,6955.5253906200005,1.9633213e-17,3.0
5438,6956.7753906200005,1.9518645e-17,3.0
5439,6958.0253906200005,1.9771695e-17,3.0
5440,6959.2753906200005,1.9879567e-17,3.0
5441,6960.5253906200005,1.9967776e-17,3.0
5442,6961.7753906200005,2.0097001e-17,3.0
5443,6963.0253906200005,2.005469e-17,3.0
5444,6964.2753906200005,2.0103296e-17,3.0
5445,6965.5253906200005,2.0068836e-17,3.0
5446,6966.7753906200005,2.0070272e-17,3.0
5447,6968.0253906200005,2.025745e-17,3.0
5448,6969.2753906200005,2.0243229e-17,3.0
5449,6970.5253906200005,2.0194455e-17,3.0
5450,6971.7753906200005,2.0114275e-17,3.0
5451,6973.0253906200005,1.975905e-17,3.0
5452,6974.2753906200005,1.9748707e-17,3.0
5453,6975.5253906200005,1.9612557e-17,3.0
5454,6976.7753906200005,1.9499936e-17,3.0
5455,6978.0253906200005,1.9564431e-17,3.0
5456,6979.2753906200005,1.9576564e-17,3.0
5457,6980.5253906200005,1.9702805e-17,3.0
5458,6981.7753906200005,1.9677844e-17,3.0
5459,6983.0253906200005,1.9520587e-17,3.0
5460,6984.2753906200005,1.9582712e-17,3.0
5461,6985.5253906200005,1.9417534e-17,3.0
5462,6986.7753906200005,1.9418143e-17,3.0
5463,6988.0253906200005,1.9499387e-17,3.0
5464,6989.2753906200005,1.941083e-17,3.0
5465,6990.5253906200005,1.9498004e-17,3.0
5466,6991.7753906200005,1.9527354e-17,3.0
5467,6993.0253906200005,1.9571464e-17,3.0
5468,6994.2753906200005,1.9579241e-17,3.0
5469,6995.5253906200005,1.9556694e-17,3.0
5470,6996.7753906200005,1.9735356e-17,3.0
5471,6998.0253906200005,1.9815345e-17,3.0
5472,6999.2753906200005,1.9938547e-17,3.0
5473,7000.5253906200005,2.0129164e-17,3.0
5474,7001.7753906200005,2.0179063e-17,3.0
5475,7003.0253906200005,2.0251631e-17,3.0
5476,7004.2753906200005,2.0176161e-17,3.0
5477,7005.5253906200005,2.0245813e-17,3.0
5478,7006.7753906200005,2.0240294e-17,3.0
5479,7008.0253906200005,2.0067377e-17,3.0
5480,7009.2753906200005,1.9988151e-17,3.0
5481,7010.5253906200005,1.999097e-17,3.0
5482,7011.7753906200005,1.9925246e-17,3.0
5483,7013.0253906200005,1.9792564e-17,3.0
5484,7014.2753906200005,1.9550685e-17,3.0
