,Wavelength,Flux,Contour Limit
5483,4884.146188616865,5.5814678e-18,3.0
5484,4885.018058603613,5.1434835e-18,3.0
5485,4885.889928590361,4.9088512e-18,3.0
5486,4886.761798577108,4.867576e-18,3.0
5487,4887.633668563855,5.326452e-18,3.0
5488,4888.505538550603,5.0790312e-18,3.0
5489,4889.377408537351,5.4093013e-18,3.0
5490,4890.249278524098,5.342373e-18,3.0
5491,4891.121148510846,5.1259034e-18,3.0
5492,4891.993018497594,5.931353e-18,3.0
5493,4892.8648884843415,6.016865e-18,3.0
5494,4893.736758471088,6.2132555e-18,3.0
5495,4894.608628457836,5.7634277e-18,3.0
5496,4895.480498444584,5.9388296e-18,3.0
5497,4896.352368431331,5.5623475e-18,3.0
5498,4897.224238418079,6.0418447e-18,3.0
5499,4898.096108404827,5.8572775e-18,3.0
5500,4898.967978391574,5.666308e-18,3.0
5501,4899.839848378321,5.441267e-18,3.0
5502,4900.711718365069,5.861365e-18,3.0
5503,4901.583588351817,5.4041897e-18,3.0
5504,4902.455458338564,5.601052e-18,3.0
5505,4903.327328325312,5.896108e-18,3.0
5506,4904.19919831206,5.8498205e-18,3.0
5507,4905.071068298807,5.743171e-18,3.0
5508,4905.942938285555,6.090542e-18,3.0
5509,4906.814808272302,5.610726e-18,3.0
5510,4907.68667825905,5.860957e-18,3.0
5511,4908.558548245797,5.6147117e-18,3.0
5512,4909.430418232545,5.5417064e-18,3.0
5513,4910.302288219293,5.07014e-18,3.0
5514,4911.17415820604,5.250017e-18,3.0
5515,4912.046028192788,5.310625e-18,3.0
5516,4912.917898179535,5.5816332e-18,3.0
5517,4913.789768166283,5.7305646e-18,3.0
5518,4914.66163815303,5.4647e-18,3.0
5519,4915.533508139778,5.2910165e-18,3.0
5520,4916.405378126526,4.867473e-18,3.0
5521,4917.277248113273,5.2160897e-18,3.0
5522,4918.149118100021,4.5841543e-18,3.0
5523,4919.020988086769,4.558335e-18,3.0
5524,4919.8928580735155,4.9598056e-18,3.0
5525,4920.764728060263,5.7401487e-18,3.0
5526,4921.636598047011,5.584845e-18,3.0
5527,4922.508468033759,5.3819667e-18,3.0
5528,4923.380338020506,4.9816e-18,3.0
5529,4924.252208007254,5.4302786e-18,3.0
5530,4925.124077994002,5.8078592e-18,3.0
5531,4925.9959479807485,6.033704e-18,3.0
5532,4926.867817967496,6.141234e-18,3.0
5533,4927.739687954244,5.8180902e-18,3.0
5534,4928.611557940992,5.8425814e-18,3.0
5535,4929.483427927739,6.1441963e-18,3.0
5536,4930.355297914487,6.0409583e-18,3.0
5537,4931.227167901235,5.4090196e-18,3.0
5538,4932.099037887982,5.607117e-18,3.0
5539,4932.970907874729,5.5529375e-18,3.0
5540,4933.842777861477,5.5495787e-18,3.0
5541,4934.714647848225,5.6692775e-18,3.0
5542,4935.586517834972,5.3694237e-18,3.0
5543,4936.45838782172,5.53828e-18,3.0
5544,4937.330257808468,5.101625e-18,3.0
5545,4938.202127795215,5.506045e-18,3.0
5546,4939.073997781962,5.897326e-18,3.0
5547,4939.94586776871,6.1872386e-18,3.0
5548,4940.8177377554575,5.9501955e-18,3.0
5549,4941.689607742205,5.9669695e-18,3.0
5550,4942.561477728953,5.9841376e-18,3.0
5551,4943.433347715701,5.8457495e-18,3.0
5552,4944.305217702448,6.307734e-18,3.0
5553,4945.177087689196,6.018905e-18,3.0
5554,4946.048957675943,6.1245325e-18,3.0
5555,4946.9208276626905,5.9383416e-18,3.0
5556,4947.792697649438,5.60845e-18,3.0
5557,4948.664567636186,5.7710497e-18,3.0
5558,4949.536437622934,6.1899327e-18,3.0
5559,4950.408307609681,6.026901e-18,3.0
5560,4951.280177596429,6.077402e-18,3.0
5561,4952.152047583176,6.364038e-18,3.0
5562,4953.0239175699235,5.8958833e-18,3.0
5563,4953.895787556671,5.8198004e-18,3.0
5564,4954.767657543419,5.18485e-18,3.0
5565,4955.639527530167,5.409747e-18,3.0
5566,4956.511397516914,5.5144835e-18,3.0
5567,4957.383267503662,5.7425306e-18,3.0
5568,4958.25513749041,5.506683e-18,3.0
5569,4959.127007477156,5.8055167e-18,3.0
5570,4959.998877463904,5.683798e-18,3.0
5571,4960.870747450652,5.5553293e-18,3.0
5572,4961.7426174373995,6.0247237e-18,3.0
5573,4962.614487424147,6.0586724e-18,3.0
5574,4963.486357410895,5.7644877e-18,3.0
5575,4964.358227397643,5.9157414e-18,3.0
5576,4965.230097384389,5.665038e-18,3.0
5577,4966.101967371137,5.521161e-18,3.0
5578,4966.973837357885,5.1700666e-18,3.0
5579,4967.8457073446325,5.487829e-18,3.0
5580,4968.71757733138,5.602032e-18,3.0
5581,4969.589447318128,5.8610536e-18,3.0
5582,4970.461317304876,5.9312882e-18,3.0
5583,4971.333187291623,5.8842696e-18,3.0
5584,4972.20505727837,6.0530033e-18,3.0
5585,4973.076927265118,5.793989e-18,3.0
5586,4973.9487972518655,6.1371094e-18,3.0
5587,4974.820667238613,5.5763897e-18,3.0
5588,4975.692537225361,5.903172e-18,3.0
5589,4976.564407212109,5.508937e-18,3.0
5590,4977.436277198856,5.831062e-18,3.0
5591,4978.308147185603,5.7005938e-18,3.0
5592,4979.180017172351,5.209388e-18,3.0
5593,4980.051887159098,5.495019e-18,3.0
5594,4980.923757145846,5.0658758e-18,3.0
5595,4981.795627132594,5.394816e-18,3.0
5596,4982.6674971193415,4.872779e-18,3.0
5597,4983.539367106089,4.8957967e-18,3.0
5598,4984.411237092837,5.3004034e-18,3.0
5599,4985.283107079584,5.3928536e-18,3.0
5600,4986.154977066331,5.507778e-18,3.0
5601,4987.026847053079,5.4419443e-18,3.0
5602,4987.898717039827,5.5753206e-18,3.0
5603,4988.7705870265745,5.9364503e-18,3.0
5604,4989.642457013322,5.792206e-18,3.0
5605,4990.51432700007,5.7304645e-18,3.0
5606,4991.386196986817,5.72513e-18,3.0
5607,4992.258066973564,5.806689e-18,3.0
5608,4993.129936960312,5.774688e-18,3.0
5609,4994.00180694706,5.8759883e-18,3.0
5610,4994.8736769338075,5.3844247e-18,3.0
5611,4995.745546920555,5.743601e-18,3.0
5612,4996.617416907303,5.7302515e-18,3.0
5613,4997.489286894051,5.332695e-18,3.0
5614,4998.361156880797,5.437763e-18,3.0
5615,4999.233026867545,5.345334e-18,3.0
5616,5000.104896854293,5.429003e-18,3.0
5617,5000.97676684104,5.2413315e-18,3.0
5618,5001.848636827788,5.337901e-18,3.0
5619,5002.720506814536,4.8362976e-18,3.0
5620,5003.5923768012835,4.5150996e-18,3.0
5621,5004.464246788031,4.9681196e-18,3.0
5622,5005.336116774778,4.895226e-18,3.0
5623,5006.207986761526,4.9143603e-18,3.0
5624,5007.079856748273,5.579749e-18,3.0
5625,5007.951726735021,5.488443e-18,3.0
5626,5008.823596721769,5.2842812e-18,3.0
5627,5009.6954667085165,4.9469106e-18,3.0
5628,5010.567336695264,5.151037e-18,3.0
5629,5011.439206682011,4.913333e-18,3.0
5630,5012.311076668759,4.8902608e-18,3.0
5631,5013.182946655506,5.0698677e-18,3.0
5632,5014.054816642254,4.8834175e-18,3.0
5633,5014.926686629002,4.6940064e-18,3.0
5634,5015.7985566157495,5.0601343e-18,3.0
5635,5016.670426602497,4.923976e-18,3.0
5636,5017.542296589245,4.710524e-18,3.0
5637,5018.414166575992,5.316845e-18,3.0
5638,5019.286036562739,5.196626e-18,3.0
5639,5020.157906549487,5.235682e-18,3.0
5640,5021.029776536235,5.078379e-18,3.0
5641,5021.901646522982,4.8549555e-18,3.0
5642,5022.77351650973,4.977405e-18,3.0
5643,5023.645386496478,5.5257915e-18,3.0
5644,5024.517256483225,5.2115646e-18,3.0
5645,5025.389126469972,4.9468627e-18,3.0
5646,5026.26099645672,4.8212458e-18,3.0
5647,5027.132866443468,5.530026e-18,3.0
5648,5028.004736430215,6.0984e-18,3.0
5649,5028.876606416963,5.5192663e-18,3.0
5650,5029.748476403711,5.6718807e-18,3.0
5651,5030.6203463904585,5.841345e-18,3.0
5652,5031.492216377205,5.826969e-18,3.0
5653,5032.364086363953,5.360221e-18,3.0
5654,5033.235956350701,5.3332784e-18,3.0
5655,5034.107826337448,5.5842454e-18,3.0
5656,5034.979696324196,5.0661582e-18,3.0
5657,5035.851566310944,5.251662e-18,3.0
5658,5036.7234362976915,5.3790083e-18,3.0
5659,5037.595306284438,5.3136933e-18,3.0
5660,5038.467176271186,5.203201e-18,3.0
5661,5039.339046257934,4.7959795e-18,3.0
5662,5040.210916244681,4.766886e-18,3.0
5663,5041.082786231429,5.3301703e-18,3.0
5664,5041.954656218177,5.4029163e-18,3.0
5665,5042.826526204924,5.9264195e-18,3.0
5666,5043.698396191672,5.9747078e-18,3.0
5667,5044.570266178419,5.4693745e-18,3.0
5668,5045.442136165167,5.414281e-18,3.0
5669,5046.314006151914,5.169794e-18,3.0
5670,5047.185876138662,5.361603e-18,3.0
5671,5048.05774612541,5.4116244e-18,3.0
5672,5048.929616112157,5.517841e-18,3.0
5673,5049.801486098905,4.9006803e-18,3.0
5674,5050.673356085652,4.794209e-18,3.0
5675,5051.5452260724,5.2302762e-18,3.0
5676,5052.417096059147,5.7457913e-18,3.0
5677,5053.288966045895,4.892098e-18,3.0
5678,5054.160836032643,4.9841937e-18,3.0
5679,5055.03270601939,5.5895584e-18,3.0
5680,5055.904576006138,5.761445e-18,3.0
5681,5056.776445992886,5.777217e-18,3.0
5682,5057.648315979633,5.854146e-18,3.0
5683,5058.52018596638,5.9501376e-18,3.0
5684,5059.392055953128,5.6180755e-18,3.0
5685,5060.263925939876,5.966382e-18,3.0
5686,5061.135795926623,6.0100482e-18,3.0
5687,5062.007665913371,5.927758e-18,3.0
5688,5062.879535900119,5.778394e-18,3.0
5689,5063.7514058868655,5.721619e-18,3.0
5690,5064.623275873613,5.4737784e-18,3.0
5691,5065.495145860361,4.9591773e-18,3.0
5692,5066.367015847109,5.4936018e-18,3.0
5693,5067.238885833856,5.276362e-18,3.0
5694,5068.110755820604,5.1731317e-18,3.0
5695,5068.982625807352,5.5076258e-18,3.0
5696,5069.854495794099,5.370158e-18,3.0
5697,5070.726365780846,5.2485842e-18,3.0
5698,5071.598235767594,5.5533167e-18,3.0
5699,5072.470105754342,5.07323e-18,3.0
5700,5073.341975741089,4.9556204e-18,3.0
5701,5074.213845727837,5.0279764e-18,3.0
5702,5075.085715714585,5.436803e-18,3.0
5703,5075.957585701332,6.791276e-18,3.0
5704,5076.829455688079,5.1928835e-18,3.0
5705,5077.701325674827,4.790892e-18,3.0
5706,5078.573195661575,4.6948323e-18,3.0
5707,5079.445065648322,4.7574995e-18,3.0
5708,5080.31693563507,4.5397512e-18,3.0
5709,5081.188805621818,5.2133348e-18,3.0
5710,5082.060675608565,5.233456e-18,3.0
5711,5082.932545595313,5.6466066e-18,3.0
5712,5083.80441558206,5.190509e-18,3.0
5713,5084.6762855688075,5.1035724e-18,3.0
5714,5085.548155555555,5.0818676e-18,3.0
5715,5086.420025542303,5.163538e-18,3.0
5716,5087.291895529051,5.5580635e-18,3.0
5717,5088.163765515798,5.481301e-18,3.0
5718,5089.035635502546,5.596441e-18,3.0
5719,5089.907505489293,5.9625383e-18,3.0
5720,5090.7793754760405,5.7356017e-18,3.0
5721,5091.651245462788,5.3451977e-18,3.0
5722,5092.523115449536,5.5269963e-18,3.0
5723,5093.394985436284,5.545913e-18,3.0
5724,5094.266855423031,5.4343777e-18,3.0
5725,5095.138725409779,5.5161983e-18,3.0
5726,5096.010595396527,5.238522e-18,3.0
5727,5096.8824653832735,4.840309e-18,3.0
5728,5097.754335370021,5.057238e-18,3.0
5729,5098.626205356769,5.0038504e-18,3.0
5730,5099.498075343517,4.9324875e-18,3.0
5731,5100.369945330264,5.3107613e-18,3.0
5732,5101.241815317012,5.5373666e-18,3.0
5733,5102.11368530376,5.6966175e-18,3.0
5734,5102.985555290506,5.201778e-18,3.0
5735,5103.857425277254,5.1883614e-18,3.0
5736,5104.729295264002,4.6051883e-18,3.0
5737,5105.60116525075,4.859585e-18,3.0
5738,5106.473035237497,4.9428095e-18,3.0
5739,5107.344905224245,5.271196e-18,3.0
5740,5108.216775210993,5.3083236e-18,3.0
5741,5109.08864519774,4.9736083e-18,3.0
5742,5109.960515184487,4.977766e-18,3.0
5743,5110.832385171235,5.831846e-18,3.0
5744,5111.7042551579825,6.0343947e-18,3.0
5745,5112.57612514473,5.836777e-18,3.0
5746,5113.447995131478,5.859759e-18,3.0
5747,5114.319865118226,5.916384e-18,3.0
5748,5115.191735104973,5.632946e-18,3.0
5749,5116.06360509172,5.539519e-18,3.0
5750,5116.935475078468,5.437547e-18,3.0
5751,5117.8073450652155,5.206521e-18,3.0
5752,5118.679215051963,5.693699e-18,3.0
5753,5119.551085038711,5.927166e-18,3.0
5754,5120.422955025459,5.1915204e-18,3.0
5755,5121.294825012206,5.912393e-18,3.0
5756,5122.166694998954,5.0368384e-18,3.0
5757,5123.038564985701,4.860718e-18,3.0
5758,5123.9104349724485,5.1603013e-18,3.0
5759,5124.782304959196,5.3988817e-18,3.0
5760,5125.654174945944,5.192381e-18,3.0
5761,5126.526044932692,5.3146433e-18,3.0
5762,5127.397914919439,4.8195753e-18,3.0
5763,5128.269784906187,4.9801075e-18,3.0
5764,5129.141654892934,4.766511e-18,3.0
5765,5130.013524879681,5.0639546e-18,3.0
5766,5130.885394866429,5.391789e-18,3.0
5767,5131.757264853177,5.54876e-18,3.0
5768,5132.6291348399245,5.5882395e-18,3.0
5769,5133.501004826672,5.372206e-18,3.0
5770,5134.37287481342,5.6288334e-18,3.0
5771,5135.244744800168,5.382555e-18,3.0
5772,5136.116614786914,4.8037166e-18,3.0
5773,5136.988484773662,4.7445053e-18,3.0
5774,5137.86035476041,4.6989343e-18,3.0
5775,5138.7322247471575,5.8063633e-18,3.0
5776,5139.604094733905,4.5844666e-18,3.0
5777,5140.475964720653,4.863501e-18,3.0
5778,5141.347834707401,5.55715e-18,3.0
5779,5142.219704694147,5.227146e-18,3.0
5780,5143.091574680895,5.3982655e-18,3.0
5781,5143.963444667643,5.0015778e-18,3.0
5782,5144.8353146543905,4.9988568e-18,3.0
5783,5145.707184641138,5.6872207e-18,3.0
5784,5146.579054627886,5.3505665e-18,3.0
5785,5147.450924614634,4.799808e-18,3.0
5786,5148.322794601381,5.42079e-18,3.0
5787,5149.194664588128,5.370405e-18,3.0
5788,5150.066534574876,5.1519137e-18,3.0
5789,5150.938404561623,5.106561e-18,3.0
5790,5151.810274548371,4.6791548e-18,3.0
5791,5152.682144535119,5.1324406e-18,3.0
5792,5153.5540145218665,5.4914006e-18,3.0
5793,5154.425884508614,5.687248e-18,3.0
5794,5155.297754495362,5.2562646e-18,3.0
5795,5156.169624482109,5.761609e-18,3.0
5796,5157.041494468856,5.5590913e-18,3.0
5797,5157.913364455604,5.580333e-18,3.0
5798,5158.785234442352,5.7183116e-18,3.0
5799,5159.6571044290995,5.7399547e-18,3.0
5800,5160.528974415847,5.2434508e-18,3.0
5801,5161.400844402595,5.2204704e-18,3.0
5802,5162.272714389342,4.731897e-18,3.0
5803,5163.144584376089,5.057553e-18,3.0
5804,5164.016454362837,5.197563e-18,3.0
5805,5164.888324349585,3.9744643e-18,3.0
5806,5165.7601943363325,3.919545e-18,3.0
5807,5166.63206432308,4.1771455e-18,3.0
5808,5167.503934309828,3.927817e-18,3.0
5809,5168.375804296576,4.825973e-18,3.0
5810,5169.247674283322,4.7668276e-18,3.0
5811,5170.11954427007,4.5536495e-18,3.0
5812,5170.991414256818,4.2205737e-18,3.0
5813,5171.863284243565,4.4491787e-18,3.0
5814,5172.735154230313,4.79823e-18,3.0
5815,5173.607024217061,4.8890895e-18,3.0
5816,5174.4788942038085,5.2012265e-18,3.0
5817,5175.350764190555,5.4056145e-18,3.0
5818,5176.222634177303,5.4326824e-18,3.0
5819,5177.094504164051,5.176299e-18,3.0
5820,5177.966374150798,5.3420945e-18,3.0
5821,5178.838244137546,5.2595936e-18,3.0
5822,5179.710114124294,4.9332096e-18,3.0
5823,5180.5819841110415,4.5115647e-18,3.0
5824,5181.453854097789,4.3878048e-18,3.0
5825,5182.325724084536,4.1812785e-18,3.0
5826,5183.197594071284,4.4597877e-18,3.0
5827,5184.069464058031,4.720066e-18,3.0
5828,5184.941334044779,5.2373722e-18,3.0
5829,5185.813204031527,5.1775166e-18,3.0
5830,5186.6850740182745,5.5870827e-18,3.0
5831,5187.556944005022,5.5691267e-18,3.0
5832,5188.428813991769,5.2962633e-18,3.0
5833,5189.300683978517,5.273354e-18,3.0
5834,5190.172553965264,4.992534e-18,3.0
5835,5191.044423952012,4.593058e-18,3.0
5836,5191.91629393876,4.697561e-18,3.0
5837,5192.788163925507,4.7910384e-18,3.0
5838,5193.660033912255,5.2693444e-18,3.0
5839,5194.531903899003,5.3307733e-18,3.0
5840,5195.40377388575,5.139226e-18,3.0
5841,5196.275643872497,5.447004e-18,3.0
5842,5197.147513859245,5.225822e-18,3.0
5843,5198.019383845993,5.4834092e-18,3.0
5844,5198.89125383274,5.1053327e-18,3.0
5845,5199.763123819488,5.1791648e-18,3.0
5846,5200.634993806236,5.049826e-18,3.0
5847,5201.506863792983,5.5508484e-18,3.0
5848,5202.37873377973,5.169683e-18,3.0
5849,5203.250603766478,4.9962503e-18,3.0
5850,5204.122473753226,4.8479803e-18,3.0
5851,5204.994343739973,4.4857355e-18,3.0
5852,5205.866213726721,4.4944677e-18,3.0
5853,5206.738083713469,5.34923e-18,3.0
5854,5207.6099537002165,4.8785806e-18,3.0
5855,5208.481823686963,4.9941646e-18,3.0
5856,5209.353693673711,5.063367e-18,3.0
5857,5210.225563660459,5.3879687e-18,3.0
5858,5211.097433647206,5.326971e-18,3.0
5859,5211.969303633954,5.0639277e-18,3.0
5860,5212.841173620702,5.535641e-18,3.0
5861,5213.713043607449,5.8543294e-18,3.0
5862,5214.584913594196,5.165371e-18,3.0
5863,5215.456783580944,4.9996815e-18,3.0
5864,5216.328653567692,5.0781383e-18,3.0
5865,5217.200523554439,5.1851887e-18,3.0
5866,5218.072393541187,5.1146215e-18,3.0
5867,5218.944263527935,5.248118e-18,3.0
5868,5219.816133514682,5.0666177e-18,3.0
5869,5220.68800350143,5.631902e-18,3.0
5870,5221.559873488177,4.903707e-18,3.0
5871,5222.431743474925,5.4352777e-18,3.0
5872,5223.303613461672,5.0434645e-18,3.0
5873,5224.17548344842,4.423051e-18,3.0
5874,5225.047353435168,4.25468e-18,3.0
5875,5225.919223421915,4.7407073e-18,3.0
5876,5226.791093408663,4.5252557e-18,3.0
5877,5227.66296339541,5.76129e-18,3.0
5878,5228.534833382158,5.4744877e-18,3.0
5879,5229.406703368905,5.415031e-18,3.0
5880,5230.278573355653,5.348754e-18,3.0
5881,5231.150443342401,4.9358024e-18,3.0
5882,5232.022313329148,4.8835924e-18,3.0
5883,5232.894183315896,4.9081626e-18,3.0
5884,5233.766053302644,5.107989e-18,3.0
5885,5234.6379232893905,5.286104e-18,3.0
5886,5235.509793276138,5.3756628e-18,3.0
5887,5236.381663262886,5.396707e-18,3.0
5888,5237.253533249634,5.798179e-18,3.0
5889,5238.125403236381,5.4902835e-18,3.0
5890,5238.997273223129,5.7488006e-18,3.0
5891,5239.869143209877,5.7890913e-18,3.0
5892,5240.7410131966235,5.1694495e-18,3.0
5893,5241.612883183371,5.3973523e-18,3.0
5894,5242.484753170119,5.5596778e-18,3.0
5895,5243.356623156867,5.286465e-18,3.0
5896,5244.228493143614,4.7990376e-18,3.0
5897,5245.100363130362,5.4947313e-18,3.0
5898,5245.97223311711,4.9825886e-18,3.0
5899,5246.844103103857,5.1841456e-18,3.0
5900,5247.715973090604,4.7889506e-18,3.0
5901,5248.587843077352,6.010904e-18,3.0
5902,5249.4597130641,5.7915125e-18,3.0
5903,5250.331583050847,5.348861e-18,3.0
5904,5251.203453037595,5.4908117e-18,3.0
5905,5252.075323024343,5.052221e-18,3.0
5906,5252.94719301109,5.586435e-18,3.0
5907,5253.819062997837,5.7580154e-18,3.0
5908,5254.690932984585,5.1824727e-18,3.0
5909,5255.5628029713325,5.208973e-18,3.0
5910,5256.43467295808,5.8684477e-18,3.0
5911,5257.306542944828,5.682158e-18,3.0
5912,5258.178412931576,5.5136803e-18,3.0
5913,5259.050282918323,5.3250877e-18,3.0
5914,5259.922152905071,5.0943854e-18,3.0
5915,5260.794022891818,4.9669507e-18,3.0
5916,5261.6658928785655,4.5620487e-18,3.0
5917,5262.537762865313,4.7929967e-18,3.0
5918,5263.409632852061,4.6157096e-18,3.0
5919,5264.281502838809,4.6144163e-18,3.0
5920,5265.153372825556,4.6658194e-18,3.0
5921,5266.025242812304,4.955764e-18,3.0
5922,5266.897112799051,4.628507e-18,3.0
5923,5267.7689827857985,4.2767095e-18,3.0
5924,5268.640852772546,4.4182893e-18,3.0
5925,5269.512722759294,4.2913832e-18,3.0
5926,5270.384592746042,4.8801013e-18,3.0
5927,5271.256462732789,4.653254e-18,3.0
5928,5272.128332719537,5.260995e-18,3.0
5929,5273.000202706285,4.9176396e-18,3.0
5930,5273.872072693031,5.0585035e-18,3.0
5931,5274.743942679779,5.013296e-18,3.0
5932,5275.615812666527,5.0585924e-18,3.0
5933,5276.4876826532745,5.2514144e-18,3.0
5934,5277.359552640022,5.195345e-18,3.0
5935,5278.23142262677,5.2218514e-18,3.0
5936,5279.103292613518,5.0212245e-18,3.0
5937,5279.975162600264,5.3973167e-18,3.0
5938,5280.847032587012,4.5378715e-18,3.0
5939,5281.71890257376,4.9276754e-18,3.0
5940,5282.5907725605075,5.1657454e-18,3.0
5941,5283.462642547255,5.751293e-18,3.0
5942,5284.334512534003,5.5953698e-18,3.0
5943,5285.206382520751,5.352513e-18,3.0
5944,5286.078252507498,5.424962e-18,3.0
5945,5286.950122494245,5.4505015e-18,3.0
5946,5287.821992480993,5.6452016e-18,3.0
5947,5288.6938624677405,5.621992e-18,3.0
5948,5289.565732454488,5.561543e-18,3.0
5949,5290.437602441236,5.941601e-18,3.0
5950,5291.309472427984,5.5719163e-18,3.0
5951,5292.181342414731,5.323873e-18,3.0
5952,5293.053212401479,5.4906975e-18,3.0
5953,5293.925082388226,5.1747187e-18,3.0
5954,5294.796952374973,5.0717653e-18,3.0
5955,5295.668822361721,5.3477913e-18,3.0
5956,5296.540692348469,4.7145304e-18,3.0
5957,5297.4125623352165,4.76405e-18,3.0
5958,5298.284432321964,4.6346438e-18,3.0
5959,5299.156302308712,5.4222967e-18,3.0
5960,5300.028172295459,4.2001642e-18,3.0
5961,5300.900042282206,4.1706893e-18,3.0
5962,5301.771912268954,4.6565847e-18,3.0
5963,5302.643782255702,5.8764387e-18,3.0
5964,5303.5156522424495,5.438944e-18,3.0
5965,5304.387522229197,5.5241772e-18,3.0
5966,5305.259392215945,5.2200167e-18,3.0
5967,5306.131262202693,5.573781e-18,3.0
5968,5307.003132189439,5.4654693e-18,3.0
5969,5307.875002176187,5.3157153e-18,3.0
5970,5308.746872162935,4.807997e-18,3.0
5971,5309.6187421496825,5.28392e-18,3.0
5972,5310.49061213643,5.6286328e-18,3.0
5973,5311.362482123178,5.7670354e-18,3.0
5974,5312.234352109926,4.8945948e-18,3.0
5975,5313.106222096672,5.5152185e-18,3.0
5976,5313.97809208342,6.1079823e-18,3.0
5977,5314.849962070168,5.769406e-18,3.0
5978,5315.721832056915,4.7956015e-18,3.0
5979,5316.593702043663,5.458854e-18,3.0
5980,5317.465572030411,5.135963e-18,3.0
5981,5318.3374420171585,5.1322367e-18,3.0
5982,5319.209312003906,5.471583e-18,3.0
5983,5320.081181990653,4.2892574e-18,3.0
5984,5320.953051977401,4.9786396e-18,3.0
5985,5321.824921964148,5.467582e-18,3.0
5986,5322.696791950896,4.213952e-18,3.0
5987,5323.568661937644,4.5362142e-18,3.0
5988,5324.4405319243915,5.321988e-18,3.0
5989,5325.312401911139,4.3895357e-18,3.0
5990,5326.184271897886,4.3577277e-18,3.0
5991,5327.056141884634,4.6145387e-18,3.0
5992,5327.928011871381,4.574429e-18,3.0
5993,5328.799881858129,4.3638385e-18,3.0
5994,5329.671751844877,5.504695e-18,3.0
5995,5330.5436218316245,6.2119502e-18,3.0
5996,5331.415491818372,5.5686415e-18,3.0
5997,5332.28736180512,4.7225553e-18,3.0
5998,5333.159231791867,5.532499e-18,3.0
5999,5334.031101778614,5.3516224e-18,3.0
6000,5334.902971765362,5.6537187e-18,3.0
6001,5335.77484175211,5.2372233e-18,3.0
6002,5336.646711738857,5.424346e-18,3.0
6003,5337.518581725605,5.757704e-18,3.0
6004,5338.390451712353,5.190355e-18,3.0
6005,5339.2623216991,4.8808963e-18,3.0
6006,5340.134191685847,5.331101e-18,3.0
6007,5341.006061672595,5.4129756e-18,3.0
6008,5341.877931659343,5.009583e-18,3.0
6009,5342.74980164609,5.2526817e-18,3.0
6010,5343.621671632838,5.4395434e-18,3.0
6011,5344.493541619586,6.0014973e-18,3.0
6012,5345.3654116063335,5.712602e-18,3.0
6013,5346.23728159308,5.453113e-18,3.0
6014,5347.109151579828,4.9684984e-18,3.0
6015,5347.981021566576,4.8365585e-18,3.0
6016,5348.852891553323,5.5565895e-18,3.0
6017,5349.724761540071,5.608209e-18,3.0
6018,5350.596631526819,5.017949e-18,3.0
6019,5351.4685015135665,5.3955705e-18,3.0
6020,5352.340371500313,5.6964624e-18,3.0
6021,5353.212241487061,6.1186244e-18,3.0
6022,5354.084111473809,5.8970322e-18,3.0
6023,5354.955981460556,5.5054387e-18,3.0
6024,5355.827851447304,5.6096635e-18,3.0
6025,5356.699721434052,5.9054806e-18,3.0
6026,5357.571591420799,6.0357223e-18,3.0
6027,5358.443461407547,5.2949113e-18,3.0
6028,5359.315331394294,5.443801e-18,3.0
6029,5360.187201381042,5.0951865e-18,3.0
6030,5361.059071367789,5.07441e-18,3.0
6031,5361.930941354537,4.959973e-18,3.0
6032,5362.802811341285,5.2175253e-18,3.0
6033,5363.674681328032,5.058025e-18,3.0
6034,5364.54655131478,4.698379e-18,3.0
6035,5365.418421301527,4.8451203e-18,3.0
6036,5366.290291288275,5.1679503e-18,3.0
6037,5367.162161275022,5.1084425e-18,3.0
6038,5368.03403126177,4.9178803e-18,3.0
6039,5368.905901248518,5.061529e-18,3.0
6040,5369.777771235265,4.852136e-18,3.0
6041,5370.649641222013,4.673587e-18,3.0
6042,5371.521511208761,5.0165597e-18,3.0
6043,5372.393381195508,5.085672e-18,3.0
6044,5373.265251182255,5.4666894e-18,3.0
6045,5374.137121169003,5.442171e-18,3.0
6046,5375.008991155751,5.262671e-18,3.0
6047,5375.880861142498,5.4194727e-18,3.0
6048,5376.752731129246,5.313171e-18,3.0
6049,5377.624601115994,5.620528e-18,3.0
6050,5378.4964711027405,5.363941e-18,3.0
6051,5379.368341089488,4.9011688e-18,3.0
6052,5380.240211076236,5.473108e-18,3.0
6053,5381.112081062984,6.1686134e-18,3.0
6054,5381.983951049731,6.3041283e-18,3.0
6055,5382.855821036479,4.375807e-18,3.0
6056,5383.727691023227,4.69389e-18,3.0
6057,5384.599561009974,5.8524513e-18,3.0
6058,5385.471430996721,5.100978e-18,3.0
6059,5386.343300983469,5.487568e-18,3.0
6060,5387.215170970217,5.6305117e-18,3.0
6061,5388.087040956964,4.978368e-18,3.0
6062,5388.958910943712,5.892356e-18,3.0
6063,5389.83078093046,5.3989706e-18,3.0
6064,5390.702650917207,5.119992e-18,3.0
6065,5391.574520903954,5.1011844e-18,3.0
6066,5392.446390890702,5.1726007e-18,3.0
6067,5393.31826087745,5.105883e-18,3.0
6068,5394.190130864197,5.068959e-18,3.0
6069,5395.062000850945,4.9512236e-18,3.0
6070,5395.933870837693,5.5838823e-18,3.0
6071,5396.80574082444,5.032346e-18,3.0
6072,5397.677610811188,5.380295e-18,3.0
