,Wavelength,Flux,Contour Limit
5469,6985.0,8.741716e-18,3.0
5470,6986.25,8.741736e-18,3.0
5471,6987.5,8.455682e-18,3.0
5472,6988.75,8.58085e-18,3.0
5473,6990.0,8.807266e-18,3.0
5474,6991.25,8.7184605e-18,3.0
5475,6992.5,8.816054e-18,3.0
5476,6993.75,8.785455e-18,3.0
5477,6995.0,8.85344e-18,3.0
5478,6996.25,8.907575e-18,3.0
5479,6997.5,8.948732e-18,3.0
5480,6998.75,8.803865e-18,3.0
5481,7000.0,8.8598745e-18,3.0
5482,7001.25,8.804455e-18,3.0
5483,7002.5,8.796976e-18,3.0
5484,7003.75,8.356816e-18,3.0
5485,7005.0,8.01808e-18,3.0
5486,7006.25,7.972681e-18,3.0
5487,7007.5,7.901112e-18,3.0
5488,7008.75,8.426416e-18,3.0
5489,7010.0,8.352379e-18,3.0
5490,7011.25,8.471446e-18,3.0
5491,7012.5,9.028111e-18,3.0
5492,7013.75,8.990893e-18,3.0
5493,7015.0,9.021757e-18,3.0
5494,7016.25,8.762262e-18,3.0
5495,7017.5,8.742384e-18,3.0
5496,7018.75,8.604443e-18,3.0
5497,7020.0,8.41715e-18,3.0
5498,7021.25,8.311245e-18,3.0
5499,7022.5,8.433978e-18,3.0
5500,7023.75,8.7000615e-18,3.0
5501,7025.0,8.644414e-18,3.0
5502,7026.25,8.929646e-18,3.0
5503,7027.5,8.7282245e-18,3.0
5504,7028.75,8.971942e-18,3.0
5505,7030.0,8.786211e-18,3.0
5506,7031.25,9.018736e-18,3.0
5507,7032.5,9.309107e-18,3.0
5508,7033.75,9.159675e-18,3.0
5509,7035.0,9.179937e-18,3.0
5510,7036.25,9.1252315e-18,3.0
5511,7037.5,9.14379e-18,3.0
5512,7038.75,8.820042e-18,3.0
5513,7040.0,8.7328965e-18,3.0
5514,7041.25,8.413657e-18,3.0
5515,7042.5,8.6626275e-18,3.0
5516,7043.75,8.6215406e-18,3.0
5517,7045.0,8.625353e-18,3.0
5518,7046.25,8.501221e-18,3.0
5519,7047.5,8.61079e-18,3.0
5520,7048.75,8.715844e-18,3.0
5521,7050.0,8.537619e-18,3.0
5522,7051.25,8.716465e-18,3.0
5523,7052.5,8.6893876e-18,3.0
5524,7053.75,8.5552545e-18,3.0
5525,7055.0,8.2708904e-18,3.0
5526,7056.25,8.633087e-18,3.0
5527,7057.5,8.7763185e-18,3.0
5528,7058.75,8.6360865e-18,3.0
5529,7060.0,8.338834e-18,3.0
5530,7061.25,8.120792e-18,3.0
5531,7062.5,8.2451775e-18,3.0
5532,7063.75,8.176666e-18,3.0
5533,7065.0,8.113118e-18,3.0
5534,7066.25,8.597564e-18,3.0
5535,7067.5,8.374418e-18,3.0
5536,7068.75,8.637079e-18,3.0
5537,7070.0,8.744737e-18,3.0
5538,7071.25,8.692803e-18,3.0
5539,7072.5,8.816699e-18,3.0
5540,7073.75,8.599298e-18,3.0
5541,7075.0,8.647919e-18,3.0
5542,7076.25,8.588265e-18,3.0
5543,7077.5,8.872894e-18,3.0
5544,7078.75,8.8928384e-18,3.0
5545,7080.0,8.928293e-18,3.0
5546,7081.25,8.736056e-18,3.0
5547,7082.5,8.607885e-18,3.0
5548,7083.75,8.939944e-18,3.0
5549,7085.0,8.604375e-18,3.0
5550,7086.25,8.3633055e-18,3.0
5551,7087.5,8.5061844e-18,3.0
5552,7088.75,7.995529e-18,3.0
5553,7090.0,8.42519e-18,3.0
5554,7091.25,8.352057e-18,3.0
5555,7092.5,8.518702e-18,3.0
5556,7093.75,8.583763e-18,3.0
5557,7095.0,8.672905e-18,3.0
5558,7096.25,8.849342e-18,3.0
5559,7097.5,8.510639e-18,3.0
5560,7098.75,8.478709e-18,3.0
5561,7100.0,8.388785e-18,3.0
5562,7101.25,8.182544e-18,3.0
5563,7102.5,8.314676e-18,3.0
5564,7103.75,8.34483e-18,3.0
5565,7105.0,8.336802e-18,3.0
5566,7106.25,8.368319e-18,3.0
5567,7107.5,8.789034e-18,3.0
5568,7108.75,8.626526e-18,3.0
5569,7110.0,8.59229e-18,3.0
5570,7111.25,8.77474e-18,3.0
5571,7112.5,8.859309e-18,3.0
5572,7113.75,8.683362e-18,3.0
5573,7115.0,8.788195e-18,3.0
5574,7116.25,9.0811056e-18,3.0
5575,7117.5,8.87764e-18,3.0
5576,7118.75,8.782957e-18,3.0
5577,7120.0,8.729741e-18,3.0
5578,7121.25,8.349846e-18,3.0
5579,7122.5,8.283106e-18,3.0
5580,7123.75,8.186256e-18,3.0
5581,7125.0,8.029472e-18,3.0
5582,7126.25,8.02186e-18,3.0
5583,7127.5,7.9611535e-18,3.0
5584,7128.75,8.006376e-18,3.0
5585,7130.0,7.948359e-18,3.0
5586,7131.25,8.202756e-18,3.0
5587,7132.5,8.0988575e-18,3.0
5588,7133.75,8.334802e-18,3.0
5589,7135.0,8.4670174e-18,3.0
5590,7136.25,8.500814e-18,3.0
5591,7137.5,8.265602e-18,3.0
5592,7138.75,8.496496e-18,3.0
5593,7140.0,8.479142e-18,3.0
5594,7141.25,8.577835e-18,3.0
5595,7142.5,8.287685e-18,3.0
5596,7143.75,7.888118e-18,3.0
5597,7145.0,7.951891e-18,3.0
5598,7146.25,7.859881e-18,3.0
5599,7147.5,7.813216e-18,3.0
5600,7148.75,8.351525e-18,3.0
5601,7150.0,8.026847e-18,3.0
5602,7151.25,8.01551e-18,3.0
5603,7152.5,8.112883e-18,3.0
5604,7153.75,8.45415e-18,3.0
5605,7155.0,8.401223e-18,3.0
5606,7156.25,7.938994e-18,3.0
5607,7157.5,7.990044e-18,3.0
5608,7158.75,8.1810834e-18,3.0
5609,7160.0,8.188551e-18,3.0
5610,7161.25,8.227519e-18,3.0
5611,7162.5,7.928626e-18,3.0
5612,7163.75,7.936126e-18,3.0
5613,7165.0,7.912472e-18,3.0
5614,7166.25,7.976876e-18,3.0
5615,7167.5,8.288702e-18,3.0
5616,7168.75,8.306707e-18,3.0
5617,7170.0,8.44303e-18,3.0
5618,7171.25,8.517989e-18,3.0
5619,7172.5,8.378594e-18,3.0
5620,7173.75,8.5017044e-18,3.0
5621,7175.0,8.682527e-18,3.0
5622,7176.25,8.340142e-18,3.0
5623,7177.5,8.0329495e-18,3.0
5624,7178.75,8.096218e-18,3.0
5625,7180.0,8.019821e-18,3.0
5626,7181.25,7.712642e-18,3.0
5627,7182.5,7.1257375e-18,3.0
5628,7183.75,6.6694162e-18,3.0
5629,7185.0,6.670973e-18,3.0
5630,7186.25,6.8751195e-18,3.0
5631,7187.5,6.707741e-18,3.0
5632,7188.75,6.6580024e-18,3.0
5633,7190.0,6.9266934e-18,3.0
5634,7191.25,6.939742e-18,3.0
5635,7192.5,7.129289e-18,3.0
5636,7193.75,7.263604e-18,3.0
5637,7195.0,7.81567e-18,3.0
5638,7196.25,7.9423335e-18,3.0
5639,7197.5,8.038553e-18,3.0
5640,7198.75,8.213711e-18,3.0
5641,7200.0,8.129702e-18,3.0
5642,7201.25,8.056003e-18,3.0
5643,7202.5,7.503435e-18,3.0
5644,7203.75,7.093192e-18,3.0
5645,7205.0,6.9918856e-18,3.0
5646,7206.25,6.886309e-18,3.0
5647,7207.5,6.929473e-18,3.0
5648,7208.75,7.152854e-18,3.0
5649,7210.0,7.652068e-18,3.0
5650,7211.25,7.807214e-18,3.0
5651,7212.5,8.171696e-18,3.0
5652,7213.75,8.349687e-18,3.0
5653,7215.0,8.0909125e-18,3.0
5654,7216.25,7.801388e-18,3.0
5655,7217.5,7.850109e-18,3.0
5656,7218.75,7.833241e-18,3.0
5657,7220.0,7.793825e-18,3.0
5658,7221.25,7.753908e-18,3.0
5659,7222.5,7.91818e-18,3.0
5660,7223.75,7.890396e-18,3.0
5661,7225.0,7.893058e-18,3.0
5662,7226.25,8.281748e-18,3.0
5663,7227.5,8.192547e-18,3.0
5664,7228.75,8.468106e-18,3.0
5665,7230.0,8.197236e-18,3.0
5666,7231.25,8.208673e-18,3.0
5667,7232.5,8.15167e-18,3.0
5668,7233.75,7.903254e-18,3.0
5669,7235.0,7.872112e-18,3.0
5670,7236.25,7.4527865e-18,3.0
5671,7237.5,7.360219e-18,3.0
5672,7238.75,7.202451e-18,3.0
5673,7240.0,7.9438505e-18,3.0
5674,7241.25,7.568626e-18,3.0
5675,7242.5,7.551172e-18,3.0
5676,7243.75,8.013398e-18,3.0
5677,7245.0,8.476005e-18,3.0
5678,7246.25,8.6752726e-18,3.0
5679,7247.5,8.3161835e-18,3.0
5680,7248.75,8.107987e-18,3.0
5681,7250.0,8.270499e-18,3.0
5682,7251.25,8.414442e-18,3.0
5683,7252.5,8.412805e-18,3.0
5684,7253.75,8.4591055e-18,3.0
5685,7255.0,8.752688e-18,3.0
5686,7256.25,8.564272e-18,3.0
5687,7257.5,8.762775e-18,3.0
5688,7258.75,8.762155e-18,3.0
5689,7260.0,8.5292404e-18,3.0
5690,7261.25,8.528855e-18,3.0
5691,7262.5,7.935039e-18,3.0
5692,7263.75,7.5496146e-18,3.0
5693,7265.0,7.368942e-18,3.0
5694,7266.25,7.5033835e-18,3.0
5695,7267.5,7.700449e-18,3.0
5696,7268.75,7.5948754e-18,3.0
5697,7270.0,7.949309e-18,3.0
5698,7271.25,8.141588e-18,3.0
5699,7272.5,8.116432e-18,3.0
5700,7273.75,7.982334e-18,3.0
5701,7275.0,8.5332514e-18,3.0
5702,7276.25,7.885211e-18,3.0
5703,7277.5,8.753775e-18,3.0
5704,7278.75,8.204134e-18,3.0
5705,7280.0,8.2339295e-18,3.0
5706,7281.25,8.722641e-18,3.0
5707,7282.5,8.899047e-18,3.0
5708,7283.75,9.148458e-18,3.0
5709,7285.0,8.793739e-18,3.0
5710,7286.25,8.788752e-18,3.0
5711,7287.5,8.666224e-18,3.0
5712,7288.75,8.609717e-18,3.0
5713,7290.0,8.707389e-18,3.0
5714,7291.25,8.492181e-18,3.0
5715,7292.5,8.346487e-18,3.0
5716,7293.75,8.025236e-18,3.0
5717,7295.0,8.57638e-18,3.0
5718,7296.25,8.343958e-18,3.0
5719,7297.5,8.157526e-18,3.0
5720,7298.75,8.150338e-18,3.0
5721,7300.0,8.0529896e-18,3.0
5722,7301.25,8.276004e-18,3.0
5723,7302.5,8.4343885e-18,3.0
5724,7303.75,8.241571e-18,3.0
5725,7305.0,8.536176e-18,3.0
5726,7306.25,8.662477e-18,3.0
5727,7307.5,8.5685555e-18,3.0
5728,7308.75,8.566203e-18,3.0
5729,7310.0,8.872799e-18,3.0
5730,7311.25,8.753054e-18,3.0
5731,7312.5,8.360791e-18,3.0
5732,7313.75,7.6558535e-18,3.0
5733,7315.0,8.721438e-18,3.0
5734,7316.25,7.980921e-18,3.0
5735,7317.5,8.031098e-18,3.0
5736,7318.75,7.331694e-18,3.0
5737,7320.0,7.5863075e-18,3.0
5738,7321.25,7.240016e-18,3.0
5739,7322.5,7.25484e-18,3.0
5740,7323.75,7.307312e-18,3.0
5741,7325.0,7.366033e-18,3.0
5742,7326.25,7.2970226e-18,3.0
5743,7327.5,7.57873e-18,3.0
5744,7328.75,7.504243e-18,3.0
5745,7330.0,7.787518e-18,3.0
5746,7331.25,7.851169e-18,3.0
5747,7332.5,7.905494e-18,3.0
5748,7333.75,7.938956e-18,3.0
5749,7335.0,8.091354e-18,3.0
5750,7336.25,8.223762e-18,3.0
5751,7337.5,8.364328e-18,3.0
5752,7338.75,8.346943e-18,3.0
5753,7340.0,8.680109e-18,3.0
5754,7341.25,7.627008e-18,3.0
5755,7342.5,8.916649e-18,3.0
5756,7343.75,8.180518e-18,3.0
5757,7345.0,8.437649e-18,3.0
5758,7346.25,8.4485994e-18,3.0
5759,7347.5,8.340397e-18,3.0
5760,7348.75,8.943814e-18,3.0
5761,7350.0,8.784104e-18,3.0
5762,7351.25,8.919012e-18,3.0
5763,7352.5,9.045548e-18,3.0
5764,7353.75,8.959254e-18,3.0
5765,7355.0,8.9580575e-18,3.0
5766,7356.25,8.795292e-18,3.0
5767,7357.5,9.074101e-18,3.0
5768,7358.75,8.972921e-18,3.0
5769,7360.0,8.992172e-18,3.0
5770,7361.25,8.375854e-18,3.0
5771,7362.5,8.323047e-18,3.0
5772,7363.75,8.040414e-18,3.0
5773,7365.0,8.301976e-18,3.0
5774,7366.25,7.858479e-18,3.0
5775,7367.5,8.071522e-18,3.0
5776,7368.75,9.244328e-18,3.0
5777,7370.0,8.300959e-18,3.0
5778,7371.25,8.6265806e-18,3.0
5779,7372.5,8.623204e-18,3.0
5780,7373.75,8.784911e-18,3.0
5781,7375.0,8.970325e-18,3.0
5782,7376.25,9.0248374e-18,3.0
5783,7377.5,8.9761066e-18,3.0
5784,7378.75,8.938758e-18,3.0
5785,7380.0,8.710971e-18,3.0
5786,7381.25,8.727946e-18,3.0
5787,7382.5,8.888708e-18,3.0
5788,7383.75,8.560598e-18,3.0
5789,7385.0,8.935257e-18,3.0
5790,7386.25,8.912722e-18,3.0
5791,7387.5,8.763598e-18,3.0
5792,7388.75,8.660955e-18,3.0
5793,7390.0,8.266784e-18,3.0
5794,7391.25,8.787326e-18,3.0
5795,7392.5,8.615017e-18,3.0
5796,7393.75,8.756137e-18,3.0
5797,7395.0,8.5090606e-18,3.0
5798,7396.25,8.773098e-18,3.0
5799,7397.5,8.730788e-18,3.0
5800,7398.75,8.640854e-18,3.0
5801,7400.0,8.575795e-18,3.0
5802,7401.25,8.686959e-18,3.0
5803,7402.5,8.256956e-18,3.0
5804,7403.75,8.1340954e-18,3.0
5805,7405.0,7.7318946e-18,3.0
5806,7406.25,7.8718775e-18,3.0
5807,7407.5,7.9444535e-18,3.0
5808,7408.75,7.9091445e-18,3.0
5809,7410.0,7.8319206e-18,3.0
5810,7411.25,7.779004e-18,3.0
5811,7412.5,8.1677534e-18,3.0
5812,7413.75,8.561839e-18,3.0
5813,7415.0,8.459066e-18,3.0
5814,7416.25,8.866048e-18,3.0
5815,7417.5,8.6373356e-18,3.0
5816,7418.75,8.4222695e-18,3.0
5817,7420.0,8.2428225e-18,3.0
5818,7421.25,8.34793e-18,3.0
5819,7422.5,8.319763e-18,3.0
5820,7423.75,8.292743e-18,3.0
5821,7425.0,8.079718e-18,3.0
5822,7426.25,8.359516e-18,3.0
5823,7427.5,8.395533e-18,3.0
5824,7428.75,8.6123175e-18,3.0
5825,7430.0,8.890265e-18,3.0
5826,7431.25,8.7656445e-18,3.0
5827,7432.5,8.615266e-18,3.0
5828,7433.75,8.449937e-18,3.0
5829,7435.0,8.307011e-18,3.0
5830,7436.25,8.3367696e-18,3.0
5831,7437.5,8.658479e-18,3.0
5832,7438.75,8.462438e-18,3.0
5833,7440.0,9.01748e-18,3.0
5834,7441.25,8.82284e-18,3.0
5835,7442.5,8.917281e-18,3.0
5836,7443.75,8.913016e-18,3.0
5837,7445.0,8.90967e-18,3.0
5838,7446.25,8.924777e-18,3.0
5839,7447.5,8.8014375e-18,3.0
5840,7448.75,9.063961e-18,3.0
5841,7450.0,9.207371e-18,3.0
5842,7451.25,9.057422e-18,3.0
5843,7452.5,8.873478e-18,3.0
5844,7453.75,8.910476e-18,3.0
5845,7455.0,8.735213e-18,3.0
5846,7456.25,8.404188e-18,3.0
5847,7457.5,8.482342e-18,3.0
5848,7458.75,8.464646e-18,3.0
5849,7460.0,8.4201395e-18,3.0
5850,7461.25,8.3796515e-18,3.0
5851,7462.5,8.37995e-18,3.0
5852,7463.75,8.291174e-18,3.0
5853,7465.0,8.2324125e-18,3.0
5854,7466.25,8.206362e-18,3.0
5855,7467.5,8.081608e-18,3.0
5856,7468.75,8.173348e-18,3.0
5857,7470.0,8.379556e-18,3.0
5858,7471.25,8.357141e-18,3.0
5859,7472.5,9.04513e-18,3.0
5860,7473.75,8.963541e-18,3.0
5861,7475.0,8.904191e-18,3.0
5862,7476.25,8.793427e-18,3.0
5863,7477.5,8.759421e-18,3.0
5864,7478.75,8.914524e-18,3.0
5865,7480.0,8.641551e-18,3.0
5866,7481.25,8.836806e-18,3.0
5867,7482.5,8.726642e-18,3.0
5868,7483.75,8.379156e-18,3.0
5869,7485.0,8.756818e-18,3.0
5870,7486.25,8.854894e-18,3.0
5871,7487.5,8.519648e-18,3.0
5872,7488.75,8.617014e-18,3.0
5873,7490.0,8.709825e-18,3.0
5874,7491.25,8.58338e-18,3.0
5875,7492.5,8.638557e-18,3.0
5876,7493.75,8.412432e-18,3.0
5877,7495.0,8.447522e-18,3.0
5878,7496.25,8.132184e-18,3.0
5879,7497.5,8.230089e-18,3.0
5880,7498.75,7.963513e-18,3.0
5881,7500.0,8.077367e-18,3.0
5882,7501.25,8.136053e-18,3.0
5883,7502.5,8.087434e-18,3.0
5884,7503.75,8.044921e-18,3.0
5885,7505.0,8.1095315e-18,3.0
5886,7506.25,8.191413e-18,3.0
5887,7507.5,8.158363e-18,3.0
5888,7508.75,8.403494e-18,3.0
5889,7510.0,8.363755e-18,3.0
5890,7511.25,8.0503045e-18,3.0
5891,7512.5,8.034846e-18,3.0
5892,7513.75,7.798775e-18,3.0
5893,7515.0,7.860875e-18,3.0
5894,7516.25,7.992377e-18,3.0
5895,7517.5,7.922251e-18,3.0
5896,7518.75,7.8477975e-18,3.0
5897,7520.0,7.901999e-18,3.0
5898,7521.25,7.759642e-18,3.0
5899,7522.5,8.704142e-18,3.0
5900,7523.75,8.54999e-18,3.0
5901,7525.0,8.174686e-18,3.0
5902,7526.25,8.207629e-18,3.0
5903,7527.5,8.481512e-18,3.0
5904,7528.75,8.671626e-18,3.0
5905,7530.0,8.791211e-18,3.0
5906,7531.25,8.790882e-18,3.0
5907,7532.5,8.9292336e-18,3.0
5908,7533.75,8.564916e-18,3.0
5909,7535.0,8.487044e-18,3.0
5910,7536.25,8.5341514e-18,3.0
5911,7537.5,8.169743e-18,3.0
5912,7538.75,8.584822e-18,3.0
5913,7540.0,8.5042794e-18,3.0
5914,7541.25,8.47937e-18,3.0
5915,7542.5,8.70748e-18,3.0
5916,7543.75,8.475407e-18,3.0
5917,7545.0,8.5214765e-18,3.0
5918,7546.25,8.341695e-18,3.0
5919,7547.5,8.212723e-18,3.0
5920,7548.75,8.1825426e-18,3.0
5921,7550.0,8.098487e-18,3.0
5922,7551.25,8.115594e-18,3.0
5923,7552.5,7.910535e-18,3.0
5924,7553.75,8.127898e-18,3.0
5925,7555.0,8.052008e-18,3.0
5926,7556.25,8.293226e-18,3.0
5927,7557.5,8.436985e-18,3.0
5928,7558.75,8.389481e-18,3.0
5929,7560.0,8.625144e-18,3.0
5930,7561.25,8.76421e-18,3.0
5931,7562.5,8.925981e-18,3.0
5932,7563.75,8.888564e-18,3.0
5933,7565.0,8.759168e-18,3.0
5934,7566.25,8.6822656e-18,3.0
5935,7567.5,8.839716e-18,3.0
5936,7568.75,8.513365e-18,3.0
5937,7570.0,8.6753305e-18,3.0
5938,7571.25,8.846611e-18,3.0
5939,7572.5,7.464242e-18,3.0
5940,7573.75,8.070327e-18,3.0
5941,7575.0,8.1959545e-18,3.0
5942,7576.25,8.434271e-18,3.0
5943,7577.5,8.448369e-18,3.0
5944,7578.75,8.720393e-18,3.0
5945,7580.0,8.649865e-18,3.0
5946,7581.25,8.296453e-18,3.0
5947,7582.5,8.1604635e-18,3.0
5948,7583.75,8.051614e-18,3.0
5949,7585.0,8.8768995e-18,3.0
5950,7586.25,8.333155e-18,3.0
5951,7587.5,8.298245e-18,3.0
5952,7588.75,8.382809e-18,3.0
5953,7590.0,8.70318e-18,3.0
5954,7591.25,8.546487e-18,3.0
5955,7592.5,8.508927e-18,3.0
5956,7593.75,8.449696e-18,3.0
5957,7595.0,8.1277965e-18,3.0
5958,7596.25,9.029254e-18,3.0
5959,7597.5,8.203612e-18,3.0
5960,7598.75,7.928885e-18,3.0
5961,7600.0,8.815468e-18,3.0
5962,7601.25,8.332764e-18,3.0
5963,7602.5,8.578123e-18,3.0
5964,7603.75,8.26692e-18,3.0
5965,7605.0,7.964098e-18,3.0
5966,7606.25,7.671973e-18,3.0
5967,7607.5,8.677386e-18,3.0
5968,7608.75,7.8609124e-18,3.0
5969,7610.0,7.58832e-18,3.0
5970,7611.25,7.739981e-18,3.0
5971,7612.5,7.404823e-18,3.0
5972,7613.75,7.727952e-18,3.0
5973,7615.0,8.2818415e-18,3.0
5974,7616.25,8.055698e-18,3.0
5975,7617.5,8.35154e-18,3.0
5976,7618.75,8.54382e-18,3.0
5977,7620.0,8.4228146e-18,3.0
5978,7621.25,8.1535325e-18,3.0
5979,7622.5,8.811025e-18,3.0
5980,7623.75,8.427251e-18,3.0
5981,7625.0,8.3872284e-18,3.0
5982,7626.25,8.652341e-18,3.0
5983,7627.5,8.3221574e-18,3.0
5984,7628.75,7.6555284e-18,3.0
5985,7630.0,8.763767e-18,3.0
5986,7631.25,7.978373e-18,3.0
5987,7632.5,7.561575e-18,3.0
5988,7633.75,8.6961605e-18,3.0
5989,7635.0,8.582211e-18,3.0
5990,7636.25,8.154257e-18,3.0
5991,7637.5,8.733264e-18,3.0
5992,7638.75,8.720457e-18,3.0
5993,7640.0,8.171312e-18,3.0
5994,7641.25,8.163954e-18,3.0
5995,7642.5,8.7453836e-18,3.0
5996,7643.75,8.337011e-18,3.0
5997,7645.0,7.972256e-18,3.0
5998,7646.25,8.530194e-18,3.0
5999,7647.5,8.556825e-18,3.0
6000,7648.75,8.146327e-18,3.0
6001,7650.0,7.628232e-18,3.0
6002,7651.25,8.013988e-18,3.0
6003,7652.5,8.27374e-18,3.0
6004,7653.75,7.909877e-18,3.0
6005,7655.0,7.801306e-18,3.0
6006,7656.25,8.219896e-18,3.0
6007,7657.5,8.302893e-18,3.0
6008,7658.75,8.316688e-18,3.0
6009,7660.0,8.266429e-18,3.0
6010,7661.25,8.2868525e-18,3.0
6011,7662.5,8.260531e-18,3.0
6012,7663.75,8.379663e-18,3.0
6013,7665.0,7.8025854e-18,3.0
6014,7666.25,7.885213e-18,3.0
6015,7667.5,8.291285e-18,3.0
6016,7668.75,8.5264305e-18,3.0
6017,7670.0,8.329976e-18,3.0
6018,7671.25,8.4272664e-18,3.0
6019,7672.5,8.578049e-18,3.0
6020,7673.75,8.592069e-18,3.0
6021,7675.0,8.487888e-18,3.0
6022,7676.25,8.4877276e-18,3.0
6023,7677.5,8.434962e-18,3.0
6024,7678.75,8.221448e-18,3.0
6025,7680.0,8.399438e-18,3.0
6026,7681.25,8.297232e-18,3.0
6027,7682.5,8.1187165e-18,3.0
6028,7683.75,7.85352e-18,3.0
6029,7685.0,7.889451e-18,3.0
6030,7686.25,8.0684694e-18,3.0
6031,7687.5,8.247126e-18,3.0
6032,7688.75,8.052339e-18,3.0
6033,7690.0,8.082779e-18,3.0
6034,7691.25,8.266401e-18,3.0
6035,7692.5,8.30692e-18,3.0
6036,7693.75,8.42135e-18,3.0
6037,7695.0,8.551753e-18,3.0
6038,7696.25,8.2241605e-18,3.0
6039,7697.5,8.031189e-18,3.0
6040,7698.75,8.463168e-18,3.0
6041,7700.0,8.444233e-18,3.0
6042,7701.25,8.322117e-18,3.0
6043,7702.5,8.3576675e-18,3.0
6044,7703.75,8.558516e-18,3.0
6045,7705.0,8.424898e-18,3.0
6046,7706.25,8.473643e-18,3.0
6047,7707.5,8.3782055e-18,3.0
6048,7708.75,8.205849e-18,3.0
6049,7710.0,7.806606e-18,3.0
6050,7711.25,9.483002e-18,3.0
6051,7712.5,8.286495e-18,3.0
6052,7713.75,8.196268e-18,3.0
6053,7715.0,8.270643e-18,3.0
6054,7716.25,8.469502e-18,3.0
6055,7717.5,8.754752e-18,3.0
6056,7718.75,8.631979e-18,3.0
6057,7720.0,8.454761e-18,3.0
6058,7721.25,8.521738e-18,3.0
6059,7722.5,8.652112e-18,3.0
6060,7723.75,8.290515e-18,3.0
6061,7725.0,8.58387e-18,3.0
6062,7726.25,8.91694e-18,3.0
6063,7727.5,8.5593606e-18,3.0
6064,7728.75,8.3570595e-18,3.0
6065,7730.0,8.42475e-18,3.0
6066,7731.25,8.316953e-18,3.0
6067,7732.5,8.309464e-18,3.0
6068,7733.75,8.4689506e-18,3.0
6069,7735.0,8.798561e-18,3.0
6070,7736.25,8.22289e-18,3.0
6071,7737.5,8.153113e-18,3.0
6072,7738.75,8.358731e-18,3.0
6073,7740.0,8.26294e-18,3.0
6074,7741.25,8.2756194e-18,3.0
6075,7742.5,8.135295e-18,3.0
6076,7743.75,8.2029566e-18,3.0
6077,7745.0,8.505445e-18,3.0
6078,7746.25,8.246856e-18,3.0
6079,7747.5,7.728603e-18,3.0
6080,7748.75,8.863482e-18,3.0
6081,7750.0,8.7083e-18,3.0
6082,7751.25,6.970964e-18,3.0
6083,7752.5,8.541037e-18,3.0
6084,7753.75,8.408691e-18,3.0
6085,7755.0,8.337669e-18,3.0
6086,7756.25,8.246953e-18,3.0
6087,7757.5,8.08089e-18,3.0
6088,7758.75,8.8936805e-18,3.0
6089,7760.0,8.5964985e-18,3.0
6090,7761.25,8.2631025e-18,3.0
6091,7762.5,8.00331e-18,3.0
6092,7763.75,8.147679e-18,3.0
6093,7765.0,7.849179e-18,3.0
6094,7766.25,7.860812e-18,3.0
6095,7767.5,7.856676e-18,3.0
6096,7768.75,7.795433e-18,3.0
6097,7770.0,7.769402e-18,3.0
6098,7771.25,7.491177e-18,3.0
6099,7772.5,7.937442e-18,3.0
6100,7773.75,7.834596e-18,3.0
6101,7775.0,7.617258e-18,3.0
6102,7776.25,7.977711e-18,3.0
6103,7777.5,8.175797e-18,3.0
6104,7778.75,8.214026e-18,3.0
6105,7780.0,8.057744e-18,3.0
6106,7781.25,8.003188e-18,3.0
6107,7782.5,8.086816e-18,3.0
6108,7783.75,8.282707e-18,3.0
6109,7785.0,8.135116e-18,3.0
6110,7786.25,7.748214e-18,3.0
6111,7787.5,7.877843e-18,3.0
6112,7788.75,7.938297e-18,3.0
6113,7790.0,8.174845e-18,3.0
6114,7791.25,7.718192e-18,3.0
6115,7792.5,8.614425e-18,3.0
6116,7793.75,8.193748e-18,3.0
6117,7795.0,8.411911e-18,3.0
6118,7796.25,8.708511e-18,3.0
6119,7797.5,8.711512e-18,3.0
6120,7798.75,8.625347e-18,3.0
6121,7800.0,8.466994e-18,3.0
6122,7801.25,8.521194e-18,3.0
6123,7802.5,8.415194e-18,3.0
6124,7803.75,8.221501e-18,3.0
6125,7805.0,8.025249e-18,3.0
6126,7806.25,8.173857e-18,3.0
6127,7807.5,8.31488e-18,3.0
6128,7808.75,7.732584e-18,3.0
6129,7810.0,8.067903e-18,3.0
6130,7811.25,8.185805e-18,3.0
6131,7812.5,8.467218e-18,3.0
6132,7813.75,8.333214e-18,3.0
6133,7815.0,8.053846e-18,3.0
6134,7816.25,7.7753365e-18,3.0
6135,7817.5,8.0114006e-18,3.0
6136,7818.75,7.967547e-18,3.0
6137,7820.0,8.732434e-18,3.0
6138,7821.25,8.123396e-18,3.0
6139,7822.5,8.077954e-18,3.0
6140,7823.75,8.0657405e-18,3.0
6141,7825.0,8.482379e-18,3.0
6142,7826.25,8.624246e-18,3.0
6143,7827.5,8.5090994e-18,3.0
6144,7828.75,8.744498e-18,3.0
6145,7830.0,8.2889585e-18,3.0
6146,7831.25,8.5293025e-18,3.0
6147,7832.5,8.4149315e-18,3.0
6148,7833.75,8.2377155e-18,3.0
6149,7835.0,8.1563714e-18,3.0
6150,7836.25,8.2675586e-18,3.0
6151,7837.5,8.061152e-18,3.0
6152,7838.75,7.7484465e-18,3.0
6153,7840.0,8.378669e-18,3.0
6154,7841.25,8.217483e-18,3.0
6155,7842.5,8.603809e-18,3.0
6156,7843.75,8.2058236e-18,3.0
6157,7845.0,8.2007745e-18,3.0
6158,7846.25,7.944662e-18,3.0
6159,7847.5,8.1865106e-18,3.0
6160,7848.75,8.32719e-18,3.0
