,Wavelength,Flux,Contour Limit
4532,4235.909090909091,6.5015937e-18,3.0
4533,4236.818181818182,6.5522064e-18,3.0
4534,4237.727272727273,6.6383846e-18,3.0
4535,4238.636363636364,6.658167e-18,3.0
4536,4239.545454545455,6.7767454e-18,3.0
4537,4240.454545454545,6.7862836e-18,3.0
4538,4241.363636363637,6.72043e-18,3.0
4539,4242.272727272728,6.59196e-18,3.0
4540,4243.181818181818,6.5938967e-18,3.0
4541,4244.090909090909,6.6150308e-18,3.0
4542,4245.0,6.5467263e-18,3.0
4543,4245.909090909091,6.4613654e-18,3.0
4544,4246.818181818182,6.516314e-18,3.0
4545,4247.727272727273,6.588439e-18,3.0
4546,4248.636363636364,6.6143082e-18,3.0
4547,4249.545454545455,6.507868e-18,3.0
4548,4250.454545454545,6.3825674e-18,3.0
4549,4251.363636363637,6.3573462e-18,3.0
4550,4252.272727272728,6.303474e-18,3.0
4551,4253.181818181818,6.088913e-18,3.0
4552,4254.090909090909,6.0395033e-18,3.0
4553,4255.0,6.1795884e-18,3.0
4554,4255.909090909091,6.411267e-18,3.0
4555,4256.818181818182,6.3859878e-18,3.0
4556,4257.727272727273,6.4174057e-18,3.0
4557,4258.636363636364,6.6347747e-18,3.0
4558,4259.545454545455,6.754113e-18,3.0
4559,4260.454545454545,6.792202e-18,3.0
4560,4261.363636363637,6.7639895e-18,3.0
4561,4262.272727272728,6.7822044e-18,3.0
4562,4263.181818181818,6.9444716e-18,3.0
4563,4264.090909090909,6.8923886e-18,3.0
4564,4265.0,6.838653e-18,3.0
4565,4265.909090909091,6.760277e-18,3.0
4566,4266.818181818182,6.810189e-18,3.0
4567,4267.727272727273,6.8523874e-18,3.0
4568,4268.636363636364,6.5586807e-18,3.0
4569,4269.545454545455,6.428671e-18,3.0
4570,4270.454545454545,6.2910907e-18,3.0
4571,4271.363636363637,6.2660036e-18,3.0
4572,4272.272727272728,6.309597e-18,3.0
4573,4273.181818181818,6.2424707e-18,3.0
4574,4274.090909090909,6.4990605e-18,3.0
4575,4275.0,6.583666e-18,3.0
4576,4275.909090909091,6.5515203e-18,3.0
4577,4276.818181818182,6.5722473e-18,3.0
4578,4277.727272727273,6.449254e-18,3.0
4579,4278.636363636364,6.44041e-18,3.0
4580,4279.545454545455,6.2251772e-18,3.0
4581,4280.454545454545,6.157256e-18,3.0
4582,4281.363636363637,6.144388e-18,3.0
4583,4282.272727272728,6.103556e-18,3.0
4584,4283.181818181818,5.959715e-18,3.0
4585,4284.090909090909,5.9675407e-18,3.0
4586,4285.0,5.7616426e-18,3.0
4587,4285.909090909091,5.7731933e-18,3.0
4588,4286.818181818182,5.749321e-18,3.0
4589,4287.727272727273,5.7351033e-18,3.0
4590,4288.636363636364,5.8099226e-18,3.0
4591,4289.545454545455,5.792243e-18,3.0
4592,4290.454545454545,6.1424976e-18,3.0
4593,4291.363636363637,6.16885e-18,3.0
4594,4292.272727272728,6.381758e-18,3.0
4595,4293.181818181818,6.426872e-18,3.0
4596,4294.090909090909,6.533506e-18,3.0
4597,4295.0,6.4702585e-18,3.0
4598,4295.909090909091,6.104241e-18,3.0
4599,4296.818181818182,5.916654e-18,3.0
4600,4297.727272727273,5.361869e-18,3.0
4601,4298.636363636364,5.26659e-18,3.0
4602,4299.545454545455,4.928291e-18,3.0
4603,4300.454545454545,4.7322556e-18,3.0
4604,4301.363636363637,4.8570197e-18,3.0
4605,4302.272727272728,4.9999284e-18,3.0
4606,4303.181818181818,5.348674e-18,3.0
4607,4304.090909090909,5.2065428e-18,3.0
4608,4305.0,5.31239e-18,3.0
4609,4305.909090909091,5.351814e-18,3.0
4610,4306.818181818182,5.2148696e-18,3.0
4611,4307.727272727273,5.0997045e-18,3.0
4612,4308.636363636364,5.0584845e-18,3.0
4613,4309.545454545455,5.2343927e-18,3.0
4614,4310.454545454545,5.461875e-18,3.0
4615,4311.363636363637,5.7222374e-18,3.0
4616,4312.272727272728,6.335052e-18,3.0
4617,4313.181818181818,6.7724896e-18,3.0
4618,4314.090909090909,7.018633e-18,3.0
4619,4315.0,7.151176e-18,3.0
4620,4315.909090909091,7.3192845e-18,3.0
4621,4316.818181818182,7.3829435e-18,3.0
4622,4317.727272727273,7.0135395e-18,3.0
4623,4318.636363636364,6.6676064e-18,3.0
4624,4319.545454545455,6.4026455e-18,3.0
4625,4320.454545454545,6.1549496e-18,3.0
4626,4321.363636363637,5.78229e-18,3.0
4627,4322.272727272728,5.469035e-18,3.0
4628,4323.181818181818,5.2976017e-18,3.0
4629,4324.090909090909,5.4211924e-18,3.0
4630,4325.0,5.58484e-18,3.0
4631,4325.909090909091,5.965277e-18,3.0
4632,4326.818181818182,6.321096e-18,3.0
4633,4327.727272727273,6.678441e-18,3.0
4634,4328.636363636364,6.912241e-18,3.0
4635,4329.545454545455,6.940813e-18,3.0
4636,4330.454545454545,6.890117e-18,3.0
4637,4331.363636363637,6.547012e-18,3.0
4638,4332.272727272728,6.254108e-18,3.0
4639,4333.181818181818,6.0323234e-18,3.0
4640,4334.090909090909,5.6915423e-18,3.0
4641,4335.0,5.3828617e-18,3.0
4642,4335.909090909091,5.1007625e-18,3.0
4643,4336.818181818182,5.1671057e-18,3.0
4644,4337.727272727273,5.2098552e-18,3.0
4645,4338.636363636364,5.227037e-18,3.0
4646,4339.545454545455,5.4627686e-18,3.0
4647,4340.454545454545,5.7088296e-18,3.0
4648,4341.363636363637,6.0503712e-18,3.0
4649,4342.272727272728,6.12514e-18,3.0
4650,4343.181818181818,6.338073e-18,3.0
4651,4344.090909090909,6.503393e-18,3.0
4652,4345.0,6.6605456e-18,3.0
4653,4345.909090909091,6.5916005e-18,3.0
4654,4346.818181818182,6.4654256e-18,3.0
4655,4347.727272727273,6.5365036e-18,3.0
4656,4348.636363636364,6.5346805e-18,3.0
4657,4349.545454545455,6.4313706e-18,3.0
4658,4350.454545454545,6.310983e-18,3.0
4659,4351.363636363637,6.443474e-18,3.0
4660,4352.272727272728,6.727437e-18,3.0
4661,4353.181818181818,6.8487953e-18,3.0
4662,4354.090909090909,6.909582e-18,3.0
4663,4355.0,7.130891e-18,3.0
4664,4355.909090909091,7.2144815e-18,3.0
4665,4356.818181818182,7.2238634e-18,3.0
4666,4357.727272727273,7.203738e-18,3.0
4667,4358.636363636364,7.340335e-18,3.0
4668,4359.545454545455,7.347686e-18,3.0
4669,4360.454545454545,7.423722e-18,3.0
4670,4361.363636363637,7.4738606e-18,3.0
4671,4362.272727272728,7.650088e-18,3.0
4672,4363.181818181818,7.492485e-18,3.0
4673,4364.090909090909,7.162334e-18,3.0
4674,4365.0,7.069351e-18,3.0
4675,4365.909090909091,6.964835e-18,3.0
4676,4366.818181818182,6.9621865e-18,3.0
4677,4367.727272727273,6.7692024e-18,3.0
4678,4368.636363636364,6.780489e-18,3.0
4679,4369.545454545455,6.7447765e-18,3.0
4680,4370.454545454545,6.6603743e-18,3.0
4681,4371.363636363637,6.5112978e-18,3.0
4682,4372.272727272728,6.4360115e-18,3.0
4683,4373.181818181818,6.4927214e-18,3.0
4684,4374.090909090909,6.599826e-18,3.0
4685,4375.0,6.753892e-18,3.0
4686,4375.909090909091,6.952198e-18,3.0
4687,4376.818181818182,7.1222145e-18,3.0
4688,4377.727272727273,7.13003e-18,3.0
4689,4378.636363636364,6.931707e-18,3.0
4690,4379.545454545455,6.7722352e-18,3.0
4691,4380.454545454545,6.6125017e-18,3.0
4692,4381.363636363637,6.3268646e-18,3.0
4693,4382.272727272728,6.3229136e-18,3.0
4694,4383.181818181818,6.3504686e-18,3.0
4695,4384.090909090909,6.5942425e-18,3.0
4696,4385.0,6.6880485e-18,3.0
4697,4385.909090909091,6.7520954e-18,3.0
4698,4386.818181818182,6.952702e-18,3.0
4699,4387.727272727273,6.975362e-18,3.0
4700,4388.636363636364,6.9308223e-18,3.0
4701,4389.545454545455,6.8360146e-18,3.0
4702,4390.454545454545,6.8598903e-18,3.0
4703,4391.363636363637,7.02501e-18,3.0
4704,4392.272727272728,7.0393194e-18,3.0
4705,4393.181818181818,6.9731996e-18,3.0
4706,4394.090909090909,7.040563e-18,3.0
4707,4395.0,7.142672e-18,3.0
4708,4395.909090909091,7.243577e-18,3.0
4709,4396.818181818182,7.17003e-18,3.0
4710,4397.727272727273,7.146181e-18,3.0
4711,4398.636363636364,7.087231e-18,3.0
4712,4399.545454545455,7.046076e-18,3.0
4713,4400.454545454545,6.810603e-18,3.0
4714,4401.363636363637,6.726773e-18,3.0
4715,4402.272727272728,6.607232e-18,3.0
4716,4403.181818181818,6.4398376e-18,3.0
4717,4404.090909090909,6.468035e-18,3.0
4718,4405.0,6.502737e-18,3.0
4719,4405.909090909091,6.7750604e-18,3.0
4720,4406.818181818182,6.8642454e-18,3.0
4721,4407.727272727273,7.003189e-18,3.0
4722,4408.636363636364,7.215209e-18,3.0
4723,4409.545454545455,7.369777e-18,3.0
4724,4410.454545454545,7.447839e-18,3.0
4725,4411.363636363637,7.361015e-18,3.0
4726,4412.272727272728,7.260631e-18,3.0
4727,4413.181818181818,7.318709e-18,3.0
4728,4414.090909090909,7.163044e-18,3.0
4729,4415.0,7.172373e-18,3.0
4730,4415.909090909091,7.149493e-18,3.0
4731,4416.818181818182,7.1738885e-18,3.0
4732,4417.727272727273,7.137746e-18,3.0
4733,4418.636363636364,7.0012195e-18,3.0
4734,4419.545454545455,7.134575e-18,3.0
4735,4420.454545454545,7.062423e-18,3.0
4736,4421.363636363637,7.131586e-18,3.0
4737,4422.272727272728,7.177713e-18,3.0
4738,4423.181818181818,7.152264e-18,3.0
4739,4424.090909090909,7.069791e-18,3.0
4740,4425.0,6.982221e-18,3.0
4741,4425.909090909091,6.9421e-18,3.0
4742,4426.818181818182,6.767132e-18,3.0
4743,4427.727272727273,6.6662407e-18,3.0
4744,4428.636363636364,6.6615026e-18,3.0
4745,4429.545454545455,6.74833e-18,3.0
4746,4430.454545454545,6.8796798e-18,3.0
4747,4431.363636363637,6.988797e-18,3.0
4748,4432.272727272728,7.028055e-18,3.0
4749,4433.181818181818,7.1154515e-18,3.0
4750,4434.090909090909,7.236848e-18,3.0
4751,4435.0,7.258432e-18,3.0
4752,4435.909090909091,7.276406e-18,3.0
4753,4436.818181818182,7.135936e-18,3.0
4754,4437.727272727273,7.1731324e-18,3.0
4755,4438.636363636364,7.091878e-18,3.0
4756,4439.545454545455,7.064682e-18,3.0
4757,4440.454545454545,7.180375e-18,3.0
4758,4441.363636363637,7.191667e-18,3.0
4759,4442.272727272728,7.261302e-18,3.0
4760,4443.181818181818,7.2719855e-18,3.0
4761,4444.090909090909,7.349277e-18,3.0
4762,4445.0,7.488356e-18,3.0
4763,4445.909090909091,7.503401e-18,3.0
4764,4446.818181818182,7.395796e-18,3.0
4765,4447.727272727273,7.386418e-18,3.0
4766,4448.636363636364,7.327711e-18,3.0
4767,4449.545454545455,7.156886e-18,3.0
4768,4450.454545454545,6.945944e-18,3.0
4769,4451.363636363637,6.906495e-18,3.0
4770,4452.272727272728,6.962398e-18,3.0
4771,4453.181818181818,6.9331744e-18,3.0
4772,4454.090909090909,6.868274e-18,3.0
4773,4455.0,6.8867273e-18,3.0
4774,4455.909090909091,6.828616e-18,3.0
4775,4456.818181818182,6.564116e-18,3.0
4776,4457.727272727273,6.4628056e-18,3.0
4777,4458.636363636364,6.452126e-18,3.0
4778,4459.545454545455,6.4855013e-18,3.0
4779,4460.454545454545,6.617683e-18,3.0
4780,4461.363636363637,6.850574e-18,3.0
4781,4462.272727272728,7.135947e-18,3.0
4782,4463.181818181818,7.19027e-18,3.0
4783,4464.090909090909,7.14515e-18,3.0
4784,4465.0,7.169023e-18,3.0
4785,4465.909090909091,7.208177e-18,3.0
4786,4466.818181818182,7.060939e-18,3.0
4787,4467.727272727273,7.006041e-18,3.0
4788,4468.636363636364,7.010486e-18,3.0
4789,4469.545454545455,7.176165e-18,3.0
4790,4470.454545454545,7.339335e-18,3.0
4791,4471.363636363637,7.37176e-18,3.0
4792,4472.272727272728,7.5719485e-18,3.0
4793,4473.181818181818,7.6826194e-18,3.0
4794,4474.090909090909,7.8360614e-18,3.0
4795,4475.0,7.736558e-18,3.0
4796,4475.909090909091,7.632347e-18,3.0
4797,4476.818181818182,7.540188e-18,3.0
4798,4477.727272727273,7.380281e-18,3.0
4799,4478.636363636364,7.118025e-18,3.0
4800,4479.545454545455,7.005899e-18,3.0
4801,4480.454545454545,7.130076e-18,3.0
4802,4481.363636363637,7.244114e-18,3.0
4803,4482.272727272728,7.377822e-18,3.0
4804,4483.181818181818,7.4275906e-18,3.0
4805,4484.090909090909,7.6435765e-18,3.0
4806,4485.0,7.6420735e-18,3.0
4807,4485.909090909091,7.661457e-18,3.0
4808,4486.818181818182,7.729107e-18,3.0
4809,4487.727272727273,7.603084e-18,3.0
4810,4488.636363636364,7.578628e-18,3.0
4811,4489.545454545455,7.458595e-18,3.0
4812,4490.454545454545,7.435678e-18,3.0
4813,4491.363636363637,7.412174e-18,3.0
4814,4492.272727272728,7.3398995e-18,3.0
4815,4493.181818181818,7.410667e-18,3.0
4816,4494.090909090909,7.3479306e-18,3.0
4817,4495.0,7.521233e-18,3.0
4818,4495.909090909091,7.716425e-18,3.0
4819,4496.818181818182,7.704798e-18,3.0
4820,4497.727272727273,7.69215e-18,3.0
4821,4498.636363636364,7.648063e-18,3.0
4822,4499.545454545455,7.902742e-18,3.0
4823,4500.454545454545,7.959523e-18,3.0
4824,4501.363636363637,8.02825e-18,3.0
4825,4502.272727272728,8.117256e-18,3.0
4826,4503.181818181818,8.218945e-18,3.0
4827,4504.090909090909,8.2896145e-18,3.0
4828,4505.0,8.1266425e-18,3.0
4829,4505.909090909091,8.1552076e-18,3.0
4830,4506.818181818182,7.986521e-18,3.0
4831,4507.727272727273,8.028775e-18,3.0
4832,4508.636363636364,8.002755e-18,3.0
4833,4509.545454545455,7.900138e-18,3.0
4834,4510.454545454545,7.928835e-18,3.0
4835,4511.363636363637,7.913497e-18,3.0
4836,4512.272727272728,7.969167e-18,3.0
4837,4513.181818181818,7.877136e-18,3.0
4838,4514.090909090909,7.7047945e-18,3.0
4839,4515.0,7.829259e-18,3.0
4840,4515.909090909091,7.71814e-18,3.0
4841,4516.818181818182,7.61392e-18,3.0
4842,4517.727272727273,7.651855e-18,3.0
4843,4518.636363636364,7.625785e-18,3.0
4844,4519.545454545455,7.748078e-18,3.0
4845,4520.454545454545,7.734224e-18,3.0
4846,4521.363636363637,7.786214e-18,3.0
4847,4522.272727272728,7.905438e-18,3.0
4848,4523.181818181818,7.730457e-18,3.0
4849,4524.090909090909,7.543342e-18,3.0
4850,4525.0,7.414043e-18,3.0
4851,4525.909090909091,7.264815e-18,3.0
4852,4526.818181818182,7.226863e-18,3.0
4853,4527.727272727273,6.923786e-18,3.0
4854,4528.636363636364,7.000015e-18,3.0
4855,4529.545454545455,7.049123e-18,3.0
4856,4530.454545454545,6.831615e-18,3.0
4857,4531.363636363637,6.777284e-18,3.0
4858,4532.272727272728,6.954402e-18,3.0
4859,4533.181818181818,7.157061e-18,3.0
4860,4534.090909090909,7.28304e-18,3.0
4861,4535.0,7.497521e-18,3.0
4862,4535.909090909091,7.86942e-18,3.0
4863,4536.818181818182,8.107676e-18,3.0
4864,4537.727272727273,8.07951e-18,3.0
4865,4538.636363636364,8.030567e-18,3.0
4866,4539.545454545455,7.7572865e-18,3.0
4867,4540.454545454545,7.549015e-18,3.0
4868,4541.363636363637,7.494838e-18,3.0
4869,4542.272727272728,7.4094364e-18,3.0
4870,4543.181818181818,7.419065e-18,3.0
4871,4544.090909090909,7.4234505e-18,3.0
4872,4545.0,7.397919e-18,3.0
4873,4545.909090909091,7.46902e-18,3.0
4874,4546.818181818182,7.464234e-18,3.0
4875,4547.727272727273,7.445045e-18,3.0
4876,4548.636363636364,7.540449e-18,3.0
4877,4549.545454545455,7.453093e-18,3.0
4878,4550.454545454545,7.498525e-18,3.0
4879,4551.363636363637,7.4062336e-18,3.0
4880,4552.272727272728,7.3992365e-18,3.0
4881,4553.181818181818,7.431702e-18,3.0
4882,4554.090909090909,7.156446e-18,3.0
4883,4555.0,7.405031e-18,3.0
4884,4555.909090909091,7.627699e-18,3.0
4885,4556.818181818182,7.8029345e-18,3.0
4886,4557.727272727273,7.7300235e-18,3.0
4887,4558.636363636364,7.722938e-18,3.0
4888,4559.545454545455,7.9258205e-18,3.0
4889,4560.454545454545,7.742774e-18,3.0
4890,4561.363636363637,7.597502e-18,3.0
4891,4562.272727272728,7.531047e-18,3.0
4892,4563.181818181818,7.57487e-18,3.0
4893,4564.090909090909,7.738823e-18,3.0
4894,4565.0,7.670128e-18,3.0
4895,4565.909090909091,7.746423e-18,3.0
4896,4566.818181818182,7.7823675e-18,3.0
4897,4567.727272727273,7.999902e-18,3.0
4898,4568.636363636364,8.157673e-18,3.0
4899,4569.545454545455,7.945077e-18,3.0
4900,4570.454545454545,7.984066e-18,3.0
4901,4571.363636363637,7.972765e-18,3.0
4902,4572.272727272728,8.1216075e-18,3.0
4903,4573.181818181818,7.954772e-18,3.0
4904,4574.090909090909,7.730417e-18,3.0
4905,4575.0,7.7428895e-18,3.0
4906,4575.909090909091,7.671544e-18,3.0
4907,4576.818181818182,7.65732e-18,3.0
4908,4577.727272727273,7.736777e-18,3.0
4909,4578.636363636364,7.800441e-18,3.0
4910,4579.545454545455,7.861097e-18,3.0
4911,4580.454545454545,7.779599e-18,3.0
4912,4581.363636363637,7.813896e-18,3.0
4913,4582.272727272728,7.802504e-18,3.0
4914,4583.181818181818,7.877344e-18,3.0
4915,4584.090909090909,7.826319e-18,3.0
4916,4585.0,7.69001e-18,3.0
4917,4585.909090909091,7.889911e-18,3.0
4918,4586.818181818182,7.790558e-18,3.0
4919,4587.727272727273,7.670702e-18,3.0
4920,4588.636363636364,7.368069e-18,3.0
4921,4589.545454545455,7.261217e-18,3.0
4922,4590.454545454545,7.416345e-18,3.0
4923,4591.363636363637,7.295955e-18,3.0
4924,4592.272727272728,7.333903e-18,3.0
4925,4593.181818181818,7.5247065e-18,3.0
4926,4594.090909090909,7.630671e-18,3.0
4927,4595.0,7.6579215e-18,3.0
4928,4595.909090909091,7.608469e-18,3.0
4929,4596.818181818182,7.564816e-18,3.0
4930,4597.727272727273,7.519536e-18,3.0
4931,4598.636363636364,7.380801e-18,3.0
4932,4599.545454545455,7.259779e-18,3.0
4933,4600.454545454545,7.1566475e-18,3.0
4934,4601.363636363637,7.0152435e-18,3.0
4935,4602.272727272728,7.058561e-18,3.0
4936,4603.181818181818,7.186988e-18,3.0
4937,4604.090909090909,7.3357545e-18,3.0
4938,4605.0,7.383397e-18,3.0
4939,4605.909090909091,7.50549e-18,3.0
4940,4606.818181818182,7.782326e-18,3.0
4941,4607.727272727273,7.824006e-18,3.0
4942,4608.636363636364,7.775696e-18,3.0
4943,4609.545454545455,7.724541e-18,3.0
4944,4610.454545454545,7.700779e-18,3.0
4945,4611.363636363637,7.731069e-18,3.0
4946,4612.272727272728,7.5855084e-18,3.0
4947,4613.181818181818,7.605565e-18,3.0
4948,4614.090909090909,7.657674e-18,3.0
4949,4615.0,7.7438374e-18,3.0
4950,4615.909090909091,7.67945e-18,3.0
4951,4616.818181818182,7.6828105e-18,3.0
4952,4617.727272727273,7.735442e-18,3.0
4953,4618.636363636364,7.8485155e-18,3.0
4954,4619.545454545455,7.92459e-18,3.0
4955,4620.454545454545,7.813258e-18,3.0
4956,4621.363636363637,7.9699456e-18,3.0
4957,4622.272727272728,8.04775e-18,3.0
4958,4623.181818181818,8.068654e-18,3.0
4959,4624.090909090909,8.014174e-18,3.0
4960,4625.0,8.127343e-18,3.0
4961,4625.909090909091,8.062839e-18,3.0
4962,4626.818181818182,8.049891e-18,3.0
4963,4627.727272727273,7.948089e-18,3.0
4964,4628.636363636364,8.015102e-18,3.0
4965,4629.545454545455,7.9638e-18,3.0
4966,4630.454545454545,7.7351305e-18,3.0
4967,4631.363636363637,7.784684e-18,3.0
4968,4632.272727272728,7.7109686e-18,3.0
4969,4633.181818181818,7.7070825e-18,3.0
4970,4634.090909090909,7.626086e-18,3.0
4971,4635.0,7.553386e-18,3.0
4972,4635.909090909091,7.5339974e-18,3.0
4973,4636.818181818182,7.4117864e-18,3.0
4974,4637.727272727273,7.3953355e-18,3.0
4975,4638.636363636364,7.380424e-18,3.0
4976,4639.545454545455,7.359141e-18,3.0
4977,4640.454545454545,7.3964604e-18,3.0
4978,4641.363636363637,7.5415256e-18,3.0
4979,4642.272727272728,7.684605e-18,3.0
4980,4643.181818181818,7.6495355e-18,3.0
4981,4644.090909090909,7.601346e-18,3.0
4982,4645.0,7.655918e-18,3.0
4983,4645.909090909091,7.610731e-18,3.0
4984,4646.818181818182,7.501748e-18,3.0
4985,4647.727272727273,7.457936e-18,3.0
4986,4648.636363636364,7.476696e-18,3.0
4987,4649.545454545455,7.643751e-18,3.0
4988,4650.454545454545,7.506979e-18,3.0
4989,4651.363636363637,7.417867e-18,3.0
4990,4652.272727272728,7.355326e-18,3.0
4991,4653.181818181818,7.425326e-18,3.0
4992,4654.090909090909,7.585188e-18,3.0
4993,4655.0,7.553497e-18,3.0
4994,4655.909090909091,7.757099e-18,3.0
4995,4656.818181818182,8.038423e-18,3.0
4996,4657.727272727273,8.164523e-18,3.0
4997,4658.636363636364,8.170209e-18,3.0
4998,4659.545454545455,8.033273e-18,3.0
4999,4660.454545454545,7.902942e-18,3.0
5000,4661.363636363637,7.657876e-18,3.0
5001,4662.272727272728,7.46348e-18,3.0
5002,4663.181818181818,7.279118e-18,3.0
5003,4664.090909090909,7.1795265e-18,3.0
5004,4665.0,7.132404e-18,3.0
5005,4665.909090909091,7.161865e-18,3.0
5006,4666.818181818182,7.41346e-18,3.0
5007,4667.727272727273,7.44346e-18,3.0
5008,4668.636363636364,7.441179e-18,3.0
5009,4669.545454545455,7.414613e-18,3.0
5010,4670.454545454545,7.4298115e-18,3.0
5011,4671.363636363637,7.429822e-18,3.0
5012,4672.272727272728,7.3762e-18,3.0
5013,4673.181818181818,7.477221e-18,3.0
5014,4674.090909090909,7.595441e-18,3.0
5015,4675.0,7.7466374e-18,3.0
5016,4675.909090909091,7.836964e-18,3.0
5017,4676.818181818182,7.675233e-18,3.0
5018,4677.727272727273,7.59403e-18,3.0
5019,4678.636363636364,7.566252e-18,3.0
5020,4679.545454545455,7.524213e-18,3.0
5021,4680.454545454545,7.323959e-18,3.0
5022,4681.363636363637,7.234228e-18,3.0
5023,4682.272727272728,7.488123e-18,3.0
5024,4683.181818181818,7.497803e-18,3.0
5025,4684.090909090909,7.4813656e-18,3.0
5026,4685.0,7.447396e-18,3.0
5027,4685.909090909091,7.581725e-18,3.0
5028,4686.818181818182,7.58465e-18,3.0
5029,4687.727272727273,7.520713e-18,3.0
5030,4688.636363636364,7.530633e-18,3.0
5031,4689.545454545455,7.509029e-18,3.0
5032,4690.454545454545,7.6586874e-18,3.0
5033,4691.363636363637,7.7628e-18,3.0
5034,4692.272727272728,7.773224e-18,3.0
5035,4693.181818181818,7.83293e-18,3.0
5036,4694.090909090909,7.856815e-18,3.0
5037,4695.0,7.817517e-18,3.0
5038,4695.909090909091,7.669055e-18,3.0
5039,4696.818181818182,7.468641e-18,3.0
5040,4697.727272727273,7.324124e-18,3.0
5041,4698.636363636364,7.217506e-18,3.0
5042,4699.545454545455,7.218319e-18,3.0
5043,4700.454545454545,7.020408e-18,3.0
5044,4701.363636363637,6.9896985e-18,3.0
5045,4702.272727272728,7.067565e-18,3.0
5046,4703.181818181818,7.175651e-18,3.0
5047,4704.090909090909,7.211885e-18,3.0
5048,4705.0,7.060004e-18,3.0
5049,4705.909090909091,7.264443e-18,3.0
5050,4706.818181818182,7.3030205e-18,3.0
5051,4707.727272727273,7.257368e-18,3.0
5052,4708.636363636364,7.104364e-18,3.0
5053,4709.545454545455,6.962423e-18,3.0
5054,4710.454545454545,7.099313e-18,3.0
5055,4711.363636363637,7.061872e-18,3.0
5056,4712.272727272728,7.061008e-18,3.0
5057,4713.181818181818,7.098842e-18,3.0
5058,4714.090909090909,7.1919185e-18,3.0
5059,4715.0,7.358701e-18,3.0
5060,4715.909090909091,7.432743e-18,3.0
5061,4716.818181818182,7.440086e-18,3.0
5062,4717.727272727273,7.281735e-18,3.0
5063,4718.636363636364,7.337723e-18,3.0
5064,4719.545454545455,7.480611e-18,3.0
5065,4720.454545454545,7.68449e-18,3.0
5066,4721.363636363637,7.576829e-18,3.0
5067,4722.272727272728,7.5984604e-18,3.0
5068,4723.181818181818,7.811704e-18,3.0
5069,4724.090909090909,7.712057e-18,3.0
5070,4725.0,7.737858e-18,3.0
5071,4725.909090909091,7.493592e-18,3.0
5072,4726.818181818182,7.600168e-18,3.0
5073,4727.727272727273,7.5250275e-18,3.0
5074,4728.636363636364,7.508343e-18,3.0
5075,4729.545454545455,7.634145e-18,3.0
5076,4730.454545454545,7.484745e-18,3.0
5077,4731.363636363637,7.481894e-18,3.0
5078,4732.272727272728,7.4925515e-18,3.0
5079,4733.181818181818,7.5724125e-18,3.0
5080,4734.090909090909,7.5257066e-18,3.0
5081,4735.0,7.527797e-18,3.0
5082,4735.909090909091,7.533885e-18,3.0
5083,4736.818181818182,7.579854e-18,3.0
5084,4737.727272727273,7.500487e-18,3.0
5085,4738.636363636364,7.5520126e-18,3.0
5086,4739.545454545455,7.61424e-18,3.0
5087,4740.454545454545,7.619358e-18,3.0
5088,4741.363636363637,7.747192e-18,3.0
5089,4742.272727272728,7.759761e-18,3.0
5090,4743.181818181818,7.76054e-18,3.0
5091,4744.090909090909,7.7584785e-18,3.0
5092,4745.0,7.7584355e-18,3.0
5093,4745.909090909091,7.660855e-18,3.0
5094,4746.818181818182,7.70139e-18,3.0
5095,4747.727272727273,7.864599e-18,3.0
5096,4748.636363636364,7.798306e-18,3.0
5097,4749.545454545455,7.64307e-18,3.0
5098,4750.454545454545,7.704736e-18,3.0
5099,4751.363636363637,7.700206e-18,3.0
5100,4752.272727272728,7.561496e-18,3.0
5101,4753.181818181818,7.303116e-18,3.0
5102,4754.090909090909,7.308894e-18,3.0
5103,4755.0,7.371416e-18,3.0
5104,4755.909090909091,7.336249e-18,3.0
5105,4756.818181818182,7.400246e-18,3.0
5106,4757.727272727273,7.427543e-18,3.0
5107,4758.636363636364,7.4678254e-18,3.0
5108,4759.545454545455,7.3882896e-18,3.0
5109,4760.454545454545,7.48356e-18,3.0
5110,4761.363636363637,7.421042e-18,3.0
5111,4762.272727272728,7.436102e-18,3.0
5112,4763.181818181818,7.564324e-18,3.0
5113,4764.090909090909,7.497734e-18,3.0
5114,4765.0,7.643097e-18,3.0
5115,4765.909090909091,7.587309e-18,3.0
5116,4766.818181818182,7.57033e-18,3.0
5117,4767.727272727273,7.440934e-18,3.0
5118,4768.636363636364,7.3125115e-18,3.0
5119,4769.545454545455,7.559543e-18,3.0
5120,4770.454545454545,7.528634e-18,3.0
5121,4771.363636363637,7.6312755e-18,3.0
5122,4772.272727272728,7.848644e-18,3.0
5123,4773.181818181818,8.00663e-18,3.0
5124,4774.090909090909,8.057602e-18,3.0
5125,4775.0,7.933374e-18,3.0
5126,4775.909090909091,7.9833815e-18,3.0
5127,4776.818181818182,7.877994e-18,3.0
5128,4777.727272727273,7.673027e-18,3.0
5129,4778.636363636364,7.590956e-18,3.0
5130,4779.545454545455,7.5450204e-18,3.0
5131,4780.454545454545,7.560861e-18,3.0
5132,4781.363636363637,7.623077e-18,3.0
5133,4782.272727272728,7.671701e-18,3.0
5134,4783.181818181818,7.779256e-18,3.0
5135,4784.090909090909,7.747419e-18,3.0
5136,4785.0,7.669649e-18,3.0
5137,4785.909090909091,7.561949e-18,3.0
5138,4786.818181818182,7.482782e-18,3.0
