,Wavelength,Flux,Contour Limit
5243,6713.409667970001,1.5214993e-17,3.0
5244,6714.659667970001,1.5280013e-17,3.0
5245,6715.909667970001,1.5292017e-17,3.0
5246,6717.159667970001,1.5297268e-17,3.0
5247,6718.409667970001,1.5396204e-17,3.0
5248,6719.659667970001,1.5450414e-17,3.0
5249,6720.909667970001,1.5335414e-17,3.0
5250,6722.159667970001,1.517665e-17,3.0
5251,6723.409667970001,1.512082e-17,3.0
5252,6724.659667970001,1.5070483e-17,3.0
5253,6725.909667970001,1.508135e-17,3.0
5254,6727.159667970001,1.5060598e-17,3.0
5255,6728.409667970001,1.4908222e-17,3.0
5256,6729.659667970001,1.4917579e-17,3.0
5257,6730.909667970001,1.4799186e-17,3.0
5258,6732.159667970001,1.4713761e-17,3.0
5259,6733.409667970001,1.446345e-17,3.0
5260,6734.659667970001,1.4392273e-17,3.0
5261,6735.909667970001,1.4393853e-17,3.0
5262,6737.159667970001,1.432102e-17,3.0
5263,6738.409667970001,1.4396867e-17,3.0
5264,6739.659667970001,1.442782e-17,3.0
5265,6740.909667970001,1.4634698e-17,3.0
5266,6742.159667970001,1.455296e-17,3.0
5267,6743.409667970001,1.466683e-17,3.0
5268,6744.659667970001,1.4725395e-17,3.0
5269,6745.909667970001,1.4752055e-17,3.0
5270,6747.159667970001,1.473777e-17,3.0
5271,6748.409667970001,1.466125e-17,3.0
5272,6749.659667970001,1.4749127e-17,3.0
5273,6750.909667970001,1.473293e-17,3.0
5274,6752.159667970001,1.485054e-17,3.0
5275,6753.409667970001,1.4820206e-17,3.0
5276,6754.659667970001,1.4866547e-17,3.0
5277,6755.909667970001,1.492506e-17,3.0
5278,6757.159667970001,1.5076148e-17,3.0
5279,6758.409667970001,1.517828e-17,3.0
5280,6759.659667970001,1.5067755e-17,3.0
5281,6760.909667970001,1.5086239e-17,3.0
5282,6762.159667970001,1.5154379e-17,3.0
5283,6763.409667970001,1.5079367e-17,3.0
5284,6764.659667970001,1.4933348e-17,3.0
5285,6765.909667970001,1.4812464e-17,3.0
5286,6767.159667970001,1.4761457e-17,3.0
5287,6768.409667970001,1.474495e-17,3.0
5288,6769.659667970001,1.4559479e-17,3.0
5289,6770.909667970001,1.448677e-17,3.0
5290,6772.159667970001,1.4453474e-17,3.0
5291,6773.409667970001,1.4398543e-17,3.0
5292,6774.659667970001,1.4464583e-17,3.0
5293,6775.909667970001,1.4430363e-17,3.0
5294,6777.159667970001,1.443519e-17,3.0
5295,6778.409667970001,1.4511612e-17,3.0
5296,6779.659667970001,1.4435764e-17,3.0
5297,6780.909667970001,1.4401231e-17,3.0
5298,6782.159667970001,1.4379465e-17,3.0
5299,6783.409667970001,1.4470418e-17,3.0
5300,6784.659667970001,1.4575301e-17,3.0
5301,6785.909667970001,1.4550798e-17,3.0
5302,6787.159667970001,1.4625107e-17,3.0
5303,6788.409667970001,1.464745e-17,3.0
5304,6789.659667970001,1.4676874e-17,3.0
5305,6790.909667970001,1.473143e-17,3.0
5306,6792.159667970001,1.4734019e-17,3.0
5307,6793.409667970001,1.470515e-17,3.0
5308,6794.659667970001,1.4782616e-17,3.0
5309,6795.909667970001,1.474093e-17,3.0
5310,6797.159667970001,1.4695385e-17,3.0
5311,6798.409667970001,1.4593584e-17,3.0
5312,6799.659667970001,1.4612278e-17,3.0
5313,6800.909667970001,1.4785322e-17,3.0
5314,6802.159667970001,1.4754429e-17,3.0
5315,6803.409667970001,1.4884667e-17,3.0
5316,6804.659667970001,1.4883945e-17,3.0
5317,6805.909667970001,1.4802596e-17,3.0
5318,6807.159667970001,1.4675678e-17,3.0
5319,6808.409667970001,1.4535072e-17,3.0
5320,6809.659667970001,1.4500617e-17,3.0
5321,6810.909667970001,1.4465177e-17,3.0
5322,6812.159667970001,1.447901e-17,3.0
5323,6813.409667970001,1.4555949e-17,3.0
5324,6814.659667970001,1.459088e-17,3.0
5325,6815.909667970001,1.454192e-17,3.0
5326,6817.159667970001,1.4463126e-17,3.0
5327,6818.409667970001,1.4314862e-17,3.0
5328,6819.659667970001,1.4384084e-17,3.0
5329,6820.909667970001,1.4991357e-17,3.0
5330,6822.159667970001,1.6228352e-17,3.0
5331,6823.409667970001,1.62902e-17,3.0
5332,6824.659667970001,1.5754877e-17,3.0
5333,6825.909667970001,1.586498e-17,3.0
5334,6827.159667970001,1.5712488e-17,3.0
5335,6828.409667970001,1.5138955e-17,3.0
5336,6829.659667970001,1.3922232e-17,3.0
5337,6830.909667970001,1.37895806e-17,3.0
5338,6832.159667970001,1.4495566e-17,3.0
5339,6833.409667970001,1.4597322e-17,3.0
5340,6834.659667970001,1.4676328e-17,3.0
5341,6835.909667970001,1.4701969e-17,3.0
5342,6837.159667970001,1.475608e-17,3.0
5343,6838.409667970001,1.4788502e-17,3.0
5344,6839.659667970001,1.4689642e-17,3.0
5345,6840.909667970001,1.4613365e-17,3.0
5346,6842.159667970001,1.4614473e-17,3.0
5347,6843.409667970001,1.4439892e-17,3.0
5348,6844.659667970001,1.4462226e-17,3.0
5349,6845.909667970001,1.4488482e-17,3.0
5350,6847.159667970001,1.4480066e-17,3.0
5351,6848.409667970001,1.4419265e-17,3.0
5352,6849.659667970001,1.4408434e-17,3.0
5353,6850.909667970001,1.444342e-17,3.0
5354,6852.159667970001,1.4274265e-17,3.0
5355,6853.409667970001,1.4206327e-17,3.0
5356,6854.659667970001,1.4122777e-17,3.0
5357,6855.909667970001,1.4062208e-17,3.0
5358,6857.159667970001,1.406761e-17,3.0
5359,6858.409667970001,1.4248835e-17,3.0
5360,6859.659667970001,1.4371901e-17,3.0
5361,6860.909667970001,1.4591175e-17,3.0
5362,6862.159667970001,1.4938677e-17,3.0
5363,6863.409667970001,1.5142168e-17,3.0
5364,6864.659667970001,1.515763e-17,3.0
5365,6865.909667970001,1.4905947e-17,3.0
5366,6867.159667970001,1.4722599e-17,3.0
5367,6868.409667970001,1.4552665e-17,3.0
5368,6869.659667970001,1.4319742e-17,3.0
5369,6870.909667970001,1.4267334e-17,3.0
5370,6872.159667970001,1.426598e-17,3.0
5371,6873.409667970001,1.4344706e-17,3.0
5372,6874.659667970001,1.4477079e-17,3.0
5373,6875.909667970001,1.4517592e-17,3.0
5374,6877.159667970001,1.4532774e-17,3.0
5375,6878.409667970001,1.4405408e-17,3.0
5376,6879.659667970001,1.4319959e-17,3.0
5377,6880.909667970001,1.4278795e-17,3.0
5378,6882.159667970001,1.4132247e-17,3.0
5379,6883.409667970001,1.4084499e-17,3.0
5380,6884.659667970001,1.4047314e-17,3.0
5381,6885.909667970001,1.4070342e-17,3.0
5382,6887.159667970001,1.4034236e-17,3.0
5383,6888.409667970001,1.4032978e-17,3.0
5384,6889.659667970001,1.408696e-17,3.0
5385,6890.909667970001,1.4099452e-17,3.0
5386,6892.159667970001,1.4046194e-17,3.0
5387,6893.409667970001,1.4069295e-17,3.0
5388,6894.659667970001,1.409773e-17,3.0
5389,6895.909667970001,1.4150666e-17,3.0
5390,6897.159667970001,1.4208604e-17,3.0
5391,6898.409667970001,1.4172244e-17,3.0
5392,6899.659667970001,1.4182268e-17,3.0
5393,6900.909667970001,1.4136776e-17,3.0
5394,6902.159667970001,1.406736e-17,3.0
5395,6903.409667970001,1.3973967e-17,3.0
5396,6904.659667970001,1.3957229e-17,3.0
5397,6905.909667970001,1.390884e-17,3.0
5398,6907.159667970001,1.3751625e-17,3.0
5399,6908.409667970001,1.3657266e-17,3.0
5400,6909.659667970001,1.37815114e-17,3.0
5401,6910.909667970001,1.389317e-17,3.0
5402,6912.159667970001,1.3951758e-17,3.0
5403,6913.409667970001,1.4035114e-17,3.0
5404,6914.659667970001,1.4039955e-17,3.0
5405,6915.909667970001,1.4114625e-17,3.0
5406,6917.159667970001,1.4026215e-17,3.0
5407,6918.409667970001,1.3922573e-17,3.0
5408,6919.659667970001,1.3778278e-17,3.0
5409,6920.909667970001,1.3571515e-17,3.0
5410,6922.159667970001,1.372573e-17,3.0
5411,6923.409667970001,1.3648586e-17,3.0
5412,6924.659667970001,1.3554062e-17,3.0
5413,6925.909667970001,1.3475202e-17,3.0
5414,6927.159667970001,1.3366335e-17,3.0
5415,6928.409667970001,1.33613426e-17,3.0
5416,6929.659667970001,1.3198801e-17,3.0
5417,6930.909667970001,1.3091016e-17,3.0
5418,6932.159667970001,1.3039393e-17,3.0
5419,6933.409667970001,1.2932384e-17,3.0
5420,6934.659667970001,1.30114675e-17,3.0
5421,6935.909667970001,1.3113049e-17,3.0
5422,6937.159667970001,1.2970573e-17,3.0
5423,6938.409667970001,1.2915596e-17,3.0
5424,6939.659667970001,1.2803309e-17,3.0
5425,6940.909667970001,1.27323875e-17,3.0
5426,6942.159667970001,1.2504434e-17,3.0
5427,6943.409667970001,1.22907e-17,3.0
5428,6944.659667970001,1.2119653e-17,3.0
5429,6945.909667970001,1.1964389e-17,3.0
5430,6947.159667970001,1.1837084e-17,3.0
5431,6948.409667970001,1.1572478e-17,3.0
5432,6949.659667970001,1.12877406e-17,3.0
5433,6950.909667970001,1.0876965e-17,3.0
5434,6952.159667970001,1.0514307e-17,3.0
5435,6953.409667970001,1.01900256e-17,3.0
5436,6954.659667970001,9.760162e-18,3.0
5437,6955.909667970001,9.492674e-18,3.0
5438,6957.159667970001,9.201239e-18,3.0
5439,6958.409667970001,9.104897e-18,3.0
5440,6959.659667970001,9.000285e-18,3.0
5441,6960.909667970001,8.949978e-18,3.0
5442,6962.159667970001,9.186864e-18,3.0
5443,6963.409667970001,9.438055e-18,3.0
5444,6964.659667970001,9.847735e-18,3.0
5445,6965.909667970001,1.0152402e-17,3.0
5446,6967.159667970001,1.0497343e-17,3.0
5447,6968.409667970001,1.0858201e-17,3.0
5448,6969.659667970001,1.10748664e-17,3.0
5449,6970.909667970001,1.1233947e-17,3.0
5450,6972.159667970001,1.1281442e-17,3.0
5451,6973.409667970001,1.1447102e-17,3.0
5452,6974.659667970001,1.159542e-17,3.0
5453,6975.909667970001,1.15518155e-17,3.0
5454,6977.159667970001,1.1571667e-17,3.0
5455,6978.409667970001,1.1692145e-17,3.0
5456,6979.659667970001,1.189254e-17,3.0
5457,6980.909667970001,1.1977083e-17,3.0
5458,6982.159667970001,1.2208193e-17,3.0
5459,6983.409667970001,1.25553485e-17,3.0
5460,6984.659667970001,1.2743385e-17,3.0
5461,6985.909667970001,1.2778198e-17,3.0
5462,6987.159667970001,1.2836367e-17,3.0
5463,6988.409667970001,1.28827516e-17,3.0
5464,6989.659667970001,1.2867605e-17,3.0
5465,6990.909667970001,1.2780342e-17,3.0
5466,6992.159667970001,1.2758047e-17,3.0
5467,6993.409667970001,1.2773969e-17,3.0
5468,6994.659667970001,1.2849641e-17,3.0
5469,6995.909667970001,1.293108e-17,3.0
5470,6997.159667970001,1.2894923e-17,3.0
5471,6998.409667970001,1.2967529e-17,3.0
5472,6999.659667970001,1.29781925e-17,3.0
5473,7000.909667970001,1.29809826e-17,3.0
5474,7002.159667970001,1.29685674e-17,3.0
5475,7003.409667970001,1.30455275e-17,3.0
5476,7004.659667970001,1.3222124e-17,3.0
5477,7005.909667970001,1.3370617e-17,3.0
5478,7007.159667970001,1.355251e-17,3.0
5479,7008.409667970001,1.3753566e-17,3.0
5480,7009.659667970001,1.3809765e-17,3.0
5481,7010.909667970001,1.3847341e-17,3.0
5482,7012.159667970001,1.3839879e-17,3.0
5483,7013.409667970001,1.3684017e-17,3.0
5484,7014.659667970001,1.35244295e-17,3.0
5485,7015.909667970001,1.3400736e-17,3.0
5486,7017.159667970001,1.3354612e-17,3.0
5487,7018.409667970001,1.3303408e-17,3.0
5488,7019.659667970001,1.329656e-17,3.0
5489,7020.909667970001,1.3370166e-17,3.0
5490,7022.159667970001,1.35438145e-17,3.0
5491,7023.409667970001,1.3650806e-17,3.0
5492,7024.659667970001,1.3697333e-17,3.0
5493,7025.909667970001,1.3654941e-17,3.0
5494,7027.159667970001,1.361725e-17,3.0
5495,7028.409667970001,1.3562255e-17,3.0
5496,7029.659667970001,1.3447661e-17,3.0
5497,7030.909667970001,1.3464655e-17,3.0
5498,7032.159667970001,1.3474839e-17,3.0
5499,7033.409667970001,1.3535321e-17,3.0
5500,7034.659667970001,1.3585288e-17,3.0
5501,7035.909667970001,1.3683301e-17,3.0
5502,7037.159667970001,1.3670933e-17,3.0
5503,7038.409667970001,1.3668939e-17,3.0
5504,7039.659667970001,1.3538975e-17,3.0
5505,7040.909667970001,1.33695085e-17,3.0
5506,7042.159667970001,1.32311774e-17,3.0
5507,7043.409667970001,1.3161412e-17,3.0
5508,7044.659667970001,1.317967e-17,3.0
5509,7045.909667970001,1.3184368e-17,3.0
5510,7047.159667970001,1.330936e-17,3.0
5511,7048.409667970001,1.3386531e-17,3.0
5512,7049.659667970001,1.3580177e-17,3.0
5513,7050.909667970001,1.3676829e-17,3.0
5514,7052.159667970001,1.3790958e-17,3.0
5515,7053.409667970001,1.3834599e-17,3.0
5516,7054.659667970001,1.3820437e-17,3.0
5517,7055.909667970001,1.3940745e-17,3.0
5518,7057.159667970001,1.3916506e-17,3.0
5519,7058.409667970001,1.3863761e-17,3.0
5520,7059.659667970001,1.3737793e-17,3.0
5521,7060.909667970001,1.3669218e-17,3.0
5522,7062.159667970001,1.36106176e-17,3.0
5523,7063.409667970001,1.3552683e-17,3.0
5524,7064.659667970001,1.34994925e-17,3.0
5525,7065.909667970001,1.3450248e-17,3.0
5526,7067.159667970001,1.342882e-17,3.0
5527,7068.409667970001,1.343417e-17,3.0
5528,7069.659667970001,1.356879e-17,3.0
5529,7070.909667970001,1.3688817e-17,3.0
5530,7072.159667970001,1.372954e-17,3.0
5531,7073.409667970001,1.3758218e-17,3.0
5532,7074.659667970001,1.3786321e-17,3.0
5533,7075.909667970001,1.380946e-17,3.0
5534,7077.159667970001,1.3775902e-17,3.0
5535,7078.409667970001,1.3769742e-17,3.0
5536,7079.659667970001,1.3860735e-17,3.0
5537,7080.909667970001,1.3878072e-17,3.0
5538,7082.159667970001,1.4030762e-17,3.0
5539,7083.409667970001,1.4027724e-17,3.0
5540,7084.659667970001,1.3977673e-17,3.0
5541,7085.909667970001,1.390169e-17,3.0
5542,7087.159667970001,1.3882514e-17,3.0
5543,7088.409667970001,1.3906642e-17,3.0
5544,7089.659667970001,1.373085e-17,3.0
5545,7090.909667970001,1.37065416e-17,3.0
5546,7092.159667970001,1.3720037e-17,3.0
5547,7093.409667970001,1.3595835e-17,3.0
5548,7094.659667970001,1.3385616e-17,3.0
5549,7095.909667970001,1.3244913e-17,3.0
5550,7097.159667970001,1.3246206e-17,3.0
5551,7098.409667970001,1.330248e-17,3.0
5552,7099.659667970001,1.3407335e-17,3.0
5553,7100.909667970001,1.3705014e-17,3.0
5554,7102.159667970001,1.38010345e-17,3.0
5555,7103.409667970001,1.3891163e-17,3.0
5556,7104.659667970001,1.393365e-17,3.0
5557,7105.909667970001,1.371784e-17,3.0
5558,7107.159667970001,1.35407415e-17,3.0
5559,7108.409667970001,1.3288659e-17,3.0
5560,7109.659667970001,1.3305873e-17,3.0
5561,7110.909667970001,1.3319997e-17,3.0
5562,7112.159667970001,1.3340171e-17,3.0
5563,7113.409667970001,1.3491492e-17,3.0
5564,7114.659667970001,1.3467696e-17,3.0
5565,7115.909667970001,1.3616436e-17,3.0
5566,7117.159667970001,1.3661719e-17,3.0
5567,7118.409667970001,1.368469e-17,3.0
5568,7119.659667970001,1.3749513e-17,3.0
5569,7120.909667970001,1.378623e-17,3.0
5570,7122.159667970001,1.3987454e-17,3.0
5571,7123.409667970001,1.3783231e-17,3.0
5572,7124.659667970001,1.3724597e-17,3.0
5573,7125.909667970001,1.3628473e-17,3.0
5574,7127.159667970001,1.362916e-17,3.0
5575,7128.409667970001,1.3613228e-17,3.0
5576,7129.659667970001,1.33873284e-17,3.0
5577,7130.909667970001,1.3387508e-17,3.0
5578,7132.159667970001,1.323934e-17,3.0
5579,7133.409667970001,1.321243e-17,3.0
5580,7134.659667970001,1.30917685e-17,3.0
5581,7135.909667970001,1.30309244e-17,3.0
5582,7137.159667970001,1.3081504e-17,3.0
5583,7138.409667970001,1.32663334e-17,3.0
5584,7139.659667970001,1.33511385e-17,3.0
5585,7140.909667970001,1.33693406e-17,3.0
5586,7142.159667970001,1.3393953e-17,3.0
5587,7143.409667970001,1.34018835e-17,3.0
5588,7144.659667970001,1.33958004e-17,3.0
5589,7145.909667970001,1.32080635e-17,3.0
5590,7147.159667970001,1.32015255e-17,3.0
5591,7148.409667970001,1.3237582e-17,3.0
5592,7149.659667970001,1.3212783e-17,3.0
5593,7150.909667970001,1.3259185e-17,3.0
5594,7152.159667970001,1.3389089e-17,3.0
5595,7153.409667970001,1.34154e-17,3.0
5596,7154.659667970001,1.3298471e-17,3.0
5597,7155.909667970001,1.3218284e-17,3.0
5598,7157.159667970001,1.3117815e-17,3.0
5599,7158.409667970001,1.2984019e-17,3.0
5600,7159.659667970001,1.278731e-17,3.0
5601,7160.909667970001,1.28448435e-17,3.0
5602,7162.159667970001,1.2985871e-17,3.0
5603,7163.409667970001,1.30520465e-17,3.0
5604,7164.659667970001,1.3125831e-17,3.0
5605,7165.909667970001,1.3176498e-17,3.0
5606,7167.159667970001,1.3371154e-17,3.0
5607,7168.409667970001,1.3453203e-17,3.0
5608,7169.659667970001,1.34366135e-17,3.0
5609,7170.909667970001,1.3336438e-17,3.0
5610,7172.159667970001,1.3383244e-17,3.0
5611,7173.409667970001,1.3257327e-17,3.0
5612,7174.659667970001,1.30058294e-17,3.0
5613,7175.909667970001,1.282036e-17,3.0
5614,7177.159667970001,1.271668e-17,3.0
5615,7178.409667970001,1.27089725e-17,3.0
5616,7179.659667970001,1.2638639e-17,3.0
5617,7180.909667970001,1.2624269e-17,3.0
5618,7182.159667970001,1.2812187e-17,3.0
5619,7183.409667970001,1.2931794e-17,3.0
5620,7184.659667970001,1.2977062e-17,3.0
5621,7185.909667970001,1.30890546e-17,3.0
5622,7187.159667970001,1.3119613e-17,3.0
5623,7188.409667970001,1.3321575e-17,3.0
5624,7189.659667970001,1.3233503e-17,3.0
5625,7190.909667970001,1.32058425e-17,3.0
5626,7192.159667970001,1.3262647e-17,3.0
5627,7193.409667970001,1.32055935e-17,3.0
5628,7194.659667970001,1.3241561e-17,3.0
5629,7195.909667970001,1.3137363e-17,3.0
5630,7197.159667970001,1.31253545e-17,3.0
5631,7198.409667970001,1.3119061e-17,3.0
5632,7199.659667970001,1.32002615e-17,3.0
5633,7200.909667970001,1.3338665e-17,3.0
5634,7202.159667970001,1.3429738e-17,3.0
5635,7203.409667970001,1.3719783e-17,3.0
5636,7204.659667970001,1.3826506e-17,3.0
5637,7205.909667970001,1.3829324e-17,3.0
5638,7207.159667970001,1.38033225e-17,3.0
5639,7208.409667970001,1.3750641e-17,3.0
5640,7209.659667970001,1.3544788e-17,3.0
5641,7210.909667970001,1.3242755e-17,3.0
5642,7212.159667970001,1.3058757e-17,3.0
5643,7213.409667970001,1.2860667e-17,3.0
5644,7214.659667970001,1.2716945e-17,3.0
5645,7215.909667970001,1.2606278e-17,3.0
5646,7217.159667970001,1.2686017e-17,3.0
5647,7218.409667970001,1.2696373e-17,3.0
5648,7219.659667970001,1.29001695e-17,3.0
5649,7220.909667970001,1.3129411e-17,3.0
5650,7222.159667970001,1.3232991e-17,3.0
5651,7223.409667970001,1.3304968e-17,3.0
5652,7224.659667970001,1.3219068e-17,3.0
5653,7225.909667970001,1.3230887e-17,3.0
5654,7227.159667970001,1.3115626e-17,3.0
5655,7228.409667970001,1.3041193e-17,3.0
5656,7229.659667970001,1.2902618e-17,3.0
5657,7230.909667970001,1.2867843e-17,3.0
5658,7232.159667970001,1.29127195e-17,3.0
5659,7233.409667970001,1.2942338e-17,3.0
5660,7234.659667970001,1.3091032e-17,3.0
5661,7235.909667970001,1.3254366e-17,3.0
5662,7237.159667970001,1.3476035e-17,3.0
5663,7238.409667970001,1.3862657e-17,3.0
5664,7239.659667970001,1.3913193e-17,3.0
5665,7240.909667970001,1.3668596e-17,3.0
5666,7242.159667970001,1.3546488e-17,3.0
5667,7243.409667970001,1.3675657e-17,3.0
5668,7244.659667970001,1.3708368e-17,3.0
5669,7245.909667970001,1.3416253e-17,3.0
5670,7247.159667970001,1.33543405e-17,3.0
5671,7248.409667970001,1.3554965e-17,3.0
5672,7249.659667970001,1.3473247e-17,3.0
5673,7250.909667970001,1.3276094e-17,3.0
5674,7252.159667970001,1.3143032e-17,3.0
5675,7253.409667970001,1.3129666e-17,3.0
5676,7254.659667970001,1.32310285e-17,3.0
5677,7255.909667970001,1.3320573e-17,3.0
5678,7257.159667970001,1.336947e-17,3.0
5679,7258.409667970001,1.3269821e-17,3.0
5680,7259.659667970001,1.3307751e-17,3.0
5681,7260.909667970001,1.3231746e-17,3.0
5682,7262.159667970001,1.3077657e-17,3.0
5683,7263.409667970001,1.29551266e-17,3.0
5684,7264.659667970001,1.304001e-17,3.0
5685,7265.909667970001,1.3144359e-17,3.0
5686,7267.159667970001,1.30299715e-17,3.0
5687,7268.409667970001,1.29235514e-17,3.0
5688,7269.659667970001,1.2891978e-17,3.0
5689,7270.909667970001,1.2941844e-17,3.0
5690,7272.159667970001,1.264382e-17,3.0
5691,7273.409667970001,1.2186821e-17,3.0
5692,7274.659667970001,1.23526214e-17,3.0
5693,7275.909667970001,1.2560109e-17,3.0
5694,7277.159667970001,1.2703724e-17,3.0
5695,7278.409667970001,1.274857e-17,3.0
5696,7279.659667970001,1.2953831e-17,3.0
5697,7280.909667970001,1.3384473e-17,3.0
5698,7282.159667970001,1.3350395e-17,3.0
5699,7283.409667970001,1.3264833e-17,3.0
5700,7284.659667970001,1.318733e-17,3.0
5701,7285.909667970001,1.3229039e-17,3.0
5702,7287.159667970001,1.3290542e-17,3.0
5703,7288.409667970001,1.3282837e-17,3.0
5704,7289.659667970001,1.3272354e-17,3.0
5705,7290.909667970001,1.3357156e-17,3.0
5706,7292.159667970001,1.3294213e-17,3.0
5707,7293.409667970001,1.3110375e-17,3.0
5708,7294.659667970001,1.298624e-17,3.0
5709,7295.909667970001,1.2834518e-17,3.0
5710,7297.159667970001,1.2703568e-17,3.0
5711,7298.409667970001,1.2502872e-17,3.0
5712,7299.659667970001,1.24559065e-17,3.0
5713,7300.909667970001,1.2442303e-17,3.0
5714,7302.159667970001,1.2431079e-17,3.0
5715,7303.409667970001,1.2547882e-17,3.0
5716,7304.659667970001,1.2646814e-17,3.0
5717,7305.909667970001,1.2649301e-17,3.0
5718,7307.159667970001,1.2707642e-17,3.0
5719,7308.409667970001,1.2835149e-17,3.0
5720,7309.659667970001,1.28202606e-17,3.0
5721,7310.909667970001,1.27484745e-17,3.0
5722,7312.159667970001,1.2401716e-17,3.0
5723,7313.409667970001,1.2269538e-17,3.0
5724,7314.659667970001,1.2768234e-17,3.0
5725,7315.909667970001,1.2862808e-17,3.0
5726,7317.159667970001,1.2971582e-17,3.0
5727,7318.409667970001,1.3016406e-17,3.0
5728,7319.659667970001,1.3275017e-17,3.0
5729,7320.909667970001,1.35848e-17,3.0
5730,7322.159667970001,1.3211056e-17,3.0
5731,7323.409667970001,1.3096341e-17,3.0
5732,7324.659667970001,1.2978057e-17,3.0
5733,7325.909667970001,1.2907716e-17,3.0
5734,7327.159667970001,1.30042355e-17,3.0
5735,7328.409667970001,1.29497234e-17,3.0
5736,7329.659667970001,1.29029455e-17,3.0
5737,7330.909667970001,1.2702954e-17,3.0
5738,7332.159667970001,1.27260314e-17,3.0
5739,7333.409667970001,1.27621685e-17,3.0
5740,7334.659667970001,1.2620122e-17,3.0
5741,7335.909667970001,1.239507e-17,3.0
5742,7337.159667970001,1.2394832e-17,3.0
5743,7338.409667970001,1.2921748e-17,3.0
5744,7339.659667970001,1.3320583e-17,3.0
5745,7340.909667970001,1.3272929e-17,3.0
5746,7342.159667970001,1.32957116e-17,3.0
5747,7343.409667970001,1.3422512e-17,3.0
5748,7344.659667970001,1.3463259e-17,3.0
5749,7345.909667970001,1.3088706e-17,3.0
5750,7347.159667970001,1.2688002e-17,3.0
5751,7348.409667970001,1.2786766e-17,3.0
5752,7349.659667970001,1.2796733e-17,3.0
5753,7350.909667970001,1.27433865e-17,3.0
5754,7352.159667970001,1.2646867e-17,3.0
5755,7353.409667970001,1.2591221e-17,3.0
5756,7354.659667970001,1.24049456e-17,3.0
5757,7355.909667970001,1.2412308e-17,3.0
5758,7357.159667970001,1.2478046e-17,3.0
5759,7358.409667970001,1.2493355e-17,3.0
5760,7359.659667970001,1.2407855e-17,3.0
5761,7360.909667970001,1.2379531e-17,3.0
5762,7362.159667970001,1.2440297e-17,3.0
5763,7363.409667970001,1.2318934e-17,3.0
5764,7364.659667970001,1.195422e-17,3.0
5765,7365.909667970001,1.1533538e-17,3.0
5766,7367.159667970001,1.17605735e-17,3.0
5767,7368.409667970001,1.1995925e-17,3.0
5768,7369.659667970001,1.2026454e-17,3.0
5769,7370.909667970001,1.19714384e-17,3.0
5770,7372.159667970001,1.2193039e-17,3.0
5771,7373.409667970001,1.2624868e-17,3.0
5772,7374.659667970001,1.2451613e-17,3.0
5773,7375.909667970001,1.2207796e-17,3.0
5774,7377.159667970001,1.2325781e-17,3.0
5775,7378.409667970001,1.243839e-17,3.0
5776,7379.659667970001,1.24974955e-17,3.0
5777,7380.909667970001,1.25785096e-17,3.0
5778,7382.159667970001,1.2655086e-17,3.0
5779,7383.409667970001,1.2778151e-17,3.0
5780,7384.659667970001,1.281178e-17,3.0
5781,7385.909667970001,1.281395e-17,3.0
5782,7387.159667970001,1.2727385e-17,3.0
5783,7388.409667970001,1.254418e-17,3.0
5784,7389.659667970001,1.2506586e-17,3.0
5785,7390.909667970001,1.2431823e-17,3.0
5786,7392.159667970001,1.2291506e-17,3.0
5787,7393.409667970001,1.2031589e-17,3.0
5788,7394.659667970001,1.1819736e-17,3.0
5789,7395.909667970001,1.17011886e-17,3.0
5790,7397.159667970001,1.1326998e-17,3.0
5791,7398.409667970001,1.1325935e-17,3.0
5792,7399.659667970001,1.15545725e-17,3.0
5793,7400.909667970001,1.1782279e-17,3.0
5794,7402.159667970001,1.18418225e-17,3.0
5795,7403.409667970001,1.19422745e-17,3.0
5796,7404.659667970001,1.2116367e-17,3.0
5797,7405.909667970001,1.2185826e-17,3.0
5798,7407.159667970001,1.2049518e-17,3.0
5799,7408.409667970001,1.2003081e-17,3.0
5800,7409.659667970001,1.2312685e-17,3.0
5801,7410.909667970001,1.2530436e-17,3.0
5802,7412.159667970001,1.2711738e-17,3.0
5803,7413.409667970001,1.26302266e-17,3.0
5804,7414.659667970001,1.2581302e-17,3.0
5805,7415.909667970001,1.2481083e-17,3.0
5806,7417.159667970001,1.2178464e-17,3.0
5807,7418.409667970001,1.183715e-17,3.0
5808,7419.659667970001,1.1715252e-17,3.0
5809,7420.909667970001,1.17414094e-17,3.0
5810,7422.159667970001,1.1827826e-17,3.0
5811,7423.409667970001,1.1919531e-17,3.0
5812,7424.659667970001,1.2080241e-17,3.0
5813,7425.909667970001,1.23024314e-17,3.0
5814,7427.159667970001,1.2509158e-17,3.0
5815,7428.409667970001,1.2473145e-17,3.0
5816,7429.659667970001,1.2372983e-17,3.0
5817,7430.909667970001,1.2288072e-17,3.0
5818,7432.159667970001,1.2230301e-17,3.0
5819,7433.409667970001,1.2186115e-17,3.0
5820,7434.659667970001,1.1894977e-17,3.0
5821,7435.909667970001,1.1936321e-17,3.0
5822,7437.159667970001,1.2087021e-17,3.0
5823,7438.409667970001,1.228877e-17,3.0
5824,7439.659667970001,1.2386315e-17,3.0
5825,7440.909667970001,1.2568983e-17,3.0
5826,7442.159667970001,1.29238476e-17,3.0
5827,7443.409667970001,1.2940142e-17,3.0
5828,7444.659667970001,1.2857e-17,3.0
