,Wavelength,Flux,Contour Limit
6001,7660.5253906200005,2.87014e-18,3.0
6002,7661.7753906200005,2.8569038e-18,3.0
6003,7663.0253906200005,2.9031266e-18,3.0
6004,7664.2753906200005,2.8593733e-18,3.0
6005,7665.5253906200005,2.9051774e-18,3.0
6006,7666.7753906200005,2.9660536e-18,3.0
6007,7668.0253906200005,3.004459e-18,3.0
6008,7669.2753906200005,3.0348767e-18,3.0
6009,7670.5253906200005,3.0581794e-18,3.0
6010,7671.7753906200005,3.0673968e-18,3.0
6011,7673.0253906200005,2.9966386e-18,3.0
6012,7674.2753906200005,2.9007777e-18,3.0
6013,7675.5253906200005,2.8372839e-18,3.0
6014,7676.7753906200005,2.820494e-18,3.0
6015,7678.0253906200005,2.7652422e-18,3.0
6016,7679.2753906200005,2.7215011e-18,3.0
6017,7680.5253906200005,2.673049e-18,3.0
6018,7681.7753906200005,2.735272e-18,3.0
6019,7683.0253906200005,2.7496387e-18,3.0
6020,7684.2753906200005,2.7549728e-18,3.0
6021,7685.5253906200005,2.7464117e-18,3.0
6022,7686.7753906200005,2.7647461e-18,3.0
6023,7688.0253906200005,2.8340128e-18,3.0
6024,7689.2753906200005,2.801192e-18,3.0
6025,7690.5253906200005,2.813395e-18,3.0
6026,7691.7753906200005,2.8296964e-18,3.0
6027,7693.0253906200005,2.805895e-18,3.0
6028,7694.2753906200005,2.8465578e-18,3.0
6029,7695.5253906200005,2.9246848e-18,3.0
6030,7696.7753906200005,2.9890116e-18,3.0
6031,7698.0253906200005,3.0269858e-18,3.0
6032,7699.2753906200005,3.0468238e-18,3.0
6033,7700.5253906200005,3.1010257e-18,3.0
6034,7701.7753906200005,3.0445778e-18,3.0
6035,7703.0253906200005,2.9387676e-18,3.0
6036,7704.2753906200005,2.8941484e-18,3.0
6037,7705.5253906200005,2.8692437e-18,3.0
6038,7706.7753906200005,2.9207648e-18,3.0
6039,7708.0253906200005,3.0279933e-18,3.0
6040,7709.2753906200005,3.0385992e-18,3.0
6041,7710.5253906200005,3.1094979e-18,3.0
6042,7711.7753906200005,3.0535283e-18,3.0
6043,7713.0253906200005,2.8336331e-18,3.0
6044,7714.2753906200005,2.5393742e-18,3.0
6045,7715.5253906200005,2.3408626e-18,3.0
6046,7716.7753906200005,2.3188437e-18,3.0
6047,7718.0253906200005,2.2038856e-18,3.0
6048,7719.2753906200005,2.16575e-18,3.0
6049,7720.5253906200005,2.3330702e-18,3.0
6050,7721.7753906200005,2.5744646e-18,3.0
6051,7723.0253906200005,2.667733e-18,3.0
6052,7724.2753906200005,2.7742957e-18,3.0
6053,7725.5253906200005,2.808443e-18,3.0
6054,7726.7753906200005,2.8722962e-18,3.0
6055,7728.0253906200005,2.924173e-18,3.0
6056,7729.2753906200005,2.8787856e-18,3.0
6057,7730.5253906200005,2.864714e-18,3.0
6058,7731.7753906200005,2.8959535e-18,3.0
6059,7733.0253906200005,2.9568032e-18,3.0
6060,7734.2753906200005,2.9908121e-18,3.0
6061,7735.5253906200005,2.9394721e-18,3.0
6062,7736.7753906200005,2.8814483e-18,3.0
6063,7738.0253906200005,2.9080633e-18,3.0
6064,7739.2753906200005,2.7918861e-18,3.0
6065,7740.5253906200005,2.7649825e-18,3.0
6066,7741.7753906200005,2.7343636e-18,3.0
6067,7743.0253906200005,2.7633815e-18,3.0
6068,7744.2753906200005,2.8772123e-18,3.0
6069,7745.5253906200005,3.0119567e-18,3.0
6070,7746.7753906200005,3.1110048e-18,3.0
6071,7748.0253906200005,3.137405e-18,3.0
6072,7749.2753906200005,3.3174593e-18,3.0
6073,7750.5253906200005,3.290986e-18,3.0
6074,7751.7753906200005,3.21733e-18,3.0
6075,7753.0253906200005,3.0307532e-18,3.0
6076,7754.2753906200005,2.9819437e-18,3.0
6077,7755.5253906200005,2.9903795e-18,3.0
6078,7756.7753906200005,2.6688476e-18,3.0
6079,7758.0253906200005,2.6523515e-18,3.0
6080,7759.2753906200005,2.7373402e-18,3.0
6081,7760.5253906200005,2.8390814e-18,3.0
6082,7761.7753906200005,2.813592e-18,3.0
6083,7763.0253906200005,2.7876268e-18,3.0
6084,7764.2753906200005,2.939977e-18,3.0
6085,7765.5253906200005,3.0380812e-18,3.0
6086,7766.7753906200005,3.0537389e-18,3.0
6087,7768.0253906200005,2.9591195e-18,3.0
6088,7769.2753906200005,2.9349586e-18,3.0
6089,7770.5253906200005,2.922094e-18,3.0
6090,7771.7753906200005,2.9161392e-18,3.0
6091,7773.0253906200005,2.8492888e-18,3.0
6092,7774.2753906200005,2.7548537e-18,3.0
6093,7775.5253906200005,2.7495825e-18,3.0
6094,7776.7753906200005,2.8129478e-18,3.0
6095,7778.0253906200005,2.7981537e-18,3.0
6096,7779.2753906200005,2.852348e-18,3.0
6097,7780.5253906200005,2.840033e-18,3.0
6098,7781.7753906200005,2.8207605e-18,3.0
6099,7783.0253906200005,2.8446024e-18,3.0
6100,7784.2753906200005,2.789205e-18,3.0
6101,7785.5253906200005,2.8664902e-18,3.0
6102,7786.7753906200005,2.8607812e-18,3.0
6103,7788.0253906200005,2.914529e-18,3.0
6104,7789.2753906200005,3.209569e-18,3.0
6105,7790.5253906200005,3.372923e-18,3.0
6106,7791.7753906200005,3.5022976e-18,3.0
6107,7793.0253906200005,3.552167e-18,3.0
6108,7794.2753906200005,3.5360974e-18,3.0
6109,7795.5253906200005,3.5149675e-18,3.0
6110,7796.7753906200005,3.2937966e-18,3.0
6111,7798.0253906200005,3.1156833e-18,3.0
6112,7799.2753906200005,2.9260912e-18,3.0
6113,7800.5253906200005,2.7857166e-18,3.0
6114,7801.7753906200005,2.7503278e-18,3.0
6115,7803.0253906200005,2.6331324e-18,3.0
6116,7804.2753906200005,2.629681e-18,3.0
6117,7805.5253906200005,2.6140893e-18,3.0
6118,7806.7753906200005,2.698385e-18,3.0
6119,7808.0253906200005,2.702729e-18,3.0
6120,7809.2753906200005,2.7418459e-18,3.0
6121,7810.5253906200005,2.857255e-18,3.0
6122,7811.7753906200005,2.8780027e-18,3.0
6123,7813.0253906200005,2.8496647e-18,3.0
6124,7814.2753906200005,2.8026234e-18,3.0
6125,7815.5253906200005,2.8261105e-18,3.0
6126,7816.7753906200005,2.8784024e-18,3.0
6127,7818.0253906200005,2.7740255e-18,3.0
6128,7819.2753906200005,2.7204283e-18,3.0
6129,7820.5253906200005,2.8226207e-18,3.0
6130,7821.7753906200005,2.816953e-18,3.0
6131,7823.0253906200005,2.862046e-18,3.0
6132,7824.2753906200005,2.8173468e-18,3.0
6133,7825.5253906200005,2.9112696e-18,3.0
6134,7826.7753906200005,2.9244882e-18,3.0
6135,7828.0253906200005,2.890747e-18,3.0
6136,7829.2753906200005,2.8426304e-18,3.0
6137,7830.5253906200005,2.7427134e-18,3.0
6138,7831.7753906200005,2.7218924e-18,3.0
6139,7833.0253906200005,2.7318283e-18,3.0
6140,7834.2753906200005,2.7334704e-18,3.0
6141,7835.5253906200005,2.6958836e-18,3.0
6142,7836.7753906200005,2.7373725e-18,3.0
6143,7838.0253906200005,2.7710658e-18,3.0
6144,7839.2753906200005,2.7095277e-18,3.0
6145,7840.5253906200005,2.713057e-18,3.0
6146,7841.7753906200005,2.7121947e-18,3.0
6147,7843.0253906200005,2.7268871e-18,3.0
6148,7844.2753906200005,2.7570974e-18,3.0
6149,7845.5253906200005,2.8166304e-18,3.0
6150,7846.7753906200005,2.9053716e-18,3.0
6151,7848.0253906200005,2.7903538e-18,3.0
6152,7849.2753906200005,2.8890451e-18,3.0
6153,7850.5253906200005,2.6903338e-18,3.0
6154,7851.7753906200005,2.6014712e-18,3.0
6155,7853.0253906200005,2.6097658e-18,3.0
6156,7854.2753906200005,2.656614e-18,3.0
6157,7855.5253906200005,2.7693513e-18,3.0
6158,7856.7753906200005,2.816057e-18,3.0
6159,7858.0253906200005,2.9363293e-18,3.0
6160,7859.2753906200005,3.0208258e-18,3.0
6161,7860.5253906200005,2.985575e-18,3.0
6162,7861.7753906200005,2.904959e-18,3.0
6163,7863.0253906200005,2.937474e-18,3.0
6164,7864.2753906200005,2.816177e-18,3.0
6165,7865.5253906200005,2.7945505e-18,3.0
6166,7866.7753906200005,2.8666157e-18,3.0
6167,7868.0253906200005,2.9198278e-18,3.0
6168,7869.2753906200005,2.9219268e-18,3.0
6169,7870.5253906200005,2.8270744e-18,3.0
6170,7871.7753906200005,2.809352e-18,3.0
6171,7873.0253906200005,2.9348722e-18,3.0
6172,7874.2753906200005,2.865338e-18,3.0
6173,7875.5253906200005,2.844911e-18,3.0
6174,7876.7753906200005,2.8348125e-18,3.0
6175,7878.0253906200005,3.0561038e-18,3.0
6176,7879.2753906200005,3.108286e-18,3.0
6177,7880.5253906200005,3.1134886e-18,3.0
6178,7881.7753906200005,3.098579e-18,3.0
6179,7883.0253906200005,3.1262834e-18,3.0
6180,7884.2753906200005,3.191689e-18,3.0
6181,7885.5253906200005,2.9705853e-18,3.0
6182,7886.7753906200005,2.8404044e-18,3.0
6183,7888.0253906200005,2.841732e-18,3.0
6184,7889.2753906200005,2.7785599e-18,3.0
6185,7890.5253906200005,2.6925382e-18,3.0
6186,7891.7753906200005,2.6894547e-18,3.0
6187,7893.0253906200005,2.73372e-18,3.0
6188,7894.2753906200005,2.7752391e-18,3.0
6189,7895.5253906200005,2.787689e-18,3.0
6190,7896.7753906200005,2.8733485e-18,3.0
6191,7898.0253906200005,2.90975e-18,3.0
6192,7899.2753906200005,2.864638e-18,3.0
6193,7900.5253906200005,2.901206e-18,3.0
6194,7901.7753906200005,2.9092546e-18,3.0
6195,7903.0253906200005,2.8245908e-18,3.0
6196,7904.2753906200005,2.7692561e-18,3.0
6197,7905.5253906200005,2.7648994e-18,3.0
6198,7906.7753906200005,2.770425e-18,3.0
6199,7908.0253906200005,2.7703716e-18,3.0
6200,7909.2753906200005,2.7585607e-18,3.0
6201,7910.5253906200005,3.0066626e-18,3.0
6202,7911.7753906200005,3.341941e-18,3.0
6203,7913.0253906200005,3.2743454e-18,3.0
6204,7914.2753906200005,3.2404906e-18,3.0
6205,7915.5253906200005,3.2625147e-18,3.0
6206,7916.7753906200005,3.415065e-18,3.0
6207,7918.0253906200005,3.117475e-18,3.0
6208,7919.2753906200005,2.938815e-18,3.0
6209,7920.5253906200005,2.9657897e-18,3.0
6210,7921.7753906200005,2.998888e-18,3.0
6211,7923.0253906200005,2.925702e-18,3.0
6212,7924.2753906200005,2.8226422e-18,3.0
6213,7925.5253906200005,2.8871041e-18,3.0
6214,7926.7753906200005,2.676039e-18,3.0
6215,7928.0253906200005,2.583251e-18,3.0
6216,7929.2753906200005,2.6396874e-18,3.0
6217,7930.5253906200005,2.638028e-18,3.0
6218,7931.7753906200005,2.5900524e-18,3.0
6219,7933.0253906200005,2.6096624e-18,3.0
6220,7934.2753906200005,2.6560199e-18,3.0
6221,7935.5253906200005,2.8150958e-18,3.0
6222,7936.7753906200005,2.7726509e-18,3.0
6223,7938.0253906200005,2.7689002e-18,3.0
6224,7939.2753906200005,2.8159701e-18,3.0
6225,7940.5253906200005,2.8398783e-18,3.0
6226,7941.7753906200005,2.8573383e-18,3.0
6227,7943.0253906200005,2.8919568e-18,3.0
6228,7944.2753906200005,2.847863e-18,3.0
6229,7945.5253906200005,2.8772024e-18,3.0
6230,7946.7753906200005,2.9231692e-18,3.0
6231,7948.0253906200005,2.9295902e-18,3.0
6232,7949.2753906200005,2.9720666e-18,3.0
6233,7950.5253906200005,2.8636596e-18,3.0
6234,7951.7753906200005,2.8859207e-18,3.0
6235,7953.0253906200005,2.830515e-18,3.0
6236,7954.2753906200005,2.6904171e-18,3.0
6237,7955.5253906200005,2.6606982e-18,3.0
6238,7956.7753906200005,2.6227827e-18,3.0
6239,7958.0253906200005,2.694372e-18,3.0
6240,7959.2753906200005,2.5383441e-18,3.0
6241,7960.5253906200005,2.3660862e-18,3.0
6242,7961.7753906200005,2.5805845e-18,3.0
6243,7963.0253906200005,2.7687985e-18,3.0
6244,7964.2753906200005,2.6992895e-18,3.0
6245,7965.5253906200005,2.5869298e-18,3.0
6246,7966.7753906200005,2.6430091e-18,3.0
6247,7968.0253906200005,2.8155392e-18,3.0
6248,7969.2753906200005,2.5609609e-18,3.0
6249,7970.5253906200005,2.222879e-18,3.0
6250,7971.7753906200005,2.2546146e-18,3.0
6251,7973.0253906200005,2.3388956e-18,3.0
6252,7974.2753906200005,2.5058856e-18,3.0
6253,7975.5253906200005,2.6847716e-18,3.0
6254,7976.7753906200005,2.8705121e-18,3.0
6255,7978.0253906200005,2.9779302e-18,3.0
6256,7979.2753906200005,3.0337368e-18,3.0
6257,7980.5253906200005,3.068167e-18,3.0
6258,7981.7753906200005,3.009055e-18,3.0
6259,7983.0253906200005,2.9010258e-18,3.0
6260,7984.2753906200005,2.8164203e-18,3.0
6261,7985.5253906200005,2.8857604e-18,3.0
6262,7986.7753906200005,2.9254103e-18,3.0
6263,7988.0253906200005,2.7881057e-18,3.0
6264,7989.2753906200005,2.810941e-18,3.0
6265,7990.5253906200005,3.0220678e-18,3.0
6266,7991.7753906200005,3.1964056e-18,3.0
6267,7993.0253906200005,3.1995203e-18,3.0
6268,7994.2753906200005,3.1404055e-18,3.0
6269,7995.5253906200005,3.2093075e-18,3.0
6270,7996.7753906200005,3.2077833e-18,3.0
6271,7998.0253906200005,3.0235765e-18,3.0
6272,7999.2753906200005,2.8920267e-18,3.0
6273,8000.5253906200005,2.9062968e-18,3.0
6274,8001.7753906200005,2.8970638e-18,3.0
6275,8003.0253906200005,2.9001198e-18,3.0
6276,8004.2753906200005,2.8824903e-18,3.0
6277,8005.5253906200005,2.8477374e-18,3.0
6278,8006.7753906200005,2.8532923e-18,3.0
6279,8008.0253906200005,2.7784771e-18,3.0
6280,8009.2753906200005,2.888614e-18,3.0
6281,8010.5253906200005,2.852534e-18,3.0
6282,8011.7753906200005,2.8996843e-18,3.0
6283,8013.0253906200005,2.9535834e-18,3.0
6284,8014.2753906200005,2.9280647e-18,3.0
6285,8015.5253906200005,2.9348285e-18,3.0
6286,8016.7753906200005,2.8534619e-18,3.0
6287,8018.0253906200005,2.9091837e-18,3.0
6288,8019.2753906200005,2.8296238e-18,3.0
6289,8020.5253906200005,2.6202214e-18,3.0
6290,8021.7753906200005,2.391649e-18,3.0
6291,8023.0253906200005,2.4330597e-18,3.0
6292,8024.2753906200005,2.638749e-18,3.0
6293,8025.5253906200005,2.6739893e-18,3.0
6294,8026.7753906200005,2.7309002e-18,3.0
6295,8028.0253906200005,2.9157134e-18,3.0
6296,8029.2753906200005,3.1411987e-18,3.0
6297,8030.5253906200005,3.1271058e-18,3.0
6298,8031.7753906200005,2.892432e-18,3.0
6299,8033.0253906200005,2.8693586e-18,3.0
6300,8034.2753906200005,2.8606211e-18,3.0
6301,8035.5253906200005,2.8161242e-18,3.0
6302,8036.7753906200005,2.8390474e-18,3.0
6303,8038.0253906200005,2.7726616e-18,3.0
6304,8039.2753906200005,2.8091027e-18,3.0
6305,8040.5253906200005,2.8389788e-18,3.0
6306,8041.7753906200005,2.779339e-18,3.0
6307,8043.0253906200005,2.7631886e-18,3.0
6308,8044.2753906200005,2.749104e-18,3.0
6309,8045.5253906200005,2.867419e-18,3.0
6310,8046.7753906200005,2.9132954e-18,3.0
6311,8048.0253906200005,2.9361882e-18,3.0
6312,8049.2753906200005,3.0194774e-18,3.0
6313,8050.5253906200005,3.1137372e-18,3.0
6314,8051.7753906200005,3.1418063e-18,3.0
6315,8053.0253906200005,3.1292886e-18,3.0
6316,8054.2753906200005,3.1098519e-18,3.0
6317,8055.5253906200005,3.0387317e-18,3.0
6318,8056.7753906200005,2.9760232e-18,3.0
6319,8058.0253906200005,2.7256765e-18,3.0
6320,8059.2753906200005,2.6164953e-18,3.0
6321,8060.5253906200005,2.7384135e-18,3.0
6322,8061.7753906200005,2.7387237e-18,3.0
6323,8063.0253906200005,2.7166994e-18,3.0
6324,8064.2753906200005,2.7646146e-18,3.0
6325,8065.5253906200005,2.9764347e-18,3.0
6326,8066.7753906200005,3.0436814e-18,3.0
6327,8068.0253906200005,2.9112032e-18,3.0
6328,8069.2753906200005,2.901019e-18,3.0
6329,8070.5253906200005,2.9162592e-18,3.0
6330,8071.7753906200005,2.9076914e-18,3.0
6331,8073.0253906200005,2.8612605e-18,3.0
6332,8074.2753906200005,2.8320937e-18,3.0
6333,8075.5253906200005,2.828835e-18,3.0
6334,8076.7753906200005,2.8403918e-18,3.0
6335,8078.0253906200005,2.9242992e-18,3.0
6336,8079.2753906200005,2.9275063e-18,3.0
6337,8080.5253906200005,2.9006023e-18,3.0
6338,8081.7753906200005,2.9239935e-18,3.0
6339,8083.0253906200005,2.904946e-18,3.0
6340,8084.2753906200005,2.9571486e-18,3.0
6341,8085.5253906200005,2.8914605e-18,3.0
6342,8086.7753906200005,2.847277e-18,3.0
6343,8088.0253906200005,2.877443e-18,3.0
6344,8089.2753906200005,2.8972789e-18,3.0
6345,8090.5253906200005,2.9286907e-18,3.0
6346,8091.7753906200005,2.779647e-18,3.0
6347,8093.0253906200005,2.6953153e-18,3.0
6348,8094.2753906200005,2.6454996e-18,3.0
6349,8095.5253906200005,2.577752e-18,3.0
6350,8096.7753906200005,2.501033e-18,3.0
6351,8098.0253906200005,2.4562117e-18,3.0
6352,8099.2753906200005,2.513822e-18,3.0
6353,8100.5253906200005,2.5983679e-18,3.0
6354,8101.7753906200005,2.6589599e-18,3.0
6355,8103.0253906200005,2.7193312e-18,3.0
6356,8104.2753906200005,2.7504409e-18,3.0
6357,8105.5253906200005,2.7239113e-18,3.0
6358,8106.7753906200005,2.7630132e-18,3.0
6359,8108.0253906200005,2.7447778e-18,3.0
6360,8109.2753906200005,2.7547182e-18,3.0
6361,8110.5253906200005,2.694779e-18,3.0
6362,8111.7753906200005,2.7198313e-18,3.0
6363,8113.0253906200005,2.760965e-18,3.0
6364,8114.2753906200005,2.703734e-18,3.0
6365,8115.5253906200005,2.691863e-18,3.0
6366,8116.7753906200005,2.6397385e-18,3.0
6367,8118.0253906200005,2.697019e-18,3.0
6368,8119.2753906200005,2.6655118e-18,3.0
6369,8120.5253906200005,2.7139054e-18,3.0
6370,8121.7753906200005,2.7819135e-18,3.0
6371,8123.0253906200005,2.7984149e-18,3.0
6372,8124.2753906200005,2.8200794e-18,3.0
6373,8125.5253906200005,2.8320464e-18,3.0
6374,8126.7753906200005,2.8684953e-18,3.0
6375,8128.0253906200005,2.7798031e-18,3.0
6376,8129.2753906200005,2.6824994e-18,3.0
6377,8130.5253906200005,2.6954782e-18,3.0
6378,8131.7753906200005,2.6681532e-18,3.0
6379,8133.0253906200005,2.6535309e-18,3.0
6380,8134.2753906200005,2.6730964e-18,3.0
6381,8135.5253906200005,2.635023e-18,3.0
6382,8136.7753906200005,2.6524818e-18,3.0
6383,8138.0253906200005,2.6172352e-18,3.0
6384,8139.2753906200005,2.681076e-18,3.0
6385,8140.5253906200005,2.651664e-18,3.0
6386,8141.7753906200005,2.6372751e-18,3.0
6387,8143.0253906200005,2.6940737e-18,3.0
6388,8144.2753906200005,2.6899798e-18,3.0
6389,8145.5253906200005,2.6821499e-18,3.0
6390,8146.7753906200005,2.649567e-18,3.0
6391,8148.0253906200005,2.6400065e-18,3.0
6392,8149.2753906200005,2.5974722e-18,3.0
6393,8150.5253906200005,2.6420746e-18,3.0
6394,8151.7753906200005,2.717773e-18,3.0
6395,8153.0253906200005,2.7660318e-18,3.0
6396,8154.2753906200005,2.8139926e-18,3.0
6397,8155.5253906200005,2.847495e-18,3.0
6398,8156.7753906200005,2.8152838e-18,3.0
6399,8158.0253906200005,2.7619956e-18,3.0
6400,8159.2753906200005,2.6841393e-18,3.0
6401,8160.5253906200005,2.623899e-18,3.0
6402,8161.7753906200005,2.5610006e-18,3.0
6403,8163.0253906200005,2.5784866e-18,3.0
6404,8164.2753906200005,2.5940055e-18,3.0
6405,8165.5253906200005,2.5472107e-18,3.0
6406,8166.7753906200005,2.555103e-18,3.0
6407,8168.0253906200005,2.6033955e-18,3.0
6408,8169.2753906200005,2.6812714e-18,3.0
6409,8170.5253906200005,2.6915934e-18,3.0
6410,8171.7753906200005,2.662417e-18,3.0
6411,8173.0253906200005,2.6628125e-18,3.0
6412,8174.2753906200005,2.7023794e-18,3.0
6413,8175.5253906200005,2.6625157e-18,3.0
6414,8176.7753906200005,2.5837292e-18,3.0
6415,8178.0253906200005,2.5711815e-18,3.0
6416,8179.2753906200005,2.6296698e-18,3.0
6417,8180.5253906200005,2.6624593e-18,3.0
6418,8181.7753906200005,2.668826e-18,3.0
6419,8183.0253906200005,2.694822e-18,3.0
6420,8184.2753906200005,2.6453195e-18,3.0
6421,8185.5253906200005,2.5840901e-18,3.0
6422,8186.7753906200005,2.5150697e-18,3.0
6423,8188.0253906200005,2.5359248e-18,3.0
6424,8189.2753906200005,2.517792e-18,3.0
6425,8190.5253906200005,2.4495366e-18,3.0
6426,8191.7753906200005,2.491366e-18,3.0
6427,8193.02539062,2.4825686e-18,3.0
6428,8194.27539062,2.49329e-18,3.0
6429,8195.52539062,2.4581045e-18,3.0
6430,8196.77539062,2.413172e-18,3.0
6431,8198.02539062,2.4337951e-18,3.0
6432,8199.27539062,2.398981e-18,3.0
6433,8200.52539062,2.4959995e-18,3.0
6434,8201.77539062,2.5474185e-18,3.0
6435,8203.02539062,2.5478687e-18,3.0
6436,8204.27539062,2.606591e-18,3.0
6437,8205.52539062,2.7051728e-18,3.0
6438,8206.77539062,2.713137e-18,3.0
6439,8208.02539062,2.6623265e-18,3.0
6440,8209.27539062,2.6657467e-18,3.0
6441,8210.52539062,2.7022012e-18,3.0
6442,8211.77539062,2.676425e-18,3.0
6443,8213.02539062,2.6511602e-18,3.0
6444,8214.27539062,2.6705884e-18,3.0
6445,8215.52539062,2.6880163e-18,3.0
6446,8216.77539062,2.6907058e-18,3.0
6447,8218.02539062,2.72691e-18,3.0
6448,8219.27539062,2.746512e-18,3.0
6449,8220.52539062,2.7789207e-18,3.0
6450,8221.77539062,2.8304137e-18,3.0
6451,8223.02539062,2.8317188e-18,3.0
6452,8224.27539062,2.7910056e-18,3.0
6453,8225.52539062,2.7466348e-18,3.0
6454,8226.77539062,2.7305668e-18,3.0
6455,8228.02539062,2.6532556e-18,3.0
6456,8229.27539062,2.6016656e-18,3.0
6457,8230.52539062,2.6029877e-18,3.0
6458,8231.77539062,2.6121659e-18,3.0
6459,8233.02539062,2.6107599e-18,3.0
6460,8234.27539062,2.6354907e-18,3.0
6461,8235.52539062,2.6383825e-18,3.0
6462,8236.77539062,2.6691177e-18,3.0
6463,8238.02539062,2.6497654e-18,3.0
6464,8239.27539062,2.6687452e-18,3.0
6465,8240.52539062,2.6578684e-18,3.0
6466,8241.77539062,2.6136498e-18,3.0
6467,8243.02539062,2.5471447e-18,3.0
6468,8244.27539062,2.5395125e-18,3.0
6469,8245.52539062,2.515218e-18,3.0
6470,8246.77539062,2.5398376e-18,3.0
6471,8248.02539062,2.553489e-18,3.0
6472,8249.27539062,2.4963153e-18,3.0
6473,8250.52539062,2.5817715e-18,3.0
6474,8251.77539062,2.5615738e-18,3.0
6475,8253.02539062,2.566833e-18,3.0
6476,8254.27539062,2.5334286e-18,3.0
6477,8255.52539062,2.5285135e-18,3.0
6478,8256.77539062,2.6335419e-18,3.0
6479,8258.02539062,2.5878687e-18,3.0
6480,8259.27539062,2.5646725e-18,3.0
6481,8260.52539062,2.5741602e-18,3.0
6482,8261.77539062,2.588072e-18,3.0
6483,8263.02539062,2.5827443e-18,3.0
6484,8264.27539062,2.5612136e-18,3.0
6485,8265.52539062,2.5252445e-18,3.0
6486,8266.77539062,2.499446e-18,3.0
6487,8268.02539062,2.4653384e-18,3.0
6488,8269.27539062,2.46126e-18,3.0
6489,8270.52539062,2.4970004e-18,3.0
6490,8271.77539062,2.498323e-18,3.0
6491,8273.02539062,2.512093e-18,3.0
6492,8274.27539062,2.5767346e-18,3.0
6493,8275.52539062,2.5653193e-18,3.0
6494,8276.77539062,2.6674292e-18,3.0
6495,8278.02539062,2.6206033e-18,3.0
6496,8279.27539062,2.711871e-18,3.0
6497,8280.52539062,2.7896846e-18,3.0
6498,8281.77539062,2.868888e-18,3.0
6499,8283.02539062,2.876445e-18,3.0
6500,8284.27539062,2.5869228e-18,3.0
6501,8285.52539062,2.4308299e-18,3.0
6502,8286.77539062,2.3699337e-18,3.0
6503,8288.02539062,2.3005555e-18,3.0
6504,8289.27539062,2.2799834e-18,3.0
6505,8290.52539062,2.3073213e-18,3.0
6506,8291.77539062,2.4599803e-18,3.0
6507,8293.02539062,2.6019173e-18,3.0
6508,8294.27539062,2.434208e-18,3.0
6509,8295.52539062,2.4108328e-18,3.0
6510,8296.77539062,2.512533e-18,3.0
6511,8298.02539062,2.4993064e-18,3.0
6512,8299.27539062,2.5063827e-18,3.0
6513,8300.52539062,2.546965e-18,3.0
6514,8301.77539062,2.6449094e-18,3.0
6515,8303.02539062,2.7059288e-18,3.0
6516,8304.27539062,2.5080863e-18,3.0
6517,8305.52539062,2.3711879e-18,3.0
6518,8306.77539062,2.401416e-18,3.0
6519,8308.02539062,2.3675644e-18,3.0
6520,8309.27539062,2.4600738e-18,3.0
6521,8310.52539062,2.4505772e-18,3.0
6522,8311.77539062,2.500133e-18,3.0
6523,8313.02539062,2.6759986e-18,3.0
6524,8314.27539062,2.6789094e-18,3.0
6525,8315.52539062,2.6550432e-18,3.0
6526,8316.77539062,2.6054016e-18,3.0
6527,8318.02539062,2.6542098e-18,3.0
6528,8319.27539062,2.6492643e-18,3.0
6529,8320.52539062,2.6400571e-18,3.0
6530,8321.77539062,2.6620757e-18,3.0
6531,8323.02539062,2.7087088e-18,3.0
6532,8324.27539062,2.66596e-18,3.0
6533,8325.52539062,2.6616085e-18,3.0
6534,8326.77539062,2.6453393e-18,3.0
6535,8328.02539062,2.6427695e-18,3.0
6536,8329.27539062,2.6061583e-18,3.0
6537,8330.52539062,2.6178734e-18,3.0
6538,8331.77539062,2.6325453e-18,3.0
6539,8333.02539062,2.5752033e-18,3.0
6540,8334.27539062,2.4797198e-18,3.0
6541,8335.52539062,2.404596e-18,3.0
6542,8336.77539062,2.3589752e-18,3.0
6543,8338.02539062,2.321081e-18,3.0
6544,8339.27539062,2.2562102e-18,3.0
6545,8340.52539062,2.2625877e-18,3.0
6546,8341.77539062,2.3392213e-18,3.0
6547,8343.02539062,2.23371e-18,3.0
6548,8344.27539062,2.3359001e-18,3.0
6549,8345.52539062,2.4174426e-18,3.0
6550,8346.77539062,2.4861834e-18,3.0
6551,8348.02539062,2.4284085e-18,3.0
6552,8349.27539062,2.2143534e-18,3.0
6553,8350.52539062,2.4362237e-18,3.0
6554,8351.77539062,2.3015207e-18,3.0
6555,8353.02539062,2.2682434e-18,3.0
6556,8354.27539062,2.3254477e-18,3.0
6557,8355.52539062,2.3708626e-18,3.0
6558,8356.77539062,2.5878999e-18,3.0
6559,8358.02539062,2.5791403e-18,3.0
6560,8359.27539062,2.6303845e-18,3.0
6561,8360.52539062,2.5885203e-18,3.0
6562,8361.77539062,2.611165e-18,3.0
6563,8363.02539062,2.667482e-18,3.0
6564,8364.27539062,2.7006678e-18,3.0
6565,8365.52539062,2.671727e-18,3.0
6566,8366.77539062,2.613196e-18,3.0
6567,8368.02539062,2.6282694e-18,3.0
6568,8369.27539062,2.5365653e-18,3.0
6569,8370.52539062,2.4904938e-18,3.0
6570,8371.77539062,2.4374525e-18,3.0
6571,8373.02539062,2.412374e-18,3.0
6572,8374.27539062,2.4838486e-18,3.0
6573,8375.52539062,2.516425e-18,3.0
6574,8376.77539062,2.5634302e-18,3.0
6575,8378.02539062,2.6402453e-18,3.0
6576,8379.27539062,2.65914e-18,3.0
