,Wavelength,Flux,Contour Limit
6083,7763.058105470001,9.672402e-19,3.0
6084,7764.308105470001,1.043092e-18,3.0
6085,7765.558105470001,1.0483577e-18,3.0
6086,7766.808105470001,1.0092039e-18,3.0
6087,7768.058105470001,1.0822565e-18,3.0
6088,7769.308105470001,1.1349723e-18,3.0
6089,7770.558105470001,1.1327086e-18,3.0
6090,7771.808105470001,1.1196574e-18,3.0
6091,7773.058105470001,1.1701243e-18,3.0
6092,7774.308105470001,1.1915432e-18,3.0
6093,7775.558105470001,1.1180445e-18,3.0
6094,7776.808105470001,1.1707579e-18,3.0
6095,7778.058105470001,1.1257811e-18,3.0
6096,7779.308105470001,1.0875049e-18,3.0
6097,7780.558105470001,1.058021e-18,3.0
6098,7781.808105470001,1.0713098e-18,3.0
6099,7783.058105470001,1.107888e-18,3.0
6100,7784.308105470001,1.0246732e-18,3.0
6101,7785.558105470001,1.0312832e-18,3.0
6102,7786.808105470001,1.1354333e-18,3.0
6103,7788.058105470001,1.2468238e-18,3.0
6104,7789.308105470001,1.1905073e-18,3.0
6105,7790.558105470001,1.3687948e-18,3.0
6106,7791.808105470001,1.4263234e-18,3.0
6107,7793.058105470001,1.4539123e-18,3.0
6108,7794.308105470001,1.3869475e-18,3.0
6109,7795.558105470001,1.3427371e-18,3.0
6110,7796.808105470001,1.3882499e-18,3.0
6111,7798.058105470001,1.1880159e-18,3.0
6112,7799.308105470001,1.1382823e-18,3.0
6113,7800.558105470001,1.1343184e-18,3.0
6114,7801.808105470001,1.1064866e-18,3.0
6115,7803.058105470001,1.1146399e-18,3.0
6116,7804.308105470001,1.0301348e-18,3.0
6117,7805.558105470001,1.0603724e-18,3.0
6118,7806.808105470001,1.073419e-18,3.0
6119,7808.058105470001,1.0883135e-18,3.0
6120,7809.308105470001,1.0791635e-18,3.0
6121,7810.558105470001,1.0208348e-18,3.0
6122,7811.808105470001,1.0896966e-18,3.0
6123,7813.058105470001,1.0598337e-18,3.0
6124,7814.308105470001,1.0535958e-18,3.0
6125,7815.558105470001,1.084731e-18,3.0
6126,7816.808105470001,9.759415e-19,3.0
6127,7818.058105470001,9.057883e-19,3.0
6128,7819.308105470001,9.075258e-19,3.0
6129,7820.558105470001,8.881771e-19,3.0
6130,7821.808105470001,9.047601e-19,3.0
6131,7823.058105470001,8.639707e-19,3.0
6132,7824.308105470001,1.029126e-18,3.0
6133,7825.558105470001,1.0814203e-18,3.0
6134,7826.808105470001,1.0567363e-18,3.0
6135,7828.058105470001,1.0929964e-18,3.0
6136,7829.308105470001,1.049177e-18,3.0
6137,7830.558105470001,1.0238004e-18,3.0
6138,7831.808105470001,1.0246393e-18,3.0
6139,7833.058105470001,1.0340275e-18,3.0
6140,7834.308105470001,1.0237615e-18,3.0
6141,7835.558105470001,1.0667496e-18,3.0
6142,7836.808105470001,1.1631131e-18,3.0
6143,7838.058105470001,1.1866795e-18,3.0
6144,7839.308105470001,1.2000284e-18,3.0
6145,7840.558105470001,1.2357744e-18,3.0
6146,7841.808105470001,1.2591588e-18,3.0
6147,7843.058105470001,1.2137468e-18,3.0
6148,7844.308105470001,1.1761502e-18,3.0
6149,7845.558105470001,1.1304592e-18,3.0
6150,7846.808105470001,1.1118921e-18,3.0
6151,7848.058105470001,1.2038651e-18,3.0
6152,7849.308105470001,1.1413474e-18,3.0
6153,7850.558105470001,1.3365291e-18,3.0
6154,7851.808105470001,1.4207721e-18,3.0
6155,7853.058105470001,1.4575303e-18,3.0
6156,7854.308105470001,1.4503057e-18,3.0
6157,7855.558105470001,1.3869205e-18,3.0
6158,7856.808105470001,1.4618465e-18,3.0
6159,7858.058105470001,1.2185098e-18,3.0
6160,7859.308105470001,1.0786496e-18,3.0
6161,7860.558105470001,1.0594104e-18,3.0
6162,7861.808105470001,1.0318153e-18,3.0
6163,7863.058105470001,9.241062e-19,3.0
6164,7864.308105470001,9.305605e-19,3.0
6165,7865.558105470001,1.0362769e-18,3.0
6166,7866.808105470001,9.174297e-19,3.0
6167,7868.058105470001,8.471696e-19,3.0
6168,7869.308105470001,9.55124e-19,3.0
6169,7870.558105470001,1.0079989e-18,3.0
6170,7871.808105470001,9.707561e-19,3.0
6171,7873.058105470001,9.251559e-19,3.0
6172,7874.308105470001,1.0293242e-18,3.0
6173,7875.558105470001,1.1044022e-18,3.0
6174,7876.808105470001,1.0071376e-18,3.0
6175,7878.058105470001,1.0290353e-18,3.0
6176,7879.308105470001,1.0514712e-18,3.0
6177,7880.558105470001,1.0187365e-18,3.0
6178,7881.808105470001,1.0577425e-18,3.0
6179,7883.058105470001,1.0912659e-18,3.0
6180,7884.308105470001,1.2014401e-18,3.0
6181,7885.558105470001,1.1886772e-18,3.0
6182,7886.808105470001,1.3415534e-18,3.0
6183,7888.058105470001,1.5157157e-18,3.0
6184,7889.308105470001,1.5239743e-18,3.0
6185,7890.558105470001,1.5341509e-18,3.0
6186,7891.808105470001,1.4520913e-18,3.0
6187,7893.058105470001,1.4496027e-18,3.0
6188,7894.308105470001,1.2543516e-18,3.0
6189,7895.558105470001,1.0419422e-18,3.0
6190,7896.808105470001,1.0258158e-18,3.0
6191,7898.058105470001,9.863216e-19,3.0
6192,7899.308105470001,9.355991e-19,3.0
6193,7900.558105470001,9.094848e-19,3.0
6194,7901.808105470001,9.610642e-19,3.0
6195,7903.058105470001,9.818809e-19,3.0
6196,7904.308105470001,9.161138e-19,3.0
6197,7905.558105470001,8.437302e-19,3.0
6198,7906.808105470001,8.270776e-19,3.0
6199,7908.058105470001,7.980029e-19,3.0
6200,7909.308105470001,7.7296787e-19,3.0
6201,7910.558105470001,8.831692e-19,3.0
6202,7911.808105470001,8.6591546e-19,3.0
6203,7913.058105470001,9.041226e-19,3.0
6204,7914.308105470001,9.299482e-19,3.0
6205,7915.558105470001,1.0351728e-18,3.0
6206,7916.808105470001,9.728472e-19,3.0
6207,7918.058105470001,1.0441013e-18,3.0
6208,7919.308105470001,1.11708e-18,3.0
6209,7920.558105470001,1.192113e-18,3.0
6210,7921.808105470001,1.1918927e-18,3.0
6211,7923.058105470001,1.1396583e-18,3.0
6212,7924.308105470001,1.2422511e-18,3.0
6213,7925.558105470001,1.1241654e-18,3.0
6214,7926.808105470001,1.0189572e-18,3.0
6215,7928.058105470001,9.048455e-19,3.0
6216,7929.308105470001,9.120103e-19,3.0
6217,7930.558105470001,9.322671e-19,3.0
6218,7931.808105470001,9.202068e-19,3.0
6219,7933.058105470001,8.931347e-19,3.0
6220,7934.308105470001,9.851524e-19,3.0
6221,7935.558105470001,1.032589e-18,3.0
6222,7936.808105470001,1.0311288e-18,3.0
6223,7938.058105470001,1.0649526e-18,3.0
6224,7939.308105470001,1.028986e-18,3.0
6225,7940.558105470001,1.0100428e-18,3.0
6226,7941.808105470001,9.697038e-19,3.0
6227,7943.058105470001,1.0486404e-18,3.0
6228,7944.308105470001,1.1374519e-18,3.0
6229,7945.558105470001,1.0438861e-18,3.0
6230,7946.808105470001,1.0567015e-18,3.0
6231,7948.058105470001,1.0920064e-18,3.0
6232,7949.308105470001,1.1292044e-18,3.0
6233,7950.558105470001,1.0751906e-18,3.0
6234,7951.808105470001,1.0290283e-18,3.0
6235,7953.058105470001,1.0749457e-18,3.0
6236,7954.308105470001,1.0368437e-18,3.0
6237,7955.558105470001,1.0336189e-18,3.0
6238,7956.808105470001,1.0377949e-18,3.0
6239,7958.058105470001,1.0464105e-18,3.0
6240,7959.308105470001,9.227259e-19,3.0
6241,7960.558105470001,8.824098e-19,3.0
6242,7961.808105470001,9.392034e-19,3.0
6243,7963.058105470001,7.2122017e-19,3.0
6244,7964.308105470001,7.6320745e-19,3.0
6245,7965.558105470001,7.932366e-19,3.0
6246,7966.808105470001,9.128501e-19,3.0
6247,7968.058105470001,8.918395e-19,3.0
6248,7969.308105470001,9.161893e-19,3.0
6249,7970.558105470001,1.1221417e-18,3.0
6250,7971.808105470001,1.0736671e-18,3.0
6251,7973.058105470001,1.004285e-18,3.0
6252,7974.308105470001,9.877904e-19,3.0
6253,7975.558105470001,1.1353698e-18,3.0
6254,7976.808105470001,1.1703405e-18,3.0
6255,7978.058105470001,1.1170399e-18,3.0
6256,7979.308105470001,1.1042236e-18,3.0
6257,7980.558105470001,1.1119291e-18,3.0
6258,7981.808105470001,1.0326857e-18,3.0
6259,7983.058105470001,8.615628e-19,3.0
6260,7984.308105470001,7.626344e-19,3.0
6261,7985.558105470001,7.8249647e-19,3.0
6262,7986.808105470001,8.3303524e-19,3.0
6263,7988.058105470001,8.0824815e-19,3.0
6264,7989.308105470001,9.904737e-19,3.0
6265,7990.558105470001,1.0468138e-18,3.0
6266,7991.808105470001,8.757452e-19,3.0
6267,7993.058105470001,9.062488e-19,3.0
6268,7994.308105470001,8.798432e-19,3.0
6269,7995.558105470001,9.208083e-19,3.0
6270,7996.808105470001,8.0001957e-19,3.0
6271,7998.058105470001,8.1634026e-19,3.0
6272,7999.308105470001,9.87752e-19,3.0
6273,8000.558105470001,9.431839e-19,3.0
6274,8001.808105470001,9.886776e-19,3.0
6275,8003.058105470001,9.922281e-19,3.0
6276,8004.308105470001,9.85415e-19,3.0
6277,8005.558105470001,1.0036679e-18,3.0
6278,8006.808105470001,1.0136688e-18,3.0
6279,8008.058105470001,1.0599616e-18,3.0
6280,8009.308105470001,9.248068e-19,3.0
6281,8010.558105470001,8.904959e-19,3.0
6282,8011.808105470001,9.23076e-19,3.0
6283,8013.058105470001,8.893093e-19,3.0
6284,8014.308105470001,8.962544e-19,3.0
6285,8015.558105470001,8.809619e-19,3.0
6286,8016.808105470001,9.38185e-19,3.0
6287,8018.058105470001,9.977579e-19,3.0
6288,8019.308105470001,1.0256039e-18,3.0
6289,8020.558105470001,1.1630547e-18,3.0
6290,8021.808105470001,1.2140144e-18,3.0
6291,8023.058105470001,1.2092967e-18,3.0
6292,8024.308105470001,1.2832305e-18,3.0
6293,8025.558105470001,1.2849038e-18,3.0
6294,8026.808105470001,1.2834926e-18,3.0
6295,8028.058105470001,1.181678e-18,3.0
6296,8029.308105470001,1.1578553e-18,3.0
6297,8030.558105470001,1.1588734e-18,3.0
6298,8031.808105470001,1.138942e-18,3.0
6299,8033.058105470001,1.1019837e-18,3.0
6300,8034.308105470001,1.0847671e-18,3.0
6301,8035.558105470001,1.0622552e-18,3.0
6302,8036.808105470001,1.0201835e-18,3.0
6303,8038.058105470001,1.0336775e-18,3.0
6304,8039.308105470001,1.0416513e-18,3.0
6305,8040.558105470001,1.0430726e-18,3.0
6306,8041.808105470001,1.0286951e-18,3.0
6307,8043.058105470001,1.0495434e-18,3.0
6308,8044.308105470001,1.0700548e-18,3.0
6309,8045.558105470001,1.0574686e-18,3.0
6310,8046.808105470001,1.0882207e-18,3.0
6311,8048.058105470001,1.0604839e-18,3.0
6312,8049.308105470001,1.1247675e-18,3.0
6313,8050.558105470001,1.1560643e-18,3.0
6314,8051.808105470001,1.1686313e-18,3.0
6315,8053.058105470001,1.1661927e-18,3.0
6316,8054.308105470001,1.1320423e-18,3.0
6317,8055.558105470001,1.1821002e-18,3.0
6318,8056.808105470001,1.1554326e-18,3.0
6319,8058.058105470001,1.0339909e-18,3.0
6320,8059.308105470001,9.993731e-19,3.0
6321,8060.558105470001,1.0820936e-18,3.0
6322,8061.808105470001,1.0409076e-18,3.0
6323,8063.058105470001,9.892417e-19,3.0
6324,8064.308105470001,9.258474e-19,3.0
6325,8065.558105470001,1.0277182e-18,3.0
6326,8066.808105470001,1.0485181e-18,3.0
6327,8068.058105470001,9.606728e-19,3.0
6328,8069.308105470001,9.805739e-19,3.0
6329,8070.558105470001,9.713475e-19,3.0
6330,8071.808105470001,9.672383e-19,3.0
6331,8073.058105470001,9.319793e-19,3.0
6332,8074.308105470001,9.2914e-19,3.0
6333,8075.558105470001,9.648143e-19,3.0
6334,8076.808105470001,9.684006e-19,3.0
6335,8078.058105470001,9.756748e-19,3.0
6336,8079.308105470001,1.0073387e-18,3.0
6337,8080.558105470001,1.0264156e-18,3.0
6338,8081.808105470001,1.0397638e-18,3.0
6339,8083.058105470001,1.0484832e-18,3.0
6340,8084.308105470001,1.0601865e-18,3.0
6341,8085.558105470001,1.1072246e-18,3.0
6342,8086.808105470001,1.0773857e-18,3.0
6343,8088.058105470001,1.0486706e-18,3.0
6344,8089.308105470001,1.0549836e-18,3.0
6345,8090.558105470001,1.0219826e-18,3.0
6346,8091.808105470001,9.488834e-19,3.0
6347,8093.058105470001,9.491527e-19,3.0
6348,8094.308105470001,9.434085e-19,3.0
6349,8095.558105470001,9.730796e-19,3.0
6350,8096.808105470001,9.729886e-19,3.0
6351,8098.058105470001,9.700816e-19,3.0
6352,8099.308105470001,1.0296927e-18,3.0
6353,8100.558105470001,9.423418e-19,3.0
6354,8101.808105470001,9.494475e-19,3.0
6355,8103.058105470001,9.213644e-19,3.0
6356,8104.308105470001,8.604235e-19,3.0
6357,8105.558105470001,8.6295106e-19,3.0
6358,8106.808105470001,8.973533e-19,3.0
6359,8108.058105470001,9.688406e-19,3.0
6360,8109.308105470001,9.538841e-19,3.0
6361,8110.558105470001,9.746335e-19,3.0
6362,8111.808105470001,1.0510013e-18,3.0
6363,8113.058105470001,1.0538181e-18,3.0
6364,8114.308105470001,1.0528438e-18,3.0
6365,8115.558105470001,1.066274e-18,3.0
6366,8116.808105470001,1.1023287e-18,3.0
6367,8118.058105470001,1.1160151e-18,3.0
6368,8119.308105470001,1.0802586e-18,3.0
6369,8120.558105470001,1.0512077e-18,3.0
6370,8121.808105470001,1.0220547e-18,3.0
6371,8123.058105470001,1.0115518e-18,3.0
6372,8124.308105470001,9.874009e-19,3.0
6373,8125.558105470001,9.718481e-19,3.0
6374,8126.808105470001,9.739369e-19,3.0
6375,8128.058105470001,1.0301083e-18,3.0
6376,8129.308105470001,1.0165236e-18,3.0
6377,8130.558105470001,1.0337574e-18,3.0
6378,8131.808105470001,1.0480873e-18,3.0
6379,8133.058105470001,1.0604602e-18,3.0
6380,8134.308105470001,1.0566517e-18,3.0
6381,8135.558105470001,1.0414494e-18,3.0
6382,8136.808105470001,1.0781406e-18,3.0
6383,8138.058105470001,1.0711558e-18,3.0
6384,8139.308105470001,1.0770035e-18,3.0
6385,8140.558105470001,1.0287632e-18,3.0
6386,8141.808105470001,1.0446715e-18,3.0
6387,8143.058105470001,1.0429152e-18,3.0
6388,8144.308105470001,1.0263672e-18,3.0
6389,8145.558105470001,1.0480262e-18,3.0
6390,8146.808105470001,1.030905e-18,3.0
6391,8148.058105470001,1.0668757e-18,3.0
6392,8149.308105470001,1.073989e-18,3.0
6393,8150.558105470001,1.0603715e-18,3.0
6394,8151.808105470001,1.0530604e-18,3.0
6395,8153.058105470001,1.0261559e-18,3.0
6396,8154.308105470001,1.0495356e-18,3.0
6397,8155.558105470001,1.0551498e-18,3.0
6398,8156.808105470001,1.0335836e-18,3.0
6399,8158.058105470001,1.024967e-18,3.0
6400,8159.308105470001,1.0152458e-18,3.0
6401,8160.558105470001,1.0464018e-18,3.0
6402,8161.808105470001,1.0382486e-18,3.0
6403,8163.058105470001,1.0105521e-18,3.0
6404,8164.308105470001,1.0107306e-18,3.0
6405,8165.558105470001,1.0317386e-18,3.0
6406,8166.808105470001,1.0134465e-18,3.0
6407,8168.058105470001,9.867796e-19,3.0
6408,8169.308105470001,9.812683e-19,3.0
6409,8170.558105470001,1.0107572e-18,3.0
6410,8171.808105470001,9.763359e-19,3.0
6411,8173.058105470001,9.454001e-19,3.0
6412,8174.308105470001,9.449853e-19,3.0
6413,8175.558105470001,9.717206e-19,3.0
6414,8176.808105470001,9.746557e-19,3.0
6415,8178.058105470001,9.074418e-19,3.0
6416,8179.308105470001,9.231642e-19,3.0
6417,8180.558105470001,9.160462e-19,3.0
6418,8181.808105470001,9.390924e-19,3.0
6419,8183.058105470001,9.097739e-19,3.0
6420,8184.308105470001,8.966348e-19,3.0
6421,8185.558105470001,9.91705e-19,3.0
6422,8186.808105470001,1.0090721e-18,3.0
6423,8188.058105470001,1.0588937e-18,3.0
6424,8189.308105470001,1.0872025e-18,3.0
6425,8190.558105470001,1.0976469e-18,3.0
6426,8191.808105470001,1.1268253e-18,3.0
6427,8193.05810547,1.0961375e-18,3.0
6428,8194.30810547,1.0957621e-18,3.0
6429,8195.55810547,1.0706998e-18,3.0
6430,8196.80810547,1.0455515e-18,3.0
6431,8198.05810547,1.02381e-18,3.0
6432,8199.30810547,9.801004e-19,3.0
6433,8200.55810547,9.747787e-19,3.0
6434,8201.80810547,9.816646e-19,3.0
6435,8203.05810547,9.792067e-19,3.0
6436,8204.30810547,1.0341738e-18,3.0
6437,8205.55810547,1.0730467e-18,3.0
6438,8206.80810547,1.0778981e-18,3.0
6439,8208.05810547,1.0625166e-18,3.0
6440,8209.30810547,1.0818314e-18,3.0
6441,8210.55810547,1.0967498e-18,3.0
6442,8211.80810547,1.0466732e-18,3.0
6443,8213.05810547,1.0276446e-18,3.0
6444,8214.30810547,1.03053e-18,3.0
6445,8215.55810547,1.0247512e-18,3.0
6446,8216.80810547,9.863599e-19,3.0
6447,8218.05810547,9.664973e-19,3.0
6448,8219.30810547,9.543217e-19,3.0
6449,8220.55810547,9.551422e-19,3.0
6450,8221.80810547,9.681525e-19,3.0
6451,8223.05810547,9.64016e-19,3.0
6452,8224.30810547,9.647473e-19,3.0
6453,8225.55810547,9.648982e-19,3.0
6454,8226.80810547,9.886642e-19,3.0
6455,8228.05810547,9.529566e-19,3.0
6456,8229.30810547,9.177915e-19,3.0
6457,8230.55810547,9.296961e-19,3.0
6458,8231.80810547,9.291425e-19,3.0
6459,8233.05810547,9.21664e-19,3.0
6460,8234.30810547,9.342698e-19,3.0
6461,8235.55810547,9.551767e-19,3.0
6462,8236.80810547,9.846769e-19,3.0
6463,8238.05810547,9.912941e-19,3.0
6464,8239.30810547,9.998149e-19,3.0
6465,8240.55810547,9.993238e-19,3.0
6466,8241.80810547,9.8634e-19,3.0
6467,8243.05810547,1.0047667e-18,3.0
6468,8244.30810547,9.83806e-19,3.0
6469,8245.55810547,9.527092e-19,3.0
6470,8246.80810547,9.477687e-19,3.0
6471,8248.05810547,9.752235e-19,3.0
6472,8249.30810547,9.36864e-19,3.0
6473,8250.55810547,8.885772e-19,3.0
6474,8251.80810547,9.007053e-19,3.0
6475,8253.05810547,9.405862e-19,3.0
6476,8254.30810547,9.640947e-19,3.0
6477,8255.55810547,9.576927e-19,3.0
6478,8256.80810547,9.948562e-19,3.0
6479,8258.05810547,1.0387607e-18,3.0
6480,8259.30810547,1.0337426e-18,3.0
6481,8260.55810547,9.751125e-19,3.0
6482,8261.80810547,9.242911e-19,3.0
6483,8263.05810547,9.112641e-19,3.0
6484,8264.30810547,8.6186776e-19,3.0
6485,8265.55810547,8.472586e-19,3.0
6486,8266.80810547,8.709265e-19,3.0
6487,8268.05810547,9.207403e-19,3.0
6488,8269.30810547,9.544307e-19,3.0
6489,8270.55810547,9.518466e-19,3.0
6490,8271.80810547,1.0065294e-18,3.0
6491,8273.05810547,9.958524e-19,3.0
6492,8274.30810547,1.0329239e-18,3.0
6493,8275.55810547,1.0824737e-18,3.0
6494,8276.80810547,1.144472e-18,3.0
6495,8278.05810547,1.1301356e-18,3.0
6496,8279.30810547,1.1172366e-18,3.0
6497,8280.55810547,1.1559704e-18,3.0
6498,8281.80810547,1.1193372e-18,3.0
6499,8283.05810547,1.1495397e-18,3.0
6500,8284.30810547,1.0614237e-18,3.0
6501,8285.55810547,1.0933231e-18,3.0
6502,8286.80810547,1.1001703e-18,3.0
6503,8288.05810547,1.0826521e-18,3.0
6504,8289.30810547,1.0399607e-18,3.0
6505,8290.55810547,1.009962e-18,3.0
6506,8291.80810547,1.0957958e-18,3.0
6507,8293.05810547,1.1940046e-18,3.0
6508,8294.30810547,1.199861e-18,3.0
6509,8295.55810547,1.0619023e-18,3.0
6510,8296.80810547,1.0160499e-18,3.0
6511,8298.05810547,9.809576e-19,3.0
6512,8299.30810547,8.683993e-19,3.0
6513,8300.55810547,8.0225223e-19,3.0
6514,8301.80810547,7.9599203e-19,3.0
6515,8303.05810547,9.192558e-19,3.0
6516,8304.30810547,1.0423995e-18,3.0
6517,8305.55810547,1.0288928e-18,3.0
6518,8306.80810547,1.089388e-18,3.0
6519,8308.05810547,1.0382321e-18,3.0
6520,8309.30810547,9.88292e-19,3.0
6521,8310.55810547,1.0060418e-18,3.0
6522,8311.80810547,9.377461e-19,3.0
6523,8313.05810547,9.160375e-19,3.0
6524,8314.30810547,9.195509e-19,3.0
6525,8315.55810547,9.169691e-19,3.0
6526,8316.80810547,9.312259e-19,3.0
6527,8318.05810547,9.105297e-19,3.0
6528,8319.30810547,1.0019337e-18,3.0
6529,8320.55810547,9.973496e-19,3.0
6530,8321.80810547,9.584782e-19,3.0
6531,8323.05810547,9.615255e-19,3.0
6532,8324.30810547,9.596544e-19,3.0
6533,8325.55810547,9.770435e-19,3.0
6534,8326.80810547,8.799524e-19,3.0
6535,8328.05810547,9.310276e-19,3.0
6536,8329.30810547,9.445774e-19,3.0
6537,8330.55810547,9.519369e-19,3.0
6538,8331.80810547,9.576998e-19,3.0
6539,8333.05810547,9.931943e-19,3.0
6540,8334.30810547,9.874065e-19,3.0
6541,8335.55810547,8.851942e-19,3.0
6542,8336.80810547,8.965872e-19,3.0
6543,8338.05810547,9.210194e-19,3.0
6544,8339.30810547,1.0245427e-18,3.0
6545,8340.55810547,9.514774e-19,3.0
6546,8341.80810547,1.0531468e-18,3.0
6547,8343.05810547,9.232183e-19,3.0
6548,8344.30810547,9.631108e-19,3.0
6549,8345.55810547,9.274874e-19,3.0
6550,8346.80810547,8.512663e-19,3.0
6551,8348.05810547,8.509542e-19,3.0
6552,8349.30810547,7.158696e-19,3.0
6553,8350.55810547,1.0904688e-18,3.0
6554,8351.80810547,1.0788612e-18,3.0
6555,8353.05810547,1.0973194e-18,3.0
6556,8354.30810547,1.0789587e-18,3.0
6557,8355.55810547,1.0919384e-18,3.0
6558,8356.80810547,1.1740315e-18,3.0
6559,8358.05810547,1.0273504e-18,3.0
6560,8359.30810547,1.0281794e-18,3.0
6561,8360.55810547,9.941217e-19,3.0
6562,8361.80810547,9.457327e-19,3.0
6563,8363.05810547,9.668115e-19,3.0
6564,8364.30810547,9.843926e-19,3.0
6565,8365.55810547,9.538303e-19,3.0
6566,8366.80810547,9.110719e-19,3.0
6567,8368.05810547,9.510853e-19,3.0
6568,8369.30810547,1.0229494e-18,3.0
6569,8370.55810547,1.0218796e-18,3.0
6570,8371.80810547,9.996175e-19,3.0
6571,8373.05810547,9.805492e-19,3.0
6572,8374.30810547,9.792727e-19,3.0
6573,8375.55810547,9.6687e-19,3.0
6574,8376.80810547,9.870203e-19,3.0
6575,8378.05810547,9.428359e-19,3.0
6576,8379.30810547,1.0487497e-18,3.0
6577,8380.55810547,1.0984429e-18,3.0
6578,8381.80810547,1.085235e-18,3.0
6579,8383.05810547,1.094053e-18,3.0
6580,8384.30810547,1.0744815e-18,3.0
6581,8385.55810547,1.1114279e-18,3.0
6582,8386.80810547,9.581858e-19,3.0
6583,8388.05810547,9.100973e-19,3.0
6584,8389.30810547,8.829303e-19,3.0
6585,8390.55810547,8.5982984e-19,3.0
6586,8391.80810547,8.551321e-19,3.0
6587,8393.05810547,9.725519e-19,3.0
6588,8394.30810547,1.1578191e-18,3.0
6589,8395.55810547,1.1304558e-18,3.0
6590,8396.80810547,1.3280717e-18,3.0
6591,8398.05810547,1.4478192e-18,3.0
6592,8399.30810547,1.4562258e-18,3.0
6593,8400.55810547,1.3250111e-18,3.0
6594,8401.80810547,1.1663147e-18,3.0
6595,8403.05810547,1.2084955e-18,3.0
6596,8404.30810547,1.0328089e-18,3.0
6597,8405.55810547,8.5878775e-19,3.0
6598,8406.80810547,8.350062e-19,3.0
6599,8408.05810547,8.478614e-19,3.0
6600,8409.30810547,8.781846e-19,3.0
6601,8410.55810547,8.35743e-19,3.0
6602,8411.80810547,8.1064693e-19,3.0
6603,8413.05810547,9.180173e-19,3.0
6604,8414.30810547,9.339271e-19,3.0
6605,8415.55810547,9.105237e-19,3.0
6606,8416.80810547,8.819114e-19,3.0
6607,8418.05810547,9.21592e-19,3.0
6608,8419.30810547,9.287889e-19,3.0
6609,8420.55810547,8.6271035e-19,3.0
6610,8421.80810547,8.765029e-19,3.0
6611,8423.05810547,9.536581e-19,3.0
6612,8424.30810547,1.153154e-18,3.0
6613,8425.55810547,1.2144708e-18,3.0
6614,8426.80810547,1.2496392e-18,3.0
6615,8428.05810547,1.360239e-18,3.0
6616,8429.30810547,1.4444655e-18,3.0
6617,8430.55810547,1.3983928e-18,3.0
6618,8431.80810547,1.168501e-18,3.0
6619,8433.05810547,1.0926262e-18,3.0
6620,8434.30810547,1.0806888e-18,3.0
6621,8435.55810547,9.665538e-19,3.0
6622,8436.80810547,8.593335e-19,3.0
6623,8438.05810547,8.343248e-19,3.0
6624,8439.30810547,8.879535e-19,3.0
6625,8440.55810547,8.948575e-19,3.0
6626,8441.80810547,8.880957e-19,3.0
6627,8443.05810547,9.021132e-19,3.0
6628,8444.30810547,9.347632e-19,3.0
6629,8445.55810547,1.0089475e-18,3.0
6630,8446.80810547,1.0275041e-18,3.0
6631,8448.05810547,9.063624e-19,3.0
6632,8449.30810547,9.072444e-19,3.0
6633,8450.55810547,8.4527317e-19,3.0
6634,8451.80810547,8.2906674e-19,3.0
6635,8453.05810547,7.3351895e-19,3.0
6636,8454.30810547,6.8583163e-19,3.0
6637,8455.55810547,7.885422e-19,3.0
6638,8456.80810547,7.914282e-19,3.0
6639,8458.05810547,8.779105e-19,3.0
6640,8459.30810547,9.329827e-19,3.0
6641,8460.55810547,7.631748e-19,3.0
6642,8461.80810547,7.9150866e-19,3.0
6643,8463.05810547,8.994767e-19,3.0
6644,8464.30810547,9.342386e-19,3.0
6645,8465.55810547,8.84485e-19,3.0
6646,8466.80810547,7.9607485e-19,3.0
6647,8468.05810547,9.929916e-19,3.0
6648,8469.30810547,9.337123e-19,3.0
6649,8470.55810547,8.3549155e-19,3.0
6650,8471.80810547,8.506029e-19,3.0
6651,8473.05810547,8.699719e-19,3.0
6652,8474.30810547,8.714564e-19,3.0
6653,8475.55810547,8.893485e-19,3.0
6654,8476.80810547,9.264466e-19,3.0
6655,8478.05810547,9.419327e-19,3.0
6656,8479.30810547,9.178519e-19,3.0
6657,8480.55810547,9.33436e-19,3.0
6658,8481.80810547,9.507449e-19,3.0
6659,8483.05810547,9.321288e-19,3.0
6660,8484.30810547,9.336525e-19,3.0
6661,8485.55810547,9.410916e-19,3.0
6662,8486.80810547,9.638983e-19,3.0
6663,8488.05810547,9.95214e-19,3.0
6664,8489.30810547,8.4640264e-19,3.0
6665,8490.55810547,8.763962e-19,3.0
6666,8491.80810547,8.904061e-19,3.0
6667,8493.05810547,8.498628e-19,3.0
6668,8494.30810547,7.9199643e-19,3.0
6669,8495.55810547,7.2794184e-19,3.0
6670,8496.80810547,8.113016e-19,3.0
6671,8498.05810547,7.771792e-19,3.0
6672,8499.30810547,7.964545e-19,3.0
6673,8500.55810547,7.8696397e-19,3.0
6674,8501.80810547,9.877711e-19,3.0
6675,8503.05810547,1.1614851e-18,3.0
6676,8504.30810547,1.214664e-18,3.0
6677,8505.55810547,1.1746288e-18,3.0
6678,8506.80810547,1.1187421e-18,3.0
6679,8508.05810547,1.1333664e-18,3.0
6680,8509.30810547,9.500239e-19,3.0
6681,8510.55810547,8.221464e-19,3.0
6682,8511.80810547,8.3343865e-19,3.0
6683,8513.05810547,8.863775e-19,3.0
6684,8514.30810547,8.967261e-19,3.0
6685,8515.55810547,9.072207e-19,3.0
6686,8516.80810547,8.844511e-19,3.0
6687,8518.05810547,8.537393e-19,3.0
