,Wavelength,Flux,Contour Limit
6227,7932.5,1.0549997e-18,3.0
6228,7933.75,1.1253481e-18,3.0
6229,7935.0,1.1202964e-18,3.0
6230,7936.25,1.149445e-18,3.0
6231,7937.5,1.0582649e-18,3.0
6232,7938.75,1.0033838e-18,3.0
6233,7940.0,1.2015365e-18,3.0
6234,7941.25,1.1111596e-18,3.0
6235,7942.5,1.2496747e-18,3.0
6236,7943.75,1.2368017e-18,3.0
6237,7945.0,1.1030892e-18,3.0
6238,7946.25,1.0552348e-18,3.0
6239,7947.5,1.2059242e-18,3.0
6240,7948.75,1.1079919e-18,3.0
6241,7950.0,1.1130615e-18,3.0
6242,7951.25,1.0251406e-18,3.0
6243,7952.5,1.0805907e-18,3.0
6244,7953.75,1.2479569e-18,3.0
6245,7955.0,1.2958607e-18,3.0
6246,7956.25,1.2729987e-18,3.0
6247,7957.5,1.126417e-18,3.0
6248,7958.75,1.2107759e-18,3.0
6249,7960.0,1.246793e-18,3.0
6250,7961.25,1.0600209e-18,3.0
6251,7962.5,1.2912067e-18,3.0
6252,7963.75,7.9977276e-19,3.0
6253,7965.0,6.9601624e-19,3.0
6254,7966.25,1.4146704e-18,3.0
6255,7967.5,1.052161e-18,3.0
6256,7968.75,1.1375696e-18,3.0
6257,7970.0,1.2213248e-18,3.0
6258,7971.25,1.1330264e-18,3.0
6259,7972.5,1.1351778e-18,3.0
6260,7973.75,1.1845709e-18,3.0
6261,7975.0,1.0593282e-18,3.0
6262,7976.25,1.1369929e-18,3.0
6263,7977.5,9.731511e-19,3.0
6264,7978.75,1.0309933e-18,3.0
6265,7980.0,1.1560947e-18,3.0
6266,7981.25,1.4147086e-18,3.0
6267,7982.5,9.964948e-19,3.0
6268,7983.75,1.009941e-18,3.0
6269,7985.0,9.438e-19,3.0
6270,7986.25,1.1987177e-18,3.0
6271,7987.5,1.3154142e-18,3.0
6272,7988.75,1.0431971e-18,3.0
6273,7990.0,1.0461182e-18,3.0
6274,7991.25,9.969686e-19,3.0
6275,7992.5,8.454894e-19,3.0
6276,7993.75,1.3317692e-18,3.0
6277,7995.0,1.5741662e-18,3.0
6278,7996.25,1.2122671e-18,3.0
6279,7997.5,1.140188e-18,3.0
6280,7998.75,1.1091467e-18,3.0
6281,8000.0,1.1389803e-18,3.0
6282,8001.25,1.1761434e-18,3.0
6283,8002.5,1.1696318e-18,3.0
6284,8003.75,1.0739739e-18,3.0
6285,8005.0,1.0844386e-18,3.0
6286,8006.25,1.0918498e-18,3.0
6287,8007.5,1.0921549e-18,3.0
6288,8008.75,1.0984994e-18,3.0
6289,8010.0,1.1228629e-18,3.0
6290,8011.25,9.492483e-19,3.0
6291,8012.5,8.786628e-19,3.0
6292,8013.75,9.29315e-19,3.0
6293,8015.0,1.1792639e-18,3.0
6294,8016.25,1.047221e-18,3.0
6295,8017.5,1.2056791e-18,3.0
6296,8018.75,1.1252666e-18,3.0
6297,8020.0,1.0704217e-18,3.0
6298,8021.25,9.312268e-19,3.0
6299,8022.5,9.299035e-19,3.0
6300,8023.75,8.957974e-19,3.0
6301,8025.0,1.4104764e-18,3.0
6302,8026.25,1.2558153e-18,3.0
6303,8027.5,1.0446141e-18,3.0
6304,8028.75,1.0056388e-18,3.0
6305,8030.0,1.0339279e-18,3.0
6306,8031.25,1.1737822e-18,3.0
6307,8032.5,1.0738223e-18,3.0
6308,8033.75,1.1740802e-18,3.0
6309,8035.0,1.1820775e-18,3.0
6310,8036.25,1.0350036e-18,3.0
6311,8037.5,1.0069252e-18,3.0
6312,8038.75,1.1394749e-18,3.0
6313,8040.0,1.0319999e-18,3.0
6314,8041.25,1.0659519e-18,3.0
6315,8042.5,1.0997106e-18,3.0
6316,8043.75,1.0678873e-18,3.0
6317,8045.0,1.1670428e-18,3.0
6318,8046.25,1.160647e-18,3.0
6319,8047.5,1.1446412e-18,3.0
6320,8048.75,1.162578e-18,3.0
6321,8050.0,9.278019e-19,3.0
6322,8051.25,9.828164e-19,3.0
6323,8052.5,9.860253e-19,3.0
6324,8053.75,1.1093677e-18,3.0
6325,8055.0,1.1701733e-18,3.0
6326,8056.25,1.1945125e-18,3.0
6327,8057.5,1.2061561e-18,3.0
6328,8058.75,1.0995339e-18,3.0
6329,8060.0,8.425845e-19,3.0
6330,8061.25,1.1708657e-18,3.0
6331,8062.5,1.0462096e-18,3.0
6332,8063.75,1.0895753e-18,3.0
6333,8065.0,9.253927e-19,3.0
6334,8066.25,1.1187169e-18,3.0
6335,8067.5,1.201967e-18,3.0
6336,8068.75,9.85459e-19,3.0
6337,8070.0,1.2022432e-18,3.0
6338,8071.25,1.1352883e-18,3.0
6339,8072.5,1.182494e-18,3.0
6340,8073.75,1.1770789e-18,3.0
6341,8075.0,1.1221355e-18,3.0
6342,8076.25,1.0352933e-18,3.0
6343,8077.5,1.209546e-18,3.0
6344,8078.75,1.1978553e-18,3.0
6345,8080.0,1.3743963e-18,3.0
6346,8081.25,1.0648632e-18,3.0
6347,8082.5,1.0696576e-18,3.0
6348,8083.75,1.0533903e-18,3.0
6349,8085.0,9.928966e-19,3.0
6350,8086.25,1.0480475e-18,3.0
6351,8087.5,1.0711932e-18,3.0
6352,8088.75,1.2423719e-18,3.0
6353,8090.0,1.161881e-18,3.0
6354,8091.25,1.187313e-18,3.0
6355,8092.5,9.429233e-19,3.0
6356,8093.75,1.1416266e-18,3.0
6357,8095.0,1.2637736e-18,3.0
6358,8096.25,1.1516217e-18,3.0
6359,8097.5,1.1291763e-18,3.0
6360,8098.75,1.1586439e-18,3.0
6361,8100.0,1.0283409e-18,3.0
6362,8101.25,8.961467e-19,3.0
6363,8102.5,1.1374869e-18,3.0
6364,8103.75,1.2214893e-18,3.0
6365,8105.0,9.337903e-19,3.0
6366,8106.25,9.794918e-19,3.0
6367,8107.5,1.0453487e-18,3.0
6368,8108.75,9.782767e-19,3.0
6369,8110.0,1.0929969e-18,3.0
6370,8111.25,1.1590023e-18,3.0
6371,8112.5,1.077675e-18,3.0
6372,8113.75,1.086226e-18,3.0
6373,8115.0,1.0703636e-18,3.0
6374,8116.25,1.045362e-18,3.0
6375,8117.5,1.0762245e-18,3.0
6376,8118.75,1.1552817e-18,3.0
6377,8120.0,1.1945624e-18,3.0
6378,8121.25,1.1279199e-18,3.0
6379,8122.5,1.0662525e-18,3.0
6380,8123.75,1.1808298e-18,3.0
6381,8125.0,1.2159128e-18,3.0
6382,8126.25,1.1379018e-18,3.0
6383,8127.5,1.1597797e-18,3.0
6384,8128.75,1.2060676e-18,3.0
6385,8130.0,1.0373006e-18,3.0
6386,8131.25,1.1825085e-18,3.0
6387,8132.5,1.0685059e-18,3.0
6388,8133.75,1.0221932e-18,3.0
6389,8135.0,1.2156401e-18,3.0
6390,8136.25,1.182731e-18,3.0
6391,8137.5,1.0359334e-18,3.0
6392,8138.75,1.0295325e-18,3.0
6393,8140.0,1.0231372e-18,3.0
6394,8141.25,1.2410815e-18,3.0
6395,8142.5,1.2041113e-18,3.0
6396,8143.75,1.1374391e-18,3.0
6397,8145.0,8.715286e-19,3.0
6398,8146.25,1.1227159e-18,3.0
6399,8147.5,1.0878559e-18,3.0
6400,8148.75,1.0314962e-18,3.0
6401,8150.0,1.1537795e-18,3.0
6402,8151.25,1.1181009e-18,3.0
6403,8152.5,1.1978199e-18,3.0
6404,8153.75,1.1305693e-18,3.0
6405,8155.0,1.1531381e-18,3.0
6406,8156.25,1.1682601e-18,3.0
6407,8157.5,1.0251242e-18,3.0
6408,8158.75,9.807908e-19,3.0
6409,8160.0,1.0078983e-18,3.0
6410,8161.25,9.440745e-19,3.0
6411,8162.5,1.0762802e-18,3.0
6412,8163.75,1.0370476e-18,3.0
6413,8165.0,9.85479e-19,3.0
6414,8166.25,1.0296924e-18,3.0
6415,8167.5,9.562616e-19,3.0
6416,8168.75,1.0937942e-18,3.0
6417,8170.0,1.1897704e-18,3.0
6418,8171.25,1.0420939e-18,3.0
6419,8172.5,1.0186602e-18,3.0
6420,8173.75,1.0399026e-18,3.0
6421,8175.0,1.0944986e-18,3.0
6422,8176.25,1.1073353e-18,3.0
6423,8177.5,8.46641e-19,3.0
6424,8178.75,9.769701e-19,3.0
6425,8180.0,1.0129878e-18,3.0
6426,8181.25,9.157538e-19,3.0
6427,8182.5,1.0850768e-18,3.0
6428,8183.75,1.1766539e-18,3.0
6429,8185.0,1.0179034e-18,3.0
6430,8186.25,9.52138e-19,3.0
6431,8187.5,1.1373594e-18,3.0
6432,8188.75,9.538848e-19,3.0
6433,8190.0,1.2066717e-18,3.0
6434,8191.25,1.1065851e-18,3.0
6435,8192.5,1.1949043e-18,3.0
6436,8193.75,1.0499743e-18,3.0
6437,8195.0,1.0546144e-18,3.0
6438,8196.25,1.0323642e-18,3.0
6439,8197.5,9.082069e-19,3.0
6440,8198.75,1.0872527e-18,3.0
6441,8200.0,1.087362e-18,3.0
6442,8201.25,1.0993668e-18,3.0
6443,8202.5,1.1357561e-18,3.0
6444,8203.75,1.0972162e-18,3.0
6445,8205.0,9.733844e-19,3.0
6446,8206.25,1.0005298e-18,3.0
6447,8207.5,1.1020987e-18,3.0
6448,8208.75,1.1873852e-18,3.0
6449,8210.0,1.1431256e-18,3.0
6450,8211.25,1.1224834e-18,3.0
6451,8212.5,1.1781104e-18,3.0
6452,8213.75,1.163641e-18,3.0
6453,8215.0,1.1093919e-18,3.0
6454,8216.25,1.1592945e-18,3.0
6455,8217.5,1.0388451e-18,3.0
6456,8218.75,1.0632446e-18,3.0
6457,8220.0,1.133426e-18,3.0
6458,8221.25,1.0477164e-18,3.0
6459,8222.5,1.0155913e-18,3.0
6460,8223.75,1.038657e-18,3.0
6461,8225.0,9.751904e-19,3.0
6462,8226.25,9.573539e-19,3.0
6463,8227.5,1.1722548e-18,3.0
6464,8228.75,9.983442e-19,3.0
6465,8230.0,1.1498913e-18,3.0
6466,8231.25,1.0974999e-18,3.0
6467,8232.5,9.840396e-19,3.0
6468,8233.75,1.027178e-18,3.0
6469,8235.0,8.989599e-19,3.0
6470,8236.25,1.0840959e-18,3.0
6471,8237.5,9.983589e-19,3.0
6472,8238.75,1.1717903e-18,3.0
6473,8240.0,1.1159575e-18,3.0
6474,8241.25,1.3172425e-18,3.0
6475,8242.5,1.1635564e-18,3.0
6476,8243.75,1.0877227e-18,3.0
6477,8245.0,9.59741e-19,3.0
6478,8246.25,9.448809e-19,3.0
6479,8247.5,1.1236878e-18,3.0
6480,8248.75,1.0819649e-18,3.0
6481,8250.0,1.2120819e-18,3.0
6482,8251.25,9.776832e-19,3.0
6483,8252.5,1.0139838e-18,3.0
6484,8253.75,1.113298e-18,3.0
6485,8255.0,1.0523137e-18,3.0
6486,8256.25,1.0154816e-18,3.0
6487,8257.5,9.442938e-19,3.0
6488,8258.75,9.913284e-19,3.0
6489,8260.0,1.1180209e-18,3.0
6490,8261.25,1.08826e-18,3.0
6491,8262.5,1.0698961e-18,3.0
6492,8263.75,9.444525e-19,3.0
6493,8265.0,9.703783e-19,3.0
6494,8266.25,1.1912823e-18,3.0
6495,8267.5,9.819243e-19,3.0
6496,8268.75,1.0337665e-18,3.0
6497,8270.0,1.0957099e-18,3.0
6498,8271.25,1.0737071e-18,3.0
6499,8272.5,1.2280077e-18,3.0
6500,8273.75,1.1943848e-18,3.0
6501,8275.0,1.1627631e-18,3.0
6502,8276.25,1.033284e-18,3.0
6503,8277.5,1.2071358e-18,3.0
6504,8278.75,1.3854385e-18,3.0
6505,8280.0,6.287892e-19,3.0
6506,8281.25,1.5485465e-18,3.0
6507,8282.5,1.2723229e-18,3.0
6508,8283.75,8.1898635e-19,3.0
6509,8285.0,9.241327e-19,3.0
6510,8286.25,7.202722e-19,3.0
6511,8287.5,9.390441e-19,3.0
6512,8288.75,9.70436e-19,3.0
6513,8290.0,1.2258573e-18,3.0
6514,8291.25,9.754647e-19,3.0
6515,8292.5,1.0250172e-18,3.0
6516,8293.75,1.1335166e-18,3.0
6517,8295.0,1.0319557e-18,3.0
6518,8296.25,1.1819448e-18,3.0
6519,8297.5,8.131752e-19,3.0
6520,8298.75,7.5174396e-19,3.0
6521,8300.0,1.368698e-18,3.0
6522,8301.25,1.0894169e-18,3.0
6523,8302.5,8.172792e-19,3.0
6524,8303.75,9.081407e-19,3.0
6525,8305.0,1.0227844e-18,3.0
6526,8306.25,9.831835e-19,3.0
6527,8307.5,1.0382823e-18,3.0
6528,8308.75,1.0333675e-18,3.0
6529,8310.0,1.3736435e-18,3.0
6530,8311.25,1.2303924e-18,3.0
6531,8312.5,9.747715e-19,3.0
6532,8313.75,1.0677894e-18,3.0
6533,8315.0,1.0300354e-18,3.0
6534,8316.25,1.1242382e-18,3.0
6535,8317.5,1.2588362e-18,3.0
6536,8318.75,1.0468926e-18,3.0
6537,8320.0,1.0932595e-18,3.0
6538,8321.25,1.0322837e-18,3.0
6539,8322.5,1.003468e-18,3.0
6540,8323.75,1.046571e-18,3.0
6541,8325.0,1.103779e-18,3.0
6542,8326.25,1.0539756e-18,3.0
6543,8327.5,9.659839e-19,3.0
6544,8328.75,9.035449e-19,3.0
6545,8330.0,9.458746e-19,3.0
6546,8331.25,1.1420588e-18,3.0
6547,8332.5,1.1493373e-18,3.0
6548,8333.75,1.1075549e-18,3.0
6549,8335.0,1.1963802e-18,3.0
6550,8336.25,1.1061324e-18,3.0
6551,8337.5,9.75006e-19,3.0
6552,8338.75,1.0555479e-18,3.0
6553,8340.0,1.055877e-18,3.0
6554,8341.25,1.1773876e-18,3.0
6555,8342.5,1.0739323e-18,3.0
6556,8343.75,1.2351899e-18,3.0
6557,8345.0,7.940596e-19,3.0
6558,8346.25,1.4227346e-18,3.0
6559,8347.5,8.224538e-19,3.0
6560,8348.75,1.0095466e-18,3.0
6561,8350.0,9.303693e-19,3.0
6562,8351.25,8.366263e-19,3.0
6563,8352.5,8.2928434e-19,3.0
6564,8353.75,9.579091e-19,3.0
6565,8355.0,6.9061206e-19,3.0
6566,8356.25,9.177792e-19,3.0
6567,8357.5,8.852e-19,3.0
6568,8358.75,9.089395e-19,3.0
6569,8360.0,1.0885729e-18,3.0
6570,8361.25,9.294413e-19,3.0
6571,8362.5,1.0670051e-18,3.0
6572,8363.75,8.3619564e-19,3.0
6573,8365.0,1.1874475e-18,3.0
6574,8366.25,1.2550787e-18,3.0
6575,8367.5,9.555748e-19,3.0
6576,8368.75,1.0395788e-18,3.0
6577,8370.0,1.1270424e-18,3.0
6578,8371.25,9.852265e-19,3.0
6579,8372.5,9.809624e-19,3.0
6580,8373.75,1.0246464e-18,3.0
6581,8375.0,1.1134875e-18,3.0
6582,8376.25,1.0337285e-18,3.0
6583,8377.5,9.912305e-19,3.0
6584,8378.75,1.1898606e-18,3.0
6585,8380.0,8.339865e-19,3.0
6586,8381.25,7.725555e-19,3.0
6587,8382.5,9.448611e-19,3.0
6588,8383.75,1.0505516e-18,3.0
6589,8385.0,8.767305e-19,3.0
6590,8386.25,1.0804902e-18,3.0
6591,8387.5,9.247855e-19,3.0
6592,8388.75,7.7009207e-19,3.0
6593,8390.0,8.199112e-19,3.0
6594,8391.25,9.961634e-19,3.0
6595,8392.5,9.681593e-19,3.0
6596,8393.75,8.2600307e-19,3.0
6597,8395.0,9.544439e-19,3.0
6598,8396.25,9.915169e-19,3.0
6599,8397.5,1.1910756e-18,3.0
6600,8398.75,9.035645e-19,3.0
6601,8400.0,6.937456e-19,3.0
6602,8401.25,8.4761994e-19,3.0
6603,8402.5,9.476235e-19,3.0
6604,8403.75,9.763092e-19,3.0
6605,8405.0,9.351088e-19,3.0
6606,8406.25,1.0329083e-18,3.0
6607,8407.5,1.026095e-18,3.0
6608,8408.75,9.983353e-19,3.0
6609,8410.0,9.231102e-19,3.0
6610,8411.25,1.0290156e-18,3.0
6611,8412.5,9.5627e-19,3.0
6612,8413.75,7.2588687e-19,3.0
6613,8415.0,8.3392415e-19,3.0
6614,8416.25,1.0343735e-18,3.0
6615,8417.5,8.071014e-19,3.0
6616,8418.75,1.0266406e-18,3.0
6617,8420.0,1.0369421e-18,3.0
6618,8421.25,9.774037e-19,3.0
6619,8422.5,9.442804e-19,3.0
6620,8423.75,1.2293695e-18,3.0
6621,8425.0,1.1500143e-18,3.0
6622,8426.25,9.769082e-19,3.0
6623,8427.5,9.518864e-19,3.0
6624,8428.75,1.0393782e-18,3.0
6625,8430.0,7.574176e-19,3.0
6626,8431.25,1.2672091e-18,3.0
6627,8432.5,8.726181e-19,3.0
6628,8433.75,1.0932449e-18,3.0
6629,8435.0,1.2369525e-18,3.0
6630,8436.25,9.799762e-19,3.0
6631,8437.5,7.734123e-19,3.0
6632,8438.75,9.91686e-19,3.0
6633,8440.0,9.153448e-19,3.0
6634,8441.25,7.6690257e-19,3.0
6635,8442.5,1.0241152e-18,3.0
6636,8443.75,9.693618e-19,3.0
6637,8445.0,1.0710343e-18,3.0
6638,8446.25,9.584903e-19,3.0
6639,8447.5,9.136454e-19,3.0
6640,8448.75,9.94078e-19,3.0
6641,8450.0,6.7163943e-19,3.0
6642,8451.25,1.0474867e-18,3.0
6643,8452.5,1.4185432e-18,3.0
6644,8453.75,7.615611e-19,3.0
6645,8455.0,6.9097323e-19,3.0
6646,8456.25,1.0880196e-18,3.0
6647,8457.5,1.1427611e-18,3.0
6648,8458.75,9.323668e-19,3.0
6649,8460.0,9.761965e-19,3.0
6650,8461.25,1.0324252e-18,3.0
6651,8462.5,9.89914e-19,3.0
6652,8463.75,1.0348772e-18,3.0
6653,8465.0,9.532143e-19,3.0
6654,8466.25,1.1270473e-18,3.0
6655,8467.5,5.150164e-19,3.0
6656,8468.75,1.0292942e-18,3.0
6657,8470.0,1.0916262e-18,3.0
6658,8471.25,1.1001767e-18,3.0
6659,8472.5,8.495051e-19,3.0
6660,8473.75,1.0712089e-18,3.0
6661,8475.0,9.841621e-19,3.0
6662,8476.25,1.0015544e-18,3.0
6663,8477.5,8.051227e-19,3.0
6664,8478.75,9.08148e-19,3.0
6665,8480.0,1.0991238e-18,3.0
6666,8481.25,1.0014709e-18,3.0
6667,8482.5,1.0580654e-18,3.0
6668,8483.75,9.675973e-19,3.0
6669,8485.0,1.1300168e-18,3.0
6670,8486.25,1.0284097e-18,3.0
6671,8487.5,1.0084147e-18,3.0
6672,8488.75,9.485805e-19,3.0
6673,8490.0,1.0403219e-18,3.0
6674,8491.25,1.1427234e-18,3.0
6675,8492.5,1.0668863e-18,3.0
6676,8493.75,9.977655e-19,3.0
6677,8495.0,9.455639e-19,3.0
6678,8496.25,9.772361e-19,3.0
6679,8497.5,1.0755173e-18,3.0
6680,8498.75,1.0111528e-18,3.0
6681,8500.0,1.0569491e-18,3.0
6682,8501.25,7.882959e-19,3.0
6683,8502.5,4.6116033e-19,3.0
6684,8503.75,8.2714117e-19,3.0
6685,8505.0,1.209714e-18,3.0
6686,8506.25,6.2532797e-19,3.0
6687,8507.5,7.546443e-19,3.0
6688,8508.75,8.789223e-19,3.0
6689,8510.0,1.2217243e-18,3.0
6690,8511.25,1.0137442e-18,3.0
6691,8512.5,9.920437e-19,3.0
6692,8513.75,1.0300343e-18,3.0
6693,8515.0,9.072183e-19,3.0
6694,8516.25,1.0120084e-18,3.0
6695,8517.5,1.136186e-18,3.0
6696,8518.75,1.0506875e-18,3.0
6697,8520.0,8.332315e-19,3.0
6698,8521.25,9.962093e-19,3.0
6699,8522.5,9.17176e-19,3.0
6700,8523.75,9.327322e-19,3.0
6701,8525.0,1.0208642e-18,3.0
6702,8526.25,9.298886e-19,3.0
6703,8527.5,1.0059625e-18,3.0
6704,8528.75,1.0185868e-18,3.0
6705,8530.0,9.708754e-19,3.0
6706,8531.25,1.0691486e-18,3.0
6707,8532.5,9.839832e-19,3.0
6708,8533.75,9.219588e-19,3.0
6709,8535.0,9.779189e-19,3.0
6710,8536.25,1.0187859e-18,3.0
6711,8537.5,1.1845887e-18,3.0
6712,8538.75,1.0065782e-18,3.0
6713,8540.0,8.956373e-19,3.0
6714,8541.25,1.0387433e-18,3.0
6715,8542.5,1.2761289e-18,3.0
6716,8543.75,1.0558414e-18,3.0
6717,8545.0,1.0028801e-18,3.0
6718,8546.25,8.807973e-19,3.0
6719,8547.5,1.1737551e-18,3.0
6720,8548.75,1.1866213e-18,3.0
6721,8550.0,3.8813933e-19,3.0
6722,8551.25,8.5861637e-19,3.0
6723,8552.5,1.0703584e-18,3.0
6724,8553.75,1.0647734e-18,3.0
6725,8555.0,1.00147e-18,3.0
6726,8556.25,9.599707e-19,3.0
6727,8557.5,1.0677895e-18,3.0
6728,8558.75,1.0757081e-18,3.0
6729,8560.0,1.0451088e-18,3.0
6730,8561.25,9.350886e-19,3.0
6731,8562.5,1.0096484e-18,3.0
6732,8563.75,9.529036e-19,3.0
6733,8565.0,9.955723e-19,3.0
6734,8566.25,1.0186161e-18,3.0
6735,8567.5,1.1094074e-18,3.0
6736,8568.75,1.1618911e-18,3.0
6737,8570.0,1.4886677e-18,3.0
6738,8571.25,1.6036433e-18,3.0
6739,8572.5,1.5892336e-18,3.0
6740,8573.75,1.5927907e-18,3.0
6741,8575.0,1.1235761e-18,3.0
6742,8576.25,1.0120582e-18,3.0
6743,8577.5,9.547738e-19,3.0
6744,8578.75,9.298483e-19,3.0
6745,8580.0,9.744825e-19,3.0
6746,8581.25,1.0038583e-18,3.0
6747,8582.5,1.0889461e-18,3.0
6748,8583.75,9.802343e-19,3.0
6749,8585.0,9.670216e-19,3.0
6750,8586.25,9.194387e-19,3.0
6751,8587.5,1.1383408e-18,3.0
6752,8588.75,1.1029557e-18,3.0
6753,8590.0,9.829735e-19,3.0
6754,8591.25,9.264945e-19,3.0
6755,8592.5,1.1131671e-18,3.0
6756,8593.75,9.096289e-19,3.0
6757,8595.0,9.929052e-19,3.0
6758,8596.25,1.0601395e-18,3.0
6759,8597.5,1.0458827e-18,3.0
6760,8598.75,9.387728e-19,3.0
6761,8600.0,1.0598468e-18,3.0
6762,8601.25,1.07622e-18,3.0
6763,8602.5,1.3150665e-18,3.0
6764,8603.75,1.0712862e-18,3.0
6765,8605.0,9.943042e-19,3.0
6766,8606.25,9.455446e-19,3.0
6767,8607.5,9.236244e-19,3.0
6768,8608.75,1.0945428e-18,3.0
6769,8610.0,1.1915843e-18,3.0
6770,8611.25,9.573886e-19,3.0
6771,8612.5,1.0003296e-18,3.0
6772,8613.75,9.6242e-19,3.0
6773,8615.0,1.1840003e-18,3.0
6774,8616.25,1.0076931e-18,3.0
6775,8617.5,9.336492e-19,3.0
6776,8618.75,8.423868e-19,3.0
6777,8620.0,9.592754e-19,3.0
6778,8621.25,7.540719e-19,3.0
6779,8622.5,9.119741e-19,3.0
6780,8623.75,8.2715983e-19,3.0
6781,8625.0,1.136237e-18,3.0
6782,8626.25,7.7425253e-19,3.0
6783,8627.5,1.1852811e-18,3.0
6784,8628.75,1.3955432e-18,3.0
6785,8630.0,6.067848e-19,3.0
6786,8631.25,1.1764504e-18,3.0
6787,8632.5,1.5472724e-18,3.0
6788,8633.75,8.737755e-19,3.0
6789,8635.0,1.2096339e-18,3.0
6790,8636.25,1.5190454e-18,3.0
6791,8637.5,9.669538e-19,3.0
6792,8638.75,8.738299e-19,3.0
6793,8640.0,1.1253333e-18,3.0
6794,8641.25,7.980033e-19,3.0
6795,8642.5,1.1715148e-18,3.0
6796,8643.75,9.553862e-19,3.0
6797,8645.0,9.80854e-19,3.0
6798,8646.25,1.2482877e-18,3.0
6799,8647.5,1.0082639e-18,3.0
6800,8648.75,6.5464247e-19,3.0
6801,8650.0,1.0636386e-18,3.0
6802,8651.25,1.295285e-18,3.0
6803,8652.5,1.018926e-18,3.0
6804,8653.75,4.8929543e-19,3.0
6805,8655.0,9.078535e-19,3.0
6806,8656.25,1.0065775e-18,3.0
6807,8657.5,7.432963e-19,3.0
6808,8658.75,1.0596372e-18,3.0
6809,8660.0,9.332135e-19,3.0
6810,8661.25,9.265571e-19,3.0
6811,8662.5,5.8023623e-19,3.0
6812,8663.75,7.1999894e-19,3.0
6813,8665.0,1.1253163e-18,3.0
6814,8666.25,1.0564277e-18,3.0
6815,8667.5,7.8410937e-19,3.0
6816,8668.75,7.296695e-19,3.0
6817,8670.0,1.0998418e-18,3.0
6818,8671.25,1.4051065e-18,3.0
6819,8672.5,8.6576476e-19,3.0
6820,8673.75,9.69994e-19,3.0
6821,8675.0,1.0293309e-18,3.0
6822,8676.25,9.707872e-19,3.0
6823,8677.5,1.1321444e-18,3.0
6824,8678.75,9.03316e-19,3.0
6825,8680.0,1.0301723e-18,3.0
6826,8681.25,1.4201157e-18,3.0
6827,8682.5,1.2849186e-18,3.0
6828,8683.75,9.202803e-19,3.0
6829,8685.0,9.984444e-19,3.0
6830,8686.25,1.2566996e-18,3.0
6831,8687.5,1.2239488e-18,3.0
6832,8688.75,1.0400298e-18,3.0
6833,8690.0,1.0990079e-18,3.0
6834,8691.25,1.0668494e-18,3.0
6835,8692.5,8.290212e-19,3.0
6836,8693.75,1.1072127e-18,3.0
6837,8695.0,9.719416e-19,3.0
6838,8696.25,9.08406e-19,3.0
6839,8697.5,1.1573196e-18,3.0
6840,8698.75,1.1865856e-18,3.0
6841,8700.0,9.684912e-19,3.0
6842,8701.25,1.1813721e-18,3.0
6843,8702.5,9.831811e-19,3.0
6844,8703.75,9.826242e-19,3.0
6845,8705.0,1.0708532e-18,3.0
6846,8706.25,1.012142e-18,3.0
6847,8707.5,1.168383e-18,3.0
6848,8708.75,1.0125942e-18,3.0
6849,8710.0,9.884908e-19,3.0
6850,8711.25,1.1593072e-18,3.0
6851,8712.5,9.55646e-19,3.0
6852,8713.75,1.1549816e-18,3.0
6853,8715.0,1.1779591e-18,3.0
6854,8716.25,9.345519e-19,3.0
6855,8717.5,8.44421e-19,3.0
6856,8718.75,9.956303e-19,3.0
6857,8720.0,1.0477182e-18,3.0
6858,8721.25,1.0544382e-18,3.0
6859,8722.5,1.1422092e-18,3.0
6860,8723.75,9.251175e-19,3.0
6861,8725.0,8.821659e-19,3.0
6862,8726.25,9.784532e-19,3.0
6863,8727.5,1.2664309e-18,3.0
6864,8728.75,1.106086e-18,3.0
6865,8730.0,1.0528955e-18,3.0
6866,8731.25,9.558033e-19,3.0
6867,8732.5,1.0870698e-18,3.0
6868,8733.75,9.541649e-19,3.0
6869,8735.0,9.722399e-19,3.0
6870,8736.25,8.971232e-19,3.0
6871,8737.5,8.834735e-19,3.0
6872,8738.75,9.70226e-19,3.0
6873,8740.0,1.0984986e-18,3.0
6874,8741.25,1.151434e-18,3.0
6875,8742.5,1.0411526e-18,3.0
6876,8743.75,9.904194e-19,3.0
6877,8745.0,1.1573925e-18,3.0
6878,8746.25,9.596351e-19,3.0
6879,8747.5,9.582569e-19,3.0
6880,8748.75,8.703339e-19,3.0
6881,8750.0,1.0140286e-18,3.0
6882,8751.25,1.1024628e-18,3.0
6883,8752.5,1.0615148e-18,3.0
6884,8753.75,1.0358293e-18,3.0
6885,8755.0,1.0923713e-18,3.0
6886,8756.25,9.494293e-19,3.0
6887,8757.5,1.2387541e-18,3.0
6888,8758.75,1.6565567e-18,3.0
6889,8760.0,1.6883409e-18,3.0
6890,8761.25,1.9741902e-18,3.0
6891,8762.5,1.3601031e-18,3.0
6892,8763.75,9.056547e-19,3.0
6893,8765.0,9.136485e-19,3.0
6894,8766.25,1.2735664e-18,3.0
6895,8767.5,1.38734e-18,3.0
6896,8768.75,1.3391494e-18,3.0
6897,8770.0,1.2281574e-18,3.0
6898,8771.25,8.326835e-19,3.0
6899,8772.5,1.1785848e-18,3.0
6900,8773.75,8.1438294e-19,3.0
6901,8775.0,1.0019481e-18,3.0
6902,8776.25,7.988683e-19,3.0
6903,8777.5,5.1681433e-19,3.0
6904,8778.75,7.7393443e-19,3.0
