,Wavelength,Flux,Contour Limit
5728,5147.601800407906,4.4983583e-18,3.0
5729,5148.480905830228,4.477702e-18,3.0
5730,5149.36001125255,4.3461753e-18,3.0
5731,5150.239116674872,4.2874558e-18,3.0
5732,5151.118222097194,4.3612324e-18,3.0
5733,5151.997327519516,4.412683e-18,3.0
5734,5152.876432941838,4.5073704e-18,3.0
5735,5153.755538364161,4.5504798e-18,3.0
5736,5154.634643786483,4.5614925e-18,3.0
5737,5155.513749208805,4.5443363e-18,3.0
5738,5156.392854631127,4.499007e-18,3.0
5739,5157.271960053449,4.5177094e-18,3.0
5740,5158.151065475771,4.370787e-18,3.0
5741,5159.030170898094,4.6042457e-18,3.0
5742,5159.909276320417,4.6687877e-18,3.0
5743,5160.788381742739,4.73505e-18,3.0
5744,5161.667487165061,4.765725e-18,3.0
5745,5162.546592587384,4.6546508e-18,3.0
5746,5163.425698009706,4.725244e-18,3.0
5747,5164.304803432028,4.4111863e-18,3.0
5748,5165.18390885435,4.2699907e-18,3.0
5749,5166.063014276672,4.106255e-18,3.0
5750,5166.942119698994,3.974004e-18,3.0
5751,5167.821225121316,4.065925e-18,3.0
5752,5168.700330543639,3.9278866e-18,3.0
5753,5169.579435965961,3.869756e-18,3.0
5754,5170.458541388283,3.838508e-18,3.0
5755,5171.337646810605,3.9289123e-18,3.0
5756,5172.216752232927,3.8299244e-18,3.0
5757,5173.09585765525,3.7869242e-18,3.0
5758,5173.974963077572,4.0020896e-18,3.0
5759,5174.854068499895,4.097662e-18,3.0
5760,5175.733173922217,4.156525e-18,3.0
5761,5176.612279344539,4.0790414e-18,3.0
5762,5177.491384766862,4.3066873e-18,3.0
5763,5178.370490189184,4.3943242e-18,3.0
5764,5179.249595611506,4.3888404e-18,3.0
5765,5180.128701033828,4.466167e-18,3.0
5766,5181.00780645615,4.471548e-18,3.0
5767,5181.886911878472,4.6350987e-18,3.0
5768,5182.766017300794,4.4557444e-18,3.0
5769,5183.645122723117,4.375492e-18,3.0
5770,5184.524228145439,4.2224613e-18,3.0
5771,5185.403333567761,4.1872664e-18,3.0
5772,5186.282438990083,4.279038e-18,3.0
5773,5187.161544412405,4.1783395e-18,3.0
5774,5188.040649834728,4.2842496e-18,3.0
5775,5188.91975525705,4.273892e-18,3.0
5776,5189.798860679373,4.3358496e-18,3.0
5777,5190.677966101695,4.285025e-18,3.0
5778,5191.557071524017,4.1410734e-18,3.0
5779,5192.43617694634,4.175297e-18,3.0
5780,5193.315282368662,4.2395583e-18,3.0
5781,5194.194387790984,4.2450185e-18,3.0
5782,5195.073493213306,4.3264693e-18,3.0
5783,5195.952598635628,4.438965e-18,3.0
5784,5196.83170405795,4.5645055e-18,3.0
5785,5197.710809480273,4.6594455e-18,3.0
5786,5198.589914902595,4.6248226e-18,3.0
5787,5199.469020324917,4.786265e-18,3.0
5788,5200.3481257472395,4.683083e-18,3.0
5789,5201.2272311695615,4.4467704e-18,3.0
5790,5202.1063365918835,4.4481013e-18,3.0
5791,5202.9854420142065,4.2213963e-18,3.0
5792,5203.8645474365285,4.281159e-18,3.0
5793,5204.743652858851,4.208889e-18,3.0
5794,5205.622758281173,4.157676e-18,3.0
5795,5206.5018637034955,4.3586512e-18,3.0
5796,5207.380969125818,4.297355e-18,3.0
5797,5208.26007454814,4.5021526e-18,3.0
5798,5209.1391799704625,4.451015e-18,3.0
5799,5210.0182853927845,4.4338663e-18,3.0
5800,5210.8973908151065,4.527437e-18,3.0
5801,5211.776496237429,4.42207e-18,3.0
5802,5212.6556016597515,4.452568e-18,3.0
5803,5213.5347070820735,4.377704e-18,3.0
5804,5214.4138125043955,4.3787654e-18,3.0
5805,5215.292917926718,4.4254097e-18,3.0
5806,5216.17202334904,4.4340318e-18,3.0
5807,5217.0511287713625,4.5191524e-18,3.0
5808,5217.9302341936855,4.501507e-18,3.0
5809,5218.8093396160075,4.5330908e-18,3.0
5810,5219.6884450383295,4.5560446e-18,3.0
5811,5220.567550460652,4.51761e-18,3.0
5812,5221.446655882974,4.5253877e-18,3.0
5813,5222.3257613052965,4.4352436e-18,3.0
5814,5223.2048667276185,4.3757035e-18,3.0
5815,5224.083972149941,4.295857e-18,3.0
5816,5224.963077572263,4.168346e-18,3.0
5817,5225.842182994585,4.1751995e-18,3.0
5818,5226.721288416907,4.0478373e-18,3.0
5819,5227.60039383923,4.1226913e-18,3.0
5820,5228.479499261552,4.2006163e-18,3.0
5821,5229.358604683874,4.181344e-18,3.0
5822,5230.237710106196,4.265233e-18,3.0
5823,5231.116815528518,4.221109e-18,3.0
5824,5231.995920950841,4.252805e-18,3.0
5825,5232.875026373164,4.283548e-18,3.0
5826,5233.754131795486,4.2618976e-18,3.0
5827,5234.633237217808,4.305048e-18,3.0
5828,5235.512342640131,4.2185024e-18,3.0
5829,5236.391448062453,4.2087835e-18,3.0
5830,5237.270553484775,4.2688364e-18,3.0
5831,5238.149658907097,4.2645888e-18,3.0
5832,5239.028764329419,4.2682913e-18,3.0
5833,5239.907869751741,4.2786873e-18,3.0
5834,5240.786975174063,4.3859105e-18,3.0
5835,5241.666080596386,4.392223e-18,3.0
5836,5242.545186018708,4.432611e-18,3.0
5837,5243.42429144103,4.3928634e-18,3.0
5838,5244.303396863352,4.352778e-18,3.0
5839,5245.182502285674,4.442495e-18,3.0
5840,5246.061607707996,4.367266e-18,3.0
5841,5246.940713130319,4.440495e-18,3.0
5842,5247.819818552642,4.410939e-18,3.0
5843,5248.698923974964,4.362565e-18,3.0
5844,5249.578029397286,4.3817796e-18,3.0
5845,5250.457134819609,4.283545e-18,3.0
5846,5251.336240241931,4.3024034e-18,3.0
5847,5252.215345664253,4.3866277e-18,3.0
5848,5253.094451086575,4.4686207e-18,3.0
5849,5253.973556508897,4.3851806e-18,3.0
5850,5254.852661931219,4.381839e-18,3.0
5851,5255.731767353541,4.3859325e-18,3.0
5852,5256.610872775864,4.587771e-18,3.0
5853,5257.489978198186,4.5014098e-18,3.0
5854,5258.369083620508,4.4800524e-18,3.0
5855,5259.24818904283,4.6920054e-18,3.0
5856,5260.127294465152,4.6998645e-18,3.0
5857,5261.006399887475,4.606685e-18,3.0
5858,5261.885505309797,4.2118593e-18,3.0
5859,5262.76461073212,4.059657e-18,3.0
5860,5263.643716154442,3.9909194e-18,3.0
5861,5264.522821576764,3.9512846e-18,3.0
5862,5265.401926999087,3.9785795e-18,3.0
5863,5266.281032421409,4.0912084e-18,3.0
5864,5267.160137843731,4.322566e-18,3.0
5865,5268.039243266053,4.3989006e-18,3.0
5866,5268.918348688375,4.3952126e-18,3.0
5867,5269.797454110697,4.289467e-18,3.0
5868,5270.676559533019,4.225643e-18,3.0
5869,5271.555664955342,4.1905793e-18,3.0
5870,5272.434770377664,4.2410555e-18,3.0
5871,5273.313875799986,4.2769762e-18,3.0
5872,5274.192981222308,4.3197378e-18,3.0
5873,5275.07208664463,4.4239555e-18,3.0
5874,5275.951192066953,4.473843e-18,3.0
5875,5276.830297489275,4.4645804e-18,3.0
5876,5277.709402911598,4.4346844e-18,3.0
5877,5278.58850833392,4.341483e-18,3.0
5878,5279.467613756242,4.3384097e-18,3.0
5879,5280.346719178565,4.3003155e-18,3.0
5880,5281.225824600887,4.3159112e-18,3.0
5881,5282.104930023209,4.3308724e-18,3.0
5882,5282.984035445531,4.2658705e-18,3.0
5883,5283.863140867853,4.3643947e-18,3.0
5884,5284.742246290175,4.366993e-18,3.0
5885,5285.621351712497,4.4318166e-18,3.0
5886,5286.50045713482,4.4581226e-18,3.0
5887,5287.379562557142,4.502543e-18,3.0
5888,5288.258667979464,4.736818e-18,3.0
5889,5289.137773401786,4.622428e-18,3.0
5890,5290.016878824108,4.5604366e-18,3.0
5891,5290.895984246431,4.5039095e-18,3.0
5892,5291.775089668753,4.387288e-18,3.0
5893,5292.654195091076,4.453023e-18,3.0
5894,5293.533300513398,4.23189e-18,3.0
5895,5294.41240593572,4.346743e-18,3.0
5896,5295.291511358043,4.4892076e-18,3.0
5897,5296.170616780365,4.432701e-18,3.0
5898,5297.049722202687,4.512158e-18,3.0
5899,5297.928827625009,4.3583696e-18,3.0
5900,5298.807933047331,4.392652e-18,3.0
5901,5299.687038469653,4.3811733e-18,3.0
5902,5300.566143891976,4.2145667e-18,3.0
5903,5301.445249314298,4.264171e-18,3.0
5904,5302.32435473662,4.335215e-18,3.0
5905,5303.203460158942,4.3398664e-18,3.0
5906,5304.082565581264,4.3421887e-18,3.0
5907,5304.961671003586,4.3195413e-18,3.0
5908,5305.840776425909,4.4207125e-18,3.0
5909,5306.719881848231,4.4764992e-18,3.0
5910,5307.598987270554,4.5220454e-18,3.0
5911,5308.478092692876,4.8134996e-18,3.0
5912,5309.357198115198,5.098902e-18,3.0
5913,5310.236303537521,5.274032e-18,3.0
5914,5311.115408959843,5.2341805e-18,3.0
5915,5311.994514382165,5.157473e-18,3.0
5916,5312.873619804487,5.0712595e-18,3.0
5917,5313.752725226809,4.902775e-18,3.0
5918,5314.631830649131,4.515397e-18,3.0
5919,5315.510936071454,4.3647926e-18,3.0
5920,5316.390041493776,4.3525743e-18,3.0
5921,5317.269146916098,4.29746e-18,3.0
5922,5318.14825233842,4.229289e-18,3.0
5923,5319.027357760742,4.233355e-18,3.0
5924,5319.906463183065,4.335037e-18,3.0
5925,5320.785568605388,4.251844e-18,3.0
5926,5321.66467402771,4.3377906e-18,3.0
5927,5322.543779450032,4.3292818e-18,3.0
5928,5323.422884872355,4.3868477e-18,3.0
5929,5324.301990294677,4.40829e-18,3.0
5930,5325.181095716999,4.3500887e-18,3.0
5931,5326.060201139321,4.341471e-18,3.0
5932,5326.939306561643,4.2151896e-18,3.0
5933,5327.818411983965,4.258484e-18,3.0
5934,5328.697517406287,4.2402523e-18,3.0
5935,5329.576622828609,4.1705723e-18,3.0
5936,5330.455728250932,4.167428e-18,3.0
5937,5331.334833673254,4.2831536e-18,3.0
5938,5332.213939095576,4.333641e-18,3.0
5939,5333.093044517898,4.3279595e-18,3.0
5940,5333.97214994022,4.314515e-18,3.0
5941,5334.851255362543,4.2157736e-18,3.0
5942,5335.730360784866,4.267433e-18,3.0
5943,5336.609466207188,4.25234e-18,3.0
5944,5337.48857162951,4.21356e-18,3.0
5945,5338.367677051833,4.375286e-18,3.0
5946,5339.246782474155,4.417458e-18,3.0
5947,5340.125887896477,4.4386346e-18,3.0
5948,5341.004993318799,4.0848023e-18,3.0
5949,5341.884098741121,4.2213545e-18,3.0
5950,5342.763204163443,4.217891e-18,3.0
5951,5343.642309585765,4.1004385e-18,3.0
5952,5344.521415008088,3.83267e-18,3.0
5953,5345.40052043041,3.665759e-18,3.0
5954,5346.279625852732,3.8072795e-18,3.0
5955,5347.158731275054,3.523133e-18,3.0
5956,5348.037836697376,3.5107795e-18,3.0
5957,5348.916942119698,3.5195166e-18,3.0
5958,5349.796047542021,3.55734e-18,3.0
5959,5350.675152964344,3.631512e-18,3.0
5960,5351.554258386666,3.9626133e-18,3.0
5961,5352.433363808988,4.2573927e-18,3.0
5962,5353.312469231311,4.334459e-18,3.0
5963,5354.191574653633,4.4006956e-18,3.0
5964,5355.070680075955,4.667089e-18,3.0
5965,5355.949785498277,4.926789e-18,3.0
5966,5356.828890920599,4.8093062e-18,3.0
5967,5357.707996342921,4.6210602e-18,3.0
5968,5358.5871017652435,4.6193872e-18,3.0
5969,5359.466207187566,4.4973264e-18,3.0
5970,5360.345312609888,4.23831e-18,3.0
5971,5361.22441803221,4.1160644e-18,3.0
5972,5362.1035234545325,4.072e-18,3.0
5973,5362.9826288768545,3.925587e-18,3.0
5974,5363.861734299177,3.9715303e-18,3.0
5975,5364.7408397214995,3.8647214e-18,3.0
5976,5365.619945143822,4.056634e-18,3.0
5977,5366.499050566144,4.091651e-18,3.0
5978,5367.3781559884665,4.063275e-18,3.0
5979,5368.257261410789,4.189074e-18,3.0
5980,5369.136366833111,4.1376372e-18,3.0
5981,5370.015472255433,4.3511102e-18,3.0
5982,5370.8945776777555,4.442702e-18,3.0
5983,5371.7736831000775,4.4548064e-18,3.0
5984,5372.6527885223995,4.5919505e-18,3.0
5985,5373.531893944722,4.529598e-18,3.0
5986,5374.4109993670445,4.535395e-18,3.0
5987,5375.2901047893665,4.5129386e-18,3.0
5988,5376.169210211689,4.4036904e-18,3.0
5989,5377.048315634011,4.24838e-18,3.0
5990,5377.927421056333,4.11355e-18,3.0
5991,5378.8065264786555,4.3185975e-18,3.0
5992,5379.685631900978,4.2506868e-18,3.0
5993,5380.5647373233005,4.1822057e-18,3.0
5994,5381.4438427456225,4.1355176e-18,3.0
5995,5382.322948167945,4.3050727e-18,3.0
5996,5383.2020535902675,4.342358e-18,3.0
5997,5384.0811590125895,4.180688e-18,3.0
5998,5384.960264434912,4.331043e-18,3.0
5999,5385.839369857234,4.6418597e-18,3.0
6000,5386.718475279556,4.7854363e-18,3.0
6001,5387.597580701878,4.749307e-18,3.0
6002,5388.476686124201,4.8114863e-18,3.0
6003,5389.355791546523,4.8283012e-18,3.0
6004,5390.234896968845,4.6590274e-18,3.0
6005,5391.114002391167,4.322179e-18,3.0
6006,5391.993107813489,4.2158707e-18,3.0
6007,5392.872213235811,4.14324e-18,3.0
6008,5393.751318658134,4.105087e-18,3.0
6009,5394.630424080456,4.1981385e-18,3.0
6010,5395.509529502779,4.2202453e-18,3.0
6011,5396.388634925101,4.1754253e-18,3.0
6012,5397.267740347423,4.1722643e-18,3.0
6013,5398.146845769746,4.195333e-18,3.0
6014,5399.025951192068,4.2447158e-18,3.0
6015,5399.90505661439,4.1949865e-18,3.0
6016,5400.784162036712,4.3220175e-18,3.0
6017,5401.663267459034,4.3928953e-18,3.0
6018,5402.542372881356,4.44857e-18,3.0
6019,5403.421478303679,4.5752592e-18,3.0
6020,5404.300583726001,4.6915538e-18,3.0
6021,5405.179689148323,4.6762274e-18,3.0
6022,5406.058794570645,4.6255485e-18,3.0
6023,5406.937899992967,4.6954275e-18,3.0
6024,5407.817005415289,4.7402267e-18,3.0
6025,5408.696110837612,4.8041173e-18,3.0
6026,5409.575216259934,4.703347e-18,3.0
6027,5410.454321682257,4.8440636e-18,3.0
6028,5411.333427104579,4.7819166e-18,3.0
6029,5412.212532526901,4.6744113e-18,3.0
6030,5413.091637949224,4.564767e-18,3.0
6031,5413.970743371546,4.381197e-18,3.0
6032,5414.849848793868,4.49127e-18,3.0
6033,5415.72895421619,4.611766e-18,3.0
6034,5416.608059638512,4.8546126e-18,3.0
6035,5417.487165060834,4.9933076e-18,3.0
6036,5418.366270483157,5.0298223e-18,3.0
6037,5419.245375905479,4.9631317e-18,3.0
6038,5420.124481327801,4.6950246e-18,3.0
6039,5421.003586750123,4.3939714e-18,3.0
6040,5421.882692172445,4.184413e-18,3.0
6041,5422.761797594768,4.1664488e-18,3.0
6042,5423.640903017091,4.298786e-18,3.0
6043,5424.520008439413,4.457762e-18,3.0
6044,5425.399113861735,4.599266e-18,3.0
6045,5426.278219284058,4.740858e-18,3.0
6046,5427.15732470638,4.729096e-18,3.0
6047,5428.036430128702,4.719358e-18,3.0
6048,5428.915535551024,4.615305e-18,3.0
6049,5429.794640973346,4.482914e-18,3.0
6050,5430.673746395668,4.3913067e-18,3.0
6051,5431.55285181799,4.1925116e-18,3.0
6052,5432.431957240312,4.0805924e-18,3.0
6053,5433.311062662635,4.0791506e-18,3.0
6054,5434.190168084957,4.1230036e-18,3.0
6055,5435.069273507279,4.254342e-18,3.0
6056,5435.948378929601,4.3225907e-18,3.0
6057,5436.827484351923,4.419615e-18,3.0
6058,5437.706589774246,4.5130056e-18,3.0
6059,5438.585695196569,4.4361973e-18,3.0
6060,5439.464800618891,4.430254e-18,3.0
6061,5440.343906041213,4.340767e-18,3.0
6062,5441.223011463536,4.324661e-18,3.0
6063,5442.102116885858,4.3041334e-18,3.0
6064,5442.98122230818,4.319202e-18,3.0
6065,5443.860327730502,4.2124516e-18,3.0
6066,5444.739433152824,4.042514e-18,3.0
6067,5445.618538575146,4.0971244e-18,3.0
6068,5446.497643997468,4.009812e-18,3.0
6069,5447.376749419791,4.0188152e-18,3.0
6070,5448.255854842113,3.6790396e-18,3.0
6071,5449.134960264435,4.0248404e-18,3.0
6072,5450.014065686757,4.3032438e-18,3.0
6073,5450.893171109079,4.3067833e-18,3.0
6074,5451.772276531401,4.328532e-18,3.0
6075,5452.651381953724,4.2949393e-18,3.0
6076,5453.530487376047,4.5715307e-18,3.0
6077,5454.409592798369,4.3841214e-18,3.0
6078,5455.288698220691,4.393063e-18,3.0
6079,5456.167803643014,4.3630845e-18,3.0
6080,5457.046909065336,4.4841825e-18,3.0
6081,5457.926014487658,4.5661557e-18,3.0
6082,5458.80511990998,4.6260804e-18,3.0
6083,5459.684225332302,4.580918e-18,3.0
6084,5460.563330754624,4.3330024e-18,3.0
6085,5461.442436176946,4.28987e-18,3.0
6086,5462.32154159927,4.2304932e-18,3.0
6087,5463.200647021592,4.24115e-18,3.0
6088,5464.079752443914,4.2248477e-18,3.0
6089,5464.958857866236,4.3336005e-18,3.0
6090,5465.837963288558,4.602832e-18,3.0
6091,5466.71706871088,4.76646e-18,3.0
6092,5467.596174133202,5.3012992e-18,3.0
6093,5468.475279555525,6.1480154e-18,3.0
6094,5469.354384977847,6.6418256e-18,3.0
6095,5470.233490400169,6.8765973e-18,3.0
6096,5471.112595822491,6.652185e-18,3.0
6097,5471.991701244813,6.4401573e-18,3.0
6098,5472.870806667136,5.917877e-18,3.0
6099,5473.749912089458,4.9546928e-18,3.0
6100,5474.62901751178,4.369357e-18,3.0
6101,5475.508122934102,3.9784133e-18,3.0
6102,5476.387228356424,3.855581e-18,3.0
6103,5477.266333778748,4.0420884e-18,3.0
6104,5478.14543920107,4.1700842e-18,3.0
6105,5479.024544623392,4.3518547e-18,3.0
6106,5479.903650045714,4.6811024e-18,3.0
6107,5480.782755468036,4.7857283e-18,3.0
6108,5481.661860890358,4.977333e-18,3.0
6109,5482.54096631268,4.84678e-18,3.0
6110,5483.420071735003,4.630107e-18,3.0
6111,5484.299177157325,4.49667e-18,3.0
6112,5485.178282579647,4.2443688e-18,3.0
6113,5486.057388001969,4.173709e-18,3.0
6114,5486.936493424291,4.122905e-18,3.0
6115,5487.815598846614,4.320066e-18,3.0
6116,5488.694704268936,4.2937585e-18,3.0
6117,5489.573809691258,4.274775e-18,3.0
6118,5490.45291511358,4.3396596e-18,3.0
6119,5491.332020535902,4.3196066e-18,3.0
6120,5492.211125958226,4.30365e-18,3.0
6121,5493.090231380548,4.2124723e-18,3.0
6122,5493.96933680287,4.225794e-18,3.0
6123,5494.848442225192,4.2239887e-18,3.0
6124,5495.727547647514,4.0934422e-18,3.0
6125,5496.606653069836,4.274993e-18,3.0
6126,5497.485758492158,4.6059427e-18,3.0
6127,5498.364863914481,4.7463404e-18,3.0
6128,5499.243969336803,4.9306536e-18,3.0
6129,5500.123074759125,5.0549417e-18,3.0
6130,5501.002180181447,5.1763557e-18,3.0
6131,5501.881285603769,5.075279e-18,3.0
6132,5502.760391026092,4.746521e-18,3.0
6133,5503.639496448414,4.5685847e-18,3.0
6134,5504.518601870736,4.4741835e-18,3.0
6135,5505.397707293058,4.414863e-18,3.0
6136,5506.27681271538,4.3914795e-18,3.0
6137,5507.155918137704,4.3425183e-18,3.0
6138,5508.035023560026,4.3808784e-18,3.0
6139,5508.914128982348,4.293549e-18,3.0
6140,5509.79323440467,4.2257138e-18,3.0
6141,5510.672339826992,4.2615365e-18,3.0
6142,5511.551445249315,4.317223e-18,3.0
6143,5512.430550671637,4.2968674e-18,3.0
6144,5513.309656093959,4.4420976e-18,3.0
6145,5514.188761516281,4.4785957e-18,3.0
6146,5515.067866938603,4.531956e-18,3.0
6147,5515.946972360925,4.4308087e-18,3.0
6148,5516.8260777832475,4.3382612e-18,3.0
6149,5517.70518320557,4.3871778e-18,3.0
6150,5518.584288627892,4.167558e-18,3.0
6151,5519.463394050214,4.684262e-18,3.0
6152,5520.3424994725365,4.6760814e-18,3.0
6153,5521.2216048948585,4.521353e-18,3.0
6154,5522.100710317182,4.683977e-18,3.0
6155,5522.979815739504,4.6395154e-18,3.0
6156,5523.858921161826,4.7057e-18,3.0
6157,5524.738026584148,4.3039965e-18,3.0
6158,5525.6171320064705,4.1301686e-18,3.0
6159,5526.496237428793,4.2306115e-18,3.0
6160,5527.375342851115,4.1461423e-18,3.0
6161,5528.254448273437,4.12663e-18,3.0
6162,5529.1335536957595,4.1455658e-18,3.0
6163,5530.0126591180815,4.08535e-18,3.0
6164,5530.891764540404,4.1205427e-18,3.0
6165,5531.7708699627265,4.440104e-18,3.0
6166,5532.6499753850485,4.4961626e-18,3.0
6167,5533.5290808073705,4.535572e-18,3.0
6168,5534.408186229693,4.6180546e-18,3.0
6169,5535.287291652015,4.59249e-18,3.0
6170,5536.166397074337,4.6874195e-18,3.0
6171,5537.04550249666,4.4763983e-18,3.0
6172,5537.9246079189825,4.4735445e-18,3.0
6173,5538.8037133413045,4.4650027e-18,3.0
6174,5539.6828187636265,4.4877787e-18,3.0
6175,5540.561924185949,4.308177e-18,3.0
6176,5541.4410296082715,4.234934e-18,3.0
6177,5542.3201350305935,4.2939723e-18,3.0
6178,5543.199240452916,4.1517762e-18,3.0
6179,5544.078345875238,4.200921e-18,3.0
6180,5544.95745129756,4.0519306e-18,3.0
6181,5545.8365567198825,4.315414e-18,3.0
6182,5546.715662142205,4.403357e-18,3.0
6183,5547.594767564527,4.42703e-18,3.0
6184,5548.473872986849,4.559038e-18,3.0
6185,5549.352978409171,4.5018374e-18,3.0
6186,5550.2320838314945,4.504465e-18,3.0
6187,5551.1111892538165,4.4053605e-18,3.0
6188,5551.990294676139,4.4262497e-18,3.0
6189,5552.869400098461,4.264668e-18,3.0
6190,5553.748505520783,4.202575e-18,3.0
6191,5554.627610943105,4.2221246e-18,3.0
6192,5555.506716365427,4.1672085e-18,3.0
6193,5556.38582178775,4.247463e-18,3.0
6194,5557.264927210072,4.2410464e-18,3.0
6195,5558.144032632394,4.3321984e-18,3.0
6196,5559.023138054716,4.2917455e-18,3.0
6197,5559.902243477038,4.320832e-18,3.0
6198,5560.781348899361,4.359935e-18,3.0
6199,5561.660454321683,4.2677635e-18,3.0
6200,5562.539559744005,4.3764393e-18,3.0
6201,5563.418665166327,4.2665203e-18,3.0
6202,5564.297770588649,4.4270334e-18,3.0
6203,5565.176876010973,4.5503863e-18,3.0
6204,5566.055981433295,4.5803836e-18,3.0
6205,5566.935086855617,4.6321155e-18,3.0
6206,5567.814192277939,4.5471603e-18,3.0
6207,5568.693297700261,4.6015065e-18,3.0
6208,5569.572403122583,4.620861e-18,3.0
6209,5570.451508544905,4.4208614e-18,3.0
6210,5571.330613967228,4.3696143e-18,3.0
6211,5572.20971938955,4.2636607e-18,3.0
6212,5573.088824811872,4.2313874e-18,3.0
6213,5573.967930234194,4.347761e-18,3.0
6214,5574.847035656516,4.2646202e-18,3.0
6215,5575.726141078839,4.2710896e-18,3.0
6216,5576.605246501161,4.1965743e-18,3.0
6217,5577.484351923483,4.37972e-18,3.0
6218,5578.363457345805,4.422056e-18,3.0
6219,5579.242562768127,4.264379e-18,3.0
6220,5580.121668190451,4.2008165e-18,3.0
6221,5581.000773612773,4.2993693e-18,3.0
6222,5581.879879035095,4.3687838e-18,3.0
6223,5582.758984457417,4.299153e-18,3.0
6224,5583.638089879739,4.275232e-18,3.0
6225,5584.517195302061,4.3098265e-18,3.0
6226,5585.396300724383,4.2439705e-18,3.0
6227,5586.275406146706,4.1172696e-18,3.0
6228,5587.154511569028,4.0922457e-18,3.0
6229,5588.03361699135,3.9087303e-18,3.0
6230,5588.912722413672,4.065507e-18,3.0
6231,5589.791827835994,4.1525877e-18,3.0
6232,5590.670933258317,4.190207e-18,3.0
6233,5591.550038680639,4.1961073e-18,3.0
6234,5592.429144102961,4.292348e-18,3.0
6235,5593.308249525283,4.3535322e-18,3.0
6236,5594.187354947605,4.152676e-18,3.0
6237,5595.066460369929,4.156839e-18,3.0
6238,5595.945565792251,4.172918e-18,3.0
6239,5596.824671214573,4.134387e-18,3.0
6240,5597.703776636895,4.011612e-18,3.0
6241,5598.582882059217,4.492946e-18,3.0
6242,5599.461987481539,4.7079415e-18,3.0
6243,5600.341092903861,4.858462e-18,3.0
6244,5601.220198326184,4.8235685e-18,3.0
6245,5602.099303748506,4.9725135e-18,3.0
6246,5602.978409170828,5.0730706e-18,3.0
6247,5603.85751459315,4.6727214e-18,3.0
6248,5604.736620015472,4.522572e-18,3.0
6249,5605.615725437795,4.257514e-18,3.0
6250,5606.494830860117,4.3624658e-18,3.0
6251,5607.373936282439,4.3546952e-18,3.0
6252,5608.253041704761,4.4715866e-18,3.0
6253,5609.132147127083,4.4317467e-18,3.0
6254,5610.011252549407,4.406825e-18,3.0
6255,5610.890357971729,4.4642636e-18,3.0
6256,5611.769463394051,4.4300584e-18,3.0
6257,5612.648568816373,4.3838935e-18,3.0
6258,5613.527674238695,4.2031152e-18,3.0
6259,5614.406779661018,4.2540447e-18,3.0
6260,5615.28588508334,4.1218604e-18,3.0
6261,5616.164990505662,4.174248e-18,3.0
6262,5617.044095927984,4.214553e-18,3.0
6263,5617.923201350306,4.120489e-18,3.0
6264,5618.802306772628,3.9572374e-18,3.0
6265,5619.68141219495,3.882685e-18,3.0
6266,5620.560517617273,4.0473683e-18,3.0
6267,5621.439623039595,3.897567e-18,3.0
6268,5622.318728461917,3.7962027e-18,3.0
6269,5623.197833884239,3.8508963e-18,3.0
6270,5624.076939306561,4.0530324e-18,3.0
6271,5624.956044728885,3.983751e-18,3.0
6272,5625.835150151207,3.9494892e-18,3.0
6273,5626.714255573529,4.042064e-18,3.0
6274,5627.593360995851,4.0065883e-18,3.0
6275,5628.472466418173,4.06615e-18,3.0
6276,5629.351571840496,4.069838e-18,3.0
6277,5630.230677262818,4.1860348e-18,3.0
6278,5631.10978268514,4.160885e-18,3.0
6279,5631.988888107462,4.0842485e-18,3.0
6280,5632.867993529784,4.2202354e-18,3.0
6281,5633.747098952107,4.25323e-18,3.0
6282,5634.626204374429,4.2707753e-18,3.0
6283,5635.505309796751,4.270246e-18,3.0
6284,5636.384415219073,4.2910114e-18,3.0
6285,5637.263520641395,4.268863e-18,3.0
6286,5638.142626063719,4.037812e-18,3.0
6287,5639.021731486039,3.861793e-18,3.0
6288,5639.900836908363,3.785036e-18,3.0
6289,5640.779942330685,3.871242e-18,3.0
6290,5641.659047753007,3.6779895e-18,3.0
6291,5642.538153175329,3.3938565e-18,3.0
6292,5643.417258597651,3.5930575e-18,3.0
6293,5644.296364019974,3.835691e-18,3.0
6294,5645.175469442296,3.8933017e-18,3.0
6295,5646.054574864618,3.6677982e-18,3.0
6296,5646.93368028694,3.8269333e-18,3.0
6297,5647.812785709262,4.2017388e-18,3.0
6298,5648.691891131585,4.0625367e-18,3.0
6299,5649.570996553907,3.8776432e-18,3.0
6300,5650.450101976229,3.9378913e-18,3.0
6301,5651.329207398551,4.045034e-18,3.0
6302,5652.208312820873,4.047641e-18,3.0
6303,5653.087418243197,4.0981042e-18,3.0
6304,5653.966523665519,4.1788466e-18,3.0
6305,5654.845629087841,4.2097575e-18,3.0
6306,5655.724734510163,4.127355e-18,3.0
6307,5656.603839932485,4.2601625e-18,3.0
6308,5657.482945354807,4.409664e-18,3.0
6309,5658.362050777129,4.4336273e-18,3.0
6310,5659.241156199452,4.5790254e-18,3.0
6311,5660.120261621774,4.498559e-18,3.0
6312,5660.999367044096,4.5313272e-18,3.0
6313,5661.878472466418,4.4160704e-18,3.0
6314,5662.75757788874,4.3070467e-18,3.0
6315,5663.636683311063,4.2848266e-18,3.0
6316,5664.515788733385,4.083906e-18,3.0
6317,5665.394894155707,4.2193544e-18,3.0
