,Wavelength,Flux,Contour Limit
6142,5358.326094584418,1.5003169e-18,3.0
6143,5359.181907264138,1.8627733e-18,3.0
6144,5360.037719943859,1.5307694e-18,3.0
6145,5360.89353262358,1.8737426e-18,3.0
6146,5361.7493453033,1.595175e-18,3.0
6147,5362.605157983021,1.6890578e-18,3.0
6148,5363.460970662742,1.591364e-18,3.0
6149,5364.316783342462,1.6173084e-18,3.0
6150,5365.172596022183,1.3478666e-18,3.0
6151,5366.028408701904,1.3671447e-18,3.0
6152,5366.884221381624,9.901105e-19,3.0
6153,5367.740034061345,2.5684001e-18,3.0
6154,5368.5958467410655,2.4630655e-18,3.0
6155,5369.451659420786,1.0343142e-18,3.0
6156,5370.307472100507,8.4296125e-19,3.0
6157,5371.1632847802275,1.4597783e-18,3.0
6158,5372.019097459948,1.4217548e-18,3.0
6159,5372.874910139669,1.5251944e-18,3.0
6160,5373.7307228193895,2.467603e-18,3.0
6161,5374.58653549911,1.259053e-18,3.0
6162,5375.442348178831,-6.543763e-19,3.0
6163,5376.2981608585515,6.6023716e-18,3.0
6164,5377.153973538272,4.4135673e-18,3.0
6165,5378.009786217993,-2.089055e-18,3.0
6166,5378.865598897713,2.7657296e-19,3.0
6167,5379.721411577434,2.0806698e-18,3.0
6168,5380.577224257155,1.1012481e-18,3.0
6169,5381.433036936875,2.8817314e-18,3.0
6170,5382.288849616596,3.0547354e-18,3.0
6171,5383.144662296317,-1.0104529e-20,3.0
6172,5384.000474976037,1.4902831e-18,3.0
6173,5384.856287655758,1.1531595e-18,3.0
6174,5385.712100335479,1.6823385e-18,3.0
6175,5386.567913015199,3.1628491e-18,3.0
6176,5387.42372569492,5.1738e-19,3.0
6177,5388.279538374641,3.190379e-18,3.0
6178,5389.135351054361,3.3054168e-18,3.0
6179,5389.991163734082,-3.2190357e-19,3.0
6180,5390.846976413803,1.1749658e-18,3.0
6181,5391.702789093523,1.4760616e-18,3.0
6182,5392.558601773244,1.2032637e-18,3.0
6183,5393.414414452965,2.8465758e-18,3.0
6184,5394.270227132685,2.5219703e-18,3.0
6185,5395.126039812406,6.1007455e-19,3.0
6186,5395.981852492127,2.187936e-18,3.0
6187,5396.837665171847,1.7169167e-18,3.0
6188,5397.693477851568,7.7675336e-19,3.0
6189,5398.5492905312885,1.5973653e-18,3.0
6190,5399.405103211009,1.7447036e-18,3.0
6191,5400.26091589073,5.463549e-19,3.0
6192,5401.1167285704505,3.7330057e-18,3.0
6193,5401.972541250171,3.494602e-18,3.0
6194,5402.828353929892,6.278822e-20,3.0
6195,5403.6841666096125,6.9712554e-19,3.0
6196,5404.539979289333,1.0535151e-18,3.0
6197,5405.395791969054,1.4535279e-18,3.0
6198,5406.251604648774,1.4675934e-18,3.0
6199,5407.107417328495,1.3840126e-18,3.0
6200,5407.963230008216,1.6190865e-18,3.0
6201,5408.819042687936,1.2259179e-18,3.0
6202,5409.674855367657,1.3930911e-18,3.0
6203,5410.530668047378,1.5940566e-18,3.0
6204,5411.386480727098,1.3571282e-18,3.0
6205,5412.242293406819,1.5071265e-18,3.0
6206,5413.09810608654,1.369711e-18,3.0
6207,5413.953918766261,1.6323342e-18,3.0
6208,5414.809731445982,1.5524584e-18,3.0
6209,5415.665544125703,1.4691987e-18,3.0
6210,5416.521356805423,2.354236e-19,3.0
6211,5417.377169485144,5.6237226e-18,3.0
6212,5418.232982164865,7.975181e-18,3.0
6213,5419.088794844585,5.7040896e-19,3.0
6214,5419.944607524306,-1.5500378e-18,3.0
6215,5420.8004202040265,1.783379e-18,3.0
6216,5421.656232883747,1.4196742e-18,3.0
6217,5422.512045563468,4.4861743e-18,3.0
6218,5423.3678582431885,3.9040807e-18,3.0
6219,5424.223670922909,7.4580605e-19,3.0
6220,5425.07948360263,3.2766532e-19,3.0
6221,5425.9352962823505,1.4504143e-18,3.0
6222,5426.791108962071,1.762911e-18,3.0
6223,5427.646921641792,2.0781137e-18,3.0
6224,5428.502734321512,9.254401e-19,3.0
6225,5429.358547001233,1.5458183e-18,3.0
6226,5430.214359680954,3.3279186e-18,3.0
6227,5431.070172360674,1.7268372e-18,3.0
6228,5431.925985040395,4.9015476e-19,3.0
6229,5432.781797720116,1.4059348e-18,3.0
6230,5433.637610399836,1.513992e-18,3.0
6231,5434.493423079557,1.8036311e-18,3.0
6232,5435.349235759278,1.5581652e-18,3.0
6233,5436.205048438998,1.6181206e-18,3.0
6234,5437.060861118719,1.3867826e-18,3.0
6235,5437.91667379844,1.4886073e-18,3.0
6236,5438.77248647816,1.5490577e-18,3.0
6237,5439.628299157881,1.6796327e-18,3.0
6238,5440.484111837602,1.2477708e-18,3.0
6239,5441.339924517322,8.778657e-19,3.0
6240,5442.195737197043,2.7714327e-18,3.0
6241,5443.051549876764,2.0664318e-18,3.0
6242,5443.907362556484,8.753117e-19,3.0
6243,5444.763175236205,1.6268566e-18,3.0
6244,5445.618987915926,1.4176549e-18,3.0
6245,5446.474800595646,1.3745074e-18,3.0
6246,5447.330613275367,1.7571696e-18,3.0
6247,5448.1864259550875,1.6987145e-18,3.0
6248,5449.042238634808,1.7080658e-18,3.0
6249,5449.898051314529,1.5480713e-18,3.0
6250,5450.7538639942495,1.3816446e-18,3.0
6251,5451.60967667397,-3.8288373e-19,3.0
6252,5452.465489353691,5.3990376e-18,3.0
6253,5453.3213020334115,4.7446393e-18,3.0
6254,5454.177114713132,-1.0649472e-18,3.0
6255,5455.032927392853,2.2002293e-19,3.0
6256,5455.8887400725735,1.6010528e-18,3.0
6257,5456.744552752294,1.4965988e-18,3.0
6258,5457.600365432015,1.4951158e-18,3.0
6259,5458.456178111735,1.7639387e-18,3.0
6260,5459.311990791456,1.6677685e-18,3.0
6261,5460.167803471177,1.4752879e-18,3.0
6262,5461.023616150897,1.8248529e-18,3.0
6263,5461.879428830618,1.2972967e-18,3.0
6264,5462.735241510339,2.6826892e-18,3.0
6265,5463.591054190059,3.038438e-18,3.0
6266,5464.44686686978,6.8381424e-19,3.0
6267,5465.302679549501,6.571569e-19,3.0
6268,5466.158492229221,1.6665992e-18,3.0
6269,5467.014304908942,1.5096715e-18,3.0
6270,5467.870117588663,1.6636074e-18,3.0
6271,5468.725930268383,1.5729127e-18,3.0
6272,5469.581742948104,1.5499908e-18,3.0
6273,5470.437555627825,1.1300287e-18,3.0
6274,5471.293368307545,-2.1350235e-18,3.0
6275,5472.149180987266,4.936207e-18,3.0
6276,5473.004993666987,6.3731545e-18,3.0
6277,5473.860806346707,-1.5525615e-18,3.0
6278,5474.716619026428,3.560624e-19,3.0
6279,5475.572431706149,1.5596961e-18,3.0
6280,5476.428244385869,1.9439313e-18,3.0
6281,5477.28405706559,1.6158541e-18,3.0
6282,5478.1398697453105,1.5473596e-18,3.0
6283,5478.995682425031,1.4441127e-18,3.0
6284,5479.851495104752,1.3432517e-18,3.0
6285,5480.7073077844725,1.2421205e-18,3.0
6286,5481.563120464193,9.665139e-19,3.0
6287,5482.418933143914,1.4555813e-18,3.0
6288,5483.2747458236345,1.6320201e-18,3.0
6289,5484.130558503355,1.2889118e-18,3.0
6290,5484.986371183076,7.132921e-19,3.0
6291,5485.842183862796,1.6738123e-18,3.0
6292,5486.697996542517,3.1292536e-18,3.0
6293,5487.553809222238,2.1183173e-18,3.0
6294,5488.409621901958,4.2181925e-19,3.0
6295,5489.265434581679,9.720786e-19,3.0
6296,5490.1212472614,1.4761721e-18,3.0
6297,5490.97705994112,1.9434007e-18,3.0
6298,5491.832872620841,1.8140873e-18,3.0
6299,5492.688685300562,1.1306659e-18,3.0
6300,5493.544497980282,-9.481827e-19,3.0
6301,5494.400310660003,3.9628168e-18,3.0
6302,5495.256123339724,5.655754e-18,3.0
6303,5496.111936019444,-7.4706367e-19,3.0
6304,5496.967748699165,7.5360476e-19,3.0
6305,5497.823561378886,1.2104165e-18,3.0
6306,5498.679374058606,1.3270956e-18,3.0
6307,5499.535186738327,1.3688436e-18,3.0
6308,5500.390999418048,1.3404197e-18,3.0
6309,5501.246812097768,1.5253611e-18,3.0
6310,5502.102624777489,1.4693024e-18,3.0
6311,5502.95843745721,1.3940714e-18,3.0
6312,5503.81425013693,1.6527715e-18,3.0
6313,5504.670062816651,1.4605806e-18,3.0
6314,5505.525875496372,1.2791437e-18,3.0
6315,5506.381688176092,1.2003735e-18,3.0
6316,5507.237500855813,1.215431e-18,3.0
6317,5508.0933135355335,1.3705202e-18,3.0
6318,5508.949126215254,1.5594008e-18,3.0
6319,5509.804938894975,1.1948239e-18,3.0
6320,5510.6607515746955,8.3879304e-19,3.0
6321,5511.516564254416,3.526005e-19,3.0
6322,5512.372376934137,2.318611e-18,3.0
6323,5513.2281896138575,1.7627829e-18,3.0
6324,5514.084002293578,8.632529e-19,3.0
6325,5514.939814973299,1.2490092e-18,3.0
6326,5515.795627653019,1.2762066e-18,3.0
6327,5516.65144033274,1.3594431e-18,3.0
6328,5517.507253012461,1.2184698e-18,3.0
6329,5518.363065692181,1.930471e-20,3.0
6330,5519.218878371902,3.3885708e-18,3.0
6331,5520.074691051623,4.305753e-18,3.0
6332,5520.930503731343,4.176305e-19,3.0
6333,5521.786316411064,7.533739e-19,3.0
6334,5522.642129090785,1.1092697e-18,3.0
6335,5523.497941770505,1.2687221e-18,3.0
6336,5524.353754450226,1.3975443e-18,3.0
6337,5525.209567129947,1.2409566e-18,3.0
6338,5526.065379809667,1.4373174e-18,3.0
6339,5526.921192489388,1.0404206e-18,3.0
6340,5527.777005169109,1.5536851e-18,3.0
6341,5528.632817848829,1.4866548e-18,3.0
6342,5529.48863052855,1.4536668e-18,3.0
6343,5530.344443208271,1.4774962e-18,3.0
6344,5531.200255887991,1.5077208e-18,3.0
6345,5532.056068567712,1.3821043e-18,3.0
6346,5532.911881247433,1.5956061e-18,3.0
6347,5533.767693927153,1.4451011e-18,3.0
6348,5534.623506606874,1.400394e-18,3.0
6349,5535.479319286595,1.2760899e-18,3.0
6350,5536.335131966315,1.4127256e-18,3.0
6351,5537.190944646036,1.3122984e-18,3.0
6352,5538.0467573257565,1.4214241e-18,3.0
6353,5538.902570005477,1.4148461e-18,3.0
6354,5539.758382685198,1.3051871e-18,3.0
6355,5540.6141953649185,1.9221564e-18,3.0
6356,5541.470008044639,2.0628673e-18,3.0
6357,5542.32582072436,1.2963252e-18,3.0
6358,5543.1816334040805,1.1903954e-18,3.0
6359,5544.037446083801,1.3559157e-18,3.0
6360,5544.893258763522,1.1874282e-18,3.0
6361,5545.749071443243,9.861108e-19,3.0
6362,5546.604884122964,1.949175e-18,3.0
6363,5547.460696802685,2.4734169e-18,3.0
6364,5548.316509482405,1.2372609e-18,3.0
6365,5549.172322162126,1.2880013e-18,3.0
6366,5550.028134841847,1.5025783e-18,3.0
6367,5550.883947521567,1.2564104e-18,3.0
6368,5551.739760201288,1.3889882e-18,3.0
6369,5552.595572881009,1.3215911e-18,3.0
6370,5553.451385560729,1.2453047e-18,3.0
6371,5554.30719824045,1.1613618e-18,3.0
6372,5555.163010920171,1.512347e-18,3.0
6373,5556.018823599891,1.3289439e-18,3.0
6374,5556.874636279612,1.2141327e-18,3.0
6375,5557.7304489593325,1.3384482e-18,3.0
6376,5558.586261639053,1.5592335e-18,3.0
6377,5559.442074318774,1.104327e-18,3.0
6378,5560.2978869984945,1.2916054e-18,3.0
6379,5561.153699678215,1.2876005e-18,3.0
6380,5562.009512357936,1.4297129e-18,3.0
6381,5562.8653250376565,1.291552e-18,3.0
6382,5563.721137717377,1.1759175e-18,3.0
6383,5564.576950397098,1.282663e-18,3.0
6384,5565.432763076818,7.0417224e-19,3.0
6385,5566.288575756539,9.769755e-19,3.0
6386,5567.14438843626,1.527362e-18,3.0
6387,5568.00020111598,1.5557894e-18,3.0
6388,5568.856013795701,1.3058312e-18,3.0
6389,5569.711826475422,1.011092e-18,3.0
6390,5570.567639155142,1.232442e-18,3.0
6391,5571.423451834863,1.0094888e-18,3.0
6392,5572.279264514584,1.3322843e-18,3.0
6393,5573.135077194304,1.1773931e-18,3.0
6394,5573.990889874025,1.0540954e-18,3.0
6395,5574.846702553746,1.1133174e-18,3.0
6396,5575.702515233466,1.0315631e-18,3.0
6397,5576.558327913187,1.0437103e-18,3.0
6398,5577.414140592908,1.5138169e-18,3.0
6399,5578.269953272628,2.076132e-18,3.0
6400,5579.125765952349,1.3100693e-18,3.0
6401,5579.98157863207,1.1698416e-18,3.0
6402,5580.83739131179,1.1179955e-18,3.0
6403,5581.693203991511,1.3257009e-18,3.0
6404,5582.549016671232,1.2462732e-18,3.0
6405,5583.404829350952,1.2037495e-18,3.0
6406,5584.260642030673,1.4620447e-18,3.0
6407,5585.116454710394,1.5761546e-18,3.0
6408,5585.972267390114,1.5425964e-18,3.0
6409,5586.828080069835,1.2333382e-18,3.0
6410,5587.6838927495555,1.2914442e-18,3.0
6411,5588.539705429276,1.035243e-18,3.0
6412,5589.395518108997,1.2211824e-18,3.0
6413,5590.2513307887175,1.2029781e-18,3.0
6414,5591.107143468438,1.1193849e-18,3.0
6415,5591.962956148159,1.3329079e-18,3.0
6416,5592.8187688278795,1.6020494e-18,3.0
6417,5593.6745815076,1.240997e-18,3.0
6418,5594.530394187321,1.3689915e-18,3.0
6419,5595.386206867041,1.4618709e-18,3.0
6420,5596.242019546762,1.54124e-18,3.0
6421,5597.097832226483,1.3860921e-18,3.0
6422,5597.953644906203,1.2203866e-18,3.0
6423,5598.809457585924,1.2539093e-18,3.0
6424,5599.665270265645,1.0843919e-18,3.0
6425,5600.521082945365,1.1075071e-18,3.0
6426,5601.376895625086,1.4522508e-18,3.0
6427,5602.232708304807,1.0042802e-18,3.0
6428,5603.088520984527,1.0504337e-18,3.0
6429,5603.944333664248,1.3022162e-18,3.0
6430,5604.800146343969,1.2362932e-18,3.0
6431,5605.655959023689,1.736681e-18,3.0
6432,5606.51177170341,1.4569028e-18,3.0
6433,5607.367584383131,1.0858822e-18,3.0
6434,5608.223397062851,1.3070582e-18,3.0
6435,5609.079209742572,1.3329538e-18,3.0
6436,5609.935022422293,1.0810029e-18,3.0
6437,5610.790835102013,1.5526395e-18,3.0
6438,5611.646647781734,1.512571e-18,3.0
6439,5612.502460461455,1.1652592e-18,3.0
6440,5613.358273141175,1.0981494e-18,3.0
6441,5614.214085820896,1.3311075e-18,3.0
6442,5615.069898500617,1.4395615e-18,3.0
6443,5615.925711180337,1.3366359e-18,3.0
6444,5616.781523860058,1.2411636e-18,3.0
6445,5617.6373365397785,1.2269718e-18,3.0
6446,5618.493149219499,9.109528e-19,3.0
6447,5619.34896189922,1.1254871e-18,3.0
6448,5620.2047745789405,1.4089573e-18,3.0
6449,5621.060587258661,1.3255611e-18,3.0
6450,5621.916399938382,1.483396e-18,3.0
6451,5622.7722126181025,1.3091083e-18,3.0
6452,5623.628025297823,1.3329544e-18,3.0
6453,5624.483837977544,1.5572071e-18,3.0
6454,5625.339650657264,1.1185514e-18,3.0
6455,5626.195463336985,1.3987853e-18,3.0
6456,5627.051276016706,1.4050518e-18,3.0
6457,5627.907088696426,1.8169752e-18,3.0
6458,5628.762901376147,1.3315902e-18,3.0
6459,5629.618714055868,1.3329874e-18,3.0
6460,5630.474526735588,1.452182e-18,3.0
6461,5631.330339415309,1.1323845e-18,3.0
6462,5632.18615209503,1.3138748e-18,3.0
6463,5633.04196477475,1.3416549e-18,3.0
6464,5633.897777454471,1.2637896e-18,3.0
6465,5634.753590134192,1.3985359e-18,3.0
6466,5635.609402813912,1.5417975e-18,3.0
6467,5636.465215493633,1.5721038e-18,3.0
6468,5637.321028173354,1.3509824e-18,3.0
6469,5638.176840853074,1.5179204e-18,3.0
6470,5639.032653532795,1.3360058e-18,3.0
6471,5639.888466212516,1.0497845e-18,3.0
6472,5640.744278892236,9.572829e-19,3.0
6473,5641.600091571957,1.2445731e-18,3.0
6474,5642.455904251678,1.6550445e-18,3.0
6475,5643.311716931398,1.3762862e-18,3.0
6476,5644.167529611119,1.4485709e-18,3.0
6477,5645.0233422908395,1.3626751e-18,3.0
6478,5645.87915497056,1.4328358e-18,3.0
6479,5646.734967650281,1.3973333e-18,3.0
6480,5647.5907803300015,1.2596336e-18,3.0
6481,5648.446593009722,1.4095173e-18,3.0
6482,5649.302405689443,1.6289379e-18,3.0
6483,5650.1582183691635,1.3547806e-18,3.0
6484,5651.014031048884,1.3342311e-18,3.0
6485,5651.869843728605,1.6393885e-18,3.0
6486,5652.725656408325,1.3838776e-18,3.0
6487,5653.581469088046,1.2266296e-18,3.0
6488,5654.437281767767,1.1264586e-18,3.0
6489,5655.293094447487,1.3138468e-18,3.0
6490,5656.148907127208,1.6459996e-18,3.0
6491,5657.004719806929,1.5827723e-18,3.0
6492,5657.860532486649,1.5585373e-18,3.0
6493,5658.71634516637,1.403223e-18,3.0
6494,5659.572157846091,1.3999796e-18,3.0
6495,5660.427970525811,1.2531135e-18,3.0
6496,5661.283783205532,1.5762541e-18,3.0
6497,5662.139595885253,1.499922e-18,3.0
6498,5662.995408564973,1.5037349e-18,3.0
6499,5663.851221244694,1.6649397e-18,3.0
6500,5664.707033924415,1.6422158e-18,3.0
6501,5665.562846604135,1.6571451e-18,3.0
6502,5666.418659283856,5.603192e-19,3.0
6503,5667.274471963577,1.4178386e-18,3.0
6504,5668.130284643297,2.3245463e-18,3.0
6505,5668.986097323018,-9.045438e-20,3.0
6506,5669.841910002739,4.0654872e-18,3.0
6507,5670.697722682459,3.5014936e-18,3.0
6508,5671.55353536218,-7.239297e-19,3.0
6509,5672.409348041901,2.6838232e-20,3.0
6510,5673.265160721621,-4.446844e-19,3.0
6511,5674.120973401342,2.0926714e-18,3.0
6512,5674.9767860810625,6.1282267e-18,3.0
6513,5675.832598760783,2.2560787e-18,3.0
6514,5676.688411440505,4.964287e-20,3.0
6515,5677.544224120225,1.1467935e-18,3.0
6516,5678.400036799946,2.41146e-19,3.0
6517,5679.255849479667,1.7287775e-18,3.0
6518,5680.111662159387,5.0802326e-19,3.0
6519,5680.967474839108,-1.2769195e-18,3.0
6520,5681.823287518829,6.1654006e-18,3.0
6521,5682.679100198549,4.9353677e-18,3.0
6522,5683.53491287827,-6.469468e-19,3.0
6523,5684.390725557991,1.621214e-18,3.0
6524,5685.246538237711,1.5670113e-18,3.0
6525,5686.102350917432,1.2933282e-18,3.0
6526,5686.958163597153,1.5050845e-18,3.0
6527,5687.813976276873,1.1831253e-18,3.0
6528,5688.669788956594,3.1529563e-19,3.0
6529,5689.525601636315,2.7633385e-18,3.0
6530,5690.381414316035,4.347509e-18,3.0
6531,5691.237226995756,1.9382951e-18,3.0
6532,5692.093039675477,1.1720542e-18,3.0
6533,5692.948852355197,1.5209582e-18,3.0
6534,5693.804665034918,1.5755611e-18,3.0
6535,5694.660477714639,1.745779e-18,3.0
6536,5695.516290394359,1.6596003e-18,3.0
6537,5696.37210307408,1.438391e-18,3.0
6538,5697.2279157538005,1.369036e-18,3.0
6539,5698.083728433521,1.5248129e-18,3.0
6540,5698.939541113242,1.5863117e-18,3.0
6541,5699.7953537929625,1.2764952e-18,3.0
6542,5700.651166472683,1.4354189e-18,3.0
6543,5701.506979152404,1.5425633e-18,3.0
6544,5702.3627918321245,1.4505954e-18,3.0
6545,5703.218604511845,1.2641835e-18,3.0
6546,5704.074417191566,1.366763e-18,3.0
6547,5704.930229871286,1.1335954e-18,3.0
6548,5705.786042551007,1.5840359e-18,3.0
6549,5706.641855230728,1.1838027e-18,3.0
6550,5707.497667910448,1.4503353e-18,3.0
6551,5708.353480590169,1.5220153e-18,3.0
6552,5709.20929326989,1.0411511e-18,3.0
6553,5710.06510594961,8.624758e-19,3.0
6554,5710.920918629331,-1.4229371e-18,3.0
6555,5711.776731309052,-1.0997479e-17,3.0
6556,5712.632543988772,7.802421e-18,3.0
6557,5713.488356668493,1.7757607e-17,3.0
6558,5714.344169348214,-1.9655735e-18,3.0
6559,5715.199982027934,-1.134397e-18,3.0
6560,5716.055794707655,1.7871206e-18,3.0
6561,5716.911607387376,5.8026823e-19,3.0
6562,5717.767420067096,-1.7204525e-18,3.0
6563,5718.623232746817,5.4232132e-18,3.0
6564,5719.479045426538,4.4285695e-18,3.0
6565,5720.334858106258,-1.2300113e-18,3.0
6566,5721.190670785979,1.2029763e-18,3.0
6567,5722.0464834657,1.2765236e-18,3.0
6568,5722.90229614542,1.220645e-18,3.0
6569,5723.758108825141,1.6766457e-18,3.0
6570,5724.6139215048615,1.5656947e-18,3.0
6571,5725.469734184582,2.4270337e-19,3.0
6572,5726.325546864303,1.961204e-18,3.0
6573,5727.1813595440235,3.3633319e-18,3.0
6574,5728.037172223744,1.560031e-18,3.0
6575,5728.892984903465,1.2482154e-18,3.0
6576,5729.7487975831855,1.3569846e-18,3.0
6577,5730.604610262906,1.3839746e-18,3.0
6578,5731.460422942627,1.4974811e-18,3.0
6579,5732.316235622347,1.1819921e-18,3.0
6580,5733.172048302068,1.4959381e-18,3.0
6581,5734.027860981789,1.3859105e-18,3.0
6582,5734.883673661509,1.4383546e-18,3.0
6583,5735.73948634123,1.0829432e-18,3.0
6584,5736.595299020951,1.3851918e-18,3.0
6585,5737.451111700671,-5.0015553e-19,3.0
6586,5738.306924380392,1.1110689e-18,3.0
6587,5739.162737060113,4.576274e-18,3.0
6588,5740.018549739833,2.0991762e-18,3.0
6589,5740.874362419554,8.028498e-19,3.0
6590,5741.730175099275,1.7638127e-18,3.0
6591,5742.585987778995,1.807766e-18,3.0
6592,5743.441800458716,1.6289547e-18,3.0
6593,5744.297613138437,1.6023103e-18,3.0
6594,5745.153425818157,1.2806115e-18,3.0
6595,5746.009238497878,1.4086633e-18,3.0
6596,5746.865051177599,1.2713494e-18,3.0
6597,5747.720863857319,1.3172079e-18,3.0
6598,5748.57667653704,-2.8073081e-18,3.0
6599,5749.432489216761,-8.187054e-18,3.0
6600,5750.288301896481,1.017619e-17,3.0
6601,5751.144114576202,1.0772079e-17,3.0
6602,5751.999927255923,-3.8831886e-18,3.0
6603,5752.855739935643,4.4311947e-19,3.0
6604,5753.711552615364,1.6388548e-18,3.0
6605,5754.5673652950845,1.89558e-18,3.0
6606,5755.423177974805,1.969626e-18,3.0
6607,5756.278990654526,1.3815167e-18,3.0
6608,5757.1348033342465,1.3437801e-18,3.0
6609,5757.990616013967,1.3648033e-18,3.0
6610,5758.846428693688,1.3209373e-18,3.0
6611,5759.7022413734085,-6.218338e-19,3.0
6612,5760.558054053129,-1.2241048e-18,3.0
6613,5761.41386673285,5.990995e-18,3.0
6614,5762.26967941257,4.03312e-18,3.0
6615,5763.125492092291,-7.7174664e-19,3.0
6616,5763.981304772012,1.2999125e-18,3.0
6617,5764.837117451732,1.6834363e-18,3.0
6618,5765.692930131453,1.920301e-18,3.0
6619,5766.548742811174,1.949637e-18,3.0
6620,5767.404555490894,1.6985344e-18,3.0
6621,5768.260368170615,1.7048249e-18,3.0
6622,5769.116180850336,1.65382e-18,3.0
6623,5769.971993530056,-5.098597e-18,3.0
6624,5770.827806209777,-5.4762334e-18,3.0
6625,5771.683618889498,1.24768375e-17,3.0
6626,5772.539431569218,7.350612e-18,3.0
6627,5773.395244248939,-4.1438303e-18,3.0
6628,5774.25105692866,1.4911128e-18,3.0
6629,5775.10686960838,2.016764e-18,3.0
6630,5775.962682288101,1.4330212e-18,3.0
6631,5776.818494967822,1.4553575e-18,3.0
6632,5777.674307647542,1.4205466e-18,3.0
6633,5778.530120327263,1.5311612e-18,3.0
6634,5779.385933006984,1.264014e-18,3.0
6635,5780.241745686704,1.239235e-18,3.0
6636,5781.097558366425,1.1506427e-18,3.0
6637,5781.953371046146,1.5074829e-18,3.0
6638,5782.809183725866,1.5964441e-18,3.0
6639,5783.664996405587,1.6584378e-18,3.0
6640,5784.5208090853075,1.0857966e-18,3.0
6641,5785.376621765028,-1.4334574e-18,3.0
6642,5786.232434444749,1.91517e-18,3.0
6643,5787.0882471244695,5.516299e-18,3.0
6644,5787.94405980419,1.3253632e-18,3.0
6645,5788.799872483911,3.6822744e-19,3.0
6646,5789.6556851636315,1.6307935e-18,3.0
6647,5790.511497843352,1.2900624e-18,3.0
6648,5791.367310523073,1.6479715e-18,3.0
6649,5792.223123202793,1.8873677e-18,3.0
6650,5793.078935882514,1.5440333e-18,3.0
6651,5793.934748562235,-1.5700331e-18,3.0
6652,5794.790561241955,-3.7167165e-18,3.0
6653,5795.646373921676,7.063741e-18,3.0
6654,5796.502186601397,6.4756533e-18,3.0
6655,5797.357999281117,-2.7563618e-18,3.0
6656,5798.213811960838,9.951304e-19,3.0
6657,5799.069624640559,1.6708842e-18,3.0
6658,5799.925437320279,1.782089e-18,3.0
6659,5800.78125,1.3454536e-18,3.0
6660,5801.637062679721,1.6443301e-18,3.0
6661,5802.492875359441,1.5147872e-18,3.0
6662,5803.348688039162,1.4807406e-18,3.0
6663,5804.204500718883,1.2603448e-18,3.0
6664,5805.060313398603,1.1591007e-18,3.0
6665,5805.916126078324,1.1626522e-18,3.0
6666,5806.771938758045,1.125933e-18,3.0
6667,5807.627751437765,1.5578865e-18,3.0
6668,5808.483564117487,1.5158604e-18,3.0
6669,5809.3393767972075,1.3183673e-18,3.0
6670,5810.195189476928,1.5461904e-18,3.0
6671,5811.051002156649,1.0586282e-18,3.0
6672,5811.906814836369,1.3336139e-18,3.0
6673,5812.76262751609,9.183934e-19,3.0
6674,5813.618440195811,-3.734418e-19,3.0
6675,5814.474252875531,1.5772998e-18,3.0
6676,5815.330065555252,3.0563215e-18,3.0
6677,5816.185878234973,6.125168e-20,3.0
6678,5817.041690914693,9.140998e-19,3.0
6679,5817.897503594414,1.5861333e-18,3.0
6680,5818.753316274135,1.5103834e-18,3.0
6681,5819.609128953855,1.6420619e-18,3.0
6682,5820.464941633576,9.356314e-19,3.0
6683,5821.320754313297,-1.9669557e-18,3.0
6684,5822.176566993017,2.9282146e-18,3.0
6685,5823.032379672738,5.8076587e-18,3.0
6686,5823.888192352459,6.9287404e-19,3.0
6687,5824.744005032179,1.0398211e-19,3.0
6688,5825.5998177119,1.1737262e-18,3.0
6689,5826.455630391621,1.3108375e-18,3.0
6690,5827.311443071341,1.803704e-18,3.0
6691,5828.167255751062,1.4269645e-18,3.0
6692,5829.023068430783,1.3801643e-18,3.0
6693,5829.878881110503,1.2719233e-18,3.0
6694,5830.734693790224,1.3048651e-18,3.0
6695,5831.590506469945,1.2767081e-18,3.0
6696,5832.446319149665,1.0949719e-18,3.0
6697,5833.302131829386,1.8957625e-18,3.0
6698,5834.1579445091065,1.3973103e-18,3.0
6699,5835.013757188827,9.642094e-19,3.0
6700,5835.869569868548,1.204805e-18,3.0
6701,5836.7253825482685,1.173248e-18,3.0
6702,5837.581195227989,1.3587585e-18,3.0
6703,5838.43700790771,1.193016e-18,3.0
6704,5839.2928205874305,1.2536801e-18,3.0
6705,5840.148633267151,1.5809118e-18,3.0
6706,5841.004445946872,1.2652306e-18,3.0
6707,5841.860258626592,1.1662576e-18,3.0
6708,5842.716071306313,1.209738e-18,3.0
6709,5843.571883986034,1.2275035e-18,3.0
6710,5844.427696665754,7.3872347e-19,3.0
6711,5845.283509345475,1.7055896e-18,3.0
6712,5846.139322025196,2.177124e-18,3.0
6713,5846.995134704916,8.733527e-19,3.0
6714,5847.850947384637,9.459807e-19,3.0
6715,5848.706760064358,1.3134475e-18,3.0
6716,5849.562572744078,1.2138073e-18,3.0
6717,5850.418385423799,1.0581545e-18,3.0
6718,5851.27419810352,6.3981345e-19,3.0
6719,5852.13001078324,1.829802e-18,3.0
6720,5852.985823462961,2.8722854e-18,3.0
6721,5853.841636142682,1.1763251e-18,3.0
6722,5854.697448822402,7.1484576e-19,3.0
6723,5855.553261502123,9.678112e-19,3.0
6724,5856.409074181844,1.4010238e-18,3.0
