,Wavelength,Flux,Contour Limit
5256,6729.308105470001,6.054292e-18,3.0
5257,6730.558105470001,6.0184474e-18,3.0
5258,6731.808105470001,6.0123408e-18,3.0
5259,6733.058105470001,6.0822504e-18,3.0
5260,6734.308105470001,6.130605e-18,3.0
5261,6735.558105470001,6.142673e-18,3.0
5262,6736.808105470001,6.258893e-18,3.0
5263,6738.058105470001,6.286272e-18,3.0
5264,6739.308105470001,6.324194e-18,3.0
5265,6740.558105470001,6.3111494e-18,3.0
5266,6741.808105470001,6.361672e-18,3.0
5267,6743.058105470001,6.377851e-18,3.0
5268,6744.308105470001,6.379783e-18,3.0
5269,6745.558105470001,6.3333017e-18,3.0
5270,6746.808105470001,6.3063485e-18,3.0
5271,6748.058105470001,6.1918816e-18,3.0
5272,6749.308105470001,6.104336e-18,3.0
5273,6750.558105470001,5.930329e-18,3.0
5274,6751.808105470001,5.7404515e-18,3.0
5275,6753.058105470001,5.5818805e-18,3.0
5276,6754.308105470001,5.457136e-18,3.0
5277,6755.558105470001,5.467345e-18,3.0
5278,6756.808105470001,5.3853375e-18,3.0
5279,6758.058105470001,5.3423886e-18,3.0
5280,6759.308105470001,5.289751e-18,3.0
5281,6760.558105470001,5.343042e-18,3.0
5282,6761.808105470001,5.444038e-18,3.0
5283,6763.058105470001,5.5128457e-18,3.0
5284,6764.308105470001,5.6840944e-18,3.0
5285,6765.558105470001,5.9259463e-18,3.0
5286,6766.808105470001,6.1400872e-18,3.0
5287,6768.058105470001,6.234816e-18,3.0
5288,6769.308105470001,6.2603275e-18,3.0
5289,6770.558105470001,6.201271e-18,3.0
5290,6771.808105470001,6.002923e-18,3.0
5291,6773.058105470001,5.8252056e-18,3.0
5292,6774.308105470001,5.6392894e-18,3.0
5293,6775.558105470001,5.6629546e-18,3.0
5294,6776.808105470001,5.637767e-18,3.0
5295,6778.058105470001,5.6676302e-18,3.0
5296,6779.308105470001,5.822238e-18,3.0
5297,6780.558105470001,5.9536875e-18,3.0
5298,6781.808105470001,6.0913493e-18,3.0
5299,6783.058105470001,5.9973436e-18,3.0
5300,6784.308105470001,5.9491735e-18,3.0
5301,6785.558105470001,5.9071073e-18,3.0
5302,6786.808105470001,5.8574822e-18,3.0
5303,6788.058105470001,5.8207575e-18,3.0
5304,6789.308105470001,5.8154623e-18,3.0
5305,6790.558105470001,5.8502134e-18,3.0
5306,6791.808105470001,5.9498986e-18,3.0
5307,6793.058105470001,6.05123e-18,3.0
5308,6794.308105470001,6.1415592e-18,3.0
5309,6795.558105470001,6.166033e-18,3.0
5310,6796.808105470001,6.2140967e-18,3.0
5311,6798.058105470001,6.2270103e-18,3.0
5312,6799.308105470001,6.20446e-18,3.0
5313,6800.558105470001,6.1397717e-18,3.0
5314,6801.808105470001,6.0515773e-18,3.0
5315,6803.058105470001,6.006785e-18,3.0
5316,6804.308105470001,5.908068e-18,3.0
5317,6805.558105470001,5.8206975e-18,3.0
5318,6806.808105470001,5.765306e-18,3.0
5319,6808.058105470001,5.7242036e-18,3.0
5320,6809.308105470001,5.7859878e-18,3.0
5321,6810.558105470001,5.912025e-18,3.0
5322,6811.808105470001,6.020944e-18,3.0
5323,6813.058105470001,6.162688e-18,3.0
5324,6814.308105470001,6.205908e-18,3.0
5325,6815.558105470001,6.2188104e-18,3.0
5326,6816.808105470001,6.229625e-18,3.0
5327,6818.058105470001,6.1546043e-18,3.0
5328,6819.308105470001,6.1997005e-18,3.0
5329,6820.558105470001,6.1933837e-18,3.0
5330,6821.808105470001,6.2054775e-18,3.0
5331,6823.058105470001,6.3399543e-18,3.0
5332,6824.308105470001,6.3609544e-18,3.0
5333,6825.558105470001,6.300942e-18,3.0
5334,6826.808105470001,6.109588e-18,3.0
5335,6828.058105470001,6.0215767e-18,3.0
5336,6829.308105470001,5.8386527e-18,3.0
5337,6830.558105470001,5.728341e-18,3.0
5338,6831.808105470001,5.6341774e-18,3.0
5339,6833.058105470001,5.638544e-18,3.0
5340,6834.308105470001,5.762363e-18,3.0
5341,6835.558105470001,5.833971e-18,3.0
5342,6836.808105470001,5.971117e-18,3.0
5343,6838.058105470001,5.9791216e-18,3.0
5344,6839.308105470001,6.034667e-18,3.0
5345,6840.558105470001,6.049833e-18,3.0
5346,6841.808105470001,6.0669392e-18,3.0
5347,6843.058105470001,6.05416e-18,3.0
5348,6844.308105470001,6.1284157e-18,3.0
5349,6845.558105470001,6.217641e-18,3.0
5350,6846.808105470001,6.2133175e-18,3.0
5351,6848.058105470001,6.2973016e-18,3.0
5352,6849.308105470001,6.2818267e-18,3.0
5353,6850.558105470001,6.2916826e-18,3.0
5354,6851.808105470001,6.32485e-18,3.0
5355,6853.058105470001,6.3337075e-18,3.0
5356,6854.308105470001,6.3403456e-18,3.0
5357,6855.558105470001,6.219849e-18,3.0
5358,6856.808105470001,6.2038492e-18,3.0
5359,6858.058105470001,6.2517533e-18,3.0
5360,6859.308105470001,6.130197e-18,3.0
5361,6860.558105470001,6.054735e-18,3.0
5362,6861.808105470001,5.963196e-18,3.0
5363,6863.058105470001,6.1375466e-18,3.0
5364,6864.308105470001,6.1028174e-18,3.0
5365,6865.558105470001,5.976461e-18,3.0
5366,6866.808105470001,5.8877463e-18,3.0
5367,6868.058105470001,5.9499565e-18,3.0
5368,6869.308105470001,6.100227e-18,3.0
5369,6870.558105470001,6.0065013e-18,3.0
5370,6871.808105470001,6.1159555e-18,3.0
5371,6873.058105470001,6.229264e-18,3.0
5372,6874.308105470001,6.3507706e-18,3.0
5373,6875.558105470001,6.265923e-18,3.0
5374,6876.808105470001,6.079943e-18,3.0
5375,6878.058105470001,5.9788482e-18,3.0
5376,6879.308105470001,5.7438925e-18,3.0
5377,6880.558105470001,5.563877e-18,3.0
5378,6881.808105470001,5.4944806e-18,3.0
5379,6883.058105470001,5.4064347e-18,3.0
5380,6884.308105470001,5.3856555e-18,3.0
5381,6885.558105470001,5.2804534e-18,3.0
5382,6886.808105470001,5.3311025e-18,3.0
5383,6888.058105470001,5.4801357e-18,3.0
5384,6889.308105470001,5.575834e-18,3.0
5385,6890.558105470001,5.6677754e-18,3.0
5386,6891.808105470001,5.764765e-18,3.0
5387,6893.058105470001,5.867429e-18,3.0
5388,6894.308105470001,5.9920964e-18,3.0
5389,6895.558105470001,6.0725413e-18,3.0
5390,6896.808105470001,6.0832306e-18,3.0
5391,6898.058105470001,6.108539e-18,3.0
5392,6899.308105470001,6.1462328e-18,3.0
5393,6900.558105470001,6.1798337e-18,3.0
5394,6901.808105470001,6.168139e-18,3.0
5395,6903.058105470001,6.0493654e-18,3.0
5396,6904.308105470001,6.000628e-18,3.0
5397,6905.558105470001,6.0154725e-18,3.0
5398,6906.808105470001,5.9980206e-18,3.0
5399,6908.058105470001,6.052561e-18,3.0
5400,6909.308105470001,6.147964e-18,3.0
5401,6910.558105470001,6.205274e-18,3.0
5402,6911.808105470001,6.3027407e-18,3.0
5403,6913.058105470001,6.3411455e-18,3.0
5404,6914.308105470001,6.3965848e-18,3.0
5405,6915.558105470001,6.4257144e-18,3.0
5406,6916.808105470001,6.3483833e-18,3.0
5407,6918.058105470001,6.3135698e-18,3.0
5408,6919.308105470001,6.254359e-18,3.0
5409,6920.558105470001,6.1822325e-18,3.0
5410,6921.808105470001,6.2025563e-18,3.0
5411,6923.058105470001,6.1588895e-18,3.0
5412,6924.308105470001,6.1812382e-18,3.0
5413,6925.558105470001,6.1780333e-18,3.0
5414,6926.808105470001,6.2086092e-18,3.0
5415,6928.058105470001,6.231712e-18,3.0
5416,6929.308105470001,6.2126756e-18,3.0
5417,6930.558105470001,6.287311e-18,3.0
5418,6931.808105470001,6.315673e-18,3.0
5419,6933.058105470001,6.3795457e-18,3.0
5420,6934.308105470001,6.3665627e-18,3.0
5421,6935.558105470001,6.3538485e-18,3.0
5422,6936.808105470001,6.3237594e-18,3.0
5423,6938.058105470001,6.3416807e-18,3.0
5424,6939.308105470001,6.339982e-18,3.0
5425,6940.558105470001,6.4018465e-18,3.0
5426,6941.808105470001,6.414553e-18,3.0
5427,6943.058105470001,6.4464878e-18,3.0
5428,6944.308105470001,6.411542e-18,3.0
5429,6945.558105470001,6.318563e-18,3.0
5430,6946.808105470001,6.2648943e-18,3.0
5431,6948.058105470001,6.1260264e-18,3.0
5432,6949.308105470001,6.1611936e-18,3.0
5433,6950.558105470001,6.201969e-18,3.0
5434,6951.808105470001,6.2346435e-18,3.0
5435,6953.058105470001,6.206956e-18,3.0
5436,6954.308105470001,6.188659e-18,3.0
5437,6955.558105470001,6.2334064e-18,3.0
5438,6956.808105470001,6.1386843e-18,3.0
5439,6958.058105470001,6.02809e-18,3.0
5440,6959.308105470001,6.0004993e-18,3.0
5441,6960.558105470001,5.9874993e-18,3.0
5442,6961.808105470001,5.8912246e-18,3.0
5443,6963.058105470001,5.8045104e-18,3.0
5444,6964.308105470001,5.7968292e-18,3.0
5445,6965.558105470001,5.8221372e-18,3.0
5446,6966.808105470001,5.869957e-18,3.0
5447,6968.058105470001,5.9616292e-18,3.0
5448,6969.308105470001,6.1026693e-18,3.0
5449,6970.558105470001,6.179493e-18,3.0
5450,6971.808105470001,6.2138763e-18,3.0
5451,6973.058105470001,6.1951907e-18,3.0
5452,6974.308105470001,6.2674834e-18,3.0
5453,6975.558105470001,6.3657582e-18,3.0
5454,6976.808105470001,6.3817377e-18,3.0
5455,6978.058105470001,6.3076786e-18,3.0
5456,6979.308105470001,6.3130606e-18,3.0
5457,6980.558105470001,6.3574815e-18,3.0
5458,6981.808105470001,6.2574662e-18,3.0
5459,6983.058105470001,6.101748e-18,3.0
5460,6984.308105470001,6.0557657e-18,3.0
5461,6985.558105470001,6.138158e-18,3.0
5462,6986.808105470001,6.0919193e-18,3.0
5463,6988.058105470001,6.092092e-18,3.0
5464,6989.308105470001,6.1038034e-18,3.0
5465,6990.558105470001,6.1235614e-18,3.0
5466,6991.808105470001,6.1430337e-18,3.0
5467,6993.058105470001,6.1658444e-18,3.0
5468,6994.308105470001,6.2197088e-18,3.0
5469,6995.558105470001,6.205843e-18,3.0
5470,6996.808105470001,6.2905874e-18,3.0
5471,6998.058105470001,6.356229e-18,3.0
5472,6999.308105470001,6.4170223e-18,3.0
5473,7000.558105470001,6.4500926e-18,3.0
5474,7001.808105470001,6.5049554e-18,3.0
5475,7003.058105470001,6.6119876e-18,3.0
5476,7004.308105470001,6.5286384e-18,3.0
5477,7005.558105470001,6.4645947e-18,3.0
5478,7006.808105470001,6.3623064e-18,3.0
5479,7008.058105470001,6.3363805e-18,3.0
5480,7009.308105470001,6.2763582e-18,3.0
5481,7010.558105470001,6.192026e-18,3.0
5482,7011.808105470001,6.1926666e-18,3.0
5483,7013.058105470001,6.214122e-18,3.0
5484,7014.308105470001,6.242266e-18,3.0
5485,7015.558105470001,6.1246967e-18,3.0
5486,7016.808105470001,6.0434515e-18,3.0
5487,7018.058105470001,5.9724024e-18,3.0
5488,7019.308105470001,5.8805697e-18,3.0
5489,7020.558105470001,5.873224e-18,3.0
5490,7021.808105470001,5.8871052e-18,3.0
5491,7023.058105470001,5.9961152e-18,3.0
5492,7024.308105470001,6.0889505e-18,3.0
5493,7025.558105470001,6.1665438e-18,3.0
5494,7026.808105470001,6.2914315e-18,3.0
5495,7028.058105470001,6.286192e-18,3.0
5496,7029.308105470001,6.321922e-18,3.0
5497,7030.558105470001,6.2870148e-18,3.0
5498,7031.808105470001,6.2972338e-18,3.0
5499,7033.058105470001,6.3213395e-18,3.0
5500,7034.308105470001,6.3188224e-18,3.0
5501,7035.558105470001,6.3733145e-18,3.0
5502,7036.808105470001,6.403177e-18,3.0
5503,7038.058105470001,6.4164665e-18,3.0
5504,7039.308105470001,6.4159623e-18,3.0
5505,7040.558105470001,6.402917e-18,3.0
5506,7041.808105470001,6.350884e-18,3.0
5507,7043.058105470001,6.2470318e-18,3.0
5508,7044.308105470001,6.1309093e-18,3.0
5509,7045.558105470001,6.10652e-18,3.0
5510,7046.808105470001,6.0810013e-18,3.0
5511,7048.058105470001,6.019627e-18,3.0
5512,7049.308105470001,6.011689e-18,3.0
5513,7050.558105470001,6.056176e-18,3.0
5514,7051.808105470001,6.0587138e-18,3.0
5515,7053.058105470001,6.03852e-18,3.0
5516,7054.308105470001,5.968987e-18,3.0
5517,7055.558105470001,6.0176583e-18,3.0
5518,7056.808105470001,6.080171e-18,3.0
5519,7058.058105470001,6.110863e-18,3.0
5520,7059.308105470001,6.117878e-18,3.0
5521,7060.558105470001,6.1428864e-18,3.0
5522,7061.808105470001,6.1468817e-18,3.0
5523,7063.058105470001,6.0234477e-18,3.0
5524,7064.308105470001,5.984269e-18,3.0
5525,7065.558105470001,5.9389715e-18,3.0
5526,7066.808105470001,5.9163667e-18,3.0
5527,7068.058105470001,5.814797e-18,3.0
5528,7069.308105470001,5.8400692e-18,3.0
5529,7070.558105470001,5.9227716e-18,3.0
5530,7071.808105470001,5.9834523e-18,3.0
5531,7073.058105470001,6.0100995e-18,3.0
5532,7074.308105470001,6.082001e-18,3.0
5533,7075.558105470001,6.1676257e-18,3.0
5534,7076.808105470001,6.242405e-18,3.0
5535,7078.058105470001,6.2997525e-18,3.0
5536,7079.308105470001,6.1722757e-18,3.0
5537,7080.558105470001,6.20813e-18,3.0
5538,7081.808105470001,6.157715e-18,3.0
5539,7083.058105470001,6.154072e-18,3.0
5540,7084.308105470001,6.1945257e-18,3.0
5541,7085.558105470001,6.1928866e-18,3.0
5542,7086.808105470001,6.2621642e-18,3.0
5543,7088.058105470001,6.1518295e-18,3.0
5544,7089.308105470001,6.172753e-18,3.0
5545,7090.558105470001,6.2226097e-18,3.0
5546,7091.808105470001,6.1857844e-18,3.0
5547,7093.058105470001,6.160256e-18,3.0
5548,7094.308105470001,6.1384598e-18,3.0
5549,7095.558105470001,6.1692665e-18,3.0
5550,7096.808105470001,6.155519e-18,3.0
5551,7098.058105470001,6.118696e-18,3.0
5552,7099.308105470001,6.0178047e-18,3.0
5553,7100.558105470001,5.9660927e-18,3.0
5554,7101.808105470001,5.9094126e-18,3.0
5555,7103.058105470001,5.883765e-18,3.0
5556,7104.308105470001,5.9414928e-18,3.0
5557,7105.558105470001,5.989696e-18,3.0
5558,7106.808105470001,6.0855893e-18,3.0
5559,7108.058105470001,6.1211514e-18,3.0
5560,7109.308105470001,6.250208e-18,3.0
5561,7110.558105470001,6.367354e-18,3.0
5562,7111.808105470001,6.3831936e-18,3.0
5563,7113.058105470001,6.33556e-18,3.0
5564,7114.308105470001,6.2809263e-18,3.0
5565,7115.558105470001,6.2750124e-18,3.0
5566,7116.808105470001,6.176839e-18,3.0
5567,7118.058105470001,6.0989594e-18,3.0
5568,7119.308105470001,6.037611e-18,3.0
5569,7120.558105470001,6.0845437e-18,3.0
5570,7121.808105470001,6.1200744e-18,3.0
5571,7123.058105470001,6.147418e-18,3.0
5572,7124.308105470001,6.2167334e-18,3.0
5573,7125.558105470001,6.285752e-18,3.0
5574,7126.808105470001,6.2849634e-18,3.0
5575,7128.058105470001,6.194388e-18,3.0
5576,7129.308105470001,6.0997858e-18,3.0
5577,7130.558105470001,6.081867e-18,3.0
5578,7131.808105470001,6.1171433e-18,3.0
5579,7133.058105470001,6.1120892e-18,3.0
5580,7134.308105470001,6.1078235e-18,3.0
5581,7135.558105470001,6.105375e-18,3.0
5582,7136.808105470001,6.129681e-18,3.0
5583,7138.058105470001,6.1187394e-18,3.0
5584,7139.308105470001,6.0715206e-18,3.0
5585,7140.558105470001,5.9998905e-18,3.0
5586,7141.808105470001,6.0458097e-18,3.0
5587,7143.058105470001,6.1412316e-18,3.0
5588,7144.308105470001,6.20702e-18,3.0
5589,7145.558105470001,6.260929e-18,3.0
5590,7146.808105470001,6.2525602e-18,3.0
5591,7148.058105470001,6.259612e-18,3.0
5592,7149.308105470001,6.2664536e-18,3.0
5593,7150.558105470001,6.218483e-18,3.0
5594,7151.808105470001,6.2036097e-18,3.0
5595,7153.058105470001,6.1327746e-18,3.0
5596,7154.308105470001,6.088347e-18,3.0
5597,7155.558105470001,6.035211e-18,3.0
5598,7156.808105470001,5.906486e-18,3.0
5599,7158.058105470001,5.8962216e-18,3.0
5600,7159.308105470001,5.8672033e-18,3.0
5601,7160.558105470001,5.882402e-18,3.0
5602,7161.808105470001,5.929309e-18,3.0
5603,7163.058105470001,5.936146e-18,3.0
5604,7164.308105470001,5.9721117e-18,3.0
5605,7165.558105470001,5.970239e-18,3.0
5606,7166.808105470001,5.9962753e-18,3.0
5607,7168.058105470001,5.9642915e-18,3.0
5608,7169.308105470001,5.9095756e-18,3.0
5609,7170.558105470001,5.9297997e-18,3.0
5610,7171.808105470001,5.9302137e-18,3.0
5611,7173.058105470001,5.939266e-18,3.0
5612,7174.308105470001,5.907391e-18,3.0
5613,7175.558105470001,5.9470353e-18,3.0
5614,7176.808105470001,5.9881304e-18,3.0
5615,7178.058105470001,6.027971e-18,3.0
5616,7179.308105470001,6.0619034e-18,3.0
5617,7180.558105470001,6.0178452e-18,3.0
5618,7181.808105470001,6.008977e-18,3.0
5619,7183.058105470001,5.989644e-18,3.0
5620,7184.308105470001,5.9658234e-18,3.0
5621,7185.558105470001,5.9821206e-18,3.0
5622,7186.808105470001,5.997521e-18,3.0
5623,7188.058105470001,5.9945535e-18,3.0
5624,7189.308105470001,5.9210585e-18,3.0
5625,7190.558105470001,5.902944e-18,3.0
5626,7191.808105470001,5.9055005e-18,3.0
5627,7193.058105470001,5.8669485e-18,3.0
5628,7194.308105470001,5.7976994e-18,3.0
5629,7195.558105470001,5.839022e-18,3.0
5630,7196.808105470001,5.881081e-18,3.0
5631,7198.058105470001,5.7942546e-18,3.0
5632,7199.308105470001,5.760155e-18,3.0
5633,7200.558105470001,5.730866e-18,3.0
5634,7201.808105470001,5.7420545e-18,3.0
5635,7203.058105470001,5.6310837e-18,3.0
5636,7204.308105470001,5.6216878e-18,3.0
5637,7205.558105470001,5.712677e-18,3.0
5638,7206.808105470001,5.7449112e-18,3.0
5639,7208.058105470001,5.8002976e-18,3.0
5640,7209.308105470001,5.863111e-18,3.0
5641,7210.558105470001,5.9790104e-18,3.0
5642,7211.808105470001,6.087526e-18,3.0
5643,7213.058105470001,6.1324354e-18,3.0
5644,7214.308105470001,6.271966e-18,3.0
5645,7215.558105470001,6.2540297e-18,3.0
5646,7216.808105470001,6.2566597e-18,3.0
5647,7218.058105470001,6.2468647e-18,3.0
5648,7219.308105470001,6.2174307e-18,3.0
5649,7220.558105470001,6.1271683e-18,3.0
5650,7221.808105470001,6.0025515e-18,3.0
5651,7223.058105470001,5.9757103e-18,3.0
5652,7224.308105470001,5.95358e-18,3.0
5653,7225.558105470001,5.991026e-18,3.0
5654,7226.808105470001,6.022128e-18,3.0
5655,7228.058105470001,6.118754e-18,3.0
5656,7229.308105470001,6.1114093e-18,3.0
5657,7230.558105470001,6.1097975e-18,3.0
5658,7231.808105470001,6.074935e-18,3.0
5659,7233.058105470001,6.067932e-18,3.0
5660,7234.308105470001,6.1938937e-18,3.0
5661,7235.558105470001,6.120935e-18,3.0
5662,7236.808105470001,6.145691e-18,3.0
5663,7238.058105470001,6.046402e-18,3.0
5664,7239.308105470001,6.1628417e-18,3.0
5665,7240.558105470001,6.050244e-18,3.0
5666,7241.808105470001,5.8025475e-18,3.0
5667,7243.058105470001,5.8345867e-18,3.0
5668,7244.308105470001,5.8249285e-18,3.0
5669,7245.558105470001,5.910834e-18,3.0
5670,7246.808105470001,5.8267363e-18,3.0
5671,7248.058105470001,5.9795534e-18,3.0
5672,7249.308105470001,6.1524234e-18,3.0
5673,7250.558105470001,6.1425386e-18,3.0
5674,7251.808105470001,6.2527315e-18,3.0
5675,7253.058105470001,6.3434905e-18,3.0
5676,7254.308105470001,6.3557316e-18,3.0
5677,7255.558105470001,6.3340284e-18,3.0
5678,7256.808105470001,6.2386487e-18,3.0
5679,7258.058105470001,6.2968545e-18,3.0
5680,7259.308105470001,6.2257914e-18,3.0
5681,7260.558105470001,6.1913145e-18,3.0
5682,7261.808105470001,6.160848e-18,3.0
5683,7263.058105470001,6.1458626e-18,3.0
5684,7264.308105470001,6.1812275e-18,3.0
5685,7265.558105470001,6.189515e-18,3.0
5686,7266.808105470001,6.1638836e-18,3.0
5687,7268.058105470001,6.103167e-18,3.0
5688,7269.308105470001,6.091896e-18,3.0
5689,7270.558105470001,6.0885907e-18,3.0
5690,7271.808105470001,6.0870885e-18,3.0
5691,7273.058105470001,5.6988062e-18,3.0
5692,7274.308105470001,5.4102538e-18,3.0
5693,7275.558105470001,5.49213e-18,3.0
5694,7276.808105470001,5.4723606e-18,3.0
5695,7278.058105470001,5.4694783e-18,3.0
5696,7279.308105470001,5.5637504e-18,3.0
5697,7280.558105470001,6.0054268e-18,3.0
5698,7281.808105470001,6.3480136e-18,3.0
5699,7283.058105470001,6.3652462e-18,3.0
5700,7284.308105470001,6.4277645e-18,3.0
5701,7285.558105470001,6.3779612e-18,3.0
5702,7286.808105470001,6.2890323e-18,3.0
5703,7288.058105470001,6.198934e-18,3.0
5704,7289.308105470001,6.122112e-18,3.0
5705,7290.558105470001,6.102954e-18,3.0
5706,7291.808105470001,6.1350526e-18,3.0
5707,7293.058105470001,6.1548586e-18,3.0
5708,7294.308105470001,6.078148e-18,3.0
5709,7295.558105470001,6.0511968e-18,3.0
5710,7296.808105470001,6.034724e-18,3.0
5711,7298.058105470001,6.076404e-18,3.0
5712,7299.308105470001,5.989466e-18,3.0
5713,7300.558105470001,5.780787e-18,3.0
5714,7301.808105470001,5.746354e-18,3.0
5715,7303.058105470001,5.7223792e-18,3.0
5716,7304.308105470001,5.7348957e-18,3.0
5717,7305.558105470001,5.621672e-18,3.0
5718,7306.808105470001,5.664319e-18,3.0
5719,7308.058105470001,5.8707932e-18,3.0
5720,7309.308105470001,5.8492224e-18,3.0
5721,7310.558105470001,5.9213273e-18,3.0
5722,7311.808105470001,5.9787014e-18,3.0
5723,7313.058105470001,5.933117e-18,3.0
5724,7314.308105470001,5.9655252e-18,3.0
5725,7315.558105470001,5.966346e-18,3.0
5726,7316.808105470001,6.0046865e-18,3.0
5727,7318.058105470001,5.928614e-18,3.0
5728,7319.308105470001,5.8372014e-18,3.0
5729,7320.558105470001,5.9006036e-18,3.0
5730,7321.808105470001,5.8074883e-18,3.0
5731,7323.058105470001,5.8525365e-18,3.0
5732,7324.308105470001,5.9231976e-18,3.0
5733,7325.558105470001,5.9630975e-18,3.0
5734,7326.808105470001,5.9995943e-18,3.0
5735,7328.058105470001,6.0898873e-18,3.0
5736,7329.308105470001,6.130225e-18,3.0
5737,7330.558105470001,6.108914e-18,3.0
5738,7331.808105470001,6.0977736e-18,3.0
5739,7333.058105470001,6.111917e-18,3.0
5740,7334.308105470001,6.1467572e-18,3.0
5741,7335.558105470001,6.2757995e-18,3.0
5742,7336.808105470001,6.382395e-18,3.0
5743,7338.058105470001,6.2168227e-18,3.0
5744,7339.308105470001,6.2406654e-18,3.0
5745,7340.558105470001,6.2589767e-18,3.0
5746,7341.808105470001,6.2112442e-18,3.0
5747,7343.058105470001,5.9645128e-18,3.0
5748,7344.308105470001,5.8328145e-18,3.0
5749,7345.558105470001,5.947478e-18,3.0
5750,7346.808105470001,5.8846456e-18,3.0
5751,7348.058105470001,5.854421e-18,3.0
5752,7349.308105470001,5.8165955e-18,3.0
5753,7350.558105470001,5.807993e-18,3.0
5754,7351.808105470001,5.8298734e-18,3.0
5755,7353.058105470001,5.920171e-18,3.0
5756,7354.308105470001,6.0376976e-18,3.0
5757,7355.558105470001,6.076235e-18,3.0
5758,7356.808105470001,6.2164257e-18,3.0
5759,7358.058105470001,6.342431e-18,3.0
5760,7359.308105470001,6.3829247e-18,3.0
5761,7360.558105470001,6.294965e-18,3.0
5762,7361.808105470001,6.200273e-18,3.0
5763,7363.058105470001,6.136601e-18,3.0
5764,7364.308105470001,6.1877903e-18,3.0
5765,7365.558105470001,5.9990327e-18,3.0
5766,7366.808105470001,5.854083e-18,3.0
5767,7368.058105470001,6.054453e-18,3.0
5768,7369.308105470001,6.032848e-18,3.0
5769,7370.558105470001,6.0691664e-18,3.0
5770,7371.808105470001,5.879816e-18,3.0
5771,7373.058105470001,5.9113867e-18,3.0
5772,7374.308105470001,6.0758116e-18,3.0
5773,7375.558105470001,5.9127453e-18,3.0
5774,7376.808105470001,5.936998e-18,3.0
5775,7378.058105470001,5.93001e-18,3.0
5776,7379.308105470001,5.979369e-18,3.0
5777,7380.558105470001,6.1088645e-18,3.0
5778,7381.808105470001,6.0837517e-18,3.0
5779,7383.058105470001,6.0511583e-18,3.0
5780,7384.308105470001,6.1039506e-18,3.0
5781,7385.558105470001,6.0686805e-18,3.0
5782,7386.808105470001,6.1355092e-18,3.0
5783,7388.058105470001,6.084944e-18,3.0
5784,7389.308105470001,6.0505073e-18,3.0
5785,7390.558105470001,6.0786314e-18,3.0
5786,7391.808105470001,5.986913e-18,3.0
5787,7393.058105470001,5.9660286e-18,3.0
5788,7394.308105470001,5.8255605e-18,3.0
5789,7395.558105470001,5.8157998e-18,3.0
5790,7396.808105470001,5.8663165e-18,3.0
5791,7398.058105470001,5.792331e-18,3.0
5792,7399.308105470001,5.6731607e-18,3.0
5793,7400.558105470001,5.7322868e-18,3.0
5794,7401.808105470001,5.8090975e-18,3.0
5795,7403.058105470001,5.803808e-18,3.0
5796,7404.308105470001,5.7791404e-18,3.0
5797,7405.558105470001,5.8199253e-18,3.0
5798,7406.808105470001,5.952609e-18,3.0
5799,7408.058105470001,5.8738228e-18,3.0
5800,7409.308105470001,5.860927e-18,3.0
5801,7410.558105470001,5.841606e-18,3.0
5802,7411.808105470001,5.866006e-18,3.0
5803,7413.058105470001,5.914654e-18,3.0
5804,7414.308105470001,5.9583193e-18,3.0
5805,7415.558105470001,6.099918e-18,3.0
5806,7416.808105470001,6.1481477e-18,3.0
5807,7418.058105470001,6.1988357e-18,3.0
5808,7419.308105470001,6.192247e-18,3.0
5809,7420.558105470001,6.178291e-18,3.0
5810,7421.808105470001,6.1565634e-18,3.0
5811,7423.058105470001,6.0492136e-18,3.0
5812,7424.308105470001,6.0468276e-18,3.0
5813,7425.558105470001,6.079749e-18,3.0
5814,7426.808105470001,5.93762e-18,3.0
5815,7428.058105470001,5.9416255e-18,3.0
5816,7429.308105470001,5.9515893e-18,3.0
5817,7430.558105470001,5.93387e-18,3.0
5818,7431.808105470001,5.8692927e-18,3.0
5819,7433.058105470001,5.797553e-18,3.0
5820,7434.308105470001,5.9926187e-18,3.0
5821,7435.558105470001,5.89452e-18,3.0
5822,7436.808105470001,5.9309905e-18,3.0
5823,7438.058105470001,5.9986278e-18,3.0
5824,7439.308105470001,6.067934e-18,3.0
5825,7440.558105470001,6.092998e-18,3.0
5826,7441.808105470001,5.9740506e-18,3.0
5827,7443.058105470001,6.046285e-18,3.0
5828,7444.308105470001,6.0012793e-18,3.0
5829,7445.558105470001,5.984385e-18,3.0
5830,7446.808105470001,5.963251e-18,3.0
5831,7448.058105470001,5.943347e-18,3.0
5832,7449.308105470001,5.8871817e-18,3.0
5833,7450.558105470001,5.912851e-18,3.0
5834,7451.808105470001,5.8554937e-18,3.0
5835,7453.058105470001,5.7961687e-18,3.0
5836,7454.308105470001,5.73946e-18,3.0
5837,7455.558105470001,5.6744123e-18,3.0
5838,7456.808105470001,5.730955e-18,3.0
5839,7458.058105470001,5.630941e-18,3.0
5840,7459.308105470001,5.6813937e-18,3.0
5841,7460.558105470001,5.7149727e-18,3.0
5842,7461.808105470001,5.600191e-18,3.0
5843,7463.058105470001,5.6232875e-18,3.0
5844,7464.308105470001,5.5906305e-18,3.0
5845,7465.558105470001,5.645832e-18,3.0
5846,7466.808105470001,5.6373786e-18,3.0
5847,7468.058105470001,5.6011505e-18,3.0
