,Wavelength,Flux,Contour Limit
6387,8143.0253906200005,1.4288175e-18,3.0
6388,8144.2753906200005,1.4318422e-18,3.0
6389,8145.5253906200005,1.4111994e-18,3.0
6390,8146.7753906200005,1.4102707e-18,3.0
6391,8148.0253906200005,1.416154e-18,3.0
6392,8149.2753906200005,1.3860107e-18,3.0
6393,8150.5253906200005,1.382683e-18,3.0
6394,8151.7753906200005,1.3617151e-18,3.0
6395,8153.0253906200005,1.3763091e-18,3.0
6396,8154.2753906200005,1.3804917e-18,3.0
6397,8155.5253906200005,1.4007452e-18,3.0
6398,8156.7753906200005,1.400067e-18,3.0
6399,8158.0253906200005,1.3552046e-18,3.0
6400,8159.2753906200005,1.3376974e-18,3.0
6401,8160.5253906200005,1.3189522e-18,3.0
6402,8161.7753906200005,1.3283494e-18,3.0
6403,8163.0253906200005,1.3331055e-18,3.0
6404,8164.2753906200005,1.360511e-18,3.0
6405,8165.5253906200005,1.3948644e-18,3.0
6406,8166.7753906200005,1.3847464e-18,3.0
6407,8168.0253906200005,1.4086058e-18,3.0
6408,8169.2753906200005,1.4134013e-18,3.0
6409,8170.5253906200005,1.4191064e-18,3.0
6410,8171.7753906200005,1.4158734e-18,3.0
6411,8173.0253906200005,1.4330117e-18,3.0
6412,8174.2753906200005,1.4369361e-18,3.0
6413,8175.5253906200005,1.4300802e-18,3.0
6414,8176.7753906200005,1.4111384e-18,3.0
6415,8178.0253906200005,1.392594e-18,3.0
6416,8179.2753906200005,1.3909469e-18,3.0
6417,8180.5253906200005,1.3859775e-18,3.0
6418,8181.7753906200005,1.4017535e-18,3.0
6419,8183.0253906200005,1.3914662e-18,3.0
6420,8184.2753906200005,1.3883982e-18,3.0
6421,8185.5253906200005,1.3768176e-18,3.0
6422,8186.7753906200005,1.3711951e-18,3.0
6423,8188.0253906200005,1.3634316e-18,3.0
6424,8189.2753906200005,1.3652778e-18,3.0
6425,8190.5253906200005,1.3672353e-18,3.0
6426,8191.7753906200005,1.3828213e-18,3.0
6427,8193.02539062,1.4185861e-18,3.0
6428,8194.27539062,1.420653e-18,3.0
6429,8195.52539062,1.4038367e-18,3.0
6430,8196.77539062,1.4005508e-18,3.0
6431,8198.02539062,1.3956294e-18,3.0
6432,8199.27539062,1.3878428e-18,3.0
6433,8200.52539062,1.3816204e-18,3.0
6434,8201.77539062,1.3979923e-18,3.0
6435,8203.02539062,1.4278782e-18,3.0
6436,8204.27539062,1.4419657e-18,3.0
6437,8205.52539062,1.445824e-18,3.0
6438,8206.77539062,1.4640733e-18,3.0
6439,8208.02539062,1.4455345e-18,3.0
6440,8209.27539062,1.4454153e-18,3.0
6441,8210.52539062,1.4555663e-18,3.0
6442,8211.77539062,1.4612252e-18,3.0
6443,8213.02539062,1.4872721e-18,3.0
6444,8214.27539062,1.4838582e-18,3.0
6445,8215.52539062,1.5114092e-18,3.0
6446,8216.77539062,1.5135965e-18,3.0
6447,8218.02539062,1.508639e-18,3.0
6448,8219.27539062,1.5017755e-18,3.0
6449,8220.52539062,1.4931565e-18,3.0
6450,8221.77539062,1.4857781e-18,3.0
6451,8223.02539062,1.4588298e-18,3.0
6452,8224.27539062,1.4225775e-18,3.0
6453,8225.52539062,1.3826155e-18,3.0
6454,8226.77539062,1.3864627e-18,3.0
6455,8228.02539062,1.3762875e-18,3.0
6456,8229.27539062,1.3817526e-18,3.0
6457,8230.52539062,1.3802539e-18,3.0
6458,8231.77539062,1.3880206e-18,3.0
6459,8233.02539062,1.4197078e-18,3.0
6460,8234.27539062,1.4039927e-18,3.0
6461,8235.52539062,1.4242118e-18,3.0
6462,8236.77539062,1.4361449e-18,3.0
6463,8238.02539062,1.4743654e-18,3.0
6464,8239.27539062,1.5020342e-18,3.0
6465,8240.52539062,1.5118711e-18,3.0
6466,8241.77539062,1.5307143e-18,3.0
6467,8243.02539062,1.5185208e-18,3.0
6468,8244.27539062,1.5080949e-18,3.0
6469,8245.52539062,1.4904216e-18,3.0
6470,8246.77539062,1.4906316e-18,3.0
6471,8248.02539062,1.4811015e-18,3.0
6472,8249.27539062,1.4783466e-18,3.0
6473,8250.52539062,1.4809921e-18,3.0
6474,8251.77539062,1.4689902e-18,3.0
6475,8253.02539062,1.4399679e-18,3.0
6476,8254.27539062,1.44532e-18,3.0
6477,8255.52539062,1.4379265e-18,3.0
6478,8256.77539062,1.4329063e-18,3.0
6479,8258.02539062,1.4222416e-18,3.0
6480,8259.27539062,1.4316859e-18,3.0
6481,8260.52539062,1.4498445e-18,3.0
6482,8261.77539062,1.4343453e-18,3.0
6483,8263.02539062,1.4356762e-18,3.0
6484,8264.27539062,1.4310788e-18,3.0
6485,8265.52539062,1.4430702e-18,3.0
6486,8266.77539062,1.4180931e-18,3.0
6487,8268.02539062,1.3929064e-18,3.0
6488,8269.27539062,1.3935227e-18,3.0
6489,8270.52539062,1.3887031e-18,3.0
6490,8271.77539062,1.3797196e-18,3.0
6491,8273.02539062,1.3518411e-18,3.0
6492,8274.27539062,1.3715115e-18,3.0
6493,8275.52539062,1.3699053e-18,3.0
6494,8276.77539062,1.3531445e-18,3.0
6495,8278.02539062,1.339354e-18,3.0
6496,8279.27539062,1.3702891e-18,3.0
6497,8280.52539062,1.3594472e-18,3.0
6498,8281.77539062,1.323135e-18,3.0
6499,8283.02539062,1.3287155e-18,3.0
6500,8284.27539062,1.2980992e-18,3.0
6501,8285.52539062,1.2754273e-18,3.0
6502,8286.77539062,1.2869527e-18,3.0
6503,8288.02539062,1.2771225e-18,3.0
6504,8289.27539062,1.2680546e-18,3.0
6505,8290.52539062,1.2632071e-18,3.0
6506,8291.77539062,1.251087e-18,3.0
6507,8293.02539062,1.2439767e-18,3.0
6508,8294.27539062,1.1076527e-18,3.0
6509,8295.52539062,1.1555059e-18,3.0
6510,8296.77539062,1.2633541e-18,3.0
6511,8298.02539062,1.2772635e-18,3.0
6512,8299.27539062,1.3424898e-18,3.0
6513,8300.52539062,1.3838268e-18,3.0
6514,8301.77539062,1.4887634e-18,3.0
6515,8303.02539062,1.4835055e-18,3.0
6516,8304.27539062,1.4009117e-18,3.0
6517,8305.52539062,1.4205629e-18,3.0
6518,8306.77539062,1.4216657e-18,3.0
6519,8308.02539062,1.4462592e-18,3.0
6520,8309.27539062,1.4486283e-18,3.0
6521,8310.52539062,1.4437209e-18,3.0
6522,8311.77539062,1.4591959e-18,3.0
6523,8313.02539062,1.4424595e-18,3.0
6524,8314.27539062,1.428223e-18,3.0
6525,8315.52539062,1.4109352e-18,3.0
6526,8316.77539062,1.4069999e-18,3.0
6527,8318.02539062,1.3797931e-18,3.0
6528,8319.27539062,1.3707884e-18,3.0
6529,8320.52539062,1.3803214e-18,3.0
6530,8321.77539062,1.3900133e-18,3.0
6531,8323.02539062,1.4004336e-18,3.0
6532,8324.27539062,1.3945801e-18,3.0
6533,8325.52539062,1.3877849e-18,3.0
6534,8326.77539062,1.3909915e-18,3.0
6535,8328.02539062,1.3826033e-18,3.0
6536,8329.27539062,1.3719063e-18,3.0
6537,8330.52539062,1.348486e-18,3.0
6538,8331.77539062,1.3351215e-18,3.0
6539,8333.02539062,1.3557642e-18,3.0
6540,8334.27539062,1.3076575e-18,3.0
6541,8335.52539062,1.2621081e-18,3.0
6542,8336.77539062,1.2254731e-18,3.0
6543,8338.02539062,1.1864343e-18,3.0
6544,8339.27539062,1.1924076e-18,3.0
6545,8340.52539062,1.139405e-18,3.0
6546,8341.77539062,1.231458e-18,3.0
6547,8343.02539062,1.2287604e-18,3.0
6548,8344.27539062,1.2216357e-18,3.0
6549,8345.52539062,1.218052e-18,3.0
6550,8346.77539062,1.1788072e-18,3.0
6551,8348.02539062,1.2140949e-18,3.0
6552,8349.27539062,1.159249e-18,3.0
6553,8350.52539062,1.1770932e-18,3.0
6554,8351.77539062,1.191368e-18,3.0
6555,8353.02539062,1.2327982e-18,3.0
6556,8354.27539062,1.2720761e-18,3.0
6557,8355.52539062,1.3056489e-18,3.0
6558,8356.77539062,1.3117535e-18,3.0
6559,8358.02539062,1.3351509e-18,3.0
6560,8359.27539062,1.358903e-18,3.0
6561,8360.52539062,1.3642269e-18,3.0
6562,8361.77539062,1.3872133e-18,3.0
6563,8363.02539062,1.3650755e-18,3.0
6564,8364.27539062,1.3924527e-18,3.0
6565,8365.52539062,1.4028465e-18,3.0
6566,8366.77539062,1.4142505e-18,3.0
6567,8368.02539062,1.4383003e-18,3.0
6568,8369.27539062,1.4362742e-18,3.0
6569,8370.52539062,1.4504987e-18,3.0
6570,8371.77539062,1.4289032e-18,3.0
6571,8373.02539062,1.4164778e-18,3.0
6572,8374.27539062,1.4252069e-18,3.0
6573,8375.52539062,1.4155e-18,3.0
6574,8376.77539062,1.4001673e-18,3.0
6575,8378.02539062,1.3842508e-18,3.0
6576,8379.27539062,1.3937062e-18,3.0
6577,8380.52539062,1.4126654e-18,3.0
6578,8381.77539062,1.4176114e-18,3.0
6579,8383.02539062,1.4155298e-18,3.0
6580,8384.27539062,1.4249182e-18,3.0
6581,8385.52539062,1.4443286e-18,3.0
6582,8386.77539062,1.4514245e-18,3.0
6583,8388.02539062,1.4442995e-18,3.0
6584,8389.27539062,1.4459209e-18,3.0
6585,8390.52539062,1.4548047e-18,3.0
6586,8391.77539062,1.4376584e-18,3.0
6587,8393.02539062,1.4063471e-18,3.0
6588,8394.27539062,1.4293694e-18,3.0
6589,8395.52539062,1.4368577e-18,3.0
6590,8396.77539062,1.3999847e-18,3.0
6591,8398.02539062,1.4315098e-18,3.0
6592,8399.27539062,1.4114899e-18,3.0
6593,8400.52539062,1.436998e-18,3.0
6594,8401.77539062,1.3934038e-18,3.0
6595,8403.02539062,1.3886456e-18,3.0
6596,8404.27539062,1.4033222e-18,3.0
6597,8405.52539062,1.3672041e-18,3.0
6598,8406.77539062,1.3914052e-18,3.0
6599,8408.02539062,1.396855e-18,3.0
6600,8409.27539062,1.3807428e-18,3.0
6601,8410.52539062,1.3722669e-18,3.0
6602,8411.77539062,1.2942341e-18,3.0
6603,8413.02539062,1.2503517e-18,3.0
6604,8414.27539062,1.2677303e-18,3.0
6605,8415.52539062,1.2629242e-18,3.0
6606,8416.77539062,1.2659851e-18,3.0
6607,8418.02539062,1.2537753e-18,3.0
6608,8419.27539062,1.3234657e-18,3.0
6609,8420.52539062,1.3354443e-18,3.0
6610,8421.77539062,1.3126243e-18,3.0
6611,8423.02539062,1.284461e-18,3.0
6612,8424.27539062,1.2731029e-18,3.0
6613,8425.52539062,1.3165106e-18,3.0
6614,8426.77539062,1.3099221e-18,3.0
6615,8428.02539062,1.3311641e-18,3.0
6616,8429.27539062,1.36373e-18,3.0
6617,8430.52539062,1.3745835e-18,3.0
6618,8431.77539062,1.3796282e-18,3.0
6619,8433.02539062,1.3408628e-18,3.0
6620,8434.27539062,1.361748e-18,3.0
6621,8435.52539062,1.3715872e-18,3.0
6622,8436.77539062,1.3580321e-18,3.0
6623,8438.02539062,1.3446484e-18,3.0
6624,8439.27539062,1.3540495e-18,3.0
6625,8440.52539062,1.3374707e-18,3.0
6626,8441.77539062,1.317499e-18,3.0
6627,8443.02539062,1.3009682e-18,3.0
6628,8444.27539062,1.296559e-18,3.0
6629,8445.52539062,1.309237e-18,3.0
6630,8446.77539062,1.3189875e-18,3.0
6631,8448.02539062,1.4149048e-18,3.0
6632,8449.27539062,1.4538788e-18,3.0
6633,8450.52539062,1.4561552e-18,3.0
6634,8451.77539062,1.4554329e-18,3.0
6635,8453.02539062,1.4699938e-18,3.0
6636,8454.27539062,1.47207e-18,3.0
6637,8455.52539062,1.4105414e-18,3.0
6638,8456.77539062,1.3710973e-18,3.0
6639,8458.02539062,1.3651846e-18,3.0
6640,8459.27539062,1.336263e-18,3.0
6641,8460.52539062,1.3460581e-18,3.0
6642,8461.77539062,1.4819699e-18,3.0
6643,8463.02539062,1.4438099e-18,3.0
6644,8464.27539062,1.4747878e-18,3.0
6645,8465.52539062,1.4834532e-18,3.0
6646,8466.77539062,1.5082758e-18,3.0
6647,8468.02539062,1.5024371e-18,3.0
6648,8469.27539062,1.3628137e-18,3.0
6649,8470.52539062,1.3839088e-18,3.0
6650,8471.77539062,1.3874342e-18,3.0
6651,8473.02539062,1.3970693e-18,3.0
6652,8474.27539062,1.3794226e-18,3.0
6653,8475.52539062,1.3786211e-18,3.0
6654,8476.77539062,1.3978427e-18,3.0
6655,8478.02539062,1.4111615e-18,3.0
6656,8479.27539062,1.3831617e-18,3.0
6657,8480.52539062,1.3697626e-18,3.0
6658,8481.77539062,1.393035e-18,3.0
6659,8483.02539062,1.3880571e-18,3.0
6660,8484.27539062,1.3731201e-18,3.0
6661,8485.52539062,1.3689306e-18,3.0
6662,8486.77539062,1.387689e-18,3.0
6663,8488.02539062,1.3922718e-18,3.0
6664,8489.27539062,1.3532972e-18,3.0
6665,8490.52539062,1.3125163e-18,3.0
6666,8491.77539062,1.2936082e-18,3.0
6667,8493.02539062,1.2908909e-18,3.0
6668,8494.27539062,1.2688313e-18,3.0
6669,8495.52539062,1.2295284e-18,3.0
6670,8496.77539062,1.2752028e-18,3.0
6671,8498.02539062,1.3290998e-18,3.0
6672,8499.27539062,1.3348647e-18,3.0
6673,8500.52539062,1.333272e-18,3.0
6674,8501.77539062,1.3557189e-18,3.0
6675,8503.02539062,1.3948362e-18,3.0
6676,8504.27539062,1.3596139e-18,3.0
6677,8505.52539062,1.327746e-18,3.0
6678,8506.77539062,1.3254971e-18,3.0
6679,8508.02539062,1.3249644e-18,3.0
6680,8509.27539062,1.2937204e-18,3.0
6681,8510.52539062,1.2780974e-18,3.0
6682,8511.77539062,1.2913422e-18,3.0
6683,8513.02539062,1.3242921e-18,3.0
6684,8514.27539062,1.3479203e-18,3.0
6685,8515.52539062,1.3476828e-18,3.0
6686,8516.77539062,1.3612209e-18,3.0
6687,8518.02539062,1.3649263e-18,3.0
6688,8519.27539062,1.3646382e-18,3.0
6689,8520.52539062,1.3227953e-18,3.0
6690,8521.77539062,1.3015398e-18,3.0
6691,8523.02539062,1.3056955e-18,3.0
6692,8524.27539062,1.3109465e-18,3.0
6693,8525.52539062,1.3333523e-18,3.0
6694,8526.77539062,1.3541248e-18,3.0
6695,8528.02539062,1.378611e-18,3.0
6696,8529.27539062,1.3960274e-18,3.0
6697,8530.52539062,1.3992939e-18,3.0
6698,8531.77539062,1.3973045e-18,3.0
6699,8533.02539062,1.3713439e-18,3.0
6700,8534.27539062,1.338301e-18,3.0
6701,8535.52539062,1.3548519e-18,3.0
6702,8536.77539062,1.3735231e-18,3.0
6703,8538.02539062,1.3857629e-18,3.0
6704,8539.27539062,1.397055e-18,3.0
6705,8540.52539062,1.4053756e-18,3.0
6706,8541.77539062,1.4501995e-18,3.0
6707,8543.02539062,1.4550583e-18,3.0
6708,8544.27539062,1.4229294e-18,3.0
6709,8545.52539062,1.4774541e-18,3.0
6710,8546.77539062,1.4754132e-18,3.0
6711,8548.02539062,1.4721394e-18,3.0
6712,8549.27539062,1.4342228e-18,3.0
6713,8550.52539062,1.4157452e-18,3.0
6714,8551.77539062,1.4383112e-18,3.0
6715,8553.02539062,1.3691157e-18,3.0
6716,8554.27539062,1.3584589e-18,3.0
6717,8555.52539062,1.365942e-18,3.0
6718,8556.77539062,1.3744178e-18,3.0
6719,8558.02539062,1.3687407e-18,3.0
6720,8559.27539062,1.3539564e-18,3.0
6721,8560.52539062,1.3400285e-18,3.0
6722,8561.77539062,1.3348131e-18,3.0
6723,8563.02539062,1.3432227e-18,3.0
6724,8564.27539062,1.3481916e-18,3.0
6725,8565.52539062,1.3514989e-18,3.0
6726,8566.77539062,1.3655821e-18,3.0
6727,8568.02539062,1.3743731e-18,3.0
6728,8569.27539062,1.4223664e-18,3.0
6729,8570.52539062,1.4220108e-18,3.0
6730,8571.77539062,1.4312002e-18,3.0
6731,8573.02539062,1.4349347e-18,3.0
6732,8574.27539062,1.4332059e-18,3.0
6733,8575.52539062,1.4470801e-18,3.0
6734,8576.77539062,1.4026357e-18,3.0
6735,8578.02539062,1.3850259e-18,3.0
6736,8579.27539062,1.3661724e-18,3.0
6737,8580.52539062,1.367821e-18,3.0
6738,8581.77539062,1.3765918e-18,3.0
6739,8583.02539062,1.3634464e-18,3.0
6740,8584.27539062,1.3501126e-18,3.0
6741,8585.52539062,1.3467835e-18,3.0
6742,8586.77539062,1.3502346e-18,3.0
6743,8588.02539062,1.3547276e-18,3.0
6744,8589.27539062,1.3416796e-18,3.0
6745,8590.52539062,1.3416192e-18,3.0
6746,8591.77539062,1.3896337e-18,3.0
6747,8593.02539062,1.4201669e-18,3.0
6748,8594.27539062,1.4305634e-18,3.0
6749,8595.52539062,1.4515804e-18,3.0
6750,8596.77539062,1.4412432e-18,3.0
6751,8598.02539062,1.4466375e-18,3.0
6752,8599.27539062,1.4336909e-18,3.0
6753,8600.52539062,1.4133577e-18,3.0
6754,8601.77539062,1.3948884e-18,3.0
6755,8603.02539062,1.3471142e-18,3.0
6756,8604.27539062,1.353062e-18,3.0
6757,8605.52539062,1.3456604e-18,3.0
6758,8606.77539062,1.3197253e-18,3.0
6759,8608.02539062,1.3151408e-18,3.0
6760,8609.27539062,1.3646826e-18,3.0
6761,8610.52539062,1.3842112e-18,3.0
6762,8611.77539062,1.3815818e-18,3.0
6763,8613.02539062,1.3866667e-18,3.0
6764,8614.27539062,1.4033887e-18,3.0
6765,8615.52539062,1.4033127e-18,3.0
6766,8616.77539062,1.3561594e-18,3.0
6767,8618.02539062,1.3818355e-18,3.0
6768,8619.27539062,1.3727433e-18,3.0
6769,8620.52539062,1.3675015e-18,3.0
6770,8621.77539062,1.402197e-18,3.0
6771,8623.02539062,1.4401532e-18,3.0
6772,8624.27539062,1.4690569e-18,3.0
6773,8625.52539062,1.4174295e-18,3.0
6774,8626.77539062,1.4254064e-18,3.0
6775,8628.02539062,1.4604449e-18,3.0
6776,8629.27539062,1.4031948e-18,3.0
6777,8630.52539062,1.3738869e-18,3.0
6778,8631.77539062,1.3777723e-18,3.0
6779,8633.02539062,1.3884699e-18,3.0
6780,8634.27539062,1.38425e-18,3.0
6781,8635.52539062,1.3382049e-18,3.0
6782,8636.77539062,1.3565443e-18,3.0
6783,8638.02539062,1.3825286e-18,3.0
6784,8639.27539062,1.3221629e-18,3.0
6785,8640.52539062,1.3327166e-18,3.0
6786,8641.77539062,1.3068799e-18,3.0
6787,8643.02539062,1.3120171e-18,3.0
6788,8644.27539062,1.2739091e-18,3.0
6789,8645.52539062,1.2403759e-18,3.0
6790,8646.77539062,1.238103e-18,3.0
6791,8648.02539062,1.1730782e-18,3.0
6792,8649.27539062,1.2116958e-18,3.0
6793,8650.52539062,1.2320614e-18,3.0
6794,8651.77539062,1.2485209e-18,3.0
6795,8653.02539062,1.2420108e-18,3.0
6796,8654.27539062,1.314741e-18,3.0
6797,8655.52539062,1.4047482e-18,3.0
6798,8656.77539062,1.3565092e-18,3.0
6799,8658.02539062,1.3241891e-18,3.0
6800,8659.27539062,1.3740385e-18,3.0
6801,8660.52539062,1.4055171e-18,3.0
6802,8661.77539062,1.3529009e-18,3.0
6803,8663.02539062,1.3226143e-18,3.0
6804,8664.27539062,1.3649645e-18,3.0
6805,8665.52539062,1.3618117e-18,3.0
6806,8666.77539062,1.2551146e-18,3.0
6807,8668.02539062,1.213627e-18,3.0
6808,8669.27539062,1.2617014e-18,3.0
6809,8670.52539062,1.270008e-18,3.0
6810,8671.77539062,1.2408349e-18,3.0
6811,8673.02539062,1.2490337e-18,3.0
6812,8674.27539062,1.3051871e-18,3.0
6813,8675.52539062,1.3167407e-18,3.0
6814,8676.77539062,1.2642897e-18,3.0
6815,8678.02539062,1.2298334e-18,3.0
6816,8679.27539062,1.2372091e-18,3.0
6817,8680.52539062,1.2617529e-18,3.0
6818,8681.77539062,1.3001777e-18,3.0
6819,8683.02539062,1.2865313e-18,3.0
6820,8684.27539062,1.2905787e-18,3.0
6821,8685.52539062,1.3197488e-18,3.0
6822,8686.77539062,1.3205781e-18,3.0
6823,8688.02539062,1.3108997e-18,3.0
6824,8689.27539062,1.2812333e-18,3.0
6825,8690.52539062,1.2858646e-18,3.0
6826,8691.77539062,1.3033129e-18,3.0
6827,8693.02539062,1.3019757e-18,3.0
6828,8694.27539062,1.3008272e-18,3.0
6829,8695.52539062,1.3224532e-18,3.0
6830,8696.77539062,1.3304469e-18,3.0
6831,8698.02539062,1.3478458e-18,3.0
6832,8699.27539062,1.3372424e-18,3.0
6833,8700.52539062,1.3452087e-18,3.0
6834,8701.77539062,1.3718733e-18,3.0
6835,8703.02539062,1.3478614e-18,3.0
6836,8704.27539062,1.3451958e-18,3.0
6837,8705.52539062,1.3339194e-18,3.0
6838,8706.77539062,1.3223491e-18,3.0
6839,8708.02539062,1.317056e-18,3.0
6840,8709.27539062,1.3039323e-18,3.0
6841,8710.52539062,1.2895348e-18,3.0
6842,8711.77539062,1.3068927e-18,3.0
6843,8713.02539062,1.3159195e-18,3.0
6844,8714.27539062,1.3387036e-18,3.0
6845,8715.52539062,1.3271377e-18,3.0
6846,8716.77539062,1.3315911e-18,3.0
6847,8718.02539062,1.3373694e-18,3.0
6848,8719.27539062,1.2978587e-18,3.0
6849,8720.52539062,1.2811292e-18,3.0
6850,8721.77539062,1.2464258e-18,3.0
6851,8723.02539062,1.2184506e-18,3.0
6852,8724.27539062,1.1799243e-18,3.0
6853,8725.52539062,1.1660162e-18,3.0
6854,8726.77539062,1.1747177e-18,3.0
6855,8728.02539062,1.2035395e-18,3.0
6856,8729.27539062,1.2394527e-18,3.0
6857,8730.52539062,1.2588052e-18,3.0
6858,8731.77539062,1.2756112e-18,3.0
6859,8733.02539062,1.2974002e-18,3.0
6860,8734.27539062,1.2874147e-18,3.0
6861,8735.52539062,1.2840378e-18,3.0
6862,8736.77539062,1.2749513e-18,3.0
6863,8738.02539062,1.3074052e-18,3.0
6864,8739.27539062,1.3136969e-18,3.0
6865,8740.52539062,1.3017216e-18,3.0
6866,8741.77539062,1.3278479e-18,3.0
6867,8743.02539062,1.3185507e-18,3.0
6868,8744.27539062,1.3434117e-18,3.0
6869,8745.52539062,1.3210402e-18,3.0
6870,8746.77539062,1.3228443e-18,3.0
6871,8748.02539062,1.3373885e-18,3.0
6872,8749.27539062,1.3142907e-18,3.0
6873,8750.52539062,1.3239095e-18,3.0
6874,8751.77539062,1.2847248e-18,3.0
6875,8753.02539062,1.2960762e-18,3.0
6876,8754.27539062,1.3085378e-18,3.0
6877,8755.52539062,1.3016718e-18,3.0
6878,8756.77539062,1.3760786e-18,3.0
6879,8758.02539062,1.4283218e-18,3.0
6880,8759.27539062,1.421851e-18,3.0
6881,8760.52539062,1.4310724e-18,3.0
6882,8761.77539062,1.3860783e-18,3.0
6883,8763.02539062,1.3692444e-18,3.0
6884,8764.27539062,1.456654e-18,3.0
6885,8765.52539062,1.3454948e-18,3.0
6886,8766.77539062,1.4087048e-18,3.0
6887,8768.02539062,1.376438e-18,3.0
6888,8769.27539062,1.383917e-18,3.0
6889,8770.52539062,1.396896e-18,3.0
6890,8771.77539062,1.2761806e-18,3.0
6891,8773.02539062,1.2792089e-18,3.0
6892,8774.27539062,1.192643e-18,3.0
6893,8775.52539062,1.1885696e-18,3.0
6894,8776.77539062,1.2597427e-18,3.0
6895,8778.02539062,1.3099349e-18,3.0
6896,8779.27539062,1.3037823e-18,3.0
6897,8780.52539062,1.3395095e-18,3.0
6898,8781.77539062,1.41017e-18,3.0
6899,8783.02539062,1.4181242e-18,3.0
6900,8784.27539062,1.3704179e-18,3.0
6901,8785.52539062,1.3029076e-18,3.0
6902,8786.77539062,1.2732089e-18,3.0
6903,8788.02539062,1.2868652e-18,3.0
6904,8789.27539062,1.2632968e-18,3.0
6905,8790.52539062,1.2895029e-18,3.0
6906,8791.77539062,1.2995554e-18,3.0
6907,8793.02539062,1.2981199e-18,3.0
6908,8794.27539062,1.2942238e-18,3.0
6909,8795.52539062,1.2674449e-18,3.0
6910,8796.77539062,1.2690594e-18,3.0
6911,8798.02539062,1.2751584e-18,3.0
6912,8799.27539062,1.2673502e-18,3.0
6913,8800.52539062,1.3022674e-18,3.0
6914,8801.77539062,1.305417e-18,3.0
6915,8803.02539062,1.3168997e-18,3.0
6916,8804.27539062,1.2910152e-18,3.0
6917,8805.52539062,1.2398673e-18,3.0
6918,8806.77539062,1.2290833e-18,3.0
6919,8808.02539062,1.1948e-18,3.0
6920,8809.27539062,1.2132779e-18,3.0
6921,8810.52539062,1.226041e-18,3.0
6922,8811.77539062,1.2439482e-18,3.0
6923,8813.02539062,1.2743254e-18,3.0
6924,8814.27539062,1.2837828e-18,3.0
6925,8815.52539062,1.3115883e-18,3.0
6926,8816.77539062,1.2995267e-18,3.0
6927,8818.02539062,1.2807903e-18,3.0
6928,8819.27539062,1.2597091e-18,3.0
6929,8820.52539062,1.2138881e-18,3.0
6930,8821.77539062,1.2224424e-18,3.0
6931,8823.02539062,1.212655e-18,3.0
6932,8824.27539062,1.2136159e-18,3.0
6933,8825.52539062,1.231872e-18,3.0
6934,8826.77539062,1.2330816e-18,3.0
6935,8828.02539062,1.2465181e-18,3.0
6936,8829.27539062,1.193271e-18,3.0
6937,8830.52539062,1.2038377e-18,3.0
6938,8831.77539062,1.198998e-18,3.0
6939,8833.02539062,1.1551223e-18,3.0
6940,8834.27539062,1.1240936e-18,3.0
6941,8835.52539062,1.1852827e-18,3.0
6942,8836.77539062,1.209834e-18,3.0
6943,8838.02539062,1.1892777e-18,3.0
6944,8839.27539062,1.1943644e-18,3.0
6945,8840.52539062,1.2370875e-18,3.0
6946,8841.77539062,1.2940998e-18,3.0
6947,8843.02539062,1.2743962e-18,3.0
6948,8844.27539062,1.3254359e-18,3.0
6949,8845.52539062,1.2889972e-18,3.0
6950,8846.77539062,1.2922952e-18,3.0
6951,8848.02539062,1.2871525e-18,3.0
6952,8849.27539062,1.2839176e-18,3.0
6953,8850.52539062,1.2912091e-18,3.0
6954,8851.77539062,1.2730362e-18,3.0
6955,8853.02539062,1.2906057e-18,3.0
6956,8854.27539062,1.2913493e-18,3.0
6957,8855.52539062,1.2802294e-18,3.0
6958,8856.77539062,1.2621941e-18,3.0
6959,8858.02539062,1.2345298e-18,3.0
6960,8859.27539062,1.2118452e-18,3.0
6961,8860.52539062,1.2163225e-18,3.0
6962,8861.77539062,1.158359e-18,3.0
6963,8863.02539062,1.2094315e-18,3.0
6964,8864.27539062,1.2870599e-18,3.0
6965,8865.52539062,1.2909279e-18,3.0
6966,8866.77539062,1.3480806e-18,3.0
6967,8868.02539062,1.3485033e-18,3.0
6968,8869.27539062,1.3878392e-18,3.0
6969,8870.52539062,1.3520511e-18,3.0
6970,8871.77539062,1.2936521e-18,3.0
6971,8873.02539062,1.3009583e-18,3.0
6972,8874.27539062,1.2436434e-18,3.0
6973,8875.52539062,1.2397208e-18,3.0
6974,8876.77539062,1.2414024e-18,3.0
6975,8878.02539062,1.2454884e-18,3.0
6976,8879.27539062,1.2284592e-18,3.0
6977,8880.52539062,1.2195455e-18,3.0
6978,8881.77539062,1.2625452e-18,3.0
6979,8883.02539062,1.2781432e-18,3.0
6980,8884.27539062,1.3508282e-18,3.0
6981,8885.52539062,1.4299146e-18,3.0
6982,8886.77539062,1.492882e-18,3.0
6983,8888.02539062,1.5119297e-18,3.0
6984,8889.27539062,1.4688413e-18,3.0
6985,8890.52539062,1.4582924e-18,3.0
6986,8891.77539062,1.3909268e-18,3.0
6987,8893.02539062,1.3117421e-18,3.0
6988,8894.27539062,1.2616158e-18,3.0
6989,8895.52539062,1.244488e-18,3.0
6990,8896.77539062,1.2452777e-18,3.0
6991,8898.02539062,1.3069326e-18,3.0
6992,8899.27539062,1.1653077e-18,3.0
6993,8900.52539062,1.0906e-18,3.0
